800.8,89,-0.18231
802.39,89,-0.18205
803.98,89,-0.18178
805.58,89,-0.18152
807.17,89,-0.18126
808.78,89,-0.18099
810.38,89,-0.18073
811.99,89,-0.18046
813.61,89,-0.1802
815.23,89,-0.17994
816.85,89,-0.17967
818.47,89,-0.17941
820.1,89,-0.17914
821.74,89,-0.17888
823.37,89,-0.17861
825.02,89,-0.17835
826.66,89,-0.17809
828.31,89,-0.17782
829.97,89,-0.17756
831.62,89,-0.17729
833.29,89,-0.17703
834.95,89,-0.17676
836.62,89,-0.1765
838.3,89,-0.17623
839.97,89,-0.17597
841.66,89,-0.1757
843.34,89,-0.17543
845.03,89,-0.17517
846.73,89,-0.1749
848.43,89,-0.17464
850.13,89,-0.17437
851.84,89,-0.17411
853.55,89,-0.17384
855.26,89,-0.17357
856.98,89,-0.17331
858.71,89,-0.17304
860.44,89,-0.17277
862.17,89,-0.17251
863.9,89,-0.17224
865.65,89,-0.17197
867.39,89,-0.17171
869.14,89,-0.17144
870.89,89,-0.17117
872.65,89,-0.17091
874.42,89,-0.17064
876.18,89,-0.17037
877.95,89,-0.17011
879.73,89,-0.16984
881.51,89,-0.16957
883.29,89,-0.1693
885.08,89,-0.16904
886.87,89,-0.16877
888.67,89,-0.1685
890.47,89,-0.16823
892.28,89,-0.16797
894.09,89,-0.1677
895.91,89,-0.16743
897.73,89,-0.16716
899.55,89,-0.16689
901.38,89,-0.16663
903.21,89,-0.16636
905.05,89,-0.16609
906.89,89,-0.16582
908.74,89,-0.16555
910.59,89,-0.16528
912.45,89,-0.16501
914.31,89,-0.16475
916.17,89,-0.16448
918.04,89,-0.16421
919.92,89,-0.16394
921.8,89,-0.16367
923.68,89,-0.1634
925.57,89,-0.16313
927.47,89,-0.16286
929.36,89,-0.16259
931.27,89,-0.16232
933.17,89,-0.16205
935.09,89,-0.16178
937,89,-0.16151
938.92,89,-0.16124
940.85,89,-0.16097
942.78,89,-0.1607
944.72,89,-0.16043
946.66,89,-0.16016
948.61,89,-0.15989
950.56,89,-0.15962
952.51,89,-0.15935
954.47,89,-0.15908
956.44,89,-0.15881
958.41,89,-0.15854
960.38,89,-0.15827
962.36,89,-0.158
964.35,89,-0.15773
966.34,89,-0.15746
968.33,89,-0.15719
970.33,89,-0.15691
972.34,89,-0.15664
974.35,89,-0.15637
976.36,89,-0.1561
978.38,89,-0.15583
980.41,89,-0.15556
982.44,89,-0.15529
984.47,89,-0.15502
986.51,89,-0.15474
988.56,89,-0.15447
990.61,89,-0.1542
992.66,89,-0.15393
994.73,89,-0.15366
996.79,89,-0.15338
998.86,89,-0.15311
1000.9,89,-0.15284
1003,89,-0.15257
1005.1,89,-0.15229
1007.2,89,-0.15202
1009.3,89,-0.15175
1011.4,89,-0.15148
1013.5,89,-0.1512
1015.6,89,-0.15093
1017.7,89,-0.15066
1019.9,89,-0.15039
1022,89,-0.15011
1024.1,89,-0.14984
1026.3,89,-0.14957
1028.4,89,-0.14929
1030.6,89,-0.14902
1032.7,89,-0.14875
1034.9,89,-0.14847
1037,89,-0.1482
1039.2,89,-0.14793
1041.4,89,-0.14765
1043.6,89,-0.14738
1045.8,89,-0.14711
1048,89,-0.14683
1050.2,89,-0.14656
1052.4,89,-0.14628
1054.6,89,-0.14601
1056.8,89,-0.14574
1059,89,-0.14546
1061.2,89,-0.14519
1063.5,89,-0.14491
1065.7,89,-0.14464
1068,89,-0.14436
1070.2,89,-0.14409
1072.5,89,-0.14381
1074.7,89,-0.14354
1077,89,-0.14327
1079.3,89,-0.14299
1081.5,89,-0.14272
1083.8,89,-0.14244
1086.1,89,-0.14217
1088.4,89,-0.14189
1090.7,89,-0.14162
1093,89,-0.14134
1095.3,89,-0.14106
1097.6,89,-0.14079
1100,89,-0.14051
1102.3,89,-0.14024
1104.6,89,-0.13996
1107,89,-0.13969
1109.3,89,-0.13941
1111.7,89,-0.13914
1114,89,-0.13886
1116.4,89,-0.13858
1118.8,89,-0.13831
1121.2,89,-0.13803
1123.5,89,-0.13776
1125.9,89,-0.13748
1128.3,89,-0.1372
1130.7,89,-0.13693
1133.1,89,-0.13665
1135.5,89,-0.13637
1138,89,-0.1361
1140.4,89,-0.13582
1142.8,89,-0.13554
1145.3,89,-0.13527
1147.7,89,-0.13499
1150.2,89,-0.13471
1152.6,89,-0.13444
1155.1,89,-0.13416
1157.5,89,-0.13388
1160,89,-0.13361
1162.5,89,-0.13333
1165,89,-0.13305
1167.5,89,-0.13277
1170,89,-0.1325
1172.5,89,-0.13222
1175,89,-0.13194
1177.5,89,-0.13166
1180,89,-0.13139
1182.6,89,-0.13111
1185.1,89,-0.13083
1187.7,89,-0.13055
1190.2,89,-0.13027
1192.8,89,-0.13
1195.3,89,-0.12972
1197.9,89,-0.12944
1200.5,89,-0.12916
1203,89,-0.12888
1205.6,89,-0.12861
1208.2,89,-0.12833
1210.8,89,-0.12805
1213.4,89,-0.12777
1216.1,89,-0.12749
1218.7,89,-0.12721
1221.3,89,-0.12694
1223.9,89,-0.12666
1226.6,89,-0.12638
1229.2,89,-0.1261
1231.9,89,-0.12582
1234.5,89,-0.12554
1237.2,89,-0.12526
1239.9,89,-0.12498
1242.6,89,-0.1247
1245.2,89,-0.12442
1247.9,89,-0.12415
1250.6,89,-0.12387
1253.3,89,-0.12359
1256,89,-0.12331
1258.8,89,-0.12303
1261.5,89,-0.12275
1264.2,89,-0.12247
1267,89,-0.12219
1269.7,89,-0.12191
1272.5,89,-0.12163
1275.2,89,-0.12135
1278,89,-0.12107
1280.8,89,-0.12079
1283.5,89,-0.12051
1286.3,89,-0.12023
1289.1,89,-0.11995
1291.9,89,-0.11967
1294.7,89,-0.11939
1297.5,89,-0.11911
1300.4,89,-0.11883
1303.2,89,-0.11855
1306,89,-0.11827
1308.9,89,-0.11799
1311.7,89,-0.11771
1314.6,89,-0.11743
1317.4,89,-0.11714
1320.3,89,-0.11686
1323.2,89,-0.11658
1326.1,89,-0.1163
1329,89,-0.11602
1331.8,89,-0.11574
1334.8,89,-0.11546
1337.7,89,-0.11518
1340.6,89,-0.1149
1343.5,89,-0.11462
1346.4,89,-0.11433
1349.4,89,-0.11405
1352.3,89,-0.11377
1355.3,89,-0.11349
1358.2,89,-0.11321
1361.2,89,-0.11293
1364.2,89,-0.11264
1367.2,89,-0.11236
1370.1,89,-0.11208
1373.1,89,-0.1118
1376.1,89,-0.11152
1379.1,89,-0.11124
1382.2,89,-0.11095
1385.2,89,-0.11067
1388.2,89,-0.11039
1391.3,89,-0.11011
1394.3,89,-0.10983
1397.3,89,-0.10954
1400.4,89,-0.10926
1403.5,89,-0.10898
1406.5,89,-0.1087
1409.6,89,-0.10841
1412.7,89,-0.10813
1415.8,89,-0.10785
1418.9,89,-0.10757
1422,89,-0.10728
1425.1,89,-0.107
1428.2,89,-0.10672
1431.4,89,-0.10644
1434.5,89,-0.10615
1437.7,89,-0.10587
1440.8,89,-0.10559
1444,89,-0.1053
1447.1,89,-0.10502
1450.3,89,-0.10474
1453.5,89,-0.10445
1456.7,89,-0.10417
1459.9,89,-0.10389
1463.1,89,-0.1036
1466.3,89,-0.10332
1469.5,89,-0.10304
1472.7,89,-0.10275
1475.9,89,-0.10247
1479.2,89,-0.10219
1482.4,89,-0.1019
1485.7,89,-0.10162
1488.9,89,-0.10134
1492.2,89,-0.10105
1495.5,89,-0.10077
1498.7,89,-0.10048
1502,89,-0.1002
1505.3,89,-0.099917
1508.6,89,-0.099633
1511.9,89,-0.099349
1515.2,89,-0.099064
1518.6,89,-0.09878
1521.9,89,-0.098496
1525.2,89,-0.098212
1528.6,89,-0.097928
1531.9,89,-0.097643
1535.3,89,-0.097359
1538.6,89,-0.097074
1542,89,-0.09679
1545.4,89,-0.096505
1548.8,89,-0.096221
1552.2,89,-0.095936
1555.6,89,-0.095651
1559,89,-0.095367
1562.4,89,-0.095082
1565.8,89,-0.094797
1569.2,89,-0.094512
1572.6,89,-0.094227
1576.1,89,-0.093942
1579.5,89,-0.093657
1583,89,-0.093372
1586.4,89,-0.093087
1589.9,89,-0.092802
1593.4,89,-0.092517
1596.9,89,-0.092232
1600.4,89,-0.091946
1603.8,89,-0.091661
1607.3,89,-0.091376
1610.9,89,-0.09109
1614.4,89,-0.090805
1617.9,89,-0.090519
1621.4,89,-0.090234
1624.9,89,-0.089948
1628.5,89,-0.089662
1632,89,-0.089377
1635.6,89,-0.089091
1639.1,89,-0.088805
1642.7,89,-0.08852
1646.3,89,-0.088234
1649.9,89,-0.087948
1653.4,89,-0.087662
1657,89,-0.087376
1660.6,89,-0.08709
1664.2,89,-0.086804
1667.9,89,-0.086518
1671.5,89,-0.086232
1675.1,89,-0.085945
1678.7,89,-0.085659
1682.4,89,-0.085373
1686,89,-0.085087
1689.6,89,-0.0848
1693.3,89,-0.084514
1697,89,-0.084227
1700.6,89,-0.083941
1704.3,89,-0.083654
1708,89,-0.083368
1711.7,89,-0.083081
1715.3,89,-0.082795
1719,89,-0.082508
1722.7,89,-0.082221
1726.4,89,-0.081934
1730.2,89,-0.081648
1733.9,89,-0.081361
1737.6,89,-0.081074
1741.3,89,-0.080787
1745.1,89,-0.0805
1748.8,89,-0.080213
1752.5,89,-0.079926
1756.3,89,-0.079639
1760,89,-0.079352
1763.8,89,-0.079065
1767.6,89,-0.078777
1771.3,89,-0.07849
1775.1,89,-0.078203
1778.9,89,-0.077916
1782.7,89,-0.077628
1786.5,89,-0.077341
1790.3,89,-0.077053
1794,89,-0.076766
1797.9,89,-0.076478
1801.7,89,-0.076191
1805.5,89,-0.075903
1809.3,89,-0.075616
1813.1,89,-0.075328
1816.9,89,-0.07504
1820.8,89,-0.074753
1824.6,89,-0.074465
1828.4,89,-0.074177
1832.3,89,-0.073889
1836.1,89,-0.073601
1840,89,-0.073313
1843.8,89,-0.073026
1847.7,89,-0.072738
1851.5,89,-0.07245
1855.4,89,-0.072162
1859.3,89,-0.071873
1863.1,89,-0.071585
1867,89,-0.071297
1870.9,89,-0.071009
1874.8,89,-0.070721
1878.7,89,-0.070433
1882.6,89,-0.070144
1886.4,89,-0.069856
1890.3,89,-0.069568
1894.2,89,-0.069279
1898.1,89,-0.068991
1902,89,-0.068702
1905.9,89,-0.068414
1909.8,89,-0.068125
1913.7,89,-0.067837
1917.6,89,-0.067548
1921.6,89,-0.06726
1925.5,89,-0.066971
1929.4,89,-0.066682
1933.3,89,-0.066393
1937.2,89,-0.066105
1941.1,89,-0.065816
1945.1,89,-0.065527
1949,89,-0.065238
1952.9,89,-0.064949
1956.8,89,-0.06466
1960.8,89,-0.064372
1964.7,89,-0.064083
1968.6,89,-0.063794
1972.5,89,-0.063505
1976.5,89,-0.063215
1980.4,89,-0.062926
1984.3,89,-0.062637
1988.2,89,-0.062348
1992.2,89,-0.062059
1996.1,89,-0.06177
2000,89,-0.06148
2003.9,89,-0.061191
2007.9,89,-0.060902
2011.8,89,-0.060612
2015.7,89,-0.060323
2019.6,89,-0.060034
2023.5,89,-0.059744
2027.5,89,-0.059455
2031.4,89,-0.059165
2035.3,89,-0.058876
2039.2,89,-0.058586
2043.1,89,-0.058297
2047,89,-0.058007
2050.9,89,-0.057717
2054.8,89,-0.057428
2058.7,89,-0.057138
2062.6,89,-0.056848
2066.5,89,-0.056559
2070.4,89,-0.056269
2074.3,89,-0.055979
2078.2,89,-0.055689
2082.1,89,-0.055399
2085.9,89,-0.05511
2089.8,89,-0.05482
2093.7,89,-0.05453
2097.5,89,-0.05424
2101.4,89,-0.05395
2105.2,89,-0.05366
2109.1,89,-0.05337
2112.9,89,-0.05308
2116.8,89,-0.05279
2120.6,89,-0.052499
2124.4,89,-0.052209
2128.2,89,-0.051919
2132,89,-0.051629
2135.8,89,-0.051339
2139.6,89,-0.051049
2143.4,89,-0.050758
2147.2,89,-0.050468
2151,89,-0.050178
2154.7,89,-0.049887
2158.5,89,-0.049597
2162.3,89,-0.049307
2166,89,-0.049016
2169.7,89,-0.048726
2173.5,89,-0.048435
2177.2,89,-0.048145
2180.9,89,-0.047854
2184.6,89,-0.047564
2188.3,89,-0.047273
2191.9,89,-0.046983
2195.6,89,-0.046692
2199.2,89,-0.046401
2202.9,89,-0.046111
2206.5,89,-0.04582
2210.1,89,-0.045529
2213.7,89,-0.045239
2217.3,89,-0.044948
2220.9,89,-0.044657
2224.5,89,-0.044366
2228,89,-0.044076
2231.6,89,-0.043785
2235.1,89,-0.043494
2238.6,89,-0.043203
2242.1,89,-0.042912
2245.6,89,-0.042621
2249.1,89,-0.04233
2252.5,89,-0.042039
2256,89,-0.041748
2259.4,89,-0.041457
2262.8,89,-0.041166
2266.2,89,-0.040875
2269.6,89,-0.040584
2272.9,89,-0.040293
2276.3,89,-0.040002
2279.6,89,-0.039711
2282.9,89,-0.03942
2286.2,89,-0.039129
2289.5,89,-0.038838
2292.7,89,-0.038547
2295.9,89,-0.038255
2299.2,89,-0.037964
2302.3,89,-0.037673
2305.5,89,-0.037382
2308.7,89,-0.03709
2311.8,89,-0.036799
2314.9,89,-0.036508
2318,89,-0.036216
2321,89,-0.035925
2324.1,89,-0.035634
2327.1,89,-0.035342
2330.1,89,-0.035051
2333,89,-0.034759
2336,89,-0.034468
2338.9,89,-0.034177
2341.8,89,-0.033885
2344.6,89,-0.033594
2347.5,89,-0.033302
2350.3,89,-0.033011
2353,89,-0.032719
2355.8,89,-0.032428
2358.5,89,-0.032136
2361.2,89,-0.031844
2363.9,89,-0.031553
2366.5,89,-0.031261
2369.1,89,-0.03097
2371.7,89,-0.030678
2374.3,89,-0.030386
2376.8,89,-0.030095
2379.3,89,-0.029803
2381.7,89,-0.029511
2384.2,89,-0.02922
2386.5,89,-0.028928
2388.9,89,-0.028636
2391.2,89,-0.028344
2393.5,89,-0.028053
2395.8,89,-0.027761
2398,89,-0.027469
2400.1,89,-0.027177
2402.3,89,-0.026885
2404.4,89,-0.026593
2406.5,89,-0.026302
2408.5,89,-0.02601
2410.5,89,-0.025718
2412.4,89,-0.025426
2414.3,89,-0.025134
2416.2,89,-0.024842
2418,89,-0.02455
2419.8,89,-0.024258
2421.6,89,-0.023966
2423.3,89,-0.023674
2424.9,89,-0.023382
2426.6,89,-0.02309
2428.1,89,-0.022798
2429.7,89,-0.022506
2431.1,89,-0.022214
2432.6,89,-0.021922
2434,89,-0.02163
2435.3,89,-0.021338
2436.6,89,-0.021046
2437.8,89,-0.020754
2439,89,-0.020462
2440.2,89,-0.02017
2441.3,89,-0.019878
2442.3,89,-0.019586
2443.3,89,-0.019294
2444.3,89,-0.019002
2445.1,89,-0.018709
2446,89,-0.018417
2446.8,89,-0.018125
2447.5,89,-0.017833
2448.2,89,-0.017541
2448.8,89,-0.017249
2449.3,89,-0.016956
2449.8,89,-0.016664
2450.3,89,-0.016372
2450.7,89,-0.01608
2451,89,-0.015788
2451.3,89,-0.015495
2451.5,89,-0.015203
2451.6,89,-0.014911
2451.7,89,-0.014619
2451.7,89,-0.014326
2451.7,89,-0.014034
2451.6,89,-0.013742
2451.4,89,-0.01345
2451.1,89,-0.013157
2450.8,89,-0.012865
2450.5,89,-0.012573
2450,89,-0.01228
2449.5,89,-0.011988
2449,89,-0.011696
2448.3,89,-0.011403
2447.6,89,-0.011111
2446.8,89,-0.010819
2446,89,-0.010526
2445,89,-0.010234
2444,89,-0.0099418
2443,89,-0.0096494
2441.8,89,-0.0093571
2440.6,89,-0.0090647
2439.3,89,-0.0087723
2437.9,89,-0.00848
2436.5,89,-0.0081876
2435,89,-0.0078952
2433.4,89,-0.0076028
2431.7,89,-0.0073104
2429.9,89,-0.0070181
2428.1,89,-0.0067257
2426.2,89,-0.0064333
2424.2,89,-0.0061409
2422.1,89,-0.0058485
2419.9,89,-0.0055561
2417.7,89,-0.0052637
2415.4,89,-0.0049712
2412.9,89,-0.0046788
2410.4,89,-0.0043864
2407.9,89,-0.004094
2405.2,89,-0.0038016
2402.4,89,-0.0035092
2399.6,89,-0.0032167
2396.7,89,-0.0029243
2393.7,89,-0.0026319
2390.6,89,-0.0023394
2387.4,89,-0.002047
2384.1,89,-0.0017546
2380.8,89,-0.0014622
2377.3,89,-0.0011697
2373.8,89,-0.0008773
2370.1,89,-0.00058487
2366.4,89,-0.00029243
2362.6,89,-5.1298e-17
2358.7,89,0.00029243
2354.7,89,0.00058487
2350.6,89,0.0008773
2346.5,89,0.0011697
2342.2,89,0.0014622
2337.8,89,0.0017546
2333.4,89,0.002047
2328.9,89,0.0023394
2324.2,89,0.0026319
2319.5,89,0.0029243
2314.7,89,0.0032167
2309.8,89,0.0035092
2304.8,89,0.0038016
2299.7,89,0.004094
2294.6,89,0.0043864
2289.3,89,0.0046788
2284,89,0.0049712
2278.5,89,0.0052637
2273,89,0.0055561
2267.4,89,0.0058485
2261.7,89,0.0061409
2255.9,89,0.0064333
2250,89,0.0067257
2244,89,0.0070181
2238,89,0.0073104
2231.9,89,0.0076028
2225.7,89,0.0078952
2219.4,89,0.0081876
2213,89,0.00848
2206.5,89,0.0087723
2200,89,0.0090647
2193.4,89,0.0093571
2186.7,89,0.0096494
2180,89,0.0099418
2173.1,89,0.010234
2166.2,89,0.010526
2159.3,89,0.010819
2152.2,89,0.011111
2145.1,89,0.011403
2138,89,0.011696
2130.7,89,0.011988
2123.4,89,0.01228
2116.1,89,0.012573
2108.7,89,0.012865
2101.2,89,0.013157
2093.7,89,0.01345
2086.2,89,0.013742
2078.6,89,0.014034
2070.9,89,0.014326
2063.3,89,0.014619
2055.5,89,0.014911
2047.8,89,0.015203
2040,89,0.015495
2032.2,89,0.015788
2024.4,89,0.01608
2016.5,89,0.016372
2008.6,89,0.016664
2000.7,89,0.016956
1992.8,89,0.017249
1984.9,89,0.017541
1977,89,0.017833
1969.1,89,0.018125
1961.2,89,0.018417
1953.3,89,0.018709
1945.5,89,0.019002
1937.6,89,0.019294
1929.8,89,0.019586
1921.9,89,0.019878
1914.2,89,0.02017
1906.4,89,0.020462
1898.7,89,0.020754
1891,89,0.021046
1883.4,89,0.021338
1875.9,89,0.02163
1868.4,89,0.021922
1860.9,89,0.022214
1853.5,89,0.022506
1846.2,89,0.022798
1839,89,0.02309
1831.9,89,0.023382
1824.8,89,0.023674
1817.9,89,0.023966
1811,89,0.024258
1804.2,89,0.02455
1797.6,89,0.024842
1791,89,0.025134
1784.6,89,0.025426
1778.3,89,0.025718
1772.1,89,0.02601
1766.1,89,0.026302
1760.2,89,0.026593
1754.4,89,0.026885
1748.8,89,0.027177
1743.3,89,0.027469
1738,89,0.027761
1732.8,89,0.028053
1727.8,89,0.028344
1723,89,0.028636
1718.3,89,0.028928
1713.8,89,0.02922
1709.5,89,0.029511
1705.3,89,0.029803
1701.4,89,0.030095
1697.6,89,0.030386
1694.1,89,0.030678
1690.7,89,0.03097
1687.5,89,0.031261
1684.5,89,0.031553
1681.8,89,0.031844
1679.2,89,0.032136
1676.9,89,0.032428
1674.7,89,0.032719
1672.8,89,0.033011
1671.1,89,0.033302
1669.6,89,0.033594
1668.3,89,0.033885
1667.2,89,0.034177
1666.4,89,0.034468
1665.7,89,0.034759
1665.3,89,0.035051
1665.1,89,0.035342
1665.2,89,0.035634
1665.4,89,0.035925
1665.9,89,0.036216
1666.6,89,0.036508
1667.6,89,0.036799
1668.7,89,0.03709
1670.1,89,0.037382
1671.7,89,0.037673
1673.5,89,0.037964
1675.5,89,0.038255
1677.8,89,0.038547
1680.2,89,0.038838
1682.9,89,0.039129
1685.8,89,0.03942
1688.9,89,0.039711
1692.2,89,0.040002
1695.7,89,0.040293
1699.4,89,0.040584
1703.3,89,0.040875
1707.4,89,0.041166
1711.7,89,0.041457
1716.2,89,0.041748
1720.9,89,0.042039
1725.8,89,0.04233
1730.8,89,0.042621
1736.1,89,0.042912
1741.5,89,0.043203
1747.1,89,0.043494
1752.9,89,0.043785
1758.8,89,0.044076
1764.9,89,0.044366
1771.2,89,0.044657
1777.6,89,0.044948
1784.2,89,0.045239
1791,89,0.045529
1797.9,89,0.04582
1804.9,89,0.046111
1812.1,89,0.046401
1819.4,89,0.046692
1826.8,89,0.046983
1834.4,89,0.047273
1842.1,89,0.047564
1849.9,89,0.047854
1857.9,89,0.048145
1866,89,0.048435
1874.2,89,0.048726
1882.5,89,0.049016
1890.9,89,0.049307
1899.4,89,0.049597
1908,89,0.049887
1916.7,89,0.050178
1925.5,89,0.050468
1934.5,89,0.050758
1943.5,89,0.051049
1952.5,89,0.051339
1961.7,89,0.051629
1971,89,0.051919
1980.3,89,0.052209
1989.7,89,0.052499
1999.2,89,0.05279
2008.7,89,0.05308
2018.3,89,0.05337
2028,89,0.05366
2037.8,89,0.05395
2047.6,89,0.05424
2057.4,89,0.05453
2067.4,89,0.05482
2077.4,89,0.05511
2087.4,89,0.055399
2097.5,89,0.055689
2107.6,89,0.055979
2117.8,89,0.056269
2128,89,0.056559
2138.3,89,0.056848
2148.6,89,0.057138
2158.9,89,0.057428
2169.3,89,0.057717
2179.8,89,0.058007
2190.2,89,0.058297
2200.7,89,0.058586
2211.3,89,0.058876
2221.8,89,0.059165
2232.4,89,0.059455
2243,89,0.059744
2253.7,89,0.060034
2264.4,89,0.060323
2275.1,89,0.060612
2285.8,89,0.060902
2296.6,89,0.061191
2307.4,89,0.06148
2318.2,89,0.06177
2329,89,0.062059
2339.9,89,0.062348
2350.8,89,0.062637
2361.7,89,0.062926
2372.6,89,0.063215
2383.5,89,0.063505
2394.5,89,0.063794
2405.5,89,0.064083
2416.5,89,0.064372
2427.5,89,0.06466
2438.5,89,0.064949
2449.6,89,0.065238
2460.6,89,0.065527
2471.7,89,0.065816
2482.8,89,0.066105
2494,89,0.066393
2505.1,89,0.066682
2516.3,89,0.066971
2527.5,89,0.06726
2538.7,89,0.067548
2549.9,89,0.067837
2561.1,89,0.068125
2572.3,89,0.068414
2583.6,89,0.068702
2594.9,89,0.068991
2606.2,89,0.069279
2617.5,89,0.069568
2628.8,89,0.069856
2640.2,89,0.070144
2651.5,89,0.070433
2662.9,89,0.070721
2674.3,89,0.071009
2685.7,89,0.071297
2697.1,89,0.071585
2708.6,89,0.071873
2720,89,0.072162
2731.5,89,0.07245
2743,89,0.072738
2754.4,89,0.073026
2766,89,0.073313
2777.5,89,0.073601
2789,89,0.073889
2800.5,89,0.074177
2812.1,89,0.074465
2823.7,89,0.074753
2835.2,89,0.07504
2846.8,89,0.075328
2858.4,89,0.075616
2870,89,0.075903
2881.6,89,0.076191
2893.2,89,0.076478
2904.8,89,0.076766
2916.5,89,0.077053
2928.1,89,0.077341
2939.7,89,0.077628
2951.3,89,0.077916
2962.9,89,0.078203
2974.5,89,0.07849
2986.2,89,0.078777
2997.7,89,0.079065
3009.3,89,0.079352
3020.9,89,0.079639
3032.5,89,0.079926
3044,89,0.080213
3055.5,89,0.0805
3067,89,0.080787
3078.5,89,0.081074
3089.9,89,0.081361
3101.3,89,0.081648
3112.7,89,0.081934
3124,89,0.082221
3135.3,89,0.082508
3146.6,89,0.082795
3157.8,89,0.083081
3168.9,89,0.083368
3180,89,0.083654
3191.1,89,0.083941
3202,89,0.084227
3212.9,89,0.084514
3223.7,89,0.0848
3234.5,89,0.085087
3245.1,89,0.085373
3255.7,89,0.085659
3266.2,89,0.085945
3276.5,89,0.086232
3286.8,89,0.086518
3297,89,0.086804
3307,89,0.08709
3316.9,89,0.087376
3326.7,89,0.087662
3336.3,89,0.087948
3345.8,89,0.088234
3355.2,89,0.08852
3364.4,89,0.088805
3373.4,89,0.089091
3382.3,89,0.089377
3391,89,0.089662
3399.5,89,0.089948
3407.8,89,0.090234
3416,89,0.090519
3423.9,89,0.090805
3431.6,89,0.09109
3439.1,89,0.091376
3446.4,89,0.091661
3453.4,89,0.091946
3460.2,89,0.092232
3466.8,89,0.092517
3473.1,89,0.092802
3479.2,89,0.093087
3485,89,0.093372
3490.5,89,0.093657
3495.7,89,0.093942
3500.7,89,0.094227
3505.3,89,0.094512
3509.7,89,0.094797
3513.8,89,0.095082
3517.6,89,0.095367
3521,89,0.095651
3524.1,89,0.095936
3527,89,0.096221
3529.4,89,0.096505
3531.6,89,0.09679
3533.4,89,0.097074
3534.9,89,0.097359
3536,89,0.097643
3536.8,89,0.097928
3537.2,89,0.098212
3537.3,89,0.098496
3537,89,0.09878
3536.4,89,0.099064
3535.4,89,0.099349
3534,89,0.099633
3532.3,89,0.099917
3530.2,89,0.1002
3527.7,89,0.10048
3524.9,89,0.10077
3521.8,89,0.10105
3518.2,89,0.10134
3514.3,89,0.10162
3510.1,89,0.1019
3505.4,89,0.10219
3500.5,89,0.10247
3495.1,89,0.10275
3489.4,89,0.10304
3483.4,89,0.10332
3477,89,0.1036
3470.3,89,0.10389
3463.3,89,0.10417
3455.9,89,0.10445
3448.2,89,0.10474
3440.1,89,0.10502
3431.8,89,0.1053
3423.1,89,0.10559
3414.1,89,0.10587
3404.8,89,0.10615
3395.3,89,0.10644
3385.4,89,0.10672
3375.2,89,0.107
3364.8,89,0.10728
3354.1,89,0.10757
3343.2,89,0.10785
3331.9,89,0.10813
3320.5,89,0.10841
3308.8,89,0.1087
3296.8,89,0.10898
3284.6,89,0.10926
3272.2,89,0.10954
3259.6,89,0.10983
3246.8,89,0.11011
3233.8,89,0.11039
3220.6,89,0.11067
3207.2,89,0.11095
3193.6,89,0.11124
3179.9,89,0.11152
3166,89,0.1118
3151.9,89,0.11208
3137.7,89,0.11236
3123.4,89,0.11264
3108.9,89,0.11293
3094.3,89,0.11321
3079.5,89,0.11349
3064.7,89,0.11377
3049.8,89,0.11405
3034.7,89,0.11433
3019.6,89,0.11462
3004.3,89,0.1149
2989,89,0.11518
2973.6,89,0.11546
2958.2,89,0.11574
2942.7,89,0.11602
2927.1,89,0.1163
2911.5,89,0.11658
2895.8,89,0.11686
2880.1,89,0.11714
2864.3,89,0.11743
2848.6,89,0.11771
2832.8,89,0.11799
2816.9,89,0.11827
2801.1,89,0.11855
2785.2,89,0.11883
2769.4,89,0.11911
2753.5,89,0.11939
2737.6,89,0.11967
2721.8,89,0.11995
2705.9,89,0.12023
2690.1,89,0.12051
2674.3,89,0.12079
2658.5,89,0.12107
2642.7,89,0.12135
2626.9,89,0.12163
2611.2,89,0.12191
2595.5,89,0.12219
2579.9,89,0.12247
2564.2,89,0.12275
2548.7,89,0.12303
2533.1,89,0.12331
2517.6,89,0.12359
2502.2,89,0.12387
2486.8,89,0.12415
2471.4,89,0.12442
2456.1,89,0.1247
2440.9,89,0.12498
2425.7,89,0.12526
2410.6,89,0.12554
2395.5,89,0.12582
2380.5,89,0.1261
2365.5,89,0.12638
2350.6,89,0.12666
2335.8,89,0.12694
2321.1,89,0.12721
2306.4,89,0.12749
2291.8,89,0.12777
2277.2,89,0.12805
2262.7,89,0.12833
2248.3,89,0.12861
2234,89,0.12888
2219.7,89,0.12916
2205.5,89,0.12944
2191.4,89,0.12972
2177.4,89,0.13
2163.4,89,0.13027
2149.5,89,0.13055
2135.7,89,0.13083
2122,89,0.13111
2108.3,89,0.13139
2094.7,89,0.13166
2081.2,89,0.13194
2067.7,89,0.13222
2054.4,89,0.1325
2041.1,89,0.13277
2027.9,89,0.13305
2014.7,89,0.13333
2001.7,89,0.13361
1988.7,89,0.13388
1975.8,89,0.13416
1963,89,0.13444
1950.2,89,0.13471
1937.6,89,0.13499
1925,89,0.13527
1912.4,89,0.13554
1900,89,0.13582
1887.6,89,0.1361
1875.3,89,0.13637
1863.1,89,0.13665
1851,89,0.13693
1838.9,89,0.1372
1826.9,89,0.13748
1815,89,0.13776
1803.1,89,0.13803
1791.3,89,0.13831
1779.6,89,0.13858
1768,89,0.13886
1756.5,89,0.13914
1745,89,0.13941
1733.5,89,0.13969
1722.2,89,0.13996
1710.9,89,0.14024
1699.7,89,0.14051
1688.6,89,0.14079
