-180.55,106,-0.05236
-180.66,106,-0.05236
-180.76,106,-0.05236
-180.86,106,-0.05236
-180.96,106,-0.05236
-181.06,106,-0.05236
-181.16,106,-0.05236
-181.26,106,-0.05236
-181.36,106,-0.05236
-181.45,106,-0.05236
-181.54,106,-0.05236
-181.64,106,-0.05236
-181.73,106,-0.05236
-181.82,106,-0.05236
-181.91,106,-0.05236
-182,106,-0.05236
-182.08,106,-0.05236
-182.17,106,-0.05236
-182.25,106,-0.05236
-182.33,106,-0.05236
-182.42,106,-0.05236
-182.5,106,-0.05236
-182.57,106,-0.05236
-182.65,106,-0.05236
-182.73,106,-0.05236
-182.8,106,-0.05236
-182.88,106,-0.05236
-182.95,106,-0.05236
-183.02,106,-0.05236
-183.09,106,-0.05236
-183.16,106,-0.05236
-183.23,106,-0.05236
-183.29,106,-0.05236
-183.36,106,-0.05236
-183.42,106,-0.05236
-183.48,106,-0.05236
-183.54,106,-0.05236
-183.6,106,-0.05236
-183.66,106,-0.05236
-183.72,106,-0.05236
-183.77,106,-0.05236
-183.82,106,-0.05236
-183.88,106,-0.05236
-183.93,106,-0.05236
-183.98,106,-0.05236
-184.02,106,-0.05236
-184.07,106,-0.05236
-184.11,106,-0.05236
-184.16,106,-0.05236
-184.2,106,-0.05236
-184.24,106,-0.05236
-184.28,106,-0.05236
-184.32,106,-0.05236
-184.35,106,-0.05236
-184.39,106,-0.05236
-184.42,106,-0.05236
-184.45,106,-0.05236
-184.48,106,-0.05236
-184.51,106,-0.05236
-184.54,106,-0.05236
-184.57,106,-0.05236
-184.59,106,-0.05236
-184.62,106,-0.05236
-184.64,106,-0.05236
-184.66,106,-0.05236
-184.68,106,-0.05236
-184.69,106,-0.05236
-184.71,106,-0.05236
-184.72,106,-0.05236
-184.74,106,-0.05236
-184.75,106,-0.05236
-184.76,106,-0.05236
-184.77,106,-0.05236
-184.77,106,-0.05236
-184.78,106,-0.05236
-184.78,106,-0.05236
-184.78,106,-0.05236
-184.79,106,-0.05236
-184.79,106,-0.05236
-184.78,106,-0.05236
-184.78,106,-0.05236
-184.78,106,-0.05236
-184.77,106,-0.05236
-184.76,106,-0.05236
-184.75,106,-0.05236
-184.74,106,-0.05236
-184.73,106,-0.05236
-184.71,106,-0.05236
-184.7,106,-0.05236
-184.68,106,-0.05236
-184.66,106,-0.05236
-184.64,106,-0.05236
-184.62,106,-0.05236
-184.6,106,-0.05236
-184.58,106,-0.05236
-184.55,106,-0.05236
-184.52,106,-0.05236
-184.5,106,-0.05236
-184.47,106,-0.05236
-184.43,106,-0.05236
-184.4,106,-0.05236
-184.37,106,-0.05236
-184.33,106,-0.05236
-184.29,106,-0.05236
-184.26,106,-0.05236
-184.22,106,-0.05236
-184.17,106,-0.05236
-184.13,106,-0.05236
-184.09,106,-0.05236
-184.04,106,-0.05236
-184,106,-0.05236
-183.95,106,-0.05236
-183.9,106,-0.05236
-183.85,106,-0.05236
-183.79,106,-0.05236
-183.74,106,-0.05236
-183.68,106,-0.05236
-183.63,106,-0.05236
-183.57,106,-0.05236
-183.51,106,-0.05236
-183.45,106,-0.05236
-183.38,106,-0.05236
-183.32,106,-0.05236
-183.26,106,-0.05236
-183.19,106,-0.05236
-183.12,106,-0.05236
-183.05,106,-0.05236
-182.98,106,-0.05236
-182.91,106,-0.05236
-182.84,106,-0.05236
-182.76,106,-0.05236
-182.69,106,-0.05236
-182.61,106,-0.05236
-182.53,106,-0.05236
-182.45,106,-0.05236
-182.37,106,-0.05236
-182.29,106,-0.05236
-182.21,106,-0.05236
-182.12,106,-0.05236
-182.03,106,-0.05236
-181.95,106,-0.05236
-181.86,106,-0.05236
-181.77,106,-0.05236
-181.68,106,-0.05236
-181.59,106,-0.05236
-181.49,106,-0.05236
-181.4,106,-0.05236
-181.3,106,-0.05236
-181.2,106,-0.05236
-181.11,106,-0.05236
-181.01,106,-0.05236
-180.91,106,-0.05236
-180.8,106,-0.05236
-180.7,106,-0.05236
-180.6,106,-0.05236
-180.49,106,-0.05236
-180.39,106,-0.05236
-180.28,106,-0.05236
-180.17,106,-0.05236
-180.06,106,-0.05236
-179.95,106,-0.05236
-179.84,106,-0.05236
-179.72,106,-0.05236
-179.61,106,-0.05236
-179.49,106,-0.05236
-179.38,106,-0.05236
-179.26,106,-0.05236
-179.14,106,-0.05236
-179.02,106,-0.05236
-178.9,106,-0.05236
-178.78,106,-0.05236
-178.66,106,-0.05236
-178.53,106,-0.05236
-178.41,106,-0.05236
-178.28,106,-0.05236
-178.16,106,-0.05236
-178.03,106,-0.05236
-177.9,106,-0.05236
-177.77,106,-0.05236
-177.64,106,-0.05236
-177.51,106,-0.05236
-177.38,106,-0.05236
-177.24,106,-0.05236
-177.11,106,-0.05236
-176.97,106,-0.05236
-176.84,106,-0.05236
-176.7,106,-0.05236
-176.56,106,-0.05236
-176.42,106,-0.05236
-176.28,106,-0.05236
-176.14,106,-0.05236
-176,106,-0.05236
-175.86,106,-0.05236
-175.72,106,-0.05236
-175.57,106,-0.05236
-175.43,106,-0.05236
-175.28,106,-0.05236
-175.14,106,-0.05236
-174.99,106,-0.05236
-174.84,106,-0.05236
-174.69,106,-0.05236
-174.54,106,-0.05236
-174.39,106,-0.05236
-174.24,106,-0.05236
-174.09,106,-0.05236
-173.94,106,-0.05236
-173.78,106,-0.05236
-173.63,106,-0.05236
-173.48,106,-0.05236
-173.32,106,-0.05236
-173.17,106,-0.05236
-173.01,106,-0.05236
-172.85,106,-0.05236
-172.69,106,-0.05236
-172.54,106,-0.05236
-172.38,106,-0.05236
-172.22,106,-0.05236
-172.06,106,-0.05236
-171.9,106,-0.05236
-171.73,106,-0.05236
-171.57,106,-0.05236
-171.41,106,-0.05236
-171.25,106,-0.05236
-171.08,106,-0.05236
-170.92,106,-0.05236
-170.75,106,-0.05236
-170.59,106,-0.05236
-170.42,106,-0.05236
-170.25,106,-0.05236
-170.09,106,-0.05236
-169.92,106,-0.05236
-169.75,106,-0.05236
-169.58,106,-0.05236
-169.41,106,-0.05236
-169.25,106,-0.05236
-169.08,106,-0.05236
-168.91,106,-0.05236
-168.73,106,-0.05236
-168.56,106,-0.05236
-168.39,106,-0.05236
-168.22,106,-0.05236
-168.05,106,-0.05236
-167.88,106,-0.05236
-167.7,106,-0.05236
-167.53,106,-0.05236
-167.35,106,-0.05236
-167.18,106,-0.05236
-167.01,106,-0.05236
-166.83,106,-0.05236
-166.66,106,-0.05236
-166.48,106,-0.05236
-166.31,106,-0.05236
-166.13,106,-0.05236
-165.95,106,-0.05236
-165.78,106,-0.05236
-165.6,106,-0.05236
-165.42,106,-0.05236
-165.24,106,-0.05236
-165.07,106,-0.05236
-164.89,106,-0.05236
-164.71,106,-0.05236
-164.53,106,-0.05236
-164.35,106,-0.05236
-164.18,106,-0.05236
-164,106,-0.05236
-163.82,106,-0.05236
-163.64,106,-0.05236
-163.46,106,-0.05236
-163.28,106,-0.05236
-163.1,106,-0.05236
-162.92,106,-0.05236
-162.74,106,-0.05236
-162.56,106,-0.05236
-162.38,106,-0.05236
-162.2,106,-0.05236
-162.02,106,-0.05236
-161.84,106,-0.05236
-161.66,106,-0.05236
-161.48,106,-0.05236
-161.3,106,-0.05236
-161.11,106,-0.05236
-160.93,106,-0.05236
-160.75,106,-0.05236
-160.57,106,-0.05236
-160.39,106,-0.05236
-160.21,106,-0.05236
-160.03,106,-0.05236
-159.85,106,-0.05236
-159.67,106,-0.05236
-159.48,106,-0.05236
-159.3,106,-0.05236
-159.12,106,-0.05236
-158.94,106,-0.05236
-158.76,106,-0.05236
-158.58,106,-0.05236
-158.4,106,-0.05236
-158.22,106,-0.05236
-158.04,106,-0.05236
-157.86,106,-0.05236
-157.68,106,-0.05236
-157.5,106,-0.05236
-157.32,106,-0.05236
-157.14,106,-0.05236
-156.95,106,-0.05236
-156.77,106,-0.05236
-156.59,106,-0.05236
-156.41,106,-0.05236
-156.24,106,-0.05236
-156.06,106,-0.05236
-155.88,106,-0.05236
-155.7,106,-0.05236
-155.52,106,-0.05236
-155.34,106,-0.05236
-155.16,106,-0.05236
-154.98,106,-0.05236
-154.8,106,-0.05236
-154.63,106,-0.05236
-154.45,106,-0.05236
-154.27,106,-0.05236
-154.09,106,-0.05236
-153.91,106,-0.05236
-153.74,106,-0.05236
-153.56,106,-0.05236
-153.38,106,-0.05236
-153.21,106,-0.05236
-153.03,106,-0.05236
-152.86,106,-0.05236
-152.68,106,-0.05236
-152.5,106,-0.05236
-152.33,106,-0.05236
-152.15,106,-0.05236
-151.98,106,-0.05236
-151.81,106,-0.05236
-151.63,106,-0.05236
-151.46,106,-0.05236
-151.28,106,-0.05236
-151.11,106,-0.05236
-150.94,106,-0.05236
-150.77,106,-0.05236
-150.59,106,-0.05236
-150.42,106,-0.05236
-150.25,106,-0.05236
-150.08,106,-0.05236
-149.91,106,-0.05236
-149.74,106,-0.05236
-149.57,106,-0.05236
-149.4,106,-0.05236
-149.23,106,-0.05236
-149.06,106,-0.05236
-148.89,106,-0.05236
-148.72,106,-0.05236
-148.56,106,-0.05236
-148.39,106,-0.05236
-148.22,106,-0.05236
-148.06,106,-0.05236
-147.89,106,-0.05236
-147.72,106,-0.05236
-147.56,106,-0.05236
-147.39,106,-0.05236
-147.23,106,-0.05236
-147.06,106,-0.05236
-146.9,106,-0.05236
-146.74,106,-0.05236
-146.57,106,-0.05236
-146.41,106,-0.05236
-146.25,106,-0.05236
-146.09,106,-0.05236
-145.93,106,-0.05236
-145.77,106,-0.05236
-145.61,106,-0.05236
-145.45,106,-0.05236
-145.29,106,-0.05236
-145.13,106,-0.05236
-144.97,106,-0.05236
-144.81,106,-0.05236
-144.65,106,-0.05236
-144.5,106,-0.05236
-144.34,106,-0.05236
-144.18,106,-0.05236
-144.03,106,-0.05236
-143.87,106,-0.05236
-143.72,106,-0.05236
-143.56,106,-0.05236
-143.41,106,-0.05236
-143.26,106,-0.05236
-143.1,106,-0.05236
-142.95,106,-0.05236
-142.8,106,-0.05236
-142.65,106,-0.05236
-142.5,106,-0.05236
-142.35,106,-0.05236
-142.2,106,-0.05236
-142.05,106,-0.05236
-141.9,106,-0.05236
-141.75,106,-0.05236
-141.61,106,-0.05236
-141.46,106,-0.05236
-141.31,106,-0.05236
-141.17,106,-0.05236
-141.02,106,-0.05236
-140.88,106,-0.05236
-140.73,106,-0.05236
-140.59,106,-0.05236
-140.45,106,-0.05236
-140.3,106,-0.05236
-140.16,106,-0.05236
-140.02,106,-0.05236
-139.88,106,-0.05236
-139.74,106,-0.05236
-139.6,106,-0.05236
-139.46,106,-0.05236
-139.32,106,-0.05236
-139.18,106,-0.05236
-139.04,106,-0.05236
-138.91,106,-0.05236
-138.77,106,-0.05236
-138.63,106,-0.05236
-138.5,106,-0.05236
-138.36,106,-0.05236
-138.23,106,-0.05236
-138.1,106,-0.05236
-137.96,106,-0.05236
-137.83,106,-0.05236
-137.7,106,-0.05236
-137.57,106,-0.05236
-137.44,106,-0.05236
-137.3,106,-0.05236
-137.17,106,-0.05236
-137.05,106,-0.05236
-136.92,106,-0.05236
-136.79,106,-0.05236
-136.66,106,-0.05236
-136.53,106,-0.05236
-136.41,106,-0.05236
-136.28,106,-0.05236
-136.16,106,-0.05236
-136.03,106,-0.05236
-135.91,106,-0.05236
-135.78,106,-0.05236
-135.66,106,-0.05236
-135.54,106,-0.05236
-135.42,106,-0.05236
-135.3,106,-0.05236
-135.18,106,-0.05236
-135.06,106,-0.05236
-134.94,106,-0.05236
-134.82,106,-0.05236
-134.7,106,-0.05236
-134.58,106,-0.05236
-134.46,106,-0.05236
-134.35,106,-0.05236
-134.23,106,-0.05236
-134.12,106,-0.05236
-134,106,-0.05236
-133.89,106,-0.05236
-133.77,106,-0.05236
-133.66,106,-0.05236
-133.55,106,-0.05236
-133.43,106,-0.05236
-133.32,106,-0.05236
-133.21,106,-0.05236
-133.1,106,-0.05236
-132.99,106,-0.05236
-132.88,106,-0.05236
-132.77,106,-0.05236
-132.67,106,-0.05236
-132.56,106,-0.05236
-132.45,106,-0.05236
-132.34,106,-0.05236
-132.24,106,-0.05236
-132.13,106,-0.05236
-132.03,106,-0.05236
-131.92,106,-0.05236
-131.82,106,-0.05236
-131.72,106,-0.05236
-131.62,106,-0.05236
-131.51,106,-0.05236
-131.41,106,-0.05236
-131.31,106,-0.05236
-131.21,106,-0.05236
-131.11,106,-0.05236
-131.01,106,-0.05236
-130.91,106,-0.05236
-130.82,106,-0.05236
-130.72,106,-0.05236
-130.62,106,-0.05236
-130.52,106,-0.05236
-130.43,106,-0.05236
-130.33,106,-0.05236
-130.24,106,-0.05236
-130.14,106,-0.05236
-130.05,106,-0.05236
-129.96,106,-0.05236
-129.86,106,-0.05236
-129.77,106,-0.05236
-129.68,106,-0.05236
-129.59,106,-0.05236
-129.5,106,-0.05236
-129.41,106,-0.05236
-129.32,106,-0.05236
-129.23,106,-0.05236
-129.14,106,-0.05236
-129.05,106,-0.05236
-128.97,106,-0.05236
-128.88,106,-0.05236
-128.79,106,-0.05236
-128.71,106,-0.05236
-128.62,106,-0.05236
-128.54,106,-0.05236
-128.45,106,-0.05236
-128.37,106,-0.05236
-128.28,106,-0.05236
-128.2,106,-0.05236
-128.12,106,-0.05236
-128.04,106,-0.05236
-127.96,106,-0.05236
-127.88,106,-0.05236
-127.8,106,-0.05236
-127.72,106,-0.05236
-127.64,106,-0.05236
-127.56,106,-0.05236
-127.48,106,-0.05236
-127.4,106,-0.05236
-127.32,106,-0.05236
-127.25,106,-0.05236
-127.17,106,-0.05236
-127.09,106,-0.05236
-127.02,106,-0.05236
-126.94,106,-0.05236
-126.87,106,-0.05236
-126.79,106,-0.05236
-126.72,106,-0.05236
-126.65,106,-0.05236
-126.57,106,-0.05236
-126.5,106,-0.05236
-126.43,106,-0.05236
-126.36,106,-0.05236
-126.29,106,-0.05236
-126.22,106,-0.05236
-126.14,106,-0.05236
-126.08,106,-0.05236
-126.01,106,-0.05236
-125.94,106,-0.05236
-125.87,106,-0.05236
-125.8,106,-0.05236
-125.73,106,-0.05236
-125.67,106,-0.05236
-125.6,106,-0.05236
-125.53,106,-0.05236
-125.47,106,-0.05236
-125.4,106,-0.05236
-125.34,106,-0.05236
-125.27,106,-0.05236
-125.21,106,-0.05236
-125.14,106,-0.05236
-125.08,106,-0.05236
-125.02,106,-0.05236
-124.95,106,-0.05236
-124.89,106,-0.05236
-124.83,106,-0.05236
-124.77,106,-0.05236
-124.71,106,-0.05236
-124.64,106,-0.05236
-124.58,106,-0.05236
-124.52,106,-0.05236
-124.46,106,-0.05236
-124.41,106,-0.05236
-124.35,106,-0.05236
-124.29,106,-0.05236
-124.23,106,-0.05236
-124.17,106,-0.05236
-124.11,106,-0.05236
-124.06,106,-0.05236
-124,106,-0.05236
-123.94,106,-0.05236
-123.89,106,-0.05236
-123.83,106,-0.05236
-123.78,106,-0.05236
-123.72,106,-0.05236
-123.67,106,-0.05236
-123.61,106,-0.05236
-123.56,106,-0.05236
-123.5,106,-0.05236
-123.45,106,-0.05236
-123.4,106,-0.05236
-123.34,106,-0.05236
-123.29,106,-0.05236
-123.24,106,-0.05236
-123.19,106,-0.05236
-123.14,106,-0.05236
-123.09,106,-0.05236
-123.03,106,-0.05236
-122.98,106,-0.05236
-122.93,106,-0.05236
-122.88,106,-0.05236
-122.83,106,-0.05236
-122.78,106,-0.05236
-122.73,106,-0.05236
-122.69,106,-0.05236
-122.64,106,-0.05236
-122.59,106,-0.05236
-122.54,106,-0.05236
-122.49,106,-0.05236
-122.44,106,-0.05236
-122.4,106,-0.05236
-122.35,106,-0.05236
-122.3,106,-0.05236
-122.26,106,-0.05236
-122.21,106,-0.05236
-122.16,106,-0.05236
-122.12,106,-0.05236
-122.07,106,-0.05236
-122.03,106,-0.05236
-121.98,106,-0.05236
-121.94,106,-0.05236
-121.89,106,-0.05236
-121.85,106,-0.05236
-121.81,106,-0.05236
-121.76,106,-0.05236
-121.72,106,-0.05236
-121.67,106,-0.05236
-121.63,106,-0.05236
-121.59,106,-0.05236
-121.54,106,-0.05236
-121.5,106,-0.05236
-121.46,106,-0.05236
-121.42,106,-0.05236
-121.38,106,-0.05236
-121.33,106,-0.05236
-121.29,106,-0.05236
-121.25,106,-0.05236
-121.21,106,-0.05236
-121.17,106,-0.05236
-121.13,106,-0.05236
-121.09,106,-0.05236
-121.05,106,-0.05236
-121.01,106,-0.05236
-120.97,106,-0.05236
-120.93,106,-0.05236
-120.89,106,-0.05236
-120.85,106,-0.05236
-120.81,106,-0.05236
-120.77,106,-0.05236
-120.73,106,-0.05236
-120.69,106,-0.05236
-120.65,106,-0.05236
-120.61,106,-0.05236
-120.57,106,-0.05236
-120.54,106,-0.05236
-120.5,106,-0.05236
-120.46,106,-0.05236
-120.42,106,-0.05236
-120.38,106,-0.05236
-120.35,106,-0.05236
-120.31,106,-0.05236
-120.27,106,-0.05236
-120.23,106,-0.05236
-120.2,106,-0.05236
-120.16,106,-0.05236
-120.12,106,-0.05236
-120.09,106,-0.05236
-120.05,106,-0.05236
-120.01,106,-0.05236
-119.98,106,-0.05236
-119.94,106,-0.05236
-119.9,106,-0.05236
-119.87,106,-0.05236
-119.83,106,-0.05236
-119.8,106,-0.05236
-119.76,106,-0.05236
-119.72,106,-0.05236
-119.69,106,-0.05236
-119.65,106,-0.05236
-119.62,106,-0.05236
-119.58,106,-0.05236
-119.55,106,-0.05236
-119.51,106,-0.05236
-119.48,106,-0.05236
-119.44,106,-0.05236
-119.41,106,-0.05236
-119.37,106,-0.05236
-119.34,106,-0.05236
-119.3,106,-0.05236
-119.27,106,-0.05236
-119.23,106,-0.05236
-119.2,106,-0.05236
-119.16,106,-0.05236
-119.13,106,-0.05236
-119.09,106,-0.05236
-119.06,106,-0.05236
-119.02,106,-0.05236
-118.99,106,-0.05236
-118.96,106,-0.05236
-118.92,106,-0.05236
-118.89,106,-0.05236
-118.85,106,-0.05236
-118.82,106,-0.05236
-118.79,106,-0.05236
-118.75,106,-0.05236
-118.72,106,-0.05236
-118.68,106,-0.05236
-118.65,106,-0.05236
-118.62,106,-0.05236
-118.58,106,-0.05236
-118.55,106,-0.05236
-118.51,106,-0.05236
-118.48,106,-0.05236
-118.45,106,-0.05236
-118.41,106,-0.05236
-118.38,106,-0.05236
-118.34,106,-0.05236
-118.31,106,-0.05236
-118.28,106,-0.05236
-118.24,106,-0.05236
-118.21,106,-0.05236
-118.18,106,-0.05236
-118.14,106,-0.05236
-118.11,106,-0.05236
-118.07,106,-0.05236
-118.04,106,-0.05236
-118.01,106,-0.05236
-117.97,106,-0.05236
-117.94,106,-0.05236
-117.91,106,-0.05236
-117.87,106,-0.05236
-117.84,106,-0.05236
-117.8,106,-0.05236
-117.77,106,-0.05236
-117.74,106,-0.05236
-117.7,106,-0.05236
-117.67,106,-0.05236
-117.63,106,-0.05236
-117.6,106,-0.05236
-117.57,106,-0.05236
-117.53,106,-0.05236
-117.5,106,-0.05236
-117.46,106,-0.05236
-117.43,106,-0.05236
-117.4,106,-0.05236
-117.36,106,-0.05236
-117.33,106,-0.05236
-117.29,106,-0.05236
-117.26,106,-0.05236
-117.22,106,-0.05236
-117.19,106,-0.05236
-117.15,106,-0.05236
-117.12,106,-0.05236
-117.09,106,-0.05236
-117.05,106,-0.05236
-117.02,106,-0.05236
-116.98,106,-0.05236
-116.95,106,-0.05236
-116.91,106,-0.05236
-116.88,106,-0.05236
-116.84,106,-0.05236
-116.81,106,-0.05236
-116.77,106,-0.05236
-116.74,106,-0.05236
-116.7,106,-0.05236
-116.67,106,-0.05236
-116.63,106,-0.05236
-116.6,106,-0.05236
-116.56,106,-0.05236
-116.53,106,-0.05236
-116.49,106,-0.05236
-116.45,106,-0.05236
-116.42,106,-0.05236
-116.38,106,-0.05236
-116.35,106,-0.05236
-116.31,106,-0.05236
-116.27,106,-0.05236
-116.24,106,-0.05236
-116.2,106,-0.05236
-116.17,106,-0.05236
-116.13,106,-0.05236
-116.09,106,-0.05236
-116.06,106,-0.05236
-116.02,106,-0.05236
-115.98,106,-0.05236
-115.95,106,-0.05236
-115.91,106,-0.05236
-115.87,106,-0.05236
-115.84,106,-0.05236
-115.8,106,-0.05236
-115.76,106,-0.05236
-115.73,106,-0.05236
-115.69,106,-0.05236
-115.65,106,-0.05236
-115.61,106,-0.05236
-115.58,106,-0.05236
-115.54,106,-0.05236
-115.5,106,-0.05236
-115.46,106,-0.05236
-115.43,106,-0.05236
-115.39,106,-0.05236
-115.35,106,-0.05236
-115.31,106,-0.05236
-115.27,106,-0.05236
-115.24,106,-0.05236
-115.2,106,-0.05236
-115.16,106,-0.05236
-115.12,106,-0.05236
-115.08,106,-0.05236
-115.04,106,-0.05236
-115,106,-0.05236
-114.96,106,-0.05236
-114.93,106,-0.05236
-114.89,106,-0.05236
-114.85,106,-0.05236
-114.81,106,-0.05236
-114.77,106,-0.05236
-114.73,106,-0.05236
-114.69,106,-0.05236
-114.65,106,-0.05236
-114.61,106,-0.05236
-114.57,106,-0.05236
-114.53,106,-0.05236
-114.49,106,-0.05236
-114.45,106,-0.05236
-114.41,106,-0.05236
-114.37,106,-0.05236
-114.33,106,-0.05236
-114.29,106,-0.05236
-114.25,106,-0.05236
-114.21,106,-0.05236
-114.17,106,-0.05236
-114.13,106,-0.05236
-114.08,106,-0.05236
-114.04,106,-0.05236
-114,106,-0.05236
-113.96,106,-0.05236
-113.92,106,-0.05236
-113.88,106,-0.05236
-113.84,106,-0.05236
-113.79,106,-0.05236
-113.75,106,-0.05236
-113.71,106,-0.05236
-113.67,106,-0.05236
-113.63,106,-0.05236
-113.58,106,-0.05236
-113.54,106,-0.05236
-113.5,106,-0.05236
-113.46,106,-0.05236
-113.41,106,-0.05236
-113.37,106,-0.05236
-113.33,106,-0.05236
-113.28,106,-0.05236
-113.24,106,-0.05236
-113.2,106,-0.05236
-113.16,106,-0.05236
-113.11,106,-0.05236
-113.07,106,-0.05236
-113.02,106,-0.05236
-112.98,106,-0.05236
-112.94,106,-0.05236
-112.89,106,-0.05236
-112.85,106,-0.05236
-112.81,106,-0.05236
-112.76,106,-0.05236
-112.72,106,-0.05236
-112.67,106,-0.05236
-112.63,106,-0.05236
-112.58,106,-0.05236
-112.54,106,-0.05236
-112.49,106,-0.05236
-112.45,106,-0.05236
-112.4,106,-0.05236
-112.36,106,-0.05236
-112.31,106,-0.05236
-112.27,106,-0.05236
-112.22,106,-0.05236
-112.18,106,-0.05236
-112.13,106,-0.05236
-112.09,106,-0.05236
-112.04,106,-0.05236
-112,106,-0.05236
-111.95,106,-0.05236
-111.9,106,-0.05236
-111.86,106,-0.05236
-111.81,106,-0.05236
-111.77,106,-0.05236
-111.72,106,-0.05236
-111.67,106,-0.05236
-111.63,106,-0.05236
-111.58,106,-0.05236
-111.53,106,-0.05236
-111.49,106,-0.05236
-111.44,106,-0.05236
-111.39,106,-0.05236
-111.35,106,-0.05236
-111.3,106,-0.05236
-111.25,106,-0.05236
-111.2,106,-0.05236
-111.16,106,-0.05236
-111.11,106,-0.05236
-111.06,106,-0.05236
-111.01,106,-0.05236
-110.97,106,-0.05236
-110.92,106,-0.05236
-110.87,106,-0.05236
-110.82,106,-0.05236
-110.77,106,-0.05236
-110.73,106,-0.05236
-110.68,106,-0.05236
-110.63,106,-0.05236
-110.58,106,-0.05236
-110.53,106,-0.05236
-110.48,106,-0.05236
-110.44,106,-0.05236
-110.39,106,-0.05236
-110.34,106,-0.05236
-110.29,106,-0.05236
-110.24,106,-0.05236
-110.19,106,-0.05236
-110.14,106,-0.05236
-110.09,106,-0.05236
-110.04,106,-0.05236
-110,106,-0.05236
-109.95,106,-0.05236
-109.9,106,-0.05236
-109.85,106,-0.05236
-109.8,106,-0.05236
-109.75,106,-0.05236
-109.7,106,-0.05236
-109.65,106,-0.05236
-109.6,106,-0.05236
-109.55,106,-0.05236
-109.5,106,-0.05236
-109.45,106,-0.05236
-109.4,106,-0.05236
-109.35,106,-0.05236
-109.3,106,-0.05236
-109.25,106,-0.05236
-109.2,106,-0.05236
-109.15,106,-0.05236
-109.1,106,-0.05236
-109.05,106,-0.05236
-109,106,-0.05236
-108.95,106,-0.05236
-108.9,106,-0.05236
-108.84,106,-0.05236
-108.79,106,-0.05236
-108.74,106,-0.05236
-108.69,106,-0.05236
-108.64,106,-0.05236
-108.59,106,-0.05236
-108.54,106,-0.05236
-108.49,106,-0.05236
-108.44,106,-0.05236
-108.39,106,-0.05236
-108.33,106,-0.05236
-108.28,106,-0.05236
-108.23,106,-0.05236
-108.18,106,-0.05236
-108.13,106,-0.05236
-108.08,106,-0.05236
-108.03,106,-0.05236
-107.97,106,-0.05236
-107.92,106,-0.05236
-107.87,106,-0.05236
-107.82,106,-0.05236
-107.77,106,-0.05236
-107.72,106,-0.05236
-107.66,106,-0.05236
-107.61,106,-0.05236
-107.56,106,-0.05236
-107.51,106,-0.05236
-107.46,106,-0.05236
-107.41,106,-0.05236
-107.35,106,-0.05236
-107.3,106,-0.05236
-107.25,106,-0.05236
-107.2,106,-0.05236
-107.14,106,-0.05236
-107.09,106,-0.05236
-107.04,106,-0.05236
-106.99,106,-0.05236
-106.94,106,-0.05236
-106.88,106,-0.05236
-106.83,106,-0.05236
-106.78,106,-0.05236
-106.73,106,-0.05236
-106.67,106,-0.05236
-106.62,106,-0.05236
-106.57,106,-0.05236
-106.52,106,-0.05236
-106.46,106,-0.05236
-106.41,106,-0.05236
-106.36,106,-0.05236
-106.31,106,-0.05236
-106.25,106,-0.05236
-106.2,106,-0.05236
-106.15,106,-0.05236
-106.1,106,-0.05236
-106.04,106,-0.05236
-105.99,106,-0.05236
-105.94,106,-0.05236
-105.89,106,-0.05236
-105.83,106,-0.05236
-105.78,106,-0.05236
-105.73,106,-0.05236
-105.68,106,-0.05236
-105.62,106,-0.05236
-105.57,106,-0.05236
-105.52,106,-0.05236
-105.46,106,-0.05236
-105.41,106,-0.05236
-105.36,106,-0.05236
-105.31,106,-0.05236
-105.25,106,-0.05236
-105.2,106,-0.05236
-105.15,106,-0.05236
-105.1,106,-0.05236
-105.04,106,-0.05236
-104.99,106,-0.05236
-104.94,106,-0.05236
-104.88,106,-0.05236
-104.83,106,-0.05236
-104.78,106,-0.05236
-104.73,106,-0.05236
-104.67,106,-0.05236
-104.62,106,-0.05236
-104.57,106,-0.05236
-104.51,106,-0.05236
-104.46,106,-0.05236
-104.41,106,-0.05236
-104.36,106,-0.05236
-104.3,106,-0.05236
-104.25,106,-0.05236
-104.2,106,-0.05236
-104.15,106,-0.05236
-104.09,106,-0.05236
-104.04,106,-0.05236
-103.99,106,-0.05236
-103.93,106,-0.05236
-103.88,106,-0.05236
-103.83,106,-0.05236
-103.78,106,-0.05236
-103.72,106,-0.05236
-103.67,106,-0.05236
-103.62,106,-0.05236
-103.57,106,-0.05236
-103.51,106,-0.05236
-103.46,106,-0.05236
-103.41,106,-0.05236
-103.36,106,-0.05236
-103.3,106,-0.05236
-103.25,106,-0.05236
-103.2,106,-0.05236
-103.15,106,-0.05236
-103.09,106,-0.05236
-103.04,106,-0.05236
-102.99,106,-0.05236
-102.94,106,-0.05236
-102.89,106,-0.05236
-102.83,106,-0.05236
-102.78,106,-0.05236
-102.73,106,-0.05236
-102.68,106,-0.05236
-102.62,106,-0.05236
-102.57,106,-0.05236
-102.52,106,-0.05236
-102.47,106,-0.05236
-102.42,106,-0.05236
-102.36,106,-0.05236
-102.31,106,-0.05236
-102.26,106,-0.05236
-102.21,106,-0.05236
-102.16,106,-0.05236
-102.1,106,-0.05236
-102.05,106,-0.05236
-102,106,-0.05236
-101.95,106,-0.05236
-101.9,106,-0.05236
-101.85,106,-0.05236
-101.79,106,-0.05236
-101.74,106,-0.05236
-101.69,106,-0.05236
