7400.9,133,-0.044932
7428.5,133,-0.043424
7455.6,133,-0.041924
7482.3,133,-0.040431
7508.5,133,-0.038945
7534.2,133,-0.037468
7559.4,133,-0.035997
7584.2,133,-0.034535
7608.5,133,-0.03308
7632.3,133,-0.031632
7655.6,133,-0.030193
7678.5,133,-0.028761
7700.9,133,-0.027336
7722.8,133,-0.025919
7744.2,133,-0.02451
7765.1,133,-0.023109
7785.6,133,-0.021715
7805.6,133,-0.02033
7825.1,133,-0.018951
7844.2,133,-0.017581
7862.7,133,-0.016218
7880.8,133,-0.014863
7898.4,133,-0.013516
7915.5,133,-0.012176
7932.1,133,-0.010844
7948.3,133,-0.0095201
7963.9,133,-0.0082037
7979.1,133,-0.006895
7993.8,133,-0.005594
8008.1,133,-0.0043007
8021.8,133,-0.0030152
8035.1,133,-0.0017373
8047.9,133,-0.00046717
8060.2,133,0.0007953
8072,133,0.0020501
8083.4,133,0.0032972
8094.3,133,0.0045366
8104.7,133,0.0057684
8114.6,133,0.0069925
8124.1,133,0.008209
8133.1,133,0.0094178
8141.7,133,0.010619
8149.7,133,0.011813
8157.3,133,0.012999
8164.5,133,0.014177
8171.2,133,0.015348
8177.4,133,0.016511
8183.2,133,0.017667
8188.5,133,0.018815
8193.4,133,0.019956
8197.8,133,0.02109
8201.8,133,0.022215
8205.3,133,0.023334
8208.4,133,0.024445
8211,133,0.025548
8213.2,133,0.026644
8215,133,0.027733
8216.3,133,0.028814
8217.3,133,0.029889
8217.8,133,0.030955
8217.8,133,0.032015
8217.5,133,0.033067
8216.7,133,0.034112
8215.5,133,0.03515
8213.9,133,0.03618
8211.9,133,0.037204
8209.5,133,0.03822
8206.7,133,0.039229
8203.5,133,0.040231
8199.9,133,0.041226
8195.9,133,0.042213
8191.6,133,0.043194
8186.8,133,0.044168
8181.7,133,0.045135
8176.1,133,0.046095
8170.2,133,0.047048
8164,133,0.047994
8157.3,133,0.048933
8150.3,133,0.049865
8143,133,0.050791
8135.3,133,0.05171
8127.2,133,0.052622
8118.8,133,0.053527
8110,133,0.054426
8100.9,133,0.055318
8091.4,133,0.056203
8081.6,133,0.057082
8071.5,133,0.057954
8061.1,133,0.05882
8050.3,133,0.059679
8039.2,133,0.060531
8027.8,133,0.061377
8016,133,0.062217
8004,133,0.06305
7991.7,133,0.063877
7979,133,0.064698
7966.1,133,0.065513
7952.8,133,0.066321
7939.3,133,0.067123
7925.4,133,0.067918
7911.3,133,0.068708
7896.9,133,0.069491
7882.3,133,0.070268
7867.3,133,0.07104
7852.1,133,0.071805
7836.6,133,0.072564
7820.9,133,0.073317
7804.9,133,0.074064
7788.6,133,0.074806
7772.1,133,0.075541
7755.3,133,0.076271
7738.3,133,0.076995
7721.1,133,0.077713
7703.6,133,0.078425
7685.9,133,0.079132
7668,133,0.079833
7649.8,133,0.080528
7631.4,133,0.081218
7612.8,133,0.081902
7594,133,0.082581
7575,133,0.083254
7555.8,133,0.083921
7536.3,133,0.084584
7516.7,133,0.08524
7496.9,133,0.085892
7476.9,133,0.086538
7456.7,133,0.087179
7436.3,133,0.087814
7415.7,133,0.088445
7395,133,0.08907
7374.1,133,0.08969
7353,133,0.090304
7331.8,133,0.090914
7310.4,133,0.091519
7288.8,133,0.092118
7267.1,133,0.092713
7245.2,133,0.093302
7223.2,133,0.093887
7201.1,133,0.094467
7178.8,133,0.095042
7156.4,133,0.095612
7133.8,133,0.096177
7111.2,133,0.096737
7088.4,133,0.097293
7065.4,133,0.097844
7042.4,133,0.09839
7019.3,133,0.098932
6996,133,0.099469
6972.6,133,0.1
6949.2,133,0.10053
6925.6,133,0.10105
6901.9,133,0.10157
6878.2,133,0.10209
6854.3,133,0.1026
6830.4,133,0.1031
6806.4,133,0.1036
6782.3,133,0.1041
6758.2,133,0.10459
6733.9,133,0.10508
6709.6,133,0.10557
6685.3,133,0.10605
6660.9,133,0.10652
6636.4,133,0.10699
6611.8,133,0.10746
6587.3,133,0.10792
6562.6,133,0.10838
6537.9,133,0.10884
6513.2,133,0.10929
6488.5,133,0.10974
6463.7,133,0.11018
6438.8,133,0.11062
6414,133,0.11106
6389.1,133,0.11149
6364.1,133,0.11192
6339.2,133,0.11234
6314.3,133,0.11276
6289.3,133,0.11318
6264.3,133,0.11359
6239.3,133,0.114
6214.3,133,0.11441
6189.3,133,0.11481
6164.3,133,0.11521
6139.3,133,0.1156
6114.2,133,0.11599
6089.2,133,0.11638
6064.2,133,0.11677
6039.2,133,0.11715
6014.3,133,0.11753
5989.3,133,0.1179
5964.3,133,0.11827
5939.4,133,0.11864
5914.5,133,0.119
5889.6,133,0.11936
5864.7,133,0.11972
5839.9,133,0.12008
5815.1,133,0.12043
5790.3,133,0.12078
5765.5,133,0.12112
5740.8,133,0.12146
5716.1,133,0.1218
5691.5,133,0.12214
5666.9,133,0.12247
5642.3,133,0.1228
5617.8,133,0.12313
5593.3,133,0.12345
5568.9,133,0.12377
5544.5,133,0.12409
5520.1,133,0.1244
5495.8,133,0.12472
5471.6,133,0.12503
5447.4,133,0.12533
5423.3,133,0.12564
5399.2,133,0.12594
5375.1,133,0.12623
5351.2,133,0.12653
5327.2,133,0.12682
5303.4,133,0.12711
5279.6,133,0.1274
5255.8,133,0.12768
5232.2,133,0.12797
5208.5,133,0.12824
5185,133,0.12852
5161.5,133,0.1288
5138,133,0.12907
5114.7,133,0.12934
5091.4,133,0.1296
5068.1,133,0.12987
5044.9,133,0.13013
5021.8,133,0.13039
4998.8,133,0.13064
4975.8,133,0.1309
4952.9,133,0.13115
4930.1,133,0.1314
4907.3,133,0.13165
4884.6,133,0.13189
4861.9,133,0.13214
4839.3,133,0.13238
4816.8,133,0.13262
4794.4,133,0.13285
4772,133,0.13309
4749.7,133,0.13332
4727.5,133,0.13355
4705.3,133,0.13377
4683.2,133,0.134
4661.2,133,0.13422
4639.2,133,0.13444
4617.3,133,0.13466
4595.5,133,0.13488
4573.7,133,0.13509
4552,133,0.13531
4530.4,133,0.13552
4508.8,133,0.13573
4487.3,133,0.13593
4465.9,133,0.13614
4444.5,133,0.13634
4423.2,133,0.13654
4402,133,0.13674
4380.8,133,0.13694
4359.7,133,0.13713
4338.7,133,0.13733
4317.7,133,0.13752
4296.8,133,0.13771
4275.9,133,0.1379
4255.1,133,0.13808
4234.4,133,0.13827
4213.7,133,0.13845
4193.1,133,0.13863
4172.5,133,0.13881
4152,133,0.13899
4131.6,133,0.13917
4111.2,133,0.13934
4090.9,133,0.13951
4070.6,133,0.13968
4050.4,133,0.13985
4030.3,133,0.14002
4010.2,133,0.14019
3990.1,133,0.14035
3970.2,133,0.14051
3950.2,133,0.14068
3930.4,133,0.14084
3910.5,133,0.14099
3890.8,133,0.14115
3871,133,0.14131
3851.4,133,0.14146
3831.8,133,0.14161
3812.2,133,0.14176
3792.7,133,0.14191
3773.2,133,0.14206
3753.8,133,0.14221
3734.5,133,0.14235
3715.1,133,0.1425
3695.9,133,0.14264
3676.7,133,0.14278
3657.5,133,0.14292
3638.4,133,0.14306
3619.3,133,0.1432
3600.3,133,0.14333
3581.3,133,0.14347
3562.4,133,0.1436
3543.5,133,0.14373
3524.7,133,0.14386
3505.9,133,0.14399
3487.1,133,0.14412
3468.4,133,0.14425
3449.8,133,0.14437
3431.2,133,0.1445
3412.6,133,0.14462
3394.1,133,0.14474
3375.6,133,0.14486
3357.2,133,0.14498
3338.8,133,0.1451
3320.5,133,0.14522
3302.2,133,0.14533
3283.9,133,0.14545
3265.7,133,0.14556
3247.6,133,0.14568
3229.4,133,0.14579
3211.4,133,0.1459
3193.3,133,0.14601
3175.4,133,0.14612
3157.4,133,0.14623
3139.5,133,0.14633
3121.7,133,0.14644
3103.9,133,0.14654
3086.1,133,0.14665
3068.4,133,0.14675
3050.8,133,0.14685
3033.2,133,0.14695
3015.6,133,0.14705
2998.1,133,0.14715
2980.6,133,0.14725
2963.1,133,0.14734
2945.8,133,0.14744
2928.4,133,0.14753
2911.1,133,0.14763
2893.9,133,0.14772
2876.7,133,0.14781
2859.6,133,0.1479
2842.5,133,0.14799
2825.4,133,0.14808
2808.4,133,0.14817
2791.5,133,0.14826
2774.6,133,0.14835
2757.7,133,0.14843
2740.9,133,0.14852
2724.2,133,0.1486
2707.5,133,0.14868
2690.8,133,0.14877
2674.2,133,0.14885
2657.7,133,0.14893
2641.2,133,0.14901
2624.7,133,0.14909
2608.4,133,0.14917
2592,133,0.14925
2575.8,133,0.14932
2559.5,133,0.1494
2543.4,133,0.14948
2527.3,133,0.14955
2511.2,133,0.14962
2495.2,133,0.1497
2479.2,133,0.14977
2463.3,133,0.14984
2447.5,133,0.14991
2431.7,133,0.14999
2416,133,0.15006
2400.4,133,0.15012
2384.7,133,0.15019
2369.2,133,0.15026
2353.7,133,0.15033
2338.3,133,0.1504
2322.9,133,0.15046
2307.6,133,0.15053
2292.4,133,0.15059
2277.2,133,0.15066
2262,133,0.15072
2247,133,0.15078
2231.9,133,0.15084
2217,133,0.15091
2202.1,133,0.15097
2187.3,133,0.15103
2172.5,133,0.15109
2157.8,133,0.15115
2143.2,133,0.1512
2128.6,133,0.15126
2114.1,133,0.15132
2099.6,133,0.15138
2085.3,133,0.15143
2070.9,133,0.15149
2056.7,133,0.15154
2042.5,133,0.1516
2028.4,133,0.15165
2014.3,133,0.15171
2000.3,133,0.15176
1986.4,133,0.15181
1972.5,133,0.15186
1958.7,133,0.15192
1944.9,133,0.15197
1931.3,133,0.15202
1917.6,133,0.15207
1904.1,133,0.15212
1890.6,133,0.15217
1877.2,133,0.15221
1863.8,133,0.15226
1850.6,133,0.15231
1837.3,133,0.15236
1824.2,133,0.1524
1811.1,133,0.15245
1798.1,133,0.1525
1785.1,133,0.15254
1772.3,133,0.15259
1759.4,133,0.15263
1746.7,133,0.15267
1734,133,0.15272
1721.4,133,0.15276
1708.8,133,0.1528
1696.3,133,0.15285
1683.9,133,0.15289
1671.5,133,0.15293
1659.2,133,0.15297
1647,133,0.15301
1634.9,133,0.15305
1622.8,133,0.15309
1610.7,133,0.15313
1598.8,133,0.15317
1586.9,133,0.15321
1575.1,133,0.15325
1563.3,133,0.15329
1551.6,133,0.15332
1540,133,0.15336
1528.4,133,0.1534
1516.9,133,0.15343
1505.5,133,0.15347
1494.1,133,0.15351
1482.8,133,0.15354
1471.5,133,0.15358
1460.4,133,0.15361
1449.3,133,0.15365
1438.2,133,0.15368
1427.2,133,0.15371
1416.3,133,0.15375
1405.4,133,0.15378
1394.7,133,0.15381
1383.9,133,0.15384
1373.3,133,0.15388
1362.7,133,0.15391
1352.1,133,0.15394
1341.6,133,0.15397
1331.2,133,0.154
1320.9,133,0.15403
1310.6,133,0.15406
1300.4,133,0.15409
1290.2,133,0.15412
1280.1,133,0.15415
1270.1,133,0.15418
1260.1,133,0.15421
1250.2,133,0.15424
1240.3,133,0.15427
1230.5,133,0.15429
1220.8,133,0.15432
1211.1,133,0.15435
1201.5,133,0.15438
1191.9,133,0.1544
1182.4,133,0.15443
1173,133,0.15446
1163.6,133,0.15448
1154.3,133,0.15451
1145,133,0.15453
1135.8,133,0.15456
1126.7,133,0.15458
1117.6,133,0.15461
1108.6,133,0.15463
1099.6,133,0.15466
1090.7,133,0.15468
1081.8,133,0.1547
1073,133,0.15473
1064.3,133,0.15475
1055.6,133,0.15477
1047,133,0.1548
1038.4,133,0.15482
1029.9,133,0.15484
1021.4,133,0.15486
1013,133,0.15489
1004.6,133,0.15491
996.32,133,0.15493
988.07,133,0.15495
979.87,133,0.15497
971.73,133,0.15499
963.64,133,0.15501
955.6,133,0.15503
947.62,133,0.15505
939.68,133,0.15507
931.8,133,0.15509
923.97,133,0.15511
916.19,133,0.15513
908.47,133,0.15515
900.79,133,0.15517
893.16,133,0.15519
885.59,133,0.15521
878.06,133,0.15523
870.58,133,0.15525
863.16,133,0.15526
855.78,133,0.15528
848.45,133,0.1553
841.17,133,0.15532
833.94,133,0.15534
826.76,133,0.15535
819.62,133,0.15537
812.53,133,0.15539
805.49,133,0.1554
798.5,133,0.15542
791.55,133,0.15544
784.65,133,0.15545
777.79,133,0.15547
770.98,133,0.15549
764.22,133,0.1555
757.5,133,0.15552
750.83,133,0.15553
744.2,133,0.15555
737.62,133,0.15556
731.08,133,0.15558
724.58,133,0.15559
718.13,133,0.15561
711.72,133,0.15562
705.36,133,0.15564
699.03,133,0.15565
692.75,133,0.15567
686.52,133,0.15568
680.32,133,0.15569
674.17,133,0.15571
668.05,133,0.15572
661.98,133,0.15573
655.95,133,0.15575
649.96,133,0.15576
644.02,133,0.15577
638.11,133,0.15579
632.24,133,0.1558
626.41,133,0.15581
620.62,133,0.15583
614.87,133,0.15584
609.16,133,0.15585
603.49,133,0.15586
597.85,133,0.15587
592.26,133,0.15589
586.7,133,0.1559
581.18,133,0.15591
575.7,133,0.15592
570.26,133,0.15593
564.85,133,0.15594
559.48,133,0.15596
554.14,133,0.15597
548.84,133,0.15598
543.58,133,0.15599
538.35,133,0.156
533.16,133,0.15601
528.01,133,0.15602
522.89,133,0.15603
517.8,133,0.15604
512.75,133,0.15605
507.73,133,0.15606
502.75,133,0.15607
497.8,133,0.15608
492.89,133,0.15609
488.01,133,0.1561
483.16,133,0.15611
478.34,133,0.15612
473.56,133,0.15613
468.81,133,0.15614
464.09,133,0.15615
459.41,133,0.15616
454.76,133,0.15617
450.13,133,0.15618
445.54,133,0.15619
440.99,133,0.1562
436.46,133,0.1562
431.96,133,0.15621
427.49,133,0.15622
423.06,133,0.15623
418.65,133,0.15624
414.28,133,0.15625
409.93,133,0.15626
405.62,133,0.15626
401.33,133,0.15627
397.07,133,0.15628
392.84,133,0.15629
388.64,133,0.1563
384.47,133,0.1563
380.33,133,0.15631
376.21,133,0.15632
372.13,133,0.15633
368.07,133,0.15633
364.04,133,0.15634
360.04,133,0.15635
356.06,133,0.15636
352.11,133,0.15636
348.19,133,0.15637
344.29,133,0.15638
340.42,133,0.15638
336.58,133,0.15639
332.76,133,0.1564
328.97,133,0.1564
325.21,133,0.15641
321.47,133,0.15642
317.75,133,0.15642
314.06,133,0.15643
310.4,133,0.15644
306.76,133,0.15644
303.15,133,0.15645
299.56,133,0.15646
295.99,133,0.15646
292.45,133,0.15647
288.93,133,0.15647
285.44,133,0.15648
281.97,133,0.15649
278.52,133,0.15649
275.1,133,0.1565
271.7,133,0.1565
268.32,133,0.15651
264.97,133,0.15652
261.64,133,0.15652
258.33,133,0.15653
255.05,133,0.15653
251.78,133,0.15654
248.54,133,0.15654
245.32,133,0.15655
242.12,133,0.15655
238.94,133,0.15656
235.79,133,0.15656
232.66,133,0.15657
229.54,133,0.15657
226.45,133,0.15658
223.38,133,0.15658
220.33,133,0.15659
217.3,133,0.15659
214.29,133,0.1566
211.3,133,0.1566
208.33,133,0.15661
205.39,133,0.15661
202.46,133,0.15662
199.55,133,0.15662
196.66,133,0.15663
193.79,133,0.15663
190.94,133,0.15664
188.11,133,0.15664
185.29,133,0.15664
182.5,133,0.15665
179.72,133,0.15665
176.97,133,0.15666
174.23,133,0.15666
171.51,133,0.15667
168.81,133,0.15667
166.13,133,0.15667
163.46,133,0.15668
160.81,133,0.15668
158.18,133,0.15669
155.57,133,0.15669
152.98,133,0.15669
150.4,133,0.1567
147.84,133,0.1567
145.3,133,0.15671
142.77,133,0.15671
140.26,133,0.15671
137.77,133,0.15672
135.29,133,0.15672
132.84,133,0.15672
130.39,133,0.15673
127.97,133,0.15673
125.56,133,0.15673
123.16,133,0.15674
120.78,133,0.15674
118.42,133,0.15674
116.07,133,0.15675
113.74,133,0.15675
111.43,133,0.15675
109.13,133,0.15676
106.84,133,0.15676
104.57,133,0.15676
102.32,133,0.15677
100.08,133,0.15677
97.852,133,0.15677
95.642,133,0.15678
93.446,133,0.15678
91.265,133,0.15678
89.099,133,0.15679
86.947,133,0.15679
84.809,133,0.15679
82.685,133,0.15679
80.575,133,0.1568
78.479,133,0.1568
76.397,133,0.1568
74.329,133,0.1568
72.274,133,0.15681
70.233,133,0.15681
68.205,133,0.15681
66.191,133,0.15682
64.19,133,0.15682
62.202,133,0.15682
60.227,133,0.15682
58.266,133,0.15683
56.317,133,0.15683
54.381,133,0.15683
52.458,133,0.15683
50.547,133,0.15684
48.649,133,0.15684
46.763,133,0.15684
44.89,133,0.15684
43.029,133,0.15685
41.181,133,0.15685
39.344,133,0.15685
37.519,133,0.15685
35.707,133,0.15685
33.906,133,0.15686
32.117,133,0.15686
30.34,133,0.15686
28.574,133,0.15686
26.82,133,0.15687
25.078,133,0.15687
23.347,133,0.15687
21.627,133,0.15687
19.918,133,0.15687
18.221,133,0.15688
16.534,133,0.15688
14.859,133,0.15688
13.194,133,0.15688
11.541,133,0.15688
9.8979,133,0.15689
8.2658,133,0.15689
6.6443,133,0.15689
5.0334,133,0.15689
3.4329,133,0.15689
1.8429,133,0.1569
0.26323,133,0.1569
-1.3062,133,0.1569
-2.8654,133,0.1569
-4.4144,133,0.1569
-5.9534,133,0.1569
-7.4824,133,0.15691
-9.0015,133,0.15691
-10.511,133,0.15691
-12.01,133,0.15691
-13.5,133,0.15691
-14.98,133,0.15691
-16.45,133,0.15692
-17.911,133,0.15692
-19.362,133,0.15692
-20.804,133,0.15692
-22.237,133,0.15692
-23.66,133,0.15692
-25.075,133,0.15693
-26.48,133,0.15693
-27.876,133,0.15693
-29.262,133,0.15693
-30.64,133,0.15693
-32.009,133,0.15693
-33.369,133,0.15693
-34.721,133,0.15694
-36.063,133,0.15694
-37.397,133,0.15694
-38.722,133,0.15694
-40.039,133,0.15694
-41.347,133,0.15694
-42.647,133,0.15694
-43.938,133,0.15695
-45.221,133,0.15695
-46.496,133,0.15695
-47.763,133,0.15695
-49.021,133,0.15695
-50.271,133,0.15695
-51.513,133,0.15695
-52.747,133,0.15695
-53.973,133,0.15696
-55.192,133,0.15696
-56.402,133,0.15696
-57.605,133,0.15696
-58.799,133,0.15696
-59.986,133,0.15696
-61.166,133,0.15696
-62.338,133,0.15696
-63.502,133,0.15697
-64.658,133,0.15697
-65.808,133,0.15697
-66.95,133,0.15697
-68.084,133,0.15697
-69.211,133,0.15697
-70.331,133,0.15697
-71.444,133,0.15697
-72.549,133,0.15697
-73.647,133,0.15698
-74.739,133,0.15698
-75.823,133,0.15698
-76.9,133,0.15698
-77.97,133,0.15698
-79.033,133,0.15698
-80.09,133,0.15698
-81.139,133,0.15698
-82.182,133,0.15698
-83.218,133,0.15698
-84.247,133,0.15699
-85.27,133,0.15699
-86.286,133,0.15699
-87.296,133,0.15699
-88.299,133,0.15699
-89.295,133,0.15699
-90.285,133,0.15699
-91.269,133,0.15699
-92.246,133,0.15699
-93.217,133,0.15699
-94.181,133,0.15699
-95.14,133,0.157
-96.092,133,0.157
-97.038,133,0.157
-97.977,133,0.157
-98.911,133,0.157
-99.838,133,0.157
-100.76,133,0.157
-101.68,133,0.157
-102.59,133,0.157
-103.49,133,0.157
-104.39,133,0.157
-105.28,133,0.157
-106.16,133,0.157
-107.04,133,0.15701
-107.92,133,0.15701
-108.79,133,0.15701
-109.65,133,0.15701
-110.51,133,0.15701
-111.36,133,0.15701
-112.21,133,0.15701
-113.05,133,0.15701
-113.88,133,0.15701
-114.71,133,0.15701
-115.54,133,0.15701
-116.36,133,0.15701
-117.17,133,0.15701
-117.98,133,0.15701
-118.78,133,0.15702
-119.58,133,0.15702
-120.37,133,0.15702
-121.16,133,0.15702
-121.94,133,0.15702
-122.71,133,0.15702
-123.49,133,0.15702
-124.25,133,0.15702
-125.01,133,0.15702
-125.77,133,0.15702
-126.52,133,0.15702
-127.27,133,0.15702
-128.01,133,0.15702
-128.74,133,0.15702
-129.47,133,0.15702
-130.2,133,0.15702
-130.92,133,0.15702
-131.64,133,0.15703
-132.35,133,0.15703
-133.06,133,0.15703
-133.76,133,0.15703
-134.46,133,0.15703
-135.15,133,0.15703
-135.84,133,0.15703
-136.52,133,0.15703
-137.2,133,0.15703
-137.87,133,0.15703
-138.54,133,0.15703
-139.21,133,0.15703
-139.87,133,0.15703
-140.52,133,0.15703
-141.18,133,0.15703
-141.82,133,0.15703
-142.47,133,0.15703
-143.1,133,0.15703
-143.74,133,0.15703
-144.37,133,0.15703
-144.99,133,0.15704
-145.61,133,0.15704
-146.23,133,0.15704
-146.84,133,0.15704
-147.45,133,0.15704
-148.05,133,0.15704
-148.65,133,0.15704
-149.25,133,0.15704
-149.84,133,0.15704
-150.42,133,0.15704
-151.01,133,0.15704
-151.58,133,0.15704
-152.16,133,0.15704
-152.73,133,0.15704
-153.3,133,0.15704
-153.86,133,0.15704
-154.42,133,0.15704
-154.97,133,0.15704
-155.52,133,0.15704
-156.07,133,0.15704
-156.61,133,0.15704
-157.15,133,0.15704
-157.68,133,0.15704
-158.21,133,0.15704
-158.74,133,0.15704
-159.26,133,0.15704
-159.78,133,0.15705
-160.3,133,0.15705
-160.81,133,0.15705
-161.31,133,0.15705
-161.82,133,0.15705
-162.32,133,0.15705
-162.81,133,0.15705
-163.31,133,0.15705
-163.8,133,0.15705
-164.28,133,0.15705
-164.76,133,0.15705
-165.24,133,0.15705
-165.72,133,0.15705
-166.19,133,0.15705
-166.65,133,0.15705
-167.12,133,0.15705
-167.58,133,0.15705
-168.03,133,0.15705
-168.49,133,0.15705
-168.94,133,0.15705
-169.38,133,0.15705
-169.83,133,0.15705
-170.27,133,0.15705
-170.7,133,0.15705
-171.13,133,0.15705
-171.56,133,0.15705
-171.99,133,0.15705
-172.41,133,0.15705
-172.83,133,0.15705
-173.24,133,0.15705
-173.66,133,0.15705
-174.06,133,0.15705
-174.47,133,0.15705
-174.87,133,0.15705
-175.27,133,0.15706
-175.67,133,0.15706
-176.06,133,0.15706
-176.45,133,0.15706
-176.83,133,0.15706
-177.21,133,0.15706
-177.59,133,0.15706
-177.97,133,0.15706
-178.34,133,0.15706
-178.71,133,0.15706
-179.08,133,0.15706
-179.44,133,0.15706
-179.8,133,0.15706
-180.16,133,0.15706
-180.51,133,0.15706
-180.87,133,0.15706
-181.21,133,0.15706
-181.56,133,0.15706
-181.9,133,0.15706
-182.24,133,0.15706
-182.57,133,0.15706
-182.91,133,0.15706
-183.24,133,0.15706
-183.56,133,0.15706
-183.89,133,0.15706
-184.21,133,0.15706
-184.53,133,0.15706
-184.84,133,0.15706
-185.15,133,0.15706
-185.46,133,0.15706
-185.77,133,0.15706
-186.07,133,0.15706
-186.37,133,0.15706
-186.67,133,0.15706
-186.96,133,0.15706
-187.25,133,0.15706
-187.54,133,0.15706
-187.83,133,0.15706
-188.11,133,0.15706
-188.39,133,0.15706
-188.67,133,0.15706
-188.95,133,0.15706
-189.22,133,0.15706
-189.49,133,0.15706
-189.75,133,0.15706
-190.02,133,0.15706
-190.28,133,0.15706
-190.54,133,0.15706
-190.79,133,0.15706
-191.04,133,0.15706
-191.29,133,0.15706
-191.54,133,0.15706
-191.79,133,0.15707
-192.03,133,0.15707
-192.27,133,0.15707
-192.5,133,0.15707
-192.74,133,0.15707
-192.97,133,0.15707
-193.2,133,0.15707
-193.42,133,0.15707
-193.65,133,0.15707
-193.87,133,0.15707
-194.09,133,0.15707
-194.3,133,0.15707
-194.52,133,0.15707
-194.73,133,0.15707
-194.93,133,0.15707
-195.14,133,0.15707
-195.34,133,0.15707
-195.54,133,0.15707
-195.74,133,0.15707
-195.94,133,0.15707
-196.13,133,0.15707
-196.32,133,0.15707
-196.51,133,0.15707
-196.69,133,0.15707
-196.88,133,0.15707
-197.06,133,0.15707
-197.24,133,0.15707
-197.41,133,0.15707
-197.58,133,0.15707
-197.76,133,0.15707
-197.92,133,0.15707
-198.09,133,0.15707
-198.25,133,0.15707
-198.42,133,0.15707
-198.57,133,0.15707
-198.73,133,0.15707
-198.88,133,0.15707
-199.04,133,0.15707
-199.19,133,0.15707
-199.33,133,0.15707
-199.48,133,0.15707
-199.62,133,0.15707
-199.76,133,0.15707
-199.9,133,0.15707
-200.03,133,0.15707
-200.17,133,0.15707
-200.3,133,0.15707
-200.43,133,0.15707
-200.55,133,0.15707
-200.68,133,0.15707
-200.8,133,0.15707
-200.92,133,0.15707
-201.04,133,0.15707
-201.15,133,0.15707
-201.26,133,0.15707
-201.38,133,0.15707
-201.48,133,0.15707
-201.59,133,0.15707
-201.69,133,0.15707
-201.8,133,0.15707
-201.9,133,0.15707
-201.99,133,0.15707
-202.09,133,0.15707
-202.18,133,0.15707
-202.27,133,0.15707
-202.36,133,0.15707
-202.45,133,0.15707
-202.54,133,0.15707
-202.62,133,0.15707
-202.7,133,0.15707
-202.78,133,0.15707
-202.85,133,0.15707
-202.93,133,0.15707
-203,133,0.15707
-203.07,133,0.15707
-203.14,133,0.15707
-203.2,133,0.15707
-203.27,133,0.15707
-203.33,133,0.15707
-203.39,133,0.15707
-203.45,133,0.15707
-203.5,133,0.15707
-203.56,133,0.15707
-203.61,133,0.15707
-203.66,133,0.15707
-203.71,133,0.15707
-203.75,133,0.15707
-203.8,133,0.15707
-203.84,133,0.15707
-203.88,133,0.15707
-203.92,133,0.15707
-203.96,133,0.15707
-203.99,133,0.15707
-204.02,133,0.15707
-204.05,133,0.15707
-204.08,133,0.15707
-204.11,133,0.15707
-204.13,133,0.15707
-204.16,133,0.15707
-204.18,133,0.15707
-204.2,133,0.15707
-204.21,133,0.15707
-204.23,133,0.15707
-204.24,133,0.15707
-204.25,133,0.15707
-204.26,133,0.15707
-204.27,133,0.15707
-204.28,133,0.15707
-204.28,133,0.15707
-204.28,133,0.15707
-204.29,133,0.15707
-204.28,133,0.15707
-204.28,133,0.15707
-204.28,133,0.15707
-204.27,133,0.15707
-204.26,133,0.15708
-204.25,133,0.15708
-204.24,133,0.15708
-204.23,133,0.15708
-204.21,133,0.15708
-204.2,133,0.15708
-204.18,133,0.15708
-204.16,133,0.15708
-204.13,133,0.15708
-204.11,133,0.15708
-204.08,133,0.15708
-204.06,133,0.15708
-204.03,133,0.15708
-204,133,0.15708
-203.97,133,0.15708
-203.93,133,0.15708
-203.9,133,0.15708
-203.86,133,0.15708
-203.82,133,0.15708
-203.78,133,0.15708
-203.74,133,0.15708
-203.7,133,0.15708
-203.65,133,0.15708
-203.6,133,0.15708
-203.55,133,0.15708
-203.5,133,0.15708
-203.45,133,0.15708
-203.4,133,0.15708
-203.35,133,0.15708
-203.29,133,0.15708
-203.23,133,0.15708
-203.17,133,0.15708
-203.11,133,0.15708
-203.05,133,0.15708
-202.98,133,0.15708
-202.92,133,0.15708
-202.85,133,0.15708
-202.78,133,0.15708
-202.71,133,0.15708
-202.64,133,0.15708
-202.57,133,0.15708
-202.49,133,0.15708
-202.42,133,0.15708
-202.34,133,0.15708
-202.26,133,0.15708
-202.18,133,0.15708
-202.1,133,0.15708
-202.02,133,0.15708
-201.93,133,0.15708
-201.85,133,0.15708
-201.76,133,0.15708
-201.67,133,0.15708
-201.58,133,0.15708
-201.49,133,0.15708
-201.4,133,0.15708
