387.66,120,-0.2967
385.96,120,-0.2967
384.26,120,-0.2967
382.56,120,-0.2967
380.86,120,-0.2967
379.16,120,-0.2967
377.46,120,-0.2967
375.76,120,-0.2967
374.07,120,-0.2967
372.37,120,-0.2967
370.68,120,-0.2967
368.98,120,-0.2967
367.29,120,-0.2967
365.6,120,-0.2967
363.9,120,-0.2967
362.21,120,-0.2967
360.52,120,-0.2967
358.83,120,-0.2967
357.15,120,-0.2967
355.46,120,-0.2967
353.77,120,-0.2967
352.09,120,-0.2967
350.4,120,-0.2967
348.72,120,-0.2967
347.04,120,-0.2967
345.36,120,-0.2967
343.68,120,-0.2967
342,120,-0.2967
340.32,120,-0.2967
338.64,120,-0.2967
336.97,120,-0.2967
335.3,120,-0.2967
333.62,120,-0.2967
331.95,120,-0.2967
330.28,120,-0.2967
328.61,120,-0.2967
326.95,120,-0.2967
325.28,120,-0.2967
323.62,120,-0.2967
321.96,120,-0.2967
320.29,120,-0.2967
318.63,120,-0.2967
316.98,120,-0.2967
315.32,120,-0.2967
313.67,120,-0.2967
312.01,120,-0.2967
310.36,120,-0.2967
308.71,120,-0.2967
307.06,120,-0.2967
305.42,120,-0.2967
303.77,120,-0.2967
302.13,120,-0.2967
300.49,120,-0.2967
298.85,120,-0.2967
297.21,120,-0.2967
295.57,120,-0.2967
293.94,120,-0.2967
292.3,120,-0.2967
290.67,120,-0.2967
289.05,120,-0.2967
287.42,120,-0.2967
285.79,120,-0.2967
284.17,120,-0.2967
282.55,120,-0.2967
280.93,120,-0.2967
279.32,120,-0.2967
277.7,120,-0.2967
276.09,120,-0.2967
274.48,120,-0.2967
272.87,120,-0.2967
271.26,120,-0.2967
269.66,120,-0.2967
268.06,120,-0.2967
266.46,120,-0.2967
264.86,120,-0.2967
263.27,120,-0.2967
261.68,120,-0.2967
260.09,120,-0.2967
258.5,120,-0.2967
256.91,120,-0.2967
255.33,120,-0.2967
253.75,120,-0.2967
252.17,120,-0.2967
250.59,120,-0.2967
249.02,120,-0.2967
247.45,120,-0.2967
245.88,120,-0.2967
244.31,120,-0.2967
242.75,120,-0.2967
241.19,120,-0.2967
239.63,120,-0.2967
238.08,120,-0.2967
236.52,120,-0.2967
234.97,120,-0.2967
233.43,120,-0.2967
231.88,120,-0.2967
230.34,120,-0.2967
228.8,120,-0.2967
227.26,120,-0.2967
225.73,120,-0.2967
224.2,120,-0.2967
222.67,120,-0.2967
221.14,120,-0.2967
219.62,120,-0.2967
218.1,120,-0.2967
216.58,120,-0.2967
215.07,120,-0.2967
213.56,120,-0.2967
212.05,120,-0.2967
210.54,120,-0.2967
209.04,120,-0.2967
207.54,120,-0.2967
206.05,120,-0.2967
204.55,120,-0.2967
203.06,120,-0.2967
201.58,120,-0.2967
200.09,120,-0.2967
198.61,120,-0.2967
197.13,120,-0.2967
195.66,120,-0.2967
194.19,120,-0.2967
192.72,120,-0.2967
191.25,120,-0.2967
189.79,120,-0.2967
188.33,120,-0.2967
186.88,120,-0.2967
185.43,120,-0.2967
183.98,120,-0.2967
182.53,120,-0.2967
181.09,120,-0.2967
179.65,120,-0.2967
178.22,120,-0.2967
176.78,120,-0.2967
175.35,120,-0.2967
173.93,120,-0.2967
172.51,120,-0.2967
171.09,120,-0.2967
169.67,120,-0.2967
168.26,120,-0.2967
166.86,120,-0.2967
165.45,120,-0.2967
164.05,120,-0.2967
162.65,120,-0.2967
161.26,120,-0.2967
159.87,120,-0.2967
158.48,120,-0.2967
157.1,120,-0.2967
155.72,120,-0.2967
154.35,120,-0.2967
152.97,120,-0.2967
151.61,120,-0.2967
150.24,120,-0.2967
148.88,120,-0.2967
147.52,120,-0.2967
146.17,120,-0.2967
144.82,120,-0.2967
143.47,120,-0.2967
142.13,120,-0.2967
140.79,120,-0.2967
139.46,120,-0.2967
138.13,120,-0.2967
136.8,120,-0.2967
135.48,120,-0.2967
134.16,120,-0.2967
132.85,120,-0.2967
131.53,120,-0.2967
130.23,120,-0.2967
128.92,120,-0.2967
127.63,120,-0.2967
126.33,120,-0.2967
125.04,120,-0.2967
123.75,120,-0.2967
122.47,120,-0.2967
121.19,120,-0.2967
119.91,120,-0.2967
118.64,120,-0.2967
117.38,120,-0.2967
116.11,120,-0.29671
114.85,120,-0.29671
113.6,120,-0.29671
112.35,120,-0.29671
111.1,120,-0.29671
109.86,120,-0.29671
108.62,120,-0.29671
107.39,120,-0.29671
106.16,120,-0.29671
104.93,120,-0.29671
103.71,120,-0.29671
102.49,120,-0.29671
101.28,120,-0.29671
100.07,120,-0.29671
98.865,120,-0.29671
97.665,120,-0.29671
96.469,120,-0.29671
95.277,120,-0.29671
94.09,120,-0.29671
92.907,120,-0.29671
91.728,120,-0.29671
90.554,120,-0.29671
89.383,120,-0.29671
88.218,120,-0.29671
87.056,120,-0.29671
85.899,120,-0.29671
84.747,120,-0.29671
83.599,120,-0.29671
82.455,120,-0.29671
81.315,120,-0.29671
80.181,120,-0.29671
79.05,120,-0.29671
77.924,120,-0.29671
76.803,120,-0.29671
75.685,120,-0.29671
74.573,120,-0.29671
73.465,120,-0.29671
72.361,120,-0.29671
71.262,120,-0.29671
70.167,120,-0.29671
69.077,120,-0.29671
67.992,120,-0.29671
66.911,120,-0.29671
65.835,120,-0.29671
64.763,120,-0.29671
63.696,120,-0.29671
62.633,120,-0.29671
61.575,120,-0.29671
60.521,120,-0.29671
59.473,120,-0.29671
58.428,120,-0.29671
57.389,120,-0.29671
56.354,120,-0.29671
55.323,120,-0.29671
54.298,120,-0.29671
53.277,120,-0.29671
52.26,120,-0.29671
51.249,120,-0.29671
50.242,120,-0.29671
49.239,120,-0.29671
48.242,120,-0.29671
47.249,120,-0.29671
46.261,120,-0.29671
45.277,120,-0.29671
44.298,120,-0.29671
43.324,120,-0.29671
42.355,120,-0.29671
41.391,120,-0.29671
40.431,120,-0.29671
39.476,120,-0.29671
38.525,120,-0.29671
37.58,120,-0.29671
36.639,120,-0.29671
35.703,120,-0.29671
34.772,120,-0.29671
33.845,120,-0.29671
32.924,120,-0.29671
32.007,120,-0.29671
31.095,120,-0.29671
30.187,120,-0.29671
29.285,120,-0.29671
28.387,120,-0.29671
27.495,120,-0.29671
26.607,120,-0.29671
25.723,120,-0.29671
24.845,120,-0.29671
23.972,120,-0.29671
23.103,120,-0.29671
22.239,120,-0.29671
21.38,120,-0.29671
20.526,120,-0.29671
19.677,120,-0.29671
18.833,120,-0.29671
17.993,120,-0.29671
17.158,120,-0.29671
16.329,120,-0.29671
15.504,120,-0.29671
14.684,120,-0.29671
13.869,120,-0.29671
13.058,120,-0.29671
12.253,120,-0.29671
11.452,120,-0.29671
10.657,120,-0.29671
9.8659,120,-0.29671
9.0801,120,-0.29671
8.2991,120,-0.29671
7.523,120,-0.29671
6.7519,120,-0.29671
5.9856,120,-0.29671
5.2242,120,-0.29671
4.4677,120,-0.29671
3.7161,120,-0.29671
2.9695,120,-0.29671
2.2277,120,-0.29671
1.4908,120,-0.29671
0.75885,120,-0.29671
0.031782,120,-0.29671
-0.69038,120,-0.29671
-1.4076,120,-0.29671
-2.12,120,-0.29671
-2.8274,120,-0.29671
-3.53,120,-0.29671
-4.2276,120,-0.29671
-4.9203,120,-0.29671
-5.6081,120,-0.29671
-6.2911,120,-0.29671
-6.9691,120,-0.29671
-7.6422,120,-0.29671
-8.3104,120,-0.29671
-8.9737,120,-0.29671
-9.6321,120,-0.29671
-10.286,120,-0.29671
-10.934,120,-0.29671
-11.578,120,-0.29671
-12.217,120,-0.29671
-12.851,120,-0.29671
-13.48,120,-0.29671
-14.104,120,-0.29671
-14.723,120,-0.29671
-15.337,120,-0.29671
-15.947,120,-0.29671
-16.551,120,-0.29671
-17.151,120,-0.29671
-17.746,120,-0.29671
-18.336,120,-0.29671
-18.921,120,-0.29671
-19.501,120,-0.29671
-20.077,120,-0.29671
-20.647,120,-0.29671
-21.213,120,-0.29671
-21.774,120,-0.29671
-22.33,120,-0.29671
-22.881,120,-0.29671
-23.427,120,-0.29671
-23.968,120,-0.29671
-24.505,120,-0.29671
-25.036,120,-0.29671
-25.563,120,-0.29671
-26.085,120,-0.29671
-26.603,120,-0.29671
-27.115,120,-0.29671
-27.623,120,-0.29671
-28.125,120,-0.29671
-28.623,120,-0.29671
-29.117,120,-0.29671
-29.605,120,-0.29671
-30.089,120,-0.29671
-30.567,120,-0.29671
-31.041,120,-0.29671
-31.511,120,-0.29671
-31.975,120,-0.29671
-32.435,120,-0.29671
-32.89,120,-0.29671
-33.34,120,-0.29671
-33.786,120,-0.29671
-34.226,120,-0.29671
-34.662,120,-0.29671
-35.094,120,-0.29671
-35.52,120,-0.29671
-35.942,120,-0.29671
-36.359,120,-0.29671
-36.771,120,-0.29671
-37.179,120,-0.29671
-37.582,120,-0.29671
-37.981,120,-0.29671
-38.374,120,-0.29671
-38.763,120,-0.29671
-39.148,120,-0.29671
-39.527,120,-0.29671
-39.902,120,-0.29671
-40.273,120,-0.29671
-40.639,120,-0.29671
-41,120,-0.29671
-41.356,120,-0.29671
-41.708,120,-0.29671
-42.055,120,-0.29671
-42.398,120,-0.29671
-42.736,120,-0.29671
-43.07,120,-0.29671
-43.399,120,-0.29671
-43.723,120,-0.29671
-44.043,120,-0.29671
-44.359,120,-0.29671
-44.669,120,-0.29671
-44.976,120,-0.29671
-45.277,120,-0.29671
-45.575,120,-0.29671
-45.867,120,-0.29671
-46.156,120,-0.29671
-46.439,120,-0.29671
-46.719,120,-0.29671
-46.994,120,-0.29671
-47.264,120,-0.29671
-47.53,120,-0.29671
-47.792,120,-0.29671
-48.049,120,-0.29671
-48.301,120,-0.29671
-48.55,120,-0.29671
-48.794,120,-0.29671
-49.033,120,-0.29671
-49.268,120,-0.29671
-49.499,120,-0.29671
-49.725,120,-0.29671
-49.947,120,-0.29671
-50.165,120,-0.29671
-50.379,120,-0.29671
-50.588,120,-0.29671
-50.793,120,-0.29671
-50.993,120,-0.29671
-51.189,120,-0.29671
-51.381,120,-0.29671
-51.569,120,-0.29671
-51.752,120,-0.29671
-51.932,120,-0.29671
-52.107,120,-0.29671
-52.277,120,-0.29671
-52.444,120,-0.29671
-52.606,120,-0.29671
-52.765,120,-0.29671
-52.919,120,-0.29671
-53.069,120,-0.29671
-53.214,120,-0.29671
-53.356,120,-0.29671
-53.494,120,-0.29671
-53.627,120,-0.29671
-53.756,120,-0.29671
-53.882,120,-0.29671
-54.003,120,-0.29671
-54.12,120,-0.29671
-54.233,120,-0.29671
-54.342,120,-0.29671
-54.447,120,-0.29671
-54.548,120,-0.29671
-54.645,120,-0.29671
-54.738,120,-0.29671
-54.827,120,-0.29671
-54.912,120,-0.29671
-54.993,120,-0.29671
-55.071,120,-0.29671
-55.144,120,-0.29671
-55.213,120,-0.29671
-55.279,120,-0.29671
-55.341,120,-0.29671
-55.398,120,-0.29671
-55.452,120,-0.29671
-55.502,120,-0.29671
-55.549,120,-0.29671
-55.591,120,-0.29671
-55.63,120,-0.29671
-55.665,120,-0.29671
-55.696,120,-0.29671
-55.723,120,-0.29671
-55.747,120,-0.29671
-55.766,120,-0.29671
-55.783,120,-0.29671
-55.795,120,-0.29671
-55.804,120,-0.29671
-55.809,120,-0.29671
-55.81,120,-0.29671
-55.808,120,-0.29671
-55.802,120,-0.29671
-55.793,120,-0.29671
-55.78,120,-0.29671
-55.763,120,-0.29671
-55.743,120,-0.29671
-55.719,120,-0.29671
-55.692,120,-0.29671
-55.661,120,-0.29671
-55.627,120,-0.29671
-55.589,120,-0.29671
-55.547,120,-0.29671
-55.503,120,-0.29671
-55.454,120,-0.29671
-55.403,120,-0.29671
-55.347,120,-0.29671
-55.289,120,-0.29671
-55.227,120,-0.29671
-55.162,120,-0.29671
-55.093,120,-0.29671
-55.021,120,-0.29671
-54.946,120,-0.29671
-54.867,120,-0.29671
-54.785,120,-0.29671
-54.7,120,-0.29671
-54.611,120,-0.29671
-54.519,120,-0.29671
-54.424,120,-0.29671
-54.326,120,-0.29671
-54.224,120,-0.29671
-54.12,120,-0.29671
-54.012,120,-0.29671
-53.901,120,-0.29671
-53.786,120,-0.29671
-53.669,120,-0.29671
-53.549,120,-0.29671
-53.425,120,-0.29671
-53.298,120,-0.29671
-53.169,120,-0.29671
-53.036,120,-0.29671
-52.9,120,-0.29671
-52.761,120,-0.29671
-52.619,120,-0.29671
-52.474,120,-0.29671
-52.327,120,-0.29671
-52.176,120,-0.29671
-52.022,120,-0.29671
-51.865,120,-0.29671
-51.706,120,-0.29671
-51.543,120,-0.29671
-51.378,120,-0.29671
-51.21,120,-0.29671
-51.039,120,-0.29671
-50.865,120,-0.29671
-50.688,120,-0.29671
-50.508,120,-0.29671
-50.326,120,-0.29671
-50.141,120,-0.29671
-49.953,120,-0.29671
-49.763,120,-0.29671
-49.569,120,-0.29671
-49.373,120,-0.29671
-49.175,120,-0.29671
-48.973,120,-0.29671
-48.769,120,-0.29671
-48.563,120,-0.29671
-48.354,120,-0.29671
-48.142,120,-0.29671
-47.927,120,-0.29671
-47.71,120,-0.29671
-47.491,120,-0.29671
-47.268,120,-0.29671
-47.044,120,-0.29671
-46.817,120,-0.29671
-46.587,120,-0.29671
-46.355,120,-0.29671
-46.12,120,-0.29671
-45.883,120,-0.29671
-45.644,120,-0.29671
-45.402,120,-0.29671
-45.158,120,-0.29671
-44.911,120,-0.29671
-44.662,120,-0.29671
-44.411,120,-0.29671
-44.157,120,-0.29671
-43.901,120,-0.29671
-43.643,120,-0.29671
-43.383,120,-0.29671
-43.12,120,-0.29671
-42.855,120,-0.29671
-42.587,120,-0.29671
-42.318,120,-0.29671
-42.046,120,-0.29671
-41.773,120,-0.29671
-41.497,120,-0.29671
-41.218,120,-0.29671
-40.938,120,-0.29671
-40.656,120,-0.29671
-40.371,120,-0.29671
-40.085,120,-0.29671
-39.796,120,-0.29671
-39.506,120,-0.29671
-39.213,120,-0.29671
-38.918,120,-0.29671
-38.621,120,-0.29671
-38.323,120,-0.29671
-38.022,120,-0.29671
-37.72,120,-0.29671
-37.415,120,-0.29671
-37.109,120,-0.29671
-36.8,120,-0.29671
-36.49,120,-0.29671
-36.178,120,-0.29671
-35.864,120,-0.29671
-35.548,120,-0.29671
-35.231,120,-0.29671
-34.912,120,-0.29671
-34.59,120,-0.29671
-34.268,120,-0.29671
-33.943,120,-0.29671
-33.617,120,-0.29671
-33.288,120,-0.29671
-32.959,120,-0.29671
-32.627,120,-0.29671
-32.294,120,-0.29671
-31.959,120,-0.29671
-31.623,120,-0.29671
-31.285,120,-0.29671
-30.945,120,-0.29671
-30.604,120,-0.29671
-30.261,120,-0.29671
-29.917,120,-0.29671
-29.571,120,-0.29671
-29.223,120,-0.29671
-28.874,120,-0.29671
-28.524,120,-0.29671
-28.172,120,-0.29671
-27.819,120,-0.29671
-27.464,120,-0.29671
-27.108,120,-0.29671
-26.75,120,-0.29671
-26.391,120,-0.29671
-26.031,120,-0.29671
-25.669,120,-0.29671
-25.306,120,-0.29671
-24.941,120,-0.29671
-24.576,120,-0.29671
-24.209,120,-0.29671
-23.84,120,-0.29671
-23.471,120,-0.29671
-23.1,120,-0.29671
-22.728,120,-0.29671
-22.354,120,-0.29671
-21.98,120,-0.29671
-21.604,120,-0.29671
-21.227,120,-0.29671
-20.849,120,-0.29671
-20.47,120,-0.29671
-20.09,120,-0.29671
-19.708,120,-0.29671
-19.326,120,-0.29671
-18.942,120,-0.29671
-18.558,120,-0.29671
-18.172,120,-0.29671
-17.785,120,-0.29671
-17.397,120,-0.29671
-17.008,120,-0.29671
-16.619,120,-0.29671
-16.228,120,-0.29671
-15.836,120,-0.29671
-15.444,120,-0.29671
-15.05,120,-0.29671
-14.656,120,-0.29671
-14.26,120,-0.29671
-13.864,120,-0.29671
-13.467,120,-0.29671
-13.069,120,-0.29671
-12.67,120,-0.29671
-12.27,120,-0.29671
-11.87,120,-0.29671
-11.469,120,-0.29671
-11.067,120,-0.29671
-10.664,120,-0.29671
-10.26,120,-0.29671
-9.8559,120,-0.29671
-9.4509,120,-0.29671
-9.0452,120,-0.29671
-8.6388,120,-0.29671
-8.2317,120,-0.29671
-7.8239,120,-0.29671
-7.4155,120,-0.29671
-7.0065,120,-0.29671
-6.5968,120,-0.29671
-6.1865,120,-0.29671
-5.7757,120,-0.29671
-5.3642,120,-0.29671
-4.9522,120,-0.29671
-4.5397,120,-0.29671
-4.1266,120,-0.29671
-3.713,120,-0.29671
-3.2988,120,-0.29671
-2.8842,120,-0.29671
-2.4691,120,-0.29671
-2.0536,120,-0.29671
-1.6375,120,-0.29671
-1.2211,120,-0.29671
-0.8042,120,-0.29671
-0.38691,120,-0.29671
0.030787,120,-0.29671
0.44887,120,-0.29671
0.86732,120,-0.29671
1.2861,120,-0.29671
1.7053,120,-0.29671
2.1248,120,-0.29671
2.5446,120,-0.29671
2.9647,120,-0.29671
3.3851,120,-0.29671
3.8057,120,-0.29671
4.2267,120,-0.29671
4.6479,120,-0.29671
5.0693,120,-0.29671
5.491,120,-0.29671
5.9128,120,-0.29671
6.3349,120,-0.29671
6.7572,120,-0.29671
7.1796,120,-0.29671
7.6022,120,-0.29671
8.025,120,-0.29671
8.4478,120,-0.29671
8.8708,120,-0.29671
9.294,120,-0.29671
9.7172,120,-0.29671
10.14,120,-0.29671
10.564,120,-0.29671
10.987,120,-0.29671
11.411,120,-0.29671
11.834,120,-0.29671
12.258,120,-0.29671
12.681,120,-0.29671
13.105,120,-0.29671
13.529,120,-0.29671
13.952,120,-0.29671
14.376,120,-0.29671
14.799,120,-0.29671
15.222,120,-0.29671
15.646,120,-0.29671
16.069,120,-0.29671
16.492,120,-0.29671
16.915,120,-0.29671
17.338,120,-0.29671
17.761,120,-0.29671
18.183,120,-0.29671
18.606,120,-0.29671
19.028,120,-0.29671
19.45,120,-0.29671
19.872,120,-0.29671
20.294,120,-0.29671
20.716,120,-0.29671
21.137,120,-0.29671
21.558,120,-0.29671
21.979,120,-0.29671
22.4,120,-0.29671
22.82,120,-0.29671
23.24,120,-0.29671
23.66,120,-0.29671
24.08,120,-0.29671
24.499,120,-0.29671
24.918,120,-0.29671
25.336,120,-0.29671
25.754,120,-0.29671
26.172,120,-0.29671
26.59,120,-0.29671
27.007,120,-0.29671
27.424,120,-0.29671
27.84,120,-0.29671
28.256,120,-0.29671
28.672,120,-0.29671
29.087,120,-0.29671
29.502,120,-0.29671
29.916,120,-0.29671
30.33,120,-0.29671
30.743,120,-0.29671
31.156,120,-0.29671
31.568,120,-0.29671
31.98,120,-0.29671
32.392,120,-0.29671
32.803,120,-0.29671
33.213,120,-0.29671
33.623,120,-0.29671
34.032,120,-0.29671
34.441,120,-0.29671
34.849,120,-0.29671
35.257,120,-0.29671
35.664,120,-0.29671
36.071,120,-0.29671
36.477,120,-0.29671
36.882,120,-0.29671
37.287,120,-0.29671
37.691,120,-0.29671
38.094,120,-0.29671
38.497,120,-0.29671
38.899,120,-0.29671
39.301,120,-0.29671
39.702,120,-0.29671
40.102,120,-0.29671
40.501,120,-0.29671
40.9,120,-0.29671
41.298,120,-0.29671
41.696,120,-0.29671
42.093,120,-0.29671
42.489,120,-0.29671
42.884,120,-0.29671
43.278,120,-0.29671
43.672,120,-0.29671
44.065,120,-0.29671
44.458,120,-0.29671
44.849,120,-0.29671
45.24,120,-0.29671
45.63,120,-0.29671
46.019,120,-0.29671
46.407,120,-0.29671
46.795,120,-0.29671
47.182,120,-0.29671
47.568,120,-0.29671
47.953,120,-0.29671
48.337,120,-0.29671
48.72,120,-0.29671
49.103,120,-0.29671
49.485,120,-0.29671
49.865,120,-0.29671
50.245,120,-0.29671
50.624,120,-0.29671
51.003,120,-0.29671
51.38,120,-0.29671
51.756,120,-0.29671
52.132,120,-0.29671
52.506,120,-0.29671
52.88,120,-0.29671
53.253,120,-0.29671
53.625,120,-0.29671
53.995,120,-0.29671
54.365,120,-0.29671
54.734,120,-0.29671
55.102,120,-0.29671
55.469,120,-0.29671
55.835,120,-0.29671
56.2,120,-0.29671
56.564,120,-0.29671
56.928,120,-0.29671
57.29,120,-0.29671
57.651,120,-0.29671
58.011,120,-0.29671
58.37,120,-0.29671
58.728,120,-0.29671
59.085,120,-0.29671
59.441,120,-0.29671
59.796,120,-0.29671
60.15,120,-0.29671
60.503,120,-0.29671
60.854,120,-0.29671
61.205,120,-0.29671
61.555,120,-0.29671
61.903,120,-0.29671
62.251,120,-0.29671
62.597,120,-0.29671
62.943,120,-0.29671
63.287,120,-0.29671
63.63,120,-0.29671
63.972,120,-0.29671
64.313,120,-0.29671
64.653,120,-0.29671
64.992,120,-0.29671
65.329,120,-0.29671
65.666,120,-0.29671
66.001,120,-0.29671
66.335,120,-0.29671
66.668,120,-0.29671
67,120,-0.29671
67.331,120,-0.29671
67.661,120,-0.29671
67.989,120,-0.29671
68.316,120,-0.29671
68.643,120,-0.29671
68.968,120,-0.29671
69.291,120,-0.29671
69.614,120,-0.29671
69.935,120,-0.29671
70.256,120,-0.29671
70.575,120,-0.29671
70.892,120,-0.29671
71.209,120,-0.29671
71.525,120,-0.29671
71.839,120,-0.29671
72.152,120,-0.29671
72.464,120,-0.29671
72.774,120,-0.29671
73.084,120,-0.29671
73.392,120,-0.29671
73.699,120,-0.29671
74.004,120,-0.29671
74.309,120,-0.29671
74.612,120,-0.29671
74.914,120,-0.29671
75.215,120,-0.29671
75.514,120,-0.29671
75.812,120,-0.29671
76.109,120,-0.29671
76.405,120,-0.29671
76.7,120,-0.29671
76.993,120,-0.29671
77.285,120,-0.29671
77.575,120,-0.29671
77.865,120,-0.29671
78.153,120,-0.29671
78.44,120,-0.29671
78.725,120,-0.29671
79.01,120,-0.29671
79.293,120,-0.29671
79.574,120,-0.29671
79.855,120,-0.29671
80.134,120,-0.29671
80.412,120,-0.29671
80.688,120,-0.29671
80.963,120,-0.29671
81.237,120,-0.29671
81.51,120,-0.29671
81.781,120,-0.29671
82.051,120,-0.29671
82.32,120,-0.29671
82.588,120,-0.29671
82.854,120,-0.29671
83.118,120,-0.29671
83.382,120,-0.29671
83.644,120,-0.29671
83.905,120,-0.29671
84.164,120,-0.29671
84.422,120,-0.29671
84.679,120,-0.29671
84.935,120,-0.29671
85.189,120,-0.29671
85.442,120,-0.29671
85.693,120,-0.29671
85.944,120,-0.29671
86.192,120,-0.29671
86.44,120,-0.29671
86.686,120,-0.29671
86.931,120,-0.29671
87.175,120,-0.29671
87.417,120,-0.29671
87.658,120,-0.29671
87.897,120,-0.29671
88.135,120,-0.29671
88.372,120,-0.29671
88.607,120,-0.29671
88.842,120,-0.29671
89.074,120,-0.29671
89.306,120,-0.29671
89.536,120,-0.29671
89.765,120,-0.29671
89.992,120,-0.29671
90.218,120,-0.29671
90.443,120,-0.29671
90.666,120,-0.29671
90.888,120,-0.29671
91.109,120,-0.29671
91.328,120,-0.29671
91.546,120,-0.29671
91.762,120,-0.29671
91.978,120,-0.29671
92.191,120,-0.29671
92.404,120,-0.29671
92.615,120,-0.29671
92.825,120,-0.29671
93.033,120,-0.29671
93.24,120,-0.29671
93.446,120,-0.29671
93.65,120,-0.29671
93.854,120,-0.29671
94.055,120,-0.29671
94.255,120,-0.29671
94.454,120,-0.29671
94.652,120,-0.29671
94.848,120,-0.29671
95.043,120,-0.29671
95.237,120,-0.29671
95.429,120,-0.29671
95.62,120,-0.29671
95.809,120,-0.29671
95.997,120,-0.29671
96.184,120,-0.29671
96.37,120,-0.29671
96.554,120,-0.29671
96.736,120,-0.29671
96.918,120,-0.29671
97.098,120,-0.29671
97.277,120,-0.29671
97.454,120,-0.29671
97.63,120,-0.29671
97.805,120,-0.29671
97.978,120,-0.29671
98.15,120,-0.29671
98.32,120,-0.29671
98.49,120,-0.29671
98.658,120,-0.29671
98.824,120,-0.29671
98.99,120,-0.29671
99.154,120,-0.29671
99.316,120,-0.29671
99.477,120,-0.29671
99.637,120,-0.29671
99.796,120,-0.29671
99.953,120,-0.29671
100.11,120,-0.29671
100.26,120,-0.29671
100.42,120,-0.29671
100.57,120,-0.29671
100.72,120,-0.29671
100.87,120,-0.29671
101.02,120,-0.29671
101.16,120,-0.29671
101.31,120,-0.29671
101.45,120,-0.29671
101.6,120,-0.29671
101.74,120,-0.29671
101.88,120,-0.29671
102.02,120,-0.29671
102.15,120,-0.29671
102.29,120,-0.29671
102.42,120,-0.29671
102.56,120,-0.29671
102.69,120,-0.29671
102.82,120,-0.29671
102.95,120,-0.29671
103.08,120,-0.29671
103.21,120,-0.29671
103.33,120,-0.29671
103.46,120,-0.29671
103.58,120,-0.29671
103.7,120,-0.29671
103.82,120,-0.29671
103.94,120,-0.29671
104.06,120,-0.29671
104.18,120,-0.29671
104.29,120,-0.29671
104.41,120,-0.29671
104.52,120,-0.29671
104.63,120,-0.29671
104.74,120,-0.29671
104.85,120,-0.29671
104.96,120,-0.29671
105.06,120,-0.29671
105.17,120,-0.29671
105.27,120,-0.29671
105.38,120,-0.29671
105.48,120,-0.29671
105.58,120,-0.29671
105.68,120,-0.29671
105.78,120,-0.29671
105.87,120,-0.29671
105.97,120,-0.29671
106.06,120,-0.29671
106.15,120,-0.29671
106.25,120,-0.29671
106.34,120,-0.29671
106.43,120,-0.29671
106.51,120,-0.29671
106.6,120,-0.29671
106.69,120,-0.29671
106.77,120,-0.29671
106.85,120,-0.29671
106.94,120,-0.29671
107.02,120,-0.29671
107.1,120,-0.29671
107.17,120,-0.29671
107.25,120,-0.29671
107.33,120,-0.29671
107.4,120,-0.29671
107.48,120,-0.29671
107.55,120,-0.29671
107.62,120,-0.29671
107.69,120,-0.29671
107.76,120,-0.29671
107.83,120,-0.29671
107.89,120,-0.29671
107.96,120,-0.29671
108.02,120,-0.29671
108.09,120,-0.29671
108.15,120,-0.29671
108.21,120,-0.29671
108.27,120,-0.29671
108.33,120,-0.29671
108.38,120,-0.29671
108.44,120,-0.29671
108.49,120,-0.29671
108.55,120,-0.29671
108.6,120,-0.29671
108.65,120,-0.29671
108.7,120,-0.29671
108.75,120,-0.29671
108.8,120,-0.29671
108.85,120,-0.29671
108.89,120,-0.29671
108.94,120,-0.29671
108.98,120,-0.29671
109.02,120,-0.29671
109.07,120,-0.29671
109.11,120,-0.29671
109.15,120,-0.29671
109.18,120,-0.29671
109.22,120,-0.29671
109.26,120,-0.29671
109.29,120,-0.29671
109.33,120,-0.29671
109.36,120,-0.29671
109.39,120,-0.29671
109.42,120,-0.29671
109.45,120,-0.29671
109.48,120,-0.29671
109.51,120,-0.29671
109.53,120,-0.29671
109.56,120,-0.29671
109.58,120,-0.29671
109.61,120,-0.29671
109.63,120,-0.29671
109.65,120,-0.29671
109.67,120,-0.29671
109.69,120,-0.29671
109.71,120,-0.29671
109.73,120,-0.29671
109.74,120,-0.29671
109.76,120,-0.29671
109.77,120,-0.29671
109.78,120,-0.29671
109.8,120,-0.29671
109.81,120,-0.29671
109.82,120,-0.29671
109.83,120,-0.29671
109.84,120,-0.29671
109.84,120,-0.29671
109.85,120,-0.29671
109.85,120,-0.29671
109.86,120,-0.29671
109.86,120,-0.29671
109.86,120,-0.29671
109.87,120,-0.29671
109.87,120,-0.29671
109.87,120,-0.29671
109.86,120,-0.29671
109.86,120,-0.29671
109.86,120,-0.29671
109.85,120,-0.29671
109.85,120,-0.29671
109.84,120,-0.29671
109.84,120,-0.29671
109.83,120,-0.29671
109.82,120,-0.29671
109.81,120,-0.29671
109.8,120,-0.29671
109.79,120,-0.29671
109.77,120,-0.29671
109.76,120,-0.29671
109.75,120,-0.29671
109.73,120,-0.29671
109.72,120,-0.29671
109.7,120,-0.29671
109.68,120,-0.29671
109.66,120,-0.29671
109.64,120,-0.29671
109.62,120,-0.29671
109.6,120,-0.29671
109.58,120,-0.29671
109.56,120,-0.29671
109.53,120,-0.29671
109.51,120,-0.29671
