-0.43098,58,-0.58965
-0.43971,58,-0.58965
-0.44843,58,-0.58966
-0.45716,58,-0.58966
-0.46589,58,-0.58967
-0.47462,58,-0.58967
-0.48334,58,-0.58967
-0.49207,58,-0.58968
-0.5008,58,-0.58968
-0.50952,58,-0.58968
-0.51825,58,-0.58969
-0.52697,58,-0.58969
-0.53569,58,-0.5897
-0.54442,58,-0.5897
-0.55314,58,-0.5897
-0.56186,58,-0.58971
-0.57058,58,-0.58971
-0.5793,58,-0.58971
-0.58802,58,-0.58972
-0.59673,58,-0.58972
-0.60545,58,-0.58972
-0.61416,58,-0.58973
-0.62288,58,-0.58973
-0.63159,58,-0.58974
-0.6403,58,-0.58974
-0.64901,58,-0.58974
-0.65772,58,-0.58975
-0.66643,58,-0.58975
-0.67513,58,-0.58975
-0.68384,58,-0.58976
-0.69254,58,-0.58976
-0.70124,58,-0.58977
-0.70994,58,-0.58977
-0.71863,58,-0.58977
-0.72733,58,-0.58978
-0.73602,58,-0.58978
-0.74471,58,-0.58978
-0.7534,58,-0.58979
-0.76209,58,-0.58979
-0.77077,58,-0.58979
-0.77945,58,-0.5898
-0.78813,58,-0.5898
-0.79681,58,-0.5898
-0.80548,58,-0.58981
-0.81416,58,-0.58981
-0.82283,58,-0.58982
-0.83149,58,-0.58982
-0.84016,58,-0.58982
-0.84882,58,-0.58983
-0.85748,58,-0.58983
-0.86613,58,-0.58983
-0.87478,58,-0.58984
-0.88343,58,-0.58984
-0.89208,58,-0.58984
-0.90072,58,-0.58985
-0.90936,58,-0.58985
-0.91799,58,-0.58986
-0.92663,58,-0.58986
-0.93525,58,-0.58986
-0.94388,58,-0.58987
-0.9525,58,-0.58987
-0.96112,58,-0.58987
-0.96973,58,-0.58988
-0.97834,58,-0.58988
-0.98694,58,-0.58988
-0.99555,58,-0.58989
-1.0041,58,-0.58989
-1.0127,58,-0.58989
-1.0213,58,-0.5899
-1.0299,58,-0.5899
-1.0385,58,-0.5899
-1.0471,58,-0.58991
-1.0556,58,-0.58991
-1.0642,58,-0.58992
-1.0728,58,-0.58992
-1.0813,58,-0.58992
-1.0899,58,-0.58993
-1.0984,58,-0.58993
-1.107,58,-0.58993
-1.1155,58,-0.58994
-1.124,58,-0.58994
-1.1325,58,-0.58994
-1.1411,58,-0.58995
-1.1496,58,-0.58995
-1.1581,58,-0.58995
-1.1666,58,-0.58996
-1.1751,58,-0.58996
-1.1836,58,-0.58996
-1.1921,58,-0.58997
-1.2005,58,-0.58997
-1.209,58,-0.58997
-1.2175,58,-0.58998
-1.2259,58,-0.58998
-1.2344,58,-0.58998
-1.2428,58,-0.58999
-1.2513,58,-0.58999
-1.2597,58,-0.58999
-1.2681,58,-0.59
-1.2766,58,-0.59
-1.285,58,-0.59
-1.2934,58,-0.59001
-1.3018,58,-0.59001
-1.3102,58,-0.59001
-1.3186,58,-0.59002
-1.3269,58,-0.59002
-1.3353,58,-0.59003
-1.3437,58,-0.59003
-1.352,58,-0.59003
-1.3604,58,-0.59004
-1.3687,58,-0.59004
-1.377,58,-0.59004
-1.3854,58,-0.59005
-1.3937,58,-0.59005
-1.402,58,-0.59005
-1.4103,58,-0.59006
-1.4186,58,-0.59006
-1.4269,58,-0.59006
-1.4352,58,-0.59007
-1.4434,58,-0.59007
-1.4517,58,-0.59007
-1.4599,58,-0.59008
-1.4682,58,-0.59008
-1.4764,58,-0.59008
-1.4846,58,-0.59009
-1.4928,58,-0.59009
-1.5011,58,-0.59009
-1.5092,58,-0.5901
-1.5174,58,-0.5901
-1.5256,58,-0.5901
-1.5338,58,-0.59011
-1.5419,58,-0.59011
-1.5501,58,-0.59011
-1.5582,58,-0.59012
-1.5664,58,-0.59012
-1.5745,58,-0.59012
-1.5826,58,-0.59013
-1.5907,58,-0.59013
-1.5988,58,-0.59013
-1.6069,58,-0.59014
-1.6149,58,-0.59014
-1.623,58,-0.59014
-1.6311,58,-0.59014
-1.6391,58,-0.59015
-1.6471,58,-0.59015
-1.6551,58,-0.59015
-1.6632,58,-0.59016
-1.6712,58,-0.59016
-1.6791,58,-0.59016
-1.6871,58,-0.59017
-1.6951,58,-0.59017
-1.703,58,-0.59017
-1.711,58,-0.59018
-1.7189,58,-0.59018
-1.7268,58,-0.59018
-1.7347,58,-0.59019
-1.7426,58,-0.59019
-1.7505,58,-0.59019
-1.7584,58,-0.5902
-1.7663,58,-0.5902
-1.7741,58,-0.5902
-1.782,58,-0.59021
-1.7898,58,-0.59021
-1.7976,58,-0.59021
-1.8054,58,-0.59022
-1.8132,58,-0.59022
-1.821,58,-0.59022
-1.8287,58,-0.59023
-1.8365,58,-0.59023
-1.8442,58,-0.59023
-1.852,58,-0.59024
-1.8597,58,-0.59024
-1.8674,58,-0.59024
-1.8751,58,-0.59024
-1.8828,58,-0.59025
-1.8904,58,-0.59025
-1.8981,58,-0.59025
-1.9057,58,-0.59026
-1.9134,58,-0.59026
-1.921,58,-0.59026
-1.9286,58,-0.59027
-1.9362,58,-0.59027
-1.9437,58,-0.59027
-1.9513,58,-0.59028
-1.9588,58,-0.59028
-1.9664,58,-0.59028
-1.9739,58,-0.59029
-1.9814,58,-0.59029
-1.9889,58,-0.59029
-1.9964,58,-0.59029
-2.0038,58,-0.5903
-2.0113,58,-0.5903
-2.0187,58,-0.5903
-2.0262,58,-0.59031
-2.0336,58,-0.59031
-2.041,58,-0.59031
-2.0484,58,-0.59032
-2.0557,58,-0.59032
-2.0631,58,-0.59032
-2.0704,58,-0.59033
-2.0777,58,-0.59033
-2.085,58,-0.59033
-2.0923,58,-0.59034
-2.0996,58,-0.59034
-2.1069,58,-0.59034
-2.1141,58,-0.59034
-2.1214,58,-0.59035
-2.1286,58,-0.59035
-2.1358,58,-0.59035
-2.143,58,-0.59036
-2.1502,58,-0.59036
-2.1573,58,-0.59036
-2.1645,58,-0.59037
-2.1716,58,-0.59037
-2.1787,58,-0.59037
-2.1858,58,-0.59037
-2.1929,58,-0.59038
-2.2,58,-0.59038
-2.2071,58,-0.59038
-2.2141,58,-0.59039
-2.2211,58,-0.59039
-2.2281,58,-0.59039
-2.2351,58,-0.5904
-2.2421,58,-0.5904
-2.2491,58,-0.5904
-2.256,58,-0.59041
-2.2629,58,-0.59041
-2.2699,58,-0.59041
-2.2768,58,-0.59041
-2.2836,58,-0.59042
-2.2905,58,-0.59042
-2.2974,58,-0.59042
-2.3042,58,-0.59043
-2.311,58,-0.59043
-2.3178,58,-0.59043
-2.3246,58,-0.59044
-2.3314,58,-0.59044
-2.3381,58,-0.59044
-2.3449,58,-0.59044
-2.3516,58,-0.59045
-2.3583,58,-0.59045
-2.365,58,-0.59045
-2.3716,58,-0.59046
-2.3783,58,-0.59046
-2.3849,58,-0.59046
-2.3916,58,-0.59046
-2.3982,58,-0.59047
-2.4047,58,-0.59047
-2.4113,58,-0.59047
-2.4179,58,-0.59048
-2.4244,58,-0.59048
-2.4309,58,-0.59048
-2.4374,58,-0.59049
-2.4439,58,-0.59049
-2.4504,58,-0.59049
-2.4569,58,-0.59049
-2.4633,58,-0.5905
-2.4697,58,-0.5905
-2.4761,58,-0.5905
-2.4825,58,-0.59051
-2.4889,58,-0.59051
-2.4952,58,-0.59051
-2.5016,58,-0.59051
-2.5079,58,-0.59052
-2.5142,58,-0.59052
-2.5205,58,-0.59052
-2.5267,58,-0.59053
-2.533,58,-0.59053
-2.5392,58,-0.59053
-2.5454,58,-0.59053
-2.5516,58,-0.59054
-2.5578,58,-0.59054
-2.564,58,-0.59054
-2.5701,58,-0.59055
-2.5762,58,-0.59055
-2.5824,58,-0.59055
-2.5884,58,-0.59055
-2.5945,58,-0.59056
-2.6006,58,-0.59056
-2.6066,58,-0.59056
-2.6126,58,-0.59057
-2.6187,58,-0.59057
-2.6246,58,-0.59057
-2.6306,58,-0.59057
-2.6366,58,-0.59058
-2.6425,58,-0.59058
-2.6484,58,-0.59058
-2.6543,58,-0.59059
-2.6602,58,-0.59059
-2.6661,58,-0.59059
-2.6719,58,-0.59059
-2.6777,58,-0.5906
-2.6836,58,-0.5906
-2.6894,58,-0.5906
-2.6951,58,-0.59061
-2.7009,58,-0.59061
-2.7066,58,-0.59061
-2.7124,58,-0.59061
-2.7181,58,-0.59062
-2.7238,58,-0.59062
-2.7294,58,-0.59062
-2.7351,58,-0.59063
-2.7407,58,-0.59063
-2.7463,58,-0.59063
-2.7519,58,-0.59063
-2.7575,58,-0.59064
-2.7631,58,-0.59064
-2.7686,58,-0.59064
-2.7742,58,-0.59064
-2.7797,58,-0.59065
-2.7852,58,-0.59065
-2.7907,58,-0.59065
-2.7961,58,-0.59066
-2.8016,58,-0.59066
-2.807,58,-0.59066
-2.8124,58,-0.59066
-2.8178,58,-0.59067
-2.8231,58,-0.59067
-2.8285,58,-0.59067
-2.8338,58,-0.59067
-2.8392,58,-0.59068
-2.8445,58,-0.59068
-2.8497,58,-0.59068
-2.855,58,-0.59069
-2.8603,58,-0.59069
-2.8655,58,-0.59069
-2.8707,58,-0.59069
-2.8759,58,-0.5907
-2.8811,58,-0.5907
-2.8862,58,-0.5907
-2.8914,58,-0.5907
-2.8965,58,-0.59071
-2.9016,58,-0.59071
-2.9067,58,-0.59071
-2.9118,58,-0.59072
-2.9168,58,-0.59072
-2.9219,58,-0.59072
-2.9269,58,-0.59072
-2.9319,58,-0.59073
-2.9369,58,-0.59073
-2.9418,58,-0.59073
-2.9468,58,-0.59073
-2.9517,58,-0.59074
-2.9566,58,-0.59074
-2.9615,58,-0.59074
-2.9664,58,-0.59075
-2.9713,58,-0.59075
-2.9761,58,-0.59075
-2.981,58,-0.59075
-2.9858,58,-0.59076
-2.9906,58,-0.59076
-2.9954,58,-0.59076
-3.0001,58,-0.59076
-3.0049,58,-0.59077
-3.0096,58,-0.59077
-3.0143,58,-0.59077
-3.019,58,-0.59077
-3.0237,58,-0.59078
-3.0283,58,-0.59078
-3.033,58,-0.59078
-3.0376,58,-0.59078
-3.0422,58,-0.59079
-3.0468,58,-0.59079
-3.0514,58,-0.59079
-3.0559,58,-0.5908
-3.0605,58,-0.5908
-3.065,58,-0.5908
-3.0695,58,-0.5908
-3.074,58,-0.59081
-3.0785,58,-0.59081
-3.0829,58,-0.59081
-3.0874,58,-0.59081
-3.0918,58,-0.59082
-3.0962,58,-0.59082
-3.1006,58,-0.59082
-3.105,58,-0.59082
-3.1093,58,-0.59083
-3.1137,58,-0.59083
-3.118,58,-0.59083
-3.1223,58,-0.59083
-3.1266,58,-0.59084
-3.1309,58,-0.59084
-3.1351,58,-0.59084
-3.1394,58,-0.59084
-3.1436,58,-0.59085
-3.1478,58,-0.59085
-3.152,58,-0.59085
-3.1562,58,-0.59085
-3.1604,58,-0.59086
-3.1645,58,-0.59086
-3.1687,58,-0.59086
-3.1728,58,-0.59087
-3.1769,58,-0.59087
-3.181,58,-0.59087
-3.185,58,-0.59087
-3.1891,58,-0.59088
-3.1931,58,-0.59088
-3.1971,58,-0.59088
-3.2012,58,-0.59088
-3.2051,58,-0.59089
-3.2091,58,-0.59089
-3.2131,58,-0.59089
-3.217,58,-0.59089
-3.221,58,-0.5909
-3.2249,58,-0.5909
-3.2288,58,-0.5909
-3.2327,58,-0.5909
-3.2365,58,-0.59091
-3.2404,58,-0.59091
-3.2442,58,-0.59091
-3.248,58,-0.59091
-3.2518,58,-0.59092
-3.2556,58,-0.59092
-3.2594,58,-0.59092
-3.2632,58,-0.59092
-3.2669,58,-0.59093
-3.2707,58,-0.59093
-3.2744,58,-0.59093
-3.2781,58,-0.59093
-3.2818,58,-0.59094
-3.2855,58,-0.59094
-3.2891,58,-0.59094
-3.2928,58,-0.59094
-3.2964,58,-0.59095
-3.3,58,-0.59095
-3.3036,58,-0.59095
-3.3072,58,-0.59095
-3.3108,58,-0.59096
-3.3143,58,-0.59096
-3.3179,58,-0.59096
-3.3214,58,-0.59096
-3.3249,58,-0.59096
-3.3284,58,-0.59097
-3.3319,58,-0.59097
-3.3354,58,-0.59097
-3.3389,58,-0.59097
-3.3423,58,-0.59098
-3.3457,58,-0.59098
-3.3492,58,-0.59098
-3.3526,58,-0.59098
-3.356,58,-0.59099
-3.3594,58,-0.59099
-3.3627,58,-0.59099
-3.3661,58,-0.59099
-3.3694,58,-0.591
-3.3727,58,-0.591
-3.3761,58,-0.591
-3.3794,58,-0.591
-3.3826,58,-0.59101
-3.3859,58,-0.59101
-3.3892,58,-0.59101
-3.3924,58,-0.59101
-3.3957,58,-0.59102
-3.3989,58,-0.59102
-3.4021,58,-0.59102
-3.4053,58,-0.59102
-3.4085,58,-0.59103
-3.4116,58,-0.59103
-3.4148,58,-0.59103
-3.4179,58,-0.59103
-3.4211,58,-0.59103
-3.4242,58,-0.59104
-3.4273,58,-0.59104
-3.4304,58,-0.59104
-3.4335,58,-0.59104
-3.4366,58,-0.59105
-3.4396,58,-0.59105
-3.4427,58,-0.59105
-3.4457,58,-0.59105
-3.4487,58,-0.59106
-3.4517,58,-0.59106
-3.4547,58,-0.59106
-3.4577,58,-0.59106
-3.4607,58,-0.59107
-3.4637,58,-0.59107
-3.4666,58,-0.59107
-3.4696,58,-0.59107
-3.4725,58,-0.59107
-3.4754,58,-0.59108
-3.4783,58,-0.59108
-3.4812,58,-0.59108
-3.4841,58,-0.59108
-3.487,58,-0.59109
-3.4898,58,-0.59109
-3.4927,58,-0.59109
-3.4955,58,-0.59109
-3.4984,58,-0.5911
-3.5012,58,-0.5911
-3.504,58,-0.5911
-3.5068,58,-0.5911
-3.5096,58,-0.59111
-3.5123,58,-0.59111
-3.5151,58,-0.59111
-3.5178,58,-0.59111
-3.5206,58,-0.59111
-3.5233,58,-0.59112
-3.526,58,-0.59112
-3.5288,58,-0.59112
-3.5315,58,-0.59112
-3.5341,58,-0.59113
-3.5368,58,-0.59113
-3.5395,58,-0.59113
-3.5422,58,-0.59113
-3.5448,58,-0.59113
-3.5474,58,-0.59114
-3.5501,58,-0.59114
-3.5527,58,-0.59114
-3.5553,58,-0.59114
-3.5579,58,-0.59115
-3.5605,58,-0.59115
-3.5631,58,-0.59115
-3.5656,58,-0.59115
-3.5682,58,-0.59116
-3.5708,58,-0.59116
-3.5733,58,-0.59116
-3.5758,58,-0.59116
-3.5784,58,-0.59116
-3.5809,58,-0.59117
-3.5834,58,-0.59117
-3.5859,58,-0.59117
-3.5884,58,-0.59117
-3.5908,58,-0.59118
-3.5933,58,-0.59118
-3.5958,58,-0.59118
-3.5982,58,-0.59118
-3.6007,58,-0.59118
-3.6031,58,-0.59119
-3.6055,58,-0.59119
-3.6079,58,-0.59119
-3.6103,58,-0.59119
-3.6127,58,-0.5912
-3.6151,58,-0.5912
-3.6175,58,-0.5912
-3.6199,58,-0.5912
-3.6223,58,-0.5912
-3.6246,58,-0.59121
-3.627,58,-0.59121
-3.6293,58,-0.59121
-3.6316,58,-0.59121
-3.634,58,-0.59122
-3.6363,58,-0.59122
-3.6386,58,-0.59122
-3.6409,58,-0.59122
-3.6432,58,-0.59122
-3.6455,58,-0.59123
-3.6477,58,-0.59123
-3.65,58,-0.59123
-3.6523,58,-0.59123
-3.6545,58,-0.59124
-3.6568,58,-0.59124
-3.659,58,-0.59124
-3.6612,58,-0.59124
-3.6635,58,-0.59124
-3.6657,58,-0.59125
-3.6679,58,-0.59125
-3.6701,58,-0.59125
-3.6723,58,-0.59125
-3.6745,58,-0.59125
-3.6767,58,-0.59126
-3.6788,58,-0.59126
-3.681,58,-0.59126
-3.6832,58,-0.59126
-3.6853,58,-0.59127
-3.6875,58,-0.59127
-3.6896,58,-0.59127
-3.6917,58,-0.59127
-3.6939,58,-0.59127
-3.696,58,-0.59128
-3.6981,58,-0.59128
-3.7002,58,-0.59128
-3.7023,58,-0.59128
-3.7044,58,-0.59128
-3.7065,58,-0.59129
-3.7086,58,-0.59129
-3.7106,58,-0.59129
-3.7127,58,-0.59129
-3.7148,58,-0.5913
-3.7168,58,-0.5913
-3.7189,58,-0.5913
-3.7209,58,-0.5913
-3.723,58,-0.5913
-3.725,58,-0.59131
-3.727,58,-0.59131
-3.729,58,-0.59131
-3.731,58,-0.59131
-3.7331,58,-0.59131
-3.7351,58,-0.59132
-3.7371,58,-0.59132
-3.739,58,-0.59132
-3.741,58,-0.59132
-3.743,58,-0.59132
-3.745,58,-0.59133
-3.747,58,-0.59133
-3.7489,58,-0.59133
-3.7509,58,-0.59133
-3.7528,58,-0.59134
-3.7548,58,-0.59134
-3.7567,58,-0.59134
-3.7587,58,-0.59134
-3.7606,58,-0.59134
-3.7625,58,-0.59135
-3.7644,58,-0.59135
-3.7664,58,-0.59135
-3.7683,58,-0.59135
-3.7702,58,-0.59135
-3.7721,58,-0.59136
-3.774,58,-0.59136
-3.7759,58,-0.59136
-3.7778,58,-0.59136
-3.7796,58,-0.59136
-3.7815,58,-0.59137
-3.7834,58,-0.59137
-3.7853,58,-0.59137
-3.7871,58,-0.59137
-3.789,58,-0.59137
-3.7908,58,-0.59138
-3.7927,58,-0.59138
-3.7945,58,-0.59138
-3.7964,58,-0.59138
-3.7982,58,-0.59138
-3.8001,58,-0.59139
-3.8019,58,-0.59139
-3.8037,58,-0.59139
-3.8055,58,-0.59139
-3.8073,58,-0.59139
-3.8092,58,-0.5914
-3.811,58,-0.5914
-3.8128,58,-0.5914
-3.8146,58,-0.5914
-3.8164,58,-0.5914
-3.8182,58,-0.59141
-3.8199,58,-0.59141
-3.8217,58,-0.59141
-3.8235,58,-0.59141
-3.8253,58,-0.59141
-3.8271,58,-0.59142
-3.8288,58,-0.59142
-3.8306,58,-0.59142
-3.8323,58,-0.59142
-3.8341,58,-0.59142
-3.8359,58,-0.59143
-3.8376,58,-0.59143
-3.8394,58,-0.59143
-3.8411,58,-0.59143
-3.8428,58,-0.59143
-3.8446,58,-0.59144
-3.8463,58,-0.59144
-3.848,58,-0.59144
-3.8498,58,-0.59144
-3.8515,58,-0.59144
-3.8532,58,-0.59145
-3.8549,58,-0.59145
-3.8566,58,-0.59145
-3.8583,58,-0.59145
-3.86,58,-0.59145
-3.8617,58,-0.59146
-3.8634,58,-0.59146
-3.8651,58,-0.59146
-3.8668,58,-0.59146
-3.8685,58,-0.59146
-3.8702,58,-0.59147
-3.8719,58,-0.59147
-3.8736,58,-0.59147
-3.8752,58,-0.59147
-3.8769,58,-0.59147
-3.8786,58,-0.59148
-3.8802,58,-0.59148
-3.8819,58,-0.59148
-3.8836,58,-0.59148
-3.8852,58,-0.59148
-3.8869,58,-0.59149
-3.8885,58,-0.59149
-3.8902,58,-0.59149
-3.8918,58,-0.59149
-3.8935,58,-0.59149
-3.8951,58,-0.59149
-3.8968,58,-0.5915
-3.8984,58,-0.5915
-3.9,58,-0.5915
-3.9017,58,-0.5915
-3.9033,58,-0.5915
-3.9049,58,-0.59151
-3.9065,58,-0.59151
-3.9082,58,-0.59151
-3.9098,58,-0.59151
-3.9114,58,-0.59151
-3.913,58,-0.59152
-3.9146,58,-0.59152
-3.9162,58,-0.59152
-3.9178,58,-0.59152
-3.9194,58,-0.59152
-3.921,58,-0.59153
-3.9226,58,-0.59153
-3.9242,58,-0.59153
-3.9258,58,-0.59153
-3.9274,58,-0.59153
-3.929,58,-0.59153
-3.9306,58,-0.59154
-3.9322,58,-0.59154
-3.9337,58,-0.59154
-3.9353,58,-0.59154
-3.9369,58,-0.59154
-3.9385,58,-0.59155
-3.94,58,-0.59155
-3.9416,58,-0.59155
-3.9432,58,-0.59155
-3.9447,58,-0.59155
-3.9463,58,-0.59156
-3.9479,58,-0.59156
-3.9494,58,-0.59156
-3.951,58,-0.59156
-3.9525,58,-0.59156
-3.9541,58,-0.59156
-3.9556,58,-0.59157
-3.9572,58,-0.59157
-3.9587,58,-0.59157
-3.9603,58,-0.59157
-3.9618,58,-0.59157
-3.9633,58,-0.59158
-3.9649,58,-0.59158
-3.9664,58,-0.59158
-3.9679,58,-0.59158
-3.9695,58,-0.59158
-3.971,58,-0.59158
-3.9725,58,-0.59159
-3.974,58,-0.59159
-3.9756,58,-0.59159
-3.9771,58,-0.59159
-3.9786,58,-0.59159
-3.9801,58,-0.5916
-3.9816,58,-0.5916
-3.9831,58,-0.5916
-3.9847,58,-0.5916
-3.9862,58,-0.5916
-3.9877,58,-0.5916
-3.9892,58,-0.59161
-3.9907,58,-0.59161
-3.9922,58,-0.59161
-3.9937,58,-0.59161
-3.9952,58,-0.59161
-3.9967,58,-0.59162
-3.9981,58,-0.59162
-3.9996,58,-0.59162
-4.0011,58,-0.59162
-4.0026,58,-0.59162
-4.0041,58,-0.59162
-4.0056,58,-0.59163
-4.007,58,-0.59163
-4.0085,58,-0.59163
-4.01,58,-0.59163
-4.0115,58,-0.59163
-4.0129,58,-0.59164
-4.0144,58,-0.59164
-4.0159,58,-0.59164
-4.0173,58,-0.59164
-4.0188,58,-0.59164
-4.0203,58,-0.59164
-4.0217,58,-0.59165
-4.0232,58,-0.59165
-4.0246,58,-0.59165
-4.0261,58,-0.59165
-4.0275,58,-0.59165
-4.029,58,-0.59165
-4.0304,58,-0.59166
-4.0319,58,-0.59166
-4.0333,58,-0.59166
-4.0348,58,-0.59166
-4.0362,58,-0.59166
-4.0376,58,-0.59166
-4.0391,58,-0.59167
-4.0405,58,-0.59167
-4.0419,58,-0.59167
-4.0434,58,-0.59167
-4.0448,58,-0.59167
-4.0462,58,-0.59168
-4.0477,58,-0.59168
-4.0491,58,-0.59168
-4.0505,58,-0.59168
-4.0519,58,-0.59168
-4.0533,58,-0.59168
-4.0547,58,-0.59169
-4.0562,58,-0.59169
-4.0576,58,-0.59169
-4.059,58,-0.59169
-4.0604,58,-0.59169
-4.0618,58,-0.59169
-4.0632,58,-0.5917
-4.0646,58,-0.5917
-4.066,58,-0.5917
-4.0674,58,-0.5917
-4.0688,58,-0.5917
-4.0702,58,-0.5917
-4.0715,58,-0.59171
-4.0729,58,-0.59171
-4.0743,58,-0.59171
-4.0757,58,-0.59171
-4.0771,58,-0.59171
-4.0785,58,-0.59171
-4.0798,58,-0.59172
-4.0812,58,-0.59172
-4.0826,58,-0.59172
-4.0839,58,-0.59172
-4.0853,58,-0.59172
-4.0867,58,-0.59173
-4.088,58,-0.59173
-4.0894,58,-0.59173
-4.0908,58,-0.59173
-4.0921,58,-0.59173
-4.0935,58,-0.59173
-4.0948,58,-0.59174
-4.0962,58,-0.59174
-4.0975,58,-0.59174
-4.0989,58,-0.59174
-4.1002,58,-0.59174
-4.1015,58,-0.59174
-4.1029,58,-0.59175
-4.1042,58,-0.59175
-4.1056,58,-0.59175
-4.1069,58,-0.59175
-4.1082,58,-0.59175
-4.1095,58,-0.59175
-4.1109,58,-0.59176
-4.1122,58,-0.59176
-4.1135,58,-0.59176
-4.1148,58,-0.59176
-4.1161,58,-0.59176
-4.1175,58,-0.59176
-4.1188,58,-0.59177
-4.1201,58,-0.59177
-4.1214,58,-0.59177
-4.1227,58,-0.59177
-4.124,58,-0.59177
-4.1253,58,-0.59177
-4.1266,58,-0.59177
-4.1279,58,-0.59178
-4.1292,58,-0.59178
-4.1304,58,-0.59178
-4.1317,58,-0.59178
-4.133,58,-0.59178
-4.1343,58,-0.59178
-4.1356,58,-0.59179
-4.1368,58,-0.59179
-4.1381,58,-0.59179
-4.1394,58,-0.59179
-4.1407,58,-0.59179
-4.1419,58,-0.59179
-4.1432,58,-0.5918
-4.1444,58,-0.5918
-4.1457,58,-0.5918
-4.147,58,-0.5918
-4.1482,58,-0.5918
-4.1495,58,-0.5918
-4.1507,58,-0.59181
-4.1519,58,-0.59181
-4.1532,58,-0.59181
-4.1544,58,-0.59181
-4.1557,58,-0.59181
-4.1569,58,-0.59181
-4.1581,58,-0.59182
-4.1593,58,-0.59182
-4.1606,58,-0.59182
-4.1618,58,-0.59182
-4.163,58,-0.59182
-4.1642,58,-0.59182
-4.1654,58,-0.59182
-4.1666,58,-0.59183
-4.1679,58,-0.59183
-4.1691,58,-0.59183
-4.1703,58,-0.59183
-4.1715,58,-0.59183
-4.1727,58,-0.59183
-4.1738,58,-0.59184
-4.175,58,-0.59184
-4.1762,58,-0.59184
-4.1774,58,-0.59184
-4.1786,58,-0.59184
-4.1798,58,-0.59184
-4.1809,58,-0.59185
-4.1821,58,-0.59185
-4.1833,58,-0.59185
-4.1844,58,-0.59185
-4.1856,58,-0.59185
-4.1868,58,-0.59185
-4.1879,58,-0.59185
-4.1891,58,-0.59186
-4.1902,58,-0.59186
-4.1914,58,-0.59186
-4.1925,58,-0.59186
-4.1936,58,-0.59186
-4.1948,58,-0.59186
-4.1959,58,-0.59187
-4.197,58,-0.59187
-4.1982,58,-0.59187
-4.1993,58,-0.59187
-4.2004,58,-0.59187
-4.2015,58,-0.59187
-4.2026,58,-0.59187
-4.2037,58,-0.59188
-4.2049,58,-0.59188
-4.206,58,-0.59188
-4.2071,58,-0.59188
-4.2082,58,-0.59188
-4.2092,58,-0.59188
-4.2103,58,-0.59189
-4.2114,58,-0.59189
-4.2125,58,-0.59189
-4.2136,58,-0.59189
-4.2147,58,-0.59189
-4.2157,58,-0.59189
-4.2168,58,-0.59189
-4.2179,58,-0.5919
-4.2189,58,-0.5919
-4.22,58,-0.5919
-4.221,58,-0.5919
-4.2221,58,-0.5919
-4.2231,58,-0.5919
-4.2242,58,-0.59191
-4.2252,58,-0.59191
-4.2263,58,-0.59191
-4.2273,58,-0.59191
-4.2283,58,-0.59191
-4.2293,58,-0.59191
-4.2304,58,-0.59191
-4.2314,58,-0.59192
-4.2324,58,-0.59192
-4.2334,58,-0.59192
-4.2344,58,-0.59192
-4.2354,58,-0.59192
-4.2364,58,-0.59192
-4.2374,58,-0.59192
-4.2384,58,-0.59193
-4.2394,58,-0.59193
-4.2404,58,-0.59193
-4.2414,58,-0.59193
-4.2423,58,-0.59193
-4.2433,58,-0.59193
-4.2443,58,-0.59194
-4.2452,58,-0.59194
-4.2462,58,-0.59194
-4.2471,58,-0.59194
-4.2481,58,-0.59194
-4.2491,58,-0.59194
-4.25,58,-0.59194
-4.2509,58,-0.59195
-4.2519,58,-0.59195
-4.2528,58,-0.59195
-4.2537,58,-0.59195
-4.2547,58,-0.59195
-4.2556,58,-0.59195
-4.2565,58,-0.59195
-4.2574,58,-0.59196
-4.2583,58,-0.59196
-4.2592,58,-0.59196
-4.2601,58,-0.59196
-4.261,58,-0.59196
-4.2619,58,-0.59196
-4.2628,58,-0.59196
-4.2637,58,-0.59197
-4.2646,58,-0.59197
-4.2654,58,-0.59197
-4.2663,58,-0.59197
-4.2672,58,-0.59197
-4.268,58,-0.59197
-4.2689,58,-0.59197
-4.2698,58,-0.59198
-4.2706,58,-0.59198
-4.2714,58,-0.59198
-4.2723,58,-0.59198
-4.2731,58,-0.59198
-4.274,58,-0.59198
-4.2748,58,-0.59198
-4.2756,58,-0.59199
-4.2764,58,-0.59199
-4.2773,58,-0.59199
-4.2781,58,-0.59199
-4.2789,58,-0.59199
-4.2797,58,-0.59199
-4.2805,58,-0.59199
-4.2813,58,-0.592
-4.2821,58,-0.592
-4.2828,58,-0.592
-4.2836,58,-0.592
-4.2844,58,-0.592
-4.2852,58,-0.592
-4.2859,58,-0.592
-4.2867,58,-0.59201
-4.2875,58,-0.59201
-4.2882,58,-0.59201
-4.289,58,-0.59201
-4.2897,58,-0.59201
-4.2905,58,-0.59201
-4.2912,58,-0.59201
-4.2919,58,-0.59202
-4.2927,58,-0.59202
-4.2934,58,-0.59202
-4.2941,58,-0.59202
-4.2948,58,-0.59202
-4.2955,58,-0.59202
-4.2962,58,-0.59202
-4.2969,58,-0.59203
-4.2976,58,-0.59203
-4.2983,58,-0.59203
-4.299,58,-0.59203
-4.2997,58,-0.59203
-4.3004,58,-0.59203
-4.301,58,-0.59203
-4.3017,58,-0.59203
-4.3024,58,-0.59204
