12.642,37,0.61086
12.578,37,0.61086
12.513,37,0.61086
12.448,37,0.61086
12.382,37,0.61086
12.316,37,0.61086
12.25,37,0.61086
12.183,37,0.61086
12.116,37,0.61086
12.048,37,0.61086
11.98,37,0.61086
11.911,37,0.61086
11.842,37,0.61086
11.773,37,0.61086
11.703,37,0.61086
11.632,37,0.61086
11.562,37,0.61086
11.49,37,0.61086
11.419,37,0.61086
11.347,37,0.61086
11.275,37,0.61086
11.202,37,0.61086
11.129,37,0.61086
11.055,37,0.61086
10.982,37,0.61086
10.907,37,0.61086
10.833,37,0.61086
10.758,37,0.61086
10.682,37,0.61086
10.606,37,0.61086
10.53,37,0.61086
10.454,37,0.61086
10.377,37,0.61086
10.3,37,0.61086
10.222,37,0.61086
10.144,37,0.61086
10.066,37,0.61086
9.9873,37,0.61086
9.9084,37,0.61086
9.8291,37,0.61086
9.7495,37,0.61086
9.6695,37,0.61086
9.5893,37,0.61086
9.5087,37,0.61086
9.4277,37,0.61086
9.3465,37,0.61086
9.265,37,0.61086
9.1831,37,0.61086
9.101,37,0.61086
9.0185,37,0.61086
8.9358,37,0.61086
8.8527,37,0.61086
8.7694,37,0.61086
8.6858,37,0.61086
8.6019,37,0.61086
8.5177,37,0.61086
8.4333,37,0.61086
8.3486,37,0.61086
8.2636,37,0.61086
8.1784,37,0.61086
8.0929,37,0.61086
8.0071,37,0.61087
7.9211,37,0.61087
7.8349,37,0.61087
7.7484,37,0.61087
7.6617,37,0.61087
7.5747,37,0.61087
7.4875,37,0.61087
7.4001,37,0.61087
7.3125,37,0.61087
7.2246,37,0.61087
7.1366,37,0.61087
7.0483,37,0.61087
6.9598,37,0.61087
6.8711,37,0.61087
6.7823,37,0.61087
6.6932,37,0.61087
6.6039,37,0.61087
6.5145,37,0.61087
6.4249,37,0.61087
6.3351,37,0.61087
6.2451,37,0.61087
6.155,37,0.61087
6.0647,37,0.61087
5.9742,37,0.61087
5.8836,37,0.61087
5.7928,37,0.61087
5.7019,37,0.61087
5.6108,37,0.61087
5.5196,37,0.61087
5.4283,37,0.61087
5.3368,37,0.61087
5.2452,37,0.61087
5.1535,37,0.61087
5.0617,37,0.61087
4.9698,37,0.61087
4.8777,37,0.61087
4.7856,37,0.61087
4.6933,37,0.61087
4.6009,37,0.61087
4.5085,37,0.61087
4.416,37,0.61087
4.3234,37,0.61087
4.2307,37,0.61087
4.1379,37,0.61087
4.045,37,0.61087
3.9521,37,0.61087
3.8592,37,0.61087
3.7661,37,0.61087
3.6731,37,0.61087
3.5799,37,0.61087
3.4867,37,0.61087
3.3935,37,0.61087
3.3003,37,0.61087
3.207,37,0.61087
3.1137,37,0.61087
3.0203,37,0.61087
2.9269,37,0.61087
2.8336,37,0.61087
2.7402,37,0.61087
2.6468,37,0.61087
2.5534,37,0.61087
2.46,37,0.61087
2.3666,37,0.61087
2.2732,37,0.61087
2.1798,37,0.61087
2.0864,37,0.61087
1.9931,37,0.61087
1.8998,37,0.61087
1.8065,37,0.61087
1.7132,37,0.61087
1.62,37,0.61087
1.5269,37,0.61087
1.4337,37,0.61087
1.3407,37,0.61087
1.2476,37,0.61087
1.1547,37,0.61087
1.0618,37,0.61087
0.96892,37,0.61087
0.87616,37,0.61087
0.78346,37,0.61087
0.69085,37,0.61087
0.59831,37,0.61087
0.50587,37,0.61087
0.41351,37,0.61087
0.32124,37,0.61087
0.22908,37,0.61087
0.13701,37,0.61087
0.045052,37,0.61087
-0.046799,37,0.61087
-0.13854,37,0.61087
-0.23016,37,0.61087
-0.32166,37,0.61087
-0.41303,37,0.61087
-0.50428,37,0.61087
-0.59539,37,0.61087
-0.68637,37,0.61087
-0.77721,37,0.61087
-0.86791,37,0.61087
-0.95845,37,0.61087
-1.0488,37,0.61087
-1.1391,37,0.61087
-1.2292,37,0.61087
-1.3191,37,0.61087
-1.4089,37,0.61087
-1.4984,37,0.61087
-1.5879,37,0.61087
-1.6771,37,0.61087
-1.7662,37,0.61087
-1.855,37,0.61087
-1.9437,37,0.61087
-2.0322,37,0.61087
-2.1205,37,0.61087
-2.2086,37,0.61087
-2.2965,37,0.61087
-2.3842,37,0.61087
-2.4717,37,0.61087
-2.559,37,0.61087
-2.6461,37,0.61087
-2.7329,37,0.61087
-2.8195,37,0.61087
-2.9059,37,0.61087
-2.9921,37,0.61087
-3.0781,37,0.61087
-3.1638,37,0.61087
-3.2492,37,0.61087
-3.3345,37,0.61087
-3.4194,37,0.61087
-3.5042,37,0.61087
-3.5887,37,0.61087
-3.6729,37,0.61087
-3.7569,37,0.61087
-3.8406,37,0.61087
-3.9241,37,0.61087
-4.0072,37,0.61087
-4.0902,37,0.61087
-4.1728,37,0.61087
-4.2552,37,0.61087
-4.3373,37,0.61087
-4.4191,37,0.61087
-4.5006,37,0.61087
-4.5819,37,0.61087
-4.6628,37,0.61087
-4.7435,37,0.61087
-4.8239,37,0.61087
-4.9039,37,0.61087
-4.9837,37,0.61087
-5.0632,37,0.61087
-5.1423,37,0.61087
-5.2212,37,0.61087
-5.2997,37,0.61087
-5.378,37,0.61087
-5.4559,37,0.61087
-5.5335,37,0.61087
-5.6107,37,0.61087
-5.6877,37,0.61087
-5.7643,37,0.61087
-5.8406,37,0.61087
-5.9165,37,0.61087
-5.9922,37,0.61087
-6.0675,37,0.61087
-6.1424,37,0.61087
-6.217,37,0.61087
-6.2913,37,0.61087
-6.3652,37,0.61087
-6.4388,37,0.61087
-6.512,37,0.61087
-6.5849,37,0.61087
-6.6574,37,0.61087
-6.7295,37,0.61087
-6.8013,37,0.61087
-6.8728,37,0.61087
-6.9439,37,0.61087
-7.0146,37,0.61087
-7.0849,37,0.61087
-7.1549,37,0.61087
-7.2245,37,0.61087
-7.2937,37,0.61087
-7.3626,37,0.61087
-7.431,37,0.61087
-7.4991,37,0.61087
-7.5668,37,0.61087
-7.6342,37,0.61087
-7.7011,37,0.61087
-7.7677,37,0.61087
-7.8339,37,0.61087
-7.8996,37,0.61087
-7.965,37,0.61087
-8.03,37,0.61087
-8.0946,37,0.61087
-8.1588,37,0.61087
-8.2226,37,0.61087
-8.2861,37,0.61087
-8.3491,37,0.61087
-8.4117,37,0.61087
-8.4739,37,0.61087
-8.5357,37,0.61087
-8.5971,37,0.61087
-8.658,37,0.61087
-8.7186,37,0.61087
-8.7788,37,0.61087
-8.8385,37,0.61087
-8.8979,37,0.61087
-8.9568,37,0.61087
-9.0153,37,0.61087
-9.0734,37,0.61087
-9.131,37,0.61087
-9.1883,37,0.61087
-9.2451,37,0.61087
-9.3015,37,0.61087
-9.3575,37,0.61087
-9.413,37,0.61087
-9.4682,37,0.61087
-9.5229,37,0.61087
-9.5772,37,0.61087
-9.631,37,0.61087
-9.6844,37,0.61087
-9.7374,37,0.61087
-9.79,37,0.61087
-9.8421,37,0.61087
-9.8938,37,0.61087
-9.9451,37,0.61087
-9.9959,37,0.61087
-10.046,37,0.61087
-10.096,37,0.61087
-10.146,37,0.61087
-10.195,37,0.61087
-10.244,37,0.61087
-10.292,37,0.61087
-10.339,37,0.61087
-10.387,37,0.61087
-10.434,37,0.61087
-10.48,37,0.61087
-10.526,37,0.61087
-10.572,37,0.61087
-10.617,37,0.61087
-10.662,37,0.61087
-10.706,37,0.61087
-10.75,37,0.61087
-10.793,37,0.61087
-10.836,37,0.61087
-10.878,37,0.61087
-10.92,37,0.61087
-10.962,37,0.61087
-11.003,37,0.61087
-11.044,37,0.61087
-11.084,37,0.61087
-11.124,37,0.61087
-11.163,37,0.61087
-11.202,37,0.61087
-11.241,37,0.61087
-11.279,37,0.61087
-11.316,37,0.61087
-11.353,37,0.61087
-11.39,37,0.61087
-11.426,37,0.61087
-11.462,37,0.61087
-11.498,37,0.61087
-11.533,37,0.61087
-11.567,37,0.61087
-11.601,37,0.61087
-11.635,37,0.61087
-11.668,37,0.61087
-11.7,37,0.61087
-11.733,37,0.61087
-11.765,37,0.61087
-11.796,37,0.61087
-11.827,37,0.61087
-11.857,37,0.61087
-11.887,37,0.61087
-11.917,37,0.61087
-11.946,37,0.61087
-11.975,37,0.61087
-12.003,37,0.61087
-12.031,37,0.61087
-12.059,37,0.61087
-12.086,37,0.61087
-12.112,37,0.61087
-12.138,37,0.61087
-12.164,37,0.61087
-12.189,37,0.61087
-12.214,37,0.61087
-12.238,37,0.61087
-12.262,37,0.61087
-12.286,37,0.61087
-12.309,37,0.61087
-12.332,37,0.61087
-12.354,37,0.61087
-12.376,37,0.61087
-12.397,37,0.61087
-12.418,37,0.61087
-12.438,37,0.61087
-12.458,37,0.61087
-12.478,37,0.61087
-12.497,37,0.61087
-12.516,37,0.61087
-12.535,37,0.61087
-12.553,37,0.61087
-12.57,37,0.61087
-12.587,37,0.61087
-12.604,37,0.61087
-12.62,37,0.61087
-12.636,37,0.61087
-12.652,37,0.61087
-12.667,37,0.61087
-12.681,37,0.61087
-12.696,37,0.61087
-12.709,37,0.61087
-12.723,37,0.61087
-12.736,37,0.61087
-12.748,37,0.61087
-12.761,37,0.61087
-12.772,37,0.61087
-12.784,37,0.61087
-12.795,37,0.61087
-12.805,37,0.61087
-12.816,37,0.61087
-12.825,37,0.61087
-12.835,37,0.61087
-12.844,37,0.61087
-12.853,37,0.61087
-12.861,37,0.61087
-12.869,37,0.61087
-12.876,37,0.61087
-12.883,37,0.61087
-12.89,37,0.61087
-12.896,37,0.61087
-12.902,37,0.61087
-12.908,37,0.61087
-12.913,37,0.61087
-12.918,37,0.61087
-12.922,37,0.61087
-12.926,37,0.61087
-12.93,37,0.61087
-12.933,37,0.61087
-12.936,37,0.61087
-12.939,37,0.61087
-12.941,37,0.61087
-12.943,37,0.61087
-12.944,37,0.61087
-12.945,37,0.61087
-12.946,37,0.61087
-12.946,37,0.61087
-12.946,37,0.61087
-12.946,37,0.61087
-12.945,37,0.61087
-12.944,37,0.61087
-12.943,37,0.61087
-12.941,37,0.61087
-12.939,37,0.61087
-12.937,37,0.61087
-12.934,37,0.61087
-12.931,37,0.61087
-12.928,37,0.61087
-12.924,37,0.61087
-12.92,37,0.61087
-12.915,37,0.61087
-12.911,37,0.61087
-12.905,37,0.61087
-12.9,37,0.61087
-12.894,37,0.61087
-12.888,37,0.61087
-12.882,37,0.61087
-12.875,37,0.61087
-12.868,37,0.61087
-12.861,37,0.61087
-12.853,37,0.61087
-12.845,37,0.61087
-12.837,37,0.61087
-12.829,37,0.61087
-12.82,37,0.61087
-12.811,37,0.61087
-12.801,37,0.61087
-12.791,37,0.61087
-12.781,37,0.61087
-12.771,37,0.61087
-12.76,37,0.61087
-12.749,37,0.61087
-12.738,37,0.61087
-12.727,37,0.61087
-12.715,37,0.61087
-12.703,37,0.61087
-12.691,37,0.61087
-12.678,37,0.61087
-12.665,37,0.61087
-12.652,37,0.61087
-12.638,37,0.61087
-12.625,37,0.61087
-12.611,37,0.61087
-12.597,37,0.61087
-12.582,37,0.61087
-12.567,37,0.61087
-12.552,37,0.61087
-12.537,37,0.61087
-12.522,37,0.61087
-12.506,37,0.61087
-12.49,37,0.61087
-12.474,37,0.61087
-12.457,37,0.61087
-12.44,37,0.61087
-12.423,37,0.61087
-12.406,37,0.61087
-12.389,37,0.61087
-12.371,37,0.61087
-12.353,37,0.61087
-12.335,37,0.61087
-12.316,37,0.61087
-12.298,37,0.61087
-12.279,37,0.61087
-12.26,37,0.61087
-12.241,37,0.61087
-12.221,37,0.61087
-12.201,37,0.61087
-12.182,37,0.61087
-12.161,37,0.61087
-12.141,37,0.61087
-12.121,37,0.61087
-12.1,37,0.61087
-12.079,37,0.61087
-12.058,37,0.61087
-12.036,37,0.61087
-12.015,37,0.61087
-11.993,37,0.61087
-11.971,37,0.61087
-11.949,37,0.61087
-11.927,37,0.61087
-11.905,37,0.61087
-11.882,37,0.61087
-11.859,37,0.61087
-11.836,37,0.61087
-11.813,37,0.61087
-11.79,37,0.61087
-11.766,37,0.61087
-11.743,37,0.61087
-11.719,37,0.61087
-11.695,37,0.61087
-11.671,37,0.61087
-11.646,37,0.61087
-11.622,37,0.61087
-11.597,37,0.61087
-11.572,37,0.61087
-11.548,37,0.61087
-11.523,37,0.61087
-11.497,37,0.61087
-11.472,37,0.61087
-11.447,37,0.61087
-11.421,37,0.61087
-11.395,37,0.61087
-11.369,37,0.61087
-11.343,37,0.61087
-11.317,37,0.61087
-11.291,37,0.61087
-11.264,37,0.61087
-11.238,37,0.61087
-11.211,37,0.61087
-11.185,37,0.61087
-11.158,37,0.61087
-11.131,37,0.61087
-11.104,37,0.61087
-11.077,37,0.61087
-11.049,37,0.61087
-11.022,37,0.61087
-10.994,37,0.61087
-10.967,37,0.61087
-10.939,37,0.61087
-10.911,37,0.61087
-10.883,37,0.61087
-10.855,37,0.61087
-10.827,37,0.61087
-10.799,37,0.61087
-10.771,37,0.61087
-10.743,37,0.61087
-10.714,37,0.61087
-10.686,37,0.61087
-10.657,37,0.61087
-10.628,37,0.61087
-10.6,37,0.61087
-10.571,37,0.61087
-10.542,37,0.61087
-10.513,37,0.61087
-10.484,37,0.61087
-10.455,37,0.61087
-10.426,37,0.61087
-10.397,37,0.61087
-10.368,37,0.61087
-10.339,37,0.61087
-10.309,37,0.61087
-10.28,37,0.61087
-10.25,37,0.61087
-10.221,37,0.61087
-10.192,37,0.61087
-10.162,37,0.61087
-10.132,37,0.61087
-10.103,37,0.61087
-10.073,37,0.61087
-10.043,37,0.61087
-10.014,37,0.61087
-9.9839,37,0.61087
-9.9542,37,0.61087
-9.9244,37,0.61087
-9.8945,37,0.61087
-9.8647,37,0.61087
-9.8348,37,0.61087
-9.8049,37,0.61087
-9.775,37,0.61087
-9.7451,37,0.61087
-9.7151,37,0.61087
-9.6852,37,0.61087
-9.6552,37,0.61087
-9.6253,37,0.61087
-9.5953,37,0.61087
-9.5653,37,0.61087
-9.5354,37,0.61087
-9.5054,37,0.61087
-9.4754,37,0.61087
-9.4454,37,0.61087
-9.4155,37,0.61087
-9.3855,37,0.61087
-9.3556,37,0.61087
-9.3256,37,0.61087
-9.2957,37,0.61087
-9.2658,37,0.61087
-9.2359,37,0.61087
-9.206,37,0.61087
-9.1761,37,0.61087
-9.1463,37,0.61087
-9.1165,37,0.61087
-9.0867,37,0.61087
-9.0569,37,0.61087
-9.0271,37,0.61087
-8.9974,37,0.61087
-8.9677,37,0.61087
-8.9381,37,0.61087
-8.9085,37,0.61087
-8.8789,37,0.61087
-8.8493,37,0.61087
-8.8198,37,0.61087
-8.7903,37,0.61087
-8.7609,37,0.61087
-8.7315,37,0.61087
-8.7022,37,0.61087
-8.6729,37,0.61087
-8.6436,37,0.61087
-8.6144,37,0.61087
-8.5853,37,0.61087
-8.5562,37,0.61087
-8.5271,37,0.61087
-8.4981,37,0.61087
-8.4692,37,0.61087
-8.4403,37,0.61087
-8.4115,37,0.61087
-8.3827,37,0.61087
-8.354,37,0.61087
-8.3254,37,0.61087
-8.2968,37,0.61087
-8.2683,37,0.61087
-8.2399,37,0.61087
-8.2115,37,0.61087
-8.1832,37,0.61087
-8.155,37,0.61087
-8.1268,37,0.61087
-8.0987,37,0.61087
-8.0707,37,0.61087
-8.0428,37,0.61087
-8.0149,37,0.61087
-7.9871,37,0.61087
-7.9594,37,0.61087
-7.9318,37,0.61087
-7.9043,37,0.61087
-7.8768,37,0.61087
-7.8495,37,0.61087
-7.8222,37,0.61087
-7.795,37,0.61087
-7.7679,37,0.61087
-7.7408,37,0.61087
-7.7139,37,0.61087
-7.6871,37,0.61087
-7.6603,37,0.61087
-7.6337,37,0.61087
-7.6071,37,0.61087
-7.5806,37,0.61087
-7.5543,37,0.61087
-7.528,37,0.61087
-7.5018,37,0.61087
-7.4757,37,0.61087
-7.4498,37,0.61087
-7.4239,37,0.61087
-7.3981,37,0.61087
-7.3725,37,0.61087
-7.3469,37,0.61087
-7.3214,37,0.61087
-7.2961,37,0.61087
-7.2708,37,0.61087
-7.2457,37,0.61087
-7.2207,37,0.61087
-7.1958,37,0.61087
-7.1709,37,0.61087
-7.1462,37,0.61087
-7.1217,37,0.61087
-7.0972,37,0.61087
-7.0728,37,0.61087
-7.0486,37,0.61087
-7.0245,37,0.61087
-7.0004,37,0.61087
-6.9765,37,0.61087
-6.9528,37,0.61087
-6.9291,37,0.61087
-6.9056,37,0.61087
-6.8821,37,0.61087
-6.8588,37,0.61087
-6.8357,37,0.61087
-6.8126,37,0.61087
-6.7897,37,0.61087
-6.7669,37,0.61087
-6.7442,37,0.61087
-6.7216,37,0.61087
-6.6992,37,0.61087
-6.6768,37,0.61087
-6.6547,37,0.61087
-6.6326,37,0.61087
-6.6107,37,0.61087
-6.5889,37,0.61087
-6.5672,37,0.61087
-6.5456,37,0.61087
-6.5242,37,0.61087
-6.5029,37,0.61087
-6.4818,37,0.61087
-6.4607,37,0.61087
-6.4398,37,0.61087
-6.4191,37,0.61087
-6.3984,37,0.61087
-6.3779,37,0.61087
-6.3576,37,0.61087
-6.3373,37,0.61087
-6.3172,37,0.61087
-6.2973,37,0.61087
-6.2774,37,0.61087
-6.2577,37,0.61087
-6.2382,37,0.61087
-6.2188,37,0.61087
-6.1995,37,0.61087
-6.1803,37,0.61087
-6.1613,37,0.61087
-6.1424,37,0.61087
-6.1237,37,0.61087
-6.1051,37,0.61087
-6.0866,37,0.61087
-6.0683,37,0.61087
-6.0501,37,0.61087
-6.0321,37,0.61087
-6.0141,37,0.61087
-5.9964,37,0.61087
-5.9787,37,0.61087
-5.9613,37,0.61087
-5.9439,37,0.61087
-5.9267,37,0.61087
-5.9096,37,0.61087
-5.8927,37,0.61087
-5.8759,37,0.61087
-5.8592,37,0.61087
-5.8427,37,0.61087
-5.8263,37,0.61087
-5.8101,37,0.61087
-5.794,37,0.61087
-5.7781,37,0.61087
-5.7623,37,0.61087
-5.7466,37,0.61087
-5.7311,37,0.61087
-5.7157,37,0.61087
-5.7005,37,0.61087
-5.6854,37,0.61087
-5.6704,37,0.61087
-5.6556,37,0.61087
-5.6409,37,0.61087
-5.6264,37,0.61087
-5.612,37,0.61087
-5.5977,37,0.61087
-5.5836,37,0.61087
-5.5696,37,0.61087
-5.5558,37,0.61087
-5.5421,37,0.61087
-5.5285,37,0.61087
-5.5151,37,0.61087
-5.5019,37,0.61087
-5.4887,37,0.61087
-5.4757,37,0.61087
-5.4629,37,0.61087
-5.4502,37,0.61087
-5.4376,37,0.61087
-5.4252,37,0.61087
-5.4129,37,0.61087
-5.4007,37,0.61087
-5.3887,37,0.61087
-5.3768,37,0.61087
-5.3651,37,0.61087
-5.3535,37,0.61087
-5.342,37,0.61087
-5.3307,37,0.61087
-5.3195,37,0.61087
-5.3085,37,0.61087
-5.2976,37,0.61087
-5.2868,37,0.61087
-5.2762,37,0.61087
-5.2657,37,0.61087
-5.2553,37,0.61087
-5.2451,37,0.61087
-5.235,37,0.61087
-5.225,37,0.61087
-5.2152,37,0.61087
-5.2055,37,0.61087
-5.196,37,0.61087
-5.1866,37,0.61087
-5.1773,37,0.61087
-5.1681,37,0.61087
-5.1591,37,0.61087
-5.1502,37,0.61087
-5.1414,37,0.61087
-5.1328,37,0.61087
-5.1243,37,0.61087
-5.116,37,0.61087
-5.1077,37,0.61087
-5.0996,37,0.61087
-5.0917,37,0.61087
-5.0838,37,0.61087
-5.0761,37,0.61087
-5.0685,37,0.61087
-5.061,37,0.61087
-5.0537,37,0.61087
-5.0465,37,0.61087
-5.0394,37,0.61087
-5.0325,37,0.61087
-5.0256,37,0.61087
-5.0189,37,0.61087
-5.0124,37,0.61087
-5.0059,37,0.61087
-4.9996,37,0.61087
-4.9934,37,0.61087
-4.9873,37,0.61087
-4.9813,37,0.61087
-4.9754,37,0.61087
-4.9697,37,0.61087
-4.9641,37,0.61087
-4.9586,37,0.61087
-4.9533,37,0.61087
-4.948,37,0.61087
-4.9429,37,0.61087
-4.9379,37,0.61087
-4.933,37,0.61087
-4.9282,37,0.61087
-4.9235,37,0.61087
-4.919,37,0.61087
-4.9145,37,0.61087
-4.9102,37,0.61087
-4.906,37,0.61087
-4.9019,37,0.61087
-4.8979,37,0.61087
-4.894,37,0.61087
-4.8903,37,0.61087
-4.8866,37,0.61087
-4.8831,37,0.61087
-4.8796,37,0.61087
-4.8763,37,0.61087
-4.8731,37,0.61087
-4.87,37,0.61087
-4.867,37,0.61087
-4.8641,37,0.61087
-4.8613,37,0.61087
-4.8586,37,0.61087
-4.856,37,0.61087
-4.8535,37,0.61087
-4.8511,37,0.61087
-4.8488,37,0.61087
-4.8466,37,0.61087
-4.8445,37,0.61087
-4.8425,37,0.61087
-4.8406,37,0.61087
-4.8388,37,0.61087
-4.8371,37,0.61087
-4.8355,37,0.61087
-4.834,37,0.61087
-4.8326,37,0.61087
-4.8313,37,0.61087
-4.8301,37,0.61087
-4.829,37,0.61087
-4.8279,37,0.61087
-4.827,37,0.61087
-4.8261,37,0.61087
-4.8254,37,0.61087
-4.8247,37,0.61087
-4.8241,37,0.61087
-4.8236,37,0.61087
-4.8232,37,0.61087
-4.8228,37,0.61087
-4.8226,37,0.61087
-4.8224,37,0.61087
-4.8223,37,0.61087
-4.8223,37,0.61087
-4.8224,37,0.61087
-4.8226,37,0.61087
-4.8228,37,0.61087
-4.8232,37,0.61087
-4.8236,37,0.61087
-4.8241,37,0.61087
-4.8246,37,0.61087
-4.8253,37,0.61087
-4.826,37,0.61087
-4.8268,37,0.61087
-4.8276,37,0.61087
-4.8286,37,0.61087
-4.8296,37,0.61087
-4.8306,37,0.61087
-4.8318,37,0.61087
-4.833,37,0.61087
-4.8343,37,0.61087
-4.8357,37,0.61087
-4.8371,37,0.61087
-4.8386,37,0.61087
-4.8401,37,0.61087
-4.8418,37,0.61087
-4.8435,37,0.61087
-4.8452,37,0.61087
-4.847,37,0.61087
-4.8489,37,0.61087
-4.8509,37,0.61087
-4.8529,37,0.61087
-4.8549,37,0.61087
-4.857,37,0.61087
-4.8592,37,0.61087
-4.8614,37,0.61087
-4.8637,37,0.61087
-4.8661,37,0.61087
-4.8685,37,0.61087
-4.8709,37,0.61087
-4.8735,37,0.61087
-4.876,37,0.61087
-4.8786,37,0.61087
-4.8813,37,0.61087
-4.884,37,0.61087
-4.8868,37,0.61087
-4.8896,37,0.61087
-4.8925,37,0.61087
-4.8954,37,0.61087
-4.8983,37,0.61087
-4.9013,37,0.61087
-4.9044,37,0.61087
-4.9075,37,0.61087
-4.9106,37,0.61087
-4.9138,37,0.61087
-4.917,37,0.61087
-4.9202,37,0.61087
-4.9235,37,0.61087
-4.9269,37,0.61087
-4.9302,37,0.61087
-4.9336,37,0.61087
-4.9371,37,0.61087
-4.9406,37,0.61087
-4.9441,37,0.61087
-4.9476,37,0.61087
-4.9512,37,0.61087
-4.9548,37,0.61087
-4.9585,37,0.61087
-4.9622,37,0.61087
-4.9659,37,0.61087
-4.9696,37,0.61087
-4.9734,37,0.61087
-4.9772,37,0.61087
-4.981,37,0.61087
-4.9849,37,0.61087
-4.9887,37,0.61087
-4.9926,37,0.61087
-4.9966,37,0.61087
-5.0005,37,0.61087
-5.0045,37,0.61087
-5.0085,37,0.61087
-5.0125,37,0.61087
-5.0165,37,0.61087
-5.0206,37,0.61087
-5.0247,37,0.61087
-5.0288,37,0.61087
-5.0329,37,0.61087
-5.037,37,0.61087
-5.0411,37,0.61087
-5.0453,37,0.61087
-5.0495,37,0.61087
-5.0536,37,0.61087
-5.0578,37,0.61087
-5.062,37,0.61087
-5.0663,37,0.61087
-5.0705,37,0.61087
-5.0747,37,0.61087
-5.079,37,0.61087
-5.0833,37,0.61087
-5.0875,37,0.61087
-5.0918,37,0.61087
-5.0961,37,0.61087
-5.1004,37,0.61087
-5.1047,37,0.61087
-5.109,37,0.61087
-5.1133,37,0.61087
-5.1176,37,0.61087
-5.1219,37,0.61087
-5.1262,37,0.61087
-5.1305,37,0.61087
-5.1348,37,0.61087
-5.1391,37,0.61087
-5.1434,37,0.61087
-5.1477,37,0.61087
-5.152,37,0.61087
-5.1563,37,0.61087
-5.1606,37,0.61087
-5.1649,37,0.61087
-5.1692,37,0.61087
-5.1735,37,0.61087
-5.1778,37,0.61087
-5.182,37,0.61087
-5.1863,37,0.61087
-5.1905,37,0.61087
-5.1948,37,0.61087
-5.199,37,0.61087
-5.2032,37,0.61087
-5.2075,37,0.61087
-5.2117,37,0.61087
-5.2159,37,0.61087
-5.22,37,0.61087
-5.2242,37,0.61087
-5.2283,37,0.61087
-5.2325,37,0.61087
-5.2366,37,0.61087
-5.2407,37,0.61087
-5.2448,37,0.61087
-5.2489,37,0.61087
-5.2529,37,0.61087
-5.257,37,0.61087
-5.261,37,0.61087
-5.265,37,0.61087
-5.269,37,0.61087
-5.2729,37,0.61087
-5.2769,37,0.61087
-5.2808,37,0.61087
-5.2847,37,0.61087
-5.2886,37,0.61087
-5.2924,37,0.61087
-5.2962,37,0.61087
-5.3,37,0.61087
-5.3038,37,0.61087
-5.3076,37,0.61087
-5.3113,37,0.61087
-5.315,37,0.61087
-5.3187,37,0.61087
-5.3223,37,0.61087
-5.3259,37,0.61087
-5.3295,37,0.61087
-5.3331,37,0.61087
-5.3366,37,0.61087
-5.3401,37,0.61087
-5.3436,37,0.61087
-5.3471,37,0.61087
-5.3505,37,0.61087
-5.3539,37,0.61087
-5.3572,37,0.61087
-5.3605,37,0.61087
-5.3638,37,0.61087
-5.3671,37,0.61087
-5.3703,37,0.61087
-5.3735,37,0.61087
-5.3766,37,0.61087
-5.3797,37,0.61087
-5.3828,37,0.61087
-5.3859,37,0.61087
-5.3889,37,0.61087
-5.3919,37,0.61087
-5.3948,37,0.61087
-5.3977,37,0.61087
-5.4005,37,0.61087
-5.4034,37,0.61087
-5.4062,37,0.61087
-5.4089,37,0.61087
-5.4116,37,0.61087
-5.4143,37,0.61087
-5.4169,37,0.61087
-5.4195,37,0.61087
-5.422,37,0.61087
-5.4245,37,0.61087
-5.427,37,0.61087
-5.4294,37,0.61087
-5.4318,37,0.61087
-5.4341,37,0.61087
-5.4364,37,0.61087
-5.4386,37,0.61087
-5.4408,37,0.61087
-5.443,37,0.61087
-5.4451,37,0.61087
-5.4472,37,0.61087
-5.4492,37,0.61087
-5.4512,37,0.61087
-5.4531,37,0.61087
-5.455,37,0.61087
-5.4569,37,0.61087
-5.4587,37,0.61087
-5.4604,37,0.61087
-5.4621,37,0.61087
-5.4638,37,0.61087
-5.4654,37,0.61087
-5.4669,37,0.61087
-5.4685,37,0.61087
-5.4699,37,0.61087
-5.4713,37,0.61087
-5.4727,37,0.61087
-5.474,37,0.61087
-5.4753,37,0.61087
-5.4765,37,0.61087
-5.4777,37,0.61087
-5.4788,37,0.61087
-5.4799,37,0.61087
-5.4809,37,0.61087
-5.4819,37,0.61087
-5.4828,37,0.61087
-5.4837,37,0.61087
-5.4845,37,0.61087
-5.4852,37,0.61087
-5.486,37,0.61087
-5.4866,37,0.61087
-5.4872,37,0.61087
-5.4878,37,0.61087
-5.4883,37,0.61087
-5.4888,37,0.61087
-5.4892,37,0.61087
-5.4895,37,0.61087
-5.4898,37,0.61087
-5.4901,37,0.61087
-5.4902,37,0.61087
-5.4904,37,0.61087
-5.4905,37,0.61087
-5.4905,37,0.61087
-5.4905,37,0.61087
-5.4904,37,0.61087
-5.4903,37,0.61087
-5.4901,37,0.61087
-5.4898,37,0.61087
-5.4896,37,0.61087
-5.4892,37,0.61087
-5.4888,37,0.61087
-5.4884,37,0.61087
-5.4878,37,0.61087
-5.4873,37,0.61087
-5.4867,37,0.61087
-5.486,37,0.61087
-5.4853,37,0.61087
-5.4845,37,0.61087
-5.4836,37,0.61087
-5.4828,37,0.61087
-5.4818,37,0.61087
-5.4808,37,0.61087
-5.4798,37,0.61087
-5.4786,37,0.61087
-5.4775,37,0.61087
-5.4762,37,0.61087
-5.475,37,0.61087
