116.64,137,-0.61087
116.54,137,-0.61087
116.44,137,-0.61087
116.34,137,-0.61087
116.24,137,-0.61087
116.15,137,-0.61087
116.05,137,-0.61087
115.95,137,-0.61087
115.85,137,-0.61087
115.75,137,-0.61087
115.66,137,-0.61087
115.56,137,-0.61087
115.46,137,-0.61087
115.37,137,-0.61087
115.27,137,-0.61087
115.17,137,-0.61087
115.08,137,-0.61087
114.98,137,-0.61087
114.88,137,-0.61087
114.79,137,-0.61087
114.69,137,-0.61087
114.6,137,-0.61087
114.5,137,-0.61087
114.4,137,-0.61087
114.31,137,-0.61087
114.21,137,-0.61087
114.12,137,-0.61087
114.02,137,-0.61087
113.93,137,-0.61087
113.83,137,-0.61087
113.74,137,-0.61087
113.64,137,-0.61087
113.55,137,-0.61087
113.46,137,-0.61087
113.36,137,-0.61087
113.27,137,-0.61087
113.17,137,-0.61087
113.08,137,-0.61087
112.99,137,-0.61087
112.89,137,-0.61087
112.8,137,-0.61087
112.71,137,-0.61087
112.62,137,-0.61087
112.52,137,-0.61087
112.43,137,-0.61087
112.34,137,-0.61087
112.25,137,-0.61087
112.15,137,-0.61087
112.06,137,-0.61087
111.97,137,-0.61087
111.88,137,-0.61087
111.79,137,-0.61087
111.7,137,-0.61087
111.61,137,-0.61087
111.51,137,-0.61087
111.42,137,-0.61087
111.33,137,-0.61087
111.24,137,-0.61087
111.15,137,-0.61087
111.06,137,-0.61087
110.97,137,-0.61087
110.88,137,-0.61087
110.79,137,-0.61087
110.7,137,-0.61087
110.62,137,-0.61087
110.53,137,-0.61087
110.44,137,-0.61087
110.35,137,-0.61087
110.26,137,-0.61087
110.17,137,-0.61087
110.08,137,-0.61087
110,137,-0.61087
109.91,137,-0.61087
109.82,137,-0.61087
109.73,137,-0.61087
109.65,137,-0.61087
109.56,137,-0.61087
109.47,137,-0.61087
109.39,137,-0.61087
109.3,137,-0.61087
109.21,137,-0.61087
109.13,137,-0.61087
109.04,137,-0.61087
108.95,137,-0.61087
108.87,137,-0.61087
108.78,137,-0.61087
108.7,137,-0.61087
108.61,137,-0.61087
108.53,137,-0.61087
108.44,137,-0.61087
108.36,137,-0.61087
108.27,137,-0.61087
108.19,137,-0.61087
108.11,137,-0.61087
108.02,137,-0.61087
107.94,137,-0.61087
107.85,137,-0.61087
107.77,137,-0.61087
107.69,137,-0.61087
107.6,137,-0.61087
107.52,137,-0.61087
107.44,137,-0.61087
107.36,137,-0.61087
107.27,137,-0.61087
107.19,137,-0.61087
107.11,137,-0.61087
107.03,137,-0.61087
106.95,137,-0.61087
106.87,137,-0.61087
106.78,137,-0.61087
106.7,137,-0.61087
106.62,137,-0.61087
106.54,137,-0.61087
106.46,137,-0.61087
106.38,137,-0.61087
106.3,137,-0.61087
106.22,137,-0.61087
106.14,137,-0.61087
106.06,137,-0.61087
105.98,137,-0.61087
105.9,137,-0.61087
105.82,137,-0.61087
105.75,137,-0.61087
105.67,137,-0.61087
105.59,137,-0.61087
105.51,137,-0.61087
105.43,137,-0.61087
105.35,137,-0.61087
105.28,137,-0.61087
105.2,137,-0.61087
105.12,137,-0.61087
105.04,137,-0.61087
104.97,137,-0.61087
104.89,137,-0.61087
104.81,137,-0.61087
104.74,137,-0.61087
104.66,137,-0.61087
104.59,137,-0.61087
104.51,137,-0.61087
104.43,137,-0.61087
104.36,137,-0.61087
104.28,137,-0.61087
104.21,137,-0.61087
104.13,137,-0.61087
104.06,137,-0.61087
103.98,137,-0.61087
103.91,137,-0.61087
103.84,137,-0.61087
103.76,137,-0.61087
103.69,137,-0.61087
103.61,137,-0.61087
103.54,137,-0.61087
103.47,137,-0.61087
103.39,137,-0.61087
103.32,137,-0.61087
103.25,137,-0.61087
103.18,137,-0.61087
103.1,137,-0.61087
103.03,137,-0.61087
102.96,137,-0.61087
102.89,137,-0.61087
102.82,137,-0.61087
102.75,137,-0.61087
102.67,137,-0.61087
102.6,137,-0.61087
102.53,137,-0.61087
102.46,137,-0.61087
102.39,137,-0.61087
102.32,137,-0.61087
102.25,137,-0.61087
102.18,137,-0.61087
102.11,137,-0.61087
102.04,137,-0.61087
101.97,137,-0.61087
101.9,137,-0.61087
101.83,137,-0.61087
101.76,137,-0.61087
101.7,137,-0.61087
101.63,137,-0.61087
101.56,137,-0.61087
101.49,137,-0.61087
101.42,137,-0.61087
101.35,137,-0.61087
101.29,137,-0.61087
101.22,137,-0.61087
101.15,137,-0.61087
101.08,137,-0.61087
101.02,137,-0.61087
100.95,137,-0.61087
100.88,137,-0.61087
100.82,137,-0.61087
100.75,137,-0.61087
100.69,137,-0.61087
100.62,137,-0.61087
100.55,137,-0.61087
100.49,137,-0.61087
100.42,137,-0.61087
100.36,137,-0.61087
100.29,137,-0.61087
100.23,137,-0.61087
100.16,137,-0.61087
100.1,137,-0.61087
100.03,137,-0.61087
99.97,137,-0.61087
99.906,137,-0.61087
99.842,137,-0.61087
99.779,137,-0.61087
99.715,137,-0.61087
99.652,137,-0.61087
99.588,137,-0.61087
99.525,137,-0.61087
99.462,137,-0.61087
99.4,137,-0.61087
99.337,137,-0.61087
99.275,137,-0.61087
99.213,137,-0.61087
99.15,137,-0.61087
99.089,137,-0.61087
99.027,137,-0.61087
98.965,137,-0.61087
98.904,137,-0.61087
98.843,137,-0.61087
98.781,137,-0.61087
98.72,137,-0.61087
98.66,137,-0.61087
98.599,137,-0.61087
98.539,137,-0.61087
98.478,137,-0.61087
98.418,137,-0.61087
98.358,137,-0.61087
98.298,137,-0.61087
98.239,137,-0.61087
98.179,137,-0.61087
98.12,137,-0.61087
98.06,137,-0.61087
98.001,137,-0.61087
97.942,137,-0.61087
97.883,137,-0.61087
97.825,137,-0.61087
97.766,137,-0.61087
97.708,137,-0.61087
97.65,137,-0.61087
97.592,137,-0.61087
97.534,137,-0.61087
97.476,137,-0.61087
97.418,137,-0.61087
97.361,137,-0.61087
97.304,137,-0.61087
97.246,137,-0.61087
97.189,137,-0.61087
97.132,137,-0.61087
97.076,137,-0.61087
97.019,137,-0.61087
96.963,137,-0.61087
96.906,137,-0.61087
96.85,137,-0.61087
96.794,137,-0.61087
96.738,137,-0.61087
96.682,137,-0.61087
96.627,137,-0.61087
96.571,137,-0.61087
96.516,137,-0.61087
96.46,137,-0.61087
96.405,137,-0.61087
96.35,137,-0.61087
96.295,137,-0.61087
96.241,137,-0.61087
96.186,137,-0.61087
96.132,137,-0.61087
96.077,137,-0.61087
96.023,137,-0.61087
95.969,137,-0.61087
95.915,137,-0.61087
95.861,137,-0.61087
95.807,137,-0.61087
95.754,137,-0.61087
95.7,137,-0.61087
95.647,137,-0.61087
95.594,137,-0.61087
95.541,137,-0.61087
95.488,137,-0.61087
95.435,137,-0.61087
95.382,137,-0.61087
95.33,137,-0.61087
95.277,137,-0.61087
95.225,137,-0.61087
95.172,137,-0.61087
95.12,137,-0.61087
95.068,137,-0.61087
95.016,137,-0.61087
94.964,137,-0.61087
94.913,137,-0.61087
94.861,137,-0.61087
94.81,137,-0.61087
94.758,137,-0.61087
94.707,137,-0.61087
94.656,137,-0.61087
94.605,137,-0.61087
94.554,137,-0.61087
94.503,137,-0.61087
94.452,137,-0.61087
94.402,137,-0.61087
94.351,137,-0.61087
94.301,137,-0.61087
94.25,137,-0.61087
94.2,137,-0.61087
94.15,137,-0.61087
94.1,137,-0.61087
94.05,137,-0.61087
94,137,-0.61087
93.951,137,-0.61087
93.901,137,-0.61087
93.852,137,-0.61087
93.802,137,-0.61087
93.753,137,-0.61087
93.704,137,-0.61087
93.654,137,-0.61087
93.605,137,-0.61087
93.556,137,-0.61087
93.508,137,-0.61087
93.459,137,-0.61087
93.41,137,-0.61087
93.362,137,-0.61087
93.313,137,-0.61087
93.265,137,-0.61087
93.216,137,-0.61087
93.168,137,-0.61087
93.12,137,-0.61087
93.072,137,-0.61087
93.024,137,-0.61087
92.976,137,-0.61087
92.928,137,-0.61087
92.88,137,-0.61087
92.833,137,-0.61087
92.785,137,-0.61087
92.738,137,-0.61087
92.69,137,-0.61087
92.643,137,-0.61087
92.595,137,-0.61087
92.548,137,-0.61087
92.501,137,-0.61087
92.454,137,-0.61087
92.407,137,-0.61087
92.36,137,-0.61087
92.313,137,-0.61087
92.267,137,-0.61087
92.22,137,-0.61087
92.173,137,-0.61087
92.127,137,-0.61087
92.08,137,-0.61087
92.034,137,-0.61087
91.987,137,-0.61087
91.941,137,-0.61087
91.895,137,-0.61087
91.849,137,-0.61087
91.803,137,-0.61087
91.757,137,-0.61087
91.711,137,-0.61087
91.665,137,-0.61087
91.619,137,-0.61087
91.573,137,-0.61087
91.527,137,-0.61087
91.482,137,-0.61087
91.436,137,-0.61087
91.39,137,-0.61087
91.345,137,-0.61087
91.3,137,-0.61087
91.254,137,-0.61087
91.209,137,-0.61087
91.163,137,-0.61087
91.118,137,-0.61087
91.073,137,-0.61087
91.028,137,-0.61087
90.983,137,-0.61087
90.938,137,-0.61087
90.893,137,-0.61087
90.848,137,-0.61087
90.803,137,-0.61087
90.758,137,-0.61087
90.713,137,-0.61087
90.669,137,-0.61087
90.624,137,-0.61087
90.579,137,-0.61087
90.535,137,-0.61087
90.49,137,-0.61087
90.446,137,-0.61087
90.401,137,-0.61087
90.357,137,-0.61087
90.312,137,-0.61087
90.268,137,-0.61087
90.224,137,-0.61087
90.179,137,-0.61087
90.135,137,-0.61087
90.091,137,-0.61087
90.047,137,-0.61087
90.002,137,-0.61087
89.958,137,-0.61087
89.914,137,-0.61087
89.87,137,-0.61087
89.826,137,-0.61087
89.782,137,-0.61087
89.738,137,-0.61087
89.694,137,-0.61087
89.65,137,-0.61087
89.607,137,-0.61087
89.563,137,-0.61087
89.519,137,-0.61087
89.475,137,-0.61087
89.431,137,-0.61087
89.388,137,-0.61087
89.344,137,-0.61087
89.3,137,-0.61087
89.257,137,-0.61087
89.213,137,-0.61087
89.17,137,-0.61087
89.126,137,-0.61087
89.082,137,-0.61087
89.039,137,-0.61087
88.995,137,-0.61087
88.952,137,-0.61087
88.908,137,-0.61087
88.865,137,-0.61087
88.822,137,-0.61087
88.778,137,-0.61087
88.735,137,-0.61087
88.691,137,-0.61087
88.648,137,-0.61087
88.605,137,-0.61087
88.561,137,-0.61087
88.518,137,-0.61087
88.475,137,-0.61087
88.432,137,-0.61087
88.388,137,-0.61087
88.345,137,-0.61087
88.302,137,-0.61087
88.259,137,-0.61087
88.215,137,-0.61087
88.172,137,-0.61087
88.129,137,-0.61087
88.086,137,-0.61087
88.043,137,-0.61087
88,137,-0.61087
87.956,137,-0.61087
87.913,137,-0.61087
87.87,137,-0.61087
87.827,137,-0.61087
87.784,137,-0.61087
87.741,137,-0.61087
87.698,137,-0.61087
87.654,137,-0.61087
87.611,137,-0.61087
87.568,137,-0.61087
87.525,137,-0.61087
87.482,137,-0.61087
87.439,137,-0.61087
87.396,137,-0.61087
87.353,137,-0.61087
87.31,137,-0.61087
87.267,137,-0.61087
87.224,137,-0.61087
87.181,137,-0.61087
87.137,137,-0.61087
87.094,137,-0.61087
87.051,137,-0.61087
87.008,137,-0.61087
86.965,137,-0.61087
86.922,137,-0.61087
86.879,137,-0.61087
86.836,137,-0.61087
86.793,137,-0.61087
86.75,137,-0.61087
86.707,137,-0.61087
86.663,137,-0.61087
86.62,137,-0.61087
86.577,137,-0.61087
86.534,137,-0.61087
86.491,137,-0.61087
86.448,137,-0.61087
86.405,137,-0.61087
86.362,137,-0.61087
86.318,137,-0.61087
86.275,137,-0.61087
86.232,137,-0.61087
86.189,137,-0.61087
86.146,137,-0.61087
86.103,137,-0.61087
86.059,137,-0.61087
86.016,137,-0.61087
85.973,137,-0.61087
85.93,137,-0.61087
85.886,137,-0.61087
85.843,137,-0.61087
85.8,137,-0.61087
85.757,137,-0.61087
85.713,137,-0.61087
85.67,137,-0.61087
85.627,137,-0.61087
85.583,137,-0.61087
85.54,137,-0.61087
85.497,137,-0.61087
85.453,137,-0.61087
85.41,137,-0.61087
85.367,137,-0.61087
85.323,137,-0.61087
85.28,137,-0.61087
85.236,137,-0.61087
85.193,137,-0.61087
85.149,137,-0.61087
85.106,137,-0.61087
85.063,137,-0.61087
85.019,137,-0.61087
84.976,137,-0.61087
84.932,137,-0.61087
84.888,137,-0.61087
84.845,137,-0.61087
84.801,137,-0.61087
84.758,137,-0.61087
84.714,137,-0.61087
84.67,137,-0.61087
84.627,137,-0.61087
84.583,137,-0.61087
84.54,137,-0.61087
84.496,137,-0.61087
84.452,137,-0.61087
84.408,137,-0.61087
84.365,137,-0.61087
84.321,137,-0.61087
84.277,137,-0.61087
84.233,137,-0.61087
84.189,137,-0.61087
84.146,137,-0.61087
84.102,137,-0.61087
84.058,137,-0.61087
84.014,137,-0.61087
83.97,137,-0.61087
83.926,137,-0.61087
83.882,137,-0.61087
83.838,137,-0.61087
83.794,137,-0.61087
83.75,137,-0.61087
83.706,137,-0.61087
83.662,137,-0.61087
83.618,137,-0.61087
83.574,137,-0.61087
83.53,137,-0.61087
83.486,137,-0.61087
83.442,137,-0.61087
83.397,137,-0.61087
83.353,137,-0.61087
83.309,137,-0.61087
83.265,137,-0.61087
83.221,137,-0.61087
83.176,137,-0.61087
83.132,137,-0.61087
83.088,137,-0.61087
83.043,137,-0.61087
82.999,137,-0.61087
82.955,137,-0.61087
82.91,137,-0.61087
82.866,137,-0.61087
82.821,137,-0.61087
82.777,137,-0.61087
82.733,137,-0.61087
82.688,137,-0.61087
82.644,137,-0.61087
82.599,137,-0.61087
82.554,137,-0.61087
82.51,137,-0.61087
82.465,137,-0.61087
82.421,137,-0.61087
82.376,137,-0.61087
82.331,137,-0.61087
82.287,137,-0.61087
82.242,137,-0.61087
82.197,137,-0.61087
82.153,137,-0.61087
82.108,137,-0.61087
82.063,137,-0.61087
82.018,137,-0.61087
81.973,137,-0.61087
81.929,137,-0.61087
81.884,137,-0.61087
81.839,137,-0.61087
81.794,137,-0.61087
81.749,137,-0.61087
81.704,137,-0.61087
81.659,137,-0.61087
81.614,137,-0.61087
81.569,137,-0.61087
81.524,137,-0.61087
81.479,137,-0.61087
81.434,137,-0.61087
81.389,137,-0.61087
81.344,137,-0.61087
81.299,137,-0.61087
81.254,137,-0.61087
81.209,137,-0.61087
81.164,137,-0.61087
81.118,137,-0.61087
81.073,137,-0.61087
81.028,137,-0.61087
80.983,137,-0.61087
80.938,137,-0.61087
80.892,137,-0.61087
80.847,137,-0.61087
80.802,137,-0.61087
80.756,137,-0.61087
80.711,137,-0.61087
80.666,137,-0.61087
80.62,137,-0.61087
80.575,137,-0.61087
80.53,137,-0.61087
80.484,137,-0.61087
80.439,137,-0.61087
80.393,137,-0.61087
80.348,137,-0.61087
80.302,137,-0.61087
80.257,137,-0.61087
80.212,137,-0.61087
80.166,137,-0.61087
80.12,137,-0.61087
80.075,137,-0.61087
80.029,137,-0.61087
79.984,137,-0.61087
79.938,137,-0.61087
79.893,137,-0.61087
79.847,137,-0.61087
79.801,137,-0.61087
79.756,137,-0.61087
79.71,137,-0.61087
79.664,137,-0.61087
79.619,137,-0.61087
79.573,137,-0.61087
79.527,137,-0.61087
79.482,137,-0.61087
79.436,137,-0.61087
79.39,137,-0.61087
79.344,137,-0.61087
79.299,137,-0.61087
79.253,137,-0.61087
79.207,137,-0.61087
79.161,137,-0.61087
79.115,137,-0.61087
79.07,137,-0.61087
79.024,137,-0.61087
78.978,137,-0.61087
78.932,137,-0.61087
78.886,137,-0.61087
78.84,137,-0.61087
78.795,137,-0.61087
78.749,137,-0.61087
78.703,137,-0.61087
78.657,137,-0.61087
78.611,137,-0.61087
78.565,137,-0.61087
78.519,137,-0.61087
78.473,137,-0.61087
78.427,137,-0.61087
78.381,137,-0.61087
78.336,137,-0.61087
78.29,137,-0.61087
78.244,137,-0.61087
78.198,137,-0.61087
78.152,137,-0.61087
78.106,137,-0.61087
78.06,137,-0.61087
78.014,137,-0.61087
77.968,137,-0.61087
77.922,137,-0.61087
77.876,137,-0.61087
77.83,137,-0.61087
77.784,137,-0.61087
77.738,137,-0.61087
77.692,137,-0.61087
77.646,137,-0.61087
77.6,137,-0.61087
77.554,137,-0.61087
77.508,137,-0.61087
77.462,137,-0.61087
77.416,137,-0.61087
77.37,137,-0.61087
77.324,137,-0.61087
77.278,137,-0.61087
77.232,137,-0.61087
77.186,137,-0.61087
77.14,137,-0.61087
77.094,137,-0.61087
77.048,137,-0.61087
77.002,137,-0.61087
76.956,137,-0.61087
76.91,137,-0.61087
76.864,137,-0.61087
76.818,137,-0.61087
76.772,137,-0.61087
76.726,137,-0.61087
76.68,137,-0.61087
76.634,137,-0.61087
76.588,137,-0.61087
76.542,137,-0.61087
76.496,137,-0.61087
76.45,137,-0.61087
76.404,137,-0.61087
76.358,137,-0.61087
76.312,137,-0.61087
76.266,137,-0.61087
76.22,137,-0.61087
76.174,137,-0.61087
76.128,137,-0.61087
76.083,137,-0.61087
76.037,137,-0.61087
75.991,137,-0.61087
75.945,137,-0.61087
75.899,137,-0.61087
75.853,137,-0.61087
75.807,137,-0.61087
75.761,137,-0.61087
75.716,137,-0.61087
75.67,137,-0.61087
75.624,137,-0.61087
75.578,137,-0.61087
75.532,137,-0.61087
75.487,137,-0.61087
75.441,137,-0.61087
75.395,137,-0.61087
75.349,137,-0.61087
75.304,137,-0.61087
75.258,137,-0.61087
75.212,137,-0.61087
75.167,137,-0.61087
75.121,137,-0.61087
75.075,137,-0.61087
75.03,137,-0.61087
74.984,137,-0.61087
74.938,137,-0.61087
74.893,137,-0.61087
74.847,137,-0.61087
74.802,137,-0.61087
74.756,137,-0.61087
74.71,137,-0.61087
74.665,137,-0.61087
74.619,137,-0.61087
74.574,137,-0.61087
74.528,137,-0.61087
74.483,137,-0.61087
74.438,137,-0.61087
74.392,137,-0.61087
74.347,137,-0.61087
74.301,137,-0.61087
74.256,137,-0.61087
74.211,137,-0.61087
74.165,137,-0.61087
74.12,137,-0.61087
74.075,137,-0.61087
74.03,137,-0.61087
73.984,137,-0.61087
73.939,137,-0.61087
73.894,137,-0.61087
73.849,137,-0.61087
73.804,137,-0.61087
73.759,137,-0.61087
73.713,137,-0.61087
73.668,137,-0.61087
73.623,137,-0.61087
73.578,137,-0.61087
73.533,137,-0.61087
73.488,137,-0.61087
73.443,137,-0.61087
73.398,137,-0.61087
73.354,137,-0.61087
73.309,137,-0.61087
73.264,137,-0.61087
73.219,137,-0.61087
73.174,137,-0.61087
73.129,137,-0.61087
73.085,137,-0.61087
73.04,137,-0.61087
72.995,137,-0.61087
72.951,137,-0.61087
72.906,137,-0.61087
72.861,137,-0.61087
72.817,137,-0.61087
72.772,137,-0.61087
72.728,137,-0.61087
72.683,137,-0.61087
72.639,137,-0.61087
72.594,137,-0.61087
72.55,137,-0.61087
72.506,137,-0.61087
72.461,137,-0.61087
72.417,137,-0.61087
72.373,137,-0.61087
72.328,137,-0.61087
72.284,137,-0.61087
72.24,137,-0.61087
72.196,137,-0.61087
72.152,137,-0.61087
72.108,137,-0.61087
72.064,137,-0.61087
72.019,137,-0.61087
71.975,137,-0.61087
71.932,137,-0.61087
71.888,137,-0.61087
71.844,137,-0.61087
71.8,137,-0.61087
71.756,137,-0.61087
71.712,137,-0.61087
71.669,137,-0.61087
71.625,137,-0.61087
71.581,137,-0.61087
71.537,137,-0.61087
71.494,137,-0.61087
71.45,137,-0.61087
71.407,137,-0.61087
71.363,137,-0.61087
71.32,137,-0.61087
71.276,137,-0.61087
71.233,137,-0.61087
71.19,137,-0.61087
71.146,137,-0.61087
71.103,137,-0.61087
71.06,137,-0.61087
71.017,137,-0.61087
70.973,137,-0.61087
70.93,137,-0.61087
70.887,137,-0.61087
70.844,137,-0.61087
70.801,137,-0.61087
70.758,137,-0.61087
70.715,137,-0.61087
70.672,137,-0.61087
70.629,137,-0.61087
70.587,137,-0.61087
70.544,137,-0.61087
70.501,137,-0.61087
70.458,137,-0.61087
70.416,137,-0.61087
70.373,137,-0.61087
70.331,137,-0.61087
70.288,137,-0.61087
70.246,137,-0.61087
70.203,137,-0.61087
70.161,137,-0.61087
70.118,137,-0.61087
70.076,137,-0.61087
70.034,137,-0.61087
69.992,137,-0.61087
69.949,137,-0.61087
69.907,137,-0.61087
69.865,137,-0.61087
69.823,137,-0.61087
69.781,137,-0.61087
69.739,137,-0.61087
69.697,137,-0.61087
69.655,137,-0.61087
69.614,137,-0.61087
69.572,137,-0.61087
69.53,137,-0.61087
69.488,137,-0.61087
69.447,137,-0.61087
69.405,137,-0.61087
69.363,137,-0.61087
69.322,137,-0.61087
69.28,137,-0.61087
69.239,137,-0.61087
69.198,137,-0.61087
69.156,137,-0.61087
69.115,137,-0.61087
69.074,137,-0.61087
69.033,137,-0.61087
68.991,137,-0.61087
68.95,137,-0.61087
68.909,137,-0.61087
68.868,137,-0.61087
68.827,137,-0.61087
68.786,137,-0.61087
68.745,137,-0.61087
68.705,137,-0.61087
68.664,137,-0.61087
68.623,137,-0.61087
68.582,137,-0.61087
68.542,137,-0.61087
68.501,137,-0.61087
68.46,137,-0.61087
68.42,137,-0.61087
68.38,137,-0.61087
68.339,137,-0.61087
68.299,137,-0.61087
68.258,137,-0.61087
68.218,137,-0.61087
68.178,137,-0.61087
68.138,137,-0.61087
68.098,137,-0.61087
68.058,137,-0.61087
68.018,137,-0.61087
67.978,137,-0.61087
67.938,137,-0.61087
67.898,137,-0.61087
67.858,137,-0.61087
67.818,137,-0.61087
67.778,137,-0.61087
67.739,137,-0.61087
67.699,137,-0.61087
67.66,137,-0.61087
67.62,137,-0.61087
67.581,137,-0.61087
67.541,137,-0.61087
67.502,137,-0.61087
67.462,137,-0.61087
67.423,137,-0.61087
67.384,137,-0.61087
67.345,137,-0.61087
67.305,137,-0.61087
67.266,137,-0.61087
67.227,137,-0.61087
67.188,137,-0.61087
67.149,137,-0.61087
67.111,137,-0.61087
67.072,137,-0.61087
67.033,137,-0.61087
66.994,137,-0.61087
66.955,137,-0.61087
66.917,137,-0.61087
66.878,137,-0.61087
66.84,137,-0.61087
66.801,137,-0.61087
66.763,137,-0.61087
66.724,137,-0.61087
66.686,137,-0.61087
66.648,137,-0.61087
66.609,137,-0.61087
66.571,137,-0.61087
66.533,137,-0.61087
66.495,137,-0.61087
66.457,137,-0.61087
66.419,137,-0.61087
66.381,137,-0.61087
66.343,137,-0.61087
66.305,137,-0.61087
66.267,137,-0.61087
66.23,137,-0.61087
66.192,137,-0.61087
66.154,137,-0.61087
66.117,137,-0.61087
66.079,137,-0.61087
66.042,137,-0.61087
66.004,137,-0.61087
65.967,137,-0.61087
65.929,137,-0.61087
65.892,137,-0.61087
65.855,137,-0.61087
65.818,137,-0.61087
65.781,137,-0.61087
65.744,137,-0.61087
65.706,137,-0.61087
65.669,137,-0.61087
65.632,137,-0.61087
65.596,137,-0.61087
65.559,137,-0.61087
65.522,137,-0.61087
65.485,137,-0.61087
65.448,137,-0.61087
65.412,137,-0.61087
65.375,137,-0.61087
65.339,137,-0.61087
65.302,137,-0.61087
65.266,137,-0.61087
65.229,137,-0.61087
65.193,137,-0.61087
65.157,137,-0.61087
65.12,137,-0.61087
65.084,137,-0.61087
65.048,137,-0.61087
65.012,137,-0.61087
64.976,137,-0.61087
64.94,137,-0.61087
64.904,137,-0.61087
64.868,137,-0.61087
64.832,137,-0.61087
64.796,137,-0.61087
64.76,137,-0.61087
64.725,137,-0.61087
64.689,137,-0.61087
64.653,137,-0.61087
64.618,137,-0.61087
64.582,137,-0.61087
64.547,137,-0.61087
64.511,137,-0.61087
64.476,137,-0.61087
64.441,137,-0.61087
64.405,137,-0.61087
64.37,137,-0.61087
64.335,137,-0.61087
64.3,137,-0.61087
64.265,137,-0.61087
64.23,137,-0.61087
64.195,137,-0.61087
64.16,137,-0.61087
64.125,137,-0.61087
64.09,137,-0.61087
64.055,137,-0.61087
64.02,137,-0.61087
63.985,137,-0.61087
63.951,137,-0.61087
63.916,137,-0.61087
63.881,137,-0.61087
63.847,137,-0.61087
63.812,137,-0.61087
63.778,137,-0.61087
63.744,137,-0.61087
63.709,137,-0.61087
63.675,137,-0.61087
63.641,137,-0.61087
63.606,137,-0.61087
63.572,137,-0.61087
63.538,137,-0.61087
63.504,137,-0.61087
63.47,137,-0.61087
63.436,137,-0.61087
63.402,137,-0.61087
63.368,137,-0.61087
63.334,137,-0.61087
63.3,137,-0.61087
63.267,137,-0.61087
63.233,137,-0.61087
63.199,137,-0.61087
63.165,137,-0.61087
63.132,137,-0.61087
63.098,137,-0.61087
63.065,137,-0.61087
63.031,137,-0.61087
62.998,137,-0.61087
62.964,137,-0.61087
62.931,137,-0.61087
62.898,137,-0.61087
62.864,137,-0.61087
62.831,137,-0.61087
62.798,137,-0.61087
62.765,137,-0.61087
62.732,137,-0.61087
62.699,137,-0.61087
62.666,137,-0.61087
62.633,137,-0.61087
62.6,137,-0.61087
62.567,137,-0.61087
62.534,137,-0.61087
62.501,137,-0.61087
62.469,137,-0.61087
62.436,137,-0.61087
62.403,137,-0.61087
62.37,137,-0.61087
62.338,137,-0.61087
62.305,137,-0.61087
62.273,137,-0.61087
62.24,137,-0.61087
62.208,137,-0.61087
62.175,137,-0.61087
62.143,137,-0.61087
62.111,137,-0.61087
62.078,137,-0.61087
62.046,137,-0.61087
62.014,137,-0.61087
61.982,137,-0.61087
61.95,137,-0.61087
61.918,137,-0.61087
61.886,137,-0.61087
61.854,137,-0.61087
61.822,137,-0.61087
61.79,137,-0.61087
61.758,137,-0.61087
61.726,137,-0.61087
61.694,137,-0.61087
61.662,137,-0.61087
61.631,137,-0.61087
61.599,137,-0.61087
61.567,137,-0.61087
61.535,137,-0.61087
61.504,137,-0.61087
61.472,137,-0.61087
61.441,137,-0.61087
61.409,137,-0.61087
61.378,137,-0.61087
61.346,137,-0.61087
61.315,137,-0.61087
61.284,137,-0.61087
61.252,137,-0.61087
61.221,137,-0.61087
61.19,137,-0.61087
61.159,137,-0.61087
61.127,137,-0.61087
61.096,137,-0.61087
61.065,137,-0.61087
61.034,137,-0.61087
61.003,137,-0.61087
60.972,137,-0.61087
60.941,137,-0.61087
60.91,137,-0.61087
60.879,137,-0.61087
