5236.4,135,0.04862
5238.9,135,0.049275
5241.3,135,0.04993
5243.7,135,0.050585
5246.1,135,0.05124
5248.4,135,0.051895
5250.8,135,0.052549
5253.1,135,0.053204
5255.4,135,0.053858
5257.7,135,0.054513
5260.1,135,0.055167
5262.4,135,0.055821
5264.8,135,0.056476
5267.2,135,0.05713
5269.6,135,0.057784
5272.1,135,0.058438
5274.6,135,0.059091
5277.1,135,0.059745
5279.7,135,0.060399
5282.4,135,0.061052
5285.1,135,0.061706
5287.8,135,0.062359
5290.6,135,0.063012
5293.5,135,0.063666
5296.4,135,0.064319
5299.4,135,0.064971
5302.5,135,0.065624
5305.6,135,0.066277
5308.8,135,0.06693
5312.1,135,0.067582
5315.4,135,0.068235
5318.8,135,0.068887
5322.3,135,0.069539
5325.8,135,0.070191
5329.4,135,0.070843
5333.1,135,0.071495
5336.8,135,0.072147
5340.6,135,0.072798
5344.5,135,0.07345
5348.4,135,0.074101
5352.4,135,0.074753
5356.4,135,0.075404
5360.5,135,0.076055
5364.7,135,0.076706
5368.8,135,0.077357
5373.1,135,0.078007
5377.3,135,0.078658
5381.6,135,0.079308
5385.9,135,0.079959
5390.3,135,0.080609
5394.7,135,0.081259
5399.1,135,0.081909
5403.5,135,0.082559
5407.9,135,0.083208
5412.3,135,0.083858
5416.8,135,0.084507
5421.2,135,0.085157
5425.6,135,0.085806
5430.1,135,0.086455
5434.5,135,0.087104
5438.8,135,0.087752
5443.2,135,0.088401
5447.5,135,0.089049
5451.9,135,0.089698
5456.1,135,0.090346
5460.4,135,0.090994
5464.6,135,0.091642
5468.7,135,0.09229
5472.8,135,0.092937
5476.8,135,0.093585
5480.8,135,0.094232
5484.7,135,0.094879
5488.6,135,0.095526
5492.4,135,0.096173
5496.1,135,0.09682
5499.7,135,0.097466
5503.3,135,0.098113
5506.8,135,0.098759
5510.2,135,0.099405
5513.5,135,0.10005
5516.7,135,0.1007
5519.9,135,0.10134
5522.9,135,0.10199
5525.9,135,0.10263
5528.7,135,0.10328
5531.5,135,0.10392
5534.1,135,0.10457
5536.7,135,0.10521
5539.1,135,0.10586
5541.5,135,0.1065
5543.7,135,0.10715
5545.8,135,0.10779
5547.9,135,0.10843
5549.8,135,0.10908
5551.6,135,0.10972
5553.3,135,0.11036
5554.9,135,0.11101
5556.3,135,0.11165
5557.7,135,0.11229
5558.9,135,0.11293
5560.1,135,0.11358
5561.1,135,0.11422
5562,135,0.11486
5562.8,135,0.1155
5563.5,135,0.11615
5564,135,0.11679
5564.5,135,0.11743
5564.8,135,0.11807
5565.1,135,0.11871
5565.2,135,0.11935
5565.2,135,0.11999
5565.1,135,0.12063
5564.9,135,0.12127
5564.6,135,0.12191
5564.2,135,0.12255
5563.6,135,0.12319
5563,135,0.12383
5562.2,135,0.12447
5561.4,135,0.12511
5560.4,135,0.12575
5559.4,135,0.12639
5558.2,135,0.12702
5557,135,0.12766
5555.6,135,0.1283
5554.2,135,0.12894
5552.6,135,0.12958
5550.9,135,0.13021
5549.2,135,0.13085
5547.3,135,0.13149
5545.4,135,0.13212
5543.4,135,0.13276
5541.2,135,0.1334
5539,135,0.13403
5536.7,135,0.13467
5534.2,135,0.13531
5531.7,135,0.13594
5529.1,135,0.13658
5526.5,135,0.13721
5523.7,135,0.13785
5520.8,135,0.13848
5517.8,135,0.13912
5514.8,135,0.13975
5511.6,135,0.14038
5508.4,135,0.14102
5505.1,135,0.14165
5501.7,135,0.14228
5498.1,135,0.14292
5494.5,135,0.14355
5490.8,135,0.14418
5487.1,135,0.14482
5483.2,135,0.14545
5479.2,135,0.14608
5475.1,135,0.14671
5471,135,0.14734
5466.7,135,0.14797
5462.3,135,0.1486
5457.9,135,0.14924
5453.3,135,0.14987
5448.6,135,0.1505
5443.8,135,0.15113
5438.9,135,0.15176
5433.9,135,0.15239
5428.8,135,0.15302
5423.6,135,0.15364
5418.3,135,0.15427
5412.8,135,0.1549
5407.2,135,0.15553
5401.5,135,0.15616
5395.7,135,0.15679
5389.7,135,0.15741
5383.7,135,0.15804
5377.4,135,0.15867
5371.1,135,0.1593
5364.6,135,0.15992
5357.9,135,0.16055
5351.1,135,0.16118
5344.2,135,0.1618
5337.1,135,0.16243
5329.8,135,0.16305
5322.4,135,0.16368
5314.8,135,0.1643
5307,135,0.16493
5299.1,135,0.16555
5290.9,135,0.16617
5282.7,135,0.1668
5274.2,135,0.16742
5265.5,135,0.16805
5256.6,135,0.16867
5247.6,135,0.16929
5238.3,135,0.16991
5228.8,135,0.17054
5219.2,135,0.17116
5209.3,135,0.17178
5199.2,135,0.1724
5188.9,135,0.17302
5178.3,135,0.17364
5167.6,135,0.17426
5156.6,135,0.17488
5145.3,135,0.1755
5133.9,135,0.17612
5122.2,135,0.17674
5110.2,135,0.17736
5098.1,135,0.17798
5085.6,135,0.1786
5072.9,135,0.17922
5060,135,0.17984
5046.8,135,0.18045
5033.4,135,0.18107
5019.7,135,0.18169
5005.7,135,0.18231
4991.5,135,0.18292
4977.1,135,0.18354
4962.3,135,0.18416
4947.3,135,0.18477
4932.1,135,0.18539
4916.5,135,0.186
4900.7,135,0.18662
4884.7,135,0.18723
4868.4,135,0.18785
4851.8,135,0.18846
4834.9,135,0.18907
4817.8,135,0.18969
4800.5,135,0.1903
4782.8,135,0.19091
4765,135,0.19153
4746.8,135,0.19214
4728.4,135,0.19275
4709.8,135,0.19336
4690.9,135,0.19397
4671.8,135,0.19458
4652.4,135,0.19519
4632.7,135,0.1958
4612.9,135,0.19641
4592.8,135,0.19702
4572.5,135,0.19763
4551.9,135,0.19824
4531.1,135,0.19885
4510.1,135,0.19946
4488.9,135,0.20007
4467.5,135,0.20068
4445.9,135,0.20128
4424,135,0.20189
4402,135,0.2025
4379.8,135,0.2031
4357.4,135,0.20371
4334.8,135,0.20432
4312,135,0.20492
4289.1,135,0.20553
4266,135,0.20613
4242.7,135,0.20674
4219.2,135,0.20734
4195.7,135,0.20795
4171.9,135,0.20855
4148.1,135,0.20915
4124,135,0.20976
4099.9,135,0.21036
4075.6,135,0.21096
4051.3,135,0.21156
4026.8,135,0.21217
4002.2,135,0.21277
3977.5,135,0.21337
3952.6,135,0.21397
3927.7,135,0.21457
3902.8,135,0.21517
3877.7,135,0.21577
3852.5,135,0.21637
3827.3,135,0.21697
3802,135,0.21757
3776.7,135,0.21816
3751.3,135,0.21876
3725.8,135,0.21936
3700.3,135,0.21996
3674.8,135,0.22055
3649.2,135,0.22115
3623.6,135,0.22175
3598,135,0.22234
3572.3,135,0.22294
3546.7,135,0.22353
3521,135,0.22413
3495.3,135,0.22472
3469.6,135,0.22532
3443.8,135,0.22591
3418.1,135,0.2265
3392.4,135,0.2271
3366.8,135,0.22769
3341.1,135,0.22828
3315.4,135,0.22887
3289.8,135,0.22946
3264.2,135,0.23006
3238.6,135,0.23065
3213.1,135,0.23124
3187.5,135,0.23183
3162.1,135,0.23242
3136.6,135,0.23301
3111.2,135,0.2336
3085.9,135,0.23418
3060.6,135,0.23477
3035.4,135,0.23536
3010.2,135,0.23595
2985,135,0.23654
2960,135,0.23712
2934.9,135,0.23771
2910,135,0.23829
2885.1,135,0.23888
2860.3,135,0.23947
2835.6,135,0.24005
2810.9,135,0.24064
2786.3,135,0.24122
2761.8,135,0.2418
2737.4,135,0.24239
2713,135,0.24297
2688.7,135,0.24355
2664.5,135,0.24413
2640.4,135,0.24472
2616.4,135,0.2453
2592.4,135,0.24588
2568.6,135,0.24646
2544.8,135,0.24704
2521.1,135,0.24762
2497.6,135,0.2482
2474.1,135,0.24878
2450.7,135,0.24936
2427.4,135,0.24994
2404.2,135,0.25051
2381.1,135,0.25109
2358,135,0.25167
2335.1,135,0.25225
2312.3,135,0.25282
2289.6,135,0.2534
2267,135,0.25397
2244.4,135,0.25455
2222,135,0.25512
2199.7,135,0.2557
2177.5,135,0.25627
2155.4,135,0.25685
2133.3,135,0.25742
2111.4,135,0.25799
2089.6,135,0.25856
2067.9,135,0.25914
2046.3,135,0.25971
2024.8,135,0.26028
2003.4,135,0.26085
1982.1,135,0.26142
1960.9,135,0.26199
1939.8,135,0.26256
1918.9,135,0.26313
1898,135,0.2637
1877.2,135,0.26426
1856.5,135,0.26483
1836,135,0.2654
1815.5,135,0.26597
1795.1,135,0.26653
1774.9,135,0.2671
1754.7,135,0.26767
1734.7,135,0.26823
1714.7,135,0.2688
1694.9,135,0.26936
1675.1,135,0.26992
1655.5,135,0.27049
1636,135,0.27105
1616.5,135,0.27161
1597.2,135,0.27218
1578,135,0.27274
1558.8,135,0.2733
1539.8,135,0.27386
1520.9,135,0.27442
1502,135,0.27498
1483.3,135,0.27554
1464.7,135,0.2761
1446.1,135,0.27666
1427.7,135,0.27722
1409.4,135,0.27778
1391.1,135,0.27833
1373,135,0.27889
1355,135,0.27945
1337,135,0.28
1319.2,135,0.28056
1301.4,135,0.28111
1283.8,135,0.28167
1266.2,135,0.28222
1248.8,135,0.28278
1231.4,135,0.28333
1214.1,135,0.28388
1196.9,135,0.28444
1179.9,135,0.28499
1162.9,135,0.28554
1146,135,0.28609
1129.2,135,0.28664
1112.4,135,0.28719
1095.8,135,0.28774
1079.3,135,0.28829
1062.8,135,0.28884
1046.5,135,0.28939
1030.2,135,0.28994
1014,135,0.29049
997.95,135,0.29103
981.95,135,0.29158
966.04,135,0.29213
950.22,135,0.29267
934.48,135,0.29322
918.83,135,0.29376
903.27,135,0.29431
887.79,135,0.29485
872.39,135,0.29539
857.08,135,0.29594
841.86,135,0.29648
826.72,135,0.29702
811.66,135,0.29756
796.68,135,0.2981
781.79,135,0.29864
766.97,135,0.29919
752.24,135,0.29972
737.59,135,0.30026
723.02,135,0.3008
708.53,135,0.30134
694.12,135,0.30188
679.79,135,0.30242
665.54,135,0.30295
651.36,135,0.30349
637.26,135,0.30403
623.25,135,0.30456
609.3,135,0.3051
595.44,135,0.30563
581.65,135,0.30616
567.93,135,0.3067
554.29,135,0.30723
540.73,135,0.30776
527.24,135,0.3083
513.82,135,0.30883
500.48,135,0.30936
487.21,135,0.30989
474.01,135,0.31042
460.88,135,0.31095
447.83,135,0.31148
434.85,135,0.31201
421.93,135,0.31253
409.09,135,0.31306
396.32,135,0.31359
383.62,135,0.31412
370.99,135,0.31464
358.43,135,0.31517
345.93,135,0.31569
333.5,135,0.31622
321.15,135,0.31674
308.85,135,0.31727
296.63,135,0.31779
284.47,135,0.31831
272.38,135,0.31883
260.35,135,0.31936
248.39,135,0.31988
236.5,135,0.3204
224.67,135,0.32092
212.9,135,0.32144
201.2,135,0.32196
189.56,135,0.32247
177.99,135,0.32299
166.47,135,0.32351
155.02,135,0.32403
143.63,135,0.32454
132.31,135,0.32506
121.04,135,0.32558
109.84,135,0.32609
98.697,135,0.32661
87.615,135,0.32712
76.593,135,0.32763
65.63,135,0.32815
54.727,135,0.32866
43.883,135,0.32917
33.098,135,0.32968
22.371,135,0.33019
11.703,135,0.3307
1.0917,135,0.33121
-9.4617,135,0.33172
-19.958,135,0.33223
-30.397,135,0.33274
-40.78,135,0.33325
-51.107,135,0.33375
-61.378,135,0.33426
-71.593,135,0.33477
-81.753,135,0.33527
-91.858,135,0.33578
-101.91,135,0.33628
-111.9,135,0.33679
-121.85,135,0.33729
-131.73,135,0.33779
-141.57,135,0.3383
-151.35,135,0.3388
-161.08,135,0.3393
-170.75,135,0.3398
-180.37,135,0.3403
-189.95,135,0.3408
-199.46,135,0.3413
-208.93,135,0.3418
-218.35,135,0.3423
-227.71,135,0.34279
-237.03,135,0.34329
-246.29,135,0.34379
-255.5,135,0.34428
-264.67,135,0.34478
-273.78,135,0.34527
-282.85,135,0.34577
-291.86,135,0.34626
-300.83,135,0.34676
-309.74,135,0.34725
-318.61,135,0.34774
-327.43,135,0.34823
-336.21,135,0.34872
-344.93,135,0.34921
-353.61,135,0.3497
-362.24,135,0.35019
-370.82,135,0.35068
-379.36,135,0.35117
-387.85,135,0.35166
-396.29,135,0.35215
-404.69,135,0.35263
-413.04,135,0.35312
-421.34,135,0.3536
-429.6,135,0.35409
-437.82,135,0.35457
-445.99,135,0.35506
-454.11,135,0.35554
-462.19,135,0.35602
-470.23,135,0.3565
-478.22,135,0.35699
-486.17,135,0.35747
-494.07,135,0.35795
-501.93,135,0.35843
-509.75,135,0.35891
-517.52,135,0.35939
-525.25,135,0.35986
-532.94,135,0.36034
-540.59,135,0.36082
-548.19,135,0.3613
-555.75,135,0.36177
-563.27,135,0.36225
-570.75,135,0.36272
-578.19,135,0.3632
-585.58,135,0.36367
-592.93,135,0.36414
-600.25,135,0.36462
-607.52,135,0.36509
-614.75,135,0.36556
-621.94,135,0.36603
-629.09,135,0.3665
-636.2,135,0.36697
-643.27,135,0.36744
-650.3,135,0.36791
-657.29,135,0.36837
-664.24,135,0.36884
-671.15,135,0.36931
-678.02,135,0.36977
-684.85,135,0.37024
-691.65,135,0.37071
-698.4,135,0.37117
-705.12,135,0.37163
-711.8,135,0.3721
-718.44,135,0.37256
-725.04,135,0.37302
-731.61,135,0.37348
-738.13,135,0.37394
-744.62,135,0.3744
-751.08,135,0.37486
-757.49,135,0.37532
-763.87,135,0.37578
-770.21,135,0.37624
-776.51,135,0.3767
-782.78,135,0.37715
-789.01,135,0.37761
-795.21,135,0.37806
-801.36,135,0.37852
-807.49,135,0.37897
-813.57,135,0.37943
-819.62,135,0.37988
-825.64,135,0.38033
-831.61,135,0.38079
-837.56,135,0.38124
-843.47,135,0.38169
-849.34,135,0.38214
-855.18,135,0.38259
-860.98,135,0.38304
-866.75,135,0.38348
-872.48,135,0.38393
-878.18,135,0.38438
-883.84,135,0.38483
-889.47,135,0.38527
-895.07,135,0.38572
-900.63,135,0.38616
-906.16,135,0.38661
-911.65,135,0.38705
-917.11,135,0.38749
-922.54,135,0.38793
-927.93,135,0.38838
-933.29,135,0.38882
-938.62,135,0.38926
-943.91,135,0.3897
-949.17,135,0.39014
-954.4,135,0.39057
-959.59,135,0.39101
-964.75,135,0.39145
-969.88,135,0.39189
-974.98,135,0.39232
-980.04,135,0.39276
-985.07,135,0.39319
-990.07,135,0.39363
-995.04,135,0.39406
-999.98,135,0.39449
-1004.9,135,0.39493
-1009.8,135,0.39536
-1014.6,135,0.39579
-1019.4,135,0.39622
-1024.2,135,0.39665
-1028.9,135,0.39708
-1033.6,135,0.39751
-1038.3,135,0.39793
-1043,135,0.39836
-1047.6,135,0.39879
-1052.2,135,0.39921
-1056.7,135,0.39964
-1061.3,135,0.40006
-1065.8,135,0.40049
-1070.2,135,0.40091
-1074.7,135,0.40133
-1079.1,135,0.40176
-1083.4,135,0.40218
-1087.8,135,0.4026
-1092.1,135,0.40302
-1096.4,135,0.40344
-1100.6,135,0.40386
-1104.9,135,0.40428
-1109.1,135,0.4047
-1113.2,135,0.40511
-1117.4,135,0.40553
-1121.5,135,0.40594
-1125.5,135,0.40636
-1129.6,135,0.40677
-1133.6,135,0.40719
-1137.6,135,0.4076
-1141.6,135,0.40801
-1145.5,135,0.40843
-1149.4,135,0.40884
-1153.3,135,0.40925
-1157.1,135,0.40966
-1160.9,135,0.41007
-1164.7,135,0.41048
-1168.4,135,0.41089
-1172.2,135,0.41129
-1175.9,135,0.4117
-1179.5,135,0.41211
-1183.2,135,0.41251
-1186.8,135,0.41292
-1190.4,135,0.41332
-1193.9,135,0.41372
-1197.5,135,0.41413
-1201,135,0.41453
-1204.4,135,0.41493
-1207.9,135,0.41533
-1211.3,135,0.41573
-1214.7,135,0.41613
-1218,135,0.41653
-1221.4,135,0.41693
-1224.7,135,0.41733
-1227.9,135,0.41772
-1231.2,135,0.41812
-1234.4,135,0.41852
-1237.6,135,0.41891
-1240.8,135,0.41931
-1243.9,135,0.4197
-1247,135,0.42009
-1250.1,135,0.42048
-1253.1,135,0.42088
-1256.2,135,0.42127
-1259.2,135,0.42166
-1262.1,135,0.42205
-1265.1,135,0.42244
-1268,135,0.42283
-1270.9,135,0.42321
-1273.8,135,0.4236
-1276.6,135,0.42399
-1279.4,135,0.42437
-1282.2,135,0.42476
-1285,135,0.42514
-1287.7,135,0.42553
-1290.4,135,0.42591
-1293.1,135,0.42629
-1295.7,135,0.42667
-1298.3,135,0.42705
-1300.9,135,0.42743
-1303.5,135,0.42781
-1306.1,135,0.42819
-1308.6,135,0.42857
-1311.1,135,0.42895
-1313.5,135,0.42933
-1316,135,0.4297
-1318.4,135,0.43008
-1320.8,135,0.43045
-1323.1,135,0.43083
-1325.5,135,0.4312
-1327.8,135,0.43157
-1330.1,135,0.43195
-1332.3,135,0.43232
-1334.5,135,0.43269
-1336.7,135,0.43306
-1338.9,135,0.43343
-1341.1,135,0.4338
-1343.2,135,0.43416
-1345.3,135,0.43453
-1347.4,135,0.4349
-1349.4,135,0.43527
-1351.5,135,0.43563
-1353.5,135,0.436
-1355.4,135,0.43636
-1357.4,135,0.43672
-1359.3,135,0.43709
-1361.2,135,0.43745
-1363.1,135,0.43781
-1364.9,135,0.43817
-1366.7,135,0.43853
-1368.5,135,0.43889
-1370.3,135,0.43925
-1372,135,0.4396
-1373.8,135,0.43996
-1375.4,135,0.44032
-1377.1,135,0.44067
-1378.8,135,0.44103
-1380.4,135,0.44138
-1382,135,0.44174
-1383.5,135,0.44209
-1385.1,135,0.44244
-1386.6,135,0.44279
-1388.1,135,0.44314
-1389.5,135,0.44349
-1391,135,0.44384
-1392.4,135,0.44419
-1393.8,135,0.44454
-1395.2,135,0.44489
-1396.5,135,0.44523
-1397.8,135,0.44558
-1399.1,135,0.44592
-1400.4,135,0.44627
-1401.6,135,0.44661
-1402.8,135,0.44696
-1404,135,0.4473
-1405.2,135,0.44764
-1406.3,135,0.44798
-1407.5,135,0.44832
-1408.5,135,0.44866
-1409.6,135,0.449
-1410.7,135,0.44934
-1411.7,135,0.44968
-1412.7,135,0.45001
-1413.6,135,0.45035
-1414.6,135,0.45068
-1415.5,135,0.45102
-1416.4,135,0.45135
-1417.3,135,0.45169
-1418.1,135,0.45202
-1419,135,0.45235
-1419.7,135,0.45268
-1420.5,135,0.45301
-1421.3,135,0.45334
-1422,135,0.45367
-1422.7,135,0.454
-1423.4,135,0.45432
-1424,135,0.45465
-1424.7,135,0.45498
-1425.3,135,0.4553
-1425.8,135,0.45563
-1426.4,135,0.45595
-1426.9,135,0.45627
-1427.4,135,0.4566
-1427.9,135,0.45692
-1428.4,135,0.45724
-1428.8,135,0.45756
-1429.2,135,0.45788
-1429.6,135,0.4582
-1430,135,0.45852
-1430.3,135,0.45883
-1430.6,135,0.45915
-1430.9,135,0.45947
-1431.2,135,0.45978
-1431.4,135,0.4601
-1431.6,135,0.46041
-1431.8,135,0.46072
-1432,135,0.46103
-1432.1,135,0.46135
-1432.3,135,0.46166
-1432.4,135,0.46197
-1432.4,135,0.46228
-1432.5,135,0.46258
-1432.5,135,0.46289
-1432.5,135,0.4632
-1432.5,135,0.46351
-1432.4,135,0.46381
-1432.4,135,0.46412
-1432.3,135,0.46442
-1432.1,135,0.46472
-1432,135,0.46503
-1431.8,135,0.46533
-1431.6,135,0.46563
-1431.4,135,0.46593
-1431.2,135,0.46623
-1430.9,135,0.46653
-1430.7,135,0.46683
-1430.3,135,0.46713
-1430,135,0.46742
-1429.7,135,0.46772
-1429.3,135,0.46801
-1428.9,135,0.46831
-1428.4,135,0.4686
-1428,135,0.4689
-1427.5,135,0.46919
-1427,135,0.46948
-1426.5,135,0.46977
-1426,135,0.47006
-1425.4,135,0.47035
-1424.8,135,0.47064
-1424.2,135,0.47093
-1423.5,135,0.47121
-1422.9,135,0.4715
-1422.2,135,0.47179
-1421.5,135,0.47207
-1420.8,135,0.47236
-1420,135,0.47264
-1419.2,135,0.47292
-1418.4,135,0.4732
-1417.6,135,0.47349
-1416.7,135,0.47377
-1415.9,135,0.47405
-1415,135,0.47433
-1414.1,135,0.4746
-1413.1,135,0.47488
-1412.1,135,0.47516
-1411.2,135,0.47543
-1410.1,135,0.47571
-1409.1,135,0.47598
-1408,135,0.47626
-1407,135,0.47653
-1405.9,135,0.4768
-1404.7,135,0.47707
-1403.6,135,0.47734
-1402.4,135,0.47761
-1401.2,135,0.47788
-1400,135,0.47815
-1398.7,135,0.47842
-1397.5,135,0.47869
-1396.2,135,0.47895
-1394.9,135,0.47922
-1393.5,135,0.47948
-1392.2,135,0.47975
-1390.8,135,0.48001
-1389.4,135,0.48027
-1387.9,135,0.48054
-1386.5,135,0.4808
-1385,135,0.48106
-1383.5,135,0.48132
-1382,135,0.48157
-1380.4,135,0.48183
-1378.9,135,0.48209
-1377.3,135,0.48235
-1375.7,135,0.4826
-1374,135,0.48286
-1372.4,135,0.48311
-1370.7,135,0.48336
-1369,135,0.48362
-1367.3,135,0.48387
-1365.5,135,0.48412
-1363.7,135,0.48437
-1361.9,135,0.48462
-1360.1,135,0.48487
-1358.3,135,0.48512
-1356.4,135,0.48536
-1354.5,135,0.48561
-1352.6,135,0.48585
-1350.7,135,0.4861
-1348.7,135,0.48634
-1346.8,135,0.48659
-1344.8,135,0.48683
-1342.8,135,0.48707
-1340.7,135,0.48731
-1338.6,135,0.48755
-1336.6,135,0.48779
-1334.4,135,0.48803
-1332.3,135,0.48827
-1330.2,135,0.48851
-1328,135,0.48874
-1325.8,135,0.48898
-1323.6,135,0.48921
-1321.3,135,0.48945
-1319.1,135,0.48968
-1316.8,135,0.48991
-1314.5,135,0.49015
-1312.1,135,0.49038
-1309.8,135,0.49061
-1307.4,135,0.49084
-1305,135,0.49106
-1302.6,135,0.49129
-1300.1,135,0.49152
-1297.7,135,0.49175
-1295.2,135,0.49197
-1292.7,135,0.4922
-1290.1,135,0.49242
-1287.6,135,0.49264
-1285,135,0.49287
-1282.4,135,0.49309
-1279.8,135,0.49331
-1277.2,135,0.49353
-1274.5,135,0.49375
-1271.8,135,0.49397
-1269.1,135,0.49419
-1266.4,135,0.4944
-1263.7,135,0.49462
-1260.9,135,0.49483
-1258.1,135,0.49505
-1255.3,135,0.49526
-1252.5,135,0.49548
-1249.6,135,0.49569
-1246.7,135,0.4959
-1243.8,135,0.49611
-1240.9,135,0.49632
-1238,135,0.49653
-1235,135,0.49674
-1232.1,135,0.49695
-1229.1,135,0.49715
-1226,135,0.49736
-1223,135,0.49756
-1219.9,135,0.49777
-1216.9,135,0.49797
-1213.7,135,0.49817
-1210.6,135,0.49838
-1207.5,135,0.49858
-1204.3,135,0.49878
-1201.1,135,0.49898
-1197.9,135,0.49918
-1194.7,135,0.49938
-1191.4,135,0.49957
-1188.2,135,0.49977
-1184.9,135,0.49997
-1181.6,135,0.50016
-1178.2,135,0.50036
-1174.9,135,0.50055
-1171.5,135,0.50074
-1168.1,135,0.50093
-1164.7,135,0.50112
-1161.3,135,0.50131
-1157.8,135,0.5015
-1154.4,135,0.50169
-1150.9,135,0.50188
-1147.4,135,0.50207
-1143.8,135,0.50225
-1140.3,135,0.50244
-1136.7,135,0.50262
-1133.1,135,0.50281
-1129.5,135,0.50299
-1125.9,135,0.50317
-1122.3,135,0.50336
-1118.6,135,0.50354
-1114.9,135,0.50372
-1111.2,135,0.5039
-1107.5,135,0.50407
-1103.7,135,0.50425
-1100,135,0.50443
-1096.2,135,0.5046
-1092.4,135,0.50478
-1088.6,135,0.50495
-1084.8,135,0.50513
-1080.9,135,0.5053
-1077,135,0.50547
-1073.1,135,0.50564
-1069.2,135,0.50581
-1065.3,135,0.50598
-1061.4,135,0.50615
-1057.4,135,0.50632
-1053.4,135,0.50649
-1049.4,135,0.50665
-1045.4,135,0.50682
-1041.3,135,0.50698
-1037.3,135,0.50715
-1033.2,135,0.50731
-1029.1,135,0.50747
-1025,135,0.50764
-1020.9,135,0.5078
-1016.8,135,0.50796
-1012.6,135,0.50812
-1008.4,135,0.50827
-1004.2,135,0.50843
-1000,135,0.50859
-995.78,135,0.50875
-991.53,135,0.5089
-987.27,135,0.50905
-982.99,135,0.50921
-978.69,135,0.50936
-974.38,135,0.50951
-970.05,135,0.50966
-965.71,135,0.50981
-961.34,135,0.50996
-956.97,135,0.51011
-952.57,135,0.51026
-948.16,135,0.51041
-943.73,135,0.51055
-939.29,135,0.5107
-934.83,135,0.51084
-930.36,135,0.51099
-925.87,135,0.51113
-921.36,135,0.51127
-916.84,135,0.51142
-912.31,135,0.51156
-907.75,135,0.5117
-903.19,135,0.51184
-898.61,135,0.51197
-894.01,135,0.51211
-889.4,135,0.51225
-884.77,135,0.51238
-880.13,135,0.51252
-875.48,135,0.51265
-870.81,135,0.51279
-866.12,135,0.51292
-861.42,135,0.51305
-856.71,135,0.51318
-851.98,135,0.51331
-847.24,135,0.51344
-842.49,135,0.51357
-837.72,135,0.5137
-832.94,135,0.51382
-828.15,135,0.51395
-823.34,135,0.51408
-818.52,135,0.5142
-813.68,135,0.51432
-808.83,135,0.51445
-803.97,135,0.51457
-799.1,135,0.51469
-794.21,135,0.51481
-789.31,135,0.51493
-784.4,135,0.51505
-779.48,135,0.51517
-774.54,135,0.51528
-769.6,135,0.5154
-764.64,135,0.51552
-759.67,135,0.51563
-754.68,135,0.51575
-749.69,135,0.51586
-744.68,135,0.51597
-739.66,135,0.51608
-734.63,135,0.51619
-729.59,135,0.5163
-724.54,135,0.51641
-719.48,135,0.51652
-714.41,135,0.51663
-709.33,135,0.51673
-704.23,135,0.51684
-699.13,135,0.51694
-694.01,135,0.51705
-688.89,135,0.51715
-683.76,135,0.51725
-678.61,135,0.51736
-673.46,135,0.51746
-668.29,135,0.51756
-663.12,135,0.51766
-657.94,135,0.51776
-652.75,135,0.51785
-647.55,135,0.51795
-642.34,135,0.51805
-637.12,135,0.51814
-631.9,135,0.51824
-626.66,135,0.51833
-621.42,135,0.51842
-616.17,135,0.51851
-610.91,135,0.5186
-605.64,135,0.51869
-600.36,135,0.51878
-595.08,135,0.51887
-589.79,135,0.51896
-584.49,135,0.51905
-579.19,135,0.51913
-573.88,135,0.51922
-568.56,135,0.5193
-563.23,135,0.51939
-557.9,135,0.51947
-552.56,135,0.51955
-547.22,135,0.51963
-541.87,135,0.51971
-536.51,135,0.51979
-531.15,135,0.51987
-525.78,135,0.51995
-520.41,135,0.52003
-515.03,135,0.5201
-509.64,135,0.52018
-504.25,135,0.52025
-498.86,135,0.52033
-493.46,135,0.5204
-488.05,135,0.52047
-482.65,135,0.52054
-477.23,135,0.52061
-471.82,135,0.52068
-466.39,135,0.52075
-460.97,135,0.52082
-455.54,135,0.52089
-450.11,135,0.52096
-444.67,135,0.52102
-439.23,135,0.52109
-433.79,135,0.52115
-428.35,135,0.52121
-422.9,135,0.52128
-417.45,135,0.52134
-411.99,135,0.5214
-406.54,135,0.52146
-401.08,135,0.52152
-395.62,135,0.52157
-390.16,135,0.52163
-384.7,135,0.52169
-379.23,135,0.52174
-373.77,135,0.5218
-368.3,135,0.52185
-362.83,135,0.52191
-357.36,135,0.52196
-351.89,135,0.52201
-346.42,135,0.52206
-340.95,135,0.52211
-335.48,135,0.52216
-330.01,135,0.52221
-324.54,135,0.52226
-319.07,135,0.5223
-313.6,135,0.52235
-308.13,135,0.52239
-302.66,135,0.52244
-297.19,135,0.52248
-291.73,135,0.52252
-286.26,135,0.52257
-280.8,135,0.52261
-275.33,135,0.52265
-269.87,135,0.52269
-264.41,135,0.52272
-258.96,135,0.52276
-253.5,135,0.5228
-248.05,135,0.52283
-242.6,135,0.52287
-237.15,135,0.5229
-231.71,135,0.52294
-226.27,135,0.52297
-220.83,135,0.523
-215.4,135,0.52303
-209.96,135,0.52306
-204.54,135,0.52309
-199.11,135,0.52312
-193.69,135,0.52315
-188.28,135,0.52318
-182.87,135,0.5232
-177.46,135,0.52323
-172.06,135,0.52325
-166.66,135,0.52327
-161.27,135,0.5233
-155.88,135,0.52332
-150.5,135,0.52334
-145.13,135,0.52336
-139.75,135,0.52338
