-86.94,98,0.18857
-86.907,98,0.18858
-86.875,98,0.18858
-86.843,98,0.18858
-86.81,98,0.18859
-86.778,98,0.18859
-86.746,98,0.18859
-86.714,98,0.1886
-86.682,98,0.1886
-86.65,98,0.1886
-86.618,98,0.18861
-86.586,98,0.18861
-86.554,98,0.18861
-86.522,98,0.18862
-86.49,98,0.18862
-86.458,98,0.18862
-86.427,98,0.18863
-86.395,98,0.18863
-86.363,98,0.18863
-86.332,98,0.18864
-86.3,98,0.18864
-86.268,98,0.18864
-86.237,98,0.18865
-86.205,98,0.18865
-86.174,98,0.18865
-86.143,98,0.18866
-86.111,98,0.18866
-86.08,98,0.18866
-86.049,98,0.18867
-86.018,98,0.18867
-85.986,98,0.18867
-85.955,98,0.18868
-85.924,98,0.18868
-85.893,98,0.18868
-85.862,98,0.18869
-85.831,98,0.18869
-85.8,98,0.18869
-85.769,98,0.1887
-85.738,98,0.1887
-85.707,98,0.1887
-85.677,98,0.18871
-85.646,98,0.18871
-85.615,98,0.18871
-85.584,98,0.18872
-85.554,98,0.18872
-85.523,98,0.18872
-85.492,98,0.18873
-85.462,98,0.18873
-85.431,98,0.18873
-85.401,98,0.18874
-85.37,98,0.18874
-85.34,98,0.18874
-85.309,98,0.18875
-85.279,98,0.18875
-85.248,98,0.18875
-85.218,98,0.18876
-85.188,98,0.18876
-85.157,98,0.18876
-85.127,98,0.18877
-85.097,98,0.18877
-85.067,98,0.18877
-85.037,98,0.18878
-85.006,98,0.18878
-84.976,98,0.18878
-84.946,98,0.18879
-84.916,98,0.18879
-84.886,98,0.18879
-84.856,98,0.18879
-84.826,98,0.1888
-84.796,98,0.1888
-84.766,98,0.1888
-84.736,98,0.18881
-84.706,98,0.18881
-84.676,98,0.18881
-84.646,98,0.18882
-84.617,98,0.18882
-84.587,98,0.18882
-84.557,98,0.18883
-84.527,98,0.18883
-84.497,98,0.18883
-84.468,98,0.18884
-84.438,98,0.18884
-84.408,98,0.18884
-84.379,98,0.18885
-84.349,98,0.18885
-84.319,98,0.18885
-84.29,98,0.18885
-84.26,98,0.18886
-84.23,98,0.18886
-84.201,98,0.18886
-84.171,98,0.18887
-84.142,98,0.18887
-84.112,98,0.18887
-84.083,98,0.18888
-84.053,98,0.18888
-84.024,98,0.18888
-83.994,98,0.18889
-83.965,98,0.18889
-83.935,98,0.18889
-83.906,98,0.1889
-83.877,98,0.1889
-83.847,98,0.1889
-83.818,98,0.1889
-83.789,98,0.18891
-83.759,98,0.18891
-83.73,98,0.18891
-83.701,98,0.18892
-83.671,98,0.18892
-83.642,98,0.18892
-83.613,98,0.18893
-83.583,98,0.18893
-83.554,98,0.18893
-83.525,98,0.18894
-83.496,98,0.18894
-83.466,98,0.18894
-83.437,98,0.18894
-83.408,98,0.18895
-83.379,98,0.18895
-83.35,98,0.18895
-83.32,98,0.18896
-83.291,98,0.18896
-83.262,98,0.18896
-83.233,98,0.18897
-83.204,98,0.18897
-83.175,98,0.18897
-83.145,98,0.18897
-83.116,98,0.18898
-83.087,98,0.18898
-83.058,98,0.18898
-83.029,98,0.18899
-83,98,0.18899
-82.971,98,0.18899
-82.942,98,0.189
-82.913,98,0.189
-82.884,98,0.189
-82.855,98,0.189
-82.825,98,0.18901
-82.796,98,0.18901
-82.767,98,0.18901
-82.738,98,0.18902
-82.709,98,0.18902
-82.68,98,0.18902
-82.651,98,0.18903
-82.622,98,0.18903
-82.593,98,0.18903
-82.564,98,0.18903
-82.535,98,0.18904
-82.506,98,0.18904
-82.477,98,0.18904
-82.448,98,0.18905
-82.419,98,0.18905
-82.39,98,0.18905
-82.361,98,0.18905
-82.332,98,0.18906
-82.303,98,0.18906
-82.274,98,0.18906
-82.245,98,0.18907
-82.216,98,0.18907
-82.187,98,0.18907
-82.158,98,0.18908
-82.129,98,0.18908
-82.1,98,0.18908
-82.071,98,0.18908
-82.042,98,0.18909
-82.013,98,0.18909
-81.984,98,0.18909
-81.954,98,0.1891
-81.925,98,0.1891
-81.896,98,0.1891
-81.867,98,0.1891
-81.838,98,0.18911
-81.809,98,0.18911
-81.78,98,0.18911
-81.751,98,0.18912
-81.722,98,0.18912
-81.693,98,0.18912
-81.664,98,0.18912
-81.635,98,0.18913
-81.606,98,0.18913
-81.577,98,0.18913
-81.548,98,0.18914
-81.519,98,0.18914
-81.49,98,0.18914
-81.461,98,0.18914
-81.432,98,0.18915
-81.402,98,0.18915
-81.373,98,0.18915
-81.344,98,0.18916
-81.315,98,0.18916
-81.286,98,0.18916
-81.257,98,0.18916
-81.228,98,0.18917
-81.199,98,0.18917
-81.17,98,0.18917
-81.14,98,0.18918
-81.111,98,0.18918
-81.082,98,0.18918
-81.053,98,0.18918
-81.024,98,0.18919
-80.995,98,0.18919
-80.966,98,0.18919
-80.936,98,0.1892
-80.907,98,0.1892
-80.878,98,0.1892
-80.849,98,0.1892
-80.82,98,0.18921
-80.79,98,0.18921
-80.761,98,0.18921
-80.732,98,0.18921
-80.703,98,0.18922
-80.673,98,0.18922
-80.644,98,0.18922
-80.615,98,0.18923
-80.586,98,0.18923
-80.556,98,0.18923
-80.527,98,0.18923
-80.498,98,0.18924
-80.469,98,0.18924
-80.439,98,0.18924
-80.41,98,0.18924
-80.381,98,0.18925
-80.351,98,0.18925
-80.322,98,0.18925
-80.293,98,0.18926
-80.263,98,0.18926
-80.234,98,0.18926
-80.204,98,0.18926
-80.175,98,0.18927
-80.146,98,0.18927
-80.116,98,0.18927
-80.087,98,0.18927
-80.058,98,0.18928
-80.028,98,0.18928
-79.999,98,0.18928
-79.969,98,0.18929
-79.94,98,0.18929
-79.91,98,0.18929
-79.881,98,0.18929
-79.851,98,0.1893
-79.822,98,0.1893
-79.792,98,0.1893
-79.763,98,0.1893
-79.733,98,0.18931
-79.704,98,0.18931
-79.674,98,0.18931
-79.645,98,0.18932
-79.615,98,0.18932
-79.586,98,0.18932
-79.556,98,0.18932
-79.527,98,0.18933
-79.497,98,0.18933
-79.467,98,0.18933
-79.438,98,0.18933
-79.408,98,0.18934
-79.378,98,0.18934
-79.349,98,0.18934
-79.319,98,0.18934
-79.29,98,0.18935
-79.26,98,0.18935
-79.23,98,0.18935
-79.2,98,0.18936
-79.171,98,0.18936
-79.141,98,0.18936
-79.111,98,0.18936
-79.082,98,0.18937
-79.052,98,0.18937
-79.022,98,0.18937
-78.992,98,0.18937
-78.963,98,0.18938
-78.933,98,0.18938
-78.903,98,0.18938
-78.873,98,0.18938
-78.844,98,0.18939
-78.814,98,0.18939
-78.784,98,0.18939
-78.754,98,0.18939
-78.724,98,0.1894
-78.694,98,0.1894
-78.665,98,0.1894
-78.635,98,0.1894
-78.605,98,0.18941
-78.575,98,0.18941
-78.545,98,0.18941
-78.515,98,0.18941
-78.485,98,0.18942
-78.455,98,0.18942
-78.425,98,0.18942
-78.395,98,0.18943
-78.365,98,0.18943
-78.336,98,0.18943
-78.306,98,0.18943
-78.276,98,0.18944
-78.246,98,0.18944
-78.216,98,0.18944
-78.186,98,0.18944
-78.156,98,0.18945
-78.126,98,0.18945
-78.096,98,0.18945
-78.066,98,0.18945
-78.036,98,0.18946
-78.005,98,0.18946
-77.975,98,0.18946
-77.945,98,0.18946
-77.915,98,0.18947
-77.885,98,0.18947
-77.855,98,0.18947
-77.825,98,0.18947
-77.795,98,0.18948
-77.765,98,0.18948
-77.735,98,0.18948
-77.705,98,0.18948
-77.674,98,0.18949
-77.644,98,0.18949
-77.614,98,0.18949
-77.584,98,0.18949
-77.554,98,0.1895
-77.524,98,0.1895
-77.493,98,0.1895
-77.463,98,0.1895
-77.433,98,0.18951
-77.403,98,0.18951
-77.373,98,0.18951
-77.342,98,0.18951
-77.312,98,0.18952
-77.282,98,0.18952
-77.252,98,0.18952
-77.222,98,0.18952
-77.191,98,0.18953
-77.161,98,0.18953
-77.131,98,0.18953
-77.101,98,0.18953
-77.07,98,0.18954
-77.04,98,0.18954
-77.01,98,0.18954
-76.979,98,0.18954
-76.949,98,0.18955
-76.919,98,0.18955
-76.889,98,0.18955
-76.858,98,0.18955
-76.828,98,0.18955
-76.798,98,0.18956
-76.767,98,0.18956
-76.737,98,0.18956
-76.707,98,0.18956
-76.676,98,0.18957
-76.646,98,0.18957
-76.616,98,0.18957
-76.585,98,0.18957
-76.555,98,0.18958
-76.525,98,0.18958
-76.494,98,0.18958
-76.464,98,0.18958
-76.433,98,0.18959
-76.403,98,0.18959
-76.373,98,0.18959
-76.342,98,0.18959
-76.312,98,0.1896
-76.282,98,0.1896
-76.251,98,0.1896
-76.221,98,0.1896
-76.19,98,0.18961
-76.16,98,0.18961
-76.13,98,0.18961
-76.099,98,0.18961
-76.069,98,0.18961
-76.038,98,0.18962
-76.008,98,0.18962
-75.978,98,0.18962
-75.947,98,0.18962
-75.917,98,0.18963
-75.886,98,0.18963
-75.856,98,0.18963
-75.826,98,0.18963
-75.795,98,0.18964
-75.765,98,0.18964
-75.734,98,0.18964
-75.704,98,0.18964
-75.674,98,0.18965
-75.643,98,0.18965
-75.613,98,0.18965
-75.582,98,0.18965
-75.552,98,0.18965
-75.521,98,0.18966
-75.491,98,0.18966
-75.461,98,0.18966
-75.43,98,0.18966
-75.4,98,0.18967
-75.369,98,0.18967
-75.339,98,0.18967
-75.309,98,0.18967
-75.278,98,0.18968
-75.248,98,0.18968
-75.217,98,0.18968
-75.187,98,0.18968
-75.156,98,0.18969
-75.126,98,0.18969
-75.096,98,0.18969
-75.065,98,0.18969
-75.035,98,0.18969
-75.004,98,0.1897
-74.974,98,0.1897
-74.944,98,0.1897
-74.913,98,0.1897
-74.883,98,0.18971
-74.852,98,0.18971
-74.822,98,0.18971
-74.792,98,0.18971
-74.761,98,0.18971
-74.731,98,0.18972
-74.701,98,0.18972
-74.67,98,0.18972
-74.64,98,0.18972
-74.61,98,0.18973
-74.579,98,0.18973
-74.549,98,0.18973
-74.518,98,0.18973
-74.488,98,0.18974
-74.458,98,0.18974
-74.427,98,0.18974
-74.397,98,0.18974
-74.367,98,0.18974
-74.337,98,0.18975
-74.306,98,0.18975
-74.276,98,0.18975
-74.246,98,0.18975
-74.215,98,0.18976
-74.185,98,0.18976
-74.155,98,0.18976
-74.124,98,0.18976
-74.094,98,0.18976
-74.064,98,0.18977
-74.034,98,0.18977
-74.003,98,0.18977
-73.973,98,0.18977
-73.943,98,0.18978
-73.913,98,0.18978
-73.883,98,0.18978
-73.852,98,0.18978
-73.822,98,0.18978
-73.792,98,0.18979
-73.762,98,0.18979
-73.732,98,0.18979
-73.701,98,0.18979
-73.671,98,0.1898
-73.641,98,0.1898
-73.611,98,0.1898
-73.581,98,0.1898
-73.551,98,0.1898
-73.52,98,0.18981
-73.49,98,0.18981
-73.46,98,0.18981
-73.43,98,0.18981
-73.4,98,0.18981
-73.37,98,0.18982
-73.34,98,0.18982
-73.31,98,0.18982
-73.28,98,0.18982
-73.25,98,0.18983
-73.22,98,0.18983
-73.19,98,0.18983
-73.16,98,0.18983
-73.13,98,0.18983
-73.1,98,0.18984
-73.07,98,0.18984
-73.04,98,0.18984
-73.01,98,0.18984
-72.98,98,0.18984
-72.95,98,0.18985
-72.92,98,0.18985
-72.89,98,0.18985
-72.86,98,0.18985
-72.83,98,0.18986
-72.8,98,0.18986
-72.771,98,0.18986
-72.741,98,0.18986
-72.711,98,0.18986
-72.681,98,0.18987
-72.651,98,0.18987
-72.621,98,0.18987
-72.592,98,0.18987
-72.562,98,0.18987
-72.532,98,0.18988
-72.502,98,0.18988
-72.473,98,0.18988
-72.443,98,0.18988
-72.413,98,0.18989
-72.383,98,0.18989
-72.354,98,0.18989
-72.324,98,0.18989
-72.294,98,0.18989
-72.265,98,0.1899
-72.235,98,0.1899
-72.206,98,0.1899
-72.176,98,0.1899
-72.146,98,0.1899
-72.117,98,0.18991
-72.087,98,0.18991
-72.058,98,0.18991
-72.028,98,0.18991
-71.999,98,0.18991
-71.969,98,0.18992
-71.94,98,0.18992
-71.91,98,0.18992
-71.881,98,0.18992
-71.851,98,0.18992
-71.822,98,0.18993
-71.792,98,0.18993
-71.763,98,0.18993
-71.734,98,0.18993
-71.704,98,0.18994
-71.675,98,0.18994
-71.646,98,0.18994
-71.616,98,0.18994
-71.587,98,0.18994
-71.558,98,0.18995
-71.528,98,0.18995
-71.499,98,0.18995
-71.47,98,0.18995
-71.441,98,0.18995
-71.411,98,0.18996
-71.382,98,0.18996
-71.353,98,0.18996
-71.324,98,0.18996
-71.295,98,0.18996
-71.266,98,0.18997
-71.237,98,0.18997
-71.208,98,0.18997
-71.178,98,0.18997
-71.149,98,0.18997
-71.12,98,0.18998
-71.091,98,0.18998
-71.062,98,0.18998
-71.033,98,0.18998
-71.004,98,0.18998
-70.975,98,0.18999
-70.947,98,0.18999
-70.918,98,0.18999
-70.889,98,0.18999
-70.86,98,0.18999
-70.831,98,0.19
-70.802,98,0.19
-70.773,98,0.19
-70.745,98,0.19
-70.716,98,0.19
-70.687,98,0.19001
-70.658,98,0.19001
-70.63,98,0.19001
-70.601,98,0.19001
-70.572,98,0.19001
-70.544,98,0.19002
-70.515,98,0.19002
-70.486,98,0.19002
-70.458,98,0.19002
-70.429,98,0.19002
-70.4,98,0.19003
-70.372,98,0.19003
-70.343,98,0.19003
-70.315,98,0.19003
-70.286,98,0.19003
-70.258,98,0.19004
-70.229,98,0.19004
-70.201,98,0.19004
-70.173,98,0.19004
-70.144,98,0.19004
-70.116,98,0.19004
-70.087,98,0.19005
-70.059,98,0.19005
-70.031,98,0.19005
-70.002,98,0.19005
-69.974,98,0.19005
-69.946,98,0.19006
-69.918,98,0.19006
-69.889,98,0.19006
-69.861,98,0.19006
-69.833,98,0.19006
-69.805,98,0.19007
-69.777,98,0.19007
-69.749,98,0.19007
-69.721,98,0.19007
-69.693,98,0.19007
-69.664,98,0.19008
-69.636,98,0.19008
-69.608,98,0.19008
-69.58,98,0.19008
-69.552,98,0.19008
-69.525,98,0.19009
-69.497,98,0.19009
-69.469,98,0.19009
-69.441,98,0.19009
-69.413,98,0.19009
-69.385,98,0.19009
-69.357,98,0.1901
-69.329,98,0.1901
-69.302,98,0.1901
-69.274,98,0.1901
-69.246,98,0.1901
-69.218,98,0.19011
-69.191,98,0.19011
-69.163,98,0.19011
-69.135,98,0.19011
-69.108,98,0.19011
-69.08,98,0.19012
-69.053,98,0.19012
-69.025,98,0.19012
-68.997,98,0.19012
-68.97,98,0.19012
-68.942,98,0.19012
-68.915,98,0.19013
-68.887,98,0.19013
-68.86,98,0.19013
-68.832,98,0.19013
-68.805,98,0.19013
-68.778,98,0.19014
-68.75,98,0.19014
-68.723,98,0.19014
-68.696,98,0.19014
-68.668,98,0.19014
-68.641,98,0.19015
-68.614,98,0.19015
-68.587,98,0.19015
-68.559,98,0.19015
-68.532,98,0.19015
-68.505,98,0.19015
-68.478,98,0.19016
-68.451,98,0.19016
-68.424,98,0.19016
-68.397,98,0.19016
-68.369,98,0.19016
-68.342,98,0.19017
-68.315,98,0.19017
-68.288,98,0.19017
-68.261,98,0.19017
-68.234,98,0.19017
-68.208,98,0.19017
-68.181,98,0.19018
-68.154,98,0.19018
-68.127,98,0.19018
-68.1,98,0.19018
-68.073,98,0.19018
-68.046,98,0.19019
-68.02,98,0.19019
-67.993,98,0.19019
-67.966,98,0.19019
-67.939,98,0.19019
-67.913,98,0.19019
-67.886,98,0.1902
-67.859,98,0.1902
-67.833,98,0.1902
-67.806,98,0.1902
-67.779,98,0.1902
-67.753,98,0.1902
-67.726,98,0.19021
-67.7,98,0.19021
-67.673,98,0.19021
-67.647,98,0.19021
-67.62,98,0.19021
-67.594,98,0.19022
-67.567,98,0.19022
-67.541,98,0.19022
-67.515,98,0.19022
-67.488,98,0.19022
-67.462,98,0.19022
-67.435,98,0.19023
-67.409,98,0.19023
-67.383,98,0.19023
-67.357,98,0.19023
-67.33,98,0.19023
-67.304,98,0.19023
-67.278,98,0.19024
-67.252,98,0.19024
-67.226,98,0.19024
-67.199,98,0.19024
-67.173,98,0.19024
-67.147,98,0.19025
-67.121,98,0.19025
-67.095,98,0.19025
-67.069,98,0.19025
-67.043,98,0.19025
-67.017,98,0.19025
-66.991,98,0.19026
-66.965,98,0.19026
-66.939,98,0.19026
-66.913,98,0.19026
-66.887,98,0.19026
-66.861,98,0.19026
-66.836,98,0.19027
-66.81,98,0.19027
-66.784,98,0.19027
-66.758,98,0.19027
-66.732,98,0.19027
-66.707,98,0.19027
-66.681,98,0.19028
-66.655,98,0.19028
-66.629,98,0.19028
-66.604,98,0.19028
-66.578,98,0.19028
-66.552,98,0.19028
-66.527,98,0.19029
-66.501,98,0.19029
-66.476,98,0.19029
-66.45,98,0.19029
-66.425,98,0.19029
-66.399,98,0.1903
-66.374,98,0.1903
-66.348,98,0.1903
-66.323,98,0.1903
-66.297,98,0.1903
-66.272,98,0.1903
-66.246,98,0.19031
-66.221,98,0.19031
-66.196,98,0.19031
-66.17,98,0.19031
-66.145,98,0.19031
-66.119,98,0.19031
-66.094,98,0.19032
-66.069,98,0.19032
-66.044,98,0.19032
-66.018,98,0.19032
-65.993,98,0.19032
-65.968,98,0.19032
-65.943,98,0.19033
-65.918,98,0.19033
-65.892,98,0.19033
-65.867,98,0.19033
-65.842,98,0.19033
-65.817,98,0.19033
-65.792,98,0.19034
-65.767,98,0.19034
-65.742,98,0.19034
-65.717,98,0.19034
-65.692,98,0.19034
-65.667,98,0.19034
-65.642,98,0.19035
-65.617,98,0.19035
-65.592,98,0.19035
-65.567,98,0.19035
-65.542,98,0.19035
-65.517,98,0.19035
-65.492,98,0.19035
-65.468,98,0.19036
-65.443,98,0.19036
-65.418,98,0.19036
-65.393,98,0.19036
-65.368,98,0.19036
-65.344,98,0.19036
-65.319,98,0.19037
-65.294,98,0.19037
-65.269,98,0.19037
-65.245,98,0.19037
-65.22,98,0.19037
-65.195,98,0.19037
-65.171,98,0.19038
-65.146,98,0.19038
-65.121,98,0.19038
-65.097,98,0.19038
-65.072,98,0.19038
-65.048,98,0.19038
-65.023,98,0.19039
-64.999,98,0.19039
-64.974,98,0.19039
-64.95,98,0.19039
-64.925,98,0.19039
-64.901,98,0.19039
-64.876,98,0.1904
-64.852,98,0.1904
-64.827,98,0.1904
-64.803,98,0.1904
-64.778,98,0.1904
-64.754,98,0.1904
-64.73,98,0.1904
-64.705,98,0.19041
-64.681,98,0.19041
-64.657,98,0.19041
-64.632,98,0.19041
-64.608,98,0.19041
-64.584,98,0.19041
-64.56,98,0.19042
-64.535,98,0.19042
-64.511,98,0.19042
-64.487,98,0.19042
-64.463,98,0.19042
-64.439,98,0.19042
-64.414,98,0.19043
-64.39,98,0.19043
-64.366,98,0.19043
-64.342,98,0.19043
-64.318,98,0.19043
-64.294,98,0.19043
-64.27,98,0.19043
-64.246,98,0.19044
-64.221,98,0.19044
-64.197,98,0.19044
-64.173,98,0.19044
-64.149,98,0.19044
-64.125,98,0.19044
-64.101,98,0.19045
-64.077,98,0.19045
-64.053,98,0.19045
-64.029,98,0.19045
-64.005,98,0.19045
-63.982,98,0.19045
-63.958,98,0.19045
-63.934,98,0.19046
-63.91,98,0.19046
-63.886,98,0.19046
-63.862,98,0.19046
-63.838,98,0.19046
-63.814,98,0.19046
-63.791,98,0.19047
-63.767,98,0.19047
-63.743,98,0.19047
-63.719,98,0.19047
-63.695,98,0.19047
-63.672,98,0.19047
-63.648,98,0.19047
-63.624,98,0.19048
-63.6,98,0.19048
-63.577,98,0.19048
-63.553,98,0.19048
-63.529,98,0.19048
-63.506,98,0.19048
-63.482,98,0.19048
-63.458,98,0.19049
-63.435,98,0.19049
-63.411,98,0.19049
-63.387,98,0.19049
-63.364,98,0.19049
-63.34,98,0.19049
-63.317,98,0.1905
-63.293,98,0.1905
-63.269,98,0.1905
-63.246,98,0.1905
-63.222,98,0.1905
-63.199,98,0.1905
-63.175,98,0.1905
-63.152,98,0.19051
-63.128,98,0.19051
-63.105,98,0.19051
-63.081,98,0.19051
-63.058,98,0.19051
-63.034,98,0.19051
-63.011,98,0.19051
-62.987,98,0.19052
-62.964,98,0.19052
-62.941,98,0.19052
-62.917,98,0.19052
-62.894,98,0.19052
-62.87,98,0.19052
-62.847,98,0.19052
-62.824,98,0.19053
-62.8,98,0.19053
-62.777,98,0.19053
-62.754,98,0.19053
-62.73,98,0.19053
-62.707,98,0.19053
-62.684,98,0.19053
-62.66,98,0.19054
-62.637,98,0.19054
-62.614,98,0.19054
-62.59,98,0.19054
-62.567,98,0.19054
-62.544,98,0.19054
-62.521,98,0.19055
-62.497,98,0.19055
-62.474,98,0.19055
-62.451,98,0.19055
-62.428,98,0.19055
-62.405,98,0.19055
-62.381,98,0.19055
-62.358,98,0.19056
-62.335,98,0.19056
-62.312,98,0.19056
-62.289,98,0.19056
-62.265,98,0.19056
-62.242,98,0.19056
-62.219,98,0.19056
-62.196,98,0.19057
-62.173,98,0.19057
-62.15,98,0.19057
-62.127,98,0.19057
-62.104,98,0.19057
-62.081,98,0.19057
-62.057,98,0.19057
-62.034,98,0.19058
-62.011,98,0.19058
-61.988,98,0.19058
-61.965,98,0.19058
-61.942,98,0.19058
-61.919,98,0.19058
-61.896,98,0.19058
-61.873,98,0.19058
-61.85,98,0.19059
-61.827,98,0.19059
-61.804,98,0.19059
-61.781,98,0.19059
-61.758,98,0.19059
-61.735,98,0.19059
-61.712,98,0.19059
-61.689,98,0.1906
-61.666,98,0.1906
-61.643,98,0.1906
-61.62,98,0.1906
-61.598,98,0.1906
-61.575,98,0.1906
-61.552,98,0.1906
-61.529,98,0.19061
-61.506,98,0.19061
-61.483,98,0.19061
-61.46,98,0.19061
-61.437,98,0.19061
-61.414,98,0.19061
-61.391,98,0.19061
-61.369,98,0.19062
-61.346,98,0.19062
-61.323,98,0.19062
-61.3,98,0.19062
-61.277,98,0.19062
-61.254,98,0.19062
-61.232,98,0.19062
-61.209,98,0.19062
-61.186,98,0.19063
-61.163,98,0.19063
-61.14,98,0.19063
-61.118,98,0.19063
-61.095,98,0.19063
-61.072,98,0.19063
-61.049,98,0.19063
-61.026,98,0.19064
-61.004,98,0.19064
-60.981,98,0.19064
-60.958,98,0.19064
-60.935,98,0.19064
-60.913,98,0.19064
-60.89,98,0.19064
-60.867,98,0.19065
-60.845,98,0.19065
-60.822,98,0.19065
-60.799,98,0.19065
-60.776,98,0.19065
-60.754,98,0.19065
-60.731,98,0.19065
-60.708,98,0.19065
-60.686,98,0.19066
-60.663,98,0.19066
-60.64,98,0.19066
-60.618,98,0.19066
-60.595,98,0.19066
-60.572,98,0.19066
-60.55,98,0.19066
-60.527,98,0.19067
-60.504,98,0.19067
-60.482,98,0.19067
-60.459,98,0.19067
-60.437,98,0.19067
-60.414,98,0.19067
-60.391,98,0.19067
-60.369,98,0.19067
-60.346,98,0.19068
-60.324,98,0.19068
-60.301,98,0.19068
-60.278,98,0.19068
-60.256,98,0.19068
-60.233,98,0.19068
-60.211,98,0.19068
-60.188,98,0.19068
-60.166,98,0.19069
-60.143,98,0.19069
-60.12,98,0.19069
-60.098,98,0.19069
-60.075,98,0.19069
-60.053,98,0.19069
-60.03,98,0.19069
-60.008,98,0.1907
-59.985,98,0.1907
-59.963,98,0.1907
-59.94,98,0.1907
-59.918,98,0.1907
-59.895,98,0.1907
-59.873,98,0.1907
-59.85,98,0.1907
-59.828,98,0.19071
-59.805,98,0.19071
-59.783,98,0.19071
-59.76,98,0.19071
-59.738,98,0.19071
-59.715,98,0.19071
-59.693,98,0.19071
-59.671,98,0.19071
-59.648,98,0.19072
-59.626,98,0.19072
-59.603,98,0.19072
-59.581,98,0.19072
-59.558,98,0.19072
-59.536,98,0.19072
-59.514,98,0.19072
-59.491,98,0.19072
-59.469,98,0.19073
-59.446,98,0.19073
-59.424,98,0.19073
-59.402,98,0.19073
-59.379,98,0.19073
-59.357,98,0.19073
-59.334,98,0.19073
-59.312,98,0.19073
-59.29,98,0.19074
-59.267,98,0.19074
-59.245,98,0.19074
-59.223,98,0.19074
-59.2,98,0.19074
-59.178,98,0.19074
-59.156,98,0.19074
-59.133,98,0.19074
-59.111,98,0.19075
-59.089,98,0.19075
-59.066,98,0.19075
-59.044,98,0.19075
-59.022,98,0.19075
-58.999,98,0.19075
-58.977,98,0.19075
-58.955,98,0.19075
-58.932,98,0.19076
-58.91,98,0.19076
-58.888,98,0.19076
-58.866,98,0.19076
-58.843,98,0.19076
-58.821,98,0.19076
-58.799,98,0.19076
-58.776,98,0.19076
-58.754,98,0.19077
-58.732,98,0.19077
-58.71,98,0.19077
-58.688,98,0.19077
-58.665,98,0.19077
-58.643,98,0.19077
-58.621,98,0.19077
-58.599,98,0.19077
-58.576,98,0.19078
-58.554,98,0.19078
-58.532,98,0.19078
-58.51,98,0.19078
-58.488,98,0.19078
-58.465,98,0.19078
-58.443,98,0.19078
-58.421,98,0.19078
-58.399,98,0.19078
-58.377,98,0.19079
-58.354,98,0.19079
-58.332,98,0.19079
-58.31,98,0.19079
-58.288,98,0.19079
-58.266,98,0.19079
-58.244,98,0.19079
-58.222,98,0.19079
-58.199,98,0.1908
-58.177,98,0.1908
-58.155,98,0.1908
-58.133,98,0.1908
-58.111,98,0.1908
-58.089,98,0.1908
-58.067,98,0.1908
-58.045,98,0.1908
-58.023,98,0.19081
-58.001,98,0.19081
-57.978,98,0.19081
-57.956,98,0.19081
-57.934,98,0.19081
-57.912,98,0.19081
-57.89,98,0.19081
-57.868,98,0.19081
-57.846,98,0.19081
-57.824,98,0.19082
-57.802,98,0.19082
-57.78,98,0.19082
-57.758,98,0.19082
-57.736,98,0.19082
-57.714,98,0.19082
-57.692,98,0.19082
-57.67,98,0.19082
-57.648,98,0.19083
-57.626,98,0.19083
-57.604,98,0.19083
-57.582,98,0.19083
-57.56,98,0.19083
-57.538,98,0.19083
-57.516,98,0.19083
-57.494,98,0.19083
-57.472,98,0.19083
-57.45,98,0.19084
-57.428,98,0.19084
-57.406,98,0.19084
-57.384,98,0.19084
-57.362,98,0.19084
-57.341,98,0.19084
-57.319,98,0.19084
-57.297,98,0.19084
-57.275,98,0.19084
-57.253,98,0.19085
-57.231,98,0.19085
-57.209,98,0.19085
-57.187,98,0.19085
-57.165,98,0.19085
-57.144,98,0.19085
-57.122,98,0.19085
-57.1,98,0.19085
-57.078,98,0.19085
-57.056,98,0.19086
-57.034,98,0.19086
-57.012,98,0.19086
-56.991,98,0.19086
-56.969,98,0.19086
-56.947,98,0.19086
-56.925,98,0.19086
-56.903,98,0.19086
-56.882,98,0.19086
-56.86,98,0.19087
-56.838,98,0.19087
-56.816,98,0.19087
-56.795,98,0.19087
-56.773,98,0.19087
-56.751,98,0.19087
-56.729,98,0.19087
-56.708,98,0.19087
-56.686,98,0.19088
-56.664,98,0.19088
-56.642,98,0.19088
-56.621,98,0.19088
-56.599,98,0.19088
-56.577,98,0.19088
-56.556,98,0.19088
-56.534,98,0.19088
-56.512,98,0.19088
-56.491,98,0.19088
-56.469,98,0.19089
-56.447,98,0.19089
-56.426,98,0.19089
-56.404,98,0.19089
-56.382,98,0.19089
-56.361,98,0.19089
-56.339,98,0.19089
-56.317,98,0.19089
-56.296,98,0.19089
-56.274,98,0.1909
-56.253,98,0.1909
-56.231,98,0.1909
-56.209,98,0.1909
-56.188,98,0.1909
-56.166,98,0.1909
-56.145,98,0.1909
-56.123,98,0.1909
-56.102,98,0.1909
-56.08,98,0.19091
-56.059,98,0.19091
-56.037,98,0.19091
-56.016,98,0.19091
-55.994,98,0.19091
-55.973,98,0.19091
-55.951,98,0.19091
-55.93,98,0.19091
-55.908,98,0.19091
-55.887,98,0.19092
-55.865,98,0.19092
-55.844,98,0.19092
-55.822,98,0.19092
-55.801,98,0.19092
-55.78,98,0.19092
-55.758,98,0.19092
-55.737,98,0.19092
