74.267,37,-0.027081
74.813,37,-0.027035
75.359,37,-0.026989
75.906,37,-0.026943
76.454,37,-0.026896
77.002,37,-0.026849
77.55,37,-0.026803
78.099,37,-0.026756
78.648,37,-0.026709
79.198,37,-0.026662
79.748,37,-0.026614
80.298,37,-0.026567
80.849,37,-0.026519
81.401,37,-0.026472
81.952,37,-0.026424
82.505,37,-0.026376
83.057,37,-0.026328
83.61,37,-0.02628
84.164,37,-0.026232
84.717,37,-0.026184
85.272,37,-0.026135
85.826,37,-0.026087
86.381,37,-0.026038
86.936,37,-0.02599
87.491,37,-0.025941
88.047,37,-0.025892
88.603,37,-0.025843
89.16,37,-0.025793
89.716,37,-0.025744
90.273,37,-0.025695
90.83,37,-0.025645
91.388,37,-0.025595
91.946,37,-0.025546
92.504,37,-0.025496
93.062,37,-0.025446
93.62,37,-0.025396
94.179,37,-0.025345
94.737,37,-0.025295
95.296,37,-0.025245
95.855,37,-0.025194
96.415,37,-0.025144
96.974,37,-0.025093
97.534,37,-0.025042
98.093,37,-0.024991
98.653,37,-0.02494
99.213,37,-0.024889
99.773,37,-0.024837
100.33,37,-0.024786
100.89,37,-0.024734
101.45,37,-0.024683
102.01,37,-0.024631
102.57,37,-0.024579
103.13,37,-0.024527
103.69,37,-0.024475
104.25,37,-0.024423
104.82,37,-0.024371
105.38,37,-0.024318
105.94,37,-0.024266
106.5,37,-0.024213
107.06,37,-0.02416
107.62,37,-0.024108
108.18,37,-0.024055
108.74,37,-0.024002
109.3,37,-0.023948
109.85,37,-0.023895
110.41,37,-0.023842
110.97,37,-0.023788
111.53,37,-0.023735
112.09,37,-0.023681
112.65,37,-0.023627
113.21,37,-0.023574
113.77,37,-0.02352
114.32,37,-0.023466
114.88,37,-0.023411
115.44,37,-0.023357
116,37,-0.023303
116.55,37,-0.023248
117.11,37,-0.023194
117.67,37,-0.023139
118.22,37,-0.023084
118.78,37,-0.023029
119.33,37,-0.022974
119.89,37,-0.022919
120.44,37,-0.022864
121,37,-0.022809
121.55,37,-0.022753
122.1,37,-0.022698
122.66,37,-0.022642
123.21,37,-0.022587
123.76,37,-0.022531
124.31,37,-0.022475
124.86,37,-0.022419
125.41,37,-0.022363
125.96,37,-0.022307
126.51,37,-0.02225
127.06,37,-0.022194
127.61,37,-0.022137
128.16,37,-0.022081
128.7,37,-0.022024
129.25,37,-0.021967
129.8,37,-0.021911
130.34,37,-0.021854
130.89,37,-0.021797
131.43,37,-0.021739
131.97,37,-0.021682
132.52,37,-0.021625
133.06,37,-0.021567
133.6,37,-0.02151
134.14,37,-0.021452
134.68,37,-0.021394
135.22,37,-0.021337
135.76,37,-0.021279
136.29,37,-0.021221
136.83,37,-0.021163
137.37,37,-0.021104
137.9,37,-0.021046
138.43,37,-0.020988
138.97,37,-0.020929
139.5,37,-0.020871
140.03,37,-0.020812
140.56,37,-0.020753
141.09,37,-0.020695
141.62,37,-0.020636
142.15,37,-0.020577
142.68,37,-0.020518
143.2,37,-0.020458
143.73,37,-0.020399
144.25,37,-0.02034
144.77,37,-0.02028
145.3,37,-0.020221
145.82,37,-0.020161
146.34,37,-0.020101
146.86,37,-0.020042
147.37,37,-0.019982
147.89,37,-0.019922
148.41,37,-0.019862
148.92,37,-0.019801
149.43,37,-0.019741
149.95,37,-0.019681
150.46,37,-0.01962
150.97,37,-0.01956
151.48,37,-0.019499
151.99,37,-0.019439
152.49,37,-0.019378
153,37,-0.019317
153.5,37,-0.019256
154.01,37,-0.019195
154.51,37,-0.019134
155.01,37,-0.019073
155.51,37,-0.019011
156.01,37,-0.01895
156.5,37,-0.018889
157,37,-0.018827
157.49,37,-0.018766
157.99,37,-0.018704
158.48,37,-0.018642
158.97,37,-0.01858
159.46,37,-0.018518
159.95,37,-0.018456
160.43,37,-0.018394
160.92,37,-0.018332
161.4,37,-0.01827
161.89,37,-0.018207
162.37,37,-0.018145
162.85,37,-0.018083
163.33,37,-0.01802
163.8,37,-0.017957
164.28,37,-0.017895
164.75,37,-0.017832
165.23,37,-0.017769
165.7,37,-0.017706
166.17,37,-0.017643
166.64,37,-0.01758
167.1,37,-0.017517
167.57,37,-0.017453
168.03,37,-0.01739
168.5,37,-0.017327
168.96,37,-0.017263
169.42,37,-0.017199
169.87,37,-0.017136
170.33,37,-0.017072
170.79,37,-0.017008
171.24,37,-0.016944
171.69,37,-0.01688
172.14,37,-0.016816
172.59,37,-0.016752
173.04,37,-0.016688
173.49,37,-0.016624
173.93,37,-0.01656
174.37,37,-0.016495
174.81,37,-0.016431
175.25,37,-0.016366
175.69,37,-0.016302
176.13,37,-0.016237
176.56,37,-0.016172
177,37,-0.016107
177.43,37,-0.016042
177.86,37,-0.015977
178.29,37,-0.015912
178.71,37,-0.015847
179.14,37,-0.015782
179.56,37,-0.015717
179.99,37,-0.015652
180.41,37,-0.015586
180.82,37,-0.015521
181.24,37,-0.015455
181.66,37,-0.01539
182.07,37,-0.015324
182.48,37,-0.015258
182.89,37,-0.015192
183.3,37,-0.015127
183.71,37,-0.015061
184.12,37,-0.014995
184.52,37,-0.014929
184.92,37,-0.014863
185.32,37,-0.014796
185.72,37,-0.01473
186.12,37,-0.014664
186.51,37,-0.014597
186.91,37,-0.014531
187.3,37,-0.014464
187.69,37,-0.014398
188.08,37,-0.014331
188.46,37,-0.014265
188.85,37,-0.014198
189.23,37,-0.014131
189.62,37,-0.014064
190,37,-0.013997
190.37,37,-0.01393
190.75,37,-0.013863
191.13,37,-0.013796
191.5,37,-0.013729
191.87,37,-0.013662
192.24,37,-0.013594
192.61,37,-0.013527
192.98,37,-0.013459
193.34,37,-0.013392
193.7,37,-0.013324
194.07,37,-0.013257
194.42,37,-0.013189
194.78,37,-0.013121
195.14,37,-0.013054
195.49,37,-0.012986
195.85,37,-0.012918
196.2,37,-0.01285
196.55,37,-0.012782
196.9,37,-0.012714
197.24,37,-0.012646
197.59,37,-0.012578
197.93,37,-0.012509
198.27,37,-0.012441
198.61,37,-0.012373
198.95,37,-0.012304
199.28,37,-0.012236
199.62,37,-0.012167
199.95,37,-0.012099
200.28,37,-0.01203
200.61,37,-0.011962
200.94,37,-0.011893
201.26,37,-0.011824
201.59,37,-0.011755
201.91,37,-0.011687
202.23,37,-0.011618
202.55,37,-0.011549
202.87,37,-0.01148
203.18,37,-0.011411
203.5,37,-0.011341
203.81,37,-0.011272
204.12,37,-0.011203
204.43,37,-0.011134
204.74,37,-0.011064
205.04,37,-0.010995
205.35,37,-0.010926
205.65,37,-0.010856
205.95,37,-0.010787
206.25,37,-0.010717
206.55,37,-0.010648
206.84,37,-0.010578
207.14,37,-0.010508
207.43,37,-0.010438
207.72,37,-0.010369
208.01,37,-0.010299
208.3,37,-0.010229
208.59,37,-0.010159
208.87,37,-0.010089
209.16,37,-0.010019
209.44,37,-0.009949
209.72,37,-0.009879
210,37,-0.0098088
210.27,37,-0.0097386
210.55,37,-0.0096684
210.82,37,-0.0095981
211.1,37,-0.0095278
211.37,37,-0.0094575
211.64,37,-0.0093871
211.9,37,-0.0093166
212.17,37,-0.0092462
212.43,37,-0.0091756
212.7,37,-0.0091051
212.96,37,-0.0090345
213.22,37,-0.0089639
213.48,37,-0.0088932
213.74,37,-0.0088225
213.99,37,-0.0087517
214.25,37,-0.0086809
214.5,37,-0.0086101
214.75,37,-0.0085392
215,37,-0.0084683
215.25,37,-0.0083974
215.5,37,-0.0083264
215.74,37,-0.0082554
215.99,37,-0.0081843
216.23,37,-0.0081132
216.47,37,-0.0080421
216.71,37,-0.0079709
216.95,37,-0.0078998
217.18,37,-0.0078285
217.42,37,-0.0077573
217.65,37,-0.007686
217.89,37,-0.0076146
218.12,37,-0.0075433
218.35,37,-0.0074719
218.58,37,-0.0074004
218.81,37,-0.007329
219.03,37,-0.0072575
219.26,37,-0.007186
219.48,37,-0.0071144
219.7,37,-0.0070428
219.92,37,-0.0069712
220.14,37,-0.0068995
220.36,37,-0.0068279
220.58,37,-0.0067562
220.79,37,-0.0066844
221.01,37,-0.0066126
221.22,37,-0.0065408
221.43,37,-0.006469
221.64,37,-0.0063972
221.85,37,-0.0063253
222.06,37,-0.0062534
222.27,37,-0.0061814
222.47,37,-0.0061095
222.68,37,-0.0060375
222.88,37,-0.0059654
223.08,37,-0.0058934
223.28,37,-0.0058213
223.48,37,-0.0057492
223.68,37,-0.0056771
223.87,37,-0.005605
224.07,37,-0.0055328
224.27,37,-0.0054606
224.46,37,-0.0053884
224.65,37,-0.0053161
224.84,37,-0.0052439
225.03,37,-0.0051716
225.22,37,-0.0050993
225.41,37,-0.0050269
225.6,37,-0.0049546
225.78,37,-0.0048822
225.97,37,-0.0048098
226.15,37,-0.0047374
226.33,37,-0.0046649
226.51,37,-0.0045925
226.69,37,-0.00452
226.87,37,-0.0044475
227.05,37,-0.004375
227.23,37,-0.0043024
227.4,37,-0.0042299
227.58,37,-0.0041573
227.75,37,-0.0040847
227.92,37,-0.0040121
228.09,37,-0.0039394
228.27,37,-0.0038668
228.44,37,-0.0037941
228.6,37,-0.0037214
228.77,37,-0.0036487
228.94,37,-0.003576
229.1,37,-0.0035033
229.27,37,-0.0034305
229.43,37,-0.0033578
229.6,37,-0.003285
229.76,37,-0.0032122
229.92,37,-0.0031394
230.08,37,-0.0030666
230.24,37,-0.0029938
230.4,37,-0.0029209
230.55,37,-0.002848
230.71,37,-0.0027752
230.87,37,-0.0027023
231.02,37,-0.0026294
231.17,37,-0.0025565
231.33,37,-0.0024836
231.48,37,-0.0024106
231.63,37,-0.0023377
231.78,37,-0.0022648
231.93,37,-0.0021918
232.08,37,-0.0021188
232.23,37,-0.0020459
232.37,37,-0.0019729
232.52,37,-0.0018999
232.66,37,-0.0018269
232.81,37,-0.0017539
232.95,37,-0.0016808
233.1,37,-0.0016078
233.24,37,-0.0015348
233.38,37,-0.0014617
233.52,37,-0.0013887
233.66,37,-0.0013156
233.8,37,-0.0012426
233.94,37,-0.0011695
234.07,37,-0.0010964
234.21,37,-0.0010234
234.35,37,-0.00095029
234.48,37,-0.00087721
234.62,37,-0.00080412
234.75,37,-0.00073103
234.88,37,-0.00065793
235.02,37,-0.00058484
235.15,37,-0.00051174
235.28,37,-0.00043864
235.41,37,-0.00036553
235.54,37,-0.00029243
235.67,37,-0.00021932
235.8,37,-0.00014622
235.93,37,-7.3108e-05
236.05,37,-4.2748e-18
236.18,37,7.3108e-05
236.31,37,0.00014622
236.43,37,0.00021932
236.56,37,0.00029243
236.68,37,0.00036553
236.8,37,0.00043864
236.93,37,0.00051174
237.05,37,0.00058484
237.17,37,0.00065793
237.29,37,0.00073103
237.41,37,0.00080412
237.53,37,0.00087721
237.65,37,0.00095029
237.77,37,0.0010234
237.89,37,0.0010964
238,37,0.0011695
238.12,37,0.0012426
238.24,37,0.0013156
238.35,37,0.0013887
238.47,37,0.0014617
238.58,37,0.0015348
238.7,37,0.0016078
238.81,37,0.0016808
238.93,37,0.0017539
239.04,37,0.0018269
239.15,37,0.0018999
239.26,37,0.0019729
239.37,37,0.0020459
239.49,37,0.0021188
239.6,37,0.0021918
239.71,37,0.0022648
239.81,37,0.0023377
239.92,37,0.0024106
240.03,37,0.0024836
240.14,37,0.0025565
240.25,37,0.0026294
240.36,37,0.0027023
240.46,37,0.0027752
240.57,37,0.002848
240.67,37,0.0029209
240.78,37,0.0029938
240.88,37,0.0030666
240.99,37,0.0031394
241.09,37,0.0032122
241.2,37,0.003285
241.3,37,0.0033578
241.4,37,0.0034305
241.51,37,0.0035033
241.61,37,0.003576
241.71,37,0.0036487
241.81,37,0.0037214
241.91,37,0.0037941
242.01,37,0.0038668
242.11,37,0.0039394
242.21,37,0.0040121
242.31,37,0.0040847
242.41,37,0.0041573
242.51,37,0.0042299
242.61,37,0.0043024
242.71,37,0.004375
242.81,37,0.0044475
242.91,37,0.00452
243,37,0.0045925
243.1,37,0.0046649
243.2,37,0.0047374
243.29,37,0.0048098
243.39,37,0.0048822
243.49,37,0.0049546
243.58,37,0.0050269
243.68,37,0.0050993
243.77,37,0.0051716
243.87,37,0.0052439
243.96,37,0.0053161
244.05,37,0.0053884
244.15,37,0.0054606
244.24,37,0.0055328
244.34,37,0.005605
244.43,37,0.0056771
244.52,37,0.0057492
244.61,37,0.0058213
244.71,37,0.0058934
244.8,37,0.0059654
244.89,37,0.0060375
244.98,37,0.0061095
245.07,37,0.0061814
245.17,37,0.0062534
245.26,37,0.0063253
245.35,37,0.0063972
245.44,37,0.006469
245.53,37,0.0065408
245.62,37,0.0066126
245.71,37,0.0066844
245.8,37,0.0067562
245.89,37,0.0068279
245.98,37,0.0068995
246.07,37,0.0069712
246.16,37,0.0070428
246.25,37,0.0071144
246.33,37,0.007186
246.42,37,0.0072575
246.51,37,0.007329
246.6,37,0.0074004
246.69,37,0.0074719
246.78,37,0.0075433
246.86,37,0.0076146
246.95,37,0.007686
247.04,37,0.0077573
247.13,37,0.0078285
247.21,37,0.0078998
247.3,37,0.0079709
247.39,37,0.0080421
247.48,37,0.0081132
247.56,37,0.0081843
247.65,37,0.0082554
247.74,37,0.0083264
247.82,37,0.0083974
247.91,37,0.0084683
248,37,0.0085392
248.08,37,0.0086101
248.17,37,0.0086809
248.25,37,0.0087517
248.34,37,0.0088225
248.43,37,0.0088932
248.51,37,0.0089639
248.6,37,0.0090345
248.68,37,0.0091051
248.77,37,0.0091756
248.86,37,0.0092462
248.94,37,0.0093166
249.03,37,0.0093871
249.11,37,0.0094575
249.2,37,0.0095278
249.29,37,0.0095981
249.37,37,0.0096684
249.46,37,0.0097386
249.54,37,0.0098088
249.63,37,0.009879
249.71,37,0.009949
249.8,37,0.010019
249.88,37,0.010089
249.97,37,0.010159
250.06,37,0.010229
250.14,37,0.010299
250.23,37,0.010369
250.31,37,0.010438
250.4,37,0.010508
250.48,37,0.010578
250.57,37,0.010648
250.66,37,0.010717
250.74,37,0.010787
250.83,37,0.010856
250.91,37,0.010926
251,37,0.010995
251.09,37,0.011064
251.17,37,0.011134
251.26,37,0.011203
251.34,37,0.011272
251.43,37,0.011341
251.52,37,0.011411
251.6,37,0.01148
251.69,37,0.011549
251.78,37,0.011618
251.86,37,0.011687
251.95,37,0.011755
252.04,37,0.011824
252.13,37,0.011893
252.21,37,0.011962
252.3,37,0.01203
252.39,37,0.012099
252.48,37,0.012167
252.56,37,0.012236
252.65,37,0.012304
252.74,37,0.012373
252.83,37,0.012441
252.92,37,0.012509
253.01,37,0.012578
253.1,37,0.012646
253.18,37,0.012714
253.27,37,0.012782
253.36,37,0.01285
253.45,37,0.012918
253.54,37,0.012986
253.63,37,0.013054
253.72,37,0.013121
253.81,37,0.013189
253.9,37,0.013257
253.99,37,0.013324
254.09,37,0.013392
254.18,37,0.013459
254.27,37,0.013527
254.36,37,0.013594
254.45,37,0.013662
254.54,37,0.013729
254.64,37,0.013796
254.73,37,0.013863
254.82,37,0.01393
254.91,37,0.013997
255.01,37,0.014064
255.1,37,0.014131
255.2,37,0.014198
255.29,37,0.014265
255.38,37,0.014331
255.48,37,0.014398
255.57,37,0.014464
255.67,37,0.014531
255.77,37,0.014597
255.86,37,0.014664
255.96,37,0.01473
256.06,37,0.014796
256.15,37,0.014863
256.25,37,0.014929
256.35,37,0.014995
256.45,37,0.015061
256.54,37,0.015127
256.64,37,0.015192
256.74,37,0.015258
256.84,37,0.015324
256.94,37,0.01539
257.04,37,0.015455
257.14,37,0.015521
257.24,37,0.015586
257.34,37,0.015652
257.44,37,0.015717
257.55,37,0.015782
257.65,37,0.015847
257.75,37,0.015912
257.85,37,0.015977
257.96,37,0.016042
258.06,37,0.016107
258.17,37,0.016172
258.27,37,0.016237
258.38,37,0.016302
258.48,37,0.016366
258.59,37,0.016431
258.7,37,0.016495
258.8,37,0.01656
258.91,37,0.016624
259.02,37,0.016688
259.13,37,0.016752
259.23,37,0.016816
259.34,37,0.01688
259.45,37,0.016944
259.56,37,0.017008
259.67,37,0.017072
259.79,37,0.017136
259.9,37,0.017199
260.01,37,0.017263
260.12,37,0.017327
260.24,37,0.01739
260.35,37,0.017453
260.46,37,0.017517
260.58,37,0.01758
260.69,37,0.017643
260.81,37,0.017706
260.92,37,0.017769
261.04,37,0.017832
261.16,37,0.017895
261.28,37,0.017957
261.39,37,0.01802
261.51,37,0.018083
261.63,37,0.018145
261.75,37,0.018207
261.87,37,0.01827
261.99,37,0.018332
262.12,37,0.018394
262.24,37,0.018456
262.36,37,0.018518
262.48,37,0.01858
262.61,37,0.018642
262.73,37,0.018704
262.86,37,0.018766
262.98,37,0.018827
263.11,37,0.018889
263.24,37,0.01895
263.36,37,0.019011
263.49,37,0.019073
263.62,37,0.019134
263.75,37,0.019195
263.88,37,0.019256
264.01,37,0.019317
264.14,37,0.019378
264.27,37,0.019439
264.4,37,0.019499
264.54,37,0.01956
264.67,37,0.01962
264.81,37,0.019681
264.94,37,0.019741
265.08,37,0.019801
265.21,37,0.019862
265.35,37,0.019922
265.49,37,0.019982
265.62,37,0.020042
265.76,37,0.020101
265.9,37,0.020161
266.04,37,0.020221
266.18,37,0.02028
266.32,37,0.02034
266.46,37,0.020399
266.61,37,0.020458
266.75,37,0.020518
266.89,37,0.020577
267.04,37,0.020636
267.18,37,0.020695
267.33,37,0.020753
267.48,37,0.020812
267.62,37,0.020871
267.77,37,0.020929
267.92,37,0.020988
268.07,37,0.021046
268.22,37,0.021104
268.37,37,0.021163
268.52,37,0.021221
268.67,37,0.021279
268.82,37,0.021337
268.98,37,0.021394
269.13,37,0.021452
269.28,37,0.02151
269.44,37,0.021567
269.59,37,0.021625
269.75,37,0.021682
269.91,37,0.021739
270.06,37,0.021797
270.22,37,0.021854
270.38,37,0.021911
270.54,37,0.021967
270.7,37,0.022024
270.86,37,0.022081
271.02,37,0.022137
271.19,37,0.022194
271.35,37,0.02225
271.51,37,0.022307
271.68,37,0.022363
271.84,37,0.022419
272.01,37,0.022475
272.17,37,0.022531
272.34,37,0.022587
272.51,37,0.022642
272.68,37,0.022698
272.84,37,0.022753
273.01,37,0.022809
273.18,37,0.022864
273.35,37,0.022919
273.52,37,0.022974
273.7,37,0.023029
273.87,37,0.023084
274.04,37,0.023139
274.21,37,0.023194
274.39,37,0.023248
274.56,37,0.023303
274.74,37,0.023357
274.91,37,0.023411
275.09,37,0.023466
275.27,37,0.02352
275.45,37,0.023574
275.62,37,0.023627
275.8,37,0.023681
275.98,37,0.023735
276.16,37,0.023788
276.34,37,0.023842
276.52,37,0.023895
276.7,37,0.023948
276.88,37,0.024002
277.07,37,0.024055
277.25,37,0.024108
277.43,37,0.02416
277.62,37,0.024213
277.8,37,0.024266
277.99,37,0.024318
278.17,37,0.024371
278.36,37,0.024423
278.54,37,0.024475
278.73,37,0.024527
278.91,37,0.024579
279.1,37,0.024631
279.29,37,0.024683
279.48,37,0.024734
279.67,37,0.024786
279.85,37,0.024837
280.04,37,0.024889
280.23,37,0.02494
280.42,37,0.024991
280.61,37,0.025042
280.8,37,0.025093
280.99,37,0.025144
281.18,37,0.025194
281.37,37,0.025245
281.57,37,0.025295
281.76,37,0.025345
281.95,37,0.025396
282.14,37,0.025446
282.33,37,0.025496
282.53,37,0.025546
282.72,37,0.025595
282.91,37,0.025645
283.1,37,0.025695
283.3,37,0.025744
283.49,37,0.025793
283.68,37,0.025843
283.88,37,0.025892
284.07,37,0.025941
284.26,37,0.02599
284.46,37,0.026038
284.65,37,0.026087
284.84,37,0.026135
285.03,37,0.026184
285.23,37,0.026232
285.42,37,0.02628
285.61,37,0.026328
285.81,37,0.026376
286,37,0.026424
286.19,37,0.026472
286.38,37,0.026519
286.57,37,0.026567
286.77,37,0.026614
286.96,37,0.026662
287.15,37,0.026709
287.34,37,0.026756
287.53,37,0.026803
287.72,37,0.026849
287.91,37,0.026896
288.1,37,0.026943
288.29,37,0.026989
288.48,37,0.027035
288.66,37,0.027081
288.85,37,0.027128
289.04,37,0.027173
289.23,37,0.027219
289.41,37,0.027265
289.6,37,0.027311
289.78,37,0.027356
289.96,37,0.027401
290.15,37,0.027447
290.33,37,0.027492
290.51,37,0.027537
290.69,37,0.027582
290.87,37,0.027626
291.05,37,0.027671
291.23,37,0.027715
291.41,37,0.02776
291.58,37,0.027804
291.76,37,0.027848
291.93,37,0.027892
292.11,37,0.027936
292.28,37,0.02798
292.45,37,0.028024
292.62,37,0.028067
292.79,37,0.028111
292.95,37,0.028154
293.12,37,0.028197
293.28,37,0.02824
293.45,37,0.028283
293.61,37,0.028326
293.77,37,0.028368
293.93,37,0.028411
294.09,37,0.028453
294.24,37,0.028496
294.4,37,0.028538
294.55,37,0.02858
294.7,37,0.028622
294.85,37,0.028664
295,37,0.028705
295.14,37,0.028747
295.29,37,0.028788
295.43,37,0.028829
295.57,37,0.028871
295.71,37,0.028912
295.85,37,0.028952
295.98,37,0.028993
296.11,37,0.029034
296.24,37,0.029074
296.37,37,0.029115
296.5,37,0.029155
296.62,37,0.029195
296.74,37,0.029235
296.86,37,0.029275
296.97,37,0.029315
297.09,37,0.029355
297.2,37,0.029394
297.31,37,0.029433
297.41,37,0.029473
297.52,37,0.029512
297.62,37,0.029551
297.72,37,0.02959
297.81,37,0.029628
297.9,37,0.029667
297.99,37,0.029705
298.08,37,0.029744
298.16,37,0.029782
298.24,37,0.02982
298.32,37,0.029858
298.39,37,0.029896
298.46,37,0.029933
298.53,37,0.029971
298.59,37,0.030008
298.65,37,0.030046
298.71,37,0.030083
298.76,37,0.03012
298.81,37,0.030157
298.86,37,0.030193
298.9,37,0.03023
298.94,37,0.030266
298.97,37,0.030303
299.01,37,0.030339
299.03,37,0.030375
299.06,37,0.030411
299.08,37,0.030447
299.09,37,0.030483
299.1,37,0.030518
299.11,37,0.030554
299.11,37,0.030589
299.11,37,0.030624
299.1,37,0.030659
299.09,37,0.030694
299.08,37,0.030729
299.06,37,0.030763
299.03,37,0.030798
299,37,0.030832
298.97,37,0.030866
298.93,37,0.0309
298.89,37,0.030934
298.84,37,0.030968
298.79,37,0.031002
298.73,37,0.031035
298.67,37,0.031069
298.6,37,0.031102
298.53,37,0.031135
298.45,37,0.031168
298.37,37,0.031201
298.28,37,0.031234
298.18,37,0.031266
298.08,37,0.031299
297.98,37,0.031331
297.87,37,0.031363
297.75,37,0.031395
297.63,37,0.031427
297.5,37,0.031459
297.37,37,0.03149
297.23,37,0.031522
297.08,37,0.031553
296.93,37,0.031584
296.77,37,0.031615
296.61,37,0.031646
296.44,37,0.031677
296.26,37,0.031708
296.08,37,0.031738
295.89,37,0.031769
295.7,37,0.031799
295.5,37,0.031829
295.29,37,0.031859
295.08,37,0.031889
294.86,37,0.031918
294.63,37,0.031948
294.4,37,0.031977
294.16,37,0.032007
293.92,37,0.032036
293.66,37,0.032065
293.4,37,0.032093
293.14,37,0.032122
292.86,37,0.032151
292.58,37,0.032179
292.3,37,0.032207
292,37,0.032235
291.7,37,0.032263
291.39,37,0.032291
291.08,37,0.032319
290.76,37,0.032347
290.43,37,0.032374
290.09,37,0.032401
289.75,37,0.032428
289.4,37,0.032455
289.04,37,0.032482
288.67,37,0.032509
288.3,37,0.032535
287.92,37,0.032562
287.53,37,0.032588
287.14,37,0.032614
286.74,37,0.03264
286.33,37,0.032666
285.91,37,0.032692
285.48,37,0.032717
285.05,37,0.032743
284.61,37,0.032768
284.17,37,0.032793
283.71,37,0.032818
283.25,37,0.032843
282.78,37,0.032868
282.3,37,0.032892
281.82,37,0.032917
281.32,37,0.032941
280.82,37,0.032965
280.31,37,0.032989
279.8,37,0.033013
279.27,37,0.033036
278.74,37,0.03306
278.2,37,0.033083
277.66,37,0.033107
277.1,37,0.03313
276.54,37,0.033153
275.97,37,0.033175
275.4,37,0.033198
274.81,37,0.033221
274.22,37,0.033243
273.62,37,0.033265
273.01,37,0.033287
272.39,37,0.033309
271.77,37,0.033331
271.14,37,0.033353
270.5,37,0.033374
269.86,37,0.033396
269.2,37,0.033417
268.54,37,0.033438
267.87,37,0.033459
267.2,37,0.033479
266.51,37,0.0335
265.82,37,0.033521
265.13,37,0.033541
264.42,37,0.033561
263.71,37,0.033581
262.99,37,0.033601
262.26,37,0.033621
261.52,37,0.03364
260.78,37,0.03366
260.03,37,0.033679
259.27,37,0.033698
258.51,37,0.033717
257.74,37,0.033736
256.96,37,0.033755
256.17,37,0.033773
255.38,37,0.033792
254.58,37,0.03381
253.78,37,0.033828
252.96,37,0.033846
252.14,37,0.033864
251.32,37,0.033881
250.48,37,0.033899
249.64,37,0.033916
248.8,37,0.033934
247.94,37,0.033951
247.08,37,0.033968
246.22,37,0.033984
245.34,37,0.034001
244.46,37,0.034017
243.58,37,0.034034
242.69,37,0.03405
241.79,37,0.034066
240.88,37,0.034082
239.97,37,0.034098
239.06,37,0.034113
238.14,37,0.034129
237.21,37,0.034144
236.27,37,0.034159
235.33,37,0.034174
234.39,37,0.034189
233.44,37,0.034203
232.48,37,0.034218
231.52,37,0.034232
230.55,37,0.034247
229.58,37,0.034261
228.6,37,0.034275
227.61,37,0.034288
226.62,37,0.034302
225.63,37,0.034315
224.63,37,0.034329
223.63,37,0.034342
222.62,37,0.034355
221.6,37,0.034368
220.58,37,0.03438
219.56,37,0.034393
218.53,37,0.034405
217.5,37,0.034418
216.46,37,0.03443
215.42,37,0.034442
214.38,37,0.034454
213.33,37,0.034465
212.27,37,0.034477
211.21,37,0.034488
210.15,37,0.034499
209.09,37,0.03451
208.01,37,0.034521
206.94,37,0.034532
205.86,37,0.034543
204.78,37,0.034553
203.7,37,0.034563
202.61,37,0.034574
201.52,37,0.034584
200.42,37,0.034593
199.32,37,0.034603
198.22,37,0.034613
197.12,37,0.034622
196.01,37,0.034631
194.9,37,0.03464
193.78,37,0.034649
192.67,37,0.034658
191.55,37,0.034667
190.43,37,0.034675
189.3,37,0.034684
188.17,37,0.034692
187.04,37,0.0347
185.91,37,0.034708
184.78,37,0.034715
183.64,37,0.034723
182.5,37,0.03473
181.36,37,0.034738
180.22,37,0.034745
179.08,37,0.034752
177.93,37,0.034758
176.78,37,0.034765
175.63,37,0.034772
174.48,37,0.034778
173.33,37,0.034784
172.17,37,0.03479
171.01,37,0.034796
169.86,37,0.034802
168.7,37,0.034807
167.54,37,0.034813
166.38,37,0.034818
165.21,37,0.034823
164.05,37,0.034828
162.88,37,0.034833
161.72,37,0.034838
160.55,37,0.034842
159.38,37,0.034847
158.22,37,0.034851
157.05,37,0.034855
155.88,37,0.034859
154.71,37,0.034862
153.54,37,0.034866
152.37,37,0.03487
151.19,37,0.034873
150.02,37,0.034876
148.85,37,0.034879
147.68,37,0.034882
146.51,37,0.034884
145.33,37,0.034887
144.16,37,0.034889
142.99,37,0.034892
141.82,37,0.034894
140.64,37,0.034896
139.47,37,0.034897
138.3,37,0.034899
137.13,37,0.0349
135.95,37,0.034902
134.78,37,0.034903
133.61,37,0.034904
