7937.4,95,0.017453
7981.1,95,0.019062
8025,95,0.020667
8069.2,95,0.022269
8113.7,95,0.023867
8158.2,95,0.02546
8202.9,95,0.02705
8247.6,95,0.028635
8292.3,95,0.030217
8337,95,0.031794
8381.6,95,0.033367
8425.9,95,0.034935
8470.1,95,0.036499
8514,95,0.038059
8557.6,95,0.039614
8600.8,95,0.041164
8643.5,95,0.04271
8685.8,95,0.044251
8727.6,95,0.045787
8768.9,95,0.047319
8809.5,95,0.048845
8849.5,95,0.050367
8888.8,95,0.051884
8927.4,95,0.053395
8965.3,95,0.054902
9002.5,95,0.056403
9038.8,95,0.0579
9074.4,95,0.059391
9109.1,95,0.060877
9143,95,0.062357
9176,95,0.063832
9208.1,95,0.065302
9239.3,95,0.066766
9269.7,95,0.068225
9299.1,95,0.069678
9327.5,95,0.071126
9355.1,95,0.072568
9381.7,95,0.074004
9407.4,95,0.075435
9432.1,95,0.07686
9455.9,95,0.078279
9478.7,95,0.079693
9500.6,95,0.081101
9521.5,95,0.082502
9541.5,95,0.083898
9560.6,95,0.085288
9578.7,95,0.086672
9595.8,95,0.08805
9612,95,0.089422
9627.3,95,0.090788
9641.7,95,0.092147
9655.1,95,0.093501
9667.7,95,0.094849
9679.3,95,0.09619
9690,95,0.097525
9699.8,95,0.098854
9708.8,95,0.10018
9716.8,95,0.10149
9724,95,0.1028
9730.3,95,0.10411
9735.8,95,0.10541
9740.4,95,0.1067
9744.1,95,0.10798
9747.1,95,0.10926
9749.2,95,0.11053
9750.5,95,0.1118
9751,95,0.11306
9750.6,95,0.11431
9749.5,95,0.11556
9747.7,95,0.1168
9745,95,0.11803
9741.6,95,0.11926
9737.4,95,0.12048
9732.5,95,0.12169
9726.8,95,0.1229
9720.5,95,0.1241
9713.4,95,0.1253
9705.6,95,0.12648
9697.1,95,0.12767
9687.9,95,0.12884
9678,95,0.13001
9667.5,95,0.13117
9656.3,95,0.13233
9644.4,95,0.13348
9631.9,95,0.13462
9618.8,95,0.13575
9605.1,95,0.13688
9590.7,95,0.13801
9575.8,95,0.13912
9560.2,95,0.14023
9544.1,95,0.14133
9527.4,95,0.14243
9510.1,95,0.14352
9492.3,95,0.1446
9473.9,95,0.14568
9455,95,0.14675
9435.5,95,0.14781
9415.6,95,0.14887
9395.2,95,0.14992
9374.2,95,0.15097
9352.8,95,0.152
9330.9,95,0.15304
9308.5,95,0.15406
9285.7,95,0.15508
9262.5,95,0.15609
9238.8,95,0.1571
9214.7,95,0.1581
9190.2,95,0.15909
9165.2,95,0.16008
9139.9,95,0.16106
9114.3,95,0.16203
9088.2,95,0.163
9061.8,95,0.16396
9035,95,0.16491
9008,95,0.16586
8980.5,95,0.1668
8952.8,95,0.16774
8924.8,95,0.16867
8896.5,95,0.16959
8867.9,95,0.17051
8839,95,0.17142
8809.9,95,0.17232
8780.5,95,0.17322
8750.9,95,0.17411
8721.1,95,0.175
8691,95,0.17588
8660.8,95,0.17675
8630.3,95,0.17762
8599.7,95,0.17848
8568.9,95,0.17934
8538,95,0.18019
8506.9,95,0.18103
8475.7,95,0.18187
8444.3,95,0.1827
8412.8,95,0.18352
8381.3,95,0.18434
8349.6,95,0.18516
8317.9,95,0.18596
8286.1,95,0.18677
8254.2,95,0.18756
8222.3,95,0.18835
8190.3,95,0.18914
8158.4,95,0.18992
8126.3,95,0.19069
8094.3,95,0.19146
8062.3,95,0.19222
8030.3,95,0.19298
7998.4,95,0.19373
7966.4,95,0.19447
7934.5,95,0.19521
7902.7,95,0.19595
7870.9,95,0.19667
7839.2,95,0.1974
7807.5,95,0.19811
7775.9,95,0.19883
7744.5,95,0.19953
7713.1,95,0.20023
7681.8,95,0.20093
7650.7,95,0.20162
7619.7,95,0.2023
7588.8,95,0.20298
7558,95,0.20366
7527.4,95,0.20433
7496.9,95,0.20499
7466.6,95,0.20565
7436.5,95,0.20631
7406.5,95,0.20695
7376.7,95,0.2076
7347,95,0.20824
7317.6,95,0.20887
7288.3,95,0.2095
7259.2,95,0.21012
7230.3,95,0.21074
7201.6,95,0.21135
7173,95,0.21196
7144.7,95,0.21257
7116.6,95,0.21317
7088.6,95,0.21376
7060.9,95,0.21435
7033.3,95,0.21494
7006,95,0.21552
6978.8,95,0.21609
6951.8,95,0.21666
6925,95,0.21723
6898.4,95,0.21779
6872,95,0.21835
6845.8,95,0.2189
6819.7,95,0.21945
6793.9,95,0.21999
6768.1,95,0.22053
6742.6,95,0.22106
6717.2,95,0.22159
6691.9,95,0.22212
6666.8,95,0.22264
6641.8,95,0.22316
6617,95,0.22367
6592.2,95,0.22418
6567.6,95,0.22468
6543.1,95,0.22518
6518.6,95,0.22568
6494.3,95,0.22617
6470,95,0.22666
6445.7,95,0.22714
6421.5,95,0.22762
6397.4,95,0.22809
6373.2,95,0.22856
6349.1,95,0.22903
6325,95,0.22949
6300.8,95,0.22995
6276.6,95,0.23041
6252.4,95,0.23086
6228.2,95,0.23131
6203.8,95,0.23175
6179.4,95,0.23219
6154.9,95,0.23263
6130.3,95,0.23306
6105.6,95,0.23349
6080.7,95,0.23391
6055.7,95,0.23434
6030.5,95,0.23475
6005.2,95,0.23517
5979.7,95,0.23558
5954,95,0.23598
5928.1,95,0.23639
5902,95,0.23679
5875.6,95,0.23718
5849.1,95,0.23758
5822.2,95,0.23797
5795.2,95,0.23835
5767.8,95,0.23874
5740.2,95,0.23912
5712.4,95,0.23949
5684.2,95,0.23986
5655.8,95,0.24023
5627,95,0.2406
5598,95,0.24096
5568.7,95,0.24132
5539.1,95,0.24168
5509.1,95,0.24203
5478.9,95,0.24238
5448.4,95,0.24273
5417.5,95,0.24307
5386.4,95,0.24341
5354.9,95,0.24375
5323.2,95,0.24409
5291.1,95,0.24442
5258.8,95,0.24475
5226.2,95,0.24507
5193.3,95,0.2454
5160.1,95,0.24572
5126.6,95,0.24604
5092.9,95,0.24635
5058.9,95,0.24666
5024.7,95,0.24697
4990.3,95,0.24728
4955.6,95,0.24758
4920.6,95,0.24788
4885.5,95,0.24818
4850.2,95,0.24847
4814.6,95,0.24877
4778.9,95,0.24906
4743.1,95,0.24934
4707,95,0.24963
4670.8,95,0.24991
4634.5,95,0.25019
4598,95,0.25047
4561.4,95,0.25074
4524.7,95,0.25101
4488,95,0.25128
4451.1,95,0.25155
4414.1,95,0.25181
4377.1,95,0.25208
4340.1,95,0.25234
4303,95,0.25259
4265.9,95,0.25285
4228.8,95,0.2531
4191.6,95,0.25335
4154.5,95,0.2536
4117.3,95,0.25385
4080.2,95,0.25409
4043.2,95,0.25433
4006.1,95,0.25457
3969.2,95,0.25481
3932.2,95,0.25504
3895.4,95,0.25527
3858.6,95,0.2555
3821.9,95,0.25573
3785.4,95,0.25596
3748.9,95,0.25618
3712.5,95,0.2564
3676.2,95,0.25662
3640.1,95,0.25684
3604.1,95,0.25706
3568.2,95,0.25727
3532.5,95,0.25748
3496.9,95,0.25769
3461.5,95,0.2579
3426.2,95,0.25811
3391.1,95,0.25831
3356.1,95,0.25851
3321.4,95,0.25871
3286.8,95,0.25891
3252.3,95,0.25911
3218.1,95,0.2593
3184.1,95,0.25949
3150.2,95,0.25968
3116.6,95,0.25987
3083.1,95,0.26006
3049.9,95,0.26025
3016.8,95,0.26043
2984,95,0.26061
2951.3,95,0.26079
2918.9,95,0.26097
2886.7,95,0.26115
2854.7,95,0.26132
2822.9,95,0.2615
2791.3,95,0.26167
2759.9,95,0.26184
2728.8,95,0.26201
2697.8,95,0.26218
2667.1,95,0.26234
2636.6,95,0.26251
2606.4,95,0.26267
2576.3,95,0.26283
2546.5,95,0.26299
2516.9,95,0.26315
2487.5,95,0.2633
2458.3,95,0.26346
2429.4,95,0.26361
2400.7,95,0.26376
2372.2,95,0.26392
2343.9,95,0.26406
2315.8,95,0.26421
2288,95,0.26436
2260.3,95,0.2645
2232.9,95,0.26465
2205.7,95,0.26479
2178.7,95,0.26493
2152,95,0.26507
2125.4,95,0.26521
2099.1,95,0.26534
2073,95,0.26548
2047.1,95,0.26561
2021.4,95,0.26575
1995.9,95,0.26588
1970.6,95,0.26601
1945.5,95,0.26614
1920.6,95,0.26627
1896,95,0.26639
1871.5,95,0.26652
1847.2,95,0.26664
1823.2,95,0.26677
1799.3,95,0.26689
1775.7,95,0.26701
1752.2,95,0.26713
1728.9,95,0.26725
1705.8,95,0.26737
1683,95,0.26748
1660.3,95,0.2676
1637.8,95,0.26771
1615.4,95,0.26782
1593.3,95,0.26794
1571.4,95,0.26805
1549.6,95,0.26816
1528.1,95,0.26826
1506.7,95,0.26837
1485.5,95,0.26848
1464.4,95,0.26858
1443.6,95,0.26869
1422.9,95,0.26879
1402.4,95,0.26889
1382,95,0.269
1361.9,95,0.2691
1341.9,95,0.2692
1322.1,95,0.26929
1302.4,95,0.26939
1282.9,95,0.26949
1263.6,95,0.26959
1244.4,95,0.26968
1225.4,95,0.26977
1206.6,95,0.26987
1187.9,95,0.26996
1169.4,95,0.27005
1151,95,0.27014
1132.8,95,0.27023
1114.8,95,0.27032
1096.9,95,0.27041
1079.1,95,0.27049
1061.5,95,0.27058
1044,95,0.27066
1026.7,95,0.27075
1009.6,95,0.27083
992.56,95,0.27092
975.68,95,0.271
958.94,95,0.27108
942.35,95,0.27116
925.9,95,0.27124
909.58,95,0.27132
893.4,95,0.2714
877.36,95,0.27147
861.45,95,0.27155
845.67,95,0.27162
830.03,95,0.2717
814.52,95,0.27177
799.13,95,0.27185
783.88,95,0.27192
768.75,95,0.27199
753.75,95,0.27206
738.88,95,0.27214
724.13,95,0.27221
709.5,95,0.27227
695,95,0.27234
680.61,95,0.27241
666.35,95,0.27248
652.2,95,0.27255
638.17,95,0.27261
624.26,95,0.27268
610.47,95,0.27274
596.79,95,0.27281
583.22,95,0.27287
569.77,95,0.27293
556.42,95,0.27299
543.19,95,0.27306
530.07,95,0.27312
517.06,95,0.27318
504.15,95,0.27324
491.35,95,0.2733
478.66,95,0.27336
466.08,95,0.27341
453.59,95,0.27347
441.21,95,0.27353
428.94,95,0.27359
416.76,95,0.27364
404.69,95,0.2737
392.71,95,0.27375
380.84,95,0.27381
369.06,95,0.27386
357.38,95,0.27391
345.79,95,0.27397
334.3,95,0.27402
322.91,95,0.27407
311.61,95,0.27412
300.41,95,0.27417
289.29,95,0.27422
278.27,95,0.27427
267.34,95,0.27432
256.5,95,0.27437
245.74,95,0.27442
235.08,95,0.27447
224.51,95,0.27451
214.02,95,0.27456
203.62,95,0.27461
193.3,95,0.27465
183.07,95,0.2747
172.92,95,0.27474
162.86,95,0.27479
152.88,95,0.27483
142.98,95,0.27487
133.17,95,0.27492
123.43,95,0.27496
113.78,95,0.275
104.2,95,0.27505
94.708,95,0.27509
85.29,95,0.27513
75.951,95,0.27517
66.688,95,0.27521
57.502,95,0.27525
48.392,95,0.27529
39.357,95,0.27533
30.397,95,0.27537
21.511,95,0.27541
12.699,95,0.27544
3.9591,95,0.27548
-4.708,95,0.27552
-13.303,95,0.27556
-21.827,95,0.27559
-30.281,95,0.27563
-38.664,95,0.27566
-46.977,95,0.2757
-55.222,95,0.27573
-63.398,95,0.27577
-71.506,95,0.2758
-79.546,95,0.27584
-87.519,95,0.27587
-95.426,95,0.27591
-103.27,95,0.27594
-111.04,95,0.27597
-118.75,95,0.276
-126.4,95,0.27604
-133.98,95,0.27607
-141.5,95,0.2761
-148.96,95,0.27613
-156.35,95,0.27616
-163.68,95,0.27619
-170.95,95,0.27622
-178.16,95,0.27625
-185.3,95,0.27628
-192.39,95,0.27631
-199.42,95,0.27634
-206.39,95,0.27637
-213.29,95,0.2764
-220.14,95,0.27643
-226.94,95,0.27645
-233.67,95,0.27648
-240.35,95,0.27651
-246.97,95,0.27654
-253.53,95,0.27656
-260.04,95,0.27659
-266.49,95,0.27662
-272.89,95,0.27664
-279.23,95,0.27667
-285.52,95,0.27669
-291.75,95,0.27672
-297.93,95,0.27674
-304.06,95,0.27677
-310.13,95,0.27679
-316.15,95,0.27682
-322.12,95,0.27684
-328.04,95,0.27687
-333.9,95,0.27689
-339.72,95,0.27691
-345.48,95,0.27694
-351.19,95,0.27696
-356.85,95,0.27698
-362.47,95,0.27701
-368.03,95,0.27703
-373.55,95,0.27705
-379.01,95,0.27707
-384.43,95,0.27709
-389.8,95,0.27711
-395.12,95,0.27714
-400.39,95,0.27716
-405.62,95,0.27718
-410.8,95,0.2772
-415.93,95,0.27722
-421.02,95,0.27724
-426.06,95,0.27726
-431.06,95,0.27728
-436.01,95,0.2773
-440.92,95,0.27732
-445.78,95,0.27734
-450.59,95,0.27736
-455.37,95,0.27737
-460.09,95,0.27739
-464.78,95,0.27741
-469.42,95,0.27743
-474.02,95,0.27745
-478.58,95,0.27747
-483.09,95,0.27748
-487.56,95,0.2775
-491.99,95,0.27752
-496.38,95,0.27754
-500.73,95,0.27755
-505.04,95,0.27757
-509.3,95,0.27759
-513.53,95,0.2776
-517.71,95,0.27762
-521.85,95,0.27764
-525.96,95,0.27765
-530.02,95,0.27767
-534.05,95,0.27768
-538.04,95,0.2777
-541.98,95,0.27771
-545.89,95,0.27773
-549.76,95,0.27774
-553.6,95,0.27776
-557.39,95,0.27777
-561.15,95,0.27779
-564.87,95,0.2778
-568.55,95,0.27782
-572.2,95,0.27783
-575.81,95,0.27785
-579.38,95,0.27786
-582.92,95,0.27787
-586.42,95,0.27789
-589.88,95,0.2779
-593.31,95,0.27791
-596.7,95,0.27793
-600.06,95,0.27794
-603.39,95,0.27795
-606.67,95,0.27797
-609.93,95,0.27798
-613.15,95,0.27799
-616.33,95,0.27801
-619.49,95,0.27802
-622.6,95,0.27803
-625.69,95,0.27804
-628.74,95,0.27805
-631.76,95,0.27807
-634.74,95,0.27808
-637.69,95,0.27809
-640.61,95,0.2781
-643.5,95,0.27811
-646.36,95,0.27812
-649.18,95,0.27813
-651.97,95,0.27815
-654.73,95,0.27816
-657.46,95,0.27817
-660.15,95,0.27818
-662.82,95,0.27819
-665.45,95,0.2782
-668.06,95,0.27821
-670.63,95,0.27822
-673.18,95,0.27823
-675.69,95,0.27824
-678.17,95,0.27825
-680.62,95,0.27826
-683.05,95,0.27827
-685.44,95,0.27828
-687.81,95,0.27829
-690.14,95,0.2783
-692.45,95,0.27831
-694.72,95,0.27832
-696.97,95,0.27833
-699.19,95,0.27834
-701.38,95,0.27835
-703.55,95,0.27836
-705.68,95,0.27836
-707.79,95,0.27837
-709.87,95,0.27838
-711.92,95,0.27839
-713.95,95,0.2784
-715.94,95,0.27841
-717.91,95,0.27842
-719.86,95,0.27842
-721.77,95,0.27843
-723.66,95,0.27844
-725.53,95,0.27845
-727.36,95,0.27846
-729.17,95,0.27846
-730.96,95,0.27847
-732.71,95,0.27848
-734.45,95,0.27849
-736.15,95,0.2785
-737.83,95,0.2785
-739.49,95,0.27851
-741.12,95,0.27852
-742.73,95,0.27853
-744.31,95,0.27853
-745.86,95,0.27854
-747.39,95,0.27855
-748.9,95,0.27855
-750.38,95,0.27856
-751.84,95,0.27857
-753.27,95,0.27857
-754.68,95,0.27858
-756.06,95,0.27859
-757.42,95,0.27859
-758.76,95,0.2786
-760.08,95,0.27861
-761.37,95,0.27861
-762.63,95,0.27862
-763.88,95,0.27863
-765.1,95,0.27863
-766.3,95,0.27864
-767.47,95,0.27864
-768.62,95,0.27865
-769.75,95,0.27866
-770.86,95,0.27866
-771.95,95,0.27867
-773.01,95,0.27867
-774.05,95,0.27868
-775.07,95,0.27869
-776.07,95,0.27869
-777.04,95,0.2787
-778,95,0.2787
-778.93,95,0.27871
-779.84,95,0.27871
-780.73,95,0.27872
-781.6,95,0.27872
-782.44,95,0.27873
-783.27,95,0.27873
-784.08,95,0.27874
-784.86,95,0.27874
-785.62,95,0.27875
-786.37,95,0.27875
-787.09,95,0.27876
-787.8,95,0.27876
-788.48,95,0.27877
-789.14,95,0.27877
-789.78,95,0.27878
-790.41,95,0.27878
-791.01,95,0.27879
-791.59,95,0.27879
-792.16,95,0.2788
-792.7,95,0.2788
-793.23,95,0.27881
-793.73,95,0.27881
-794.22,95,0.27882
-794.69,95,0.27882
-795.14,95,0.27882
-795.57,95,0.27883
-795.98,95,0.27883
-796.37,95,0.27884
-796.75,95,0.27884
-797.11,95,0.27885
-797.44,95,0.27885
-797.76,95,0.27885
-798.06,95,0.27886
-798.35,95,0.27886
-798.61,95,0.27886
-798.86,95,0.27887
-799.09,95,0.27887
-799.3,95,0.27888
-799.5,95,0.27888
-799.68,95,0.27888
-799.84,95,0.27889
-799.98,95,0.27889
-800.11,95,0.27889
-800.21,95,0.2789
-800.31,95,0.2789
-800.38,95,0.27891
-800.44,95,0.27891
-800.48,95,0.27891
-800.5,95,0.27892
-800.51,95,0.27892
-800.51,95,0.27892
-800.48,95,0.27893
-800.44,95,0.27893
-800.38,95,0.27893
-800.31,95,0.27894
-800.22,95,0.27894
-800.12,95,0.27894
-800,95,0.27894
-799.86,95,0.27895
-799.71,95,0.27895
-799.54,95,0.27895
-799.36,95,0.27896
-799.16,95,0.27896
-798.95,95,0.27896
-798.72,95,0.27897
-798.47,95,0.27897
-798.22,95,0.27897
-797.94,95,0.27897
-797.65,95,0.27898
-797.35,95,0.27898
-797.03,95,0.27898
-796.7,95,0.27898
-796.35,95,0.27899
-795.99,95,0.27899
-795.62,95,0.27899
-795.23,95,0.279
-794.82,95,0.279
-794.4,95,0.279
-793.97,95,0.279
-793.53,95,0.27901
-793.07,95,0.27901
-792.59,95,0.27901
-792.1,95,0.27901
-791.6,95,0.27902
-791.09,95,0.27902
-790.56,95,0.27902
-790.02,95,0.27902
-789.47,95,0.27902
-788.9,95,0.27903
-788.32,95,0.27903
-787.72,95,0.27903
-787.12,95,0.27903
-786.5,95,0.27904
-785.86,95,0.27904
-785.22,95,0.27904
-784.56,95,0.27904
-783.89,95,0.27904
-783.21,95,0.27905
-782.51,95,0.27905
-781.8,95,0.27905
-781.08,95,0.27905
-780.35,95,0.27905
-779.61,95,0.27906
-778.85,95,0.27906
-778.08,95,0.27906
-777.3,95,0.27906
-776.51,95,0.27906
-775.7,95,0.27907
-774.89,95,0.27907
-774.06,95,0.27907
-773.22,95,0.27907
-772.37,95,0.27907
-771.51,95,0.27907
-770.64,95,0.27908
-769.76,95,0.27908
-768.86,95,0.27908
-767.95,95,0.27908
-767.04,95,0.27908
-766.11,95,0.27909
-765.17,95,0.27909
-764.22,95,0.27909
-763.26,95,0.27909
-762.29,95,0.27909
-761.31,95,0.27909
-760.31,95,0.27909
-759.31,95,0.2791
-758.3,95,0.2791
-757.28,95,0.2791
-756.24,95,0.2791
-755.2,95,0.2791
-754.15,95,0.2791
-753.08,95,0.27911
-752.01,95,0.27911
-750.92,95,0.27911
-749.83,95,0.27911
-748.73,95,0.27911
-747.62,95,0.27911
-746.49,95,0.27911
-745.36,95,0.27912
-744.22,95,0.27912
-743.07,95,0.27912
-741.91,95,0.27912
-740.74,95,0.27912
-739.56,95,0.27912
-738.38,95,0.27912
-737.18,95,0.27912
-735.97,95,0.27913
-734.76,95,0.27913
-733.54,95,0.27913
-732.3,95,0.27913
-731.06,95,0.27913
-729.81,95,0.27913
-728.56,95,0.27913
-727.29,95,0.27913
-726.02,95,0.27914
-724.73,95,0.27914
-723.44,95,0.27914
-722.14,95,0.27914
-720.83,95,0.27914
-719.52,95,0.27914
-718.19,95,0.27914
-716.86,95,0.27914
-715.52,95,0.27914
-714.18,95,0.27915
-712.82,95,0.27915
-711.46,95,0.27915
-710.09,95,0.27915
-708.71,95,0.27915
-707.32,95,0.27915
-705.93,95,0.27915
-704.53,95,0.27915
-703.12,95,0.27915
-701.7,95,0.27916
-700.28,95,0.27916
-698.85,95,0.27916
-697.42,95,0.27916
-695.97,95,0.27916
-694.52,95,0.27916
-693.06,95,0.27916
-691.6,95,0.27916
-690.13,95,0.27916
-688.65,95,0.27916
-687.17,95,0.27916
-685.67,95,0.27917
-684.18,95,0.27917
-682.67,95,0.27917
-681.16,95,0.27917
-679.65,95,0.27917
-678.12,95,0.27917
-676.59,95,0.27917
-675.06,95,0.27917
-673.52,95,0.27917
-671.97,95,0.27917
-670.42,95,0.27917
-668.86,95,0.27917
-667.29,95,0.27918
-665.72,95,0.27918
-664.14,95,0.27918
-662.56,95,0.27918
-660.97,95,0.27918
-659.38,95,0.27918
-657.78,95,0.27918
-656.18,95,0.27918
-654.57,95,0.27918
-652.95,95,0.27918
-651.33,95,0.27918
-649.71,95,0.27918
-648.08,95,0.27918
-646.44,95,0.27918
-644.8,95,0.27919
-643.15,95,0.27919
-641.5,95,0.27919
-639.85,95,0.27919
-638.19,95,0.27919
-636.52,95,0.27919
-634.85,95,0.27919
-633.18,95,0.27919
-631.5,95,0.27919
-629.82,95,0.27919
-628.13,95,0.27919
-626.44,95,0.27919
-624.74,95,0.27919
-623.04,95,0.27919
-621.33,95,0.27919
-619.62,95,0.27919
-617.91,95,0.2792
-616.19,95,0.2792
-614.47,95,0.2792
-612.75,95,0.2792
-611.02,95,0.2792
-609.28,95,0.2792
-607.55,95,0.2792
-605.81,95,0.2792
-604.06,95,0.2792
-602.31,95,0.2792
-600.56,95,0.2792
-598.81,95,0.2792
-597.05,95,0.2792
-595.29,95,0.2792
-593.52,95,0.2792
-591.75,95,0.2792
-589.98,95,0.2792
-588.21,95,0.2792
-586.43,95,0.2792
-584.65,95,0.27921
-582.86,95,0.27921
-581.08,95,0.27921
-579.29,95,0.27921
-577.49,95,0.27921
-575.7,95,0.27921
-573.9,95,0.27921
-572.1,95,0.27921
-570.29,95,0.27921
-568.49,95,0.27921
-566.68,95,0.27921
-564.87,95,0.27921
-563.05,95,0.27921
-561.24,95,0.27921
-559.42,95,0.27921
-557.6,95,0.27921
-555.77,95,0.27921
-553.95,95,0.27921
-552.12,95,0.27921
-550.29,95,0.27921
-548.46,95,0.27921
-546.62,95,0.27921
-544.79,95,0.27921
-542.95,95,0.27921
-541.11,95,0.27922
-539.27,95,0.27922
-537.42,95,0.27922
-535.58,95,0.27922
-533.73,95,0.27922
-531.88,95,0.27922
-530.03,95,0.27922
-528.18,95,0.27922
-526.33,95,0.27922
-524.47,95,0.27922
-522.62,95,0.27922
-520.76,95,0.27922
-518.9,95,0.27922
-517.04,95,0.27922
-515.18,95,0.27922
-513.32,95,0.27922
-511.45,95,0.27922
-509.59,95,0.27922
-507.72,95,0.27922
-505.86,95,0.27922
-503.99,95,0.27922
-502.12,95,0.27922
-500.25,95,0.27922
-498.39,95,0.27922
-496.52,95,0.27922
-494.65,95,0.27922
-492.78,95,0.27922
-490.9,95,0.27922
-489.03,95,0.27922
-487.16,95,0.27922
-485.29,95,0.27922
-483.41,95,0.27922
-481.54,95,0.27922
-479.67,95,0.27922
-477.79,95,0.27922
-475.92,95,0.27922
-474.04,95,0.27922
-472.17,95,0.27922
-470.29,95,0.27922
-468.41,95,0.27921
-466.54,95,0.27921
-464.66,95,0.27921
-462.79,95,0.27921
-460.91,95,0.27921
-459.04,95,0.27921
-457.16,95,0.27921
-455.29,95,0.27921
-453.41,95,0.27921
-451.54,95,0.27921
-449.66,95,0.27921
-447.79,95,0.27921
-445.91,95,0.27921
-444.04,95,0.27921
-442.17,95,0.27921
-440.29,95,0.27921
-438.42,95,0.27921
-436.55,95,0.27921
-434.68,95,0.27921
-432.81,95,0.27921
-430.94,95,0.27921
-429.07,95,0.27921
-427.2,95,0.27921
-425.34,95,0.27921
-423.47,95,0.2792
-421.6,95,0.2792
-419.74,95,0.2792
-417.87,95,0.2792
-416.01,95,0.2792
-414.15,95,0.2792
-412.29,95,0.2792
-410.43,95,0.2792
-408.57,95,0.2792
-406.71,95,0.2792
-404.86,95,0.2792
-403,95,0.2792
-401.15,95,0.2792
-399.3,95,0.2792
-397.44,95,0.2792
-395.59,95,0.2792
-393.75,95,0.2792
-391.9,95,0.2792
-390.05,95,0.2792
-388.21,95,0.27919
-386.37,95,0.27919
-384.53,95,0.27919
-382.69,95,0.27919
-380.85,95,0.27919
-379.01,95,0.27919
-377.18,95,0.27919
-375.34,95,0.27919
-373.51,95,0.27919
-371.68,95,0.27919
-369.86,95,0.27919
-368.03,95,0.27919
-366.21,95,0.27919
-364.39,95,0.27919
-362.57,95,0.27919
-360.75,95,0.27919
-358.93,95,0.27918
-357.12,95,0.27918
-355.31,95,0.27918
-353.5,95,0.27918
-351.69,95,0.27918
-349.88,95,0.27918
-348.08,95,0.27918
-346.28,95,0.27918
-344.48,95,0.27918
-342.69,95,0.27918
-340.89,95,0.27918
-339.1,95,0.27918
-337.31,95,0.27918
-335.52,95,0.27918
-333.74,95,0.27917
-331.96,95,0.27917
-330.18,95,0.27917
-328.4,95,0.27917
-326.63,95,0.27917
-324.85,95,0.27917
-323.08,95,0.27917
-321.32,95,0.27917
-319.55,95,0.27917
-317.79,95,0.27917
-316.03,95,0.27917
-314.28,95,0.27917
-312.52,95,0.27916
-310.77,95,0.27916
-309.02,95,0.27916
-307.28,95,0.27916
-305.54,95,0.27916
-303.8,95,0.27916
-302.06,95,0.27916
-300.33,95,0.27916
-298.6,95,0.27916
-296.87,95,0.27916
-295.14,95,0.27916
-293.42,95,0.27915
-291.7,95,0.27915
-289.99,95,0.27915
-288.28,95,0.27915
-286.57,95,0.27915
-284.86,95,0.27915
-283.16,95,0.27915
-281.46,95,0.27915
-279.76,95,0.27915
-278.07,95,0.27914
-276.38,95,0.27914
-274.69,95,0.27914
-273.01,95,0.27914
-271.33,95,0.27914
-269.65,95,0.27914
-267.98,95,0.27914
-266.31,95,0.27914
-264.64,95,0.27914
-262.98,95,0.27913
-261.32,95,0.27913
-259.66,95,0.27913
-258.01,95,0.27913
-256.36,95,0.27913
-254.71,95,0.27913
-253.07,95,0.27913
-251.43,95,0.27913
-249.79,95,0.27912
-248.16,95,0.27912
-246.53,95,0.27912
-244.91,95,0.27912
-243.29,95,0.27912
-241.67,95,0.27912
-240.06,95,0.27912
-238.45,95,0.27912
-236.84,95,0.27911
-235.24,95,0.27911
-233.64,95,0.27911
-232.05,95,0.27911
-230.45,95,0.27911
-228.87,95,0.27911
-227.28,95,0.27911
-225.7,95,0.2791
-224.13,95,0.2791
-222.56,95,0.2791
-220.99,95,0.2791
-219.42,95,0.2791
-217.86,95,0.2791
-216.31,95,0.27909
-214.76,95,0.27909
-213.21,95,0.27909
-211.66,95,0.27909
-210.12,95,0.27909
-208.59,95,0.27909
-207.06,95,0.27909
-205.53,95,0.27908
-204,95,0.27908
-202.48,95,0.27908
-200.97,95,0.27908
-199.46,95,0.27908
-197.95,95,0.27907
-196.45,95,0.27907
-194.95,95,0.27907
-193.45,95,0.27907
-191.96,95,0.27907
-190.47,95,0.27907
-188.99,95,0.27906
-187.51,95,0.27906
-186.04,95,0.27906
-184.57,95,0.27906
-183.1,95,0.27906
-181.64,95,0.27905
-180.19,95,0.27905
-178.73,95,0.27905
-177.29,95,0.27905
-175.84,95,0.27905
-174.4,95,0.27904
-172.97,95,0.27904
-171.54,95,0.27904
-170.11,95,0.27904
-168.69,95,0.27904
-167.27,95,0.27903
-165.86,95,0.27903
-164.45,95,0.27903
-163.04,95,0.27903
-161.64,95,0.27902
-160.25,95,0.27902
-158.86,95,0.27902
-157.47,95,0.27902
-156.09,95,0.27902
-154.71,95,0.27901
-153.34,95,0.27901
-151.97,95,0.27901
-150.6,95,0.27901
-149.24,95,0.279
-147.89,95,0.279
-146.54,95,0.279
-145.19,95,0.279
-143.85,95,0.27899
-142.51,95,0.27899
-141.18,95,0.27899
-139.85,95,0.27898
-138.53,95,0.27898
-137.21,95,0.27898
-135.9,95,0.27898
-134.59,95,0.27897
-133.29,95,0.27897
-131.99,95,0.27897
-130.69,95,0.27897
-129.4,95,0.27896
-128.11,95,0.27896
-126.83,95,0.27896
-125.56,95,0.27895
-124.29,95,0.27895
