26.138,127,-0.76794
26.117,127,-0.76794
26.096,127,-0.76794
26.074,127,-0.76794
26.053,127,-0.76794
26.032,127,-0.76794
26.011,127,-0.76794
25.99,127,-0.76794
25.969,127,-0.76794
25.948,127,-0.76794
25.927,127,-0.76794
25.906,127,-0.76794
25.885,127,-0.76794
25.865,127,-0.76794
25.844,127,-0.76794
25.823,127,-0.76794
25.802,127,-0.76794
25.781,127,-0.76794
25.76,127,-0.76794
25.74,127,-0.76794
25.719,127,-0.76794
25.698,127,-0.76794
25.677,127,-0.76794
25.657,127,-0.76794
25.636,127,-0.76794
25.615,127,-0.76794
25.595,127,-0.76794
25.574,127,-0.76794
25.553,127,-0.76794
25.533,127,-0.76794
25.512,127,-0.76794
25.492,127,-0.76794
25.471,127,-0.76794
25.451,127,-0.76794
25.43,127,-0.76794
25.41,127,-0.76794
25.389,127,-0.76794
25.369,127,-0.76794
25.348,127,-0.76794
25.328,127,-0.76794
25.308,127,-0.76794
25.287,127,-0.76794
25.267,127,-0.76794
25.247,127,-0.76794
25.226,127,-0.76794
25.206,127,-0.76794
25.186,127,-0.76794
25.166,127,-0.76794
25.146,127,-0.76794
25.125,127,-0.76794
25.105,127,-0.76794
25.085,127,-0.76794
25.065,127,-0.76794
25.045,127,-0.76794
25.025,127,-0.76794
25.005,127,-0.76794
24.985,127,-0.76794
24.965,127,-0.76794
24.945,127,-0.76794
24.925,127,-0.76794
24.905,127,-0.76794
24.885,127,-0.76794
24.865,127,-0.76794
24.845,127,-0.76794
24.825,127,-0.76794
24.806,127,-0.76794
24.786,127,-0.76794
24.766,127,-0.76794
24.746,127,-0.76794
24.726,127,-0.76794
24.707,127,-0.76794
24.687,127,-0.76794
24.667,127,-0.76794
24.648,127,-0.76794
24.628,127,-0.76794
24.608,127,-0.76794
24.589,127,-0.76794
24.569,127,-0.76794
24.55,127,-0.76794
24.53,127,-0.76794
24.511,127,-0.76794
24.491,127,-0.76794
24.472,127,-0.76794
24.452,127,-0.76794
24.433,127,-0.76794
24.413,127,-0.76794
24.394,127,-0.76794
24.375,127,-0.76794
24.355,127,-0.76794
24.336,127,-0.76794
24.317,127,-0.76794
24.298,127,-0.76794
24.278,127,-0.76794
24.259,127,-0.76794
24.24,127,-0.76794
24.221,127,-0.76794
24.202,127,-0.76794
24.182,127,-0.76794
24.163,127,-0.76794
24.144,127,-0.76794
24.125,127,-0.76794
24.106,127,-0.76794
24.087,127,-0.76794
24.068,127,-0.76794
24.049,127,-0.76794
24.03,127,-0.76794
24.011,127,-0.76794
23.992,127,-0.76794
23.973,127,-0.76794
23.954,127,-0.76794
23.936,127,-0.76794
23.917,127,-0.76794
23.898,127,-0.76794
23.879,127,-0.76794
23.86,127,-0.76794
23.842,127,-0.76794
23.823,127,-0.76794
23.804,127,-0.76794
23.786,127,-0.76794
23.767,127,-0.76794
23.748,127,-0.76794
23.73,127,-0.76794
23.711,127,-0.76794
23.693,127,-0.76794
23.674,127,-0.76794
23.656,127,-0.76794
23.637,127,-0.76794
23.619,127,-0.76794
23.6,127,-0.76794
23.582,127,-0.76794
23.563,127,-0.76794
23.545,127,-0.76794
23.527,127,-0.76794
23.508,127,-0.76794
23.49,127,-0.76794
23.472,127,-0.76794
23.453,127,-0.76794
23.435,127,-0.76794
23.417,127,-0.76794
23.399,127,-0.76794
23.38,127,-0.76794
23.362,127,-0.76794
23.344,127,-0.76794
23.326,127,-0.76794
23.308,127,-0.76794
23.29,127,-0.76794
23.272,127,-0.76794
23.254,127,-0.76794
23.236,127,-0.76794
23.218,127,-0.76794
23.2,127,-0.76794
23.182,127,-0.76794
23.164,127,-0.76794
23.146,127,-0.76794
23.128,127,-0.76794
23.11,127,-0.76794
23.092,127,-0.76794
23.074,127,-0.76794
23.057,127,-0.76794
23.039,127,-0.76794
23.021,127,-0.76794
23.003,127,-0.76794
22.986,127,-0.76794
22.968,127,-0.76794
22.95,127,-0.76794
22.933,127,-0.76794
22.915,127,-0.76794
22.897,127,-0.76794
22.88,127,-0.76794
22.862,127,-0.76794
22.845,127,-0.76794
22.827,127,-0.76794
22.81,127,-0.76794
22.792,127,-0.76794
22.775,127,-0.76794
22.757,127,-0.76794
22.74,127,-0.76794
22.722,127,-0.76794
22.705,127,-0.76794
22.688,127,-0.76794
22.67,127,-0.76794
22.653,127,-0.76794
22.636,127,-0.76794
22.619,127,-0.76794
22.601,127,-0.76794
22.584,127,-0.76794
22.567,127,-0.76794
22.55,127,-0.76794
22.532,127,-0.76794
22.515,127,-0.76794
22.498,127,-0.76794
22.481,127,-0.76794
22.464,127,-0.76794
22.447,127,-0.76794
22.43,127,-0.76794
22.413,127,-0.76794
22.396,127,-0.76794
22.379,127,-0.76794
22.362,127,-0.76794
22.345,127,-0.76794
22.328,127,-0.76794
22.311,127,-0.76794
22.294,127,-0.76794
22.277,127,-0.76794
22.261,127,-0.76794
22.244,127,-0.76794
22.227,127,-0.76794
22.21,127,-0.76794
22.193,127,-0.76794
22.177,127,-0.76794
22.16,127,-0.76794
22.143,127,-0.76794
22.127,127,-0.76794
22.11,127,-0.76794
22.093,127,-0.76794
22.077,127,-0.76794
22.06,127,-0.76794
22.044,127,-0.76794
22.027,127,-0.76794
22.01,127,-0.76794
21.994,127,-0.76794
21.977,127,-0.76794
21.961,127,-0.76794
21.944,127,-0.76794
21.928,127,-0.76794
21.912,127,-0.76794
21.895,127,-0.76794
21.879,127,-0.76794
21.862,127,-0.76794
21.846,127,-0.76794
21.83,127,-0.76794
21.813,127,-0.76794
21.797,127,-0.76794
21.781,127,-0.76794
21.765,127,-0.76794
21.748,127,-0.76794
21.732,127,-0.76794
21.716,127,-0.76794
21.7,127,-0.76794
21.684,127,-0.76794
21.667,127,-0.76794
21.651,127,-0.76794
21.635,127,-0.76794
21.619,127,-0.76794
21.603,127,-0.76794
21.587,127,-0.76794
21.571,127,-0.76794
21.555,127,-0.76794
21.539,127,-0.76794
21.523,127,-0.76794
21.507,127,-0.76794
21.491,127,-0.76794
21.475,127,-0.76794
21.459,127,-0.76794
21.443,127,-0.76794
21.428,127,-0.76794
21.412,127,-0.76794
21.396,127,-0.76794
21.38,127,-0.76794
21.364,127,-0.76794
21.348,127,-0.76794
21.333,127,-0.76794
21.317,127,-0.76794
21.301,127,-0.76794
21.286,127,-0.76794
21.27,127,-0.76794
21.254,127,-0.76794
21.239,127,-0.76794
21.223,127,-0.76794
21.207,127,-0.76794
21.192,127,-0.76794
21.176,127,-0.76794
21.161,127,-0.76794
21.145,127,-0.76794
21.129,127,-0.76794
21.114,127,-0.76794
21.098,127,-0.76794
21.083,127,-0.76794
21.067,127,-0.76794
21.052,127,-0.76794
21.037,127,-0.76794
21.021,127,-0.76794
21.006,127,-0.76794
20.99,127,-0.76794
20.975,127,-0.76794
20.96,127,-0.76794
20.944,127,-0.76794
20.929,127,-0.76794
20.914,127,-0.76794
20.898,127,-0.76794
20.883,127,-0.76794
20.868,127,-0.76794
20.853,127,-0.76794
20.837,127,-0.76794
20.822,127,-0.76794
20.807,127,-0.76794
20.792,127,-0.76794
20.777,127,-0.76794
20.762,127,-0.76794
20.746,127,-0.76794
20.731,127,-0.76794
20.716,127,-0.76794
20.701,127,-0.76794
20.686,127,-0.76794
20.671,127,-0.76794
20.656,127,-0.76794
20.641,127,-0.76794
20.626,127,-0.76794
20.611,127,-0.76794
20.596,127,-0.76794
20.581,127,-0.76794
20.566,127,-0.76794
20.551,127,-0.76794
20.536,127,-0.76794
20.521,127,-0.76794
20.506,127,-0.76794
20.492,127,-0.76794
20.477,127,-0.76794
20.462,127,-0.76794
20.447,127,-0.76794
20.432,127,-0.76794
20.417,127,-0.76794
20.403,127,-0.76794
20.388,127,-0.76794
20.373,127,-0.76794
20.358,127,-0.76794
20.344,127,-0.76794
20.329,127,-0.76794
20.314,127,-0.76794
20.3,127,-0.76794
20.285,127,-0.76794
20.27,127,-0.76794
20.256,127,-0.76794
20.241,127,-0.76794
20.226,127,-0.76794
20.212,127,-0.76794
20.197,127,-0.76794
20.183,127,-0.76794
20.168,127,-0.76794
20.154,127,-0.76794
20.139,127,-0.76794
20.125,127,-0.76794
20.11,127,-0.76794
20.096,127,-0.76794
20.081,127,-0.76794
20.067,127,-0.76794
20.052,127,-0.76794
20.038,127,-0.76794
20.023,127,-0.76794
20.009,127,-0.76794
19.995,127,-0.76794
19.98,127,-0.76794
19.966,127,-0.76794
19.951,127,-0.76794
19.937,127,-0.76794
19.923,127,-0.76794
19.908,127,-0.76794
19.894,127,-0.76794
19.88,127,-0.76794
19.866,127,-0.76794
19.851,127,-0.76794
19.837,127,-0.76794
19.823,127,-0.76794
19.809,127,-0.76794
19.794,127,-0.76794
19.78,127,-0.76794
19.766,127,-0.76794
19.752,127,-0.76794
19.738,127,-0.76794
19.724,127,-0.76794
19.709,127,-0.76794
19.695,127,-0.76794
19.681,127,-0.76794
19.667,127,-0.76794
19.653,127,-0.76794
19.639,127,-0.76794
19.625,127,-0.76794
19.611,127,-0.76794
19.597,127,-0.76794
19.583,127,-0.76794
19.569,127,-0.76794
19.555,127,-0.76794
19.541,127,-0.76794
19.527,127,-0.76794
19.513,127,-0.76794
19.499,127,-0.76794
19.485,127,-0.76794
19.471,127,-0.76794
19.457,127,-0.76794
19.443,127,-0.76794
19.429,127,-0.76794
19.415,127,-0.76794
19.401,127,-0.76794
19.387,127,-0.76794
19.374,127,-0.76794
19.36,127,-0.76794
19.346,127,-0.76794
19.332,127,-0.76794
19.318,127,-0.76794
19.304,127,-0.76794
19.291,127,-0.76794
19.277,127,-0.76794
19.263,127,-0.76794
19.249,127,-0.76794
19.235,127,-0.76794
19.222,127,-0.76794
19.208,127,-0.76794
19.194,127,-0.76794
19.181,127,-0.76794
19.167,127,-0.76794
19.153,127,-0.76794
19.139,127,-0.76794
19.126,127,-0.76794
19.112,127,-0.76794
19.098,127,-0.76794
19.085,127,-0.76794
19.071,127,-0.76794
19.058,127,-0.76794
19.044,127,-0.76794
19.03,127,-0.76794
19.017,127,-0.76794
19.003,127,-0.76794
18.99,127,-0.76794
18.976,127,-0.76794
18.963,127,-0.76794
18.949,127,-0.76794
18.935,127,-0.76794
18.922,127,-0.76794
18.908,127,-0.76794
18.895,127,-0.76794
18.881,127,-0.76794
18.868,127,-0.76794
18.854,127,-0.76794
18.841,127,-0.76794
18.828,127,-0.76794
18.814,127,-0.76794
18.801,127,-0.76794
18.787,127,-0.76794
18.774,127,-0.76794
18.76,127,-0.76794
18.747,127,-0.76794
18.734,127,-0.76794
18.72,127,-0.76794
18.707,127,-0.76794
18.694,127,-0.76794
18.68,127,-0.76794
18.667,127,-0.76794
18.654,127,-0.76794
18.64,127,-0.76794
18.627,127,-0.76794
18.614,127,-0.76794
18.6,127,-0.76794
18.587,127,-0.76794
18.574,127,-0.76794
18.56,127,-0.76794
18.547,127,-0.76794
18.534,127,-0.76794
18.521,127,-0.76794
18.507,127,-0.76794
18.494,127,-0.76794
18.481,127,-0.76794
18.468,127,-0.76794
18.455,127,-0.76794
18.441,127,-0.76794
18.428,127,-0.76794
18.415,127,-0.76794
18.402,127,-0.76794
18.389,127,-0.76794
18.376,127,-0.76794
18.362,127,-0.76794
18.349,127,-0.76794
18.336,127,-0.76794
18.323,127,-0.76794
18.31,127,-0.76794
18.297,127,-0.76794
18.284,127,-0.76794
18.271,127,-0.76794
18.258,127,-0.76794
18.245,127,-0.76794
18.232,127,-0.76794
18.218,127,-0.76794
18.205,127,-0.76794
18.192,127,-0.76794
18.179,127,-0.76794
18.166,127,-0.76794
18.153,127,-0.76794
18.14,127,-0.76794
18.127,127,-0.76794
18.114,127,-0.76794
18.101,127,-0.76794
18.088,127,-0.76794
18.075,127,-0.76794
18.063,127,-0.76794
18.05,127,-0.76794
18.037,127,-0.76794
18.024,127,-0.76794
18.011,127,-0.76794
17.998,127,-0.76794
17.985,127,-0.76794
17.972,127,-0.76794
17.959,127,-0.76794
17.946,127,-0.76794
17.933,127,-0.76794
17.921,127,-0.76794
17.908,127,-0.76794
17.895,127,-0.76794
17.882,127,-0.76794
17.869,127,-0.76794
17.856,127,-0.76794
17.844,127,-0.76794
17.831,127,-0.76794
17.818,127,-0.76794
17.805,127,-0.76794
17.792,127,-0.76794
17.78,127,-0.76794
17.767,127,-0.76794
17.754,127,-0.76794
17.741,127,-0.76794
17.729,127,-0.76794
17.716,127,-0.76794
17.703,127,-0.76794
17.69,127,-0.76794
17.678,127,-0.76794
17.665,127,-0.76794
17.652,127,-0.76794
17.64,127,-0.76794
17.627,127,-0.76794
17.614,127,-0.76794
17.601,127,-0.76794
17.589,127,-0.76794
17.576,127,-0.76794
17.563,127,-0.76794
17.551,127,-0.76794
17.538,127,-0.76794
17.526,127,-0.76794
17.513,127,-0.76794
17.5,127,-0.76794
17.488,127,-0.76794
17.475,127,-0.76794
17.463,127,-0.76794
17.45,127,-0.76794
17.437,127,-0.76794
17.425,127,-0.76794
17.412,127,-0.76794
17.4,127,-0.76794
17.387,127,-0.76794
17.375,127,-0.76794
17.362,127,-0.76794
17.35,127,-0.76794
17.337,127,-0.76794
17.324,127,-0.76794
17.312,127,-0.76794
17.299,127,-0.76794
17.287,127,-0.76794
17.274,127,-0.76794
17.262,127,-0.76794
17.25,127,-0.76794
17.237,127,-0.76794
17.225,127,-0.76794
17.212,127,-0.76794
17.2,127,-0.76794
17.187,127,-0.76794
17.175,127,-0.76794
17.162,127,-0.76794
17.15,127,-0.76794
17.138,127,-0.76794
17.125,127,-0.76794
17.113,127,-0.76794
17.1,127,-0.76794
17.088,127,-0.76794
17.076,127,-0.76794
17.063,127,-0.76794
17.051,127,-0.76794
17.039,127,-0.76794
17.026,127,-0.76794
17.014,127,-0.76794
17.002,127,-0.76794
16.989,127,-0.76794
16.977,127,-0.76794
16.965,127,-0.76794
16.952,127,-0.76794
16.94,127,-0.76794
16.928,127,-0.76794
16.916,127,-0.76794
16.903,127,-0.76794
16.891,127,-0.76794
16.879,127,-0.76794
16.866,127,-0.76794
16.854,127,-0.76794
16.842,127,-0.76794
16.83,127,-0.76794
16.818,127,-0.76794
16.805,127,-0.76794
16.793,127,-0.76794
16.781,127,-0.76794
16.769,127,-0.76794
16.757,127,-0.76794
16.744,127,-0.76794
16.732,127,-0.76794
16.72,127,-0.76794
16.708,127,-0.76794
16.696,127,-0.76794
16.684,127,-0.76794
16.671,127,-0.76794
16.659,127,-0.76794
16.647,127,-0.76794
16.635,127,-0.76794
16.623,127,-0.76794
16.611,127,-0.76794
16.599,127,-0.76794
16.587,127,-0.76794
16.575,127,-0.76794
16.563,127,-0.76794
16.55,127,-0.76794
16.538,127,-0.76794
16.526,127,-0.76794
16.514,127,-0.76794
16.502,127,-0.76794
16.49,127,-0.76794
16.478,127,-0.76794
16.466,127,-0.76794
16.454,127,-0.76794
16.442,127,-0.76794
16.43,127,-0.76794
16.418,127,-0.76794
16.406,127,-0.76794
16.394,127,-0.76794
16.382,127,-0.76794
16.37,127,-0.76794
16.358,127,-0.76794
16.346,127,-0.76794
16.334,127,-0.76794
16.323,127,-0.76794
16.311,127,-0.76794
16.299,127,-0.76794
16.287,127,-0.76794
16.275,127,-0.76794
16.263,127,-0.76794
16.251,127,-0.76794
16.239,127,-0.76794
16.227,127,-0.76794
16.216,127,-0.76794
16.204,127,-0.76794
16.192,127,-0.76794
16.18,127,-0.76794
16.168,127,-0.76794
16.156,127,-0.76794
16.144,127,-0.76794
16.133,127,-0.76794
16.121,127,-0.76794
16.109,127,-0.76794
16.097,127,-0.76794
16.085,127,-0.76794
16.074,127,-0.76794
16.062,127,-0.76794
16.05,127,-0.76794
16.038,127,-0.76794
16.027,127,-0.76794
16.015,127,-0.76794
16.003,127,-0.76794
15.991,127,-0.76794
15.98,127,-0.76794
15.968,127,-0.76794
15.956,127,-0.76794
15.945,127,-0.76794
15.933,127,-0.76794
15.921,127,-0.76794
15.91,127,-0.76794
15.898,127,-0.76794
15.886,127,-0.76794
15.875,127,-0.76794
15.863,127,-0.76794
15.851,127,-0.76794
15.84,127,-0.76794
15.828,127,-0.76794
15.817,127,-0.76794
15.805,127,-0.76794
15.793,127,-0.76794
15.782,127,-0.76794
15.77,127,-0.76794
15.759,127,-0.76794
15.747,127,-0.76794
15.735,127,-0.76794
15.724,127,-0.76794
15.712,127,-0.76794
15.701,127,-0.76794
15.689,127,-0.76794
15.678,127,-0.76794
15.666,127,-0.76794
15.655,127,-0.76794
15.643,127,-0.76794
15.632,127,-0.76794
15.62,127,-0.76794
15.609,127,-0.76794
15.597,127,-0.76794
15.586,127,-0.76794
15.574,127,-0.76794
15.563,127,-0.76794
15.552,127,-0.76794
15.54,127,-0.76794
15.529,127,-0.76794
15.517,127,-0.76794
15.506,127,-0.76794
15.495,127,-0.76794
15.483,127,-0.76794
15.472,127,-0.76794
15.46,127,-0.76794
15.449,127,-0.76794
15.438,127,-0.76794
15.426,127,-0.76794
15.415,127,-0.76794
15.404,127,-0.76794
15.392,127,-0.76794
15.381,127,-0.76794
15.37,127,-0.76794
15.358,127,-0.76794
15.347,127,-0.76794
15.336,127,-0.76794
15.325,127,-0.76794
15.313,127,-0.76794
15.302,127,-0.76794
15.291,127,-0.76794
15.28,127,-0.76794
15.268,127,-0.76794
15.257,127,-0.76794
15.246,127,-0.76794
15.235,127,-0.76794
15.223,127,-0.76794
15.212,127,-0.76794
15.201,127,-0.76794
15.19,127,-0.76794
15.179,127,-0.76794
15.168,127,-0.76794
15.156,127,-0.76794
15.145,127,-0.76794
15.134,127,-0.76794
15.123,127,-0.76794
15.112,127,-0.76794
15.101,127,-0.76794
15.09,127,-0.76794
15.078,127,-0.76794
15.067,127,-0.76794
15.056,127,-0.76794
15.045,127,-0.76794
15.034,127,-0.76794
15.023,127,-0.76794
15.012,127,-0.76794
15.001,127,-0.76794
14.99,127,-0.76794
14.979,127,-0.76794
14.968,127,-0.76794
14.957,127,-0.76794
14.946,127,-0.76794
14.935,127,-0.76794
14.924,127,-0.76794
14.913,127,-0.76794
14.902,127,-0.76794
14.891,127,-0.76794
14.88,127,-0.76794
14.869,127,-0.76794
14.858,127,-0.76794
14.847,127,-0.76794
14.836,127,-0.76794
14.825,127,-0.76794
14.815,127,-0.76794
14.804,127,-0.76794
14.793,127,-0.76794
14.782,127,-0.76794
14.771,127,-0.76794
14.76,127,-0.76794
14.749,127,-0.76794
14.739,127,-0.76794
14.728,127,-0.76794
14.717,127,-0.76794
14.706,127,-0.76794
14.695,127,-0.76794
14.684,127,-0.76794
14.674,127,-0.76794
14.663,127,-0.76794
14.652,127,-0.76794
14.641,127,-0.76794
14.631,127,-0.76794
14.62,127,-0.76794
14.609,127,-0.76794
14.598,127,-0.76794
14.588,127,-0.76794
14.577,127,-0.76794
14.566,127,-0.76794
14.556,127,-0.76794
14.545,127,-0.76794
14.534,127,-0.76794
14.523,127,-0.76794
14.513,127,-0.76794
14.502,127,-0.76794
14.491,127,-0.76794
14.481,127,-0.76794
14.47,127,-0.76794
14.46,127,-0.76794
14.449,127,-0.76794
14.438,127,-0.76794
14.428,127,-0.76794
14.417,127,-0.76794
14.407,127,-0.76794
14.396,127,-0.76794
14.386,127,-0.76794
14.375,127,-0.76794
14.364,127,-0.76794
14.354,127,-0.76794
14.343,127,-0.76794
14.333,127,-0.76794
14.322,127,-0.76794
14.312,127,-0.76794
14.301,127,-0.76794
14.291,127,-0.76794
14.28,127,-0.76794
14.27,127,-0.76794
14.259,127,-0.76794
14.249,127,-0.76794
14.239,127,-0.76794
14.228,127,-0.76794
14.218,127,-0.76794
14.207,127,-0.76794
14.197,127,-0.76794
14.187,127,-0.76794
14.176,127,-0.76794
14.166,127,-0.76794
14.155,127,-0.76794
14.145,127,-0.76794
14.135,127,-0.76794
14.124,127,-0.76794
14.114,127,-0.76794
14.104,127,-0.76794
14.093,127,-0.76794
14.083,127,-0.76794
14.073,127,-0.76794
14.062,127,-0.76794
14.052,127,-0.76794
14.042,127,-0.76794
14.032,127,-0.76794
14.021,127,-0.76794
14.011,127,-0.76794
14.001,127,-0.76794
13.991,127,-0.76794
13.98,127,-0.76794
13.97,127,-0.76794
13.96,127,-0.76794
13.95,127,-0.76794
13.94,127,-0.76794
13.929,127,-0.76794
13.919,127,-0.76794
13.909,127,-0.76794
13.899,127,-0.76794
13.889,127,-0.76794
13.879,127,-0.76794
13.869,127,-0.76794
13.859,127,-0.76794
13.848,127,-0.76794
13.838,127,-0.76794
13.828,127,-0.76794
13.818,127,-0.76794
13.808,127,-0.76794
13.798,127,-0.76794
13.788,127,-0.76794
13.778,127,-0.76794
13.768,127,-0.76794
13.758,127,-0.76794
13.748,127,-0.76794
13.738,127,-0.76794
13.728,127,-0.76794
13.718,127,-0.76794
13.708,127,-0.76794
13.698,127,-0.76794
13.688,127,-0.76794
13.678,127,-0.76794
13.668,127,-0.76794
13.658,127,-0.76794
13.648,127,-0.76794
13.638,127,-0.76794
13.628,127,-0.76794
13.618,127,-0.76794
13.608,127,-0.76794
13.599,127,-0.76794
13.589,127,-0.76794
13.579,127,-0.76794
13.569,127,-0.76794
13.559,127,-0.76794
13.549,127,-0.76794
13.539,127,-0.76794
13.53,127,-0.76794
13.52,127,-0.76794
13.51,127,-0.76794
13.5,127,-0.76794
13.49,127,-0.76794
13.481,127,-0.76794
13.471,127,-0.76794
13.461,127,-0.76794
13.451,127,-0.76794
13.442,127,-0.76794
13.432,127,-0.76794
13.422,127,-0.76794
13.412,127,-0.76794
13.403,127,-0.76794
13.393,127,-0.76794
13.383,127,-0.76794
13.374,127,-0.76794
13.364,127,-0.76794
13.354,127,-0.76794
13.345,127,-0.76794
13.335,127,-0.76794
13.325,127,-0.76794
13.316,127,-0.76794
13.306,127,-0.76794
13.296,127,-0.76794
13.287,127,-0.76794
13.277,127,-0.76794
13.268,127,-0.76794
13.258,127,-0.76794
13.248,127,-0.76794
13.239,127,-0.76794
13.229,127,-0.76794
13.22,127,-0.76794
13.21,127,-0.76794
13.201,127,-0.76794
13.191,127,-0.76794
13.182,127,-0.76794
13.172,127,-0.76794
13.163,127,-0.76794
13.153,127,-0.76794
13.144,127,-0.76794
13.134,127,-0.76794
13.125,127,-0.76794
13.115,127,-0.76794
13.106,127,-0.76794
13.096,127,-0.76794
13.087,127,-0.76794
13.078,127,-0.76794
13.068,127,-0.76794
13.059,127,-0.76794
13.049,127,-0.76794
13.04,127,-0.76794
13.031,127,-0.76794
13.021,127,-0.76794
13.012,127,-0.76794
13.003,127,-0.76794
12.993,127,-0.76794
12.984,127,-0.76794
12.975,127,-0.76794
12.965,127,-0.76794
12.956,127,-0.76794
12.947,127,-0.76794
12.937,127,-0.76794
12.928,127,-0.76794
12.919,127,-0.76794
12.909,127,-0.76794
12.9,127,-0.76794
12.891,127,-0.76794
12.882,127,-0.76794
12.872,127,-0.76794
12.863,127,-0.76794
12.854,127,-0.76794
12.845,127,-0.76794
12.836,127,-0.76794
12.826,127,-0.76794
12.817,127,-0.76794
12.808,127,-0.76794
12.799,127,-0.76794
12.79,127,-0.76794
12.781,127,-0.76794
12.771,127,-0.76794
12.762,127,-0.76794
12.753,127,-0.76794
12.744,127,-0.76794
12.735,127,-0.76794
12.726,127,-0.76794
12.717,127,-0.76794
12.708,127,-0.76794
12.699,127,-0.76794
12.69,127,-0.76794
12.68,127,-0.76794
12.671,127,-0.76794
12.662,127,-0.76794
12.653,127,-0.76794
12.644,127,-0.76794
12.635,127,-0.76794
12.626,127,-0.76794
12.617,127,-0.76794
12.608,127,-0.76794
12.599,127,-0.76794
12.59,127,-0.76794
12.581,127,-0.76794
12.572,127,-0.76794
12.563,127,-0.76794
12.554,127,-0.76794
12.545,127,-0.76794
12.537,127,-0.76794
12.528,127,-0.76794
12.519,127,-0.76794
12.51,127,-0.76794
12.501,127,-0.76794
12.492,127,-0.76794
12.483,127,-0.76794
12.474,127,-0.76794
12.465,127,-0.76794
12.457,127,-0.76794
12.448,127,-0.76794
12.439,127,-0.76794
12.43,127,-0.76794
12.421,127,-0.76794
12.412,127,-0.76794
12.403,127,-0.76794
12.395,127,-0.76794
12.386,127,-0.76794
12.377,127,-0.76794
12.368,127,-0.76794
12.36,127,-0.76794
12.351,127,-0.76794
12.342,127,-0.76794
12.333,127,-0.76794
12.324,127,-0.76794
12.316,127,-0.76794
12.307,127,-0.76794
12.298,127,-0.76794
12.29,127,-0.76794
12.281,127,-0.76794
12.272,127,-0.76794
12.263,127,-0.76794
12.255,127,-0.76794
12.246,127,-0.76794
12.237,127,-0.76794
12.229,127,-0.76794
12.22,127,-0.76794
12.211,127,-0.76794
12.203,127,-0.76794
12.194,127,-0.76794
12.186,127,-0.76794
12.177,127,-0.76794
12.168,127,-0.76794
12.16,127,-0.76794
12.151,127,-0.76794
12.143,127,-0.76794
12.134,127,-0.76794
12.125,127,-0.76794
12.117,127,-0.76794
12.108,127,-0.76794
12.1,127,-0.76794
12.091,127,-0.76794
12.083,127,-0.76794
12.074,127,-0.76794
12.066,127,-0.76794
12.057,127,-0.76794
12.049,127,-0.76794
12.04,127,-0.76794
12.032,127,-0.76794
12.023,127,-0.76794
12.015,127,-0.76794
12.006,127,-0.76794
11.998,127,-0.76794
11.989,127,-0.76794
11.981,127,-0.76794
11.972,127,-0.76794
11.964,127,-0.76794
11.955,127,-0.76794
11.947,127,-0.76794
11.939,127,-0.76794
11.93,127,-0.76794
11.922,127,-0.76794
11.913,127,-0.76794
11.905,127,-0.76794
11.897,127,-0.76794
11.888,127,-0.76794
11.88,127,-0.76794
11.872,127,-0.76794
11.863,127,-0.76794
11.855,127,-0.76794
11.847,127,-0.76794
11.838,127,-0.76794
11.83,127,-0.76794
11.822,127,-0.76794
11.813,127,-0.76794
11.805,127,-0.76794
11.797,127,-0.76794
11.788,127,-0.76794
11.78,127,-0.76794
11.772,127,-0.76794
11.764,127,-0.76794
11.755,127,-0.76794
11.747,127,-0.76794
11.739,127,-0.76794
11.731,127,-0.76794
11.722,127,-0.76794
11.714,127,-0.76794
11.706,127,-0.76794
11.698,127,-0.76794
11.689,127,-0.76794
11.681,127,-0.76794
11.673,127,-0.76794
11.665,127,-0.76794
