356.32,108,0.594
357.94,108,0.59276
359.52,108,0.5915
361.06,108,0.59023
362.56,108,0.58895
364.02,108,0.58767
365.44,108,0.58637
366.81,108,0.58506
368.13,108,0.58374
369.41,108,0.58242
370.63,108,0.58108
371.8,108,0.57973
372.92,108,0.57837
373.98,108,0.577
374.98,108,0.57562
375.92,108,0.57423
376.8,108,0.57283
377.62,108,0.57142
378.37,108,0.57
379.05,108,0.56857
379.66,108,0.56712
380.19,108,0.56567
380.65,108,0.5642
381.03,108,0.56273
381.33,108,0.56124
381.54,108,0.55974
381.67,108,0.55823
381.71,108,0.55671
381.65,108,0.55518
381.5,108,0.55364
381.26,108,0.55208
380.91,108,0.55052
380.45,108,0.54894
379.89,108,0.54736
379.22,108,0.54576
378.43,108,0.54415
377.52,108,0.54252
376.49,108,0.54089
375.34,108,0.53924
374.05,108,0.53759
372.64,108,0.53592
371.08,108,0.53424
369.38,108,0.53255
367.54,108,0.53084
365.55,108,0.52913
363.4,108,0.5274
361.09,108,0.52566
358.62,108,0.52391
355.98,108,0.52215
353.16,108,0.52037
350.17,108,0.51858
346.99,108,0.51679
343.62,108,0.51497
340.05,108,0.51315
336.28,108,0.51132
332.31,108,0.50947
328.12,108,0.50761
323.72,108,0.50574
319.08,108,0.50385
314.22,108,0.50195
309.12,108,0.50005
303.77,108,0.49812
298.16,108,0.49619
292.3,108,0.49424
286.17,108,0.49229
279.76,108,0.49031
273.08,108,0.48833
266.1,108,0.48634
258.82,108,0.48433
251.23,108,0.48231
243.32,108,0.48027
235.09,108,0.47823
226.53,108,0.47617
217.62,108,0.4741
208.35,108,0.47201
198.73,108,0.46992
188.73,108,0.46781
178.34,108,0.46569
167.56,108,0.46355
156.37,108,0.46141
144.77,108,0.45925
132.73,108,0.45708
120.26,108,0.45489
107.33,108,0.4527
93.938,108,0.45049
80.067,108,0.44827
65.705,108,0.44603
50.839,108,0.44378
35.456,108,0.44152
19.54,108,0.43925
3.0794,108,0.43697
-13.942,108,0.43467
-31.538,108,0.43236
-49.725,108,0.43004
-68.516,108,0.4277
-87.929,108,0.42536
-107.98,108,0.423
-128.68,108,0.42062
-150.05,108,0.41824
-172.11,108,0.41584
-194.88,108,0.41343
-218.36,108,0.41101
-242.58,108,0.40858
-267.55,108,0.40613
-293.3,108,0.40367
-319.84,108,0.4012
-347.19,108,0.39872
-375.36,108,0.39622
-404.38,108,0.39371
-434.26,108,0.39119
-465.03,108,0.38866
-496.69,108,0.38612
-529.26,108,0.38356
-562.78,108,0.38099
-597.24,108,0.37842
-632.67,108,0.37582
-669.08,108,0.37322
-706.5,108,0.37061
-744.94,108,0.36798
-784.4,108,0.36534
-824.91,108,0.36269
-866.48,108,0.36003
-909.13,108,0.35736
-952.86,108,0.35467
-997.69,108,0.35198
-1043.6,108,0.34927
-1090.7,108,0.34655
-1138.8,108,0.34382
-1188.1,108,0.34108
-1238.6,108,0.33833
-1290.2,108,0.33557
-1342.9,108,0.33279
-1396.7,108,0.33001
-1451.8,108,0.32722
-1507.9,108,0.32441
-1565.2,108,0.32159
-1623.7,108,0.31877
-1683.2,108,0.31593
-1744,108,0.31308
-1805.8,108,0.31023
-1868.8,108,0.30736
-1932.9,108,0.30448
-1998.2,108,0.30159
-2064.6,108,0.2987
-2132.1,108,0.29579
-2200.7,108,0.29287
-2270.5,108,0.28995
-2341.5,108,0.28701
-2413.6,108,0.28407
-2486.9,108,0.28111
-2561.5,108,0.27815
-2637.3,108,0.27518
-2714.4,108,0.27219
-2792.9,108,0.2692
-2872.7,108,0.2662
-2954,108,0.2632
-3036.8,108,0.26018
-3121.2,108,0.25716
-3207.2,108,0.25412
-3294.9,108,0.25108
-3384.5,108,0.24803
-3475.9,108,0.24498
-3569.3,108,0.24191
-3664.7,108,0.23884
-3762.1,108,0.23576
-3861.6,108,0.23267
-3963.3,108,0.22958
-4067.2,108,0.22648
-4173.1,108,0.22337
-4281.2,108,0.22025
-4391.3,108,0.21713
-4503.4,108,0.214
-4617.3,108,0.21086
-4732.8,108,0.20772
-4849.9,108,0.20457
-4968.2,108,0.20142
-5087.6,108,0.19826
-5207.8,108,0.19509
-5328.5,108,0.19192
-5449.4,108,0.18874
-5570.2,108,0.18556
-5690.6,108,0.18238
-5810.4,108,0.17918
-5929.4,108,0.17598
-6047.1,108,0.17278
-6163.6,108,0.16958
-6278.5,108,0.16636
-6391.9,108,0.16315
-6503.5,108,0.15993
-6613.5,108,0.1567
-6721.8,108,0.15348
-6828.5,108,0.15025
-6933.7,108,0.14701
-7037.5,108,0.14377
-7140,108,0.14053
-7241.3,108,0.13729
-7341.7,108,0.13404
-7441.2,108,0.13079
-7540,108,0.12754
-7638.2,108,0.12428
-7735.9,108,0.12102
-7833.1,108,0.11776
-7930,108,0.1145
-8026.5,108,0.11124
-8122.6,108,0.10797
-8218.4,108,0.10471
-8313.8,108,0.10144
-8408.7,108,0.098169
-8503.1,108,0.094899
-8597,108,0.091628
-8690.1,108,0.088357
-8782.6,108,0.085085
-8874.3,108,0.081812
-8965,108,0.07854
-9054.8,108,0.075267
-9143.5,108,0.071995
-9231.1,108,0.068723
-9317.5,108,0.065452
-9402.7,108,0.062181
-9486.5,108,0.058911
-9569,108,0.055642
-9650,108,0.052374
-9729.6,108,0.049107
-9807.6,108,0.045842
-9884.2,108,0.042579
-9959.1,108,0.039317
-10033,108,0.036057
-10104,108,0.0328
-10175,108,0.029544
-10243,108,0.026291
-10310,108,0.023041
-10375,108,0.019793
-10439,108,0.016549
-10501,108,0.013307
-10561,108,0.010069
-10620,108,0.006834
-10678,108,0.0036025
-10733,108,0.00037483
-10787,108,-0.002849
-10840,108,-0.0060689
-10891,108,-0.0092846
-10940,108,-0.012496
-10988,108,-0.015703
-11034,108,-0.018905
-11079,108,-0.022103
-11123,108,-0.025295
-11165,108,-0.028483
-11205,108,-0.031665
-11244,108,-0.034842
-11282,108,-0.038014
-11318,108,-0.04118
-11353,108,-0.04434
-11387,108,-0.047494
-11419,108,-0.050642
-11450,108,-0.053784
-11480,108,-0.056919
-11509,108,-0.060048
-11536,108,-0.063171
-11562,108,-0.066287
-11587,108,-0.069395
-11610,108,-0.072497
-11633,108,-0.075592
-11654,108,-0.078679
-11674,108,-0.081759
-11693,108,-0.084831
-11711,108,-0.087896
-11728,108,-0.090953
-11744,108,-0.094002
-11759,108,-0.097043
-11772,108,-0.10008
-11785,108,-0.1031
-11797,108,-0.10612
-11807,108,-0.10912
-11817,108,-0.11212
-11826,108,-0.11511
-11834,108,-0.1181
-11841,108,-0.12107
-11847,108,-0.12403
-11852,108,-0.12699
-11856,108,-0.12993
-11859,108,-0.13287
-11861,108,-0.13579
-11863,108,-0.13871
-11864,108,-0.14162
-11863,108,-0.14451
-11862,108,-0.1474
-11861,108,-0.15028
-11858,108,-0.15315
-11855,108,-0.156
-11851,108,-0.15885
-11846,108,-0.16169
-11840,108,-0.16451
-11834,108,-0.16733
-11827,108,-0.17014
-11819,108,-0.17293
-11811,108,-0.17571
-11802,108,-0.17849
-11792,108,-0.18125
-11781,108,-0.184
-11770,108,-0.18674
-11758,108,-0.18947
-11746,108,-0.19219
-11733,108,-0.1949
-11719,108,-0.19759
-11705,108,-0.20028
-11690,108,-0.20295
-11674,108,-0.20561
-11658,108,-0.20826
-11642,108,-0.2109
-11624,108,-0.21353
-11607,108,-0.21614
-11588,108,-0.21874
-11570,108,-0.22134
-11550,108,-0.22392
-11530,108,-0.22648
-11510,108,-0.22904
-11489,108,-0.23158
-11468,108,-0.23411
-11446,108,-0.23663
-11424,108,-0.23914
-11401,108,-0.24164
-11378,108,-0.24412
-11354,108,-0.24659
-11330,108,-0.24905
-11305,108,-0.2515
-11281,108,-0.25393
-11255,108,-0.25635
-11229,108,-0.25876
-11203,108,-0.26116
-11177,108,-0.26354
-11150,108,-0.26592
-11123,108,-0.26828
-11095,108,-0.27062
-11067,108,-0.27296
-11039,108,-0.27528
-11010,108,-0.27759
-10981,108,-0.27989
-10952,108,-0.28217
-10922,108,-0.28444
-10892,108,-0.2867
-10862,108,-0.28895
-10831,108,-0.29119
-10800,108,-0.29341
-10769,108,-0.29562
-10738,108,-0.29781
-10706,108,-0.3
-10675,108,-0.30217
-10642,108,-0.30433
-10610,108,-0.30647
-10577,108,-0.30861
-10545,108,-0.31073
-10512,108,-0.31284
-10478,108,-0.31493
-10445,108,-0.31702
-10411,108,-0.31909
-10377,108,-0.32115
-10343,108,-0.32319
-10309,108,-0.32523
-10275,108,-0.32725
-10240,108,-0.32926
-10206,108,-0.33125
-10171,108,-0.33323
-10136,108,-0.33521
-10101,108,-0.33716
-10066,108,-0.33911
-10030,108,-0.34104
-9994.7,108,-0.34297
-9959.1,108,-0.34487
-9923.4,108,-0.34677
-9887.5,108,-0.34866
-9851.6,108,-0.35053
-9815.6,108,-0.35239
-9779.5,108,-0.35424
-9743.4,108,-0.35607
-9707.1,108,-0.35789
-9670.8,108,-0.35971
-9634.5,108,-0.36151
-9598,108,-0.36329
-9561.5,108,-0.36507
-9525,108,-0.36683
-9488.4,108,-0.36858
-9451.8,108,-0.37032
-9415.1,108,-0.37205
-9378.5,108,-0.37376
-9341.7,108,-0.37547
-9305,108,-0.37716
-9268.2,108,-0.37884
-9231.5,108,-0.38051
-9194.7,108,-0.38217
-9157.9,108,-0.38381
-9121.1,108,-0.38544
-9084.3,108,-0.38707
-9047.5,108,-0.38868
-9010.7,108,-0.39028
-8973.9,108,-0.39186
-8937.2,108,-0.39344
-8900.4,108,-0.39501
-8863.7,108,-0.39656
-8827,108,-0.3981
-8790.3,108,-0.39963
-8753.6,108,-0.40115
-8717,108,-0.40266
-8680.4,108,-0.40416
-8643.8,108,-0.40565
-8607.3,108,-0.40712
-8570.8,108,-0.40859
-8534.3,108,-0.41004
-8497.8,108,-0.41149
-8461.5,108,-0.41292
-8425.1,108,-0.41434
-8388.8,108,-0.41575
-8352.5,108,-0.41715
-8316.3,108,-0.41854
-8280.1,108,-0.41992
-8244,108,-0.42129
-8207.9,108,-0.42265
-8171.9,108,-0.424
-8135.9,108,-0.42534
-8100,108,-0.42666
-8064.1,108,-0.42798
-8028.3,108,-0.42929
-7992.5,108,-0.43059
-7956.8,108,-0.43187
-7921.1,108,-0.43315
-7885.4,108,-0.43442
-7849.9,108,-0.43568
-7814.3,108,-0.43692
-7778.8,108,-0.43816
-7743.4,108,-0.43939
-7708,108,-0.44061
-7672.7,108,-0.44182
-7637.4,108,-0.44302
-7602.2,108,-0.44421
-7567,108,-0.44539
-7531.8,108,-0.44656
-7496.7,108,-0.44772
-7461.7,108,-0.44887
-7426.7,108,-0.45001
-7391.7,108,-0.45115
-7356.8,108,-0.45227
-7321.9,108,-0.45339
-7287.1,108,-0.45449
-7252.3,108,-0.45559
-7217.5,108,-0.45668
-7182.8,108,-0.45776
-7148.1,108,-0.45883
-7113.5,108,-0.45989
-7078.9,108,-0.46095
-7044.3,108,-0.46199
-7009.8,108,-0.46303
-6975.3,108,-0.46405
-6940.8,108,-0.46507
-6906.4,108,-0.46608
-6872,108,-0.46709
-6837.7,108,-0.46808
-6803.3,108,-0.46907
-6769,108,-0.47004
-6734.8,108,-0.47101
-6700.6,108,-0.47197
-6666.4,108,-0.47293
-6632.2,108,-0.47387
-6598.1,108,-0.47481
-6564,108,-0.47574
-6529.9,108,-0.47666
-6495.9,108,-0.47757
-6461.8,108,-0.47848
-6427.9,108,-0.47938
-6393.9,108,-0.48027
-6360,108,-0.48115
-6326.1,108,-0.48203
-6292.3,108,-0.4829
-6258.5,108,-0.48376
-6224.7,108,-0.48461
-6190.9,108,-0.48546
-6157.2,108,-0.4863
-6123.5,108,-0.48713
-6089.9,108,-0.48795
-6056.3,108,-0.48877
-6022.7,108,-0.48958
-5989.2,108,-0.49038
-5955.7,108,-0.49118
-5922.2,108,-0.49197
-5888.8,108,-0.49275
-5855.4,108,-0.49353
-5822.1,108,-0.4943
-5788.8,108,-0.49506
-5755.6,108,-0.49581
-5722.4,108,-0.49656
-5689.3,108,-0.49731
-5656.2,108,-0.49804
-5623.1,108,-0.49877
-5590.1,108,-0.49949
-5557.2,108,-0.50021
-5524.3,108,-0.50092
-5491.5,108,-0.50163
-5458.8,108,-0.50232
-5426.1,108,-0.50302
-5393.4,108,-0.5037
-5360.9,108,-0.50438
-5328.4,108,-0.50505
-5295.9,108,-0.50572
-5263.6,108,-0.50638
-5231.3,108,-0.50704
-5199.1,108,-0.50769
-5166.9,108,-0.50833
-5134.8,108,-0.50897
-5102.8,108,-0.50961
-5070.9,108,-0.51023
-5039.1,108,-0.51085
-5007.4,108,-0.51147
-4975.7,108,-0.51208
-4944.1,108,-0.51268
-4912.6,108,-0.51328
-4881.3,108,-0.51388
-4850,108,-0.51447
-4818.7,108,-0.51505
-4787.6,108,-0.51563
-4756.6,108,-0.5162
-4725.7,108,-0.51677
-4694.9,108,-0.51733
-4664.2,108,-0.51789
-4633.6,108,-0.51844
-4603.1,108,-0.51899
-4572.7,108,-0.51953
-4542.4,108,-0.52007
-4512.2,108,-0.5206
-4482.1,108,-0.52113
-4452.1,108,-0.52165
-4422.3,108,-0.52217
-4392.6,108,-0.52268
-4363,108,-0.52319
-4333.5,108,-0.5237
-4304.1,108,-0.5242
-4274.8,108,-0.52469
-4245.7,108,-0.52518
-4216.7,108,-0.52567
-4187.8,108,-0.52615
-4159,108,-0.52663
-4130.4,108,-0.5271
-4101.8,108,-0.52757
-4073.4,108,-0.52803
-4045.2,108,-0.52849
-4017,108,-0.52894
-3989,108,-0.5294
-3961.2,108,-0.52984
-3933.4,108,-0.53029
-3905.8,108,-0.53072
-3878.3,108,-0.53116
-3851,108,-0.53159
-3823.8,108,-0.53202
-3796.7,108,-0.53244
-3769.7,108,-0.53286
-3742.9,108,-0.53327
-3716.2,108,-0.53368
-3689.7,108,-0.53409
-3663.3,108,-0.53449
-3637,108,-0.53489
-3610.9,108,-0.53529
-3584.9,108,-0.53568
-3559.1,108,-0.53607
-3533.3,108,-0.53646
-3507.8,108,-0.53684
-3482.3,108,-0.53721
-3457,108,-0.53759
-3431.9,108,-0.53796
-3406.8,108,-0.53833
-3381.9,108,-0.53869
-3357.2,108,-0.53905
-3332.6,108,-0.53941
-3308.1,108,-0.53976
-3283.8,108,-0.54011
-3259.6,108,-0.54046
-3235.5,108,-0.5408
-3211.6,108,-0.54114
-3187.8,108,-0.54148
-3164.2,108,-0.54181
-3140.7,108,-0.54215
-3117.3,108,-0.54247
-3094.1,108,-0.5428
-3071,108,-0.54312
-3048.1,108,-0.54344
-3025.3,108,-0.54375
-3002.6,108,-0.54407
-2980.1,108,-0.54438
-2957.6,108,-0.54468
-2935.4,108,-0.54499
-2913.2,108,-0.54529
-2891.2,108,-0.54559
-2869.4,108,-0.54588
-2847.7,108,-0.54617
-2826.1,108,-0.54646
-2804.6,108,-0.54675
-2783.3,108,-0.54703
-2762.1,108,-0.54732
-2741,108,-0.54759
-2720.1,108,-0.54787
-2699.3,108,-0.54814
-2678.6,108,-0.54842
-2658.1,108,-0.54868
-2637.7,108,-0.54895
-2617.4,108,-0.54921
-2597.2,108,-0.54947
-2577.2,108,-0.54973
-2557.3,108,-0.54999
-2537.5,108,-0.55024
-2517.9,108,-0.55049
-2498.4,108,-0.55074
-2479,108,-0.55099
-2459.7,108,-0.55123
-2440.6,108,-0.55147
-2421.6,108,-0.55171
-2402.7,108,-0.55195
-2383.9,108,-0.55218
-2365.3,108,-0.55241
-2346.7,108,-0.55264
-2328.3,108,-0.55287
-2310.1,108,-0.5531
-2291.9,108,-0.55332
-2273.8,108,-0.55354
-2255.9,108,-0.55376
-2238.1,108,-0.55398
-2220.4,108,-0.55419
-2202.8,108,-0.55441
-2185.4,108,-0.55462
-2168,108,-0.55483
-2150.8,108,-0.55503
-2133.7,108,-0.55524
-2116.7,108,-0.55544
-2099.8,108,-0.55564
-2083,108,-0.55584
-2066.4,108,-0.55604
-2049.8,108,-0.55623
-2033.4,108,-0.55643
-2017,108,-0.55662
-2000.8,108,-0.55681
-1984.7,108,-0.557
-1968.7,108,-0.55718
-1952.8,108,-0.55737
-1937,108,-0.55755
-1921.3,108,-0.55773
-1905.7,108,-0.55791
-1890.2,108,-0.55809
-1874.9,108,-0.55826
-1859.6,108,-0.55844
-1844.4,108,-0.55861
-1829.4,108,-0.55878
-1814.4,108,-0.55895
-1799.5,108,-0.55911
-1784.8,108,-0.55928
-1770.1,108,-0.55944
-1755.5,108,-0.55961
-1741.1,108,-0.55977
-1726.7,108,-0.55992
-1712.4,108,-0.56008
-1698.3,108,-0.56024
-1684.2,108,-0.56039
-1670.2,108,-0.56055
-1656.3,108,-0.5607
-1642.5,108,-0.56085
-1628.9,108,-0.561
-1615.2,108,-0.56114
-1601.7,108,-0.56129
-1588.3,108,-0.56143
-1575,108,-0.56158
-1561.8,108,-0.56172
-1548.6,108,-0.56186
-1535.6,108,-0.562
-1522.6,108,-0.56213
-1509.7,108,-0.56227
-1496.9,108,-0.56241
-1484.2,108,-0.56254
-1471.6,108,-0.56267
-1459.1,108,-0.5628
-1446.6,108,-0.56293
-1434.3,108,-0.56306
-1422,108,-0.56319
-1409.8,108,-0.56331
-1397.7,108,-0.56344
-1385.7,108,-0.56356
-1373.7,108,-0.56368
-1361.9,108,-0.5638
-1350.1,108,-0.56392
-1338.4,108,-0.56404
-1326.8,108,-0.56416
-1315.3,108,-0.56428
-1303.8,108,-0.56439
-1292.4,108,-0.56451
-1281.1,108,-0.56462
-1269.9,108,-0.56473
-1258.8,108,-0.56484
-1247.7,108,-0.56495
-1236.7,108,-0.56506
-1225.8,108,-0.56517
-1214.9,108,-0.56527
-1204.2,108,-0.56538
-1193.5,108,-0.56548
-1182.9,108,-0.56559
-1172.3,108,-0.56569
-1161.8,108,-0.56579
-1151.5,108,-0.56589
-1141.1,108,-0.56599
-1130.9,108,-0.56609
-1120.7,108,-0.56619
-1110.6,108,-0.56628
-1100.5,108,-0.56638
-1090.6,108,-0.56647
-1080.6,108,-0.56657
-1070.8,108,-0.56666
-1061,108,-0.56675
-1051.3,108,-0.56684
-1041.7,108,-0.56693
-1032.1,108,-0.56702
-1022.6,108,-0.56711
-1013.2,108,-0.5672
-1003.8,108,-0.56728
-994.53,108,-0.56737
-985.29,108,-0.56745
-976.12,108,-0.56754
-967,108,-0.56762
-957.96,108,-0.5677
-948.97,108,-0.56779
-940.05,108,-0.56787
-931.19,108,-0.56795
-922.39,108,-0.56803
-913.65,108,-0.5681
-904.97,108,-0.56818
-896.36,108,-0.56826
-887.8,108,-0.56834
-879.31,108,-0.56841
-870.87,108,-0.56849
-862.49,108,-0.56856
-854.17,108,-0.56863
-845.91,108,-0.56871
-837.7,108,-0.56878
-829.56,108,-0.56885
-821.47,108,-0.56892
-813.43,108,-0.56899
-805.46,108,-0.56906
-797.54,108,-0.56913
-789.67,108,-0.56919
-781.86,108,-0.56926
-774.1,108,-0.56933
-766.4,108,-0.56939
-758.75,108,-0.56946
-751.16,108,-0.56952
-743.62,108,-0.56959
-736.13,108,-0.56965
-728.7,108,-0.56971
-721.31,108,-0.56977
-713.98,108,-0.56983
-706.7,108,-0.56989
-699.47,108,-0.56995
-692.3,108,-0.57001
-685.17,108,-0.57007
-678.09,108,-0.57013
-671.06,108,-0.57019
-664.09,108,-0.57025
-657.16,108,-0.5703
-650.28,108,-0.57036
-643.45,108,-0.57041
-636.66,108,-0.57047
-629.93,108,-0.57052
-623.24,108,-0.57058
-616.6,108,-0.57063
-610.01,108,-0.57068
-603.46,108,-0.57074
-596.96,108,-0.57079
-590.51,108,-0.57084
-584.1,108,-0.57089
-577.73,108,-0.57094
-571.41,108,-0.57099
-565.14,108,-0.57104
-558.91,108,-0.57109
-552.73,108,-0.57114
-546.58,108,-0.57118
-540.49,108,-0.57123
-534.43,108,-0.57128
-528.42,108,-0.57132
-522.45,108,-0.57137
-516.53,108,-0.57142
-510.64,108,-0.57146
-504.8,108,-0.57151
-499,108,-0.57155
-493.24,108,-0.57159
-487.52,108,-0.57164
-481.84,108,-0.57168
-476.2,108,-0.57172
-470.61,108,-0.57176
-465.05,108,-0.57181
-459.53,108,-0.57185
-454.05,108,-0.57189
-448.62,108,-0.57193
-443.22,108,-0.57197
-437.85,108,-0.57201
-432.53,108,-0.57205
-427.24,108,-0.57209
-422,108,-0.57212
-416.79,108,-0.57216
-411.61,108,-0.5722
-406.48,108,-0.57224
-401.38,108,-0.57227
-396.32,108,-0.57231
-391.29,108,-0.57235
-386.3,108,-0.57238
-381.35,108,-0.57242
-376.43,108,-0.57245
-371.55,108,-0.57249
-366.7,108,-0.57252
-361.89,108,-0.57256
-357.11,108,-0.57259
-352.36,108,-0.57262
-347.65,108,-0.57266
-342.98,108,-0.57269
-338.33,108,-0.57272
-333.72,108,-0.57275
-329.15,108,-0.57279
-324.61,108,-0.57282
-320.1,108,-0.57285
-315.62,108,-0.57288
-311.17,108,-0.57291
-306.76,108,-0.57294
-302.38,108,-0.57297
-298.03,108,-0.573
-293.71,108,-0.57303
-289.42,108,-0.57306
-285.17,108,-0.57309
-280.94,108,-0.57312
-276.75,108,-0.57314
-272.59,108,-0.57317
-268.45,108,-0.5732
-264.35,108,-0.57323
-260.27,108,-0.57325
-256.23,108,-0.57328
-252.21,108,-0.57331
-248.23,108,-0.57333
-244.27,108,-0.57336
-240.34,108,-0.57339
-236.44,108,-0.57341
-232.57,108,-0.57344
-228.73,108,-0.57346
-224.91,108,-0.57349
-221.12,108,-0.57351
-217.36,108,-0.57354
-213.63,108,-0.57356
-209.92,108,-0.57358
-206.25,108,-0.57361
-202.59,108,-0.57363
-198.97,108,-0.57365
-195.37,108,-0.57368
-191.8,108,-0.5737
-188.25,108,-0.57372
-184.73,108,-0.57374
-181.24,108,-0.57377
-177.77,108,-0.57379
-174.32,108,-0.57381
-170.9,108,-0.57383
-167.51,108,-0.57385
-164.14,108,-0.57387
-160.79,108,-0.57389
-157.47,108,-0.57391
-154.18,108,-0.57393
-150.91,108,-0.57395
-147.66,108,-0.57397
-144.44,108,-0.57399
-141.23,108,-0.57401
-138.06,108,-0.57403
-134.9,108,-0.57405
-131.77,108,-0.57407
-128.67,108,-0.57409
-125.58,108,-0.57411
-122.52,108,-0.57413
-119.48,108,-0.57414
-116.46,108,-0.57416
-113.46,108,-0.57418
-110.49,108,-0.5742
-107.54,108,-0.57422
-104.61,108,-0.57423
-101.7,108,-0.57425
-98.813,108,-0.57427
-95.947,108,-0.57428
-93.102,108,-0.5743
-90.277,108,-0.57432
-87.474,108,-0.57433
-84.691,108,-0.57435
-81.928,108,-0.57437
-79.186,108,-0.57438
-76.464,108,-0.5744
-73.762,108,-0.57441
-71.079,108,-0.57443
-68.417,108,-0.57444
-65.774,108,-0.57446
-63.15,108,-0.57447
-60.545,108,-0.57449
-57.96,108,-0.5745
-55.394,108,-0.57452
-52.846,108,-0.57453
-50.317,108,-0.57455
-47.807,108,-0.57456
-45.315,108,-0.57457
-42.842,108,-0.57459
-40.386,108,-0.5746
-37.949,108,-0.57461
-35.53,108,-0.57463
-33.128,108,-0.57464
-30.744,108,-0.57465
-28.377,108,-0.57467
-26.028,108,-0.57468
-23.696,108,-0.57469
-21.381,108,-0.57471
-19.083,108,-0.57472
-16.802,108,-0.57473
-14.538,108,-0.57474
-12.29,108,-0.57475
-10.059,108,-0.57477
-7.8442,108,-0.57478
-5.6456,108,-0.57479
-3.463,108,-0.5748
-1.2965,108,-0.57481
0.85417,108,-0.57482
2.9891,108,-0.57484
5.1084,108,-0.57485
7.2122,108,-0.57486
9.3005,108,-0.57487
11.374,108,-0.57488
13.432,108,-0.57489
15.474,108,-0.5749
17.502,108,-0.57491
19.516,108,-0.57492
21.514,108,-0.57493
23.498,108,-0.57494
25.467,108,-0.57495
27.422,108,-0.57496
29.363,108,-0.57497
31.289,108,-0.57498
33.202,108,-0.57499
35.1,108,-0.575
36.985,108,-0.57501
38.856,108,-0.57502
40.713,108,-0.57503
42.557,108,-0.57504
44.387,108,-0.57505
46.204,108,-0.57506
48.008,108,-0.57507
49.799,108,-0.57507
51.576,108,-0.57508
53.341,108,-0.57509
55.093,108,-0.5751
56.832,108,-0.57511
58.559,108,-0.57512
60.273,108,-0.57513
61.975,108,-0.57513
63.664,108,-0.57514
65.341,108,-0.57515
67.006,108,-0.57516
68.659,108,-0.57517
70.3,108,-0.57517
71.929,108,-0.57518
73.546,108,-0.57519
75.152,108,-0.5752
76.746,108,-0.57521
78.328,108,-0.57521
79.899,108,-0.57522
81.459,108,-0.57523
83.007,108,-0.57524
84.545,108,-0.57524
86.071,108,-0.57525
87.586,108,-0.57526
89.091,108,-0.57526
90.584,108,-0.57527
92.067,108,-0.57528
93.539,108,-0.57528
95.001,108,-0.57529
96.452,108,-0.5753
97.893,108,-0.5753
99.324,108,-0.57531
100.74,108,-0.57532
102.15,108,-0.57532
103.55,108,-0.57533
104.94,108,-0.57534
106.32,108,-0.57534
107.69,108,-0.57535
109.05,108,-0.57535
110.41,108,-0.57536
111.75,108,-0.57537
113.08,108,-0.57537
114.4,108,-0.57538
115.71,108,-0.57538
117.02,108,-0.57539
118.31,108,-0.5754
119.59,108,-0.5754
120.87,108,-0.57541
122.14,108,-0.57541
123.39,108,-0.57542
124.64,108,-0.57542
125.88,108,-0.57543
127.11,108,-0.57543
128.34,108,-0.57544
129.55,108,-0.57544
130.76,108,-0.57545
131.95,108,-0.57545
133.14,108,-0.57546
134.32,108,-0.57546
135.49,108,-0.57547
136.66,108,-0.57547
137.81,108,-0.57548
138.96,108,-0.57548
140.1,108,-0.57549
141.23,108,-0.57549
142.35,108,-0.5755
143.46,108,-0.5755
144.57,108,-0.57551
145.67,108,-0.57551
146.76,108,-0.57552
147.85,108,-0.57552
148.92,108,-0.57552
149.99,108,-0.57553
151.05,108,-0.57553
152.11,108,-0.57554
153.15,108,-0.57554
154.19,108,-0.57555
155.23,108,-0.57555
156.25,108,-0.57555
157.27,108,-0.57556
158.28,108,-0.57556
159.28,108,-0.57557
160.28,108,-0.57557
161.27,108,-0.57557
162.25,108,-0.57558
163.23,108,-0.57558
164.19,108,-0.57558
165.16,108,-0.57559
166.11,108,-0.57559
167.06,108,-0.5756
168,108,-0.5756
168.94,108,-0.5756
169.87,108,-0.57561
170.79,108,-0.57561
171.71,108,-0.57561
172.61,108,-0.57562
173.52,108,-0.57562
174.41,108,-0.57562
175.31,108,-0.57563
176.19,108,-0.57563
177.07,108,-0.57563
177.94,108,-0.57564
178.81,108,-0.57564
179.67,108,-0.57564
180.52,108,-0.57565
181.37,108,-0.57565
182.21,108,-0.57565
183.05,108,-0.57566
183.88,108,-0.57566
184.7,108,-0.57566
185.52,108,-0.57566
186.33,108,-0.57567
187.14,108,-0.57567
187.94,108,-0.57567
188.74,108,-0.57568
189.53,108,-0.57568
190.31,108,-0.57568
191.09,108,-0.57568
191.87,108,-0.57569
192.64,108,-0.57569
193.4,108,-0.57569
194.16,108,-0.5757
194.91,108,-0.5757
195.66,108,-0.5757
196.4,108,-0.5757
197.13,108,-0.57571
197.86,108,-0.57571
198.59,108,-0.57571
199.31,108,-0.57571
200.03,108,-0.57572
