-55.007,91,0.4003
-54.976,91,0.40028
-54.946,91,0.40027
-54.915,91,0.40026
-54.885,91,0.40025
-54.854,91,0.40024
-54.823,91,0.40023
-54.793,91,0.40021
-54.762,91,0.4002
-54.731,91,0.40019
-54.7,91,0.40018
-54.669,91,0.40016
-54.638,91,0.40015
-54.607,91,0.40014
-54.576,91,0.40013
-54.544,91,0.40011
-54.513,91,0.4001
-54.482,91,0.40009
-54.45,91,0.40007
-54.418,91,0.40006
-54.387,91,0.40005
-54.355,91,0.40003
-54.323,91,0.40002
-54.291,91,0.4
-54.259,91,0.39999
-54.227,91,0.39997
-54.195,91,0.39996
-54.163,91,0.39995
-54.131,91,0.39993
-54.099,91,0.39992
-54.066,91,0.3999
-54.034,91,0.39988
-54.001,91,0.39987
-53.968,91,0.39985
-53.936,91,0.39984
-53.903,91,0.39982
-53.87,91,0.39981
-53.837,91,0.39979
-53.804,91,0.39977
-53.77,91,0.39976
-53.737,91,0.39974
-53.704,91,0.39972
-53.67,91,0.39971
-53.637,91,0.39969
-53.603,91,0.39967
-53.569,91,0.39965
-53.536,91,0.39964
-53.502,91,0.39962
-53.468,91,0.3996
-53.433,91,0.39958
-53.399,91,0.39956
-53.365,91,0.39954
-53.33,91,0.39953
-53.296,91,0.39951
-53.261,91,0.39949
-53.226,91,0.39947
-53.192,91,0.39945
-53.157,91,0.39943
-53.122,91,0.39941
-53.086,91,0.39939
-53.051,91,0.39937
-53.016,91,0.39935
-52.98,91,0.39933
-52.945,91,0.3993
-52.909,91,0.39928
-52.873,91,0.39926
-52.837,91,0.39924
-52.801,91,0.39922
-52.765,91,0.3992
-52.728,91,0.39917
-52.692,91,0.39915
-52.655,91,0.39913
-52.619,91,0.39911
-52.582,91,0.39908
-52.545,91,0.39906
-52.508,91,0.39904
-52.471,91,0.39901
-52.433,91,0.39899
-52.396,91,0.39896
-52.358,91,0.39894
-52.321,91,0.39891
-52.283,91,0.39889
-52.245,91,0.39886
-52.207,91,0.39884
-52.169,91,0.39881
-52.13,91,0.39878
-52.092,91,0.39876
-52.053,91,0.39873
-52.014,91,0.3987
-51.975,91,0.39868
-51.936,91,0.39865
-51.897,91,0.39862
-51.858,91,0.39859
-51.818,91,0.39856
-51.779,91,0.39854
-51.739,91,0.39851
-51.699,91,0.39848
-51.659,91,0.39845
-51.619,91,0.39842
-51.578,91,0.39839
-51.538,91,0.39836
-51.497,91,0.39833
-51.456,91,0.3983
-51.415,91,0.39826
-51.374,91,0.39823
-51.333,91,0.3982
-51.291,91,0.39817
-51.249,91,0.39814
-51.208,91,0.3981
-51.166,91,0.39807
-51.123,91,0.39804
-51.081,91,0.398
-51.039,91,0.39797
-50.996,91,0.39793
-50.953,91,0.3979
-50.91,91,0.39786
-50.867,91,0.39783
-50.824,91,0.39779
-50.78,91,0.39776
-50.736,91,0.39772
-50.692,91,0.39768
-50.648,91,0.39764
-50.604,91,0.39761
-50.56,91,0.39757
-50.515,91,0.39753
-50.47,91,0.39749
-50.425,91,0.39745
-50.38,91,0.39741
-50.335,91,0.39737
-50.289,91,0.39733
-50.244,91,0.39729
-50.198,91,0.39725
-50.152,91,0.39721
-50.105,91,0.39716
-50.059,91,0.39712
-50.012,91,0.39708
-49.965,91,0.39703
-49.918,91,0.39699
-49.871,91,0.39695
-49.823,91,0.3969
-49.776,91,0.39686
-49.728,91,0.39681
-49.68,91,0.39676
-49.631,91,0.39672
-49.583,91,0.39667
-49.534,91,0.39662
-49.485,91,0.39657
-49.436,91,0.39653
-49.387,91,0.39648
-49.337,91,0.39643
-49.288,91,0.39638
-49.238,91,0.39633
-49.187,91,0.39628
-49.137,91,0.39622
-49.086,91,0.39617
-49.036,91,0.39612
-48.985,91,0.39607
-48.933,91,0.39601
-48.882,91,0.39596
-48.83,91,0.3959
-48.778,91,0.39585
-48.726,91,0.39579
-48.674,91,0.39574
-48.621,91,0.39568
-48.569,91,0.39562
-48.516,91,0.39557
-48.462,91,0.39551
-48.409,91,0.39545
-48.355,91,0.39539
-48.301,91,0.39533
-48.247,91,0.39527
-48.193,91,0.3952
-48.138,91,0.39514
-48.084,91,0.39508
-48.029,91,0.39502
-47.973,91,0.39495
-47.918,91,0.39489
-47.862,91,0.39482
-47.806,91,0.39476
-47.75,91,0.39469
-47.694,91,0.39462
-47.637,91,0.39455
-47.581,91,0.39449
-47.524,91,0.39442
-47.466,91,0.39435
-47.409,91,0.39428
-47.351,91,0.39421
-47.293,91,0.39413
-47.235,91,0.39406
-47.177,91,0.39399
-47.119,91,0.39391
-47.06,91,0.39384
-47.001,91,0.39376
-46.942,91,0.39369
-46.882,91,0.39361
-46.823,91,0.39353
-46.763,91,0.39345
-46.703,91,0.39337
-46.642,91,0.39329
-46.582,91,0.39321
-46.521,91,0.39313
-46.46,91,0.39305
-46.399,91,0.39296
-46.338,91,0.39288
-46.277,91,0.39279
-46.215,91,0.39271
-46.153,91,0.39262
-46.091,91,0.39253
-46.029,91,0.39244
-45.966,91,0.39235
-45.904,91,0.39226
-45.841,91,0.39217
-45.778,91,0.39208
-45.715,91,0.39199
-45.651,91,0.39189
-45.588,91,0.3918
-45.524,91,0.3917
-45.46,91,0.39161
-45.396,91,0.39151
-45.332,91,0.39141
-45.268,91,0.39131
-45.203,91,0.39121
-45.139,91,0.39111
-45.074,91,0.391
-45.009,91,0.3909
-44.944,91,0.3908
-44.879,91,0.39069
-44.814,91,0.39058
-44.748,91,0.39048
-44.683,91,0.39037
-44.617,91,0.39026
-44.552,91,0.39015
-44.486,91,0.39003
-44.42,91,0.38992
-44.354,91,0.38981
-44.288,91,0.38969
-44.222,91,0.38957
-44.156,91,0.38946
-44.09,91,0.38934
-44.024,91,0.38922
-43.958,91,0.3891
-43.891,91,0.38897
-43.825,91,0.38885
-43.759,91,0.38872
-43.693,91,0.3886
-43.626,91,0.38847
-43.56,91,0.38834
-43.494,91,0.38821
-43.428,91,0.38808
-43.362,91,0.38795
-43.296,91,0.38782
-43.23,91,0.38768
-43.164,91,0.38754
-43.098,91,0.38741
-43.032,91,0.38727
-42.967,91,0.38713
-42.901,91,0.38699
-42.836,91,0.38684
-42.771,91,0.3867
-42.706,91,0.38655
-42.642,91,0.38641
-42.577,91,0.38626
-42.513,91,0.38611
-42.449,91,0.38595
-42.385,91,0.3858
-42.321,91,0.38565
-42.258,91,0.38549
-42.195,91,0.38533
-42.133,91,0.38517
-42.07,91,0.38501
-42.008,91,0.38485
-41.947,91,0.38469
-41.886,91,0.38452
-41.825,91,0.38435
-41.765,91,0.38419
-41.705,91,0.38401
-41.646,91,0.38384
-41.587,91,0.38367
-41.529,91,0.38349
-41.471,91,0.38332
-41.414,91,0.38314
-41.357,91,0.38296
-41.301,91,0.38277
-41.246,91,0.38259
-41.192,91,0.3824
-41.138,91,0.38222
-41.085,91,0.38203
-41.032,91,0.38184
-40.981,91,0.38164
-40.93,91,0.38145
-40.88,91,0.38125
-40.832,91,0.38105
-40.784,91,0.38085
-40.737,91,0.38065
-40.691,91,0.38044
-40.646,91,0.38024
-40.602,91,0.38003
-40.559,91,0.37982
-40.517,91,0.37961
-40.477,91,0.37939
-40.438,91,0.37917
-40.4,91,0.37896
-40.363,91,0.37873
-40.328,91,0.37851
-40.294,91,0.37829
-40.262,91,0.37806
-40.231,91,0.37783
-40.202,91,0.3776
-40.174,91,0.37736
-40.148,91,0.37713
-40.123,91,0.37689
-40.101,91,0.37665
-40.08,91,0.37641
-40.061,91,0.37616
-40.044,91,0.37591
-40.029,91,0.37566
-40.016,91,0.37541
-40.005,91,0.37515
-39.996,91,0.3749
-39.99,91,0.37464
-39.985,91,0.37438
-39.983,91,0.37411
-39.984,91,0.37384
-39.987,91,0.37357
-39.992,91,0.3733
-40.001,91,0.37303
-40.012,91,0.37275
-40.025,91,0.37247
-40.042,91,0.37219
-40.061,91,0.3719
-40.084,91,0.37161
-40.11,91,0.37132
-40.138,91,0.37103
-40.171,91,0.37073
-40.206,91,0.37043
-40.245,91,0.37013
-40.288,91,0.36982
-40.334,91,0.36952
-40.384,91,0.3692
-40.438,91,0.36889
-40.496,91,0.36857
-40.558,91,0.36825
-40.624,91,0.36793
-40.694,91,0.36761
-40.769,91,0.36728
-40.849,91,0.36695
-40.933,91,0.36661
-41.021,91,0.36627
-41.115,91,0.36593
-41.214,91,0.36559
-41.317,91,0.36524
-41.426,91,0.36489
-41.541,91,0.36453
-41.661,91,0.36418
-41.787,91,0.36381
-41.918,91,0.36345
-42.056,91,0.36308
-42.2,91,0.36271
-42.35,91,0.36234
-42.506,91,0.36196
-42.669,91,0.36158
-42.839,91,0.36119
-43.016,91,0.3608
-43.2,91,0.36041
-43.391,91,0.36002
-43.59,91,0.35962
-43.796,91,0.35921
-44.01,91,0.35881
-44.232,91,0.3584
-44.463,91,0.35798
-44.702,91,0.35756
-44.949,91,0.35714
-45.206,91,0.35671
-45.472,91,0.35628
-45.746,91,0.35585
-46.031,91,0.35541
-46.325,91,0.35497
-46.629,91,0.35452
-46.944,91,0.35407
-47.269,91,0.35362
-47.604,91,0.35316
-47.951,91,0.3527
-48.309,91,0.35223
-48.678,91,0.35176
-49.06,91,0.35129
-49.453,91,0.35081
-49.859,91,0.35032
-50.277,91,0.34983
-50.709,91,0.34934
-51.153,91,0.34884
-51.612,91,0.34834
-52.084,91,0.34784
-52.57,91,0.34733
-53.071,91,0.34681
-53.587,91,0.34629
-54.119,91,0.34577
-54.666,91,0.34524
-55.229,91,0.3447
-55.808,91,0.34416
-56.404,91,0.34362
-57.018,91,0.34307
-57.648,91,0.34252
-58.297,91,0.34196
-58.964,91,0.3414
-59.651,91,0.34083
-60.356,91,0.34025
-61.081,91,0.33968
-61.826,91,0.33909
-62.592,91,0.3385
-63.379,91,0.33791
-64.188,91,0.33731
-65.019,91,0.33671
-65.872,91,0.3361
-66.749,91,0.33548
-67.649,91,0.33486
-68.574,91,0.33423
-69.523,91,0.3336
-70.498,91,0.33296
-71.498,91,0.33232
-72.525,91,0.33167
-73.58,91,0.33102
-74.662,91,0.33036
-75.773,91,0.3297
-76.913,91,0.32902
-78.082,91,0.32835
-79.282,91,0.32766
-80.513,91,0.32698
-81.777,91,0.32628
-83.072,91,0.32558
-84.401,91,0.32487
-85.765,91,0.32416
-87.163,91,0.32344
-88.597,91,0.32272
-90.067,91,0.32199
-91.575,91,0.32125
-93.121,91,0.32051
-94.706,91,0.31976
-96.332,91,0.319
-97.998,91,0.31824
-99.706,91,0.31747
-101.46,91,0.31669
-103.25,91,0.31591
-105.09,91,0.31512
-106.98,91,0.31433
-108.91,91,0.31353
-110.89,91,0.31272
-112.92,91,0.3119
-115,91,0.31108
-117.13,91,0.31025
-119.32,91,0.30941
-121.56,91,0.30857
-123.85,91,0.30772
-126.2,91,0.30687
-128.61,91,0.306
-131.08,91,0.30513
-133.6,91,0.30425
-136.19,91,0.30337
-138.84,91,0.30248
-141.56,91,0.30158
-144.34,91,0.30067
-147.2,91,0.29975
-150.12,91,0.29883
-153.11,91,0.2979
-156.17,91,0.29697
-159.31,91,0.29602
-162.53,91,0.29507
-165.82,91,0.29411
-169.19,91,0.29315
-172.65,91,0.29217
-176.19,91,0.29119
-179.81,91,0.2902
-183.52,91,0.2892
-187.33,91,0.28819
-191.22,91,0.28718
-195.21,91,0.28616
-199.29,91,0.28513
-203.47,91,0.28409
-207.76,91,0.28304
-212.14,91,0.28199
-216.64,91,0.28093
-221.24,91,0.27986
-225.95,91,0.27878
-230.77,91,0.27769
-235.72,91,0.2766
-240.78,91,0.27549
-245.96,91,0.27438
-251.27,91,0.27326
-256.71,91,0.27213
-262.28,91,0.27099
-267.99,91,0.26985
-273.83,91,0.26869
-279.81,91,0.26753
-285.94,91,0.26636
-292.22,91,0.26518
-298.65,91,0.26399
-305.23,91,0.26279
-311.98,91,0.26158
-318.89,91,0.26037
-325.97,91,0.25914
-333.22,91,0.25791
-340.65,91,0.25666
-348.25,91,0.25541
-356.05,91,0.25415
-364.04,91,0.25288
-372.22,91,0.2516
-380.6,91,0.25031
-389.19,91,0.24901
-397.99,91,0.24771
-407.01,91,0.24639
-416.25,91,0.24507
-425.71,91,0.24373
-435.42,91,0.24239
-445.36,91,0.24103
-455.55,91,0.23967
-465.99,91,0.2383
-476.7,91,0.23692
-487.67,91,0.23552
-498.92,91,0.23412
-510.45,91,0.23271
-522.27,91,0.23129
-534.39,91,0.22986
-546.81,91,0.22842
-559.55,91,0.22697
-572.62,91,0.22552
-586.01,91,0.22405
-599.75,91,0.22257
-613.84,91,0.22108
-628.29,91,0.21958
-643.11,91,0.21808
-658.32,91,0.21656
-673.91,91,0.21503
-689.92,91,0.21349
-706.34,91,0.21195
-723.19,91,0.21039
-740.48,91,0.20882
-758.22,91,0.20725
-776.43,91,0.20566
-795.13,91,0.20406
-814.32,91,0.20246
-834.02,91,0.20084
-854.25,91,0.19921
-875.02,91,0.19758
-896.35,91,0.19593
-918.26,91,0.19427
-940.76,91,0.19261
-963.87,91,0.19093
-987.61,91,0.18924
-1012,91,0.18755
-1037.1,91,0.18584
-1062.8,91,0.18412
-1089.3,91,0.18239
-1116.5,91,0.18066
-1144.5,91,0.17891
-1173.3,91,0.17715
-1202.8,91,0.17539
-1233.2,91,0.17361
-1264.5,91,0.17182
-1296.7,91,0.17002
-1329.8,91,0.16821
-1363.8,91,0.1664
-1398.8,91,0.16457
-1434.8,91,0.16273
-1471.9,91,0.16088
-1510.1,91,0.15903
-1549.4,91,0.15716
-1589.8,91,0.15528
-1631.5,91,0.15339
-1674.4,91,0.15149
-1718.5,91,0.14959
-1764,91,0.14767
-1810.8,91,0.14574
-1859,91,0.1438
-1908.7,91,0.14186
-1959.9,91,0.1399
-2012.7,91,0.13793
-2067,91,0.13595
-2123,91,0.13397
-2180.7,91,0.13197
-2240.1,91,0.12997
-2301.3,91,0.12795
-2364.4,91,0.12592
-2429.5,91,0.12389
-2496.5,91,0.12185
-2565.5,91,0.11979
-2636.6,91,0.11773
-2709.8,91,0.11565
-2785.3,91,0.11357
-2862.9,91,0.11148
-2942.9,91,0.10938
-3025.2,91,0.10727
-3109.9,91,0.10515
-3197.1,91,0.10302
-3286.7,91,0.10088
-3378.7,91,0.098733
-3473.3,91,0.096576
-3570.5,91,0.094411
-3670.1,91,0.092236
-3772.3,91,0.090053
-3877.1,91,0.08786
-3984.2,91,0.085659
-4093.9,91,0.083449
-4205.8,91,0.081231
-4320.1,91,0.079004
-4436.5,91,0.076768
-4554.9,91,0.074523
-4675.2,91,0.072271
-4797.2,91,0.07001
-4920.5,91,0.06774
-5045.1,91,0.065462
-5170.6,91,0.063177
-5296.6,91,0.060883
-5422.9,91,0.058581
-5548.9,91,0.056271
-5674.4,91,0.053953
-5798.8,91,0.051627
-5921.6,91,0.049294
-6042.5,91,0.046953
-6160.9,91,0.044604
-6276.3,91,0.042248
-6388.3,91,0.039884
-6496.6,91,0.037514
-6600.6,91,0.035135
-6700.2,91,0.03275
-6795.2,91,0.030358
-6885.5,91,0.027959
-6971.1,91,0.025552
-7052.2,91,0.023139
-7129.1,91,0.02072
-7202.3,91,0.018293
-7272.2,91,0.015861
-7339.7,91,0.013421
-7405.3,91,0.010976
-7470.1,91,0.008524
-7534.8,91,0.0060661
-7600.2,91,0.0036021
-7667.3,91,0.0011322
-7736.7,91,-0.0013435
-7809.2,91,-0.0038249
-7885.2,91,-0.0063119
-7965.2,91,-0.0088045
-8049.4,91,-0.011302
-8138,91,-0.013806
-8230.9,91,-0.016314
-8328.1,91,-0.018828
-8429.2,91,-0.021346
-8534,91,-0.023869
-8642,91,-0.026397
-8752.7,91,-0.02893
-8865.7,91,-0.031467
-8980.5,91,-0.034009
-9096.5,91,-0.036555
-9213.2,91,-0.039105
-9330.1,91,-0.041659
-9446.8,91,-0.044217
-9562.9,91,-0.046779
-9678,91,-0.049344
-9791.7,91,-0.051914
-9903.7,91,-0.054486
-10014,91,-0.057062
-10122,91,-0.059641
-10227,91,-0.062223
-10330,91,-0.064808
-10431,91,-0.067396
-10528,91,-0.069987
-10623,91,-0.07258
-10715,91,-0.075176
-10804,91,-0.077774
-10890,91,-0.080374
-10973,91,-0.082977
-11053,91,-0.085581
-11130,91,-0.088187
-11204,91,-0.090795
-11276,91,-0.093404
-11344,91,-0.096015
-11410,91,-0.098627
-11473,91,-0.10124
-11533,91,-0.10385
-11591,91,-0.10647
-11645,91,-0.10909
-11698,91,-0.1117
-11748,91,-0.11432
-11795,91,-0.11694
-11840,91,-0.11956
-11883,91,-0.12217
-11923,91,-0.12479
-11961,91,-0.12741
-11997,91,-0.13003
-12031,91,-0.13264
-12062,91,-0.13526
-12092,91,-0.13788
-12119,91,-0.14049
-12145,91,-0.14311
-12169,91,-0.14572
-12190,91,-0.14833
-12210,91,-0.15094
-12228,91,-0.15355
-12245,91,-0.15616
-12259,91,-0.15877
-12272,91,-0.16137
-12284,91,-0.16397
-12293,91,-0.16657
-12302,91,-0.16917
-12308,91,-0.17177
-12313,91,-0.17436
-12317,91,-0.17695
-12319,91,-0.17954
-12319,91,-0.18212
-12319,91,-0.18471
-12316,91,-0.18728
-12313,91,-0.18986
-12308,91,-0.19243
-12302,91,-0.195
-12294,91,-0.19757
-12286,91,-0.20013
-12276,91,-0.20269
-12264,91,-0.20524
-12252,91,-0.20779
-12238,91,-0.21034
-12224,91,-0.21288
-12208,91,-0.21542
-12191,91,-0.21795
-12173,91,-0.22048
-12153,91,-0.223
-12133,91,-0.22552
-12112,91,-0.22803
-12089,91,-0.23054
-12066,91,-0.23304
-12041,91,-0.23554
-12016,91,-0.23803
-11990,91,-0.24052
-11962,91,-0.243
-11934,91,-0.24548
-11905,91,-0.24795
-11875,91,-0.25041
-11844,91,-0.25287
-11812,91,-0.25532
-11779,91,-0.25777
-11746,91,-0.26021
-11712,91,-0.26264
-11676,91,-0.26507
-11640,91,-0.26749
-11604,91,-0.2699
-11566,91,-0.2723
-11528,91,-0.2747
-11489,91,-0.2771
-11449,91,-0.27948
-11409,91,-0.28186
-11368,91,-0.28423
-11326,91,-0.28659
-11284,91,-0.28895
-11241,91,-0.2913
-11198,91,-0.29364
-11154,91,-0.29597
-11109,91,-0.2983
-11064,91,-0.30062
-11018,91,-0.30293
-10971,91,-0.30523
-10925,91,-0.30752
-10877,91,-0.30981
-10830,91,-0.31209
-10782,91,-0.31436
-10733,91,-0.31662
-10684,91,-0.31887
-10635,91,-0.32111
-10585,91,-0.32335
-10535,91,-0.32558
-10484,91,-0.3278
-10434,91,-0.33001
-10383,91,-0.33221
-10332,91,-0.3344
-10280,91,-0.33658
-10228,91,-0.33876
-10177,91,-0.34092
-10125,91,-0.34308
-10072,91,-0.34523
-10020,91,-0.34736
-9967.8,91,-0.34949
-9915.3,91,-0.35161
-9862.8,91,-0.35372
-9810.2,91,-0.35583
-9757.6,91,-0.35792
-9705,91,-0.36
-9652.5,91,-0.36207
-9599.9,91,-0.36414
-9547.5,91,-0.36619
-9495.1,91,-0.36824
-9442.9,91,-0.37027
-9390.8,91,-0.3723
-9338.8,91,-0.37431
-9287,91,-0.37632
-9235.4,91,-0.37831
-9184,91,-0.3803
-9132.8,91,-0.38228
-9081.9,91,-0.38424
-9031.3,91,-0.3862
-8980.9,91,-0.38815
-8930.9,91,-0.39009
-8881.1,91,-0.39201
-8831.7,91,-0.39393
-8782.7,91,-0.39584
-8734,91,-0.39774
-8685.7,91,-0.39963
-8637.8,91,-0.4015
-8590.3,91,-0.40337
-8543.2,91,-0.40523
-8496.6,91,-0.40708
-8450.4,91,-0.40892
-8404.6,91,-0.41074
-8359.3,91,-0.41256
-8314.5,91,-0.41437
-8270.1,91,-0.41617
-8226.2,91,-0.41795
-8182.8,91,-0.41973
-8139.9,91,-0.4215
-8097.4,91,-0.42326
-8055.5,91,-0.425
-8014,91,-0.42674
-7973,91,-0.42847
-7932.5,91,-0.43018
-7892.5,91,-0.43189
-7852.9,91,-0.43359
-7813.8,91,-0.43528
-7775.1,91,-0.43695
-7736.9,91,-0.43862
-7699.1,91,-0.44028
-7661.7,91,-0.44192
-7624.8,91,-0.44356
-7588.2,91,-0.44519
-7551.9,91,-0.4468
-7516,91,-0.44841
-7480.5,91,-0.45001
-7445.2,91,-0.45159
-7410.2,91,-0.45317
-7375.5,91,-0.45474
-7341,91,-0.45629
-7306.7,91,-0.45784
-7272.5,91,-0.45938
-7238.5,91,-0.4609
-7204.6,91,-0.46242
-7170.8,91,-0.46393
-7137,91,-0.46543
-7103.3,91,-0.46692
-7069.5,91,-0.46839
-7035.7,91,-0.46986
-7001.7,91,-0.47132
-6967.7,91,-0.47277
-6933.5,91,-0.47421
-6899.1,91,-0.47564
-6864.5,91,-0.47706
-6829.6,91,-0.47847
-6794.4,91,-0.47987
-6758.9,91,-0.48126
-6723,91,-0.48264
-6686.8,91,-0.48402
-6650.1,91,-0.48538
-6613,91,-0.48673
-6575.5,91,-0.48808
-6537.4,91,-0.48941
-6498.8,91,-0.49074
-6459.7,91,-0.49205
-6420.1,91,-0.49336
-6379.8,91,-0.49466
-6339,91,-0.49595
-6297.6,91,-0.49723
-6255.6,91,-0.4985
-6213,91,-0.49976
-6169.7,91,-0.50101
-6125.9,91,-0.50225
-6081.4,91,-0.50349
-6036.3,91,-0.50471
-5990.6,91,-0.50593
-5944.3,91,-0.50713
-5897.4,91,-0.50833
-5849.9,91,-0.50952
-5801.9,91,-0.5107
-5753.2,91,-0.51188
-5704.1,91,-0.51304
-5654.4,91,-0.51419
-5604.2,91,-0.51534
-5553.5,91,-0.51648
-5502.3,91,-0.51761
-5450.7,91,-0.51873
-5398.7,91,-0.51984
-5346.3,91,-0.52094
-5293.5,91,-0.52204
-5240.4,91,-0.52313
-5187,91,-0.5242
-5133.3,91,-0.52527
-5079.3,91,-0.52634
-5025,91,-0.52739
-4970.6,91,-0.52844
-4916,91,-0.52947
-4861.2,91,-0.5305
-4806.3,91,-0.53153
-4751.3,91,-0.53254
-4696.3,91,-0.53355
-4641.1,91,-0.53454
-4586,91,-0.53553
-4530.8,91,-0.53652
-4475.7,91,-0.53749
-4420.6,91,-0.53846
-4365.6,91,-0.53942
-4310.6,91,-0.54037
-4255.8,91,-0.54131
-4201.1,91,-0.54225
-4146.5,91,-0.54318
-4092.1,91,-0.5441
-4037.9,91,-0.54502
-3983.9,91,-0.54592
-3930.1,91,-0.54682
-3876.5,91,-0.54771
-3823.2,91,-0.5486
-3770.1,91,-0.54948
-3717.3,91,-0.55035
-3664.8,91,-0.55121
-3612.6,91,-0.55207
-3560.7,91,-0.55292
-3509.1,91,-0.55376
-3457.8,91,-0.5546
-3406.8,91,-0.55543
-3356.2,91,-0.55625
-3306,91,-0.55706
-3256,91,-0.55787
-3206.5,91,-0.55867
-3157.3,91,-0.55947
-3108.4,91,-0.56026
-3060,91,-0.56104
-3011.9,91,-0.56181
-2964.2,91,-0.56258
-2916.9,91,-0.56335
-2870,91,-0.5641
-2823.4,91,-0.56485
-2777.3,91,-0.5656
-2731.5,91,-0.56633
-2686.1,91,-0.56706
-2641.1,91,-0.56779
-2596.6,91,-0.56851
-2552.4,91,-0.56922
-2508.6,91,-0.56993
-2465.2,91,-0.57063
-2422.2,91,-0.57132
-2379.6,91,-0.57201
-2337.3,91,-0.57269
-2295.5,91,-0.57337
-2254.1,91,-0.57404
-2213,91,-0.57471
-2172.4,91,-0.57537
-2132.1,91,-0.57602
-2092.2,91,-0.57667
-2052.7,91,-0.57731
-2013.5,91,-0.57795
-1974.8,91,-0.57858
-1936.4,91,-0.57921
-1898.4,91,-0.57983
-1860.7,91,-0.58044
-1823.5,91,-0.58105
-1786.5,91,-0.58166
-1750,91,-0.58226
-1713.8,91,-0.58285
-1678,91,-0.58344
-1642.5,91,-0.58402
-1607.4,91,-0.5846
-1572.6,91,-0.58517
-1538.1,91,-0.58574
-1504,91,-0.58631
-1470.3,91,-0.58686
-1436.9,91,-0.58742
-1403.8,91,-0.58797
-1371,91,-0.58851
-1338.6,91,-0.58905
-1306.5,91,-0.58958
-1274.7,91,-0.59011
-1243.2,91,-0.59064
-1212.1,91,-0.59116
-1181.2,91,-0.59167
-1150.7,91,-0.59218
-1120.5,91,-0.59269
-1090.6,91,-0.59319
-1060.9,91,-0.59369
-1031.6,91,-0.59418
-1002.6,91,-0.59467
-973.83,91,-0.59515
-945.38,91,-0.59563
-917.21,91,-0.59611
-889.32,91,-0.59658
-861.72,91,-0.59705
-834.39,91,-0.59751
-807.33,91,-0.59797
-780.54,91,-0.59842
-754.03,91,-0.59887
-727.78,91,-0.59932
-701.79,91,-0.59976
-676.06,91,-0.6002
-650.59,91,-0.60063
-625.38,91,-0.60106
-600.41,91,-0.60149
-575.7,91,-0.60191
-551.23,91,-0.60233
-527.01,91,-0.60274
-503.03,91,-0.60315
-479.29,91,-0.60356
-455.79,91,-0.60396
-432.52,91,-0.60436
-409.49,91,-0.60476
-386.68,91,-0.60515
-364.11,91,-0.60554
-341.75,91,-0.60592
-319.63,91,-0.60631
-297.72,91,-0.60668
-276.03,91,-0.60706
-254.56,91,-0.60743
-233.3,91,-0.6078
-212.25,91,-0.60816
-191.41,91,-0.60852
-170.79,91,-0.60888
-150.36,91,-0.60923
-130.14,91,-0.60958
-110.13,91,-0.60993
-90.308,91,-0.61028
-70.688,91,-0.61062
-51.264,91,-0.61096
-32.033,91,-0.61129
-12.994,91,-0.61162
5.8541,91,-0.61195
24.514,91,-0.61228
42.989,91,-0.6126
61.278,91,-0.61292
79.385,91,-0.61324
97.311,91,-0.61355
115.06,91,-0.61386
132.63,91,-0.61417
150.02,91,-0.61447
167.24,91,-0.61478
184.29,91,-0.61508
201.16,91,-0.61537
217.87,91,-0.61567
234.41,91,-0.61596
250.78,91,-0.61625
266.99,91,-0.61653
283.04,91,-0.61681
298.92,91,-0.61709
314.64,91,-0.61737
330.21,91,-0.61765
345.62,91,-0.61792
360.87,91,-0.61819
375.97,91,-0.61846
390.92,91,-0.61872
405.72,91,-0.61898
420.36,91,-0.61924
434.86,91,-0.6195
449.21,91,-0.61976
463.41,91,-0.62001
477.47,91,-0.62026
491.39,91,-0.62051
505.16,91,-0.62075
518.8,91,-0.62099
532.29,91,-0.62124
545.65,91,-0.62147
558.87,91,-0.62171
571.95,91,-0.62194
584.9,91,-0.62218
597.71,91,-0.62241
610.4,91,-0.62263
622.95,91,-0.62286
635.37,91,-0.62308
647.66,91,-0.6233
659.83,91,-0.62352
671.86,91,-0.62374
683.78,91,-0.62395
695.56,91,-0.62416
707.23,91,-0.62438
718.77,91,-0.62458
730.19,91,-0.62479
741.48,91,-0.625
752.66,91,-0.6252
763.72,91,-0.6254
774.67,91,-0.6256
785.49,91,-0.62579
796.21,91,-0.62599
806.8,91,-0.62618
817.28,91,-0.62637
827.65,91,-0.62656
837.91,91,-0.62675
848.06,91,-0.62694
858.09,91,-0.62712
868.02,91,-0.6273
877.84,91,-0.62748
887.55,91,-0.62766
897.15,91,-0.62784
906.65,91,-0.62801
916.04,91,-0.62819
925.33,91,-0.62836
934.51,91,-0.62853
943.59,91,-0.6287
952.57,91,-0.62887
961.45,91,-0.62903
970.23,91,-0.6292
978.91,91,-0.62936
987.49,91,-0.62952
995.97,91,-0.62968
1004.4,91,-0.62984
1012.6,91,-0.62999
1020.8,91,-0.63015
1028.9,91,-0.6303
1036.9,91,-0.63045
1044.8,91,-0.6306
1052.6,91,-0.63075
1060.4,91,-0.6309
1068,91,-0.63104
1075.5,91,-0.63119
1083,91,-0.63133
1090.3,91,-0.63147
1097.6,91,-0.63161
1104.8,91,-0.63175
1111.9,91,-0.63189
1118.9,91,-0.63203
1125.8,91,-0.63216
1132.6,91,-0.6323
1139.4,91,-0.63243
1146,91,-0.63256
1152.6,91,-0.63269
1159.1,91,-0.63282
