-19.168,59,0.38222
-19.155,59,0.38223
-19.141,59,0.38223
-19.128,59,0.38223
-19.114,59,0.38223
-19.101,59,0.38223
-19.088,59,0.38223
-19.075,59,0.38224
-19.061,59,0.38224
-19.048,59,0.38224
-19.035,59,0.38224
-19.022,59,0.38224
-19.008,59,0.38225
-18.995,59,0.38225
-18.982,59,0.38225
-18.969,59,0.38225
-18.956,59,0.38225
-18.943,59,0.38225
-18.93,59,0.38226
-18.917,59,0.38226
-18.903,59,0.38226
-18.89,59,0.38226
-18.877,59,0.38226
-18.864,59,0.38226
-18.851,59,0.38227
-18.838,59,0.38227
-18.825,59,0.38227
-18.812,59,0.38227
-18.8,59,0.38227
-18.787,59,0.38227
-18.774,59,0.38228
-18.761,59,0.38228
-18.748,59,0.38228
-18.735,59,0.38228
-18.722,59,0.38228
-18.709,59,0.38228
-18.697,59,0.38229
-18.684,59,0.38229
-18.671,59,0.38229
-18.658,59,0.38229
-18.646,59,0.38229
-18.633,59,0.38229
-18.62,59,0.3823
-18.607,59,0.3823
-18.595,59,0.3823
-18.582,59,0.3823
-18.569,59,0.3823
-18.557,59,0.3823
-18.544,59,0.38231
-18.532,59,0.38231
-18.519,59,0.38231
-18.506,59,0.38231
-18.494,59,0.38231
-18.481,59,0.38231
-18.469,59,0.38232
-18.456,59,0.38232
-18.444,59,0.38232
-18.431,59,0.38232
-18.419,59,0.38232
-18.406,59,0.38232
-18.394,59,0.38233
-18.382,59,0.38233
-18.369,59,0.38233
-18.357,59,0.38233
-18.344,59,0.38233
-18.332,59,0.38233
-18.32,59,0.38234
-18.307,59,0.38234
-18.295,59,0.38234
-18.283,59,0.38234
-18.27,59,0.38234
-18.258,59,0.38234
-18.246,59,0.38235
-18.234,59,0.38235
-18.222,59,0.38235
-18.209,59,0.38235
-18.197,59,0.38235
-18.185,59,0.38235
-18.173,59,0.38236
-18.161,59,0.38236
-18.148,59,0.38236
-18.136,59,0.38236
-18.124,59,0.38236
-18.112,59,0.38236
-18.1,59,0.38237
-18.088,59,0.38237
-18.076,59,0.38237
-18.064,59,0.38237
-18.052,59,0.38237
-18.04,59,0.38237
-18.028,59,0.38237
-18.016,59,0.38238
-18.004,59,0.38238
-17.992,59,0.38238
-17.98,59,0.38238
-17.968,59,0.38238
-17.956,59,0.38238
-17.944,59,0.38239
-17.933,59,0.38239
-17.921,59,0.38239
-17.909,59,0.38239
-17.897,59,0.38239
-17.885,59,0.38239
-17.873,59,0.3824
-17.862,59,0.3824
-17.85,59,0.3824
-17.838,59,0.3824
-17.826,59,0.3824
-17.815,59,0.3824
-17.803,59,0.3824
-17.791,59,0.38241
-17.779,59,0.38241
-17.768,59,0.38241
-17.756,59,0.38241
-17.744,59,0.38241
-17.733,59,0.38241
-17.721,59,0.38242
-17.709,59,0.38242
-17.698,59,0.38242
-17.686,59,0.38242
-17.675,59,0.38242
-17.663,59,0.38242
-17.652,59,0.38243
-17.64,59,0.38243
-17.629,59,0.38243
-17.617,59,0.38243
-17.605,59,0.38243
-17.594,59,0.38243
-17.583,59,0.38243
-17.571,59,0.38244
-17.56,59,0.38244
-17.548,59,0.38244
-17.537,59,0.38244
-17.525,59,0.38244
-17.514,59,0.38244
-17.503,59,0.38245
-17.491,59,0.38245
-17.48,59,0.38245
-17.468,59,0.38245
-17.457,59,0.38245
-17.446,59,0.38245
-17.434,59,0.38245
-17.423,59,0.38246
-17.412,59,0.38246
-17.401,59,0.38246
-17.389,59,0.38246
-17.378,59,0.38246
-17.367,59,0.38246
-17.356,59,0.38246
-17.344,59,0.38247
-17.333,59,0.38247
-17.322,59,0.38247
-17.311,59,0.38247
-17.3,59,0.38247
-17.288,59,0.38247
-17.277,59,0.38248
-17.266,59,0.38248
-17.255,59,0.38248
-17.244,59,0.38248
-17.233,59,0.38248
-17.222,59,0.38248
-17.21,59,0.38248
-17.199,59,0.38249
-17.188,59,0.38249
-17.177,59,0.38249
-17.166,59,0.38249
-17.155,59,0.38249
-17.144,59,0.38249
-17.133,59,0.38249
-17.122,59,0.3825
-17.111,59,0.3825
-17.1,59,0.3825
-17.089,59,0.3825
-17.078,59,0.3825
-17.067,59,0.3825
-17.056,59,0.3825
-17.045,59,0.38251
-17.035,59,0.38251
-17.024,59,0.38251
-17.013,59,0.38251
-17.002,59,0.38251
-16.991,59,0.38251
-16.98,59,0.38252
-16.969,59,0.38252
-16.958,59,0.38252
-16.948,59,0.38252
-16.937,59,0.38252
-16.926,59,0.38252
-16.915,59,0.38252
-16.904,59,0.38253
-16.894,59,0.38253
-16.883,59,0.38253
-16.872,59,0.38253
-16.861,59,0.38253
-16.851,59,0.38253
-16.84,59,0.38253
-16.829,59,0.38254
-16.818,59,0.38254
-16.808,59,0.38254
-16.797,59,0.38254
-16.786,59,0.38254
-16.776,59,0.38254
-16.765,59,0.38254
-16.754,59,0.38255
-16.744,59,0.38255
-16.733,59,0.38255
-16.722,59,0.38255
-16.712,59,0.38255
-16.701,59,0.38255
-16.69,59,0.38255
-16.68,59,0.38256
-16.669,59,0.38256
-16.659,59,0.38256
-16.648,59,0.38256
-16.637,59,0.38256
-16.627,59,0.38256
-16.616,59,0.38256
-16.606,59,0.38257
-16.595,59,0.38257
-16.585,59,0.38257
-16.574,59,0.38257
-16.564,59,0.38257
-16.553,59,0.38257
-16.543,59,0.38257
-16.532,59,0.38258
-16.522,59,0.38258
-16.511,59,0.38258
-16.501,59,0.38258
-16.49,59,0.38258
-16.48,59,0.38258
-16.47,59,0.38258
-16.459,59,0.38258
-16.449,59,0.38259
-16.438,59,0.38259
-16.428,59,0.38259
-16.417,59,0.38259
-16.407,59,0.38259
-16.397,59,0.38259
-16.386,59,0.38259
-16.376,59,0.3826
-16.366,59,0.3826
-16.355,59,0.3826
-16.345,59,0.3826
-16.335,59,0.3826
-16.324,59,0.3826
-16.314,59,0.3826
-16.304,59,0.38261
-16.293,59,0.38261
-16.283,59,0.38261
-16.273,59,0.38261
-16.262,59,0.38261
-16.252,59,0.38261
-16.242,59,0.38261
-16.232,59,0.38262
-16.221,59,0.38262
-16.211,59,0.38262
-16.201,59,0.38262
-16.191,59,0.38262
-16.18,59,0.38262
-16.17,59,0.38262
-16.16,59,0.38262
-16.15,59,0.38263
-16.14,59,0.38263
-16.129,59,0.38263
-16.119,59,0.38263
-16.109,59,0.38263
-16.099,59,0.38263
-16.089,59,0.38263
-16.079,59,0.38264
-16.068,59,0.38264
-16.058,59,0.38264
-16.048,59,0.38264
-16.038,59,0.38264
-16.028,59,0.38264
-16.018,59,0.38264
-16.008,59,0.38264
-15.997,59,0.38265
-15.987,59,0.38265
-15.977,59,0.38265
-15.967,59,0.38265
-15.957,59,0.38265
-15.947,59,0.38265
-15.937,59,0.38265
-15.927,59,0.38266
-15.917,59,0.38266
-15.907,59,0.38266
-15.897,59,0.38266
-15.887,59,0.38266
-15.877,59,0.38266
-15.867,59,0.38266
-15.857,59,0.38266
-15.847,59,0.38267
-15.837,59,0.38267
-15.827,59,0.38267
-15.817,59,0.38267
-15.807,59,0.38267
-15.797,59,0.38267
-15.787,59,0.38267
-15.777,59,0.38267
-15.767,59,0.38268
-15.757,59,0.38268
-15.747,59,0.38268
-15.737,59,0.38268
-15.727,59,0.38268
-15.717,59,0.38268
-15.707,59,0.38268
-15.697,59,0.38269
-15.687,59,0.38269
-15.677,59,0.38269
-15.667,59,0.38269
-15.657,59,0.38269
-15.647,59,0.38269
-15.637,59,0.38269
-15.628,59,0.38269
-15.618,59,0.3827
-15.608,59,0.3827
-15.598,59,0.3827
-15.588,59,0.3827
-15.578,59,0.3827
-15.568,59,0.3827
-15.558,59,0.3827
-15.549,59,0.3827
-15.539,59,0.38271
-15.529,59,0.38271
-15.519,59,0.38271
-15.509,59,0.38271
-15.499,59,0.38271
-15.489,59,0.38271
-15.48,59,0.38271
-15.47,59,0.38271
-15.46,59,0.38272
-15.45,59,0.38272
-15.44,59,0.38272
-15.431,59,0.38272
-15.421,59,0.38272
-15.411,59,0.38272
-15.401,59,0.38272
-15.391,59,0.38272
-15.382,59,0.38273
-15.372,59,0.38273
-15.362,59,0.38273
-15.352,59,0.38273
-15.343,59,0.38273
-15.333,59,0.38273
-15.323,59,0.38273
-15.313,59,0.38273
-15.304,59,0.38274
-15.294,59,0.38274
-15.284,59,0.38274
-15.274,59,0.38274
-15.265,59,0.38274
-15.255,59,0.38274
-15.245,59,0.38274
-15.236,59,0.38274
-15.226,59,0.38275
-15.216,59,0.38275
-15.206,59,0.38275
-15.197,59,0.38275
-15.187,59,0.38275
-15.177,59,0.38275
-15.168,59,0.38275
-15.158,59,0.38275
-15.148,59,0.38276
-15.139,59,0.38276
-15.129,59,0.38276
-15.119,59,0.38276
-15.11,59,0.38276
-15.1,59,0.38276
-15.09,59,0.38276
-15.081,59,0.38276
-15.071,59,0.38276
-15.062,59,0.38277
-15.052,59,0.38277
-15.042,59,0.38277
-15.033,59,0.38277
-15.023,59,0.38277
-15.013,59,0.38277
-15.004,59,0.38277
-14.994,59,0.38277
-14.985,59,0.38278
-14.975,59,0.38278
-14.965,59,0.38278
-14.956,59,0.38278
-14.946,59,0.38278
-14.937,59,0.38278
-14.927,59,0.38278
-14.918,59,0.38278
-14.908,59,0.38279
-14.898,59,0.38279
-14.889,59,0.38279
-14.879,59,0.38279
-14.87,59,0.38279
-14.86,59,0.38279
-14.851,59,0.38279
-14.841,59,0.38279
-14.832,59,0.38279
-14.822,59,0.3828
-14.812,59,0.3828
-14.803,59,0.3828
-14.793,59,0.3828
-14.784,59,0.3828
-14.774,59,0.3828
-14.765,59,0.3828
-14.755,59,0.3828
-14.746,59,0.38281
-14.736,59,0.38281
-14.727,59,0.38281
-14.717,59,0.38281
-14.708,59,0.38281
-14.698,59,0.38281
-14.689,59,0.38281
-14.68,59,0.38281
-14.67,59,0.38281
-14.661,59,0.38282
-14.651,59,0.38282
-14.642,59,0.38282
-14.632,59,0.38282
-14.623,59,0.38282
-14.613,59,0.38282
-14.604,59,0.38282
-14.594,59,0.38282
-14.585,59,0.38282
-14.576,59,0.38283
-14.566,59,0.38283
-14.557,59,0.38283
-14.547,59,0.38283
-14.538,59,0.38283
-14.529,59,0.38283
-14.519,59,0.38283
-14.51,59,0.38283
-14.5,59,0.38284
-14.491,59,0.38284
-14.482,59,0.38284
-14.472,59,0.38284
-14.463,59,0.38284
-14.453,59,0.38284
-14.444,59,0.38284
-14.435,59,0.38284
-14.425,59,0.38284
-14.416,59,0.38285
-14.407,59,0.38285
-14.397,59,0.38285
-14.388,59,0.38285
-14.379,59,0.38285
-14.369,59,0.38285
-14.36,59,0.38285
-14.351,59,0.38285
-14.341,59,0.38285
-14.332,59,0.38286
-14.323,59,0.38286
-14.313,59,0.38286
-14.304,59,0.38286
-14.295,59,0.38286
-14.285,59,0.38286
-14.276,59,0.38286
-14.267,59,0.38286
-14.257,59,0.38286
-14.248,59,0.38287
-14.239,59,0.38287
-14.23,59,0.38287
-14.22,59,0.38287
-14.211,59,0.38287
-14.202,59,0.38287
-14.193,59,0.38287
-14.183,59,0.38287
-14.174,59,0.38287
-14.165,59,0.38288
-14.156,59,0.38288
-14.146,59,0.38288
-14.137,59,0.38288
-14.128,59,0.38288
-14.119,59,0.38288
-14.109,59,0.38288
-14.1,59,0.38288
-14.091,59,0.38288
-14.082,59,0.38289
-14.072,59,0.38289
-14.063,59,0.38289
-14.054,59,0.38289
-14.045,59,0.38289
-14.036,59,0.38289
-14.027,59,0.38289
-14.017,59,0.38289
-14.008,59,0.38289
-13.999,59,0.3829
-13.99,59,0.3829
-13.981,59,0.3829
-13.971,59,0.3829
-13.962,59,0.3829
-13.953,59,0.3829
-13.944,59,0.3829
-13.935,59,0.3829
-13.926,59,0.3829
-13.917,59,0.3829
-13.907,59,0.38291
-13.898,59,0.38291
-13.889,59,0.38291
-13.88,59,0.38291
-13.871,59,0.38291
-13.862,59,0.38291
-13.853,59,0.38291
-13.844,59,0.38291
-13.835,59,0.38291
-13.825,59,0.38292
-13.816,59,0.38292
-13.807,59,0.38292
-13.798,59,0.38292
-13.789,59,0.38292
-13.78,59,0.38292
-13.771,59,0.38292
-13.762,59,0.38292
-13.753,59,0.38292
-13.744,59,0.38292
-13.735,59,0.38293
-13.726,59,0.38293
-13.717,59,0.38293
-13.708,59,0.38293
-13.699,59,0.38293
-13.69,59,0.38293
-13.681,59,0.38293
-13.672,59,0.38293
-13.663,59,0.38293
-13.654,59,0.38294
-13.645,59,0.38294
-13.636,59,0.38294
-13.627,59,0.38294
-13.618,59,0.38294
-13.609,59,0.38294
-13.6,59,0.38294
-13.591,59,0.38294
-13.582,59,0.38294
-13.573,59,0.38294
-13.564,59,0.38295
-13.555,59,0.38295
-13.546,59,0.38295
-13.537,59,0.38295
-13.528,59,0.38295
-13.519,59,0.38295
-13.51,59,0.38295
-13.501,59,0.38295
-13.492,59,0.38295
-13.483,59,0.38295
-13.475,59,0.38296
-13.466,59,0.38296
-13.457,59,0.38296
-13.448,59,0.38296
-13.439,59,0.38296
-13.43,59,0.38296
-13.421,59,0.38296
-13.412,59,0.38296
-13.403,59,0.38296
-13.395,59,0.38296
-13.386,59,0.38297
-13.377,59,0.38297
-13.368,59,0.38297
-13.359,59,0.38297
-13.35,59,0.38297
-13.342,59,0.38297
-13.333,59,0.38297
-13.324,59,0.38297
-13.315,59,0.38297
-13.306,59,0.38297
-13.297,59,0.38298
-13.289,59,0.38298
-13.28,59,0.38298
-13.271,59,0.38298
-13.262,59,0.38298
-13.254,59,0.38298
-13.245,59,0.38298
-13.236,59,0.38298
-13.227,59,0.38298
-13.218,59,0.38298
-13.21,59,0.38299
-13.201,59,0.38299
-13.192,59,0.38299
-13.183,59,0.38299
-13.175,59,0.38299
-13.166,59,0.38299
-13.157,59,0.38299
-13.149,59,0.38299
-13.14,59,0.38299
-13.131,59,0.38299
-13.122,59,0.383
-13.114,59,0.383
-13.105,59,0.383
-13.096,59,0.383
-13.088,59,0.383
-13.079,59,0.383
-13.07,59,0.383
-13.062,59,0.383
-13.053,59,0.383
-13.044,59,0.383
-13.036,59,0.38301
-13.027,59,0.38301
-13.019,59,0.38301
-13.01,59,0.38301
-13.001,59,0.38301
-12.993,59,0.38301
-12.984,59,0.38301
-12.976,59,0.38301
-12.967,59,0.38301
-12.958,59,0.38301
-12.95,59,0.38301
-12.941,59,0.38302
-12.933,59,0.38302
-12.924,59,0.38302
-12.915,59,0.38302
-12.907,59,0.38302
-12.898,59,0.38302
-12.89,59,0.38302
-12.881,59,0.38302
-12.873,59,0.38302
-12.864,59,0.38302
-12.856,59,0.38303
-12.847,59,0.38303
-12.839,59,0.38303
-12.83,59,0.38303
-12.822,59,0.38303
-12.813,59,0.38303
-12.805,59,0.38303
-12.796,59,0.38303
-12.788,59,0.38303
-12.779,59,0.38303
-12.771,59,0.38303
-12.762,59,0.38304
-12.754,59,0.38304
-12.745,59,0.38304
-12.737,59,0.38304
-12.729,59,0.38304
-12.72,59,0.38304
-12.712,59,0.38304
-12.703,59,0.38304
-12.695,59,0.38304
-12.687,59,0.38304
-12.678,59,0.38305
-12.67,59,0.38305
-12.661,59,0.38305
-12.653,59,0.38305
-12.645,59,0.38305
-12.636,59,0.38305
-12.628,59,0.38305
-12.62,59,0.38305
-12.611,59,0.38305
-12.603,59,0.38305
-12.595,59,0.38305
-12.586,59,0.38306
-12.578,59,0.38306
-12.57,59,0.38306
-12.561,59,0.38306
-12.553,59,0.38306
-12.545,59,0.38306
-12.536,59,0.38306
-12.528,59,0.38306
-12.52,59,0.38306
-12.512,59,0.38306
-12.503,59,0.38306
-12.495,59,0.38307
-12.487,59,0.38307
-12.479,59,0.38307
-12.47,59,0.38307
-12.462,59,0.38307
-12.454,59,0.38307
-12.446,59,0.38307
-12.437,59,0.38307
-12.429,59,0.38307
-12.421,59,0.38307
-12.413,59,0.38307
-12.405,59,0.38308
-12.396,59,0.38308
-12.388,59,0.38308
-12.38,59,0.38308
-12.372,59,0.38308
-12.364,59,0.38308
-12.356,59,0.38308
-12.348,59,0.38308
-12.339,59,0.38308
-12.331,59,0.38308
-12.323,59,0.38308
-12.315,59,0.38309
-12.307,59,0.38309
-12.299,59,0.38309
-12.291,59,0.38309
-12.283,59,0.38309
-12.275,59,0.38309
-12.266,59,0.38309
-12.258,59,0.38309
-12.25,59,0.38309
-12.242,59,0.38309
-12.234,59,0.38309
-12.226,59,0.38309
-12.218,59,0.3831
-12.21,59,0.3831
-12.202,59,0.3831
-12.194,59,0.3831
-12.186,59,0.3831
-12.178,59,0.3831
-12.17,59,0.3831
-12.162,59,0.3831
-12.154,59,0.3831
-12.146,59,0.3831
-12.138,59,0.3831
-12.13,59,0.38311
-12.122,59,0.38311
-12.114,59,0.38311
-12.106,59,0.38311
-12.098,59,0.38311
-12.09,59,0.38311
-12.083,59,0.38311
-12.075,59,0.38311
-12.067,59,0.38311
-12.059,59,0.38311
-12.051,59,0.38311
-12.043,59,0.38311
-12.035,59,0.38312
-12.027,59,0.38312
-12.019,59,0.38312
-12.011,59,0.38312
-12.004,59,0.38312
-11.996,59,0.38312
-11.988,59,0.38312
-11.98,59,0.38312
-11.972,59,0.38312
-11.964,59,0.38312
-11.957,59,0.38312
-11.949,59,0.38312
-11.941,59,0.38313
-11.933,59,0.38313
-11.925,59,0.38313
-11.918,59,0.38313
-11.91,59,0.38313
-11.902,59,0.38313
-11.894,59,0.38313
-11.887,59,0.38313
-11.879,59,0.38313
-11.871,59,0.38313
-11.863,59,0.38313
-11.856,59,0.38314
-11.848,59,0.38314
-11.84,59,0.38314
-11.832,59,0.38314
-11.825,59,0.38314
-11.817,59,0.38314
-11.809,59,0.38314
-11.802,59,0.38314
-11.794,59,0.38314
-11.786,59,0.38314
-11.779,59,0.38314
-11.771,59,0.38314
-11.763,59,0.38315
-11.756,59,0.38315
-11.748,59,0.38315
-11.74,59,0.38315
-11.733,59,0.38315
-11.725,59,0.38315
-11.718,59,0.38315
-11.71,59,0.38315
-11.702,59,0.38315
-11.695,59,0.38315
-11.687,59,0.38315
-11.68,59,0.38315
-11.672,59,0.38315
-11.664,59,0.38316
-11.657,59,0.38316
-11.649,59,0.38316
-11.642,59,0.38316
-11.634,59,0.38316
-11.627,59,0.38316
-11.619,59,0.38316
-11.612,59,0.38316
-11.604,59,0.38316
-11.597,59,0.38316
-11.589,59,0.38316
-11.582,59,0.38316
-11.574,59,0.38317
-11.567,59,0.38317
-11.559,59,0.38317
-11.552,59,0.38317
-11.544,59,0.38317
-11.537,59,0.38317
-11.529,59,0.38317
-11.522,59,0.38317
-11.515,59,0.38317
-11.507,59,0.38317
-11.5,59,0.38317
-11.492,59,0.38317
-11.485,59,0.38318
-11.478,59,0.38318
-11.47,59,0.38318
-11.463,59,0.38318
-11.455,59,0.38318
-11.448,59,0.38318
-11.441,59,0.38318
-11.433,59,0.38318
-11.426,59,0.38318
-11.419,59,0.38318
-11.411,59,0.38318
-11.404,59,0.38318
-11.397,59,0.38318
-11.389,59,0.38319
-11.382,59,0.38319
-11.375,59,0.38319
-11.367,59,0.38319
-11.36,59,0.38319
-11.353,59,0.38319
-11.345,59,0.38319
-11.338,59,0.38319
-11.331,59,0.38319
-11.324,59,0.38319
-11.316,59,0.38319
-11.309,59,0.38319
-11.302,59,0.38319
-11.295,59,0.3832
-11.287,59,0.3832
-11.28,59,0.3832
-11.273,59,0.3832
-11.266,59,0.3832
-11.259,59,0.3832
-11.251,59,0.3832
-11.244,59,0.3832
-11.237,59,0.3832
-11.23,59,0.3832
-11.223,59,0.3832
-11.216,59,0.3832
-11.208,59,0.3832
-11.201,59,0.38321
-11.194,59,0.38321
-11.187,59,0.38321
-11.18,59,0.38321
-11.173,59,0.38321
-11.166,59,0.38321
-11.158,59,0.38321
-11.151,59,0.38321
-11.144,59,0.38321
-11.137,59,0.38321
-11.13,59,0.38321
-11.123,59,0.38321
-11.116,59,0.38321
-11.109,59,0.38322
-11.102,59,0.38322
-11.095,59,0.38322
-11.088,59,0.38322
-11.081,59,0.38322
-11.074,59,0.38322
-11.067,59,0.38322
-11.059,59,0.38322
-11.052,59,0.38322
-11.045,59,0.38322
-11.038,59,0.38322
-11.031,59,0.38322
-11.024,59,0.38322
-11.017,59,0.38323
-11.01,59,0.38323
-11.003,59,0.38323
-10.997,59,0.38323
-10.99,59,0.38323
-10.983,59,0.38323
-10.976,59,0.38323
-10.969,59,0.38323
-10.962,59,0.38323
-10.955,59,0.38323
-10.948,59,0.38323
-10.941,59,0.38323
-10.934,59,0.38323
-10.927,59,0.38323
-10.92,59,0.38324
-10.913,59,0.38324
-10.906,59,0.38324
-10.9,59,0.38324
-10.893,59,0.38324
-10.886,59,0.38324
-10.879,59,0.38324
-10.872,59,0.38324
-10.865,59,0.38324
-10.858,59,0.38324
-10.851,59,0.38324
-10.845,59,0.38324
-10.838,59,0.38324
-10.831,59,0.38325
-10.824,59,0.38325
-10.817,59,0.38325
-10.811,59,0.38325
-10.804,59,0.38325
-10.797,59,0.38325
-10.79,59,0.38325
-10.783,59,0.38325
-10.777,59,0.38325
-10.77,59,0.38325
-10.763,59,0.38325
-10.756,59,0.38325
-10.749,59,0.38325
-10.743,59,0.38325
-10.736,59,0.38326
-10.729,59,0.38326
-10.722,59,0.38326
-10.716,59,0.38326
-10.709,59,0.38326
-10.702,59,0.38326
-10.696,59,0.38326
-10.689,59,0.38326
-10.682,59,0.38326
-10.675,59,0.38326
-10.669,59,0.38326
-10.662,59,0.38326
-10.655,59,0.38326
-10.649,59,0.38326
-10.642,59,0.38327
-10.635,59,0.38327
-10.629,59,0.38327
-10.622,59,0.38327
-10.615,59,0.38327
-10.609,59,0.38327
-10.602,59,0.38327
-10.596,59,0.38327
-10.589,59,0.38327
-10.582,59,0.38327
-10.576,59,0.38327
-10.569,59,0.38327
-10.562,59,0.38327
-10.556,59,0.38327
-10.549,59,0.38328
-10.543,59,0.38328
-10.536,59,0.38328
-10.53,59,0.38328
-10.523,59,0.38328
-10.516,59,0.38328
-10.51,59,0.38328
-10.503,59,0.38328
-10.497,59,0.38328
-10.49,59,0.38328
-10.484,59,0.38328
-10.477,59,0.38328
-10.471,59,0.38328
-10.464,59,0.38328
-10.458,59,0.38328
-10.451,59,0.38329
-10.444,59,0.38329
-10.438,59,0.38329
-10.431,59,0.38329
-10.425,59,0.38329
-10.418,59,0.38329
-10.412,59,0.38329
-10.406,59,0.38329
-10.399,59,0.38329
-10.393,59,0.38329
-10.386,59,0.38329
-10.38,59,0.38329
-10.373,59,0.38329
-10.367,59,0.38329
-10.36,59,0.38329
-10.354,59,0.3833
-10.347,59,0.3833
-10.341,59,0.3833
-10.335,59,0.3833
-10.328,59,0.3833
-10.322,59,0.3833
-10.315,59,0.3833
-10.309,59,0.3833
-10.303,59,0.3833
-10.296,59,0.3833
-10.29,59,0.3833
-10.283,59,0.3833
-10.277,59,0.3833
-10.271,59,0.3833
-10.264,59,0.38331
-10.258,59,0.38331
-10.252,59,0.38331
-10.245,59,0.38331
-10.239,59,0.38331
-10.232,59,0.38331
-10.226,59,0.38331
-10.22,59,0.38331
-10.213,59,0.38331
-10.207,59,0.38331
-10.201,59,0.38331
-10.194,59,0.38331
-10.188,59,0.38331
-10.182,59,0.38331
-10.176,59,0.38331
-10.169,59,0.38332
-10.163,59,0.38332
-10.157,59,0.38332
-10.15,59,0.38332
-10.144,59,0.38332
-10.138,59,0.38332
-10.132,59,0.38332
-10.125,59,0.38332
-10.119,59,0.38332
-10.113,59,0.38332
-10.107,59,0.38332
-10.1,59,0.38332
-10.094,59,0.38332
-10.088,59,0.38332
-10.082,59,0.38332
-10.075,59,0.38332
-10.069,59,0.38333
-10.063,59,0.38333
-10.057,59,0.38333
-10.05,59,0.38333
-10.044,59,0.38333
-10.038,59,0.38333
-10.032,59,0.38333
-10.026,59,0.38333
-10.019,59,0.38333
-10.013,59,0.38333
-10.007,59,0.38333
-10.001,59,0.38333
-9.9947,59,0.38333
-9.9886,59,0.38333
-9.9824,59,0.38333
-9.9762,59,0.38334
-9.9701,59,0.38334
-9.9639,59,0.38334
-9.9578,59,0.38334
-9.9516,59,0.38334
-9.9455,59,0.38334
-9.9394,59,0.38334
-9.9332,59,0.38334
-9.9271,59,0.38334
-9.921,59,0.38334
-9.9149,59,0.38334
-9.9088,59,0.38334
-9.9026,59,0.38334
-9.8965,59,0.38334
-9.8904,59,0.38334
-9.8843,59,0.38334
-9.8782,59,0.38335
-9.8722,59,0.38335
-9.8661,59,0.38335
-9.86,59,0.38335
-9.8539,59,0.38335
-9.8478,59,0.38335
-9.8418,59,0.38335
-9.8357,59,0.38335
-9.8296,59,0.38335
-9.8236,59,0.38335
-9.8175,59,0.38335
-9.8115,59,0.38335
-9.8054,59,0.38335
-9.7994,59,0.38335
-9.7934,59,0.38335
-9.7873,59,0.38335
-9.7813,59,0.38336
-9.7753,59,0.38336
-9.7693,59,0.38336
-9.7633,59,0.38336
-9.7572,59,0.38336
-9.7512,59,0.38336
-9.7452,59,0.38336
-9.7392,59,0.38336
-9.7332,59,0.38336
-9.7272,59,0.38336
-9.7212,59,0.38336
-9.7153,59,0.38336
-9.7093,59,0.38336
-9.7033,59,0.38336
-9.6973,59,0.38336
-9.6914,59,0.38336
-9.6854,59,0.38336
-9.6794,59,0.38337
-9.6735,59,0.38337
-9.6675,59,0.38337
-9.6616,59,0.38337
-9.6556,59,0.38337
-9.6497,59,0.38337
-9.6437,59,0.38337
-9.6378,59,0.38337
-9.6319,59,0.38337
-9.6259,59,0.38337
-9.62,59,0.38337
-9.6141,59,0.38337
-9.6082,59,0.38337
-9.6023,59,0.38337
-9.5964,59,0.38337
-9.5905,59,0.38337
-9.5846,59,0.38338
-9.5787,59,0.38338
-9.5728,59,0.38338
-9.5669,59,0.38338
-9.561,59,0.38338
-9.5551,59,0.38338
-9.5492,59,0.38338
-9.5433,59,0.38338
-9.5375,59,0.38338
-9.5316,59,0.38338
-9.5257,59,0.38338
-9.5199,59,0.38338
-9.514,59,0.38338
-9.5082,59,0.38338
-9.5023,59,0.38338
-9.4965,59,0.38338
-9.4906,59,0.38338
-9.4848,59,0.38339
-9.479,59,0.38339
-9.4731,59,0.38339
-9.4673,59,0.38339
-9.4615,59,0.38339
-9.4556,59,0.38339
-9.4498,59,0.38339
-9.444,59,0.38339
-9.4382,59,0.38339
-9.4324,59,0.38339
-9.4266,59,0.38339
-9.4208,59,0.38339
-9.415,59,0.38339
-9.4092,59,0.38339
-9.4034,59,0.38339
-9.3976,59,0.38339
-9.3918,59,0.38339
-9.386,59,0.3834
-9.3803,59,0.3834
-9.3745,59,0.3834
-9.3687,59,0.3834
-9.363,59,0.3834
-9.3572,59,0.3834
-9.3514,59,0.3834
-9.3457,59,0.3834
-9.3399,59,0.3834
-9.3342,59,0.3834
-9.3284,59,0.3834
-9.3227,59,0.3834
-9.3169,59,0.3834
-9.3112,59,0.3834
-9.3055,59,0.3834
-9.2997,59,0.3834
-9.294,59,0.3834
-9.2883,59,0.3834
-9.2826,59,0.38341
-9.2769,59,0.38341
-9.2712,59,0.38341
-9.2654,59,0.38341
-9.2597,59,0.38341
-9.254,59,0.38341
-9.2483,59,0.38341
-9.2426,59,0.38341
-9.2369,59,0.38341
-9.2313,59,0.38341
-9.2256,59,0.38341
-9.2199,59,0.38341
-9.2142,59,0.38341
-9.2085,59,0.38341
-9.2029,59,0.38341
-9.1972,59,0.38341
-9.1915,59,0.38341
-9.1859,59,0.38342
-9.1802,59,0.38342
-9.1745,59,0.38342
-9.1689,59,0.38342
-9.1632,59,0.38342
-9.1576,59,0.38342
-9.152,59,0.38342
-9.1463,59,0.38342
-9.1407,59,0.38342
-9.135,59,0.38342
-9.1294,59,0.38342
-9.1238,59,0.38342
-9.1182,59,0.38342
