105.25,82,-0.38397
105.19,82,-0.38397
105.13,82,-0.38397
105.07,82,-0.38397
105.01,82,-0.38397
104.95,82,-0.38397
104.89,82,-0.38397
104.83,82,-0.38397
104.77,82,-0.38397
104.71,82,-0.38397
104.65,82,-0.38397
104.59,82,-0.38397
104.53,82,-0.38397
104.47,82,-0.38397
104.41,82,-0.38397
104.35,82,-0.38397
104.29,82,-0.38397
104.23,82,-0.38397
104.17,82,-0.38397
104.11,82,-0.38397
104.06,82,-0.38397
104,82,-0.38397
103.94,82,-0.38397
103.88,82,-0.38397
103.82,82,-0.38397
103.77,82,-0.38397
103.71,82,-0.38397
103.65,82,-0.38397
103.59,82,-0.38397
103.54,82,-0.38397
103.48,82,-0.38397
103.42,82,-0.38397
103.36,82,-0.38397
103.31,82,-0.38397
103.25,82,-0.38397
103.19,82,-0.38397
103.14,82,-0.38397
103.08,82,-0.38397
103.03,82,-0.38397
102.97,82,-0.38397
102.91,82,-0.38397
102.86,82,-0.38397
102.8,82,-0.38397
102.75,82,-0.38397
102.69,82,-0.38397
102.64,82,-0.38397
102.58,82,-0.38397
102.53,82,-0.38397
102.47,82,-0.38397
102.42,82,-0.38397
102.36,82,-0.38397
102.31,82,-0.38397
102.25,82,-0.38397
102.2,82,-0.38397
102.14,82,-0.38397
102.09,82,-0.38397
102.04,82,-0.38397
101.98,82,-0.38397
101.93,82,-0.38397
101.88,82,-0.38397
101.82,82,-0.38397
101.77,82,-0.38397
101.72,82,-0.38397
101.66,82,-0.38397
101.61,82,-0.38397
101.56,82,-0.38397
101.5,82,-0.38397
101.45,82,-0.38397
101.4,82,-0.38397
101.35,82,-0.38397
101.29,82,-0.38397
101.24,82,-0.38397
101.19,82,-0.38397
101.14,82,-0.38397
101.09,82,-0.38397
101.03,82,-0.38397
100.98,82,-0.38397
100.93,82,-0.38397
100.88,82,-0.38397
100.83,82,-0.38397
100.78,82,-0.38397
100.73,82,-0.38397
100.68,82,-0.38397
100.63,82,-0.38397
100.58,82,-0.38397
100.52,82,-0.38397
100.47,82,-0.38397
100.42,82,-0.38397
100.37,82,-0.38397
100.32,82,-0.38397
100.27,82,-0.38397
100.22,82,-0.38397
100.17,82,-0.38397
100.12,82,-0.38397
100.07,82,-0.38397
100.02,82,-0.38397
99.976,82,-0.38397
99.926,82,-0.38397
99.877,82,-0.38397
99.828,82,-0.38397
99.779,82,-0.38397
99.73,82,-0.38397
99.681,82,-0.38397
99.633,82,-0.38397
99.584,82,-0.38397
99.536,82,-0.38397
99.487,82,-0.38397
99.439,82,-0.38397
99.391,82,-0.38397
99.343,82,-0.38397
99.295,82,-0.38397
99.247,82,-0.38397
99.199,82,-0.38397
99.151,82,-0.38397
99.104,82,-0.38397
99.056,82,-0.38397
99.009,82,-0.38397
98.961,82,-0.38397
98.914,82,-0.38397
98.867,82,-0.38397
98.82,82,-0.38397
98.773,82,-0.38397
98.726,82,-0.38397
98.679,82,-0.38397
98.632,82,-0.38397
98.586,82,-0.38397
98.539,82,-0.38397
98.493,82,-0.38397
98.446,82,-0.38397
98.4,82,-0.38397
98.354,82,-0.38397
98.307,82,-0.38397
98.261,82,-0.38397
98.215,82,-0.38397
98.17,82,-0.38397
98.124,82,-0.38397
98.078,82,-0.38397
98.032,82,-0.38397
97.987,82,-0.38397
97.941,82,-0.38397
97.896,82,-0.38397
97.85,82,-0.38397
97.805,82,-0.38397
97.76,82,-0.38397
97.715,82,-0.38397
97.67,82,-0.38397
97.625,82,-0.38397
97.58,82,-0.38397
97.535,82,-0.38397
97.49,82,-0.38397
97.446,82,-0.38397
97.401,82,-0.38397
97.356,82,-0.38397
97.312,82,-0.38397
97.268,82,-0.38397
97.223,82,-0.38397
97.179,82,-0.38397
97.135,82,-0.38397
97.091,82,-0.38397
97.046,82,-0.38397
97.002,82,-0.38397
96.958,82,-0.38397
96.915,82,-0.38397
96.871,82,-0.38397
96.827,82,-0.38397
96.783,82,-0.38397
96.74,82,-0.38397
96.696,82,-0.38397
96.653,82,-0.38397
96.609,82,-0.38397
96.566,82,-0.38397
96.522,82,-0.38397
96.479,82,-0.38397
96.436,82,-0.38397
96.393,82,-0.38397
96.35,82,-0.38397
96.306,82,-0.38397
96.263,82,-0.38397
96.22,82,-0.38397
96.178,82,-0.38397
96.135,82,-0.38397
96.092,82,-0.38397
96.049,82,-0.38397
96.006,82,-0.38397
95.964,82,-0.38397
95.921,82,-0.38397
95.879,82,-0.38397
95.836,82,-0.38397
95.794,82,-0.38397
95.751,82,-0.38397
95.709,82,-0.38397
95.667,82,-0.38397
95.624,82,-0.38397
95.582,82,-0.38397
95.54,82,-0.38397
95.498,82,-0.38397
95.456,82,-0.38397
95.414,82,-0.38397
95.372,82,-0.38397
95.33,82,-0.38397
95.288,82,-0.38397
95.246,82,-0.38397
95.204,82,-0.38397
95.162,82,-0.38397
95.12,82,-0.38397
95.079,82,-0.38397
95.037,82,-0.38397
94.995,82,-0.38397
94.954,82,-0.38397
94.912,82,-0.38397
94.871,82,-0.38397
94.829,82,-0.38397
94.787,82,-0.38397
94.746,82,-0.38397
94.705,82,-0.38397
94.663,82,-0.38397
94.622,82,-0.38397
94.581,82,-0.38397
94.539,82,-0.38397
94.498,82,-0.38397
94.457,82,-0.38397
94.415,82,-0.38397
94.374,82,-0.38397
94.333,82,-0.38397
94.292,82,-0.38397
94.251,82,-0.38397
94.21,82,-0.38397
94.169,82,-0.38397
94.128,82,-0.38397
94.087,82,-0.38397
94.046,82,-0.38397
94.005,82,-0.38397
93.964,82,-0.38397
93.923,82,-0.38397
93.882,82,-0.38397
93.841,82,-0.38397
93.8,82,-0.38397
93.759,82,-0.38397
93.719,82,-0.38397
93.678,82,-0.38397
93.637,82,-0.38397
93.596,82,-0.38397
93.556,82,-0.38397
93.515,82,-0.38397
93.474,82,-0.38397
93.434,82,-0.38397
93.393,82,-0.38397
93.352,82,-0.38397
93.312,82,-0.38397
93.271,82,-0.38397
93.23,82,-0.38397
93.19,82,-0.38397
93.149,82,-0.38397
93.109,82,-0.38397
93.068,82,-0.38397
93.027,82,-0.38397
92.987,82,-0.38397
92.946,82,-0.38397
92.906,82,-0.38397
92.865,82,-0.38397
92.825,82,-0.38397
92.784,82,-0.38397
92.744,82,-0.38397
92.703,82,-0.38397
92.663,82,-0.38397
92.622,82,-0.38397
92.582,82,-0.38397
92.542,82,-0.38397
92.501,82,-0.38397
92.461,82,-0.38397
92.42,82,-0.38397
92.38,82,-0.38397
92.339,82,-0.38397
92.299,82,-0.38397
92.259,82,-0.38397
92.218,82,-0.38397
92.178,82,-0.38397
92.137,82,-0.38397
92.097,82,-0.38397
92.056,82,-0.38397
92.016,82,-0.38397
91.976,82,-0.38397
91.935,82,-0.38397
91.895,82,-0.38397
91.854,82,-0.38397
91.814,82,-0.38397
91.774,82,-0.38397
91.733,82,-0.38397
91.693,82,-0.38397
91.652,82,-0.38397
91.612,82,-0.38397
91.572,82,-0.38397
91.531,82,-0.38397
91.491,82,-0.38397
91.45,82,-0.38397
91.41,82,-0.38397
91.369,82,-0.38397
91.329,82,-0.38397
91.289,82,-0.38397
91.248,82,-0.38397
91.208,82,-0.38397
91.167,82,-0.38397
91.127,82,-0.38397
91.086,82,-0.38397
91.046,82,-0.38397
91.005,82,-0.38397
90.965,82,-0.38397
90.924,82,-0.38397
90.884,82,-0.38397
90.843,82,-0.38397
90.803,82,-0.38397
90.762,82,-0.38397
90.722,82,-0.38397
90.681,82,-0.38397
90.64,82,-0.38397
90.6,82,-0.38397
90.559,82,-0.38397
90.519,82,-0.38397
90.478,82,-0.38397
90.437,82,-0.38397
90.397,82,-0.38397
90.356,82,-0.38397
90.315,82,-0.38397
90.275,82,-0.38397
90.234,82,-0.38397
90.193,82,-0.38397
90.153,82,-0.38397
90.112,82,-0.38397
90.071,82,-0.38397
90.031,82,-0.38397
89.99,82,-0.38397
89.949,82,-0.38397
89.908,82,-0.38397
89.867,82,-0.38397
89.827,82,-0.38397
89.786,82,-0.38397
89.745,82,-0.38397
89.704,82,-0.38397
89.663,82,-0.38397
89.622,82,-0.38397
89.581,82,-0.38397
89.54,82,-0.38397
89.5,82,-0.38397
89.459,82,-0.38397
89.418,82,-0.38397
89.377,82,-0.38397
89.336,82,-0.38397
89.295,82,-0.38397
89.254,82,-0.38397
89.213,82,-0.38397
89.171,82,-0.38397
89.13,82,-0.38397
89.089,82,-0.38397
89.048,82,-0.38397
89.007,82,-0.38397
88.966,82,-0.38397
88.925,82,-0.38397
88.883,82,-0.38397
88.842,82,-0.38397
88.801,82,-0.38397
88.76,82,-0.38397
88.719,82,-0.38397
88.677,82,-0.38397
88.636,82,-0.38397
88.595,82,-0.38397
88.553,82,-0.38397
88.512,82,-0.38397
88.471,82,-0.38397
88.429,82,-0.38397
88.388,82,-0.38397
88.346,82,-0.38397
88.305,82,-0.38397
88.263,82,-0.38397
88.222,82,-0.38397
88.18,82,-0.38397
88.139,82,-0.38397
88.097,82,-0.38397
88.056,82,-0.38397
88.014,82,-0.38397
87.973,82,-0.38397
87.931,82,-0.38397
87.889,82,-0.38397
87.848,82,-0.38397
87.806,82,-0.38397
87.764,82,-0.38397
87.723,82,-0.38397
87.681,82,-0.38397
87.639,82,-0.38397
87.597,82,-0.38397
87.556,82,-0.38397
87.514,82,-0.38397
87.472,82,-0.38397
87.43,82,-0.38397
87.388,82,-0.38397
87.346,82,-0.38397
87.305,82,-0.38397
87.263,82,-0.38397
87.221,82,-0.38397
87.179,82,-0.38397
87.137,82,-0.38397
87.095,82,-0.38397
87.053,82,-0.38397
87.011,82,-0.38397
86.969,82,-0.38397
86.927,82,-0.38397
86.884,82,-0.38397
86.842,82,-0.38397
86.8,82,-0.38397
86.758,82,-0.38397
86.716,82,-0.38397
86.674,82,-0.38397
86.631,82,-0.38397
86.589,82,-0.38397
86.547,82,-0.38397
86.505,82,-0.38397
86.462,82,-0.38397
86.42,82,-0.38397
86.378,82,-0.38397
86.335,82,-0.38397
86.293,82,-0.38397
86.251,82,-0.38397
86.208,82,-0.38397
86.166,82,-0.38397
86.124,82,-0.38397
86.081,82,-0.38397
86.039,82,-0.38397
85.996,82,-0.38397
85.954,82,-0.38397
85.911,82,-0.38397
85.869,82,-0.38397
85.826,82,-0.38397
85.784,82,-0.38397
85.741,82,-0.38397
85.698,82,-0.38397
85.656,82,-0.38397
85.613,82,-0.38397
85.57,82,-0.38397
85.528,82,-0.38397
85.485,82,-0.38397
85.442,82,-0.38397
85.4,82,-0.38397
85.357,82,-0.38397
85.314,82,-0.38397
85.272,82,-0.38397
85.229,82,-0.38397
85.186,82,-0.38397
85.143,82,-0.38397
85.1,82,-0.38397
85.058,82,-0.38397
85.015,82,-0.38397
84.972,82,-0.38397
84.929,82,-0.38397
84.886,82,-0.38397
84.843,82,-0.38397
84.8,82,-0.38397
84.757,82,-0.38397
84.714,82,-0.38397
84.672,82,-0.38397
84.629,82,-0.38397
84.586,82,-0.38397
84.543,82,-0.38397
84.5,82,-0.38397
84.457,82,-0.38397
84.414,82,-0.38397
84.371,82,-0.38397
84.328,82,-0.38397
84.285,82,-0.38397
84.241,82,-0.38397
84.198,82,-0.38397
84.155,82,-0.38397
84.112,82,-0.38397
84.069,82,-0.38397
84.026,82,-0.38397
83.983,82,-0.38397
83.94,82,-0.38397
83.897,82,-0.38397
83.853,82,-0.38397
83.81,82,-0.38397
83.767,82,-0.38397
83.724,82,-0.38397
83.681,82,-0.38397
83.638,82,-0.38397
83.594,82,-0.38397
83.551,82,-0.38397
83.508,82,-0.38397
83.465,82,-0.38397
83.421,82,-0.38397
83.378,82,-0.38397
83.335,82,-0.38397
83.292,82,-0.38397
83.249,82,-0.38397
83.205,82,-0.38397
83.162,82,-0.38397
83.119,82,-0.38397
83.075,82,-0.38397
83.032,82,-0.38397
82.989,82,-0.38397
82.946,82,-0.38397
82.902,82,-0.38397
82.859,82,-0.38397
82.816,82,-0.38397
82.772,82,-0.38397
82.729,82,-0.38397
82.686,82,-0.38397
82.642,82,-0.38397
82.599,82,-0.38397
82.556,82,-0.38397
82.513,82,-0.38397
82.469,82,-0.38397
82.426,82,-0.38397
82.383,82,-0.38397
82.339,82,-0.38397
82.296,82,-0.38397
82.253,82,-0.38397
82.209,82,-0.38397
82.166,82,-0.38397
82.123,82,-0.38397
82.079,82,-0.38397
82.036,82,-0.38397
81.993,82,-0.38397
81.949,82,-0.38397
81.906,82,-0.38397
81.863,82,-0.38397
81.819,82,-0.38397
81.776,82,-0.38397
81.733,82,-0.38397
81.69,82,-0.38397
81.646,82,-0.38397
81.603,82,-0.38397
81.56,82,-0.38397
81.516,82,-0.38397
81.473,82,-0.38397
81.43,82,-0.38397
81.387,82,-0.38397
81.343,82,-0.38397
81.3,82,-0.38397
81.257,82,-0.38397
81.213,82,-0.38397
81.17,82,-0.38397
81.127,82,-0.38397
81.084,82,-0.38397
81.041,82,-0.38397
80.997,82,-0.38397
80.954,82,-0.38397
80.911,82,-0.38397
80.868,82,-0.38397
80.825,82,-0.38397
80.781,82,-0.38397
80.738,82,-0.38397
80.695,82,-0.38397
80.652,82,-0.38397
80.609,82,-0.38397
80.566,82,-0.38397
80.523,82,-0.38397
80.479,82,-0.38397
80.436,82,-0.38397
80.393,82,-0.38397
80.35,82,-0.38397
80.307,82,-0.38397
80.264,82,-0.38397
80.221,82,-0.38397
80.178,82,-0.38397
80.135,82,-0.38397
80.092,82,-0.38397
80.049,82,-0.38397
80.006,82,-0.38397
79.963,82,-0.38397
79.92,82,-0.38397
79.877,82,-0.38397
79.834,82,-0.38397
79.791,82,-0.38397
79.748,82,-0.38397
79.706,82,-0.38397
79.663,82,-0.38397
79.62,82,-0.38397
79.577,82,-0.38397
79.534,82,-0.38397
79.492,82,-0.38397
79.449,82,-0.38397
79.406,82,-0.38397
79.363,82,-0.38397
79.321,82,-0.38397
79.278,82,-0.38397
79.235,82,-0.38397
79.192,82,-0.38397
79.15,82,-0.38397
79.107,82,-0.38397
79.065,82,-0.38397
79.022,82,-0.38397
78.979,82,-0.38397
78.937,82,-0.38397
78.894,82,-0.38397
78.852,82,-0.38397
78.809,82,-0.38397
78.767,82,-0.38397
78.724,82,-0.38397
78.682,82,-0.38397
78.64,82,-0.38397
78.597,82,-0.38397
78.555,82,-0.38397
78.513,82,-0.38397
78.47,82,-0.38397
78.428,82,-0.38397
78.386,82,-0.38397
78.343,82,-0.38397
78.301,82,-0.38397
78.259,82,-0.38397
78.217,82,-0.38397
78.175,82,-0.38397
78.133,82,-0.38397
78.091,82,-0.38397
78.049,82,-0.38397
78.006,82,-0.38397
77.964,82,-0.38397
77.922,82,-0.38397
77.88,82,-0.38397
77.839,82,-0.38397
77.797,82,-0.38397
77.755,82,-0.38397
77.713,82,-0.38397
77.671,82,-0.38397
77.629,82,-0.38397
77.588,82,-0.38397
77.546,82,-0.38397
77.504,82,-0.38397
77.462,82,-0.38397
77.421,82,-0.38397
77.379,82,-0.38397
77.337,82,-0.38397
77.296,82,-0.38397
77.254,82,-0.38397
77.213,82,-0.38397
77.171,82,-0.38397
77.13,82,-0.38397
77.088,82,-0.38397
77.047,82,-0.38397
77.006,82,-0.38397
76.964,82,-0.38397
76.923,82,-0.38397
76.882,82,-0.38397
76.841,82,-0.38397
76.799,82,-0.38397
76.758,82,-0.38397
76.717,82,-0.38397
76.676,82,-0.38397
76.635,82,-0.38397
76.594,82,-0.38397
76.553,82,-0.38397
76.512,82,-0.38397
76.471,82,-0.38397
76.43,82,-0.38397
76.389,82,-0.38397
76.348,82,-0.38397
76.308,82,-0.38397
76.267,82,-0.38397
76.226,82,-0.38397
76.185,82,-0.38397
76.145,82,-0.38397
76.104,82,-0.38397
76.063,82,-0.38397
76.023,82,-0.38397
75.982,82,-0.38397
75.942,82,-0.38397
75.901,82,-0.38397
75.861,82,-0.38397
75.821,82,-0.38397
75.78,82,-0.38397
75.74,82,-0.38397
75.7,82,-0.38397
75.66,82,-0.38397
75.619,82,-0.38397
75.579,82,-0.38397
75.539,82,-0.38397
75.499,82,-0.38397
75.459,82,-0.38397
75.419,82,-0.38397
75.379,82,-0.38397
75.339,82,-0.38397
75.299,82,-0.38397
75.259,82,-0.38397
75.219,82,-0.38397
75.18,82,-0.38397
75.14,82,-0.38397
75.1,82,-0.38397
75.061,82,-0.38397
75.021,82,-0.38397
74.981,82,-0.38397
74.942,82,-0.38397
74.902,82,-0.38397
74.863,82,-0.38397
74.824,82,-0.38397
74.784,82,-0.38397
74.745,82,-0.38397
74.706,82,-0.38397
74.666,82,-0.38397
74.627,82,-0.38397
74.588,82,-0.38397
74.549,82,-0.38397
74.51,82,-0.38397
74.471,82,-0.38397
74.432,82,-0.38397
74.393,82,-0.38397
74.354,82,-0.38397
74.315,82,-0.38397
74.276,82,-0.38397
74.237,82,-0.38397
74.198,82,-0.38397
74.16,82,-0.38397
74.121,82,-0.38397
74.082,82,-0.38397
74.044,82,-0.38397
74.005,82,-0.38397
73.967,82,-0.38397
73.928,82,-0.38397
73.89,82,-0.38397
73.851,82,-0.38397
73.813,82,-0.38397
73.775,82,-0.38397
73.737,82,-0.38397
73.698,82,-0.38397
73.66,82,-0.38397
73.622,82,-0.38397
73.584,82,-0.38397
73.546,82,-0.38397
73.508,82,-0.38397
73.47,82,-0.38397
73.432,82,-0.38397
73.394,82,-0.38397
73.356,82,-0.38397
73.319,82,-0.38397
73.281,82,-0.38397
73.243,82,-0.38397
73.206,82,-0.38397
73.168,82,-0.38397
73.13,82,-0.38397
73.093,82,-0.38397
73.055,82,-0.38397
73.018,82,-0.38397
72.981,82,-0.38397
72.943,82,-0.38397
72.906,82,-0.38397
72.869,82,-0.38397
72.832,82,-0.38397
72.794,82,-0.38397
72.757,82,-0.38397
72.72,82,-0.38397
72.683,82,-0.38397
72.646,82,-0.38397
72.609,82,-0.38397
72.572,82,-0.38397
72.536,82,-0.38397
72.499,82,-0.38397
72.462,82,-0.38397
72.425,82,-0.38397
72.389,82,-0.38397
72.352,82,-0.38397
72.315,82,-0.38397
72.279,82,-0.38397
72.242,82,-0.38397
72.206,82,-0.38397
72.17,82,-0.38397
72.133,82,-0.38397
72.097,82,-0.38397
72.061,82,-0.38397
72.024,82,-0.38397
71.988,82,-0.38397
71.952,82,-0.38397
71.916,82,-0.38397
71.88,82,-0.38397
71.844,82,-0.38397
71.808,82,-0.38397
71.772,82,-0.38397
71.736,82,-0.38397
71.7,82,-0.38397
71.665,82,-0.38397
71.629,82,-0.38397
71.593,82,-0.38397
71.558,82,-0.38397
71.522,82,-0.38397
71.486,82,-0.38397
71.451,82,-0.38397
71.415,82,-0.38397
71.38,82,-0.38397
71.345,82,-0.38397
71.309,82,-0.38397
71.274,82,-0.38397
71.239,82,-0.38397
71.204,82,-0.38397
71.169,82,-0.38397
71.133,82,-0.38397
71.098,82,-0.38397
71.063,82,-0.38397
71.028,82,-0.38397
70.993,82,-0.38397
70.959,82,-0.38397
70.924,82,-0.38397
70.889,82,-0.38397
70.854,82,-0.38397
70.819,82,-0.38397
70.785,82,-0.38397
70.75,82,-0.38397
70.716,82,-0.38397
70.681,82,-0.38397
70.647,82,-0.38397
70.612,82,-0.38397
70.578,82,-0.38397
70.543,82,-0.38397
70.509,82,-0.38397
70.475,82,-0.38397
70.441,82,-0.38397
70.406,82,-0.38397
70.372,82,-0.38397
70.338,82,-0.38397
70.304,82,-0.38397
70.27,82,-0.38397
70.236,82,-0.38397
70.202,82,-0.38397
70.168,82,-0.38397
70.135,82,-0.38397
70.101,82,-0.38397
70.067,82,-0.38397
70.033,82,-0.38397
70,82,-0.38397
69.966,82,-0.38397
69.932,82,-0.38397
69.899,82,-0.38397
69.865,82,-0.38397
69.832,82,-0.38397
69.798,82,-0.38397
69.765,82,-0.38397
69.732,82,-0.38397
69.698,82,-0.38397
69.665,82,-0.38397
69.632,82,-0.38397
69.599,82,-0.38397
69.566,82,-0.38397
69.533,82,-0.38397
69.5,82,-0.38397
69.467,82,-0.38397
69.434,82,-0.38397
69.401,82,-0.38397
69.368,82,-0.38397
69.335,82,-0.38397
69.302,82,-0.38397
69.269,82,-0.38397
69.237,82,-0.38397
69.204,82,-0.38397
69.171,82,-0.38397
69.139,82,-0.38397
69.106,82,-0.38397
69.074,82,-0.38397
69.041,82,-0.38397
69.009,82,-0.38397
68.976,82,-0.38397
68.944,82,-0.38397
68.912,82,-0.38397
68.88,82,-0.38397
68.847,82,-0.38397
68.815,82,-0.38397
68.783,82,-0.38397
68.751,82,-0.38397
68.719,82,-0.38397
68.687,82,-0.38397
68.655,82,-0.38397
68.623,82,-0.38397
68.591,82,-0.38397
68.559,82,-0.38397
68.527,82,-0.38397
68.495,82,-0.38397
68.463,82,-0.38397
68.432,82,-0.38397
68.4,82,-0.38397
68.368,82,-0.38397
68.337,82,-0.38397
68.305,82,-0.38397
68.273,82,-0.38397
68.242,82,-0.38397
68.21,82,-0.38397
68.179,82,-0.38397
68.148,82,-0.38397
68.116,82,-0.38397
68.085,82,-0.38397
68.054,82,-0.38397
68.022,82,-0.38397
67.991,82,-0.38397
67.96,82,-0.38397
67.929,82,-0.38397
67.898,82,-0.38397
67.867,82,-0.38397
67.835,82,-0.38397
67.804,82,-0.38397
67.773,82,-0.38397
67.743,82,-0.38397
67.712,82,-0.38397
67.681,82,-0.38397
67.65,82,-0.38397
67.619,82,-0.38397
67.588,82,-0.38397
67.558,82,-0.38397
67.527,82,-0.38397
67.496,82,-0.38397
67.466,82,-0.38397
67.435,82,-0.38397
67.404,82,-0.38397
67.374,82,-0.38397
67.343,82,-0.38397
67.313,82,-0.38397
67.282,82,-0.38397
67.252,82,-0.38397
67.222,82,-0.38397
67.191,82,-0.38397
67.161,82,-0.38397
67.131,82,-0.38397
67.1,82,-0.38397
67.07,82,-0.38397
67.04,82,-0.38397
67.01,82,-0.38397
66.98,82,-0.38397
66.949,82,-0.38397
66.919,82,-0.38397
66.889,82,-0.38397
66.859,82,-0.38397
66.829,82,-0.38397
66.799,82,-0.38397
66.77,82,-0.38397
66.74,82,-0.38397
66.71,82,-0.38397
66.68,82,-0.38397
66.65,82,-0.38397
66.62,82,-0.38397
66.591,82,-0.38397
66.561,82,-0.38397
66.531,82,-0.38397
66.502,82,-0.38397
66.472,82,-0.38397
66.442,82,-0.38397
66.413,82,-0.38397
66.383,82,-0.38397
66.354,82,-0.38397
66.324,82,-0.38397
66.295,82,-0.38397
66.265,82,-0.38397
66.236,82,-0.38397
66.207,82,-0.38397
66.177,82,-0.38397
66.148,82,-0.38397
66.119,82,-0.38397
66.089,82,-0.38397
66.06,82,-0.38397
66.031,82,-0.38397
66.002,82,-0.38397
65.973,82,-0.38397
65.943,82,-0.38397
65.914,82,-0.38397
65.885,82,-0.38397
65.856,82,-0.38397
65.827,82,-0.38397
65.798,82,-0.38397
65.769,82,-0.38397
65.74,82,-0.38397
65.711,82,-0.38397
65.682,82,-0.38397
65.653,82,-0.38397
65.625,82,-0.38397
65.596,82,-0.38397
65.567,82,-0.38397
65.538,82,-0.38397
65.509,82,-0.38397
65.481,82,-0.38397
65.452,82,-0.38397
65.423,82,-0.38397
65.395,82,-0.38397
65.366,82,-0.38397
65.337,82,-0.38397
65.309,82,-0.38397
65.28,82,-0.38397
65.252,82,-0.38397
65.223,82,-0.38397
65.194,82,-0.38397
65.166,82,-0.38397
65.138,82,-0.38397
65.109,82,-0.38397
65.081,82,-0.38397
65.052,82,-0.38397
65.024,82,-0.38397
64.995,82,-0.38397
64.967,82,-0.38397
64.939,82,-0.38397
64.911,82,-0.38397
64.882,82,-0.38397
64.854,82,-0.38397
64.826,82,-0.38397
64.798,82,-0.38397
64.769,82,-0.38397
64.741,82,-0.38397
64.713,82,-0.38397
64.685,82,-0.38397
64.657,82,-0.38397
64.629,82,-0.38397
64.601,82,-0.38397
64.572,82,-0.38397
64.544,82,-0.38397
64.516,82,-0.38397
64.488,82,-0.38397
64.46,82,-0.38397
64.432,82,-0.38397
64.404,82,-0.38397
64.377,82,-0.38397
64.349,82,-0.38397
64.321,82,-0.38397
64.293,82,-0.38397
64.265,82,-0.38397
64.237,82,-0.38397
64.209,82,-0.38397
64.181,82,-0.38397
64.154,82,-0.38397
64.126,82,-0.38397
64.098,82,-0.38397
64.07,82,-0.38397
64.043,82,-0.38397
64.015,82,-0.38397
63.987,82,-0.38397
63.96,82,-0.38397
63.932,82,-0.38397
63.904,82,-0.38397
63.877,82,-0.38397
63.849,82,-0.38397
63.821,82,-0.38397
63.794,82,-0.38397
63.766,82,-0.38397
63.739,82,-0.38397
63.711,82,-0.38397
63.684,82,-0.38397
63.656,82,-0.38397
63.629,82,-0.38397
63.601,82,-0.38397
63.574,82,-0.38397
63.546,82,-0.38397
63.519,82,-0.38397
63.491,82,-0.38397
63.464,82,-0.38397
63.437,82,-0.38397
63.409,82,-0.38397
63.382,82,-0.38397
63.355,82,-0.38397
63.327,82,-0.38397
63.3,82,-0.38397
63.273,82,-0.38397
63.245,82,-0.38397
63.218,82,-0.38397
63.191,82,-0.38397
63.163,82,-0.38397
63.136,82,-0.38397
63.109,82,-0.38397
63.082,82,-0.38397
63.055,82,-0.38397
63.027,82,-0.38397
63,82,-0.38397
62.973,82,-0.38397
62.946,82,-0.38397
62.919,82,-0.38397
62.892,82,-0.38397
62.865,82,-0.38397
62.837,82,-0.38397
62.81,82,-0.38397
62.783,82,-0.38397
62.756,82,-0.38397
62.729,82,-0.38397
62.702,82,-0.38397
62.675,82,-0.38397
62.648,82,-0.38397
62.621,82,-0.38397
62.594,82,-0.38397
62.567,82,-0.38397
62.54,82,-0.38397
62.513,82,-0.38397
62.486,82,-0.38397
62.459,82,-0.38397
62.432,82,-0.38397
62.405,82,-0.38397
62.378,82,-0.38397
62.351,82,-0.38397
62.324,82,-0.38397
62.298,82,-0.38397
62.271,82,-0.38397
62.244,82,-0.38397
62.217,82,-0.38397
62.19,82,-0.38397
62.163,82,-0.38397
62.136,82,-0.38397
62.11,82,-0.38397
62.083,82,-0.38397
62.056,82,-0.38397
62.029,82,-0.38397
62.002,82,-0.38397
61.976,82,-0.38397
61.949,82,-0.38397
61.922,82,-0.38397
61.895,82,-0.38397
61.869,82,-0.38397
61.842,82,-0.38397
61.815,82,-0.38397
61.788,82,-0.38397
61.762,82,-0.38397
61.735,82,-0.38397
61.708,82,-0.38397
61.682,82,-0.38397
61.655,82,-0.38397
61.628,82,-0.38397
61.602,82,-0.38397
61.575,82,-0.38397
61.548,82,-0.38397
61.522,82,-0.38397
61.495,82,-0.38397
61.469,82,-0.38397
61.442,82,-0.38397
61.415,82,-0.38397
61.389,82,-0.38397
61.362,82,-0.38397
61.336,82,-0.38397
61.309,82,-0.38397
61.282,82,-0.38397
61.256,82,-0.38397
61.229,82,-0.38397
61.203,82,-0.38397
61.176,82,-0.38397
61.15,82,-0.38397
61.123,82,-0.38397
61.097,82,-0.38397
61.07,82,-0.38397
61.044,82,-0.38397
61.017,82,-0.38397
60.991,82,-0.38397
60.964,82,-0.38397
60.938,82,-0.38397
60.911,82,-0.38397
60.885,82,-0.38397
60.859,82,-0.38397
60.832,82,-0.38397
60.806,82,-0.38397
60.779,82,-0.38397
60.753,82,-0.38397
60.726,82,-0.38397
60.7,82,-0.38397
60.674,82,-0.38397
60.647,82,-0.38397
60.621,82,-0.38397
60.595,82,-0.38397
60.568,82,-0.38397
60.542,82,-0.38397
60.515,82,-0.38397
60.489,82,-0.38397
60.463,82,-0.38397
60.436,82,-0.38397
60.41,82,-0.38397
60.384,82,-0.38397
60.357,82,-0.38397
60.331,82,-0.38397
60.305,82,-0.38397
60.279,82,-0.38397
60.252,82,-0.38397
60.226,82,-0.38397
60.2,82,-0.38397
60.173,82,-0.38397
60.147,82,-0.38397
60.121,82,-0.38397
60.095,82,-0.38397
