2805.2,85,-0.14812
2877.7,85,-0.14604
2952.1,85,-0.14395
3028.5,85,-0.14186
3107,85,-0.13975
3187.5,85,-0.13763
3270.2,85,-0.13549
3354.9,85,-0.13335
3441.8,85,-0.1312
3530.7,85,-0.12904
3621.9,85,-0.12686
3715.1,85,-0.12468
3810.5,85,-0.12248
3907.9,85,-0.12027
4007.4,85,-0.11806
4109,85,-0.11583
4212.4,85,-0.11359
4317.8,85,-0.11134
4424.9,85,-0.10908
4533.8,85,-0.10681
4644.2,85,-0.10453
4756,85,-0.10224
4869.1,85,-0.099938
4983.2,85,-0.097627
5098.3,85,-0.095305
5213.9,85,-0.092973
5330,85,-0.090631
5446.1,85,-0.088279
5562.1,85,-0.085917
5677.6,85,-0.083545
5792.3,85,-0.081162
5905.8,85,-0.07877
6017.8,85,-0.076369
6128,85,-0.073957
6236.1,85,-0.071536
6341.6,85,-0.069105
6444.5,85,-0.066665
6544.3,85,-0.064215
6641.1,85,-0.061755
6734.6,85,-0.059287
6824.9,85,-0.056809
6911.9,85,-0.054321
6995.9,85,-0.051825
7077.2,85,-0.049319
7156,85,-0.046805
7232.7,85,-0.044282
7307.9,85,-0.041749
7382.1,85,-0.039208
7455.9,85,-0.036659
7529.9,85,-0.034101
7604.7,85,-0.031534
7680.8,85,-0.028959
7758.8,85,-0.026375
7839.1,85,-0.023783
7922.1,85,-0.021184
8007.9,85,-0.018576
8096.9,85,-0.01596
8189,85,-0.013336
8284.2,85,-0.010704
8382.4,85,-0.0080652
8483.5,85,-0.0054184
8587.1,85,-0.0027641
8692.9,85,-0.00010241
8800.7,85,0.0025665
8910,85,0.0052426
9020.5,85,0.0079258
9131.7,85,0.010616
9243.3,85,0.013313
9354.9,85,0.016017
9466.2,85,0.018727
9576.9,85,0.021444
9686.6,85,0.024167
9795,85,0.026897
9902,85,0.029632
10007,85,0.032374
10111,85,0.035122
10212,85,0.037875
10311,85,0.040635
10408,85,0.0434
10503,85,0.04617
10594,85,0.048946
10684,85,0.051726
10771,85,0.054512
10855,85,0.057303
10937,85,0.060099
11016,85,0.0629
11092,85,0.065705
11166,85,0.068514
11237,85,0.071328
11305,85,0.074146
11371,85,0.076968
11434,85,0.079794
11495,85,0.082624
11554,85,0.085457
11610,85,0.088294
11663,85,0.091135
11714,85,0.093978
11763,85,0.096825
11810,85,0.099675
11854,85,0.10253
11896,85,0.10538
11937,85,0.10824
11975,85,0.1111
12010,85,0.11396
12044,85,0.11683
12076,85,0.11969
12106,85,0.12256
12134,85,0.12543
12161,85,0.12831
12185,85,0.13118
12208,85,0.13405
12229,85,0.13693
12248,85,0.13981
12265,85,0.14268
12281,85,0.14556
12295,85,0.14844
12308,85,0.15132
12319,85,0.1542
12328,85,0.15708
12336,85,0.15996
12343,85,0.16284
12348,85,0.16572
12352,85,0.1686
12354,85,0.17148
12355,85,0.17435
12355,85,0.17723
12353,85,0.18011
12350,85,0.18298
12346,85,0.18585
12340,85,0.18873
12333,85,0.1916
12325,85,0.19446
12316,85,0.19733
12306,85,0.2002
12294,85,0.20306
12282,85,0.20592
12268,85,0.20878
12253,85,0.21163
12237,85,0.21448
12220,85,0.21733
12202,85,0.22018
12183,85,0.22302
12163,85,0.22586
12142,85,0.2287
12120,85,0.23154
12098,85,0.23437
12074,85,0.23719
12049,85,0.24001
12023,85,0.24283
11997,85,0.24565
11969,85,0.24845
11941,85,0.25126
11912,85,0.25406
11882,85,0.25686
11851,85,0.25965
11820,85,0.26243
11787,85,0.26521
11754,85,0.26799
11720,85,0.27076
11686,85,0.27352
11650,85,0.27628
11614,85,0.27904
11578,85,0.28179
11540,85,0.28453
11502,85,0.28726
11464,85,0.28999
11425,85,0.29272
11385,85,0.29543
11344,85,0.29814
11303,85,0.30085
11262,85,0.30354
11219,85,0.30623
11177,85,0.30892
11134,85,0.31159
11090,85,0.31426
11046,85,0.31692
11001,85,0.31958
10956,85,0.32222
10911,85,0.32486
10865,85,0.3275
10819,85,0.33012
10772,85,0.33273
10725,85,0.33534
10678,85,0.33794
10630,85,0.34053
10582,85,0.34312
10534,85,0.34569
10485,85,0.34826
10437,85,0.35082
10388,85,0.35337
10338,85,0.35591
10289,85,0.35844
10239,85,0.36096
10190,85,0.36348
10140,85,0.36598
10090,85,0.36848
10039,85,0.37097
9989.1,85,0.37345
9938.7,85,0.37591
9888.3,85,0.37837
9837.8,85,0.38082
9787.3,85,0.38326
9736.8,85,0.3857
9686.3,85,0.38812
9635.8,85,0.39053
9585.3,85,0.39293
9534.9,85,0.39532
9484.6,85,0.3977
9434.3,85,0.40008
9384.2,85,0.40244
9334.1,85,0.40479
9284.2,85,0.40713
9234.4,85,0.40946
9184.8,85,0.41179
9135.3,85,0.4141
9086,85,0.4164
9036.9,85,0.41869
8988.1,85,0.42097
8939.4,85,0.42324
8891,85,0.4255
8842.8,85,0.42775
8794.8,85,0.42999
8747.1,85,0.43222
8699.7,85,0.43443
8652.5,85,0.43664
8605.7,85,0.43884
8559.1,85,0.44102
8512.8,85,0.44319
8466.9,85,0.44536
8421.2,85,0.44751
8375.9,85,0.44965
8330.9,85,0.45178
8286.2,85,0.45391
8241.8,85,0.45601
8197.8,85,0.45811
8154.1,85,0.4602
8110.7,85,0.46228
8067.7,85,0.46434
8025,85,0.4664
7982.6,85,0.46844
7940.5,85,0.47047
7898.8,85,0.4725
7857.4,85,0.47451
7816.3,85,0.47651
7775.5,85,0.47849
7735,85,0.48047
7694.7,85,0.48244
7654.8,85,0.48439
7615.2,85,0.48634
7575.8,85,0.48827
7536.6,85,0.49019
7497.8,85,0.4921
7459.1,85,0.494
7420.6,85,0.49589
7382.4,85,0.49777
7344.3,85,0.49964
7306.4,85,0.50149
7268.7,85,0.50334
7231.1,85,0.50517
7193.6,85,0.50699
7156.2,85,0.5088
7118.9,85,0.5106
7081.7,85,0.51239
7044.5,85,0.51417
7007.3,85,0.51594
6970.2,85,0.5177
6933,85,0.51944
6895.8,85,0.52118
6858.6,85,0.5229
6821.3,85,0.52461
6783.9,85,0.52631
6746.3,85,0.528
6708.7,85,0.52968
6670.9,85,0.53135
6632.9,85,0.53301
6594.8,85,0.53466
6556.4,85,0.5363
6517.8,85,0.53792
6479,85,0.53954
6439.9,85,0.54114
6400.6,85,0.54274
6361,85,0.54432
6321.1,85,0.54589
6280.9,85,0.54745
6240.4,85,0.54901
6199.5,85,0.55055
6158.3,85,0.55208
6116.8,85,0.5536
6075,85,0.55511
6032.8,85,0.55661
5990.2,85,0.5581
5947.3,85,0.55957
5904,85,0.56104
5860.4,85,0.5625
5816.5,85,0.56395
5772.1,85,0.56539
5727.5,85,0.56681
5682.5,85,0.56823
5637.1,85,0.56964
5591.5,85,0.57103
5545.5,85,0.57242
5499.2,85,0.5738
5452.6,85,0.57517
5405.7,85,0.57652
5358.6,85,0.57787
5311.2,85,0.57921
5263.5,85,0.58054
5215.6,85,0.58186
5167.5,85,0.58316
5119.2,85,0.58446
5070.6,85,0.58575
5021.9,85,0.58703
4973.1,85,0.5883
4924.1,85,0.58956
4874.9,85,0.59081
4825.7,85,0.59206
4776.4,85,0.59329
4727,85,0.59451
4677.5,85,0.59573
4628,85,0.59693
4578.4,85,0.59813
4528.8,85,0.59931
4479.3,85,0.60049
4429.7,85,0.60166
4380.2,85,0.60282
4330.8,85,0.60397
4281.4,85,0.60511
4232.1,85,0.60624
4182.8,85,0.60737
4133.7,85,0.60848
4084.7,85,0.60959
4035.9,85,0.61069
3987.1,85,0.61178
3938.6,85,0.61286
3890.2,85,0.61393
3842,85,0.61499
3793.9,85,0.61605
3746.1,85,0.6171
3698.5,85,0.61813
3651.1,85,0.61916
3603.9,85,0.62019
3556.9,85,0.6212
3510.2,85,0.62221
3463.8,85,0.6232
3417.6,85,0.62419
3371.7,85,0.62517
3326,85,0.62615
3280.7,85,0.62711
3235.6,85,0.62807
3190.8,85,0.62902
3146.2,85,0.62996
3102,85,0.6309
3058.1,85,0.63183
3014.5,85,0.63275
2971.2,85,0.63366
2928.2,85,0.63456
2885.5,85,0.63546
2843.1,85,0.63635
2801.1,85,0.63723
2759.4,85,0.6381
2718,85,0.63897
2676.9,85,0.63983
2636.1,85,0.64069
2595.7,85,0.64153
2555.6,85,0.64237
2515.8,85,0.6432
2476.3,85,0.64403
2437.2,85,0.64484
2398.4,85,0.64566
2360,85,0.64646
2321.8,85,0.64726
2284,85,0.64805
2246.5,85,0.64883
2209.3,85,0.64961
2172.5,85,0.65038
2136,85,0.65114
2099.8,85,0.6519
2063.9,85,0.65265
2028.4,85,0.6534
1993.2,85,0.65413
1958.3,85,0.65487
1923.7,85,0.65559
1889.4,85,0.65631
1855.4,85,0.65702
1821.8,85,0.65773
1788.4,85,0.65843
1755.4,85,0.65913
1722.7,85,0.65982
1690.2,85,0.6605
1658.1,85,0.66117
1626.3,85,0.66185
1594.8,85,0.66251
1563.6,85,0.66317
1532.6,85,0.66382
1502,85,0.66447
1471.6,85,0.66511
1441.6,85,0.66575
1411.8,85,0.66638
1382.3,85,0.66701
1353.1,85,0.66763
1324.2,85,0.66824
1295.5,85,0.66885
1267.2,85,0.66945
1239.1,85,0.67005
1211.2,85,0.67064
1183.7,85,0.67123
1156.4,85,0.67181
1129.4,85,0.67239
1102.6,85,0.67296
1076.1,85,0.67353
1049.8,85,0.67409
1023.8,85,0.67465
998.11,85,0.6752
972.62,85,0.67575
947.38,85,0.67629
922.38,85,0.67683
897.64,85,0.67736
873.13,85,0.67788
848.87,85,0.67841
824.84,85,0.67893
801.05,85,0.67944
777.49,85,0.67995
754.17,85,0.68045
731.07,85,0.68095
708.21,85,0.68145
685.57,85,0.68194
663.15,85,0.68242
640.96,85,0.6829
618.99,85,0.68338
597.23,85,0.68386
575.69,85,0.68432
554.37,85,0.68479
533.26,85,0.68525
512.35,85,0.6857
491.66,85,0.68616
471.17,85,0.6866
450.89,85,0.68705
430.81,85,0.68749
410.94,85,0.68792
391.26,85,0.68835
371.78,85,0.68878
352.49,85,0.68921
333.4,85,0.68962
314.51,85,0.69004
295.8,85,0.69045
277.28,85,0.69086
258.95,85,0.69127
240.81,85,0.69167
222.84,85,0.69206
205.07,85,0.69246
187.47,85,0.69285
170.05,85,0.69323
152.81,85,0.69361
135.75,85,0.69399
118.86,85,0.69437
102.14,85,0.69474
85.594,85,0.69511
69.219,85,0.69547
53.013,85,0.69584
36.974,85,0.69619
21.1,85,0.69655
5.391,85,0.6969
-10.155,85,0.69725
-25.54,85,0.6976
-40.765,85,0.69794
-55.831,85,0.69828
-70.74,85,0.69861
-85.492,85,0.69894
-100.09,85,0.69927
-114.53,85,0.6996
-128.83,85,0.69992
-142.97,85,0.70024
-156.96,85,0.70056
-170.8,85,0.70087
-184.5,85,0.70118
-198.05,85,0.70149
-211.46,85,0.7018
-224.72,85,0.7021
-237.84,85,0.7024
-250.82,85,0.7027
-263.66,85,0.70299
-276.36,85,0.70328
-288.92,85,0.70357
-301.35,85,0.70386
-313.64,85,0.70414
-325.8,85,0.70442
-337.82,85,0.7047
-349.71,85,0.70497
-361.47,85,0.70525
-373.1,85,0.70552
-384.6,85,0.70578
-395.98,85,0.70605
-407.22,85,0.70631
-418.34,85,0.70657
-429.34,85,0.70683
-440.21,85,0.70708
-450.96,85,0.70734
-461.58,85,0.70759
-472.09,85,0.70783
-482.47,85,0.70808
-492.74,85,0.70832
-502.89,85,0.70856
-512.92,85,0.7088
-522.83,85,0.70904
-532.63,85,0.70927
-542.31,85,0.7095
-551.88,85,0.70973
-561.34,85,0.70996
-570.68,85,0.71018
-579.91,85,0.71041
-589.04,85,0.71063
-598.05,85,0.71085
-606.95,85,0.71106
-615.75,85,0.71128
-624.44,85,0.71149
-633.02,85,0.7117
-641.5,85,0.71191
-649.87,85,0.71212
-658.14,85,0.71232
-666.3,85,0.71252
-674.37,85,0.71272
-682.33,85,0.71292
-690.19,85,0.71312
-697.95,85,0.71331
-705.61,85,0.71351
-713.17,85,0.7137
-720.63,85,0.71389
-728,85,0.71407
-735.27,85,0.71426
-742.44,85,0.71444
-749.52,85,0.71463
-756.5,85,0.71481
-763.39,85,0.71498
-770.18,85,0.71516
-776.89,85,0.71534
-783.5,85,0.71551
-790.02,85,0.71568
-796.45,85,0.71585
-802.78,85,0.71602
-809.03,85,0.71619
-815.19,85,0.71635
-821.26,85,0.71652
-827.25,85,0.71668
-833.15,85,0.71684
-838.96,85,0.717
-844.68,85,0.71715
-850.32,85,0.71731
-855.87,85,0.71746
-861.35,85,0.71762
-866.73,85,0.71777
-872.04,85,0.71792
-877.26,85,0.71807
-882.4,85,0.71821
-887.46,85,0.71836
-892.43,85,0.7185
-897.33,85,0.71865
-902.15,85,0.71879
-906.89,85,0.71893
-911.55,85,0.71907
-916.13,85,0.7192
-920.63,85,0.71934
-925.06,85,0.71948
-929.41,85,0.71961
-933.68,85,0.71974
-937.88,85,0.71987
-942,85,0.72
-946.05,85,0.72013
-950.03,85,0.72026
-953.93,85,0.72038
-957.76,85,0.72051
-961.51,85,0.72063
-965.19,85,0.72075
-968.81,85,0.72087
-972.35,85,0.72099
-975.81,85,0.72111
-979.21,85,0.72123
-982.54,85,0.72135
-985.8,85,0.72146
-988.99,85,0.72157
-992.11,85,0.72169
-995.16,85,0.7218
-998.15,85,0.72191
-1001.1,85,0.72202
-1003.9,85,0.72213
-1006.7,85,0.72224
-1009.4,85,0.72234
-1012.1,85,0.72245
-1014.7,85,0.72255
-1017.2,85,0.72266
-1019.6,85,0.72276
-1022,85,0.72286
-1024.4,85,0.72296
-1026.6,85,0.72306
-1028.8,85,0.72316
-1031,85,0.72326
-1033.1,85,0.72335
-1035.1,85,0.72345
-1037.1,85,0.72354
-1038.9,85,0.72364
-1040.8,85,0.72373
-1042.6,85,0.72382
-1044.3,85,0.72391
-1045.9,85,0.724
-1047.5,85,0.72409
-1049.1,85,0.72418
-1050.6,85,0.72427
-1052,85,0.72435
-1053.4,85,0.72444
-1054.7,85,0.72452
-1055.9,85,0.72461
-1057.1,85,0.72469
-1058.3,85,0.72477
-1059.3,85,0.72486
-1060.4,85,0.72494
-1061.4,85,0.72502
-1062.3,85,0.7251
-1063.1,85,0.72517
-1064,85,0.72525
-1064.7,85,0.72533
-1065.4,85,0.7254
-1066.1,85,0.72548
-1066.7,85,0.72556
-1067.2,85,0.72563
-1067.7,85,0.7257
-1068.2,85,0.72577
-1068.6,85,0.72585
-1068.9,85,0.72592
-1069.2,85,0.72599
-1069.4,85,0.72606
-1069.6,85,0.72613
-1069.8,85,0.7262
-1069.9,85,0.72626
-1069.9,85,0.72633
-1069.9,85,0.7264
-1069.9,85,0.72646
-1069.8,85,0.72653
-1069.6,85,0.72659
-1069.4,85,0.72666
-1069.2,85,0.72672
-1068.9,85,0.72678
-1068.6,85,0.72684
-1068.2,85,0.7269
-1067.8,85,0.72697
-1067.3,85,0.72703
-1066.8,85,0.72708
-1066.2,85,0.72714
-1065.6,85,0.7272
-1065,85,0.72726
-1064.3,85,0.72732
-1063.5,85,0.72737
-1062.8,85,0.72743
-1061.9,85,0.72749
-1061.1,85,0.72754
-1060.2,85,0.72759
-1059.2,85,0.72765
-1058.2,85,0.7277
-1057.2,85,0.72775
-1056.1,85,0.72781
-1055,85,0.72786
-1053.9,85,0.72791
-1052.7,85,0.72796
-1051.4,85,0.72801
-1050.1,85,0.72806
-1048.8,85,0.72811
-1047.5,85,0.72816
-1046.1,85,0.72821
-1044.7,85,0.72826
-1043.2,85,0.7283
-1041.7,85,0.72835
-1040.1,85,0.7284
-1038.6,85,0.72844
-1036.9,85,0.72849
-1035.3,85,0.72853
-1033.6,85,0.72858
-1031.9,85,0.72862
-1030.1,85,0.72867
-1028.3,85,0.72871
-1026.5,85,0.72875
-1024.6,85,0.72879
-1022.7,85,0.72884
-1020.7,85,0.72888
-1018.8,85,0.72892
-1016.8,85,0.72896
-1014.7,85,0.729
-1012.6,85,0.72904
-1010.5,85,0.72908
-1008.4,85,0.72912
-1006.2,85,0.72916
-1004,85,0.7292
-1001.8,85,0.72923
-999.51,85,0.72927
-997.21,85,0.72931
-994.88,85,0.72935
-992.51,85,0.72938
-990.12,85,0.72942
-987.7,85,0.72946
-985.24,85,0.72949
-982.76,85,0.72953
-980.25,85,0.72956
-977.71,85,0.7296
-975.14,85,0.72963
-972.54,85,0.72966
-969.91,85,0.7297
-967.25,85,0.72973
-964.57,85,0.72976
-961.86,85,0.7298
-959.12,85,0.72983
-956.35,85,0.72986
-953.56,85,0.72989
-950.74,85,0.72992
-947.9,85,0.72995
-945.03,85,0.72998
-942.13,85,0.73001
-939.21,85,0.73004
-936.26,85,0.73007
-933.29,85,0.7301
-930.29,85,0.73013
-927.27,85,0.73016
-924.23,85,0.73019
-921.16,85,0.73022
-918.07,85,0.73025
-914.95,85,0.73027
-911.81,85,0.7303
-908.65,85,0.73033
-905.47,85,0.73036
-902.26,85,0.73038
-899.04,85,0.73041
-895.79,85,0.73043
-892.52,85,0.73046
-889.22,85,0.73049
-885.91,85,0.73051
-882.58,85,0.73054
-879.23,85,0.73056
-875.85,85,0.73059
-872.46,85,0.73061
-869.05,85,0.73063
-865.62,85,0.73066
-862.17,85,0.73068
-858.7,85,0.73071
-855.21,85,0.73073
-851.71,85,0.73075
-848.18,85,0.73077
-844.64,85,0.7308
-841.08,85,0.73082
-837.51,85,0.73084
-833.92,85,0.73086
-830.31,85,0.73088
-826.68,85,0.73091
-823.04,85,0.73093
-819.38,85,0.73095
-815.71,85,0.73097
-812.02,85,0.73099
-808.32,85,0.73101
-804.6,85,0.73103
-800.87,85,0.73105
-797.13,85,0.73107
-793.37,85,0.73109
-789.59,85,0.73111
-785.81,85,0.73113
-782,85,0.73115
-778.19,85,0.73117
-774.36,85,0.73118
-770.53,85,0.7312
-766.68,85,0.73122
-762.81,85,0.73124
-758.94,85,0.73126
-755.05,85,0.73127
-751.16,85,0.73129
-747.25,85,0.73131
-743.33,85,0.73133
-739.4,85,0.73134
-735.46,85,0.73136
-731.51,85,0.73138
-727.55,85,0.73139
-723.58,85,0.73141
-719.61,85,0.73143
-715.62,85,0.73144
-711.63,85,0.73146
-707.62,85,0.73147
-703.61,85,0.73149
-699.59,85,0.7315
-695.56,85,0.73152
-691.53,85,0.73153
-687.49,85,0.73155
-683.44,85,0.73156
-679.38,85,0.73158
-675.32,85,0.73159
-671.25,85,0.73161
-667.18,85,0.73162
-663.1,85,0.73164
-659.01,85,0.73165
-654.92,85,0.73166
-650.83,85,0.73168
-646.72,85,0.73169
-642.62,85,0.7317
-638.51,85,0.73172
-634.39,85,0.73173
-630.28,85,0.73174
-626.16,85,0.73176
-622.03,85,0.73177
-617.9,85,0.73178
-613.77,85,0.73179
-609.64,85,0.73181
-605.5,85,0.73182
-601.36,85,0.73183
-597.22,85,0.73184
-593.08,85,0.73186
-588.93,85,0.73187
-584.79,85,0.73188
-580.64,85,0.73189
-576.49,85,0.7319
-572.34,85,0.73191
-568.2,85,0.73192
-564.05,85,0.73194
-559.9,85,0.73195
-555.75,85,0.73196
-551.6,85,0.73197
-547.45,85,0.73198
-543.3,85,0.73199
-539.15,85,0.732
-535.01,85,0.73201
-530.86,85,0.73202
-526.72,85,0.73203
-522.58,85,0.73204
-518.44,85,0.73205
-514.3,85,0.73206
-510.17,85,0.73207
-506.04,85,0.73208
-501.91,85,0.73209
-497.78,85,0.7321
-493.66,85,0.73211
-489.54,85,0.73212
-485.42,85,0.73213
-481.31,85,0.73213
-477.2,85,0.73214
-473.09,85,0.73215
-468.99,85,0.73216
-464.9,85,0.73217
-460.81,85,0.73218
-456.72,85,0.73219
-452.64,85,0.7322
-448.57,85,0.7322
-444.5,85,0.73221
-440.43,85,0.73222
-436.37,85,0.73223
-432.32,85,0.73224
-428.27,85,0.73224
-424.23,85,0.73225
-420.2,85,0.73226
-416.17,85,0.73227
-412.15,85,0.73228
-408.14,85,0.73228
-404.13,85,0.73229
-400.13,85,0.7323
-396.14,85,0.73231
-392.16,85,0.73231
-388.18,85,0.73232
-384.21,85,0.73233
-380.25,85,0.73233
-376.3,85,0.73234
-372.36,85,0.73235
-368.42,85,0.73236
-364.5,85,0.73236
-360.58,85,0.73237
-356.67,85,0.73238
-352.77,85,0.73238
-348.88,85,0.73239
-345,85,0.7324
-341.13,85,0.7324
-337.27,85,0.73241
-333.42,85,0.73241
-329.58,85,0.73242
-325.75,85,0.73243
-321.93,85,0.73243
-318.12,85,0.73244
-314.32,85,0.73244
-310.54,85,0.73245
-306.76,85,0.73246
-302.99,85,0.73246
-299.24,85,0.73247
-295.49,85,0.73247
-291.76,85,0.73248
-288.04,85,0.73248
-284.33,85,0.73249
-280.63,85,0.7325
-276.95,85,0.7325
-273.27,85,0.73251
-269.61,85,0.73251
-265.96,85,0.73252
-262.32,85,0.73252
-258.7,85,0.73253
-255.08,85,0.73253
-251.48,85,0.73254
-247.9,85,0.73254
-244.32,85,0.73255
-240.76,85,0.73255
-237.21,85,0.73256
-233.67,85,0.73256
-230.15,85,0.73257
-226.64,85,0.73257
-223.15,85,0.73258
-219.66,85,0.73258
-216.2,85,0.73258
-212.74,85,0.73259
-209.3,85,0.73259
-205.87,85,0.7326
-202.46,85,0.7326
-199.06,85,0.73261
-195.67,85,0.73261
-192.3,85,0.73262
-188.94,85,0.73262
-185.6,85,0.73262
-182.27,85,0.73263
-178.96,85,0.73263
-175.66,85,0.73264
-172.37,85,0.73264
-169.1,85,0.73264
-165.85,85,0.73265
-162.61,85,0.73265
-159.38,85,0.73266
-156.17,85,0.73266
-152.97,85,0.73266
-149.79,85,0.73267
-146.63,85,0.73267
-143.47,85,0.73267
-140.34,85,0.73268
-137.22,85,0.73268
-134.11,85,0.73269
-131.02,85,0.73269
-127.95,85,0.73269
-124.89,85,0.7327
-121.85,85,0.7327
-118.82,85,0.7327
-115.81,85,0.73271
-112.81,85,0.73271
-109.83,85,0.73271
-106.86,85,0.73272
-103.91,85,0.73272
-100.98,85,0.73272
-98.06,85,0.73273
-95.158,85,0.73273
-92.271,85,0.73273
-89.401,85,0.73273
-86.546,85,0.73274
-83.707,85,0.73274
-80.884,85,0.73274
-78.077,85,0.73275
-75.286,85,0.73275
-72.512,85,0.73275
-69.753,85,0.73275
-67.01,85,0.73276
-64.283,85,0.73276
-61.573,85,0.73276
-58.878,85,0.73277
-56.2,85,0.73277
-53.538,85,0.73277
-50.892,85,0.73277
-48.262,85,0.73278
-45.648,85,0.73278
-43.051,85,0.73278
-40.469,85,0.73278
-37.904,85,0.73279
-35.355,85,0.73279
-32.822,85,0.73279
-30.306,85,0.73279
-27.805,85,0.7328
-25.321,85,0.7328
-22.853,85,0.7328
-20.401,85,0.7328
-17.966,85,0.73281
-15.546,85,0.73281
-13.143,85,0.73281
-10.755,85,0.73281
-8.3844,85,0.73282
-6.0294,85,0.73282
-3.6905,85,0.73282
-1.3678,85,0.73282
0.93888,85,0.73282
3.2295,85,0.73283
5.504,85,0.73283
7.7625,85,0.73283
10.005,85,0.73283
12.231,85,0.73283
14.442,85,0.73284
16.637,85,0.73284
18.815,85,0.73284
20.978,85,0.73284
23.125,85,0.73284
25.256,85,0.73285
27.371,85,0.73285
29.47,85,0.73285
31.554,85,0.73285
33.621,85,0.73285
35.673,85,0.73286
37.71,85,0.73286
39.731,85,0.73286
41.736,85,0.73286
43.725,85,0.73286
45.699,85,0.73286
47.658,85,0.73287
49.601,85,0.73287
51.528,85,0.73287
53.44,85,0.73287
55.337,85,0.73287
57.219,85,0.73287
59.085,85,0.73288
60.936,85,0.73288
62.771,85,0.73288
64.592,85,0.73288
66.397,85,0.73288
68.188,85,0.73288
69.963,85,0.73289
71.724,85,0.73289
73.469,85,0.73289
75.2,85,0.73289
76.915,85,0.73289
78.616,85,0.73289
80.303,85,0.73289
81.974,85,0.7329
83.631,85,0.7329
85.273,85,0.7329
86.901,85,0.7329
88.514,85,0.7329
90.113,85,0.7329
91.698,85,0.7329
93.268,85,0.73291
94.824,85,0.73291
96.366,85,0.73291
97.893,85,0.73291
99.407,85,0.73291
100.91,85,0.73291
102.39,85,0.73291
103.86,85,0.73291
105.32,85,0.73292
106.76,85,0.73292
108.19,85,0.73292
109.61,85,0.73292
111.01,85,0.73292
112.4,85,0.73292
113.78,85,0.73292
115.14,85,0.73292
116.49,85,0.73293
117.83,85,0.73293
119.15,85,0.73293
120.46,85,0.73293
121.75,85,0.73293
123.04,85,0.73293
124.31,85,0.73293
125.56,85,0.73293
126.81,85,0.73293
128.04,85,0.73294
129.26,85,0.73294
130.46,85,0.73294
131.66,85,0.73294
132.84,85,0.73294
134.01,85,0.73294
135.16,85,0.73294
136.31,85,0.73294
137.44,85,0.73294
138.56,85,0.73294
139.66,85,0.73294
140.76,85,0.73295
141.84,85,0.73295
142.91,85,0.73295
143.97,85,0.73295
145.02,85,0.73295
146.05,85,0.73295
147.08,85,0.73295
148.09,85,0.73295
149.09,85,0.73295
150.08,85,0.73295
151.06,85,0.73295
152.03,85,0.73296
152.98,85,0.73296
153.93,85,0.73296
154.86,85,0.73296
155.78,85,0.73296
156.7,85,0.73296
157.6,85,0.73296
158.49,85,0.73296
159.37,85,0.73296
160.23,85,0.73296
161.09,85,0.73296
161.94,85,0.73296
162.78,85,0.73296
163.6,85,0.73297
164.42,85,0.73297
165.23,85,0.73297
166.02,85,0.73297
166.81,85,0.73297
167.59,85,0.73297
168.35,85,0.73297
169.11,85,0.73297
169.85,85,0.73297
170.59,85,0.73297
171.32,85,0.73297
172.04,85,0.73297
172.75,85,0.73297
173.44,85,0.73297
174.13,85,0.73298
174.81,85,0.73298
175.48,85,0.73298
176.15,85,0.73298
176.8,85,0.73298
177.44,85,0.73298
178.08,85,0.73298
178.7,85,0.73298
179.32,85,0.73298
179.93,85,0.73298
180.53,85,0.73298
181.12,85,0.73298
181.71,85,0.73298
182.28,85,0.73298
182.85,85,0.73298
183.41,85,0.73298
183.96,85,0.73298
184.5,85,0.73298
185.03,85,0.73299
185.56,85,0.73299
186.07,85,0.73299
186.58,85,0.73299
187.09,85,0.73299
187.58,85,0.73299
188.07,85,0.73299
188.55,85,0.73299
189.02,85,0.73299
189.48,85,0.73299
189.94,85,0.73299
190.39,85,0.73299
190.83,85,0.73299
191.27,85,0.73299
191.7,85,0.73299
192.12,85,0.73299
192.53,85,0.73299
192.94,85,0.73299
193.34,85,0.73299
193.74,85,0.73299
194.12,85,0.733
194.51,85,0.733
194.88,85,0.733
195.25,85,0.733
195.61,85,0.733
195.96,85,0.733
196.31,85,0.733
196.66,85,0.733
196.99,85,0.733
197.32,85,0.733
197.65,85,0.733
197.97,85,0.733
198.28,85,0.733
198.59,85,0.733
198.89,85,0.733
199.18,85,0.733
199.47,85,0.733
199.76,85,0.733
200.03,85,0.733
200.31,85,0.733
200.57,85,0.733
200.84,85,0.733
201.09,85,0.733
201.35,85,0.733
201.59,85,0.733
201.84,85,0.733
202.07,85,0.733
202.3,85,0.73301
202.53,85,0.73301
202.75,85,0.73301
202.97,85,0.73301
203.18,85,0.73301
203.39,85,0.73301
203.59,85,0.73301
203.79,85,0.73301
203.99,85,0.73301
204.18,85,0.73301
204.36,85,0.73301
204.54,85,0.73301
204.72,85,0.73301
204.89,85,0.73301
205.06,85,0.73301
205.23,85,0.73301
205.39,85,0.73301
205.54,85,0.73301
205.7,85,0.73301
205.84,85,0.73301
205.99,85,0.73301
206.13,85,0.73301
206.27,85,0.73301
206.4,85,0.73301
206.53,85,0.73301
206.66,85,0.73301
206.78,85,0.73301
206.9,85,0.73301
207.01,85,0.73301
207.13,85,0.73301
207.24,85,0.73301
207.34,85,0.73301
207.44,85,0.73301
207.54,85,0.73301
207.64,85,0.73301
207.73,85,0.73302
207.82,85,0.73302
207.91,85,0.73302
208,85,0.73302
208.08,85,0.73302
