267.35,123,-0.46211
268.56,123,-0.46235
269.75,123,-0.46259
270.93,123,-0.46283
272.09,123,-0.46307
273.24,123,-0.4633
274.37,123,-0.46354
275.49,123,-0.46377
276.59,123,-0.464
277.68,123,-0.46423
278.75,123,-0.46445
279.81,123,-0.46467
280.85,123,-0.4649
281.87,123,-0.46512
282.88,123,-0.46533
283.88,123,-0.46555
284.86,123,-0.46577
285.82,123,-0.46598
286.77,123,-0.46619
287.71,123,-0.4664
288.63,123,-0.4666
289.53,123,-0.46681
290.42,123,-0.46701
291.3,123,-0.46721
292.16,123,-0.46741
293,123,-0.46761
293.83,123,-0.46781
294.65,123,-0.468
295.45,123,-0.4682
296.24,123,-0.46839
297.01,123,-0.46858
297.77,123,-0.46877
298.51,123,-0.46895
299.24,123,-0.46914
299.96,123,-0.46932
300.66,123,-0.4695
301.34,123,-0.46968
302.01,123,-0.46986
302.67,123,-0.47004
303.31,123,-0.47021
303.94,123,-0.47039
304.56,123,-0.47056
305.16,123,-0.47073
305.74,123,-0.4709
306.32,123,-0.47107
306.88,123,-0.47123
307.42,123,-0.4714
307.95,123,-0.47156
308.47,123,-0.47172
308.97,123,-0.47188
309.46,123,-0.47204
309.94,123,-0.4722
310.4,123,-0.47235
310.85,123,-0.47251
311.28,123,-0.47266
311.71,123,-0.47281
312.11,123,-0.47297
312.51,123,-0.47311
312.89,123,-0.47326
313.26,123,-0.47341
313.61,123,-0.47355
313.96,123,-0.4737
314.28,123,-0.47384
314.6,123,-0.47398
314.9,123,-0.47412
315.19,123,-0.47426
315.47,123,-0.4744
315.73,123,-0.47453
315.98,123,-0.47467
316.22,123,-0.4748
316.45,123,-0.47493
316.66,123,-0.47507
316.86,123,-0.4752
317.05,123,-0.47532
317.22,123,-0.47545
317.39,123,-0.47558
317.54,123,-0.4757
317.67,123,-0.47583
317.8,123,-0.47595
317.91,123,-0.47607
318.01,123,-0.47619
318.1,123,-0.47631
318.18,123,-0.47643
318.24,123,-0.47655
318.3,123,-0.47667
318.34,123,-0.47678
318.37,123,-0.4769
318.38,123,-0.47701
318.39,123,-0.47712
318.38,123,-0.47723
318.36,123,-0.47734
318.34,123,-0.47745
318.29,123,-0.47756
318.24,123,-0.47767
318.18,123,-0.47777
318.1,123,-0.47788
318.01,123,-0.47798
317.92,123,-0.47809
317.81,123,-0.47819
317.69,123,-0.47829
317.55,123,-0.47839
317.41,123,-0.47849
317.26,123,-0.47859
317.09,123,-0.47868
316.92,123,-0.47878
316.73,123,-0.47888
316.53,123,-0.47897
316.32,123,-0.47907
316.1,123,-0.47916
315.88,123,-0.47925
315.63,123,-0.47934
315.38,123,-0.47943
315.12,123,-0.47952
314.85,123,-0.47961
314.57,123,-0.4797
314.28,123,-0.47979
313.97,123,-0.47987
313.66,123,-0.47996
313.34,123,-0.48004
313.01,123,-0.48013
312.66,123,-0.48021
312.31,123,-0.48029
311.95,123,-0.48037
311.57,123,-0.48045
311.19,123,-0.48053
310.8,123,-0.48061
310.4,123,-0.48069
309.99,123,-0.48077
309.56,123,-0.48085
309.13,123,-0.48092
308.69,123,-0.481
308.24,123,-0.48107
307.78,123,-0.48115
307.32,123,-0.48122
306.84,123,-0.48129
306.35,123,-0.48136
305.85,123,-0.48144
305.35,123,-0.48151
304.84,123,-0.48158
304.31,123,-0.48165
303.78,123,-0.48171
303.24,123,-0.48178
302.69,123,-0.48185
302.13,123,-0.48192
301.56,123,-0.48198
300.99,123,-0.48205
300.4,123,-0.48211
299.81,123,-0.48218
299.21,123,-0.48224
298.6,123,-0.4823
297.98,123,-0.48237
297.35,123,-0.48243
296.72,123,-0.48249
296.07,123,-0.48255
295.42,123,-0.48261
294.76,123,-0.48267
294.1,123,-0.48273
293.42,123,-0.48279
292.74,123,-0.48284
292.05,123,-0.4829
291.35,123,-0.48296
290.64,123,-0.48301
289.92,123,-0.48307
289.2,123,-0.48312
288.47,123,-0.48318
287.73,123,-0.48323
286.99,123,-0.48329
286.24,123,-0.48334
285.48,123,-0.48339
284.71,123,-0.48344
283.93,123,-0.48349
283.15,123,-0.48355
282.36,123,-0.4836
281.57,123,-0.48365
280.76,123,-0.4837
279.95,123,-0.48374
279.14,123,-0.48379
278.31,123,-0.48384
277.48,123,-0.48389
276.64,123,-0.48394
275.8,123,-0.48398
274.95,123,-0.48403
274.09,123,-0.48407
273.23,123,-0.48412
272.36,123,-0.48416
271.48,123,-0.48421
270.59,123,-0.48425
269.7,123,-0.4843
268.81,123,-0.48434
267.9,123,-0.48438
267,123,-0.48442
266.08,123,-0.48447
265.16,123,-0.48451
264.23,123,-0.48455
263.3,123,-0.48459
262.36,123,-0.48463
261.41,123,-0.48467
260.46,123,-0.48471
259.51,123,-0.48475
258.54,123,-0.48479
257.58,123,-0.48483
256.6,123,-0.48486
255.62,123,-0.4849
254.64,123,-0.48494
253.65,123,-0.48498
252.65,123,-0.48501
251.65,123,-0.48505
250.64,123,-0.48508
249.63,123,-0.48512
248.61,123,-0.48516
247.59,123,-0.48519
246.56,123,-0.48522
245.53,123,-0.48526
244.5,123,-0.48529
243.45,123,-0.48533
242.41,123,-0.48536
241.35,123,-0.48539
240.3,123,-0.48542
239.24,123,-0.48546
238.17,123,-0.48549
237.1,123,-0.48552
236.02,123,-0.48555
234.94,123,-0.48558
233.86,123,-0.48561
232.77,123,-0.48564
231.68,123,-0.48567
230.58,123,-0.4857
229.48,123,-0.48573
228.37,123,-0.48576
227.26,123,-0.48579
226.15,123,-0.48582
225.03,123,-0.48585
223.9,123,-0.48588
222.78,123,-0.4859
221.65,123,-0.48593
220.51,123,-0.48596
219.37,123,-0.48599
218.23,123,-0.48601
217.09,123,-0.48604
215.94,123,-0.48606
214.78,123,-0.48609
213.63,123,-0.48612
212.47,123,-0.48614
211.3,123,-0.48617
210.14,123,-0.48619
208.97,123,-0.48622
207.79,123,-0.48624
206.62,123,-0.48627
205.44,123,-0.48629
204.25,123,-0.48631
203.07,123,-0.48634
201.88,123,-0.48636
200.68,123,-0.48638
199.49,123,-0.48641
198.29,123,-0.48643
197.09,123,-0.48645
195.88,123,-0.48647
194.68,123,-0.48649
193.47,123,-0.48652
192.25,123,-0.48654
191.04,123,-0.48656
189.82,123,-0.48658
188.6,123,-0.4866
187.38,123,-0.48662
186.15,123,-0.48664
184.93,123,-0.48666
183.7,123,-0.48668
182.46,123,-0.4867
181.23,123,-0.48672
179.99,123,-0.48674
178.75,123,-0.48676
177.51,123,-0.48678
176.27,123,-0.4868
175.02,123,-0.48682
173.78,123,-0.48684
172.53,123,-0.48685
171.28,123,-0.48687
170.02,123,-0.48689
168.77,123,-0.48691
167.51,123,-0.48693
166.25,123,-0.48694
164.99,123,-0.48696
163.73,123,-0.48698
162.47,123,-0.487
161.21,123,-0.48701
159.94,123,-0.48703
158.67,123,-0.48705
157.4,123,-0.48706
156.13,123,-0.48708
154.86,123,-0.48709
153.59,123,-0.48711
152.31,123,-0.48713
151.04,123,-0.48714
149.76,123,-0.48716
148.49,123,-0.48717
147.21,123,-0.48719
145.93,123,-0.4872
144.65,123,-0.48722
143.37,123,-0.48723
142.09,123,-0.48725
140.8,123,-0.48726
139.52,123,-0.48727
138.24,123,-0.48729
136.95,123,-0.4873
135.66,123,-0.48732
134.38,123,-0.48733
133.09,123,-0.48734
131.8,123,-0.48736
130.52,123,-0.48737
129.23,123,-0.48738
127.94,123,-0.4874
126.65,123,-0.48741
125.36,123,-0.48742
124.07,123,-0.48743
122.78,123,-0.48745
121.49,123,-0.48746
120.2,123,-0.48747
118.91,123,-0.48748
117.62,123,-0.48749
116.33,123,-0.48751
115.04,123,-0.48752
113.75,123,-0.48753
112.46,123,-0.48754
111.17,123,-0.48755
109.89,123,-0.48756
108.6,123,-0.48758
107.31,123,-0.48759
106.02,123,-0.4876
104.73,123,-0.48761
103.44,123,-0.48762
102.16,123,-0.48763
100.87,123,-0.48764
99.582,123,-0.48765
98.296,123,-0.48766
97.011,123,-0.48767
95.726,123,-0.48768
94.442,123,-0.48769
93.159,123,-0.4877
91.876,123,-0.48771
90.595,123,-0.48772
89.314,123,-0.48773
88.034,123,-0.48774
86.754,123,-0.48775
85.476,123,-0.48776
84.199,123,-0.48777
82.923,123,-0.48778
81.648,123,-0.48779
80.374,123,-0.4878
79.101,123,-0.4878
77.829,123,-0.48781
76.558,123,-0.48782
75.289,123,-0.48783
74.021,123,-0.48784
72.754,123,-0.48785
71.488,123,-0.48786
70.224,123,-0.48786
68.961,123,-0.48787
67.7,123,-0.48788
66.44,123,-0.48789
65.182,123,-0.4879
63.925,123,-0.4879
62.67,123,-0.48791
61.417,123,-0.48792
60.165,123,-0.48793
58.915,123,-0.48794
57.666,123,-0.48794
56.419,123,-0.48795
55.175,123,-0.48796
53.931,123,-0.48796
52.69,123,-0.48797
51.451,123,-0.48798
50.213,123,-0.48799
48.978,123,-0.48799
47.744,123,-0.488
46.513,123,-0.48801
45.283,123,-0.48801
44.056,123,-0.48802
42.83,123,-0.48803
41.607,123,-0.48803
40.386,123,-0.48804
39.167,123,-0.48805
37.951,123,-0.48805
36.737,123,-0.48806
35.525,123,-0.48807
34.315,123,-0.48807
33.108,123,-0.48808
31.903,123,-0.48808
30.7,123,-0.48809
29.5,123,-0.4881
28.302,123,-0.4881
27.107,123,-0.48811
25.915,123,-0.48811
24.725,123,-0.48812
23.537,123,-0.48813
22.353,123,-0.48813
21.17,123,-0.48814
19.991,123,-0.48814
18.814,123,-0.48815
17.64,123,-0.48815
16.469,123,-0.48816
15.3,123,-0.48816
14.135,123,-0.48817
12.972,123,-0.48817
11.812,123,-0.48818
10.655,123,-0.48818
9.5004,123,-0.48819
8.3491,123,-0.48819
7.2009,123,-0.4882
6.0556,123,-0.4882
4.9133,123,-0.48821
3.7741,123,-0.48821
2.638,123,-0.48822
1.5049,123,-0.48822
0.37501,123,-0.48823
-0.75177,123,-0.48823
-1.8754,123,-0.48824
-2.9958,123,-0.48824
-4.113,123,-0.48825
-5.2269,123,-0.48825
-6.3376,123,-0.48825
-7.445,123,-0.48826
-8.5491,123,-0.48826
-9.6499,123,-0.48827
-10.747,123,-0.48827
-11.841,123,-0.48828
-12.932,123,-0.48828
-14.019,123,-0.48828
-15.103,123,-0.48829
-16.183,123,-0.48829
-17.26,123,-0.4883
-18.333,123,-0.4883
-19.403,123,-0.4883
-20.469,123,-0.48831
-21.532,123,-0.48831
-22.591,123,-0.48832
-23.646,123,-0.48832
-24.698,123,-0.48832
-25.746,123,-0.48833
-26.79,123,-0.48833
-27.831,123,-0.48833
-28.868,123,-0.48834
-29.901,123,-0.48834
-30.931,123,-0.48834
-31.957,123,-0.48835
-32.979,123,-0.48835
-33.997,123,-0.48835
-35.011,123,-0.48836
-36.022,123,-0.48836
-37.028,123,-0.48836
-38.031,123,-0.48837
-39.03,123,-0.48837
-40.025,123,-0.48837
-41.016,123,-0.48838
-42.003,123,-0.48838
-42.986,123,-0.48838
-43.965,123,-0.48839
-44.94,123,-0.48839
-45.911,123,-0.48839
-46.878,123,-0.4884
-47.841,123,-0.4884
-48.8,123,-0.4884
-49.755,123,-0.4884
-50.706,123,-0.48841
-51.653,123,-0.48841
-52.595,123,-0.48841
-53.534,123,-0.48842
-54.468,123,-0.48842
-55.398,123,-0.48842
-56.324,123,-0.48842
-57.246,123,-0.48843
-58.163,123,-0.48843
-59.077,123,-0.48843
-59.986,123,-0.48843
-60.891,123,-0.48844
-61.791,123,-0.48844
-62.688,123,-0.48844
-63.58,123,-0.48844
-64.468,123,-0.48845
-65.351,123,-0.48845
-66.23,123,-0.48845
-67.105,123,-0.48845
-67.976,123,-0.48846
-68.842,123,-0.48846
-69.704,123,-0.48846
-70.561,123,-0.48846
-71.414,123,-0.48847
-72.263,123,-0.48847
-73.107,123,-0.48847
-73.947,123,-0.48847
-74.783,123,-0.48847
-75.614,123,-0.48848
-76.44,123,-0.48848
-77.262,123,-0.48848
-78.08,123,-0.48848
-78.893,123,-0.48849
-79.702,123,-0.48849
-80.506,123,-0.48849
-81.306,123,-0.48849
-82.102,123,-0.48849
-82.892,123,-0.4885
-83.679,123,-0.4885
-84.46,123,-0.4885
-85.238,123,-0.4885
-86.01,123,-0.4885
-86.779,123,-0.48851
-87.542,123,-0.48851
-88.301,123,-0.48851
-89.056,123,-0.48851
-89.806,123,-0.48851
-90.551,123,-0.48851
-91.292,123,-0.48852
-92.028,123,-0.48852
-92.76,123,-0.48852
-93.487,123,-0.48852
-94.209,123,-0.48852
-94.927,123,-0.48852
-95.641,123,-0.48853
-96.349,123,-0.48853
-97.053,123,-0.48853
-97.753,123,-0.48853
-98.447,123,-0.48853
-99.138,123,-0.48853
-99.823,123,-0.48854
-100.5,123,-0.48854
-101.18,123,-0.48854
-101.85,123,-0.48854
-102.52,123,-0.48854
-103.18,123,-0.48854
-103.84,123,-0.48855
-104.49,123,-0.48855
-105.14,123,-0.48855
-105.78,123,-0.48855
-106.42,123,-0.48855
-107.06,123,-0.48855
-107.69,123,-0.48855
-108.31,123,-0.48856
-108.93,123,-0.48856
-109.55,123,-0.48856
-110.16,123,-0.48856
-110.77,123,-0.48856
-111.37,123,-0.48856
-111.97,123,-0.48856
-112.56,123,-0.48856
-113.15,123,-0.48857
-113.73,123,-0.48857
-114.31,123,-0.48857
-114.88,123,-0.48857
-115.45,123,-0.48857
-116.02,123,-0.48857
-116.58,123,-0.48857
-117.13,123,-0.48857
-117.68,123,-0.48858
-118.23,123,-0.48858
-118.77,123,-0.48858
-119.31,123,-0.48858
-119.84,123,-0.48858
-120.37,123,-0.48858
-120.89,123,-0.48858
-121.41,123,-0.48858
-121.92,123,-0.48858
-122.43,123,-0.48859
-122.93,123,-0.48859
-123.43,123,-0.48859
-123.93,123,-0.48859
-124.42,123,-0.48859
-124.9,123,-0.48859
-125.38,123,-0.48859
-125.86,123,-0.48859
-126.33,123,-0.48859
-126.8,123,-0.48859
-127.26,123,-0.4886
-127.72,123,-0.4886
-128.17,123,-0.4886
-128.62,123,-0.4886
-129.07,123,-0.4886
-129.51,123,-0.4886
-129.94,123,-0.4886
-130.37,123,-0.4886
-130.8,123,-0.4886
-131.22,123,-0.4886
-131.64,123,-0.4886
-132.05,123,-0.48861
-132.46,123,-0.48861
-132.86,123,-0.48861
-133.26,123,-0.48861
-133.66,123,-0.48861
-134.05,123,-0.48861
-134.43,123,-0.48861
-134.81,123,-0.48861
-135.19,123,-0.48861
-135.56,123,-0.48861
-135.93,123,-0.48861
-136.29,123,-0.48861
-136.65,123,-0.48862
-137,123,-0.48862
-137.35,123,-0.48862
-137.7,123,-0.48862
-138.04,123,-0.48862
-138.38,123,-0.48862
-138.71,123,-0.48862
-139.04,123,-0.48862
-139.36,123,-0.48862
-139.68,123,-0.48862
-139.99,123,-0.48862
-140.3,123,-0.48862
-140.61,123,-0.48862
-140.91,123,-0.48862
-141.21,123,-0.48863
-141.5,123,-0.48863
-141.79,123,-0.48863
-142.07,123,-0.48863
-142.35,123,-0.48863
-142.63,123,-0.48863
-142.9,123,-0.48863
-143.16,123,-0.48863
-143.43,123,-0.48863
-143.69,123,-0.48863
-143.94,123,-0.48863
-144.19,123,-0.48863
-144.43,123,-0.48863
-144.68,123,-0.48863
-144.91,123,-0.48863
-145.15,123,-0.48863
-145.38,123,-0.48864
-145.6,123,-0.48864
-145.82,123,-0.48864
-146.04,123,-0.48864
-146.25,123,-0.48864
-146.46,123,-0.48864
-146.66,123,-0.48864
-146.86,123,-0.48864
-147.06,123,-0.48864
-147.25,123,-0.48864
-147.44,123,-0.48864
-147.62,123,-0.48864
-147.8,123,-0.48864
-147.98,123,-0.48864
-148.15,123,-0.48864
-148.31,123,-0.48864
-148.48,123,-0.48864
-148.64,123,-0.48864
-148.79,123,-0.48864
-148.94,123,-0.48865
-149.09,123,-0.48865
-149.24,123,-0.48865
-149.38,123,-0.48865
-149.51,123,-0.48865
-149.64,123,-0.48865
-149.77,123,-0.48865
-149.9,123,-0.48865
-150.02,123,-0.48865
-150.13,123,-0.48865
-150.25,123,-0.48865
-150.35,123,-0.48865
-150.46,123,-0.48865
-150.56,123,-0.48865
-150.66,123,-0.48865
-150.75,123,-0.48865
-150.84,123,-0.48865
-150.93,123,-0.48865
-151.01,123,-0.48865
-151.09,123,-0.48865
-151.17,123,-0.48865
-151.24,123,-0.48865
-151.3,123,-0.48865
-151.37,123,-0.48865
-151.43,123,-0.48866
-151.49,123,-0.48866
-151.54,123,-0.48866
-151.59,123,-0.48866
-151.64,123,-0.48866
-151.68,123,-0.48866
-151.72,123,-0.48866
-151.75,123,-0.48866
-151.78,123,-0.48866
-151.81,123,-0.48866
-151.84,123,-0.48866
-151.86,123,-0.48866
-151.88,123,-0.48866
-151.89,123,-0.48866
-151.9,123,-0.48866
-151.91,123,-0.48866
-151.91,123,-0.48866
-151.91,123,-0.48866
-151.91,123,-0.48866
-151.91,123,-0.48866
-151.9,123,-0.48866
-151.88,123,-0.48866
-151.87,123,-0.48866
-151.85,123,-0.48866
-151.83,123,-0.48866
-151.8,123,-0.48866
-151.77,123,-0.48866
-151.74,123,-0.48866
-151.7,123,-0.48866
-151.67,123,-0.48866
-151.62,123,-0.48866
-151.58,123,-0.48867
-151.53,123,-0.48867
-151.48,123,-0.48867
-151.43,123,-0.48867
-151.37,123,-0.48867
-151.31,123,-0.48867
-151.24,123,-0.48867
-151.18,123,-0.48867
-151.11,123,-0.48867
-151.03,123,-0.48867
-150.96,123,-0.48867
-150.88,123,-0.48867
-150.8,123,-0.48867
-150.71,123,-0.48867
-150.62,123,-0.48867
-150.53,123,-0.48867
-150.44,123,-0.48867
-150.34,123,-0.48867
-150.24,123,-0.48867
-150.14,123,-0.48867
-150.04,123,-0.48867
-149.93,123,-0.48867
-149.82,123,-0.48867
-149.7,123,-0.48867
-149.59,123,-0.48867
-149.47,123,-0.48867
-149.34,123,-0.48867
-149.22,123,-0.48867
-149.09,123,-0.48867
-148.96,123,-0.48867
-148.83,123,-0.48867
-148.69,123,-0.48867
-148.55,123,-0.48867
-148.41,123,-0.48867
-148.27,123,-0.48867
-148.12,123,-0.48867
-147.97,123,-0.48867
-147.82,123,-0.48867
-147.67,123,-0.48867
-147.51,123,-0.48867
-147.35,123,-0.48867
-147.19,123,-0.48867
-147.03,123,-0.48867
-146.86,123,-0.48867
-146.69,123,-0.48867
-146.52,123,-0.48867
-146.35,123,-0.48868
-146.17,123,-0.48868
-145.99,123,-0.48868
-145.81,123,-0.48868
-145.63,123,-0.48868
-145.44,123,-0.48868
-145.25,123,-0.48868
-145.06,123,-0.48868
-144.87,123,-0.48868
-144.67,123,-0.48868
-144.48,123,-0.48868
-144.28,123,-0.48868
-144.07,123,-0.48868
-143.87,123,-0.48868
-143.66,123,-0.48868
-143.45,123,-0.48868
-143.24,123,-0.48868
-143.03,123,-0.48868
-142.81,123,-0.48868
-142.6,123,-0.48868
-142.38,123,-0.48868
-142.16,123,-0.48868
-141.93,123,-0.48868
-141.71,123,-0.48868
-141.48,123,-0.48868
-141.25,123,-0.48868
-141.02,123,-0.48868
-140.78,123,-0.48868
-140.55,123,-0.48868
-140.31,123,-0.48868
-140.07,123,-0.48868
-139.83,123,-0.48868
-139.59,123,-0.48868
-139.34,123,-0.48868
-139.09,123,-0.48868
-138.84,123,-0.48868
-138.59,123,-0.48868
-138.34,123,-0.48868
-138.08,123,-0.48868
-137.83,123,-0.48868
-137.57,123,-0.48868
-137.31,123,-0.48868
-137.05,123,-0.48868
-136.78,123,-0.48868
-136.52,123,-0.48868
-136.25,123,-0.48868
-135.98,123,-0.48868
-135.71,123,-0.48868
-135.44,123,-0.48868
-135.17,123,-0.48868
-134.89,123,-0.48868
-134.61,123,-0.48868
-134.34,123,-0.48868
-134.05,123,-0.48868
-133.77,123,-0.48868
-133.49,123,-0.48868
-133.2,123,-0.48868
-132.92,123,-0.48868
-132.63,123,-0.48868
-132.34,123,-0.48868
-132.05,123,-0.48868
-131.76,123,-0.48868
-131.46,123,-0.48868
-131.17,123,-0.48868
-130.87,123,-0.48868
-130.57,123,-0.48868
-130.27,123,-0.48868
-129.97,123,-0.48868
-129.67,123,-0.48868
-129.37,123,-0.48868
-129.06,123,-0.48868
-128.76,123,-0.48868
-128.45,123,-0.48868
-128.14,123,-0.48868
-127.83,123,-0.48868
-127.52,123,-0.48868
-127.2,123,-0.48868
-126.89,123,-0.48868
-126.58,123,-0.48868
-126.26,123,-0.48868
-125.94,123,-0.48868
-125.62,123,-0.48868
-125.3,123,-0.48868
-124.98,123,-0.48868
-124.66,123,-0.48868
-124.34,123,-0.48868
-124.01,123,-0.48868
-123.69,123,-0.48869
-123.36,123,-0.48869
-123.03,123,-0.48869
-122.71,123,-0.48869
-122.38,123,-0.48869
-122.05,123,-0.48869
-121.71,123,-0.48869
-121.38,123,-0.48869
-121.05,123,-0.48869
-120.71,123,-0.48869
-120.38,123,-0.48869
-120.04,123,-0.48869
-119.71,123,-0.48869
-119.37,123,-0.48869
-119.03,123,-0.48869
-118.69,123,-0.48869
-118.35,123,-0.48869
-118.01,123,-0.48869
-117.66,123,-0.48869
-117.32,123,-0.48869
-116.98,123,-0.48869
-116.63,123,-0.48869
-116.29,123,-0.48869
-115.94,123,-0.48869
-115.59,123,-0.48869
-115.25,123,-0.48869
-114.9,123,-0.48869
-114.55,123,-0.48869
-114.2,123,-0.48869
-113.85,123,-0.48869
-113.5,123,-0.48869
-113.14,123,-0.48869
-112.79,123,-0.48869
-112.44,123,-0.48869
-112.08,123,-0.48869
-111.73,123,-0.48869
-111.38,123,-0.48869
-111.02,123,-0.48869
-110.66,123,-0.48869
-110.31,123,-0.48869
-109.95,123,-0.48869
-109.59,123,-0.48869
-109.23,123,-0.48869
-108.88,123,-0.48869
-108.52,123,-0.48869
-108.16,123,-0.48869
-107.8,123,-0.48869
-107.44,123,-0.48869
-107.08,123,-0.48869
-106.71,123,-0.48869
-106.35,123,-0.48869
-105.99,123,-0.48869
-105.63,123,-0.48869
-105.26,123,-0.48869
-104.9,123,-0.48869
-104.54,123,-0.48869
-104.17,123,-0.48869
-103.81,123,-0.48869
-103.44,123,-0.48869
-103.08,123,-0.48869
-102.71,123,-0.48869
-102.35,123,-0.48869
-101.98,123,-0.48869
-101.62,123,-0.48869
-101.25,123,-0.48869
-100.88,123,-0.48869
-100.52,123,-0.48869
-100.15,123,-0.48869
-99.783,123,-0.48869
-99.416,123,-0.48869
-99.048,123,-0.48869
-98.681,123,-0.48869
-98.313,123,-0.48869
-97.945,123,-0.48869
-97.577,123,-0.48869
-97.209,123,-0.48869
-96.84,123,-0.48869
-96.472,123,-0.48869
-96.103,123,-0.48869
-95.735,123,-0.48869
-95.366,123,-0.48869
-94.997,123,-0.48869
-94.629,123,-0.48869
-94.26,123,-0.48869
-93.891,123,-0.48869
-93.522,123,-0.48869
-93.153,123,-0.48869
-92.784,123,-0.48869
-92.416,123,-0.48869
-92.047,123,-0.48869
-91.678,123,-0.48869
-91.309,123,-0.48869
-90.941,123,-0.48869
-90.572,123,-0.48869
-90.204,123,-0.48869
-89.835,123,-0.48869
-89.467,123,-0.48869
-89.099,123,-0.48869
-88.731,123,-0.48869
-88.363,123,-0.48869
-87.995,123,-0.48869
-87.628,123,-0.48869
-87.26,123,-0.48869
-86.893,123,-0.48869
-86.526,123,-0.48869
-86.159,123,-0.48869
-85.792,123,-0.48869
-85.425,123,-0.48869
-85.059,123,-0.48869
-84.693,123,-0.48869
-84.327,123,-0.48869
-83.962,123,-0.48869
-83.596,123,-0.48869
-83.231,123,-0.48869
-82.866,123,-0.48869
-82.502,123,-0.48869
-82.137,123,-0.48869
-81.773,123,-0.48869
-81.41,123,-0.48869
-81.046,123,-0.48869
-80.683,123,-0.48869
-80.321,123,-0.48869
-79.958,123,-0.48869
-79.596,123,-0.48869
-79.235,123,-0.48869
-78.873,123,-0.48869
-78.513,123,-0.48869
-78.152,123,-0.48869
-77.792,123,-0.48869
-77.432,123,-0.48869
-77.073,123,-0.48869
-76.714,123,-0.48869
-76.356,123,-0.48869
-75.998,123,-0.48869
-75.64,123,-0.48869
-75.283,123,-0.48869
-74.926,123,-0.48869
-74.57,123,-0.48869
-74.214,123,-0.48869
-73.859,123,-0.48869
-73.504,123,-0.48869
-73.15,123,-0.48869
-72.796,123,-0.48869
-72.443,123,-0.48869
-72.09,123,-0.48869
-71.738,123,-0.48869
-71.386,123,-0.48869
-71.035,123,-0.48869
-70.684,123,-0.48869
-70.334,123,-0.48869
-69.985,123,-0.48869
-69.636,123,-0.48869
-69.287,123,-0.48869
-68.94,123,-0.48869
-68.592,123,-0.48869
-68.246,123,-0.48869
-67.9,123,-0.48869
-67.554,123,-0.48869
-67.21,123,-0.48869
-66.866,123,-0.48869
-66.522,123,-0.48869
-66.179,123,-0.48869
-65.837,123,-0.48869
-65.495,123,-0.48869
-65.154,123,-0.48869
-64.814,123,-0.48869
-64.475,123,-0.48869
-64.136,123,-0.48869
-63.798,123,-0.48869
-63.46,123,-0.48869
-63.123,123,-0.48869
-62.787,123,-0.48869
-62.452,123,-0.48869
-62.117,123,-0.48869
-61.783,123,-0.48869
-61.45,123,-0.48869
-61.117,123,-0.48869
-60.785,123,-0.48869
-60.454,123,-0.48869
-60.124,123,-0.48869
-59.794,123,-0.48869
-59.466,123,-0.48869
-59.138,123,-0.48869
-58.81,123,-0.48869
-58.484,123,-0.48869
-58.158,123,-0.48869
-57.833,123,-0.48869
-57.509,123,-0.48869
-57.186,123,-0.48869
-56.863,123,-0.48869
-56.542,123,-0.48869
-56.221,123,-0.48869
-55.901,123,-0.48869
-55.581,123,-0.48869
-55.263,123,-0.48869
-54.945,123,-0.48869
-54.629,123,-0.48869
-54.313,123,-0.48869
-53.998,123,-0.48869
-53.684,123,-0.48869
-53.37,123,-0.48869
-53.058,123,-0.48869
-52.746,123,-0.48869
-52.435,123,-0.48869
-52.126,123,-0.48869
-51.817,123,-0.48869
-51.509,123,-0.48869
-51.201,123,-0.48869
-50.895,123,-0.48869
-50.59,123,-0.48869
-50.285,123,-0.48869
-49.982,123,-0.48869
-49.679,123,-0.48869
-49.377,123,-0.48869
-49.076,123,-0.48869
-48.776,123,-0.48869
-48.477,123,-0.48869
-48.179,123,-0.48869
-47.882,123,-0.48869
-47.586,123,-0.48869
-47.291,123,-0.48869
-46.997,123,-0.48869
-46.703,123,-0.48869
-46.411,123,-0.48869
-46.119,123,-0.48869
-45.829,123,-0.48869
-45.54,123,-0.48869
-45.251,123,-0.48869
-44.964,123,-0.48869
-44.677,123,-0.48869
-44.391,123,-0.48869
-44.107,123,-0.48869
-43.823,123,-0.48869
-43.541,123,-0.48869
-43.259,123,-0.48869
-42.978,123,-0.48869
-42.699,123,-0.48869
-42.42,123,-0.48869
-42.143,123,-0.48869
-41.866,123,-0.48869
-41.59,123,-0.48869
-41.316,123,-0.48869
-41.042,123,-0.48869
-40.77,123,-0.48869
-40.498,123,-0.48869
-40.228,123,-0.48869
-39.958,123,-0.48869
-39.69,123,-0.48869
-39.423,123,-0.48869
-39.156,123,-0.48869
-38.891,123,-0.48869
-38.627,123,-0.48869
-38.363,123,-0.48869
-38.101,123,-0.48869
-37.84,123,-0.48869
-37.58,123,-0.48869
-37.321,123,-0.48869
-37.063,123,-0.48869
