3.3182,33,0.087266
3.308,33,0.087266
3.2977,33,0.087266
3.2873,33,0.087266
3.2768,33,0.087266
3.2662,33,0.087266
3.2555,33,0.087266
3.2447,33,0.087266
3.2338,33,0.087266
3.2228,33,0.087266
3.2117,33,0.087266
3.2005,33,0.087266
3.1892,33,0.087266
3.1778,33,0.087266
3.1664,33,0.087266
3.1548,33,0.087266
3.1432,33,0.087266
3.1314,33,0.087266
3.1196,33,0.087266
3.1077,33,0.087266
3.0957,33,0.087266
3.0836,33,0.087266
3.0715,33,0.087266
3.0592,33,0.087266
3.0469,33,0.087266
3.0345,33,0.087266
3.022,33,0.087266
3.0095,33,0.087266
2.9968,33,0.087266
2.9841,33,0.087266
2.9713,33,0.087266
2.9585,33,0.087266
2.9456,33,0.087266
2.9326,33,0.087266
2.9195,33,0.087266
2.9064,33,0.087266
2.8932,33,0.087266
2.88,33,0.087266
2.8667,33,0.087266
2.8533,33,0.087266
2.8399,33,0.087266
2.8264,33,0.087266
2.8128,33,0.087266
2.7992,33,0.087266
2.7855,33,0.087266
2.7718,33,0.087266
2.758,33,0.087266
2.7442,33,0.087266
2.7303,33,0.087266
2.7164,33,0.087266
2.7025,33,0.087266
2.6884,33,0.087266
2.6744,33,0.087266
2.6603,33,0.087266
2.6461,33,0.087266
2.6319,33,0.087266
2.6177,33,0.087266
2.6034,33,0.087266
2.5891,33,0.087266
2.5747,33,0.087266
2.5603,33,0.087266
2.5459,33,0.087266
2.5315,33,0.087266
2.517,33,0.087266
2.5025,33,0.087266
2.4879,33,0.087266
2.4733,33,0.087266
2.4587,33,0.087266
2.4441,33,0.087266
2.4294,33,0.087266
2.4147,33,0.087266
2.4,33,0.087266
2.3853,33,0.087266
2.3706,33,0.087266
2.3558,33,0.087266
2.341,33,0.087266
2.3262,33,0.087266
2.3114,33,0.087266
2.2965,33,0.087266
2.2817,33,0.087266
2.2668,33,0.087266
2.2519,33,0.087266
2.2371,33,0.087266
2.2222,33,0.087266
2.2073,33,0.087266
2.1923,33,0.087266
2.1774,33,0.087266
2.1625,33,0.087266
2.1476,33,0.087266
2.1327,33,0.087266
2.1177,33,0.087266
2.1028,33,0.087266
2.0879,33,0.087266
2.0729,33,0.087266
2.058,33,0.087266
2.0431,33,0.087266
2.0282,33,0.087266
2.0133,33,0.087266
1.9984,33,0.087266
1.9835,33,0.087266
1.9686,33,0.087266
1.9537,33,0.087266
1.9388,33,0.087266
1.924,33,0.087266
1.9091,33,0.087266
1.8943,33,0.087266
1.8795,33,0.087266
1.8647,33,0.087266
1.8499,33,0.087266
1.8351,33,0.087266
1.8204,33,0.087266
1.8057,33,0.087266
1.791,33,0.087266
1.7763,33,0.087266
1.7616,33,0.087266
1.747,33,0.087266
1.7324,33,0.087266
1.7178,33,0.087266
1.7033,33,0.087266
1.6887,33,0.087266
1.6742,33,0.087266
1.6598,33,0.087266
1.6453,33,0.087266
1.6309,33,0.087266
1.6165,33,0.087266
1.6022,33,0.087266
1.5879,33,0.087266
1.5736,33,0.087266
1.5594,33,0.087266
1.5452,33,0.087266
1.531,33,0.087266
1.5169,33,0.087266
1.5028,33,0.087266
1.4888,33,0.087266
1.4748,33,0.087266
1.4608,33,0.087266
1.4469,33,0.087266
1.433,33,0.087266
1.4191,33,0.087266
1.4054,33,0.087266
1.3916,33,0.087266
1.3779,33,0.087266
1.3643,33,0.087266
1.3507,33,0.087266
1.3371,33,0.087266
1.3236,33,0.087266
1.3101,33,0.087266
1.2967,33,0.087266
1.2834,33,0.087266
1.2701,33,0.087266
1.2568,33,0.087266
1.2436,33,0.087266
1.2305,33,0.087266
1.2174,33,0.087266
1.2044,33,0.087266
1.1914,33,0.087266
1.1785,33,0.087266
1.1656,33,0.087266
1.1528,33,0.087266
1.1401,33,0.087266
1.1274,33,0.087266
1.1148,33,0.087266
1.1022,33,0.087266
1.0897,33,0.087266
1.0773,33,0.087266
1.0649,33,0.087266
1.0526,33,0.087266
1.0404,33,0.087266
1.0282,33,0.087266
1.0161,33,0.087266
1.004,33,0.087266
0.99202,33,0.087266
0.9801,33,0.087266
0.96825,33,0.087266
0.95646,33,0.087266
0.94475,33,0.087266
0.9331,33,0.087266
0.92152,33,0.087266
0.91001,33,0.087266
0.89857,33,0.087266
0.8872,33,0.087266
0.87591,33,0.087266
0.86468,33,0.087266
0.85353,33,0.087266
0.84245,33,0.087266
0.83144,33,0.087266
0.82051,33,0.087266
0.80965,33,0.087266
0.79886,33,0.087266
0.78815,33,0.087266
0.77751,33,0.087266
0.76695,33,0.087266
0.75647,33,0.087266
0.74606,33,0.087266
0.73573,33,0.087266
0.72547,33,0.087266
0.71529,33,0.087266
0.70519,33,0.087266
0.69517,33,0.087266
0.68523,33,0.087266
0.67536,33,0.087266
0.66558,33,0.087266
0.65587,33,0.087266
0.64624,33,0.087266
0.63669,33,0.087266
0.62723,33,0.087266
0.61784,33,0.087266
0.60854,33,0.087266
0.59931,33,0.087266
0.59017,33,0.087266
0.58111,33,0.087266
0.57213,33,0.087266
0.56323,33,0.087266
0.55442,33,0.087266
0.54568,33,0.087266
0.53703,33,0.087266
0.52847,33,0.087266
0.51998,33,0.087266
0.51158,33,0.087266
0.50327,33,0.087266
0.49503,33,0.087266
0.48688,33,0.087266
0.47882,33,0.087266
0.47084,33,0.087266
0.46294,33,0.087266
0.45513,33,0.087266
0.4474,33,0.087266
0.43976,33,0.087266
0.43221,33,0.087266
0.42473,33,0.087266
0.41735,33,0.087266
0.41005,33,0.087266
0.40283,33,0.087266
0.3957,33,0.087266
0.38866,33,0.087266
0.3817,33,0.087266
0.37483,33,0.087266
0.36804,33,0.087266
0.36134,33,0.087266
0.35472,33,0.087266
0.34819,33,0.087266
0.34175,33,0.087266
0.33539,33,0.087266
0.32912,33,0.087266
0.32294,33,0.087266
0.31684,33,0.087266
0.31083,33,0.087266
0.30491,33,0.087266
0.29907,33,0.087266
0.29331,33,0.087266
0.28765,33,0.087266
0.28207,33,0.087266
0.27657,33,0.087266
0.27116,33,0.087266
0.26584,33,0.087266
0.26061,33,0.087266
0.25546,33,0.087266
0.25039,33,0.087266
0.24542,33,0.087266
0.24052,33,0.087266
0.23572,33,0.087266
0.231,33,0.087266
0.22636,33,0.087266
0.22182,33,0.087266
0.21735,33,0.087266
0.21297,33,0.087266
0.20868,33,0.087266
0.20447,33,0.087266
0.20035,33,0.087266
0.19631,33,0.087266
0.19236,33,0.087266
0.18849,33,0.087266
0.18471,33,0.087266
0.18101,33,0.087266
0.1774,33,0.087266
0.17387,33,0.087266
0.17042,33,0.087266
0.16706,33,0.087266
0.16378,33,0.087266
0.16059,33,0.087266
0.15748,33,0.087266
0.15445,33,0.087266
0.1515,33,0.087266
0.14864,33,0.087266
0.14586,33,0.087266
0.14316,33,0.087266
0.14055,33,0.087266
0.13802,33,0.087266
0.13556,33,0.087266
0.13319,33,0.087266
0.13091,33,0.087266
0.1287,33,0.087266
0.12657,33,0.087266
0.12453,33,0.087266
0.12256,33,0.087266
0.12068,33,0.087266
0.11887,33,0.087266
0.11715,33,0.087266
0.1155,33,0.087266
0.11394,33,0.087266
0.11245,33,0.087266
0.11104,33,0.087266
0.10971,33,0.087266
0.10846,33,0.087266
0.10729,33,0.087266
0.10619,33,0.087266
0.10517,33,0.087266
0.10423,33,0.087266
0.10337,33,0.087266
0.10258,33,0.087266
0.10187,33,0.087266
0.10123,33,0.087266
0.10067,33,0.087266
0.10018,33,0.087266
0.099774,33,0.087266
0.099439,33,0.087266
0.099177,33,0.087266
0.09899,33,0.087266
0.098876,33,0.087266
0.098836,33,0.087266
0.098869,33,0.087266
0.098974,33,0.087266
0.099152,33,0.087266
0.099401,33,0.087266
0.099723,33,0.087266
0.10012,33,0.087266
0.10058,33,0.087266
0.10111,33,0.087266
0.10172,33,0.087266
0.10239,33,0.087266
0.10314,33,0.087266
0.10395,33,0.087266
0.10483,33,0.087266
0.10578,33,0.087266
0.1068,33,0.087266
0.10789,33,0.087266
0.10904,33,0.087266
0.11026,33,0.087266
0.11155,33,0.087266
0.1129,33,0.087266
0.11432,33,0.087266
0.11581,33,0.087266
0.11736,33,0.087266
0.11897,33,0.087266
0.12065,33,0.087266
0.12239,33,0.087266
0.1242,33,0.087266
0.12607,33,0.087266
0.128,33,0.087266
0.12999,33,0.087266
0.13205,33,0.087266
0.13416,33,0.087266
0.13634,33,0.087266
0.13858,33,0.087266
0.14088,33,0.087266
0.14324,33,0.087266
0.14566,33,0.087266
0.14813,33,0.087266
0.15067,33,0.087266
0.15326,33,0.087266
0.15591,33,0.087266
0.15862,33,0.087266
0.16138,33,0.087266
0.16421,33,0.087266
0.16708,33,0.087266
0.17001,33,0.087266
0.173,33,0.087266
0.17604,33,0.087266
0.17914,33,0.087266
0.18229,33,0.087266
0.18549,33,0.087266
0.18875,33,0.087266
0.19206,33,0.087266
0.19542,33,0.087266
0.19883,33,0.087266
0.20229,33,0.087266
0.20581,33,0.087266
0.20937,33,0.087266
0.21298,33,0.087266
0.21665,33,0.087266
0.22036,33,0.087266
0.22412,33,0.087266
0.22793,33,0.087266
0.23178,33,0.087266
0.23568,33,0.087266
0.23963,33,0.087266
0.24363,33,0.087266
0.24767,33,0.087266
0.25175,33,0.087266
0.25588,33,0.087266
0.26006,33,0.087266
0.26428,33,0.087266
0.26854,33,0.087266
0.27284,33,0.087266
0.27719,33,0.087266
0.28158,33,0.087266
0.28601,33,0.087266
0.29048,33,0.087266
0.29499,33,0.087266
0.29954,33,0.087266
0.30413,33,0.087266
0.30876,33,0.087266
0.31343,33,0.087266
0.31814,33,0.087266
0.32289,33,0.087266
0.32767,33,0.087266
0.33249,33,0.087266
0.33734,33,0.087266
0.34223,33,0.087266
0.34716,33,0.087266
0.35212,33,0.087266
0.35712,33,0.087266
0.36215,33,0.087266
0.36721,33,0.087266
0.37231,33,0.087266
0.37744,33,0.087266
0.3826,33,0.087266
0.38779,33,0.087266
0.39301,33,0.087266
0.39827,33,0.087266
0.40355,33,0.087266
0.40887,33,0.087266
0.41421,33,0.087266
0.41959,33,0.087266
0.42499,33,0.087266
0.43042,33,0.087266
0.43587,33,0.087266
0.44136,33,0.087266
0.44687,33,0.087266
0.4524,33,0.087266
0.45797,33,0.087266
0.46355,33,0.087266
0.46916,33,0.087266
0.4748,33,0.087266
0.48046,33,0.087266
0.48614,33,0.087266
0.49185,33,0.087266
0.49758,33,0.087266
0.50332,33,0.087266
0.5091,33,0.087266
0.51489,33,0.087266
0.5207,33,0.087266
0.52653,33,0.087266
0.53239,33,0.087266
0.53826,33,0.087266
0.54415,33,0.087266
0.55006,33,0.087266
0.55598,33,0.087266
0.56193,33,0.087266
0.56789,33,0.087266
0.57386,33,0.087266
0.57986,33,0.087266
0.58587,33,0.087266
0.59189,33,0.087266
0.59793,33,0.087266
0.60398,33,0.087266
0.61005,33,0.087266
0.61612,33,0.087266
0.62222,33,0.087266
0.62832,33,0.087266
0.63444,33,0.087266
0.64057,33,0.087266
0.64671,33,0.087266
0.65286,33,0.087266
0.65902,33,0.087266
0.66519,33,0.087266
0.67137,33,0.087266
0.67755,33,0.087266
0.68375,33,0.087266
0.68996,33,0.087266
0.69617,33,0.087266
0.70239,33,0.087266
0.70862,33,0.087266
0.71485,33,0.087266
0.72109,33,0.087266
0.72733,33,0.087266
0.73358,33,0.087266
0.73984,33,0.087266
0.74609,33,0.087266
0.75236,33,0.087266
0.75862,33,0.087266
0.76489,33,0.087266
0.77116,33,0.087266
0.77744,33,0.087266
0.78371,33,0.087266
0.78999,33,0.087266
0.79627,33,0.087266
0.80254,33,0.087266
0.80882,33,0.087266
0.8151,33,0.087266
0.82138,33,0.087266
0.82766,33,0.087266
0.83393,33,0.087266
0.84021,33,0.087266
0.84648,33,0.087266
0.85275,33,0.087266
0.85901,33,0.087266
0.86527,33,0.087266
0.87153,33,0.087266
0.87779,33,0.087266
0.88404,33,0.087266
0.89028,33,0.087266
0.89652,33,0.087266
0.90276,33,0.087266
0.90898,33,0.087266
0.91521,33,0.087266
0.92142,33,0.087266
0.92763,33,0.087266
0.93383,33,0.087266
0.94002,33,0.087266
0.94621,33,0.087266
0.95238,33,0.087266
0.95855,33,0.087266
0.96471,33,0.087266
0.97086,33,0.087266
0.97699,33,0.087266
0.98312,33,0.087266
0.98924,33,0.087266
0.99535,33,0.087266
1.0014,33,0.087266
1.0075,33,0.087266
1.0136,33,0.087266
1.0197,33,0.087266
1.0257,33,0.087266
1.0317,33,0.087266
1.0378,33,0.087266
1.0438,33,0.087266
1.0497,33,0.087266
1.0557,33,0.087266
1.0617,33,0.087266
1.0676,33,0.087266
1.0736,33,0.087266
1.0795,33,0.087266
1.0854,33,0.087266
1.0913,33,0.087266
1.0971,33,0.087266
1.103,33,0.087266
1.1088,33,0.087266
1.1146,33,0.087266
1.1204,33,0.087266
1.1262,33,0.087266
1.132,33,0.087266
1.1377,33,0.087266
1.1434,33,0.087266
1.1491,33,0.087266
1.1548,33,0.087266
1.1605,33,0.087266
1.1661,33,0.087266
1.1718,33,0.087266
1.1774,33,0.087266
1.183,33,0.087266
1.1885,33,0.087266
1.1941,33,0.087266
1.1996,33,0.087266
1.2051,33,0.087266
1.2105,33,0.087266
1.216,33,0.087255
-0.31337,33,0.087255
-0.26814,33,0.087255
-0.22745,33,0.087255
-0.19056,33,0.087255
-0.15687,33,0.087255
-0.12589,33,0.087255
-0.097219,33,0.087255
-0.070509,33,0.087254
-0.045489,33,0.087254
-0.021931,33,0.087254
0.0003546,33,0.087254
0.021522,33,0.087254
0.0417,33,0.087254
0.060996,33,0.087254
0.079497,33,0.087254
0.097278,33,0.087253
0.1144,33,0.087253
0.13091,33,0.087253
0.14686,33,0.087253
0.16227,33,0.087253
0.17719,33,0.087253
0.19163,33,0.087253
0.20563,33,0.087253
0.21918,33,0.087252
0.23233,33,0.087252
0.24507,33,0.087252
0.25741,33,0.087252
0.26938,33,0.087252
0.28098,33,0.087252
0.29222,33,0.087251
0.3031,33,0.087251
0.31363,33,0.087251
0.32382,33,0.087251
0.33368,33,0.087251
0.34321,33,0.087251
0.35241,33,0.087251
0.36129,33,0.08725
0.36986,33,0.08725
0.37812,33,0.08725
0.38606,33,0.08725
0.39371,33,0.08725
0.40105,33,0.08725
0.4081,33,0.087249
0.41485,33,0.087249
0.42132,33,0.087249
0.4275,33,0.087249
0.43339,33,0.087249
0.439,33,0.087249
0.44434,33,0.087248
0.4494,33,0.087248
0.45418,33,0.087248
0.4587,33,0.087248
0.46295,33,0.087248
0.46693,33,0.087247
0.47065,33,0.087247
0.47412,33,0.087247
0.47732,33,0.087247
0.48027,33,0.087247
0.48296,33,0.087246
0.48541,33,0.087246
0.4876,33,0.087246
0.48954,33,0.087246
0.49124,33,0.087246
0.4927,33,0.087245
0.49391,33,0.087245
0.49489,33,0.087245
0.49562,33,0.087245
0.49612,33,0.087245
0.49639,33,0.087244
0.49641,33,0.087244
0.49621,33,0.087244
0.49578,33,0.087244
0.49511,33,0.087243
0.49422,33,0.087243
0.4931,33,0.087243
0.49176,33,0.087243
0.49019,33,0.087243
0.48839,33,0.087242
0.48638,33,0.087242
0.48414,33,0.087242
0.48169,33,0.087242
0.47901,33,0.087241
0.47612,33,0.087241
0.473,33,0.087241
0.46967,33,0.087241
0.46613,33,0.08724
0.46237,33,0.08724
0.4584,33,0.08724
0.45421,33,0.087239
0.44981,33,0.087239
0.44519,33,0.087239
0.44036,33,0.087239
0.43533,33,0.087238
0.43008,33,0.087238
0.42462,33,0.087238
0.41895,33,0.087237
0.41307,33,0.087237
0.40698,33,0.087237
0.40068,33,0.087237
0.39417,33,0.087236
0.38745,33,0.087236
0.38053,33,0.087236
0.37339,33,0.087235
0.36605,33,0.087235
0.3585,33,0.087235
0.35074,33,0.087234
0.34277,33,0.087234
0.3346,33,0.087234
0.32621,33,0.087233
0.31762,33,0.087233
0.30882,33,0.087233
0.29981,33,0.087232
0.29059,33,0.087232
0.28116,33,0.087232
0.27152,33,0.087231
0.26167,33,0.087231
0.25161,33,0.087231
0.24135,33,0.08723
0.23087,33,0.08723
0.22018,33,0.08723
0.20927,33,0.087229
0.19816,33,0.087229
0.18683,33,0.087229
0.17529,33,0.087228
0.16354,33,0.087228
0.15157,33,0.087227
0.13939,33,0.087227
0.12699,33,0.087227
0.11437,33,0.087226
0.10154,33,0.087226
0.088491,33,0.087225
0.075223,33,0.087225
0.061736,33,0.087225
0.048029,33,0.087224
0.034101,33,0.087224
0.019952,33,0.087223
0.0055796,33,0.087223
-0.0090161,33,0.087222
-0.023836,33,0.087222
-0.038882,33,0.087221
-0.054154,33,0.087221
-0.069653,33,0.087221
-0.085381,33,0.08722
-0.10134,33,0.08722
-0.11753,33,0.087219
-0.13395,33,0.087219
-0.1506,33,0.087218
-0.16749,33,0.087218
-0.18461,33,0.087217
-0.20197,33,0.087217
-0.21957,33,0.087216
-0.23741,33,0.087216
-0.25548,33,0.087215
-0.2738,33,0.087215
-0.29237,33,0.087214
-0.31117,33,0.087214
-0.33023,33,0.087213
-0.34953,33,0.087213
-0.36908,33,0.087212
-0.38888,33,0.087212
-0.40893,33,0.087211
-0.42924,33,0.08721
-0.4498,33,0.08721
-0.47062,33,0.087209
-0.4917,33,0.087209
-0.51304,33,0.087208
-0.53464,33,0.087208
-0.55651,33,0.087207
-0.57864,33,0.087206
-0.60104,33,0.087206
-0.6237,33,0.087205
-0.64664,33,0.087205
-0.66985,33,0.087204
-0.69334,33,0.087203
-0.7171,33,0.087203
-0.74114,33,0.087202
-0.76546,33,0.087201
-0.79007,33,0.087201
-0.81496,33,0.0872
-0.84014,33,0.087199
-0.8656,33,0.087199
-0.89136,33,0.087198
-0.91741,33,0.087197
-0.94375,33,0.087197
-0.9704,33,0.087196
-0.99734,33,0.087195
-1.0246,33,0.087195
-1.0521,33,0.087194
-1.08,33,0.087193
-1.1082,33,0.087192
-1.1366,33,0.087192
-1.1654,33,0.087191
-1.1945,33,0.08719
-1.224,33,0.087189
-1.2537,33,0.087189
-1.2838,33,0.087188
-1.3142,33,0.087187
-1.3449,33,0.087186
-1.376,33,0.087185
-1.4074,33,0.087185
-1.4391,33,0.087184
-1.4712,33,0.087183
-1.5036,33,0.087182
-1.5364,33,0.087181
-1.5695,33,0.08718
-1.603,33,0.087179
-1.6368,33,0.087179
-1.6709,33,0.087178
-1.7055,33,0.087177
-1.7404,33,0.087176
-1.7757,33,0.087175
-1.8113,33,0.087174
-1.8473,33,0.087173
-1.8837,33,0.087172
-1.9205,33,0.087171
-1.9576,33,0.08717
-1.9951,33,0.087169
-2.0331,33,0.087168
-2.0714,33,0.087167
-2.1101,33,0.087166
-2.1492,33,0.087165
-2.1887,33,0.087164
-2.2286,33,0.087163
-2.269,33,0.087162
-2.3097,33,0.087161
-2.3509,33,0.08716
-2.3925,33,0.087159
-2.4345,33,0.087158
-2.4769,33,0.087157
-2.5198,33,0.087156
-2.5631,33,0.087155
-2.6068,33,0.087154
-2.651,33,0.087152
-2.6956,33,0.087151
-2.7407,33,0.08715
-2.7863,33,0.087149
-2.8323,33,0.087148
-2.8787,33,0.087147
-2.9257,33,0.087145
-2.9731,33,0.087144
-3.021,33,0.087143
-3.0693,33,0.087142
-3.1182,33,0.087141
-3.1675,33,0.087139
-3.2174,33,0.087138
-3.2677,33,0.087137
-3.3185,33,0.087135
-3.3699,33,0.087134
-3.4217,33,0.087133
-3.4741,33,0.087131
-3.527,33,0.08713
-3.5804,33,0.087129
-3.6344,33,0.087127
-3.6889,33,0.087126
-3.7439,33,0.087124
-3.7995,33,0.087123
-3.8557,33,0.087122
-3.9124,33,0.08712
-3.9696,33,0.087119
-4.0274,33,0.087117
-4.0858,33,0.087116
-4.1448,33,0.087114
-4.2044,33,0.087113
-4.2645,33,0.087111
-4.3253,33,0.08711
-4.3866,33,0.087108
-4.4485,33,0.087106
-4.5111,33,0.087105
-4.5743,33,0.087103
-4.6381,33,0.087102
-4.7025,33,0.0871
-4.7676,33,0.087098
-4.8333,33,0.087096
-4.8996,33,0.087095
-4.9666,33,0.087093
-5.0343,33,0.087091
-5.1026,33,0.08709
-5.1716,33,0.087088
-5.2413,33,0.087086
-5.3117,33,0.087084
-5.3827,33,0.087082
-5.4545,33,0.08708
-5.527,33,0.087079
-5.6001,33,0.087077
-5.674,33,0.087075
-5.7486,33,0.087073
-5.824,33,0.087071
-5.9001,33,0.087069
-5.9769,33,0.087067
-6.0545,33,0.087065
-6.1328,33,0.087063
-6.2119,33,0.087061
-6.2918,33,0.087059
-6.3725,33,0.087057
-6.4539,33,0.087055
-6.5362,33,0.087053
-6.6193,33,0.08705
-6.7031,33,0.087048
-6.7878,33,0.087046
-6.8734,33,0.087044
-6.9597,33,0.087042
-7.0469,33,0.087039
-7.135,33,0.087037
-7.2239,33,0.087035
-7.3137,33,0.087032
-7.4044,33,0.08703
-7.4959,33,0.087028
-7.5884,33,0.087025
-7.6817,33,0.087023
-7.776,33,0.08702
-7.8712,33,0.087018
-7.9673,33,0.087015
-8.0644,33,0.087013
-8.1624,33,0.08701
-8.2614,33,0.087008
-8.3613,33,0.087005
-8.4622,33,0.087003
-8.5641,33,0.087
-8.667,33,0.086997
-8.7709,33,0.086995
-8.8758,33,0.086992
-8.9818,33,0.086989
-9.0888,33,0.086986
-9.1968,33,0.086984
-9.3059,33,0.086981
-9.416,33,0.086978
-9.5272,33,0.086975
-9.6395,33,0.086972
-9.753,33,0.086969
-9.8675,33,0.086966
-9.9831,33,0.086963
-10.1,33,0.08696
-10.218,33,0.086957
-10.337,33,0.086954
-10.457,33,0.086951
-10.578,33,0.086948
-10.701,33,0.086944
-10.825,33,0.086941
-10.95,33,0.086938
-11.076,33,0.086935
-11.204,33,0.086931
-11.332,33,0.086928
-11.462,33,0.086924
-11.593,33,0.086921
-11.726,33,0.086918
-11.86,33,0.086914
-11.995,33,0.08691
-12.131,33,0.086907
-12.269,33,0.086903
-12.408,33,0.0869
-12.549,33,0.086896
-12.691,33,0.086892
-12.834,33,0.086889
-12.978,33,0.086885
-13.125,33,0.086881
-13.272,33,0.086877
-13.421,33,0.086873
-13.571,33,0.086869
-13.723,33,0.086865
-13.877,33,0.086861
-14.031,33,0.086857
-14.188,33,0.086853
-14.346,33,0.086849
-14.505,33,0.086845
-14.666,33,0.08684
-14.829,33,0.086836
-14.993,33,0.086832
-15.159,33,0.086827
-15.326,33,0.086823
-15.495,33,0.086819
-15.666,33,0.086814
-15.838,33,0.08681
-16.013,33,0.086805
-16.188,33,0.0868
-16.366,33,0.086796
-16.545,33,0.086791
-16.726,33,0.086786
-16.909,33,0.086781
-17.093,33,0.086776
-17.28,33,0.086772
-17.468,33,0.086767
-17.658,33,0.086762
-17.85,33,0.086757
-18.044,33,0.086751
-18.24,33,0.086746
-18.437,33,0.086741
-18.637,33,0.086736
-18.838,33,0.08673
-19.042,33,0.086725
-19.247,33,0.08672
-19.455,33,0.086714
-19.664,33,0.086709
-19.876,33,0.086703
-20.09,33,0.086697
-20.305,33,0.086692
-20.523,33,0.086686
-20.743,33,0.08668
-20.966,33,0.086674
-21.19,33,0.086668
-21.417,33,0.086662
-21.645,33,0.086656
-21.876,33,0.08665
-22.11,33,0.086644
-22.345,33,0.086638
-22.583,33,0.086631
-22.824,33,0.086625
-23.066,33,0.086619
-23.311,33,0.086612
-23.559,33,0.086606
-23.808,33,0.086599
-24.061,33,0.086592
-24.316,33,0.086585
-24.573,33,0.086579
-24.833,33,0.086572
-25.095,33,0.086565
-25.36,33,0.086558
-25.628,33,0.086551
-25.898,33,0.086543
-26.171,33,0.086536
-26.446,33,0.086529
-26.724,33,0.086522
-27.005,33,0.086514
-27.289,33,0.086507
-27.575,33,0.086499
-27.865,33,0.086491
-28.157,33,0.086483
-28.452,33,0.086476
-28.75,33,0.086468
-29.051,33,0.08646
-29.355,33,0.086452
-29.661,33,0.086443
-29.971,33,0.086435
-30.284,33,0.086427
-30.6,33,0.086418
-30.919,33,0.08641
-31.241,33,0.086401
-31.567,33,0.086393
-31.895,33,0.086384
-32.227,33,0.086375
-32.562,33,0.086366
-32.9,33,0.086357
-33.242,33,0.086348
-33.587,33,0.086339
-33.935,33,0.08633
-34.287,33,0.08632
-34.642,33,0.086311
-35.001,33,0.086301
-35.364,33,0.086292
-35.729,33,0.086282
-36.099,33,0.086272
-36.472,33,0.086262
-36.849,33,0.086252
-37.229,33,0.086242
-37.613,33,0.086232
-38.001,33,0.086221
-38.393,33,0.086211
-38.789,33,0.0862
-39.188,33,0.086189
-39.592,33,0.086179
-39.999,33,0.086168
-40.41,33,0.086157
-40.826,33,0.086146
-41.245,33,0.086135
-41.669,33,0.086123
-42.097,33,0.086112
-42.529,33,0.0861
-42.965,33,0.086089
-43.405,33,0.086077
-43.85,33,0.086065
-44.299,33,0.086053
-44.753,33,0.086041
-45.211,33,0.086028
-45.674,33,0.086016
-46.141,33,0.086004
-46.612,33,0.085991
-47.088,33,0.085978
-47.569,33,0.085965
-48.055,33,0.085952
-48.545,33,0.085939
-49.041,33,0.085926
-49.541,33,0.085913
-50.046,33,0.085899
-50.556,33,0.085885
-51.071,33,0.085872
-51.591,33,0.085858
-52.116,33,0.085843
-52.646,33,0.085829
-53.181,33,0.085815
-53.722,33,0.0858
-54.268,33,0.085786
-54.819,33,0.085771
-55.376,33,0.085756
-55.938,33,0.085741
-56.505,33,0.085726
-57.078,33,0.08571
-57.657,33,0.085695
-58.242,33,0.085679
-58.832,33,0.085663
-59.428,33,0.085647
-60.029,33,0.085631
-60.637,33,0.085615
-61.25,33,0.085598
-61.87,33,0.085582
-62.495,33,0.085565
-63.127,33,0.085548
-63.765,33,0.085531
-64.409,33,0.085513
-65.059,33,0.085496
-65.716,33,0.085478
-66.379,33,0.08546
-67.049,33,0.085442
-67.725,33,0.085424
-68.407,33,0.085406
-69.097,33,0.085387
-69.793,33,0.085368
-70.495,33,0.08535
-71.205,33,0.08533
-71.921,33,0.085311
-72.645,33,0.085292
-73.375,33,0.085272
-74.113,33,0.085252
-74.858,33,0.085232
-75.61,33,0.085212
-76.369,33,0.085191
-77.136,33,0.085171
-77.91,33,0.08515
-78.692,33,0.085129
-79.481,33,0.085107
-80.278,33,0.085086
-81.083,33,0.085064
-81.895,33,0.085042
-82.715,33,0.08502
-83.544,33,0.084998
-84.38,33,0.084975
-85.224,33,0.084952
-86.077,33,0.084929
-86.938,33,0.084906
-87.807,33,0.084882
-88.684,33,0.084859
-89.57,33,0.084835
-90.465,33,0.084811
-91.368,33,0.084786
-92.28,33,0.084761
-93.201,33,0.084737
-94.13,33,0.084711
-95.069,33,0.084686
-96.017,33,0.08466
-96.973,33,0.084634
-97.939,33,0.084608
-98.914,33,0.084582
-99.899,33,0.084555
-100.89,33,0.084528
-101.9,33,0.084501
-102.91,33,0.084474
-103.93,33,0.084446
-104.97,33,0.084418
-106.01,33,0.084389
-107.06,33,0.084361
-108.12,33,0.084332
-109.2,33,0.084303
-110.28,33,0.084274
-111.37,33,0.084244
-112.48,33,0.084214
-113.59,33,0.084184
-114.72,33,0.084153
-115.85,33,0.084122
-117,33,0.084091
-118.16,33,0.084059
-119.33,33,0.084028
-120.51,33,0.083995
-121.7,33,0.083963
-122.9,33,0.08393
