-82.6,44,0.15792
-81.577,44,0.15791
-80.565,44,0.1579
-79.563,44,0.15789
-78.571,44,0.15789
-77.589,44,0.15788
-76.617,44,0.15787
-75.655,44,0.15786
-74.702,44,0.15785
-73.759,44,0.15785
-72.825,44,0.15784
-71.9,44,0.15783
-70.985,44,0.15782
-70.079,44,0.15782
-69.182,44,0.15781
-68.295,44,0.1578
-67.416,44,0.1578
-66.546,44,0.15779
-65.685,44,0.15778
-64.832,44,0.15777
-63.988,44,0.15777
-63.153,44,0.15776
-62.326,44,0.15775
-61.507,44,0.15775
-60.697,44,0.15774
-59.895,44,0.15773
-59.1,44,0.15773
-58.314,44,0.15772
-57.536,44,0.15771
-56.766,44,0.15771
-56.004,44,0.1577
-55.249,44,0.1577
-54.502,44,0.15769
-53.763,44,0.15768
-53.031,44,0.15768
-52.306,44,0.15767
-51.589,44,0.15767
-50.879,44,0.15766
-50.177,44,0.15765
-49.481,44,0.15765
-48.793,44,0.15764
-48.111,44,0.15764
-47.437,44,0.15763
-46.769,44,0.15763
-46.108,44,0.15762
-45.454,44,0.15762
-44.806,44,0.15761
-44.165,44,0.15761
-43.53,44,0.1576
-42.902,44,0.15759
-42.28,44,0.15759
-41.665,44,0.15758
-41.056,44,0.15758
-40.453,44,0.15757
-39.856,44,0.15757
-39.265,44,0.15756
-38.68,44,0.15756
-38.101,44,0.15756
-37.527,44,0.15755
-36.96,44,0.15755
-36.398,44,0.15754
-35.842,44,0.15754
-35.292,44,0.15753
-34.747,44,0.15753
-34.208,44,0.15752
-33.674,44,0.15752
-33.145,44,0.15751
-32.622,44,0.15751
-32.104,44,0.15751
-31.591,44,0.1575
-31.084,44,0.1575
-30.581,44,0.15749
-30.083,44,0.15749
-29.591,44,0.15748
-29.103,44,0.15748
-28.62,44,0.15748
-28.142,44,0.15747
-27.669,44,0.15747
-27.201,44,0.15747
-26.737,44,0.15746
-26.278,44,0.15746
-25.823,44,0.15745
-25.373,44,0.15745
-24.927,44,0.15745
-24.486,44,0.15744
-24.049,44,0.15744
-23.616,44,0.15744
-23.187,44,0.15743
-22.763,44,0.15743
-22.343,44,0.15743
-21.927,44,0.15742
-21.515,44,0.15742
-21.107,44,0.15741
-20.703,44,0.15741
-20.303,44,0.15741
-19.907,44,0.15741
-19.515,44,0.1574
-19.126,44,0.1574
-18.741,44,0.1574
-18.36,44,0.15739
-17.983,44,0.15739
-17.609,44,0.15739
-17.239,44,0.15738
-16.872,44,0.15738
-16.509,44,0.15738
-16.149,44,0.15737
-15.793,44,0.15737
-15.44,44,0.15737
-15.09,44,0.15737
-14.744,44,0.15736
-14.4,44,0.15736
-14.061,44,0.15736
-13.724,44,0.15735
-13.39,44,0.15735
-13.06,44,0.15735
-12.732,44,0.15735
-12.408,44,0.15734
-12.086,44,0.15734
-11.768,44,0.15734
-11.452,44,0.15734
-11.139,44,0.15733
-10.829,44,0.15733
-10.522,44,0.15733
-10.218,44,0.15733
-9.9161,44,0.15732
-9.6172,44,0.15732
-9.321,44,0.15732
-9.0274,44,0.15732
-8.7364,44,0.15731
-8.4479,44,0.15731
-8.162,44,0.15731
-7.8786,44,0.15731
-7.5977,44,0.1573
-7.3193,44,0.1573
-7.0432,44,0.1573
-6.7696,44,0.1573
-6.4982,44,0.1573
-6.2292,44,0.15729
-5.9625,44,0.15729
-5.6981,44,0.15729
-5.4359,44,0.15729
-5.1759,44,0.15729
-4.9181,44,0.15728
-4.6625,44,0.15728
-4.4089,44,0.15728
-4.1575,44,0.15728
-3.9081,44,0.15728
-3.6608,44,0.15727
-3.4155,44,0.15727
-3.1722,44,0.15727
-2.9308,44,0.15727
-2.6914,44,0.15727
-2.4539,44,0.15726
-2.2183,44,0.15726
-1.9845,44,0.15726
-1.7526,44,0.15726
-1.5225,44,0.15726
-1.2942,44,0.15725
-1.0677,44,0.15725
-0.84291,44,0.15725
-0.61985,44,0.15725
-0.39849,44,0.15725
-0.17881,44,0.15725
0.039216,44,0.15724
0.25561,44,0.15724
0.47039,44,0.15724
0.68358,44,0.15724
0.8952,44,0.15724
1.1053,44,0.15724
1.3138,44,0.15723
1.5208,44,0.15723
1.7264,44,0.15723
1.9305,44,0.15723
2.1331,44,0.15723
2.3343,44,0.15723
2.5341,44,0.15723
2.7325,44,0.15722
2.9295,44,0.15722
3.1252,44,0.15722
3.3195,44,0.15722
3.5125,44,0.15722
3.7042,44,0.15722
3.8947,44,0.15722
4.0838,44,0.15721
4.2717,44,0.15721
4.4584,44,0.15721
4.6439,44,0.15721
4.8282,44,0.15721
5.0112,44,0.15721
5.1931,44,0.15721
5.3739,44,0.15721
5.5535,44,0.1572
5.732,44,0.1572
5.9094,44,0.1572
6.0857,44,0.1572
6.2609,44,0.1572
6.4351,44,0.1572
6.6082,44,0.1572
6.7803,44,0.1572
6.9513,44,0.15719
7.1214,44,0.15719
7.2904,44,0.15719
7.4585,44,0.15719
7.6256,44,0.15719
7.7917,44,0.15719
7.9569,44,0.15719
8.1212,44,0.15719
8.2846,44,0.15719
8.447,44,0.15718
8.6085,44,0.15718
8.7692,44,0.15718
8.929,44,0.15718
9.0879,44,0.15718
9.246,44,0.15718
9.4033,44,0.15718
9.5597,44,0.15718
9.7153,44,0.15718
9.87,44,0.15718
10.024,44,0.15717
10.177,44,0.15717
10.33,44,0.15717
10.481,44,0.15717
10.632,44,0.15717
10.782,44,0.15717
10.932,44,0.15717
11.08,44,0.15717
11.228,44,0.15717
11.376,44,0.15717
11.522,44,0.15717
11.668,44,0.15716
11.813,44,0.15716
11.958,44,0.15716
12.102,44,0.15716
12.245,44,0.15716
12.387,44,0.15716
12.529,44,0.15716
12.67,44,0.15716
12.811,44,0.15716
12.951,44,0.15716
13.09,44,0.15716
13.229,44,0.15716
13.367,44,0.15716
13.504,44,0.15715
13.641,44,0.15715
13.778,44,0.15715
13.913,44,0.15715
14.048,44,0.15715
14.183,44,0.15715
14.317,44,0.15715
14.451,44,0.15715
14.583,44,0.15715
14.716,44,0.15715
14.848,44,0.15715
14.979,44,0.15715
15.11,44,0.15715
15.24,44,0.15715
15.37,44,0.15714
15.499,44,0.15714
15.628,44,0.15714
15.756,44,0.15714
15.883,44,0.15714
16.011,44,0.15714
16.137,44,0.15714
16.263,44,0.15714
16.389,44,0.15714
16.514,44,0.15714
16.639,44,0.15714
16.763,44,0.15714
16.887,44,0.15714
17.011,44,0.15714
17.133,44,0.15714
17.256,44,0.15714
17.378,44,0.15714
17.499,44,0.15713
17.62,44,0.15713
17.741,44,0.15713
17.861,44,0.15713
17.98,44,0.15713
18.1,44,0.15713
18.218,44,0.15713
18.337,44,0.15713
18.455,44,0.15713
18.572,44,0.15713
18.689,44,0.15713
18.806,44,0.15713
18.922,44,0.15713
19.038,44,0.15713
19.153,44,0.15713
19.268,44,0.15713
19.383,44,0.15713
19.497,44,0.15713
19.61,44,0.15713
19.723,44,0.15713
19.836,44,0.15712
19.949,44,0.15712
20.061,44,0.15712
20.172,44,0.15712
20.283,44,0.15712
20.394,44,0.15712
20.504,44,0.15712
20.614,44,0.15712
20.724,44,0.15712
20.833,44,0.15712
20.942,44,0.15712
21.05,44,0.15712
21.158,44,0.15712
21.265,44,0.15712
21.372,44,0.15712
21.479,44,0.15712
21.585,44,0.15712
21.691,44,0.15712
21.797,44,0.15712
21.902,44,0.15712
22.006,44,0.15712
22.111,44,0.15712
22.215,44,0.15712
22.318,44,0.15712
22.421,44,0.15712
22.524,44,0.15711
22.626,44,0.15711
22.728,44,0.15711
22.829,44,0.15711
22.93,44,0.15711
23.031,44,0.15711
23.131,44,0.15711
23.231,44,0.15711
23.33,44,0.15711
23.429,44,0.15711
23.528,44,0.15711
23.626,44,0.15711
23.723,44,0.15711
23.821,44,0.15711
23.918,44,0.15711
24.014,44,0.15711
24.11,44,0.15711
24.206,44,0.15711
24.301,44,0.15711
24.396,44,0.15711
24.49,44,0.15711
24.584,44,0.15711
24.678,44,0.15711
24.771,44,0.15711
24.864,44,0.15711
24.956,44,0.15711
25.048,44,0.15711
25.14,44,0.15711
25.231,44,0.15711
25.321,44,0.15711
25.411,44,0.15711
25.501,44,0.15711
25.59,44,0.15711
25.679,44,0.1571
25.768,44,0.1571
25.856,44,0.1571
25.943,44,0.1571
26.031,44,0.1571
26.117,44,0.1571
26.203,44,0.1571
26.289,44,0.1571
26.375,44,0.1571
26.46,44,0.1571
26.544,44,0.1571
26.628,44,0.1571
26.712,44,0.1571
26.795,44,0.1571
26.877,44,0.1571
26.96,44,0.1571
27.041,44,0.1571
27.123,44,0.1571
27.203,44,0.1571
27.284,44,0.1571
27.364,44,0.1571
27.443,44,0.1571
27.522,44,0.1571
27.6,44,0.1571
27.678,44,0.1571
27.756,44,0.1571
27.833,44,0.1571
27.91,44,0.1571
27.986,44,0.1571
28.061,44,0.1571
28.137,44,0.1571
28.211,44,0.1571
28.285,44,0.1571
28.359,44,0.1571
28.432,44,0.1571
28.505,44,0.1571
28.577,44,0.1571
28.649,44,0.1571
28.72,44,0.1571
28.791,44,0.1571
28.861,44,0.1571
28.931,44,0.1571
29,44,0.1571
29.069,44,0.1571
29.137,44,0.1571
29.205,44,0.1571
29.272,44,0.1571
29.339,44,0.1571
29.405,44,0.1571
29.471,44,0.1571
29.536,44,0.15709
29.6,44,0.15709
29.665,44,0.15709
29.728,44,0.15709
29.791,44,0.15709
29.854,44,0.15709
29.916,44,0.15709
29.977,44,0.15709
30.038,44,0.15709
30.099,44,0.15709
30.159,44,0.15709
30.218,44,0.15709
30.277,44,0.15709
30.335,44,0.15709
30.393,44,0.15709
30.45,44,0.15709
30.507,44,0.15709
30.563,44,0.15709
30.619,44,0.15709
30.674,44,0.15709
30.728,44,0.15709
30.782,44,0.15709
30.836,44,0.15709
30.889,44,0.15709
30.941,44,0.15709
30.993,44,0.15709
31.044,44,0.15709
31.095,44,0.15709
31.145,44,0.15709
31.194,44,0.15709
31.243,44,0.15709
31.292,44,0.15709
31.339,44,0.15709
31.387,44,0.15709
31.433,44,0.15709
31.48,44,0.15709
31.525,44,0.15709
31.57,44,0.15709
31.615,44,0.15709
31.659,44,0.15709
31.702,44,0.15709
31.745,44,0.15709
31.787,44,0.15709
31.829,44,0.15709
31.87,44,0.15709
31.91,44,0.15709
31.95,44,0.15709
31.989,44,0.15709
32.028,44,0.15709
32.066,44,0.15709
32.104,44,0.15709
32.141,44,0.15709
32.177,44,0.15709
32.213,44,0.15709
32.248,44,0.15709
32.283,44,0.15709
32.317,44,0.15709
32.35,44,0.15709
32.383,44,0.15709
32.415,44,0.15709
32.447,44,0.15709
32.478,44,0.15709
32.509,44,0.15709
32.539,44,0.15709
32.568,44,0.15709
32.597,44,0.15709
32.625,44,0.15709
32.653,44,0.15709
32.68,44,0.15709
32.706,44,0.15709
32.732,44,0.15709
32.757,44,0.15709
32.782,44,0.15709
32.806,44,0.15709
32.829,44,0.15709
32.852,44,0.15709
32.875,44,0.15709
32.896,44,0.15709
32.917,44,0.15709
32.938,44,0.15709
32.958,44,0.15709
32.977,44,0.15709
32.996,44,0.15709
33.014,44,0.15709
33.031,44,0.15709
33.048,44,0.15709
33.065,44,0.15709
33.08,44,0.15709
33.096,44,0.15709
33.11,44,0.15709
33.124,44,0.15709
33.137,44,0.15709
33.15,44,0.15709
33.162,44,0.15709
33.174,44,0.15709
33.185,44,0.15709
33.195,44,0.15709
33.205,44,0.15709
33.215,44,0.15709
33.223,44,0.15709
33.231,44,0.15709
33.239,44,0.15709
33.246,44,0.15709
33.252,44,0.15709
33.258,44,0.15709
33.263,44,0.15708
33.267,44,0.15708
33.271,44,0.15708
33.275,44,0.15708
33.278,44,0.15708
33.28,44,0.15708
33.281,44,0.15708
33.282,44,0.15708
33.283,44,0.15708
33.283,44,0.15708
33.282,44,0.15708
33.281,44,0.15708
33.279,44,0.15708
33.277,44,0.15708
33.274,44,0.15708
33.27,44,0.15708
33.266,44,0.15708
33.261,44,0.15708
33.256,44,0.15708
33.25,44,0.15708
33.244,44,0.15708
33.237,44,0.15708
33.229,44,0.15708
33.221,44,0.15708
33.213,44,0.15708
33.203,44,0.15708
33.194,44,0.15708
33.183,44,0.15708
33.172,44,0.15708
33.161,44,0.15708
33.149,44,0.15708
33.136,44,0.15708
33.123,44,0.15708
33.11,44,0.15708
33.095,44,0.15708
33.081,44,0.15708
33.065,44,0.15708
33.05,44,0.15708
33.033,44,0.15708
33.016,44,0.15708
32.999,44,0.15708
32.981,44,0.15708
32.962,44,0.15708
32.943,44,0.15708
32.924,44,0.15708
32.904,44,0.15708
32.883,44,0.15708
32.862,44,0.15708
32.84,44,0.15708
32.818,44,0.15708
32.795,44,0.15708
32.772,44,0.15708
32.748,44,0.15708
32.724,44,0.15708
32.699,44,0.15708
32.674,44,0.15708
32.648,44,0.15708
32.622,44,0.15708
32.595,44,0.15708
32.568,44,0.15708
32.54,44,0.15708
32.512,44,0.15708
32.483,44,0.15708
32.454,44,0.15708
32.424,44,0.15708
32.394,44,0.15708
32.363,44,0.15708
32.332,44,0.15708
32.3,44,0.15708
32.268,44,0.15708
32.235,44,0.15708
32.202,44,0.15708
32.168,44,0.15708
32.134,44,0.15708
32.1,44,0.15708
32.065,44,0.15708
32.029,44,0.15708
31.993,44,0.15708
31.957,44,0.15708
31.92,44,0.15708
31.883,44,0.15708
31.845,44,0.15708
31.807,44,0.15708
31.768,44,0.15708
31.729,44,0.15708
31.69,44,0.15708
31.65,44,0.15708
31.61,44,0.15708
31.569,44,0.15708
31.528,44,0.15708
31.486,44,0.15708
31.444,44,0.15708
31.402,44,0.15708
31.359,44,0.15708
31.315,44,0.15708
31.272,44,0.15708
31.228,44,0.15708
31.183,44,0.15708
31.138,44,0.15708
31.093,44,0.15708
31.047,44,0.15708
31.001,44,0.15708
30.954,44,0.15708
30.908,44,0.15708
30.86,44,0.15708
30.813,44,0.15708
30.765,44,0.15708
30.716,44,0.15708
30.667,44,0.15708
30.618,44,0.15708
30.569,44,0.15708
30.519,44,0.15708
30.469,44,0.15708
30.418,44,0.15708
30.367,44,0.15708
30.316,44,0.15708
30.264,44,0.15708
30.212,44,0.15708
30.16,44,0.15708
30.107,44,0.15708
30.054,44,0.15708
30.001,44,0.15708
29.947,44,0.15708
29.893,44,0.15708
29.839,44,0.15708
29.784,44,0.15708
29.729,44,0.15708
29.674,44,0.15708
29.619,44,0.15708
29.563,44,0.15708
29.507,44,0.15708
29.45,44,0.15708
29.393,44,0.15708
29.336,44,0.15708
29.279,44,0.15708
29.221,44,0.15708
29.163,44,0.15708
29.105,44,0.15708
29.047,44,0.15708
28.988,44,0.15708
28.929,44,0.15708
28.87,44,0.15708
28.81,44,0.15708
28.75,44,0.15708
28.69,44,0.15708
28.63,44,0.15708
28.569,44,0.15708
28.508,44,0.15708
28.447,44,0.15708
28.386,44,0.15708
28.324,44,0.15708
28.263,44,0.15708
28.201,44,0.15708
28.138,44,0.15708
28.076,44,0.15708
28.013,44,0.15708
27.95,44,0.15708
27.887,44,0.15708
27.824,44,0.15708
27.76,44,0.15708
27.696,44,0.15708
27.632,44,0.15708
27.568,44,0.15708
27.504,44,0.15708
27.439,44,0.15708
27.375,44,0.15708
27.31,44,0.15708
27.245,44,0.15708
27.179,44,0.15708
27.114,44,0.15708
27.048,44,0.15708
26.983,44,0.15708
26.917,44,0.15708
26.85,44,0.15708
26.784,44,0.15708
26.718,44,0.15708
26.651,44,0.15708
26.584,44,0.15708
26.518,44,0.15708
26.451,44,0.15708
26.383,44,0.15708
26.316,44,0.15708
26.249,44,0.15708
26.181,44,0.15708
26.113,44,0.15708
26.046,44,0.15708
25.978,44,0.15708
25.91,44,0.15708
25.842,44,0.15708
25.773,44,0.15708
25.705,44,0.15708
25.636,44,0.15708
25.568,44,0.15708
25.499,44,0.15708
25.43,44,0.15708
25.362,44,0.15708
25.293,44,0.15708
25.224,44,0.15708
25.155,44,0.15708
25.085,44,0.15708
25.016,44,0.15708
24.947,44,0.15708
24.878,44,0.15708
24.808,44,0.15708
24.739,44,0.15708
24.669,44,0.15708
24.599,44,0.15708
24.53,44,0.15708
24.46,44,0.15708
24.39,44,0.15708
24.321,44,0.15708
24.251,44,0.15708
24.181,44,0.15708
24.111,44,0.15708
24.041,44,0.15708
23.971,44,0.15708
23.901,44,0.15708
23.831,44,0.15708
23.761,44,0.15708
23.691,44,0.15708
23.621,44,0.15708
23.551,44,0.15708
23.481,44,0.15708
23.411,44,0.15708
23.341,44,0.15708
23.271,44,0.15708
23.201,44,0.15708
23.131,44,0.15708
23.06,44,0.15708
22.99,44,0.15708
22.92,44,0.15708
22.85,44,0.15708
22.781,44,0.15708
22.711,44,0.15708
22.641,44,0.15708
22.571,44,0.15708
22.501,44,0.15708
22.431,44,0.15708
22.362,44,0.15708
22.292,44,0.15708
22.222,44,0.15708
22.153,44,0.15708
22.083,44,0.15708
22.014,44,0.15708
21.944,44,0.15708
21.875,44,0.15708
21.805,44,0.15708
21.736,44,0.15708
21.667,44,0.15708
21.598,44,0.15708
21.529,44,0.15708
21.46,44,0.15708
21.391,44,0.15708
21.322,44,0.15708
21.253,44,0.15708
21.185,44,0.15708
21.116,44,0.15708
21.048,44,0.15708
20.98,44,0.15708
20.911,44,0.15708
20.843,44,0.15708
20.775,44,0.15708
20.707,44,0.15708
20.639,44,0.15708
20.572,44,0.15708
20.504,44,0.15708
20.436,44,0.15708
20.369,44,0.15708
20.302,44,0.15708
20.235,44,0.15708
20.168,44,0.15708
20.101,44,0.15708
20.034,44,0.15708
19.967,44,0.15708
19.901,44,0.15708
19.835,44,0.15708
19.768,44,0.15708
19.702,44,0.15708
19.636,44,0.15708
19.57,44,0.15708
19.505,44,0.15708
19.439,44,0.15708
19.374,44,0.15708
19.309,44,0.15708
19.244,44,0.15708
19.179,44,0.15708
19.114,44,0.15708
19.05,44,0.15708
18.985,44,0.15708
18.921,44,0.15708
18.857,44,0.15708
18.793,44,0.15708
18.729,44,0.15708
18.666,44,0.15708
18.602,44,0.15708
18.539,44,0.15708
18.476,44,0.15708
18.413,44,0.15708
18.351,44,0.15708
18.288,44,0.15708
18.226,44,0.15708
18.164,44,0.15708
18.102,44,0.15708
18.04,44,0.15708
17.979,44,0.15708
17.917,44,0.15708
17.856,44,0.15708
17.795,44,0.15708
17.734,44,0.15708
17.674,44,0.15708
17.614,44,0.15708
17.553,44,0.15708
17.494,44,0.15708
17.434,44,0.15708
17.374,44,0.15708
17.315,44,0.15708
17.256,44,0.15708
17.197,44,0.15708
17.138,44,0.15708
17.08,44,0.15708
17.022,44,0.15708
16.964,44,0.15708
16.906,44,0.15708
16.849,44,0.15708
16.791,44,0.15708
16.734,44,0.15708
16.677,44,0.15708
16.621,44,0.15708
16.564,44,0.15708
16.508,44,0.15708
16.452,44,0.15708
16.397,44,0.15708
16.341,44,0.15708
16.286,44,0.15708
16.231,44,0.15708
16.176,44,0.15708
16.122,44,0.15708
16.067,44,0.15708
16.013,44,0.15708
15.959,44,0.15708
15.906,44,0.15708
15.853,44,0.15708
15.8,44,0.15708
15.747,44,0.15708
15.694,44,0.15708
15.642,44,0.15708
15.59,44,0.15708
15.538,44,0.15708
15.487,44,0.15708
15.435,44,0.15708
15.384,44,0.15708
15.333,44,0.15708
15.283,44,0.15708
15.233,44,0.15708
15.183,44,0.15708
15.133,44,0.15708
15.083,44,0.15708
15.034,44,0.15708
14.985,44,0.15708
14.936,44,0.15708
14.888,44,0.15708
14.84,44,0.15708
14.792,44,0.15708
14.744,44,0.15708
14.697,44,0.15708
14.65,44,0.15708
14.603,44,0.15708
14.556,44,0.15708
14.51,44,0.15708
14.464,44,0.15708
14.418,44,0.15708
14.372,44,0.15708
14.327,44,0.15708
14.282,44,0.15708
14.237,44,0.15708
14.193,44,0.15708
14.149,44,0.15708
14.105,44,0.15708
14.061,44,0.15708
14.018,44,0.15708
13.975,44,0.15708
13.932,44,0.15708
13.889,44,0.15708
13.847,44,0.15708
13.805,44,0.15708
13.763,44,0.15708
13.722,44,0.15708
13.681,44,0.15708
13.64,44,0.15708
13.599,44,0.15708
13.559,44,0.15708
13.519,44,0.15708
13.479,44,0.15708
13.44,44,0.15708
13.4,44,0.15708
13.361,44,0.15708
13.323,44,0.15708
13.284,44,0.15708
13.246,44,0.15708
13.208,44,0.15708
13.17,44,0.15708
13.133,44,0.15708
13.096,44,0.15708
13.059,44,0.15708
13.023,44,0.15708
12.987,44,0.15708
12.951,44,0.15708
12.915,44,0.15708
12.88,44,0.15708
12.844,44,0.15708
12.81,44,0.15708
12.775,44,0.15708
12.741,44,0.15708
12.707,44,0.15708
12.673,44,0.15708
12.639,44,0.15708
12.606,44,0.15708
12.573,44,0.15708
12.541,44,0.15708
12.508,44,0.15708
12.476,44,0.15708
12.444,44,0.15708
12.413,44,0.15708
12.381,44,0.15708
12.35,44,0.15708
12.32,44,0.15708
12.289,44,0.15708
12.259,44,0.15708
12.229,44,0.15708
12.199,44,0.15708
12.17,44,0.15708
12.141,44,0.15708
12.112,44,0.15708
12.083,44,0.15708
12.055,44,0.15708
12.027,44,0.15708
11.999,44,0.15708
11.971,44,0.15708
11.944,44,0.15708
11.917,44,0.15708
11.89,44,0.15708
11.864,44,0.15708
11.837,44,0.15708
11.811,44,0.15708
11.786,44,0.15708
11.76,44,0.15708
11.735,44,0.15708
11.71,44,0.15708
11.685,44,0.15708
11.661,44,0.15708
11.637,44,0.15708
11.613,44,0.15708
11.589,44,0.15708
11.566,44,0.15708
11.543,44,0.15708
11.52,44,0.15708
11.497,44,0.15708
11.475,44,0.15708
11.452,44,0.15708
11.431,44,0.15708
11.409,44,0.15708
11.387,44,0.15708
11.366,44,0.15708
11.345,44,0.15708
11.325,44,0.15708
11.304,44,0.15708
11.284,44,0.15708
11.264,44,0.15708
11.244,44,0.15708
11.225,44,0.15708
11.206,44,0.15708
11.187,44,0.15708
11.168,44,0.15708
11.149,44,0.15708
11.131,44,0.15708
11.113,44,0.15708
11.095,44,0.15708
11.077,44,0.15708
11.06,44,0.15708
11.043,44,0.15708
11.026,44,0.15708
11.009,44,0.15708
10.993,44,0.15708
10.977,44,0.15708
10.961,44,0.15708
10.945,44,0.15708
10.929,44,0.15708
10.914,44,0.15708
10.899,44,0.15708
10.884,44,0.15708
10.869,44,0.15708
10.855,44,0.15708
10.841,44,0.15708
10.826,44,0.15708
10.813,44,0.15708
10.799,44,0.15708
10.786,44,0.15708
10.772,44,0.15708
10.759,44,0.15708
10.747,44,0.15708
10.734,44,0.15708
10.722,44,0.15708
10.709,44,0.15708
10.698,44,0.15708
10.686,44,0.15708
10.674,44,0.15708
10.663,44,0.15708
10.652,44,0.15708
10.641,44,0.15708
10.63,44,0.15708
10.619,44,0.15708
10.609,44,0.15708
10.599,44,0.15708
10.589,44,0.15708
10.579,44,0.15708
10.569,44,0.15708
10.56,44,0.15708
10.55,44,0.15708
10.541,44,0.15708
10.532,44,0.15708
10.524,44,0.15708
10.515,44,0.15708
10.507,44,0.15708
10.498,44,0.15708
10.49,44,0.15708
10.482,44,0.15708
10.475,44,0.15708
10.467,44,0.15708
10.46,44,0.15708
10.453,44,0.15708
10.446,44,0.15708
10.439,44,0.15708
10.432,44,0.15708
10.426,44,0.15708
10.419,44,0.15708
10.413,44,0.15708
10.407,44,0.15708
10.401,44,0.15708
10.395,44,0.15708
10.39,44,0.15708
10.384,44,0.15708
10.379,44,0.15708
10.374,44,0.15708
10.369,44,0.15708
10.364,44,0.15708
10.359,44,0.15708
10.354,44,0.15708
10.35,44,0.15708
10.346,44,0.15708
10.342,44,0.15708
10.338,44,0.15708
10.334,44,0.15708
10.33,44,0.15708
10.326,44,0.15708
10.323,44,0.15708
10.32,44,0.15708
10.316,44,0.15708
10.313,44,0.15708
10.31,44,0.15708
10.307,44,0.15708
10.305,44,0.15708
10.302,44,0.15708
10.3,44,0.15708
10.297,44,0.15708
10.295,44,0.15708
10.293,44,0.15708
10.291,44,0.15708
10.289,44,0.15708
10.287,44,0.15708
10.285,44,0.15708
10.284,44,0.15708
10.282,44,0.15708
10.281,44,0.15708
10.28,44,0.15708
10.278,44,0.15708
10.277,44,0.15708
10.276,44,0.15708
10.276,44,0.15708
10.275,44,0.15708
10.274,44,0.15708
10.273,44,0.15708
10.273,44,0.15708
10.273,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.272,44,0.15708
10.273,44,0.15708
10.273,44,0.15708
10.274,44,0.15708
10.274,44,0.15708
10.275,44,0.15708
10.276,44,0.15708
10.276,44,0.15708
10.277,44,0.15708
10.278,44,0.15708
10.279,44,0.15708
10.28,44,0.15708
10.281,44,0.15708
10.282,44,0.15708
10.284,44,0.15708
10.285,44,0.15708
10.286,44,0.15708
10.287,44,0.15708
10.289,44,0.15708
10.29,44,0.15708
10.292,44,0.15708
10.294,44,0.15708
10.295,44,0.15708
10.297,44,0.15708
10.299,44,0.15708
10.3,44,0.15708
10.302,44,0.15708
10.304,44,0.15708
10.306,44,0.15708
10.308,44,0.15708
10.31,44,0.15708
10.312,44,0.15708
10.314,44,0.15708
10.316,44,0.15708
10.318,44,0.15708
10.32,44,0.15708
10.322,44,0.15708
10.324,44,0.15708
10.327,44,0.15708
10.329,44,0.15708
10.331,44,0.15708
10.333,44,0.15708
10.336,44,0.15708
10.338,44,0.15708
10.34,44,0.15708
10.343,44,0.15708
10.345,44,0.15708
10.347,44,0.15708
10.35,44,0.15708
10.352,44,0.15708
10.355,44,0.15708
10.357,44,0.15708
10.359,44,0.15708
10.362,44,0.15708
10.364,44,0.15708
10.367,44,0.15708
10.369,44,0.15708
10.372,44,0.15708
10.374,44,0.15708
10.377,44,0.15708
10.379,44,0.15708
10.381,44,0.15708
10.384,44,0.15708
10.386,44,0.15708
10.389,44,0.15708
10.391,44,0.15708
10.394,44,0.15708
10.396,44,0.15708
10.398,44,0.15708
10.401,44,0.15708
10.403,44,0.15708
10.406,44,0.15708
10.408,44,0.15708
10.41,44,0.15708
10.413,44,0.15708
10.415,44,0.15708
10.417,44,0.15708
10.419,44,0.15708
10.422,44,0.15708
10.424,44,0.15708
10.426,44,0.15708
10.428,44,0.15708
10.43,44,0.15708
10.433,44,0.15708
10.435,44,0.15708
10.437,44,0.15708
10.439,44,0.15708
10.441,44,0.15708
10.443,44,0.15708
10.445,44,0.15708
10.446,44,0.15708
10.448,44,0.15708
10.45,44,0.15708
10.452,44,0.15708
10.454,44,0.15708
10.455,44,0.15708
10.457,44,0.15708
10.459,44,0.15708
10.46,44,0.15708
10.462,44,0.15708
10.463,44,0.15708
10.465,44,0.15708
10.466,44,0.15708
10.468,44,0.15708
10.469,44,0.15708
10.47,44,0.15708
10.472,44,0.15708
10.473,44,0.15708
10.474,44,0.15708
10.475,44,0.15708
10.476,44,0.15708
10.477,44,0.15708
10.478,44,0.15708
10.479,44,0.15708
10.48,44,0.15708
10.48,44,0.15708
10.481,44,0.15708
10.482,44,0.15708
10.482,44,0.15708
10.483,44,0.15708
10.483,44,0.15708
10.484,44,0.15708
10.484,44,0.15708
10.484,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.485,44,0.15708
10.484,44,0.15708
10.484,44,0.15708
10.484,44,0.15708
10.483,44,0.15708
10.482,44,0.15708
10.482,44,0.15708
10.481,44,0.15708
10.48,44,0.15708
10.48,44,0.15708
10.479,44,0.15708
10.478,44,0.15708
10.477,44,0.15708
10.475,44,0.15708
10.474,44,0.15708
10.473,44,0.15708
10.472,44,0.15708
10.47,44,0.15708
10.469,44,0.15708
10.467,44,0.15708
10.465,44,0.15708
10.464,44,0.15708
10.462,44,0.15708
