26.163,106,0.55731
26.17,106,0.5573
26.18,106,0.55729
26.191,106,0.55727
26.205,106,0.55726
26.222,106,0.55725
26.24,106,0.55724
26.26,106,0.55722
26.283,106,0.55721
26.308,106,0.5572
26.335,106,0.55719
26.365,106,0.55717
26.396,106,0.55716
26.43,106,0.55715
26.466,106,0.55713
26.504,106,0.55712
26.544,106,0.5571
26.587,106,0.55709
26.631,106,0.55708
26.678,106,0.55706
26.727,106,0.55705
26.778,106,0.55703
26.831,106,0.55702
26.887,106,0.557
26.944,106,0.55699
27.004,106,0.55697
27.066,106,0.55696
27.13,106,0.55694
27.196,106,0.55693
27.264,106,0.55691
27.334,106,0.5569
27.407,106,0.55688
27.481,106,0.55686
27.558,106,0.55685
27.637,106,0.55683
27.718,106,0.55681
27.801,106,0.5568
27.886,106,0.55678
27.974,106,0.55676
28.063,106,0.55674
28.155,106,0.55673
28.248,106,0.55671
28.344,106,0.55669
28.442,106,0.55667
28.542,106,0.55665
28.644,106,0.55664
28.748,106,0.55662
28.854,106,0.5566
28.963,106,0.55658
29.073,106,0.55656
29.185,106,0.55654
29.3,106,0.55652
29.417,106,0.5565
29.535,106,0.55648
29.656,106,0.55646
29.779,106,0.55644
29.904,106,0.55642
30.031,106,0.5564
30.16,106,0.55638
30.291,106,0.55636
30.424,106,0.55634
30.56,106,0.55631
30.697,106,0.55629
30.837,106,0.55627
30.978,106,0.55625
31.122,106,0.55623
31.267,106,0.5562
31.415,106,0.55618
31.565,106,0.55616
31.716,106,0.55613
31.87,106,0.55611
32.026,106,0.55609
32.184,106,0.55606
32.344,106,0.55604
32.506,106,0.55601
32.671,106,0.55599
32.837,106,0.55596
33.005,106,0.55594
33.175,106,0.55591
33.348,106,0.55589
33.522,106,0.55586
33.699,106,0.55583
33.877,106,0.55581
34.058,106,0.55578
34.241,106,0.55575
34.425,106,0.55573
34.612,106,0.5557
34.801,106,0.55567
34.992,106,0.55564
35.185,106,0.55561
35.38,106,0.55559
35.577,106,0.55556
35.776,106,0.55553
35.978,106,0.5555
36.181,106,0.55547
36.386,106,0.55544
36.594,106,0.55541
36.803,106,0.55538
37.015,106,0.55534
37.229,106,0.55531
37.444,106,0.55528
37.662,106,0.55525
37.882,106,0.55522
38.104,106,0.55518
38.328,106,0.55515
38.554,106,0.55512
38.783,106,0.55508
39.013,106,0.55505
39.246,106,0.55502
39.48,106,0.55498
39.717,106,0.55495
39.956,106,0.55491
40.197,106,0.55488
40.44,106,0.55484
40.685,106,0.5548
40.932,106,0.55477
41.181,106,0.55473
41.433,106,0.55469
41.686,106,0.55465
41.942,106,0.55462
42.2,106,0.55458
42.46,106,0.55454
42.722,106,0.5545
42.987,106,0.55446
43.253,106,0.55442
43.522,106,0.55438
43.793,106,0.55434
44.066,106,0.5543
44.341,106,0.55426
44.618,106,0.55421
44.898,106,0.55417
45.179,106,0.55413
45.463,106,0.55409
45.749,106,0.55404
46.038,106,0.554
46.328,106,0.55395
46.621,106,0.55391
46.916,106,0.55386
47.213,106,0.55382
47.512,106,0.55377
47.814,106,0.55372
48.118,106,0.55368
48.424,106,0.55363
48.732,106,0.55358
49.043,106,0.55353
49.356,106,0.55348
49.671,106,0.55343
49.988,106,0.55338
50.308,106,0.55333
50.63,106,0.55328
50.955,106,0.55323
51.281,106,0.55318
51.61,106,0.55313
51.942,106,0.55307
52.275,106,0.55302
52.611,106,0.55296
52.95,106,0.55291
53.291,106,0.55286
53.634,106,0.5528
53.979,106,0.55274
54.327,106,0.55269
54.677,106,0.55263
55.03,106,0.55257
55.385,106,0.55251
55.742,106,0.55245
56.102,106,0.55239
56.465,106,0.55233
56.83,106,0.55227
57.197,106,0.55221
57.567,106,0.55215
57.939,106,0.55209
58.314,106,0.55203
58.691,106,0.55196
59.071,106,0.5519
59.453,106,0.55183
59.838,106,0.55177
60.225,106,0.5517
60.615,106,0.55164
61.007,106,0.55157
61.402,106,0.5515
61.8,106,0.55143
62.2,106,0.55136
62.603,106,0.55129
63.008,106,0.55122
63.416,106,0.55115
63.827,106,0.55108
64.24,106,0.55101
64.656,106,0.55093
65.075,106,0.55086
65.497,106,0.55078
65.921,106,0.55071
66.347,106,0.55063
66.777,106,0.55055
67.209,106,0.55048
67.644,106,0.5504
68.082,106,0.55032
68.523,106,0.55024
68.966,106,0.55016
69.412,106,0.55008
69.861,106,0.55
70.313,106,0.54991
70.768,106,0.54983
71.226,106,0.54974
71.686,106,0.54966
72.149,106,0.54957
72.616,106,0.54949
73.085,106,0.5494
73.557,106,0.54931
74.032,106,0.54922
74.51,106,0.54913
74.991,106,0.54904
75.475,106,0.54895
75.962,106,0.54886
76.452,106,0.54876
76.945,106,0.54867
77.442,106,0.54857
77.941,106,0.54848
78.443,106,0.54838
78.949,106,0.54828
79.457,106,0.54818
79.969,106,0.54808
80.484,106,0.54798
81.002,106,0.54788
81.523,106,0.54778
82.047,106,0.54767
82.575,106,0.54757
83.106,106,0.54746
83.64,106,0.54736
84.177,106,0.54725
84.718,106,0.54714
85.262,106,0.54703
85.809,106,0.54692
86.36,106,0.54681
86.914,106,0.5467
87.471,106,0.54658
88.032,106,0.54647
88.596,106,0.54635
89.164,106,0.54624
89.735,106,0.54612
90.309,106,0.546
90.887,106,0.54588
91.469,106,0.54576
92.054,106,0.54563
92.642,106,0.54551
93.234,106,0.54539
93.83,106,0.54526
94.429,106,0.54513
95.032,106,0.54501
95.638,106,0.54488
96.248,106,0.54475
96.862,106,0.54462
97.479,106,0.54448
98.101,106,0.54435
98.725,106,0.54421
99.354,106,0.54408
99.986,106,0.54394
100.62,106,0.5438
101.26,106,0.54366
101.91,106,0.54352
102.55,106,0.54338
103.2,106,0.54324
103.86,106,0.54309
104.52,106,0.54294
105.18,106,0.5428
105.85,106,0.54265
106.52,106,0.5425
107.19,106,0.54235
107.87,106,0.54219
108.56,106,0.54204
109.24,106,0.54188
109.93,106,0.54173
110.63,106,0.54157
111.33,106,0.54141
112.03,106,0.54125
112.74,106,0.54108
113.45,106,0.54092
114.16,106,0.54075
114.88,106,0.54059
115.61,106,0.54042
116.33,106,0.54025
117.07,106,0.54008
117.8,106,0.5399
118.54,106,0.53973
119.29,106,0.53955
120.04,106,0.53938
120.79,106,0.5392
121.55,106,0.53902
122.31,106,0.53884
123.07,106,0.53865
123.85,106,0.53847
124.62,106,0.53828
125.4,106,0.53809
126.18,106,0.5379
126.97,106,0.53771
127.76,106,0.53752
128.56,106,0.53732
129.36,106,0.53713
130.17,106,0.53693
130.98,106,0.53673
131.79,106,0.53653
132.61,106,0.53632
133.44,106,0.53612
134.26,106,0.53591
135.1,106,0.5357
135.94,106,0.53549
136.78,106,0.53528
137.62,106,0.53507
138.48,106,0.53485
139.33,106,0.53463
140.19,106,0.53441
141.06,106,0.53419
141.93,106,0.53397
142.8,106,0.53374
143.68,106,0.53352
144.56,106,0.53329
145.45,106,0.53306
146.35,106,0.53283
147.24,106,0.53259
148.15,106,0.53236
149.05,106,0.53212
149.97,106,0.53188
150.88,106,0.53164
151.8,106,0.53139
152.73,106,0.53115
153.66,106,0.5309
154.6,106,0.53065
155.54,106,0.5304
156.48,106,0.53014
157.43,106,0.52989
158.39,106,0.52963
159.34,106,0.52937
160.31,106,0.52911
161.28,106,0.52884
162.25,106,0.52858
163.23,106,0.52831
164.21,106,0.52804
165.2,106,0.52777
166.19,106,0.52749
167.19,106,0.52722
168.19,106,0.52694
169.2,106,0.52666
170.21,106,0.52637
171.23,106,0.52609
172.25,106,0.5258
173.27,106,0.52551
174.3,106,0.52522
175.34,106,0.52492
176.38,106,0.52463
177.42,106,0.52433
178.47,106,0.52403
179.52,106,0.52372
180.58,106,0.52342
181.64,106,0.52311
182.71,106,0.5228
183.78,106,0.52249
184.86,106,0.52217
185.94,106,0.52185
187.03,106,0.52154
188.12,106,0.52121
189.21,106,0.52089
190.31,106,0.52056
191.41,106,0.52023
192.52,106,0.5199
193.63,106,0.51957
194.75,106,0.51923
195.87,106,0.51889
197,106,0.51855
198.13,106,0.51821
199.26,106,0.51786
200.4,106,0.51751
201.54,106,0.51716
202.68,106,0.51681
203.84,106,0.51645
204.99,106,0.51609
206.15,106,0.51573
207.31,106,0.51537
208.48,106,0.515
209.65,106,0.51464
210.82,106,0.51426
212,106,0.51389
213.18,106,0.51352
214.37,106,0.51314
215.56,106,0.51276
216.75,106,0.51237
217.94,106,0.51199
219.14,106,0.5116
220.35,106,0.5112
221.56,106,0.51081
222.77,106,0.51041
223.98,106,0.51001
225.2,106,0.50961
226.42,106,0.50921
227.64,106,0.5088
228.87,106,0.50839
230.1,106,0.50798
231.33,106,0.50756
232.56,106,0.50714
233.8,106,0.50672
235.04,106,0.5063
236.29,106,0.50588
237.53,106,0.50545
238.78,106,0.50502
240.03,106,0.50458
241.29,106,0.50415
242.54,106,0.50371
243.8,106,0.50326
245.06,106,0.50282
246.32,106,0.50237
247.59,106,0.50192
248.86,106,0.50147
250.12,106,0.50102
251.39,106,0.50056
252.67,106,0.5001
253.94,106,0.49963
255.21,106,0.49917
256.49,106,0.4987
257.77,106,0.49823
259.05,106,0.49775
260.33,106,0.49728
261.61,106,0.4968
262.89,106,0.49632
264.17,106,0.49583
265.46,106,0.49534
266.74,106,0.49485
268.02,106,0.49436
269.31,106,0.49387
270.59,106,0.49337
271.88,106,0.49287
273.16,106,0.49236
274.45,106,0.49186
275.73,106,0.49135
277.02,106,0.49084
278.3,106,0.49032
279.59,106,0.48981
280.87,106,0.48929
282.15,106,0.48876
283.43,106,0.48824
284.71,106,0.48771
285.99,106,0.48718
287.27,106,0.48665
288.54,106,0.48612
289.82,106,0.48558
291.09,106,0.48504
292.36,106,0.4845
293.63,106,0.48395
294.9,106,0.4834
296.16,106,0.48285
297.43,106,0.4823
298.69,106,0.48174
299.94,106,0.48119
301.2,106,0.48063
302.45,106,0.48006
303.7,106,0.4795
304.94,106,0.47893
306.18,106,0.47836
307.42,106,0.47779
308.66,106,0.47721
309.89,106,0.47663
311.11,106,0.47605
312.34,106,0.47547
313.55,106,0.47489
314.77,106,0.4743
315.98,106,0.47371
317.18,106,0.47312
318.38,106,0.47253
319.57,106,0.47193
320.76,106,0.47133
321.94,106,0.47073
323.12,106,0.47013
324.29,106,0.46952
325.46,106,0.46892
326.62,106,0.46831
327.77,106,0.46769
328.92,106,0.46708
330.06,106,0.46646
331.2,106,0.46585
332.32,106,0.46523
333.44,106,0.4646
334.56,106,0.46398
335.66,106,0.46335
336.76,106,0.46272
337.85,106,0.46209
338.93,106,0.46146
340.01,106,0.46083
341.07,106,0.46019
342.13,106,0.45955
343.18,106,0.45891
344.22,106,0.45827
345.25,106,0.45763
346.27,106,0.45698
347.28,106,0.45634
348.29,106,0.45569
349.28,106,0.45504
350.26,106,0.45439
351.24,106,0.45373
352.2,106,0.45308
353.15,106,0.45242
354.1,106,0.45176
355.03,106,0.4511
355.95,106,0.45044
356.86,106,0.44978
357.76,106,0.44911
358.65,106,0.44844
359.53,106,0.44778
360.39,106,0.44711
361.24,106,0.44644
362.08,106,0.44577
362.91,106,0.44509
363.73,106,0.44442
364.53,106,0.44374
365.33,106,0.44307
366.11,106,0.44239
366.87,106,0.44171
367.62,106,0.44103
368.36,106,0.44035
369.09,106,0.43967
369.8,106,0.43898
370.5,106,0.4383
371.19,106,0.43761
371.86,106,0.43693
372.52,106,0.43624
373.16,106,0.43555
373.79,106,0.43487
374.4,106,0.43418
375,106,0.43349
375.59,106,0.4328
376.16,106,0.4321
376.71,106,0.43141
377.25,106,0.43072
377.78,106,0.43003
378.28,106,0.42933
378.78,106,0.42864
379.25,106,0.42794
379.72,106,0.42725
380.16,106,0.42655
380.59,106,0.42585
381,106,0.42516
381.4,106,0.42446
381.78,106,0.42376
382.14,106,0.42307
382.49,106,0.42237
382.82,106,0.42167
383.13,106,0.42097
383.43,106,0.42028
383.71,106,0.41958
383.97,106,0.41888
384.22,106,0.41818
384.45,106,0.41748
384.66,106,0.41678
384.85,106,0.41609
385.02,106,0.41539
385.18,106,0.41469
385.32,106,0.41399
385.44,106,0.4133
385.55,106,0.4126
385.63,106,0.4119
385.7,106,0.41121
385.75,106,0.41051
385.78,106,0.40982
385.8,106,0.40912
385.79,106,0.40843
385.77,106,0.40773
385.73,106,0.40704
385.67,106,0.40635
385.59,106,0.40565
385.5,106,0.40496
385.38,106,0.40427
385.25,106,0.40358
385.1,106,0.40289
384.92,106,0.4022
384.74,106,0.40152
384.53,106,0.40083
384.3,106,0.40014
384.06,106,0.39946
383.79,106,0.39877
383.51,106,0.39809
383.21,106,0.39741
382.89,106,0.39673
382.55,106,0.39605
382.19,106,0.39537
381.82,106,0.39469
381.42,106,0.39401
381.01,106,0.39334
380.58,106,0.39266
380.13,106,0.39199
379.66,106,0.39132
379.17,106,0.39065
378.66,106,0.38998
378.14,106,0.38931
377.59,106,0.38865
377.03,106,0.38798
376.45,106,0.38732
375.85,106,0.38666
375.24,106,0.386
374.6,106,0.38534
373.95,106,0.38468
373.28,106,0.38403
372.59,106,0.38337
371.88,106,0.38272
371.15,106,0.38207
370.41,106,0.38142
369.65,106,0.38077
368.87,106,0.38013
368.07,106,0.37949
367.26,106,0.37884
366.42,106,0.3782
365.57,106,0.37757
364.71,106,0.37693
363.82,106,0.3763
362.92,106,0.37566
362,106,0.37503
361.07,106,0.37441
360.11,106,0.37378
359.14,106,0.37315
358.16,106,0.37253
357.16,106,0.37191
356.14,106,0.37129
355.1,106,0.37068
354.05,106,0.37006
352.98,106,0.36945
351.9,106,0.36884
350.8,106,0.36824
349.68,106,0.36763
348.55,106,0.36703
347.4,106,0.36643
346.24,106,0.36583
345.06,106,0.36523
343.87,106,0.36464
342.66,106,0.36405
341.43,106,0.36346
340.2,106,0.36287
338.94,106,0.36229
337.68,106,0.3617
336.39,106,0.36112
335.1,106,0.36055
333.79,106,0.35997
332.46,106,0.3594
331.12,106,0.35883
329.77,106,0.35826
328.41,106,0.35769
327.03,106,0.35713
325.64,106,0.35657
324.23,106,0.35601
322.81,106,0.35546
321.38,106,0.35491
319.94,106,0.35436
318.48,106,0.35381
317.01,106,0.35326
315.53,106,0.35272
314.04,106,0.35218
312.54,106,0.35164
311.02,106,0.35111
309.49,106,0.35057
307.95,106,0.35004
306.4,106,0.34952
304.84,106,0.34899
303.27,106,0.34847
301.69,106,0.34795
300.09,106,0.34744
298.49,106,0.34692
296.88,106,0.34641
295.25,106,0.3459
293.62,106,0.3454
291.97,106,0.34489
290.32,106,0.34439
288.66,106,0.34389
286.99,106,0.3434
285.31,106,0.3429
283.62,106,0.34241
281.92,106,0.34193
280.21,106,0.34144
278.49,106,0.34096
276.77,106,0.34048
275.04,106,0.34
273.3,106,0.33953
271.55,106,0.33906
269.79,106,0.33859
268.03,106,0.33812
266.26,106,0.33766
264.48,106,0.3372
262.7,106,0.33674
260.91,106,0.33629
259.11,106,0.33583
257.31,106,0.33538
255.5,106,0.33494
253.68,106,0.33449
251.86,106,0.33405
250.03,106,0.33361
248.2,106,0.33318
246.36,106,0.33274
244.51,106,0.33231
242.66,106,0.33188
240.81,106,0.33146
238.95,106,0.33103
237.08,106,0.33061
235.22,106,0.3302
233.34,106,0.32978
231.47,106,0.32937
229.58,106,0.32896
227.7,106,0.32855
225.81,106,0.32815
223.92,106,0.32774
222.02,106,0.32734
220.12,106,0.32695
218.22,106,0.32655
216.31,106,0.32616
214.41,106,0.32577
212.49,106,0.32539
210.58,106,0.325
208.66,106,0.32462
206.75,106,0.32424
204.83,106,0.32387
202.9,106,0.32349
200.98,106,0.32312
199.05,106,0.32275
197.12,106,0.32239
195.2,106,0.32202
193.26,106,0.32166
191.33,106,0.3213
189.4,106,0.32095
187.47,106,0.3206
185.53,106,0.32024
183.6,106,0.3199
181.66,106,0.31955
179.72,106,0.31921
177.79,106,0.31886
175.85,106,0.31853
173.92,106,0.31819
171.98,106,0.31786
170.04,106,0.31752
168.11,106,0.3172
166.17,106,0.31687
164.24,106,0.31654
162.3,106,0.31622
160.37,106,0.3159
158.44,106,0.31559
156.5,106,0.31527
154.57,106,0.31496
152.64,106,0.31465
150.72,106,0.31434
148.79,106,0.31403
146.86,106,0.31373
144.94,106,0.31343
143.02,106,0.31313
141.1,106,0.31283
139.18,106,0.31254
137.27,106,0.31225
135.35,106,0.31196
133.44,106,0.31167
131.53,106,0.31139
129.63,106,0.3111
127.72,106,0.31082
125.82,106,0.31054
123.92,106,0.31027
122.03,106,0.30999
120.13,106,0.30972
118.24,106,0.30945
116.36,106,0.30918
114.47,106,0.30891
112.59,106,0.30865
110.72,106,0.30839
108.84,106,0.30813
106.97,106,0.30787
105.11,106,0.30761
103.24,106,0.30736
101.38,106,0.30711
99.529,106,0.30686
97.678,106,0.30661
95.83,106,0.30636
93.986,106,0.30612
92.147,106,0.30588
90.311,106,0.30564
88.48,106,0.3054
86.653,106,0.30517
84.831,106,0.30493
83.013,106,0.3047
81.199,106,0.30447
79.39,106,0.30424
77.586,106,0.30401
75.786,106,0.30379
73.991,106,0.30357
72.2,106,0.30334
70.415,106,0.30313
68.634,106,0.30291
66.859,106,0.30269
65.088,106,0.30248
63.323,106,0.30227
61.562,106,0.30206
59.807,106,0.30185
58.057,106,0.30164
56.312,106,0.30144
54.572,106,0.30123
52.838,106,0.30103
51.11,106,0.30083
49.386,106,0.30063
47.669,106,0.30044
45.956,106,0.30024
44.25,106,0.30005
42.549,106,0.29986
40.853,106,0.29967
39.164,106,0.29948
37.48,106,0.29929
35.802,106,0.29911
34.129,106,0.29892
32.463,106,0.29874
30.802,106,0.29856
29.148,106,0.29838
27.499,106,0.2982
25.856,106,0.29803
24.22,106,0.29785
22.589,106,0.29768
20.965,106,0.29751
19.346,106,0.29734
17.734,106,0.29717
16.128,106,0.297
14.528,106,0.29684
12.935,106,0.29667
11.348,106,0.29651
9.7666,106,0.29635
8.1919,106,0.29619
6.6235,106,0.29603
5.0615,106,0.29588
3.5059,106,0.29572
1.9567,106,0.29557
0.41391,106,0.29541
-1.1224,106,0.29526
-2.6523,106,0.29511
-4.1756,106,0.29496
-5.6925,106,0.29481
-7.2028,106,0.29467
-8.7066,106,0.29452
-10.204,106,0.29438
-11.694,106,0.29424
-13.178,106,0.2941
-14.656,106,0.29396
-16.127,106,0.29382
-17.591,106,0.29368
-19.048,106,0.29354
-20.499,106,0.29341
-21.943,106,0.29327
-23.381,106,0.29314
-24.811,106,0.29301
-26.235,106,0.29288
-27.653,106,0.29275
-29.063,106,0.29262
-30.467,106,0.2925
-31.864,106,0.29237
-33.254,106,0.29225
-34.638,106,0.29212
-36.015,106,0.292
-37.385,106,0.29188
-38.748,106,0.29176
-40.104,106,0.29164
-41.454,106,0.29152
-42.796,106,0.29141
-44.132,106,0.29129
-45.461,106,0.29118
-46.784,106,0.29106
-48.099,106,0.29095
-49.408,106,0.29084
-50.709,106,0.29073
-52.004,106,0.29062
-53.292,106,0.29051
-54.574,106,0.2904
-55.848,106,0.2903
-57.115,106,0.29019
-58.376,106,0.29009
-59.63,106,0.28998
-60.877,106,0.28988
-62.117,106,0.28978
-63.35,106,0.28968
-64.577,106,0.28958
-65.796,106,0.28948
-67.009,106,0.28938
-68.215,106,0.28928
-69.414,106,0.28919
-70.606,106,0.28909
-71.791,106,0.289
-72.97,106,0.2889
-74.142,106,0.28881
-75.306,106,0.28872
-76.464,106,0.28863
-77.616,106,0.28854
-78.76,106,0.28845
-79.898,106,0.28836
-81.028,106,0.28827
-82.152,106,0.28818
-83.27,106,0.2881
-84.38,106,0.28801
-85.484,106,0.28793
-86.58,106,0.28784
-87.671,106,0.28776
-88.754,106,0.28768
-89.83,106,0.2876
-90.9,106,0.28752
-91.963,106,0.28744
-93.02,106,0.28736
-94.069,106,0.28728
-95.112,106,0.2872
-96.148,106,0.28713
-97.178,106,0.28705
-98.2,106,0.28697
-99.216,106,0.2869
-100.23,106,0.28683
-101.23,106,0.28675
-102.22,106,0.28668
-103.21,106,0.28661
-104.2,106,0.28654
-105.17,106,0.28647
-106.14,106,0.2864
-107.11,106,0.28633
-108.06,106,0.28626
-109.01,106,0.28619
-109.95,106,0.28612
-110.89,106,0.28606
-111.82,106,0.28599
-112.74,106,0.28592
-113.66,106,0.28586
-114.57,106,0.2858
-115.48,106,0.28573
-116.37,106,0.28567
-117.26,106,0.28561
-118.15,106,0.28554
-119.03,106,0.28548
-119.9,106,0.28542
-120.76,106,0.28536
-121.62,106,0.2853
-122.47,106,0.28524
-123.32,106,0.28519
-124.16,106,0.28513
-124.99,106,0.28507
-125.82,106,0.28501
-126.64,106,0.28496
-127.45,106,0.2849
-128.26,106,0.28485
-129.06,106,0.28479
-129.86,106,0.28474
-130.65,106,0.28469
-131.43,106,0.28463
-132.2,106,0.28458
-132.97,106,0.28453
-133.74,106,0.28448
-134.5,106,0.28443
-135.25,106,0.28437
-135.99,106,0.28432
-136.73,106,0.28428
-137.46,106,0.28423
-138.19,106,0.28418
-138.91,106,0.28413
-139.63,106,0.28408
-140.33,106,0.28403
-141.04,106,0.28399
-141.73,106,0.28394
-142.42,106,0.2839
-143.11,106,0.28385
-143.78,106,0.28381
-144.46,106,0.28376
-145.12,106,0.28372
-145.78,106,0.28367
-146.44,106,0.28363
-147.08,106,0.28359
-147.73,106,0.28354
-148.36,106,0.2835
-148.99,106,0.28346
-149.62,106,0.28342
-150.24,106,0.28338
-150.85,106,0.28334
-151.46,106,0.2833
-152.06,106,0.28326
-152.65,106,0.28322
-153.24,106,0.28318
-153.83,106,0.28314
-154.4,106,0.2831
-154.98,106,0.28307
-155.54,106,0.28303
-156.1,106,0.28299
-156.66,106,0.28295
-157.21,106,0.28292
-157.75,106,0.28288
-158.29,106,0.28285
-158.82,106,0.28281
-159.35,106,0.28278
-159.87,106,0.28274
-160.38,106,0.28271
-160.89,106,0.28267
-161.4,106,0.28264
-161.9,106,0.28261
-162.39,106,0.28257
-162.88,106,0.28254
-163.36,106,0.28251
-163.84,106,0.28248
-164.31,106,0.28244
-164.78,106,0.28241
-165.24,106,0.28238
-165.69,106,0.28235
-166.14,106,0.28232
-166.59,106,0.28229
-167.02,106,0.28226
-167.46,106,0.28223
-167.89,106,0.2822
-168.31,106,0.28217
-168.73,106,0.28214
-169.14,106,0.28212
-169.55,106,0.28209
-169.95,106,0.28206
-170.35,106,0.28203
-170.74,106,0.282
-171.12,106,0.28198
-171.51,106,0.28195
-171.88,106,0.28192
-172.25,106,0.2819
-172.62,106,0.28187
-172.98,106,0.28185
-173.34,106,0.28182
-173.69,106,0.28179
-174.03,106,0.28177
-174.37,106,0.28174
-174.71,106,0.28172
-175.04,106,0.2817
-175.36,106,0.28167
-175.68,106,0.28165
-176,106,0.28162
-176.31,106,0.2816
-176.62,106,0.28158
-176.92,106,0.28155
-177.21,106,0.28153
-177.5,106,0.28151
-177.79,106,0.28149
-178.07,106,0.28147
-178.35,106,0.28144
-178.62,106,0.28142
-178.89,106,0.2814
-179.15,106,0.28138
-179.41,106,0.28136
-179.66,106,0.28134
-179.91,106,0.28132
-180.15,106,0.2813
-180.39,106,0.28128
-180.63,106,0.28126
-180.86,106,0.28124
-181.08,106,0.28122
-181.3,106,0.2812
-181.52,106,0.28118
-181.73,106,0.28116
-181.94,106,0.28114
-182.14,106,0.28112
-182.34,106,0.2811
-182.53,106,0.28108
-182.72,106,0.28107
-182.9,106,0.28105
-183.08,106,0.28103
-183.26,106,0.28101
-183.43,106,0.281
-183.59,106,0.28098
-183.76,106,0.28096
-183.91,106,0.28094
-184.07,106,0.28093
-184.22,106,0.28091
-184.36,106,0.2809
-184.5,106,0.28088
-184.64,106,0.28086
-184.77,106,0.28085
-184.9,106,0.28083
-185.02,106,0.28082
-185.14,106,0.2808
-185.26,106,0.28078
-185.37,106,0.28077
-185.48,106,0.28075
-185.58,106,0.28074
-185.68,106,0.28072
-185.77,106,0.28071
-185.86,106,0.2807
-185.95,106,0.28068
-186.03,106,0.28067
-186.11,106,0.28065
-186.19,106,0.28064
-186.26,106,0.28063
-186.32,106,0.28061
-186.38,106,0.2806
-186.44,106,0.28059
-186.5,106,0.28057
-186.55,106,0.28056
-186.6,106,0.28055
-186.64,106,0.28053
-186.68,106,0.28052
-186.71,106,0.28051
-186.75,106,0.2805
-186.77,106,0.28048
-186.8,106,0.28047
-186.82,106,0.28046
-186.83,106,0.28045
-186.85,106,0.28044
-186.86,106,0.28042
-186.86,106,0.28041
-186.86,106,0.2804
-186.86,106,0.28039
-186.85,106,0.28038
-186.85,106,0.28037
-186.83,106,0.28036
-186.82,106,0.28034
-186.8,106,0.28033
-186.77,106,0.28032
-186.75,106,0.28031
-186.72,106,0.2803
-186.68,106,0.28029
-186.64,106,0.28028
-186.6,106,0.28027
-186.56,106,0.28026
-186.51,106,0.28025
-186.46,106,0.28024
-186.4,106,0.28023
-186.35,106,0.28022
-186.28,106,0.28021
-186.22,106,0.2802
-186.15,106,0.28019
-186.08,106,0.28018
-186,106,0.28017
-185.93,106,0.28017
-185.85,106,0.28016
-185.76,106,0.28015
-185.67,106,0.28014
-185.58,106,0.28013
-185.49,106,0.28012
-185.39,106,0.28011
