-61.796,89,0.32875
-61.769,89,0.32875
-61.742,89,0.32875
-61.715,89,0.32876
-61.688,89,0.32876
-61.661,89,0.32876
-61.634,89,0.32876
-61.607,89,0.32877
-61.58,89,0.32877
-61.553,89,0.32877
-61.526,89,0.32877
-61.499,89,0.32878
-61.472,89,0.32878
-61.445,89,0.32878
-61.418,89,0.32879
-61.392,89,0.32879
-61.365,89,0.32879
-61.338,89,0.32879
-61.312,89,0.3288
-61.285,89,0.3288
-61.258,89,0.3288
-61.232,89,0.32881
-61.205,89,0.32881
-61.179,89,0.32881
-61.152,89,0.32881
-61.126,89,0.32882
-61.099,89,0.32882
-61.073,89,0.32882
-61.047,89,0.32883
-61.02,89,0.32883
-60.994,89,0.32883
-60.968,89,0.32883
-60.942,89,0.32884
-60.915,89,0.32884
-60.889,89,0.32884
-60.863,89,0.32884
-60.837,89,0.32885
-60.811,89,0.32885
-60.785,89,0.32885
-60.759,89,0.32886
-60.733,89,0.32886
-60.707,89,0.32886
-60.681,89,0.32886
-60.655,89,0.32887
-60.629,89,0.32887
-60.603,89,0.32887
-60.577,89,0.32888
-60.552,89,0.32888
-60.526,89,0.32888
-60.5,89,0.32888
-60.474,89,0.32889
-60.449,89,0.32889
-60.423,89,0.32889
-60.397,89,0.32889
-60.372,89,0.3289
-60.346,89,0.3289
-60.321,89,0.3289
-60.295,89,0.32891
-60.27,89,0.32891
-60.244,89,0.32891
-60.219,89,0.32891
-60.193,89,0.32892
-60.168,89,0.32892
-60.142,89,0.32892
-60.117,89,0.32892
-60.092,89,0.32893
-60.066,89,0.32893
-60.041,89,0.32893
-60.016,89,0.32893
-59.991,89,0.32894
-59.966,89,0.32894
-59.94,89,0.32894
-59.915,89,0.32895
-59.89,89,0.32895
-59.865,89,0.32895
-59.84,89,0.32895
-59.815,89,0.32896
-59.79,89,0.32896
-59.765,89,0.32896
-59.74,89,0.32896
-59.715,89,0.32897
-59.69,89,0.32897
-59.665,89,0.32897
-59.64,89,0.32897
-59.616,89,0.32898
-59.591,89,0.32898
-59.566,89,0.32898
-59.541,89,0.32899
-59.516,89,0.32899
-59.492,89,0.32899
-59.467,89,0.32899
-59.442,89,0.329
-59.418,89,0.329
-59.393,89,0.329
-59.368,89,0.329
-59.344,89,0.32901
-59.319,89,0.32901
-59.295,89,0.32901
-59.27,89,0.32901
-59.246,89,0.32902
-59.221,89,0.32902
-59.197,89,0.32902
-59.172,89,0.32902
-59.148,89,0.32903
-59.123,89,0.32903
-59.099,89,0.32903
-59.075,89,0.32903
-59.05,89,0.32904
-59.026,89,0.32904
-59.002,89,0.32904
-58.977,89,0.32904
-58.953,89,0.32905
-58.929,89,0.32905
-58.905,89,0.32905
-58.88,89,0.32906
-58.856,89,0.32906
-58.832,89,0.32906
-58.808,89,0.32906
-58.784,89,0.32907
-58.76,89,0.32907
-58.736,89,0.32907
-58.712,89,0.32907
-58.688,89,0.32908
-58.664,89,0.32908
-58.64,89,0.32908
-58.616,89,0.32908
-58.592,89,0.32909
-58.568,89,0.32909
-58.544,89,0.32909
-58.52,89,0.32909
-58.496,89,0.3291
-58.472,89,0.3291
-58.448,89,0.3291
-58.424,89,0.3291
-58.401,89,0.32911
-58.377,89,0.32911
-58.353,89,0.32911
-58.329,89,0.32911
-58.305,89,0.32912
-58.282,89,0.32912
-58.258,89,0.32912
-58.234,89,0.32912
-58.211,89,0.32913
-58.187,89,0.32913
-58.163,89,0.32913
-58.14,89,0.32913
-58.116,89,0.32914
-58.092,89,0.32914
-58.069,89,0.32914
-58.045,89,0.32914
-58.022,89,0.32915
-57.998,89,0.32915
-57.975,89,0.32915
-57.951,89,0.32915
-57.928,89,0.32916
-57.904,89,0.32916
-57.881,89,0.32916
-57.857,89,0.32916
-57.834,89,0.32917
-57.811,89,0.32917
-57.787,89,0.32917
-57.764,89,0.32917
-57.74,89,0.32918
-57.717,89,0.32918
-57.694,89,0.32918
-57.67,89,0.32918
-57.647,89,0.32918
-57.624,89,0.32919
-57.6,89,0.32919
-57.577,89,0.32919
-57.554,89,0.32919
-57.531,89,0.3292
-57.507,89,0.3292
-57.484,89,0.3292
-57.461,89,0.3292
-57.438,89,0.32921
-57.415,89,0.32921
-57.392,89,0.32921
-57.368,89,0.32921
-57.345,89,0.32922
-57.322,89,0.32922
-57.299,89,0.32922
-57.276,89,0.32922
-57.253,89,0.32923
-57.23,89,0.32923
-57.207,89,0.32923
-57.184,89,0.32923
-57.161,89,0.32924
-57.138,89,0.32924
-57.115,89,0.32924
-57.092,89,0.32924
-57.069,89,0.32924
-57.046,89,0.32925
-57.023,89,0.32925
-57,89,0.32925
-56.977,89,0.32925
-56.954,89,0.32926
-56.931,89,0.32926
-56.908,89,0.32926
-56.885,89,0.32926
-56.862,89,0.32927
-56.839,89,0.32927
-56.817,89,0.32927
-56.794,89,0.32927
-56.771,89,0.32928
-56.748,89,0.32928
-56.725,89,0.32928
-56.702,89,0.32928
-56.68,89,0.32928
-56.657,89,0.32929
-56.634,89,0.32929
-56.611,89,0.32929
-56.589,89,0.32929
-56.566,89,0.3293
-56.543,89,0.3293
-56.52,89,0.3293
-56.498,89,0.3293
-56.475,89,0.32931
-56.452,89,0.32931
-56.43,89,0.32931
-56.407,89,0.32931
-56.384,89,0.32931
-56.362,89,0.32932
-56.339,89,0.32932
-56.316,89,0.32932
-56.294,89,0.32932
-56.271,89,0.32933
-56.249,89,0.32933
-56.226,89,0.32933
-56.203,89,0.32933
-56.181,89,0.32934
-56.158,89,0.32934
-56.136,89,0.32934
-56.113,89,0.32934
-56.091,89,0.32934
-56.068,89,0.32935
-56.045,89,0.32935
-56.023,89,0.32935
-56,89,0.32935
-55.978,89,0.32936
-55.955,89,0.32936
-55.933,89,0.32936
-55.911,89,0.32936
-55.888,89,0.32936
-55.866,89,0.32937
-55.843,89,0.32937
-55.821,89,0.32937
-55.798,89,0.32937
-55.776,89,0.32938
-55.753,89,0.32938
-55.731,89,0.32938
-55.709,89,0.32938
-55.686,89,0.32938
-55.664,89,0.32939
-55.641,89,0.32939
-55.619,89,0.32939
-55.597,89,0.32939
-55.574,89,0.3294
-55.552,89,0.3294
-55.53,89,0.3294
-55.507,89,0.3294
-55.485,89,0.3294
-55.463,89,0.32941
-55.44,89,0.32941
-55.418,89,0.32941
-55.396,89,0.32941
-55.374,89,0.32942
-55.351,89,0.32942
-55.329,89,0.32942
-55.307,89,0.32942
-55.284,89,0.32942
-55.262,89,0.32943
-55.24,89,0.32943
-55.218,89,0.32943
-55.195,89,0.32943
-55.173,89,0.32944
-55.151,89,0.32944
-55.129,89,0.32944
-55.107,89,0.32944
-55.084,89,0.32944
-55.062,89,0.32945
-55.04,89,0.32945
-55.018,89,0.32945
-54.996,89,0.32945
-54.974,89,0.32946
-54.951,89,0.32946
-54.929,89,0.32946
-54.907,89,0.32946
-54.885,89,0.32946
-54.863,89,0.32947
-54.841,89,0.32947
-54.819,89,0.32947
-54.797,89,0.32947
-54.774,89,0.32947
-54.752,89,0.32948
-54.73,89,0.32948
-54.708,89,0.32948
-54.686,89,0.32948
-54.664,89,0.32949
-54.642,89,0.32949
-54.62,89,0.32949
-54.598,89,0.32949
-54.576,89,0.32949
-54.554,89,0.3295
-54.532,89,0.3295
-54.51,89,0.3295
-54.488,89,0.3295
-54.466,89,0.3295
-54.444,89,0.32951
-54.422,89,0.32951
-54.4,89,0.32951
-54.378,89,0.32951
-54.356,89,0.32951
-54.334,89,0.32952
-54.312,89,0.32952
-54.29,89,0.32952
-54.268,89,0.32952
-54.246,89,0.32953
-54.224,89,0.32953
-54.202,89,0.32953
-54.18,89,0.32953
-54.158,89,0.32953
-54.136,89,0.32954
-54.114,89,0.32954
-54.092,89,0.32954
-54.07,89,0.32954
-54.049,89,0.32954
-54.027,89,0.32955
-54.005,89,0.32955
-53.983,89,0.32955
-53.961,89,0.32955
-53.939,89,0.32955
-53.917,89,0.32956
-53.895,89,0.32956
-53.874,89,0.32956
-53.852,89,0.32956
-53.83,89,0.32956
-53.808,89,0.32957
-53.786,89,0.32957
-53.764,89,0.32957
-53.743,89,0.32957
-53.721,89,0.32957
-53.699,89,0.32958
-53.677,89,0.32958
-53.655,89,0.32958
-53.634,89,0.32958
-53.612,89,0.32958
-53.59,89,0.32959
-53.568,89,0.32959
-53.547,89,0.32959
-53.525,89,0.32959
-53.503,89,0.32959
-53.481,89,0.3296
-53.46,89,0.3296
-53.438,89,0.3296
-53.416,89,0.3296
-53.394,89,0.3296
-53.373,89,0.32961
-53.351,89,0.32961
-53.329,89,0.32961
-53.308,89,0.32961
-53.286,89,0.32961
-53.264,89,0.32962
-53.243,89,0.32962
-53.221,89,0.32962
-53.199,89,0.32962
-53.178,89,0.32962
-53.156,89,0.32963
-53.134,89,0.32963
-53.113,89,0.32963
-53.091,89,0.32963
-53.069,89,0.32963
-53.048,89,0.32964
-53.026,89,0.32964
-53.005,89,0.32964
-52.983,89,0.32964
-52.961,89,0.32964
-52.94,89,0.32965
-52.918,89,0.32965
-52.897,89,0.32965
-52.875,89,0.32965
-52.853,89,0.32965
-52.832,89,0.32966
-52.81,89,0.32966
-52.789,89,0.32966
-52.767,89,0.32966
-52.746,89,0.32966
-52.724,89,0.32967
-52.703,89,0.32967
-52.681,89,0.32967
-52.66,89,0.32967
-52.638,89,0.32967
-52.617,89,0.32968
-52.595,89,0.32968
-52.574,89,0.32968
-52.552,89,0.32968
-52.531,89,0.32968
-52.509,89,0.32969
-52.488,89,0.32969
-52.467,89,0.32969
-52.445,89,0.32969
-52.424,89,0.32969
-52.402,89,0.3297
-52.381,89,0.3297
-52.359,89,0.3297
-52.338,89,0.3297
-52.317,89,0.3297
-52.295,89,0.3297
-52.274,89,0.32971
-52.253,89,0.32971
-52.231,89,0.32971
-52.21,89,0.32971
-52.188,89,0.32971
-52.167,89,0.32972
-52.146,89,0.32972
-52.125,89,0.32972
-52.103,89,0.32972
-52.082,89,0.32972
-52.061,89,0.32973
-52.039,89,0.32973
-52.018,89,0.32973
-51.997,89,0.32973
-51.975,89,0.32973
-51.954,89,0.32974
-51.933,89,0.32974
-51.912,89,0.32974
-51.89,89,0.32974
-51.869,89,0.32974
-51.848,89,0.32974
-51.827,89,0.32975
-51.806,89,0.32975
-51.784,89,0.32975
-51.763,89,0.32975
-51.742,89,0.32975
-51.721,89,0.32976
-51.7,89,0.32976
-51.678,89,0.32976
-51.657,89,0.32976
-51.636,89,0.32976
-51.615,89,0.32976
-51.594,89,0.32977
-51.573,89,0.32977
-51.552,89,0.32977
-51.531,89,0.32977
-51.509,89,0.32977
-51.488,89,0.32978
-51.467,89,0.32978
-51.446,89,0.32978
-51.425,89,0.32978
-51.404,89,0.32978
-51.383,89,0.32979
-51.362,89,0.32979
-51.341,89,0.32979
-51.32,89,0.32979
-51.299,89,0.32979
-51.278,89,0.32979
-51.257,89,0.3298
-51.236,89,0.3298
-51.215,89,0.3298
-51.194,89,0.3298
-51.173,89,0.3298
-51.152,89,0.32981
-51.131,89,0.32981
-51.11,89,0.32981
-51.089,89,0.32981
-51.068,89,0.32981
-51.048,89,0.32981
-51.027,89,0.32982
-51.006,89,0.32982
-50.985,89,0.32982
-50.964,89,0.32982
-50.943,89,0.32982
-50.922,89,0.32982
-50.901,89,0.32983
-50.881,89,0.32983
-50.86,89,0.32983
-50.839,89,0.32983
-50.818,89,0.32983
-50.797,89,0.32984
-50.777,89,0.32984
-50.756,89,0.32984
-50.735,89,0.32984
-50.714,89,0.32984
-50.694,89,0.32984
-50.673,89,0.32985
-50.652,89,0.32985
-50.631,89,0.32985
-50.611,89,0.32985
-50.59,89,0.32985
-50.569,89,0.32985
-50.549,89,0.32986
-50.528,89,0.32986
-50.507,89,0.32986
-50.487,89,0.32986
-50.466,89,0.32986
-50.445,89,0.32987
-50.425,89,0.32987
-50.404,89,0.32987
-50.384,89,0.32987
-50.363,89,0.32987
-50.342,89,0.32987
-50.322,89,0.32988
-50.301,89,0.32988
-50.281,89,0.32988
-50.26,89,0.32988
-50.24,89,0.32988
-50.219,89,0.32988
-50.199,89,0.32989
-50.178,89,0.32989
-50.158,89,0.32989
-50.137,89,0.32989
-50.117,89,0.32989
-50.096,89,0.32989
-50.076,89,0.3299
-50.055,89,0.3299
-50.035,89,0.3299
-50.015,89,0.3299
-49.994,89,0.3299
-49.974,89,0.32991
-49.954,89,0.32991
-49.933,89,0.32991
-49.913,89,0.32991
-49.892,89,0.32991
-49.872,89,0.32991
-49.852,89,0.32992
-49.832,89,0.32992
-49.811,89,0.32992
-49.791,89,0.32992
-49.771,89,0.32992
-49.75,89,0.32992
-49.73,89,0.32993
-49.71,89,0.32993
-49.69,89,0.32993
-49.669,89,0.32993
-49.649,89,0.32993
-49.629,89,0.32993
-49.609,89,0.32994
-49.589,89,0.32994
-49.569,89,0.32994
-49.548,89,0.32994
-49.528,89,0.32994
-49.508,89,0.32994
-49.488,89,0.32995
-49.468,89,0.32995
-49.448,89,0.32995
-49.428,89,0.32995
-49.408,89,0.32995
-49.388,89,0.32995
-49.368,89,0.32996
-49.348,89,0.32996
-49.328,89,0.32996
-49.308,89,0.32996
-49.288,89,0.32996
-49.268,89,0.32996
-49.248,89,0.32997
-49.228,89,0.32997
-49.208,89,0.32997
-49.188,89,0.32997
-49.168,89,0.32997
-49.148,89,0.32997
-49.128,89,0.32998
-49.108,89,0.32998
-49.088,89,0.32998
-49.068,89,0.32998
-49.048,89,0.32998
-49.029,89,0.32998
-49.009,89,0.32999
-48.989,89,0.32999
-48.969,89,0.32999
-48.949,89,0.32999
-48.93,89,0.32999
-48.91,89,0.32999
-48.89,89,0.32999
-48.87,89,0.33
-48.851,89,0.33
-48.831,89,0.33
-48.811,89,0.33
-48.791,89,0.33
-48.772,89,0.33
-48.752,89,0.33001
-48.732,89,0.33001
-48.713,89,0.33001
-48.693,89,0.33001
-48.674,89,0.33001
-48.654,89,0.33001
-48.634,89,0.33002
-48.615,89,0.33002
-48.595,89,0.33002
-48.576,89,0.33002
-48.556,89,0.33002
-48.537,89,0.33002
-48.517,89,0.33003
-48.498,89,0.33003
-48.478,89,0.33003
-48.459,89,0.33003
-48.439,89,0.33003
-48.42,89,0.33003
-48.4,89,0.33003
-48.381,89,0.33004
-48.361,89,0.33004
-48.342,89,0.33004
-48.323,89,0.33004
-48.303,89,0.33004
-48.284,89,0.33004
-48.265,89,0.33005
-48.245,89,0.33005
-48.226,89,0.33005
-48.207,89,0.33005
-48.187,89,0.33005
-48.168,89,0.33005
-48.149,89,0.33006
-48.129,89,0.33006
-48.11,89,0.33006
-48.091,89,0.33006
-48.072,89,0.33006
-48.053,89,0.33006
-48.033,89,0.33006
-48.014,89,0.33007
-47.995,89,0.33007
-47.976,89,0.33007
-47.957,89,0.33007
-47.938,89,0.33007
-47.918,89,0.33007
-47.899,89,0.33008
-47.88,89,0.33008
-47.861,89,0.33008
-47.842,89,0.33008
-47.823,89,0.33008
-47.804,89,0.33008
-47.785,89,0.33008
-47.766,89,0.33009
-47.747,89,0.33009
-47.728,89,0.33009
-47.709,89,0.33009
-47.69,89,0.33009
-47.671,89,0.33009
-47.652,89,0.3301
-47.633,89,0.3301
-47.614,89,0.3301
-47.596,89,0.3301
-47.577,89,0.3301
-47.558,89,0.3301
-47.539,89,0.3301
-47.52,89,0.33011
-47.501,89,0.33011
-47.482,89,0.33011
-47.464,89,0.33011
-47.445,89,0.33011
-47.426,89,0.33011
-47.407,89,0.33011
-47.389,89,0.33012
-47.37,89,0.33012
-47.351,89,0.33012
-47.332,89,0.33012
-47.314,89,0.33012
-47.295,89,0.33012
-47.276,89,0.33013
-47.258,89,0.33013
-47.239,89,0.33013
-47.221,89,0.33013
-47.202,89,0.33013
-47.183,89,0.33013
-47.165,89,0.33013
-47.146,89,0.33014
-47.128,89,0.33014
-47.109,89,0.33014
-47.09,89,0.33014
-47.072,89,0.33014
-47.053,89,0.33014
-47.035,89,0.33014
-47.016,89,0.33015
-46.998,89,0.33015
-46.98,89,0.33015
-46.961,89,0.33015
-46.943,89,0.33015
-46.924,89,0.33015
-46.906,89,0.33015
-46.887,89,0.33016
-46.869,89,0.33016
-46.851,89,0.33016
-46.832,89,0.33016
-46.814,89,0.33016
-46.796,89,0.33016
-46.777,89,0.33016
-46.759,89,0.33017
-46.741,89,0.33017
-46.723,89,0.33017
-46.704,89,0.33017
-46.686,89,0.33017
-46.668,89,0.33017
-46.65,89,0.33017
-46.631,89,0.33018
-46.613,89,0.33018
-46.595,89,0.33018
-46.577,89,0.33018
-46.559,89,0.33018
-46.541,89,0.33018
-46.523,89,0.33018
-46.504,89,0.33019
-46.486,89,0.33019
-46.468,89,0.33019
-46.45,89,0.33019
-46.432,89,0.33019
-46.414,89,0.33019
-46.396,89,0.33019
-46.378,89,0.3302
-46.36,89,0.3302
-46.342,89,0.3302
-46.324,89,0.3302
-46.306,89,0.3302
-46.288,89,0.3302
-46.27,89,0.3302
-46.252,89,0.33021
-46.234,89,0.33021
-46.216,89,0.33021
-46.198,89,0.33021
-46.181,89,0.33021
-46.163,89,0.33021
-46.145,89,0.33021
-46.127,89,0.33022
-46.109,89,0.33022
-46.091,89,0.33022
-46.074,89,0.33022
-46.056,89,0.33022
-46.038,89,0.33022
-46.02,89,0.33022
-46.002,89,0.33023
-45.985,89,0.33023
-45.967,89,0.33023
-45.949,89,0.33023
-45.932,89,0.33023
-45.914,89,0.33023
-45.896,89,0.33023
-45.879,89,0.33024
-45.861,89,0.33024
-45.843,89,0.33024
-45.826,89,0.33024
-45.808,89,0.33024
-45.79,89,0.33024
-45.773,89,0.33024
-45.755,89,0.33025
-45.738,89,0.33025
-45.72,89,0.33025
-45.703,89,0.33025
-45.685,89,0.33025
-45.668,89,0.33025
-45.65,89,0.33025
-45.633,89,0.33025
-45.615,89,0.33026
-45.598,89,0.33026
-45.58,89,0.33026
-45.563,89,0.33026
-45.545,89,0.33026
-45.528,89,0.33026
-45.51,89,0.33026
-45.493,89,0.33027
-45.476,89,0.33027
-45.458,89,0.33027
-45.441,89,0.33027
-45.424,89,0.33027
-45.406,89,0.33027
-45.389,89,0.33027
-45.372,89,0.33027
-45.354,89,0.33028
-45.337,89,0.33028
-45.32,89,0.33028
-45.302,89,0.33028
-45.285,89,0.33028
-45.268,89,0.33028
-45.251,89,0.33028
-45.234,89,0.33029
-45.216,89,0.33029
-45.199,89,0.33029
-45.182,89,0.33029
-45.165,89,0.33029
-45.148,89,0.33029
-45.131,89,0.33029
-45.113,89,0.33029
-45.096,89,0.3303
-45.079,89,0.3303
-45.062,89,0.3303
-45.045,89,0.3303
-45.028,89,0.3303
-45.011,89,0.3303
-44.994,89,0.3303
-44.977,89,0.33031
-44.96,89,0.33031
-44.943,89,0.33031
-44.926,89,0.33031
-44.909,89,0.33031
-44.892,89,0.33031
-44.875,89,0.33031
-44.858,89,0.33031
-44.841,89,0.33032
-44.824,89,0.33032
-44.807,89,0.33032
-44.79,89,0.33032
-44.773,89,0.33032
-44.756,89,0.33032
-44.739,89,0.33032
-44.722,89,0.33032
-44.706,89,0.33033
-44.689,89,0.33033
-44.672,89,0.33033
-44.655,89,0.33033
-44.638,89,0.33033
-44.621,89,0.33033
-44.605,89,0.33033
-44.588,89,0.33033
-44.571,89,0.33034
-44.554,89,0.33034
-44.537,89,0.33034
-44.521,89,0.33034
-44.504,89,0.33034
-44.487,89,0.33034
-44.471,89,0.33034
-44.454,89,0.33035
-44.437,89,0.33035
-44.42,89,0.33035
-44.404,89,0.33035
-44.387,89,0.33035
-44.37,89,0.33035
-44.354,89,0.33035
-44.337,89,0.33035
-44.321,89,0.33036
-44.304,89,0.33036
-44.287,89,0.33036
-44.271,89,0.33036
-44.254,89,0.33036
-44.238,89,0.33036
-44.221,89,0.33036
-44.204,89,0.33036
-44.188,89,0.33037
-44.171,89,0.33037
-44.155,89,0.33037
-44.138,89,0.33037
-44.122,89,0.33037
-44.105,89,0.33037
-44.089,89,0.33037
-44.072,89,0.33037
-44.056,89,0.33038
-44.04,89,0.33038
-44.023,89,0.33038
-44.007,89,0.33038
-43.99,89,0.33038
-43.974,89,0.33038
-43.957,89,0.33038
-43.941,89,0.33038
-43.925,89,0.33039
-43.908,89,0.33039
-43.892,89,0.33039
-43.876,89,0.33039
-43.859,89,0.33039
-43.843,89,0.33039
-43.827,89,0.33039
-43.81,89,0.33039
-43.794,89,0.33039
-43.778,89,0.3304
-43.761,89,0.3304
-43.745,89,0.3304
-43.729,89,0.3304
-43.713,89,0.3304
-43.696,89,0.3304
-43.68,89,0.3304
-43.664,89,0.3304
-43.648,89,0.33041
-43.631,89,0.33041
-43.615,89,0.33041
-43.599,89,0.33041
-43.583,89,0.33041
-43.567,89,0.33041
-43.55,89,0.33041
-43.534,89,0.33041
-43.518,89,0.33042
-43.502,89,0.33042
-43.486,89,0.33042
-43.47,89,0.33042
-43.454,89,0.33042
-43.437,89,0.33042
-43.421,89,0.33042
-43.405,89,0.33042
-43.389,89,0.33042
-43.373,89,0.33043
-43.357,89,0.33043
-43.341,89,0.33043
-43.325,89,0.33043
-43.309,89,0.33043
-43.293,89,0.33043
-43.277,89,0.33043
-43.261,89,0.33043
-43.245,89,0.33044
-43.229,89,0.33044
-43.213,89,0.33044
-43.197,89,0.33044
-43.181,89,0.33044
-43.165,89,0.33044
-43.149,89,0.33044
-43.133,89,0.33044
-43.117,89,0.33044
-43.101,89,0.33045
-43.085,89,0.33045
-43.069,89,0.33045
-43.053,89,0.33045
-43.038,89,0.33045
-43.022,89,0.33045
-43.006,89,0.33045
-42.99,89,0.33045
-42.974,89,0.33046
-42.958,89,0.33046
-42.942,89,0.33046
-42.926,89,0.33046
-42.911,89,0.33046
-42.895,89,0.33046
-42.879,89,0.33046
-42.863,89,0.33046
-42.847,89,0.33046
-42.832,89,0.33047
-42.816,89,0.33047
-42.8,89,0.33047
-42.784,89,0.33047
-42.768,89,0.33047
-42.753,89,0.33047
-42.737,89,0.33047
-42.721,89,0.33047
-42.705,89,0.33047
-42.69,89,0.33048
-42.674,89,0.33048
-42.658,89,0.33048
-42.643,89,0.33048
-42.627,89,0.33048
-42.611,89,0.33048
-42.596,89,0.33048
-42.58,89,0.33048
-42.564,89,0.33049
-42.549,89,0.33049
-42.533,89,0.33049
-42.517,89,0.33049
-42.502,89,0.33049
-42.486,89,0.33049
-42.47,89,0.33049
-42.455,89,0.33049
-42.439,89,0.33049
-42.424,89,0.3305
-42.408,89,0.3305
-42.392,89,0.3305
-42.377,89,0.3305
-42.361,89,0.3305
-42.346,89,0.3305
-42.33,89,0.3305
-42.314,89,0.3305
-42.299,89,0.3305
-42.283,89,0.33051
-42.268,89,0.33051
-42.252,89,0.33051
-42.237,89,0.33051
-42.221,89,0.33051
-42.206,89,0.33051
-42.19,89,0.33051
-42.175,89,0.33051
-42.159,89,0.33051
-42.144,89,0.33052
-42.128,89,0.33052
-42.113,89,0.33052
-42.097,89,0.33052
-42.082,89,0.33052
-42.067,89,0.33052
-42.051,89,0.33052
-42.036,89,0.33052
-42.02,89,0.33052
-42.005,89,0.33052
-41.989,89,0.33053
-41.974,89,0.33053
-41.959,89,0.33053
-41.943,89,0.33053
-41.928,89,0.33053
-41.913,89,0.33053
-41.897,89,0.33053
-41.882,89,0.33053
-41.866,89,0.33053
-41.851,89,0.33054
-41.836,89,0.33054
-41.82,89,0.33054
-41.805,89,0.33054
-41.79,89,0.33054
-41.774,89,0.33054
-41.759,89,0.33054
-41.744,89,0.33054
-41.728,89,0.33054
-41.713,89,0.33055
-41.698,89,0.33055
-41.683,89,0.33055
-41.667,89,0.33055
-41.652,89,0.33055
-41.637,89,0.33055
-41.622,89,0.33055
-41.606,89,0.33055
-41.591,89,0.33055
-41.576,89,0.33055
-41.561,89,0.33056
-41.545,89,0.33056
-41.53,89,0.33056
-41.515,89,0.33056
-41.5,89,0.33056
-41.485,89,0.33056
-41.469,89,0.33056
-41.454,89,0.33056
-41.439,89,0.33056
-41.424,89,0.33057
-41.409,89,0.33057
-41.393,89,0.33057
-41.378,89,0.33057
-41.363,89,0.33057
-41.348,89,0.33057
-41.333,89,0.33057
-41.318,89,0.33057
-41.303,89,0.33057
-41.287,89,0.33057
-41.272,89,0.33058
-41.257,89,0.33058
-41.242,89,0.33058
-41.227,89,0.33058
-41.212,89,0.33058
-41.197,89,0.33058
-41.182,89,0.33058
-41.167,89,0.33058
-41.152,89,0.33058
-41.136,89,0.33059
-41.121,89,0.33059
-41.106,89,0.33059
-41.091,89,0.33059
-41.076,89,0.33059
-41.061,89,0.33059
-41.046,89,0.33059
-41.031,89,0.33059
-41.016,89,0.33059
-41.001,89,0.33059
-40.986,89,0.3306
-40.971,89,0.3306
-40.956,89,0.3306
-40.941,89,0.3306
-40.926,89,0.3306
-40.911,89,0.3306
-40.896,89,0.3306
-40.881,89,0.3306
-40.866,89,0.3306
-40.851,89,0.3306
-40.836,89,0.33061
-40.821,89,0.33061
-40.806,89,0.33061
-40.792,89,0.33061
-40.777,89,0.33061
-40.762,89,0.33061
-40.747,89,0.33061
-40.732,89,0.33061
-40.717,89,0.33061
-40.702,89,0.33061
-40.687,89,0.33062
-40.672,89,0.33062
-40.657,89,0.33062
-40.642,89,0.33062
-40.628,89,0.33062
-40.613,89,0.33062
-40.598,89,0.33062
-40.583,89,0.33062
-40.568,89,0.33062
-40.553,89,0.33062
-40.538,89,0.33063
-40.524,89,0.33063
-40.509,89,0.33063
-40.494,89,0.33063
-40.479,89,0.33063
-40.464,89,0.33063
-40.45,89,0.33063
-40.435,89,0.33063
-40.42,89,0.33063
-40.405,89,0.33063
-40.39,89,0.33064
-40.376,89,0.33064
-40.361,89,0.33064
-40.346,89,0.33064
-40.331,89,0.33064
-40.316,89,0.33064
-40.302,89,0.33064
-40.287,89,0.33064
-40.272,89,0.33064
-40.258,89,0.33064
-40.243,89,0.33065
-40.228,89,0.33065
-40.213,89,0.33065
-40.199,89,0.33065
-40.184,89,0.33065
-40.169,89,0.33065
-40.154,89,0.33065
-40.14,89,0.33065
-40.125,89,0.33065
-40.11,89,0.33065
-40.096,89,0.33065
-40.081,89,0.33066
-40.066,89,0.33066
-40.052,89,0.33066
-40.037,89,0.33066
-40.022,89,0.33066
-40.008,89,0.33066
-39.993,89,0.33066
-39.978,89,0.33066
-39.964,89,0.33066
-39.949,89,0.33066
-39.935,89,0.33067
-39.92,89,0.33067
-39.905,89,0.33067
-39.891,89,0.33067
-39.876,89,0.33067
-39.862,89,0.33067
-39.847,89,0.33067
-39.832,89,0.33067
-39.818,89,0.33067
-39.803,89,0.33067
-39.789,89,0.33067
-39.774,89,0.33068
-39.76,89,0.33068
-39.745,89,0.33068
-39.73,89,0.33068
-39.716,89,0.33068
-39.701,89,0.33068
-39.687,89,0.33068
-39.672,89,0.33068
-39.658,89,0.33068
-39.643,89,0.33068
-39.629,89,0.33068
-39.614,89,0.33069
-39.6,89,0.33069
-39.585,89,0.33069
-39.571,89,0.33069
-39.556,89,0.33069
-39.542,89,0.33069
-39.527,89,0.33069
-39.513,89,0.33069
-39.499,89,0.33069
-39.484,89,0.33069
-39.47,89,0.33069
-39.455,89,0.3307
-39.441,89,0.3307
-39.426,89,0.3307
-39.412,89,0.3307
-39.397,89,0.3307
-39.383,89,0.3307
-39.369,89,0.3307
-39.354,89,0.3307
-39.34,89,0.3307
-39.325,89,0.3307
-39.311,89,0.33071
-39.297,89,0.33071
-39.282,89,0.33071
-39.268,89,0.33071
-39.254,89,0.33071
-39.239,89,0.33071
-39.225,89,0.33071
-39.21,89,0.33071
-39.196,89,0.33071
-39.182,89,0.33071
-39.167,89,0.33071
-39.153,89,0.33071
-39.139,89,0.33072
-39.124,89,0.33072
-39.11,89,0.33072
-39.096,89,0.33072
-39.082,89,0.33072
