24.615,46,0.78116
24.603,46,0.78116
24.59,46,0.78116
24.578,46,0.78117
24.565,46,0.78117
24.553,46,0.78118
24.54,46,0.78118
24.528,46,0.78119
24.515,46,0.78119
24.503,46,0.78119
24.49,46,0.7812
24.477,46,0.7812
24.465,46,0.78121
24.452,46,0.78121
24.44,46,0.78121
24.427,46,0.78122
24.415,46,0.78122
24.402,46,0.78123
24.389,46,0.78123
24.377,46,0.78124
24.364,46,0.78124
24.351,46,0.78124
24.339,46,0.78125
24.326,46,0.78125
24.313,46,0.78126
24.301,46,0.78126
24.288,46,0.78126
24.275,46,0.78127
24.263,46,0.78127
24.25,46,0.78128
24.237,46,0.78128
24.225,46,0.78129
24.212,46,0.78129
24.199,46,0.78129
24.186,46,0.7813
24.174,46,0.7813
24.161,46,0.78131
24.148,46,0.78131
24.135,46,0.78131
24.123,46,0.78132
24.11,46,0.78132
24.097,46,0.78133
24.084,46,0.78133
24.072,46,0.78133
24.059,46,0.78134
24.046,46,0.78134
24.033,46,0.78135
24.02,46,0.78135
24.007,46,0.78135
23.995,46,0.78136
23.982,46,0.78136
23.969,46,0.78137
23.956,46,0.78137
23.943,46,0.78137
23.93,46,0.78138
23.917,46,0.78138
23.904,46,0.78139
23.891,46,0.78139
23.879,46,0.78139
23.866,46,0.7814
23.853,46,0.7814
23.84,46,0.78141
23.827,46,0.78141
23.814,46,0.78141
23.801,46,0.78142
23.788,46,0.78142
23.775,46,0.78143
23.762,46,0.78143
23.749,46,0.78143
23.736,46,0.78144
23.723,46,0.78144
23.71,46,0.78145
23.697,46,0.78145
23.684,46,0.78145
23.671,46,0.78146
23.657,46,0.78146
23.644,46,0.78147
23.631,46,0.78147
23.618,46,0.78147
23.605,46,0.78148
23.592,46,0.78148
23.579,46,0.78149
23.566,46,0.78149
23.553,46,0.78149
23.539,46,0.7815
23.526,46,0.7815
23.513,46,0.78151
23.5,46,0.78151
23.487,46,0.78151
23.473,46,0.78152
23.46,46,0.78152
23.447,46,0.78152
23.434,46,0.78153
23.421,46,0.78153
23.407,46,0.78154
23.394,46,0.78154
23.381,46,0.78154
23.368,46,0.78155
23.354,46,0.78155
23.341,46,0.78156
23.328,46,0.78156
23.314,46,0.78156
23.301,46,0.78157
23.288,46,0.78157
23.274,46,0.78157
23.261,46,0.78158
23.248,46,0.78158
23.234,46,0.78159
23.221,46,0.78159
23.207,46,0.78159
23.194,46,0.7816
23.181,46,0.7816
23.167,46,0.78161
23.154,46,0.78161
23.14,46,0.78161
23.127,46,0.78162
23.113,46,0.78162
23.1,46,0.78162
23.087,46,0.78163
23.073,46,0.78163
23.06,46,0.78164
23.046,46,0.78164
23.033,46,0.78164
23.019,46,0.78165
23.006,46,0.78165
22.992,46,0.78165
22.978,46,0.78166
22.965,46,0.78166
22.951,46,0.78167
22.938,46,0.78167
22.924,46,0.78167
22.911,46,0.78168
22.897,46,0.78168
22.883,46,0.78168
22.87,46,0.78169
22.856,46,0.78169
22.843,46,0.78169
22.829,46,0.7817
22.815,46,0.7817
22.802,46,0.78171
22.788,46,0.78171
22.774,46,0.78171
22.761,46,0.78172
22.747,46,0.78172
22.733,46,0.78172
22.719,46,0.78173
22.706,46,0.78173
22.692,46,0.78174
22.678,46,0.78174
22.664,46,0.78174
22.651,46,0.78175
22.637,46,0.78175
22.623,46,0.78175
22.609,46,0.78176
22.596,46,0.78176
22.582,46,0.78176
22.568,46,0.78177
22.554,46,0.78177
22.54,46,0.78178
22.527,46,0.78178
22.513,46,0.78178
22.499,46,0.78179
22.485,46,0.78179
22.471,46,0.78179
22.457,46,0.7818
22.443,46,0.7818
22.429,46,0.7818
22.416,46,0.78181
22.402,46,0.78181
22.388,46,0.78182
22.374,46,0.78182
22.36,46,0.78182
22.346,46,0.78183
22.332,46,0.78183
22.318,46,0.78183
22.304,46,0.78184
22.29,46,0.78184
22.276,46,0.78184
22.262,46,0.78185
22.248,46,0.78185
22.234,46,0.78185
22.22,46,0.78186
22.206,46,0.78186
22.192,46,0.78187
22.178,46,0.78187
22.164,46,0.78187
22.15,46,0.78188
22.136,46,0.78188
22.122,46,0.78188
22.108,46,0.78189
22.094,46,0.78189
22.08,46,0.78189
22.065,46,0.7819
22.051,46,0.7819
22.037,46,0.7819
22.023,46,0.78191
22.009,46,0.78191
21.995,46,0.78191
21.981,46,0.78192
21.967,46,0.78192
21.952,46,0.78192
21.938,46,0.78193
21.924,46,0.78193
21.91,46,0.78193
21.896,46,0.78194
21.882,46,0.78194
21.867,46,0.78195
21.853,46,0.78195
21.839,46,0.78195
21.825,46,0.78196
21.811,46,0.78196
21.796,46,0.78196
21.782,46,0.78197
21.768,46,0.78197
21.754,46,0.78197
21.739,46,0.78198
21.725,46,0.78198
21.711,46,0.78198
21.697,46,0.78199
21.682,46,0.78199
21.668,46,0.78199
21.654,46,0.782
21.64,46,0.782
21.625,46,0.782
21.611,46,0.78201
21.597,46,0.78201
21.582,46,0.78201
21.568,46,0.78202
21.554,46,0.78202
21.539,46,0.78202
21.525,46,0.78203
21.511,46,0.78203
21.496,46,0.78203
21.482,46,0.78204
21.468,46,0.78204
21.453,46,0.78204
21.439,46,0.78205
21.425,46,0.78205
21.41,46,0.78205
21.396,46,0.78206
21.381,46,0.78206
21.367,46,0.78206
21.353,46,0.78207
21.338,46,0.78207
21.324,46,0.78207
21.31,46,0.78208
21.295,46,0.78208
21.281,46,0.78208
21.266,46,0.78209
21.252,46,0.78209
21.237,46,0.78209
21.223,46,0.7821
21.209,46,0.7821
21.194,46,0.7821
21.18,46,0.78211
21.165,46,0.78211
21.151,46,0.78211
21.136,46,0.78212
21.122,46,0.78212
21.108,46,0.78212
21.093,46,0.78213
21.079,46,0.78213
21.064,46,0.78213
21.05,46,0.78214
21.035,46,0.78214
21.021,46,0.78214
21.006,46,0.78215
20.992,46,0.78215
20.977,46,0.78215
20.963,46,0.78216
20.948,46,0.78216
20.934,46,0.78216
20.919,46,0.78217
20.905,46,0.78217
20.89,46,0.78217
20.876,46,0.78218
20.861,46,0.78218
20.847,46,0.78218
20.832,46,0.78219
20.818,46,0.78219
20.803,46,0.78219
20.789,46,0.78219
20.774,46,0.7822
20.76,46,0.7822
20.745,46,0.7822
20.731,46,0.78221
20.716,46,0.78221
20.702,46,0.78221
20.687,46,0.78222
20.673,46,0.78222
20.658,46,0.78222
20.644,46,0.78223
20.629,46,0.78223
20.614,46,0.78223
20.6,46,0.78224
20.585,46,0.78224
20.571,46,0.78224
20.556,46,0.78225
20.542,46,0.78225
20.527,46,0.78225
20.513,46,0.78226
20.498,46,0.78226
20.484,46,0.78226
20.469,46,0.78226
20.455,46,0.78227
20.44,46,0.78227
20.425,46,0.78227
20.411,46,0.78228
20.396,46,0.78228
20.382,46,0.78228
20.367,46,0.78229
20.353,46,0.78229
20.338,46,0.78229
20.324,46,0.7823
20.309,46,0.7823
20.295,46,0.7823
20.28,46,0.78231
20.265,46,0.78231
20.251,46,0.78231
20.236,46,0.78231
20.222,46,0.78232
20.207,46,0.78232
20.193,46,0.78232
20.178,46,0.78233
20.164,46,0.78233
20.149,46,0.78233
20.135,46,0.78234
20.12,46,0.78234
20.106,46,0.78234
20.091,46,0.78234
20.076,46,0.78235
20.062,46,0.78235
20.047,46,0.78235
20.033,46,0.78236
20.018,46,0.78236
20.004,46,0.78236
19.989,46,0.78237
19.975,46,0.78237
19.96,46,0.78237
19.946,46,0.78238
19.931,46,0.78238
19.917,46,0.78238
19.902,46,0.78238
19.888,46,0.78239
19.873,46,0.78239
19.859,46,0.78239
19.844,46,0.7824
19.83,46,0.7824
19.815,46,0.7824
19.801,46,0.78241
19.786,46,0.78241
19.772,46,0.78241
19.757,46,0.78241
19.743,46,0.78242
19.728,46,0.78242
19.714,46,0.78242
19.699,46,0.78243
19.685,46,0.78243
19.67,46,0.78243
19.656,46,0.78244
19.641,46,0.78244
19.627,46,0.78244
19.612,46,0.78244
19.598,46,0.78245
19.584,46,0.78245
19.569,46,0.78245
19.555,46,0.78246
19.54,46,0.78246
19.526,46,0.78246
19.511,46,0.78246
19.497,46,0.78247
19.482,46,0.78247
19.468,46,0.78247
19.454,46,0.78248
19.439,46,0.78248
19.425,46,0.78248
19.41,46,0.78249
19.396,46,0.78249
19.382,46,0.78249
19.367,46,0.78249
19.353,46,0.7825
19.338,46,0.7825
19.324,46,0.7825
19.31,46,0.78251
19.295,46,0.78251
19.281,46,0.78251
19.266,46,0.78251
19.252,46,0.78252
19.238,46,0.78252
19.223,46,0.78252
19.209,46,0.78253
19.195,46,0.78253
19.18,46,0.78253
19.166,46,0.78253
19.152,46,0.78254
19.137,46,0.78254
19.123,46,0.78254
19.109,46,0.78255
19.094,46,0.78255
19.08,46,0.78255
19.066,46,0.78255
19.051,46,0.78256
19.037,46,0.78256
19.023,46,0.78256
19.009,46,0.78257
18.994,46,0.78257
18.98,46,0.78257
18.966,46,0.78257
18.952,46,0.78258
18.937,46,0.78258
18.923,46,0.78258
18.909,46,0.78259
18.895,46,0.78259
18.88,46,0.78259
18.866,46,0.78259
18.852,46,0.7826
18.838,46,0.7826
18.824,46,0.7826
18.809,46,0.7826
18.795,46,0.78261
18.781,46,0.78261
18.767,46,0.78261
18.753,46,0.78262
18.738,46,0.78262
18.724,46,0.78262
18.71,46,0.78262
18.696,46,0.78263
18.682,46,0.78263
18.668,46,0.78263
18.654,46,0.78264
18.639,46,0.78264
18.625,46,0.78264
18.611,46,0.78264
18.597,46,0.78265
18.583,46,0.78265
18.569,46,0.78265
18.555,46,0.78265
18.541,46,0.78266
18.527,46,0.78266
18.513,46,0.78266
18.499,46,0.78267
18.485,46,0.78267
18.47,46,0.78267
18.456,46,0.78267
18.442,46,0.78268
18.428,46,0.78268
18.414,46,0.78268
18.4,46,0.78268
18.386,46,0.78269
18.372,46,0.78269
18.358,46,0.78269
18.344,46,0.7827
18.33,46,0.7827
18.316,46,0.7827
18.303,46,0.7827
18.289,46,0.78271
18.275,46,0.78271
18.261,46,0.78271
18.247,46,0.78271
18.233,46,0.78272
18.219,46,0.78272
18.205,46,0.78272
18.191,46,0.78273
18.177,46,0.78273
18.163,46,0.78273
18.15,46,0.78273
18.136,46,0.78274
18.122,46,0.78274
18.108,46,0.78274
18.094,46,0.78274
18.08,46,0.78275
18.066,46,0.78275
18.053,46,0.78275
18.039,46,0.78275
18.025,46,0.78276
18.011,46,0.78276
17.997,46,0.78276
17.984,46,0.78276
17.97,46,0.78277
17.956,46,0.78277
17.942,46,0.78277
17.929,46,0.78278
17.915,46,0.78278
17.901,46,0.78278
17.888,46,0.78278
17.874,46,0.78279
17.86,46,0.78279
17.846,46,0.78279
17.833,46,0.78279
17.819,46,0.7828
17.805,46,0.7828
17.792,46,0.7828
17.778,46,0.7828
17.764,46,0.78281
17.751,46,0.78281
17.737,46,0.78281
17.724,46,0.78281
17.71,46,0.78282
17.696,46,0.78282
17.683,46,0.78282
17.669,46,0.78282
17.656,46,0.78283
17.642,46,0.78283
17.629,46,0.78283
17.615,46,0.78284
17.601,46,0.78284
17.588,46,0.78284
17.574,46,0.78284
17.561,46,0.78285
17.547,46,0.78285
17.534,46,0.78285
17.52,46,0.78285
17.507,46,0.78286
17.493,46,0.78286
17.48,46,0.78286
17.467,46,0.78286
17.453,46,0.78287
17.44,46,0.78287
17.426,46,0.78287
17.413,46,0.78287
17.399,46,0.78288
17.386,46,0.78288
17.373,46,0.78288
17.359,46,0.78288
17.346,46,0.78289
17.332,46,0.78289
17.319,46,0.78289
17.306,46,0.78289
17.292,46,0.7829
17.279,46,0.7829
17.266,46,0.7829
17.253,46,0.7829
17.239,46,0.78291
17.226,46,0.78291
17.213,46,0.78291
17.199,46,0.78291
17.186,46,0.78292
17.173,46,0.78292
17.16,46,0.78292
17.146,46,0.78292
17.133,46,0.78293
17.12,46,0.78293
17.107,46,0.78293
17.094,46,0.78293
17.08,46,0.78294
17.067,46,0.78294
17.054,46,0.78294
17.041,46,0.78294
17.028,46,0.78295
17.015,46,0.78295
17.001,46,0.78295
16.988,46,0.78295
16.975,46,0.78296
16.962,46,0.78296
16.949,46,0.78296
16.936,46,0.78296
16.923,46,0.78297
16.91,46,0.78297
16.897,46,0.78297
16.884,46,0.78297
16.871,46,0.78297
16.857,46,0.78298
16.844,46,0.78298
16.831,46,0.78298
16.818,46,0.78298
16.805,46,0.78299
16.792,46,0.78299
16.779,46,0.78299
16.766,46,0.78299
16.754,46,0.783
16.741,46,0.783
16.728,46,0.783
16.715,46,0.783
16.702,46,0.78301
16.689,46,0.78301
16.676,46,0.78301
16.663,46,0.78301
16.65,46,0.78302
16.637,46,0.78302
16.624,46,0.78302
16.612,46,0.78302
16.599,46,0.78303
16.586,46,0.78303
16.573,46,0.78303
16.56,46,0.78303
16.547,46,0.78303
16.535,46,0.78304
16.522,46,0.78304
16.509,46,0.78304
16.496,46,0.78304
16.483,46,0.78305
16.471,46,0.78305
16.458,46,0.78305
16.445,46,0.78305
16.432,46,0.78306
16.42,46,0.78306
16.407,46,0.78306
16.394,46,0.78306
16.382,46,0.78307
16.369,46,0.78307
16.356,46,0.78307
16.343,46,0.78307
16.331,46,0.78307
16.318,46,0.78308
16.305,46,0.78308
16.293,46,0.78308
16.28,46,0.78308
16.268,46,0.78309
16.255,46,0.78309
16.242,46,0.78309
16.23,46,0.78309
16.217,46,0.7831
16.205,46,0.7831
16.192,46,0.7831
16.18,46,0.7831
16.167,46,0.7831
16.154,46,0.78311
16.142,46,0.78311
16.129,46,0.78311
16.117,46,0.78311
16.104,46,0.78312
16.092,46,0.78312
16.079,46,0.78312
16.067,46,0.78312
16.054,46,0.78312
16.042,46,0.78313
16.029,46,0.78313
16.017,46,0.78313
16.005,46,0.78313
15.992,46,0.78314
15.98,46,0.78314
15.967,46,0.78314
15.955,46,0.78314
15.943,46,0.78315
15.93,46,0.78315
15.918,46,0.78315
15.905,46,0.78315
15.893,46,0.78315
15.881,46,0.78316
15.868,46,0.78316
15.856,46,0.78316
15.844,46,0.78316
15.831,46,0.78317
15.819,46,0.78317
15.807,46,0.78317
15.794,46,0.78317
15.782,46,0.78317
15.77,46,0.78318
15.758,46,0.78318
15.745,46,0.78318
15.733,46,0.78318
15.721,46,0.78319
15.709,46,0.78319
15.696,46,0.78319
15.684,46,0.78319
15.672,46,0.78319
15.66,46,0.7832
15.648,46,0.7832
15.635,46,0.7832
15.623,46,0.7832
15.611,46,0.78321
15.599,46,0.78321
15.587,46,0.78321
15.575,46,0.78321
15.562,46,0.78321
15.55,46,0.78322
15.538,46,0.78322
15.526,46,0.78322
15.514,46,0.78322
15.502,46,0.78322
15.49,46,0.78323
15.478,46,0.78323
15.466,46,0.78323
15.453,46,0.78323
15.441,46,0.78324
15.429,46,0.78324
15.417,46,0.78324
15.405,46,0.78324
15.393,46,0.78324
15.381,46,0.78325
15.369,46,0.78325
15.357,46,0.78325
15.345,46,0.78325
15.333,46,0.78326
15.321,46,0.78326
15.309,46,0.78326
15.297,46,0.78326
15.285,46,0.78326
15.273,46,0.78327
15.261,46,0.78327
15.25,46,0.78327
15.238,46,0.78327
15.226,46,0.78327
15.214,46,0.78328
15.202,46,0.78328
15.19,46,0.78328
15.178,46,0.78328
15.166,46,0.78328
15.154,46,0.78329
15.142,46,0.78329
15.131,46,0.78329
15.119,46,0.78329
15.107,46,0.7833
15.095,46,0.7833
15.083,46,0.7833
15.071,46,0.7833
15.06,46,0.7833
15.048,46,0.78331
15.036,46,0.78331
15.024,46,0.78331
15.012,46,0.78331
15.001,46,0.78331
14.989,46,0.78332
14.977,46,0.78332
14.965,46,0.78332
14.954,46,0.78332
14.942,46,0.78332
14.93,46,0.78333
14.918,46,0.78333
14.907,46,0.78333
14.895,46,0.78333
14.883,46,0.78334
14.871,46,0.78334
14.86,46,0.78334
14.848,46,0.78334
14.836,46,0.78334
14.825,46,0.78335
14.813,46,0.78335
14.801,46,0.78335
14.79,46,0.78335
14.778,46,0.78335
14.766,46,0.78336
14.755,46,0.78336
14.743,46,0.78336
14.731,46,0.78336
14.72,46,0.78336
14.708,46,0.78337
14.697,46,0.78337
14.685,46,0.78337
14.673,46,0.78337
14.662,46,0.78337
14.65,46,0.78338
14.639,46,0.78338
14.627,46,0.78338
14.616,46,0.78338
14.604,46,0.78338
14.593,46,0.78339
14.581,46,0.78339
14.569,46,0.78339
14.558,46,0.78339
14.546,46,0.78339
14.535,46,0.7834
14.523,46,0.7834
14.512,46,0.7834
14.5,46,0.7834
14.489,46,0.7834
14.477,46,0.78341
14.466,46,0.78341
14.455,46,0.78341
14.443,46,0.78341
14.432,46,0.78341
14.42,46,0.78342
14.409,46,0.78342
14.397,46,0.78342
14.386,46,0.78342
14.374,46,0.78342
14.363,46,0.78343
14.352,46,0.78343
14.34,46,0.78343
14.329,46,0.78343
14.317,46,0.78343
14.306,46,0.78344
14.295,46,0.78344
14.283,46,0.78344
14.272,46,0.78344
14.261,46,0.78344
14.249,46,0.78345
14.238,46,0.78345
14.226,46,0.78345
14.215,46,0.78345
14.204,46,0.78345
14.192,46,0.78346
14.181,46,0.78346
14.17,46,0.78346
14.159,46,0.78346
14.147,46,0.78346
14.136,46,0.78346
14.125,46,0.78347
14.113,46,0.78347
14.102,46,0.78347
14.091,46,0.78347
14.08,46,0.78347
14.068,46,0.78348
14.057,46,0.78348
14.046,46,0.78348
14.035,46,0.78348
14.023,46,0.78348
14.012,46,0.78349
14.001,46,0.78349
13.99,46,0.78349
13.978,46,0.78349
13.967,46,0.78349
13.956,46,0.7835
13.945,46,0.7835
13.934,46,0.7835
13.922,46,0.7835
13.911,46,0.7835
13.9,46,0.78351
13.889,46,0.78351
13.878,46,0.78351
13.867,46,0.78351
13.855,46,0.78351
13.844,46,0.78351
13.833,46,0.78352
13.822,46,0.78352
13.811,46,0.78352
13.8,46,0.78352
13.789,46,0.78352
13.777,46,0.78353
13.766,46,0.78353
13.755,46,0.78353
13.744,46,0.78353
13.733,46,0.78353
13.722,46,0.78354
13.711,46,0.78354
13.7,46,0.78354
13.689,46,0.78354
13.678,46,0.78354
13.667,46,0.78354
13.655,46,0.78355
13.644,46,0.78355
13.633,46,0.78355
13.622,46,0.78355
13.611,46,0.78355
13.6,46,0.78356
13.589,46,0.78356
13.578,46,0.78356
13.567,46,0.78356
13.556,46,0.78356
13.545,46,0.78356
13.534,46,0.78357
13.523,46,0.78357
13.512,46,0.78357
13.501,46,0.78357
13.49,46,0.78357
13.479,46,0.78358
13.468,46,0.78358
13.457,46,0.78358
13.446,46,0.78358
13.435,46,0.78358
13.424,46,0.78358
13.414,46,0.78359
13.403,46,0.78359
13.392,46,0.78359
13.381,46,0.78359
13.37,46,0.78359
13.359,46,0.7836
13.348,46,0.7836
13.337,46,0.7836
13.326,46,0.7836
13.315,46,0.7836
13.304,46,0.7836
13.293,46,0.78361
13.283,46,0.78361
13.272,46,0.78361
13.261,46,0.78361
13.25,46,0.78361
13.239,46,0.78362
13.228,46,0.78362
13.217,46,0.78362
13.207,46,0.78362
13.196,46,0.78362
13.185,46,0.78362
13.174,46,0.78363
13.163,46,0.78363
13.152,46,0.78363
13.142,46,0.78363
13.131,46,0.78363
13.12,46,0.78363
13.109,46,0.78364
13.098,46,0.78364
13.088,46,0.78364
13.077,46,0.78364
13.066,46,0.78364
13.055,46,0.78365
13.044,46,0.78365
13.034,46,0.78365
13.023,46,0.78365
13.012,46,0.78365
13.001,46,0.78365
12.991,46,0.78366
12.98,46,0.78366
12.969,46,0.78366
12.958,46,0.78366
12.948,46,0.78366
12.937,46,0.78366
12.926,46,0.78367
12.916,46,0.78367
12.905,46,0.78367
12.894,46,0.78367
12.883,46,0.78367
12.873,46,0.78367
12.862,46,0.78368
12.851,46,0.78368
12.841,46,0.78368
12.83,46,0.78368
12.819,46,0.78368
12.809,46,0.78369
12.798,46,0.78369
12.787,46,0.78369
12.777,46,0.78369
12.766,46,0.78369
12.755,46,0.78369
12.745,46,0.7837
12.734,46,0.7837
12.723,46,0.7837
12.713,46,0.7837
12.702,46,0.7837
12.692,46,0.7837
12.681,46,0.78371
12.67,46,0.78371
12.66,46,0.78371
12.649,46,0.78371
12.639,46,0.78371
12.628,46,0.78371
12.617,46,0.78372
12.607,46,0.78372
12.596,46,0.78372
12.586,46,0.78372
12.575,46,0.78372
12.565,46,0.78372
12.554,46,0.78373
12.544,46,0.78373
12.533,46,0.78373
12.522,46,0.78373
12.512,46,0.78373
12.501,46,0.78373
12.491,46,0.78374
12.48,46,0.78374
12.47,46,0.78374
12.459,46,0.78374
12.449,46,0.78374
12.438,46,0.78374
12.428,46,0.78375
12.417,46,0.78375
12.407,46,0.78375
12.396,46,0.78375
12.386,46,0.78375
12.375,46,0.78375
12.365,46,0.78376
12.355,46,0.78376
12.344,46,0.78376
12.334,46,0.78376
12.323,46,0.78376
12.313,46,0.78376
12.302,46,0.78377
12.292,46,0.78377
12.281,46,0.78377
12.271,46,0.78377
12.261,46,0.78377
12.25,46,0.78377
12.24,46,0.78378
12.229,46,0.78378
12.219,46,0.78378
12.209,46,0.78378
12.198,46,0.78378
12.188,46,0.78378
12.178,46,0.78379
12.167,46,0.78379
12.157,46,0.78379
12.146,46,0.78379
12.136,46,0.78379
12.126,46,0.78379
12.115,46,0.78379
12.105,46,0.7838
12.095,46,0.7838
12.084,46,0.7838
12.074,46,0.7838
12.064,46,0.7838
12.053,46,0.7838
12.043,46,0.78381
12.033,46,0.78381
12.023,46,0.78381
12.012,46,0.78381
12.002,46,0.78381
11.992,46,0.78381
11.981,46,0.78382
11.971,46,0.78382
11.961,46,0.78382
11.951,46,0.78382
11.94,46,0.78382
11.93,46,0.78382
11.92,46,0.78382
11.91,46,0.78383
11.899,46,0.78383
11.889,46,0.78383
11.879,46,0.78383
11.869,46,0.78383
11.858,46,0.78383
11.848,46,0.78384
11.838,46,0.78384
11.828,46,0.78384
11.818,46,0.78384
11.807,46,0.78384
11.797,46,0.78384
11.787,46,0.78385
11.777,46,0.78385
11.767,46,0.78385
11.757,46,0.78385
11.746,46,0.78385
11.736,46,0.78385
11.726,46,0.78385
11.716,46,0.78386
11.706,46,0.78386
11.696,46,0.78386
11.686,46,0.78386
11.676,46,0.78386
11.665,46,0.78386
11.655,46,0.78387
11.645,46,0.78387
11.635,46,0.78387
11.625,46,0.78387
11.615,46,0.78387
11.605,46,0.78387
11.595,46,0.78387
11.585,46,0.78388
11.575,46,0.78388
11.565,46,0.78388
11.554,46,0.78388
11.544,46,0.78388
11.534,46,0.78388
11.524,46,0.78389
11.514,46,0.78389
11.504,46,0.78389
11.494,46,0.78389
11.484,46,0.78389
11.474,46,0.78389
11.464,46,0.78389
11.454,46,0.7839
11.444,46,0.7839
11.434,46,0.7839
11.424,46,0.7839
11.414,46,0.7839
11.404,46,0.7839
11.394,46,0.7839
11.384,46,0.78391
11.374,46,0.78391
11.364,46,0.78391
11.355,46,0.78391
11.345,46,0.78391
11.335,46,0.78391
11.325,46,0.78391
11.315,46,0.78392
11.305,46,0.78392
11.295,46,0.78392
11.285,46,0.78392
11.275,46,0.78392
11.265,46,0.78392
11.255,46,0.78393
11.245,46,0.78393
11.236,46,0.78393
11.226,46,0.78393
11.216,46,0.78393
11.206,46,0.78393
11.196,46,0.78393
11.186,46,0.78394
11.176,46,0.78394
11.167,46,0.78394
11.157,46,0.78394
11.147,46,0.78394
11.137,46,0.78394
11.127,46,0.78394
11.118,46,0.78395
11.108,46,0.78395
11.098,46,0.78395
11.088,46,0.78395
11.078,46,0.78395
11.069,46,0.78395
11.059,46,0.78395
11.049,46,0.78396
11.039,46,0.78396
11.029,46,0.78396
11.02,46,0.78396
11.01,46,0.78396
11,46,0.78396
10.991,46,0.78396
10.981,46,0.78397
10.971,46,0.78397
10.961,46,0.78397
10.952,46,0.78397
10.942,46,0.78397
10.932,46,0.78397
10.923,46,0.78397
10.913,46,0.78398
10.903,46,0.78398
10.894,46,0.78398
10.884,46,0.78398
10.874,46,0.78398
10.865,46,0.78398
10.855,46,0.78398
10.845,46,0.78399
10.836,46,0.78399
10.826,46,0.78399
10.816,46,0.78399
10.807,46,0.78399
10.797,46,0.78399
10.788,46,0.78399
10.778,46,0.784
10.768,46,0.784
10.759,46,0.784
10.749,46,0.784
10.74,46,0.784
10.73,46,0.784
10.72,46,0.784
10.711,46,0.78401
10.701,46,0.78401
10.692,46,0.78401
10.682,46,0.78401
10.673,46,0.78401
10.663,46,0.78401
10.654,46,0.78401
10.644,46,0.78402
10.635,46,0.78402
10.625,46,0.78402
10.616,46,0.78402
10.606,46,0.78402
10.597,46,0.78402
10.587,46,0.78402
10.578,46,0.78402
10.568,46,0.78403
10.559,46,0.78403
10.549,46,0.78403
10.54,46,0.78403
10.531,46,0.78403
10.521,46,0.78403
10.512,46,0.78403
10.502,46,0.78404
10.493,46,0.78404
10.483,46,0.78404
10.474,46,0.78404
10.465,46,0.78404
10.455,46,0.78404
10.446,46,0.78404
10.437,46,0.78405
10.427,46,0.78405
10.418,46,0.78405
10.408,46,0.78405
10.399,46,0.78405
10.39,46,0.78405
10.38,46,0.78405
10.371,46,0.78405
10.362,46,0.78406
10.352,46,0.78406
10.343,46,0.78406
10.334,46,0.78406
10.325,46,0.78406
10.315,46,0.78406
10.306,46,0.78406
10.297,46,0.78407
10.287,46,0.78407
10.278,46,0.78407
10.269,46,0.78407
10.26,46,0.78407
10.25,46,0.78407
10.241,46,0.78407
10.232,46,0.78407
10.223,46,0.78408
10.214,46,0.78408
10.204,46,0.78408
10.195,46,0.78408
10.186,46,0.78408
10.177,46,0.78408
10.168,46,0.78408
10.158,46,0.78409
10.149,46,0.78409
10.14,46,0.78409
10.131,46,0.78409
10.122,46,0.78409
10.113,46,0.78409
10.104,46,0.78409
10.094,46,0.78409
10.085,46,0.7841
10.076,46,0.7841
10.067,46,0.7841
10.058,46,0.7841
10.049,46,0.7841
10.04,46,0.7841
10.031,46,0.7841
10.022,46,0.7841
10.013,46,0.78411
10.003,46,0.78411
9.9944,46,0.78411
9.9854,46,0.78411
9.9763,46,0.78411
9.9673,46,0.78411
9.9583,46,0.78411
9.9493,46,0.78412
9.9402,46,0.78412
9.9312,46,0.78412
9.9222,46,0.78412
9.9132,46,0.78412
9.9043,46,0.78412
9.8953,46,0.78412
9.8863,46,0.78412
9.8773,46,0.78413
9.8684,46,0.78413
9.8594,46,0.78413
9.8505,46,0.78413
9.8416,46,0.78413
9.8326,46,0.78413
9.8237,46,0.78413
9.8148,46,0.78413
9.8059,46,0.78414
9.797,46,0.78414
9.7881,46,0.78414
9.7792,46,0.78414
9.7703,46,0.78414
9.7614,46,0.78414
9.7526,46,0.78414
9.7437,46,0.78414
9.7348,46,0.78415
9.726,46,0.78415
9.7171,46,0.78415
9.7083,46,0.78415
9.6995,46,0.78415
9.6907,46,0.78415
9.6819,46,0.78415
9.673,46,0.78415
9.6642,46,0.78416
9.6555,46,0.78416
9.6467,46,0.78416
9.6379,46,0.78416
9.6291,46,0.78416
9.6204,46,0.78416
9.6116,46,0.78416
9.6028,46,0.78416
9.5941,46,0.78417
9.5854,46,0.78417
9.5766,46,0.78417
9.5679,46,0.78417
9.5592,46,0.78417
9.5505,46,0.78417
9.5418,46,0.78417
9.5331,46,0.78417
9.5244,46,0.78418
9.5157,46,0.78418
9.507,46,0.78418
9.4984,46,0.78418
9.4897,46,0.78418
9.4811,46,0.78418
9.4724,46,0.78418
9.4638,46,0.78418
9.4551,46,0.78419
9.4465,46,0.78419
9.4379,46,0.78419
9.4293,46,0.78419
9.4207,46,0.78419
9.4121,46,0.78419
