-111.73,91,0.44927
-111.61,91,0.44923
-111.5,91,0.44918
-111.38,91,0.44914
-111.27,91,0.44909
-111.15,91,0.44905
-111.03,91,0.449
-110.91,91,0.44895
-110.8,91,0.44891
-110.68,91,0.44886
-110.56,91,0.44881
-110.44,91,0.44876
-110.32,91,0.44871
-110.2,91,0.44866
-110.08,91,0.44861
-109.96,91,0.44856
-109.84,91,0.44851
-109.72,91,0.44846
-109.6,91,0.44841
-109.47,91,0.44836
-109.35,91,0.4483
-109.23,91,0.44825
-109.11,91,0.4482
-108.98,91,0.44814
-108.86,91,0.44809
-108.73,91,0.44803
-108.61,91,0.44798
-108.48,91,0.44792
-108.36,91,0.44787
-108.23,91,0.44781
-108.1,91,0.44775
-107.98,91,0.44769
-107.85,91,0.44763
-107.72,91,0.44757
-107.59,91,0.44751
-107.46,91,0.44745
-107.33,91,0.44739
-107.2,91,0.44733
-107.07,91,0.44727
-106.94,91,0.44721
-106.81,91,0.44714
-106.68,91,0.44708
-106.55,91,0.44701
-106.42,91,0.44695
-106.28,91,0.44688
-106.15,91,0.44682
-106.02,91,0.44675
-105.88,91,0.44668
-105.75,91,0.44661
-105.62,91,0.44655
-105.48,91,0.44648
-105.34,91,0.44641
-105.21,91,0.44634
-105.07,91,0.44626
-104.94,91,0.44619
-104.8,91,0.44612
-104.66,91,0.44605
-104.52,91,0.44597
-104.38,91,0.4459
-104.24,91,0.44582
-104.11,91,0.44575
-103.97,91,0.44567
-103.82,91,0.44559
-103.68,91,0.44552
-103.54,91,0.44544
-103.4,91,0.44536
-103.26,91,0.44528
-103.12,91,0.4452
-102.97,91,0.44511
-102.83,91,0.44503
-102.69,91,0.44495
-102.54,91,0.44487
-102.4,91,0.44478
-102.25,91,0.4447
-102.11,91,0.44461
-101.96,91,0.44452
-101.82,91,0.44444
-101.67,91,0.44435
-101.52,91,0.44426
-101.38,91,0.44417
-101.23,91,0.44408
-101.08,91,0.44399
-100.93,91,0.44389
-100.78,91,0.4438
-100.64,91,0.44371
-100.49,91,0.44361
-100.34,91,0.44352
-100.19,91,0.44342
-100.03,91,0.44332
-99.884,91,0.44322
-99.732,91,0.44313
-99.581,91,0.44303
-99.428,91,0.44293
-99.276,91,0.44282
-99.123,91,0.44272
-98.97,91,0.44262
-98.816,91,0.44251
-98.662,91,0.44241
-98.508,91,0.4423
-98.354,91,0.4422
-98.199,91,0.44209
-98.043,91,0.44198
-97.888,91,0.44187
-97.732,91,0.44176
-97.576,91,0.44165
-97.419,91,0.44154
-97.263,91,0.44142
-97.106,91,0.44131
-96.948,91,0.44119
-96.791,91,0.44108
-96.633,91,0.44096
-96.475,91,0.44084
-96.316,91,0.44072
-96.158,91,0.4406
-95.999,91,0.44048
-95.84,91,0.44036
-95.68,91,0.44023
-95.521,91,0.44011
-95.361,91,0.43998
-95.201,91,0.43986
-95.041,91,0.43973
-94.88,91,0.4396
-94.72,91,0.43947
-94.559,91,0.43934
-94.398,91,0.43921
-94.237,91,0.43908
-94.076,91,0.43894
-93.915,91,0.43881
-93.753,91,0.43867
-93.592,91,0.43853
-93.43,91,0.4384
-93.268,91,0.43826
-93.106,91,0.43812
-92.944,91,0.43798
-92.782,91,0.43783
-92.62,91,0.43769
-92.458,91,0.43754
-92.296,91,0.4374
-92.134,91,0.43725
-91.972,91,0.4371
-91.81,91,0.43695
-91.648,91,0.4368
-91.486,91,0.43665
-91.324,91,0.4365
-91.163,91,0.43634
-91.001,91,0.43619
-90.839,91,0.43603
-90.678,91,0.43587
-90.516,91,0.43571
-90.355,91,0.43555
-90.194,91,0.43539
-90.033,91,0.43523
-89.873,91,0.43506
-89.712,91,0.4349
-89.552,91,0.43473
-89.392,91,0.43456
-89.233,91,0.43439
-89.073,91,0.43422
-88.914,91,0.43405
-88.755,91,0.43388
-88.597,91,0.4337
-88.439,91,0.43353
-88.281,91,0.43335
-88.124,91,0.43317
-87.967,91,0.43299
-87.811,91,0.43281
-87.655,91,0.43263
-87.5,91,0.43244
-87.345,91,0.43226
-87.191,91,0.43207
-87.037,91,0.43188
-86.884,91,0.43169
-86.731,91,0.4315
-86.58,91,0.43131
-86.428,91,0.43112
-86.278,91,0.43092
-86.128,91,0.43073
-85.979,91,0.43053
-85.831,91,0.43033
-85.683,91,0.43013
-85.536,91,0.42993
-85.391,91,0.42973
-85.246,91,0.42952
-85.102,91,0.42932
-84.958,91,0.42911
-84.816,91,0.4289
-84.675,91,0.42869
-84.535,91,0.42848
-84.396,91,0.42827
-84.258,91,0.42805
-84.121,91,0.42784
-83.985,91,0.42762
-83.851,91,0.4274
-83.717,91,0.42718
-83.585,91,0.42696
-83.455,91,0.42673
-83.325,91,0.42651
-83.197,91,0.42628
-83.07,91,0.42606
-82.945,91,0.42583
-82.821,91,0.4256
-82.699,91,0.42536
-82.578,91,0.42513
-82.458,91,0.4249
-82.341,91,0.42466
-82.225,91,0.42442
-82.11,91,0.42418
-81.998,91,0.42394
-81.887,91,0.4237
-81.777,91,0.42345
-81.67,91,0.42321
-81.565,91,0.42296
-81.461,91,0.42271
-81.36,91,0.42246
-81.26,91,0.42221
-81.163,91,0.42196
-81.067,91,0.4217
-80.974,91,0.42145
-80.883,91,0.42119
-80.794,91,0.42093
-80.707,91,0.42067
-80.623,91,0.42041
-80.541,91,0.42014
-80.461,91,0.41988
-80.384,91,0.41961
-80.309,91,0.41934
-80.237,91,0.41908
-80.167,91,0.4188
-80.1,91,0.41853
-80.036,91,0.41826
-79.974,91,0.41798
-79.916,91,0.4177
-79.86,91,0.41743
-79.806,91,0.41715
-79.756,91,0.41686
-79.709,91,0.41658
-79.664,91,0.4163
-79.623,91,0.41601
-79.585,91,0.41572
-79.55,91,0.41543
-79.518,91,0.41514
-79.489,91,0.41485
-79.464,91,0.41456
-79.442,91,0.41426
-79.424,91,0.41396
-79.408,91,0.41367
-79.397,91,0.41337
-79.389,91,0.41307
-79.384,91,0.41276
-79.384,91,0.41246
-79.387,91,0.41216
-79.393,91,0.41185
-79.404,91,0.41154
-79.418,91,0.41123
-79.437,91,0.41092
-79.459,91,0.41061
-79.485,91,0.41029
-79.516,91,0.40998
-79.55,91,0.40966
-79.589,91,0.40934
-79.632,91,0.40902
-79.679,91,0.4087
-79.731,91,0.40838
-79.787,91,0.40806
-79.847,91,0.40773
-79.912,91,0.40741
-79.982,91,0.40708
-80.056,91,0.40675
-80.135,91,0.40642
-80.218,91,0.40609
-80.306,91,0.40576
-80.4,91,0.40542
-80.497,91,0.40509
-80.6,91,0.40475
-80.708,91,0.40441
-80.821,91,0.40407
-80.939,91,0.40373
-81.062,91,0.40339
-81.19,91,0.40305
-81.323,91,0.4027
-81.462,91,0.40236
-81.606,91,0.40201
-81.755,91,0.40166
-81.91,91,0.40132
-82.07,91,0.40097
-82.235,91,0.40061
-82.407,91,0.40026
-82.583,91,0.39991
-82.766,91,0.39955
-82.954,91,0.3992
-83.148,91,0.39884
-83.348,91,0.39848
-83.553,91,0.39813
-83.764,91,0.39777
-83.982,91,0.3974
-84.205,91,0.39704
-84.434,91,0.39668
-84.669,91,0.39632
-84.91,91,0.39595
-85.158,91,0.39558
-85.411,91,0.39522
-85.671,91,0.39485
-85.937,91,0.39448
-86.209,91,0.39411
-86.487,91,0.39374
-86.772,91,0.39337
-87.063,91,0.393
-87.361,91,0.39262
-87.665,91,0.39225
-87.975,91,0.39188
-88.292,91,0.3915
-88.615,91,0.39112
-88.945,91,0.39075
-89.282,91,0.39037
-89.625,91,0.38999
-89.974,91,0.38961
-90.33,91,0.38923
-90.693,91,0.38885
-91.063,91,0.38847
-91.439,91,0.38809
-91.822,91,0.38771
-92.212,91,0.38732
-92.609,91,0.38694
-93.012,91,0.38655
-93.422,91,0.38617
-93.839,91,0.38578
-94.262,91,0.3854
-94.693,91,0.38501
-95.13,91,0.38463
-95.574,91,0.38424
-96.025,91,0.38385
-96.483,91,0.38346
-96.948,91,0.38307
-97.419,91,0.38268
-97.898,91,0.3823
-98.383,91,0.38191
-98.875,91,0.38152
-99.374,91,0.38113
-99.88,91,0.38073
-100.39,91,0.38034
-100.91,91,0.37995
-101.44,91,0.37956
-101.97,91,0.37917
-102.51,91,0.37878
-103.06,91,0.37839
-103.61,91,0.37799
-104.17,91,0.3776
-104.74,91,0.37721
-105.31,91,0.37682
-105.89,91,0.37642
-106.48,91,0.37603
-107.07,91,0.37564
-107.67,91,0.37525
-108.28,91,0.37485
-108.89,91,0.37446
-109.51,91,0.37407
-110.14,91,0.37368
-110.77,91,0.37328
-111.41,91,0.37289
-112.06,91,0.3725
-112.71,91,0.37211
-113.37,91,0.37171
-114.04,91,0.37132
-114.71,91,0.37093
-115.39,91,0.37054
-116.07,91,0.37015
-116.76,91,0.36976
-117.46,91,0.36937
-118.16,91,0.36898
-118.87,91,0.36859
-119.58,91,0.3682
-120.3,91,0.36781
-121.03,91,0.36742
-121.76,91,0.36703
-122.5,91,0.36664
-123.24,91,0.36625
-123.99,91,0.36587
-124.74,91,0.36548
-125.5,91,0.36509
-126.27,91,0.36471
-127.04,91,0.36432
-127.81,91,0.36394
-128.59,91,0.36355
-129.38,91,0.36317
-130.17,91,0.36279
-130.97,91,0.3624
-131.77,91,0.36202
-132.57,91,0.36164
-133.39,91,0.36126
-134.2,91,0.36088
-135.02,91,0.3605
-135.85,91,0.36012
-136.68,91,0.35974
-137.51,91,0.35937
-138.35,91,0.35899
-139.19,91,0.35862
-140.04,91,0.35824
-140.89,91,0.35787
-141.74,91,0.35749
-142.6,91,0.35712
-143.46,91,0.35675
-144.33,91,0.35638
-145.2,91,0.35601
-146.07,91,0.35564
-146.95,91,0.35527
-147.83,91,0.35491
-148.71,91,0.35454
-149.6,91,0.35418
-150.49,91,0.35381
-151.38,91,0.35345
-152.28,91,0.35309
-153.18,91,0.35273
-154.08,91,0.35237
-154.98,91,0.35201
-155.89,91,0.35165
-156.8,91,0.35129
-157.71,91,0.35094
-158.62,91,0.35058
-159.54,91,0.35023
-160.46,91,0.34988
-161.38,91,0.34953
-162.3,91,0.34918
-163.22,91,0.34883
-164.15,91,0.34848
-165.07,91,0.34813
-166,91,0.34779
-166.93,91,0.34744
-167.86,91,0.3471
-168.79,91,0.34676
-169.73,91,0.34642
-170.66,91,0.34608
-171.59,91,0.34574
-172.53,91,0.3454
-173.46,91,0.34507
-174.4,91,0.34474
-175.34,91,0.3444
-176.27,91,0.34407
-177.21,91,0.34374
-178.15,91,0.34341
-179.09,91,0.34308
-180.02,91,0.34276
-180.96,91,0.34243
-181.9,91,0.34211
-182.83,91,0.34179
-183.77,91,0.34147
-184.71,91,0.34115
-185.64,91,0.34083
-186.57,91,0.34051
-187.51,91,0.3402
-188.44,91,0.33988
-189.37,91,0.33957
-190.3,91,0.33926
-191.23,91,0.33895
-192.16,91,0.33864
-193.08,91,0.33834
-194.01,91,0.33803
-194.93,91,0.33773
-195.85,91,0.33742
-196.77,91,0.33712
-197.69,91,0.33682
-198.6,91,0.33653
-199.51,91,0.33623
-200.42,91,0.33594
-201.33,91,0.33564
-202.24,91,0.33535
-203.14,91,0.33506
-204.04,91,0.33477
-204.94,91,0.33448
-205.84,91,0.3342
-206.73,91,0.33391
-207.62,91,0.33363
-208.51,91,0.33335
-209.39,91,0.33307
-210.27,91,0.33279
-211.15,91,0.33251
-212.02,91,0.33223
-212.89,91,0.33196
-213.76,91,0.33169
-214.62,91,0.33142
-215.48,91,0.33115
-216.34,91,0.33088
-217.19,91,0.33061
-218.04,91,0.33035
-218.88,91,0.33008
-219.73,91,0.32982
-220.56,91,0.32956
-221.39,91,0.3293
-222.22,91,0.32904
-223.05,91,0.32879
-223.87,91,0.32853
-224.68,91,0.32828
-225.49,91,0.32803
-226.3,91,0.32778
-227.1,91,0.32753
-227.9,91,0.32728
-228.69,91,0.32704
-229.48,91,0.32679
-230.26,91,0.32655
-231.04,91,0.32631
-231.81,91,0.32607
-232.58,91,0.32583
-233.34,91,0.3256
-234.1,91,0.32536
-234.85,91,0.32513
-235.6,91,0.3249
-236.34,91,0.32467
-237.08,91,0.32444
-237.81,91,0.32421
-238.54,91,0.32398
-239.26,91,0.32376
-239.98,91,0.32353
-240.69,91,0.32331
-241.39,91,0.32309
-242.09,91,0.32287
-242.78,91,0.32266
-243.47,91,0.32244
-244.15,91,0.32223
-244.83,91,0.32201
-245.5,91,0.3218
-246.16,91,0.32159
-246.82,91,0.32138
-247.48,91,0.32118
-248.12,91,0.32097
-248.76,91,0.32076
-249.4,91,0.32056
-250.03,91,0.32036
-250.65,91,0.32016
-251.27,91,0.31996
-251.88,91,0.31976
-252.49,91,0.31957
-253.09,91,0.31937
-253.68,91,0.31918
-254.27,91,0.31899
-254.85,91,0.3188
-255.42,91,0.31861
-255.99,91,0.31842
-256.55,91,0.31823
-257.11,91,0.31805
-257.66,91,0.31787
-258.2,91,0.31768
-258.74,91,0.3175
-259.27,91,0.31732
-259.8,91,0.31714
-260.32,91,0.31697
-260.83,91,0.31679
-261.34,91,0.31662
-261.84,91,0.31644
-262.33,91,0.31627
-262.82,91,0.3161
-263.3,91,0.31593
-263.77,91,0.31576
-264.24,91,0.3156
-264.7,91,0.31543
-265.16,91,0.31527
-265.61,91,0.3151
-266.05,91,0.31494
-266.49,91,0.31478
-266.92,91,0.31462
-267.35,91,0.31446
-267.77,91,0.31431
-268.18,91,0.31415
-268.58,91,0.314
-268.98,91,0.31384
-269.38,91,0.31369
-269.76,91,0.31354
-270.14,91,0.31339
-270.52,91,0.31324
-270.89,91,0.31309
-271.25,91,0.31295
-271.61,91,0.3128
-271.96,91,0.31266
-272.3,91,0.31252
-272.64,91,0.31237
-272.97,91,0.31223
-273.3,91,0.31209
-273.62,91,0.31196
-273.93,91,0.31182
-274.24,91,0.31168
-274.54,91,0.31155
-274.83,91,0.31141
-275.12,91,0.31128
-275.41,91,0.31115
-275.68,91,0.31102
-275.95,91,0.31089
-276.22,91,0.31076
-276.48,91,0.31063
-276.73,91,0.31051
-276.98,91,0.31038
-277.22,91,0.31026
-277.46,91,0.31013
-277.69,91,0.31001
-277.91,91,0.30989
-278.13,91,0.30977
-278.35,91,0.30965
-278.55,91,0.30953
-278.76,91,0.30942
-278.95,91,0.3093
-279.14,91,0.30918
-279.33,91,0.30907
-279.51,91,0.30896
-279.68,91,0.30884
-279.85,91,0.30873
-280.01,91,0.30862
-280.17,91,0.30851
-280.32,91,0.3084
-280.47,91,0.3083
-280.61,91,0.30819
-280.74,91,0.30808
-280.87,91,0.30798
-281,91,0.30787
-281.12,91,0.30777
-281.24,91,0.30767
-281.34,91,0.30757
-281.45,91,0.30747
-281.55,91,0.30737
-281.64,91,0.30727
-281.73,91,0.30717
-281.82,91,0.30707
-281.89,91,0.30698
-281.97,91,0.30688
-282.04,91,0.30678
-282.1,91,0.30669
-282.16,91,0.3066
-282.22,91,0.30651
-282.27,91,0.30641
-282.31,91,0.30632
-282.35,91,0.30623
-282.39,91,0.30614
-282.42,91,0.30606
-282.44,91,0.30597
-282.46,91,0.30588
-282.48,91,0.3058
-282.49,91,0.30571
-282.5,91,0.30563
-282.5,91,0.30554
-282.5,91,0.30546
-282.5,91,0.30538
-282.49,91,0.3053
-282.47,91,0.30521
-282.45,91,0.30513
-282.43,91,0.30505
-282.4,91,0.30498
-282.37,91,0.3049
-282.34,91,0.30482
-282.3,91,0.30474
-282.25,91,0.30467
-282.2,91,0.30459
-282.15,91,0.30452
-282.09,91,0.30444
-282.03,91,0.30437
-281.97,91,0.3043
-281.9,91,0.30423
-281.83,91,0.30416
-281.75,91,0.30408
-281.67,91,0.30401
-281.59,91,0.30395
-281.5,91,0.30388
-281.41,91,0.30381
-281.32,91,0.30374
-281.22,91,0.30367
-281.12,91,0.30361
-281.01,91,0.30354
-280.9,91,0.30348
-280.79,91,0.30341
-280.67,91,0.30335
-280.55,91,0.30329
-280.43,91,0.30322
-280.3,91,0.30316
-280.17,91,0.3031
-280.04,91,0.30304
-279.9,91,0.30298
-279.76,91,0.30292
-279.62,91,0.30286
-279.47,91,0.3028
-279.32,91,0.30274
-279.17,91,0.30268
-279.02,91,0.30263
-278.86,91,0.30257
-278.7,91,0.30251
-278.53,91,0.30246
-278.36,91,0.3024
-278.19,91,0.30235
-278.02,91,0.30229
-277.84,91,0.30224
-277.66,91,0.30219
-277.48,91,0.30213
-277.29,91,0.30208
-277.11,91,0.30203
-276.92,91,0.30198
-276.72,91,0.30193
-276.53,91,0.30188
-276.33,91,0.30183
-276.13,91,0.30178
-275.92,91,0.30173
-275.71,91,0.30168
-275.51,91,0.30163
-275.29,91,0.30159
-275.08,91,0.30154
-274.86,91,0.30149
-274.64,91,0.30145
-274.42,91,0.3014
-274.2,91,0.30136
-273.97,91,0.30131
-273.74,91,0.30127
-273.51,91,0.30122
-273.28,91,0.30118
-273.05,91,0.30113
-272.81,91,0.30109
-272.57,91,0.30105
-272.33,91,0.30101
-272.08,91,0.30097
-271.84,91,0.30092
-271.59,91,0.30088
-271.34,91,0.30084
-271.09,91,0.3008
-270.83,91,0.30076
-270.58,91,0.30072
-270.32,91,0.30069
-270.06,91,0.30065
-269.8,91,0.30061
-269.54,91,0.30057
-269.27,91,0.30053
-269,91,0.3005
-268.74,91,0.30046
-268.47,91,0.30042
-268.19,91,0.30039
-267.92,91,0.30035
-267.64,91,0.30032
-267.37,91,0.30028
-267.09,91,0.30025
-266.81,91,0.30021
-266.52,91,0.30018
-266.24,91,0.30014
-265.96,91,0.30011
-265.67,91,0.30008
-265.38,91,0.30004
-265.09,91,0.30001
-264.8,91,0.29998
-264.51,91,0.29995
-264.22,91,0.29992
-263.92,91,0.29988
-263.62,91,0.29985
-263.33,91,0.29982
-263.03,91,0.29979
-262.73,91,0.29976
-262.43,91,0.29973
-262.12,91,0.2997
-261.82,91,0.29967
-261.51,91,0.29964
-261.21,91,0.29962
-260.9,91,0.29959
-260.59,91,0.29956
-260.28,91,0.29953
-259.97,91,0.2995
-259.66,91,0.29948
-259.35,91,0.29945
-259.03,91,0.29942
-258.72,91,0.2994
-258.4,91,0.29937
-258.08,91,0.29934
-257.77,91,0.29932
-257.45,91,0.29929
-257.13,91,0.29927
-256.81,91,0.29924
-256.49,91,0.29922
-256.16,91,0.29919
-255.84,91,0.29917
-255.52,91,0.29914
-255.19,91,0.29912
-254.87,91,0.2991
-254.54,91,0.29907
-254.21,91,0.29905
-253.89,91,0.29903
-253.56,91,0.299
-253.23,91,0.29898
-252.9,91,0.29896
-252.57,91,0.29894
-252.24,91,0.29892
-251.91,91,0.29889
-251.58,91,0.29887
-251.24,91,0.29885
-250.91,91,0.29883
-250.58,91,0.29881
-250.24,91,0.29879
-249.91,91,0.29877
-249.57,91,0.29875
-249.24,91,0.29873
-248.9,91,0.29871
-248.56,91,0.29869
-248.23,91,0.29867
-247.89,91,0.29865
-247.55,91,0.29863
-247.21,91,0.29861
-246.88,91,0.29859
-246.54,91,0.29857
-246.2,91,0.29856
-245.86,91,0.29854
-245.52,91,0.29852
-245.18,91,0.2985
-244.84,91,0.29848
-244.5,91,0.29847
-244.16,91,0.29845
-243.81,91,0.29843
-243.47,91,0.29841
-243.13,91,0.2984
-242.79,91,0.29838
-242.45,91,0.29836
-242.1,91,0.29835
-241.76,91,0.29833
-241.42,91,0.29832
-241.08,91,0.2983
-240.73,91,0.29828
-240.39,91,0.29827
-240.05,91,0.29825
-239.71,91,0.29824
-239.36,91,0.29822
-239.02,91,0.29821
-238.68,91,0.29819
-238.33,91,0.29818
-237.99,91,0.29816
-237.65,91,0.29815
-237.3,91,0.29814
-236.96,91,0.29812
-236.62,91,0.29811
-236.27,91,0.29809
-235.93,91,0.29808
-235.59,91,0.29807
-235.25,91,0.29805
-234.9,91,0.29804
-234.56,91,0.29803
-234.22,91,0.29801
-233.87,91,0.298
-233.53,91,0.29799
-233.19,91,0.29798
-232.85,91,0.29796
-232.51,91,0.29795
-232.16,91,0.29794
-231.82,91,0.29793
-231.48,91,0.29791
-231.14,91,0.2979
-230.8,91,0.29789
-230.46,91,0.29788
-230.12,91,0.29787
-229.78,91,0.29786
-229.44,91,0.29784
-229.1,91,0.29783
-228.76,91,0.29782
-228.42,91,0.29781
-228.08,91,0.2978
-227.74,91,0.29779
-227.4,91,0.29778
-227.06,91,0.29777
-226.73,91,0.29776
-226.39,91,0.29775
-226.05,91,0.29774
-225.71,91,0.29773
-225.38,91,0.29772
-225.04,91,0.29771
-224.71,91,0.2977
-224.37,91,0.29769
-224.03,91,0.29768
-223.7,91,0.29767
-223.37,91,0.29766
-223.03,91,0.29765
-222.7,91,0.29764
-222.37,91,0.29763
-222.03,91,0.29762
-221.7,91,0.29761
-221.37,91,0.2976
-221.04,91,0.29759
-220.71,91,0.29759
-220.38,91,0.29758
-220.05,91,0.29757
-219.72,91,0.29756
-219.39,91,0.29755
-219.06,91,0.29754
-218.73,91,0.29753
-218.4,91,0.29753
-218.08,91,0.29752
-217.75,91,0.29751
-217.42,91,0.2975
-217.1,91,0.29749
-216.77,91,0.29749
-216.45,91,0.29748
-216.12,91,0.29747
-215.8,91,0.29746
-215.48,91,0.29746
-215.16,91,0.29745
-214.83,91,0.29744
-214.51,91,0.29743
-214.19,91,0.29743
-213.87,91,0.29742
-213.55,91,0.29741
-213.23,91,0.29741
-212.92,91,0.2974
-212.6,91,0.29739
-212.28,91,0.29738
-211.96,91,0.29738
-211.65,91,0.29737
-211.33,91,0.29736
-211.02,91,0.29736
-210.7,91,0.29735
-210.39,91,0.29735
-210.08,91,0.29734
-209.77,91,0.29733
-209.46,91,0.29733
-209.14,91,0.29732
-208.83,91,0.29731
-208.52,91,0.29731
-208.22,91,0.2973
-207.91,91,0.2973
-207.6,91,0.29729
-207.29,91,0.29728
-206.99,91,0.29728
-206.68,91,0.29727
-206.38,91,0.29727
-206.07,91,0.29726
-205.77,91,0.29726
-205.47,91,0.29725
-205.16,91,0.29725
-204.86,91,0.29724
-204.56,91,0.29724
-204.26,91,0.29723
-203.96,91,0.29722
-203.66,91,0.29722
-203.36,91,0.29721
-203.07,91,0.29721
-202.77,91,0.2972
-202.47,91,0.2972
-202.18,91,0.29719
-201.89,91,0.29719
-201.59,91,0.29718
-201.3,91,0.29718
-201.01,91,0.29718
-200.71,91,0.29717
-200.42,91,0.29717
-200.13,91,0.29716
-199.84,91,0.29716
-199.56,91,0.29715
-199.27,91,0.29715
-198.98,91,0.29714
-198.69,91,0.29714
-198.41,91,0.29714
-198.12,91,0.29713
-197.84,91,0.29713
-197.56,91,0.29712
-197.27,91,0.29712
-196.99,91,0.29711
-196.71,91,0.29711
-196.43,91,0.29711
-196.15,91,0.2971
-195.87,91,0.2971
-195.59,91,0.29709
-195.32,91,0.29709
-195.04,91,0.29709
-194.76,91,0.29708
-194.49,91,0.29708
-194.22,91,0.29708
-193.94,91,0.29707
-193.67,91,0.29707
-193.4,91,0.29706
-193.13,91,0.29706
-192.86,91,0.29706
-192.59,91,0.29705
-192.32,91,0.29705
-192.05,91,0.29705
-191.78,91,0.29704
-191.52,91,0.29704
-191.25,91,0.29704
-190.99,91,0.29703
-190.72,91,0.29703
-190.46,91,0.29703
-190.2,91,0.29702
-189.93,91,0.29702
-189.67,91,0.29702
-189.41,91,0.29701
-189.15,91,0.29701
-188.89,91,0.29701
-188.64,91,0.29701
-188.38,91,0.297
-188.12,91,0.297
-187.87,91,0.297
-187.61,91,0.29699
-187.36,91,0.29699
-187.11,91,0.29699
-186.85,91,0.29699
-186.6,91,0.29698
-186.35,91,0.29698
-186.1,91,0.29698
-185.85,91,0.29697
-185.6,91,0.29697
-185.36,91,0.29697
-185.11,91,0.29697
-184.86,91,0.29696
-184.62,91,0.29696
-184.37,91,0.29696
-184.13,91,0.29696
-183.89,91,0.29695
-183.65,91,0.29695
-183.4,91,0.29695
-183.16,91,0.29695
-182.92,91,0.29694
-182.68,91,0.29694
-182.45,91,0.29694
-182.21,91,0.29694
-181.97,91,0.29693
-181.74,91,0.29693
-181.5,91,0.29693
-181.27,91,0.29693
-181.03,91,0.29693
-180.8,91,0.29692
-180.57,91,0.29692
-180.34,91,0.29692
-180.11,91,0.29692
-179.88,91,0.29692
-179.65,91,0.29691
-179.42,91,0.29691
-179.19,91,0.29691
-178.97,91,0.29691
-178.74,91,0.2969
-178.52,91,0.2969
-178.29,91,0.2969
-178.07,91,0.2969
-177.85,91,0.2969
-177.62,91,0.2969
-177.4,91,0.29689
-177.18,91,0.29689
-176.96,91,0.29689
-176.74,91,0.29689
-176.53,91,0.29689
-176.31,91,0.29688
-176.09,91,0.29688
-175.88,91,0.29688
-175.66,91,0.29688
-175.45,91,0.29688
-175.23,91,0.29688
-175.02,91,0.29687
-174.81,91,0.29687
-174.6,91,0.29687
-174.39,91,0.29687
-174.18,91,0.29687
-173.97,91,0.29687
-173.76,91,0.29686
-173.55,91,0.29686
-173.35,91,0.29686
-173.14,91,0.29686
-172.94,91,0.29686
-172.73,91,0.29686
-172.53,91,0.29685
-172.32,91,0.29685
-172.12,91,0.29685
-171.92,91,0.29685
-171.72,91,0.29685
-171.52,91,0.29685
-171.32,91,0.29685
-171.12,91,0.29684
-170.92,91,0.29684
-170.73,91,0.29684
-170.53,91,0.29684
-170.33,91,0.29684
-170.14,91,0.29684
-169.94,91,0.29684
-169.75,91,0.29684
-169.56,91,0.29683
-169.36,91,0.29683
-169.17,91,0.29683
-168.98,91,0.29683
-168.79,91,0.29683
-168.6,91,0.29683
-168.41,91,0.29683
-168.23,91,0.29683
-168.04,91,0.29682
-167.85,91,0.29682
-167.67,91,0.29682
-167.48,91,0.29682
-167.3,91,0.29682
-167.11,91,0.29682
-166.93,91,0.29682
-166.75,91,0.29682
-166.57,91,0.29682
-166.38,91,0.29681
-166.2,91,0.29681
-166.02,91,0.29681
-165.85,91,0.29681
-165.67,91,0.29681
-165.49,91,0.29681
-165.31,91,0.29681
-165.14,91,0.29681
-164.96,91,0.29681
-164.79,91,0.2968
-164.61,91,0.2968
-164.44,91,0.2968
-164.26,91,0.2968
-164.09,91,0.2968
-163.92,91,0.2968
-163.75,91,0.2968
-163.58,91,0.2968
-163.41,91,0.2968
-163.24,91,0.2968
-163.07,91,0.2968
-162.9,91,0.29679
-162.74,91,0.29679
-162.57,91,0.29679
-162.4,91,0.29679
-162.24,91,0.29679
-162.07,91,0.29679
-161.91,91,0.29679
-161.75,91,0.29679
-161.58,91,0.29679
-161.42,91,0.29679
-161.26,91,0.29679
-161.1,91,0.29679
-160.94,91,0.29678
-160.78,91,0.29678
-160.62,91,0.29678
-160.46,91,0.29678
-160.3,91,0.29678
-160.15,91,0.29678
-159.99,91,0.29678
-159.83,91,0.29678
-159.68,91,0.29678
-159.52,91,0.29678
-159.37,91,0.29678
-159.22,91,0.29678
-159.06,91,0.29678
-158.91,91,0.29677
-158.76,91,0.29677
-158.61,91,0.29677
-158.46,91,0.29677
-158.31,91,0.29677
-158.16,91,0.29677
-158.01,91,0.29677
-157.86,91,0.29677
-157.71,91,0.29677
-157.56,91,0.29677
-157.42,91,0.29677
-157.27,91,0.29677
-157.13,91,0.29677
-156.98,91,0.29677
-156.84,91,0.29677
-156.69,91,0.29677
-156.55,91,0.29676
-156.41,91,0.29676
-156.26,91,0.29676
-156.12,91,0.29676
-155.98,91,0.29676
-155.84,91,0.29676
-155.7,91,0.29676
-155.56,91,0.29676
-155.42,91,0.29676
-155.28,91,0.29676
-155.15,91,0.29676
-155.01,91,0.29676
-154.87,91,0.29676
-154.74,91,0.29676
-154.6,91,0.29676
-154.47,91,0.29676
-154.33,91,0.29676
-154.2,91,0.29676
-154.06,91,0.29676
-153.93,91,0.29675
-153.8,91,0.29675
-153.66,91,0.29675
-153.53,91,0.29675
-153.4,91,0.29675
-153.27,91,0.29675
-153.14,91,0.29675
