-487.45,92,0.086569
-487.98,92,0.086474
-488.52,92,0.086379
-489.05,92,0.086283
-489.59,92,0.086188
-490.12,92,0.086093
-490.66,92,0.085997
-491.2,92,0.085902
-491.74,92,0.085806
-492.28,92,0.085711
-492.82,92,0.085615
-493.36,92,0.08552
-493.91,92,0.085424
-494.45,92,0.085328
-495,92,0.085233
-495.54,92,0.085137
-496.09,92,0.085041
-496.64,92,0.084945
-497.19,92,0.08485
-497.74,92,0.084754
-498.29,92,0.084658
-498.84,92,0.084562
-499.39,92,0.084466
-499.95,92,0.08437
-500.5,92,0.084274
-501.06,92,0.084178
-501.62,92,0.084082
-502.17,92,0.083986
-502.73,92,0.08389
-503.29,92,0.083793
-503.86,92,0.083697
-504.42,92,0.083601
-504.98,92,0.083505
-505.55,92,0.083408
-506.11,92,0.083312
-506.68,92,0.083216
-507.24,92,0.083119
-507.81,92,0.083023
-508.38,92,0.082926
-508.95,92,0.08283
-509.52,92,0.082733
-510.1,92,0.082637
-510.67,92,0.08254
-511.24,92,0.082443
-511.82,92,0.082347
-512.4,92,0.08225
-512.97,92,0.082153
-513.55,92,0.082057
-514.13,92,0.08196
-514.71,92,0.081863
-515.3,92,0.081766
-515.88,92,0.081669
-516.46,92,0.081572
-517.05,92,0.081475
-517.63,92,0.081378
-518.22,92,0.081281
-518.81,92,0.081184
-519.4,92,0.081087
-519.99,92,0.08099
-520.58,92,0.080893
-521.17,92,0.080796
-521.77,92,0.080698
-522.36,92,0.080601
-522.96,92,0.080504
-523.55,92,0.080407
-524.15,92,0.080309
-524.75,92,0.080212
-525.35,92,0.080114
-525.95,92,0.080017
-526.56,92,0.079919
-527.16,92,0.079822
-527.76,92,0.079724
-528.37,92,0.079627
-528.98,92,0.079529
-529.58,92,0.079432
-530.19,92,0.079334
-530.8,92,0.079236
-531.41,92,0.079139
-532.03,92,0.079041
-532.64,92,0.078943
-533.25,92,0.078845
-533.87,92,0.078747
-534.49,92,0.078649
-535.1,92,0.078552
-535.72,92,0.078454
-536.34,92,0.078356
-536.96,92,0.078258
-537.59,92,0.07816
-538.21,92,0.078062
-538.83,92,0.077963
-539.46,92,0.077865
-540.09,92,0.077767
-540.72,92,0.077669
-541.34,92,0.077571
-541.98,92,0.077472
-542.61,92,0.077374
-543.24,92,0.077276
-543.87,92,0.077178
-544.51,92,0.077079
-545.14,92,0.076981
-545.78,92,0.076882
-546.42,92,0.076784
-547.06,92,0.076685
-547.7,92,0.076587
-548.34,92,0.076488
-548.99,92,0.07639
-549.63,92,0.076291
-550.27,92,0.076192
-550.92,92,0.076094
-551.57,92,0.075995
-552.22,92,0.075896
-552.87,92,0.075798
-553.52,92,0.075699
-554.17,92,0.0756
-554.83,92,0.075501
-555.48,92,0.075402
-556.14,92,0.075303
-556.79,92,0.075204
-557.45,92,0.075105
-558.11,92,0.075006
-558.77,92,0.074907
-559.44,92,0.074808
-560.1,92,0.074709
-560.76,92,0.07461
-561.43,92,0.074511
-562.1,92,0.074412
-562.77,92,0.074313
-563.43,92,0.074213
-564.11,92,0.074114
-564.78,92,0.074015
-565.45,92,0.073915
-566.12,92,0.073816
-566.8,92,0.073717
-567.48,92,0.073617
-568.16,92,0.073518
-568.83,92,0.073418
-569.52,92,0.073319
-570.2,92,0.073219
-570.88,92,0.07312
-571.56,92,0.07302
-572.25,92,0.07292
-572.94,92,0.072821
-573.62,92,0.072721
-574.31,92,0.072621
-575,92,0.072522
-575.7,92,0.072422
-576.39,92,0.072322
-577.08,92,0.072222
-577.78,92,0.072123
-578.48,92,0.072023
-579.17,92,0.071923
-579.87,92,0.071823
-580.57,92,0.071723
-581.28,92,0.071623
-581.98,92,0.071523
-582.68,92,0.071423
-583.39,92,0.071323
-584.1,92,0.071223
-584.81,92,0.071122
-585.52,92,0.071022
-586.23,92,0.070922
-586.94,92,0.070822
-587.65,92,0.070722
-588.37,92,0.070621
-589.08,92,0.070521
-589.8,92,0.070421
-590.52,92,0.07032
-591.24,92,0.07022
-591.96,92,0.07012
-592.68,92,0.070019
-593.41,92,0.069919
-594.13,92,0.069818
-594.86,92,0.069718
-595.59,92,0.069617
-596.32,92,0.069517
-597.05,92,0.069416
-597.78,92,0.069315
-598.51,92,0.069215
-599.25,92,0.069114
-599.98,92,0.069013
-600.72,92,0.068913
-601.46,92,0.068812
-602.2,92,0.068711
-602.94,92,0.06861
-603.68,92,0.068509
-604.43,92,0.068408
-605.17,92,0.068308
-605.92,92,0.068207
-606.67,92,0.068106
-607.42,92,0.068005
-608.17,92,0.067904
-608.92,92,0.067803
-609.67,92,0.067702
-610.43,92,0.067601
-611.18,92,0.067499
-611.94,92,0.067398
-612.7,92,0.067297
-613.46,92,0.067196
-614.22,92,0.067095
-614.99,92,0.066993
-615.75,92,0.066892
-616.52,92,0.066791
-617.28,92,0.06669
-618.05,92,0.066588
-618.82,92,0.066487
-619.59,92,0.066385
-620.37,92,0.066284
-621.14,92,0.066182
-621.92,92,0.066081
-622.69,92,0.06598
-623.47,92,0.065878
-624.25,92,0.065776
-625.03,92,0.065675
-625.81,92,0.065573
-626.6,92,0.065472
-627.38,92,0.06537
-628.17,92,0.065268
-628.96,92,0.065166
-629.75,92,0.065065
-630.54,92,0.064963
-631.33,92,0.064861
-632.12,92,0.064759
-632.92,92,0.064657
-633.72,92,0.064556
-634.51,92,0.064454
-635.31,92,0.064352
-636.12,92,0.06425
-636.92,92,0.064148
-637.72,92,0.064046
-638.53,92,0.063944
-639.33,92,0.063842
-640.14,92,0.06374
-640.95,92,0.063638
-641.76,92,0.063536
-642.57,92,0.063433
-643.39,92,0.063331
-644.2,92,0.063229
-645.02,92,0.063127
-645.84,92,0.063025
-646.66,92,0.062922
-647.48,92,0.06282
-648.3,92,0.062718
-649.12,92,0.062615
-649.95,92,0.062513
-650.78,92,0.06241
-651.6,92,0.062308
-652.43,92,0.062206
-653.26,92,0.062103
-654.1,92,0.062001
-654.93,92,0.061898
-655.77,92,0.061796
-656.6,92,0.061693
-657.44,92,0.06159
-658.28,92,0.061488
-659.12,92,0.061385
-659.97,92,0.061282
-660.81,92,0.06118
-661.66,92,0.061077
-662.5,92,0.060974
-663.35,92,0.060872
-664.2,92,0.060769
-665.05,92,0.060666
-665.91,92,0.060563
-666.76,92,0.06046
-667.62,92,0.060357
-668.48,92,0.060254
-669.33,92,0.060152
-670.19,92,0.060049
-671.06,92,0.059946
-671.92,92,0.059843
-672.79,92,0.05974
-673.65,92,0.059637
-674.52,92,0.059533
-675.39,92,0.05943
-676.26,92,0.059327
-677.13,92,0.059224
-678.01,92,0.059121
-678.88,92,0.059018
-679.76,92,0.058915
-680.64,92,0.058811
-681.52,92,0.058708
-682.4,92,0.058605
-683.28,92,0.058501
-684.16,92,0.058398
-685.05,92,0.058295
-685.94,92,0.058191
-686.83,92,0.058088
-687.72,92,0.057985
-688.61,92,0.057881
-689.5,92,0.057778
-690.4,92,0.057674
-691.29,92,0.057571
-692.19,92,0.057467
-693.09,92,0.057364
-693.99,92,0.05726
-694.89,92,0.057156
-695.8,92,0.057053
-696.7,92,0.056949
-697.61,92,0.056845
-698.52,92,0.056742
-699.43,92,0.056638
-700.34,92,0.056534
-701.25,92,0.05643
-702.17,92,0.056327
-703.08,92,0.056223
-704,92,0.056119
-704.92,92,0.056015
-705.84,92,0.055911
-706.76,92,0.055807
-707.68,92,0.055704
-708.61,92,0.0556
-709.54,92,0.055496
-710.46,92,0.055392
-711.39,92,0.055288
-712.32,92,0.055184
-713.26,92,0.05508
-714.19,92,0.054976
-715.13,92,0.054871
-716.06,92,0.054767
-717,92,0.054663
-717.94,92,0.054559
-718.88,92,0.054455
-719.83,92,0.054351
-720.77,92,0.054246
-721.72,92,0.054142
-722.66,92,0.054038
-723.61,92,0.053934
-724.56,92,0.053829
-725.52,92,0.053725
-726.47,92,0.053621
-727.42,92,0.053516
-728.38,92,0.053412
-729.34,92,0.053307
-730.3,92,0.053203
-731.26,92,0.053099
-732.22,92,0.052994
-733.19,92,0.05289
-734.15,92,0.052785
-735.12,92,0.052681
-736.09,92,0.052576
-737.06,92,0.052471
-738.03,92,0.052367
-739,92,0.052262
-739.98,92,0.052158
-740.95,92,0.052053
-741.93,92,0.051948
-742.91,92,0.051844
-743.89,92,0.051739
-744.87,92,0.051634
-745.85,92,0.051529
-746.84,92,0.051425
-747.83,92,0.05132
-748.81,92,0.051215
-749.8,92,0.05111
-750.79,92,0.051005
-751.79,92,0.0509
-752.78,92,0.050795
-753.78,92,0.05069
-754.77,92,0.050586
-755.77,92,0.050481
-756.77,92,0.050376
-757.77,92,0.050271
-758.78,92,0.050166
-759.78,92,0.05006
-760.79,92,0.049955
-761.79,92,0.04985
-762.8,92,0.049745
-763.81,92,0.04964
-764.82,92,0.049535
-765.84,92,0.04943
-766.85,92,0.049325
-767.87,92,0.049219
-768.88,92,0.049114
-769.9,92,0.049009
-770.92,92,0.048904
-771.94,92,0.048798
-772.97,92,0.048693
-773.99,92,0.048588
-775.02,92,0.048482
-776.05,92,0.048377
-777.07,92,0.048272
-778.1,92,0.048166
-779.14,92,0.048061
-780.17,92,0.047956
-781.2,92,0.04785
-782.24,92,0.047745
-783.28,92,0.047639
-784.32,92,0.047534
-785.36,92,0.047428
-786.4,92,0.047323
-787.44,92,0.047217
-788.49,92,0.047111
-789.53,92,0.047006
-790.58,92,0.0469
-791.63,92,0.046795
-792.68,92,0.046689
-793.73,92,0.046583
-794.78,92,0.046477
-795.84,92,0.046372
-796.89,92,0.046266
-797.95,92,0.04616
-799.01,92,0.046055
-800.07,92,0.045949
-801.13,92,0.045843
-802.19,92,0.045737
-803.25,92,0.045631
-804.32,92,0.045525
-805.38,92,0.04542
-806.45,92,0.045314
-807.52,92,0.045208
-808.59,92,0.045102
-809.66,92,0.044996
-810.74,92,0.04489
-811.81,92,0.044784
-812.89,92,0.044678
-813.96,92,0.044572
-815.04,92,0.044466
-816.12,92,0.04436
-817.2,92,0.044254
-818.29,92,0.044148
-819.37,92,0.044042
-820.45,92,0.043935
-821.54,92,0.043829
-822.63,92,0.043723
-823.72,92,0.043617
-824.81,92,0.043511
-825.9,92,0.043405
-826.99,92,0.043298
-828.08,92,0.043192
-829.18,92,0.043086
-830.27,92,0.04298
-831.37,92,0.042873
-832.47,92,0.042767
-833.57,92,0.042661
-834.67,92,0.042554
-835.77,92,0.042448
-836.88,92,0.042342
-837.98,92,0.042235
-839.09,92,0.042129
-840.19,92,0.042022
-841.3,92,0.041916
-842.41,92,0.041809
-843.52,92,0.041703
-844.63,92,0.041596
-845.75,92,0.04149
-846.86,92,0.041383
-847.97,92,0.041277
-849.09,92,0.04117
-850.21,92,0.041064
-851.33,92,0.040957
-852.45,92,0.040851
-853.57,92,0.040744
-854.69,92,0.040637
-855.81,92,0.040531
-856.94,92,0.040424
-858.06,92,0.040317
-859.19,92,0.040211
-860.31,92,0.040104
-861.44,92,0.039997
-862.57,92,0.03989
-863.7,92,0.039784
-864.83,92,0.039677
-865.97,92,0.03957
-867.1,92,0.039463
-868.23,92,0.039356
-869.37,92,0.039249
-870.51,92,0.039143
-871.64,92,0.039036
-872.78,92,0.038929
-873.92,92,0.038822
-875.06,92,0.038715
-876.2,92,0.038608
-877.34,92,0.038501
-878.49,92,0.038394
-879.63,92,0.038287
-880.78,92,0.03818
-881.92,92,0.038073
-883.07,92,0.037966
-884.22,92,0.037859
-885.36,92,0.037752
-886.51,92,0.037645
-887.66,92,0.037538
-888.81,92,0.037431
-889.97,92,0.037324
-891.12,92,0.037217
-892.27,92,0.037109
-893.43,92,0.037002
-894.58,92,0.036895
-895.74,92,0.036788
-896.89,92,0.036681
-898.05,92,0.036573
-899.21,92,0.036466
-900.37,92,0.036359
-901.53,92,0.036252
-902.69,92,0.036144
-903.85,92,0.036037
-905.01,92,0.03593
-906.17,92,0.035822
-907.33,92,0.035715
-908.5,92,0.035608
-909.66,92,0.0355
-910.83,92,0.035393
-911.99,92,0.035286
-913.16,92,0.035178
-914.33,92,0.035071
-915.49,92,0.034963
-916.66,92,0.034856
-917.83,92,0.034749
-919,92,0.034641
-920.17,92,0.034534
-921.34,92,0.034426
-922.51,92,0.034319
-923.68,92,0.034211
-924.85,92,0.034103
-926.02,92,0.033996
-927.19,92,0.033888
-928.37,92,0.033781
-929.54,92,0.033673
-930.71,92,0.033566
-931.89,92,0.033458
-933.06,92,0.03335
-934.24,92,0.033243
-935.41,92,0.033135
-936.59,92,0.033027
-937.76,92,0.03292
-938.94,92,0.032812
-940.12,92,0.032704
-941.29,92,0.032596
-942.47,92,0.032489
-943.65,92,0.032381
-944.82,92,0.032273
-946,92,0.032165
-947.18,92,0.032058
-948.36,92,0.03195
-949.53,92,0.031842
-950.71,92,0.031734
-951.89,92,0.031626
-953.07,92,0.031519
-954.25,92,0.031411
-955.43,92,0.031303
-956.61,92,0.031195
-957.78,92,0.031087
-958.96,92,0.030979
-960.14,92,0.030871
-961.32,92,0.030763
-962.5,92,0.030655
-963.68,92,0.030547
-964.86,92,0.030439
-966.04,92,0.030331
-967.21,92,0.030223
-968.39,92,0.030115
-969.57,92,0.030007
-970.75,92,0.029899
-971.93,92,0.029791
-973.1,92,0.029683
-974.28,92,0.029575
-975.46,92,0.029467
-976.64,92,0.029359
-977.81,92,0.029251
-978.99,92,0.029143
-980.17,92,0.029035
-981.34,92,0.028926
-982.52,92,0.028818
-983.69,92,0.02871
-984.87,92,0.028602
-986.04,92,0.028494
-987.21,92,0.028386
-988.39,92,0.028277
-989.56,92,0.028169
-990.73,92,0.028061
-991.9,92,0.027953
-993.08,92,0.027844
-994.25,92,0.027736
-995.42,92,0.027628
-996.59,92,0.02752
-997.75,92,0.027411
-998.92,92,0.027303
-1000.1,92,0.027195
-1001.3,92,0.027086
-1002.4,92,0.026978
-1003.6,92,0.02687
-1004.8,92,0.026761
-1005.9,92,0.026653
-1007.1,92,0.026545
-1008.2,92,0.026436
-1009.4,92,0.026328
-1010.6,92,0.026219
-1011.7,92,0.026111
-1012.9,92,0.026002
-1014,92,0.025894
-1015.2,92,0.025786
-1016.3,92,0.025677
-1017.5,92,0.025569
-1018.7,92,0.02546
-1019.8,92,0.025352
-1021,92,0.025243
-1022.1,92,0.025135
-1023.3,92,0.025026
-1024.4,92,0.024918
-1025.6,92,0.024809
-1026.7,92,0.0247
-1027.8,92,0.024592
-1029,92,0.024483
-1030.1,92,0.024375
-1031.3,92,0.024266
-1032.4,92,0.024158
-1033.5,92,0.024049
-1034.7,92,0.02394
-1035.8,92,0.023832
-1036.9,92,0.023723
-1038.1,92,0.023614
-1039.2,92,0.023506
-1040.3,92,0.023397
-1041.4,92,0.023288
-1042.6,92,0.02318
-1043.7,92,0.023071
-1044.8,92,0.022962
-1045.9,92,0.022854
-1047,92,0.022745
-1048.2,92,0.022636
-1049.3,92,0.022527
-1050.4,92,0.022419
-1051.5,92,0.02231
-1052.6,92,0.022201
-1053.7,92,0.022092
-1054.8,92,0.021984
-1055.9,92,0.021875
-1057,92,0.021766
-1058.1,92,0.021657
-1059.2,92,0.021548
-1060.3,92,0.02144
-1061.4,92,0.021331
-1062.5,92,0.021222
-1063.6,92,0.021113
-1064.6,92,0.021004
-1065.7,92,0.020895
-1066.8,92,0.020786
-1067.9,92,0.020677
-1068.9,92,0.020569
-1070,92,0.02046
-1071.1,92,0.020351
-1072.1,92,0.020242
-1073.2,92,0.020133
-1074.3,92,0.020024
-1075.3,92,0.019915
-1076.4,92,0.019806
-1077.4,92,0.019697
-1078.5,92,0.019588
-1079.5,92,0.019479
-1080.6,92,0.01937
-1081.6,92,0.019261
-1082.6,92,0.019152
-1083.7,92,0.019043
-1084.7,92,0.018934
-1085.7,92,0.018825
-1086.8,92,0.018716
-1087.8,92,0.018607
-1088.8,92,0.018498
-1089.8,92,0.018389
-1090.8,92,0.01828
-1091.8,92,0.018171
-1092.8,92,0.018062
-1093.8,92,0.017953
-1094.8,92,0.017844
-1095.8,92,0.017735
-1096.8,92,0.017626
-1097.8,92,0.017516
-1098.8,92,0.017407
-1099.8,92,0.017298
-1100.7,92,0.017189
-1101.7,92,0.01708
-1102.7,92,0.016971
-1103.6,92,0.016862
-1104.6,92,0.016752
-1105.5,92,0.016643
-1106.5,92,0.016534
-1107.4,92,0.016425
-1108.4,92,0.016316
-1109.3,92,0.016207
-1110.2,92,0.016097
-1111.2,92,0.015988
-1112.1,92,0.015879
-1113,92,0.01577
-1113.9,92,0.015661
-1114.8,92,0.015551
-1115.7,92,0.015442
-1116.6,92,0.015333
-1117.5,92,0.015224
-1118.4,92,0.015114
-1119.3,92,0.015005
-1120.2,92,0.014896
-1121.1,92,0.014787
-1121.9,92,0.014677
-1122.8,92,0.014568
-1123.7,92,0.014459
-1124.5,92,0.01435
-1125.4,92,0.01424
-1126.2,92,0.014131
-1127.1,92,0.014022
-1127.9,92,0.013912
-1128.7,92,0.013803
-1129.6,92,0.013694
-1130.4,92,0.013584
-1131.2,92,0.013475
-1132,92,0.013366
-1132.8,92,0.013256
-1133.6,92,0.013147
-1134.4,92,0.013038
-1135.1,92,0.012928
-1135.9,92,0.012819
-1136.7,92,0.01271
-1137.5,92,0.0126
-1138.2,92,0.012491
-1139,92,0.012381
-1139.7,92,0.012272
-1140.4,92,0.012163
-1141.2,92,0.012053
-1141.9,92,0.011944
-1142.6,92,0.011834
-1143.3,92,0.011725
-1144,92,0.011616
-1144.7,92,0.011506
-1145.4,92,0.011397
-1146.1,92,0.011287
-1146.8,92,0.011178
-1147.4,92,0.011068
-1148.1,92,0.010959
-1148.8,92,0.01085
-1149.4,92,0.01074
-1150,92,0.010631
-1150.7,92,0.010521
-1151.3,92,0.010412
-1151.9,92,0.010302
-1152.5,92,0.010193
-1153.1,92,0.010083
-1153.7,92,0.0099738
-1154.3,92,0.0098643
-1154.9,92,0.0097549
-1155.4,92,0.0096454
-1156,92,0.0095359
-1156.5,92,0.0094264
-1157.1,92,0.0093169
-1157.6,92,0.0092074
-1158.1,92,0.0090978
-1158.7,92,0.0089883
-1159.2,92,0.0088788
-1159.7,92,0.0087693
-1160.1,92,0.0086598
-1160.6,92,0.0085502
-1161.1,92,0.0084407
-1161.6,92,0.0083312
-1162,92,0.0082216
-1162.5,92,0.0081121
-1162.9,92,0.0080025
-1163.3,92,0.007893
-1163.7,92,0.0077834
-1164.1,92,0.0076739
-1164.5,92,0.0075643
-1164.9,92,0.0074548
-1165.3,92,0.0073452
-1165.6,92,0.0072356
-1166,92,0.0071261
-1166.3,92,0.0070165
-1166.6,92,0.0069069
-1167,92,0.0067973
-1167.3,92,0.0066878
-1167.6,92,0.0065782
-1167.9,92,0.0064686
-1168.1,92,0.006359
-1168.4,92,0.0062494
-1168.6,92,0.0061398
-1168.9,92,0.0060302
-1169.1,92,0.0059206
-1169.3,92,0.005811
-1169.5,92,0.0057014
-1169.7,92,0.0055918
-1169.9,92,0.0054822
-1170.1,92,0.0053726
-1170.2,92,0.005263
-1170.4,92,0.0051534
-1170.5,92,0.0050438
-1170.6,92,0.0049341
-1170.7,92,0.0048245
-1170.8,92,0.0047149
-1170.9,92,0.0046053
-1171,92,0.0044957
-1171,92,0.004386
-1171.1,92,0.0042764
-1171.1,92,0.0041668
-1171.1,92,0.0040571
-1171.1,92,0.0039475
-1171.1,92,0.0038379
-1171,92,0.0037282
-1171,92,0.0036186
-1170.9,92,0.003509
-1170.9,92,0.0033993
-1170.8,92,0.0032897
-1170.7,92,0.00318
-1170.5,92,0.0030704
-1170.4,92,0.0029607
-1170.3,92,0.0028511
-1170.1,92,0.0027414
-1169.9,92,0.0026318
-1169.7,92,0.0025221
-1169.5,92,0.0024125
-1169.3,92,0.0023028
-1169,92,0.0021932
-1168.8,92,0.0020835
-1168.5,92,0.0019739
-1168.2,92,0.0018642
-1167.9,92,0.0017546
-1167.5,92,0.0016449
-1167.2,92,0.0015353
-1166.8,92,0.0014256
-1166.4,92,0.0013159
-1166,92,0.0012063
-1165.6,92,0.0010966
-1165.2,92,0.00098696
-1164.7,92,0.00087729
-1164.3,92,0.00076763
-1163.8,92,0.00065797
-1163.2,92,0.00054831
-1162.7,92,0.00043865
-1162.2,92,0.00032899
-1161.6,92,0.00021932
-1161,92,0.00010966
-1160.4,92,2.1374e-17
-1159.7,92,-0.00010966
-1159.1,92,-0.00021932
-1158.4,92,-0.00032899
-1157.7,92,-0.00043865
-1157,92,-0.00054831
-1156.3,92,-0.00065797
-1155.5,92,-0.00076763
-1154.7,92,-0.00087729
-1153.9,92,-0.00098696
-1153.1,92,-0.0010966
-1152.3,92,-0.0012063
-1151.4,92,-0.0013159
-1150.5,92,-0.0014256
-1149.6,92,-0.0015353
-1148.6,92,-0.0016449
-1147.7,92,-0.0017546
-1146.7,92,-0.0018642
-1145.7,92,-0.0019739
-1144.6,92,-0.0020835
-1143.6,92,-0.0021932
-1142.5,92,-0.0023028
-1141.4,92,-0.0024125
-1140.2,92,-0.0025221
-1139.1,92,-0.0026318
-1137.9,92,-0.0027414
-1136.7,92,-0.0028511
-1135.4,92,-0.0029607
-1134.2,92,-0.0030704
-1132.9,92,-0.00318
-1131.5,92,-0.0032897
-1130.2,92,-0.0033993
-1128.8,92,-0.003509
-1127.4,92,-0.0036186
-1125.9,92,-0.0037282
-1124.5,92,-0.0038379
-1123,92,-0.0039475
-1121.5,92,-0.0040571
-1119.9,92,-0.0041668
-1118.3,92,-0.0042764
-1116.7,92,-0.004386
-1115,92,-0.0044957
-1113.4,92,-0.0046053
-1111.7,92,-0.0047149
-1109.9,92,-0.0048245
-1108.1,92,-0.0049341
-1106.3,92,-0.0050438
-1104.5,92,-0.0051534
-1102.6,92,-0.005263
-1100.7,92,-0.0053726
-1098.8,92,-0.0054822
-1096.8,92,-0.0055918
-1094.8,92,-0.0057014
-1092.7,92,-0.005811
-1090.6,92,-0.0059206
-1088.5,92,-0.0060302
-1086.3,92,-0.0061398
-1084.1,92,-0.0062494
-1081.9,92,-0.006359
-1079.6,92,-0.0064686
-1077.3,92,-0.0065782
-1075,92,-0.0066878
-1072.6,92,-0.0067973
-1070.2,92,-0.0069069
-1067.7,92,-0.0070165
-1065.2,92,-0.0071261
-1062.6,92,-0.0072356
-1060.1,92,-0.0073452
-1057.4,92,-0.0074548
-1054.7,92,-0.0075643
-1052,92,-0.0076739
-1049.3,92,-0.0077834
-1046.5,92,-0.007893
-1043.6,92,-0.0080025
-1040.7,92,-0.0081121
-1037.8,92,-0.0082216
-1034.8,92,-0.0083312
-1031.7,92,-0.0084407
-1028.7,92,-0.0085502
-1025.5,92,-0.0086598
-1022.4,92,-0.0087693
-1019.1,92,-0.0088788
-1015.9,92,-0.0089883
-1012.5,92,-0.0090978
-1009.2,92,-0.0092074
-1005.7,92,-0.0093169
-1002.3,92,-0.0094264
-998.74,92,-0.0095359
-995.15,92,-0.0096454
-991.52,92,-0.0097549
-987.83,92,-0.0098643
-984.08,92,-0.0099738
-980.29,92,-0.010083
-976.43,92,-0.010193
-972.52,92,-0.010302
-968.55,92,-0.010412
-964.52,92,-0.010521
-960.44,92,-0.010631
-956.29,92,-0.01074
-952.09,92,-0.01085
-947.83,92,-0.010959
-943.5,92,-0.011068
-939.11,92,-0.011178
-934.66,92,-0.011287
-930.15,92,-0.011397
-925.57,92,-0.011506
-920.93,92,-0.011616
-916.22,92,-0.011725
-911.45,92,-0.011834
-906.61,92,-0.011944
-901.7,92,-0.012053
-896.72,92,-0.012163
-891.68,92,-0.012272
-886.56,92,-0.012381
-881.38,92,-0.012491
-876.12,92,-0.0126
-870.79,92,-0.01271
-865.38,92,-0.012819
-859.91,92,-0.012928
-854.36,92,-0.013038
-848.73,92,-0.013147
-843.03,92,-0.013256
-837.24,92,-0.013366
-831.39,92,-0.013475
-825.45,92,-0.013584
-819.43,92,-0.013694
-813.34,92,-0.013803
-807.16,92,-0.013912
-800.9,92,-0.014022
-794.55,92,-0.014131
-788.13,92,-0.01424
-781.62,92,-0.01435
-775.02,92,-0.014459
-768.34,92,-0.014568
-761.57,92,-0.014677
-754.71,92,-0.014787
-747.77,92,-0.014896
-740.73,92,-0.015005
-733.61,92,-0.015114
-726.39,92,-0.015224
-719.08,92,-0.015333
-711.68,92,-0.015442
-704.18,92,-0.015551
-696.59,92,-0.015661
-688.91,92,-0.01577
-681.13,92,-0.015879
-673.25,92,-0.015988
-665.28,92,-0.016097
-657.2,92,-0.016207
-649.03,92,-0.016316
-640.76,92,-0.016425
-632.38,92,-0.016534
-623.91,92,-0.016643
-615.33,92,-0.016752
-606.66,92,-0.016862
-597.87,92,-0.016971
-588.99,92,-0.01708
-580,92,-0.017189
-570.9,92,-0.017298
-561.7,92,-0.017407
-552.4,92,-0.017516
-542.98,92,-0.017626
-533.46,92,-0.017735
-523.83,92,-0.017844
-514.1,92,-0.017953
-504.25,92,-0.018062
-494.3,92,-0.018171
-484.23,92,-0.01828
-474.06,92,-0.018389
-463.78,92,-0.018498
-453.38,92,-0.018607
-442.88,92,-0.018716
-432.27,92,-0.018825
-421.55,92,-0.018934
-410.71,92,-0.019043
-399.77,92,-0.019152
-388.72,92,-0.019261
-377.56,92,-0.01937
-366.28,92,-0.019479
-354.9,92,-0.019588
-343.41,92,-0.019697
-331.82,92,-0.019806
-320.11,92,-0.019915
-308.3,92,-0.020024
-296.38,92,-0.020133
-284.36,92,-0.020242
-272.23,92,-0.020351
-259.99,92,-0.02046
-247.66,92,-0.020569
-235.22,92,-0.020677
-222.69,92,-0.020786
-210.05,92,-0.020895
-197.32,92,-0.021004
-184.49,92,-0.021113
-171.57,92,-0.021222
-158.55,92,-0.021331
-145.45,92,-0.02144
-132.25,92,-0.021548
-118.98,92,-0.021657
-105.61,92,-0.021766
-92.171,92,-0.021875
-78.65,92,-0.021984
-65.053,92,-0.022092
-51.383,92,-0.022201
-37.644,92,-0.02231
-23.838,92,-0.022419
-9.9693,92,-0.022527
3.959,92,-0.022636
17.943,92,-0.022745
31.979,92,-0.022854
46.064,92,-0.022962
60.192,92,-0.023071
74.36,92,-0.02318
88.563,92,-0.023288
102.8,92,-0.023397
117.05,92,-0.023506
131.33,92,-0.023614
145.63,92,-0.023723
159.93,92,-0.023832
174.24,92,-0.02394
188.55,92,-0.024049
202.85,92,-0.024158
217.14,92,-0.024266
231.41,92,-0.024375
245.66,92,-0.024483
259.87,92,-0.024592
274.04,92,-0.0247
288.17,92,-0.024809
302.25,92,-0.024918
316.26,92,-0.025026
330.21,92,-0.025135
344.09,92,-0.025243
357.88,92,-0.025352
371.59,92,-0.02546
385.2,92,-0.025569
398.71,92,-0.025677
412.1,92,-0.025786
425.37,92,-0.025894
438.52,92,-0.026002
451.53,92,-0.026111
464.39,92,-0.026219
477.1,92,-0.026328
489.65,92,-0.026436
502.03,92,-0.026545
514.24,92,-0.026653
526.26,92,-0.026761
538.08,92,-0.02687
549.71,92,-0.026978
561.12,92,-0.027086
572.32,92,-0.027195
583.29,92,-0.027303
594.03,92,-0.027411
604.52,92,-0.02752
614.77,92,-0.027628
624.76,92,-0.027736
634.48,92,-0.027844
643.94,92,-0.027953
653.11,92,-0.028061
662,92,-0.028169
670.6,92,-0.028277
678.91,92,-0.028386
686.9,92,-0.028494
694.59,92,-0.028602
701.97,92,-0.02871
709.02,92,-0.028818
715.74,92,-0.028926
722.14,92,-0.029035
728.2,92,-0.029143
733.92,92,-0.029251
739.3,92,-0.029359
744.33,92,-0.029467
749.01,92,-0.029575
753.34,92,-0.029683
757.31,92,-0.029791
760.93,92,-0.029899
764.19,92,-0.030007
767.08,92,-0.030115
769.62,92,-0.030223
771.79,92,-0.030331
773.61,92,-0.030439
775.06,92,-0.030547
776.14,92,-0.030655
776.87,92,-0.030763
777.24,92,-0.030871
777.25,92,-0.030979
776.9,92,-0.031087
776.2,92,-0.031195
