-808.09,68,0.41765
-805.5,68,0.41767
-802.9,68,0.41768
-800.28,68,0.41769
-797.65,68,0.4177
-795,68,0.41771
-792.33,68,0.41772
-789.65,68,0.41774
-786.95,68,0.41775
-784.23,68,0.41776
-781.5,68,0.41777
-778.75,68,0.41778
-775.99,68,0.41779
-773.21,68,0.4178
-770.42,68,0.41781
-767.61,68,0.41782
-764.78,68,0.41783
-761.94,68,0.41784
-759.09,68,0.41785
-756.22,68,0.41786
-753.34,68,0.41787
-750.45,68,0.41788
-747.54,68,0.41789
-744.61,68,0.4179
-741.67,68,0.41791
-738.72,68,0.41792
-735.76,68,0.41793
-732.78,68,0.41794
-729.79,68,0.41795
-726.79,68,0.41796
-723.77,68,0.41797
-720.75,68,0.41798
-717.71,68,0.41799
-714.65,68,0.418
-711.59,68,0.41801
-708.51,68,0.41801
-705.42,68,0.41802
-702.32,68,0.41803
-699.21,68,0.41804
-696.09,68,0.41805
-692.96,68,0.41806
-689.81,68,0.41806
-686.66,68,0.41807
-683.49,68,0.41808
-680.32,68,0.41809
-677.13,68,0.4181
-673.94,68,0.4181
-670.73,68,0.41811
-667.51,68,0.41812
-664.29,68,0.41813
-661.05,68,0.41813
-657.81,68,0.41814
-654.56,68,0.41815
-651.3,68,0.41816
-648.02,68,0.41816
-644.75,68,0.41817
-641.46,68,0.41818
-638.16,68,0.41819
-634.86,68,0.41819
-631.54,68,0.4182
-628.22,68,0.41821
-624.9,68,0.41821
-621.56,68,0.41822
-618.22,68,0.41823
-614.87,68,0.41823
-611.51,68,0.41824
-608.15,68,0.41824
-604.78,68,0.41825
-601.4,68,0.41826
-598.02,68,0.41826
-594.63,68,0.41827
-591.24,68,0.41828
-587.84,68,0.41828
-584.43,68,0.41829
-581.02,68,0.41829
-577.6,68,0.4183
-574.18,68,0.4183
-570.75,68,0.41831
-567.32,68,0.41832
-563.88,68,0.41832
-560.44,68,0.41833
-556.99,68,0.41833
-553.54,68,0.41834
-550.08,68,0.41834
-546.62,68,0.41835
-543.16,68,0.41835
-539.7,68,0.41836
-536.23,68,0.41836
-532.75,68,0.41837
-529.28,68,0.41837
-525.8,68,0.41838
-522.32,68,0.41838
-518.83,68,0.41839
-515.34,68,0.41839
-511.85,68,0.4184
-508.36,68,0.4184
-504.87,68,0.41841
-501.37,68,0.41841
-497.88,68,0.41842
-494.38,68,0.41842
-490.88,68,0.41843
-487.38,68,0.41843
-483.87,68,0.41844
-480.37,68,0.41844
-476.86,68,0.41845
-473.36,68,0.41845
-469.85,68,0.41845
-466.35,68,0.41846
-462.84,68,0.41846
-459.34,68,0.41847
-455.83,68,0.41847
-452.32,68,0.41847
-448.82,68,0.41848
-445.31,68,0.41848
-441.81,68,0.41849
-438.31,68,0.41849
-434.8,68,0.41849
-431.3,68,0.4185
-427.8,68,0.4185
-424.3,68,0.41851
-420.81,68,0.41851
-417.31,68,0.41851
-413.82,68,0.41852
-410.33,68,0.41852
-406.84,68,0.41852
-403.35,68,0.41853
-399.87,68,0.41853
-396.39,68,0.41853
-392.91,68,0.41854
-389.43,68,0.41854
-385.96,68,0.41854
-382.49,68,0.41855
-379.02,68,0.41855
-375.56,68,0.41855
-372.1,68,0.41856
-368.64,68,0.41856
-365.19,68,0.41856
-361.74,68,0.41857
-358.3,68,0.41857
-354.86,68,0.41857
-351.43,68,0.41858
-348,68,0.41858
-344.57,68,0.41858
-341.15,68,0.41859
-337.73,68,0.41859
-334.32,68,0.41859
-330.92,68,0.41859
-327.52,68,0.4186
-324.12,68,0.4186
-320.73,68,0.4186
-317.35,68,0.41861
-313.97,68,0.41861
-310.6,68,0.41861
-307.23,68,0.41861
-303.87,68,0.41862
-300.52,68,0.41862
-297.17,68,0.41862
-293.83,68,0.41862
-290.5,68,0.41863
-287.17,68,0.41863
-283.85,68,0.41863
-280.54,68,0.41863
-277.24,68,0.41864
-273.94,68,0.41864
-270.65,68,0.41864
-267.36,68,0.41864
-264.09,68,0.41865
-260.82,68,0.41865
-257.56,68,0.41865
-254.31,68,0.41865
-251.07,68,0.41865
-247.83,68,0.41866
-244.6,68,0.41866
-241.38,68,0.41866
-238.17,68,0.41866
-234.97,68,0.41867
-231.78,68,0.41867
-228.59,68,0.41867
-225.42,68,0.41867
-222.25,68,0.41867
-219.1,68,0.41868
-215.95,68,0.41868
-212.81,68,0.41868
-209.68,68,0.41868
-206.56,68,0.41868
-203.45,68,0.41869
-200.35,68,0.41869
-197.26,68,0.41869
-194.18,68,0.41869
-191.11,68,0.41869
-188.05,68,0.4187
-185,68,0.4187
-181.96,68,0.4187
-178.93,68,0.4187
-175.91,68,0.4187
-172.91,68,0.4187
-169.91,68,0.41871
-166.92,68,0.41871
-163.94,68,0.41871
-160.98,68,0.41871
-158.02,68,0.41871
-155.08,68,0.41871
-152.15,68,0.41872
-149.23,68,0.41872
-146.32,68,0.41872
-143.42,68,0.41872
-140.53,68,0.41872
-137.66,68,0.41872
-134.79,68,0.41873
-131.94,68,0.41873
-129.1,68,0.41873
-126.27,68,0.41873
-123.45,68,0.41873
-120.65,68,0.41873
-117.86,68,0.41873
-115.07,68,0.41874
-112.31,68,0.41874
-109.55,68,0.41874
-106.8,68,0.41874
-104.07,68,0.41874
-101.35,68,0.41874
-98.643,68,0.41874
-95.948,68,0.41875
-93.265,68,0.41875
-90.595,68,0.41875
-87.937,68,0.41875
-85.292,68,0.41875
-82.66,68,0.41875
-80.04,68,0.41875
-77.434,68,0.41875
-74.84,68,0.41876
-72.259,68,0.41876
-69.691,68,0.41876
-67.136,68,0.41876
-64.594,68,0.41876
-62.065,68,0.41876
-59.549,68,0.41876
-57.047,68,0.41876
-54.557,68,0.41877
-52.081,68,0.41877
-49.618,68,0.41877
-47.169,68,0.41877
-44.733,68,0.41877
-42.31,68,0.41877
-39.9,68,0.41877
-37.505,68,0.41877
-35.122,68,0.41877
-32.753,68,0.41878
-30.398,68,0.41878
-28.056,68,0.41878
-25.727,68,0.41878
-23.413,68,0.41878
-21.112,68,0.41878
-18.824,68,0.41878
-16.551,68,0.41878
-14.291,68,0.41878
-12.044,68,0.41878
-9.8118,68,0.41879
-7.5931,68,0.41879
-5.3881,68,0.41879
-3.1969,68,0.41879
-1.0195,68,0.41879
1.144,68,0.41879
3.2937,68,0.41879
5.4296,68,0.41879
7.5516,68,0.41879
9.6597,68,0.41879
11.754,68,0.41879
13.834,68,0.41879
15.901,68,0.4188
17.953,68,0.4188
19.992,68,0.4188
22.017,68,0.4188
24.028,68,0.4188
26.025,68,0.4188
28.008,68,0.4188
29.977,68,0.4188
31.932,68,0.4188
33.873,68,0.4188
35.8,68,0.4188
37.714,68,0.4188
39.613,68,0.41881
41.499,68,0.41881
43.371,68,0.41881
45.228,68,0.41881
47.072,68,0.41881
48.902,68,0.41881
50.718,68,0.41881
52.521,68,0.41881
54.309,68,0.41881
56.084,68,0.41881
57.845,68,0.41881
59.592,68,0.41881
61.325,68,0.41881
63.044,68,0.41881
64.75,68,0.41881
66.442,68,0.41882
68.12,68,0.41882
69.784,68,0.41882
71.435,68,0.41882
73.072,68,0.41882
74.696,68,0.41882
76.306,68,0.41882
77.902,68,0.41882
79.484,68,0.41882
81.053,68,0.41882
82.609,68,0.41882
84.151,68,0.41882
85.679,68,0.41882
87.194,68,0.41882
88.696,68,0.41882
90.184,68,0.41882
91.659,68,0.41882
93.12,68,0.41883
94.568,68,0.41883
96.003,68,0.41883
97.425,68,0.41883
98.833,68,0.41883
100.23,68,0.41883
101.61,68,0.41883
102.98,68,0.41883
104.33,68,0.41883
105.68,68,0.41883
107.01,68,0.41883
108.32,68,0.41883
109.63,68,0.41883
110.92,68,0.41883
112.2,68,0.41883
113.46,68,0.41883
114.71,68,0.41883
115.95,68,0.41883
117.18,68,0.41883
118.39,68,0.41883
119.59,68,0.41884
120.78,68,0.41884
121.96,68,0.41884
123.12,68,0.41884
124.27,68,0.41884
125.41,68,0.41884
126.54,68,0.41884
127.65,68,0.41884
128.75,68,0.41884
129.84,68,0.41884
130.92,68,0.41884
131.99,68,0.41884
133.04,68,0.41884
134.08,68,0.41884
135.11,68,0.41884
136.13,68,0.41884
137.13,68,0.41884
138.12,68,0.41884
139.1,68,0.41884
140.07,68,0.41884
141.03,68,0.41884
141.98,68,0.41884
142.91,68,0.41884
143.83,68,0.41884
144.75,68,0.41884
145.65,68,0.41884
146.53,68,0.41885
147.41,68,0.41885
148.28,68,0.41885
149.13,68,0.41885
149.97,68,0.41885
150.8,68,0.41885
151.63,68,0.41885
152.44,68,0.41885
153.23,68,0.41885
154.02,68,0.41885
154.8,68,0.41885
155.56,68,0.41885
156.32,68,0.41885
157.06,68,0.41885
157.8,68,0.41885
158.52,68,0.41885
159.23,68,0.41885
159.93,68,0.41885
160.63,68,0.41885
161.31,68,0.41885
161.98,68,0.41885
162.64,68,0.41885
163.29,68,0.41885
163.93,68,0.41885
164.56,68,0.41885
165.18,68,0.41885
165.79,68,0.41885
166.39,68,0.41885
166.98,68,0.41885
167.56,68,0.41885
168.13,68,0.41885
168.69,68,0.41885
169.24,68,0.41885
169.78,68,0.41885
170.31,68,0.41885
170.83,68,0.41886
171.35,68,0.41886
171.85,68,0.41886
172.35,68,0.41886
172.83,68,0.41886
173.31,68,0.41886
173.77,68,0.41886
174.23,68,0.41886
174.68,68,0.41886
175.12,68,0.41886
175.55,68,0.41886
175.97,68,0.41886
176.38,68,0.41886
176.79,68,0.41886
177.18,68,0.41886
177.57,68,0.41886
177.95,68,0.41886
178.32,68,0.41886
178.68,68,0.41886
179.03,68,0.41886
179.38,68,0.41886
179.71,68,0.41886
180.04,68,0.41886
180.36,68,0.41886
180.67,68,0.41886
180.98,68,0.41886
181.27,68,0.41886
181.56,68,0.41886
181.84,68,0.41886
182.11,68,0.41886
182.38,68,0.41886
182.64,68,0.41886
182.88,68,0.41886
183.13,68,0.41886
183.36,68,0.41886
183.59,68,0.41886
183.81,68,0.41886
184.02,68,0.41886
184.22,68,0.41886
184.42,68,0.41886
184.61,68,0.41886
184.8,68,0.41886
184.97,68,0.41886
185.14,68,0.41886
185.3,68,0.41886
185.46,68,0.41886
185.61,68,0.41886
185.75,68,0.41886
185.89,68,0.41886
186.02,68,0.41886
186.14,68,0.41886
186.25,68,0.41886
186.36,68,0.41886
186.47,68,0.41886
186.56,68,0.41887
186.65,68,0.41887
186.74,68,0.41887
186.81,68,0.41887
186.89,68,0.41887
186.95,68,0.41887
187.01,68,0.41887
187.06,68,0.41887
187.11,68,0.41887
187.15,68,0.41887
187.19,68,0.41887
187.22,68,0.41887
187.24,68,0.41887
187.26,68,0.41887
187.27,68,0.41887
187.28,68,0.41887
187.28,68,0.41887
187.28,68,0.41887
187.27,68,0.41887
187.26,68,0.41887
187.24,68,0.41887
187.21,68,0.41887
187.18,68,0.41887
187.15,68,0.41887
187.11,68,0.41887
187.07,68,0.41887
187.02,68,0.41887
186.96,68,0.41887
186.9,68,0.41887
186.84,68,0.41887
186.77,68,0.41887
186.69,68,0.41887
186.61,68,0.41887
186.53,68,0.41887
186.44,68,0.41887
186.35,68,0.41887
186.25,68,0.41887
186.15,68,0.41887
186.05,68,0.41887
185.94,68,0.41887
185.82,68,0.41887
185.7,68,0.41887
185.58,68,0.41887
185.45,68,0.41887
185.32,68,0.41887
185.19,68,0.41887
185.05,68,0.41887
184.91,68,0.41887
184.76,68,0.41887
184.61,68,0.41887
184.45,68,0.41887
184.3,68,0.41887
184.13,68,0.41887
183.97,68,0.41887
183.8,68,0.41887
183.63,68,0.41887
183.45,68,0.41887
183.27,68,0.41887
183.09,68,0.41887
182.9,68,0.41887
182.71,68,0.41887
182.52,68,0.41887
182.32,68,0.41887
182.12,68,0.41887
181.92,68,0.41887
181.71,68,0.41887
181.5,68,0.41887
181.29,68,0.41887
181.07,68,0.41887
180.85,68,0.41887
180.63,68,0.41887
180.41,68,0.41887
180.18,68,0.41887
179.95,68,0.41887
179.72,68,0.41887
179.48,68,0.41887
179.24,68,0.41887
179,68,0.41887
178.76,68,0.41887
178.51,68,0.41887
178.26,68,0.41887
178.01,68,0.41887
177.75,68,0.41887
177.5,68,0.41887
177.24,68,0.41887
176.98,68,0.41887
176.71,68,0.41887
176.45,68,0.41887
176.18,68,0.41887
175.91,68,0.41887
175.64,68,0.41887
175.36,68,0.41887
175.08,68,0.41887
174.8,68,0.41887
174.52,68,0.41887
174.24,68,0.41887
173.95,68,0.41887
173.67,68,0.41887
173.38,68,0.41887
173.09,68,0.41887
172.79,68,0.41887
172.5,68,0.41887
172.2,68,0.41887
171.9,68,0.41887
171.6,68,0.41887
171.3,68,0.41887
171,68,0.41887
170.69,68,0.41887
170.39,68,0.41887
170.08,68,0.41887
169.77,68,0.41887
169.46,68,0.41887
169.14,68,0.41887
168.83,68,0.41887
168.51,68,0.41887
168.2,68,0.41887
167.88,68,0.41887
167.56,68,0.41887
167.24,68,0.41887
166.91,68,0.41887
166.59,68,0.41887
166.27,68,0.41887
165.94,68,0.41887
165.61,68,0.41887
165.28,68,0.41887
164.95,68,0.41888
164.62,68,0.41888
164.29,68,0.41888
163.96,68,0.41888
163.62,68,0.41888
163.29,68,0.41888
162.95,68,0.41888
162.61,68,0.41888
162.28,68,0.41888
161.94,68,0.41888
161.6,68,0.41888
161.26,68,0.41888
160.92,68,0.41888
160.57,68,0.41888
160.23,68,0.41888
159.89,68,0.41888
159.54,68,0.41888
159.2,68,0.41888
158.85,68,0.41888
158.5,68,0.41888
158.16,68,0.41888
157.81,68,0.41888
157.46,68,0.41888
157.11,68,0.41888
156.76,68,0.41888
156.41,68,0.41888
156.06,68,0.41888
155.71,68,0.41888
155.36,68,0.41888
155,68,0.41888
154.65,68,0.41888
154.3,68,0.41888
153.94,68,0.41888
153.59,68,0.41888
153.24,68,0.41888
152.88,68,0.41888
152.53,68,0.41888
152.17,68,0.41888
151.81,68,0.41888
151.46,68,0.41888
151.1,68,0.41888
150.75,68,0.41888
150.39,68,0.41888
150.03,68,0.41888
149.67,68,0.41888
149.32,68,0.41888
148.96,68,0.41888
148.6,68,0.41888
148.24,68,0.41888
147.89,68,0.41888
147.53,68,0.41888
147.17,68,0.41888
146.81,68,0.41888
146.45,68,0.41888
146.09,68,0.41888
145.74,68,0.41888
145.38,68,0.41888
145.02,68,0.41888
144.66,68,0.41888
144.3,68,0.41888
143.94,68,0.41888
143.59,68,0.41888
143.23,68,0.41888
142.87,68,0.41888
142.51,68,0.41888
142.15,68,0.41888
141.8,68,0.41888
141.44,68,0.41888
141.08,68,0.41888
140.72,68,0.41888
140.37,68,0.41888
140.01,68,0.41888
139.65,68,0.41888
139.3,68,0.41888
138.94,68,0.41888
138.58,68,0.41888
138.23,68,0.41888
137.87,68,0.41888
137.52,68,0.41888
137.16,68,0.41888
136.81,68,0.41888
136.45,68,0.41888
136.1,68,0.41888
135.74,68,0.41888
135.39,68,0.41888
135.04,68,0.41888
134.68,68,0.41888
134.33,68,0.41888
133.98,68,0.41888
133.63,68,0.41888
133.28,68,0.41888
132.92,68,0.41888
132.57,68,0.41888
132.22,68,0.41888
131.87,68,0.41888
131.52,68,0.41888
131.17,68,0.41888
130.83,68,0.41888
130.48,68,0.41888
130.13,68,0.41888
129.78,68,0.41888
129.44,68,0.41888
129.09,68,0.41888
128.74,68,0.41888
128.4,68,0.41888
128.05,68,0.41888
127.71,68,0.41888
127.36,68,0.41888
127.02,68,0.41888
126.68,68,0.41888
126.34,68,0.41888
125.99,68,0.41888
125.65,68,0.41888
125.31,68,0.41888
124.97,68,0.41888
124.63,68,0.41888
124.29,68,0.41888
123.95,68,0.41888
123.62,68,0.41888
123.28,68,0.41888
122.94,68,0.41888
122.6,68,0.41888
122.27,68,0.41888
121.93,68,0.41888
121.6,68,0.41888
121.27,68,0.41888
120.93,68,0.41888
120.6,68,0.41888
120.27,68,0.41888
119.94,68,0.41888
119.6,68,0.41888
119.27,68,0.41888
118.94,68,0.41888
118.62,68,0.41888
118.29,68,0.41888
117.96,68,0.41888
117.63,68,0.41888
117.31,68,0.41888
116.98,68,0.41888
116.66,68,0.41888
116.33,68,0.41888
116.01,68,0.41888
115.68,68,0.41888
115.36,68,0.41888
115.04,68,0.41888
114.72,68,0.41888
114.4,68,0.41888
114.08,68,0.41888
113.76,68,0.41888
113.44,68,0.41888
113.12,68,0.41888
112.81,68,0.41888
112.49,68,0.41888
112.17,68,0.41888
111.86,68,0.41888
111.55,68,0.41888
111.23,68,0.41888
110.92,68,0.41888
110.61,68,0.41888
110.3,68,0.41888
109.98,68,0.41888
109.67,68,0.41888
109.37,68,0.41888
109.06,68,0.41888
108.75,68,0.41888
108.44,68,0.41888
108.13,68,0.41888
107.83,68,0.41888
107.52,68,0.41888
107.22,68,0.41888
106.92,68,0.41888
106.61,68,0.41888
106.31,68,0.41888
106.01,68,0.41888
105.71,68,0.41888
105.41,68,0.41888
105.11,68,0.41888
104.81,68,0.41888
104.51,68,0.41888
104.22,68,0.41888
103.92,68,0.41888
103.62,68,0.41888
103.33,68,0.41888
103.03,68,0.41888
102.74,68,0.41888
102.45,68,0.41888
102.16,68,0.41888
101.86,68,0.41888
101.57,68,0.41888
101.28,68,0.41888
100.99,68,0.41888
100.71,68,0.41888
100.42,68,0.41888
100.13,68,0.41888
99.845,68,0.41888
99.559,68,0.41888
99.274,68,0.41888
98.99,68,0.41888
98.707,68,0.41888
98.424,68,0.41888
98.142,68,0.41888
97.861,68,0.41888
97.58,68,0.41888
97.301,68,0.41888
97.021,68,0.41888
96.743,68,0.41888
96.465,68,0.41888
96.189,68,0.41888
95.912,68,0.41888
95.637,68,0.41888
95.362,68,0.41888
95.088,68,0.41888
94.815,68,0.41888
94.542,68,0.41888
94.27,68,0.41888
93.999,68,0.41888
93.728,68,0.41888
93.459,68,0.41888
93.189,68,0.41888
92.921,68,0.41888
92.653,68,0.41888
92.386,68,0.41888
92.12,68,0.41888
91.855,68,0.41888
91.59,68,0.41888
91.326,68,0.41888
91.062,68,0.41888
90.799,68,0.41888
90.537,68,0.41888
90.276,68,0.41888
90.015,68,0.41888
89.755,68,0.41888
89.496,68,0.41888
89.238,68,0.41888
88.98,68,0.41888
88.723,68,0.41888
88.466,68,0.41888
88.21,68,0.41888
87.955,68,0.41888
87.701,68,0.41888
87.447,68,0.41888
87.194,68,0.41888
86.941,68,0.41888
86.69,68,0.41888
86.439,68,0.41888
86.188,68,0.41888
85.939,68,0.41888
85.69,68,0.41888
85.441,68,0.41888
85.194,68,0.41888
84.947,68,0.41888
84.7,68,0.41888
84.455,68,0.41888
84.21,68,0.41888
83.966,68,0.41888
83.722,68,0.41888
83.479,68,0.41888
83.237,68,0.41888
82.995,68,0.41888
82.754,68,0.41888
82.514,68,0.41888
82.274,68,0.41888
82.035,68,0.41888
81.797,68,0.41888
81.559,68,0.41888
81.322,68,0.41888
81.085,68,0.41888
80.85,68,0.41888
80.615,68,0.41888
80.38,68,0.41888
80.146,68,0.41888
79.913,68,0.41888
79.681,68,0.41888
79.449,68,0.41888
79.217,68,0.41888
78.987,68,0.41888
78.757,68,0.41888
78.527,68,0.41888
78.299,68,0.41888
78.071,68,0.41888
77.843,68,0.41888
77.616,68,0.41888
77.39,68,0.41888
77.165,68,0.41888
76.94,68,0.41888
76.715,68,0.41888
76.492,68,0.41888
76.269,68,0.41888
76.046,68,0.41888
75.824,68,0.41888
75.603,68,0.41888
75.382,68,0.41888
75.163,68,0.41888
74.943,68,0.41888
74.724,68,0.41888
74.506,68,0.41888
74.289,68,0.41888
74.072,68,0.41888
73.855,68,0.41888
73.64,68,0.41888
73.425,68,0.41888
73.21,68,0.41888
72.996,68,0.41888
72.783,68,0.41888
72.57,68,0.41888
72.358,68,0.41888
72.147,68,0.41888
71.936,68,0.41888
71.726,68,0.41888
71.516,68,0.41888
71.307,68,0.41888
71.098,68,0.41888
70.89,68,0.41888
70.683,68,0.41888
70.476,68,0.41888
70.27,68,0.41888
70.065,68,0.41888
69.86,68,0.41888
69.655,68,0.41888
69.451,68,0.41888
69.248,68,0.41888
69.046,68,0.41888
68.844,68,0.41888
68.642,68,0.41888
68.441,68,0.41888
68.241,68,0.41888
68.041,68,0.41888
67.842,68,0.41888
67.643,68,0.41888
67.445,68,0.41888
67.248,68,0.41888
67.051,68,0.41888
66.855,68,0.41888
66.659,68,0.41888
66.464,68,0.41888
66.27,68,0.41888
66.076,68,0.41888
65.882,68,0.41888
65.689,68,0.41888
65.497,68,0.41888
65.305,68,0.41888
65.114,68,0.41888
64.924,68,0.41888
64.734,68,0.41888
64.544,68,0.41888
64.355,68,0.41888
64.167,68,0.41888
63.979,68,0.41888
63.792,68,0.41888
63.606,68,0.41888
63.42,68,0.41888
63.234,68,0.41888
63.049,68,0.41888
62.865,68,0.41888
62.681,68,0.41888
62.498,68,0.41888
62.315,68,0.41888
62.133,68,0.41888
61.951,68,0.41888
61.77,68,0.41888
61.59,68,0.41888
61.41,68,0.41888
61.231,68,0.41888
61.052,68,0.41888
60.874,68,0.41888
60.696,68,0.41888
60.519,68,0.41888
60.342,68,0.41888
60.166,68,0.41888
59.991,68,0.41888
59.816,68,0.41888
59.642,68,0.41888
59.468,68,0.41888
59.295,68,0.41888
59.122,68,0.41888
58.95,68,0.41888
58.778,68,0.41888
58.607,68,0.41888
58.437,68,0.41888
58.267,68,0.41888
58.098,68,0.41888
57.929,68,0.41888
57.761,68,0.41888
57.593,68,0.41888
57.426,68,0.41888
57.259,68,0.41888
57.093,68,0.41888
56.928,68,0.41888
56.763,68,0.41888
56.598,68,0.41888
56.435,68,0.41888
56.271,68,0.41888
56.109,68,0.41888
55.946,68,0.41888
55.785,68,0.41888
55.624,68,0.41888
55.463,68,0.41888
55.303,68,0.41888
55.144,68,0.41888
54.985,68,0.41888
54.827,68,0.41888
54.669,68,0.41888
54.512,68,0.41888
54.355,68,0.41888
54.199,68,0.41888
54.043,68,0.41888
53.888,68,0.41888
53.734,68,0.41888
53.58,68,0.41888
53.427,68,0.41888
53.274,68,0.41888
53.122,68,0.41888
52.97,68,0.41888
52.819,68,0.41888
52.668,68,0.41888
52.518,68,0.41888
52.369,68,0.41888
52.22,68,0.41888
52.071,68,0.41888
51.924,68,0.41888
51.776,68,0.41888
51.63,68,0.41888
51.484,68,0.41888
51.338,68,0.41888
51.193,68,0.41888
51.049,68,0.41888
50.905,68,0.41888
50.761,68,0.41888
50.619,68,0.41888
50.476,68,0.41888
50.335,68,0.41888
50.194,68,0.41888
50.053,68,0.41888
49.913,68,0.41888
49.774,68,0.41888
49.635,68,0.41888
49.496,68,0.41888
49.359,68,0.41888
49.221,68,0.41888
49.085,68,0.41888
48.949,68,0.41888
48.813,68,0.41888
48.678,68,0.41888
48.544,68,0.41888
48.41,68,0.41888
48.277,68,0.41888
48.144,68,0.41888
48.012,68,0.41888
47.881,68,0.41888
47.75,68,0.41888
47.619,68,0.41888
47.489,68,0.41888
47.36,68,0.41888
47.231,68,0.41888
47.103,68,0.41888
46.976,68,0.41888
46.849,68,0.41888
46.722,68,0.41888
46.596,68,0.41888
46.471,68,0.41888
46.346,68,0.41888
46.222,68,0.41888
46.098,68,0.41888
45.975,68,0.41888
45.853,68,0.41888
45.731,68,0.41888
45.61,68,0.41888
45.489,68,0.41888
45.369,68,0.41888
45.249,68,0.41888
45.13,68,0.41888
45.012,68,0.41888
44.894,68,0.41888
44.777,68,0.41888
44.66,68,0.41888
44.544,68,0.41888
44.429,68,0.41888
44.314,68,0.41888
44.199,68,0.41888
44.085,68,0.41888
43.972,68,0.41888
43.859,68,0.41888
43.747,68,0.41888
43.636,68,0.41888
43.525,68,0.41888
43.415,68,0.41888
43.305,68,0.41888
43.196,68,0.41888
43.087,68,0.41888
42.979,68,0.41888
42.872,68,0.41888
42.765,68,0.41888
42.659,68,0.41888
42.553,68,0.41888
42.448,68,0.41888
42.344,68,0.41888
42.24,68,0.41888
42.136,68,0.41888
42.034,68,0.41888
41.931,68,0.41888
41.83,68,0.41888
41.729,68,0.41888
41.629,68,0.41888
41.529,68,0.41888
41.43,68,0.41888
41.331,68,0.41888
41.233,68,0.41888
41.136,68,0.41888
41.039,68,0.41888
40.942,68,0.41888
40.847,68,0.41888
40.752,68,0.41888
40.657,68,0.41888
40.563,68,0.41888
40.47,68,0.41888
40.377,68,0.41888
40.285,68,0.41888
40.194,68,0.41888
40.103,68,0.41888
40.012,68,0.41888
39.923,68,0.41888
39.834,68,0.41888
39.745,68,0.41888
39.657,68,0.41888
39.57,68,0.41888
39.483,68,0.41888
39.397,68,0.41888
39.311,68,0.41888
39.226,68,0.41888
39.142,68,0.41888
39.058,68,0.41888
38.975,68,0.41888
38.892,68,0.41888
38.81,68,0.41888
38.729,68,0.41888
38.648,68,0.41888
38.568,68,0.41888
38.488,68,0.41888
38.409,68,0.41888
38.331,68,0.41888
38.253,68,0.41888
38.176,68,0.41888
38.099,68,0.41888
38.023,68,0.41888
37.947,68,0.41888
37.873,68,0.41888
37.798,68,0.41888
37.725,68,0.41888
37.651,68,0.41888
37.579,68,0.41888
37.507,68,0.41888
37.436,68,0.41888
37.365,68,0.41888
37.295,68,0.41888
37.226,68,0.41888
37.157,68,0.41888
37.088,68,0.41888
37.021,68,0.41888
36.953,68,0.41888
36.887,68,0.41888
36.821,68,0.41888
36.756,68,0.41888
36.691,68,0.41888
36.627,68,0.41888
36.563,68,0.41888
36.5,68,0.41888
36.438,68,0.41888
36.376,68,0.41888
36.315,68,0.41888
36.254,68,0.41888
36.194,68,0.41888
36.135,68,0.41888
36.076,68,0.41888
36.018,68,0.41888
35.96,68,0.41888
35.903,68,0.41888
35.846,68,0.41888
35.791,68,0.41888
35.735,68,0.41888
35.681,68,0.41888
35.626,68,0.41888
35.573,68,0.41888
35.52,68,0.41888
35.468,68,0.41888
35.416,68,0.41888
35.365,68,0.41888
35.314,68,0.41888
35.264,68,0.41888
35.215,68,0.41888
35.166,68,0.41888
35.117,68,0.41888
35.07,68,0.41888
35.023,68,0.41888
34.976,68,0.41888
34.93,68,0.41888
34.885,68,0.41888
34.84,68,0.41888
34.796,68,0.41888
34.752,68,0.41888
34.709,68,0.41888
34.666,68,0.41888
34.625,68,0.41888
34.583,68,0.41888
34.542,68,0.41888
34.502,68,0.41888
34.463,68,0.41888
34.424,68,0.41888
34.385,68,0.41888
34.347,68,0.41888
34.31,68,0.41888
34.273,68,0.41888
34.237,68,0.41888
34.201,68,0.41888
34.166,68,0.41888
34.131,68,0.41888
34.097,68,0.41888
34.064,68,0.41888
34.031,68,0.41888
33.999,68,0.41888
33.967,68,0.41888
33.936,68,0.41888
33.905,68,0.41888
33.875,68,0.41888
33.846,68,0.41888
33.817,68,0.41888
33.788,68,0.41888
33.761,68,0.41888
33.733,68,0.41888
33.706,68,0.41888
33.68,68,0.41888
33.655,68,0.41888
33.629,68,0.41888
33.605,68,0.41888
33.581,68,0.41888
33.557,68,0.41888
33.534,68,0.41888
33.512,68,0.41888
33.49,68,0.41888
33.469,68,0.41888
33.448,68,0.41888
33.428,68,0.41888
33.408,68,0.41888
33.389,68,0.41888
33.37,68,0.41888
33.352,68,0.41888
33.334,68,0.41888
33.317,68,0.41888
33.3,68,0.41888
33.284,68,0.41888
33.269,68,0.41888
33.254,68,0.41888
33.239,68,0.41888
33.225,68,0.41888
33.212,68,0.41888
33.199,68,0.41888
33.186,68,0.41888
33.174,68,0.41888
33.163,68,0.41888
33.152,68,0.41888
33.141,68,0.41888
33.131,68,0.41888
33.122,68,0.41888
33.113,68,0.41888
33.104,68,0.41888
33.096,68,0.41888
33.089,68,0.41888
33.082,68,0.41888
33.075,68,0.41888
33.069,68,0.41888
33.064,68,0.41888
33.059,68,0.41888
33.054,68,0.41888
33.05,68,0.41888
33.047,68,0.41888
33.044,68,0.41888
33.041,68,0.41888
