1837.3,88,0.23909
1825.8,88,0.23958
1814.3,88,0.24006
1802.8,88,0.24055
1791.4,88,0.24104
1780.1,88,0.24152
1768.8,88,0.24201
1757.5,88,0.2425
1746.3,88,0.24298
1735.1,88,0.24347
1724,88,0.24395
1712.9,88,0.24444
1701.9,88,0.24493
1690.9,88,0.24541
1680,88,0.2459
1669.1,88,0.24638
1658.2,88,0.24686
1647.4,88,0.24735
1636.7,88,0.24783
1625.9,88,0.24832
1615.3,88,0.2488
1604.6,88,0.24928
1594,88,0.24977
1583.5,88,0.25025
1573,88,0.25073
1562.5,88,0.25122
1552.1,88,0.2517
1541.7,88,0.25218
1531.4,88,0.25266
1521.1,88,0.25314
1510.8,88,0.25363
1500.6,88,0.25411
1490.5,88,0.25459
1480.3,88,0.25507
1470.2,88,0.25555
1460.2,88,0.25603
1450.2,88,0.25651
1440.2,88,0.25699
1430.3,88,0.25747
1420.4,88,0.25795
1410.6,88,0.25843
1400.7,88,0.25891
1391,88,0.25939
1381.3,88,0.25987
1371.6,88,0.26035
1361.9,88,0.26083
1352.3,88,0.2613
1342.7,88,0.26178
1333.2,88,0.26226
1323.7,88,0.26274
1314.2,88,0.26322
1304.8,88,0.26369
1295.4,88,0.26417
1286.1,88,0.26465
1276.8,88,0.26512
1267.5,88,0.2656
1258.2,88,0.26608
1249,88,0.26655
1239.9,88,0.26703
1230.7,88,0.2675
1221.7,88,0.26798
1212.6,88,0.26845
1203.6,88,0.26893
1194.6,88,0.2694
1185.7,88,0.26988
1176.7,88,0.27035
1167.9,88,0.27083
1159,88,0.2713
1150.2,88,0.27177
1141.4,88,0.27225
1132.7,88,0.27272
1124,88,0.27319
1115.3,88,0.27367
1106.7,88,0.27414
1098.1,88,0.27461
1089.5,88,0.27508
1081,88,0.27555
1072.5,88,0.27603
1064,88,0.2765
1055.6,88,0.27697
1047.2,88,0.27744
1038.8,88,0.27791
1030.5,88,0.27838
1022.2,88,0.27885
1013.9,88,0.27932
1005.7,88,0.27979
997.46,88,0.28026
989.29,88,0.28073
981.15,88,0.2812
973.04,88,0.28167
964.96,88,0.28214
956.91,88,0.28261
948.9,88,0.28307
940.92,88,0.28354
932.96,88,0.28401
925.04,88,0.28448
917.15,88,0.28494
909.29,88,0.28541
901.46,88,0.28588
893.67,88,0.28635
885.9,88,0.28681
878.16,88,0.28728
870.45,88,0.28774
862.78,88,0.28821
855.13,88,0.28867
847.51,88,0.28914
839.93,88,0.28961
832.37,88,0.29007
824.84,88,0.29053
817.34,88,0.291
809.87,88,0.29146
802.43,88,0.29193
795.02,88,0.29239
787.64,88,0.29285
780.28,88,0.29332
772.96,88,0.29378
765.66,88,0.29424
758.39,88,0.2947
751.15,88,0.29517
743.94,88,0.29563
736.76,88,0.29609
729.61,88,0.29655
722.48,88,0.29701
715.38,88,0.29747
708.31,88,0.29794
701.26,88,0.2984
694.25,88,0.29886
687.26,88,0.29932
680.3,88,0.29978
673.36,88,0.30024
666.46,88,0.30069
659.58,88,0.30115
652.72,88,0.30161
645.9,88,0.30207
639.1,88,0.30253
632.33,88,0.30299
625.58,88,0.30345
618.86,88,0.3039
612.17,88,0.30436
605.5,88,0.30482
598.86,88,0.30527
592.25,88,0.30573
585.66,88,0.30619
579.1,88,0.30664
572.56,88,0.3071
566.05,88,0.30756
559.57,88,0.30801
553.11,88,0.30847
546.67,88,0.30892
540.26,88,0.30938
533.88,88,0.30983
527.52,88,0.31028
521.19,88,0.31074
514.88,88,0.31119
508.6,88,0.31164
502.34,88,0.3121
496.11,88,0.31255
489.9,88,0.313
483.72,88,0.31346
477.56,88,0.31391
471.43,88,0.31436
465.32,88,0.31481
459.24,88,0.31526
453.17,88,0.31571
447.14,88,0.31617
441.13,88,0.31662
435.14,88,0.31707
429.17,88,0.31752
423.23,88,0.31797
417.32,88,0.31842
411.43,88,0.31886
405.56,88,0.31931
399.71,88,0.31976
393.89,88,0.32021
388.09,88,0.32066
382.32,88,0.32111
376.57,88,0.32156
370.84,88,0.322
365.14,88,0.32245
359.46,88,0.3229
353.8,88,0.32334
348.16,88,0.32379
342.55,88,0.32424
336.96,88,0.32468
331.4,88,0.32513
325.85,88,0.32557
320.33,88,0.32602
314.83,88,0.32646
309.36,88,0.32691
303.91,88,0.32735
298.48,88,0.3278
293.07,88,0.32824
287.68,88,0.32868
282.32,88,0.32913
276.98,88,0.32957
271.66,88,0.33001
266.36,88,0.33046
261.09,88,0.3309
255.83,88,0.33134
250.6,88,0.33178
245.39,88,0.33222
240.21,88,0.33267
235.04,88,0.33311
229.9,88,0.33355
224.77,88,0.33399
219.67,88,0.33443
214.59,88,0.33487
209.54,88,0.33531
204.5,88,0.33575
199.48,88,0.33619
194.49,88,0.33662
189.52,88,0.33706
184.57,88,0.3375
179.64,88,0.33794
174.73,88,0.33838
169.84,88,0.33881
164.97,88,0.33925
160.12,88,0.33969
155.3,88,0.34012
150.49,88,0.34056
145.71,88,0.341
140.95,88,0.34143
136.2,88,0.34187
131.48,88,0.3423
126.78,88,0.34274
122.1,88,0.34317
117.44,88,0.34361
112.8,88,0.34404
108.18,88,0.34448
103.58,88,0.34491
99,88,0.34534
94.441,88,0.34578
89.902,88,0.34621
85.383,88,0.34664
80.884,88,0.34707
76.405,88,0.3475
71.946,88,0.34794
67.507,88,0.34837
63.087,88,0.3488
58.688,88,0.34923
54.308,88,0.34966
49.948,88,0.35009
45.608,88,0.35052
41.287,88,0.35095
36.986,88,0.35138
32.705,88,0.35181
28.442,88,0.35224
24.2,88,0.35267
19.976,88,0.35309
15.772,88,0.35352
11.588,88,0.35395
7.4224,88,0.35438
3.2762,88,0.3548
-0.8508,88,0.35523
-4.9587,88,0.35566
-9.0475,88,0.35608
-13.117,88,0.35651
-17.168,88,0.35694
-21.2,88,0.35736
-25.213,88,0.35779
-29.207,88,0.35821
-33.182,88,0.35863
-37.138,88,0.35906
-41.076,88,0.35948
-44.995,88,0.35991
-48.895,88,0.36033
-52.777,88,0.36075
-56.64,88,0.36118
-60.485,88,0.3616
-64.311,88,0.36202
-68.118,88,0.36244
-71.908,88,0.36286
-75.678,88,0.36329
-79.431,88,0.36371
-83.165,88,0.36413
-86.881,88,0.36455
-90.579,88,0.36497
-94.258,88,0.36539
-97.919,88,0.36581
-101.56,88,0.36623
-105.19,88,0.36665
-108.79,88,0.36706
-112.38,88,0.36748
-115.96,88,0.3679
-119.51,88,0.36832
-123.04,88,0.36874
-126.56,88,0.36915
-130.06,88,0.36957
-133.54,88,0.36999
-137.01,88,0.3704
-140.45,88,0.37082
-143.88,88,0.37123
-147.29,88,0.37165
-150.69,88,0.37206
-154.06,88,0.37248
-157.42,88,0.37289
-160.76,88,0.37331
-164.09,88,0.37372
-167.39,88,0.37414
-170.68,88,0.37455
-173.95,88,0.37496
-177.21,88,0.37537
-180.45,88,0.37579
-183.67,88,0.3762
-186.87,88,0.37661
-190.05,88,0.37702
-193.22,88,0.37743
-196.37,88,0.37784
-199.51,88,0.37826
-202.63,88,0.37867
-205.73,88,0.37908
-208.81,88,0.37948
-211.87,88,0.37989
-214.92,88,0.3803
-217.96,88,0.38071
-220.97,88,0.38112
-223.97,88,0.38153
-226.95,88,0.38194
-229.92,88,0.38234
-232.87,88,0.38275
-235.8,88,0.38316
-238.72,88,0.38356
-241.61,88,0.38397
-244.5,88,0.38438
-247.36,88,0.38478
-250.21,88,0.38519
-253.05,88,0.38559
-255.86,88,0.386
-258.66,88,0.3864
-261.45,88,0.38681
-264.21,88,0.38721
-266.96,88,0.38761
-269.7,88,0.38802
-272.42,88,0.38842
-275.12,88,0.38882
-277.81,88,0.38922
-280.48,88,0.38963
-283.13,88,0.39003
-285.77,88,0.39043
-288.39,88,0.39083
-291,88,0.39123
-293.59,88,0.39163
-296.16,88,0.39203
-298.72,88,0.39243
-301.26,88,0.39283
-303.79,88,0.39323
-306.3,88,0.39363
-308.79,88,0.39403
-311.27,88,0.39442
-313.73,88,0.39482
-316.18,88,0.39522
-318.61,88,0.39562
-321.03,88,0.39601
-323.43,88,0.39641
-325.81,88,0.39681
-328.18,88,0.3972
-330.54,88,0.3976
-332.87,88,0.39799
-335.2,88,0.39839
-337.5,88,0.39878
-339.8,88,0.39918
-342.07,88,0.39957
-344.33,88,0.39996
-346.58,88,0.40036
-348.81,88,0.40075
-351.02,88,0.40114
-353.22,88,0.40154
-355.41,88,0.40193
-357.58,88,0.40232
-359.73,88,0.40271
-361.87,88,0.4031
-364,88,0.40349
-366.11,88,0.40388
-368.2,88,0.40427
-370.28,88,0.40466
-372.34,88,0.40505
-374.39,88,0.40544
-376.43,88,0.40583
-378.45,88,0.40622
-380.45,88,0.40661
-382.44,88,0.40699
-384.41,88,0.40738
-386.37,88,0.40777
-388.32,88,0.40816
-390.25,88,0.40854
-392.17,88,0.40893
-394.07,88,0.40931
-395.95,88,0.4097
-397.83,88,0.41008
-399.68,88,0.41047
-401.53,88,0.41085
-403.35,88,0.41124
-405.17,88,0.41162
-406.97,88,0.41201
-408.75,88,0.41239
-410.52,88,0.41277
-412.28,88,0.41315
-414.02,88,0.41354
-415.75,88,0.41392
-417.46,88,0.4143
-419.16,88,0.41468
-420.84,88,0.41506
-422.51,88,0.41544
-424.17,88,0.41582
-425.81,88,0.4162
-427.44,88,0.41658
-429.05,88,0.41696
-430.65,88,0.41734
-432.24,88,0.41772
-433.81,88,0.4181
-435.37,88,0.41847
-436.91,88,0.41885
-438.44,88,0.41923
-439.96,88,0.41961
-441.46,88,0.41998
-442.95,88,0.42036
-444.42,88,0.42073
-445.88,88,0.42111
-447.33,88,0.42148
-448.76,88,0.42186
-450.18,88,0.42223
-451.58,88,0.42261
-452.97,88,0.42298
-454.35,88,0.42336
-455.72,88,0.42373
-457.07,88,0.4241
-458.41,88,0.42447
-459.73,88,0.42485
-461.04,88,0.42522
-462.34,88,0.42559
-463.62,88,0.42596
-464.89,88,0.42633
-466.15,88,0.4267
-467.39,88,0.42707
-468.62,88,0.42744
-469.84,88,0.42781
-471.04,88,0.42818
-472.23,88,0.42855
-473.41,88,0.42892
-474.57,88,0.42928
-475.72,88,0.42965
-476.86,88,0.43002
-477.98,88,0.43038
-479.09,88,0.43075
-480.19,88,0.43112
-481.27,88,0.43148
-482.35,88,0.43185
-483.41,88,0.43221
-484.45,88,0.43258
-485.48,88,0.43294
-486.5,88,0.43331
-487.51,88,0.43367
-488.51,88,0.43403
-489.49,88,0.4344
-490.46,88,0.43476
-491.41,88,0.43512
-492.36,88,0.43548
-493.29,88,0.43585
-494.21,88,0.43621
-495.11,88,0.43657
-496,88,0.43693
-496.88,88,0.43729
-497.75,88,0.43765
-498.61,88,0.43801
-499.45,88,0.43837
-500.28,88,0.43873
-501.1,88,0.43909
-501.9,88,0.43944
-502.7,88,0.4398
-503.48,88,0.44016
-504.24,88,0.44052
-505,88,0.44087
-505.74,88,0.44123
-506.48,88,0.44158
-507.19,88,0.44194
-507.9,88,0.4423
-508.6,88,0.44265
-509.28,88,0.443
-509.95,88,0.44336
-510.61,88,0.44371
-511.26,88,0.44407
-511.89,88,0.44442
-512.51,88,0.44477
-513.12,88,0.44512
-513.72,88,0.44548
-514.31,88,0.44583
-514.88,88,0.44618
-515.45,88,0.44653
-516,88,0.44688
-516.54,88,0.44723
-517.06,88,0.44758
-517.58,88,0.44793
-518.08,88,0.44828
-518.58,88,0.44863
-519.06,88,0.44898
-519.53,88,0.44933
-519.99,88,0.44967
-520.43,88,0.45002
-520.87,88,0.45037
-521.29,88,0.45071
-521.7,88,0.45106
-522.1,88,0.45141
-522.49,88,0.45175
-522.87,88,0.4521
-523.23,88,0.45244
-523.59,88,0.45279
-523.93,88,0.45313
-524.27,88,0.45347
-524.59,88,0.45382
-524.9,88,0.45416
-525.2,88,0.4545
-525.48,88,0.45485
-525.76,88,0.45519
-526.02,88,0.45553
-526.28,88,0.45587
-526.52,88,0.45621
-526.76,88,0.45655
-526.98,88,0.45689
-527.19,88,0.45723
-527.39,88,0.45757
-527.58,88,0.45791
-527.75,88,0.45825
-527.92,88,0.45859
-528.08,88,0.45892
-528.22,88,0.45926
-528.36,88,0.4596
-528.48,88,0.45994
-528.6,88,0.46027
-528.7,88,0.46061
-528.79,88,0.46094
-528.88,88,0.46128
-528.95,88,0.46161
-529.01,88,0.46195
-529.06,88,0.46228
-529.1,88,0.46262
-529.13,88,0.46295
-529.15,88,0.46328
-529.16,88,0.46362
-529.16,88,0.46395
-529.14,88,0.46428
-529.12,88,0.46461
-529.09,88,0.46494
-529.05,88,0.46527
-529,88,0.4656
-528.93,88,0.46593
-528.86,88,0.46626
-528.78,88,0.46659
-528.69,88,0.46692
-528.59,88,0.46725
-528.47,88,0.46758
-528.35,88,0.46791
-528.22,88,0.46823
-528.08,88,0.46856
-527.93,88,0.46889
-527.76,88,0.46921
-527.59,88,0.46954
-527.41,88,0.46987
-527.22,88,0.47019
-527.02,88,0.47052
-526.81,88,0.47084
-526.59,88,0.47116
-526.36,88,0.47149
-526.12,88,0.47181
-525.88,88,0.47213
-525.62,88,0.47246
-525.35,88,0.47278
-525.08,88,0.4731
-524.79,88,0.47342
-524.5,88,0.47374
-524.19,88,0.47406
-523.88,88,0.47438
-523.56,88,0.4747
-523.23,88,0.47502
-522.88,88,0.47534
-522.53,88,0.47566
-522.18,88,0.47598
-521.81,88,0.4763
-521.43,88,0.47661
-521.04,88,0.47693
-520.65,88,0.47725
-520.25,88,0.47756
-519.83,88,0.47788
-519.41,88,0.47819
-518.98,88,0.47851
-518.54,88,0.47882
-518.1,88,0.47914
-517.64,88,0.47945
-517.17,88,0.47977
-516.7,88,0.48008
-516.22,88,0.48039
-515.73,88,0.48071
-515.23,88,0.48102
-514.72,88,0.48133
-514.2,88,0.48164
-513.68,88,0.48195
-513.15,88,0.48226
-512.61,88,0.48257
-512.06,88,0.48288
-511.5,88,0.48319
-510.93,88,0.4835
-510.36,88,0.48381
-509.78,88,0.48412
-509.18,88,0.48443
-508.59,88,0.48473
-507.98,88,0.48504
-507.37,88,0.48535
-506.74,88,0.48565
-506.11,88,0.48596
-505.47,88,0.48626
-504.83,88,0.48657
-504.17,88,0.48687
-503.51,88,0.48718
-502.84,88,0.48748
-502.16,88,0.48779
-501.48,88,0.48809
-500.79,88,0.48839
-500.09,88,0.48869
-499.38,88,0.489
-498.66,88,0.4893
-497.94,88,0.4896
-497.21,88,0.4899
-496.47,88,0.4902
-495.73,88,0.4905
-494.97,88,0.4908
-494.21,88,0.4911
-493.45,88,0.4914
-492.67,88,0.4917
-491.89,88,0.49199
-491.1,88,0.49229
-490.31,88,0.49259
-489.5,88,0.49289
-488.69,88,0.49318
-487.88,88,0.49348
-487.05,88,0.49377
-486.22,88,0.49407
-485.38,88,0.49436
-484.54,88,0.49466
-483.69,88,0.49495
-482.83,88,0.49525
-481.96,88,0.49554
-481.09,88,0.49583
-480.21,88,0.49612
-479.33,88,0.49642
-478.44,88,0.49671
-477.54,88,0.497
-476.64,88,0.49729
-475.72,88,0.49758
-474.81,88,0.49787
-473.88,88,0.49816
-472.95,88,0.49845
-472.02,88,0.49874
-471.07,88,0.49903
-470.12,88,0.49931
-469.17,88,0.4996
-468.21,88,0.49989
-467.24,88,0.50018
-466.27,88,0.50046
-465.29,88,0.50075
-464.3,88,0.50103
-463.31,88,0.50132
-462.31,88,0.5016
-461.31,88,0.50189
-460.3,88,0.50217
-459.28,88,0.50246
-458.26,88,0.50274
-457.23,88,0.50302
-456.2,88,0.5033
-455.16,88,0.50359
-454.12,88,0.50387
-453.07,88,0.50415
-452.02,88,0.50443
-450.96,88,0.50471
-449.89,88,0.50499
-448.82,88,0.50527
-447.74,88,0.50555
-446.66,88,0.50583
-445.57,88,0.50611
-444.48,88,0.50638
-443.38,88,0.50666
-442.28,88,0.50694
-441.17,88,0.50722
-440.06,88,0.50749
-438.94,88,0.50777
-437.82,88,0.50804
-436.69,88,0.50832
-435.55,88,0.50859
-434.42,88,0.50887
-433.27,88,0.50914
-432.12,88,0.50941
-430.97,88,0.50969
-429.81,88,0.50996
-428.65,88,0.51023
-427.48,88,0.5105
-426.31,88,0.51077
-425.14,88,0.51105
-423.96,88,0.51132
-422.77,88,0.51159
-421.58,88,0.51186
-420.39,88,0.51213
-419.19,88,0.51239
-417.99,88,0.51266
-416.78,88,0.51293
-415.57,88,0.5132
-414.35,88,0.51347
-413.13,88,0.51373
-411.91,88,0.514
-410.68,88,0.51426
-409.45,88,0.51453
-408.21,88,0.5148
-406.97,88,0.51506
-405.72,88,0.51532
-404.48,88,0.51559
-403.22,88,0.51585
-401.97,88,0.51611
-400.71,88,0.51638
-399.44,88,0.51664
-398.18,88,0.5169
-396.91,88,0.51716
-395.63,88,0.51742
-394.35,88,0.51768
-393.07,88,0.51794
-391.79,88,0.5182
-390.5,88,0.51846
-389.2,88,0.51872
-387.91,88,0.51898
-386.61,88,0.51924
-385.31,88,0.5195
-384,88,0.51975
-382.69,88,0.52001
-381.38,88,0.52027
-380.06,88,0.52052
-378.74,88,0.52078
-377.42,88,0.52103
-376.1,88,0.52129
-374.77,88,0.52154
-373.44,88,0.5218
-372.11,88,0.52205
-370.77,88,0.5223
-369.43,88,0.52256
-368.09,88,0.52281
-366.74,88,0.52306
-365.39,88,0.52331
-364.04,88,0.52356
-362.69,88,0.52381
-361.33,88,0.52406
-359.97,88,0.52431
-358.61,88,0.52456
-357.25,88,0.52481
-355.88,88,0.52506
-354.52,88,0.52531
-353.14,88,0.52555
-351.77,88,0.5258
-350.39,88,0.52605
-349.02,88,0.52629
-347.64,88,0.52654
-346.25,88,0.52679
-344.87,88,0.52703
-343.48,88,0.52728
-342.09,88,0.52752
-340.7,88,0.52776
-339.31,88,0.52801
-337.91,88,0.52825
-336.52,88,0.52849
-335.12,88,0.52873
-333.72,88,0.52898
-332.31,88,0.52922
-330.91,88,0.52946
-329.5,88,0.5297
-328.1,88,0.52994
-326.69,88,0.53018
-325.27,88,0.53042
-323.86,88,0.53065
-322.45,88,0.53089
-321.03,88,0.53113
-319.61,88,0.53137
-318.19,88,0.5316
-316.77,88,0.53184
-315.35,88,0.53208
-313.93,88,0.53231
-312.5,88,0.53255
-311.08,88,0.53278
-309.65,88,0.53302
-308.22,88,0.53325
-306.79,88,0.53348
-305.36,88,0.53372
-303.93,88,0.53395
-302.5,88,0.53418
-301.06,88,0.53441
-299.63,88,0.53465
-298.19,88,0.53488
-296.75,88,0.53511
-295.32,88,0.53534
-293.88,88,0.53557
-292.44,88,0.5358
-291,88,0.53602
-289.56,88,0.53625
-288.11,88,0.53648
-286.67,88,0.53671
-285.23,88,0.53694
-283.79,88,0.53716
-282.34,88,0.53739
-280.9,88,0.53761
-279.45,88,0.53784
-278,88,0.53806
-276.56,88,0.53829
-275.11,88,0.53851
-273.66,88,0.53874
-272.22,88,0.53896
-270.77,88,0.53918
-269.32,88,0.5394
-267.87,88,0.53963
-266.42,88,0.53985
-264.97,88,0.54007
-263.52,88,0.54029
-262.07,88,0.54051
-260.63,88,0.54073
-259.18,88,0.54095
-257.73,88,0.54117
-256.28,88,0.54138
-254.83,88,0.5416
-253.38,88,0.54182
-251.93,88,0.54204
-250.48,88,0.54225
-249.03,88,0.54247
-247.58,88,0.54268
-246.13,88,0.5429
-244.69,88,0.54312
-243.24,88,0.54333
-241.79,88,0.54354
-240.34,88,0.54376
-238.9,88,0.54397
-237.45,88,0.54418
-236,88,0.54439
-234.56,88,0.54461
-233.11,88,0.54482
-231.67,88,0.54503
-230.22,88,0.54524
-228.78,88,0.54545
-227.34,88,0.54566
-225.9,88,0.54587
-224.45,88,0.54608
-223.01,88,0.54628
-221.57,88,0.54649
-220.14,88,0.5467
-218.7,88,0.54691
-217.26,88,0.54711
-215.82,88,0.54732
-214.39,88,0.54753
-212.95,88,0.54773
-211.52,88,0.54793
-210.08,88,0.54814
-208.65,88,0.54834
-207.22,88,0.54855
-205.79,88,0.54875
-204.36,88,0.54895
-202.93,88,0.54915
-201.51,88,0.54936
-200.08,88,0.54956
-198.66,88,0.54976
-197.24,88,0.54996
-195.81,88,0.55016
-194.39,88,0.55036
-192.97,88,0.55056
-191.56,88,0.55075
-190.14,88,0.55095
-188.72,88,0.55115
-187.31,88,0.55135
-185.9,88,0.55154
-184.49,88,0.55174
-183.08,88,0.55194
-181.67,88,0.55213
-180.26,88,0.55233
-178.86,88,0.55252
-177.45,88,0.55272
-176.05,88,0.55291
-174.65,88,0.5531
-173.25,88,0.55329
-171.86,88,0.55349
-170.46,88,0.55368
-169.07,88,0.55387
-167.68,88,0.55406
-166.29,88,0.55425
-164.9,88,0.55444
-163.51,88,0.55463
-162.13,88,0.55482
-160.75,88,0.55501
-159.36,88,0.5552
-157.99,88,0.55539
-156.61,88,0.55557
-155.23,88,0.55576
-153.86,88,0.55595
-152.49,88,0.55613
-151.12,88,0.55632
-149.75,88,0.5565
-148.39,88,0.55669
-147.03,88,0.55687
-145.66,88,0.55706
-144.31,88,0.55724
-142.95,88,0.55742
-141.6,88,0.5576
-140.24,88,0.55779
-138.89,88,0.55797
-137.55,88,0.55815
-136.2,88,0.55833
-134.86,88,0.55851
-133.52,88,0.55869
-132.18,88,0.55887
-130.84,88,0.55905
-129.51,88,0.55923
-128.17,88,0.5594
-126.85,88,0.55958
-125.52,88,0.55976
-124.19,88,0.55994
-122.87,88,0.56011
-121.55,88,0.56029
-120.23,88,0.56046
-118.92,88,0.56064
-117.61,88,0.56081
-116.3,88,0.56099
-114.99,88,0.56116
-113.69,88,0.56133
-112.38,88,0.5615
-111.08,88,0.56168
-109.79,88,0.56185
-108.49,88,0.56202
-107.2,88,0.56219
-105.91,88,0.56236
-104.63,88,0.56253
-103.34,88,0.5627
-102.06,88,0.56287
-100.78,88,0.56304
-99.508,88,0.5632
-98.235,88,0.56337
-96.965,88,0.56354
-95.698,88,0.56371
-94.434,88,0.56387
-93.172,88,0.56404
-91.913,88,0.5642
-90.657,88,0.56437
-89.404,88,0.56453
-88.154,88,0.5647
-86.906,88,0.56486
-85.662,88,0.56502
-84.42,88,0.56519
-83.181,88,0.56535
-81.945,88,0.56551
-80.713,88,0.56567
-79.483,88,0.56583
-78.256,88,0.56599
-77.032,88,0.56615
-75.811,88,0.56631
-74.593,88,0.56647
-73.378,88,0.56663
-72.166,88,0.56679
-70.957,88,0.56694
-69.751,88,0.5671
-68.548,88,0.56726
-67.348,88,0.56741
-66.152,88,0.56757
-64.958,88,0.56772
-63.767,88,0.56788
-62.58,88,0.56803
-61.396,88,0.56819
-60.215,88,0.56834
-59.037,88,0.56849
-57.862,88,0.56865
-56.69,88,0.5688
-55.522,88,0.56895
-54.356,88,0.5691
-53.194,88,0.56925
-52.035,88,0.5694
-50.88,88,0.56955
-49.727,88,0.5697
-48.578,88,0.56985
-47.432,88,0.57
-46.289,88,0.57015
-45.149,88,0.57029
-44.013,88,0.57044
-42.88,88,0.57059
-41.75,88,0.57073
-40.624,88,0.57088
-39.5,88,0.57102
-38.381,88,0.57117
-37.264,88,0.57131
-36.151,88,0.57146
-35.041,88,0.5716
-33.934,88,0.57174
-32.831,88,0.57189
-31.731,88,0.57203
-30.634,88,0.57217
-29.541,88,0.57231
-28.451,88,0.57245
-27.364,88,0.57259
-26.281,88,0.57273
-25.201,88,0.57287
-24.125,88,0.57301
-23.052,88,0.57315
-21.982,88,0.57328
-20.916,88,0.57342
-19.853,88,0.57356
-18.793,88,0.57369
-17.737,88,0.57383
-16.685,88,0.57397
-15.635,88,0.5741
-14.59,88,0.57424
-13.547,88,0.57437
-12.508,88,0.5745
-11.473,88,0.57464
-10.44,88,0.57477
-9.4118,88,0.5749
-8.3866,88,0.57503
-7.3648,88,0.57516
-6.3464,88,0.57529
-5.3315,88,0.57543
-4.3201,88,0.57556
-3.3121,88,0.57568
-2.3076,88,0.57581
-1.3065,88,0.57594
-0.30893,88,0.57607
0.6852,88,0.5762
1.6759,88,0.57633
2.6631,88,0.57645
3.6468,88,0.57658
4.627,88,0.5767
5.6038,88,0.57683
6.5771,88,0.57695
7.547,88,0.57708
8.5133,88,0.5772
9.4762,88,0.57733
10.436,88,0.57745
11.391,88,0.57757
12.344,88,0.57769
13.293,88,0.57781
14.238,88,0.57794
15.18,88,0.57806
16.119,88,0.57818
17.054,88,0.5783
17.985,88,0.57842
18.913,88,0.57853
19.838,88,0.57865
20.759,88,0.57877
21.677,88,0.57889
22.591,88,0.579
23.501,88,0.57912
24.409,88,0.57924
25.312,88,0.57935
26.212,88,0.57947
27.109,88,0.57958
28.002,88,0.5797
28.892,88,0.57981
29.779,88,0.57992
30.661,88,0.58004
31.541,88,0.58015
32.417,88,0.58026
33.289,88,0.58037
34.158,88,0.58048
35.024,88,0.58059
35.886,88,0.5807
36.744,88,0.58081
37.6,88,0.58092
38.451,88,0.58103
39.299,88,0.58114
40.144,88,0.58124
40.986,88,0.58135
41.824,88,0.58146
42.658,88,0.58156
43.489,88,0.58167
44.317,88,0.58177
45.141,88,0.58188
45.962,88,0.58198
46.779,88,0.58209
47.593,88,0.58219
48.404,88,0.58229
49.211,88,0.5824
50.015,88,0.5825
50.815,88,0.5826
51.612,88,0.5827
52.406,88,0.5828
53.196,88,0.5829
53.983,88,0.583
54.766,88,0.5831
55.546,88,0.5832
56.323,88,0.5833
57.096,88,0.58339
57.866,88,0.58349
58.633,88,0.58359
59.396,88,0.58368
60.156,88,0.58378
60.913,88,0.58388
61.666,88,0.58397
62.416,88,0.58406
63.163,88,0.58416
63.906,88,0.58425
64.646,88,0.58435
65.383,88,0.58444
66.116,88,0.58453
66.846,88,0.58462
67.573,88,0.58471
68.296,88,0.5848
69.017,88,0.58489
69.734,88,0.58498
70.447,88,0.58507
71.158,88,0.58516
71.865,88,0.58525
72.569,88,0.58534
73.27,88,0.58542
73.967,88,0.58551
74.662,88,0.5856
75.353,88,0.58568
76.041,88,0.58577
76.725,88,0.58585
77.407,88,0.58594
78.085,88,0.58602
78.76,88,0.58611
79.432,88,0.58619
80.101,88,0.58627
80.767,88,0.58635
81.429,88,0.58644
82.089,88,0.58652
82.745,88,0.5866
83.398,88,0.58668
84.048,88,0.58676
84.695,88,0.58684
85.338,88,0.58692
85.979,88,0.58699
86.617,88,0.58707
87.251,88,0.58715
87.882,88,0.58723
88.511,88,0.5873
89.136,88,0.58738
89.758,88,0.58745
90.377,88,0.58753
90.994,88,0.5876
91.607,88,0.58768
92.217,88,0.58775
92.824,88,0.58782
93.428,88,0.5879
94.029,88,0.58797
94.627,88,0.58804
95.222,88,0.58811
95.814,88,0.58818
96.404,88,0.58825
96.99,88,0.58832
97.573,88,0.58839
98.154,88,0.58846
98.731,88,0.58853
99.306,88,0.5886
99.878,88,0.58867
100.45,88,0.58873
101.01,88,0.5888
101.58,88,0.58887
102.14,88,0.58893
102.69,88,0.589
103.25,88,0.58906
103.8,88,0.58912
104.35,88,0.58919
104.89,88,0.58925
105.44,88,0.58931
105.98,88,0.58938
106.51,88,0.58944
107.05,88,0.5895
107.58,88,0.58956
108.11,88,0.58962
108.64,88,0.58968
109.16,88,0.58974
109.68,88,0.5898
110.2,88,0.58986
110.72,88,0.58992
111.23,88,0.58997
111.74,88,0.59003
112.25,88,0.59009
112.75,88,0.59014
113.25,88,0.5902
113.75,88,0.59025
114.25,88,0.59031
114.74,88,0.59036
115.24,88,0.59042
115.72,88,0.59047
116.21,88,0.59052
116.69,88,0.59057
117.18,88,0.59063
117.65,88,0.59068
118.13,88,0.59073
118.6,88,0.59078
119.08,88,0.59083
119.54,88,0.59088
120.01,88,0.59093
120.47,88,0.59098
120.93,88,0.59102
121.39,88,0.59107
121.85,88,0.59112
122.3,88,0.59116
122.75,88,0.59121
123.2,88,0.59126
123.65,88,0.5913
124.09,88,0.59135
124.53,88,0.59139
124.97,88,0.59143
