-174.28,148,0.2618
-174.16,148,0.2618
-174.03,148,0.2618
-173.91,148,0.2618
-173.78,148,0.2618
-173.66,148,0.2618
-173.54,148,0.2618
-173.42,148,0.2618
-173.29,148,0.2618
-173.17,148,0.2618
-173.05,148,0.2618
-172.92,148,0.2618
-172.8,148,0.2618
-172.68,148,0.2618
-172.56,148,0.2618
-172.43,148,0.2618
-172.31,148,0.2618
-172.19,148,0.2618
-172.07,148,0.2618
-171.95,148,0.2618
-171.82,148,0.2618
-171.7,148,0.2618
-171.58,148,0.2618
-171.46,148,0.2618
-171.34,148,0.2618
-171.22,148,0.2618
-171.09,148,0.2618
-170.97,148,0.2618
-170.85,148,0.2618
-170.73,148,0.2618
-170.61,148,0.2618
-170.49,148,0.2618
-170.37,148,0.2618
-170.25,148,0.2618
-170.13,148,0.2618
-170.01,148,0.2618
-169.89,148,0.2618
-169.77,148,0.2618
-169.65,148,0.2618
-169.53,148,0.2618
-169.41,148,0.2618
-169.29,148,0.2618
-169.17,148,0.2618
-169.05,148,0.2618
-168.93,148,0.2618
-168.81,148,0.2618
-168.69,148,0.2618
-168.57,148,0.2618
-168.45,148,0.2618
-168.33,148,0.2618
-168.21,148,0.2618
-168.09,148,0.2618
-167.97,148,0.2618
-167.86,148,0.2618
-167.74,148,0.2618
-167.62,148,0.2618
-167.5,148,0.2618
-167.38,148,0.2618
-167.27,148,0.2618
-167.15,148,0.2618
-167.03,148,0.2618
-166.91,148,0.2618
-166.8,148,0.2618
-166.68,148,0.2618
-166.56,148,0.2618
-166.44,148,0.2618
-166.33,148,0.2618
-166.21,148,0.2618
-166.09,148,0.2618
-165.98,148,0.2618
-165.86,148,0.2618
-165.74,148,0.2618
-165.63,148,0.2618
-165.51,148,0.2618
-165.4,148,0.2618
-165.28,148,0.2618
-165.16,148,0.2618
-165.05,148,0.2618
-164.93,148,0.2618
-164.82,148,0.2618
-164.7,148,0.2618
-164.59,148,0.2618
-164.47,148,0.2618
-164.36,148,0.2618
-164.24,148,0.2618
-164.13,148,0.2618
-164.01,148,0.2618
-163.9,148,0.2618
-163.79,148,0.2618
-163.67,148,0.2618
-163.56,148,0.2618
-163.44,148,0.2618
-163.33,148,0.2618
-163.22,148,0.2618
-163.1,148,0.2618
-162.99,148,0.2618
-162.88,148,0.2618
-162.77,148,0.2618
-162.65,148,0.2618
-162.54,148,0.2618
-162.43,148,0.2618
-162.32,148,0.2618
-162.2,148,0.2618
-162.09,148,0.2618
-161.98,148,0.2618
-161.87,148,0.2618
-161.76,148,0.2618
-161.64,148,0.2618
-161.53,148,0.2618
-161.42,148,0.2618
-161.31,148,0.2618
-161.2,148,0.2618
-161.09,148,0.2618
-160.98,148,0.2618
-160.87,148,0.2618
-160.76,148,0.2618
-160.65,148,0.2618
-160.54,148,0.2618
-160.43,148,0.2618
-160.32,148,0.2618
-160.21,148,0.2618
-160.1,148,0.2618
-159.99,148,0.2618
-159.88,148,0.2618
-159.77,148,0.2618
-159.66,148,0.2618
-159.55,148,0.2618
-159.44,148,0.2618
-159.34,148,0.2618
-159.23,148,0.2618
-159.12,148,0.2618
-159.01,148,0.2618
-158.9,148,0.2618
-158.8,148,0.2618
-158.69,148,0.2618
-158.58,148,0.2618
-158.47,148,0.2618
-158.37,148,0.2618
-158.26,148,0.2618
-158.15,148,0.2618
-158.05,148,0.2618
-157.94,148,0.2618
-157.83,148,0.2618
-157.73,148,0.2618
-157.62,148,0.2618
-157.52,148,0.2618
-157.41,148,0.2618
-157.3,148,0.2618
-157.2,148,0.2618
-157.09,148,0.2618
-156.99,148,0.2618
-156.88,148,0.2618
-156.78,148,0.2618
-156.67,148,0.2618
-156.57,148,0.2618
-156.46,148,0.2618
-156.36,148,0.2618
-156.26,148,0.2618
-156.15,148,0.2618
-156.05,148,0.2618
-155.94,148,0.2618
-155.84,148,0.2618
-155.74,148,0.2618
-155.63,148,0.2618
-155.53,148,0.2618
-155.43,148,0.2618
-155.33,148,0.2618
-155.22,148,0.2618
-155.12,148,0.2618
-155.02,148,0.2618
-154.92,148,0.2618
-154.81,148,0.2618
-154.71,148,0.2618
-154.61,148,0.2618
-154.51,148,0.2618
-154.41,148,0.2618
-154.31,148,0.2618
-154.21,148,0.2618
-154.11,148,0.2618
-154,148,0.2618
-153.9,148,0.2618
-153.8,148,0.2618
-153.7,148,0.2618
-153.6,148,0.2618
-153.5,148,0.2618
-153.4,148,0.2618
-153.3,148,0.2618
-153.21,148,0.2618
-153.11,148,0.2618
-153.01,148,0.2618
-152.91,148,0.2618
-152.81,148,0.2618
-152.71,148,0.2618
-152.61,148,0.2618
-152.51,148,0.2618
-152.42,148,0.2618
-152.32,148,0.2618
-152.22,148,0.2618
-152.12,148,0.2618
-152.02,148,0.2618
-151.93,148,0.2618
-151.83,148,0.2618
-151.73,148,0.2618
-151.64,148,0.2618
-151.54,148,0.2618
-151.44,148,0.2618
-151.35,148,0.2618
-151.25,148,0.2618
-151.15,148,0.2618
-151.06,148,0.2618
-150.96,148,0.2618
-150.87,148,0.2618
-150.77,148,0.2618
-150.67,148,0.2618
-150.58,148,0.2618
-150.48,148,0.2618
-150.39,148,0.2618
-150.29,148,0.2618
-150.2,148,0.2618
-150.11,148,0.2618
-150.01,148,0.2618
-149.92,148,0.2618
-149.82,148,0.2618
-149.73,148,0.2618
-149.64,148,0.2618
-149.54,148,0.2618
-149.45,148,0.2618
-149.36,148,0.2618
-149.26,148,0.2618
-149.17,148,0.2618
-149.08,148,0.2618
-148.98,148,0.2618
-148.89,148,0.2618
-148.8,148,0.2618
-148.71,148,0.2618
-148.62,148,0.2618
-148.52,148,0.2618
-148.43,148,0.2618
-148.34,148,0.2618
-148.25,148,0.2618
-148.16,148,0.2618
-148.07,148,0.2618
-147.98,148,0.2618
-147.88,148,0.2618
-147.79,148,0.2618
-147.7,148,0.2618
-147.61,148,0.2618
-147.52,148,0.2618
-147.43,148,0.2618
-147.34,148,0.2618
-147.25,148,0.2618
-147.16,148,0.2618
-147.08,148,0.2618
-146.99,148,0.2618
-146.9,148,0.2618
-146.81,148,0.2618
-146.72,148,0.2618
-146.63,148,0.2618
-146.54,148,0.2618
-146.45,148,0.2618
-146.37,148,0.2618
-146.28,148,0.2618
-146.19,148,0.2618
-146.1,148,0.2618
-146.01,148,0.2618
-145.93,148,0.2618
-145.84,148,0.2618
-145.75,148,0.2618
-145.67,148,0.2618
-145.58,148,0.2618
-145.49,148,0.2618
-145.41,148,0.2618
-145.32,148,0.2618
-145.23,148,0.2618
-145.15,148,0.2618
-145.06,148,0.2618
-144.98,148,0.2618
-144.89,148,0.2618
-144.8,148,0.2618
-144.72,148,0.2618
-144.63,148,0.2618
-144.55,148,0.2618
-144.46,148,0.2618
-144.38,148,0.2618
-144.29,148,0.2618
-144.21,148,0.2618
-144.13,148,0.2618
-144.04,148,0.2618
-143.96,148,0.2618
-143.87,148,0.2618
-143.79,148,0.2618
-143.71,148,0.2618
-143.62,148,0.2618
-143.54,148,0.2618
-143.46,148,0.2618
-143.37,148,0.2618
-143.29,148,0.2618
-143.21,148,0.2618
-143.13,148,0.2618
-143.04,148,0.2618
-142.96,148,0.2618
-142.88,148,0.2618
-142.8,148,0.2618
-142.72,148,0.2618
-142.63,148,0.2618
-142.55,148,0.2618
-142.47,148,0.2618
-142.39,148,0.2618
-142.31,148,0.2618
-142.23,148,0.2618
-142.15,148,0.2618
-142.07,148,0.2618
-141.99,148,0.2618
-141.91,148,0.2618
-141.83,148,0.2618
-141.75,148,0.2618
-141.67,148,0.2618
-141.59,148,0.2618
-141.51,148,0.2618
-141.43,148,0.2618
-141.35,148,0.2618
-141.27,148,0.2618
-141.19,148,0.2618
-141.11,148,0.2618
-141.03,148,0.2618
-140.95,148,0.2618
-140.87,148,0.2618
-140.79,148,0.2618
-140.72,148,0.2618
-140.64,148,0.2618
-140.56,148,0.2618
-140.48,148,0.2618
-140.4,148,0.2618
-140.33,148,0.2618
-140.25,148,0.2618
-140.17,148,0.2618
-140.1,148,0.2618
-140.02,148,0.2618
-139.94,148,0.2618
-139.86,148,0.2618
-139.79,148,0.2618
-139.71,148,0.2618
-139.63,148,0.2618
-139.56,148,0.2618
-139.48,148,0.2618
-139.41,148,0.2618
-139.33,148,0.2618
-139.25,148,0.2618
-139.18,148,0.2618
-139.1,148,0.2618
-139.03,148,0.2618
-138.95,148,0.2618
-138.88,148,0.2618
-138.8,148,0.2618
-138.73,148,0.2618
-138.65,148,0.2618
-138.58,148,0.2618
-138.5,148,0.2618
-138.43,148,0.2618
-138.36,148,0.2618
-138.28,148,0.2618
-138.21,148,0.2618
-138.13,148,0.2618
-138.06,148,0.2618
-137.99,148,0.2618
-137.91,148,0.2618
-137.84,148,0.2618
-137.77,148,0.2618
-137.7,148,0.2618
-137.62,148,0.2618
-137.55,148,0.2618
-137.48,148,0.2618
-137.4,148,0.2618
-137.33,148,0.2618
-137.26,148,0.2618
-137.19,148,0.2618
-137.12,148,0.2618
-137.04,148,0.2618
-136.97,148,0.2618
-136.9,148,0.2618
-136.83,148,0.2618
-136.76,148,0.2618
-136.69,148,0.2618
-136.62,148,0.2618
-136.54,148,0.2618
-136.47,148,0.2618
-136.4,148,0.2618
-136.33,148,0.2618
-136.26,148,0.2618
-136.19,148,0.2618
-136.12,148,0.2618
-136.05,148,0.2618
-135.98,148,0.2618
-135.91,148,0.2618
-135.84,148,0.2618
-135.77,148,0.2618
-135.7,148,0.2618
-135.63,148,0.2618
-135.56,148,0.2618
-135.49,148,0.2618
-135.43,148,0.2618
-135.36,148,0.2618
-135.29,148,0.2618
-135.22,148,0.2618
-135.15,148,0.2618
-135.08,148,0.2618
-135.01,148,0.2618
-134.95,148,0.2618
-134.88,148,0.2618
-134.81,148,0.2618
-134.74,148,0.2618
-134.67,148,0.2618
-134.61,148,0.2618
-134.54,148,0.2618
-134.47,148,0.2618
-134.4,148,0.2618
-134.34,148,0.2618
-134.27,148,0.2618
-134.2,148,0.2618
-134.14,148,0.2618
-134.07,148,0.2618
-134,148,0.2618
-133.94,148,0.2618
-133.87,148,0.2618
-133.8,148,0.2618
-133.74,148,0.2618
-133.67,148,0.2618
-133.61,148,0.2618
-133.54,148,0.2618
-133.47,148,0.2618
-133.41,148,0.2618
-133.34,148,0.2618
-133.28,148,0.2618
-133.21,148,0.2618
-133.15,148,0.2618
-133.08,148,0.2618
-133.02,148,0.2618
-132.95,148,0.2618
-132.89,148,0.2618
-132.82,148,0.2618
-132.76,148,0.2618
-132.69,148,0.2618
-132.63,148,0.2618
-132.57,148,0.2618
-132.5,148,0.2618
-132.44,148,0.2618
-132.37,148,0.2618
-132.31,148,0.2618
-132.25,148,0.2618
-132.18,148,0.2618
-132.12,148,0.2618
-132.06,148,0.2618
-131.99,148,0.2618
-131.93,148,0.2618
-131.87,148,0.2618
-131.8,148,0.2618
-131.74,148,0.2618
-131.68,148,0.2618
-131.62,148,0.2618
-131.55,148,0.2618
-131.49,148,0.2618
-131.43,148,0.2618
-131.37,148,0.2618
-131.31,148,0.2618
-131.24,148,0.2618
-131.18,148,0.2618
-131.12,148,0.2618
-131.06,148,0.2618
-131,148,0.2618
-130.93,148,0.2618
-130.87,148,0.2618
-130.81,148,0.2618
-130.75,148,0.2618
-130.69,148,0.2618
-130.63,148,0.2618
-130.57,148,0.2618
-130.51,148,0.2618
-130.45,148,0.2618
-130.39,148,0.2618
-130.33,148,0.2618
-130.27,148,0.2618
-130.21,148,0.2618
-130.15,148,0.2618
-130.09,148,0.2618
-130.03,148,0.2618
-129.97,148,0.2618
-129.91,148,0.2618
-129.85,148,0.2618
-129.79,148,0.2618
-129.73,148,0.2618
-129.67,148,0.2618
-129.61,148,0.2618
-129.55,148,0.2618
-129.49,148,0.2618
-129.43,148,0.2618
-129.37,148,0.2618
-129.31,148,0.2618
-129.25,148,0.2618
-129.2,148,0.2618
-129.14,148,0.2618
-129.08,148,0.2618
-129.02,148,0.2618
-128.96,148,0.2618
-128.9,148,0.2618
-128.85,148,0.2618
-128.79,148,0.2618
-128.73,148,0.2618
-128.67,148,0.2618
-128.62,148,0.2618
-128.56,148,0.2618
-128.5,148,0.2618
-128.44,148,0.2618
-128.39,148,0.2618
-128.33,148,0.2618
-128.27,148,0.2618
-128.21,148,0.2618
-128.16,148,0.2618
-128.1,148,0.2618
-128.04,148,0.2618
-127.99,148,0.2618
-127.93,148,0.2618
-127.87,148,0.2618
-127.82,148,0.2618
-127.76,148,0.2618
-127.7,148,0.2618
-127.65,148,0.2618
-127.59,148,0.2618
-127.54,148,0.2618
-127.48,148,0.2618
-127.42,148,0.2618
-127.37,148,0.2618
-127.31,148,0.2618
-127.26,148,0.2618
-127.2,148,0.2618
-127.15,148,0.2618
-127.09,148,0.2618
-127.04,148,0.2618
-126.98,148,0.2618
-126.93,148,0.2618
-126.87,148,0.2618
-126.82,148,0.2618
-126.76,148,0.2618
-126.71,148,0.2618
-126.65,148,0.2618
-126.6,148,0.2618
-126.54,148,0.2618
-126.49,148,0.2618
-126.43,148,0.2618
-126.38,148,0.2618
-126.33,148,0.2618
-126.27,148,0.2618
-126.22,148,0.2618
-126.16,148,0.2618
-126.11,148,0.2618
-126.06,148,0.2618
-126,148,0.2618
-125.95,148,0.2618
-125.9,148,0.2618
-125.84,148,0.2618
-125.79,148,0.2618
-125.74,148,0.2618
-125.68,148,0.2618
-125.63,148,0.2618
-125.58,148,0.2618
-125.52,148,0.2618
-125.47,148,0.2618
-125.42,148,0.2618
-125.37,148,0.2618
-125.31,148,0.2618
-125.26,148,0.2618
-125.21,148,0.2618
-125.16,148,0.2618
-125.1,148,0.2618
-125.05,148,0.2618
-125,148,0.2618
-124.95,148,0.2618
-124.89,148,0.2618
-124.84,148,0.2618
-124.79,148,0.2618
-124.74,148,0.2618
-124.69,148,0.2618
-124.64,148,0.2618
-124.58,148,0.2618
-124.53,148,0.2618
-124.48,148,0.2618
-124.43,148,0.2618
-124.38,148,0.2618
-124.33,148,0.2618
-124.28,148,0.2618
-124.23,148,0.2618
-124.17,148,0.2618
-124.12,148,0.2618
-124.07,148,0.2618
-124.02,148,0.2618
-123.97,148,0.2618
-123.92,148,0.2618
-123.87,148,0.2618
-123.82,148,0.2618
-123.77,148,0.2618
-123.72,148,0.2618
-123.67,148,0.2618
-123.62,148,0.2618
-123.57,148,0.2618
-123.52,148,0.2618
-123.47,148,0.2618
-123.42,148,0.2618
-123.37,148,0.2618
-123.32,148,0.2618
-123.27,148,0.2618
-123.22,148,0.2618
-123.17,148,0.2618
-123.12,148,0.2618
-123.07,148,0.2618
-123.02,148,0.2618
-122.97,148,0.2618
-122.92,148,0.2618
-122.87,148,0.2618
-122.83,148,0.2618
-122.78,148,0.2618
-122.73,148,0.2618
-122.68,148,0.2618
-122.63,148,0.2618
-122.58,148,0.2618
-122.53,148,0.2618
-122.48,148,0.2618
-122.44,148,0.2618
-122.39,148,0.2618
-122.34,148,0.2618
-122.29,148,0.2618
-122.24,148,0.2618
-122.19,148,0.2618
-122.15,148,0.2618
-122.1,148,0.2618
-122.05,148,0.2618
-122,148,0.2618
-121.95,148,0.2618
-121.91,148,0.2618
-121.86,148,0.2618
-121.81,148,0.2618
-121.76,148,0.2618
-121.72,148,0.2618
-121.67,148,0.2618
-121.62,148,0.2618
-121.57,148,0.2618
-121.53,148,0.2618
-121.48,148,0.2618
-121.43,148,0.2618
-121.38,148,0.2618
-121.34,148,0.2618
-121.29,148,0.2618
-121.24,148,0.2618
-121.2,148,0.2618
-121.15,148,0.2618
-121.1,148,0.2618
-121.06,148,0.2618
-121.01,148,0.2618
-120.96,148,0.2618
-120.92,148,0.2618
-120.87,148,0.2618
-120.82,148,0.2618
-120.78,148,0.2618
-120.73,148,0.2618
-120.69,148,0.2618
-120.64,148,0.2618
-120.59,148,0.2618
-120.55,148,0.2618
-120.5,148,0.2618
-120.46,148,0.2618
-120.41,148,0.2618
-120.36,148,0.2618
-120.32,148,0.2618
-120.27,148,0.2618
-120.23,148,0.2618
-120.18,148,0.2618
-120.14,148,0.2618
-120.09,148,0.2618
-120.04,148,0.2618
-120,148,0.2618
-119.95,148,0.2618
-119.91,148,0.2618
-119.86,148,0.2618
-119.82,148,0.2618
-119.77,148,0.2618
-119.73,148,0.2618
-119.68,148,0.2618
-119.64,148,0.2618
-119.59,148,0.2618
-119.55,148,0.2618
-119.5,148,0.2618
-119.46,148,0.2618
-119.41,148,0.2618
-119.37,148,0.2618
-119.33,148,0.2618
-119.28,148,0.2618
-119.24,148,0.2618
-119.19,148,0.2618
-119.15,148,0.2618
-119.1,148,0.2618
-119.06,148,0.2618
-119.02,148,0.2618
-118.97,148,0.2618
-118.93,148,0.2618
-118.88,148,0.2618
-118.84,148,0.2618
-118.8,148,0.2618
-118.75,148,0.2618
-118.71,148,0.2618
-118.66,148,0.2618
-118.62,148,0.2618
-118.58,148,0.2618
-118.53,148,0.2618
-118.49,148,0.2618
-118.45,148,0.2618
-118.4,148,0.2618
-118.36,148,0.2618
-118.32,148,0.2618
-118.27,148,0.2618
-118.23,148,0.2618
-118.19,148,0.2618
-118.14,148,0.2618
-118.1,148,0.2618
-118.06,148,0.2618
-118.01,148,0.2618
-117.97,148,0.2618
-117.93,148,0.2618
-117.89,148,0.2618
-117.84,148,0.2618
-117.8,148,0.2618
-117.76,148,0.2618
-117.71,148,0.2618
-117.67,148,0.2618
-117.63,148,0.2618
-117.59,148,0.2618
-117.54,148,0.2618
-117.5,148,0.2618
-117.46,148,0.2618
-117.42,148,0.2618
-117.38,148,0.2618
-117.33,148,0.2618
-117.29,148,0.2618
-117.25,148,0.2618
-117.21,148,0.2618
-117.16,148,0.2618
-117.12,148,0.2618
-117.08,148,0.2618
-117.04,148,0.2618
-117,148,0.2618
-116.95,148,0.2618
-116.91,148,0.2618
-116.87,148,0.2618
-116.83,148,0.2618
-116.79,148,0.2618
-116.75,148,0.2618
-116.7,148,0.2618
-116.66,148,0.2618
-116.62,148,0.2618
-116.58,148,0.2618
-116.54,148,0.2618
-116.5,148,0.2618
-116.46,148,0.2618
-116.41,148,0.2618
-116.37,148,0.2618
-116.33,148,0.2618
-116.29,148,0.2618
-116.25,148,0.2618
-116.21,148,0.2618
-116.17,148,0.2618
-116.13,148,0.2618
-116.09,148,0.2618
-116.05,148,0.2618
-116,148,0.2618
-115.96,148,0.2618
-115.92,148,0.2618
-115.88,148,0.2618
-115.84,148,0.2618
-115.8,148,0.2618
-115.76,148,0.2618
-115.72,148,0.2618
-115.68,148,0.2618
-115.64,148,0.2618
-115.6,148,0.2618
-115.56,148,0.2618
-115.52,148,0.2618
-115.48,148,0.2618
-115.44,148,0.2618
-115.4,148,0.2618
-115.36,148,0.2618
-115.32,148,0.2618
-115.28,148,0.2618
-115.24,148,0.2618
-115.2,148,0.2618
-115.16,148,0.2618
-115.12,148,0.2618
-115.08,148,0.2618
-115.04,148,0.2618
-115,148,0.2618
-114.96,148,0.2618
-114.92,148,0.2618
-114.88,148,0.2618
-114.84,148,0.2618
-114.8,148,0.2618
-114.76,148,0.2618
-114.72,148,0.2618
-114.68,148,0.2618
-114.64,148,0.2618
-114.6,148,0.2618
-114.56,148,0.2618
-114.52,148,0.2618
-114.48,148,0.2618
-114.44,148,0.2618
-114.4,148,0.2618
-114.36,148,0.2618
-114.32,148,0.2618
-114.28,148,0.2618
-114.24,148,0.2618
-114.2,148,0.2618
-114.17,148,0.2618
-114.13,148,0.2618
-114.09,148,0.2618
-114.05,148,0.2618
-114.01,148,0.2618
-113.97,148,0.2618
-113.93,148,0.2618
-113.89,148,0.2618
-113.85,148,0.2618
-113.81,148,0.2618
-113.78,148,0.2618
-113.74,148,0.2618
-113.7,148,0.2618
-113.66,148,0.2618
-113.62,148,0.2618
-113.58,148,0.2618
-113.54,148,0.2618
-113.5,148,0.2618
-113.47,148,0.2618
-113.43,148,0.2618
-113.39,148,0.2618
-113.35,148,0.2618
-113.31,148,0.2618
-113.27,148,0.2618
-113.24,148,0.2618
-113.2,148,0.2618
-113.16,148,0.2618
-113.12,148,0.2618
-113.08,148,0.2618
-113.04,148,0.2618
-113.01,148,0.2618
-112.97,148,0.2618
-112.93,148,0.2618
-112.89,148,0.2618
-112.85,148,0.2618
-112.81,148,0.2618
-112.78,148,0.2618
-112.74,148,0.2618
-112.7,148,0.2618
-112.66,148,0.2618
-112.62,148,0.2618
-112.59,148,0.2618
-112.55,148,0.2618
-112.51,148,0.2618
-112.47,148,0.2618
-112.43,148,0.2618
-112.4,148,0.2618
-112.36,148,0.2618
-112.32,148,0.2618
-112.28,148,0.2618
-112.25,148,0.2618
-112.21,148,0.2618
-112.17,148,0.2618
-112.13,148,0.2618
-112.1,148,0.2618
-112.06,148,0.2618
-112.02,148,0.2618
-111.98,148,0.2618
-111.95,148,0.2618
-111.91,148,0.2618
-111.87,148,0.2618
-111.83,148,0.2618
-111.8,148,0.2618
-111.76,148,0.2618
-111.72,148,0.2618
-111.68,148,0.2618
-111.65,148,0.2618
-111.61,148,0.2618
-111.57,148,0.2618
-111.53,148,0.2618
-111.5,148,0.2618
-111.46,148,0.2618
-111.42,148,0.2618
-111.39,148,0.2618
-111.35,148,0.2618
-111.31,148,0.2618
-111.27,148,0.2618
-111.24,148,0.2618
-111.2,148,0.2618
-111.16,148,0.2618
-111.13,148,0.2618
-111.09,148,0.2618
-111.05,148,0.2618
-111.02,148,0.2618
-110.98,148,0.2618
-110.94,148,0.2618
-110.9,148,0.2618
-110.87,148,0.2618
-110.83,148,0.2618
-110.79,148,0.2618
-110.76,148,0.2618
-110.72,148,0.2618
-110.68,148,0.2618
-110.65,148,0.2618
-110.61,148,0.2618
-110.57,148,0.2618
-110.54,148,0.2618
-110.5,148,0.2618
-110.46,148,0.2618
-110.43,148,0.2618
-110.39,148,0.2618
-110.35,148,0.2618
-110.32,148,0.2618
-110.28,148,0.2618
-110.24,148,0.2618
-110.21,148,0.2618
-110.17,148,0.2618
-110.13,148,0.2618
-110.1,148,0.2618
-110.06,148,0.2618
-110.03,148,0.2618
-109.99,148,0.2618
-109.95,148,0.2618
-109.92,148,0.2618
-109.88,148,0.2618
-109.84,148,0.2618
-109.81,148,0.2618
-109.77,148,0.2618
-109.73,148,0.2618
-109.7,148,0.2618
-109.66,148,0.2618
-109.63,148,0.2618
-109.59,148,0.2618
-109.55,148,0.2618
-109.52,148,0.2618
-109.48,148,0.2618
-109.45,148,0.2618
-109.41,148,0.2618
-109.37,148,0.2618
-109.34,148,0.2618
-109.3,148,0.2618
-109.26,148,0.2618
-109.23,148,0.2618
-109.19,148,0.2618
-109.16,148,0.2618
-109.12,148,0.2618
-109.08,148,0.2618
-109.05,148,0.2618
-109.01,148,0.2618
-108.98,148,0.2618
-108.94,148,0.2618
-108.91,148,0.2618
-108.87,148,0.2618
-108.83,148,0.2618
-108.8,148,0.2618
-108.76,148,0.2618
-108.73,148,0.2618
-108.69,148,0.2618
-108.65,148,0.2618
-108.62,148,0.2618
-108.58,148,0.2618
-108.55,148,0.2618
-108.51,148,0.2618
-108.48,148,0.2618
-108.44,148,0.2618
-108.4,148,0.2618
-108.37,148,0.2618
-108.33,148,0.2618
-108.3,148,0.2618
-108.26,148,0.2618
-108.23,148,0.2618
-108.19,148,0.2618
-108.15,148,0.2618
-108.12,148,0.2618
-108.08,148,0.2618
-108.05,148,0.2618
-108.01,148,0.2618
-107.98,148,0.2618
-107.94,148,0.2618
-107.9,148,0.2618
-107.87,148,0.2618
-107.83,148,0.2618
-107.8,148,0.2618
-107.76,148,0.2618
-107.73,148,0.2618
-107.69,148,0.2618
-107.66,148,0.2618
-107.62,148,0.2618
-107.59,148,0.2618
-107.55,148,0.2618
-107.51,148,0.2618
-107.48,148,0.2618
-107.44,148,0.2618
-107.41,148,0.2618
-107.37,148,0.2618
-107.34,148,0.2618
-107.3,148,0.2618
-107.27,148,0.2618
-107.23,148,0.2618
-107.2,148,0.2618
-107.16,148,0.2618
-107.13,148,0.2618
-107.09,148,0.2618
-107.05,148,0.2618
-107.02,148,0.2618
-106.98,148,0.2618
-106.95,148,0.2618
-106.91,148,0.2618
-106.88,148,0.2618
-106.84,148,0.2618
-106.81,148,0.2618
-106.77,148,0.2618
-106.74,148,0.2618
-106.7,148,0.2618
-106.67,148,0.2618
-106.63,148,0.2618
-106.6,148,0.2618
-106.56,148,0.2618
-106.53,148,0.2618
-106.49,148,0.2618
-106.46,148,0.2618
-106.42,148,0.2618
-106.39,148,0.2618
-106.35,148,0.2618
-106.32,148,0.2618
-106.28,148,0.2618
-106.24,148,0.2618
-106.21,148,0.2618
-106.17,148,0.2618
-106.14,148,0.2618
-106.1,148,0.2618
-106.07,148,0.2618
-106.03,148,0.2618
-106,148,0.2618
-105.96,148,0.2618
-105.93,148,0.2618
-105.89,148,0.2618
-105.86,148,0.2618
-105.82,148,0.2618
-105.79,148,0.2618
-105.75,148,0.2618
-105.72,148,0.2618
-105.68,148,0.2618
-105.65,148,0.2618
-105.61,148,0.2618
-105.58,148,0.2618
-105.54,148,0.2618
-105.51,148,0.2618
-105.47,148,0.2618
-105.44,148,0.2618
-105.4,148,0.2618
-105.37,148,0.2618
-105.33,148,0.2618
-105.3,148,0.2618
-105.26,148,0.2618
-105.23,148,0.2618
-105.19,148,0.2618
-105.16,148,0.2618
-105.12,148,0.2618
-105.09,148,0.2618
-105.05,148,0.2618
-105.02,148,0.2618
-104.98,148,0.2618
-104.95,148,0.2618
-104.92,148,0.2618
-104.88,148,0.2618
-104.85,148,0.2618
-104.81,148,0.2618
-104.78,148,0.2618
-104.74,148,0.2618
-104.71,148,0.2618
-104.67,148,0.2618
-104.64,148,0.2618
-104.6,148,0.2618
-104.57,148,0.2618
-104.53,148,0.2618
-104.5,148,0.2618
-104.46,148,0.2618
-104.43,148,0.2618
-104.39,148,0.2618
-104.36,148,0.2618
-104.32,148,0.2618
-104.29,148,0.2618
-104.25,148,0.2618
-104.22,148,0.2618
-104.18,148,0.2618
-104.15,148,0.2618
-104.11,148,0.2618
-104.08,148,0.2618
-104.04,148,0.2618
-104.01,148,0.2618
-103.97,148,0.2618
-103.94,148,0.2618
-103.91,148,0.2618
-103.87,148,0.2618
-103.84,148,0.2618
-103.8,148,0.2618
-103.77,148,0.2618
-103.73,148,0.2618
-103.7,148,0.2618
-103.66,148,0.2618
-103.63,148,0.2618
-103.59,148,0.2618
-103.56,148,0.2618
-103.52,148,0.2618
-103.49,148,0.2618
-103.45,148,0.2618
-103.42,148,0.2618
-103.38,148,0.2618
-103.35,148,0.2618
-103.31,148,0.2618
-103.28,148,0.2618
-103.25,148,0.2618
-103.21,148,0.2618
-103.18,148,0.2618
-103.14,148,0.2618
-103.11,148,0.2618
-103.07,148,0.2618
-103.04,148,0.2618
-103,148,0.2618
-102.97,148,0.2618
-102.93,148,0.2618
-102.9,148,0.2618
-102.86,148,0.2618
-102.83,148,0.2618
-102.79,148,0.2618
-102.76,148,0.2618
-102.73,148,0.2618
-102.69,148,0.2618
-102.66,148,0.2618
-102.62,148,0.2618
-102.59,148,0.2618
-102.55,148,0.2618
-102.52,148,0.2618
-102.48,148,0.2618
-102.45,148,0.2618
-102.41,148,0.2618
-102.38,148,0.2618
-102.34,148,0.2618
-102.31,148,0.2618
-102.27,148,0.2618
-102.24,148,0.2618
-102.21,148,0.2618
-102.17,148,0.2618
-102.14,148,0.2618
-102.1,148,0.2618
-102.07,148,0.2618
-102.03,148,0.2618
-102,148,0.2618
-101.96,148,0.2618
-101.93,148,0.2618
-101.89,148,0.2618
-101.86,148,0.2618
-101.82,148,0.2618
-101.79,148,0.2618
-101.76,148,0.2618
-101.72,148,0.2618
-101.69,148,0.2618
-101.65,148,0.2618
-101.62,148,0.2618
-101.58,148,0.2618
-101.55,148,0.2618
