72.534,111,-0.25977
72.507,111,-0.25977
72.48,111,-0.25977
72.453,111,-0.25978
72.426,111,-0.25978
72.4,111,-0.25978
72.373,111,-0.25978
72.346,111,-0.25978
72.319,111,-0.25979
72.292,111,-0.25979
72.265,111,-0.25979
72.239,111,-0.25979
72.212,111,-0.25979
72.185,111,-0.2598
72.159,111,-0.2598
72.132,111,-0.2598
72.105,111,-0.2598
72.079,111,-0.2598
72.052,111,-0.25981
72.025,111,-0.25981
71.999,111,-0.25981
71.972,111,-0.25981
71.946,111,-0.25981
71.919,111,-0.25982
71.893,111,-0.25982
71.866,111,-0.25982
71.84,111,-0.25982
71.813,111,-0.25982
71.787,111,-0.25983
71.76,111,-0.25983
71.734,111,-0.25983
71.708,111,-0.25983
71.681,111,-0.25983
71.655,111,-0.25984
71.629,111,-0.25984
71.602,111,-0.25984
71.576,111,-0.25984
71.55,111,-0.25984
71.524,111,-0.25985
71.497,111,-0.25985
71.471,111,-0.25985
71.445,111,-0.25985
71.419,111,-0.25985
71.393,111,-0.25986
71.367,111,-0.25986
71.34,111,-0.25986
71.314,111,-0.25986
71.288,111,-0.25986
71.262,111,-0.25987
71.236,111,-0.25987
71.21,111,-0.25987
71.184,111,-0.25987
71.158,111,-0.25987
71.132,111,-0.25988
71.106,111,-0.25988
71.08,111,-0.25988
71.054,111,-0.25988
71.028,111,-0.25988
71.003,111,-0.25988
70.977,111,-0.25989
70.951,111,-0.25989
70.925,111,-0.25989
70.899,111,-0.25989
70.873,111,-0.25989
70.848,111,-0.2599
70.822,111,-0.2599
70.796,111,-0.2599
70.77,111,-0.2599
70.745,111,-0.2599
70.719,111,-0.25991
70.693,111,-0.25991
70.668,111,-0.25991
70.642,111,-0.25991
70.616,111,-0.25991
70.591,111,-0.25992
70.565,111,-0.25992
70.54,111,-0.25992
70.514,111,-0.25992
70.488,111,-0.25992
70.463,111,-0.25992
70.437,111,-0.25993
70.412,111,-0.25993
70.386,111,-0.25993
70.361,111,-0.25993
70.335,111,-0.25993
70.31,111,-0.25994
70.285,111,-0.25994
70.259,111,-0.25994
70.234,111,-0.25994
70.208,111,-0.25994
70.183,111,-0.25994
70.158,111,-0.25995
70.132,111,-0.25995
70.107,111,-0.25995
70.082,111,-0.25995
70.056,111,-0.25995
70.031,111,-0.25996
70.006,111,-0.25996
69.981,111,-0.25996
69.955,111,-0.25996
69.93,111,-0.25996
69.905,111,-0.25997
69.88,111,-0.25997
69.855,111,-0.25997
69.829,111,-0.25997
69.804,111,-0.25997
69.779,111,-0.25997
69.754,111,-0.25998
69.729,111,-0.25998
69.704,111,-0.25998
69.679,111,-0.25998
69.654,111,-0.25998
69.629,111,-0.25999
69.604,111,-0.25999
69.579,111,-0.25999
69.554,111,-0.25999
69.529,111,-0.25999
69.504,111,-0.25999
69.479,111,-0.26
69.454,111,-0.26
69.429,111,-0.26
69.404,111,-0.26
69.379,111,-0.26
69.354,111,-0.26001
69.329,111,-0.26001
69.304,111,-0.26001
69.28,111,-0.26001
69.255,111,-0.26001
69.23,111,-0.26001
69.205,111,-0.26002
69.18,111,-0.26002
69.155,111,-0.26002
69.131,111,-0.26002
69.106,111,-0.26002
69.081,111,-0.26002
69.056,111,-0.26003
69.032,111,-0.26003
69.007,111,-0.26003
68.982,111,-0.26003
68.958,111,-0.26003
68.933,111,-0.26004
68.908,111,-0.26004
68.884,111,-0.26004
68.859,111,-0.26004
68.835,111,-0.26004
68.81,111,-0.26004
68.785,111,-0.26005
68.761,111,-0.26005
68.736,111,-0.26005
68.712,111,-0.26005
68.687,111,-0.26005
68.663,111,-0.26005
68.638,111,-0.26006
68.614,111,-0.26006
68.589,111,-0.26006
68.565,111,-0.26006
68.54,111,-0.26006
68.516,111,-0.26007
68.491,111,-0.26007
68.467,111,-0.26007
68.442,111,-0.26007
68.418,111,-0.26007
68.394,111,-0.26007
68.369,111,-0.26008
68.345,111,-0.26008
68.321,111,-0.26008
68.296,111,-0.26008
68.272,111,-0.26008
68.248,111,-0.26008
68.223,111,-0.26009
68.199,111,-0.26009
68.175,111,-0.26009
68.151,111,-0.26009
68.126,111,-0.26009
68.102,111,-0.26009
68.078,111,-0.2601
68.054,111,-0.2601
68.029,111,-0.2601
68.005,111,-0.2601
67.981,111,-0.2601
67.957,111,-0.2601
67.933,111,-0.26011
67.909,111,-0.26011
67.884,111,-0.26011
67.86,111,-0.26011
67.836,111,-0.26011
67.812,111,-0.26011
67.788,111,-0.26012
67.764,111,-0.26012
67.74,111,-0.26012
67.716,111,-0.26012
67.692,111,-0.26012
67.668,111,-0.26012
67.644,111,-0.26013
67.62,111,-0.26013
67.596,111,-0.26013
67.572,111,-0.26013
67.548,111,-0.26013
67.524,111,-0.26013
67.5,111,-0.26014
67.476,111,-0.26014
67.452,111,-0.26014
67.428,111,-0.26014
67.404,111,-0.26014
67.38,111,-0.26014
67.357,111,-0.26015
67.333,111,-0.26015
67.309,111,-0.26015
67.285,111,-0.26015
67.261,111,-0.26015
67.237,111,-0.26015
67.213,111,-0.26016
67.19,111,-0.26016
67.166,111,-0.26016
67.142,111,-0.26016
67.118,111,-0.26016
67.095,111,-0.26016
67.071,111,-0.26017
67.047,111,-0.26017
67.023,111,-0.26017
67,111,-0.26017
66.976,111,-0.26017
66.952,111,-0.26017
66.929,111,-0.26018
66.905,111,-0.26018
66.881,111,-0.26018
66.858,111,-0.26018
66.834,111,-0.26018
66.81,111,-0.26018
66.787,111,-0.26019
66.763,111,-0.26019
66.74,111,-0.26019
66.716,111,-0.26019
66.692,111,-0.26019
66.669,111,-0.26019
66.645,111,-0.2602
66.622,111,-0.2602
66.598,111,-0.2602
66.575,111,-0.2602
66.551,111,-0.2602
66.528,111,-0.2602
66.504,111,-0.2602
66.481,111,-0.26021
66.457,111,-0.26021
66.434,111,-0.26021
66.411,111,-0.26021
66.387,111,-0.26021
66.364,111,-0.26021
66.34,111,-0.26022
66.317,111,-0.26022
66.294,111,-0.26022
66.27,111,-0.26022
66.247,111,-0.26022
66.224,111,-0.26022
66.2,111,-0.26023
66.177,111,-0.26023
66.154,111,-0.26023
66.13,111,-0.26023
66.107,111,-0.26023
66.084,111,-0.26023
66.06,111,-0.26023
66.037,111,-0.26024
66.014,111,-0.26024
65.991,111,-0.26024
65.967,111,-0.26024
65.944,111,-0.26024
65.921,111,-0.26024
65.898,111,-0.26025
65.875,111,-0.26025
65.851,111,-0.26025
65.828,111,-0.26025
65.805,111,-0.26025
65.782,111,-0.26025
65.759,111,-0.26026
65.736,111,-0.26026
65.713,111,-0.26026
65.69,111,-0.26026
65.667,111,-0.26026
65.643,111,-0.26026
65.62,111,-0.26026
65.597,111,-0.26027
65.574,111,-0.26027
65.551,111,-0.26027
65.528,111,-0.26027
65.505,111,-0.26027
65.482,111,-0.26027
65.459,111,-0.26028
65.436,111,-0.26028
65.413,111,-0.26028
65.39,111,-0.26028
65.367,111,-0.26028
65.345,111,-0.26028
65.322,111,-0.26028
65.299,111,-0.26029
65.276,111,-0.26029
65.253,111,-0.26029
65.23,111,-0.26029
65.207,111,-0.26029
65.184,111,-0.26029
65.161,111,-0.26029
65.139,111,-0.2603
65.116,111,-0.2603
65.093,111,-0.2603
65.07,111,-0.2603
65.047,111,-0.2603
65.025,111,-0.2603
65.002,111,-0.26031
64.979,111,-0.26031
64.956,111,-0.26031
64.934,111,-0.26031
64.911,111,-0.26031
64.888,111,-0.26031
64.866,111,-0.26031
64.843,111,-0.26032
64.82,111,-0.26032
64.798,111,-0.26032
64.775,111,-0.26032
64.752,111,-0.26032
64.73,111,-0.26032
64.707,111,-0.26032
64.684,111,-0.26033
64.662,111,-0.26033
64.639,111,-0.26033
64.617,111,-0.26033
64.594,111,-0.26033
64.572,111,-0.26033
64.549,111,-0.26033
64.527,111,-0.26034
64.504,111,-0.26034
64.481,111,-0.26034
64.459,111,-0.26034
64.437,111,-0.26034
64.414,111,-0.26034
64.392,111,-0.26035
64.369,111,-0.26035
64.347,111,-0.26035
64.324,111,-0.26035
64.302,111,-0.26035
64.279,111,-0.26035
64.257,111,-0.26035
64.235,111,-0.26036
64.212,111,-0.26036
64.19,111,-0.26036
64.168,111,-0.26036
64.145,111,-0.26036
64.123,111,-0.26036
64.101,111,-0.26036
64.078,111,-0.26037
64.056,111,-0.26037
64.034,111,-0.26037
64.012,111,-0.26037
63.989,111,-0.26037
63.967,111,-0.26037
63.945,111,-0.26037
63.923,111,-0.26038
63.9,111,-0.26038
63.878,111,-0.26038
63.856,111,-0.26038
63.834,111,-0.26038
63.812,111,-0.26038
63.79,111,-0.26038
63.767,111,-0.26039
63.745,111,-0.26039
63.723,111,-0.26039
63.701,111,-0.26039
63.679,111,-0.26039
63.657,111,-0.26039
63.635,111,-0.26039
63.613,111,-0.2604
63.591,111,-0.2604
63.569,111,-0.2604
63.547,111,-0.2604
63.525,111,-0.2604
63.503,111,-0.2604
63.481,111,-0.2604
63.459,111,-0.2604
63.437,111,-0.26041
63.415,111,-0.26041
63.393,111,-0.26041
63.371,111,-0.26041
63.349,111,-0.26041
63.327,111,-0.26041
63.305,111,-0.26041
63.283,111,-0.26042
63.262,111,-0.26042
63.24,111,-0.26042
63.218,111,-0.26042
63.196,111,-0.26042
63.174,111,-0.26042
63.152,111,-0.26042
63.131,111,-0.26043
63.109,111,-0.26043
63.087,111,-0.26043
63.065,111,-0.26043
63.044,111,-0.26043
63.022,111,-0.26043
63,111,-0.26043
62.978,111,-0.26044
62.957,111,-0.26044
62.935,111,-0.26044
62.913,111,-0.26044
62.892,111,-0.26044
62.87,111,-0.26044
62.848,111,-0.26044
62.827,111,-0.26044
62.805,111,-0.26045
62.784,111,-0.26045
62.762,111,-0.26045
62.741,111,-0.26045
62.719,111,-0.26045
62.697,111,-0.26045
62.676,111,-0.26045
62.654,111,-0.26046
62.633,111,-0.26046
62.611,111,-0.26046
62.59,111,-0.26046
62.568,111,-0.26046
62.547,111,-0.26046
62.525,111,-0.26046
62.504,111,-0.26046
62.483,111,-0.26047
62.461,111,-0.26047
62.44,111,-0.26047
62.418,111,-0.26047
62.397,111,-0.26047
62.376,111,-0.26047
62.354,111,-0.26047
62.333,111,-0.26048
62.312,111,-0.26048
62.29,111,-0.26048
62.269,111,-0.26048
62.248,111,-0.26048
62.226,111,-0.26048
62.205,111,-0.26048
62.184,111,-0.26048
62.163,111,-0.26049
62.142,111,-0.26049
62.12,111,-0.26049
62.099,111,-0.26049
62.078,111,-0.26049
62.057,111,-0.26049
62.036,111,-0.26049
62.014,111,-0.2605
61.993,111,-0.2605
61.972,111,-0.2605
61.951,111,-0.2605
61.93,111,-0.2605
61.909,111,-0.2605
61.888,111,-0.2605
61.867,111,-0.2605
61.846,111,-0.26051
61.825,111,-0.26051
61.804,111,-0.26051
61.783,111,-0.26051
61.762,111,-0.26051
61.741,111,-0.26051
61.72,111,-0.26051
61.699,111,-0.26051
61.678,111,-0.26052
61.657,111,-0.26052
61.636,111,-0.26052
61.615,111,-0.26052
61.594,111,-0.26052
61.573,111,-0.26052
61.552,111,-0.26052
61.531,111,-0.26052
61.511,111,-0.26053
61.49,111,-0.26053
61.469,111,-0.26053
61.448,111,-0.26053
61.427,111,-0.26053
61.407,111,-0.26053
61.386,111,-0.26053
61.365,111,-0.26054
61.344,111,-0.26054
61.324,111,-0.26054
61.303,111,-0.26054
61.282,111,-0.26054
61.261,111,-0.26054
61.241,111,-0.26054
61.22,111,-0.26054
61.199,111,-0.26055
61.179,111,-0.26055
61.158,111,-0.26055
61.138,111,-0.26055
61.117,111,-0.26055
61.096,111,-0.26055
61.076,111,-0.26055
61.055,111,-0.26055
61.035,111,-0.26056
61.014,111,-0.26056
60.994,111,-0.26056
60.973,111,-0.26056
60.953,111,-0.26056
60.932,111,-0.26056
60.912,111,-0.26056
60.891,111,-0.26056
60.871,111,-0.26056
60.85,111,-0.26057
60.83,111,-0.26057
60.809,111,-0.26057
60.789,111,-0.26057
60.769,111,-0.26057
60.748,111,-0.26057
60.728,111,-0.26057
60.707,111,-0.26057
60.687,111,-0.26058
60.667,111,-0.26058
60.646,111,-0.26058
60.626,111,-0.26058
60.606,111,-0.26058
60.586,111,-0.26058
60.565,111,-0.26058
60.545,111,-0.26058
60.525,111,-0.26059
60.505,111,-0.26059
60.484,111,-0.26059
60.464,111,-0.26059
60.444,111,-0.26059
60.424,111,-0.26059
60.404,111,-0.26059
60.384,111,-0.26059
60.363,111,-0.2606
60.343,111,-0.2606
60.323,111,-0.2606
60.303,111,-0.2606
60.283,111,-0.2606
60.263,111,-0.2606
60.243,111,-0.2606
60.223,111,-0.2606
60.203,111,-0.26061
60.183,111,-0.26061
60.163,111,-0.26061
60.143,111,-0.26061
60.123,111,-0.26061
60.103,111,-0.26061
60.083,111,-0.26061
60.063,111,-0.26061
60.043,111,-0.26061
60.023,111,-0.26062
60.003,111,-0.26062
59.983,111,-0.26062
59.963,111,-0.26062
59.943,111,-0.26062
59.924,111,-0.26062
59.904,111,-0.26062
59.884,111,-0.26062
59.864,111,-0.26063
59.844,111,-0.26063
59.824,111,-0.26063
59.805,111,-0.26063
59.785,111,-0.26063
59.765,111,-0.26063
59.745,111,-0.26063
59.726,111,-0.26063
59.706,111,-0.26063
59.686,111,-0.26064
59.666,111,-0.26064
59.647,111,-0.26064
59.627,111,-0.26064
59.607,111,-0.26064
59.588,111,-0.26064
59.568,111,-0.26064
59.549,111,-0.26064
59.529,111,-0.26064
59.509,111,-0.26065
59.49,111,-0.26065
59.47,111,-0.26065
59.451,111,-0.26065
59.431,111,-0.26065
59.411,111,-0.26065
59.392,111,-0.26065
59.372,111,-0.26065
59.353,111,-0.26066
59.333,111,-0.26066
59.314,111,-0.26066
59.294,111,-0.26066
59.275,111,-0.26066
59.256,111,-0.26066
59.236,111,-0.26066
59.217,111,-0.26066
59.197,111,-0.26066
59.178,111,-0.26067
59.159,111,-0.26067
59.139,111,-0.26067
59.12,111,-0.26067
59.1,111,-0.26067
59.081,111,-0.26067
59.062,111,-0.26067
59.042,111,-0.26067
59.023,111,-0.26067
59.004,111,-0.26068
58.985,111,-0.26068
58.965,111,-0.26068
58.946,111,-0.26068
58.927,111,-0.26068
58.908,111,-0.26068
58.888,111,-0.26068
58.869,111,-0.26068
58.85,111,-0.26068
58.831,111,-0.26069
58.812,111,-0.26069
58.792,111,-0.26069
58.773,111,-0.26069
58.754,111,-0.26069
58.735,111,-0.26069
58.716,111,-0.26069
58.697,111,-0.26069
58.678,111,-0.26069
58.659,111,-0.2607
58.64,111,-0.2607
58.621,111,-0.2607
58.602,111,-0.2607
58.582,111,-0.2607
58.563,111,-0.2607
58.544,111,-0.2607
58.525,111,-0.2607
58.506,111,-0.2607
58.487,111,-0.26071
58.469,111,-0.26071
58.45,111,-0.26071
58.431,111,-0.26071
58.412,111,-0.26071
58.393,111,-0.26071
58.374,111,-0.26071
58.355,111,-0.26071
58.336,111,-0.26071
58.317,111,-0.26072
58.298,111,-0.26072
58.279,111,-0.26072
58.261,111,-0.26072
58.242,111,-0.26072
58.223,111,-0.26072
58.204,111,-0.26072
58.185,111,-0.26072
58.167,111,-0.26072
58.148,111,-0.26073
58.129,111,-0.26073
58.11,111,-0.26073
58.092,111,-0.26073
58.073,111,-0.26073
58.054,111,-0.26073
58.035,111,-0.26073
58.017,111,-0.26073
57.998,111,-0.26073
57.979,111,-0.26073
57.961,111,-0.26074
57.942,111,-0.26074
57.923,111,-0.26074
57.905,111,-0.26074
57.886,111,-0.26074
57.868,111,-0.26074
57.849,111,-0.26074
57.83,111,-0.26074
57.812,111,-0.26074
57.793,111,-0.26075
57.775,111,-0.26075
57.756,111,-0.26075
57.738,111,-0.26075
57.719,111,-0.26075
57.7,111,-0.26075
57.682,111,-0.26075
57.663,111,-0.26075
57.645,111,-0.26075
57.627,111,-0.26075
57.608,111,-0.26076
57.59,111,-0.26076
57.571,111,-0.26076
57.553,111,-0.26076
57.534,111,-0.26076
57.516,111,-0.26076
57.497,111,-0.26076
57.479,111,-0.26076
57.461,111,-0.26076
57.442,111,-0.26077
57.424,111,-0.26077
57.406,111,-0.26077
57.387,111,-0.26077
57.369,111,-0.26077
57.351,111,-0.26077
57.332,111,-0.26077
57.314,111,-0.26077
57.296,111,-0.26077
57.277,111,-0.26077
57.259,111,-0.26078
57.241,111,-0.26078
57.223,111,-0.26078
57.204,111,-0.26078
57.186,111,-0.26078
57.168,111,-0.26078
57.15,111,-0.26078
57.132,111,-0.26078
57.113,111,-0.26078
57.095,111,-0.26078
57.077,111,-0.26079
57.059,111,-0.26079
57.041,111,-0.26079
57.023,111,-0.26079
57.004,111,-0.26079
56.986,111,-0.26079
56.968,111,-0.26079
56.95,111,-0.26079
56.932,111,-0.26079
56.914,111,-0.26079
56.896,111,-0.2608
56.878,111,-0.2608
56.86,111,-0.2608
56.842,111,-0.2608
56.824,111,-0.2608
56.806,111,-0.2608
56.787,111,-0.2608
56.769,111,-0.2608
56.751,111,-0.2608
56.733,111,-0.2608
56.715,111,-0.26081
56.697,111,-0.26081
56.68,111,-0.26081
56.662,111,-0.26081
56.644,111,-0.26081
56.626,111,-0.26081
56.608,111,-0.26081
56.59,111,-0.26081
56.572,111,-0.26081
56.554,111,-0.26081
56.536,111,-0.26082
56.518,111,-0.26082
56.5,111,-0.26082
56.482,111,-0.26082
56.465,111,-0.26082
56.447,111,-0.26082
56.429,111,-0.26082
56.411,111,-0.26082
56.393,111,-0.26082
56.375,111,-0.26082
56.358,111,-0.26083
56.34,111,-0.26083
56.322,111,-0.26083
56.304,111,-0.26083
56.286,111,-0.26083
56.269,111,-0.26083
56.251,111,-0.26083
56.233,111,-0.26083
56.215,111,-0.26083
56.198,111,-0.26083
56.18,111,-0.26084
56.162,111,-0.26084
56.145,111,-0.26084
56.127,111,-0.26084
56.109,111,-0.26084
56.092,111,-0.26084
56.074,111,-0.26084
56.056,111,-0.26084
56.039,111,-0.26084
56.021,111,-0.26084
56.003,111,-0.26084
55.986,111,-0.26085
55.968,111,-0.26085
55.95,111,-0.26085
55.933,111,-0.26085
55.915,111,-0.26085
55.898,111,-0.26085
55.88,111,-0.26085
55.862,111,-0.26085
55.845,111,-0.26085
55.827,111,-0.26085
55.81,111,-0.26086
55.792,111,-0.26086
55.775,111,-0.26086
55.757,111,-0.26086
55.74,111,-0.26086
55.722,111,-0.26086
55.705,111,-0.26086
55.687,111,-0.26086
55.67,111,-0.26086
55.652,111,-0.26086
55.635,111,-0.26086
55.617,111,-0.26087
55.6,111,-0.26087
55.582,111,-0.26087
55.565,111,-0.26087
55.547,111,-0.26087
55.53,111,-0.26087
55.513,111,-0.26087
55.495,111,-0.26087
55.478,111,-0.26087
55.46,111,-0.26087
55.443,111,-0.26087
55.426,111,-0.26088
55.408,111,-0.26088
55.391,111,-0.26088
55.373,111,-0.26088
55.356,111,-0.26088
55.339,111,-0.26088
55.321,111,-0.26088
55.304,111,-0.26088
55.287,111,-0.26088
55.269,111,-0.26088
55.252,111,-0.26088
55.235,111,-0.26089
55.218,111,-0.26089
55.2,111,-0.26089
55.183,111,-0.26089
55.166,111,-0.26089
55.148,111,-0.26089
55.131,111,-0.26089
55.114,111,-0.26089
55.097,111,-0.26089
55.079,111,-0.26089
55.062,111,-0.26089
55.045,111,-0.2609
55.028,111,-0.2609
55.011,111,-0.2609
54.993,111,-0.2609
54.976,111,-0.2609
54.959,111,-0.2609
54.942,111,-0.2609
54.925,111,-0.2609
54.907,111,-0.2609
54.89,111,-0.2609
54.873,111,-0.2609
54.856,111,-0.26091
54.839,111,-0.26091
54.822,111,-0.26091
54.805,111,-0.26091
54.787,111,-0.26091
54.77,111,-0.26091
54.753,111,-0.26091
54.736,111,-0.26091
54.719,111,-0.26091
54.702,111,-0.26091
54.685,111,-0.26091
54.668,111,-0.26092
54.651,111,-0.26092
54.634,111,-0.26092
54.617,111,-0.26092
54.599,111,-0.26092
54.582,111,-0.26092
54.565,111,-0.26092
54.548,111,-0.26092
54.531,111,-0.26092
54.514,111,-0.26092
54.497,111,-0.26092
54.48,111,-0.26093
54.463,111,-0.26093
54.446,111,-0.26093
54.429,111,-0.26093
54.412,111,-0.26093
54.395,111,-0.26093
54.378,111,-0.26093
54.361,111,-0.26093
54.344,111,-0.26093
54.328,111,-0.26093
54.311,111,-0.26093
54.294,111,-0.26093
54.277,111,-0.26094
54.26,111,-0.26094
54.243,111,-0.26094
54.226,111,-0.26094
54.209,111,-0.26094
54.192,111,-0.26094
54.175,111,-0.26094
54.158,111,-0.26094
54.142,111,-0.26094
54.125,111,-0.26094
54.108,111,-0.26094
54.091,111,-0.26095
54.074,111,-0.26095
54.057,111,-0.26095
54.04,111,-0.26095
54.023,111,-0.26095
54.007,111,-0.26095
53.99,111,-0.26095
53.973,111,-0.26095
53.956,111,-0.26095
53.939,111,-0.26095
53.923,111,-0.26095
53.906,111,-0.26095
53.889,111,-0.26096
53.872,111,-0.26096
53.855,111,-0.26096
53.839,111,-0.26096
53.822,111,-0.26096
53.805,111,-0.26096
53.788,111,-0.26096
53.772,111,-0.26096
53.755,111,-0.26096
53.738,111,-0.26096
53.721,111,-0.26096
53.705,111,-0.26096
53.688,111,-0.26097
53.671,111,-0.26097
53.654,111,-0.26097
53.638,111,-0.26097
53.621,111,-0.26097
53.604,111,-0.26097
53.588,111,-0.26097
53.571,111,-0.26097
53.554,111,-0.26097
53.538,111,-0.26097
53.521,111,-0.26097
53.504,111,-0.26097
53.488,111,-0.26098
53.471,111,-0.26098
53.454,111,-0.26098
53.438,111,-0.26098
53.421,111,-0.26098
53.404,111,-0.26098
53.388,111,-0.26098
53.371,111,-0.26098
53.355,111,-0.26098
53.338,111,-0.26098
53.321,111,-0.26098
53.305,111,-0.26098
53.288,111,-0.26099
53.272,111,-0.26099
53.255,111,-0.26099
53.238,111,-0.26099
53.222,111,-0.26099
53.205,111,-0.26099
53.189,111,-0.26099
53.172,111,-0.26099
53.156,111,-0.26099
53.139,111,-0.26099
53.123,111,-0.26099
53.106,111,-0.26099
53.09,111,-0.26099
53.073,111,-0.261
53.057,111,-0.261
53.04,111,-0.261
53.024,111,-0.261
53.007,111,-0.261
52.991,111,-0.261
52.974,111,-0.261
52.958,111,-0.261
52.941,111,-0.261
52.925,111,-0.261
52.908,111,-0.261
52.892,111,-0.261
52.875,111,-0.26101
52.859,111,-0.26101
52.842,111,-0.26101
52.826,111,-0.26101
52.809,111,-0.26101
52.793,111,-0.26101
52.777,111,-0.26101
52.76,111,-0.26101
52.744,111,-0.26101
52.727,111,-0.26101
52.711,111,-0.26101
52.695,111,-0.26101
52.678,111,-0.26101
52.662,111,-0.26102
52.645,111,-0.26102
52.629,111,-0.26102
52.613,111,-0.26102
52.596,111,-0.26102
52.58,111,-0.26102
52.564,111,-0.26102
52.547,111,-0.26102
52.531,111,-0.26102
52.515,111,-0.26102
52.498,111,-0.26102
52.482,111,-0.26102
52.466,111,-0.26102
52.449,111,-0.26103
52.433,111,-0.26103
52.417,111,-0.26103
52.4,111,-0.26103
52.384,111,-0.26103
52.368,111,-0.26103
52.351,111,-0.26103
52.335,111,-0.26103
52.319,111,-0.26103
52.303,111,-0.26103
52.286,111,-0.26103
52.27,111,-0.26103
52.254,111,-0.26103
52.238,111,-0.26104
52.221,111,-0.26104
52.205,111,-0.26104
52.189,111,-0.26104
52.173,111,-0.26104
52.156,111,-0.26104
52.14,111,-0.26104
52.124,111,-0.26104
52.108,111,-0.26104
52.091,111,-0.26104
52.075,111,-0.26104
52.059,111,-0.26104
52.043,111,-0.26104
52.027,111,-0.26105
52.011,111,-0.26105
51.994,111,-0.26105
51.978,111,-0.26105
51.962,111,-0.26105
51.946,111,-0.26105
51.93,111,-0.26105
51.914,111,-0.26105
51.897,111,-0.26105
51.881,111,-0.26105
51.865,111,-0.26105
51.849,111,-0.26105
51.833,111,-0.26105
51.817,111,-0.26106
51.801,111,-0.26106
51.785,111,-0.26106
51.768,111,-0.26106
51.752,111,-0.26106
51.736,111,-0.26106
51.72,111,-0.26106
51.704,111,-0.26106
51.688,111,-0.26106
51.672,111,-0.26106
51.656,111,-0.26106
51.64,111,-0.26106
51.624,111,-0.26106
51.608,111,-0.26106
51.592,111,-0.26107
51.576,111,-0.26107
51.56,111,-0.26107
51.544,111,-0.26107
51.528,111,-0.26107
51.511,111,-0.26107
51.495,111,-0.26107
51.479,111,-0.26107
51.463,111,-0.26107
51.447,111,-0.26107
51.431,111,-0.26107
51.415,111,-0.26107
51.399,111,-0.26107
51.384,111,-0.26107
51.368,111,-0.26108
51.352,111,-0.26108
51.336,111,-0.26108
51.32,111,-0.26108
51.304,111,-0.26108
51.288,111,-0.26108
51.272,111,-0.26108
51.256,111,-0.26108
51.24,111,-0.26108
51.224,111,-0.26108
51.208,111,-0.26108
51.192,111,-0.26108
51.176,111,-0.26108
51.16,111,-0.26109
51.144,111,-0.26109
51.129,111,-0.26109
51.113,111,-0.26109
51.097,111,-0.26109
51.081,111,-0.26109
51.065,111,-0.26109
51.049,111,-0.26109
51.033,111,-0.26109
51.017,111,-0.26109
51.002,111,-0.26109
50.986,111,-0.26109
50.97,111,-0.26109
50.954,111,-0.26109
50.938,111,-0.26109
50.922,111,-0.2611
50.907,111,-0.2611
50.891,111,-0.2611
50.875,111,-0.2611
50.859,111,-0.2611
50.843,111,-0.2611
50.828,111,-0.2611
50.812,111,-0.2611
50.796,111,-0.2611
50.78,111,-0.2611
50.764,111,-0.2611
50.749,111,-0.2611
50.733,111,-0.2611
50.717,111,-0.2611
50.701,111,-0.26111
50.686,111,-0.26111
50.67,111,-0.26111
50.654,111,-0.26111
50.638,111,-0.26111
50.623,111,-0.26111
50.607,111,-0.26111
50.591,111,-0.26111
50.576,111,-0.26111
50.56,111,-0.26111
50.544,111,-0.26111
50.529,111,-0.26111
50.513,111,-0.26111
50.497,111,-0.26111
50.481,111,-0.26112
50.466,111,-0.26112
50.45,111,-0.26112
50.434,111,-0.26112
50.419,111,-0.26112
50.403,111,-0.26112
50.388,111,-0.26112
50.372,111,-0.26112
50.356,111,-0.26112
50.341,111,-0.26112
50.325,111,-0.26112
50.309,111,-0.26112
50.294,111,-0.26112
50.278,111,-0.26112
50.263,111,-0.26112
50.247,111,-0.26113
50.231,111,-0.26113
50.216,111,-0.26113
50.2,111,-0.26113
50.185,111,-0.26113
50.169,111,-0.26113
50.154,111,-0.26113
