61.44,84,0.087267
61.306,84,0.087267
61.172,84,0.087267
61.039,84,0.087267
60.905,84,0.087267
60.772,84,0.087267
60.639,84,0.087267
60.506,84,0.087267
60.373,84,0.087267
60.24,84,0.087267
60.107,84,0.087267
59.975,84,0.087267
59.842,84,0.087267
59.71,84,0.087267
59.578,84,0.087267
59.446,84,0.087267
59.314,84,0.087267
59.183,84,0.087267
59.051,84,0.087267
58.92,84,0.087267
58.789,84,0.087267
58.658,84,0.087267
58.527,84,0.087267
58.397,84,0.087267
58.266,84,0.087267
58.136,84,0.087267
58.006,84,0.087267
57.876,84,0.087267
57.746,84,0.087267
57.616,84,0.087267
57.487,84,0.087267
57.358,84,0.087267
57.229,84,0.087267
57.1,84,0.087267
56.971,84,0.087267
56.842,84,0.087267
56.714,84,0.087267
56.586,84,0.087267
56.458,84,0.087267
56.33,84,0.087267
56.202,84,0.087267
56.075,84,0.087267
55.947,84,0.087267
55.82,84,0.087267
55.693,84,0.087267
55.567,84,0.087267
55.44,84,0.087267
55.314,84,0.087267
55.188,84,0.087267
55.062,84,0.087267
54.936,84,0.087267
54.81,84,0.087267
54.685,84,0.087267
54.56,84,0.087267
54.435,84,0.087267
54.31,84,0.087267
54.185,84,0.087267
54.061,84,0.087267
53.937,84,0.087267
53.813,84,0.087267
53.689,84,0.087267
53.566,84,0.087267
53.442,84,0.087267
53.319,84,0.087267
53.196,84,0.087267
53.074,84,0.087267
52.951,84,0.087267
52.829,84,0.087267
52.707,84,0.087267
52.585,84,0.087267
52.463,84,0.087267
52.342,84,0.087267
52.22,84,0.087267
52.099,84,0.087267
51.979,84,0.087267
51.858,84,0.087267
51.738,84,0.087267
51.617,84,0.087267
51.497,84,0.087267
51.378,84,0.087267
51.258,84,0.087267
51.139,84,0.087267
51.02,84,0.087267
50.901,84,0.087267
50.783,84,0.087267
50.664,84,0.087267
50.546,84,0.087267
50.428,84,0.087267
50.31,84,0.087267
50.193,84,0.087267
50.076,84,0.087267
49.959,84,0.087267
49.842,84,0.087267
49.725,84,0.087267
49.609,84,0.087267
49.493,84,0.087267
49.377,84,0.087267
49.261,84,0.087267
49.146,84,0.087267
49.031,84,0.087267
48.916,84,0.087267
48.801,84,0.087267
48.686,84,0.087267
48.572,84,0.087267
48.458,84,0.087267
48.344,84,0.087267
48.231,84,0.087267
48.117,84,0.087267
48.004,84,0.087267
47.892,84,0.087267
47.779,84,0.087267
47.667,84,0.087267
47.554,84,0.087267
47.442,84,0.087267
47.331,84,0.087267
47.219,84,0.087267
47.108,84,0.087267
46.997,84,0.087267
46.887,84,0.087267
46.776,84,0.087267
46.666,84,0.087267
46.556,84,0.087267
46.446,84,0.087267
46.337,84,0.087267
46.227,84,0.087267
46.118,84,0.087267
46.009,84,0.087267
45.901,84,0.087267
45.793,84,0.087267
45.684,84,0.087267
45.577,84,0.087267
45.469,84,0.087267
45.362,84,0.087267
45.255,84,0.087267
45.148,84,0.087267
45.041,84,0.087267
44.935,84,0.087267
44.829,84,0.087267
44.723,84,0.087267
44.617,84,0.087267
44.512,84,0.087267
44.406,84,0.087267
44.301,84,0.087267
44.197,84,0.087267
44.092,84,0.087267
43.988,84,0.087267
43.884,84,0.087267
43.78,84,0.087267
43.677,84,0.087267
43.574,84,0.087267
43.471,84,0.087267
43.368,84,0.087267
43.265,84,0.087267
43.163,84,0.087267
43.061,84,0.087267
42.959,84,0.087267
42.858,84,0.087267
42.756,84,0.087267
42.655,84,0.087267
42.554,84,0.087267
42.454,84,0.087267
42.354,84,0.087267
42.253,84,0.087267
42.154,84,0.087267
42.054,84,0.087267
41.955,84,0.087267
41.855,84,0.087267
41.756,84,0.087267
41.658,84,0.087267
41.559,84,0.087267
41.461,84,0.087267
41.363,84,0.087267
41.265,84,0.087267
41.168,84,0.087267
41.071,84,0.087267
40.974,84,0.087267
40.877,84,0.087267
40.78,84,0.087267
40.684,84,0.087267
40.588,84,0.087267
40.492,84,0.087267
40.397,84,0.087267
40.301,84,0.087267
40.206,84,0.087267
40.111,84,0.087267
40.016,84,0.087267
39.922,84,0.087267
39.828,84,0.087267
39.734,84,0.087267
39.64,84,0.087267
39.547,84,0.087267
39.453,84,0.087267
39.36,84,0.087267
39.267,84,0.087267
39.175,84,0.087267
39.083,84,0.087267
38.99,84,0.087267
38.898,84,0.087267
38.807,84,0.087267
38.715,84,0.087267
38.624,84,0.087267
38.533,84,0.087267
38.442,84,0.087267
38.352,84,0.087267
38.261,84,0.087267
38.171,84,0.087267
38.082,84,0.087267
37.992,84,0.087267
37.902,84,0.087267
37.813,84,0.087267
37.724,84,0.087267
37.635,84,0.087267
37.547,84,0.087267
37.459,84,0.087267
37.37,84,0.087267
37.283,84,0.087267
37.195,84,0.087267
37.107,84,0.087267
37.02,84,0.087267
36.933,84,0.087267
36.846,84,0.087267
36.76,84,0.087267
36.673,84,0.087267
36.587,84,0.087267
36.501,84,0.087267
36.416,84,0.087266
36.33,84,0.087266
36.245,84,0.087266
36.16,84,0.087266
36.075,84,0.087266
35.99,84,0.087266
35.905,84,0.087266
35.821,84,0.087266
35.737,84,0.087266
35.653,84,0.087266
35.569,84,0.087266
35.486,84,0.087266
35.403,84,0.087266
35.32,84,0.087266
35.237,84,0.087266
35.154,84,0.087266
35.072,84,0.087266
34.989,84,0.087266
34.907,84,0.087266
34.825,84,0.087266
34.744,84,0.087266
34.662,84,0.087266
34.581,84,0.087266
34.5,84,0.087266
34.419,84,0.087266
34.338,84,0.087266
34.258,84,0.087266
34.178,84,0.087266
34.097,84,0.087266
34.017,84,0.087266
33.938,84,0.087266
33.858,84,0.087266
33.779,84,0.087266
33.7,84,0.087266
33.621,84,0.087266
33.542,84,0.087266
33.463,84,0.087266
33.385,84,0.087266
33.306,84,0.087266
33.228,84,0.087266
33.15,84,0.087266
33.073,84,0.087266
32.995,84,0.087266
32.918,84,0.087266
32.841,84,0.087266
32.764,84,0.087266
32.687,84,0.087266
32.61,84,0.087266
32.534,84,0.087266
32.457,84,0.087266
32.381,84,0.087266
32.305,84,0.087266
32.229,84,0.087266
32.154,84,0.087266
32.078,84,0.087266
32.003,84,0.087266
31.928,84,0.087266
31.853,84,0.087266
31.778,84,0.087266
31.703,84,0.087266
31.629,84,0.087266
31.554,84,0.087266
31.48,84,0.087266
31.406,84,0.087266
31.332,84,0.087266
31.259,84,0.087266
31.185,84,0.087266
31.112,84,0.087266
31.038,84,0.087266
30.965,84,0.087266
30.892,84,0.087266
30.82,84,0.087266
30.747,84,0.087266
30.675,84,0.087266
30.602,84,0.087266
30.53,84,0.087266
30.458,84,0.087266
30.386,84,0.087266
30.314,84,0.087266
30.243,84,0.087266
30.171,84,0.087266
30.1,84,0.087266
30.029,84,0.087266
29.958,84,0.087266
29.887,84,0.087266
29.816,84,0.087266
29.746,84,0.087266
29.675,84,0.087266
29.605,84,0.087266
29.535,84,0.087266
29.465,84,0.087266
29.395,84,0.087266
29.325,84,0.087266
29.255,84,0.087266
29.186,84,0.087266
29.116,84,0.087266
29.047,84,0.087266
28.978,84,0.087266
28.909,84,0.087266
28.84,84,0.087266
28.771,84,0.087266
28.703,84,0.087266
28.634,84,0.087266
28.566,84,0.087266
28.497,84,0.087266
28.429,84,0.087266
28.361,84,0.087266
28.293,84,0.087266
28.226,84,0.087266
28.158,84,0.087266
28.09,84,0.087266
28.023,84,0.087266
27.955,84,0.087266
27.888,84,0.087266
27.821,84,0.087266
27.754,84,0.087266
27.687,84,0.087266
27.62,84,0.087266
27.554,84,0.087266
27.487,84,0.087266
27.421,84,0.087266
27.354,84,0.087266
27.288,84,0.087266
27.222,84,0.087266
27.156,84,0.087266
27.09,84,0.087266
27.024,84,0.087266
26.958,84,0.087266
26.893,84,0.087266
26.827,84,0.087266
26.762,84,0.087266
26.696,84,0.087266
26.631,84,0.087266
26.566,84,0.087266
26.501,84,0.087266
26.436,84,0.087266
26.371,84,0.087266
26.306,84,0.087266
26.241,84,0.087266
26.177,84,0.087266
26.112,84,0.087266
26.048,84,0.087266
25.984,84,0.087266
25.919,84,0.087266
25.855,84,0.087266
25.791,84,0.087266
25.727,84,0.087266
25.663,84,0.087266
25.599,84,0.087266
25.535,84,0.087266
25.472,84,0.087266
25.408,84,0.087266
25.345,84,0.087266
25.281,84,0.087266
25.218,84,0.087266
25.154,84,0.087266
25.091,84,0.087266
25.028,84,0.087266
24.965,84,0.087266
24.902,84,0.087266
24.839,84,0.087266
24.776,84,0.087266
24.713,84,0.087266
24.651,84,0.087266
24.588,84,0.087266
24.525,84,0.087266
24.463,84,0.087266
24.4,84,0.087266
24.338,84,0.087266
24.276,84,0.087266
24.213,84,0.087266
24.151,84,0.087266
24.089,84,0.087266
24.027,84,0.087266
23.965,84,0.087266
23.903,84,0.087266
23.841,84,0.087266
23.779,84,0.087266
23.717,84,0.087266
23.656,84,0.087266
23.594,84,0.087266
23.532,84,0.087266
23.471,84,0.087266
23.409,84,0.087266
23.348,84,0.087266
23.286,84,0.087266
23.225,84,0.087266
23.164,84,0.087266
23.103,84,0.087266
23.041,84,0.087266
22.98,84,0.087266
22.919,84,0.087266
22.858,84,0.087266
22.797,84,0.087266
22.736,84,0.087266
22.675,84,0.087266
22.614,84,0.087266
22.554,84,0.087266
22.493,84,0.087266
22.432,84,0.087266
22.371,84,0.087266
22.311,84,0.087266
22.25,84,0.087266
22.19,84,0.087266
22.129,84,0.087266
22.069,84,0.087266
22.008,84,0.087266
21.948,84,0.087266
21.887,84,0.087266
21.827,84,0.087266
21.767,84,0.087266
21.707,84,0.087266
21.646,84,0.087266
21.586,84,0.087266
21.526,84,0.087266
21.466,84,0.087266
21.406,84,0.087266
21.346,84,0.087266
21.286,84,0.087266
21.226,84,0.087266
21.166,84,0.087266
21.106,84,0.087266
21.046,84,0.087266
20.986,84,0.087266
20.926,84,0.087266
20.867,84,0.087266
20.807,84,0.087266
20.747,84,0.087266
20.687,84,0.087266
20.628,84,0.087266
20.568,84,0.087266
20.508,84,0.087266
20.449,84,0.087266
20.389,84,0.087266
20.33,84,0.087266
20.27,84,0.087266
20.21,84,0.087266
20.151,84,0.087266
20.091,84,0.087266
20.032,84,0.087266
19.973,84,0.087266
19.913,84,0.087266
19.854,84,0.087266
19.794,84,0.087266
19.735,84,0.087266
19.676,84,0.087266
19.616,84,0.087266
19.557,84,0.087266
19.498,84,0.087266
19.439,84,0.087266
19.379,84,0.087266
19.32,84,0.087266
19.261,84,0.087266
19.202,84,0.087266
19.143,84,0.087266
19.084,84,0.087266
19.024,84,0.087266
18.965,84,0.087266
18.906,84,0.087266
18.847,84,0.087266
18.788,84,0.087266
18.729,84,0.087266
18.67,84,0.087266
18.611,84,0.087266
18.552,84,0.087266
18.493,84,0.087266
18.434,84,0.087266
18.375,84,0.087266
18.316,84,0.087266
18.257,84,0.087266
18.198,84,0.087266
18.139,84,0.087266
18.08,84,0.087266
18.021,84,0.087266
17.963,84,0.087266
17.904,84,0.087266
17.845,84,0.087266
17.786,84,0.087266
17.727,84,0.087266
17.668,84,0.087266
17.609,84,0.087266
17.551,84,0.087266
17.492,84,0.087266
17.433,84,0.087266
17.374,84,0.087266
17.315,84,0.087266
17.257,84,0.087266
17.198,84,0.087266
17.139,84,0.087266
17.08,84,0.087266
17.022,84,0.087266
16.963,84,0.087266
16.904,84,0.087266
16.845,84,0.087266
16.787,84,0.087266
16.728,84,0.087266
16.669,84,0.087266
16.611,84,0.087266
16.552,84,0.087266
16.493,84,0.087266
16.435,84,0.087266
16.376,84,0.087266
16.317,84,0.087266
16.259,84,0.087266
16.2,84,0.087266
16.141,84,0.087266
16.083,84,0.087266
16.024,84,0.087266
15.965,84,0.087266
15.907,84,0.087266
15.848,84,0.087266
15.79,84,0.087266
15.731,84,0.087266
15.673,84,0.087266
15.614,84,0.087266
15.555,84,0.087266
15.497,84,0.087266
15.438,84,0.087266
15.38,84,0.087266
15.321,84,0.087266
15.263,84,0.087266
15.204,84,0.087266
15.146,84,0.087266
15.087,84,0.087266
15.028,84,0.087266
14.97,84,0.087266
14.911,84,0.087266
14.853,84,0.087266
14.794,84,0.087266
14.736,84,0.087266
14.678,84,0.087266
14.619,84,0.087266
14.561,84,0.087266
14.502,84,0.087266
14.444,84,0.087266
14.385,84,0.087266
14.327,84,0.087266
14.268,84,0.087266
14.21,84,0.087266
14.152,84,0.087266
14.093,84,0.087266
14.035,84,0.087266
13.976,84,0.087266
13.918,84,0.087266
13.86,84,0.087266
13.801,84,0.087266
13.743,84,0.087266
13.684,84,0.087266
13.626,84,0.087266
13.568,84,0.087266
13.509,84,0.087266
13.451,84,0.087266
13.393,84,0.087266
13.335,84,0.087266
13.276,84,0.087266
13.218,84,0.087266
13.16,84,0.087266
13.101,84,0.087266
13.043,84,0.087266
12.985,84,0.087266
12.927,84,0.087266
12.868,84,0.087266
12.81,84,0.087266
12.752,84,0.087266
12.694,84,0.087266
12.636,84,0.087266
12.577,84,0.087266
12.519,84,0.087266
12.461,84,0.087266
12.403,84,0.087266
12.345,84,0.087266
12.287,84,0.087266
12.229,84,0.087266
12.171,84,0.087266
12.113,84,0.087266
12.055,84,0.087266
11.996,84,0.087266
11.938,84,0.087266
11.88,84,0.087266
11.822,84,0.087266
11.764,84,0.087266
11.706,84,0.087266
11.649,84,0.087266
11.591,84,0.087266
11.533,84,0.087266
11.475,84,0.087266
11.417,84,0.087266
11.359,84,0.087266
11.301,84,0.087266
11.243,84,0.087266
11.185,84,0.087266
11.128,84,0.087266
11.07,84,0.087266
11.012,84,0.087266
10.954,84,0.087266
10.897,84,0.087266
10.839,84,0.087266
10.781,84,0.087266
10.724,84,0.087266
10.666,84,0.087266
10.608,84,0.087266
10.551,84,0.087266
10.493,84,0.087266
10.436,84,0.087266
10.378,84,0.087266
10.32,84,0.087266
10.263,84,0.087266
10.206,84,0.087266
10.148,84,0.087266
10.091,84,0.087266
10.033,84,0.087266
9.9758,84,0.087266
9.9185,84,0.087266
9.8611,84,0.087266
9.8038,84,0.087266
9.7465,84,0.087266
9.6893,84,0.087266
9.6321,84,0.087266
9.5749,84,0.087266
9.5177,84,0.087266
9.4605,84,0.087266
9.4034,84,0.087266
9.3463,84,0.087266
9.2892,84,0.087266
9.2322,84,0.087266
9.1752,84,0.087266
9.1182,84,0.087266
9.0613,84,0.087266
9.0044,84,0.087266
8.9475,84,0.087266
8.8906,84,0.087266
8.8338,84,0.087266
8.777,84,0.087266
8.7202,84,0.087266
8.6635,84,0.087266
8.6068,84,0.087266
8.5501,84,0.087266
8.4935,84,0.087266
8.4369,84,0.087266
8.3804,84,0.087266
8.3238,84,0.087266
8.2673,84,0.087266
8.2109,84,0.087266
8.1545,84,0.087266
8.0981,84,0.087266
8.0417,84,0.087266
7.9854,84,0.087266
7.9292,84,0.087266
7.8729,84,0.087266
7.8167,84,0.087266
7.7606,84,0.087266
7.7044,84,0.087266
7.6484,84,0.087266
7.5923,84,0.087266
7.5363,84,0.087266
7.4804,84,0.087266
7.4245,84,0.087266
7.3686,84,0.087266
7.3128,84,0.087266
7.257,84,0.087266
7.2012,84,0.087266
7.1455,84,0.087266
7.0899,84,0.087266
7.0342,84,0.087266
6.9787,84,0.087266
6.9231,84,0.087266
6.8677,84,0.087266
6.8122,84,0.087266
6.7568,84,0.087266
6.7015,84,0.087266
6.6462,84,0.087266
6.5909,84,0.087266
6.5357,84,0.087266
6.4806,84,0.087266
6.4255,84,0.087266
6.3704,84,0.087266
6.3154,84,0.087266
6.2604,84,0.087266
6.2055,84,0.087266
6.1507,84,0.087266
6.0959,84,0.087266
6.0411,84,0.087266
5.9864,84,0.087266
5.9318,84,0.087266
5.8772,84,0.087266
5.8226,84,0.087266
5.7681,84,0.087266
5.7137,84,0.087266
5.6593,84,0.087266
5.605,84,0.087266
5.5507,84,0.087266
5.4965,84,0.087266
5.4423,84,0.087266
5.3882,84,0.087266
5.3341,84,0.087266
5.2801,84,0.087266
5.2262,84,0.087266
5.1723,84,0.087266
5.1185,84,0.087266
5.0647,84,0.087266
5.011,84,0.087266
4.9574,84,0.087266
4.9038,84,0.087266
4.8503,84,0.087266
4.7968,84,0.087266
4.7434,84,0.087266
4.6901,84,0.087266
4.6368,84,0.087266
4.5836,84,0.087266
4.5304,84,0.087266
4.4773,84,0.087266
4.4243,84,0.087266
4.3713,84,0.087266
4.3184,84,0.087266
4.2656,84,0.087266
4.2128,84,0.087266
4.1601,84,0.087266
4.1075,84,0.087266
4.0549,84,0.087266
4.0024,84,0.087266
3.95,84,0.087266
3.8976,84,0.087266
3.8453,84,0.087266
3.7931,84,0.087266
3.7409,84,0.087266
3.6888,84,0.087266
3.6368,84,0.087266
3.5848,84,0.087266
3.5329,84,0.087266
3.4811,84,0.087266
3.4293,84,0.087266
3.3776,84,0.087266
3.326,84,0.087266
3.2745,84,0.087266
3.223,84,0.087266
3.1716,84,0.087266
3.1203,84,0.087266
3.0691,84,0.087266
3.0179,84,0.087266
2.9668,84,0.087266
2.9158,84,0.087266
2.8648,84,0.087266
2.8139,84,0.087266
2.7631,84,0.087266
2.7124,84,0.087266
2.6617,84,0.087266
2.6112,84,0.087266
2.5607,84,0.087266
2.5102,84,0.087266
2.4599,84,0.087266
2.4096,84,0.087266
2.3594,84,0.087266
2.3093,84,0.087266
2.2593,84,0.087266
2.2093,84,0.087266
2.1595,84,0.087266
2.1097,84,0.087266
2.06,84,0.087266
2.0103,84,0.087266
1.9608,84,0.087266
1.9113,84,0.087266
1.8619,84,0.087266
1.8126,84,0.087266
1.7634,84,0.087266
1.7142,84,0.087266
1.6651,84,0.087266
1.6162,84,0.087266
1.5673,84,0.087266
1.5184,84,0.087266
1.4697,84,0.087266
1.4211,84,0.087266
1.3725,84,0.087266
1.324,84,0.087266
1.2756,84,0.087266
1.2273,84,0.087266
1.1791,84,0.087266
1.1309,84,0.087266
1.0829,84,0.087266
1.0349,84,0.087266
0.987,84,0.087266
0.9392,84,0.087266
0.89149,84,0.087266
0.84386,84,0.087266
0.79633,84,0.087266
0.74887,84,0.087266
0.70151,84,0.087266
0.65424,84,0.087266
0.60705,84,0.087266
0.55995,84,0.087266
0.51294,84,0.087266
0.46602,84,0.087266
0.41919,84,0.087266
0.37245,84,0.087266
0.3258,84,0.087266
0.27923,84,0.087266
0.23276,84,0.087266
0.18638,84,0.087266
0.14009,84,0.087266
0.093886,84,0.087266
0.047777,84,0.087266
0.0017583,84,0.087266
-0.044169,84,0.087266
-0.090004,84,0.087266
-0.13575,84,0.087266
-0.1814,84,0.087266
-0.22696,84,0.087266
-0.27243,84,0.087266
-0.3178,84,0.087266
-0.36308,84,0.087266
-0.40827,84,0.087266
-0.45336,84,0.087266
-0.49837,84,0.087266
-0.54327,84,0.087266
-0.58809,84,0.087266
-0.63281,84,0.087266
-0.67744,84,0.087266
-0.72197,84,0.087266
-0.7664,84,0.087266
-0.81075,84,0.087266
-0.855,84,0.087266
-0.89915,84,0.087266
-0.94321,84,0.087266
-0.98717,84,0.087266
-1.031,84,0.087266
-1.0748,84,0.087266
-1.1185,84,0.087266
-1.1621,84,0.087266
-1.2056,84,0.087266
-1.2489,84,0.087266
-1.2922,84,0.087266
-1.3354,84,0.087266
-1.3785,84,0.087266
-1.4215,84,0.087266
-1.4644,84,0.087266
-1.5072,84,0.087266
-1.55,84,0.087266
-1.5926,84,0.087266
-1.6351,84,0.087266
-1.6775,84,0.087266
-1.7198,84,0.087266
-1.7621,84,0.087266
-1.8042,84,0.087266
-1.8462,84,0.087266
-1.8881,84,0.087266
-1.93,84,0.087266
-1.9717,84,0.087266
-2.0134,84,0.087266
-2.0549,84,0.087266
-2.0963,84,0.087266
-2.1377,84,0.087266
-2.1789,84,0.087266
-2.2201,84,0.087266
-2.2611,84,0.087266
-2.3021,84,0.087266
-2.3429,84,0.087266
-2.3837,84,0.087266
-2.4243,84,0.087266
-2.4649,84,0.087266
-2.5053,84,0.087266
-2.5457,84,0.087266
-2.5859,84,0.087266
-2.6261,84,0.087266
-2.6662,84,0.087266
-2.7061,84,0.087266
-2.746,84,0.087266
-2.7857,84,0.087266
-2.8254,84,0.087266
-2.865,84,0.087266
-2.9044,84,0.087266
-2.9438,84,0.087266
-2.9831,84,0.087266
-3.0222,84,0.087266
-3.0613,84,0.087266
-3.1002,84,0.087266
-3.1391,84,0.087266
-3.1779,84,0.087266
-3.2165,84,0.087266
-3.2551,84,0.087266
-3.2936,84,0.087266
-3.332,84,0.087266
-3.3702,84,0.087266
-3.4084,84,0.087266
-3.4465,84,0.087266
-3.4844,84,0.087266
-3.5223,84,0.087266
-3.5601,84,0.087266
-3.5978,84,0.087266
-3.6353,84,0.087266
-3.6728,84,0.087266
-3.7102,84,0.087266
-3.7475,84,0.087266
-3.7846,84,0.087266
-3.8217,84,0.087266
-3.8587,84,0.087266
-3.8956,84,0.087266
-3.9324,84,0.087266
-3.9691,84,0.087266
-4.0056,84,0.087266
-4.0421,84,0.087266
-4.0785,84,0.087266
-4.1148,84,0.087266
-4.151,84,0.087266
-4.1871,84,0.087266
-4.2231,84,0.087266
-4.259,84,0.087266
-4.2948,84,0.087266
-4.3305,84,0.087266
-4.3661,84,0.087266
-4.4016,84,0.087266
-4.437,84,0.087266
-4.4723,84,0.087266
-4.5075,84,0.087266
-4.5426,84,0.087266
-4.5776,84,0.087266
-4.6125,84,0.087266
-4.6473,84,0.087266
-4.6821,84,0.087266
-4.7167,84,0.087266
-4.7512,84,0.087266
-4.7856,84,0.087266
-4.82,84,0.087266
-4.8542,84,0.087266
-4.8883,84,0.087266
-4.9224,84,0.087266
-4.9563,84,0.087266
-4.9902,84,0.087266
-5.0239,84,0.087266
-5.0576,84,0.087266
-5.0911,84,0.087266
-5.1246,84,0.087266
-5.158,84,0.087266
-5.1913,84,0.087266
-5.2244,84,0.087266
-5.2575,84,0.087266
-5.2905,84,0.087266
-5.3234,84,0.087266
-5.3562,84,0.087266
-5.3889,84,0.087266
-5.4215,84,0.087266
-5.454,84,0.087266
-5.4864,84,0.087266
-5.5188,84,0.087266
-5.551,84,0.087266
-5.5831,84,0.087266
-5.6152,84,0.087266
-5.6471,84,0.087266
-5.679,84,0.087266
-5.7108,84,0.087266
-5.7424,84,0.087266
-5.774,84,0.087266
-5.8055,84,0.087266
-5.8369,84,0.087266
-5.8682,84,0.087266
-5.8994,84,0.087266
-5.9305,84,0.087266
-5.9615,84,0.087266
-5.9925,84,0.087266
-6.0233,84,0.087266
-6.0541,84,0.087266
-6.0847,84,0.087266
-6.1153,84,0.087266
-6.1458,84,0.087266
-6.1762,84,0.087266
-6.2065,84,0.087266
-6.2367,84,0.087266
-6.2668,84,0.087266
-6.2968,84,0.087266
-6.3268,84,0.087266
-6.3566,84,0.087266
-6.3864,84,0.087266
-6.4161,84,0.087266
-6.4456,84,0.087266
-6.4751,84,0.087266
-6.5046,84,0.087266
-6.5339,84,0.087266
-6.5631,84,0.087266
-6.5923,84,0.087266
-6.6213,84,0.087266
-6.6503,84,0.087266
-6.6792,84,0.087266
-6.708,84,0.087266
-6.7367,84,0.087266
-6.7653,84,0.087266
-6.7938,84,0.087266
-6.8223,84,0.087266
-6.8507,84,0.087266
-6.879,84,0.087266
-6.9072,84,0.087266
-6.9353,84,0.087266
-6.9633,84,0.087266
-6.9912,84,0.087266
-7.0191,84,0.087266
-7.0469,84,0.087266
-7.0746,84,0.087266
-7.1022,84,0.087266
-7.1297,84,0.087266
-7.1572,84,0.087266
-7.1845,84,0.087266
-7.2118,84,0.087266
-7.239,84,0.087266
-7.2661,84,0.087266
-7.2932,84,0.087266
-7.3201,84,0.087266
-7.347,84,0.087266
-7.3738,84,0.087266
-7.4005,84,0.087266
-7.4271,84,0.087266
-7.4537,84,0.087266
-7.4802,84,0.087266
-7.5065,84,0.087266
-7.5329,84,0.087266
-7.5591,84,0.087266
-7.5853,84,0.087266
-7.6113,84,0.087266
-7.6373,84,0.087266
-7.6633,84,0.087266
-7.6891,84,0.087266
-7.7149,84,0.087266
-7.7406,84,0.087266
-7.7662,84,0.087266
-7.7917,84,0.087266
-7.8172,84,0.087266
-7.8425,84,0.087266
-7.8679,84,0.087266
-7.8931,84,0.087266
-7.9182,84,0.087266
-7.9433,84,0.087266
-7.9683,84,0.087266
-7.9933,84,0.087266
-8.0181,84,0.087266
-8.0429,84,0.087266
-8.0676,84,0.087266
-8.0923,84,0.087266
-8.1168,84,0.087266
-8.1413,84,0.087266
-8.1658,84,0.087266
-8.1901,84,0.087266
-8.2144,84,0.087266
-8.2386,84,0.087266
-8.2627,84,0.087266
-8.2868,84,0.087266
-8.3108,84,0.087266
-8.3347,84,0.087266
-8.3586,84,0.087266
-8.3824,84,0.087266
-8.4061,84,0.087266
-8.4297,84,0.087266
-8.4533,84,0.087266
-8.4768,84,0.087266
-8.5002,84,0.087266
-8.5236,84,0.087266
-8.5469,84,0.087266
-8.5701,84,0.087266
-8.5933,84,0.087266
-8.6164,84,0.087266
-8.6394,84,0.087266
-8.6624,84,0.087266
-8.6853,84,0.087266
-8.7081,84,0.087266
-8.7309,84,0.087266
-8.7536,84,0.087266
-8.7763,84,0.087266
-8.7988,84,0.087266
-8.8214,84,0.087266
-8.8438,84,0.087266
-8.8662,84,0.087266
-8.8885,84,0.087266
-8.9108,84,0.087266
-8.933,84,0.087266
-8.9551,84,0.087266
-8.9772,84,0.087266
-8.9992,84,0.087266
-9.0211,84,0.087266
-9.043,84,0.087266
-9.0648,84,0.087266
-9.0866,84,0.087266
-9.1083,84,0.087266
-9.1299,84,0.087266
-9.1515,84,0.087266
-9.173,84,0.087266
-9.1945,84,0.087266
-9.2159,84,0.087266
-9.2372,84,0.087266
-9.2585,84,0.087266
-9.2797,84,0.087266
-9.3009,84,0.087266
-9.322,84,0.087266
-9.3431,84,0.087266
-9.3641,84,0.087266
-9.385,84,0.087266
-9.4059,84,0.087266
-9.4267,84,0.087266
-9.4475,84,0.087266
-9.4682,84,0.087266
-9.4888,84,0.087266
-9.5094,84,0.087266
-9.53,84,0.087266
-9.5505,84,0.087266
-9.5709,84,0.087266
-9.5913,84,0.087266
-9.6116,84,0.087266
-9.6319,84,0.087266
-9.6521,84,0.087266
-9.6723,84,0.087266
-9.6924,84,0.087266
-9.7125,84,0.087266
-9.7325,84,0.087266
-9.7525,84,0.087266
-9.7724,84,0.087266
-9.7922,84,0.087266
-9.8121,84,0.087266
-9.8318,84,0.087266
-9.8515,84,0.087266
-9.8712,84,0.087266
-9.8908,84,0.087266
-9.9103,84,0.087266
-9.9298,84,0.087266
-9.9493,84,0.087266
-9.9687,84,0.087266
-9.9881,84,0.087266
