2163.1,97,0.013512
2157.4,97,0.013942
2151.8,97,0.014372
2146.1,97,0.014801
2140.3,97,0.015229
2134.6,97,0.015657
2129,97,0.016084
2123.3,97,0.016511
2117.8,97,0.016937
2112.3,97,0.017362
2107,97,0.017786
2101.8,97,0.01821
2096.8,97,0.018633
2091.9,97,0.019056
2087.3,97,0.019477
2082.9,97,0.019898
2078.7,97,0.020318
2074.7,97,0.020737
2071,97,0.021156
2067.6,97,0.021573
2064.5,97,0.02199
2061.7,97,0.022406
2059.3,97,0.022821
2057.2,97,0.023235
2055.4,97,0.023648
2054,97,0.024061
2053,97,0.024472
2052.3,97,0.024882
2052.1,97,0.025292
2052.2,97,0.0257
2052.8,97,0.026107
2053.7,97,0.026514
2055.1,97,0.026919
2056.8,97,0.027323
2059,97,0.027726
2061.6,97,0.028128
2064.6,97,0.028529
2068,97,0.028929
2071.8,97,0.029328
2076,97,0.029725
2080.6,97,0.030121
2085.6,97,0.030516
2091,97,0.03091
2096.7,97,0.031303
2102.9,97,0.031695
2109.4,97,0.032085
2116.2,97,0.032474
2123.4,97,0.032861
2130.9,97,0.033248
2138.7,97,0.033633
2146.9,97,0.034016
2155.3,97,0.034399
2164,97,0.03478
2173,97,0.03516
2182.2,97,0.035538
2191.7,97,0.035915
2201.4,97,0.03629
2211.3,97,0.036664
2221.4,97,0.037037
2231.7,97,0.037408
2242.1,97,0.037777
2252.7,97,0.038146
2263.5,97,0.038512
2274.4,97,0.038877
2285.4,97,0.039241
2296.5,97,0.039603
2307.7,97,0.039963
2318.9,97,0.040322
2330.2,97,0.040679
2341.6,97,0.041035
2353,97,0.041389
2364.4,97,0.041742
2375.8,97,0.042092
2387.2,97,0.042442
2398.6,97,0.042789
2409.9,97,0.043135
2421.2,97,0.043479
2432.5,97,0.043821
2443.7,97,0.044162
2454.8,97,0.044501
2465.8,97,0.044838
2476.8,97,0.045173
2487.6,97,0.045507
2498.3,97,0.045838
2508.9,97,0.046168
2519.4,97,0.046496
2529.8,97,0.046823
2540,97,0.047147
2550,97,0.04747
2559.9,97,0.04779
2569.6,97,0.048109
2579.2,97,0.048426
2588.5,97,0.048741
2597.7,97,0.049054
2606.7,97,0.049365
2615.5,97,0.049675
2624.1,97,0.049982
2632.6,97,0.050287
2640.8,97,0.05059
2648.7,97,0.050892
2656.5,97,0.051191
2664.1,97,0.051488
2671.4,97,0.051783
2678.5,97,0.052077
2685.4,97,0.052368
2692,97,0.052657
2698.5,97,0.052944
2704.6,97,0.053229
2710.6,97,0.053511
2716.3,97,0.053792
2721.8,97,0.054071
2727,97,0.054347
2732,97,0.054621
2736.7,97,0.054893
2741.2,97,0.055163
2745.5,97,0.055431
2749.5,97,0.055697
2753.3,97,0.05596
2756.8,97,0.056221
2760.1,97,0.05648
2763.1,97,0.056737
2765.9,97,0.056991
2768.4,97,0.057243
2770.7,97,0.057493
2772.8,97,0.057741
2774.6,97,0.057987
2776.1,97,0.05823
2777.4,97,0.05847
2778.5,97,0.058709
2779.4,97,0.058945
2780,97,0.059179
2780.3,97,0.059411
2780.4,97,0.05964
2780.3,97,0.059867
2780,97,0.060091
2779.4,97,0.060313
2778.6,97,0.060533
2777.5,97,0.06075
2776.3,97,0.060965
2774.8,97,0.061178
2773,97,0.061388
2771.1,97,0.061596
2768.9,97,0.061801
2766.5,97,0.062004
2763.9,97,0.062204
2761.1,97,0.062402
2758.1,97,0.062597
2754.8,97,0.06279
2751.3,97,0.062981
2747.7,97,0.063169
2743.8,97,0.063354
2739.7,97,0.063537
2735.4,97,0.063718
2730.9,97,0.063896
2726.2,97,0.064071
2721.4,97,0.064244
2716.3,97,0.064415
2711,97,0.064583
2705.6,97,0.064748
2699.9,97,0.064911
2694.1,97,0.065071
2688.1,97,0.065228
2681.9,97,0.065384
2675.5,97,0.065536
2669,97,0.065686
2662.3,97,0.065833
2655.4,97,0.065978
2648.4,97,0.06612
2641.2,97,0.066259
2633.8,97,0.066396
2626.2,97,0.066531
2618.5,97,0.066662
2610.7,97,0.066791
2602.7,97,0.066917
2594.5,97,0.067041
2586.2,97,0.067162
2577.8,97,0.067281
2569.2,97,0.067396
2560.5,97,0.067509
2551.6,97,0.06762
2542.6,97,0.067728
2533.5,97,0.067833
2524.2,97,0.067935
2514.8,97,0.068035
2505.3,97,0.068132
2495.7,97,0.068226
2485.9,97,0.068318
2476,97,0.068407
2466.1,97,0.068493
2456,97,0.068577
2445.7,97,0.068657
2435.4,97,0.068736
2425,97,0.068811
2414.5,97,0.068884
2403.9,97,0.068954
2393.1,97,0.069021
2382.3,97,0.069085
2371.4,97,0.069147
2360.4,97,0.069206
2349.4,97,0.069263
2338.2,97,0.069316
2327,97,0.069367
2315.6,97,0.069415
2304.2,97,0.069461
2292.8,97,0.069503
2281.2,97,0.069543
2269.6,97,0.06958
2257.9,97,0.069615
2246.2,97,0.069646
2234.4,97,0.069675
2222.6,97,0.069702
2210.7,97,0.069725
2198.7,97,0.069746
2186.7,97,0.069764
2174.6,97,0.069779
2162.5,97,0.069791
2150.4,97,0.069801
2138.2,97,0.069808
2126,97,0.069812
2113.8,97,0.069813
2101.5,97,0.069812
2089.2,97,0.069808
2076.9,97,0.069801
2064.5,97,0.069791
2052.1,97,0.069779
2039.7,97,0.069764
2027.3,97,0.069746
2014.9,97,0.069725
2002.5,97,0.069702
1990.1,97,0.069675
1977.6,97,0.069646
1965.2,97,0.069615
1952.8,97,0.06958
1940.3,97,0.069543
1927.9,97,0.069503
1915.5,97,0.069461
1903.1,97,0.069415
1890.7,97,0.069367
1878.3,97,0.069316
1866,97,0.069263
1853.6,97,0.069206
1841.3,97,0.069147
1829.1,97,0.069085
1816.8,97,0.069021
1804.6,97,0.068954
1792.5,97,0.068884
1780.3,97,0.068811
1768.3,97,0.068736
1756.2,97,0.068657
1744.2,97,0.068577
1732.3,97,0.068493
1720.4,97,0.068407
1708.6,97,0.068318
1696.8,97,0.068226
1685.1,97,0.068132
1673.5,97,0.068035
1661.9,97,0.067935
1650.4,97,0.067833
1638.9,97,0.067728
1627.6,97,0.06762
1616.3,97,0.067509
1605.1,97,0.067396
1594,97,0.067281
1583,97,0.067162
1572,97,0.067041
1561.2,97,0.066917
1550.4,97,0.066791
1539.8,97,0.066662
1529.2,97,0.066531
1518.8,97,0.066396
1508.4,97,0.066259
1498.2,97,0.06612
1488,97,0.065978
1478,97,0.065833
1468.1,97,0.065686
1458.3,97,0.065536
1448.6,97,0.065384
1439,97,0.065228
1429.6,97,0.065071
1420.3,97,0.064911
1411.1,97,0.064748
1402,97,0.064583
1393.1,97,0.064415
1384.3,97,0.064244
1375.6,97,0.064071
1367.1,97,0.063896
1358.7,97,0.063718
1350.4,97,0.063537
1342.3,97,0.063354
1334.3,97,0.063169
1326.4,97,0.062981
1318.7,97,0.06279
1311.1,97,0.062597
1303.7,97,0.062402
1296.4,97,0.062204
1289.2,97,0.062004
1282.2,97,0.061801
1275.3,97,0.061596
1268.5,97,0.061388
1261.9,97,0.061178
1255.4,97,0.060965
1249,97,0.06075
1242.7,97,0.060533
1236.6,97,0.060313
1230.6,97,0.060091
1224.8,97,0.059867
1219,97,0.05964
1213.3,97,0.059411
1207.8,97,0.059179
1202.4,97,0.058945
1197,97,0.058709
1191.8,97,0.05847
1186.6,97,0.05823
1181.5,97,0.057987
1176.5,97,0.057741
1171.6,97,0.057493
1166.7,97,0.057243
1161.9,97,0.056991
1157.1,97,0.056737
1152.3,97,0.05648
1147.6,97,0.056221
1142.9,97,0.05596
1138.2,97,0.055697
1133.5,97,0.055431
1128.7,97,0.055163
1124,97,0.054893
1119.2,97,0.054621
1114.3,97,0.054347
1109.4,97,0.054071
1104.4,97,0.053792
1099.3,97,0.053511
1094.1,97,0.053229
1088.7,97,0.052944
1083.3,97,0.052657
1077.6,97,0.052368
1071.8,97,0.052077
1065.8,97,0.051783
1059.6,97,0.051488
1053.2,97,0.051191
1046.6,97,0.050892
1039.7,97,0.05059
1032.5,97,0.050287
1025,97,0.049982
1017.3,97,0.049675
1009.2,97,0.049365
1000.7,97,0.049054
991.95,97,0.048741
982.78,97,0.048426
973.23,97,0.048109
963.27,97,0.04779
952.89,97,0.04747
942.07,97,0.047147
930.8,97,0.046823
919.06,97,0.046496
906.84,97,0.046168
894.12,97,0.045838
880.9,97,0.045507
867.16,97,0.045173
852.89,97,0.044838
838.08,97,0.044501
822.73,97,0.044162
806.81,97,0.043821
790.33,97,0.043479
773.28,97,0.043135
755.65,97,0.042789
737.44,97,0.042442
718.65,97,0.042092
699.27,97,0.041742
679.3,97,0.041389
658.75,97,0.041035
637.61,97,0.040679
615.9,97,0.040322
593.6,97,0.039963
570.73,97,0.039603
547.29,97,0.039241
523.29,97,0.038877
498.75,97,0.038512
473.66,97,0.038146
448.03,97,0.037777
421.89,97,0.037408
395.24,97,0.037037
368.1,97,0.036664
340.47,97,0.03629
312.38,97,0.035915
283.85,97,0.035538
254.88,97,0.03516
225.5,97,0.03478
195.72,97,0.034399
165.56,97,0.034016
135.05,97,0.033633
104.2,97,0.033248
73.036,97,0.032861
41.574,97,0.032474
9.8363,97,0.032085
-22.154,97,0.031695
-54.377,97,0.031303
-86.809,97,0.03091
-119.43,97,0.030516
-152.21,97,0.030121
-185.14,97,0.029725
-218.19,97,0.029328
-251.34,97,0.028929
-284.56,97,0.028529
-317.84,97,0.028128
-351.15,97,0.027726
-384.47,97,0.027323
-417.77,97,0.026919
-451.05,97,0.026514
-484.27,97,0.026107
-517.41,97,0.0257
-550.46,97,0.025292
-583.39,97,0.024882
-616.19,97,0.024472
-648.83,97,0.024061
-681.29,97,0.023648
-713.56,97,0.023235
-745.62,97,0.022821
-777.45,97,0.022406
-809.03,97,0.02199
-840.34,97,0.021573
-871.37,97,0.021156
-902.1,97,0.020737
-932.51,97,0.020318
-962.59,97,0.019898
-992.33,97,0.019477
-1021.7,97,0.019056
-1050.7,97,0.018633
-1079.3,97,0.01821
-1107.5,97,0.017786
-1135.3,97,0.017362
-1162.7,97,0.016937
-1189.6,97,0.016511
-1216.1,97,0.016084
-1242.1,97,0.015657
-1267.6,97,0.015229
-1292.7,97,0.014801
-1317.2,97,0.014372
-1341.2,97,0.013942
-1364.8,97,0.013512
-1387.8,97,0.013082
-1410.3,97,0.012651
-1432.2,97,0.012219
-1453.6,97,0.011787
-1474.4,97,0.011354
-1494.7,97,0.010921
-1514.4,97,0.010488
-1533.6,97,0.010054
-1552.2,97,0.0096196
-1570.1,97,0.0091849
-1587.5,97,0.0087499
-1604.4,97,0.0083146
-1620.6,97,0.0078789
-1636.2,97,0.0074429
-1651.2,97,0.0070066
-1665.7,97,0.00657
-1679.5,97,0.0061332
-1692.7,97,0.0056961
-1705.4,97,0.0052588
-1717.4,97,0.0048213
-1728.9,97,0.0043836
-1739.7,97,0.0039457
-1749.9,97,0.0035077
-1759.6,97,0.0030696
-1768.7,97,0.0026313
-1777.2,97,0.0021929
-1785.1,97,0.0017544
-1792.4,97,0.0013159
-1799.2,97,0.00087728
-1805.4,97,0.00043865
-1811,97,3.4207e-16
-1816.2,97,-0.00043865
-1820.8,97,-0.00087728
-1824.8,97,-0.0013159
-1828.4,97,-0.0017544
-1831.4,97,-0.0021929
-1834,97,-0.0026313
-1836,97,-0.0030696
-1837.7,97,-0.0035077
-1838.8,97,-0.0039457
-1839.6,97,-0.0043836
-1839.9,97,-0.0048213
-1839.8,97,-0.0052588
-1839.3,97,-0.0056961
-1838.5,97,-0.0061332
-1837.3,97,-0.00657
-1835.8,97,-0.0070066
-1834,97,-0.0074429
-1831.9,97,-0.0078789
-1829.6,97,-0.0083146
-1827,97,-0.0087499
-1824.2,97,-0.0091849
-1821.2,97,-0.0096196
-1818,97,-0.010054
-1814.7,97,-0.010488
-1811.2,97,-0.010921
-1807.7,97,-0.011354
-1804.1,97,-0.011787
-1800.4,97,-0.012219
-1796.7,97,-0.012651
-1793,97,-0.013082
-1789.4,97,-0.013512
-1785.8,97,-0.013942
-1782.3,97,-0.014372
-1778.9,97,-0.014801
-1775.6,97,-0.015229
-1772.5,97,-0.015657
-1769.5,97,-0.016084
-1766.8,97,-0.016511
-1764.3,97,-0.016937
-1762,97,-0.017362
-1760,97,-0.017786
-1758.4,97,-0.01821
-1757,97,-0.018633
-1755.9,97,-0.019056
-1755.2,97,-0.019477
-1754.9,97,-0.019898
-1754.9,97,-0.020318
-1755.4,97,-0.020737
-1756.2,97,-0.021156
-1757.5,97,-0.021573
-1759.2,97,-0.02199
-1761.4,97,-0.022406
-1764,97,-0.022821
-1767.1,97,-0.023235
-1770.6,97,-0.023648
-1774.6,97,-0.024061
-1779.1,97,-0.024472
-1784.1,97,-0.024882
-1789.6,97,-0.025292
-1795.5,97,-0.0257
-1801.9,97,-0.026107
-1808.8,97,-0.026514
-1816.1,97,-0.026919
-1824,97,-0.027323
-1832.2,97,-0.027726
-1841,97,-0.028128
-1850.1,97,-0.028529
-1859.7,97,-0.028929
-1869.7,97,-0.029328
-1880.1,97,-0.029725
-1891,97,-0.030121
-1902.2,97,-0.030516
-1913.8,97,-0.03091
-1925.7,97,-0.031303
-1938,97,-0.031695
-1950.6,97,-0.032085
-1963.5,97,-0.032474
-1976.7,97,-0.032861
-1990.1,97,-0.033248
-2003.9,97,-0.033633
-2017.9,97,-0.034016
-2032.1,97,-0.034399
-2046.5,97,-0.03478
-2061.1,97,-0.03516
-2075.9,97,-0.035538
-2090.8,97,-0.035915
-2105.9,97,-0.03629
-2121.1,97,-0.036664
-2136.4,97,-0.037037
-2151.8,97,-0.037408
-2167.2,97,-0.037777
-2182.8,97,-0.038146
-2198.3,97,-0.038512
-2213.9,97,-0.038877
-2229.5,97,-0.039241
-2245.1,97,-0.039603
-2260.7,97,-0.039963
-2276.2,97,-0.040322
-2291.7,97,-0.040679
-2307.2,97,-0.041035
-2322.5,97,-0.041389
-2337.8,97,-0.041742
-2353,97,-0.042092
-2368,97,-0.042442
-2383,97,-0.042789
-2397.8,97,-0.043135
-2412.5,97,-0.043479
-2427,97,-0.043821
-2441.4,97,-0.044162
-2455.6,97,-0.044501
-2469.6,97,-0.044838
-2483.4,97,-0.045173
-2497,97,-0.045507
-2510.5,97,-0.045838
-2523.7,97,-0.046168
-2536.7,97,-0.046496
-2549.5,97,-0.046823
-2562,97,-0.047147
-2574.3,97,-0.04747
-2586.4,97,-0.04779
-2598.2,97,-0.048109
-2609.8,97,-0.048426
-2621.1,97,-0.048741
-2632.2,97,-0.049054
-2643,97,-0.049365
-2653.6,97,-0.049675
-2663.8,97,-0.049982
-2673.8,97,-0.050287
-2683.6,97,-0.05059
-2693,97,-0.050892
-2702.2,97,-0.051191
-2711.1,97,-0.051488
-2719.7,97,-0.051783
-2728,97,-0.052077
-2736.1,97,-0.052368
-2743.8,97,-0.052657
-2751.3,97,-0.052944
-2758.5,97,-0.053229
-2765.4,97,-0.053511
-2772,97,-0.053792
-2778.3,97,-0.054071
-2784.3,97,-0.054347
-2790.1,97,-0.054621
-2795.5,97,-0.054893
-2800.7,97,-0.055163
-2805.5,97,-0.055431
-2810.1,97,-0.055697
-2814.4,97,-0.05596
-2818.4,97,-0.056221
-2822.1,97,-0.05648
-2825.5,97,-0.056737
-2828.6,97,-0.056991
-2831.5,97,-0.057243
-2834.1,97,-0.057493
-2836.4,97,-0.057741
-2838.4,97,-0.057987
-2840.1,97,-0.05823
-2841.5,97,-0.05847
-2842.7,97,-0.058709
-2843.6,97,-0.058945
-2844.2,97,-0.059179
-2844.6,97,-0.059411
-2844.7,97,-0.05964
-2844.5,97,-0.059867
-2844.1,97,-0.060091
-2843.3,97,-0.060313
-2842.4,97,-0.060533
-2841.1,97,-0.06075
-2839.6,97,-0.060965
-2837.9,97,-0.061178
-2835.9,97,-0.061388
-2833.6,97,-0.061596
-2831.1,97,-0.061801
-2828.4,97,-0.062004
-2825.4,97,-0.062204
-2822.1,97,-0.062402
-2818.6,97,-0.062597
-2814.9,97,-0.06279
-2810.9,97,-0.062981
-2806.7,97,-0.063169
-2802.3,97,-0.063354
-2797.7,97,-0.063537
-2792.8,97,-0.063718
-2787.7,97,-0.063896
-2782.3,97,-0.064071
-2776.8,97,-0.064244
-2771,97,-0.064415
-2765,97,-0.064583
-2758.8,97,-0.064748
-2752.4,97,-0.064911
-2745.8,97,-0.065071
-2739,97,-0.065228
-2732,97,-0.065384
-2724.8,97,-0.065536
-2717.4,97,-0.065686
-2709.7,97,-0.065833
-2701.9,97,-0.065978
-2693.9,97,-0.06612
-2685.8,97,-0.066259
-2677.4,97,-0.066396
-2668.9,97,-0.066531
-2660.1,97,-0.066662
-2651.2,97,-0.066791
-2642.1,97,-0.066917
-2632.9,97,-0.067041
-2623.5,97,-0.067162
-2613.9,97,-0.067281
-2604.1,97,-0.067396
-2594.2,97,-0.067509
-2584.2,97,-0.06762
-2573.9,97,-0.067728
-2563.5,97,-0.067833
-2553,97,-0.067935
-2542.3,97,-0.068035
-2531.5,97,-0.068132
-2520.5,97,-0.068226
-2509.4,97,-0.068318
-2498.2,97,-0.068407
-2486.8,97,-0.068493
-2475.3,97,-0.068577
-2463.6,97,-0.068657
-2451.8,97,-0.068736
-2439.9,97,-0.068811
-2427.9,97,-0.068884
-2415.8,97,-0.068954
-2403.5,97,-0.069021
-2391.1,97,-0.069085
-2378.6,97,-0.069147
-2366,97,-0.069206
-2353.3,97,-0.069263
-2340.5,97,-0.069316
-2327.6,97,-0.069367
-2314.6,97,-0.069415
-2301.4,97,-0.069461
-2288.2,97,-0.069503
-2274.9,97,-0.069543
-2261.5,97,-0.06958
-2248,97,-0.069615
-2234.5,97,-0.069646
-2220.8,97,-0.069675
-2207.1,97,-0.069702
-2193.3,97,-0.069725
-2179.4,97,-0.069746
-2165.4,97,-0.069764
-2151.4,97,-0.069779
-2137.3,97,-0.069791
-2123.2,97,-0.069801
-2108.9,97,-0.069808
-2094.6,97,-0.069812
-2080.3,97,-0.069813
-2065.9,97,-0.069812
-2051.5,97,-0.069808
-2037,97,-0.069801
-2022.4,97,-0.069791
-2007.8,97,-0.069779
-1993.2,97,-0.069764
-1978.5,97,-0.069746
-1963.8,97,-0.069725
-1949,97,-0.069702
-1934.2,97,-0.069675
-1919.4,97,-0.069646
-1904.6,97,-0.069615
-1889.7,97,-0.06958
-1874.8,97,-0.069543
-1859.9,97,-0.069503
-1845,97,-0.069461
-1830,97,-0.069415
-1815,97,-0.069367
-1800.1,97,-0.069316
-1785.1,97,-0.069263
-1770.1,97,-0.069206
-1755.1,97,-0.069147
-1740.1,97,-0.069085
-1725.1,97,-0.069021
-1710.1,97,-0.068954
-1695.1,97,-0.068884
-1680.1,97,-0.068811
-1665.2,97,-0.068736
-1650.2,97,-0.068657
-1635.3,97,-0.068577
-1620.4,97,-0.068493
-1605.5,97,-0.068407
-1590.6,97,-0.068318
-1575.7,97,-0.068226
-1560.9,97,-0.068132
-1546.1,97,-0.068035
-1531.4,97,-0.067935
-1516.7,97,-0.067833
-1502,97,-0.067728
-1487.3,97,-0.06762
-1472.8,97,-0.067509
-1458.2,97,-0.067396
-1443.7,97,-0.067281
-1429.3,97,-0.067162
-1414.9,97,-0.067041
-1400.6,97,-0.066917
-1386.3,97,-0.066791
-1372.1,97,-0.066662
-1358,97,-0.066531
-1343.9,97,-0.066396
-1329.9,97,-0.066259
-1316,97,-0.06612
-1302.1,97,-0.065978
-1288.4,97,-0.065833
-1274.7,97,-0.065686
-1261.1,97,-0.065536
-1247.6,97,-0.065384
-1234.2,97,-0.065228
-1220.8,97,-0.065071
-1207.6,97,-0.064911
-1194.5,97,-0.064748
-1181.5,97,-0.064583
-1168.5,97,-0.064415
-1155.7,97,-0.064244
-1143,97,-0.064071
-1130.4,97,-0.063896
-1118,97,-0.063718
-1105.6,97,-0.063537
-1093.4,97,-0.063354
-1081.3,97,-0.063169
-1069.3,97,-0.062981
-1057.4,97,-0.06279
-1045.7,97,-0.062597
-1034.1,97,-0.062402
-1022.7,97,-0.062204
-1011.4,97,-0.062004
-1000.2,97,-0.061801
-989.21,97,-0.061596
-978.35,97,-0.061388
-967.63,97,-0.061178
-957.07,97,-0.060965
-946.66,97,-0.06075
-936.41,97,-0.060533
-926.32,97,-0.060313
-916.39,97,-0.060091
-906.62,97,-0.059867
-897.02,97,-0.05964
-887.59,97,-0.059411
-878.33,97,-0.059179
-869.23,97,-0.058945
-860.31,97,-0.058709
-851.57,97,-0.05847
-842.99,97,-0.05823
-834.6,97,-0.057987
-826.38,97,-0.057741
-818.33,97,-0.057493
-810.47,97,-0.057243
-802.78,97,-0.056991
-795.27,97,-0.056737
-787.93,97,-0.05648
-780.78,97,-0.056221
-773.8,97,-0.05596
-767,97,-0.055697
-760.37,97,-0.055431
-753.92,97,-0.055163
-747.64,97,-0.054893
-741.53,97,-0.054621
-735.58,97,-0.054347
-729.8,97,-0.054071
-724.19,97,-0.053792
-718.73,97,-0.053511
-713.43,97,-0.053229
-708.28,97,-0.052944
-703.27,97,-0.052657
-698.41,97,-0.052368
-693.69,97,-0.052077
-689.09,97,-0.051783
-684.62,97,-0.051488
-680.27,97,-0.051191
-676.03,97,-0.050892
-671.9,97,-0.05059
-667.86,97,-0.050287
-663.91,97,-0.049982
-660.03,97,-0.049675
-656.23,97,-0.049365
-652.49,97,-0.049054
-648.79,97,-0.048741
-645.14,97,-0.048426
-641.51,97,-0.048109
-637.9,97,-0.04779
-634.29,97,-0.04747
-630.67,97,-0.047147
-627.03,97,-0.046823
-623.36,97,-0.046496
-619.64,97,-0.046168
-615.85,97,-0.045838
-611.99,97,-0.045507
-608.03,97,-0.045173
-603.96,97,-0.044838
-599.77,97,-0.044501
-595.44,97,-0.044162
-590.96,97,-0.043821
-586.3,97,-0.043479
-581.46,97,-0.043135
-576.41,97,-0.042789
-571.14,97,-0.042442
-565.63,97,-0.042092
-559.87,97,-0.041742
-553.85,97,-0.041389
-547.53,97,-0.041035
-540.92,97,-0.040679
-533.99,97,-0.040322
-526.72,97,-0.039963
-519.11,97,-0.039603
-511.14,97,-0.039241
-502.79,97,-0.038877
-494.06,97,-0.038512
-484.93,97,-0.038146
-475.38,97,-0.037777
-465.41,97,-0.037408
-455,97,-0.037037
-444.15,97,-0.036664
-432.85,97,-0.03629
-421.09,97,-0.035915
-408.87,97,-0.035538
-396.17,97,-0.03516
-383,97,-0.03478
-369.34,97,-0.034399
-355.2,97,-0.034016
-340.58,97,-0.033633
-325.48,97,-0.033248
-309.89,97,-0.032861
-293.83,97,-0.032474
-277.29,97,-0.032085
-260.27,97,-0.031695
-242.8,97,-0.031303
-224.86,97,-0.03091
-206.47,97,-0.030516
-187.64,97,-0.030121
-168.39,97,-0.029725
-148.71,97,-0.029328
-128.63,97,-0.028929
-108.16,97,-0.028529
-87.306,97,-0.028128
-66.094,97,-0.027726
-44.538,97,-0.027323
-22.655,97,-0.026919
-0.46221,97,-0.026514
22.021,97,-0.026107
44.774,97,-0.0257
67.777,97,-0.025292
91.01,97,-0.024882
114.45,97,-0.024472
138.08,97,-0.024061
161.87,97,-0.023648
185.8,97,-0.023235
209.85,97,-0.022821
234,97,-0.022406
258.22,97,-0.02199
282.49,97,-0.021573
306.79,97,-0.021156
331.09,97,-0.020737
355.37,97,-0.020318
379.6,97,-0.019898
403.77,97,-0.019477
427.85,97,-0.019056
451.82,97,-0.018633
475.66,97,-0.01821
499.34,97,-0.017786
522.84,97,-0.017362
546.14,97,-0.016937
569.23,97,-0.016511
592.08,97,-0.016084
614.67,97,-0.015657
636.98,97,-0.015229
659,97,-0.014801
680.7,97,-0.014372
702.08,97,-0.013942
723.1,97,-0.013512
743.77,97,-0.013082
764.06,97,-0.012651
783.95,97,-0.012219
803.44,97,-0.011787
822.51,97,-0.011354
841.16,97,-0.010921
859.36,97,-0.010488
877.11,97,-0.010054
894.39,97,-0.0096196
911.21,97,-0.0091849
927.55,97,-0.0087499
943.41,97,-0.0083146
958.77,97,-0.0078789
973.64,97,-0.0074429
988.02,97,-0.0070066
1001.9,97,-0.00657
1015.2,97,-0.0061332
1028.1,97,-0.0056961
1040.5,97,-0.0052588
1052.3,97,-0.0048213
1063.7,97,-0.0043836
1074.5,97,-0.0039457
1084.8,97,-0.0035077
1094.7,97,-0.0030696
1104.1,97,-0.0026313
1113,97,-0.0021929
1121.4,97,-0.0017544
1129.4,97,-0.0013159
1136.9,97,-0.00087728
1143.9,97,-0.00043865
1150.6,97,-1.026e-16
1156.8,97,0.00043865
1162.6,97,0.00087728
1168.1,97,0.0013159
1173.1,97,0.0017544
1177.8,97,0.0021929
1182.2,97,0.0026313
1186.3,97,0.0030696
1190.1,97,0.0035077
1193.5,97,0.0039457
1196.8,97,0.0043836
1199.8,97,0.0048213
1202.6,97,0.0052588
1205.2,97,0.0056961
1207.6,97,0.0061332
1209.9,97,0.00657
1212.1,97,0.0070066
1214.3,97,0.0074429
1216.3,97,0.0078789
1218.3,97,0.0083146
1220.3,97,0.0087499
1222.4,97,0.0091849
1224.4,97,0.0096196
1226.6,97,0.010054
1228.8,97,0.010488
1231.2,97,0.010921
1233.7,97,0.011354
1236.3,97,0.011787
1239.2,97,0.012219
1242.3,97,0.012651
1245.7,97,0.013082
1249.3,97,0.013512
1253.2,97,0.013942
1257.5,97,0.014372
1262,97,0.014801
1267,97,0.015229
1272.3,97,0.015657
1277.9,97,0.016084
1284,97,0.016511
1290.5,97,0.016937
1297.5,97,0.017362
1304.9,97,0.017786
1312.7,97,0.01821
1321.1,97,0.018633
1329.8,97,0.019056
1339.1,97,0.019477
1348.9,97,0.019898
1359.1,97,0.020318
1369.9,97,0.020737
1381.1,97,0.021156
1392.8,97,0.021573
1405,97,0.02199
1417.7,97,0.022406
1430.9,97,0.022821
1444.5,97,0.023235
1458.6,97,0.023648
1473.2,97,0.024061
1488.2,97,0.024472
1503.7,97,0.024882
1519.6,97,0.025292
1535.9,97,0.0257
1552.6,97,0.026107
1569.6,97,0.026514
1587.1,97,0.026919
1604.9,97,0.027323
1623,97,0.027726
1641.5,97,0.028128
1660.3,97,0.028529
1679.3,97,0.028929
1698.6,97,0.029328
1718.2,97,0.029725
1738,97,0.030121
1758,97,0.030516
1778.2,97,0.03091
1798.6,97,0.031303
1819.1,97,0.031695
1839.8,97,0.032085
1860.6,97,0.032474
1881.5,97,0.032861
1902.4,97,0.033248
1923.5,97,0.033633
1944.6,97,0.034016
1965.7,97,0.034399
1986.8,97,0.03478
2007.9,97,0.03516
2029,97,0.035538
2050.1,97,0.035915
2071.1,97,0.03629
2092.1,97,0.036664
2112.9,97,0.037037
2133.7,97,0.037408
2154.4,97,0.037777
2174.9,97,0.038146
2195.3,97,0.038512
2215.6,97,0.038877
2235.7,97,0.039241
2255.6,97,0.039603
2275.4,97,0.039963
2294.9,97,0.040322
2314.3,97,0.040679
2333.5,97,0.041035
2352.4,97,0.041389
2371.1,97,0.041742
2389.6,97,0.042092
2407.8,97,0.042442
2425.8,97,0.042789
2443.5,97,0.043135
2460.9,97,0.043479
2478.1,97,0.043821
2495,97,0.044162
2511.6,97,0.044501
2528,97,0.044838
2544,97,0.045173
2559.8,97,0.045507
2575.2,97,0.045838
2590.4,97,0.046168
2605.2,97,0.046496
2619.7,97,0.046823
2633.9,97,0.047147
2647.8,97,0.04747
2661.4,97,0.04779
2674.6,97,0.048109
2687.6,97,0.048426
2700.2,97,0.048741
2712.5,97,0.049054
2724.4,97,0.049365
2736,97,0.049675
2747.3,97,0.049982
2758.3,97,0.050287
2768.9,97,0.05059
2779.2,97,0.050892
2789.2,97,0.051191
2798.8,97,0.051488
2808.1,97,0.051783
2817.1,97,0.052077
2825.7,97,0.052368
2834,97,0.052657
2842,97,0.052944
2849.6,97,0.053229
2856.9,97,0.053511
2863.9,97,0.053792
2870.6,97,0.054071
