84.062,131,-0.12213
84.045,131,-0.12213
84.028,131,-0.12213
84.011,131,-0.12213
83.995,131,-0.12213
83.978,131,-0.12213
83.962,131,-0.12213
83.945,131,-0.12213
83.929,131,-0.12213
83.912,131,-0.12213
83.896,131,-0.12213
83.88,131,-0.12213
83.863,131,-0.12213
83.847,131,-0.12213
83.831,131,-0.12213
83.815,131,-0.12213
83.799,131,-0.12213
83.783,131,-0.12213
83.767,131,-0.12213
83.751,131,-0.12213
83.735,131,-0.12213
83.719,131,-0.12212
83.704,131,-0.12212
83.688,131,-0.12212
83.672,131,-0.12212
83.657,131,-0.12212
83.641,131,-0.12212
83.626,131,-0.12212
83.611,131,-0.12212
83.595,131,-0.12212
83.58,131,-0.12212
83.565,131,-0.12212
83.55,131,-0.12212
83.535,131,-0.12212
83.52,131,-0.12212
83.505,131,-0.12212
83.49,131,-0.12212
83.475,131,-0.12212
83.461,131,-0.12212
83.446,131,-0.12212
83.431,131,-0.12211
83.417,131,-0.12211
83.402,131,-0.12211
83.388,131,-0.12211
83.374,131,-0.12211
83.36,131,-0.12211
83.345,131,-0.12211
83.331,131,-0.12211
83.317,131,-0.12211
83.303,131,-0.12211
83.29,131,-0.12211
83.276,131,-0.12211
83.262,131,-0.12211
83.249,131,-0.12211
83.235,131,-0.12211
83.222,131,-0.12211
83.208,131,-0.1221
83.195,131,-0.1221
83.182,131,-0.1221
83.169,131,-0.1221
83.156,131,-0.1221
83.143,131,-0.1221
83.13,131,-0.1221
83.117,131,-0.1221
83.104,131,-0.1221
83.092,131,-0.1221
83.079,131,-0.1221
83.067,131,-0.1221
83.054,131,-0.1221
83.042,131,-0.1221
83.03,131,-0.12209
83.018,131,-0.12209
83.006,131,-0.12209
82.994,131,-0.12209
82.982,131,-0.12209
82.971,131,-0.12209
82.959,131,-0.12209
82.948,131,-0.12209
82.936,131,-0.12209
82.925,131,-0.12209
82.914,131,-0.12209
82.903,131,-0.12209
82.892,131,-0.12208
82.881,131,-0.12208
82.871,131,-0.12208
82.86,131,-0.12208
82.849,131,-0.12208
82.839,131,-0.12208
82.829,131,-0.12208
82.819,131,-0.12208
82.809,131,-0.12208
82.799,131,-0.12208
82.789,131,-0.12208
82.779,131,-0.12207
82.77,131,-0.12207
82.76,131,-0.12207
82.751,131,-0.12207
82.742,131,-0.12207
82.733,131,-0.12207
82.724,131,-0.12207
82.715,131,-0.12207
82.706,131,-0.12207
82.698,131,-0.12206
82.689,131,-0.12206
82.681,131,-0.12206
82.673,131,-0.12206
82.665,131,-0.12206
82.657,131,-0.12206
82.649,131,-0.12206
82.641,131,-0.12206
82.634,131,-0.12206
82.627,131,-0.12205
82.62,131,-0.12205
82.613,131,-0.12205
82.606,131,-0.12205
82.599,131,-0.12205
82.592,131,-0.12205
82.586,131,-0.12205
82.58,131,-0.12205
82.574,131,-0.12204
82.568,131,-0.12204
82.562,131,-0.12204
82.556,131,-0.12204
82.551,131,-0.12204
82.545,131,-0.12204
82.54,131,-0.12204
82.535,131,-0.12204
82.53,131,-0.12203
82.526,131,-0.12203
82.521,131,-0.12203
82.517,131,-0.12203
82.513,131,-0.12203
82.509,131,-0.12203
82.505,131,-0.12203
82.502,131,-0.12202
82.498,131,-0.12202
82.495,131,-0.12202
82.492,131,-0.12202
82.489,131,-0.12202
82.487,131,-0.12202
82.484,131,-0.12201
82.482,131,-0.12201
82.48,131,-0.12201
82.478,131,-0.12201
82.477,131,-0.12201
82.475,131,-0.12201
82.474,131,-0.122
82.473,131,-0.122
82.472,131,-0.122
82.472,131,-0.122
82.471,131,-0.122
82.471,131,-0.122
82.471,131,-0.12199
82.471,131,-0.12199
82.472,131,-0.12199
82.473,131,-0.12199
82.474,131,-0.12199
82.475,131,-0.12199
82.476,131,-0.12198
82.478,131,-0.12198
82.48,131,-0.12198
82.482,131,-0.12198
82.484,131,-0.12198
82.487,131,-0.12197
82.49,131,-0.12197
82.493,131,-0.12197
82.496,131,-0.12197
82.5,131,-0.12197
82.504,131,-0.12196
82.508,131,-0.12196
82.513,131,-0.12196
82.517,131,-0.12196
82.522,131,-0.12195
82.527,131,-0.12195
82.533,131,-0.12195
82.539,131,-0.12195
82.545,131,-0.12195
82.551,131,-0.12194
82.558,131,-0.12194
82.565,131,-0.12194
82.572,131,-0.12194
82.58,131,-0.12193
82.587,131,-0.12193
82.596,131,-0.12193
82.604,131,-0.12193
82.613,131,-0.12192
82.622,131,-0.12192
82.631,131,-0.12192
82.641,131,-0.12192
82.651,131,-0.12191
82.661,131,-0.12191
82.672,131,-0.12191
82.683,131,-0.12191
82.694,131,-0.1219
82.706,131,-0.1219
82.718,131,-0.1219
82.73,131,-0.1219
82.743,131,-0.12189
82.756,131,-0.12189
82.77,131,-0.12189
82.783,131,-0.12188
82.797,131,-0.12188
82.812,131,-0.12188
82.827,131,-0.12188
82.842,131,-0.12187
82.858,131,-0.12187
82.874,131,-0.12187
82.89,131,-0.12186
82.907,131,-0.12186
82.924,131,-0.12186
82.942,131,-0.12185
82.96,131,-0.12185
82.978,131,-0.12185
82.997,131,-0.12184
83.016,131,-0.12184
83.036,131,-0.12184
83.056,131,-0.12183
83.076,131,-0.12183
83.097,131,-0.12183
83.119,131,-0.12182
83.14,131,-0.12182
83.163,131,-0.12182
83.185,131,-0.12181
83.209,131,-0.12181
83.232,131,-0.12181
83.256,131,-0.1218
83.281,131,-0.1218
83.306,131,-0.1218
83.331,131,-0.12179
83.357,131,-0.12179
83.384,131,-0.12178
83.411,131,-0.12178
83.438,131,-0.12178
83.466,131,-0.12177
83.495,131,-0.12177
83.524,131,-0.12176
83.553,131,-0.12176
83.583,131,-0.12176
83.614,131,-0.12175
83.645,131,-0.12175
83.677,131,-0.12174
83.709,131,-0.12174
83.742,131,-0.12173
83.775,131,-0.12173
83.809,131,-0.12173
83.843,131,-0.12172
83.878,131,-0.12172
83.914,131,-0.12171
83.95,131,-0.12171
83.987,131,-0.1217
84.024,131,-0.1217
84.062,131,-0.12169
84.101,131,-0.12169
84.14,131,-0.12168
84.18,131,-0.12168
84.22,131,-0.12167
84.261,131,-0.12167
84.303,131,-0.12166
84.345,131,-0.12166
84.388,131,-0.12165
84.432,131,-0.12165
84.476,131,-0.12164
84.522,131,-0.12164
84.567,131,-0.12163
84.614,131,-0.12163
84.661,131,-0.12162
84.709,131,-0.12162
84.757,131,-0.12161
84.806,131,-0.1216
84.856,131,-0.1216
84.907,131,-0.12159
84.959,131,-0.12159
85.011,131,-0.12158
85.064,131,-0.12157
85.117,131,-0.12157
85.172,131,-0.12156
85.227,131,-0.12156
85.283,131,-0.12155
85.34,131,-0.12154
85.398,131,-0.12154
85.456,131,-0.12153
85.515,131,-0.12153
85.576,131,-0.12152
85.636,131,-0.12151
85.698,131,-0.12151
85.761,131,-0.1215
85.824,131,-0.12149
85.889,131,-0.12148
85.954,131,-0.12148
86.02,131,-0.12147
86.087,131,-0.12146
86.155,131,-0.12146
86.224,131,-0.12145
86.294,131,-0.12144
86.364,131,-0.12144
86.436,131,-0.12143
86.509,131,-0.12142
86.582,131,-0.12141
86.657,131,-0.12141
86.732,131,-0.1214
86.809,131,-0.12139
86.886,131,-0.12138
86.965,131,-0.12137
87.044,131,-0.12137
87.125,131,-0.12136
87.207,131,-0.12135
87.289,131,-0.12134
87.373,131,-0.12133
87.458,131,-0.12132
87.544,131,-0.12132
87.631,131,-0.12131
87.719,131,-0.1213
87.808,131,-0.12129
87.899,131,-0.12128
87.99,131,-0.12127
88.083,131,-0.12126
88.177,131,-0.12125
88.272,131,-0.12124
88.368,131,-0.12124
88.465,131,-0.12123
88.564,131,-0.12122
88.664,131,-0.12121
88.765,131,-0.1212
88.867,131,-0.12119
88.971,131,-0.12118
89.075,131,-0.12117
89.182,131,-0.12116
89.289,131,-0.12115
89.398,131,-0.12114
89.508,131,-0.12113
89.619,131,-0.12112
89.732,131,-0.12111
89.846,131,-0.12109
89.962,131,-0.12108
90.079,131,-0.12107
90.197,131,-0.12106
90.317,131,-0.12105
90.438,131,-0.12104
90.561,131,-0.12103
90.685,131,-0.12102
90.811,131,-0.12101
90.938,131,-0.12099
91.067,131,-0.12098
91.197,131,-0.12097
91.328,131,-0.12096
91.462,131,-0.12095
91.597,131,-0.12093
91.733,131,-0.12092
91.871,131,-0.12091
92.011,131,-0.1209
92.152,131,-0.12088
92.295,131,-0.12087
92.44,131,-0.12086
92.586,131,-0.12084
92.734,131,-0.12083
92.884,131,-0.12082
93.036,131,-0.1208
93.189,131,-0.12079
93.344,131,-0.12078
93.501,131,-0.12076
93.66,131,-0.12075
93.82,131,-0.12073
93.983,131,-0.12072
94.147,131,-0.1207
94.313,131,-0.12069
94.481,131,-0.12067
94.652,131,-0.12066
94.823,131,-0.12064
94.997,131,-0.12063
95.173,131,-0.12061
95.351,131,-0.1206
95.531,131,-0.12058
95.713,131,-0.12057
95.898,131,-0.12055
96.084,131,-0.12053
96.272,131,-0.12052
96.463,131,-0.1205
96.655,131,-0.12048
96.85,131,-0.12047
97.047,131,-0.12045
97.246,131,-0.12043
97.448,131,-0.12042
97.652,131,-0.1204
97.858,131,-0.12038
98.066,131,-0.12036
98.277,131,-0.12034
98.49,131,-0.12033
98.705,131,-0.12031
98.923,131,-0.12029
99.144,131,-0.12027
99.367,131,-0.12025
99.592,131,-0.12023
99.82,131,-0.12021
100.05,131,-0.12019
100.28,131,-0.12017
100.52,131,-0.12015
100.76,131,-0.12013
101,131,-0.12011
101.24,131,-0.12009
101.49,131,-0.12007
101.74,131,-0.12005
101.99,131,-0.12003
102.24,131,-0.12001
102.5,131,-0.11999
102.76,131,-0.11996
103.02,131,-0.11994
103.29,131,-0.11992
103.56,131,-0.1199
103.83,131,-0.11987
104.1,131,-0.11985
104.38,131,-0.11983
104.66,131,-0.1198
104.95,131,-0.11978
105.23,131,-0.11976
105.52,131,-0.11973
105.82,131,-0.11971
106.11,131,-0.11968
106.41,131,-0.11966
106.72,131,-0.11963
107.02,131,-0.11961
107.33,131,-0.11958
107.65,131,-0.11956
107.96,131,-0.11953
108.28,131,-0.1195
108.61,131,-0.11948
108.94,131,-0.11945
109.27,131,-0.11942
109.6,131,-0.1194
109.94,131,-0.11937
110.28,131,-0.11934
110.63,131,-0.11931
110.97,131,-0.11928
111.33,131,-0.11925
111.68,131,-0.11923
112.05,131,-0.1192
112.41,131,-0.11917
112.78,131,-0.11914
113.15,131,-0.11911
113.53,131,-0.11907
113.91,131,-0.11904
114.29,131,-0.11901
114.68,131,-0.11898
115.08,131,-0.11895
115.47,131,-0.11892
115.87,131,-0.11888
116.28,131,-0.11885
116.69,131,-0.11882
117.11,131,-0.11879
117.53,131,-0.11875
117.95,131,-0.11872
118.38,131,-0.11868
118.81,131,-0.11865
119.25,131,-0.11861
119.69,131,-0.11858
120.14,131,-0.11854
120.59,131,-0.11851
121.05,131,-0.11847
121.51,131,-0.11843
121.98,131,-0.11839
122.45,131,-0.11836
122.93,131,-0.11832
123.41,131,-0.11828
123.9,131,-0.11824
124.39,131,-0.1182
124.89,131,-0.11816
125.39,131,-0.11812
125.9,131,-0.11808
126.42,131,-0.11804
126.94,131,-0.118
127.46,131,-0.11796
127.99,131,-0.11792
128.53,131,-0.11788
129.07,131,-0.11783
129.62,131,-0.11779
130.17,131,-0.11775
130.74,131,-0.1177
131.3,131,-0.11766
131.87,131,-0.11761
132.45,131,-0.11757
133.04,131,-0.11752
133.63,131,-0.11747
134.23,131,-0.11743
134.83,131,-0.11738
135.44,131,-0.11733
136.06,131,-0.11728
136.68,131,-0.11724
137.31,131,-0.11719
137.95,131,-0.11714
138.59,131,-0.11709
139.25,131,-0.11704
139.9,131,-0.11699
140.57,131,-0.11693
141.24,131,-0.11688
141.92,131,-0.11683
142.61,131,-0.11678
143.3,131,-0.11672
144,131,-0.11667
144.71,131,-0.11661
145.43,131,-0.11656
146.15,131,-0.1165
146.89,131,-0.11645
147.63,131,-0.11639
148.38,131,-0.11633
149.13,131,-0.11628
149.9,131,-0.11622
150.67,131,-0.11616
151.45,131,-0.1161
152.24,131,-0.11604
153.04,131,-0.11598
153.85,131,-0.11592
154.66,131,-0.11585
155.49,131,-0.11579
156.32,131,-0.11573
157.16,131,-0.11566
158.01,131,-0.1156
158.87,131,-0.11553
159.74,131,-0.11547
160.62,131,-0.1154
161.51,131,-0.11534
162.41,131,-0.11527
163.32,131,-0.1152
164.24,131,-0.11513
165.16,131,-0.11506
166.1,131,-0.11499
167.05,131,-0.11492
168.01,131,-0.11485
168.98,131,-0.11478
169.96,131,-0.1147
170.95,131,-0.11463
171.95,131,-0.11455
172.96,131,-0.11448
173.98,131,-0.1144
175.02,131,-0.11433
176.06,131,-0.11425
177.12,131,-0.11417
178.19,131,-0.11409
179.26,131,-0.11401
180.36,131,-0.11393
181.46,131,-0.11385
182.58,131,-0.11377
183.7,131,-0.11368
184.84,131,-0.1136
185.99,131,-0.11352
187.16,131,-0.11343
188.34,131,-0.11334
189.53,131,-0.11326
190.73,131,-0.11317
191.95,131,-0.11308
193.18,131,-0.11299
194.42,131,-0.1129
195.68,131,-0.11281
196.95,131,-0.11272
198.24,131,-0.11262
199.54,131,-0.11253
200.85,131,-0.11244
202.18,131,-0.11234
203.52,131,-0.11224
204.88,131,-0.11215
206.25,131,-0.11205
207.64,131,-0.11195
209.04,131,-0.11185
210.46,131,-0.11175
211.89,131,-0.11164
213.34,131,-0.11154
214.81,131,-0.11144
216.29,131,-0.11133
217.79,131,-0.11122
219.31,131,-0.11112
220.84,131,-0.11101
222.39,131,-0.1109
223.95,131,-0.11079
225.54,131,-0.11068
227.14,131,-0.11056
228.76,131,-0.11045
230.4,131,-0.11034
232.05,131,-0.11022
233.73,131,-0.1101
235.42,131,-0.10999
237.13,131,-0.10987
238.87,131,-0.10975
240.62,131,-0.10962
242.39,131,-0.1095
244.18,131,-0.10938
245.99,131,-0.10925
247.82,131,-0.10913
249.67,131,-0.109
251.54,131,-0.10887
253.44,131,-0.10874
255.35,131,-0.10861
257.29,131,-0.10848
259.25,131,-0.10835
261.23,131,-0.10821
263.23,131,-0.10807
265.26,131,-0.10794
267.31,131,-0.1078
269.38,131,-0.10766
271.48,131,-0.10752
273.6,131,-0.10738
275.74,131,-0.10723
277.91,131,-0.10709
280.1,131,-0.10694
282.32,131,-0.10679
284.57,131,-0.10664
286.84,131,-0.10649
289.13,131,-0.10634
291.46,131,-0.10619
293.81,131,-0.10603
296.18,131,-0.10587
298.59,131,-0.10572
301.02,131,-0.10556
303.48,131,-0.1054
305.97,131,-0.10523
308.48,131,-0.10507
311.03,131,-0.10491
313.61,131,-0.10474
316.21,131,-0.10457
318.85,131,-0.1044
321.52,131,-0.10423
324.21,131,-0.10406
326.94,131,-0.10388
329.71,131,-0.1037
332.5,131,-0.10353
335.33,131,-0.10335
338.19,131,-0.10317
341.08,131,-0.10298
344.01,131,-0.1028
346.97,131,-0.10261
349.97,131,-0.10242
353,131,-0.10223
356.07,131,-0.10204
359.18,131,-0.10185
362.32,131,-0.10165
365.5,131,-0.10146
368.72,131,-0.10126
371.98,131,-0.10106
375.27,131,-0.10086
378.61,131,-0.10065
381.98,131,-0.10045
385.4,131,-0.10024
388.86,131,-0.10003
392.36,131,-0.099817
395.9,131,-0.099603
399.48,131,-0.099388
403.11,131,-0.099171
406.78,131,-0.098951
410.49,131,-0.09873
414.25,131,-0.098507
418.06,131,-0.098281
421.91,131,-0.098054
425.81,131,-0.097824
429.76,131,-0.097593
433.76,131,-0.097359
437.8,131,-0.097124
441.9,131,-0.096886
446.04,131,-0.096646
450.24,131,-0.096404
454.49,131,-0.09616
458.79,131,-0.095914
463.14,131,-0.095665
467.55,131,-0.095415
472.02,131,-0.095162
476.54,131,-0.094907
481.11,131,-0.094649
485.75,131,-0.094389
490.44,131,-0.094128
495.19,131,-0.093863
500,131,-0.093597
504.87,131,-0.093328
509.8,131,-0.093056
514.8,131,-0.092783
519.85,131,-0.092507
524.98,131,-0.092228
530.16,131,-0.091947
535.42,131,-0.091664
540.74,131,-0.091378
546.13,131,-0.09109
551.59,131,-0.090799
557.11,131,-0.090506
562.71,131,-0.09021
568.38,131,-0.089911
574.13,131,-0.089611
579.95,131,-0.089307
585.84,131,-0.089001
591.82,131,-0.088692
597.87,131,-0.088381
603.99,131,-0.088066
610.2,131,-0.08775
616.49,131,-0.08743
622.87,131,-0.087108
629.32,131,-0.086783
635.86,131,-0.086455
642.49,131,-0.086125
649.21,131,-0.085792
656.01,131,-0.085456
662.91,131,-0.085117
669.9,131,-0.084775
676.98,131,-0.08443
684.15,131,-0.084083
691.43,131,-0.083733
698.8,131,-0.083379
706.27,131,-0.083023
713.84,131,-0.082664
721.51,131,-0.082302
729.29,131,-0.081936
737.17,131,-0.081568
745.16,131,-0.081197
753.26,131,-0.080823
761.47,131,-0.080445
769.79,131,-0.080065
778.23,131,-0.079681
786.78,131,-0.079295
795.45,131,-0.078905
804.25,131,-0.078512
813.16,131,-0.078116
822.2,131,-0.077716
831.36,131,-0.077314
840.65,131,-0.076908
850.08,131,-0.076499
859.63,131,-0.076086
869.32,131,-0.07567
879.14,131,-0.075251
889.11,131,-0.074829
899.21,131,-0.074403
909.46,131,-0.073974
919.85,131,-0.073542
930.4,131,-0.073106
941.09,131,-0.072666
951.94,131,-0.072224
962.94,131,-0.071777
974.1,131,-0.071328
985.42,131,-0.070874
996.91,131,-0.070418
1008.6,131,-0.069957
1020.4,131,-0.069494
1032.4,131,-0.069026
1044.5,131,-0.068555
1056.9,131,-0.06808
1069.4,131,-0.067602
1082.1,131,-0.06712
1095,131,-0.066635
1108.1,131,-0.066145
1121.4,131,-0.065653
1134.9,131,-0.065156
1148.6,131,-0.064655
1162.4,131,-0.064151
1176.5,131,-0.063643
1190.8,131,-0.063132
1205.3,131,-0.062616
1220.1,131,-0.062097
1235,131,-0.061574
1250.2,131,-0.061047
1265.6,131,-0.060516
1281.3,131,-0.059981
1297.1,131,-0.059443
1313.3,131,-0.0589
1329.6,131,-0.058353
1346.3,131,-0.057803
1363.1,131,-0.057249
1380.3,131,-0.05669
1397.6,131,-0.056128
1415.3,131,-0.055562
1433.2,131,-0.054991
1451.4,131,-0.054417
1469.9,131,-0.053839
1488.7,131,-0.053256
1507.8,131,-0.05267
1527.1,131,-0.052079
1546.8,131,-0.051484
1566.8,131,-0.050885
1587.1,131,-0.050282
1607.6,131,-0.049675
1628.6,131,-0.049064
1649.8,131,-0.048449
1671.4,131,-0.047829
1693.3,131,-0.047205
1715.6,131,-0.046578
1738.2,131,-0.045945
1761.1,131,-0.045309
1784.4,131,-0.044669
1808.1,131,-0.044024
1832.2,131,-0.043375
1856.6,131,-0.042721
1881.4,131,-0.042064
1906.6,131,-0.041402
1932.3,131,-0.040736
1958.3,131,-0.040066
1984.7,131,-0.039391
2011.5,131,-0.038712
2038.7,131,-0.038029
2066.4,131,-0.037341
2094.5,131,-0.036649
2123,131,-0.035953
2152,131,-0.035253
2181.4,131,-0.034548
2211.3,131,-0.033838
2241.7,131,-0.033125
2272.5,131,-0.032407
2303.7,131,-0.031685
2335.5,131,-0.030958
2367.7,131,-0.030227
2400.4,131,-0.029492
2433.7,131,-0.028752
2467.4,131,-0.028008
2501.6,131,-0.02726
2536.3,131,-0.026507
2571.5,131,-0.02575
2607.2,131,-0.024988
2643.5,131,-0.024222
2680.2,131,-0.023452
2717.5,131,-0.022677
2755.3,131,-0.021898
2793.6,131,-0.021115
2832.5,131,-0.020327
2871.9,131,-0.019535
2911.8,131,-0.018739
2952.2,131,-0.017938
2993.1,131,-0.017133
3034.6,131,-0.016324
3076.5,131,-0.01551
3119,131,-0.014692
3162,131,-0.013869
3205.5,131,-0.013043
3249.5,131,-0.012212
3293.9,131,-0.011376
3338.9,131,-0.010537
3384.3,131,-0.0096928
3430.1,131,-0.0088447
3476.4,131,-0.0079923
3523,131,-0.0071357
3570.1,131,-0.0062748
3617.6,131,-0.0054097
3665.4,131,-0.0045404
3713.6,131,-0.0036669
3762,131,-0.0027893
3810.8,131,-0.0019074
3859.8,131,-0.0010214
3909,131,-0.0001313
3958.4,131,0.00076295
4008,131,0.0016613
4057.6,131,0.0025638
4107.4,131,0.0034703
4157.2,131,0.0043809
4206.9,131,0.0052955
4256.6,131,0.0062141
4306.1,131,0.0071367
4355.5,131,0.0080633
4404.6,131,0.0089939
4453.5,131,0.0099284
4502,131,0.010867
4550,131,0.011809
4597.6,131,0.012755
4644.6,131,0.013705
4691.1,131,0.014659
4736.8,131,0.015617
4781.7,131,0.016578
4825.8,131,0.017543
4869,131,0.018512
4911.2,131,0.019485
4952.4,131,0.020461
4992.4,131,0.021441
5031.3,131,0.022424
5068.8,131,0.023411
5105.1,131,0.024402
5140,131,0.025396
5173.4,131,0.026393
5205.4,131,0.027394
5235.9,131,0.028399
5264.8,131,0.029406
5292.1,131,0.030417
5317.8,131,0.031432
5342,131,0.03245
5364.6,131,0.033471
5385.6,131,0.034495
5405,131,0.035522
5423,131,0.036553
5439.6,131,0.037586
5454.8,131,0.038623
5468.7,131,0.039663
5481.4,131,0.040705
5493.2,131,0.041751
5503.9,131,0.0428
5513.9,131,0.043851
5523.3,131,0.044905
5532.2,131,0.045962
5540.7,131,0.047022
5549.2,131,0.048084
5557.7,131,0.049149
5566.4,131,0.050217
5575.6,131,0.051287
5585.4,131,0.05236
5595.9,131,0.053436
5607.4,131,0.054513
5620,131,0.055593
5633.9,131,0.056676
5649.3,131,0.057761
5666.1,131,0.058848
5684.7,131,0.059937
5704.9,131,0.061028
5727,131,0.062121
5751,131,0.063217
5776.9,131,0.064314
5804.7,131,0.065414
5834.5,131,0.066515
5866.2,131,0.067619
5899.7,131,0.068724
5935.1,131,0.06983
5972.3,131,0.070939
6011.1,131,0.072049
6051.5,131,0.073161
6093.4,131,0.074274
6136.6,131,0.075389
6181.2,131,0.076505
6226.8,131,0.077623
6273.4,131,0.078742
6320.9,131,0.079862
6369.1,131,0.080983
6418,131,0.082106
6467.3,131,0.08323
6516.9,131,0.084354
6566.8,131,0.08548
6616.7,131,0.086607
6666.7,131,0.087735
6716.5,131,0.088863
6766.1,131,0.089992
6815.3,131,0.091122
6864.1,131,0.092253
6912.4,131,0.093385
6960.1,131,0.094516
7007.2,131,0.095649
7053.5,131,0.096782
7099,131,0.097915
7143.6,131,0.099049
7187.3,131,0.10018
7230.1,131,0.10132
7271.8,131,0.10245
7312.5,131,0.10359
7352.1,131,0.10472
7390.6,131,0.10585
7428,131,0.10699
7464.2,131,0.10812
7499.3,131,0.10926
7533.1,131,0.11039
7565.8,131,0.11152
7597.2,131,0.11266
7627.4,131,0.11379
7656.4,131,0.11492
7684.2,131,0.11605
7710.7,131,0.11719
7736,131,0.11832
7760.1,131,0.11945
7783,131,0.12058
7804.6,131,0.1217
7825.1,131,0.12283
7844.3,131,0.12396
7862.4,131,0.12509
7879.3,131,0.12621
7895,131,0.12733
7909.6,131,0.12846
7923,131,0.12958
7935.3,131,0.1307
7946.5,131,0.13182
7956.6,131,0.13293
7965.6,131,0.13405
7973.5,131,0.13517
7980.4,131,0.13628
7986.3,131,0.13739
7991.1,131,0.1385
7994.9,131,0.13961
7997.8,131,0.14072
7999.7,131,0.14182
8000.7,131,0.14292
8000.7,131,0.14403
7999.8,131,0.14513
7998,131,0.14622
7995.4,131,0.14732
7991.9,131,0.14841
7987.6,131,0.1495
7982.5,131,0.15059
7976.5,131,0.15168
7969.9,131,0.15276
7962.4,131,0.15385
7954.3,131,0.15493
7945.4,131,0.156
7935.9,131,0.15708
7925.7,131,0.15815
7914.8,131,0.15922
7903.3,131,0.16029
7891.3,131,0.16136
7878.6,131,0.16242
7865.4,131,0.16348
7851.7,131,0.16453
7837.5,131,0.16559
7822.8,131,0.16664
7807.6,131,0.16769
7792,131,0.16873
7775.9,131,0.16978
7759.5,131,0.17082
7742.7,131,0.17185
7725.5,131,0.17289
7708.1,131,0.17392
7690.3,131,0.17494
7672.3,131,0.17597
7654,131,0.17699
7635.4,131,0.17801
7616.7,131,0.17902
7597.8,131,0.18003
7578.7,131,0.18104
7559.6,131,0.18205
7540.2,131,0.18305
7520.9,131,0.18404
7501.4,131,0.18504
7481.9,131,0.18603
7462.4,131,0.18702
7442.9,131,0.188
7423.5,131,0.18898
7404,131,0.18995
7384.7,131,0.19093
7365.5,131,0.1919
7346.4,131,0.19286
7327.4,131,0.19382
7308.6,131,0.19478
7289.9,131,0.19573
7271.5,131,0.19668
7253.3,131,0.19763
7235.3,131,0.19857
7217.5,131,0.19951
7200.1,131,0.20045
7182.9,131,0.20138
7166,131,0.2023
7149.5,131,0.20323
7133.2,131,0.20414
7117.3,131,0.20506
7101.8,131,0.20597
7086.6,131,0.20688
7071.8,131,0.20778
7057.3,131,0.20868
7043.2,131,0.20957
7029.5,131,0.21046
7016.2,131,0.21135
7003.2,131,0.21223
6990.6,131,0.21311
6978.4,131,0.21398
6966.5,131,0.21485
6955,131,0.21571
6943.8,131,0.21658
6933,131,0.21743
6922.4,131,0.21828
6912.2,131,0.21913
6902.2,131,0.21998
6892.5,131,0.22082
6883,131,0.22165
6873.7,131,0.22248
6864.5,131,0.22331
6855.5,131,0.22413
6846.6,131,0.22495
6837.7,131,0.22576
6828.9,131,0.22657
6820,131,0.22738
6811,131,0.22818
6802,131,0.22897
6792.8,131,0.22977
6783.4,131,0.23055
6773.7,131,0.23134
6763.7,131,0.23212
6753.3,131,0.23289
6742.5,131,0.23366
6731.3,131,0.23443
6719.5,131,0.23519
6707.1,131,0.23595
6694,131,0.2367
6680.3,131,0.23745
6665.8,131,0.23819
6650.6,131,0.23893
6634.4,131,0.23967
6617.4,131,0.2404
6599.4,131,0.24112
6580.4,131,0.24185
6560.4,131,0.24256
6539.2,131,0.24328
6517,131,0.24399
6493.6,131,0.24469
6469,131,0.24539
6443.3,131,0.24609
6416.3,131,0.24678
6388,131,0.24747
6358.5,131,0.24815
6327.7,131,0.24883
6295.6,131,0.24951
6262.3,131,0.25018
6227.6,131,0.25084
6191.7,131,0.2515
6154.5,131,0.25216
6116.1,131,0.25281
6076.4,131,0.25346
6035.5,131,0.25411
5993.5,131,0.25475
5950.2,131,0.25538
5905.9,131,0.25602
5860.4,131,0.25664
5813.9,131,0.25727
5766.4,131,0.25789
5717.9,131,0.2585
