38.176,98,-0.75049
38.143,98,-0.75049
38.11,98,-0.75049
38.077,98,-0.75049
38.044,98,-0.75049
38.012,98,-0.75049
37.979,98,-0.75049
37.946,98,-0.75049
37.914,98,-0.75049
37.881,98,-0.75049
37.849,98,-0.75049
37.817,98,-0.75049
37.784,98,-0.75049
37.752,98,-0.75049
37.72,98,-0.75049
37.688,98,-0.75049
37.656,98,-0.75049
37.624,98,-0.75049
37.592,98,-0.75049
37.56,98,-0.75049
37.529,98,-0.75049
37.497,98,-0.75049
37.465,98,-0.75049
37.433,98,-0.75049
37.402,98,-0.75049
37.37,98,-0.75049
37.339,98,-0.75049
37.308,98,-0.75049
37.276,98,-0.75049
37.245,98,-0.75049
37.214,98,-0.75049
37.183,98,-0.75049
37.151,98,-0.75049
37.12,98,-0.75049
37.089,98,-0.75049
37.058,98,-0.75049
37.027,98,-0.75049
36.997,98,-0.75049
36.966,98,-0.75049
36.935,98,-0.75049
36.904,98,-0.75049
36.874,98,-0.75049
36.843,98,-0.75049
36.813,98,-0.75049
36.782,98,-0.75049
36.752,98,-0.75049
36.721,98,-0.75049
36.691,98,-0.75049
36.661,98,-0.75049
36.631,98,-0.75049
36.6,98,-0.75049
36.57,98,-0.75049
36.54,98,-0.75049
36.51,98,-0.75049
36.48,98,-0.75049
36.45,98,-0.75049
36.42,98,-0.75049
36.391,98,-0.75049
36.361,98,-0.75049
36.331,98,-0.75049
36.301,98,-0.75049
36.272,98,-0.75049
36.242,98,-0.75049
36.213,98,-0.75049
36.183,98,-0.75049
36.154,98,-0.75049
36.124,98,-0.75049
36.095,98,-0.75049
36.066,98,-0.75049
36.036,98,-0.75049
36.007,98,-0.75049
35.978,98,-0.75049
35.949,98,-0.75049
35.92,98,-0.75049
35.891,98,-0.75049
35.862,98,-0.75049
35.833,98,-0.75049
35.804,98,-0.75049
35.775,98,-0.75049
35.746,98,-0.75049
35.718,98,-0.75049
35.689,98,-0.75049
35.66,98,-0.75049
35.632,98,-0.75049
35.603,98,-0.75049
35.574,98,-0.75049
35.546,98,-0.75049
35.517,98,-0.75049
35.489,98,-0.75049
35.461,98,-0.75049
35.432,98,-0.75049
35.404,98,-0.75049
35.376,98,-0.75049
35.348,98,-0.75049
35.319,98,-0.75049
35.291,98,-0.75049
35.263,98,-0.75049
35.235,98,-0.75049
35.207,98,-0.75049
35.179,98,-0.75049
35.151,98,-0.75049
35.123,98,-0.75049
35.095,98,-0.75049
35.068,98,-0.75049
35.04,98,-0.75049
35.012,98,-0.75049
34.984,98,-0.75049
34.957,98,-0.75049
34.929,98,-0.75049
34.901,98,-0.75049
34.874,98,-0.75049
34.846,98,-0.75049
34.819,98,-0.75049
34.791,98,-0.75049
34.764,98,-0.75049
34.737,98,-0.75049
34.709,98,-0.75049
34.682,98,-0.75049
34.655,98,-0.75049
34.627,98,-0.75049
34.6,98,-0.75049
34.573,98,-0.75049
34.546,98,-0.75049
34.519,98,-0.75049
34.492,98,-0.75049
34.465,98,-0.75049
34.438,98,-0.75049
34.411,98,-0.75049
34.384,98,-0.75049
34.357,98,-0.75049
34.33,98,-0.75049
34.303,98,-0.75049
34.276,98,-0.75049
34.249,98,-0.75049
34.223,98,-0.75049
34.196,98,-0.75049
34.169,98,-0.75049
34.143,98,-0.75049
34.116,98,-0.75049
34.089,98,-0.75049
34.063,98,-0.75049
34.036,98,-0.75049
34.01,98,-0.75049
33.983,98,-0.75049
33.957,98,-0.75049
33.93,98,-0.75049
33.904,98,-0.75049
33.877,98,-0.75049
33.851,98,-0.75049
33.825,98,-0.75049
33.799,98,-0.75049
33.772,98,-0.75049
33.746,98,-0.75049
33.72,98,-0.75049
33.694,98,-0.75049
33.667,98,-0.75049
33.641,98,-0.75049
33.615,98,-0.75049
33.589,98,-0.75049
33.563,98,-0.75049
33.537,98,-0.75049
33.511,98,-0.75049
33.485,98,-0.75049
33.459,98,-0.75049
33.433,98,-0.75049
33.407,98,-0.75049
33.381,98,-0.75049
33.356,98,-0.75049
33.33,98,-0.75049
33.304,98,-0.75049
33.278,98,-0.75049
33.252,98,-0.75049
33.227,98,-0.75049
33.201,98,-0.75049
33.175,98,-0.75049
33.15,98,-0.75049
33.124,98,-0.75049
33.098,98,-0.75049
33.073,98,-0.75049
33.047,98,-0.75049
33.022,98,-0.75049
32.996,98,-0.75049
32.971,98,-0.75049
32.945,98,-0.75049
32.92,98,-0.75049
32.894,98,-0.75049
32.869,98,-0.75049
32.843,98,-0.75049
32.818,98,-0.75049
32.793,98,-0.75049
32.767,98,-0.75049
32.742,98,-0.75049
32.717,98,-0.75049
32.691,98,-0.75049
32.666,98,-0.75049
32.641,98,-0.75049
32.616,98,-0.75049
32.59,98,-0.75049
32.565,98,-0.75049
32.54,98,-0.75049
32.515,98,-0.75049
32.49,98,-0.75049
32.465,98,-0.75049
32.44,98,-0.75049
32.415,98,-0.75049
32.39,98,-0.75049
32.364,98,-0.75049
32.339,98,-0.75049
32.314,98,-0.75049
32.289,98,-0.75049
32.264,98,-0.75049
32.24,98,-0.75049
32.215,98,-0.75049
32.19,98,-0.75049
32.165,98,-0.75049
32.14,98,-0.75049
32.115,98,-0.75049
32.09,98,-0.75049
32.065,98,-0.75049
32.04,98,-0.75049
32.016,98,-0.75049
31.991,98,-0.75049
31.966,98,-0.75049
31.941,98,-0.75049
31.917,98,-0.75049
31.892,98,-0.75049
31.867,98,-0.75049
31.842,98,-0.75049
31.818,98,-0.75049
31.793,98,-0.75049
31.768,98,-0.75049
31.744,98,-0.75049
31.719,98,-0.75049
31.695,98,-0.75049
31.67,98,-0.75049
31.645,98,-0.75049
31.621,98,-0.75049
31.596,98,-0.75049
31.572,98,-0.75049
31.547,98,-0.75049
31.523,98,-0.75049
31.498,98,-0.75049
31.474,98,-0.75049
31.449,98,-0.75049
31.425,98,-0.75049
31.4,98,-0.75049
31.376,98,-0.75049
31.351,98,-0.75049
31.327,98,-0.75049
31.303,98,-0.75049
31.278,98,-0.75049
31.254,98,-0.75049
31.229,98,-0.75049
31.205,98,-0.75049
31.181,98,-0.75049
31.156,98,-0.75049
31.132,98,-0.75049
31.108,98,-0.75049
31.083,98,-0.75049
31.059,98,-0.75049
31.035,98,-0.75049
31.011,98,-0.75049
30.986,98,-0.75049
30.962,98,-0.75049
30.938,98,-0.75049
30.914,98,-0.75049
30.889,98,-0.75049
30.865,98,-0.75049
30.841,98,-0.75049
30.817,98,-0.75049
30.793,98,-0.75049
30.769,98,-0.75049
30.744,98,-0.75049
30.72,98,-0.75049
30.696,98,-0.75049
30.672,98,-0.75049
30.648,98,-0.75049
30.624,98,-0.75049
30.6,98,-0.75049
30.576,98,-0.75049
30.552,98,-0.75049
30.528,98,-0.75049
30.504,98,-0.75049
30.48,98,-0.75049
30.456,98,-0.75049
30.432,98,-0.75049
30.408,98,-0.75049
30.384,98,-0.75049
30.36,98,-0.75049
30.336,98,-0.75049
30.312,98,-0.75049
30.288,98,-0.75049
30.264,98,-0.75049
30.24,98,-0.75049
30.216,98,-0.75049
30.192,98,-0.75049
30.168,98,-0.75049
30.144,98,-0.75049
30.12,98,-0.75049
30.096,98,-0.75049
30.073,98,-0.75049
30.049,98,-0.75049
30.025,98,-0.75049
30.001,98,-0.75049
29.977,98,-0.75049
29.953,98,-0.75049
29.93,98,-0.75049
29.906,98,-0.75049
29.882,98,-0.75049
29.858,98,-0.75049
29.834,98,-0.75049
29.811,98,-0.75049
29.787,98,-0.75049
29.763,98,-0.75049
29.739,98,-0.75049
29.716,98,-0.75049
29.692,98,-0.75049
29.668,98,-0.75049
29.644,98,-0.75049
29.621,98,-0.75049
29.597,98,-0.75049
29.573,98,-0.75049
29.55,98,-0.75049
29.526,98,-0.75049
29.502,98,-0.75049
29.479,98,-0.75049
29.455,98,-0.75049
29.431,98,-0.75049
29.408,98,-0.75049
29.384,98,-0.75049
29.361,98,-0.75049
29.337,98,-0.75049
29.313,98,-0.75049
29.29,98,-0.75049
29.266,98,-0.75049
29.243,98,-0.75049
29.219,98,-0.75049
29.195,98,-0.75049
29.172,98,-0.75049
29.148,98,-0.75049
29.125,98,-0.75049
29.101,98,-0.75049
29.078,98,-0.75049
29.054,98,-0.75049
29.031,98,-0.75049
29.007,98,-0.75049
28.984,98,-0.75049
28.96,98,-0.75049
28.937,98,-0.75049
28.914,98,-0.75049
28.89,98,-0.75049
28.867,98,-0.75049
28.843,98,-0.75049
28.82,98,-0.75049
28.796,98,-0.75049
28.773,98,-0.75049
28.75,98,-0.75049
28.726,98,-0.75049
28.703,98,-0.75049
28.68,98,-0.75049
28.656,98,-0.75049
28.633,98,-0.75049
28.61,98,-0.75049
28.586,98,-0.75049
28.563,98,-0.75049
28.54,98,-0.75049
28.516,98,-0.75049
28.493,98,-0.75049
28.47,98,-0.75049
28.446,98,-0.75049
28.423,98,-0.75049
28.4,98,-0.75049
28.377,98,-0.75049
28.353,98,-0.75049
28.33,98,-0.75049
28.307,98,-0.75049
28.284,98,-0.75049
28.261,98,-0.75049
28.237,98,-0.75049
28.214,98,-0.75049
28.191,98,-0.75049
28.168,98,-0.75049
28.145,98,-0.75049
28.122,98,-0.75049
28.098,98,-0.75049
28.075,98,-0.75049
28.052,98,-0.75049
28.029,98,-0.75049
28.006,98,-0.75049
27.983,98,-0.75049
27.96,98,-0.75049
27.937,98,-0.75049
27.914,98,-0.75049
27.891,98,-0.75049
27.868,98,-0.75049
27.845,98,-0.75049
27.822,98,-0.75049
27.799,98,-0.75049
27.776,98,-0.75049
27.753,98,-0.75049
27.73,98,-0.75049
27.707,98,-0.75049
27.684,98,-0.75049
27.661,98,-0.75049
27.638,98,-0.75049
27.615,98,-0.75049
27.592,98,-0.75049
27.569,98,-0.75049
27.546,98,-0.75049
27.523,98,-0.75049
27.5,98,-0.75049
27.478,98,-0.75049
27.455,98,-0.75049
27.432,98,-0.75049
27.409,98,-0.75049
27.386,98,-0.75049
27.363,98,-0.75049
27.341,98,-0.75049
27.318,98,-0.75049
27.295,98,-0.75049
27.272,98,-0.75049
27.25,98,-0.75049
27.227,98,-0.75049
27.204,98,-0.75049
27.181,98,-0.75049
27.159,98,-0.75049
27.136,98,-0.75049
27.113,98,-0.75049
27.091,98,-0.75049
27.068,98,-0.75049
27.045,98,-0.75049
27.023,98,-0.75049
27,98,-0.75049
26.977,98,-0.75049
26.955,98,-0.75049
26.932,98,-0.75049
26.91,98,-0.75049
26.887,98,-0.75049
26.865,98,-0.75049
26.842,98,-0.75049
26.82,98,-0.75049
26.797,98,-0.75049
26.775,98,-0.75049
26.752,98,-0.75049
26.73,98,-0.75049
26.707,98,-0.75049
26.685,98,-0.75049
26.662,98,-0.75049
26.64,98,-0.75049
26.617,98,-0.75049
26.595,98,-0.75049
26.573,98,-0.75049
26.55,98,-0.75049
26.528,98,-0.75049
26.506,98,-0.75049
26.483,98,-0.75049
26.461,98,-0.75049
26.439,98,-0.75049
26.416,98,-0.75049
26.394,98,-0.75049
26.372,98,-0.75049
26.349,98,-0.75049
26.327,98,-0.75049
26.305,98,-0.75049
26.283,98,-0.75049
26.261,98,-0.75049
26.238,98,-0.75049
26.216,98,-0.75049
26.194,98,-0.75049
26.172,98,-0.75049
26.15,98,-0.75049
26.128,98,-0.75049
26.106,98,-0.75049
26.084,98,-0.75049
26.062,98,-0.75049
26.04,98,-0.75049
26.017,98,-0.75049
25.995,98,-0.75049
25.973,98,-0.75049
25.951,98,-0.75049
25.93,98,-0.75049
25.908,98,-0.75049
25.886,98,-0.75049
25.864,98,-0.75049
25.842,98,-0.75049
25.82,98,-0.75049
25.798,98,-0.75049
25.776,98,-0.75049
25.754,98,-0.75049
25.732,98,-0.75049
25.711,98,-0.75049
25.689,98,-0.75049
25.667,98,-0.75049
25.645,98,-0.75049
25.624,98,-0.75049
25.602,98,-0.75049
25.58,98,-0.75049
25.558,98,-0.75049
25.537,98,-0.75049
25.515,98,-0.75049
25.493,98,-0.75049
25.472,98,-0.75049
25.45,98,-0.75049
25.428,98,-0.75049
25.407,98,-0.75049
25.385,98,-0.75049
25.364,98,-0.75049
25.342,98,-0.75049
25.321,98,-0.75049
25.299,98,-0.75049
25.278,98,-0.75049
25.256,98,-0.75049
25.235,98,-0.75049
25.213,98,-0.75049
25.192,98,-0.75049
25.171,98,-0.75049
25.149,98,-0.75049
25.128,98,-0.75049
25.106,98,-0.75049
25.085,98,-0.75049
25.064,98,-0.75049
25.042,98,-0.75049
25.021,98,-0.75049
25,98,-0.75049
24.979,98,-0.75049
24.957,98,-0.75049
24.936,98,-0.75049
24.915,98,-0.75049
24.894,98,-0.75049
24.873,98,-0.75049
24.852,98,-0.75049
24.831,98,-0.75049
24.809,98,-0.75049
24.788,98,-0.75049
24.767,98,-0.75049
24.746,98,-0.75049
24.725,98,-0.75049
24.704,98,-0.75049
24.683,98,-0.75049
24.662,98,-0.75049
24.641,98,-0.75049
24.62,98,-0.75049
24.599,98,-0.75049
24.579,98,-0.75049
24.558,98,-0.75049
24.537,98,-0.75049
24.516,98,-0.75049
24.495,98,-0.75049
24.474,98,-0.75049
24.454,98,-0.75049
24.433,98,-0.75049
24.412,98,-0.75049
24.391,98,-0.75049
24.371,98,-0.75049
24.35,98,-0.75049
24.329,98,-0.75049
24.309,98,-0.75049
24.288,98,-0.75049
24.268,98,-0.75049
24.247,98,-0.75049
24.226,98,-0.75049
24.206,98,-0.75049
24.185,98,-0.75049
24.165,98,-0.75049
24.144,98,-0.75049
24.124,98,-0.75049
24.103,98,-0.75049
24.083,98,-0.75049
24.063,98,-0.75049
24.042,98,-0.75049
24.022,98,-0.75049
24.002,98,-0.75049
23.981,98,-0.75049
23.961,98,-0.75049
23.941,98,-0.75049
23.92,98,-0.75049
23.9,98,-0.75049
23.88,98,-0.75049
23.86,98,-0.75049
23.84,98,-0.75049
23.82,98,-0.75049
23.799,98,-0.75049
23.779,98,-0.75049
23.759,98,-0.75049
23.739,98,-0.75049
23.719,98,-0.75049
23.699,98,-0.75049
23.679,98,-0.75049
23.659,98,-0.75049
23.639,98,-0.75049
23.619,98,-0.75049
23.599,98,-0.75049
23.579,98,-0.75049
23.559,98,-0.75049
23.54,98,-0.75049
23.52,98,-0.75049
23.5,98,-0.75049
23.48,98,-0.75049
23.46,98,-0.75049
23.441,98,-0.75049
23.421,98,-0.75049
23.401,98,-0.75049
23.382,98,-0.75049
23.362,98,-0.75049
23.342,98,-0.75049
23.323,98,-0.75049
23.303,98,-0.75049
23.283,98,-0.75049
23.264,98,-0.75049
23.244,98,-0.75049
23.225,98,-0.75049
23.205,98,-0.75049
23.186,98,-0.75049
23.166,98,-0.75049
23.147,98,-0.75049
23.128,98,-0.75049
23.108,98,-0.75049
23.089,98,-0.75049
23.07,98,-0.75049
23.05,98,-0.75049
23.031,98,-0.75049
23.012,98,-0.75049
22.992,98,-0.75049
22.973,98,-0.75049
22.954,98,-0.75049
22.935,98,-0.75049
22.916,98,-0.75049
22.897,98,-0.75049
22.877,98,-0.75049
22.858,98,-0.75049
22.839,98,-0.75049
22.82,98,-0.75049
22.801,98,-0.75049
22.782,98,-0.75049
22.763,98,-0.75049
22.744,98,-0.75049
22.725,98,-0.75049
22.706,98,-0.75049
22.688,98,-0.75049
22.669,98,-0.75049
22.65,98,-0.75049
22.631,98,-0.75049
22.612,98,-0.75049
22.593,98,-0.75049
22.575,98,-0.75049
22.556,98,-0.75049
22.537,98,-0.75049
22.518,98,-0.75049
22.5,98,-0.75049
22.481,98,-0.75049
22.463,98,-0.75049
22.444,98,-0.75049
22.425,98,-0.75049
22.407,98,-0.75049
22.388,98,-0.75049
22.37,98,-0.75049
22.351,98,-0.75049
22.333,98,-0.75049
22.314,98,-0.75049
22.296,98,-0.75049
22.278,98,-0.75049
22.259,98,-0.75049
22.241,98,-0.75049
22.222,98,-0.75049
22.204,98,-0.75049
22.186,98,-0.75049
22.168,98,-0.75049
22.149,98,-0.75049
22.131,98,-0.75049
22.113,98,-0.75049
22.095,98,-0.75049
22.077,98,-0.75049
22.059,98,-0.75049
22.04,98,-0.75049
22.022,98,-0.75049
22.004,98,-0.75049
21.986,98,-0.75049
21.968,98,-0.75049
21.95,98,-0.75049
21.932,98,-0.75049
21.914,98,-0.75049
21.896,98,-0.75049
21.878,98,-0.75049
21.861,98,-0.75049
21.843,98,-0.75049
21.825,98,-0.75049
21.807,98,-0.75049
21.789,98,-0.75049
21.771,98,-0.75049
21.754,98,-0.75049
21.736,98,-0.75049
21.718,98,-0.75049
21.701,98,-0.75049
21.683,98,-0.75049
21.665,98,-0.75049
21.648,98,-0.75049
21.63,98,-0.75049
21.613,98,-0.75049
21.595,98,-0.75049
21.577,98,-0.75049
21.56,98,-0.75049
21.542,98,-0.75049
21.525,98,-0.75049
21.508,98,-0.75049
21.49,98,-0.75049
21.473,98,-0.75049
21.455,98,-0.75049
21.438,98,-0.75049
21.421,98,-0.75049
21.403,98,-0.75049
21.386,98,-0.75049
21.369,98,-0.75049
21.352,98,-0.75049
21.334,98,-0.75049
21.317,98,-0.75049
21.3,98,-0.75049
21.283,98,-0.75049
21.266,98,-0.75049
21.249,98,-0.75049
21.231,98,-0.75049
21.214,98,-0.75049
21.197,98,-0.75049
21.18,98,-0.75049
21.163,98,-0.75049
21.146,98,-0.75049
21.129,98,-0.75049
21.112,98,-0.75049
21.095,98,-0.75049
21.079,98,-0.75049
21.062,98,-0.75049
21.045,98,-0.75049
21.028,98,-0.75049
21.011,98,-0.75049
20.994,98,-0.75049
20.978,98,-0.75049
20.961,98,-0.75049
20.944,98,-0.75049
20.927,98,-0.75049
20.911,98,-0.75049
20.894,98,-0.75049
20.877,98,-0.75049
20.861,98,-0.75049
20.844,98,-0.75049
20.828,98,-0.75049
20.811,98,-0.75049
20.795,98,-0.75049
20.778,98,-0.75049
20.761,98,-0.75049
20.745,98,-0.75049
20.729,98,-0.75049
20.712,98,-0.75049
20.696,98,-0.75049
20.679,98,-0.75049
20.663,98,-0.75049
20.647,98,-0.75049
20.63,98,-0.75049
20.614,98,-0.75049
20.598,98,-0.75049
20.581,98,-0.75049
20.565,98,-0.75049
20.549,98,-0.75049
20.533,98,-0.75049
20.516,98,-0.75049
20.5,98,-0.75049
20.484,98,-0.75049
20.468,98,-0.75049
20.452,98,-0.75049
20.436,98,-0.75049
20.42,98,-0.75049
20.404,98,-0.75049
20.388,98,-0.75049
20.372,98,-0.75049
20.356,98,-0.75049
20.34,98,-0.75049
20.324,98,-0.75049
20.308,98,-0.75049
20.292,98,-0.75049
20.276,98,-0.75049
20.26,98,-0.75049
20.244,98,-0.75049
20.228,98,-0.75049
20.213,98,-0.75049
20.197,98,-0.75049
20.181,98,-0.75049
20.165,98,-0.75049
20.149,98,-0.75049
20.134,98,-0.75049
20.118,98,-0.75049
20.102,98,-0.75049
20.087,98,-0.75049
20.071,98,-0.75049
20.055,98,-0.75049
20.04,98,-0.75049
20.024,98,-0.75049
20.009,98,-0.75049
19.993,98,-0.75049
19.977,98,-0.75049
19.962,98,-0.75049
19.946,98,-0.75049
19.931,98,-0.75049
19.916,98,-0.75049
19.9,98,-0.75049
19.885,98,-0.75049
19.869,98,-0.75049
19.854,98,-0.75049
19.838,98,-0.75049
19.823,98,-0.75049
19.808,98,-0.75049
19.792,98,-0.75049
19.777,98,-0.75049
19.762,98,-0.75049
19.747,98,-0.75049
19.731,98,-0.75049
19.716,98,-0.75049
19.701,98,-0.75049
19.686,98,-0.75049
19.671,98,-0.75049
19.655,98,-0.75049
19.64,98,-0.75049
19.625,98,-0.75049
19.61,98,-0.75049
19.595,98,-0.75049
19.58,98,-0.75049
19.565,98,-0.75049
19.55,98,-0.75049
19.535,98,-0.75049
19.52,98,-0.75049
19.505,98,-0.75049
19.49,98,-0.75049
19.475,98,-0.75049
19.46,98,-0.75049
19.445,98,-0.75049
19.43,98,-0.75049
19.415,98,-0.75049
19.4,98,-0.75049
19.385,98,-0.75049
19.371,98,-0.75049
19.356,98,-0.75049
19.341,98,-0.75049
19.326,98,-0.75049
19.311,98,-0.75049
19.297,98,-0.75049
19.282,98,-0.75049
19.267,98,-0.75049
19.253,98,-0.75049
19.238,98,-0.75049
19.223,98,-0.75049
19.208,98,-0.75049
19.194,98,-0.75049
19.179,98,-0.75049
19.165,98,-0.75049
19.15,98,-0.75049
19.135,98,-0.75049
19.121,98,-0.75049
19.106,98,-0.75049
19.092,98,-0.75049
19.077,98,-0.75049
19.063,98,-0.75049
19.048,98,-0.75049
19.034,98,-0.75049
19.019,98,-0.75049
19.005,98,-0.75049
18.99,98,-0.75049
18.976,98,-0.75049
18.962,98,-0.75049
18.947,98,-0.75049
18.933,98,-0.75049
18.919,98,-0.75049
18.904,98,-0.75049
18.89,98,-0.75049
18.876,98,-0.75049
18.861,98,-0.75049
18.847,98,-0.75049
18.833,98,-0.75049
18.819,98,-0.75049
18.804,98,-0.75049
18.79,98,-0.75049
18.776,98,-0.75049
18.762,98,-0.75049
18.747,98,-0.75049
18.733,98,-0.75049
18.719,98,-0.75049
18.705,98,-0.75049
18.691,98,-0.75049
18.677,98,-0.75049
18.663,98,-0.75049
18.649,98,-0.75049
18.635,98,-0.75049
18.62,98,-0.75049
18.606,98,-0.75049
18.592,98,-0.75049
18.578,98,-0.75049
18.564,98,-0.75049
18.55,98,-0.75049
18.536,98,-0.75049
18.522,98,-0.75049
18.509,98,-0.75049
18.495,98,-0.75049
18.481,98,-0.75049
18.467,98,-0.75049
18.453,98,-0.75049
18.439,98,-0.75049
18.425,98,-0.75049
18.411,98,-0.75049
18.397,98,-0.75049
18.384,98,-0.75049
18.37,98,-0.75049
18.356,98,-0.75049
18.342,98,-0.75049
18.328,98,-0.75049
18.315,98,-0.75049
18.301,98,-0.75049
18.287,98,-0.75049
18.273,98,-0.75049
18.26,98,-0.75049
18.246,98,-0.75049
18.232,98,-0.75049
18.219,98,-0.75049
18.205,98,-0.75049
18.191,98,-0.75049
18.178,98,-0.75049
18.164,98,-0.75049
18.15,98,-0.75049
18.137,98,-0.75049
18.123,98,-0.75049
18.11,98,-0.75049
18.096,98,-0.75049
18.083,98,-0.75049
18.069,98,-0.75049
18.055,98,-0.75049
18.042,98,-0.75049
18.028,98,-0.75049
18.015,98,-0.75049
18.001,98,-0.75049
17.988,98,-0.75049
17.974,98,-0.75049
17.961,98,-0.75049
17.948,98,-0.75049
17.934,98,-0.75049
17.921,98,-0.75049
17.907,98,-0.75049
17.894,98,-0.75049
17.881,98,-0.75049
17.867,98,-0.75049
17.854,98,-0.75049
17.84,98,-0.75049
17.827,98,-0.75049
17.814,98,-0.75049
17.8,98,-0.75049
17.787,98,-0.75049
17.774,98,-0.75049
17.761,98,-0.75049
17.747,98,-0.75049
17.734,98,-0.75049
17.721,98,-0.75049
17.707,98,-0.75049
17.694,98,-0.75049
17.681,98,-0.75049
17.668,98,-0.75049
17.655,98,-0.75049
17.641,98,-0.75049
17.628,98,-0.75049
17.615,98,-0.75049
17.602,98,-0.75049
17.589,98,-0.75049
17.576,98,-0.75049
17.562,98,-0.75049
17.549,98,-0.75049
17.536,98,-0.75049
17.523,98,-0.75049
17.51,98,-0.75049
17.497,98,-0.75049
17.484,98,-0.75049
17.471,98,-0.75049
17.458,98,-0.75049
17.445,98,-0.75049
17.432,98,-0.75049
17.419,98,-0.75049
17.406,98,-0.75049
17.393,98,-0.75049
17.38,98,-0.75049
17.367,98,-0.75049
17.354,98,-0.75049
17.341,98,-0.75049
17.328,98,-0.75049
17.315,98,-0.75049
17.302,98,-0.75049
17.289,98,-0.75049
17.276,98,-0.75049
17.263,98,-0.75049
17.25,98,-0.75049
17.237,98,-0.75049
17.224,98,-0.75049
17.211,98,-0.75049
17.199,98,-0.75049
17.186,98,-0.75049
17.173,98,-0.75049
17.16,98,-0.75049
17.147,98,-0.75049
17.134,98,-0.75049
17.122,98,-0.75049
17.109,98,-0.75049
17.096,98,-0.75049
17.083,98,-0.75049
17.07,98,-0.75049
17.058,98,-0.75049
17.045,98,-0.75049
17.032,98,-0.75049
17.019,98,-0.75049
17.007,98,-0.75049
16.994,98,-0.75049
16.981,98,-0.75049
16.969,98,-0.75049
16.956,98,-0.75049
16.943,98,-0.75049
16.93,98,-0.75049
16.918,98,-0.75049
16.905,98,-0.75049
16.892,98,-0.75049
16.88,98,-0.75049
16.867,98,-0.75049
16.855,98,-0.75049
16.842,98,-0.75049
16.829,98,-0.75049
16.817,98,-0.75049
16.804,98,-0.75049
16.791,98,-0.75049
16.779,98,-0.75049
16.766,98,-0.75049
16.754,98,-0.75049
16.741,98,-0.75049
16.729,98,-0.75049
16.716,98,-0.75049
16.704,98,-0.75049
16.691,98,-0.75049
16.679,98,-0.75049
16.666,98,-0.75049
16.654,98,-0.75049
16.641,98,-0.75049
16.629,98,-0.75049
16.616,98,-0.75049
16.604,98,-0.75049
16.591,98,-0.75049
16.579,98,-0.75049
16.566,98,-0.75049
16.554,98,-0.75049
16.541,98,-0.75049
16.529,98,-0.75049
16.516,98,-0.75049
16.504,98,-0.75049
16.492,98,-0.75049
16.479,98,-0.75049
16.467,98,-0.75049
16.455,98,-0.75049
16.442,98,-0.75049
16.43,98,-0.75049
16.417,98,-0.75049
16.405,98,-0.75049
16.393,98,-0.75049
16.38,98,-0.75049
16.368,98,-0.75049
16.356,98,-0.75049
16.343,98,-0.75049
16.331,98,-0.75049
16.319,98,-0.75049
16.307,98,-0.75049
16.294,98,-0.75049
16.282,98,-0.75049
16.27,98,-0.75049
16.257,98,-0.75049
16.245,98,-0.75049
16.233,98,-0.75049
16.221,98,-0.75049
16.209,98,-0.75049
16.196,98,-0.75049
16.184,98,-0.75049
16.172,98,-0.75049
16.16,98,-0.75049
16.147,98,-0.75049
16.135,98,-0.75049
16.123,98,-0.75049
16.111,98,-0.75049
16.099,98,-0.75049
16.087,98,-0.75049
16.074,98,-0.75049
16.062,98,-0.75049
16.05,98,-0.75049
16.038,98,-0.75049
16.026,98,-0.75049
16.014,98,-0.75049
16.002,98,-0.75049
15.99,98,-0.75049
15.978,98,-0.75049
15.965,98,-0.75049
15.953,98,-0.75049
15.941,98,-0.75049
15.929,98,-0.75049
15.917,98,-0.75049
15.905,98,-0.75049
15.893,98,-0.75049
15.881,98,-0.75049
15.869,98,-0.75049
15.857,98,-0.75049
15.845,98,-0.75049
15.833,98,-0.75049
15.821,98,-0.75049
15.809,98,-0.75049
15.797,98,-0.75049
15.785,98,-0.75049
15.773,98,-0.75049
15.761,98,-0.75049
15.749,98,-0.75049
15.737,98,-0.75049
15.725,98,-0.75049
15.713,98,-0.75049
15.701,98,-0.75049
15.689,98,-0.75049
15.678,98,-0.75049
15.666,98,-0.75049
15.654,98,-0.75049
15.642,98,-0.75049
15.63,98,-0.75049
15.618,98,-0.75049
15.606,98,-0.75049
15.594,98,-0.75049
15.582,98,-0.75049
15.571,98,-0.75049
15.559,98,-0.75049
15.547,98,-0.75049
15.535,98,-0.75049
15.523,98,-0.75049
15.511,98,-0.75049
15.5,98,-0.75049
15.488,98,-0.75049
15.476,98,-0.75049
15.464,98,-0.75049
15.452,98,-0.75049
15.441,98,-0.75049
15.429,98,-0.75049
15.417,98,-0.75049
15.405,98,-0.75049
15.394,98,-0.75049
15.382,98,-0.75049
15.37,98,-0.75049
15.358,98,-0.75049
15.347,98,-0.75049
15.335,98,-0.75049
15.323,98,-0.75049
15.312,98,-0.75049
15.3,98,-0.75049
15.288,98,-0.75049
15.277,98,-0.75049
15.265,98,-0.75049
15.253,98,-0.75049
15.242,98,-0.75049
15.23,98,-0.75049
15.218,98,-0.75049
15.207,98,-0.75049
15.195,98,-0.75049
15.183,98,-0.75049
15.172,98,-0.75049
15.16,98,-0.75049
15.149,98,-0.75049
15.137,98,-0.75049
15.125,98,-0.75049
15.114,98,-0.75049
15.102,98,-0.75049
