-1215.6,79,-0.0023026
-1215.2,79,-0.0024123
-1214.9,79,-0.0025219
-1214.5,79,-0.0026315
-1214.2,79,-0.0027411
-1213.8,79,-0.0028507
-1213.4,79,-0.0029603
-1213,79,-0.0030699
-1212.5,79,-0.0031795
-1212.1,79,-0.0032891
-1211.6,79,-0.0033987
-1211.1,79,-0.0035082
-1210.6,79,-0.0036178
-1210.1,79,-0.0037274
-1209.6,79,-0.0038369
-1209,79,-0.0039465
-1208.5,79,-0.004056
-1207.9,79,-0.0041656
-1207.3,79,-0.0042751
-1206.7,79,-0.0043846
-1206,79,-0.0044942
-1205.4,79,-0.0046037
-1204.7,79,-0.0047132
-1204,79,-0.0048227
-1203.3,79,-0.0049322
-1202.6,79,-0.0050417
-1201.8,79,-0.0051511
-1201.1,79,-0.0052606
-1200.3,79,-0.0053701
-1199.5,79,-0.0054795
-1198.7,79,-0.0055889
-1197.8,79,-0.0056984
-1197,79,-0.0058078
-1196.1,79,-0.0059172
-1195.2,79,-0.0060266
-1194.3,79,-0.006136
-1193.3,79,-0.0062454
-1192.4,79,-0.0063548
-1191.4,79,-0.0064641
-1190.4,79,-0.0065735
-1189.3,79,-0.0066828
-1188.3,79,-0.0067922
-1187.2,79,-0.0069015
-1186.2,79,-0.0070108
-1185,79,-0.0071201
-1183.9,79,-0.0072294
-1182.8,79,-0.0073387
-1181.6,79,-0.007448
-1180.4,79,-0.0075572
-1179.2,79,-0.0076665
-1177.9,79,-0.0077757
-1176.7,79,-0.0078849
-1175.4,79,-0.0079941
-1174.1,79,-0.0081033
-1172.7,79,-0.0082125
-1171.4,79,-0.0083217
-1170,79,-0.0084308
-1168.6,79,-0.00854
-1167.1,79,-0.0086491
-1165.7,79,-0.0087582
-1164.2,79,-0.0088673
-1162.7,79,-0.0089764
-1161.1,79,-0.0090855
-1159.6,79,-0.0091945
-1158,79,-0.0093036
-1156.3,79,-0.0094126
-1154.7,79,-0.0095216
-1153,79,-0.0096306
-1151.3,79,-0.0097396
-1149.6,79,-0.0098486
-1147.8,79,-0.0099575
-1146,79,-0.010066
-1144.2,79,-0.010175
-1142.4,79,-0.010284
-1140.5,79,-0.010393
-1138.6,79,-0.010502
-1136.7,79,-0.010611
-1134.7,79,-0.01072
-1132.7,79,-0.010829
-1130.7,79,-0.010937
-1128.6,79,-0.011046
-1126.5,79,-0.011155
-1124.4,79,-0.011264
-1122.3,79,-0.011372
-1120.1,79,-0.011481
-1117.9,79,-0.01159
-1115.6,79,-0.011699
-1113.3,79,-0.011807
-1111,79,-0.011916
-1108.6,79,-0.012024
-1106.2,79,-0.012133
-1103.8,79,-0.012242
-1101.3,79,-0.01235
-1098.8,79,-0.012459
-1096.3,79,-0.012567
-1093.7,79,-0.012676
-1091.1,79,-0.012784
-1088.4,79,-0.012893
-1085.7,79,-0.013001
-1083,79,-0.01311
-1080.2,79,-0.013218
-1077.4,79,-0.013326
-1074.6,79,-0.013435
-1071.7,79,-0.013543
-1068.7,79,-0.013651
-1065.7,79,-0.01376
-1062.7,79,-0.013868
-1059.6,79,-0.013976
-1056.5,79,-0.014085
-1053.4,79,-0.014193
-1050.2,79,-0.014301
-1046.9,79,-0.014409
-1043.6,79,-0.014517
-1040.3,79,-0.014625
-1036.9,79,-0.014733
-1033.4,79,-0.014842
-1029.9,79,-0.01495
-1026.4,79,-0.015058
-1022.8,79,-0.015166
-1019.1,79,-0.015274
-1015.4,79,-0.015382
-1011.7,79,-0.01549
-1007.9,79,-0.015597
-1004,79,-0.015705
-1000.1,79,-0.015813
-996.12,79,-0.015921
-992.09,79,-0.016029
-988,79,-0.016137
-983.85,79,-0.016244
-979.65,79,-0.016352
-975.38,79,-0.01646
-971.05,79,-0.016567
-966.66,79,-0.016675
-962.2,79,-0.016783
-957.68,79,-0.01689
-953.1,79,-0.016998
-948.45,79,-0.017106
-943.73,79,-0.017213
-938.95,79,-0.017321
-934.09,79,-0.017428
-929.17,79,-0.017535
-924.17,79,-0.017643
-919.1,79,-0.01775
-913.96,79,-0.017858
-908.74,79,-0.017965
-903.44,79,-0.018072
-898.07,79,-0.018179
-892.62,79,-0.018287
-887.09,79,-0.018394
-881.48,79,-0.018501
-875.79,79,-0.018608
-870.02,79,-0.018715
-864.15,79,-0.018822
-858.21,79,-0.01893
-852.17,79,-0.019037
-846.05,79,-0.019144
-839.83,79,-0.019251
-833.53,79,-0.019358
-827.12,79,-0.019464
-820.63,79,-0.019571
-814.03,79,-0.019678
-807.34,79,-0.019785
-800.55,79,-0.019892
-793.66,79,-0.019999
-786.66,79,-0.020105
-779.56,79,-0.020212
-772.35,79,-0.020319
-765.03,79,-0.020425
-757.6,79,-0.020532
-750.06,79,-0.020638
-742.4,79,-0.020745
-734.63,79,-0.020851
-726.74,79,-0.020958
-718.73,79,-0.021064
-710.59,79,-0.021171
-702.33,79,-0.021277
-693.94,79,-0.021383
-685.43,79,-0.02149
-676.78,79,-0.021596
-668,79,-0.021702
-659.08,79,-0.021808
-650.02,79,-0.021915
-640.83,79,-0.022021
-631.48,79,-0.022127
-622,79,-0.022233
-612.36,79,-0.022339
-602.58,79,-0.022445
-592.63,79,-0.022551
-582.54,79,-0.022657
-572.28,79,-0.022763
-561.86,79,-0.022869
-551.28,79,-0.022974
-540.53,79,-0.02308
-529.6,79,-0.023186
-518.51,79,-0.023292
-507.23,79,-0.023397
-495.78,79,-0.023503
-484.14,79,-0.023608
-472.32,79,-0.023714
-460.3,79,-0.02382
-448.1,79,-0.023925
-435.7,79,-0.02403
-423.09,79,-0.024136
-410.29,79,-0.024241
-397.28,79,-0.024347
-384.05,79,-0.024452
-370.62,79,-0.024557
-356.97,79,-0.024662
-343.09,79,-0.024767
-328.99,79,-0.024873
-314.67,79,-0.024978
-300.11,79,-0.025083
-285.31,79,-0.025188
-270.28,79,-0.025293
-255,79,-0.025398
-239.48,79,-0.025503
-223.7,79,-0.025607
-207.67,79,-0.025712
-191.39,79,-0.025817
-174.84,79,-0.025922
-158.02,79,-0.026026
-140.93,79,-0.026131
-123.57,79,-0.026236
-105.93,79,-0.02634
-88.011,79,-0.026445
-69.806,79,-0.026549
-51.312,79,-0.026654
-32.526,79,-0.026758
-13.444,79,-0.026863
5.9369,79,-0.026967
25.62,79,-0.027071
45.609,79,-0.027175
65.907,79,-0.02728
86.516,79,-0.027384
107.44,79,-0.027488
128.68,79,-0.027592
150.24,79,-0.027696
172.12,79,-0.0278
194.33,79,-0.027904
216.86,79,-0.028008
239.71,79,-0.028111
262.9,79,-0.028215
286.41,79,-0.028319
310.25,79,-0.028423
334.42,79,-0.028526
358.92,79,-0.02863
383.75,79,-0.028734
408.91,79,-0.028837
434.39,79,-0.028941
460.19,79,-0.029044
486.31,79,-0.029147
512.75,79,-0.029251
539.51,79,-0.029354
566.57,79,-0.029457
593.93,79,-0.02956
621.59,79,-0.029664
649.54,79,-0.029767
677.78,79,-0.02987
706.28,79,-0.029973
735.05,79,-0.030076
764.07,79,-0.030179
793.34,79,-0.030282
822.83,79,-0.030384
852.54,79,-0.030487
882.45,79,-0.03059
912.55,79,-0.030693
942.81,79,-0.030795
973.23,79,-0.030898
1003.8,79,-0.031
1034.4,79,-0.031103
1065.2,79,-0.031205
1096,79,-0.031308
1126.8,79,-0.03141
1157.7,79,-0.031512
1188.5,79,-0.031614
1219.3,79,-0.031717
1250.1,79,-0.031819
1280.7,79,-0.031921
1311.2,79,-0.032023
1341.5,79,-0.032125
1371.6,79,-0.032227
1401.5,79,-0.032329
1431,79,-0.032431
1460.3,79,-0.032532
1489.2,79,-0.032634
1517.7,79,-0.032736
1545.8,79,-0.032837
1573.4,79,-0.032939
1600.5,79,-0.033041
1627,79,-0.033142
1652.9,79,-0.033243
1678.1,79,-0.033345
1702.7,79,-0.033446
1726.5,79,-0.033547
1749.5,79,-0.033649
1771.7,79,-0.03375
1793.1,79,-0.033851
1813.5,79,-0.033952
1833.1,79,-0.034053
1851.6,79,-0.034154
1869.1,79,-0.034255
1885.6,79,-0.034356
1901,79,-0.034456
1915.3,79,-0.034557
1928.5,79,-0.034658
1940.5,79,-0.034758
1951.3,79,-0.034859
1960.9,79,-0.034959
1969.3,79,-0.03506
1976.5,79,-0.03516
1982.4,79,-0.035261
1987,79,-0.035361
1990.4,79,-0.035461
1992.6,79,-0.035561
1993.5,79,-0.035661
1993.1,79,-0.035761
1991.5,79,-0.035861
1988.6,79,-0.035961
1984.5,79,-0.036061
1979.2,79,-0.036161
1972.7,79,-0.036261
1965.1,79,-0.036361
1956.3,79,-0.03646
1946.3,79,-0.03656
1935.3,79,-0.036659
1923.2,79,-0.036759
1910.1,79,-0.036858
1896,79,-0.036958
1880.9,79,-0.037057
1864.9,79,-0.037156
1848,79,-0.037255
1830.2,79,-0.037355
1811.6,79,-0.037454
1792.3,79,-0.037553
1772.2,79,-0.037652
1751.4,79,-0.037751
1729.9,79,-0.037849
1707.8,79,-0.037948
1685.2,79,-0.038047
1662,79,-0.038146
1638.3,79,-0.038244
1614.1,79,-0.038343
1589.5,79,-0.038441
1564.5,79,-0.03854
1539.1,79,-0.038638
1513.4,79,-0.038736
1487.5,79,-0.038834
1461.2,79,-0.038933
1434.8,79,-0.039031
1408.1,79,-0.039129
1381.3,79,-0.039227
1354.3,79,-0.039325
1327.3,79,-0.039423
1300.1,79,-0.03952
1272.8,79,-0.039618
1245.6,79,-0.039716
1218.3,79,-0.039813
1191,79,-0.039911
1163.7,79,-0.040008
1136.5,79,-0.040106
1109.3,79,-0.040203
1082.2,79,-0.040301
1055.2,79,-0.040398
1028.3,79,-0.040495
1001.5,79,-0.040592
974.89,79,-0.040689
948.39,79,-0.040786
922.04,79,-0.040883
895.86,79,-0.04098
869.85,79,-0.041077
844.03,79,-0.041173
818.4,79,-0.04127
792.97,79,-0.041367
767.75,79,-0.041463
742.74,79,-0.04156
717.95,79,-0.041656
693.38,79,-0.041752
669.04,79,-0.041849
644.94,79,-0.041945
621.07,79,-0.042041
597.44,79,-0.042137
574.05,79,-0.042233
550.91,79,-0.042329
528.02,79,-0.042425
505.38,79,-0.042521
482.98,79,-0.042616
460.84,79,-0.042712
438.95,79,-0.042808
417.32,79,-0.042903
395.94,79,-0.042999
374.81,79,-0.043094
353.94,79,-0.043189
333.32,79,-0.043285
312.95,79,-0.04338
292.84,79,-0.043475
272.98,79,-0.04357
253.37,79,-0.043665
234.01,79,-0.04376
214.9,79,-0.043855
196.04,79,-0.043949
177.42,79,-0.044044
159.05,79,-0.044139
140.93,79,-0.044233
123.04,79,-0.044328
105.4,79,-0.044422
87.989,79,-0.044517
70.819,79,-0.044611
53.884,79,-0.044705
37.182,79,-0.044799
20.71,79,-0.044893
4.468,79,-0.044987
-11.548,79,-0.045081
-27.338,79,-0.045175
-42.906,79,-0.045269
-58.254,79,-0.045363
-73.382,79,-0.045456
-88.295,79,-0.04555
-102.99,79,-0.045643
-117.48,79,-0.045737
-131.76,79,-0.04583
-145.83,79,-0.045923
-159.69,79,-0.046017
-173.35,79,-0.04611
-186.81,79,-0.046203
-200.07,79,-0.046296
-213.13,79,-0.046389
-226,79,-0.046482
-238.68,79,-0.046574
-251.17,79,-0.046667
-263.47,79,-0.04676
-275.58,79,-0.046852
-287.51,79,-0.046945
-299.26,79,-0.047037
-310.83,79,-0.047129
-322.22,79,-0.047222
-333.44,79,-0.047314
-344.48,79,-0.047406
-355.35,79,-0.047498
-366.06,79,-0.04759
-376.6,79,-0.047682
-386.97,79,-0.047774
-397.18,79,-0.047865
-407.23,79,-0.047957
-417.12,79,-0.048049
-426.85,79,-0.04814
-436.43,79,-0.048232
-445.86,79,-0.048323
-455.13,79,-0.048414
-464.26,79,-0.048505
-473.24,79,-0.048597
-482.07,79,-0.048688
-490.76,79,-0.048779
-499.31,79,-0.048869
-507.72,79,-0.04896
-515.99,79,-0.049051
-524.13,79,-0.049142
-532.13,79,-0.049232
-539.99,79,-0.049323
-547.73,79,-0.049413
-555.34,79,-0.049504
-562.82,79,-0.049594
-570.17,79,-0.049684
-577.4,79,-0.049774
-584.5,79,-0.049864
-591.49,79,-0.049954
-598.36,79,-0.050044
-605.1,79,-0.050134
-611.74,79,-0.050224
-618.25,79,-0.050313
-624.66,79,-0.050403
-630.95,79,-0.050492
-637.13,79,-0.050582
-643.2,79,-0.050671
-649.17,79,-0.05076
-655.03,79,-0.050849
-660.78,79,-0.050938
-666.43,79,-0.051027
-671.98,79,-0.051116
-677.43,79,-0.051205
-682.79,79,-0.051294
-688.04,79,-0.051383
-693.2,79,-0.051471
-698.26,79,-0.05156
-703.23,79,-0.051648
-708.1,79,-0.051737
-712.89,79,-0.051825
-717.58,79,-0.051913
-722.19,79,-0.052001
-726.71,79,-0.052089
-731.14,79,-0.052177
-735.49,79,-0.052265
-739.76,79,-0.052353
-743.94,79,-0.05244
-748.04,79,-0.052528
-752.06,79,-0.052616
-756,79,-0.052703
-759.86,79,-0.05279
-763.65,79,-0.052878
-767.36,79,-0.052965
-770.99,79,-0.053052
-774.55,79,-0.053139
-778.04,79,-0.053226
-781.45,79,-0.053313
-784.8,79,-0.0534
-788.07,79,-0.053486
-791.28,79,-0.053573
-794.42,79,-0.053659
-797.49,79,-0.053746
-800.5,79,-0.053832
-803.44,79,-0.053918
-806.31,79,-0.054005
-809.13,79,-0.054091
-811.88,79,-0.054177
-814.57,79,-0.054263
-817.2,79,-0.054348
-819.77,79,-0.054434
-822.28,79,-0.05452
-824.73,79,-0.054605
-827.13,79,-0.054691
-829.47,79,-0.054776
-831.75,79,-0.054862
-833.98,79,-0.054947
-836.15,79,-0.055032
-838.28,79,-0.055117
-840.35,79,-0.055202
-842.37,79,-0.055287
-844.33,79,-0.055372
-846.25,79,-0.055457
-848.12,79,-0.055541
-849.94,79,-0.055626
-851.71,79,-0.05571
-853.44,79,-0.055795
-855.11,79,-0.055879
-856.75,79,-0.055963
-858.33,79,-0.056047
-859.88,79,-0.056131
-861.38,79,-0.056215
-862.83,79,-0.056299
-864.24,79,-0.056383
-865.62,79,-0.056466
-866.95,79,-0.05655
-868.24,79,-0.056633
-869.48,79,-0.056717
-870.69,79,-0.0568
-871.87,79,-0.056883
-873,79,-0.056966
-874.09,79,-0.057049
-875.15,79,-0.057132
-876.17,79,-0.057215
-877.16,79,-0.057298
-878.11,79,-0.057381
-879.02,79,-0.057463
-879.9,79,-0.057546
-880.75,79,-0.057628
-881.56,79,-0.05771
-882.34,79,-0.057793
-883.09,79,-0.057875
-883.81,79,-0.057957
-884.49,79,-0.058039
-885.15,79,-0.05812
-885.77,79,-0.058202
-886.36,79,-0.058284
-886.93,79,-0.058365
-887.46,79,-0.058447
-887.97,79,-0.058528
-888.45,79,-0.05861
-888.9,79,-0.058691
-889.32,79,-0.058772
-889.72,79,-0.058853
-890.09,79,-0.058934
-890.43,79,-0.059015
-890.75,79,-0.059095
-891.05,79,-0.059176
-891.32,79,-0.059257
-891.56,79,-0.059337
-891.78,79,-0.059417
-891.98,79,-0.059498
-892.15,79,-0.059578
-892.3,79,-0.059658
-892.43,79,-0.059738
-892.54,79,-0.059818
-892.62,79,-0.059898
-892.69,79,-0.059977
-892.73,79,-0.060057
-892.75,79,-0.060137
-892.75,79,-0.060216
-892.73,79,-0.060295
-892.69,79,-0.060374
-892.64,79,-0.060454
-892.56,79,-0.060533
-892.47,79,-0.060612
-892.35,79,-0.06069
-892.22,79,-0.060769
-892.07,79,-0.060848
-891.9,79,-0.060926
-891.72,79,-0.061005
-891.52,79,-0.061083
-891.3,79,-0.061162
-891.07,79,-0.06124
-890.82,79,-0.061318
-890.55,79,-0.061396
-890.27,79,-0.061474
-889.98,79,-0.061551
-889.66,79,-0.061629
-889.34,79,-0.061707
-889,79,-0.061784
-888.64,79,-0.061862
-888.28,79,-0.061939
-887.89,79,-0.062016
-887.5,79,-0.062093
-887.09,79,-0.06217
-886.67,79,-0.062247
-886.24,79,-0.062324
-885.79,79,-0.062401
-885.33,79,-0.062477
-884.86,79,-0.062554
-884.38,79,-0.06263
-883.89,79,-0.062706
-883.38,79,-0.062783
-882.87,79,-0.062859
-882.34,79,-0.062935
-881.81,79,-0.063011
-881.26,79,-0.063087
-880.7,79,-0.063162
-880.13,79,-0.063238
-879.56,79,-0.063313
-878.97,79,-0.063389
-878.37,79,-0.063464
-877.77,79,-0.063539
-877.15,79,-0.063615
-876.53,79,-0.06369
-875.9,79,-0.063764
-875.26,79,-0.063839
-874.61,79,-0.063914
-873.95,79,-0.063989
-873.29,79,-0.064063
-872.62,79,-0.064138
-871.94,79,-0.064212
-871.25,79,-0.064286
-870.56,79,-0.06436
-869.86,79,-0.064434
-869.15,79,-0.064508
-868.43,79,-0.064582
-867.71,79,-0.064656
-866.98,79,-0.064729
-866.25,79,-0.064803
-865.51,79,-0.064876
-864.77,79,-0.064949
-864.02,79,-0.065023
-863.26,79,-0.065096
-862.5,79,-0.065169
-861.73,79,-0.065242
-860.96,79,-0.065314
-860.18,79,-0.065387
-859.4,79,-0.06546
-858.61,79,-0.065532
-857.82,79,-0.065604
-857.02,79,-0.065677
-856.22,79,-0.065749
-855.42,79,-0.065821
-854.61,79,-0.065893
-853.8,79,-0.065965
-852.98,79,-0.066036
-852.16,79,-0.066108
-851.34,79,-0.06618
-850.52,79,-0.066251
-849.69,79,-0.066322
-848.85,79,-0.066394
-848.02,79,-0.066465
-847.18,79,-0.066536
-846.34,79,-0.066607
-845.5,79,-0.066677
-844.65,79,-0.066748
-843.81,79,-0.066819
-842.96,79,-0.066889
-842.1,79,-0.06696
-841.25,79,-0.06703
-840.4,79,-0.0671
-839.54,79,-0.06717
-838.68,79,-0.06724
-837.82,79,-0.06731
-836.96,79,-0.06738
-836.1,79,-0.067449
-835.23,79,-0.067519
-834.37,79,-0.067588
-833.5,79,-0.067657
-832.64,79,-0.067727
-831.77,79,-0.067796
-830.9,79,-0.067865
-830.03,79,-0.067934
-829.17,79,-0.068002
-828.3,79,-0.068071
-827.43,79,-0.06814
-826.56,79,-0.068208
-825.69,79,-0.068276
-824.82,79,-0.068345
-823.96,79,-0.068413
-823.09,79,-0.068481
-822.22,79,-0.068549
-821.36,79,-0.068617
-820.49,79,-0.068684
-819.63,79,-0.068752
-818.77,79,-0.068819
-817.9,79,-0.068887
-817.04,79,-0.068954
-816.18,79,-0.069021
-815.33,79,-0.069088
-814.47,79,-0.069155
-813.61,79,-0.069222
-812.76,79,-0.069289
-811.91,79,-0.069355
-811.06,79,-0.069422
-810.21,79,-0.069488
-809.37,79,-0.069555
-808.52,79,-0.069621
-807.68,79,-0.069687
-806.85,79,-0.069753
-806.01,79,-0.069819
-805.18,79,-0.069884
-804.35,79,-0.06995
-803.52,79,-0.070015
-802.69,79,-0.070081
-801.87,79,-0.070146
-801.06,79,-0.070211
-800.24,79,-0.070276
-799.43,79,-0.070341
-798.62,79,-0.070406
-797.82,79,-0.070471
-797.02,79,-0.070536
-796.22,79,-0.0706
-795.43,79,-0.070664
-794.64,79,-0.070729
-793.85,79,-0.070793
-793.07,79,-0.070857
-792.3,79,-0.070921
-791.53,79,-0.070985
-790.76,79,-0.071049
-790,79,-0.071112
-789.24,79,-0.071176
-788.49,79,-0.071239
-787.74,79,-0.071302
-787,79,-0.071365
-786.26,79,-0.071429
-785.53,79,-0.071491
-784.8,79,-0.071554
-784.08,79,-0.071617
-783.37,79,-0.07168
-782.66,79,-0.071742
-781.96,79,-0.071805
-781.26,79,-0.071867
-780.57,79,-0.071929
-779.89,79,-0.071991
-779.21,79,-0.072053
-778.54,79,-0.072115
-777.87,79,-0.072176
-777.21,79,-0.072238
-776.56,79,-0.072299
-775.92,79,-0.072361
-775.28,79,-0.072422
-774.65,79,-0.072483
-774.03,79,-0.072544
-773.42,79,-0.072605
-772.81,79,-0.072666
-772.21,79,-0.072727
-771.62,79,-0.072787
-771.04,79,-0.072848
-770.47,79,-0.072908
-769.9,79,-0.072968
-769.34,79,-0.073028
-768.8,79,-0.073088
-768.26,79,-0.073148
-767.73,79,-0.073208
-767.2,79,-0.073267
-766.69,79,-0.073327
-766.19,79,-0.073386
-765.7,79,-0.073446
-765.22,79,-0.073505
-764.74,79,-0.073564
-764.28,79,-0.073623
-763.83,79,-0.073682
-763.39,79,-0.07374
-762.95,79,-0.073799
-762.53,79,-0.073857
-762.13,79,-0.073916
-761.73,79,-0.073974
-761.34,79,-0.074032
-760.97,79,-0.07409
-760.6,79,-0.074148
-760.25,79,-0.074206
-759.91,79,-0.074263
-759.58,79,-0.074321
-759.27,79,-0.074378
-758.97,79,-0.074436
-758.68,79,-0.074493
-758.4,79,-0.07455
-758.14,79,-0.074607
-757.89,79,-0.074664
-757.66,79,-0.07472
-757.44,79,-0.074777
-757.23,79,-0.074833
-757.04,79,-0.07489
-756.86,79,-0.074946
-756.7,79,-0.075002
-756.55,79,-0.075058
-756.42,79,-0.075114
-756.31,79,-0.07517
-756.21,79,-0.075225
-756.12,79,-0.075281
-756.06,79,-0.075336
-756.01,79,-0.075392
-755.97,79,-0.075447
-755.96,79,-0.075502
-755.96,79,-0.075557
-755.98,79,-0.075612
-756.02,79,-0.075666
-756.08,79,-0.075721
-756.15,79,-0.075775
-756.25,79,-0.07583
-756.36,79,-0.075884
-756.5,79,-0.075938
-756.65,79,-0.075992
-756.83,79,-0.076046
-757.03,79,-0.076099
-757.24,79,-0.076153
-757.48,79,-0.076207
-757.74,79,-0.07626
-758.03,79,-0.076313
-758.34,79,-0.076366
-758.67,79,-0.076419
-759.02,79,-0.076472
-759.4,79,-0.076525
-759.8,79,-0.076578
-760.23,79,-0.07663
-760.68,79,-0.076683
-761.16,79,-0.076735
-761.67,79,-0.076787
-762.2,79,-0.076839
-762.76,79,-0.076891
-763.35,79,-0.076943
-763.97,79,-0.076994
-764.61,79,-0.077046
-765.29,79,-0.077097
-765.99,79,-0.077149
-766.73,79,-0.0772
-767.49,79,-0.077251
-768.29,79,-0.077302
-769.12,79,-0.077353
-769.98,79,-0.077403
-770.88,79,-0.077454
-771.81,79,-0.077505
-772.78,79,-0.077555
-773.78,79,-0.077605
-774.82,79,-0.077655
-775.9,79,-0.077705
-777.01,79,-0.077755
-778.17,79,-0.077805
-779.36,79,-0.077854
-780.59,79,-0.077904
-781.86,79,-0.077953
-783.18,79,-0.078002
-784.54,79,-0.078051
-785.94,79,-0.0781
-787.39,79,-0.078149
-788.88,79,-0.078198
-790.42,79,-0.078247
-792,79,-0.078295
-793.64,79,-0.078344
-795.32,79,-0.078392
-797.06,79,-0.07844
-798.84,79,-0.078488
-800.68,79,-0.078536
-802.58,79,-0.078584
-804.53,79,-0.078631
-806.53,79,-0.078679
-808.59,79,-0.078726
-810.72,79,-0.078773
-812.9,79,-0.07882
-815.14,79,-0.078867
-817.45,79,-0.078914
-819.82,79,-0.078961
-822.26,79,-0.079008
-824.77,79,-0.079054
-827.34,79,-0.079101
-829.99,79,-0.079147
-832.7,79,-0.079193
-835.5,79,-0.079239
-838.36,79,-0.079285
-841.31,79,-0.079331
-844.34,79,-0.079376
-847.44,79,-0.079422
-850.64,79,-0.079467
-853.91,79,-0.079512
-857.28,79,-0.079557
-860.73,79,-0.079602
-864.28,79,-0.079647
-867.92,79,-0.079692
-871.66,79,-0.079737
-875.5,79,-0.079781
-879.44,79,-0.079826
-883.49,79,-0.07987
-887.64,79,-0.079914
-891.9,79,-0.079958
-896.28,79,-0.080002
-900.77,79,-0.080046
-905.39,79,-0.080089
-910.12,79,-0.080133
-914.98,79,-0.080176
-919.97,79,-0.080219
-925.09,79,-0.080262
-930.35,79,-0.080305
-935.75,79,-0.080348
-941.29,79,-0.080391
-946.98,79,-0.080434
-952.82,79,-0.080476
-958.82,79,-0.080518
-964.98,79,-0.080561
-971.3,79,-0.080603
-977.8,79,-0.080645
-984.47,79,-0.080687
-991.32,79,-0.080728
-998.35,79,-0.08077
-1005.6,79,-0.080811
-1013,79,-0.080853
-1020.6,79,-0.080894
-1028.5,79,-0.080935
-1036.5,79,-0.080976
-1044.8,79,-0.081017
-1053.3,79,-0.081057
-1062,79,-0.081098
-1071,79,-0.081138
-1080.2,79,-0.081179
-1089.6,79,-0.081219
-1099.4,79,-0.081259
-1109.4,79,-0.081299
-1119.7,79,-0.081339
-1130.3,79,-0.081378
-1141.1,79,-0.081418
-1152.3,79,-0.081457
-1163.8,79,-0.081496
-1175.7,79,-0.081536
-1187.8,79,-0.081575
-1200.4,79,-0.081613
-1213.2,79,-0.081652
-1226.5,79,-0.081691
-1240.1,79,-0.081729
-1254.2,79,-0.081768
-1268.6,79,-0.081806
-1283.5,79,-0.081844
-1298.8,79,-0.081882
-1314.6,79,-0.08192
-1330.8,79,-0.081958
-1347.5,79,-0.081995
-1364.7,79,-0.082033
-1382.4,79,-0.08207
-1400.7,79,-0.082107
-1419.4,79,-0.082144
-1438.8,79,-0.082181
-1458.7,79,-0.082218
-1479.3,79,-0.082255
-1500.5,79,-0.082291
-1522.3,79,-0.082328
-1544.8,79,-0.082364
-1567.9,79,-0.0824
-1591.8,79,-0.082436
-1616.4,79,-0.082472
-1641.8,79,-0.082508
-1667.9,79,-0.082544
-1694.9,79,-0.082579
-1722.6,79,-0.082615
-1751.2,79,-0.08265
-1780.7,79,-0.082685
-1811.2,79,-0.08272
-1842.5,79,-0.082755
-1874.8,79,-0.08279
-1908.1,79,-0.082824
-1942.3,79,-0.082859
-1977.7,79,-0.082893
-2014.1,79,-0.082927
-2051.5,79,-0.082961
-2090.1,79,-0.082995
-2129.9,79,-0.083029
-2170.8,79,-0.083063
-2212.9,79,-0.083096
-2256.2,79,-0.08313
-2300.7,79,-0.083163
-2346.5,79,-0.083196
-2393.6,79,-0.083229
-2441.9,79,-0.083262
-2491.5,79,-0.083295
-2542.4,79,-0.083328
-2594.6,79,-0.08336
-2648.1,79,-0.083393
-2702.9,79,-0.083425
-2759,79,-0.083457
-2816.3,79,-0.083489
-2874.8,79,-0.083521
-2934.5,79,-0.083552
-2995.4,79,-0.083584
-3057.4,79,-0.083615
-3120.4,79,-0.083647
-3184.3,79,-0.083678
-3249.1,79,-0.083709
-3314.7,79,-0.08374
-3380.9,79,-0.083771
-3447.6,79,-0.083801
-3514.8,79,-0.083832
-3582.1,79,-0.083862
-3649.6,79,-0.083893
-3716.9,79,-0.083923
-3783.9,79,-0.083953
-3850.3,79,-0.083983
-3916,79,-0.084012
-3980.7,79,-0.084042
-4044.2,79,-0.084071
-4106.1,79,-0.084101
-4166.2,79,-0.08413
-4224.3,79,-0.084159
-4280.1,79,-0.084188
-4333.2,79,-0.084217
-4383.5,79,-0.084245
-4430.6,79,-0.084274
-4474.2,79,-0.084302
-4514.2,79,-0.084331
-4550.3,79,-0.084359
-4582.2,79,-0.084387
-4609.8,79,-0.084415
-4632.9,79,-0.084442
-4651.4,79,-0.08447
-4665.1,79,-0.084497
-4674,79,-0.084525
-4678,79,-0.084552
-4677.1,79,-0.084579
-4671.3,79,-0.084606
-4660.7,79,-0.084633
-4645.3,79,-0.08466
-4625.2,79,-0.084686
-4600.7,79,-0.084712
-4571.8,79,-0.084739
-4538.7,79,-0.084765
-4501.7,79,-0.084791
-4460.9,79,-0.084817
-4416.6,79,-0.084842
-4369.1,79,-0.084868
-4318.6,79,-0.084894
-4265.3,79,-0.084919
-4209.5,79,-0.084944
-4151.5,79,-0.084969
-4091.5,79,-0.084994
-4029.7,79,-0.085019
-3966.5,79,-0.085044
-3901.9,79,-0.085068
-3836.4,79,-0.085092
-3769.9,79,-0.085117
-3702.9,79,-0.085141
-3635.4,79,-0.085165
-3567.5,79,-0.085189
-3499.6,79,-0.085212
-3431.7,79,-0.085236
-3363.9,79,-0.085259
-3296.4,79,-0.085283
-3229.2,79,-0.085306
-3162.6,79,-0.085329
-3096.5,79,-0.085352
-3031,79,-0.085375
