69.37,94,-0.17242
69.342,94,-0.17243
69.314,94,-0.17243
69.286,94,-0.17243
69.258,94,-0.17243
69.229,94,-0.17243
69.201,94,-0.17244
69.173,94,-0.17244
69.145,94,-0.17244
69.117,94,-0.17244
69.089,94,-0.17245
69.061,94,-0.17245
69.033,94,-0.17245
69.005,94,-0.17245
68.977,94,-0.17245
68.949,94,-0.17246
68.921,94,-0.17246
68.893,94,-0.17246
68.865,94,-0.17246
68.837,94,-0.17246
68.809,94,-0.17247
68.781,94,-0.17247
68.753,94,-0.17247
68.724,94,-0.17247
68.696,94,-0.17247
68.668,94,-0.17248
68.64,94,-0.17248
68.612,94,-0.17248
68.584,94,-0.17248
68.556,94,-0.17248
68.528,94,-0.17249
68.5,94,-0.17249
68.472,94,-0.17249
68.445,94,-0.17249
68.417,94,-0.17249
68.389,94,-0.1725
68.361,94,-0.1725
68.333,94,-0.1725
68.305,94,-0.1725
68.277,94,-0.1725
68.249,94,-0.17251
68.221,94,-0.17251
68.193,94,-0.17251
68.165,94,-0.17251
68.137,94,-0.17251
68.109,94,-0.17252
68.081,94,-0.17252
68.054,94,-0.17252
68.026,94,-0.17252
67.998,94,-0.17252
67.97,94,-0.17253
67.942,94,-0.17253
67.914,94,-0.17253
67.886,94,-0.17253
67.859,94,-0.17253
67.831,94,-0.17254
67.803,94,-0.17254
67.775,94,-0.17254
67.747,94,-0.17254
67.72,94,-0.17254
67.692,94,-0.17255
67.664,94,-0.17255
67.636,94,-0.17255
67.609,94,-0.17255
67.581,94,-0.17255
67.553,94,-0.17256
67.525,94,-0.17256
67.498,94,-0.17256
67.47,94,-0.17256
67.442,94,-0.17256
67.415,94,-0.17257
67.387,94,-0.17257
67.359,94,-0.17257
67.332,94,-0.17257
67.304,94,-0.17257
67.276,94,-0.17258
67.249,94,-0.17258
67.221,94,-0.17258
67.194,94,-0.17258
67.166,94,-0.17258
67.138,94,-0.17259
67.111,94,-0.17259
67.083,94,-0.17259
67.056,94,-0.17259
67.028,94,-0.17259
67.001,94,-0.1726
66.973,94,-0.1726
66.946,94,-0.1726
66.918,94,-0.1726
66.891,94,-0.1726
66.864,94,-0.17261
66.836,94,-0.17261
66.809,94,-0.17261
66.781,94,-0.17261
66.754,94,-0.17261
66.727,94,-0.17262
66.699,94,-0.17262
66.672,94,-0.17262
66.644,94,-0.17262
66.617,94,-0.17262
66.59,94,-0.17262
66.563,94,-0.17263
66.535,94,-0.17263
66.508,94,-0.17263
66.481,94,-0.17263
66.454,94,-0.17263
66.426,94,-0.17264
66.399,94,-0.17264
66.372,94,-0.17264
66.345,94,-0.17264
66.318,94,-0.17264
66.29,94,-0.17265
66.263,94,-0.17265
66.236,94,-0.17265
66.209,94,-0.17265
66.182,94,-0.17265
66.155,94,-0.17266
66.128,94,-0.17266
66.101,94,-0.17266
66.074,94,-0.17266
66.047,94,-0.17266
66.02,94,-0.17266
65.993,94,-0.17267
65.966,94,-0.17267
65.939,94,-0.17267
65.912,94,-0.17267
65.885,94,-0.17267
65.858,94,-0.17268
65.831,94,-0.17268
65.805,94,-0.17268
65.778,94,-0.17268
65.751,94,-0.17268
65.724,94,-0.17268
65.697,94,-0.17269
65.67,94,-0.17269
65.644,94,-0.17269
65.617,94,-0.17269
65.59,94,-0.17269
65.564,94,-0.1727
65.537,94,-0.1727
65.51,94,-0.1727
65.484,94,-0.1727
65.457,94,-0.1727
65.43,94,-0.17271
65.404,94,-0.17271
65.377,94,-0.17271
65.351,94,-0.17271
65.324,94,-0.17271
65.297,94,-0.17271
65.271,94,-0.17272
65.244,94,-0.17272
65.218,94,-0.17272
65.192,94,-0.17272
65.165,94,-0.17272
65.139,94,-0.17273
65.112,94,-0.17273
65.086,94,-0.17273
65.06,94,-0.17273
65.033,94,-0.17273
65.007,94,-0.17273
64.981,94,-0.17274
64.954,94,-0.17274
64.928,94,-0.17274
64.902,94,-0.17274
64.876,94,-0.17274
64.849,94,-0.17274
64.823,94,-0.17275
64.797,94,-0.17275
64.771,94,-0.17275
64.745,94,-0.17275
64.719,94,-0.17275
64.692,94,-0.17276
64.666,94,-0.17276
64.64,94,-0.17276
64.614,94,-0.17276
64.588,94,-0.17276
64.562,94,-0.17276
64.536,94,-0.17277
64.51,94,-0.17277
64.484,94,-0.17277
64.458,94,-0.17277
64.433,94,-0.17277
64.407,94,-0.17278
64.381,94,-0.17278
64.355,94,-0.17278
64.329,94,-0.17278
64.303,94,-0.17278
64.278,94,-0.17278
64.252,94,-0.17279
64.226,94,-0.17279
64.2,94,-0.17279
64.175,94,-0.17279
64.149,94,-0.17279
64.123,94,-0.17279
64.098,94,-0.1728
64.072,94,-0.1728
64.046,94,-0.1728
64.021,94,-0.1728
63.995,94,-0.1728
63.97,94,-0.1728
63.944,94,-0.17281
63.919,94,-0.17281
63.893,94,-0.17281
63.868,94,-0.17281
63.842,94,-0.17281
63.817,94,-0.17282
63.791,94,-0.17282
63.766,94,-0.17282
63.741,94,-0.17282
63.715,94,-0.17282
63.69,94,-0.17282
63.665,94,-0.17283
63.639,94,-0.17283
63.614,94,-0.17283
63.589,94,-0.17283
63.564,94,-0.17283
63.539,94,-0.17283
63.513,94,-0.17284
63.488,94,-0.17284
63.463,94,-0.17284
63.438,94,-0.17284
63.413,94,-0.17284
63.388,94,-0.17284
63.363,94,-0.17285
63.338,94,-0.17285
63.313,94,-0.17285
63.288,94,-0.17285
63.263,94,-0.17285
63.238,94,-0.17285
63.213,94,-0.17286
63.188,94,-0.17286
63.163,94,-0.17286
63.138,94,-0.17286
63.113,94,-0.17286
63.088,94,-0.17286
63.064,94,-0.17287
63.039,94,-0.17287
63.014,94,-0.17287
62.989,94,-0.17287
62.965,94,-0.17287
62.94,94,-0.17287
62.915,94,-0.17288
62.891,94,-0.17288
62.866,94,-0.17288
62.841,94,-0.17288
62.817,94,-0.17288
62.792,94,-0.17288
62.767,94,-0.17289
62.743,94,-0.17289
62.718,94,-0.17289
62.694,94,-0.17289
62.669,94,-0.17289
62.645,94,-0.17289
62.621,94,-0.1729
62.596,94,-0.1729
62.572,94,-0.1729
62.547,94,-0.1729
62.523,94,-0.1729
62.499,94,-0.1729
62.474,94,-0.17291
62.45,94,-0.17291
62.426,94,-0.17291
62.401,94,-0.17291
62.377,94,-0.17291
62.353,94,-0.17291
62.329,94,-0.17292
62.305,94,-0.17292
62.28,94,-0.17292
62.256,94,-0.17292
62.232,94,-0.17292
62.208,94,-0.17292
62.184,94,-0.17292
62.16,94,-0.17293
62.136,94,-0.17293
62.112,94,-0.17293
62.088,94,-0.17293
62.064,94,-0.17293
62.04,94,-0.17293
62.016,94,-0.17294
61.992,94,-0.17294
61.968,94,-0.17294
61.944,94,-0.17294
61.92,94,-0.17294
61.896,94,-0.17294
61.872,94,-0.17295
61.849,94,-0.17295
61.825,94,-0.17295
61.801,94,-0.17295
61.777,94,-0.17295
61.753,94,-0.17295
61.73,94,-0.17295
61.706,94,-0.17296
61.682,94,-0.17296
61.659,94,-0.17296
61.635,94,-0.17296
61.611,94,-0.17296
61.588,94,-0.17296
61.564,94,-0.17297
61.541,94,-0.17297
61.517,94,-0.17297
61.493,94,-0.17297
61.47,94,-0.17297
61.446,94,-0.17297
61.423,94,-0.17298
61.399,94,-0.17298
61.376,94,-0.17298
61.353,94,-0.17298
61.329,94,-0.17298
61.306,94,-0.17298
61.282,94,-0.17298
61.259,94,-0.17299
61.236,94,-0.17299
61.212,94,-0.17299
61.189,94,-0.17299
61.166,94,-0.17299
61.142,94,-0.17299
61.119,94,-0.173
61.096,94,-0.173
61.073,94,-0.173
61.049,94,-0.173
61.026,94,-0.173
61.003,94,-0.173
60.98,94,-0.173
60.957,94,-0.17301
60.934,94,-0.17301
60.911,94,-0.17301
60.887,94,-0.17301
60.864,94,-0.17301
60.841,94,-0.17301
60.818,94,-0.17302
60.795,94,-0.17302
60.772,94,-0.17302
60.749,94,-0.17302
60.726,94,-0.17302
60.703,94,-0.17302
60.68,94,-0.17302
60.657,94,-0.17303
60.635,94,-0.17303
60.612,94,-0.17303
60.589,94,-0.17303
60.566,94,-0.17303
60.543,94,-0.17303
60.52,94,-0.17303
60.497,94,-0.17304
60.475,94,-0.17304
60.452,94,-0.17304
60.429,94,-0.17304
60.406,94,-0.17304
60.383,94,-0.17304
60.361,94,-0.17305
60.338,94,-0.17305
60.315,94,-0.17305
60.293,94,-0.17305
60.27,94,-0.17305
60.247,94,-0.17305
60.225,94,-0.17305
60.202,94,-0.17306
60.179,94,-0.17306
60.157,94,-0.17306
60.134,94,-0.17306
60.112,94,-0.17306
60.089,94,-0.17306
60.067,94,-0.17306
60.044,94,-0.17307
60.022,94,-0.17307
59.999,94,-0.17307
59.977,94,-0.17307
59.954,94,-0.17307
59.932,94,-0.17307
59.909,94,-0.17307
59.887,94,-0.17308
59.864,94,-0.17308
59.842,94,-0.17308
59.82,94,-0.17308
59.797,94,-0.17308
59.775,94,-0.17308
59.753,94,-0.17309
59.73,94,-0.17309
59.708,94,-0.17309
59.686,94,-0.17309
59.663,94,-0.17309
59.641,94,-0.17309
59.619,94,-0.17309
59.596,94,-0.1731
59.574,94,-0.1731
59.552,94,-0.1731
59.53,94,-0.1731
59.508,94,-0.1731
59.485,94,-0.1731
59.463,94,-0.1731
59.441,94,-0.17311
59.419,94,-0.17311
59.397,94,-0.17311
59.375,94,-0.17311
59.352,94,-0.17311
59.33,94,-0.17311
59.308,94,-0.17311
59.286,94,-0.17312
59.264,94,-0.17312
59.242,94,-0.17312
59.22,94,-0.17312
59.198,94,-0.17312
59.176,94,-0.17312
59.154,94,-0.17312
59.132,94,-0.17313
59.11,94,-0.17313
59.088,94,-0.17313
59.066,94,-0.17313
59.044,94,-0.17313
59.022,94,-0.17313
59,94,-0.17313
58.978,94,-0.17313
58.956,94,-0.17314
58.934,94,-0.17314
58.912,94,-0.17314
58.89,94,-0.17314
58.869,94,-0.17314
58.847,94,-0.17314
58.825,94,-0.17314
58.803,94,-0.17315
58.781,94,-0.17315
58.759,94,-0.17315
58.737,94,-0.17315
58.716,94,-0.17315
58.694,94,-0.17315
58.672,94,-0.17315
58.65,94,-0.17316
58.628,94,-0.17316
58.607,94,-0.17316
58.585,94,-0.17316
58.563,94,-0.17316
58.541,94,-0.17316
58.52,94,-0.17316
58.498,94,-0.17317
58.476,94,-0.17317
58.455,94,-0.17317
58.433,94,-0.17317
58.411,94,-0.17317
58.39,94,-0.17317
58.368,94,-0.17317
58.346,94,-0.17317
58.325,94,-0.17318
58.303,94,-0.17318
58.281,94,-0.17318
58.26,94,-0.17318
58.238,94,-0.17318
58.216,94,-0.17318
58.195,94,-0.17318
58.173,94,-0.17319
58.152,94,-0.17319
58.13,94,-0.17319
58.109,94,-0.17319
58.087,94,-0.17319
58.065,94,-0.17319
58.044,94,-0.17319
58.022,94,-0.1732
58.001,94,-0.1732
57.979,94,-0.1732
57.958,94,-0.1732
57.936,94,-0.1732
57.915,94,-0.1732
57.893,94,-0.1732
57.872,94,-0.1732
57.85,94,-0.17321
57.829,94,-0.17321
57.807,94,-0.17321
57.786,94,-0.17321
57.764,94,-0.17321
57.743,94,-0.17321
57.722,94,-0.17321
57.7,94,-0.17321
57.679,94,-0.17322
57.657,94,-0.17322
57.636,94,-0.17322
57.614,94,-0.17322
57.593,94,-0.17322
57.572,94,-0.17322
57.55,94,-0.17322
57.529,94,-0.17323
57.507,94,-0.17323
57.486,94,-0.17323
57.465,94,-0.17323
57.443,94,-0.17323
57.422,94,-0.17323
57.401,94,-0.17323
57.379,94,-0.17323
57.358,94,-0.17324
57.337,94,-0.17324
57.315,94,-0.17324
57.294,94,-0.17324
57.273,94,-0.17324
57.251,94,-0.17324
57.23,94,-0.17324
57.209,94,-0.17324
57.187,94,-0.17325
57.166,94,-0.17325
57.145,94,-0.17325
57.124,94,-0.17325
57.102,94,-0.17325
57.081,94,-0.17325
57.06,94,-0.17325
57.039,94,-0.17326
57.017,94,-0.17326
56.996,94,-0.17326
56.975,94,-0.17326
56.954,94,-0.17326
56.932,94,-0.17326
56.911,94,-0.17326
56.89,94,-0.17326
56.869,94,-0.17327
56.847,94,-0.17327
56.826,94,-0.17327
56.805,94,-0.17327
56.784,94,-0.17327
56.763,94,-0.17327
56.741,94,-0.17327
56.72,94,-0.17327
56.699,94,-0.17328
56.678,94,-0.17328
56.657,94,-0.17328
56.636,94,-0.17328
56.614,94,-0.17328
56.593,94,-0.17328
56.572,94,-0.17328
56.551,94,-0.17328
56.53,94,-0.17329
56.509,94,-0.17329
56.487,94,-0.17329
56.466,94,-0.17329
56.445,94,-0.17329
56.424,94,-0.17329
56.403,94,-0.17329
56.382,94,-0.17329
56.361,94,-0.1733
56.34,94,-0.1733
56.318,94,-0.1733
56.297,94,-0.1733
56.276,94,-0.1733
56.255,94,-0.1733
56.234,94,-0.1733
56.213,94,-0.1733
56.192,94,-0.17331
56.171,94,-0.17331
56.15,94,-0.17331
56.129,94,-0.17331
56.108,94,-0.17331
56.086,94,-0.17331
56.065,94,-0.17331
56.044,94,-0.17331
56.023,94,-0.17332
56.002,94,-0.17332
55.981,94,-0.17332
55.96,94,-0.17332
55.939,94,-0.17332
55.918,94,-0.17332
55.897,94,-0.17332
55.876,94,-0.17332
55.855,94,-0.17332
55.834,94,-0.17333
55.813,94,-0.17333
55.792,94,-0.17333
55.771,94,-0.17333
55.75,94,-0.17333
55.729,94,-0.17333
55.708,94,-0.17333
55.687,94,-0.17333
55.666,94,-0.17334
55.645,94,-0.17334
55.624,94,-0.17334
55.603,94,-0.17334
55.582,94,-0.17334
55.561,94,-0.17334
55.54,94,-0.17334
55.519,94,-0.17334
55.498,94,-0.17335
55.477,94,-0.17335
55.456,94,-0.17335
55.435,94,-0.17335
55.414,94,-0.17335
55.393,94,-0.17335
55.372,94,-0.17335
55.351,94,-0.17335
55.33,94,-0.17335
55.309,94,-0.17336
55.288,94,-0.17336
55.267,94,-0.17336
55.246,94,-0.17336
55.225,94,-0.17336
55.204,94,-0.17336
55.183,94,-0.17336
55.162,94,-0.17336
55.141,94,-0.17337
55.12,94,-0.17337
55.099,94,-0.17337
55.078,94,-0.17337
55.057,94,-0.17337
55.036,94,-0.17337
55.015,94,-0.17337
54.994,94,-0.17337
54.974,94,-0.17337
54.953,94,-0.17338
54.932,94,-0.17338
54.911,94,-0.17338
54.89,94,-0.17338
54.869,94,-0.17338
54.848,94,-0.17338
54.827,94,-0.17338
54.806,94,-0.17338
54.785,94,-0.17338
54.764,94,-0.17339
54.743,94,-0.17339
54.723,94,-0.17339
54.702,94,-0.17339
54.681,94,-0.17339
54.66,94,-0.17339
54.639,94,-0.17339
54.618,94,-0.17339
54.597,94,-0.1734
54.576,94,-0.1734
54.555,94,-0.1734
54.535,94,-0.1734
54.514,94,-0.1734
54.493,94,-0.1734
54.472,94,-0.1734
54.451,94,-0.1734
54.43,94,-0.1734
54.409,94,-0.17341
54.388,94,-0.17341
54.368,94,-0.17341
54.347,94,-0.17341
54.326,94,-0.17341
54.305,94,-0.17341
54.284,94,-0.17341
54.263,94,-0.17341
54.242,94,-0.17341
54.222,94,-0.17342
54.201,94,-0.17342
54.18,94,-0.17342
54.159,94,-0.17342
54.138,94,-0.17342
54.117,94,-0.17342
54.097,94,-0.17342
54.076,94,-0.17342
54.055,94,-0.17342
54.034,94,-0.17343
54.013,94,-0.17343
53.993,94,-0.17343
53.972,94,-0.17343
53.951,94,-0.17343
53.93,94,-0.17343
53.909,94,-0.17343
53.888,94,-0.17343
53.868,94,-0.17343
53.847,94,-0.17344
53.826,94,-0.17344
53.805,94,-0.17344
53.785,94,-0.17344
53.764,94,-0.17344
53.743,94,-0.17344
53.722,94,-0.17344
53.701,94,-0.17344
53.681,94,-0.17344
53.66,94,-0.17345
53.639,94,-0.17345
53.618,94,-0.17345
53.598,94,-0.17345
53.577,94,-0.17345
53.556,94,-0.17345
53.535,94,-0.17345
53.515,94,-0.17345
53.494,94,-0.17345
53.473,94,-0.17345
53.452,94,-0.17346
53.432,94,-0.17346
53.411,94,-0.17346
53.39,94,-0.17346
53.369,94,-0.17346
53.349,94,-0.17346
53.328,94,-0.17346
53.307,94,-0.17346
53.287,94,-0.17346
53.266,94,-0.17347
53.245,94,-0.17347
53.225,94,-0.17347
53.204,94,-0.17347
53.183,94,-0.17347
53.162,94,-0.17347
53.142,94,-0.17347
53.121,94,-0.17347
53.1,94,-0.17347
53.08,94,-0.17348
53.059,94,-0.17348
53.038,94,-0.17348
53.018,94,-0.17348
52.997,94,-0.17348
52.976,94,-0.17348
52.956,94,-0.17348
52.935,94,-0.17348
52.914,94,-0.17348
52.894,94,-0.17348
52.873,94,-0.17349
52.853,94,-0.17349
52.832,94,-0.17349
52.811,94,-0.17349
52.791,94,-0.17349
52.77,94,-0.17349
52.749,94,-0.17349
52.729,94,-0.17349
52.708,94,-0.17349
52.688,94,-0.1735
52.667,94,-0.1735
52.646,94,-0.1735
52.626,94,-0.1735
52.605,94,-0.1735
52.585,94,-0.1735
52.564,94,-0.1735
52.544,94,-0.1735
52.523,94,-0.1735
52.502,94,-0.1735
52.482,94,-0.17351
52.461,94,-0.17351
52.441,94,-0.17351
52.42,94,-0.17351
52.4,94,-0.17351
52.379,94,-0.17351
52.359,94,-0.17351
52.338,94,-0.17351
52.318,94,-0.17351
52.297,94,-0.17351
52.277,94,-0.17352
52.256,94,-0.17352
52.236,94,-0.17352
52.215,94,-0.17352
52.195,94,-0.17352
52.174,94,-0.17352
52.154,94,-0.17352
52.133,94,-0.17352
52.113,94,-0.17352
52.092,94,-0.17352
52.072,94,-0.17353
52.051,94,-0.17353
52.031,94,-0.17353
52.01,94,-0.17353
51.99,94,-0.17353
51.97,94,-0.17353
51.949,94,-0.17353
51.929,94,-0.17353
51.908,94,-0.17353
51.888,94,-0.17353
51.868,94,-0.17354
51.847,94,-0.17354
51.827,94,-0.17354
51.806,94,-0.17354
51.786,94,-0.17354
51.766,94,-0.17354
51.745,94,-0.17354
51.725,94,-0.17354
51.705,94,-0.17354
51.684,94,-0.17354
51.664,94,-0.17355
51.643,94,-0.17355
51.623,94,-0.17355
51.603,94,-0.17355
51.582,94,-0.17355
51.562,94,-0.17355
51.542,94,-0.17355
51.522,94,-0.17355
51.501,94,-0.17355
51.481,94,-0.17355
51.461,94,-0.17356
51.44,94,-0.17356
51.42,94,-0.17356
51.4,94,-0.17356
51.38,94,-0.17356
51.359,94,-0.17356
51.339,94,-0.17356
51.319,94,-0.17356
51.299,94,-0.17356
51.278,94,-0.17356
51.258,94,-0.17357
51.238,94,-0.17357
51.218,94,-0.17357
51.198,94,-0.17357
51.177,94,-0.17357
51.157,94,-0.17357
51.137,94,-0.17357
51.117,94,-0.17357
51.097,94,-0.17357
51.077,94,-0.17357
51.056,94,-0.17357
51.036,94,-0.17358
51.016,94,-0.17358
50.996,94,-0.17358
50.976,94,-0.17358
50.956,94,-0.17358
50.936,94,-0.17358
50.916,94,-0.17358
50.895,94,-0.17358
50.875,94,-0.17358
50.855,94,-0.17358
50.835,94,-0.17359
50.815,94,-0.17359
50.795,94,-0.17359
50.775,94,-0.17359
50.755,94,-0.17359
50.735,94,-0.17359
50.715,94,-0.17359
50.695,94,-0.17359
50.675,94,-0.17359
50.655,94,-0.17359
50.635,94,-0.17359
50.615,94,-0.1736
50.595,94,-0.1736
50.575,94,-0.1736
50.555,94,-0.1736
50.535,94,-0.1736
50.515,94,-0.1736
50.495,94,-0.1736
50.475,94,-0.1736
50.455,94,-0.1736
50.435,94,-0.1736
50.416,94,-0.17361
50.396,94,-0.17361
50.376,94,-0.17361
50.356,94,-0.17361
50.336,94,-0.17361
50.316,94,-0.17361
50.296,94,-0.17361
50.276,94,-0.17361
50.257,94,-0.17361
50.237,94,-0.17361
50.217,94,-0.17361
50.197,94,-0.17362
50.177,94,-0.17362
50.158,94,-0.17362
50.138,94,-0.17362
50.118,94,-0.17362
50.098,94,-0.17362
50.078,94,-0.17362
50.059,94,-0.17362
50.039,94,-0.17362
50.019,94,-0.17362
50,94,-0.17362
49.98,94,-0.17363
49.96,94,-0.17363
49.94,94,-0.17363
49.921,94,-0.17363
49.901,94,-0.17363
49.881,94,-0.17363
49.862,94,-0.17363
49.842,94,-0.17363
49.822,94,-0.17363
49.803,94,-0.17363
49.783,94,-0.17363
49.764,94,-0.17364
49.744,94,-0.17364
49.724,94,-0.17364
49.705,94,-0.17364
49.685,94,-0.17364
49.666,94,-0.17364
49.646,94,-0.17364
49.626,94,-0.17364
49.607,94,-0.17364
49.587,94,-0.17364
49.568,94,-0.17364
49.548,94,-0.17365
49.529,94,-0.17365
49.509,94,-0.17365
49.49,94,-0.17365
49.47,94,-0.17365
49.451,94,-0.17365
49.431,94,-0.17365
49.412,94,-0.17365
49.393,94,-0.17365
49.373,94,-0.17365
49.354,94,-0.17365
49.334,94,-0.17365
49.315,94,-0.17366
49.295,94,-0.17366
49.276,94,-0.17366
49.257,94,-0.17366
49.237,94,-0.17366
49.218,94,-0.17366
49.199,94,-0.17366
49.179,94,-0.17366
49.16,94,-0.17366
49.141,94,-0.17366
49.121,94,-0.17366
49.102,94,-0.17367
49.083,94,-0.17367
49.064,94,-0.17367
49.044,94,-0.17367
49.025,94,-0.17367
49.006,94,-0.17367
48.987,94,-0.17367
48.967,94,-0.17367
48.948,94,-0.17367
48.929,94,-0.17367
48.91,94,-0.17367
48.891,94,-0.17367
48.871,94,-0.17368
48.852,94,-0.17368
48.833,94,-0.17368
48.814,94,-0.17368
48.795,94,-0.17368
48.776,94,-0.17368
48.757,94,-0.17368
48.738,94,-0.17368
48.718,94,-0.17368
48.699,94,-0.17368
48.68,94,-0.17368
48.661,94,-0.17368
48.642,94,-0.17369
48.623,94,-0.17369
48.604,94,-0.17369
48.585,94,-0.17369
48.566,94,-0.17369
48.547,94,-0.17369
48.528,94,-0.17369
48.509,94,-0.17369
48.49,94,-0.17369
48.471,94,-0.17369
48.452,94,-0.17369
48.433,94,-0.1737
48.415,94,-0.1737
48.396,94,-0.1737
48.377,94,-0.1737
48.358,94,-0.1737
48.339,94,-0.1737
48.32,94,-0.1737
48.301,94,-0.1737
48.282,94,-0.1737
48.264,94,-0.1737
48.245,94,-0.1737
48.226,94,-0.1737
48.207,94,-0.17371
48.188,94,-0.17371
48.17,94,-0.17371
48.151,94,-0.17371
48.132,94,-0.17371
48.113,94,-0.17371
48.095,94,-0.17371
48.076,94,-0.17371
48.057,94,-0.17371
48.039,94,-0.17371
48.02,94,-0.17371
48.001,94,-0.17371
47.982,94,-0.17371
47.964,94,-0.17372
47.945,94,-0.17372
47.927,94,-0.17372
47.908,94,-0.17372
47.889,94,-0.17372
47.871,94,-0.17372
47.852,94,-0.17372
47.834,94,-0.17372
47.815,94,-0.17372
47.796,94,-0.17372
47.778,94,-0.17372
47.759,94,-0.17372
47.741,94,-0.17373
47.722,94,-0.17373
47.704,94,-0.17373
47.685,94,-0.17373
47.667,94,-0.17373
47.648,94,-0.17373
47.63,94,-0.17373
47.611,94,-0.17373
47.593,94,-0.17373
47.575,94,-0.17373
47.556,94,-0.17373
47.538,94,-0.17373
47.519,94,-0.17374
47.501,94,-0.17374
47.483,94,-0.17374
47.464,94,-0.17374
47.446,94,-0.17374
47.428,94,-0.17374
47.409,94,-0.17374
47.391,94,-0.17374
47.373,94,-0.17374
47.354,94,-0.17374
47.336,94,-0.17374
47.318,94,-0.17374
47.3,94,-0.17374
47.281,94,-0.17375
47.263,94,-0.17375
47.245,94,-0.17375
47.227,94,-0.17375
47.208,94,-0.17375
47.19,94,-0.17375
47.172,94,-0.17375
47.154,94,-0.17375
47.136,94,-0.17375
47.118,94,-0.17375
47.099,94,-0.17375
47.081,94,-0.17375
47.063,94,-0.17375
47.045,94,-0.17376
47.027,94,-0.17376
47.009,94,-0.17376
46.991,94,-0.17376
46.973,94,-0.17376
46.955,94,-0.17376
46.937,94,-0.17376
46.919,94,-0.17376
46.901,94,-0.17376
46.883,94,-0.17376
46.865,94,-0.17376
46.847,94,-0.17376
46.829,94,-0.17376
46.811,94,-0.17377
46.793,94,-0.17377
46.775,94,-0.17377
46.757,94,-0.17377
46.739,94,-0.17377
46.721,94,-0.17377
46.703,94,-0.17377
46.685,94,-0.17377
46.667,94,-0.17377
46.65,94,-0.17377
46.632,94,-0.17377
46.614,94,-0.17377
46.596,94,-0.17377
46.578,94,-0.17378
46.56,94,-0.17378
46.543,94,-0.17378
46.525,94,-0.17378
46.507,94,-0.17378
46.489,94,-0.17378
46.472,94,-0.17378
46.454,94,-0.17378
46.436,94,-0.17378
46.418,94,-0.17378
46.401,94,-0.17378
46.383,94,-0.17378
46.365,94,-0.17378
46.348,94,-0.17379
46.33,94,-0.17379
46.312,94,-0.17379
46.295,94,-0.17379
46.277,94,-0.17379
46.259,94,-0.17379
46.242,94,-0.17379
46.224,94,-0.17379
46.206,94,-0.17379
46.189,94,-0.17379
46.171,94,-0.17379
46.154,94,-0.17379
46.136,94,-0.17379
46.119,94,-0.17379
46.101,94,-0.1738
46.084,94,-0.1738
46.066,94,-0.1738
46.049,94,-0.1738
46.031,94,-0.1738
46.014,94,-0.1738
45.996,94,-0.1738
45.979,94,-0.1738
45.961,94,-0.1738
45.944,94,-0.1738
45.926,94,-0.1738
45.909,94,-0.1738
45.892,94,-0.1738
45.874,94,-0.17381
45.857,94,-0.17381
45.839,94,-0.17381
45.822,94,-0.17381
45.805,94,-0.17381
45.787,94,-0.17381
45.77,94,-0.17381
45.753,94,-0.17381
45.735,94,-0.17381
45.718,94,-0.17381
45.701,94,-0.17381
45.683,94,-0.17381
45.666,94,-0.17381
45.649,94,-0.17381
45.632,94,-0.17382
45.614,94,-0.17382
45.597,94,-0.17382
45.58,94,-0.17382
45.563,94,-0.17382
45.546,94,-0.17382
45.528,94,-0.17382
45.511,94,-0.17382
45.494,94,-0.17382
45.477,94,-0.17382
45.46,94,-0.17382
45.443,94,-0.17382
45.425,94,-0.17382
45.408,94,-0.17382
45.391,94,-0.17383
45.374,94,-0.17383
45.357,94,-0.17383
45.34,94,-0.17383
45.323,94,-0.17383
45.306,94,-0.17383
45.289,94,-0.17383
45.272,94,-0.17383
45.255,94,-0.17383
45.238,94,-0.17383
45.221,94,-0.17383
45.204,94,-0.17383
45.187,94,-0.17383
45.17,94,-0.17383
45.153,94,-0.17384
45.136,94,-0.17384
45.119,94,-0.17384
45.102,94,-0.17384
45.085,94,-0.17384
45.068,94,-0.17384
45.051,94,-0.17384
45.034,94,-0.17384
45.017,94,-0.17384
45,94,-0.17384
44.983,94,-0.17384
44.966,94,-0.17384
44.95,94,-0.17384
44.933,94,-0.17384
44.916,94,-0.17384
44.899,94,-0.17385
44.882,94,-0.17385
44.865,94,-0.17385
44.849,94,-0.17385
44.832,94,-0.17385
44.815,94,-0.17385
44.798,94,-0.17385
44.781,94,-0.17385
44.765,94,-0.17385
44.748,94,-0.17385
44.731,94,-0.17385
44.714,94,-0.17385
44.698,94,-0.17385
44.681,94,-0.17385
44.664,94,-0.17386
44.648,94,-0.17386
44.631,94,-0.17386
44.614,94,-0.17386
44.598,94,-0.17386
44.581,94,-0.17386
44.564,94,-0.17386
44.548,94,-0.17386
44.531,94,-0.17386
44.514,94,-0.17386
44.498,94,-0.17386
44.481,94,-0.17386
44.464,94,-0.17386
44.448,94,-0.17386
44.431,94,-0.17386
44.415,94,-0.17387
44.398,94,-0.17387
44.382,94,-0.17387
44.365,94,-0.17387
44.348,94,-0.17387
44.332,94,-0.17387
44.315,94,-0.17387
44.299,94,-0.17387
44.282,94,-0.17387
44.266,94,-0.17387
44.249,94,-0.17387
44.233,94,-0.17387
44.216,94,-0.17387
44.2,94,-0.17387
44.183,94,-0.17387
44.167,94,-0.17388
44.151,94,-0.17388
