-4269,64,-0.27348
-4275.4,64,-0.27499
-4281.5,64,-0.2765
-4287.5,64,-0.27802
-4293.3,64,-0.27953
-4298.9,64,-0.28105
-4304.3,64,-0.28257
-4309.6,64,-0.28409
-4314.6,64,-0.28561
-4319.5,64,-0.28713
-4324.2,64,-0.28865
-4328.7,64,-0.29017
-4333.1,64,-0.2917
-4337.2,64,-0.29322
-4341.2,64,-0.29475
-4345,64,-0.29627
-4348.6,64,-0.2978
-4352.1,64,-0.29932
-4355.3,64,-0.30085
-4358.4,64,-0.30238
-4361.3,64,-0.30391
-4364,64,-0.30543
-4366.6,64,-0.30696
-4369,64,-0.30849
-4371.2,64,-0.31001
-4373.2,64,-0.31154
-4375.1,64,-0.31307
-4376.7,64,-0.31459
-4378.3,64,-0.31612
-4379.6,64,-0.31764
-4380.8,64,-0.31917
-4381.8,64,-0.32069
-4382.6,64,-0.32221
-4383.3,64,-0.32374
-4383.8,64,-0.32526
-4384.1,64,-0.32678
-4384.3,64,-0.3283
-4384.3,64,-0.32982
-4384.1,64,-0.33133
-4383.8,64,-0.33285
-4383.3,64,-0.33436
-4382.7,64,-0.33587
-4381.9,64,-0.33739
-4380.9,64,-0.3389
-4379.8,64,-0.3404
-4378.6,64,-0.34191
-4377.1,64,-0.34341
-4375.6,64,-0.34492
-4373.8,64,-0.34642
-4371.9,64,-0.34792
-4369.9,64,-0.34941
-4367.7,64,-0.35091
-4365.4,64,-0.3524
-4362.9,64,-0.35389
-4360.3,64,-0.35538
-4357.5,64,-0.35686
-4354.6,64,-0.35834
-4351.6,64,-0.35982
-4348.4,64,-0.3613
-4345,64,-0.36278
-4341.6,64,-0.36425
-4338,64,-0.36572
-4334.2,64,-0.36718
-4330.3,64,-0.36865
-4326.3,64,-0.37011
-4322.2,64,-0.37156
-4317.9,64,-0.37302
-4313.5,64,-0.37447
-4308.9,64,-0.37592
-4304.3,64,-0.37736
-4299.5,64,-0.3788
-4294.6,64,-0.38024
-4289.5,64,-0.38167
-4284.3,64,-0.3831
-4279.1,64,-0.38453
-4273.7,64,-0.38595
-4268.1,64,-0.38737
-4262.5,64,-0.38879
-4256.7,64,-0.3902
-4250.9,64,-0.39161
-4244.9,64,-0.39301
-4238.8,64,-0.39441
-4232.6,64,-0.3958
-4226.3,64,-0.3972
-4219.9,64,-0.39858
-4213.3,64,-0.39997
-4206.7,64,-0.40134
-4200,64,-0.40272
-4193.1,64,-0.40409
-4186.2,64,-0.40545
-4179.2,64,-0.40682
-4172,64,-0.40817
-4164.8,64,-0.40952
-4157.5,64,-0.41087
-4150,64,-0.41222
-4142.5,64,-0.41355
-4134.9,64,-0.41489
-4127.2,64,-0.41622
-4119.4,64,-0.41754
-4111.6,64,-0.41886
-4103.6,64,-0.42017
-4095.5,64,-0.42148
-4087.4,64,-0.42279
-4079.2,64,-0.42408
-4070.9,64,-0.42538
-4062.5,64,-0.42667
-4054.1,64,-0.42795
-4045.6,64,-0.42923
-4036.9,64,-0.4305
-4028.3,64,-0.43177
-4019.5,64,-0.43304
-4010.7,64,-0.43429
-4001.8,64,-0.43555
-3992.8,64,-0.43679
-3983.8,64,-0.43804
-3974.7,64,-0.43927
-3965.5,64,-0.4405
-3956.3,64,-0.44173
-3947,64,-0.44295
-3937.6,64,-0.44417
-3928.2,64,-0.44537
-3918.7,64,-0.44658
-3909.2,64,-0.44778
-3899.6,64,-0.44897
-3889.9,64,-0.45016
-3880.2,64,-0.45134
-3870.5,64,-0.45251
-3860.7,64,-0.45368
-3850.8,64,-0.45485
-3840.9,64,-0.45601
-3830.9,64,-0.45716
-3820.9,64,-0.45831
-3810.8,64,-0.45945
-3800.7,64,-0.46059
-3790.6,64,-0.46172
-3780.4,64,-0.46284
-3770.2,64,-0.46396
-3759.9,64,-0.46507
-3749.6,64,-0.46618
-3739.2,64,-0.46728
-3728.8,64,-0.46838
-3718.4,64,-0.46947
-3707.9,64,-0.47055
-3697.4,64,-0.47163
-3686.9,64,-0.4727
-3676.3,64,-0.47377
-3665.7,64,-0.47483
-3655.1,64,-0.47588
-3644.4,64,-0.47693
-3633.7,64,-0.47797
-3623,64,-0.47901
-3612.2,64,-0.48004
-3601.5,64,-0.48106
-3590.7,64,-0.48208
-3579.9,64,-0.4831
-3569,64,-0.4841
-3558.1,64,-0.48511
-3547.3,64,-0.4861
-3536.3,64,-0.48709
-3525.4,64,-0.48808
-3514.5,64,-0.48905
-3503.5,64,-0.49003
-3492.5,64,-0.49099
-3481.5,64,-0.49195
-3470.5,64,-0.49291
-3459.5,64,-0.49386
-3448.4,64,-0.4948
-3437.4,64,-0.49574
-3426.3,64,-0.49667
-3415.2,64,-0.49759
-3404.2,64,-0.49851
-3393.1,64,-0.49943
-3382,64,-0.50034
-3370.8,64,-0.50124
-3359.7,64,-0.50214
-3348.6,64,-0.50303
-3337.5,64,-0.50391
-3326.3,64,-0.50479
-3315.2,64,-0.50566
-3304,64,-0.50653
-3292.9,64,-0.50739
-3281.7,64,-0.50825
-3270.6,64,-0.5091
-3259.4,64,-0.50995
-3248.3,64,-0.51079
-3237.1,64,-0.51162
-3226,64,-0.51245
-3214.8,64,-0.51327
-3203.7,64,-0.51409
-3192.5,64,-0.5149
-3181.4,64,-0.51571
-3170.3,64,-0.51651
-3159.1,64,-0.5173
-3148,64,-0.51809
-3136.9,64,-0.51888
-3125.8,64,-0.51966
-3114.6,64,-0.52043
-3103.5,64,-0.5212
-3092.5,64,-0.52196
-3081.4,64,-0.52272
-3070.3,64,-0.52347
-3059.2,64,-0.52421
-3048.2,64,-0.52495
-3037.1,64,-0.52569
-3026.1,64,-0.52642
-3015.1,64,-0.52715
-3004.1,64,-0.52787
-2993.1,64,-0.52858
-2982.1,64,-0.52929
-2971.1,64,-0.52999
-2960.2,64,-0.53069
-2949.2,64,-0.53139
-2938.3,64,-0.53208
-2927.4,64,-0.53276
-2916.5,64,-0.53344
-2905.6,64,-0.53411
-2894.8,64,-0.53478
-2883.9,64,-0.53544
-2873.1,64,-0.5361
-2862.3,64,-0.53676
-2851.5,64,-0.5374
-2840.7,64,-0.53805
-2830,64,-0.53869
-2819.2,64,-0.53932
-2808.5,64,-0.53995
-2797.8,64,-0.54057
-2787.2,64,-0.54119
-2776.5,64,-0.54181
-2765.9,64,-0.54242
-2755.3,64,-0.54303
-2744.7,64,-0.54363
-2734.1,64,-0.54422
-2723.6,64,-0.54481
-2713,64,-0.5454
-2702.5,64,-0.54598
-2692,64,-0.54656
-2681.6,64,-0.54713
-2671.2,64,-0.5477
-2660.8,64,-0.54827
-2650.4,64,-0.54883
-2640,64,-0.54938
-2629.7,64,-0.54993
-2619.4,64,-0.55048
-2609.1,64,-0.55102
-2598.8,64,-0.55156
-2588.6,64,-0.55209
-2578.4,64,-0.55262
-2568.2,64,-0.55314
-2558,64,-0.55366
-2547.9,64,-0.55418
-2537.8,64,-0.55469
-2527.7,64,-0.5552
-2517.7,64,-0.55571
-2507.7,64,-0.5562
-2497.7,64,-0.5567
-2487.7,64,-0.55719
-2477.7,64,-0.55768
-2467.8,64,-0.55816
-2457.9,64,-0.55864
-2448.1,64,-0.55912
-2438.3,64,-0.55959
-2428.5,64,-0.56006
-2418.7,64,-0.56052
-2408.9,64,-0.56098
-2399.2,64,-0.56144
-2389.5,64,-0.56189
-2379.9,64,-0.56234
-2370.3,64,-0.56278
-2360.7,64,-0.56322
-2351.1,64,-0.56366
-2341.5,64,-0.5641
-2332,64,-0.56453
-2322.5,64,-0.56495
-2313.1,64,-0.56538
-2303.7,64,-0.56579
-2294.3,64,-0.56621
-2284.9,64,-0.56662
-2275.6,64,-0.56703
-2266.3,64,-0.56744
-2257,64,-0.56784
-2247.8,64,-0.56824
-2238.6,64,-0.56863
-2229.4,64,-0.56902
-2220.2,64,-0.56941
-2211.1,64,-0.5698
-2202,64,-0.57018
-2193,64,-0.57055
-2183.9,64,-0.57093
-2175,64,-0.5713
-2166,64,-0.57167
-2157.1,64,-0.57203
-2148.2,64,-0.5724
-2139.3,64,-0.57276
-2130.4,64,-0.57311
-2121.6,64,-0.57346
-2112.9,64,-0.57381
-2104.1,64,-0.57416
-2095.4,64,-0.5745
-2086.7,64,-0.57484
-2078,64,-0.57518
-2069.4,64,-0.57552
-2060.8,64,-0.57585
-2052.3,64,-0.57618
-2043.7,64,-0.5765
-2035.2,64,-0.57683
-2026.8,64,-0.57715
-2018.3,64,-0.57746
-2009.9,64,-0.57778
-2001.6,64,-0.57809
-1993.2,64,-0.5784
-1984.9,64,-0.5787
-1976.6,64,-0.57901
-1968.4,64,-0.57931
-1960.2,64,-0.57961
-1952,64,-0.5799
-1943.8,64,-0.58019
-1935.7,64,-0.58048
-1927.6,64,-0.58077
-1919.5,64,-0.58106
-1911.5,64,-0.58134
-1903.5,64,-0.58162
-1895.5,64,-0.58189
-1887.6,64,-0.58217
-1879.7,64,-0.58244
-1871.8,64,-0.58271
-1864,64,-0.58298
-1856.2,64,-0.58324
-1848.4,64,-0.58351
-1840.6,64,-0.58377
-1832.9,64,-0.58402
-1825.2,64,-0.58428
-1817.6,64,-0.58453
-1809.9,64,-0.58478
-1802.3,64,-0.58503
-1794.8,64,-0.58528
-1787.2,64,-0.58552
-1779.7,64,-0.58576
-1772.2,64,-0.586
-1764.8,64,-0.58624
-1757.4,64,-0.58648
-1750,64,-0.58671
-1742.6,64,-0.58694
-1735.3,64,-0.58717
-1728,64,-0.5874
-1720.7,64,-0.58762
-1713.5,64,-0.58784
-1706.3,64,-0.58806
-1699.1,64,-0.58828
-1692,64,-0.5885
-1684.8,64,-0.58871
-1677.7,64,-0.58893
-1670.7,64,-0.58914
-1663.7,64,-0.58934
-1656.7,64,-0.58955
-1649.7,64,-0.58976
-1642.7,64,-0.58996
-1635.8,64,-0.59016
-1628.9,64,-0.59036
-1622.1,64,-0.59056
-1615.3,64,-0.59075
-1608.5,64,-0.59095
-1601.7,64,-0.59114
-1594.9,64,-0.59133
-1588.2,64,-0.59152
-1581.6,64,-0.5917
-1574.9,64,-0.59189
-1568.3,64,-0.59207
-1561.7,64,-0.59225
-1555.1,64,-0.59243
-1548.6,64,-0.59261
-1542,64,-0.59278
-1535.6,64,-0.59296
-1529.1,64,-0.59313
-1522.7,64,-0.5933
-1516.3,64,-0.59347
-1509.9,64,-0.59364
-1503.5,64,-0.59381
-1497.2,64,-0.59397
-1490.9,64,-0.59414
-1484.7,64,-0.5943
-1478.4,64,-0.59446
-1472.2,64,-0.59462
-1466,64,-0.59478
-1459.9,64,-0.59493
-1453.7,64,-0.59509
-1447.6,64,-0.59524
-1441.5,64,-0.59539
-1435.5,64,-0.59554
-1429.5,64,-0.59569
-1423.5,64,-0.59584
-1417.5,64,-0.59598
-1411.5,64,-0.59613
-1405.6,64,-0.59627
-1399.7,64,-0.59641
-1393.8,64,-0.59655
-1388,64,-0.59669
-1382.2,64,-0.59683
-1376.4,64,-0.59697
-1370.6,64,-0.5971
-1364.9,64,-0.59723
-1359.1,64,-0.59737
-1353.5,64,-0.5975
-1347.8,64,-0.59763
-1342.1,64,-0.59776
-1336.5,64,-0.59789
-1330.9,64,-0.59801
-1325.4,64,-0.59814
-1319.8,64,-0.59826
-1314.3,64,-0.59838
-1308.8,64,-0.59851
-1303.3,64,-0.59863
-1297.9,64,-0.59875
-1292.4,64,-0.59886
-1287,64,-0.59898
-1281.7,64,-0.5991
-1276.3,64,-0.59921
-1271,64,-0.59933
-1265.7,64,-0.59944
-1260.4,64,-0.59955
-1255.1,64,-0.59966
-1249.9,64,-0.59977
-1244.7,64,-0.59988
-1239.5,64,-0.59999
-1234.3,64,-0.60009
-1229.2,64,-0.6002
-1224,64,-0.6003
-1218.9,64,-0.6004
-1213.9,64,-0.60051
-1208.8,64,-0.60061
-1203.8,64,-0.60071
-1198.7,64,-0.60081
-1193.8,64,-0.60091
-1188.8,64,-0.601
-1183.8,64,-0.6011
-1178.9,64,-0.6012
-1174,64,-0.60129
-1169.1,64,-0.60138
-1164.3,64,-0.60148
-1159.4,64,-0.60157
-1154.6,64,-0.60166
-1149.8,64,-0.60175
-1145,64,-0.60184
-1140.3,64,-0.60193
-1135.5,64,-0.60202
-1130.8,64,-0.6021
-1126.1,64,-0.60219
-1121.4,64,-0.60227
-1116.8,64,-0.60236
-1112.1,64,-0.60244
-1107.5,64,-0.60252
-1102.9,64,-0.60261
-1098.3,64,-0.60269
-1093.8,64,-0.60277
-1089.3,64,-0.60285
-1084.7,64,-0.60293
-1080.2,64,-0.603
-1075.8,64,-0.60308
-1071.3,64,-0.60316
-1066.9,64,-0.60323
-1062.4,64,-0.60331
-1058,64,-0.60338
-1053.6,64,-0.60346
-1049.3,64,-0.60353
-1044.9,64,-0.6036
-1040.6,64,-0.60367
-1036.3,64,-0.60374
-1032,64,-0.60381
-1027.7,64,-0.60388
-1023.5,64,-0.60395
-1019.2,64,-0.60402
-1015,64,-0.60409
-1010.8,64,-0.60415
-1006.6,64,-0.60422
-1002.4,64,-0.60429
-998.27,64,-0.60435
-994.14,64,-0.60441
-990.02,64,-0.60448
-985.92,64,-0.60454
-981.83,64,-0.6046
-977.77,64,-0.60466
-973.71,64,-0.60473
-969.68,64,-0.60479
-965.66,64,-0.60485
-961.66,64,-0.60491
-957.67,64,-0.60496
-953.7,64,-0.60502
-949.75,64,-0.60508
-945.81,64,-0.60514
-941.89,64,-0.60519
-937.99,64,-0.60525
-934.1,64,-0.6053
-930.22,64,-0.60536
-926.36,64,-0.60541
-922.52,64,-0.60547
-918.69,64,-0.60552
-914.88,64,-0.60557
-911.08,64,-0.60563
-907.29,64,-0.60568
-903.52,64,-0.60573
-899.77,64,-0.60578
-896.03,64,-0.60583
-892.31,64,-0.60588
-888.6,64,-0.60593
-884.9,64,-0.60598
-881.22,64,-0.60603
-877.55,64,-0.60607
-873.9,64,-0.60612
-870.26,64,-0.60617
-866.63,64,-0.60621
-863.02,64,-0.60626
-859.42,64,-0.6063
-855.84,64,-0.60635
-852.27,64,-0.60639
-848.71,64,-0.60644
-845.16,64,-0.60648
-841.63,64,-0.60653
-838.11,64,-0.60657
-834.61,64,-0.60661
-831.12,64,-0.60665
-827.64,64,-0.60669
-824.17,64,-0.60674
-820.72,64,-0.60678
-817.28,64,-0.60682
-813.85,64,-0.60686
-810.43,64,-0.6069
-807.03,64,-0.60694
-803.64,64,-0.60697
-800.26,64,-0.60701
-796.89,64,-0.60705
-793.53,64,-0.60709
-790.19,64,-0.60713
-786.86,64,-0.60716
-783.54,64,-0.6072
-780.23,64,-0.60724
-776.93,64,-0.60727
-773.64,64,-0.60731
-770.37,64,-0.60734
-767.1,64,-0.60738
-763.85,64,-0.60741
-760.61,64,-0.60745
-757.38,64,-0.60748
-754.16,64,-0.60751
-750.95,64,-0.60755
-747.76,64,-0.60758
-744.57,64,-0.60761
-741.39,64,-0.60764
-738.23,64,-0.60768
-735.07,64,-0.60771
-731.93,64,-0.60774
-728.79,64,-0.60777
-725.67,64,-0.6078
-722.55,64,-0.60783
-719.45,64,-0.60786
-716.35,64,-0.60789
-713.27,64,-0.60792
-710.19,64,-0.60795
-707.13,64,-0.60798
-704.07,64,-0.60801
-701.03,64,-0.60804
-697.99,64,-0.60806
-694.96,64,-0.60809
-691.94,64,-0.60812
-688.94,64,-0.60815
-685.94,64,-0.60817
-682.95,64,-0.6082
-679.96,64,-0.60823
-676.99,64,-0.60825
-674.03,64,-0.60828
-671.07,64,-0.6083
-668.13,64,-0.60833
-665.19,64,-0.60835
-662.26,64,-0.60838
-659.34,64,-0.6084
-656.43,64,-0.60843
-653.53,64,-0.60845
-650.63,64,-0.60848
-647.75,64,-0.6085
-644.87,64,-0.60852
-642,64,-0.60855
-639.14,64,-0.60857
-636.28,64,-0.60859
-633.44,64,-0.60861
-630.6,64,-0.60864
-627.77,64,-0.60866
-624.94,64,-0.60868
-622.13,64,-0.6087
-619.32,64,-0.60872
-616.52,64,-0.60875
-613.73,64,-0.60877
-610.94,64,-0.60879
-608.17,64,-0.60881
-605.4,64,-0.60883
-602.63,64,-0.60885
-599.88,64,-0.60887
-597.13,64,-0.60889
-594.39,64,-0.60891
-591.65,64,-0.60893
-588.92,64,-0.60895
-586.2,64,-0.60897
-583.49,64,-0.60898
-580.78,64,-0.609
-578.08,64,-0.60902
-575.39,64,-0.60904
-572.7,64,-0.60906
-570.02,64,-0.60908
-567.35,64,-0.60909
-564.68,64,-0.60911
-562.02,64,-0.60913
-559.36,64,-0.60915
-556.71,64,-0.60916
-554.07,64,-0.60918
-551.44,64,-0.6092
-548.81,64,-0.60921
-546.18,64,-0.60923
-543.56,64,-0.60925
-540.95,64,-0.60926
-538.35,64,-0.60928
-535.75,64,-0.60929
-533.15,64,-0.60931
-530.56,64,-0.60932
-527.98,64,-0.60934
-525.4,64,-0.60935
-522.83,64,-0.60937
-520.27,64,-0.60938
-517.71,64,-0.6094
-515.15,64,-0.60941
-512.61,64,-0.60943
-510.06,64,-0.60944
-507.52,64,-0.60946
-504.99,64,-0.60947
-502.46,64,-0.60948
-499.94,64,-0.6095
-497.42,64,-0.60951
-494.91,64,-0.60953
-492.41,64,-0.60954
-489.91,64,-0.60955
-487.41,64,-0.60956
-484.92,64,-0.60958
-482.43,64,-0.60959
-479.95,64,-0.6096
-477.47,64,-0.60962
-475,64,-0.60963
-472.54,64,-0.60964
-470.07,64,-0.60965
-467.62,64,-0.60966
-465.16,64,-0.60968
-462.72,64,-0.60969
-460.27,64,-0.6097
-457.84,64,-0.60971
-455.4,64,-0.60972
-452.97,64,-0.60973
-450.55,64,-0.60975
-448.13,64,-0.60976
-445.72,64,-0.60977
-443.3,64,-0.60978
-440.9,64,-0.60979
-438.5,64,-0.6098
-436.1,64,-0.60981
-433.71,64,-0.60982
-431.32,64,-0.60983
-428.93,64,-0.60984
-426.55,64,-0.60985
-424.18,64,-0.60986
-421.8,64,-0.60987
-419.44,64,-0.60988
-417.07,64,-0.60989
-414.71,64,-0.6099
-412.36,64,-0.60991
-410.01,64,-0.60992
-407.66,64,-0.60993
-405.32,64,-0.60994
-402.98,64,-0.60995
-400.64,64,-0.60996
-398.31,64,-0.60997
-395.98,64,-0.60998
-393.66,64,-0.60998
-391.34,64,-0.60999
-389.03,64,-0.61
-386.72,64,-0.61001
-384.41,64,-0.61002
-382.1,64,-0.61003
-379.8,64,-0.61004
-377.51,64,-0.61004
-375.22,64,-0.61005
-372.93,64,-0.61006
-370.64,64,-0.61007
-368.36,64,-0.61008
-366.08,64,-0.61008
-363.81,64,-0.61009
-361.54,64,-0.6101
-359.27,64,-0.61011
-357.01,64,-0.61011
-354.75,64,-0.61012
-352.5,64,-0.61013
-350.25,64,-0.61014
-348,64,-0.61014
-345.75,64,-0.61015
-343.51,64,-0.61016
-341.28,64,-0.61016
-339.04,64,-0.61017
-336.81,64,-0.61018
-334.58,64,-0.61019
-332.36,64,-0.61019
-330.14,64,-0.6102
-327.93,64,-0.61021
-325.71,64,-0.61021
-323.5,64,-0.61022
-321.3,64,-0.61023
-319.1,64,-0.61023
-316.9,64,-0.61024
-314.7,64,-0.61024
-312.51,64,-0.61025
-310.32,64,-0.61026
-308.14,64,-0.61026
-305.96,64,-0.61027
-303.78,64,-0.61027
-301.6,64,-0.61028
-299.43,64,-0.61029
-297.27,64,-0.61029
-295.1,64,-0.6103
-292.94,64,-0.6103
-290.78,64,-0.61031
-288.63,64,-0.61031
-286.48,64,-0.61032
-284.33,64,-0.61033
-282.19,64,-0.61033
-280.05,64,-0.61034
-277.91,64,-0.61034
-275.78,64,-0.61035
-273.65,64,-0.61035
-271.52,64,-0.61036
-269.4,64,-0.61036
-267.28,64,-0.61037
-265.16,64,-0.61037
-263.05,64,-0.61038
-260.94,64,-0.61038
-258.83,64,-0.61039
-256.73,64,-0.61039
-254.63,64,-0.6104
-252.53,64,-0.6104
-250.44,64,-0.6104
-248.35,64,-0.61041
-246.26,64,-0.61041
-244.18,64,-0.61042
-242.1,64,-0.61042
-240.03,64,-0.61043
-237.96,64,-0.61043
-235.89,64,-0.61044
-233.82,64,-0.61044
-231.76,64,-0.61044
-229.7,64,-0.61045
-227.65,64,-0.61045
-225.6,64,-0.61046
-223.55,64,-0.61046
-221.5,64,-0.61047
-219.46,64,-0.61047
-217.42,64,-0.61047
-215.39,64,-0.61048
-213.36,64,-0.61048
-211.33,64,-0.61048
-209.31,64,-0.61049
-207.29,64,-0.61049
-205.27,64,-0.6105
-203.26,64,-0.6105
-201.25,64,-0.6105
-199.24,64,-0.61051
-197.24,64,-0.61051
-195.24,64,-0.61051
-193.25,64,-0.61052
-191.26,64,-0.61052
-189.27,64,-0.61052
-187.29,64,-0.61053
-185.3,64,-0.61053
-183.33,64,-0.61053
-181.35,64,-0.61054
-179.39,64,-0.61054
-177.42,64,-0.61054
-175.46,64,-0.61055
-173.5,64,-0.61055
-171.54,64,-0.61055
-169.59,64,-0.61056
-167.64,64,-0.61056
-165.7,64,-0.61056
-163.76,64,-0.61057
-161.83,64,-0.61057
-159.89,64,-0.61057
-157.96,64,-0.61057
-156.04,64,-0.61058
-154.12,64,-0.61058
-152.2,64,-0.61058
-150.29,64,-0.61059
-148.38,64,-0.61059
-146.47,64,-0.61059
-144.57,64,-0.61059
-142.67,64,-0.6106
-140.78,64,-0.6106
-138.89,64,-0.6106
-137,64,-0.6106
-135.12,64,-0.61061
-133.24,64,-0.61061
-131.37,64,-0.61061
-129.5,64,-0.61062
-127.63,64,-0.61062
-125.77,64,-0.61062
-123.91,64,-0.61062
-122.06,64,-0.61062
-120.21,64,-0.61063
-118.36,64,-0.61063
-116.52,64,-0.61063
-114.68,64,-0.61063
-112.85,64,-0.61064
-111.02,64,-0.61064
-109.19,64,-0.61064
-107.37,64,-0.61064
-105.56,64,-0.61065
-103.74,64,-0.61065
-101.94,64,-0.61065
-100.13,64,-0.61065
-98.331,64,-0.61065
-96.535,64,-0.61066
-94.744,64,-0.61066
-92.957,64,-0.61066
-91.174,64,-0.61066
-89.396,64,-0.61066
-87.622,64,-0.61067
-85.852,64,-0.61067
-84.086,64,-0.61067
-82.325,64,-0.61067
-80.569,64,-0.61067
-78.817,64,-0.61068
-77.069,64,-0.61068
-75.326,64,-0.61068
-73.587,64,-0.61068
-71.853,64,-0.61068
-70.123,64,-0.61069
-68.398,64,-0.61069
-66.677,64,-0.61069
-64.961,64,-0.61069
-63.25,64,-0.61069
-61.543,64,-0.61069
-59.841,64,-0.6107
-58.143,64,-0.6107
-56.45,64,-0.6107
-54.762,64,-0.6107
-53.078,64,-0.6107
-51.399,64,-0.6107
-49.725,64,-0.61071
-48.055,64,-0.61071
-46.39,64,-0.61071
-44.73,64,-0.61071
-43.075,64,-0.61071
-41.425,64,-0.61071
-39.779,64,-0.61071
-38.138,64,-0.61072
-36.502,64,-0.61072
-34.871,64,-0.61072
-33.245,64,-0.61072
-31.623,64,-0.61072
-30.007,64,-0.61072
-28.395,64,-0.61073
-26.789,64,-0.61073
-25.187,64,-0.61073
-23.591,64,-0.61073
-21.999,64,-0.61073
-20.412,64,-0.61073
-18.831,64,-0.61073
-17.254,64,-0.61073
-15.682,64,-0.61074
-14.116,64,-0.61074
-12.554,64,-0.61074
-10.998,64,-0.61074
-9.447,64,-0.61074
-7.9009,64,-0.61074
-6.3599,64,-0.61074
-4.8242,64,-0.61074
-3.2936,64,-0.61075
-1.7681,64,-0.61075
-0.24793,64,-0.61075
1.2671,64,-0.61075
2.7768,64,-0.61075
4.2813,64,-0.61075
5.7806,64,-0.61075
7.2746,64,-0.61075
8.7633,64,-0.61076
10.247,64,-0.61076
11.725,64,-0.61076
13.197,64,-0.61076
14.665,64,-0.61076
16.127,64,-0.61076
17.584,64,-0.61076
19.035,64,-0.61076
20.481,64,-0.61076
21.921,64,-0.61076
23.356,64,-0.61077
24.786,64,-0.61077
26.21,64,-0.61077
27.628,64,-0.61077
29.042,64,-0.61077
30.449,64,-0.61077
31.851,64,-0.61077
33.248,64,-0.61077
34.639,64,-0.61077
36.025,64,-0.61077
37.405,64,-0.61077
38.779,64,-0.61078
40.148,64,-0.61078
41.512,64,-0.61078
42.869,64,-0.61078
44.221,64,-0.61078
45.568,64,-0.61078
46.909,64,-0.61078
48.244,64,-0.61078
49.573,64,-0.61078
50.897,64,-0.61078
52.215,64,-0.61078
53.528,64,-0.61079
54.835,64,-0.61079
56.136,64,-0.61079
57.431,64,-0.61079
58.721,64,-0.61079
60.005,64,-0.61079
61.283,64,-0.61079
62.555,64,-0.61079
63.822,64,-0.61079
65.083,64,-0.61079
66.338,64,-0.61079
67.587,64,-0.61079
68.831,64,-0.61079
70.068,64,-0.61079
71.3,64,-0.6108
72.526,64,-0.6108
73.746,64,-0.6108
74.961,64,-0.6108
76.169,64,-0.6108
77.372,64,-0.6108
78.569,64,-0.6108
79.76,64,-0.6108
80.945,64,-0.6108
82.124,64,-0.6108
83.297,64,-0.6108
84.465,64,-0.6108
85.626,64,-0.6108
86.782,64,-0.6108
87.932,64,-0.6108
89.075,64,-0.61081
90.213,64,-0.61081
91.345,64,-0.61081
92.471,64,-0.61081
93.591,64,-0.61081
94.706,64,-0.61081
95.814,64,-0.61081
96.916,64,-0.61081
98.012,64,-0.61081
99.103,64,-0.61081
100.19,64,-0.61081
101.27,64,-0.61081
102.34,64,-0.61081
103.4,64,-0.61081
104.46,64,-0.61081
105.52,64,-0.61081
106.57,64,-0.61081
107.61,64,-0.61081
108.65,64,-0.61082
109.68,64,-0.61082
110.7,64,-0.61082
111.72,64,-0.61082
112.73,64,-0.61082
113.74,64,-0.61082
114.74,64,-0.61082
115.74,64,-0.61082
116.72,64,-0.61082
117.71,64,-0.61082
118.68,64,-0.61082
119.65,64,-0.61082
120.62,64,-0.61082
121.58,64,-0.61082
122.53,64,-0.61082
123.48,64,-0.61082
124.42,64,-0.61082
125.35,64,-0.61082
126.28,64,-0.61082
127.21,64,-0.61082
128.12,64,-0.61082
129.03,64,-0.61082
129.94,64,-0.61083
130.84,64,-0.61083
131.73,64,-0.61083
132.62,64,-0.61083
133.5,64,-0.61083
134.37,64,-0.61083
135.24,64,-0.61083
136.11,64,-0.61083
136.96,64,-0.61083
137.81,64,-0.61083
138.66,64,-0.61083
139.5,64,-0.61083
140.33,64,-0.61083
141.16,64,-0.61083
141.98,64,-0.61083
142.8,64,-0.61083
143.61,64,-0.61083
144.41,64,-0.61083
145.21,64,-0.61083
146,64,-0.61083
146.79,64,-0.61083
147.57,64,-0.61083
148.34,64,-0.61083
149.11,64,-0.61083
149.88,64,-0.61083
150.63,64,-0.61083
151.38,64,-0.61083
152.13,64,-0.61083
152.87,64,-0.61083
153.6,64,-0.61084
154.33,64,-0.61084
155.05,64,-0.61084
155.77,64,-0.61084
156.48,64,-0.61084
157.19,64,-0.61084
157.88,64,-0.61084
158.58,64,-0.61084
159.27,64,-0.61084
159.95,64,-0.61084
160.63,64,-0.61084
161.3,64,-0.61084
161.96,64,-0.61084
162.62,64,-0.61084
163.27,64,-0.61084
163.92,64,-0.61084
164.56,64,-0.61084
165.2,64,-0.61084
165.83,64,-0.61084
166.45,64,-0.61084
167.07,64,-0.61084
167.69,64,-0.61084
168.3,64,-0.61084
168.9,64,-0.61084
169.5,64,-0.61084
170.09,64,-0.61084
170.67,64,-0.61084
171.25,64,-0.61084
171.83,64,-0.61084
172.4,64,-0.61084
172.96,64,-0.61084
173.52,64,-0.61084
174.07,64,-0.61084
174.62,64,-0.61084
175.16,64,-0.61084
175.7,64,-0.61084
176.23,64,-0.61083
176.76,64,-0.61083
177.28,64,-0.61083
177.79,64,-0.61083
178.3,64,-0.61083
178.81,64,-0.61083
179.31,64,-0.61083
179.8,64,-0.61083
180.29,64,-0.61083
180.77,64,-0.61083
181.25,64,-0.61083
181.73,64,-0.61083
