23.657,142,-0.60679
23.641,142,-0.6068
23.626,142,-0.6068
23.61,142,-0.60681
23.594,142,-0.60681
23.578,142,-0.60681
23.562,142,-0.60682
23.547,142,-0.60682
23.531,142,-0.60683
23.515,142,-0.60683
23.499,142,-0.60683
23.484,142,-0.60684
23.468,142,-0.60684
23.452,142,-0.60685
23.436,142,-0.60685
23.421,142,-0.60685
23.405,142,-0.60686
23.389,142,-0.60686
23.374,142,-0.60687
23.358,142,-0.60687
23.342,142,-0.60687
23.326,142,-0.60688
23.311,142,-0.60688
23.295,142,-0.60689
23.279,142,-0.60689
23.264,142,-0.60689
23.248,142,-0.6069
23.232,142,-0.6069
23.217,142,-0.60691
23.201,142,-0.60691
23.185,142,-0.60691
23.17,142,-0.60692
23.154,142,-0.60692
23.138,142,-0.60693
23.123,142,-0.60693
23.107,142,-0.60693
23.091,142,-0.60694
23.076,142,-0.60694
23.06,142,-0.60695
23.045,142,-0.60695
23.029,142,-0.60695
23.013,142,-0.60696
22.998,142,-0.60696
22.982,142,-0.60697
22.967,142,-0.60697
22.951,142,-0.60697
22.935,142,-0.60698
22.92,142,-0.60698
22.904,142,-0.60699
22.889,142,-0.60699
22.873,142,-0.60699
22.857,142,-0.607
22.842,142,-0.607
22.826,142,-0.607
22.811,142,-0.60701
22.795,142,-0.60701
22.78,142,-0.60702
22.764,142,-0.60702
22.749,142,-0.60702
22.733,142,-0.60703
22.717,142,-0.60703
22.702,142,-0.60704
22.686,142,-0.60704
22.671,142,-0.60704
22.655,142,-0.60705
22.64,142,-0.60705
22.624,142,-0.60705
22.609,142,-0.60706
22.593,142,-0.60706
22.578,142,-0.60707
22.562,142,-0.60707
22.547,142,-0.60707
22.531,142,-0.60708
22.516,142,-0.60708
22.5,142,-0.60708
22.485,142,-0.60709
22.469,142,-0.60709
22.454,142,-0.6071
22.438,142,-0.6071
22.423,142,-0.6071
22.407,142,-0.60711
22.392,142,-0.60711
22.376,142,-0.60711
22.361,142,-0.60712
22.346,142,-0.60712
22.33,142,-0.60713
22.315,142,-0.60713
22.299,142,-0.60713
22.284,142,-0.60714
22.268,142,-0.60714
22.253,142,-0.60714
22.238,142,-0.60715
22.222,142,-0.60715
22.207,142,-0.60716
22.191,142,-0.60716
22.176,142,-0.60716
22.16,142,-0.60717
22.145,142,-0.60717
22.13,142,-0.60717
22.114,142,-0.60718
22.099,142,-0.60718
22.084,142,-0.60719
22.068,142,-0.60719
22.053,142,-0.60719
22.037,142,-0.6072
22.022,142,-0.6072
22.007,142,-0.6072
21.991,142,-0.60721
21.976,142,-0.60721
21.961,142,-0.60721
21.945,142,-0.60722
21.93,142,-0.60722
21.915,142,-0.60723
21.899,142,-0.60723
21.884,142,-0.60723
21.869,142,-0.60724
21.853,142,-0.60724
21.838,142,-0.60724
21.823,142,-0.60725
21.807,142,-0.60725
21.792,142,-0.60725
21.777,142,-0.60726
21.761,142,-0.60726
21.746,142,-0.60727
21.731,142,-0.60727
21.716,142,-0.60727
21.7,142,-0.60728
21.685,142,-0.60728
21.67,142,-0.60728
21.655,142,-0.60729
21.639,142,-0.60729
21.624,142,-0.60729
21.609,142,-0.6073
21.594,142,-0.6073
21.578,142,-0.6073
21.563,142,-0.60731
21.548,142,-0.60731
21.533,142,-0.60732
21.517,142,-0.60732
21.502,142,-0.60732
21.487,142,-0.60733
21.472,142,-0.60733
21.457,142,-0.60733
21.441,142,-0.60734
21.426,142,-0.60734
21.411,142,-0.60734
21.396,142,-0.60735
21.381,142,-0.60735
21.366,142,-0.60735
21.35,142,-0.60736
21.335,142,-0.60736
21.32,142,-0.60736
21.305,142,-0.60737
21.29,142,-0.60737
21.275,142,-0.60738
21.26,142,-0.60738
21.244,142,-0.60738
21.229,142,-0.60739
21.214,142,-0.60739
21.199,142,-0.60739
21.184,142,-0.6074
21.169,142,-0.6074
21.154,142,-0.6074
21.139,142,-0.60741
21.124,142,-0.60741
21.109,142,-0.60741
21.094,142,-0.60742
21.079,142,-0.60742
21.064,142,-0.60742
21.049,142,-0.60743
21.034,142,-0.60743
21.019,142,-0.60743
21.004,142,-0.60744
20.989,142,-0.60744
20.974,142,-0.60744
20.959,142,-0.60745
20.944,142,-0.60745
20.929,142,-0.60745
20.914,142,-0.60746
20.899,142,-0.60746
20.884,142,-0.60746
20.869,142,-0.60747
20.854,142,-0.60747
20.839,142,-0.60748
20.824,142,-0.60748
20.809,142,-0.60748
20.794,142,-0.60749
20.779,142,-0.60749
20.764,142,-0.60749
20.749,142,-0.6075
20.734,142,-0.6075
20.72,142,-0.6075
20.705,142,-0.60751
20.69,142,-0.60751
20.675,142,-0.60751
20.66,142,-0.60752
20.645,142,-0.60752
20.63,142,-0.60752
20.616,142,-0.60753
20.601,142,-0.60753
20.586,142,-0.60753
20.571,142,-0.60754
20.556,142,-0.60754
20.542,142,-0.60754
20.527,142,-0.60755
20.512,142,-0.60755
20.497,142,-0.60755
20.483,142,-0.60756
20.468,142,-0.60756
20.453,142,-0.60756
20.438,142,-0.60757
20.424,142,-0.60757
20.409,142,-0.60757
20.394,142,-0.60758
20.38,142,-0.60758
20.365,142,-0.60758
20.35,142,-0.60759
20.336,142,-0.60759
20.321,142,-0.60759
20.306,142,-0.60759
20.292,142,-0.6076
20.277,142,-0.6076
20.262,142,-0.6076
20.248,142,-0.60761
20.233,142,-0.60761
20.219,142,-0.60761
20.204,142,-0.60762
20.189,142,-0.60762
20.175,142,-0.60762
20.16,142,-0.60763
20.146,142,-0.60763
20.131,142,-0.60763
20.117,142,-0.60764
20.102,142,-0.60764
20.088,142,-0.60764
20.073,142,-0.60765
20.059,142,-0.60765
20.044,142,-0.60765
20.03,142,-0.60766
20.015,142,-0.60766
20.001,142,-0.60766
19.986,142,-0.60767
19.972,142,-0.60767
19.958,142,-0.60767
19.943,142,-0.60768
19.929,142,-0.60768
19.914,142,-0.60768
19.9,142,-0.60769
19.886,142,-0.60769
19.871,142,-0.60769
19.857,142,-0.60769
19.843,142,-0.6077
19.828,142,-0.6077
19.814,142,-0.6077
19.8,142,-0.60771
19.785,142,-0.60771
19.771,142,-0.60771
19.757,142,-0.60772
19.743,142,-0.60772
19.728,142,-0.60772
19.714,142,-0.60773
19.7,142,-0.60773
19.686,142,-0.60773
19.672,142,-0.60774
19.657,142,-0.60774
19.643,142,-0.60774
19.629,142,-0.60775
19.615,142,-0.60775
19.601,142,-0.60775
19.587,142,-0.60775
19.572,142,-0.60776
19.558,142,-0.60776
19.544,142,-0.60776
19.53,142,-0.60777
19.516,142,-0.60777
19.502,142,-0.60777
19.488,142,-0.60778
19.474,142,-0.60778
19.46,142,-0.60778
19.446,142,-0.60779
19.432,142,-0.60779
19.418,142,-0.60779
19.404,142,-0.60779
19.39,142,-0.6078
19.376,142,-0.6078
19.362,142,-0.6078
19.348,142,-0.60781
19.334,142,-0.60781
19.32,142,-0.60781
19.306,142,-0.60782
19.293,142,-0.60782
19.279,142,-0.60782
19.265,142,-0.60783
19.251,142,-0.60783
19.237,142,-0.60783
19.223,142,-0.60783
19.21,142,-0.60784
19.196,142,-0.60784
19.182,142,-0.60784
19.168,142,-0.60785
19.154,142,-0.60785
19.141,142,-0.60785
19.127,142,-0.60786
19.113,142,-0.60786
19.1,142,-0.60786
19.086,142,-0.60786
19.072,142,-0.60787
19.058,142,-0.60787
19.045,142,-0.60787
19.031,142,-0.60788
19.018,142,-0.60788
19.004,142,-0.60788
18.99,142,-0.60789
18.977,142,-0.60789
18.963,142,-0.60789
18.95,142,-0.60789
18.936,142,-0.6079
18.923,142,-0.6079
18.909,142,-0.6079
18.896,142,-0.60791
18.882,142,-0.60791
18.869,142,-0.60791
18.855,142,-0.60792
18.842,142,-0.60792
18.828,142,-0.60792
18.815,142,-0.60792
18.801,142,-0.60793
18.788,142,-0.60793
18.775,142,-0.60793
18.761,142,-0.60794
18.748,142,-0.60794
18.734,142,-0.60794
18.721,142,-0.60794
18.708,142,-0.60795
18.695,142,-0.60795
18.681,142,-0.60795
18.668,142,-0.60796
18.655,142,-0.60796
18.641,142,-0.60796
18.628,142,-0.60796
18.615,142,-0.60797
18.602,142,-0.60797
18.589,142,-0.60797
18.575,142,-0.60798
18.562,142,-0.60798
18.549,142,-0.60798
18.536,142,-0.60798
18.523,142,-0.60799
18.51,142,-0.60799
18.497,142,-0.60799
18.484,142,-0.608
18.47,142,-0.608
18.457,142,-0.608
18.444,142,-0.60801
18.431,142,-0.60801
18.418,142,-0.60801
18.405,142,-0.60801
18.392,142,-0.60802
18.379,142,-0.60802
18.366,142,-0.60802
18.353,142,-0.60803
18.341,142,-0.60803
18.328,142,-0.60803
18.315,142,-0.60803
18.302,142,-0.60804
18.289,142,-0.60804
18.276,142,-0.60804
18.263,142,-0.60804
18.25,142,-0.60805
18.238,142,-0.60805
18.225,142,-0.60805
18.212,142,-0.60806
18.199,142,-0.60806
18.187,142,-0.60806
18.174,142,-0.60806
18.161,142,-0.60807
18.148,142,-0.60807
18.136,142,-0.60807
18.123,142,-0.60808
18.11,142,-0.60808
18.098,142,-0.60808
18.085,142,-0.60808
18.072,142,-0.60809
18.06,142,-0.60809
18.047,142,-0.60809
18.035,142,-0.6081
18.022,142,-0.6081
18.01,142,-0.6081
17.997,142,-0.6081
17.985,142,-0.60811
17.972,142,-0.60811
17.96,142,-0.60811
17.947,142,-0.60811
17.935,142,-0.60812
17.922,142,-0.60812
17.91,142,-0.60812
17.897,142,-0.60813
17.885,142,-0.60813
17.873,142,-0.60813
17.86,142,-0.60813
17.848,142,-0.60814
17.835,142,-0.60814
17.823,142,-0.60814
17.811,142,-0.60814
17.798,142,-0.60815
17.786,142,-0.60815
17.774,142,-0.60815
17.762,142,-0.60816
17.749,142,-0.60816
17.737,142,-0.60816
17.725,142,-0.60816
17.713,142,-0.60817
17.701,142,-0.60817
17.688,142,-0.60817
17.676,142,-0.60817
17.664,142,-0.60818
17.652,142,-0.60818
17.64,142,-0.60818
17.628,142,-0.60819
17.616,142,-0.60819
17.604,142,-0.60819
17.592,142,-0.60819
17.58,142,-0.6082
17.568,142,-0.6082
17.556,142,-0.6082
17.544,142,-0.6082
17.532,142,-0.60821
17.52,142,-0.60821
17.508,142,-0.60821
17.496,142,-0.60821
17.484,142,-0.60822
17.472,142,-0.60822
17.46,142,-0.60822
17.448,142,-0.60822
17.436,142,-0.60823
17.424,142,-0.60823
17.413,142,-0.60823
17.401,142,-0.60824
17.389,142,-0.60824
17.377,142,-0.60824
17.365,142,-0.60824
17.354,142,-0.60825
17.342,142,-0.60825
17.33,142,-0.60825
17.319,142,-0.60825
17.307,142,-0.60826
17.295,142,-0.60826
17.283,142,-0.60826
17.272,142,-0.60826
17.26,142,-0.60827
17.249,142,-0.60827
17.237,142,-0.60827
17.225,142,-0.60827
17.214,142,-0.60828
17.202,142,-0.60828
17.191,142,-0.60828
17.179,142,-0.60829
17.168,142,-0.60829
17.156,142,-0.60829
17.145,142,-0.60829
17.133,142,-0.6083
17.122,142,-0.6083
17.11,142,-0.6083
17.099,142,-0.6083
17.087,142,-0.60831
17.076,142,-0.60831
17.064,142,-0.60831
17.053,142,-0.60831
17.042,142,-0.60832
17.03,142,-0.60832
17.019,142,-0.60832
17.008,142,-0.60832
16.996,142,-0.60833
16.985,142,-0.60833
16.974,142,-0.60833
16.962,142,-0.60833
16.951,142,-0.60834
16.94,142,-0.60834
16.929,142,-0.60834
16.917,142,-0.60834
16.906,142,-0.60835
16.895,142,-0.60835
16.884,142,-0.60835
16.873,142,-0.60835
16.862,142,-0.60836
16.85,142,-0.60836
16.839,142,-0.60836
16.828,142,-0.60836
16.817,142,-0.60837
16.806,142,-0.60837
16.795,142,-0.60837
16.784,142,-0.60837
16.773,142,-0.60838
16.762,142,-0.60838
16.751,142,-0.60838
16.74,142,-0.60838
16.729,142,-0.60839
16.718,142,-0.60839
16.707,142,-0.60839
16.696,142,-0.60839
16.685,142,-0.6084
16.674,142,-0.6084
16.663,142,-0.6084
16.652,142,-0.6084
16.641,142,-0.60841
16.63,142,-0.60841
16.62,142,-0.60841
16.609,142,-0.60841
16.598,142,-0.60842
16.587,142,-0.60842
16.576,142,-0.60842
16.565,142,-0.60842
16.555,142,-0.60843
16.544,142,-0.60843
16.533,142,-0.60843
16.522,142,-0.60843
16.512,142,-0.60844
16.501,142,-0.60844
16.49,142,-0.60844
16.48,142,-0.60844
16.469,142,-0.60844
16.458,142,-0.60845
16.448,142,-0.60845
16.437,142,-0.60845
16.426,142,-0.60845
16.416,142,-0.60846
16.405,142,-0.60846
16.394,142,-0.60846
16.384,142,-0.60846
16.373,142,-0.60847
16.363,142,-0.60847
16.352,142,-0.60847
16.342,142,-0.60847
16.331,142,-0.60848
16.321,142,-0.60848
16.31,142,-0.60848
16.3,142,-0.60848
16.289,142,-0.60849
16.279,142,-0.60849
16.268,142,-0.60849
16.258,142,-0.60849
16.247,142,-0.6085
16.237,142,-0.6085
16.227,142,-0.6085
16.216,142,-0.6085
16.206,142,-0.6085
16.195,142,-0.60851
16.185,142,-0.60851
16.175,142,-0.60851
16.164,142,-0.60851
16.154,142,-0.60852
16.144,142,-0.60852
16.134,142,-0.60852
16.123,142,-0.60852
16.113,142,-0.60853
16.103,142,-0.60853
16.092,142,-0.60853
16.082,142,-0.60853
16.072,142,-0.60854
16.062,142,-0.60854
16.052,142,-0.60854
16.041,142,-0.60854
16.031,142,-0.60854
16.021,142,-0.60855
16.011,142,-0.60855
16.001,142,-0.60855
15.991,142,-0.60855
15.98,142,-0.60856
15.97,142,-0.60856
15.96,142,-0.60856
15.95,142,-0.60856
15.94,142,-0.60857
15.93,142,-0.60857
15.92,142,-0.60857
15.91,142,-0.60857
15.9,142,-0.60857
15.89,142,-0.60858
15.88,142,-0.60858
15.87,142,-0.60858
15.86,142,-0.60858
15.85,142,-0.60859
15.84,142,-0.60859
15.83,142,-0.60859
15.82,142,-0.60859
15.81,142,-0.6086
15.8,142,-0.6086
15.79,142,-0.6086
15.78,142,-0.6086
15.77,142,-0.6086
15.76,142,-0.60861
15.751,142,-0.60861
15.741,142,-0.60861
15.731,142,-0.60861
15.721,142,-0.60862
15.711,142,-0.60862
15.701,142,-0.60862
15.692,142,-0.60862
15.682,142,-0.60862
15.672,142,-0.60863
15.662,142,-0.60863
15.652,142,-0.60863
15.643,142,-0.60863
15.633,142,-0.60864
15.623,142,-0.60864
15.613,142,-0.60864
15.604,142,-0.60864
15.594,142,-0.60864
15.584,142,-0.60865
15.574,142,-0.60865
15.565,142,-0.60865
15.555,142,-0.60865
15.545,142,-0.60866
15.536,142,-0.60866
15.526,142,-0.60866
15.516,142,-0.60866
15.507,142,-0.60866
15.497,142,-0.60867
15.488,142,-0.60867
15.478,142,-0.60867
15.468,142,-0.60867
15.459,142,-0.60868
15.449,142,-0.60868
15.44,142,-0.60868
15.43,142,-0.60868
15.42,142,-0.60868
15.411,142,-0.60869
15.401,142,-0.60869
15.392,142,-0.60869
15.382,142,-0.60869
15.373,142,-0.60869
15.363,142,-0.6087
15.354,142,-0.6087
15.344,142,-0.6087
15.335,142,-0.6087
15.325,142,-0.60871
15.316,142,-0.60871
15.306,142,-0.60871
15.297,142,-0.60871
15.288,142,-0.60871
15.278,142,-0.60872
15.269,142,-0.60872
15.259,142,-0.60872
15.25,142,-0.60872
15.241,142,-0.60873
15.231,142,-0.60873
15.222,142,-0.60873
15.212,142,-0.60873
15.203,142,-0.60873
15.194,142,-0.60874
15.184,142,-0.60874
15.175,142,-0.60874
15.166,142,-0.60874
15.156,142,-0.60874
15.147,142,-0.60875
15.138,142,-0.60875
15.129,142,-0.60875
15.119,142,-0.60875
15.11,142,-0.60875
15.101,142,-0.60876
15.091,142,-0.60876
15.082,142,-0.60876
15.073,142,-0.60876
15.064,142,-0.60877
15.054,142,-0.60877
15.045,142,-0.60877
15.036,142,-0.60877
15.027,142,-0.60877
15.018,142,-0.60878
15.008,142,-0.60878
14.999,142,-0.60878
14.99,142,-0.60878
14.981,142,-0.60878
14.972,142,-0.60879
14.963,142,-0.60879
14.953,142,-0.60879
14.944,142,-0.60879
14.935,142,-0.60879
14.926,142,-0.6088
14.917,142,-0.6088
14.908,142,-0.6088
14.899,142,-0.6088
14.89,142,-0.6088
14.88,142,-0.60881
14.871,142,-0.60881
14.862,142,-0.60881
14.853,142,-0.60881
14.844,142,-0.60882
14.835,142,-0.60882
14.826,142,-0.60882
14.817,142,-0.60882
14.808,142,-0.60882
14.799,142,-0.60883
14.79,142,-0.60883
14.781,142,-0.60883
14.772,142,-0.60883
14.763,142,-0.60883
14.754,142,-0.60884
14.745,142,-0.60884
14.736,142,-0.60884
14.727,142,-0.60884
14.718,142,-0.60884
14.709,142,-0.60885
14.7,142,-0.60885
14.691,142,-0.60885
14.682,142,-0.60885
14.673,142,-0.60885
14.664,142,-0.60886
14.655,142,-0.60886
14.646,142,-0.60886
14.637,142,-0.60886
14.629,142,-0.60886
14.62,142,-0.60887
14.611,142,-0.60887
14.602,142,-0.60887
14.593,142,-0.60887
14.584,142,-0.60887
14.575,142,-0.60888
14.566,142,-0.60888
14.558,142,-0.60888
14.549,142,-0.60888
14.54,142,-0.60888
14.531,142,-0.60889
14.522,142,-0.60889
14.513,142,-0.60889
14.505,142,-0.60889
14.496,142,-0.60889
14.487,142,-0.6089
14.478,142,-0.6089
14.469,142,-0.6089
14.461,142,-0.6089
14.452,142,-0.6089
14.443,142,-0.60891
14.434,142,-0.60891
14.425,142,-0.60891
14.417,142,-0.60891
14.408,142,-0.60891
14.399,142,-0.60892
14.39,142,-0.60892
14.382,142,-0.60892
14.373,142,-0.60892
14.364,142,-0.60892
14.355,142,-0.60892
14.347,142,-0.60893
14.338,142,-0.60893
14.329,142,-0.60893
14.321,142,-0.60893
14.312,142,-0.60893
14.303,142,-0.60894
14.295,142,-0.60894
14.286,142,-0.60894
14.277,142,-0.60894
14.269,142,-0.60894
14.26,142,-0.60895
14.251,142,-0.60895
14.243,142,-0.60895
14.234,142,-0.60895
14.225,142,-0.60895
14.217,142,-0.60896
14.208,142,-0.60896
14.199,142,-0.60896
14.191,142,-0.60896
14.182,142,-0.60896
14.174,142,-0.60897
14.165,142,-0.60897
14.156,142,-0.60897
14.148,142,-0.60897
14.139,142,-0.60897
14.131,142,-0.60897
14.122,142,-0.60898
14.113,142,-0.60898
14.105,142,-0.60898
14.096,142,-0.60898
14.088,142,-0.60898
14.079,142,-0.60899
14.071,142,-0.60899
14.062,142,-0.60899
14.054,142,-0.60899
14.045,142,-0.60899
14.036,142,-0.609
14.028,142,-0.609
14.019,142,-0.609
14.011,142,-0.609
14.002,142,-0.609
13.994,142,-0.609
13.985,142,-0.60901
13.977,142,-0.60901
13.968,142,-0.60901
13.96,142,-0.60901
13.951,142,-0.60901
13.943,142,-0.60902
13.935,142,-0.60902
13.926,142,-0.60902
13.918,142,-0.60902
13.909,142,-0.60902
13.901,142,-0.60903
13.892,142,-0.60903
13.884,142,-0.60903
13.875,142,-0.60903
13.867,142,-0.60903
13.859,142,-0.60903
13.85,142,-0.60904
13.842,142,-0.60904
13.833,142,-0.60904
13.825,142,-0.60904
13.816,142,-0.60904
13.808,142,-0.60905
13.8,142,-0.60905
13.791,142,-0.60905
13.783,142,-0.60905
13.775,142,-0.60905
13.766,142,-0.60905
13.758,142,-0.60906
13.749,142,-0.60906
13.741,142,-0.60906
13.733,142,-0.60906
13.724,142,-0.60906
13.716,142,-0.60907
13.708,142,-0.60907
13.699,142,-0.60907
13.691,142,-0.60907
13.683,142,-0.60907
13.674,142,-0.60907
13.666,142,-0.60908
13.658,142,-0.60908
13.649,142,-0.60908
13.641,142,-0.60908
13.633,142,-0.60908
13.624,142,-0.60908
13.616,142,-0.60909
13.608,142,-0.60909
13.6,142,-0.60909
13.591,142,-0.60909
13.583,142,-0.60909
13.575,142,-0.6091
13.567,142,-0.6091
13.558,142,-0.6091
13.55,142,-0.6091
13.542,142,-0.6091
13.534,142,-0.6091
13.525,142,-0.60911
13.517,142,-0.60911
13.509,142,-0.60911
13.501,142,-0.60911
13.492,142,-0.60911
13.484,142,-0.60911
13.476,142,-0.60912
13.468,142,-0.60912
13.46,142,-0.60912
13.451,142,-0.60912
13.443,142,-0.60912
13.435,142,-0.60913
13.427,142,-0.60913
13.419,142,-0.60913
13.41,142,-0.60913
13.402,142,-0.60913
13.394,142,-0.60913
13.386,142,-0.60914
13.378,142,-0.60914
13.37,142,-0.60914
13.361,142,-0.60914
13.353,142,-0.60914
13.345,142,-0.60914
13.337,142,-0.60915
13.329,142,-0.60915
13.321,142,-0.60915
13.313,142,-0.60915
13.304,142,-0.60915
13.296,142,-0.60915
13.288,142,-0.60916
13.28,142,-0.60916
13.272,142,-0.60916
13.264,142,-0.60916
13.256,142,-0.60916
13.248,142,-0.60916
13.24,142,-0.60917
13.232,142,-0.60917
13.224,142,-0.60917
13.215,142,-0.60917
13.207,142,-0.60917
13.199,142,-0.60917
13.191,142,-0.60918
13.183,142,-0.60918
13.175,142,-0.60918
13.167,142,-0.60918
13.159,142,-0.60918
13.151,142,-0.60919
13.143,142,-0.60919
13.135,142,-0.60919
13.127,142,-0.60919
13.119,142,-0.60919
13.111,142,-0.60919
13.103,142,-0.6092
13.095,142,-0.6092
13.087,142,-0.6092
13.079,142,-0.6092
13.071,142,-0.6092
13.063,142,-0.6092
13.055,142,-0.60921
13.047,142,-0.60921
13.039,142,-0.60921
13.031,142,-0.60921
13.023,142,-0.60921
13.015,142,-0.60921
13.007,142,-0.60922
12.999,142,-0.60922
12.991,142,-0.60922
12.983,142,-0.60922
12.975,142,-0.60922
12.968,142,-0.60922
12.96,142,-0.60922
12.952,142,-0.60923
12.944,142,-0.60923
12.936,142,-0.60923
12.928,142,-0.60923
12.92,142,-0.60923
12.912,142,-0.60923
12.904,142,-0.60924
12.896,142,-0.60924
12.888,142,-0.60924
12.881,142,-0.60924
12.873,142,-0.60924
12.865,142,-0.60924
12.857,142,-0.60925
12.849,142,-0.60925
12.841,142,-0.60925
12.833,142,-0.60925
12.826,142,-0.60925
12.818,142,-0.60925
12.81,142,-0.60926
12.802,142,-0.60926
12.794,142,-0.60926
12.786,142,-0.60926
12.779,142,-0.60926
12.771,142,-0.60926
12.763,142,-0.60927
12.755,142,-0.60927
12.747,142,-0.60927
12.74,142,-0.60927
12.732,142,-0.60927
12.724,142,-0.60927
12.716,142,-0.60928
12.708,142,-0.60928
12.701,142,-0.60928
12.693,142,-0.60928
12.685,142,-0.60928
12.677,142,-0.60928
12.67,142,-0.60928
12.662,142,-0.60929
12.654,142,-0.60929
12.646,142,-0.60929
12.639,142,-0.60929
12.631,142,-0.60929
12.623,142,-0.60929
12.616,142,-0.6093
12.608,142,-0.6093
12.6,142,-0.6093
12.592,142,-0.6093
12.585,142,-0.6093
12.577,142,-0.6093
12.569,142,-0.6093
12.562,142,-0.60931
12.554,142,-0.60931
12.546,142,-0.60931
12.539,142,-0.60931
12.531,142,-0.60931
12.523,142,-0.60931
12.516,142,-0.60932
12.508,142,-0.60932
12.5,142,-0.60932
12.493,142,-0.60932
12.485,142,-0.60932
12.478,142,-0.60932
12.47,142,-0.60933
12.462,142,-0.60933
12.455,142,-0.60933
12.447,142,-0.60933
12.439,142,-0.60933
12.432,142,-0.60933
12.424,142,-0.60933
12.417,142,-0.60934
12.409,142,-0.60934
12.402,142,-0.60934
12.394,142,-0.60934
12.386,142,-0.60934
12.379,142,-0.60934
12.371,142,-0.60934
12.364,142,-0.60935
12.356,142,-0.60935
12.349,142,-0.60935
12.341,142,-0.60935
12.334,142,-0.60935
12.326,142,-0.60935
12.319,142,-0.60936
12.311,142,-0.60936
12.303,142,-0.60936
12.296,142,-0.60936
12.288,142,-0.60936
12.281,142,-0.60936
12.273,142,-0.60936
12.266,142,-0.60937
12.259,142,-0.60937
12.251,142,-0.60937
12.244,142,-0.60937
12.236,142,-0.60937
12.229,142,-0.60937
12.221,142,-0.60938
12.214,142,-0.60938
12.206,142,-0.60938
12.199,142,-0.60938
12.191,142,-0.60938
12.184,142,-0.60938
12.177,142,-0.60938
12.169,142,-0.60939
12.162,142,-0.60939
12.154,142,-0.60939
12.147,142,-0.60939
12.14,142,-0.60939
12.132,142,-0.60939
12.125,142,-0.60939
12.117,142,-0.6094
12.11,142,-0.6094
12.103,142,-0.6094
12.095,142,-0.6094
12.088,142,-0.6094
12.081,142,-0.6094
12.073,142,-0.6094
12.066,142,-0.60941
12.059,142,-0.60941
12.051,142,-0.60941
12.044,142,-0.60941
12.037,142,-0.60941
12.029,142,-0.60941
12.022,142,-0.60941
12.015,142,-0.60942
12.007,142,-0.60942
12,142,-0.60942
11.993,142,-0.60942
11.986,142,-0.60942
11.978,142,-0.60942
11.971,142,-0.60942
11.964,142,-0.60943
11.957,142,-0.60943
11.949,142,-0.60943
11.942,142,-0.60943
11.935,142,-0.60943
11.928,142,-0.60943
11.92,142,-0.60943
11.913,142,-0.60944
11.906,142,-0.60944
11.899,142,-0.60944
11.891,142,-0.60944
11.884,142,-0.60944
11.877,142,-0.60944
11.87,142,-0.60944
11.863,142,-0.60945
11.856,142,-0.60945
11.848,142,-0.60945
11.841,142,-0.60945
11.834,142,-0.60945
11.827,142,-0.60945
11.82,142,-0.60945
11.813,142,-0.60946
11.805,142,-0.60946
11.798,142,-0.60946
11.791,142,-0.60946
11.784,142,-0.60946
11.777,142,-0.60946
11.77,142,-0.60946
11.763,142,-0.60947
11.756,142,-0.60947
11.749,142,-0.60947
11.741,142,-0.60947
11.734,142,-0.60947
11.727,142,-0.60947
11.72,142,-0.60947
11.713,142,-0.60948
11.706,142,-0.60948
11.699,142,-0.60948
11.692,142,-0.60948
11.685,142,-0.60948
11.678,142,-0.60948
11.671,142,-0.60948
11.664,142,-0.60949
11.657,142,-0.60949
11.65,142,-0.60949
11.643,142,-0.60949
11.636,142,-0.60949
11.629,142,-0.60949
11.622,142,-0.60949
11.615,142,-0.6095
11.608,142,-0.6095
11.601,142,-0.6095
11.594,142,-0.6095
11.587,142,-0.6095
11.58,142,-0.6095
11.573,142,-0.6095
11.566,142,-0.6095
11.559,142,-0.60951
11.552,142,-0.60951
11.545,142,-0.60951
11.538,142,-0.60951
11.532,142,-0.60951
11.525,142,-0.60951
11.518,142,-0.60951
11.511,142,-0.60952
11.504,142,-0.60952
11.497,142,-0.60952
11.49,142,-0.60952
11.483,142,-0.60952
