2977.7,54,-0.17116
3013.1,54,-0.17012
3048.6,54,-0.16908
3084.5,54,-0.16805
3120.6,54,-0.16701
3156.9,54,-0.16597
3193.5,54,-0.16493
3230.3,54,-0.16389
3267.4,54,-0.16284
3304.8,54,-0.1618
3342.3,54,-0.16076
3380.1,54,-0.15971
3418.2,54,-0.15867
3456.4,54,-0.15762
3494.9,54,-0.15658
3533.6,54,-0.15553
3572.5,54,-0.15448
3611.7,54,-0.15343
3651,54,-0.15239
3690.6,54,-0.15134
3730.3,54,-0.15029
3770.3,54,-0.14924
3810.5,54,-0.14818
3850.8,54,-0.14713
3891.4,54,-0.14608
3932.1,54,-0.14503
3973,54,-0.14397
4014.1,54,-0.14292
4055.3,54,-0.14186
4096.7,54,-0.14081
4138.3,54,-0.13975
4180.1,54,-0.13869
4222,54,-0.13763
4264.1,54,-0.13658
4306.3,54,-0.13552
4348.6,54,-0.13446
4391.1,54,-0.1334
4433.8,54,-0.13234
4476.5,54,-0.13128
4519.4,54,-0.13021
4562.4,54,-0.12915
4605.6,54,-0.12809
4648.8,54,-0.12702
4692.1,54,-0.12596
4735.6,54,-0.1249
4779.1,54,-0.12383
4822.7,54,-0.12276
4866.3,54,-0.1217
4910,54,-0.12063
4953.8,54,-0.11956
4997.6,54,-0.1185
5041.4,54,-0.11743
5085.2,54,-0.11636
5129,54,-0.11529
5172.8,54,-0.11422
5216.5,54,-0.11315
5260.1,54,-0.11208
5303.6,54,-0.11101
5347.1,54,-0.10993
5390.3,54,-0.10886
5433.4,54,-0.10779
5476.3,54,-0.10672
5519,54,-0.10564
5561.4,54,-0.10457
5603.4,54,-0.10349
5645.1,54,-0.10242
5686.4,54,-0.10134
5727.3,54,-0.10027
5767.7,54,-0.09919
5807.5,54,-0.098113
5846.7,54,-0.097035
5885.3,54,-0.095957
5923.2,54,-0.094879
5960.3,54,-0.0938
5996.6,54,-0.092721
6032,54,-0.091642
6066.5,54,-0.090562
6099.9,54,-0.089482
6132.2,54,-0.088401
6163.3,54,-0.08732
6193.2,54,-0.086238
6221.8,54,-0.085157
6249,54,-0.084074
6274.7,54,-0.082992
6298.9,54,-0.081909
6321.5,54,-0.080826
6342.4,54,-0.079742
6361.5,54,-0.078658
6378.7,54,-0.077574
6394.1,54,-0.076489
6407.4,54,-0.075404
6418.7,54,-0.074319
6427.9,54,-0.073233
6434.9,54,-0.072147
6439.6,54,-0.071061
6442.1,54,-0.069974
6442.1,54,-0.068887
6439.8,54,-0.0678
6435,54,-0.066712
6427.7,54,-0.065624
6417.9,54,-0.064536
6405.5,54,-0.063448
6390.6,54,-0.062359
6373,54,-0.06127
6353,54,-0.060181
6330.3,54,-0.059091
6305.2,54,-0.058002
6277.5,54,-0.056912
6247.4,54,-0.055821
6214.9,54,-0.054731
6180.1,54,-0.05364
6143.1,54,-0.052549
6104,54,-0.051458
6063,54,-0.050367
6020.1,54,-0.049275
5975.6,54,-0.048183
5929.6,54,-0.047091
5882.4,54,-0.045999
5834.1,54,-0.044906
5785,54,-0.043814
5735.4,54,-0.042721
5685.6,54,-0.041628
5635.7,54,-0.040534
5586.2,54,-0.039441
5537.2,54,-0.038347
5489.2,54,-0.037254
5442.5,54,-0.03616
5397.3,54,-0.035066
5354,54,-0.033971
5312.9,54,-0.032877
5274.2,54,-0.031783
5238.2,54,-0.030688
5205.2,54,-0.029593
5175.4,54,-0.028498
5149,54,-0.027403
5126.1,54,-0.026308
5106.9,54,-0.025213
5091.5,54,-0.024117
5080,54,-0.023022
5072.2,54,-0.021926
5068.4,54,-0.02083
5068.3,54,-0.019735
5071.9,54,-0.018639
5079.2,54,-0.017543
5089.9,54,-0.016447
5103.9,54,-0.015351
5121.1,54,-0.014254
5141.2,54,-0.013158
5164.1,54,-0.012062
5189.4,54,-0.010965
5217,54,-0.009869
5246.7,54,-0.0087726
5278.2,54,-0.0076761
5311.4,54,-0.0065796
5345.9,54,-0.005483
5381.6,54,-0.0043864
5418.2,54,-0.0032898
5455.7,54,-0.0021932
5493.7,54,-0.0010966
5532.2,54,-1.9237e-16
5571,54,0.0010966
5609.9,54,0.0021932
5648.8,54,0.0032898
5687.6,54,0.0043864
5726.2,54,0.005483
5764.4,54,0.0065796
5802.2,54,0.0076761
5839.6,54,0.0087726
5876.3,54,0.009869
5912.5,54,0.010965
5948,54,0.012062
5982.8,54,0.013158
6016.9,54,0.014254
6050.1,54,0.015351
6082.6,54,0.016447
6114.2,54,0.017543
6145,54,0.018639
6175,54,0.019735
6204.1,54,0.02083
6232.3,54,0.021926
6259.7,54,0.023022
6286.2,54,0.024117
6311.8,54,0.025213
6336.6,54,0.026308
6360.5,54,0.027403
6383.5,54,0.028498
6405.7,54,0.029593
6427.1,54,0.030688
6447.7,54,0.031783
6467.4,54,0.032877
6486.4,54,0.033971
6504.6,54,0.035066
6521.9,54,0.03616
6538.6,54,0.037254
6554.4,54,0.038347
6569.6,54,0.039441
6584,54,0.040534
6597.7,54,0.041628
6610.7,54,0.042721
6623,54,0.043814
6634.6,54,0.044906
6645.6,54,0.045999
6655.9,54,0.047091
6665.6,54,0.048183
6674.6,54,0.049275
6683.1,54,0.050367
6690.9,54,0.051458
6698.2,54,0.052549
6704.9,54,0.05364
6711,54,0.054731
6716.6,54,0.055821
6721.6,54,0.056912
6726.1,54,0.058002
6730.1,54,0.059091
6733.5,54,0.060181
6736.5,54,0.06127
6739,54,0.062359
6741,54,0.063448
6742.5,54,0.064536
6743.6,54,0.065624
6744.2,54,0.066712
6744.4,54,0.0678
6744.2,54,0.068887
6743.5,54,0.069974
6742.4,54,0.071061
6741,54,0.072147
6739.1,54,0.073233
6736.8,54,0.074319
6734.2,54,0.075404
6731.2,54,0.076489
6727.8,54,0.077574
6724.1,54,0.078658
6720.1,54,0.079742
6715.7,54,0.080826
6710.9,54,0.081909
6705.9,54,0.082992
6700.5,54,0.084074
6694.9,54,0.085157
6688.9,54,0.086238
6682.6,54,0.08732
6676.1,54,0.088401
6669.3,54,0.089482
6662.2,54,0.090562
6654.9,54,0.091642
6647.3,54,0.092721
6639.4,54,0.0938
6631.3,54,0.094879
6623,54,0.095957
6614.4,54,0.097035
6605.6,54,0.098113
6596.6,54,0.09919
6587.4,54,0.10027
6578,54,0.10134
6568.3,54,0.10242
6558.5,54,0.10349
6548.5,54,0.10457
6538.3,54,0.10564
6528,54,0.10672
6517.4,54,0.10779
6506.8,54,0.10886
6495.9,54,0.10993
6484.9,54,0.11101
6473.8,54,0.11208
6462.5,54,0.11315
6451,54,0.11422
6439.5,54,0.11529
6427.8,54,0.11636
6416,54,0.11743
6404.1,54,0.1185
6392.1,54,0.11956
6380,54,0.12063
6367.7,54,0.1217
6355.4,54,0.12276
6343,54,0.12383
6330.5,54,0.1249
6318,54,0.12596
6305.4,54,0.12702
6292.7,54,0.12809
6279.9,54,0.12915
6267.1,54,0.13021
6254.2,54,0.13128
6241.3,54,0.13234
6228.3,54,0.1334
6215.4,54,0.13446
6202.3,54,0.13552
6189.3,54,0.13658
6176.2,54,0.13763
6163.1,54,0.13869
6150,54,0.13975
6136.9,54,0.14081
6123.8,54,0.14186
6110.7,54,0.14292
6097.7,54,0.14397
6084.6,54,0.14503
6071.5,54,0.14608
6058.5,54,0.14713
6045.5,54,0.14818
6032.6,54,0.14924
6019.6,54,0.15029
6006.8,54,0.15134
5994,54,0.15239
5981.2,54,0.15343
5968.5,54,0.15448
5955.9,54,0.15553
5943.3,54,0.15658
5930.9,54,0.15762
5918.5,54,0.15867
5906.2,54,0.15971
5894,54,0.16076
5882,54,0.1618
5870,54,0.16284
5858.1,54,0.16389
5846.4,54,0.16493
5834.8,54,0.16597
5823.4,54,0.16701
5812.1,54,0.16805
5801,54,0.16908
5790,54,0.17012
5779.2,54,0.17116
5768.5,54,0.17219
5758.1,54,0.17323
5747.8,54,0.17426
5737.8,54,0.1753
5727.9,54,0.17633
5718.3,54,0.17736
5708.9,54,0.17839
5699.8,54,0.17942
5690.9,54,0.18045
5682.3,54,0.18148
5673.9,54,0.18251
5665.8,54,0.18354
5658.1,54,0.18457
5650.6,54,0.18559
5643.4,54,0.18662
5636.6,54,0.18764
5630.1,54,0.18866
5624,54,0.18969
5618.3,54,0.19071
5612.9,54,0.19173
5607.9,54,0.19275
5603.4,54,0.19377
5599.3,54,0.19479
5595.7,54,0.1958
5592.5,54,0.19682
5589.8,54,0.19784
5587.6,54,0.19885
5585.9,54,0.19987
5584.8,54,0.20088
5584.3,54,0.20189
5584.3,54,0.2029
5585,54,0.20391
5586.3,54,0.20492
5588.3,54,0.20593
5590.9,54,0.20694
5594.3,54,0.20795
5598.3,54,0.20895
5603.2,54,0.20996
5608.9,54,0.21096
5615.3,54,0.21196
5622.7,54,0.21297
5630.9,54,0.21397
5640,54,0.21497
5650.1,54,0.21597
5661.2,54,0.21697
5673.3,54,0.21796
5686.4,54,0.21896
5700.7,54,0.21996
5716,54,0.22095
5732.5,54,0.22194
5750.2,54,0.22294
5769.1,54,0.22393
5789.3,54,0.22492
5810.8,54,0.22591
5833.6,54,0.2269
5857.7,54,0.22789
5883.3,54,0.22887
5910.2,54,0.22986
5938.6,54,0.23084
5968.5,54,0.23183
5999.8,54,0.23281
6032.5,54,0.23379
6066.8,54,0.23477
6102.5,54,0.23575
6139.7,54,0.23673
6178.4,54,0.23771
6218.4,54,0.23869
6259.8,54,0.23966
6302.6,54,0.24064
6346.5,54,0.24161
6391.7,54,0.24258
6437.9,54,0.24355
6485,54,0.24452
6533,54,0.24549
6581.6,54,0.24646
6630.7,54,0.24743
6680,54,0.24839
6729.4,54,0.24936
6778.6,54,0.25032
6827.4,54,0.25128
6875.4,54,0.25225
6922.3,54,0.25321
6967.9,54,0.25417
7011.8,54,0.25512
7053.6,54,0.25608
7093,54,0.25704
7129.7,54,0.25799
7163.2,54,0.25895
7193.2,54,0.2599
7219.4,54,0.26085
7241.4,54,0.2618
7259,54,0.26275
7271.9,54,0.2637
7279.8,54,0.26464
7282.5,54,0.26559
7279.9,54,0.26653
7271.9,54,0.26748
7258.4,54,0.26842
7239.4,54,0.26936
7214.9,54,0.2703
7185,54,0.27124
7149.9,54,0.27218
7109.6,54,0.27311
7064.5,54,0.27405
7014.7,54,0.27498
6960.6,54,0.27591
6902.4,54,0.27684
6840.4,54,0.27778
6775,54,0.2787
6706.5,54,0.27963
6635.2,54,0.28056
6561.5,54,0.28148
6485.7,54,0.28241
6408.2,54,0.28333
6329.2,54,0.28425
6249,54,0.28517
6167.9,54,0.28609
6086.3,54,0.28701
6004.2,54,0.28793
5921.9,54,0.28884
5839.7,54,0.28976
5757.8,54,0.29067
5676.2,54,0.29158
5595.1,54,0.29249
5514.8,54,0.2934
5435.2,54,0.29431
5356.5,54,0.29521
5278.7,54,0.29612
5202,54,0.29702
5126.4,54,0.29792
5052,54,0.29882
4978.7,54,0.29972
4906.6,54,0.30062
4835.8,54,0.30152
4766.2,54,0.30242
4697.9,54,0.30331
4630.9,54,0.3042
4565.1,54,0.3051
4500.6,54,0.30599
4437.3,54,0.30688
4375.3,54,0.30776
4314.5,54,0.30865
4254.9,54,0.30954
4196.5,54,0.31042
4139.3,54,0.3113
4083.2,54,0.31218
4028.2,54,0.31306
3974.3,54,0.31394
3921.6,54,0.31482
3869.8,54,0.31569
3819.1,54,0.31657
3769.4,54,0.31744
3720.6,54,0.31831
3672.9,54,0.31918
3626,54,0.32005
3580.1,54,0.32092
3535,54,0.32178
3490.8,54,0.32265
3447.4,54,0.32351
3404.9,54,0.32437
3363.1,54,0.32523
3322.1,54,0.32609
3281.9,54,0.32695
3242.4,54,0.3278
3203.6,54,0.32866
3165.4,54,0.32951
3128,54,0.33036
3091.2,54,0.33121
3055.1,54,0.33206
3019.6,54,0.33291
2984.6,54,0.33375
2950.3,54,0.3346
2916.6,54,0.33544
2883.3,54,0.33628
2850.7,54,0.33712
2818.6,54,0.33796
2786.9,54,0.3388
2755.8,54,0.33963
2725.2,54,0.34047
2695,54,0.3413
2665.3,54,0.34213
2636.1,54,0.34296
2607.3,54,0.34379
2578.9,54,0.34461
2550.9,54,0.34544
2523.4,54,0.34626
2496.2,54,0.34708
2469.5,54,0.3479
2443.1,54,0.34872
2417.1,54,0.34954
2391.4,54,0.35036
2366.1,54,0.35117
2341.2,54,0.35198
2316.5,54,0.35279
2292.2,54,0.3536
2268.3,54,0.35441
2244.6,54,0.35522
2221.2,54,0.35602
2198.2,54,0.35683
2175.4,54,0.35763
2152.9,54,0.35843
2130.7,54,0.35923
2108.8,54,0.36002
2087.2,54,0.36082
2065.8,54,0.36161
2044.6,54,0.36241
2023.7,54,0.3632
2003.1,54,0.36399
1982.7,54,0.36477
1962.5,54,0.36556
1942.6,54,0.36634
1922.9,54,0.36713
1903.4,54,0.36791
1884.1,54,0.36869
1865.1,54,0.36946
1846.3,54,0.37024
1827.6,54,0.37101
1809.2,54,0.37179
1791,54,0.37256
1772.9,54,0.37333
1755.1,54,0.3741
1737.4,54,0.37486
1719.9,54,0.37563
1702.6,54,0.37639
1685.5,54,0.37715
1668.6,54,0.37791
1651.8,54,0.37867
1635.2,54,0.37943
1618.7,54,0.38018
1602.5,54,0.38094
1586.3,54,0.38169
1570.4,54,0.38244
1554.6,54,0.38319
1538.9,54,0.38393
1523.4,54,0.38468
1508.1,54,0.38542
1492.9,54,0.38616
1477.8,54,0.3869
1462.9,54,0.38764
1448.1,54,0.38838
1433.4,54,0.38911
1418.9,54,0.38984
1404.5,54,0.39057
1390.3,54,0.3913
1376.2,54,0.39203
1362.2,54,0.39276
1348.3,54,0.39348
1334.5,54,0.3942
1320.9,54,0.39493
1307.4,54,0.39564
1294,54,0.39636
1280.8,54,0.39708
1267.6,54,0.39779
1254.6,54,0.3985
1241.6,54,0.39921
1228.8,54,0.39992
1216.1,54,0.40063
1203.5,54,0.40133
1191,54,0.40204
1178.6,54,0.40274
1166.4,54,0.40344
1154.2,54,0.40414
1142.1,54,0.40483
1130.1,54,0.40553
1118.2,54,0.40622
1106.5,54,0.40691
1094.8,54,0.4076
1083.2,54,0.40829
1071.7,54,0.40898
1060.3,54,0.40966
1049,54,0.41034
1037.8,54,0.41102
1026.7,54,0.4117
1015.6,54,0.41238
1004.7,54,0.41305
993.82,54,0.41372
983.05,54,0.4144
972.36,54,0.41506
961.76,54,0.41573
951.24,54,0.4164
940.81,54,0.41706
930.46,54,0.41772
920.18,54,0.41838
910,54,0.41904
899.89,54,0.4197
889.85,54,0.42035
879.9,54,0.42101
870.03,54,0.42166
860.23,54,0.42231
850.5,54,0.42295
840.86,54,0.4236
831.29,54,0.42424
821.79,54,0.42489
812.36,54,0.42553
803.01,54,0.42616
793.73,54,0.4268
784.52,54,0.42743
775.38,54,0.42807
766.31,54,0.4287
757.31,54,0.42933
748.38,54,0.42995
739.52,54,0.43058
730.72,54,0.4312
721.99,54,0.43182
713.33,54,0.43244
704.74,54,0.43306
696.21,54,0.43367
687.74,54,0.43429
679.34,54,0.4349
671,54,0.43551
662.73,54,0.43612
654.52,54,0.43672
646.37,54,0.43733
638.28,54,0.43793
630.25,54,0.43853
622.29,54,0.43913
614.38,54,0.43972
606.54,54,0.44032
598.75,54,0.44091
591.03,54,0.4415
583.36,54,0.44209
575.75,54,0.44268
568.2,54,0.44326
560.7,54,0.44384
553.26,54,0.44442
545.88,54,0.445
538.56,54,0.44558
531.29,54,0.44615
524.07,54,0.44673
516.92,54,0.4473
509.81,54,0.44787
502.76,54,0.44843
495.76,54,0.449
488.82,54,0.44956
481.93,54,0.45012
475.09,54,0.45068
468.31,54,0.45124
461.58,54,0.4518
454.9,54,0.45235
448.27,54,0.4529
441.69,54,0.45345
435.16,54,0.454
428.68,54,0.45454
422.26,54,0.45509
415.88,54,0.45563
409.55,54,0.45617
403.28,54,0.4567
397.05,54,0.45724
390.87,54,0.45777
384.73,54,0.4583
378.65,54,0.45883
372.62,54,0.45936
366.63,54,0.45989
360.69,54,0.46041
354.79,54,0.46093
348.95,54,0.46145
343.14,54,0.46197
337.39,54,0.46248
331.68,54,0.46299
326.02,54,0.46351
320.4,54,0.46402
314.83,54,0.46452
309.3,54,0.46503
303.82,54,0.46553
298.38,54,0.46603
292.99,54,0.46653
287.64,54,0.46703
282.34,54,0.46752
277.07,54,0.46801
271.86,54,0.4685
266.68,54,0.46899
261.55,54,0.46948
256.46,54,0.46996
251.41,54,0.47045
246.41,54,0.47093
241.45,54,0.47141
236.52,54,0.47188
231.65,54,0.47236
226.81,54,0.47283
222.01,54,0.4733
217.26,54,0.47377
212.54,54,0.47423
207.87,54,0.4747
203.23,54,0.47516
198.64,54,0.47562
194.09,54,0.47607
189.58,54,0.47653
185.1,54,0.47698
180.67,54,0.47744
176.27,54,0.47788
171.92,54,0.47833
167.6,54,0.47878
163.32,54,0.47922
159.09,54,0.47966
154.88,54,0.4801
150.72,54,0.48054
146.6,54,0.48097
142.51,54,0.4814
138.46,54,0.48183
134.45,54,0.48226
130.48,54,0.48269
126.54,54,0.48311
122.64,54,0.48353
118.78,54,0.48395
114.95,54,0.48437
111.16,54,0.48478
107.41,54,0.4852
103.69,54,0.48561
100.01,54,0.48602
96.365,54,0.48643
92.756,54,0.48683
89.182,54,0.48723
85.643,54,0.48763
82.14,54,0.48803
78.671,54,0.48843
75.238,54,0.48882
71.839,54,0.48921
68.475,54,0.4896
65.145,54,0.48999
61.85,54,0.49038
58.588,54,0.49076
55.361,54,0.49114
52.168,54,0.49152
49.008,54,0.4919
45.881,54,0.49227
42.788,54,0.49264
39.729,54,0.49301
36.702,54,0.49338
33.708,54,0.49375
30.747,54,0.49411
27.819,54,0.49447
24.923,54,0.49483
22.06,54,0.49519
19.229,54,0.49555
16.429,54,0.4959
13.662,54,0.49625
10.927,54,0.4966
8.2228,54,0.49695
5.5504,54,0.49729
2.9093,54,0.49763
0.29945,54,0.49797
-2.2793,54,0.49831
-4.8272,54,0.49865
-7.3443,54,0.49898
-9.8307,54,0.49931
-12.287,54,0.49964
-14.712,54,0.49997
-17.107,54,0.50029
-19.473,54,0.50061
-21.808,54,0.50093
-24.113,54,0.50125
-26.389,54,0.50157
-28.635,54,0.50188
-30.852,54,0.50219
-33.039,54,0.5025
-35.197,54,0.50281
-37.327,54,0.50311
-39.427,54,0.50342
-41.498,54,0.50372
-43.541,54,0.50401
-45.556,54,0.50431
-47.542,54,0.5046
-49.5,54,0.5049
-51.429,54,0.50519
-53.331,54,0.50547
-55.205,54,0.50576
-57.051,54,0.50604
-58.87,54,0.50632
-60.661,54,0.5066
-62.424,54,0.50688
-64.161,54,0.50715
-65.87,54,0.50742
-67.553,54,0.50769
-69.209,54,0.50796
-70.838,54,0.50822
-72.44,54,0.50848
-74.016,54,0.50875
-75.566,54,0.509
-77.089,54,0.50926
-78.586,54,0.50951
-80.058,54,0.50976
-81.504,54,0.51001
-82.923,54,0.51026
-84.318,54,0.51051
-85.687,54,0.51075
-87.03,54,0.51099
-88.349,54,0.51123
-89.642,54,0.51146
-90.91,54,0.5117
-92.154,54,0.51193
-93.373,54,0.51216
-94.567,54,0.51238
-95.737,54,0.51261
-96.883,54,0.51283
-98.004,54,0.51305
-99.101,54,0.51327
-100.17,54,0.51348
-101.22,54,0.5137
-102.25,54,0.51391
-103.25,54,0.51412
-104.23,54,0.51432
-105.19,54,0.51453
-106.12,54,0.51473
-107.03,54,0.51493
-107.91,54,0.51513
-108.78,54,0.51532
-109.62,54,0.51552
-110.43,54,0.51571
-111.23,54,0.5159
-112,54,0.51608
-112.75,54,0.51627
-113.48,54,0.51645
-114.19,54,0.51663
-114.87,54,0.5168
-115.53,54,0.51698
-116.18,54,0.51715
-116.8,54,0.51732
-117.39,54,0.51749
-117.97,54,0.51766
-118.53,54,0.51782
-119.06,54,0.51798
-119.57,54,0.51814
-120.07,54,0.5183
-120.54,54,0.51845
-120.99,54,0.5186
-121.42,54,0.51875
-121.83,54,0.5189
-122.22,54,0.51905
-122.59,54,0.51919
-122.94,54,0.51933
-123.28,54,0.51947
-123.59,54,0.51961
-123.88,54,0.51974
-124.15,54,0.51987
-124.4,54,0.52
-124.64,54,0.52013
-124.85,54,0.52025
-125.04,54,0.52038
-125.22,54,0.5205
-125.38,54,0.52061
-125.52,54,0.52073
-125.64,54,0.52084
-125.74,54,0.52096
-125.82,54,0.52106
-125.89,54,0.52117
-125.94,54,0.52128
-125.96,54,0.52138
-125.98,54,0.52148
-125.97,54,0.52157
-125.95,54,0.52167
-125.91,54,0.52176
-125.85,54,0.52185
-125.77,54,0.52194
-125.68,54,0.52203
-125.57,54,0.52211
-125.44,54,0.52219
-125.3,54,0.52227
-125.14,54,0.52235
-124.96,54,0.52242
-124.77,54,0.5225
-124.56,54,0.52257
-124.33,54,0.52263
-124.09,54,0.5227
-123.83,54,0.52276
-123.56,54,0.52282
-123.27,54,0.52288
-122.96,54,0.52294
-122.64,54,0.52299
-122.31,54,0.52304
-121.96,54,0.52309
-121.59,54,0.52314
-121.21,54,0.52318
-120.82,54,0.52323
-120.4,54,0.52327
-119.98,54,0.5233
-119.54,54,0.52334
-119.09,54,0.52337
-118.62,54,0.5234
-118.13,54,0.52343
-117.64,54,0.52346
-117.13,54,0.52348
-116.6,54,0.52351
-116.06,54,0.52353
-115.51,54,0.52354
-114.95,54,0.52356
-114.37,54,0.52357
-113.78,54,0.52358
-113.17,54,0.52359
-112.55,54,0.52359
-111.92,54,0.5236
-111.28,54,0.5236
-110.62,54,0.5236
-109.95,54,0.52359
-109.27,54,0.52359
-108.58,54,0.52358
-107.87,54,0.52357
-107.15,54,0.52356
-106.42,54,0.52354
-105.68,54,0.52353
-104.93,54,0.52351
-104.16,54,0.52348
-103.38,54,0.52346
-102.59,54,0.52343
-101.79,54,0.5234
-100.98,54,0.52337
-100.16,54,0.52334
-99.328,54,0.5233
-98.484,54,0.52327
-97.63,54,0.52323
-96.764,54,0.52318
-95.888,54,0.52314
-95.002,54,0.52309
-94.105,54,0.52304
-93.198,54,0.52299
-92.281,54,0.52294
-91.354,54,0.52288
-90.418,54,0.52282
-89.471,54,0.52276
-88.515,54,0.5227
-87.549,54,0.52263
-86.574,54,0.52257
-85.59,54,0.5225
-84.596,54,0.52242
-83.594,54,0.52235
-82.582,54,0.52227
-81.562,54,0.52219
-80.532,54,0.52211
-79.494,54,0.52203
-78.448,54,0.52194
-77.393,54,0.52185
-76.33,54,0.52176
-75.259,54,0.52167
-74.179,54,0.52157
-73.092,54,0.52148
-71.997,54,0.52138
-70.893,54,0.52128
-69.783,54,0.52117
-68.664,54,0.52106
-67.539,54,0.52096
-66.406,54,0.52084
-65.265,54,0.52073
-64.118,54,0.52061
-62.964,54,0.5205
-61.802,54,0.52038
-60.634,54,0.52025
-59.459,54,0.52013
-58.278,54,0.52
-57.09,54,0.51987
-55.896,54,0.51974
-54.695,54,0.51961
-53.489,54,0.51947
-52.276,54,0.51933
-51.057,54,0.51919
-49.833,54,0.51905
-48.603,54,0.5189
-47.367,54,0.51875
-46.125,54,0.5186
-44.878,54,0.51845
-43.626,54,0.5183
-42.369,54,0.51814
-41.107,54,0.51798
-39.839,54,0.51782
-38.567,54,0.51766
-37.29,54,0.51749
-36.008,54,0.51732
-34.721,54,0.51715
-33.431,54,0.51698
-32.135,54,0.5168
-30.836,54,0.51663
-29.532,54,0.51645
-28.224,54,0.51627
-26.912,54,0.51608
-25.597,54,0.5159
-24.277,54,0.51571
-22.954,54,0.51552
-21.628,54,0.51532
-20.298,54,0.51513
-18.964,54,0.51493
-17.627,54,0.51473
-16.288,54,0.51453
-14.945,54,0.51432
-13.599,54,0.51412
-12.25,54,0.51391
-10.899,54,0.5137
-9.5446,54,0.51348
-8.1879,54,0.51327
-6.8288,54,0.51305
-5.4674,54,0.51283
-4.1036,54,0.51261
-2.7378,54,0.51238
-1.3699,54,0.51216
1.5488e-05,54,0.51193
1.3717,54,0.5117
2.7452,54,0.51146
4.1204,54,0.51123
5.4971,54,0.51099
6.8752,54,0.51075
8.2548,54,0.51051
9.6356,54,0.51026
11.018,54,0.51001
12.401,54,0.50976
13.785,54,0.50951
15.169,54,0.50926
16.555,54,0.509
17.941,54,0.50875
19.328,54,0.50848
20.716,54,0.50822
22.103,54,0.50796
23.492,54,0.50769
24.88,54,0.50742
26.268,54,0.50715
27.657,54,0.50688
29.045,54,0.5066
30.433,54,0.50632
31.821,54,0.50604
33.208,54,0.50576
34.595,54,0.50547
35.981,54,0.50519
37.367,54,0.5049
38.752,54,0.5046
40.136,54,0.50431
41.519,54,0.50401
42.901,54,0.50372
44.282,54,0.50342
45.662,54,0.50311
47.04,54,0.50281
48.417,54,0.5025
49.793,54,0.50219
51.167,54,0.50188
52.539,54,0.50157
53.909,54,0.50125
55.278,54,0.50093
56.644,54,0.50061
58.008,54,0.50029
59.37,54,0.49997
60.73,54,0.49964
62.088,54,0.49931
63.443,54,0.49898
64.796,54,0.49865
66.145,54,0.49831
67.493,54,0.49797
68.837,54,0.49763
70.178,54,0.49729
71.517,54,0.49695
72.852,54,0.4966
74.184,54,0.49625
75.513,54,0.4959
76.838,54,0.49555
78.16,54,0.49519
79.478,54,0.49483
80.793,54,0.49447
82.104,54,0.49411
83.411,54,0.49375
84.714,54,0.49338
86.013,54,0.49301
87.308,54,0.49264
88.599,54,0.49227
89.885,54,0.4919
91.167,54,0.49152
92.445,54,0.49114
93.718,54,0.49076
94.986,54,0.49038
96.249,54,0.48999
97.508,54,0.4896
98.762,54,0.48921
100.01,54,0.48882
101.25,54,0.48843
102.49,54,0.48803
103.72,54,0.48763
104.95,54,0.48723
106.17,54,0.48683
107.39,54,0.48643
108.6,54,0.48602
109.81,54,0.48561
111,54,0.4852
112.2,54,0.48478
113.38,54,0.48437
114.56,54,0.48395
115.74,54,0.48353
116.91,54,0.48311
118.07,54,0.48269
119.22,54,0.48226
120.37,54,0.48183
121.51,54,0.4814
122.65,54,0.48097
123.78,54,0.48054
124.9,54,0.4801
126.01,54,0.47966
127.12,54,0.47922
128.22,54,0.47878
129.31,54,0.47833
130.39,54,0.47788
131.47,54,0.47744
132.54,54,0.47698
133.6,54,0.47653
134.65,54,0.47607
135.7,54,0.47562
136.74,54,0.47516
137.76,54,0.4747
138.79,54,0.47423
139.8,54,0.47377
140.8,54,0.4733
141.8,54,0.47283
142.78,54,0.47236
143.76,54,0.47188
144.73,54,0.47141
145.69,54,0.47093
146.64,54,0.47045
147.59,54,0.46996
148.52,54,0.46948
149.44,54,0.46899
150.36,54,0.4685
151.26,54,0.46801
152.16,54,0.46752
153.04,54,0.46703
153.92,54,0.46653
154.78,54,0.46603
155.64,54,0.46553
156.48,54,0.46503
157.32,54,0.46452
158.14,54,0.46402
158.96,54,0.46351
159.76,54,0.46299
160.55,54,0.46248
161.34,54,0.46197
162.11,54,0.46145
162.87,54,0.46093
163.62,54,0.46041
164.36,54,0.45989
165.08,54,0.45936
165.8,54,0.45883
166.5,54,0.4583
167.19,54,0.45777
167.88,54,0.45724
168.54,54,0.4567
169.2,54,0.45617
169.85,54,0.45563
170.48,54,0.45509
171.1,54,0.45454
171.71,54,0.454
172.3,54,0.45345
172.89,54,0.4529
173.46,54,0.45235
174.01,54,0.4518
174.56,54,0.45124
175.09,54,0.45068
175.61,54,0.45012
176.11,54,0.44956
176.61,54,0.449
177.08,54,0.44843
177.55,54,0.44787
178,54,0.4473
178.44,54,0.44673
178.86,54,0.44615
179.27,54,0.44558
179.66,54,0.445
180.04,54,0.44442
180.41,54,0.44384
180.76,54,0.44326
181.1,54,0.44268
181.42,54,0.44209
181.73,54,0.4415
182.02,54,0.44091
182.29,54,0.44032
182.56,54,0.43972
182.8,54,0.43913
183.03,54,0.43853
183.25,54,0.43793
183.44,54,0.43733
183.63,54,0.43672
183.79,54,0.43612
183.94,54,0.43551
