-343.92,147,0.24569
-343.07,147,0.24568
-342.22,147,0.24567
-341.37,147,0.24565
-340.53,147,0.24564
-339.68,147,0.24563
-338.83,147,0.24562
-337.99,147,0.2456
-337.15,147,0.24559
-336.3,147,0.24558
-335.46,147,0.24557
-334.62,147,0.24555
-333.78,147,0.24554
-332.95,147,0.24553
-332.11,147,0.24552
-331.27,147,0.24551
-330.44,147,0.2455
-329.61,147,0.24548
-328.78,147,0.24547
-327.95,147,0.24546
-327.12,147,0.24545
-326.29,147,0.24544
-325.46,147,0.24543
-324.64,147,0.24542
-323.81,147,0.24541
-322.99,147,0.2454
-322.17,147,0.24539
-321.35,147,0.24538
-320.53,147,0.24537
-319.71,147,0.24536
-318.9,147,0.24535
-318.09,147,0.24534
-317.27,147,0.24533
-316.46,147,0.24532
-315.65,147,0.24531
-314.84,147,0.2453
-314.04,147,0.24529
-313.23,147,0.24528
-312.43,147,0.24527
-311.63,147,0.24526
-310.83,147,0.24525
-310.03,147,0.24524
-309.23,147,0.24523
-308.43,147,0.24522
-307.64,147,0.24522
-306.85,147,0.24521
-306.06,147,0.2452
-305.27,147,0.24519
-304.48,147,0.24518
-303.69,147,0.24517
-302.91,147,0.24517
-302.13,147,0.24516
-301.35,147,0.24515
-300.57,147,0.24514
-299.79,147,0.24513
-299.02,147,0.24513
-298.24,147,0.24512
-297.47,147,0.24511
-296.7,147,0.2451
-295.93,147,0.2451
-295.16,147,0.24509
-294.4,147,0.24508
-293.63,147,0.24507
-292.87,147,0.24507
-292.11,147,0.24506
-291.36,147,0.24505
-290.6,147,0.24504
-289.85,147,0.24504
-289.09,147,0.24503
-288.34,147,0.24502
-287.59,147,0.24502
-286.85,147,0.24501
-286.1,147,0.245
-285.36,147,0.245
-284.62,147,0.24499
-283.88,147,0.24498
-283.14,147,0.24498
-282.41,147,0.24497
-281.67,147,0.24497
-280.94,147,0.24496
-280.21,147,0.24495
-279.48,147,0.24495
-278.76,147,0.24494
-278.03,147,0.24494
-277.31,147,0.24493
-276.59,147,0.24492
-275.87,147,0.24492
-275.16,147,0.24491
-274.44,147,0.24491
-273.73,147,0.2449
-273.02,147,0.2449
-272.31,147,0.24489
-271.61,147,0.24489
-270.9,147,0.24488
-270.2,147,0.24487
-269.5,147,0.24487
-268.8,147,0.24486
-268.11,147,0.24486
-267.41,147,0.24485
-266.72,147,0.24485
-266.03,147,0.24484
-265.34,147,0.24484
-264.66,147,0.24483
-263.97,147,0.24483
-263.29,147,0.24482
-262.61,147,0.24482
-261.93,147,0.24481
-261.26,147,0.24481
-260.59,147,0.24481
-259.91,147,0.2448
-259.25,147,0.2448
-258.58,147,0.24479
-257.91,147,0.24479
-257.25,147,0.24478
-256.59,147,0.24478
-255.93,147,0.24477
-255.27,147,0.24477
-254.62,147,0.24477
-253.97,147,0.24476
-253.32,147,0.24476
-252.67,147,0.24475
-252.02,147,0.24475
-251.38,147,0.24475
-250.74,147,0.24474
-250.1,147,0.24474
-249.46,147,0.24473
-248.82,147,0.24473
-248.19,147,0.24473
-247.56,147,0.24472
-246.93,147,0.24472
-246.3,147,0.24472
-245.68,147,0.24471
-245.06,147,0.24471
-244.44,147,0.2447
-243.82,147,0.2447
-243.2,147,0.2447
-242.59,147,0.24469
-241.98,147,0.24469
-241.37,147,0.24469
-240.76,147,0.24468
-240.15,147,0.24468
-239.55,147,0.24468
-238.95,147,0.24467
-238.35,147,0.24467
-237.75,147,0.24467
-237.16,147,0.24466
-236.57,147,0.24466
-235.98,147,0.24466
-235.39,147,0.24465
-234.8,147,0.24465
-234.22,147,0.24465
-233.64,147,0.24465
-233.06,147,0.24464
-232.48,147,0.24464
-231.9,147,0.24464
-231.33,147,0.24463
-230.76,147,0.24463
-230.19,147,0.24463
-229.62,147,0.24463
-229.06,147,0.24462
-228.5,147,0.24462
-227.94,147,0.24462
-227.38,147,0.24461
-226.82,147,0.24461
-226.27,147,0.24461
-225.72,147,0.24461
-225.17,147,0.2446
-224.62,147,0.2446
-224.08,147,0.2446
-223.54,147,0.2446
-222.99,147,0.24459
-222.46,147,0.24459
-221.92,147,0.24459
-221.39,147,0.24459
-220.85,147,0.24458
-220.32,147,0.24458
-219.8,147,0.24458
-219.27,147,0.24458
-218.75,147,0.24457
-218.23,147,0.24457
-217.71,147,0.24457
-217.19,147,0.24457
-216.67,147,0.24457
-216.16,147,0.24456
-215.65,147,0.24456
-215.14,147,0.24456
-214.64,147,0.24456
-214.13,147,0.24455
-213.63,147,0.24455
-213.13,147,0.24455
-212.63,147,0.24455
-212.14,147,0.24455
-211.64,147,0.24454
-211.15,147,0.24454
-210.66,147,0.24454
-210.17,147,0.24454
-209.69,147,0.24454
-209.21,147,0.24454
-208.72,147,0.24453
-208.25,147,0.24453
-207.77,147,0.24453
-207.29,147,0.24453
-206.82,147,0.24453
-206.35,147,0.24452
-205.88,147,0.24452
-205.42,147,0.24452
-204.95,147,0.24452
-204.49,147,0.24452
-204.03,147,0.24452
-203.57,147,0.24451
-203.12,147,0.24451
-202.66,147,0.24451
-202.21,147,0.24451
-201.76,147,0.24451
-201.31,147,0.24451
-200.87,147,0.2445
-200.42,147,0.2445
-199.98,147,0.2445
-199.54,147,0.2445
-199.1,147,0.2445
-198.67,147,0.2445
-198.24,147,0.24449
-197.8,147,0.24449
-197.38,147,0.24449
-196.95,147,0.24449
-196.52,147,0.24449
-196.1,147,0.24449
-195.68,147,0.24449
-195.26,147,0.24448
-194.84,147,0.24448
-194.43,147,0.24448
-194.01,147,0.24448
-193.6,147,0.24448
-193.19,147,0.24448
-192.79,147,0.24448
-192.38,147,0.24448
-191.98,147,0.24447
-191.58,147,0.24447
-191.18,147,0.24447
-190.78,147,0.24447
-190.39,147,0.24447
-189.99,147,0.24447
-189.6,147,0.24447
-189.21,147,0.24447
-188.82,147,0.24446
-188.44,147,0.24446
-188.06,147,0.24446
-187.67,147,0.24446
-187.29,147,0.24446
-186.92,147,0.24446
-186.54,147,0.24446
-186.17,147,0.24446
-185.79,147,0.24446
-185.42,147,0.24445
-185.06,147,0.24445
-184.69,147,0.24445
-184.33,147,0.24445
-183.96,147,0.24445
-183.6,147,0.24445
-183.24,147,0.24445
-182.89,147,0.24445
-182.53,147,0.24445
-182.18,147,0.24444
-181.83,147,0.24444
-181.48,147,0.24444
-181.13,147,0.24444
-180.79,147,0.24444
-180.44,147,0.24444
-180.1,147,0.24444
-179.76,147,0.24444
-179.42,147,0.24444
-179.09,147,0.24444
-178.75,147,0.24444
-178.42,147,0.24443
-178.09,147,0.24443
-177.76,147,0.24443
-177.43,147,0.24443
-177.11,147,0.24443
-176.78,147,0.24443
-176.46,147,0.24443
-176.14,147,0.24443
-175.82,147,0.24443
-175.51,147,0.24443
-175.19,147,0.24443
-174.88,147,0.24443
-174.57,147,0.24442
-174.26,147,0.24442
-173.95,147,0.24442
-173.65,147,0.24442
-173.34,147,0.24442
-173.04,147,0.24442
-172.74,147,0.24442
-172.44,147,0.24442
-172.15,147,0.24442
-171.85,147,0.24442
-171.56,147,0.24442
-171.26,147,0.24442
-170.97,147,0.24442
-170.69,147,0.24441
-170.4,147,0.24441
-170.11,147,0.24441
-169.83,147,0.24441
-169.55,147,0.24441
-169.27,147,0.24441
-168.99,147,0.24441
-168.71,147,0.24441
-168.44,147,0.24441
-168.17,147,0.24441
-167.89,147,0.24441
-167.62,147,0.24441
-167.36,147,0.24441
-167.09,147,0.24441
-166.82,147,0.24441
-166.56,147,0.24441
-166.3,147,0.2444
-166.04,147,0.2444
-165.78,147,0.2444
-165.52,147,0.2444
-165.27,147,0.2444
-165.01,147,0.2444
-164.76,147,0.2444
-164.51,147,0.2444
-164.26,147,0.2444
-164.02,147,0.2444
-163.77,147,0.2444
-163.53,147,0.2444
-163.28,147,0.2444
-163.04,147,0.2444
-162.8,147,0.2444
-162.56,147,0.2444
-162.33,147,0.2444
-162.09,147,0.2444
-161.86,147,0.2444
-161.63,147,0.24439
-161.4,147,0.24439
-161.17,147,0.24439
-160.94,147,0.24439
-160.72,147,0.24439
-160.49,147,0.24439
-160.27,147,0.24439
-160.05,147,0.24439
-159.83,147,0.24439
-159.61,147,0.24439
-159.39,147,0.24439
-159.18,147,0.24439
-158.96,147,0.24439
-158.75,147,0.24439
-158.54,147,0.24439
-158.33,147,0.24439
-158.12,147,0.24439
-157.92,147,0.24439
-157.71,147,0.24439
-157.51,147,0.24439
-157.3,147,0.24439
-157.1,147,0.24439
-156.9,147,0.24439
-156.71,147,0.24438
-156.51,147,0.24438
-156.31,147,0.24438
-156.12,147,0.24438
-155.93,147,0.24438
-155.74,147,0.24438
-155.55,147,0.24438
-155.36,147,0.24438
-155.17,147,0.24438
-154.99,147,0.24438
-154.8,147,0.24438
-154.62,147,0.24438
-154.44,147,0.24438
-154.26,147,0.24438
-154.08,147,0.24438
-153.9,147,0.24438
-153.73,147,0.24438
-153.55,147,0.24438
-153.38,147,0.24438
-153.2,147,0.24438
-153.03,147,0.24438
-152.86,147,0.24438
-152.7,147,0.24438
-152.53,147,0.24438
-152.36,147,0.24438
-152.2,147,0.24438
-152.04,147,0.24438
-151.87,147,0.24438
-151.71,147,0.24438
-151.55,147,0.24437
-151.4,147,0.24437
-151.24,147,0.24437
-151.08,147,0.24437
-150.93,147,0.24437
-150.78,147,0.24437
-150.62,147,0.24437
-150.47,147,0.24437
-150.32,147,0.24437
-150.18,147,0.24437
-150.03,147,0.24437
-149.88,147,0.24437
-149.74,147,0.24437
-149.6,147,0.24437
-149.45,147,0.24437
-149.31,147,0.24437
-149.17,147,0.24437
-149.03,147,0.24437
-148.9,147,0.24437
-148.76,147,0.24437
-148.63,147,0.24437
-148.49,147,0.24437
-148.36,147,0.24437
-148.23,147,0.24437
-148.1,147,0.24437
-147.97,147,0.24437
-147.84,147,0.24437
-147.71,147,0.24437
-147.59,147,0.24437
-147.46,147,0.24437
-147.34,147,0.24437
-147.21,147,0.24437
-147.09,147,0.24437
-146.97,147,0.24437
-146.85,147,0.24437
-146.73,147,0.24437
-146.62,147,0.24437
-146.5,147,0.24437
-146.39,147,0.24437
-146.27,147,0.24437
-146.16,147,0.24437
-146.05,147,0.24437
-145.94,147,0.24437
-145.83,147,0.24436
-145.72,147,0.24436
-145.61,147,0.24436
-145.5,147,0.24436
-145.4,147,0.24436
-145.29,147,0.24436
-145.19,147,0.24436
-145.09,147,0.24436
-144.99,147,0.24436
-144.89,147,0.24436
-144.79,147,0.24436
-144.69,147,0.24436
-144.59,147,0.24436
-144.49,147,0.24436
-144.4,147,0.24436
-144.3,147,0.24436
-144.21,147,0.24436
-144.12,147,0.24436
-144.03,147,0.24436
-143.94,147,0.24436
-143.85,147,0.24436
-143.76,147,0.24436
-143.67,147,0.24436
-143.58,147,0.24436
-143.5,147,0.24436
-143.41,147,0.24436
-143.33,147,0.24436
-143.25,147,0.24436
-143.16,147,0.24436
-143.08,147,0.24436
-143,147,0.24436
-142.92,147,0.24436
-142.84,147,0.24436
-142.77,147,0.24436
-142.69,147,0.24436
-142.61,147,0.24436
-142.54,147,0.24436
-142.47,147,0.24436
-142.39,147,0.24436
-142.32,147,0.24436
-142.25,147,0.24436
-142.18,147,0.24436
-142.11,147,0.24436
-142.04,147,0.24436
-141.97,147,0.24436
-141.91,147,0.24436
-141.84,147,0.24436
-141.77,147,0.24436
-141.71,147,0.24436
-141.65,147,0.24436
-141.58,147,0.24436
-141.52,147,0.24436
-141.46,147,0.24436
-141.4,147,0.24436
-141.34,147,0.24436
-141.28,147,0.24436
-141.22,147,0.24436
-141.16,147,0.24436
-141.11,147,0.24436
-141.05,147,0.24436
-141,147,0.24436
-140.94,147,0.24436
-140.89,147,0.24436
-140.84,147,0.24436
-140.79,147,0.24436
-140.74,147,0.24436
-140.68,147,0.24436
-140.64,147,0.24436
-140.59,147,0.24436
-140.54,147,0.24436
-140.49,147,0.24436
-140.44,147,0.24436
-140.4,147,0.24436
-140.35,147,0.24436
-140.31,147,0.24436
-140.27,147,0.24435
-140.22,147,0.24435
-140.18,147,0.24435
-140.14,147,0.24435
-140.1,147,0.24435
-140.06,147,0.24435
-140.02,147,0.24435
-139.98,147,0.24435
-139.94,147,0.24435
-139.91,147,0.24435
-139.87,147,0.24435
-139.83,147,0.24435
-139.8,147,0.24435
-139.76,147,0.24435
-139.73,147,0.24435
-139.7,147,0.24435
-139.66,147,0.24435
-139.63,147,0.24435
-139.6,147,0.24435
-139.57,147,0.24435
-139.54,147,0.24435
-139.51,147,0.24435
-139.48,147,0.24435
-139.45,147,0.24435
-139.43,147,0.24435
-139.4,147,0.24435
-139.37,147,0.24435
-139.35,147,0.24435
-139.32,147,0.24435
-139.3,147,0.24435
-139.28,147,0.24435
-139.25,147,0.24435
-139.23,147,0.24435
-139.21,147,0.24435
-139.19,147,0.24435
-139.17,147,0.24435
-139.15,147,0.24435
-139.13,147,0.24435
-139.11,147,0.24435
-139.09,147,0.24435
-139.07,147,0.24435
-139.05,147,0.24435
-139.04,147,0.24435
-139.02,147,0.24435
-139.01,147,0.24435
-138.99,147,0.24435
-138.98,147,0.24435
-138.96,147,0.24435
-138.95,147,0.24435
-138.94,147,0.24435
-138.92,147,0.24435
-138.91,147,0.24435
-138.9,147,0.24435
-138.89,147,0.24435
-138.88,147,0.24435
-138.87,147,0.24435
-138.86,147,0.24435
-138.85,147,0.24435
-138.84,147,0.24435
-138.84,147,0.24435
-138.83,147,0.24435
-138.82,147,0.24435
-138.82,147,0.24435
-138.81,147,0.24435
-138.81,147,0.24435
-138.8,147,0.24435
-138.8,147,0.24435
-138.79,147,0.24435
-138.79,147,0.24435
-138.79,147,0.24435
-138.79,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.78,147,0.24435
-138.79,147,0.24435
-138.79,147,0.24435
-138.79,147,0.24435
-138.79,147,0.24435
-138.8,147,0.24435
-138.8,147,0.24435
-138.81,147,0.24435
-138.81,147,0.24435
-138.82,147,0.24435
-138.82,147,0.24435
-138.83,147,0.24435
-138.83,147,0.24435
-138.84,147,0.24435
-138.85,147,0.24435
-138.85,147,0.24435
-138.86,147,0.24435
-138.87,147,0.24435
-138.88,147,0.24435
-138.89,147,0.24435
-138.9,147,0.24435
-138.91,147,0.24435
-138.92,147,0.24435
-138.93,147,0.24435
-138.94,147,0.24435
-138.95,147,0.24435
-138.96,147,0.24435
-138.98,147,0.24435
-138.99,147,0.24435
-139,147,0.24435
-139.01,147,0.24435
-139.03,147,0.24435
-139.04,147,0.24435
-139.06,147,0.24435
-139.07,147,0.24435
-139.09,147,0.24435
-139.1,147,0.24435
-139.12,147,0.24435
-139.13,147,0.24435
-139.15,147,0.24435
-139.16,147,0.24435
-139.18,147,0.24435
-139.2,147,0.24435
-139.22,147,0.24435
-139.23,147,0.24435
-139.25,147,0.24435
-139.27,147,0.24435
-139.29,147,0.24435
-139.31,147,0.24435
-139.33,147,0.24435
-139.35,147,0.24435
-139.37,147,0.24435
-139.39,147,0.24435
-139.41,147,0.24435
-139.43,147,0.24435
-139.45,147,0.24435
-139.47,147,0.24435
-139.49,147,0.24435
-139.51,147,0.24435
-139.53,147,0.24435
-139.56,147,0.24435
-139.58,147,0.24435
-139.6,147,0.24435
-139.63,147,0.24435
-139.65,147,0.24435
-139.67,147,0.24435
-139.7,147,0.24435
-139.72,147,0.24435
-139.74,147,0.24435
-139.77,147,0.24435
-139.79,147,0.24435
-139.82,147,0.24435
-139.84,147,0.24435
-139.87,147,0.24435
-139.9,147,0.24435
-139.92,147,0.24435
-139.95,147,0.24435
-139.97,147,0.24435
-140,147,0.24435
-140.03,147,0.24435
-140.05,147,0.24435
-140.08,147,0.24435
-140.11,147,0.24435
-140.14,147,0.24435
-140.16,147,0.24435
-140.19,147,0.24435
-140.22,147,0.24435
-140.25,147,0.24435
-140.28,147,0.24435
-140.31,147,0.24435
-140.34,147,0.24435
-140.36,147,0.24435
-140.39,147,0.24435
-140.42,147,0.24435
-140.45,147,0.24435
-140.48,147,0.24435
-140.51,147,0.24435
-140.54,147,0.24435
-140.57,147,0.24435
-140.6,147,0.24435
-140.64,147,0.24435
-140.67,147,0.24435
-140.7,147,0.24435
-140.73,147,0.24435
-140.76,147,0.24435
-140.79,147,0.24435
-140.82,147,0.24435
-140.85,147,0.24435
-140.89,147,0.24435
-140.92,147,0.24435
-140.95,147,0.24435
-140.98,147,0.24435
-141.02,147,0.24435
-141.05,147,0.24435
-141.08,147,0.24435
-141.11,147,0.24435
-141.15,147,0.24435
-141.18,147,0.24435
-141.21,147,0.24435
-141.25,147,0.24435
-141.28,147,0.24435
-141.31,147,0.24435
-141.35,147,0.24435
-141.38,147,0.24435
-141.41,147,0.24435
-141.45,147,0.24435
-141.48,147,0.24435
-141.52,147,0.24435
-141.55,147,0.24435
-141.58,147,0.24435
-141.62,147,0.24435
-141.65,147,0.24435
-141.69,147,0.24435
-141.72,147,0.24435
-141.76,147,0.24435
-141.79,147,0.24435
-141.83,147,0.24435
-141.86,147,0.24435
-141.9,147,0.24435
-141.93,147,0.24435
-141.97,147,0.24435
-142,147,0.24435
-142.04,147,0.24435
-142.07,147,0.24435
-142.11,147,0.24435
-142.15,147,0.24435
-142.18,147,0.24435
-142.22,147,0.24435
-142.25,147,0.24435
-142.29,147,0.24435
-142.32,147,0.24435
-142.36,147,0.24435
-142.4,147,0.24435
-142.43,147,0.24435
-142.47,147,0.24435
-142.5,147,0.24435
-142.54,147,0.24435
-142.58,147,0.24435
-142.61,147,0.24435
-142.65,147,0.24435
-142.68,147,0.24435
-142.72,147,0.24435
-142.76,147,0.24435
-142.79,147,0.24435
-142.83,147,0.24435
-142.87,147,0.24435
-142.9,147,0.24435
-142.94,147,0.24435
-142.98,147,0.24435
-143.01,147,0.24435
-143.05,147,0.24435
-143.08,147,0.24435
-143.12,147,0.24435
-143.16,147,0.24435
-143.19,147,0.24435
-143.23,147,0.24435
-143.27,147,0.24435
-143.3,147,0.24435
-143.34,147,0.24435
-143.38,147,0.24435
-143.41,147,0.24435
-143.45,147,0.24435
-143.48,147,0.24435
-143.52,147,0.24435
-143.56,147,0.24435
-143.59,147,0.24435
-143.63,147,0.24435
-143.67,147,0.24435
-143.7,147,0.24435
-143.74,147,0.24435
-143.77,147,0.24435
-143.81,147,0.24435
-143.85,147,0.24435
-143.88,147,0.24435
-143.92,147,0.24435
-143.95,147,0.24435
-143.99,147,0.24435
-144.03,147,0.24435
-144.06,147,0.24435
-144.1,147,0.24435
-144.13,147,0.24435
-144.17,147,0.24435
-144.21,147,0.24435
-144.24,147,0.24435
-144.28,147,0.24435
-144.31,147,0.24435
-144.35,147,0.24435
-144.38,147,0.24435
-144.42,147,0.24435
-144.45,147,0.24435
-144.49,147,0.24435
-144.52,147,0.24435
-144.56,147,0.24435
-144.59,147,0.24435
-144.63,147,0.24435
-144.66,147,0.24435
-144.7,147,0.24435
-144.73,147,0.24435
-144.77,147,0.24435
-144.8,147,0.24435
-144.84,147,0.24435
-144.87,147,0.24435
-144.91,147,0.24435
-144.94,147,0.24435
-144.97,147,0.24435
-145.01,147,0.24435
-145.04,147,0.24435
-145.08,147,0.24435
-145.11,147,0.24435
-145.14,147,0.24435
-145.18,147,0.24435
-145.21,147,0.24435
-145.24,147,0.24435
-145.28,147,0.24435
-145.31,147,0.24435
-145.34,147,0.24435
-145.38,147,0.24435
-145.41,147,0.24435
-145.44,147,0.24435
-145.47,147,0.24435
-145.51,147,0.24435
-145.54,147,0.24435
-145.57,147,0.24435
-145.6,147,0.24435
-145.64,147,0.24435
-145.67,147,0.24435
-145.7,147,0.24435
-145.73,147,0.24435
-145.76,147,0.24435
-145.8,147,0.24435
-145.83,147,0.24435
-145.86,147,0.24435
-145.89,147,0.24435
-145.92,147,0.24435
-145.95,147,0.24435
-145.98,147,0.24435
-146.01,147,0.24435
-146.04,147,0.24435
-146.07,147,0.24435
-146.1,147,0.24435
-146.13,147,0.24435
-146.16,147,0.24435
-146.19,147,0.24435
-146.22,147,0.24435
-146.25,147,0.24435
-146.28,147,0.24435
-146.31,147,0.24435
-146.34,147,0.24435
-146.37,147,0.24435
-146.4,147,0.24435
-146.43,147,0.24435
-146.45,147,0.24435
-146.48,147,0.24435
-146.51,147,0.24435
-146.54,147,0.24435
-146.57,147,0.24435
-146.59,147,0.24435
-146.62,147,0.24435
-146.65,147,0.24435
-146.68,147,0.24435
-146.7,147,0.24435
-146.73,147,0.24435
-146.76,147,0.24435
-146.78,147,0.24435
-146.81,147,0.24435
-146.84,147,0.24435
-146.86,147,0.24435
-146.89,147,0.24435
-146.91,147,0.24435
-146.94,147,0.24435
-146.96,147,0.24435
-146.99,147,0.24435
-147.01,147,0.24435
-147.04,147,0.24435
-147.06,147,0.24435
-147.09,147,0.24435
-147.11,147,0.24435
-147.14,147,0.24435
-147.16,147,0.24435
-147.18,147,0.24435
-147.21,147,0.24435
-147.23,147,0.24435
-147.25,147,0.24435
-147.28,147,0.24435
-147.3,147,0.24435
-147.32,147,0.24435
-147.35,147,0.24435
-147.37,147,0.24435
-147.39,147,0.24435
-147.41,147,0.24435
-147.43,147,0.24435
-147.45,147,0.24435
-147.48,147,0.24435
-147.5,147,0.24435
-147.52,147,0.24435
-147.54,147,0.24435
-147.56,147,0.24435
-147.58,147,0.24435
-147.6,147,0.24435
-147.62,147,0.24435
-147.64,147,0.24435
-147.66,147,0.24435
-147.68,147,0.24435
-147.7,147,0.24435
-147.71,147,0.24435
-147.73,147,0.24435
-147.75,147,0.24435
-147.77,147,0.24435
-147.79,147,0.24435
-147.8,147,0.24435
-147.82,147,0.24435
-147.84,147,0.24435
-147.86,147,0.24435
-147.87,147,0.24435
-147.89,147,0.24435
-147.91,147,0.24435
-147.92,147,0.24435
-147.94,147,0.24435
-147.95,147,0.24435
-147.97,147,0.24435
-147.99,147,0.24435
-148,147,0.24435
-148.01,147,0.24435
-148.03,147,0.24435
-148.04,147,0.24435
-148.06,147,0.24435
-148.07,147,0.24435
-148.09,147,0.24435
-148.1,147,0.24435
-148.11,147,0.24435
-148.13,147,0.24435
-148.14,147,0.24435
-148.15,147,0.24435
-148.16,147,0.24435
-148.18,147,0.24435
-148.19,147,0.24435
-148.2,147,0.24435
-148.21,147,0.24435
-148.22,147,0.24435
-148.23,147,0.24435
-148.24,147,0.24435
-148.25,147,0.24435
-148.26,147,0.24435
-148.27,147,0.24435
-148.28,147,0.24435
-148.29,147,0.24435
-148.3,147,0.24435
-148.31,147,0.24435
-148.32,147,0.24435
-148.33,147,0.24435
-148.34,147,0.24435
-148.34,147,0.24435
-148.35,147,0.24435
-148.36,147,0.24435
-148.37,147,0.24435
-148.37,147,0.24435
-148.38,147,0.24435
-148.39,147,0.24435
-148.39,147,0.24435
-148.4,147,0.24435
-148.41,147,0.24435
-148.41,147,0.24435
-148.42,147,0.24435
-148.42,147,0.24435
-148.43,147,0.24435
-148.43,147,0.24435
-148.44,147,0.24435
-148.44,147,0.24435
-148.44,147,0.24435
-148.45,147,0.24435
-148.45,147,0.24435
-148.45,147,0.24435
-148.46,147,0.24435
-148.46,147,0.24435
-148.46,147,0.24435
-148.46,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.47,147,0.24435
-148.46,147,0.24435
-148.46,147,0.24435
-148.46,147,0.24435
-148.46,147,0.24435
-148.45,147,0.24435
-148.45,147,0.24435
-148.45,147,0.24435
-148.44,147,0.24435
-148.44,147,0.24435
-148.44,147,0.24435
-148.43,147,0.24435
-148.43,147,0.24435
-148.42,147,0.24435
-148.42,147,0.24435
-148.41,147,0.24435
-148.41,147,0.24435
-148.4,147,0.24435
-148.39,147,0.24435
-148.39,147,0.24435
-148.38,147,0.24435
-148.37,147,0.24435
-148.37,147,0.24435
-148.36,147,0.24435
-148.35,147,0.24435
-148.34,147,0.24435
-148.33,147,0.24435
-148.33,147,0.24435
-148.32,147,0.24435
-148.31,147,0.24435
-148.3,147,0.24435
-148.29,147,0.24435
-148.28,147,0.24435
-148.27,147,0.24435
-148.26,147,0.24435
-148.25,147,0.24435
-148.24,147,0.24435
-148.23,147,0.24435
-148.21,147,0.24435
-148.2,147,0.24435
-148.19,147,0.24435
-148.18,147,0.24435
-148.16,147,0.24435
-148.15,147,0.24435
-148.14,147,0.24435
-148.13,147,0.24435
-148.11,147,0.24435
-148.1,147,0.24435
-148.08,147,0.24435
-148.07,147,0.24435
-148.05,147,0.24435
-148.04,147,0.24435
-148.02,147,0.24435
-148.01,147,0.24435
-147.99,147,0.24435
-147.98,147,0.24435
-147.96,147,0.24435
-147.94,147,0.24435
-147.93,147,0.24435
-147.91,147,0.24435
-147.89,147,0.24435
-147.88,147,0.24435
-147.86,147,0.24435
-147.84,147,0.24435
-147.82,147,0.24435
-147.8,147,0.24435
-147.78,147,0.24435
-147.76,147,0.24435
-147.74,147,0.24435
-147.73,147,0.24435
-147.71,147,0.24435
-147.68,147,0.24435
-147.66,147,0.24435
-147.64,147,0.24435
-147.62,147,0.24435
-147.6,147,0.24435
-147.58,147,0.24435
-147.56,147,0.24435
-147.54,147,0.24435
-147.51,147,0.24435
-147.49,147,0.24435
-147.47,147,0.24435
-147.44,147,0.24435
-147.42,147,0.24435
-147.4,147,0.24435
-147.37,147,0.24435
-147.35,147,0.24435
-147.33,147,0.24435
-147.3,147,0.24435
-147.28,147,0.24435
-147.25,147,0.24435
-147.22,147,0.24435
-147.2,147,0.24435
-147.17,147,0.24435
-147.15,147,0.24435
-147.12,147,0.24435
-147.09,147,0.24435
-147.07,147,0.24435
-147.04,147,0.24435
-147.01,147,0.24435
-146.98,147,0.24435
-146.96,147,0.24435
-146.93,147,0.24435
-146.9,147,0.24435
-146.87,147,0.24435
-146.84,147,0.24435
-146.81,147,0.24435
-146.78,147,0.24435
-146.75,147,0.24435
-146.72,147,0.24435
-146.69,147,0.24435
-146.66,147,0.24435
-146.63,147,0.24435
