47.875,110,-0.66288
47.829,110,-0.66287
47.782,110,-0.66287
47.736,110,-0.66286
47.689,110,-0.66286
47.642,110,-0.66286
47.594,110,-0.66285
47.547,110,-0.66285
47.499,110,-0.66285
47.452,110,-0.66284
47.404,110,-0.66284
47.356,110,-0.66283
47.308,110,-0.66283
47.259,110,-0.66283
47.211,110,-0.66282
47.162,110,-0.66282
47.113,110,-0.66281
47.064,110,-0.66281
47.015,110,-0.66281
46.966,110,-0.6628
46.916,110,-0.6628
46.866,110,-0.66279
46.817,110,-0.66279
46.766,110,-0.66278
46.716,110,-0.66278
46.666,110,-0.66278
46.615,110,-0.66277
46.564,110,-0.66277
46.514,110,-0.66276
46.462,110,-0.66276
46.411,110,-0.66275
46.36,110,-0.66275
46.308,110,-0.66274
46.256,110,-0.66274
46.204,110,-0.66273
46.152,110,-0.66273
46.099,110,-0.66272
46.046,110,-0.66272
45.994,110,-0.66271
45.94,110,-0.66271
45.887,110,-0.6627
45.834,110,-0.6627
45.78,110,-0.66269
45.726,110,-0.66269
45.672,110,-0.66268
45.618,110,-0.66268
45.563,110,-0.66267
45.509,110,-0.66267
45.454,110,-0.66266
45.398,110,-0.66265
45.343,110,-0.66265
45.288,110,-0.66264
45.232,110,-0.66264
45.176,110,-0.66263
45.119,110,-0.66263
45.063,110,-0.66262
45.006,110,-0.66261
44.949,110,-0.66261
44.892,110,-0.6626
44.835,110,-0.66259
44.777,110,-0.66259
44.719,110,-0.66258
44.661,110,-0.66258
44.603,110,-0.66257
44.544,110,-0.66256
44.485,110,-0.66256
44.426,110,-0.66255
44.367,110,-0.66254
44.307,110,-0.66254
44.247,110,-0.66253
44.187,110,-0.66252
44.127,110,-0.66251
44.066,110,-0.66251
44.005,110,-0.6625
43.944,110,-0.66249
43.882,110,-0.66249
43.821,110,-0.66248
43.759,110,-0.66247
43.696,110,-0.66246
43.634,110,-0.66246
43.571,110,-0.66245
43.508,110,-0.66244
43.444,110,-0.66243
43.38,110,-0.66242
43.316,110,-0.66242
43.252,110,-0.66241
43.188,110,-0.6624
43.123,110,-0.66239
43.057,110,-0.66238
42.992,110,-0.66238
42.926,110,-0.66237
42.86,110,-0.66236
42.794,110,-0.66235
42.727,110,-0.66234
42.66,110,-0.66233
42.592,110,-0.66232
42.525,110,-0.66231
42.456,110,-0.6623
42.388,110,-0.6623
42.319,110,-0.66229
42.25,110,-0.66228
42.181,110,-0.66227
42.111,110,-0.66226
42.041,110,-0.66225
41.971,110,-0.66224
41.9,110,-0.66223
41.829,110,-0.66222
41.757,110,-0.66221
41.685,110,-0.6622
41.613,110,-0.66219
41.54,110,-0.66218
41.467,110,-0.66217
41.394,110,-0.66216
41.32,110,-0.66215
41.246,110,-0.66214
41.171,110,-0.66212
41.096,110,-0.66211
41.021,110,-0.6621
40.945,110,-0.66209
40.869,110,-0.66208
40.793,110,-0.66207
40.716,110,-0.66206
40.638,110,-0.66205
40.561,110,-0.66203
40.482,110,-0.66202
40.404,110,-0.66201
40.325,110,-0.662
40.245,110,-0.66199
40.165,110,-0.66197
40.085,110,-0.66196
40.004,110,-0.66195
39.923,110,-0.66194
39.841,110,-0.66192
39.759,110,-0.66191
39.676,110,-0.6619
39.593,110,-0.66188
39.509,110,-0.66187
39.425,110,-0.66186
39.34,110,-0.66184
39.255,110,-0.66183
39.17,110,-0.66181
39.084,110,-0.6618
38.997,110,-0.66179
38.91,110,-0.66177
38.822,110,-0.66176
38.734,110,-0.66174
38.646,110,-0.66173
38.556,110,-0.66171
38.467,110,-0.6617
38.376,110,-0.66168
38.286,110,-0.66167
38.194,110,-0.66165
38.102,110,-0.66164
38.01,110,-0.66162
37.917,110,-0.6616
37.823,110,-0.66159
37.729,110,-0.66157
37.635,110,-0.66156
37.539,110,-0.66154
37.443,110,-0.66152
37.347,110,-0.66151
37.25,110,-0.66149
37.152,110,-0.66147
37.054,110,-0.66145
36.955,110,-0.66144
36.855,110,-0.66142
36.755,110,-0.6614
36.654,110,-0.66138
36.552,110,-0.66136
36.45,110,-0.66135
36.347,110,-0.66133
36.244,110,-0.66131
36.14,110,-0.66129
36.035,110,-0.66127
35.93,110,-0.66125
35.823,110,-0.66123
35.716,110,-0.66121
35.609,110,-0.66119
35.501,110,-0.66117
35.391,110,-0.66115
35.282,110,-0.66113
35.171,110,-0.66111
35.06,110,-0.66109
34.948,110,-0.66107
34.835,110,-0.66104
34.722,110,-0.66102
34.608,110,-0.661
34.493,110,-0.66098
34.377,110,-0.66096
34.26,110,-0.66093
34.143,110,-0.66091
34.025,110,-0.66089
33.906,110,-0.66087
33.786,110,-0.66084
33.665,110,-0.66082
33.544,110,-0.66079
33.421,110,-0.66077
33.298,110,-0.66075
33.174,110,-0.66072
33.049,110,-0.6607
32.924,110,-0.66067
32.797,110,-0.66065
32.669,110,-0.66062
32.541,110,-0.6606
32.412,110,-0.66057
32.281,110,-0.66054
32.15,110,-0.66052
32.018,110,-0.66049
31.885,110,-0.66046
31.751,110,-0.66044
31.616,110,-0.66041
31.48,110,-0.66038
31.343,110,-0.66035
31.205,110,-0.66032
31.066,110,-0.66029
30.926,110,-0.66027
30.785,110,-0.66024
30.643,110,-0.66021
30.5,110,-0.66018
30.356,110,-0.66015
30.211,110,-0.66012
30.065,110,-0.66009
29.918,110,-0.66005
29.77,110,-0.66002
29.62,110,-0.65999
29.47,110,-0.65996
29.318,110,-0.65993
29.165,110,-0.6599
29.011,110,-0.65986
28.856,110,-0.65983
28.7,110,-0.6598
28.543,110,-0.65976
28.384,110,-0.65973
28.225,110,-0.65969
28.064,110,-0.65966
27.902,110,-0.65962
27.738,110,-0.65959
27.574,110,-0.65955
27.408,110,-0.65952
27.241,110,-0.65948
27.073,110,-0.65944
26.903,110,-0.65941
26.732,110,-0.65937
26.56,110,-0.65933
26.386,110,-0.65929
26.211,110,-0.65925
26.035,110,-0.65921
25.858,110,-0.65918
25.679,110,-0.65914
25.499,110,-0.6591
25.317,110,-0.65906
25.134,110,-0.65901
24.95,110,-0.65897
24.764,110,-0.65893
24.577,110,-0.65889
24.388,110,-0.65885
24.198,110,-0.6588
24.006,110,-0.65876
23.813,110,-0.65872
23.618,110,-0.65867
23.422,110,-0.65863
23.225,110,-0.65858
23.025,110,-0.65854
22.825,110,-0.65849
22.622,110,-0.65845
22.418,110,-0.6584
22.213,110,-0.65835
22.006,110,-0.6583
21.797,110,-0.65826
21.587,110,-0.65821
21.375,110,-0.65816
21.161,110,-0.65811
20.946,110,-0.65806
20.729,110,-0.65801
20.51,110,-0.65796
20.29,110,-0.65791
20.068,110,-0.65785
19.844,110,-0.6578
19.619,110,-0.65775
19.391,110,-0.6577
19.162,110,-0.65764
18.931,110,-0.65759
18.698,110,-0.65753
18.464,110,-0.65748
18.227,110,-0.65742
17.989,110,-0.65737
17.749,110,-0.65731
17.506,110,-0.65725
17.262,110,-0.65719
17.017,110,-0.65714
16.769,110,-0.65708
16.519,110,-0.65702
16.267,110,-0.65696
16.013,110,-0.6569
15.757,110,-0.65683
15.5,110,-0.65677
15.24,110,-0.65671
14.978,110,-0.65665
14.714,110,-0.65658
14.448,110,-0.65652
14.18,110,-0.65645
13.909,110,-0.65639
13.637,110,-0.65632
13.362,110,-0.65626
13.086,110,-0.65619
12.807,110,-0.65612
12.526,110,-0.65605
12.242,110,-0.65598
11.957,110,-0.65591
11.669,110,-0.65584
11.379,110,-0.65577
11.087,110,-0.6557
10.792,110,-0.65563
10.495,110,-0.65556
10.196,110,-0.65548
9.8942,110,-0.65541
9.5902,110,-0.65533
9.2837,110,-0.65526
8.9749,110,-0.65518
8.6637,110,-0.6551
8.35,110,-0.65503
8.0339,110,-0.65495
7.7153,110,-0.65487
7.3941,110,-0.65479
7.0705,110,-0.65471
6.7444,110,-0.65463
6.4157,110,-0.65454
6.0844,110,-0.65446
5.7506,110,-0.65438
5.4141,110,-0.65429
5.0751,110,-0.65421
4.7334,110,-0.65412
4.389,110,-0.65404
4.042,110,-0.65395
3.6923,110,-0.65386
3.3398,110,-0.65377
2.9847,110,-0.65368
2.6268,110,-0.65359
2.2661,110,-0.6535
1.9027,110,-0.65341
1.5364,110,-0.65331
1.1673,110,-0.65322
0.79544,110,-0.65313
0.42068,110,-0.65303
0.043045,110,-0.65293
-0.33748,110,-0.65284
-0.72091,110,-0.65274
-1.1073,110,-0.65264
-1.4966,110,-0.65254
-1.8889,110,-0.65244
-2.2841,110,-0.65234
-2.6824,110,-0.65223
-3.0836,110,-0.65213
-3.488,110,-0.65203
-3.8953,110,-0.65192
-4.3058,110,-0.65181
-4.7193,110,-0.65171
-5.1359,110,-0.6516
-5.5557,110,-0.65149
-5.9786,110,-0.65138
-6.4047,110,-0.65127
-6.8339,110,-0.65116
-7.2664,110,-0.65105
-7.702,110,-0.65093
-8.1409,110,-0.65082
-8.5831,110,-0.6507
-9.0285,110,-0.65058
-9.4772,110,-0.65047
-9.9292,110,-0.65035
-10.385,110,-0.65023
-10.843,110,-0.65011
-11.305,110,-0.64999
-11.771,110,-0.64986
-12.239,110,-0.64974
-12.712,110,-0.64961
-13.187,110,-0.64949
-13.666,110,-0.64936
-14.149,110,-0.64923
-14.635,110,-0.6491
-15.124,110,-0.64897
-15.617,110,-0.64884
-16.113,110,-0.64871
-16.613,110,-0.64858
-17.117,110,-0.64844
-17.624,110,-0.6483
-18.135,110,-0.64817
-18.649,110,-0.64803
-19.167,110,-0.64789
-19.688,110,-0.64775
-20.213,110,-0.64761
-20.742,110,-0.64747
-21.275,110,-0.64732
-21.811,110,-0.64718
-22.351,110,-0.64703
-22.894,110,-0.64688
-23.441,110,-0.64673
-23.992,110,-0.64658
-24.547,110,-0.64643
-25.105,110,-0.64628
-25.668,110,-0.64613
-26.234,110,-0.64597
-26.803,110,-0.64582
-27.377,110,-0.64566
-27.954,110,-0.6455
-28.536,110,-0.64534
-29.121,110,-0.64518
-29.709,110,-0.64502
-30.302,110,-0.64485
-30.899,110,-0.64469
-31.499,110,-0.64452
-32.104,110,-0.64435
-32.712,110,-0.64418
-33.324,110,-0.64401
-33.94,110,-0.64384
-34.56,110,-0.64367
-35.184,110,-0.64349
-35.812,110,-0.64332
-36.443,110,-0.64314
-37.079,110,-0.64296
-37.719,110,-0.64278
-38.362,110,-0.6426
-39.01,110,-0.64242
-39.661,110,-0.64224
-40.316,110,-0.64205
-40.976,110,-0.64186
-41.639,110,-0.64168
-42.306,110,-0.64149
-42.978,110,-0.6413
-43.653,110,-0.6411
-44.332,110,-0.64091
-45.015,110,-0.64071
-45.702,110,-0.64052
-46.393,110,-0.64032
-47.089,110,-0.64012
-47.788,110,-0.63992
-48.491,110,-0.63971
-49.198,110,-0.63951
-49.908,110,-0.63931
-50.623,110,-0.6391
-51.342,110,-0.63889
-52.065,110,-0.63868
-52.792,110,-0.63847
-53.522,110,-0.63825
-54.257,110,-0.63804
-54.995,110,-0.63782
-55.738,110,-0.63761
-56.484,110,-0.63739
-57.234,110,-0.63717
-57.988,110,-0.63694
-58.746,110,-0.63672
-59.508,110,-0.63649
-60.273,110,-0.63627
-61.043,110,-0.63604
-61.816,110,-0.63581
-62.593,110,-0.63557
-63.374,110,-0.63534
-64.159,110,-0.63511
-64.947,110,-0.63487
-65.739,110,-0.63463
-66.535,110,-0.63439
-67.334,110,-0.63415
-68.138,110,-0.63391
-68.944,110,-0.63366
-69.755,110,-0.63342
-70.569,110,-0.63317
-71.387,110,-0.63292
-72.208,110,-0.63267
-73.033,110,-0.63241
-73.861,110,-0.63216
-74.693,110,-0.6319
-75.529,110,-0.63165
-76.367,110,-0.63139
-77.21,110,-0.63112
-78.055,110,-0.63086
-78.904,110,-0.6306
-79.757,110,-0.63033
-80.612,110,-0.63006
-81.471,110,-0.62979
-82.333,110,-0.62952
-83.198,110,-0.62925
-84.067,110,-0.62898
-84.938,110,-0.6287
-85.813,110,-0.62842
-86.69,110,-0.62814
-87.571,110,-0.62786
-88.455,110,-0.62758
-89.341,110,-0.62729
-90.231,110,-0.62701
-91.123,110,-0.62672
-92.018,110,-0.62643
-92.916,110,-0.62614
-93.816,110,-0.62585
-94.719,110,-0.62555
-95.625,110,-0.62526
-96.534,110,-0.62496
-97.444,110,-0.62466
-98.358,110,-0.62436
-99.273,110,-0.62405
-100.19,110,-0.62375
-101.11,110,-0.62344
-102.03,110,-0.62313
-102.96,110,-0.62283
-103.89,110,-0.62251
-104.82,110,-0.6222
-105.75,110,-0.62189
-106.68,110,-0.62157
-107.61,110,-0.62125
-108.55,110,-0.62093
-109.49,110,-0.62061
-110.43,110,-0.62029
-111.37,110,-0.61996
-112.32,110,-0.61964
-113.26,110,-0.61931
-114.21,110,-0.61898
-115.15,110,-0.61865
-116.1,110,-0.61832
-117.05,110,-0.61798
-118.01,110,-0.61765
-118.96,110,-0.61731
-119.91,110,-0.61697
-120.87,110,-0.61663
-121.82,110,-0.61629
-122.78,110,-0.61594
-123.74,110,-0.6156
-124.69,110,-0.61525
-125.65,110,-0.6149
-126.61,110,-0.61455
-127.57,110,-0.6142
-128.53,110,-0.61385
-129.49,110,-0.61349
-130.45,110,-0.61313
-131.41,110,-0.61278
-132.37,110,-0.61242
-133.33,110,-0.61206
-134.29,110,-0.61169
-135.25,110,-0.61133
-136.21,110,-0.61096
-137.17,110,-0.6106
-138.13,110,-0.61023
-139.08,110,-0.60986
-140.04,110,-0.60949
-141,110,-0.60912
-141.95,110,-0.60874
-142.91,110,-0.60837
-143.86,110,-0.60799
-144.81,110,-0.60761
-145.76,110,-0.60723
-146.71,110,-0.60685
-147.66,110,-0.60647
-148.61,110,-0.60608
-149.55,110,-0.6057
-150.5,110,-0.60531
-151.44,110,-0.60493
-152.38,110,-0.60454
-153.31,110,-0.60415
-154.25,110,-0.60375
-155.18,110,-0.60336
-156.11,110,-0.60297
-157.04,110,-0.60257
-157.97,110,-0.60218
-158.89,110,-0.60178
-159.81,110,-0.60138
-160.73,110,-0.60098
-161.64,110,-0.60058
-162.55,110,-0.60018
-163.46,110,-0.59977
-164.37,110,-0.59937
-165.27,110,-0.59896
-166.17,110,-0.59856
-167.06,110,-0.59815
-167.95,110,-0.59774
-168.84,110,-0.59733
-169.73,110,-0.59692
-170.6,110,-0.59651
-171.48,110,-0.5961
-172.35,110,-0.59568
-173.22,110,-0.59527
-174.08,110,-0.59485
-174.94,110,-0.59444
-175.79,110,-0.59402
-176.64,110,-0.5936
-177.49,110,-0.59318
-178.33,110,-0.59276
-179.16,110,-0.59234
-179.99,110,-0.59192
-180.81,110,-0.5915
-181.63,110,-0.59108
-182.44,110,-0.59065
-183.25,110,-0.59023
-184.05,110,-0.5898
-184.85,110,-0.58938
-185.64,110,-0.58895
-186.43,110,-0.58852
-187.2,110,-0.5881
-187.98,110,-0.58767
-188.74,110,-0.58724
-189.5,110,-0.58681
-190.26,110,-0.58638
-191,110,-0.58595
-191.74,110,-0.58552
-192.48,110,-0.58509
-193.2,110,-0.58466
-193.92,110,-0.58422
-194.64,110,-0.58379
-195.34,110,-0.58336
-196.04,110,-0.58293
-196.73,110,-0.58249
-197.42,110,-0.58206
-198.09,110,-0.58162
-198.76,110,-0.58119
-199.42,110,-0.58075
-200.08,110,-0.58032
-200.72,110,-0.57988
-201.36,110,-0.57945
-201.99,110,-0.57901
-202.61,110,-0.57858
-203.23,110,-0.57814
-203.83,110,-0.5777
-204.43,110,-0.57727
-205.02,110,-0.57683
-205.6,110,-0.57639
-206.17,110,-0.57596
-206.74,110,-0.57552
-207.29,110,-0.57509
-207.84,110,-0.57465
-208.37,110,-0.57421
-208.9,110,-0.57378
-209.42,110,-0.57334
-209.93,110,-0.57291
-210.43,110,-0.57247
-210.93,110,-0.57203
-211.41,110,-0.5716
-211.88,110,-0.57116
-212.35,110,-0.57073
-212.8,110,-0.57029
-213.25,110,-0.56986
-213.68,110,-0.56943
-214.11,110,-0.56899
-214.53,110,-0.56856
-214.94,110,-0.56813
-215.33,110,-0.56769
-215.72,110,-0.56726
-216.1,110,-0.56683
-216.47,110,-0.5664
-216.82,110,-0.56597
-217.17,110,-0.56554
-217.51,110,-0.56511
-217.84,110,-0.56468
-218.16,110,-0.56425
-218.46,110,-0.56382
-218.76,110,-0.56339
-219.05,110,-0.56297
-219.33,110,-0.56254
-219.59,110,-0.56211
-219.85,110,-0.56169
-220.1,110,-0.56126
-220.33,110,-0.56084
-220.56,110,-0.56042
-220.77,110,-0.56
-220.98,110,-0.55957
-221.17,110,-0.55915
-221.36,110,-0.55873
-221.53,110,-0.55832
-221.7,110,-0.5579
-221.85,110,-0.55748
-221.99,110,-0.55706
-222.12,110,-0.55665
-222.24,110,-0.55623
-222.35,110,-0.55582
-222.45,110,-0.55541
-222.54,110,-0.555
-222.62,110,-0.55459
-222.69,110,-0.55418
-222.75,110,-0.55377
-222.8,110,-0.55336
-222.83,110,-0.55295
-222.86,110,-0.55255
-222.87,110,-0.55214
-222.88,110,-0.55174
-222.87,110,-0.55134
-222.86,110,-0.55094
-222.83,110,-0.55054
-222.8,110,-0.55014
-222.75,110,-0.54974
-222.69,110,-0.54934
-222.62,110,-0.54895
-222.54,110,-0.54856
-222.45,110,-0.54816
-222.35,110,-0.54777
-222.25,110,-0.54738
-222.13,110,-0.54699
-221.99,110,-0.5466
-221.85,110,-0.54622
-221.7,110,-0.54583
-221.54,110,-0.54545
-221.37,110,-0.54507
-221.19,110,-0.54469
-221,110,-0.54431
-220.8,110,-0.54393
-220.58,110,-0.54355
-220.36,110,-0.54318
-220.13,110,-0.5428
-219.89,110,-0.54243
-219.64,110,-0.54206
-219.38,110,-0.54169
-219.1,110,-0.54132
-218.82,110,-0.54095
-218.53,110,-0.54059
-218.23,110,-0.54022
-217.92,110,-0.53986
-217.6,110,-0.5395
-217.27,110,-0.53914
-216.93,110,-0.53878
-216.58,110,-0.53843
-216.23,110,-0.53807
-215.86,110,-0.53772
-215.48,110,-0.53737
-215.1,110,-0.53702
-214.7,110,-0.53667
-214.3,110,-0.53632
-213.88,110,-0.53598
-213.46,110,-0.53563
-213.03,110,-0.53529
-212.59,110,-0.53495
-212.14,110,-0.53461
-211.68,110,-0.53427
-211.22,110,-0.53394
-210.74,110,-0.5336
-210.26,110,-0.53327
-209.77,110,-0.53294
-209.27,110,-0.53261
-208.76,110,-0.53228
-208.24,110,-0.53195
-207.71,110,-0.53163
-207.18,110,-0.53131
-206.64,110,-0.53099
-206.08,110,-0.53067
-205.53,110,-0.53035
-204.96,110,-0.53003
-204.38,110,-0.52972
-203.8,110,-0.5294
-203.21,110,-0.52909
-202.61,110,-0.52878
-202.01,110,-0.52847
-201.39,110,-0.52817
-200.77,110,-0.52786
-200.15,110,-0.52756
-199.51,110,-0.52726
-198.87,110,-0.52696
-198.22,110,-0.52666
-197.56,110,-0.52637
-196.89,110,-0.52607
-196.22,110,-0.52578
-195.54,110,-0.52549
-194.86,110,-0.5252
-194.17,110,-0.52491
-193.47,110,-0.52462
-192.76,110,-0.52434
-192.05,110,-0.52406
-191.33,110,-0.52377
-190.6,110,-0.5235
-189.87,110,-0.52322
-189.13,110,-0.52294
-188.39,110,-0.52267
-187.64,110,-0.52239
-186.88,110,-0.52212
-186.12,110,-0.52185
-185.35,110,-0.52159
-184.58,110,-0.52132
-183.79,110,-0.52106
-183.01,110,-0.52079
-182.22,110,-0.52053
-181.42,110,-0.52027
-180.61,110,-0.52001
-179.81,110,-0.51976
-178.99,110,-0.5195
-178.17,110,-0.51925
-177.35,110,-0.519
-176.52,110,-0.51875
-175.68,110,-0.5185
-174.84,110,-0.51826
-173.99,110,-0.51801
-173.14,110,-0.51777
-172.29,110,-0.51753
-171.43,110,-0.51729
-170.56,110,-0.51705
-169.69,110,-0.51681
-168.82,110,-0.51658
-167.94,110,-0.51634
-167.06,110,-0.51611
-166.17,110,-0.51588
-165.28,110,-0.51565
-164.38,110,-0.51542
-163.48,110,-0.5152
-162.57,110,-0.51497
-161.66,110,-0.51475
-160.75,110,-0.51453
-159.83,110,-0.51431
-158.91,110,-0.51409
-157.99,110,-0.51388
-157.06,110,-0.51366
-156.13,110,-0.51345
-155.19,110,-0.51324
-154.25,110,-0.51303
-153.31,110,-0.51282
-152.36,110,-0.51261
-151.41,110,-0.51241
-150.46,110,-0.5122
-149.5,110,-0.512
-148.54,110,-0.5118
-147.58,110,-0.5116
-146.61,110,-0.5114
-145.64,110,-0.5112
-144.67,110,-0.51101
-143.69,110,-0.51081
-142.71,110,-0.51062
-141.73,110,-0.51043
-140.75,110,-0.51024
-139.76,110,-0.51005
-138.77,110,-0.50987
-137.78,110,-0.50968
-136.79,110,-0.5095
-135.79,110,-0.50931
-134.79,110,-0.50913
-133.79,110,-0.50895
-132.78,110,-0.50878
-131.78,110,-0.5086
-130.77,110,-0.50842
-129.76,110,-0.50825
-128.74,110,-0.50808
-127.73,110,-0.5079
-126.71,110,-0.50773
-125.69,110,-0.50756
-124.67,110,-0.5074
-123.65,110,-0.50723
-122.62,110,-0.50707
-121.6,110,-0.5069
-120.57,110,-0.50674
-119.54,110,-0.50658
-118.51,110,-0.50642
-117.47,110,-0.50626
-116.44,110,-0.5061
-115.4,110,-0.50595
-114.36,110,-0.50579
-113.32,110,-0.50564
-112.28,110,-0.50548
-111.24,110,-0.50533
-110.2,110,-0.50518
-109.15,110,-0.50504
-108.11,110,-0.50489
-107.06,110,-0.50474
-106.01,110,-0.5046
-104.96,110,-0.50445
-103.91,110,-0.50431
-102.86,110,-0.50417
-101.81,110,-0.50403
-100.76,110,-0.50389
-99.703,110,-0.50375
-98.649,110,-0.50361
-97.593,110,-0.50348
-96.537,110,-0.50334
-95.48,110,-0.50321
-94.423,110,-0.50308
-93.364,110,-0.50294
-92.306,110,-0.50281
-91.246,110,-0.50269
-90.186,110,-0.50256
-89.126,110,-0.50243
-88.065,110,-0.5023
-87.004,110,-0.50218
-85.942,110,-0.50205
-84.881,110,-0.50193
-83.818,110,-0.50181
-82.756,110,-0.50169
-81.693,110,-0.50157
-80.63,110,-0.50145
-79.567,110,-0.50133
-78.504,110,-0.50122
-77.441,110,-0.5011
-76.377,110,-0.50099
-75.314,110,-0.50087
-74.25,110,-0.50076
-73.187,110,-0.50065
-72.123,110,-0.50054
-71.06,110,-0.50043
-69.997,110,-0.50032
-68.934,110,-0.50021
-67.871,110,-0.5001
-66.808,110,-0.5
-65.746,110,-0.49989
-64.684,110,-0.49979
-63.622,110,-0.49968
-62.561,110,-0.49958
-61.499,110,-0.49948
-60.439,110,-0.49938
-59.378,110,-0.49928
-58.318,110,-0.49918
-57.259,110,-0.49908
-56.2,110,-0.49898
-55.141,110,-0.49889
-54.083,110,-0.49879
-53.026,110,-0.4987
-51.969,110,-0.4986
-50.913,110,-0.49851
-49.857,110,-0.49842
-48.803,110,-0.49833
-47.748,110,-0.49824
-46.695,110,-0.49815
-45.642,110,-0.49806
-44.59,110,-0.49797
-43.539,110,-0.49788
-42.489,110,-0.49779
-41.439,110,-0.49771
-40.39,110,-0.49762
-39.343,110,-0.49754
-38.296,110,-0.49746
-37.25,110,-0.49737
-36.205,110,-0.49729
-35.16,110,-0.49721
-34.117,110,-0.49713
-33.075,110,-0.49705
-32.034,110,-0.49697
-30.994,110,-0.49689
-29.955,110,-0.49681
-28.917,110,-0.49674
-27.88,110,-0.49666
-26.845,110,-0.49658
-25.81,110,-0.49651
-24.777,110,-0.49643
-23.745,110,-0.49636
-22.714,110,-0.49629
-21.684,110,-0.49622
-20.656,110,-0.49614
-19.628,110,-0.49607
-18.602,110,-0.496
-17.578,110,-0.49593
-16.554,110,-0.49586
-15.532,110,-0.4958
-14.512,110,-0.49573
-13.492,110,-0.49566
-12.474,110,-0.49559
-11.458,110,-0.49553
-10.443,110,-0.49546
-9.429,110,-0.4954
-8.4167,110,-0.49533
-7.4059,110,-0.49527
-6.3966,110,-0.49521
-5.3888,110,-0.49514
-4.3824,110,-0.49508
-3.3776,110,-0.49502
-2.3744,110,-0.49496
-1.3726,110,-0.4949
-0.37248,110,-0.49484
0.62609,110,-0.49478
1.6231,110,-0.49472
2.6184,110,-0.49467
3.6122,110,-0.49461
4.6043,110,-0.49455
5.5948,110,-0.49449
6.5836,110,-0.49444
7.5707,110,-0.49438
8.5561,110,-0.49433
9.5398,110,-0.49427
10.522,110,-0.49422
11.502,110,-0.49417
12.481,110,-0.49411
13.457,110,-0.49406
14.432,110,-0.49401
15.406,110,-0.49396
16.377,110,-0.49391
17.347,110,-0.49386
18.315,110,-0.49381
19.281,110,-0.49376
20.245,110,-0.49371
21.207,110,-0.49366
22.168,110,-0.49361
23.126,110,-0.49357
24.083,110,-0.49352
25.038,110,-0.49347
25.991,110,-0.49343
26.942,110,-0.49338
27.891,110,-0.49333
28.838,110,-0.49329
29.783,110,-0.49324
30.726,110,-0.4932
31.668,110,-0.49316
32.607,110,-0.49311
33.544,110,-0.49307
34.48,110,-0.49303
35.413,110,-0.49299
36.345,110,-0.49294
37.274,110,-0.4929
38.201,110,-0.49286
39.126,110,-0.49282
40.05,110,-0.49278
40.971,110,-0.49274
41.89,110,-0.4927
42.807,110,-0.49266
43.722,110,-0.49262
44.635,110,-0.49259
45.546,110,-0.49255
46.454,110,-0.49251
47.361,110,-0.49247
48.265,110,-0.49244
49.168,110,-0.4924
50.068,110,-0.49236
50.966,110,-0.49233
51.862,110,-0.49229
52.756,110,-0.49226
53.647,110,-0.49222
54.537,110,-0.49219
55.424,110,-0.49215
56.309,110,-0.49212
57.192,110,-0.49209
58.073,110,-0.49205
58.951,110,-0.49202
59.827,110,-0.49199
60.701,110,-0.49196
61.573,110,-0.49193
62.443,110,-0.49189
63.31,110,-0.49186
64.175,110,-0.49183
65.038,110,-0.4918
65.899,110,-0.49177
66.757,110,-0.49174
67.613,110,-0.49171
68.467,110,-0.49168
69.319,110,-0.49165
70.168,110,-0.49162
71.015,110,-0.49159
71.86,110,-0.49157
72.702,110,-0.49154
73.542,110,-0.49151
74.38,110,-0.49148
75.216,110,-0.49145
76.049,110,-0.49143
76.88,110,-0.4914
77.708,110,-0.49137
78.535,110,-0.49135
79.359,110,-0.49132
80.18,110,-0.4913
81,110,-0.49127
81.816,110,-0.49125
82.631,110,-0.49122
83.443,110,-0.4912
84.253,110,-0.49117
85.061,110,-0.49115
85.866,110,-0.49112
86.668,110,-0.4911
87.469,110,-0.49108
88.267,110,-0.49105
89.063,110,-0.49103
89.856,110,-0.49101
90.647,110,-0.49098
91.435,110,-0.49096
92.221,110,-0.49094
93.005,110,-0.49092
93.786,110,-0.49089
94.565,110,-0.49087
95.342,110,-0.49085
96.116,110,-0.49083
96.888,110,-0.49081
97.657,110,-0.49079
98.424,110,-0.49077
99.188,110,-0.49075
99.95,110,-0.49073
100.71,110,-0.49071
101.47,110,-0.49069
102.22,110,-0.49067
102.97,110,-0.49065
103.72,110,-0.49063
104.47,110,-0.49061
105.22,110,-0.49059
