10.119,57,0.64274
10.121,57,0.64275
10.123,57,0.64275
10.124,57,0.64275
10.126,57,0.64275
10.128,57,0.64276
10.129,57,0.64276
10.131,57,0.64276
10.133,57,0.64277
10.134,57,0.64277
10.136,57,0.64277
10.137,57,0.64278
10.139,57,0.64278
10.141,57,0.64278
10.142,57,0.64278
10.144,57,0.64279
10.145,57,0.64279
10.147,57,0.64279
10.148,57,0.6428
10.149,57,0.6428
10.151,57,0.6428
10.152,57,0.64281
10.154,57,0.64281
10.155,57,0.64281
10.156,57,0.64281
10.158,57,0.64282
10.159,57,0.64282
10.16,57,0.64282
10.162,57,0.64283
10.163,57,0.64283
10.164,57,0.64283
10.165,57,0.64283
10.166,57,0.64284
10.168,57,0.64284
10.169,57,0.64284
10.17,57,0.64285
10.171,57,0.64285
10.172,57,0.64285
10.173,57,0.64286
10.174,57,0.64286
10.176,57,0.64286
10.177,57,0.64286
10.178,57,0.64287
10.179,57,0.64287
10.18,57,0.64287
10.181,57,0.64288
10.182,57,0.64288
10.183,57,0.64288
10.184,57,0.64288
10.184,57,0.64289
10.185,57,0.64289
10.186,57,0.64289
10.187,57,0.6429
10.188,57,0.6429
10.189,57,0.6429
10.19,57,0.6429
10.19,57,0.64291
10.191,57,0.64291
10.192,57,0.64291
10.193,57,0.64292
10.193,57,0.64292
10.194,57,0.64292
10.195,57,0.64292
10.196,57,0.64293
10.196,57,0.64293
10.197,57,0.64293
10.198,57,0.64294
10.198,57,0.64294
10.199,57,0.64294
10.199,57,0.64294
10.2,57,0.64295
10.2,57,0.64295
10.201,57,0.64295
10.202,57,0.64296
10.202,57,0.64296
10.203,57,0.64296
10.203,57,0.64296
10.204,57,0.64297
10.204,57,0.64297
10.204,57,0.64297
10.205,57,0.64298
10.205,57,0.64298
10.206,57,0.64298
10.206,57,0.64298
10.206,57,0.64299
10.207,57,0.64299
10.207,57,0.64299
10.207,57,0.64299
10.208,57,0.643
10.208,57,0.643
10.208,57,0.643
10.208,57,0.64301
10.209,57,0.64301
10.209,57,0.64301
10.209,57,0.64301
10.209,57,0.64302
10.209,57,0.64302
10.21,57,0.64302
10.21,57,0.64302
10.21,57,0.64303
10.21,57,0.64303
10.21,57,0.64303
10.21,57,0.64304
10.21,57,0.64304
10.21,57,0.64304
10.21,57,0.64304
10.21,57,0.64305
10.21,57,0.64305
10.21,57,0.64305
10.21,57,0.64306
10.21,57,0.64306
10.21,57,0.64306
10.21,57,0.64306
10.21,57,0.64307
10.21,57,0.64307
10.21,57,0.64307
10.21,57,0.64307
10.21,57,0.64308
10.209,57,0.64308
10.209,57,0.64308
10.209,57,0.64308
10.209,57,0.64309
10.209,57,0.64309
10.209,57,0.64309
10.208,57,0.6431
10.208,57,0.6431
10.208,57,0.6431
10.208,57,0.6431
10.207,57,0.64311
10.207,57,0.64311
10.207,57,0.64311
10.206,57,0.64311
10.206,57,0.64312
10.206,57,0.64312
10.205,57,0.64312
10.205,57,0.64312
10.205,57,0.64313
10.204,57,0.64313
10.204,57,0.64313
10.203,57,0.64314
10.203,57,0.64314
10.202,57,0.64314
10.202,57,0.64314
10.201,57,0.64315
10.201,57,0.64315
10.2,57,0.64315
10.2,57,0.64315
10.199,57,0.64316
10.199,57,0.64316
10.198,57,0.64316
10.198,57,0.64316
10.197,57,0.64317
10.197,57,0.64317
10.196,57,0.64317
10.195,57,0.64317
10.195,57,0.64318
10.194,57,0.64318
10.194,57,0.64318
10.193,57,0.64318
10.192,57,0.64319
10.192,57,0.64319
10.191,57,0.64319
10.19,57,0.6432
10.189,57,0.6432
10.189,57,0.6432
10.188,57,0.6432
10.187,57,0.64321
10.186,57,0.64321
10.186,57,0.64321
10.185,57,0.64321
10.184,57,0.64322
10.183,57,0.64322
10.182,57,0.64322
10.182,57,0.64322
10.181,57,0.64323
10.18,57,0.64323
10.179,57,0.64323
10.178,57,0.64323
10.177,57,0.64324
10.177,57,0.64324
10.176,57,0.64324
10.175,57,0.64324
10.174,57,0.64325
10.173,57,0.64325
10.172,57,0.64325
10.171,57,0.64325
10.17,57,0.64326
10.169,57,0.64326
10.168,57,0.64326
10.167,57,0.64326
10.166,57,0.64327
10.165,57,0.64327
10.164,57,0.64327
10.163,57,0.64327
10.162,57,0.64328
10.161,57,0.64328
10.16,57,0.64328
10.159,57,0.64328
10.158,57,0.64329
10.157,57,0.64329
10.156,57,0.64329
10.154,57,0.64329
10.153,57,0.6433
10.152,57,0.6433
10.151,57,0.6433
10.15,57,0.6433
10.149,57,0.64331
10.148,57,0.64331
10.147,57,0.64331
10.145,57,0.64331
10.144,57,0.64332
10.143,57,0.64332
10.142,57,0.64332
10.141,57,0.64332
10.139,57,0.64333
10.138,57,0.64333
10.137,57,0.64333
10.136,57,0.64333
10.134,57,0.64334
10.133,57,0.64334
10.132,57,0.64334
10.131,57,0.64334
10.129,57,0.64335
10.128,57,0.64335
10.127,57,0.64335
10.126,57,0.64335
10.124,57,0.64336
10.123,57,0.64336
10.122,57,0.64336
10.12,57,0.64336
10.119,57,0.64336
10.118,57,0.64337
10.116,57,0.64337
10.115,57,0.64337
10.113,57,0.64337
10.112,57,0.64338
10.111,57,0.64338
10.109,57,0.64338
10.108,57,0.64338
10.107,57,0.64339
10.105,57,0.64339
10.104,57,0.64339
10.102,57,0.64339
10.101,57,0.6434
10.099,57,0.6434
10.098,57,0.6434
10.097,57,0.6434
10.095,57,0.64341
10.094,57,0.64341
10.092,57,0.64341
10.091,57,0.64341
10.089,57,0.64341
10.088,57,0.64342
10.086,57,0.64342
10.085,57,0.64342
10.083,57,0.64342
10.082,57,0.64343
10.08,57,0.64343
10.079,57,0.64343
10.077,57,0.64343
10.076,57,0.64344
10.074,57,0.64344
10.073,57,0.64344
10.071,57,0.64344
10.069,57,0.64345
10.068,57,0.64345
10.066,57,0.64345
10.065,57,0.64345
10.063,57,0.64345
10.062,57,0.64346
10.06,57,0.64346
10.058,57,0.64346
10.057,57,0.64346
10.055,57,0.64347
10.054,57,0.64347
10.052,57,0.64347
10.05,57,0.64347
10.049,57,0.64348
10.047,57,0.64348
10.045,57,0.64348
10.044,57,0.64348
10.042,57,0.64348
10.041,57,0.64349
10.039,57,0.64349
10.037,57,0.64349
10.036,57,0.64349
10.034,57,0.6435
10.032,57,0.6435
10.031,57,0.6435
10.029,57,0.6435
10.027,57,0.6435
10.026,57,0.64351
10.024,57,0.64351
10.022,57,0.64351
10.02,57,0.64351
10.019,57,0.64352
10.017,57,0.64352
10.015,57,0.64352
10.014,57,0.64352
10.012,57,0.64353
10.01,57,0.64353
10.008,57,0.64353
10.007,57,0.64353
10.005,57,0.64353
10.003,57,0.64354
10.002,57,0.64354
9.9998,57,0.64354
9.998,57,0.64354
9.9963,57,0.64355
9.9945,57,0.64355
9.9927,57,0.64355
9.991,57,0.64355
9.9892,57,0.64355
9.9874,57,0.64356
9.9857,57,0.64356
9.9839,57,0.64356
9.9821,57,0.64356
9.9803,57,0.64357
9.9785,57,0.64357
9.9768,57,0.64357
9.975,57,0.64357
9.9732,57,0.64357
9.9714,57,0.64358
9.9696,57,0.64358
9.9678,57,0.64358
9.966,57,0.64358
9.9642,57,0.64359
9.9623,57,0.64359
9.9605,57,0.64359
9.9587,57,0.64359
9.9569,57,0.64359
9.9551,57,0.6436
9.9532,57,0.6436
9.9514,57,0.6436
9.9496,57,0.6436
9.9478,57,0.6436
9.9459,57,0.64361
9.9441,57,0.64361
9.9422,57,0.64361
9.9404,57,0.64361
9.9386,57,0.64362
9.9367,57,0.64362
9.9349,57,0.64362
9.933,57,0.64362
9.9311,57,0.64362
9.9293,57,0.64363
9.9274,57,0.64363
9.9256,57,0.64363
9.9237,57,0.64363
9.9218,57,0.64363
9.92,57,0.64364
9.9181,57,0.64364
9.9162,57,0.64364
9.9144,57,0.64364
9.9125,57,0.64365
9.9106,57,0.64365
9.9087,57,0.64365
9.9068,57,0.64365
9.905,57,0.64365
9.9031,57,0.64366
9.9012,57,0.64366
9.8993,57,0.64366
9.8974,57,0.64366
9.8955,57,0.64366
9.8936,57,0.64367
9.8917,57,0.64367
9.8898,57,0.64367
9.8879,57,0.64367
9.886,57,0.64367
9.8841,57,0.64368
9.8822,57,0.64368
9.8803,57,0.64368
9.8784,57,0.64368
9.8765,57,0.64369
9.8746,57,0.64369
9.8727,57,0.64369
9.8708,57,0.64369
9.8688,57,0.64369
9.8669,57,0.6437
9.865,57,0.6437
9.8631,57,0.6437
9.8612,57,0.6437
9.8592,57,0.6437
9.8573,57,0.64371
9.8554,57,0.64371
9.8535,57,0.64371
9.8515,57,0.64371
9.8496,57,0.64371
9.8477,57,0.64372
9.8458,57,0.64372
9.8438,57,0.64372
9.8419,57,0.64372
9.8399,57,0.64372
9.838,57,0.64373
9.8361,57,0.64373
9.8341,57,0.64373
9.8322,57,0.64373
9.8303,57,0.64373
9.8283,57,0.64374
9.8264,57,0.64374
9.8244,57,0.64374
9.8225,57,0.64374
9.8205,57,0.64375
9.8186,57,0.64375
9.8166,57,0.64375
9.8147,57,0.64375
9.8127,57,0.64375
9.8108,57,0.64376
9.8088,57,0.64376
9.8069,57,0.64376
9.8049,57,0.64376
9.803,57,0.64376
9.801,57,0.64377
9.7991,57,0.64377
9.7971,57,0.64377
9.7951,57,0.64377
9.7932,57,0.64377
9.7912,57,0.64378
9.7893,57,0.64378
9.7873,57,0.64378
9.7853,57,0.64378
9.7834,57,0.64378
9.7814,57,0.64379
9.7794,57,0.64379
9.7775,57,0.64379
9.7755,57,0.64379
9.7735,57,0.64379
9.7716,57,0.6438
9.7696,57,0.6438
9.7676,57,0.6438
9.7656,57,0.6438
9.7637,57,0.6438
9.7617,57,0.6438
9.7597,57,0.64381
9.7578,57,0.64381
9.7558,57,0.64381
9.7538,57,0.64381
9.7518,57,0.64381
9.7498,57,0.64382
9.7479,57,0.64382
9.7459,57,0.64382
9.7439,57,0.64382
9.7419,57,0.64382
9.7399,57,0.64383
9.738,57,0.64383
9.736,57,0.64383
9.734,57,0.64383
9.732,57,0.64383
9.73,57,0.64384
9.728,57,0.64384
9.726,57,0.64384
9.7241,57,0.64384
9.7221,57,0.64384
9.7201,57,0.64385
9.7181,57,0.64385
9.7161,57,0.64385
9.7141,57,0.64385
9.7121,57,0.64385
9.7101,57,0.64386
9.7081,57,0.64386
9.7061,57,0.64386
9.7041,57,0.64386
9.7021,57,0.64386
9.7001,57,0.64386
9.6981,57,0.64387
9.6961,57,0.64387
9.6941,57,0.64387
9.6921,57,0.64387
9.6901,57,0.64387
9.6881,57,0.64388
9.6861,57,0.64388
9.6841,57,0.64388
9.6821,57,0.64388
9.6801,57,0.64388
9.6781,57,0.64389
9.6761,57,0.64389
9.6741,57,0.64389
9.6721,57,0.64389
9.6701,57,0.64389
9.6681,57,0.6439
9.666,57,0.6439
9.664,57,0.6439
9.662,57,0.6439
9.66,57,0.6439
9.658,57,0.6439
9.656,57,0.64391
9.654,57,0.64391
9.6519,57,0.64391
9.6499,57,0.64391
9.6479,57,0.64391
9.6459,57,0.64392
9.6439,57,0.64392
9.6418,57,0.64392
9.6398,57,0.64392
9.6378,57,0.64392
9.6358,57,0.64393
9.6338,57,0.64393
9.6317,57,0.64393
9.6297,57,0.64393
9.6277,57,0.64393
9.6256,57,0.64393
9.6236,57,0.64394
9.6216,57,0.64394
9.6195,57,0.64394
9.6175,57,0.64394
9.6155,57,0.64394
9.6134,57,0.64395
9.6114,57,0.64395
9.6094,57,0.64395
9.6073,57,0.64395
9.6053,57,0.64395
9.6032,57,0.64395
9.6012,57,0.64396
9.5992,57,0.64396
9.5971,57,0.64396
9.5951,57,0.64396
9.593,57,0.64396
9.591,57,0.64397
9.5889,57,0.64397
9.5869,57,0.64397
9.5848,57,0.64397
9.5828,57,0.64397
9.5807,57,0.64397
9.5787,57,0.64398
9.5766,57,0.64398
9.5746,57,0.64398
9.5725,57,0.64398
9.5704,57,0.64398
9.5684,57,0.64398
9.5663,57,0.64399
9.5643,57,0.64399
9.5622,57,0.64399
9.5601,57,0.64399
9.5581,57,0.64399
9.556,57,0.644
9.5539,57,0.644
9.5519,57,0.644
9.5498,57,0.644
9.5477,57,0.644
9.5456,57,0.644
9.5436,57,0.64401
9.5415,57,0.64401
9.5394,57,0.64401
9.5373,57,0.64401
9.5352,57,0.64401
9.5331,57,0.64402
9.5311,57,0.64402
9.529,57,0.64402
9.5269,57,0.64402
9.5248,57,0.64402
9.5227,57,0.64402
9.5206,57,0.64403
9.5185,57,0.64403
9.5164,57,0.64403
9.5143,57,0.64403
9.5122,57,0.64403
9.5101,57,0.64403
9.508,57,0.64404
9.5059,57,0.64404
9.5038,57,0.64404
9.5017,57,0.64404
9.4996,57,0.64404
9.4975,57,0.64404
9.4954,57,0.64405
9.4933,57,0.64405
9.4911,57,0.64405
9.489,57,0.64405
9.4869,57,0.64405
9.4848,57,0.64406
9.4827,57,0.64406
9.4805,57,0.64406
9.4784,57,0.64406
9.4763,57,0.64406
9.4741,57,0.64406
9.472,57,0.64407
9.4699,57,0.64407
9.4677,57,0.64407
9.4656,57,0.64407
9.4635,57,0.64407
9.4613,57,0.64407
9.4592,57,0.64408
9.457,57,0.64408
9.4549,57,0.64408
9.4527,57,0.64408
9.4506,57,0.64408
9.4484,57,0.64408
9.4463,57,0.64409
9.4441,57,0.64409
9.4419,57,0.64409
9.4398,57,0.64409
9.4376,57,0.64409
9.4355,57,0.64409
9.4333,57,0.6441
9.4311,57,0.6441
9.4289,57,0.6441
9.4268,57,0.6441
9.4246,57,0.6441
9.4224,57,0.6441
9.4202,57,0.64411
9.418,57,0.64411
9.4159,57,0.64411
9.4137,57,0.64411
9.4115,57,0.64411
9.4093,57,0.64411
9.4071,57,0.64412
9.4049,57,0.64412
9.4027,57,0.64412
9.4005,57,0.64412
9.3983,57,0.64412
9.3961,57,0.64412
9.3939,57,0.64413
9.3917,57,0.64413
9.3894,57,0.64413
9.3872,57,0.64413
9.385,57,0.64413
9.3828,57,0.64413
9.3806,57,0.64414
9.3783,57,0.64414
9.3761,57,0.64414
9.3739,57,0.64414
9.3716,57,0.64414
9.3694,57,0.64414
9.3672,57,0.64415
9.3649,57,0.64415
9.3627,57,0.64415
9.3604,57,0.64415
9.3582,57,0.64415
9.3559,57,0.64415
9.3537,57,0.64416
9.3514,57,0.64416
9.3492,57,0.64416
9.3469,57,0.64416
9.3446,57,0.64416
9.3424,57,0.64416
9.3401,57,0.64416
9.3378,57,0.64417
9.3355,57,0.64417
9.3333,57,0.64417
9.331,57,0.64417
9.3287,57,0.64417
9.3264,57,0.64417
9.3241,57,0.64418
9.3218,57,0.64418
9.3195,57,0.64418
9.3172,57,0.64418
9.3149,57,0.64418
9.3126,57,0.64418
9.3103,57,0.64419
9.308,57,0.64419
9.3057,57,0.64419
9.3034,57,0.64419
9.3011,57,0.64419
9.2987,57,0.64419
9.2964,57,0.64419
9.2941,57,0.6442
9.2917,57,0.6442
9.2894,57,0.6442
9.2871,57,0.6442
9.2847,57,0.6442
9.2824,57,0.6442
9.28,57,0.64421
9.2777,57,0.64421
9.2753,57,0.64421
9.273,57,0.64421
9.2706,57,0.64421
9.2683,57,0.64421
9.2659,57,0.64422
9.2635,57,0.64422
9.2612,57,0.64422
9.2588,57,0.64422
9.2564,57,0.64422
9.254,57,0.64422
9.2517,57,0.64422
9.2493,57,0.64423
9.2469,57,0.64423
9.2445,57,0.64423
9.2421,57,0.64423
9.2397,57,0.64423
9.2373,57,0.64423
9.2349,57,0.64424
9.2325,57,0.64424
9.2301,57,0.64424
9.2277,57,0.64424
9.2252,57,0.64424
9.2228,57,0.64424
9.2204,57,0.64424
9.218,57,0.64425
9.2155,57,0.64425
9.2131,57,0.64425
9.2107,57,0.64425
9.2082,57,0.64425
9.2058,57,0.64425
9.2033,57,0.64426
9.2009,57,0.64426
9.1984,57,0.64426
9.196,57,0.64426
9.1935,57,0.64426
9.191,57,0.64426
9.1886,57,0.64426
9.1861,57,0.64427
9.1836,57,0.64427
9.1811,57,0.64427
9.1787,57,0.64427
9.1762,57,0.64427
9.1737,57,0.64427
9.1712,57,0.64427
9.1687,57,0.64428
9.1662,57,0.64428
9.1637,57,0.64428
9.1612,57,0.64428
9.1587,57,0.64428
9.1562,57,0.64428
9.1537,57,0.64429
9.1511,57,0.64429
9.1486,57,0.64429
9.1461,57,0.64429
9.1436,57,0.64429
9.141,57,0.64429
9.1385,57,0.64429
9.136,57,0.6443
9.1334,57,0.6443
9.1309,57,0.6443
9.1283,57,0.6443
9.1258,57,0.6443
9.1232,57,0.6443
9.1206,57,0.6443
9.1181,57,0.64431
9.1155,57,0.64431
9.1129,57,0.64431
9.1104,57,0.64431
9.1078,57,0.64431
9.1052,57,0.64431
9.1026,57,0.64431
9.1,57,0.64432
9.0974,57,0.64432
9.0948,57,0.64432
9.0922,57,0.64432
9.0896,57,0.64432
9.087,57,0.64432
9.0844,57,0.64432
9.0818,57,0.64433
9.0792,57,0.64433
9.0766,57,0.64433
9.0739,57,0.64433
9.0713,57,0.64433
9.0687,57,0.64433
9.066,57,0.64433
9.0634,57,0.64434
9.0608,57,0.64434
9.0581,57,0.64434
9.0555,57,0.64434
9.0528,57,0.64434
9.0502,57,0.64434
9.0475,57,0.64435
9.0448,57,0.64435
9.0422,57,0.64435
9.0395,57,0.64435
9.0368,57,0.64435
9.0341,57,0.64435
9.0315,57,0.64435
9.0288,57,0.64435
9.0261,57,0.64436
9.0234,57,0.64436
9.0207,57,0.64436
9.018,57,0.64436
9.0153,57,0.64436
9.0126,57,0.64436
9.0099,57,0.64436
9.0072,57,0.64437
9.0044,57,0.64437
9.0017,57,0.64437
8.999,57,0.64437
8.9963,57,0.64437
8.9935,57,0.64437
8.9908,57,0.64437
8.9881,57,0.64438
8.9853,57,0.64438
8.9826,57,0.64438
8.9798,57,0.64438
8.9771,57,0.64438
8.9743,57,0.64438
8.9715,57,0.64438
8.9688,57,0.64439
8.966,57,0.64439
8.9632,57,0.64439
8.9605,57,0.64439
8.9577,57,0.64439
8.9549,57,0.64439
8.9521,57,0.64439
8.9493,57,0.6444
8.9465,57,0.6444
8.9437,57,0.6444
8.9409,57,0.6444
8.9381,57,0.6444
8.9353,57,0.6444
8.9325,57,0.6444
8.9297,57,0.64441
8.9269,57,0.64441
8.9241,57,0.64441
8.9212,57,0.64441
8.9184,57,0.64441
8.9156,57,0.64441
8.9127,57,0.64441
8.9099,57,0.64441
8.9071,57,0.64442
8.9042,57,0.64442
8.9014,57,0.64442
8.8985,57,0.64442
8.8957,57,0.64442
8.8928,57,0.64442
8.8899,57,0.64442
8.8871,57,0.64443
8.8842,57,0.64443
8.8813,57,0.64443
8.8785,57,0.64443
8.8756,57,0.64443
8.8727,57,0.64443
8.8698,57,0.64443
8.8669,57,0.64443
8.864,57,0.64444
8.8611,57,0.64444
8.8582,57,0.64444
8.8553,57,0.64444
8.8524,57,0.64444
8.8495,57,0.64444
8.8466,57,0.64444
8.8437,57,0.64445
8.8408,57,0.64445
8.8378,57,0.64445
8.8349,57,0.64445
8.832,57,0.64445
8.829,57,0.64445
8.8261,57,0.64445
8.8232,57,0.64445
8.8202,57,0.64446
8.8173,57,0.64446
8.8143,57,0.64446
8.8114,57,0.64446
8.8084,57,0.64446
8.8055,57,0.64446
8.8025,57,0.64446
8.7995,57,0.64447
8.7966,57,0.64447
8.7936,57,0.64447
8.7906,57,0.64447
8.7876,57,0.64447
8.7847,57,0.64447
8.7817,57,0.64447
8.7787,57,0.64447
8.7757,57,0.64448
8.7727,57,0.64448
8.7697,57,0.64448
8.7667,57,0.64448
8.7637,57,0.64448
8.7607,57,0.64448
8.7577,57,0.64448
8.7547,57,0.64448
8.7517,57,0.64449
8.7486,57,0.64449
8.7456,57,0.64449
8.7426,57,0.64449
8.7396,57,0.64449
8.7365,57,0.64449
8.7335,57,0.64449
8.7305,57,0.64449
8.7274,57,0.6445
8.7244,57,0.6445
8.7213,57,0.6445
8.7183,57,0.6445
8.7152,57,0.6445
8.7122,57,0.6445
8.7091,57,0.6445
8.7061,57,0.64451
8.703,57,0.64451
8.6999,57,0.64451
8.6969,57,0.64451
8.6938,57,0.64451
8.6907,57,0.64451
8.6876,57,0.64451
8.6846,57,0.64451
8.6815,57,0.64452
8.6784,57,0.64452
8.6753,57,0.64452
8.6722,57,0.64452
8.6691,57,0.64452
8.666,57,0.64452
8.6629,57,0.64452
8.6598,57,0.64452
8.6567,57,0.64453
8.6536,57,0.64453
8.6505,57,0.64453
8.6474,57,0.64453
8.6443,57,0.64453
8.6411,57,0.64453
8.638,57,0.64453
8.6349,57,0.64453
8.6318,57,0.64454
8.6286,57,0.64454
8.6255,57,0.64454
8.6224,57,0.64454
8.6192,57,0.64454
8.6161,57,0.64454
8.613,57,0.64454
8.6098,57,0.64454
8.6067,57,0.64454
8.6035,57,0.64455
8.6004,57,0.64455
8.5972,57,0.64455
8.5941,57,0.64455
8.5909,57,0.64455
8.5877,57,0.64455
8.5846,57,0.64455
8.5814,57,0.64455
8.5782,57,0.64456
8.5751,57,0.64456
8.5719,57,0.64456
8.5687,57,0.64456
8.5655,57,0.64456
8.5624,57,0.64456
8.5592,57,0.64456
8.556,57,0.64456
8.5528,57,0.64457
8.5496,57,0.64457
8.5464,57,0.64457
8.5432,57,0.64457
8.54,57,0.64457
8.5368,57,0.64457
8.5336,57,0.64457
8.5304,57,0.64457
8.5272,57,0.64458
8.524,57,0.64458
8.5208,57,0.64458
8.5176,57,0.64458
8.5144,57,0.64458
8.5112,57,0.64458
8.5079,57,0.64458
8.5047,57,0.64458
8.5015,57,0.64458
8.4983,57,0.64459
8.495,57,0.64459
8.4918,57,0.64459
8.4886,57,0.64459
8.4853,57,0.64459
8.4821,57,0.64459
8.4789,57,0.64459
8.4756,57,0.64459
8.4724,57,0.6446
8.4692,57,0.6446
8.4659,57,0.6446
8.4627,57,0.6446
8.4594,57,0.6446
8.4562,57,0.6446
8.4529,57,0.6446
8.4497,57,0.6446
8.4464,57,0.6446
8.4431,57,0.64461
8.4399,57,0.64461
8.4366,57,0.64461
8.4334,57,0.64461
8.4301,57,0.64461
8.4268,57,0.64461
8.4236,57,0.64461
8.4203,57,0.64461
8.417,57,0.64462
8.4137,57,0.64462
8.4105,57,0.64462
8.4072,57,0.64462
8.4039,57,0.64462
8.4006,57,0.64462
8.3974,57,0.64462
8.3941,57,0.64462
8.3908,57,0.64462
8.3875,57,0.64463
8.3842,57,0.64463
8.3809,57,0.64463
8.3776,57,0.64463
8.3743,57,0.64463
8.371,57,0.64463
8.3677,57,0.64463
8.3645,57,0.64463
8.3612,57,0.64463
8.3579,57,0.64464
8.3546,57,0.64464
8.3512,57,0.64464
8.3479,57,0.64464
8.3446,57,0.64464
8.3413,57,0.64464
8.338,57,0.64464
8.3347,57,0.64464
8.3314,57,0.64464
8.3281,57,0.64465
8.3248,57,0.64465
8.3215,57,0.64465
8.3181,57,0.64465
8.3148,57,0.64465
8.3115,57,0.64465
8.3082,57,0.64465
8.3049,57,0.64465
8.3015,57,0.64466
8.2982,57,0.64466
8.2949,57,0.64466
8.2916,57,0.64466
8.2882,57,0.64466
8.2849,57,0.64466
8.2816,57,0.64466
8.2782,57,0.64466
8.2749,57,0.64466
8.2716,57,0.64467
8.2682,57,0.64467
8.2649,57,0.64467
8.2616,57,0.64467
8.2582,57,0.64467
8.2549,57,0.64467
8.2516,57,0.64467
8.2482,57,0.64467
8.2449,57,0.64467
8.2415,57,0.64467
8.2382,57,0.64468
8.2348,57,0.64468
8.2315,57,0.64468
8.2282,57,0.64468
8.2248,57,0.64468
8.2215,57,0.64468
8.2181,57,0.64468
8.2148,57,0.64468
8.2114,57,0.64468
8.2081,57,0.64469
8.2047,57,0.64469
8.2013,57,0.64469
8.198,57,0.64469
8.1946,57,0.64469
8.1913,57,0.64469
8.1879,57,0.64469
8.1846,57,0.64469
8.1812,57,0.64469
8.1778,57,0.6447
8.1745,57,0.6447
8.1711,57,0.6447
8.1678,57,0.6447
8.1644,57,0.6447
8.161,57,0.6447
8.1577,57,0.6447
8.1543,57,0.6447
8.1509,57,0.6447
8.1476,57,0.64471
8.1442,57,0.64471
8.1409,57,0.64471
8.1375,57,0.64471
8.1341,57,0.64471
8.1307,57,0.64471
8.1274,57,0.64471
8.124,57,0.64471
8.1206,57,0.64471
8.1173,57,0.64471
8.1139,57,0.64472
8.1105,57,0.64472
8.1072,57,0.64472
8.1038,57,0.64472
8.1004,57,0.64472
8.097,57,0.64472
8.0937,57,0.64472
8.0903,57,0.64472
8.0869,57,0.64472
8.0835,57,0.64473
8.0802,57,0.64473
8.0768,57,0.64473
8.0734,57,0.64473
8.07,57,0.64473
8.0667,57,0.64473
8.0633,57,0.64473
8.0599,57,0.64473
8.0565,57,0.64473
8.0531,57,0.64473
8.0498,57,0.64474
8.0464,57,0.64474
8.043,57,0.64474
8.0396,57,0.64474
8.0362,57,0.64474
8.0329,57,0.64474
8.0295,57,0.64474
8.0261,57,0.64474
8.0227,57,0.64474
8.0193,57,0.64475
8.016,57,0.64475
8.0126,57,0.64475
8.0092,57,0.64475
8.0058,57,0.64475
8.0024,57,0.64475
7.9991,57,0.64475
7.9957,57,0.64475
7.9923,57,0.64475
7.9889,57,0.64475
7.9855,57,0.64476
7.9821,57,0.64476
7.9788,57,0.64476
7.9754,57,0.64476
7.972,57,0.64476
7.9686,57,0.64476
7.9652,57,0.64476
7.9618,57,0.64476
7.9585,57,0.64476
7.9551,57,0.64476
7.9517,57,0.64477
7.9483,57,0.64477
7.9449,57,0.64477
7.9415,57,0.64477
7.9382,57,0.64477
7.9348,57,0.64477
7.9314,57,0.64477
7.928,57,0.64477
7.9246,57,0.64477
7.9212,57,0.64477
7.9178,57,0.64478
7.9145,57,0.64478
7.9111,57,0.64478
7.9077,57,0.64478
7.9043,57,0.64478
7.9009,57,0.64478
7.8975,57,0.64478
7.8942,57,0.64478
7.8908,57,0.64478
7.8874,57,0.64478
7.884,57,0.64479
7.8806,57,0.64479
7.8773,57,0.64479
7.8739,57,0.64479
7.8705,57,0.64479
7.8671,57,0.64479
7.8637,57,0.64479
7.8603,57,0.64479
7.857,57,0.64479
7.8536,57,0.64479
7.8502,57,0.6448
7.8468,57,0.6448
7.8434,57,0.6448
7.8401,57,0.6448
7.8367,57,0.6448
7.8333,57,0.6448
7.8299,57,0.6448
7.8265,57,0.6448
7.8232,57,0.6448
7.8198,57,0.6448
7.8164,57,0.6448
7.813,57,0.64481
7.8096,57,0.64481
7.8063,57,0.64481
7.8029,57,0.64481
7.7995,57,0.64481
7.7961,57,0.64481
7.7928,57,0.64481
7.7894,57,0.64481
7.786,57,0.64481
7.7826,57,0.64481
7.7793,57,0.64482
7.7759,57,0.64482
7.7725,57,0.64482
7.7691,57,0.64482
7.7658,57,0.64482
7.7624,57,0.64482
7.759,57,0.64482
7.7556,57,0.64482
7.7523,57,0.64482
7.7489,57,0.64482
7.7455,57,0.64482
7.7422,57,0.64483
7.7388,57,0.64483
7.7354,57,0.64483
7.732,57,0.64483
7.7287,57,0.64483
7.7253,57,0.64483
7.7219,57,0.64483
7.7186,57,0.64483
7.7152,57,0.64483
7.7118,57,0.64483
7.7085,57,0.64484
7.7051,57,0.64484
7.7017,57,0.64484
7.6984,57,0.64484
7.695,57,0.64484
7.6916,57,0.64484
7.6883,57,0.64484
7.6849,57,0.64484
7.6816,57,0.64484
7.6782,57,0.64484
7.6748,57,0.64484
7.6715,57,0.64485
7.6681,57,0.64485
7.6647,57,0.64485
7.6614,57,0.64485
7.658,57,0.64485
7.6547,57,0.64485
7.6513,57,0.64485
7.6479,57,0.64485
7.6446,57,0.64485
7.6412,57,0.64485
7.6379,57,0.64485
7.6345,57,0.64486
7.6312,57,0.64486
7.6278,57,0.64486
