1922.4,36,0.14651
1920.4,36,0.14686
1918.4,36,0.1472
1916.3,36,0.14755
1914.2,36,0.14789
1912,36,0.14823
1909.7,36,0.14856
1907.4,36,0.1489
1905.1,36,0.14923
1902.6,36,0.14956
1900.2,36,0.14989
1897.6,36,0.15022
1895,36,0.15055
1892.4,36,0.15087
1889.7,36,0.15119
1886.9,36,0.15151
1884.1,36,0.15183
1881.3,36,0.15215
1878.4,36,0.15246
1875.4,36,0.15277
1872.4,36,0.15309
1869.3,36,0.1534
1866.2,36,0.1537
1863.1,36,0.15401
1859.9,36,0.15431
1856.6,36,0.15461
1853.3,36,0.15491
1850,36,0.15521
1846.6,36,0.15551
1843.1,36,0.1558
1839.6,36,0.1561
1836.1,36,0.15639
1832.5,36,0.15668
1828.9,36,0.15696
1825.2,36,0.15725
1821.5,36,0.15753
1817.8,36,0.15781
1814,36,0.15809
1810.2,36,0.15837
1806.3,36,0.15865
1802.4,36,0.15892
1798.4,36,0.1592
1794.4,36,0.15947
1790.4,36,0.15974
1786.3,36,0.16
1782.2,36,0.16027
1778.1,36,0.16053
1773.9,36,0.1608
1769.7,36,0.16106
1765.4,36,0.16131
1761.1,36,0.16157
1756.8,36,0.16183
1752.4,36,0.16208
1748,36,0.16233
1743.6,36,0.16258
1739.2,36,0.16283
1734.7,36,0.16308
1730.1,36,0.16332
1725.6,36,0.16356
1721,36,0.1638
1716.4,36,0.16404
1711.8,36,0.16428
1707.1,36,0.16452
1702.4,36,0.16475
1697.7,36,0.16499
1692.9,36,0.16522
1688.1,36,0.16545
1683.3,36,0.16567
1678.5,36,0.1659
1673.6,36,0.16613
1668.7,36,0.16635
1663.8,36,0.16657
1658.9,36,0.16679
1653.9,36,0.16701
1649,36,0.16722
1644,36,0.16744
1638.9,36,0.16765
1633.9,36,0.16786
1628.8,36,0.16807
1623.7,36,0.16828
1618.6,36,0.16849
1613.5,36,0.16869
1608.4,36,0.1689
1603.2,36,0.1691
1598,36,0.1693
1592.8,36,0.1695
1587.6,36,0.1697
1582.4,36,0.16989
1577.1,36,0.17009
1571.9,36,0.17028
1566.6,36,0.17047
1561.3,36,0.17067
1556,36,0.17085
1550.7,36,0.17104
1545.3,36,0.17123
1540,36,0.17141
1534.6,36,0.17159
1529.3,36,0.17178
1523.9,36,0.17196
1518.5,36,0.17213
1513.1,36,0.17231
1507.7,36,0.17249
1502.2,36,0.17266
1496.8,36,0.17284
1491.4,36,0.17301
1485.9,36,0.17318
1480.4,36,0.17335
1475,36,0.17351
1469.5,36,0.17368
1464,36,0.17385
1458.5,36,0.17401
1453,36,0.17417
1447.5,36,0.17433
1442,36,0.17449
1436.5,36,0.17465
1431,36,0.17481
1425.5,36,0.17496
1419.9,36,0.17512
1414.4,36,0.17527
1408.9,36,0.17542
1403.3,36,0.17557
1397.8,36,0.17572
1392.3,36,0.17587
1386.7,36,0.17602
1381.2,36,0.17616
1375.7,36,0.17631
1370.1,36,0.17645
1364.6,36,0.17659
1359,36,0.17674
1353.5,36,0.17687
1347.9,36,0.17701
1342.4,36,0.17715
1336.9,36,0.17729
1331.3,36,0.17742
1325.8,36,0.17756
1320.3,36,0.17769
1314.7,36,0.17782
1309.2,36,0.17795
1303.7,36,0.17808
1298.2,36,0.17821
1292.7,36,0.17834
1287.2,36,0.17846
1281.7,36,0.17859
1276.2,36,0.17871
1270.7,36,0.17884
1265.2,36,0.17896
1259.7,36,0.17908
1254.2,36,0.1792
1248.8,36,0.17932
1243.3,36,0.17944
1237.9,36,0.17955
1232.4,36,0.17967
1227,36,0.17978
1221.6,36,0.1799
1216.1,36,0.18001
1210.7,36,0.18012
1205.3,36,0.18023
1199.9,36,0.18034
1194.5,36,0.18045
1189.2,36,0.18056
1183.8,36,0.18067
1178.4,36,0.18077
1173.1,36,0.18088
1167.8,36,0.18098
1162.4,36,0.18108
1157.1,36,0.18119
1151.8,36,0.18129
1146.5,36,0.18139
1141.3,36,0.18149
1136,36,0.18159
1130.7,36,0.18168
1125.5,36,0.18178
1120.3,36,0.18188
1115.1,36,0.18197
1109.9,36,0.18207
1104.7,36,0.18216
1099.5,36,0.18225
1094.3,36,0.18235
1089.2,36,0.18244
1084,36,0.18253
1078.9,36,0.18262
1073.8,36,0.18271
1068.7,36,0.18279
1063.6,36,0.18288
1058.6,36,0.18297
1053.5,36,0.18305
1048.5,36,0.18314
1043.5,36,0.18322
1038.5,36,0.18331
1033.5,36,0.18339
1028.5,36,0.18347
1023.5,36,0.18355
1018.6,36,0.18363
1013.7,36,0.18371
1008.8,36,0.18379
1003.9,36,0.18387
999.01,36,0.18394
994.15,36,0.18402
989.31,36,0.1841
984.48,36,0.18417
979.68,36,0.18425
974.88,36,0.18432
970.11,36,0.18439
965.35,36,0.18447
960.61,36,0.18454
955.89,36,0.18461
951.19,36,0.18468
946.5,36,0.18475
941.84,36,0.18482
937.18,36,0.18489
932.55,36,0.18496
927.94,36,0.18502
923.34,36,0.18509
918.76,36,0.18516
914.2,36,0.18522
909.66,36,0.18529
905.14,36,0.18535
900.64,36,0.18542
896.15,36,0.18548
891.69,36,0.18554
887.24,36,0.1856
882.81,36,0.18566
878.4,36,0.18573
874.01,36,0.18579
869.64,36,0.18585
865.28,36,0.1859
860.95,36,0.18596
856.63,36,0.18602
852.34,36,0.18608
848.06,36,0.18614
843.81,36,0.18619
839.57,36,0.18625
835.35,36,0.1863
831.15,36,0.18636
826.97,36,0.18641
822.81,36,0.18647
818.67,36,0.18652
814.55,36,0.18657
810.45,36,0.18663
806.37,36,0.18668
802.31,36,0.18673
798.26,36,0.18678
794.24,36,0.18683
790.24,36,0.18688
786.25,36,0.18693
782.29,36,0.18698
778.35,36,0.18703
774.42,36,0.18708
770.52,36,0.18712
766.63,36,0.18717
762.77,36,0.18722
758.92,36,0.18726
755.1,36,0.18731
751.29,36,0.18735
747.51,36,0.1874
743.74,36,0.18744
739.99,36,0.18749
736.27,36,0.18753
732.56,36,0.18757
728.87,36,0.18762
725.2,36,0.18766
721.56,36,0.1877
717.93,36,0.18774
714.32,36,0.18779
710.73,36,0.18783
707.16,36,0.18787
703.61,36,0.18791
700.08,36,0.18795
696.57,36,0.18799
693.08,36,0.18802
689.61,36,0.18806
686.15,36,0.1881
682.72,36,0.18814
679.31,36,0.18818
675.91,36,0.18821
672.54,36,0.18825
669.18,36,0.18829
665.85,36,0.18832
662.53,36,0.18836
659.24,36,0.18839
655.96,36,0.18843
652.7,36,0.18846
649.46,36,0.1885
646.24,36,0.18853
643.04,36,0.18857
639.85,36,0.1886
636.69,36,0.18863
633.54,36,0.18867
630.42,36,0.1887
627.31,36,0.18873
624.22,36,0.18876
621.15,36,0.18879
618.1,36,0.18883
615.07,36,0.18886
612.06,36,0.18889
609.06,36,0.18892
606.08,36,0.18895
603.12,36,0.18898
600.18,36,0.18901
597.26,36,0.18904
594.36,36,0.18906
591.48,36,0.18909
588.61,36,0.18912
585.76,36,0.18915
582.93,36,0.18918
580.12,36,0.18921
577.32,36,0.18923
574.54,36,0.18926
571.79,36,0.18929
569.04,36,0.18931
566.32,36,0.18934
563.62,36,0.18936
560.93,36,0.18939
558.26,36,0.18942
555.6,36,0.18944
552.97,36,0.18947
550.35,36,0.18949
547.75,36,0.18952
545.16,36,0.18954
542.6,36,0.18956
540.05,36,0.18959
537.51,36,0.18961
535,36,0.18963
532.5,36,0.18966
530.02,36,0.18968
527.55,36,0.1897
525.11,36,0.18973
522.67,36,0.18975
520.26,36,0.18977
517.86,36,0.18979
515.48,36,0.18981
513.11,36,0.18983
510.76,36,0.18986
508.43,36,0.18988
506.11,36,0.1899
503.81,36,0.18992
501.53,36,0.18994
499.26,36,0.18996
497,36,0.18998
494.77,36,0.19
492.54,36,0.19002
490.34,36,0.19004
488.15,36,0.19006
485.97,36,0.19008
483.81,36,0.19009
481.67,36,0.19011
479.54,36,0.19013
477.43,36,0.19015
475.33,36,0.19017
473.25,36,0.19019
471.18,36,0.1902
469.13,36,0.19022
467.09,36,0.19024
465.06,36,0.19026
463.06,36,0.19027
461.06,36,0.19029
459.08,36,0.19031
457.12,36,0.19032
455.17,36,0.19034
453.23,36,0.19036
451.31,36,0.19037
449.4,36,0.19039
447.51,36,0.1904
445.63,36,0.19042
443.77,36,0.19043
441.91,36,0.19045
440.08,36,0.19047
438.25,36,0.19048
436.44,36,0.19049
434.65,36,0.19051
432.87,36,0.19052
431.1,36,0.19054
429.34,36,0.19055
427.6,36,0.19057
425.87,36,0.19058
424.16,36,0.1906
422.45,36,0.19061
420.76,36,0.19062
419.09,36,0.19064
417.43,36,0.19065
415.77,36,0.19066
414.14,36,0.19068
412.51,36,0.19069
410.9,36,0.1907
409.3,36,0.19071
407.71,36,0.19073
406.14,36,0.19074
404.58,36,0.19075
403.03,36,0.19076
401.49,36,0.19078
399.96,36,0.19079
398.45,36,0.1908
396.95,36,0.19081
395.46,36,0.19082
393.98,36,0.19083
392.51,36,0.19085
391.06,36,0.19086
389.62,36,0.19087
388.19,36,0.19088
386.77,36,0.19089
385.36,36,0.1909
383.96,36,0.19091
382.58,36,0.19092
381.2,36,0.19093
379.84,36,0.19094
378.49,36,0.19095
377.15,36,0.19096
375.82,36,0.19097
374.5,36,0.19098
373.19,36,0.19099
371.89,36,0.191
370.61,36,0.19101
369.33,36,0.19102
368.06,36,0.19103
366.81,36,0.19104
365.56,36,0.19105
364.33,36,0.19106
363.11,36,0.19107
361.89,36,0.19108
360.69,36,0.19109
359.5,36,0.1911
358.31,36,0.19111
357.14,36,0.19111
355.97,36,0.19112
354.82,36,0.19113
353.68,36,0.19114
352.54,36,0.19115
351.42,36,0.19116
350.3,36,0.19116
349.2,36,0.19117
348.1,36,0.19118
347.01,36,0.19119
345.93,36,0.1912
344.87,36,0.1912
343.81,36,0.19121
342.76,36,0.19122
341.71,36,0.19123
340.68,36,0.19124
339.66,36,0.19124
338.64,36,0.19125
337.64,36,0.19126
336.64,36,0.19126
335.65,36,0.19127
334.67,36,0.19128
333.7,36,0.19129
332.74,36,0.19129
331.79,36,0.1913
330.84,36,0.19131
329.9,36,0.19131
328.97,36,0.19132
328.05,36,0.19133
327.14,36,0.19133
326.23,36,0.19134
325.34,36,0.19135
324.45,36,0.19135
323.57,36,0.19136
322.69,36,0.19136
321.83,36,0.19137
320.97,36,0.19138
320.12,36,0.19138
319.28,36,0.19139
318.44,36,0.1914
317.61,36,0.1914
316.79,36,0.19141
315.98,36,0.19141
315.18,36,0.19142
314.38,36,0.19142
313.59,36,0.19143
312.8,36,0.19143
312.03,36,0.19144
311.26,36,0.19145
310.49,36,0.19145
309.74,36,0.19146
308.99,36,0.19146
308.25,36,0.19147
307.51,36,0.19147
306.78,36,0.19148
306.06,36,0.19148
305.34,36,0.19149
304.63,36,0.19149
303.93,36,0.1915
303.24,36,0.1915
302.55,36,0.19151
301.86,36,0.19151
301.19,36,0.19152
300.51,36,0.19152
299.85,36,0.19153
299.19,36,0.19153
298.54,36,0.19153
297.89,36,0.19154
297.25,36,0.19154
296.62,36,0.19155
295.99,36,0.19155
295.37,36,0.19156
294.75,36,0.19156
294.14,36,0.19157
293.53,36,0.19157
292.93,36,0.19157
292.34,36,0.19158
291.75,36,0.19158
291.16,36,0.19159
290.59,36,0.19159
290.01,36,0.19159
289.45,36,0.1916
288.88,36,0.1916
288.33,36,0.19161
287.78,36,0.19161
287.23,36,0.19161
286.69,36,0.19162
286.15,36,0.19162
285.62,36,0.19162
285.1,36,0.19163
284.57,36,0.19163
284.06,36,0.19163
283.55,36,0.19164
283.04,36,0.19164
282.54,36,0.19164
282.04,36,0.19165
281.55,36,0.19165
281.06,36,0.19165
280.58,36,0.19166
280.1,36,0.19166
279.62,36,0.19166
279.15,36,0.19167
278.69,36,0.19167
278.23,36,0.19167
277.77,36,0.19168
277.32,36,0.19168
276.87,36,0.19168
276.42,36,0.19169
275.98,36,0.19169
275.55,36,0.19169
275.12,36,0.1917
274.69,36,0.1917
274.27,36,0.1917
273.85,36,0.1917
273.43,36,0.19171
273.02,36,0.19171
272.61,36,0.19171
272.21,36,0.19171
271.81,36,0.19172
271.41,36,0.19172
271.02,36,0.19172
270.63,36,0.19173
270.24,36,0.19173
269.86,36,0.19173
269.48,36,0.19173
269.1,36,0.19174
268.73,36,0.19174
268.36,36,0.19174
268,36,0.19174
267.64,36,0.19175
267.28,36,0.19175
266.92,36,0.19175
266.57,36,0.19175
266.22,36,0.19175
265.88,36,0.19176
265.54,36,0.19176
265.2,36,0.19176
264.86,36,0.19176
264.53,36,0.19177
264.2,36,0.19177
263.87,36,0.19177
263.55,36,0.19177
263.23,36,0.19177
262.91,36,0.19178
262.59,36,0.19178
262.28,36,0.19178
261.97,36,0.19178
261.66,36,0.19179
261.36,36,0.19179
261.06,36,0.19179
260.76,36,0.19179
260.46,36,0.19179
260.17,36,0.19179
259.88,36,0.1918
259.59,36,0.1918
259.3,36,0.1918
259.02,36,0.1918
258.74,36,0.1918
258.46,36,0.19181
258.18,36,0.19181
257.91,36,0.19181
257.64,36,0.19181
257.37,36,0.19181
257.1,36,0.19181
256.83,36,0.19182
256.57,36,0.19182
256.31,36,0.19182
256.05,36,0.19182
255.79,36,0.19182
255.54,36,0.19182
255.29,36,0.19183
255.04,36,0.19183
254.79,36,0.19183
254.54,36,0.19183
254.3,36,0.19183
254.05,36,0.19183
253.81,36,0.19184
253.58,36,0.19184
253.34,36,0.19184
253.1,36,0.19184
252.87,36,0.19184
252.64,36,0.19184
252.41,36,0.19184
252.18,36,0.19185
251.95,36,0.19185
251.73,36,0.19185
251.51,36,0.19185
251.28,36,0.19185
251.06,36,0.19185
250.85,36,0.19185
250.63,36,0.19186
250.41,36,0.19186
250.2,36,0.19186
249.99,36,0.19186
249.78,36,0.19186
249.57,36,0.19186
249.36,36,0.19186
249.15,36,0.19186
248.95,36,0.19187
248.74,36,0.19187
248.54,36,0.19187
248.34,36,0.19187
248.14,36,0.19187
247.94,36,0.19187
247.74,36,0.19187
247.54,36,0.19187
247.35,36,0.19187
247.15,36,0.19188
246.96,36,0.19188
246.77,36,0.19188
246.58,36,0.19188
246.39,36,0.19188
246.2,36,0.19188
246.01,36,0.19188
245.83,36,0.19188
245.64,36,0.19188
245.46,36,0.19189
245.27,36,0.19189
245.09,36,0.19189
244.91,36,0.19189
244.73,36,0.19189
244.55,36,0.19189
244.37,36,0.19189
244.19,36,0.19189
244.01,36,0.19189
243.83,36,0.19189
243.66,36,0.19189
243.48,36,0.1919
243.31,36,0.1919
243.13,36,0.1919
242.96,36,0.1919
242.79,36,0.1919
242.62,36,0.1919
242.45,36,0.1919
242.27,36,0.1919
242.1,36,0.1919
241.94,36,0.1919
241.77,36,0.1919
241.6,36,0.19191
241.43,36,0.19191
241.27,36,0.19191
241.1,36,0.19191
240.93,36,0.19191
240.77,36,0.19191
240.6,36,0.19191
240.44,36,0.19191
240.27,36,0.19191
240.11,36,0.19191
239.95,36,0.19191
239.79,36,0.19191
239.62,36,0.19191
239.46,36,0.19192
239.3,36,0.19192
239.14,36,0.19192
238.98,36,0.19192
238.82,36,0.19192
238.66,36,0.19192
238.5,36,0.19192
238.34,36,0.19192
238.18,36,0.19192
238.02,36,0.19192
237.86,36,0.19192
237.7,36,0.19192
237.55,36,0.19192
237.39,36,0.19192
237.23,36,0.19192
237.07,36,0.19192
236.92,36,0.19193
236.76,36,0.19193
236.6,36,0.19193
236.44,36,0.19193
236.29,36,0.19193
236.13,36,0.19193
235.97,36,0.19193
235.82,36,0.19193
235.66,36,0.19193
235.51,36,0.19193
235.35,36,0.19193
235.19,36,0.19193
235.04,36,0.19193
234.88,36,0.19193
234.73,36,0.19193
234.57,36,0.19193
234.41,36,0.19193
234.26,36,0.19194
234.1,36,0.19194
233.95,36,0.19194
233.79,36,0.19194
233.64,36,0.19194
233.48,36,0.19194
233.32,36,0.19194
233.17,36,0.19194
233.01,36,0.19194
232.86,36,0.19194
232.7,36,0.19194
232.54,36,0.19194
232.39,36,0.19194
232.23,36,0.19194
232.07,36,0.19194
231.92,36,0.19194
231.76,36,0.19194
231.6,36,0.19194
231.45,36,0.19194
231.29,36,0.19194
231.13,36,0.19194
230.97,36,0.19194
230.82,36,0.19195
230.66,36,0.19195
230.5,36,0.19195
230.34,36,0.19195
230.18,36,0.19195
230.02,36,0.19195
229.87,36,0.19195
229.71,36,0.19195
229.55,36,0.19195
229.39,36,0.19195
229.23,36,0.19195
229.07,36,0.19195
228.91,36,0.19195
228.75,36,0.19195
228.59,36,0.19195
228.43,36,0.19195
228.26,36,0.19195
228.1,36,0.19195
227.94,36,0.19195
227.78,36,0.19195
227.62,36,0.19195
227.45,36,0.19195
227.29,36,0.19195
227.13,36,0.19195
226.97,36,0.19195
226.8,36,0.19195
226.64,36,0.19195
226.47,36,0.19195
226.31,36,0.19196
226.14,36,0.19196
225.98,36,0.19196
225.81,36,0.19196
225.65,36,0.19196
225.48,36,0.19196
225.32,36,0.19196
225.15,36,0.19196
224.98,36,0.19196
224.81,36,0.19196
224.65,36,0.19196
224.48,36,0.19196
224.31,36,0.19196
224.14,36,0.19196
223.97,36,0.19196
223.8,36,0.19196
223.63,36,0.19196
223.46,36,0.19196
223.29,36,0.19196
223.12,36,0.19196
222.95,36,0.19196
222.78,36,0.19196
222.61,36,0.19196
222.44,36,0.19196
222.26,36,0.19196
222.09,36,0.19196
221.92,36,0.19196
221.74,36,0.19196
221.57,36,0.19196
221.39,36,0.19196
221.22,36,0.19196
221.05,36,0.19196
220.87,36,0.19196
220.69,36,0.19196
220.52,36,0.19196
220.34,36,0.19196
220.16,36,0.19196
219.99,36,0.19196
219.81,36,0.19196
219.63,36,0.19197
219.45,36,0.19197
219.27,36,0.19197
219.1,36,0.19197
218.92,36,0.19197
218.74,36,0.19197
218.56,36,0.19197
218.38,36,0.19197
218.2,36,0.19197
218.01,36,0.19197
217.83,36,0.19197
217.65,36,0.19197
217.47,36,0.19197
217.29,36,0.19197
217.1,36,0.19197
216.92,36,0.19197
216.74,36,0.19197
216.55,36,0.19197
216.37,36,0.19197
216.18,36,0.19197
216,36,0.19197
215.81,36,0.19197
215.63,36,0.19197
215.44,36,0.19197
215.25,36,0.19197
215.07,36,0.19197
214.88,36,0.19197
214.69,36,0.19197
214.5,36,0.19197
214.32,36,0.19197
214.13,36,0.19197
213.94,36,0.19197
213.75,36,0.19197
213.56,36,0.19197
213.37,36,0.19197
213.18,36,0.19197
212.99,36,0.19197
212.8,36,0.19197
212.61,36,0.19197
212.41,36,0.19197
212.22,36,0.19197
212.03,36,0.19197
211.84,36,0.19197
211.65,36,0.19197
211.45,36,0.19197
211.26,36,0.19197
211.07,36,0.19197
210.87,36,0.19197
210.68,36,0.19197
210.48,36,0.19197
210.29,36,0.19197
210.09,36,0.19197
209.9,36,0.19197
209.7,36,0.19197
209.51,36,0.19197
209.31,36,0.19197
209.11,36,0.19197
208.92,36,0.19197
208.72,36,0.19197
208.52,36,0.19197
208.32,36,0.19197
208.13,36,0.19197
207.93,36,0.19197
207.73,36,0.19198
207.53,36,0.19198
207.33,36,0.19198
207.13,36,0.19198
206.93,36,0.19198
206.73,36,0.19198
206.53,36,0.19198
206.33,36,0.19198
206.13,36,0.19198
205.93,36,0.19198
205.73,36,0.19198
205.53,36,0.19198
205.33,36,0.19198
205.13,36,0.19198
204.93,36,0.19198
204.72,36,0.19198
204.52,36,0.19198
204.32,36,0.19198
204.12,36,0.19198
203.91,36,0.19198
203.71,36,0.19198
203.51,36,0.19198
203.3,36,0.19198
203.1,36,0.19198
202.9,36,0.19198
202.69,36,0.19196
201.12,36,0.19196
200.9,36,0.19196
200.68,36,0.19196
200.46,36,0.19196
200.25,36,0.19196
200.03,36,0.19196
199.82,36,0.19195
199.6,36,0.19195
199.38,36,0.19195
199.17,36,0.19195
198.95,36,0.19195
198.74,36,0.19195
198.52,36,0.19195
198.31,36,0.19195
198.09,36,0.19195
197.87,36,0.19195
197.66,36,0.19195
197.44,36,0.19195
197.23,36,0.19195
197.01,36,0.19195
196.79,36,0.19195
196.58,36,0.19195
196.36,36,0.19195
196.14,36,0.19195
195.93,36,0.19195
195.71,36,0.19195
195.49,36,0.19195
195.28,36,0.19195
195.06,36,0.19195
194.84,36,0.19195
194.62,36,0.19195
194.41,36,0.19195
194.19,36,0.19195
193.97,36,0.19195
193.75,36,0.19194
193.54,36,0.19194
193.32,36,0.19194
193.1,36,0.19194
192.88,36,0.19194
192.66,36,0.19194
192.44,36,0.19194
192.22,36,0.19194
192.01,36,0.19194
191.79,36,0.19194
191.57,36,0.19194
191.35,36,0.19194
191.13,36,0.19194
190.91,36,0.19194
190.69,36,0.19194
190.47,36,0.19194
190.25,36,0.19194
190.03,36,0.19194
189.81,36,0.19194
189.59,36,0.19194
189.37,36,0.19194
189.15,36,0.19193
188.93,36,0.19193
188.71,36,0.19193
188.49,36,0.19193
188.26,36,0.19193
188.04,36,0.19193
187.82,36,0.19193
187.6,36,0.19193
187.38,36,0.19193
187.16,36,0.19193
186.94,36,0.19193
186.71,36,0.19193
186.49,36,0.19193
186.27,36,0.19193
186.05,36,0.19193
185.82,36,0.19193
185.6,36,0.19193
185.38,36,0.19193
185.16,36,0.19192
184.93,36,0.19192
184.71,36,0.19192
184.49,36,0.19192
184.26,36,0.19192
184.04,36,0.19192
183.82,36,0.19192
183.59,36,0.19192
183.37,36,0.19192
183.15,36,0.19192
182.92,36,0.19192
182.7,36,0.19192
182.48,36,0.19192
182.25,36,0.19192
182.03,36,0.19192
181.8,36,0.19191
181.58,36,0.19191
181.35,36,0.19191
181.13,36,0.19191
180.9,36,0.19191
180.68,36,0.19191
180.45,36,0.19191
180.23,36,0.19191
180,36,0.19191
179.78,36,0.19191
179.55,36,0.19191
179.33,36,0.19191
179.1,36,0.19191
178.88,36,0.1919
178.65,36,0.1919
178.42,36,0.1919
178.2,36,0.1919
177.97,36,0.1919
177.75,36,0.1919
177.52,36,0.1919
177.29,36,0.1919
177.07,36,0.1919
176.84,36,0.1919
176.61,36,0.1919
176.38,36,0.1919
176.16,36,0.19189
175.93,36,0.19189
175.7,36,0.19189
175.48,36,0.19189
175.25,36,0.19189
175.02,36,0.19189
174.79,36,0.19189
174.56,36,0.19189
174.34,36,0.19189
174.11,36,0.19189
173.88,36,0.19188
173.65,36,0.19188
173.42,36,0.19188
173.19,36,0.19188
172.97,36,0.19188
172.74,36,0.19188
172.51,36,0.19188
172.28,36,0.19188
172.05,36,0.19188
171.82,36,0.19188
171.59,36,0.19187
171.36,36,0.19187
171.13,36,0.19187
170.9,36,0.19187
170.67,36,0.19187
170.44,36,0.19187
170.21,36,0.19187
169.98,36,0.19187
169.75,36,0.19186
169.52,36,0.19186
169.28,36,0.19186
169.05,36,0.19186
168.82,36,0.19186
168.59,36,0.19186
168.36,36,0.19186
168.13,36,0.19186
167.89,36,0.19185
167.66,36,0.19185
167.43,36,0.19185
167.2,36,0.19185
166.96,36,0.19185
166.73,36,0.19185
166.5,36,0.19185
166.26,36,0.19185
166.03,36,0.19184
165.8,36,0.19184
165.56,36,0.19184
165.33,36,0.19184
165.09,36,0.19184
164.86,36,0.19184
164.62,36,0.19184
164.39,36,0.19183
164.15,36,0.19183
163.92,36,0.19183
163.68,36,0.19183
163.45,36,0.19183
163.21,36,0.19183
162.98,36,0.19182
162.74,36,0.19182
162.5,36,0.19182
162.26,36,0.19182
162.03,36,0.19182
161.79,36,0.19182
161.55,36,0.19181
161.31,36,0.19181
161.08,36,0.19181
160.84,36,0.19181
160.6,36,0.19181
160.36,36,0.19181
160.12,36,0.1918
159.88,36,0.1918
159.64,36,0.1918
159.4,36,0.1918
159.16,36,0.1918
158.92,36,0.19179
158.68,36,0.19179
158.43,36,0.19179
158.19,36,0.19179
157.95,36,0.19179
157.71,36,0.19178
157.47,36,0.19178
157.22,36,0.19178
156.98,36,0.19178
156.73,36,0.19178
156.49,36,0.19177
156.25,36,0.19177
156,36,0.19177
155.76,36,0.19177
155.51,36,0.19177
155.26,36,0.19176
155.02,36,0.19176
154.77,36,0.19176
154.52,36,0.19176
154.28,36,0.19175
154.03,36,0.19175
153.78,36,0.19175
153.53,36,0.19175
153.28,36,0.19174
153.03,36,0.19174
152.78,36,0.19174
152.53,36,0.19174
152.28,36,0.19173
152.03,36,0.19173
151.77,36,0.19173
151.52,36,0.19173
151.27,36,0.19172
151.02,36,0.19172
150.76,36,0.19172
150.51,36,0.19172
150.25,36,0.19171
150,36,0.19171
149.74,36,0.19171
149.48,36,0.19171
149.22,36,0.1917
148.97,36,0.1917
148.71,36,0.1917
148.45,36,0.19169
148.19,36,0.19169
147.93,36,0.19169
147.67,36,0.19169
147.41,36,0.19168
147.15,36,0.19168
146.88,36,0.19168
146.62,36,0.19167
146.36,36,0.19167
146.09,36,0.19167
145.83,36,0.19166
145.56,36,0.19166
145.29,36,0.19166
145.03,36,0.19165
144.76,36,0.19165
144.49,36,0.19165
144.22,36,0.19164
143.95,36,0.19164
143.68,36,0.19164
143.41,36,0.19163
143.13,36,0.19163
142.86,36,0.19163
142.59,36,0.19162
142.31,36,0.19162
142.04,36,0.19161
141.76,36,0.19161
141.48,36,0.19161
141.2,36,0.1916
140.92,36,0.1916
140.64,36,0.1916
140.36,36,0.19159
140.08,36,0.19159
139.8,36,0.19158
139.52,36,0.19158
139.23,36,0.19158
138.95,36,0.19157
138.66,36,0.19157
138.37,36,0.19156
138.08,36,0.19156
137.8,36,0.19155
137.51,36,0.19155
137.21,36,0.19155
136.92,36,0.19154
136.63,36,0.19154
136.33,36,0.19153
136.04,36,0.19153
135.74,36,0.19152
135.44,36,0.19152
135.15,36,0.19151
134.85,36,0.19151
134.55,36,0.1915
134.24,36,0.1915
133.94,36,0.19149
133.64,36,0.19149
133.33,36,0.19148
133.02,36,0.19148
132.71,36,0.19147
132.41,36,0.19147
132.09,36,0.19146
131.78,36,0.19146
131.47,36,0.19145
131.16,36,0.19145
130.84,36,0.19144
130.52,36,0.19144
130.2,36,0.19143
129.88,36,0.19143
129.56,36,0.19142
129.24,36,0.19142
128.92,36,0.19141
128.59,36,0.1914
128.26,36,0.1914
127.94,36,0.19139
127.61,36,0.19139
127.27,36,0.19138
126.94,36,0.19137
126.61,36,0.19137
126.27,36,0.19136
125.93,36,0.19136
125.59,36,0.19135
125.25,36,0.19134
124.91,36,0.19134
124.57,36,0.19133
124.22,36,0.19132
123.87,36,0.19132
123.52,36,0.19131
123.17,36,0.1913
122.82,36,0.1913
122.46,36,0.19129
122.11,36,0.19128
121.75,36,0.19127
121.39,36,0.19127
121.03,36,0.19126
120.66,36,0.19125
120.3,36,0.19125
119.93,36,0.19124
119.56,36,0.19123
119.19,36,0.19122
118.81,36,0.19122
118.44,36,0.19121
118.06,36,0.1912
117.68,36,0.19119
117.3,36,0.19118
116.91,36,0.19118
116.53,36,0.19117
116.14,36,0.19116
115.75,36,0.19115
115.36,36,0.19114
114.96,36,0.19113
114.56,36,0.19113
114.16,36,0.19112
113.76,36,0.19111
113.36,36,0.1911
112.95,36,0.19109
112.54,36,0.19108
112.13,36,0.19107
111.72,36,0.19106
111.3,36,0.19105
110.88,36,0.19105
110.46,36,0.19104
110.03,36,0.19103
109.61,36,0.19102
109.18,36,0.19101
108.75,36,0.191
108.31,36,0.19099
107.87,36,0.19098
107.43,36,0.19097
106.99,36,0.19096
106.54,36,0.19095
106.09,36,0.19094
105.64,36,0.19093
105.19,36,0.19092
104.73,36,0.1909
104.27,36,0.19089
103.81,36,0.19088
103.34,36,0.19087
102.87,36,0.19086
102.4,36,0.19085
101.92,36,0.19084
101.44,36,0.19083
100.96,36,0.19081
100.47,36,0.1908
99.983,36,0.19079
99.491,36,0.19078
98.995,36,0.19077
98.496,36,0.19075
97.993,36,0.19074
97.487,36,0.19073
