-17.238,138,-0.016854
-17.231,138,-0.016855
-17.223,138,-0.016855
-17.216,138,-0.016856
-17.208,138,-0.016857
-17.201,138,-0.016857
-17.193,138,-0.016858
-17.186,138,-0.016858
-17.179,138,-0.016859
-17.171,138,-0.01686
-17.164,138,-0.01686
-17.157,138,-0.016861
-17.149,138,-0.016861
-17.142,138,-0.016862
-17.135,138,-0.016863
-17.128,138,-0.016863
-17.121,138,-0.016864
-17.113,138,-0.016864
-17.106,138,-0.016865
-17.099,138,-0.016866
-17.092,138,-0.016866
-17.085,138,-0.016867
-17.078,138,-0.016867
-17.071,138,-0.016868
-17.064,138,-0.016868
-17.057,138,-0.016869
-17.05,138,-0.01687
-17.043,138,-0.01687
-17.036,138,-0.016871
-17.029,138,-0.016871
-17.023,138,-0.016872
-17.016,138,-0.016873
-17.009,138,-0.016873
-17.002,138,-0.016874
-16.995,138,-0.016874
-16.989,138,-0.016875
-16.982,138,-0.016875
-16.975,138,-0.016876
-16.969,138,-0.016877
-16.962,138,-0.016877
-16.955,138,-0.016878
-16.949,138,-0.016878
-16.942,138,-0.016879
-16.936,138,-0.016879
-16.929,138,-0.01688
-16.923,138,-0.016881
-16.916,138,-0.016881
-16.91,138,-0.016882
-16.903,138,-0.016882
-16.897,138,-0.016883
-16.891,138,-0.016883
-16.884,138,-0.016884
-16.878,138,-0.016885
-16.872,138,-0.016885
-16.865,138,-0.016886
-16.859,138,-0.016886
-16.853,138,-0.016887
-16.847,138,-0.016887
-16.841,138,-0.016888
-16.834,138,-0.016889
-16.828,138,-0.016889
-16.822,138,-0.01689
-16.816,138,-0.01689
-16.81,138,-0.016891
-16.804,138,-0.016891
-16.798,138,-0.016892
-16.792,138,-0.016893
-16.786,138,-0.016893
-16.78,138,-0.016894
-16.774,138,-0.016894
-16.768,138,-0.016895
-16.763,138,-0.016895
-16.757,138,-0.016896
-16.751,138,-0.016896
-16.745,138,-0.016897
-16.739,138,-0.016898
-16.734,138,-0.016898
-16.728,138,-0.016899
-16.722,138,-0.016899
-16.716,138,-0.0169
-16.711,138,-0.0169
-16.705,138,-0.016901
-16.7,138,-0.016901
-16.694,138,-0.016902
-16.688,138,-0.016903
-16.683,138,-0.016903
-16.677,138,-0.016904
-16.672,138,-0.016904
-16.666,138,-0.016905
-16.661,138,-0.016905
-16.655,138,-0.016906
-16.65,138,-0.016906
-16.645,138,-0.016907
-16.639,138,-0.016907
-16.634,138,-0.016908
-16.629,138,-0.016909
-16.623,138,-0.016909
-16.618,138,-0.01691
-16.613,138,-0.01691
-16.608,138,-0.016911
-16.602,138,-0.016911
-16.597,138,-0.016912
-16.592,138,-0.016912
-16.587,138,-0.016913
-16.582,138,-0.016913
-16.577,138,-0.016914
-16.572,138,-0.016915
-16.567,138,-0.016915
-16.562,138,-0.016916
-16.557,138,-0.016916
-16.552,138,-0.016917
-16.547,138,-0.016917
-16.542,138,-0.016918
-16.537,138,-0.016918
-16.532,138,-0.016919
-16.527,138,-0.016919
-16.523,138,-0.01692
-16.518,138,-0.01692
-16.513,138,-0.016921
-16.508,138,-0.016921
-16.503,138,-0.016922
-16.499,138,-0.016923
-16.494,138,-0.016923
-16.489,138,-0.016924
-16.485,138,-0.016924
-16.48,138,-0.016925
-16.475,138,-0.016925
-16.471,138,-0.016926
-16.466,138,-0.016926
-16.462,138,-0.016927
-16.457,138,-0.016927
-16.453,138,-0.016928
-16.448,138,-0.016928
-16.444,138,-0.016929
-16.439,138,-0.016929
-16.435,138,-0.01693
-16.431,138,-0.01693
-16.426,138,-0.016931
-16.422,138,-0.016931
-16.418,138,-0.016932
-16.413,138,-0.016933
-16.409,138,-0.016933
-16.405,138,-0.016934
-16.401,138,-0.016934
-16.396,138,-0.016935
-16.392,138,-0.016935
-16.388,138,-0.016936
-16.384,138,-0.016936
-16.38,138,-0.016937
-16.376,138,-0.016937
-16.372,138,-0.016938
-16.368,138,-0.016938
-16.364,138,-0.016939
-16.36,138,-0.016939
-16.356,138,-0.01694
-16.352,138,-0.01694
-16.348,138,-0.016941
-16.344,138,-0.016941
-16.34,138,-0.016942
-16.336,138,-0.016942
-16.332,138,-0.016943
-16.328,138,-0.016943
-16.325,138,-0.016944
-16.321,138,-0.016944
-16.317,138,-0.016945
-16.313,138,-0.016945
-16.31,138,-0.016946
-16.306,138,-0.016946
-16.302,138,-0.016947
-16.299,138,-0.016947
-16.295,138,-0.016948
-16.291,138,-0.016948
-16.288,138,-0.016949
-16.284,138,-0.016949
-16.281,138,-0.01695
-16.277,138,-0.01695
-16.274,138,-0.016951
-16.27,138,-0.016951
-16.267,138,-0.016952
-16.263,138,-0.016952
-16.26,138,-0.016953
-16.257,138,-0.016953
-16.253,138,-0.016954
-16.25,138,-0.016954
-16.247,138,-0.016955
-16.243,138,-0.016955
-16.24,138,-0.016956
-16.237,138,-0.016956
-16.233,138,-0.016957
-16.23,138,-0.016957
-16.227,138,-0.016958
-16.224,138,-0.016958
-16.221,138,-0.016959
-16.218,138,-0.016959
-16.214,138,-0.01696
-16.211,138,-0.01696
-16.208,138,-0.016961
-16.205,138,-0.016961
-16.202,138,-0.016962
-16.199,138,-0.016962
-16.196,138,-0.016963
-16.193,138,-0.016963
-16.19,138,-0.016964
-16.187,138,-0.016964
-16.185,138,-0.016965
-16.182,138,-0.016965
-16.179,138,-0.016966
-16.176,138,-0.016966
-16.173,138,-0.016967
-16.17,138,-0.016967
-16.168,138,-0.016968
-16.165,138,-0.016968
-16.162,138,-0.016969
-16.159,138,-0.016969
-16.157,138,-0.01697
-16.154,138,-0.01697
-16.151,138,-0.016971
-16.149,138,-0.016971
-16.146,138,-0.016972
-16.144,138,-0.016972
-16.141,138,-0.016973
-16.139,138,-0.016973
-16.136,138,-0.016974
-16.133,138,-0.016974
-16.131,138,-0.016974
-16.129,138,-0.016975
-16.126,138,-0.016975
-16.124,138,-0.016976
-16.121,138,-0.016976
-16.119,138,-0.016977
-16.117,138,-0.016977
-16.114,138,-0.016978
-16.112,138,-0.016978
-16.11,138,-0.016979
-16.107,138,-0.016979
-16.105,138,-0.01698
-16.103,138,-0.01698
-16.101,138,-0.016981
-16.098,138,-0.016981
-16.096,138,-0.016982
-16.094,138,-0.016982
-16.092,138,-0.016983
-16.09,138,-0.016983
-16.088,138,-0.016984
-16.086,138,-0.016984
-16.084,138,-0.016984
-16.082,138,-0.016985
-16.08,138,-0.016985
-16.078,138,-0.016986
-16.076,138,-0.016986
-16.074,138,-0.016987
-16.072,138,-0.016987
-16.07,138,-0.016988
-16.068,138,-0.016988
-16.066,138,-0.016989
-16.064,138,-0.016989
-16.063,138,-0.01699
-16.061,138,-0.01699
-16.059,138,-0.01699
-16.057,138,-0.016991
-16.055,138,-0.016991
-16.054,138,-0.016992
-16.052,138,-0.016992
-16.05,138,-0.016993
-16.049,138,-0.016993
-16.047,138,-0.016994
-16.045,138,-0.016994
-16.044,138,-0.016995
-16.042,138,-0.016995
-16.041,138,-0.016996
-16.039,138,-0.016996
-16.038,138,-0.016996
-16.036,138,-0.016997
-16.035,138,-0.016997
-16.033,138,-0.016998
-16.032,138,-0.016998
-16.03,138,-0.016999
-16.029,138,-0.016999
-16.028,138,-0.017
-16.026,138,-0.017
-16.025,138,-0.017001
-16.024,138,-0.017001
-16.022,138,-0.017001
-16.021,138,-0.017002
-16.02,138,-0.017002
-16.018,138,-0.017003
-16.017,138,-0.017003
-16.016,138,-0.017004
-16.015,138,-0.017004
-16.014,138,-0.017005
-16.013,138,-0.017005
-16.011,138,-0.017006
-16.01,138,-0.017006
-16.009,138,-0.017006
-16.008,138,-0.017007
-16.007,138,-0.017007
-16.006,138,-0.017008
-16.005,138,-0.017008
-16.004,138,-0.017009
-16.003,138,-0.017009
-16.002,138,-0.01701
-16.001,138,-0.01701
-16,138,-0.01701
-15.999,138,-0.017011
-15.999,138,-0.017011
-15.998,138,-0.017012
-15.997,138,-0.017012
-15.996,138,-0.017013
-15.995,138,-0.017013
-15.994,138,-0.017014
-15.994,138,-0.017014
-15.993,138,-0.017014
-15.992,138,-0.017015
-15.992,138,-0.017015
-15.991,138,-0.017016
-15.99,138,-0.017016
-15.99,138,-0.017017
-15.989,138,-0.017017
-15.988,138,-0.017017
-15.988,138,-0.017018
-15.987,138,-0.017018
-15.987,138,-0.017019
-15.986,138,-0.017019
-15.986,138,-0.01702
-15.985,138,-0.01702
-15.985,138,-0.01702
-15.984,138,-0.017021
-15.984,138,-0.017021
-15.983,138,-0.017022
-15.983,138,-0.017022
-15.983,138,-0.017023
-15.982,138,-0.017023
-15.982,138,-0.017024
-15.982,138,-0.017024
-15.981,138,-0.017024
-15.981,138,-0.017025
-15.981,138,-0.017025
-15.98,138,-0.017026
-15.98,138,-0.017026
-15.98,138,-0.017027
-15.98,138,-0.017027
-15.98,138,-0.017027
-15.979,138,-0.017028
-15.979,138,-0.017028
-15.979,138,-0.017029
-15.979,138,-0.017029
-15.979,138,-0.017029
-15.979,138,-0.01703
-15.979,138,-0.01703
-15.979,138,-0.017031
-15.979,138,-0.017031
-15.979,138,-0.017032
-15.979,138,-0.017032
-15.979,138,-0.017032
-15.979,138,-0.017033
-15.979,138,-0.017033
-15.979,138,-0.017034
-15.979,138,-0.017034
-15.98,138,-0.017035
-15.98,138,-0.017035
-15.98,138,-0.017035
-15.98,138,-0.017036
-15.98,138,-0.017036
-15.981,138,-0.017037
-15.981,138,-0.017037
-15.981,138,-0.017037
-15.981,138,-0.017038
-15.982,138,-0.017038
-15.982,138,-0.017039
-15.982,138,-0.017039
-15.983,138,-0.01704
-15.983,138,-0.01704
-15.984,138,-0.01704
-15.984,138,-0.017041
-15.984,138,-0.017041
-15.985,138,-0.017042
-15.985,138,-0.017042
-15.986,138,-0.017042
-15.986,138,-0.017043
-15.987,138,-0.017043
-15.987,138,-0.017044
-15.988,138,-0.017044
-15.989,138,-0.017044
-15.989,138,-0.017045
-15.99,138,-0.017045
-15.99,138,-0.017046
-15.991,138,-0.017046
-15.992,138,-0.017047
-15.992,138,-0.017047
-15.993,138,-0.017047
-15.994,138,-0.017048
-15.995,138,-0.017048
-15.995,138,-0.017049
-15.996,138,-0.017049
-15.997,138,-0.017049
-15.998,138,-0.01705
-15.999,138,-0.01705
-15.999,138,-0.017051
-16,138,-0.017051
-16.001,138,-0.017051
-16.002,138,-0.017052
-16.003,138,-0.017052
-16.004,138,-0.017053
-16.005,138,-0.017053
-16.006,138,-0.017053
-16.007,138,-0.017054
-16.008,138,-0.017054
-16.009,138,-0.017055
-16.01,138,-0.017055
-16.011,138,-0.017055
-16.012,138,-0.017056
-16.013,138,-0.017056
-16.014,138,-0.017057
-16.015,138,-0.017057
-16.017,138,-0.017057
-16.018,138,-0.017058
-16.019,138,-0.017058
-16.02,138,-0.017059
-16.021,138,-0.017059
-16.023,138,-0.017059
-16.024,138,-0.01706
-16.025,138,-0.01706
-16.026,138,-0.01706
-16.028,138,-0.017061
-16.029,138,-0.017061
-16.03,138,-0.017062
-16.032,138,-0.017062
-16.033,138,-0.017062
-16.034,138,-0.017063
-16.036,138,-0.017063
-16.037,138,-0.017064
-16.039,138,-0.017064
-16.04,138,-0.017064
-16.042,138,-0.017065
-16.043,138,-0.017065
-16.045,138,-0.017066
-16.046,138,-0.017066
-16.048,138,-0.017066
-16.049,138,-0.017067
-16.051,138,-0.017067
-16.052,138,-0.017068
-16.054,138,-0.017068
-16.056,138,-0.017068
-16.057,138,-0.017069
-16.059,138,-0.017069
-16.061,138,-0.017069
-16.062,138,-0.01707
-16.064,138,-0.01707
-16.066,138,-0.017071
-16.067,138,-0.017071
-16.069,138,-0.017071
-16.071,138,-0.017072
-16.073,138,-0.017072
-16.075,138,-0.017072
-16.076,138,-0.017073
-16.078,138,-0.017073
-16.08,138,-0.017074
-16.082,138,-0.017074
-16.084,138,-0.017074
-16.086,138,-0.017075
-16.088,138,-0.017075
-16.09,138,-0.017076
-16.092,138,-0.017076
-16.094,138,-0.017076
-16.096,138,-0.017077
-16.098,138,-0.017077
-16.1,138,-0.017077
-16.102,138,-0.017078
-16.104,138,-0.017078
-16.106,138,-0.017079
-16.108,138,-0.017079
-16.11,138,-0.017079
-16.112,138,-0.01708
-16.114,138,-0.01708
-16.116,138,-0.01708
-16.119,138,-0.017081
-16.121,138,-0.017081
-16.123,138,-0.017082
-16.125,138,-0.017082
-16.127,138,-0.017082
-16.13,138,-0.017083
-16.132,138,-0.017083
-16.134,138,-0.017083
-16.137,138,-0.017084
-16.139,138,-0.017084
-16.141,138,-0.017084
-16.143,138,-0.017085
-16.146,138,-0.017085
-16.148,138,-0.017086
-16.151,138,-0.017086
-16.153,138,-0.017086
-16.155,138,-0.017087
-16.158,138,-0.017087
-16.16,138,-0.017087
-16.163,138,-0.017088
-16.165,138,-0.017088
-16.168,138,-0.017089
-16.17,138,-0.017089
-16.173,138,-0.017089
-16.175,138,-0.01709
-16.178,138,-0.01709
-16.181,138,-0.01709
-16.183,138,-0.017091
-16.186,138,-0.017091
-16.188,138,-0.017091
-16.191,138,-0.017092
-16.194,138,-0.017092
-16.196,138,-0.017093
-16.199,138,-0.017093
-16.202,138,-0.017093
-16.204,138,-0.017094
-16.207,138,-0.017094
-16.21,138,-0.017094
-16.213,138,-0.017095
-16.216,138,-0.017095
-16.218,138,-0.017095
-16.221,138,-0.017096
-16.224,138,-0.017096
-16.227,138,-0.017096
-16.23,138,-0.017097
-16.233,138,-0.017097
-16.235,138,-0.017098
-16.238,138,-0.017098
-16.241,138,-0.017098
-16.244,138,-0.017099
-16.247,138,-0.017099
-16.25,138,-0.017099
-16.253,138,-0.0171
-16.256,138,-0.0171
-16.259,138,-0.0171
-16.262,138,-0.017101
-16.265,138,-0.017101
-16.268,138,-0.017101
-16.271,138,-0.017102
-16.274,138,-0.017102
-16.277,138,-0.017102
-16.281,138,-0.017103
-16.284,138,-0.017103
-16.287,138,-0.017104
-16.29,138,-0.017104
-16.293,138,-0.017104
-16.296,138,-0.017105
-16.299,138,-0.017105
-16.303,138,-0.017105
-16.306,138,-0.017106
-16.309,138,-0.017106
-16.312,138,-0.017106
-16.316,138,-0.017107
-16.319,138,-0.017107
-16.322,138,-0.017107
-16.326,138,-0.017108
-16.329,138,-0.017108
-16.332,138,-0.017108
-16.336,138,-0.017109
-16.339,138,-0.017109
-16.342,138,-0.017109
-16.346,138,-0.01711
-16.349,138,-0.01711
-16.353,138,-0.01711
-16.356,138,-0.017111
-16.36,138,-0.017111
-16.363,138,-0.017111
-16.366,138,-0.017112
-16.37,138,-0.017112
-16.373,138,-0.017112
-16.377,138,-0.017113
-16.381,138,-0.017113
-16.384,138,-0.017114
-16.388,138,-0.017114
-16.391,138,-0.017114
-16.395,138,-0.017115
-16.398,138,-0.017115
-16.402,138,-0.017115
-16.406,138,-0.017116
-16.409,138,-0.017116
-16.413,138,-0.017116
-16.417,138,-0.017117
-16.42,138,-0.017117
-16.424,138,-0.017117
-16.428,138,-0.017118
-16.432,138,-0.017118
-16.435,138,-0.017118
-16.439,138,-0.017119
-16.443,138,-0.017119
-16.447,138,-0.017119
-16.45,138,-0.01712
-16.454,138,-0.01712
-16.458,138,-0.01712
-16.462,138,-0.017121
-16.466,138,-0.017121
-16.47,138,-0.017121
-16.474,138,-0.017122
-16.477,138,-0.017122
-16.481,138,-0.017122
-16.485,138,-0.017123
-16.489,138,-0.017123
-16.493,138,-0.017123
-16.497,138,-0.017124
-16.501,138,-0.017124
-16.505,138,-0.017124
-16.509,138,-0.017125
-16.513,138,-0.017125
-16.517,138,-0.017125
-16.521,138,-0.017126
-16.525,138,-0.017126
-16.529,138,-0.017126
-16.533,138,-0.017127
-16.537,138,-0.017127
-16.542,138,-0.017127
-16.546,138,-0.017127
-16.55,138,-0.017128
-16.554,138,-0.017128
-16.558,138,-0.017128
-16.562,138,-0.017129
-16.566,138,-0.017129
-16.571,138,-0.017129
-16.575,138,-0.01713
-16.579,138,-0.01713
-16.583,138,-0.01713
-16.587,138,-0.017131
-16.592,138,-0.017131
-16.596,138,-0.017131
-16.6,138,-0.017132
-16.605,138,-0.017132
-16.609,138,-0.017132
-16.613,138,-0.017133
-16.618,138,-0.017133
-16.622,138,-0.017133
-16.626,138,-0.017134
-16.631,138,-0.017134
-16.635,138,-0.017134
-16.639,138,-0.017135
-16.644,138,-0.017135
-16.648,138,-0.017135
-16.653,138,-0.017136
-16.657,138,-0.017136
-16.661,138,-0.017136
-16.666,138,-0.017136
-16.67,138,-0.017137
-16.675,138,-0.017137
-16.679,138,-0.017137
-16.684,138,-0.017138
-16.688,138,-0.017138
-16.693,138,-0.017138
-16.697,138,-0.017139
-16.702,138,-0.017139
-16.707,138,-0.017139
-16.711,138,-0.01714
-16.716,138,-0.01714
-16.72,138,-0.01714
-16.725,138,-0.017141
-16.73,138,-0.017141
-16.734,138,-0.017141
-16.739,138,-0.017142
-16.744,138,-0.017142
-16.748,138,-0.017142
-16.753,138,-0.017142
-16.758,138,-0.017143
-16.762,138,-0.017143
-16.767,138,-0.017143
-16.772,138,-0.017144
-16.776,138,-0.017144
-16.781,138,-0.017144
-16.786,138,-0.017145
-16.791,138,-0.017145
-16.796,138,-0.017145
-16.8,138,-0.017146
-16.805,138,-0.017146
-16.81,138,-0.017146
-16.815,138,-0.017146
-16.82,138,-0.017147
-16.824,138,-0.017147
-16.829,138,-0.017147
-16.834,138,-0.017148
-16.839,138,-0.017148
-16.844,138,-0.017148
-16.849,138,-0.017149
-16.854,138,-0.017149
-16.859,138,-0.017149
-16.864,138,-0.01715
-16.869,138,-0.01715
-16.874,138,-0.01715
-16.878,138,-0.01715
-16.883,138,-0.017151
-16.888,138,-0.017151
-16.893,138,-0.017151
-16.898,138,-0.017152
-16.903,138,-0.017152
-16.908,138,-0.017152
-16.914,138,-0.017153
-16.919,138,-0.017153
-16.924,138,-0.017153
-16.929,138,-0.017153
-16.934,138,-0.017154
-16.939,138,-0.017154
-16.944,138,-0.017154
-16.949,138,-0.017155
-16.954,138,-0.017155
-16.959,138,-0.017155
-16.964,138,-0.017156
-16.97,138,-0.017156
-16.975,138,-0.017156
-16.98,138,-0.017156
-16.985,138,-0.017157
-16.99,138,-0.017157
-16.995,138,-0.017157
-17.001,138,-0.017158
-17.006,138,-0.017158
-17.011,138,-0.017158
-17.016,138,-0.017158
-17.022,138,-0.017159
-17.027,138,-0.017159
-17.032,138,-0.017159
-17.037,138,-0.01716
-17.043,138,-0.01716
-17.048,138,-0.01716
-17.053,138,-0.017161
-17.059,138,-0.017161
-17.064,138,-0.017161
-17.069,138,-0.017161
-17.075,138,-0.017162
-17.08,138,-0.017162
-17.085,138,-0.017162
-17.091,138,-0.017163
-17.096,138,-0.017163
-17.101,138,-0.017163
-17.107,138,-0.017163
-17.112,138,-0.017164
-17.118,138,-0.017164
-17.123,138,-0.017164
-17.128,138,-0.017165
-17.134,138,-0.017165
-17.139,138,-0.017165
-17.145,138,-0.017165
-17.15,138,-0.017166
-17.156,138,-0.017166
-17.161,138,-0.017166
-17.167,138,-0.017167
-17.172,138,-0.017167
-17.178,138,-0.017167
-17.183,138,-0.017167
-17.189,138,-0.017168
-17.194,138,-0.017168
-17.2,138,-0.017168
-17.205,138,-0.017169
-17.211,138,-0.017169
-17.216,138,-0.017169
-17.222,138,-0.017169
-17.228,138,-0.01717
-17.233,138,-0.01717
-17.239,138,-0.01717
-17.244,138,-0.017171
-17.25,138,-0.017171
-17.256,138,-0.017171
-17.261,138,-0.017171
-17.267,138,-0.017172
-17.272,138,-0.017172
-17.278,138,-0.017172
-17.284,138,-0.017173
-17.289,138,-0.017173
-17.295,138,-0.017173
-17.301,138,-0.017173
-17.306,138,-0.017174
-17.312,138,-0.017174
-17.318,138,-0.017174
-17.324,138,-0.017175
-17.329,138,-0.017175
-17.335,138,-0.017175
-17.341,138,-0.017175
-17.346,138,-0.017176
-17.352,138,-0.017176
-17.358,138,-0.017176
-17.364,138,-0.017176
-17.37,138,-0.017177
-17.375,138,-0.017177
-17.381,138,-0.017177
-17.387,138,-0.017178
-17.393,138,-0.017178
-17.398,138,-0.017178
-17.404,138,-0.017178
-17.41,138,-0.017179
-17.416,138,-0.017179
-17.422,138,-0.017179
-17.428,138,-0.01718
-17.433,138,-0.01718
-17.439,138,-0.01718
-17.445,138,-0.01718
-17.451,138,-0.017181
-17.457,138,-0.017181
-17.463,138,-0.017181
-17.469,138,-0.017181
-17.475,138,-0.017182
-17.48,138,-0.017182
-17.486,138,-0.017182
-17.492,138,-0.017183
-17.498,138,-0.017183
-17.504,138,-0.017183
-17.51,138,-0.017183
-17.516,138,-0.017184
-17.522,138,-0.017184
-17.528,138,-0.017184
-17.534,138,-0.017184
-17.54,138,-0.017185
-17.546,138,-0.017185
-17.552,138,-0.017185
-17.558,138,-0.017185
-17.564,138,-0.017186
-17.57,138,-0.017186
-17.576,138,-0.017186
-17.582,138,-0.017187
-17.588,138,-0.017187
-17.594,138,-0.017187
-17.6,138,-0.017187
-17.606,138,-0.017188
-17.612,138,-0.017188
-17.618,138,-0.017188
-17.624,138,-0.017188
-17.63,138,-0.017189
-17.636,138,-0.017189
-17.642,138,-0.017189
-17.648,138,-0.017189
-17.654,138,-0.01719
-17.66,138,-0.01719
-17.666,138,-0.01719
-17.672,138,-0.017191
-17.678,138,-0.017191
-17.685,138,-0.017191
-17.691,138,-0.017191
-17.697,138,-0.017192
-17.703,138,-0.017192
-17.709,138,-0.017192
-17.715,138,-0.017192
-17.721,138,-0.017193
-17.727,138,-0.017193
-17.734,138,-0.017193
-17.74,138,-0.017193
-17.746,138,-0.017194
-17.752,138,-0.017194
-17.758,138,-0.017194
-17.764,138,-0.017194
-17.77,138,-0.017195
-17.777,138,-0.017195
-17.783,138,-0.017195
-17.789,138,-0.017195
-17.795,138,-0.017196
-17.801,138,-0.017196
-17.808,138,-0.017196
-17.814,138,-0.017196
-17.82,138,-0.017197
-17.826,138,-0.017197
-17.832,138,-0.017197
-17.839,138,-0.017198
-17.845,138,-0.017198
-17.851,138,-0.017198
-17.857,138,-0.017198
-17.863,138,-0.017199
-17.87,138,-0.017199
-17.876,138,-0.017199
-17.882,138,-0.017199
-17.888,138,-0.0172
-17.895,138,-0.0172
-17.901,138,-0.0172
-17.907,138,-0.0172
-17.913,138,-0.017201
-17.92,138,-0.017201
-17.926,138,-0.017201
-17.932,138,-0.017201
-17.938,138,-0.017202
-17.945,138,-0.017202
-17.951,138,-0.017202
-17.957,138,-0.017202
-17.964,138,-0.017203
-17.97,138,-0.017203
-17.976,138,-0.017203
-17.982,138,-0.017203
-17.989,138,-0.017204
-17.995,138,-0.017204
-18.001,138,-0.017204
-18.008,138,-0.017204
-18.014,138,-0.017205
-18.02,138,-0.017205
-18.027,138,-0.017205
-18.033,138,-0.017205
-18.039,138,-0.017206
-18.046,138,-0.017206
-18.052,138,-0.017206
-18.058,138,-0.017206
-18.065,138,-0.017207
-18.071,138,-0.017207
-18.077,138,-0.017207
-18.084,138,-0.017207
-18.09,138,-0.017208
-18.096,138,-0.017208
-18.103,138,-0.017208
-18.109,138,-0.017208
-18.115,138,-0.017209
-18.122,138,-0.017209
-18.128,138,-0.017209
-18.135,138,-0.017209
-18.141,138,-0.01721
-18.147,138,-0.01721
-18.154,138,-0.01721
-18.16,138,-0.01721
-18.166,138,-0.01721
-18.173,138,-0.017211
-18.179,138,-0.017211
-18.186,138,-0.017211
-18.192,138,-0.017211
-18.198,138,-0.017212
-18.205,138,-0.017212
-18.211,138,-0.017212
-18.217,138,-0.017212
-18.224,138,-0.017213
-18.23,138,-0.017213
-18.237,138,-0.017213
-18.243,138,-0.017213
-18.249,138,-0.017214
-18.256,138,-0.017214
-18.262,138,-0.017214
-18.269,138,-0.017214
-18.275,138,-0.017215
-18.282,138,-0.017215
-18.288,138,-0.017215
-18.294,138,-0.017215
-18.301,138,-0.017216
-18.307,138,-0.017216
-18.314,138,-0.017216
-18.32,138,-0.017216
-18.326,138,-0.017216
-18.333,138,-0.017217
-18.339,138,-0.017217
-18.346,138,-0.017217
-18.352,138,-0.017217
-18.359,138,-0.017218
-18.365,138,-0.017218
-18.371,138,-0.017218
-18.378,138,-0.017218
-18.384,138,-0.017219
-18.391,138,-0.017219
-18.397,138,-0.017219
-18.403,138,-0.017219
-18.41,138,-0.01722
-18.416,138,-0.01722
-18.423,138,-0.01722
-18.429,138,-0.01722
-18.436,138,-0.01722
-18.442,138,-0.017221
-18.449,138,-0.017221
-18.455,138,-0.017221
-18.461,138,-0.017221
-18.468,138,-0.017222
-18.474,138,-0.017222
-18.481,138,-0.017222
-18.487,138,-0.017222
-18.494,138,-0.017223
-18.5,138,-0.017223
-18.506,138,-0.017223
-18.513,138,-0.017223
-18.519,138,-0.017223
-18.526,138,-0.017224
-18.532,138,-0.017224
-18.539,138,-0.017224
-18.545,138,-0.017224
-18.551,138,-0.017225
-18.558,138,-0.017225
-18.564,138,-0.017225
-18.571,138,-0.017225
-18.577,138,-0.017226
-18.584,138,-0.017226
-18.59,138,-0.017226
-18.597,138,-0.017226
-18.603,138,-0.017226
-18.609,138,-0.017227
-18.616,138,-0.017227
-18.622,138,-0.017227
-18.629,138,-0.017227
-18.635,138,-0.017228
-18.642,138,-0.017228
-18.648,138,-0.017228
-18.654,138,-0.017228
-18.661,138,-0.017228
-18.667,138,-0.017229
-18.674,138,-0.017229
-18.68,138,-0.017229
-18.687,138,-0.017229
-18.693,138,-0.01723
-18.699,138,-0.01723
-18.706,138,-0.01723
-18.712,138,-0.01723
-18.719,138,-0.01723
-18.725,138,-0.017231
