-86.031,129,0.33161
-86,129,0.33161
-85.968,129,0.33161
-85.937,129,0.33161
-85.906,129,0.33161
-85.874,129,0.33161
-85.843,129,0.33161
-85.812,129,0.33161
-85.781,129,0.33161
-85.749,129,0.33161
-85.718,129,0.33161
-85.687,129,0.33161
-85.656,129,0.33161
-85.625,129,0.33161
-85.594,129,0.33161
-85.563,129,0.33161
-85.532,129,0.33161
-85.501,129,0.33161
-85.47,129,0.33161
-85.439,129,0.33161
-85.408,129,0.33161
-85.378,129,0.33161
-85.347,129,0.33161
-85.316,129,0.33161
-85.285,129,0.33161
-85.255,129,0.33161
-85.224,129,0.33161
-85.193,129,0.33161
-85.163,129,0.33161
-85.132,129,0.33161
-85.101,129,0.33161
-85.071,129,0.33161
-85.04,129,0.33161
-85.01,129,0.33161
-84.979,129,0.33161
-84.949,129,0.33161
-84.918,129,0.33161
-84.888,129,0.33161
-84.858,129,0.33161
-84.827,129,0.33161
-84.797,129,0.33161
-84.767,129,0.33161
-84.737,129,0.33161
-84.706,129,0.33161
-84.676,129,0.33161
-84.646,129,0.33161
-84.616,129,0.33161
-84.586,129,0.33161
-84.556,129,0.33161
-84.526,129,0.33161
-84.496,129,0.33161
-84.466,129,0.33161
-84.436,129,0.33161
-84.406,129,0.33161
-84.376,129,0.33161
-84.346,129,0.33161
-84.316,129,0.33161
-84.286,129,0.33161
-84.256,129,0.33161
-84.226,129,0.33161
-84.197,129,0.33161
-84.167,129,0.33161
-84.137,129,0.33161
-84.107,129,0.33161
-84.078,129,0.33161
-84.048,129,0.33161
-84.018,129,0.33161
-83.989,129,0.33161
-83.959,129,0.33161
-83.929,129,0.33161
-83.9,129,0.33161
-83.87,129,0.33161
-83.841,129,0.33161
-83.811,129,0.33161
-83.782,129,0.33161
-83.753,129,0.33161
-83.723,129,0.33161
-83.694,129,0.33161
-83.664,129,0.33161
-83.635,129,0.33161
-83.606,129,0.33161
-83.576,129,0.33161
-83.547,129,0.33161
-83.518,129,0.33161
-83.489,129,0.33161
-83.46,129,0.33161
-83.43,129,0.33161
-83.401,129,0.33161
-83.372,129,0.33161
-83.343,129,0.33161
-83.314,129,0.33161
-83.285,129,0.33161
-83.256,129,0.33161
-83.227,129,0.33161
-83.198,129,0.33161
-83.169,129,0.33161
-83.14,129,0.33161
-83.111,129,0.33161
-83.082,129,0.33161
-83.053,129,0.33161
-83.024,129,0.33161
-82.995,129,0.33161
-82.966,129,0.33161
-82.938,129,0.33161
-82.909,129,0.33161
-82.88,129,0.33161
-82.851,129,0.33161
-82.823,129,0.33161
-82.794,129,0.33161
-82.765,129,0.33161
-82.736,129,0.33161
-82.708,129,0.33161
-82.679,129,0.33161
-82.651,129,0.33161
-82.622,129,0.33161
-82.593,129,0.33161
-82.565,129,0.33161
-82.536,129,0.33161
-82.508,129,0.33161
-82.479,129,0.33161
-82.451,129,0.33161
-82.422,129,0.33161
-82.394,129,0.33161
-82.366,129,0.33161
-82.337,129,0.33161
-82.309,129,0.33161
-82.28,129,0.33161
-82.252,129,0.33161
-82.224,129,0.33161
-82.195,129,0.33161
-82.167,129,0.33161
-82.139,129,0.33161
-82.111,129,0.33161
-82.082,129,0.33161
-82.054,129,0.33161
-82.026,129,0.33161
-81.998,129,0.33161
-81.97,129,0.33161
-81.942,129,0.33161
-81.913,129,0.33161
-81.885,129,0.33161
-81.857,129,0.33161
-81.829,129,0.33161
-81.801,129,0.33161
-81.773,129,0.33161
-81.745,129,0.33161
-81.717,129,0.33161
-81.689,129,0.33161
-81.661,129,0.33161
-81.633,129,0.33161
-81.605,129,0.33161
-81.577,129,0.33161
-81.55,129,0.33161
-81.522,129,0.33161
-81.494,129,0.33161
-81.466,129,0.33161
-81.438,129,0.33161
-81.41,129,0.33161
-81.383,129,0.33161
-81.355,129,0.33161
-81.327,129,0.33161
-81.299,129,0.33161
-81.272,129,0.33161
-81.244,129,0.33161
-81.216,129,0.33161
-81.188,129,0.33161
-81.161,129,0.33161
-81.133,129,0.33161
-81.105,129,0.33161
-81.078,129,0.33161
-81.05,129,0.33161
-81.023,129,0.33161
-80.995,129,0.33161
-80.968,129,0.33161
-80.94,129,0.33161
-80.913,129,0.33161
-80.885,129,0.33161
-80.858,129,0.33161
-80.83,129,0.33161
-80.803,129,0.33161
-80.775,129,0.33161
-80.748,129,0.33161
-80.72,129,0.33161
-80.693,129,0.33161
-80.666,129,0.33161
-80.638,129,0.33161
-80.611,129,0.33161
-80.584,129,0.33161
-80.556,129,0.33161
-80.529,129,0.33161
-80.502,129,0.33161
-80.474,129,0.33161
-80.447,129,0.33161
-80.42,129,0.33161
-80.393,129,0.33161
-80.365,129,0.33161
-80.338,129,0.33161
-80.311,129,0.33161
-80.284,129,0.33161
-80.257,129,0.33161
-80.229,129,0.33161
-80.202,129,0.33161
-80.175,129,0.33161
-80.148,129,0.33161
-80.121,129,0.33161
-80.094,129,0.33161
-80.067,129,0.33161
-80.04,129,0.33161
-80.013,129,0.33161
-79.986,129,0.33161
-79.959,129,0.33161
-79.932,129,0.33161
-79.905,129,0.33161
-79.878,129,0.33161
-79.851,129,0.33161
-79.824,129,0.33161
-79.797,129,0.33161
-79.77,129,0.33161
-79.743,129,0.33161
-79.716,129,0.33161
-79.69,129,0.33161
-79.663,129,0.33161
-79.636,129,0.33161
-79.609,129,0.33161
-79.582,129,0.33161
-79.555,129,0.33161
-79.529,129,0.33161
-79.502,129,0.33161
-79.475,129,0.33161
-79.448,129,0.33161
-79.422,129,0.33161
-79.395,129,0.33161
-79.368,129,0.33161
-79.341,129,0.33161
-79.315,129,0.33161
-79.288,129,0.33161
-79.261,129,0.33161
-79.235,129,0.33161
-79.208,129,0.33161
-79.182,129,0.33161
-79.155,129,0.33161
-79.128,129,0.33161
-79.102,129,0.33161
-79.075,129,0.33161
-79.049,129,0.33161
-79.022,129,0.33161
-78.996,129,0.33161
-78.969,129,0.33161
-78.943,129,0.33161
-78.916,129,0.33161
-78.89,129,0.33161
-78.863,129,0.33161
-78.837,129,0.33161
-78.81,129,0.33161
-78.784,129,0.33161
-78.757,129,0.33161
-78.731,129,0.33161
-78.705,129,0.33161
-78.678,129,0.33161
-78.652,129,0.33161
-78.626,129,0.33161
-78.599,129,0.33161
-78.573,129,0.33161
-78.547,129,0.33161
-78.52,129,0.33161
-78.494,129,0.33161
-78.468,129,0.33161
-78.441,129,0.33161
-78.415,129,0.33161
-78.389,129,0.33161
-78.363,129,0.33161
-78.336,129,0.33161
-78.31,129,0.33161
-78.284,129,0.33161
-78.258,129,0.33161
-78.232,129,0.33161
-78.206,129,0.33161
-78.179,129,0.33161
-78.153,129,0.33161
-78.127,129,0.33161
-78.101,129,0.33161
-78.075,129,0.33161
-78.049,129,0.33161
-78.023,129,0.33161
-77.997,129,0.33161
-77.971,129,0.33161
-77.945,129,0.33161
-77.919,129,0.33161
-77.893,129,0.33161
-77.867,129,0.33161
-77.841,129,0.33161
-77.815,129,0.33161
-77.789,129,0.33161
-77.763,129,0.33161
-77.737,129,0.33161
-77.711,129,0.33161
-77.685,129,0.33161
-77.659,129,0.33161
-77.633,129,0.33161
-77.607,129,0.33161
-77.581,129,0.33161
-77.556,129,0.33161
-77.53,129,0.33161
-77.504,129,0.33161
-77.478,129,0.33161
-77.452,129,0.33161
-77.426,129,0.33161
-77.401,129,0.33161
-77.375,129,0.33161
-77.349,129,0.33161
-77.323,129,0.33161
-77.298,129,0.33161
-77.272,129,0.33161
-77.246,129,0.33161
-77.22,129,0.33161
-77.195,129,0.33161
-77.169,129,0.33161
-77.143,129,0.33161
-77.118,129,0.33161
-77.092,129,0.33161
-77.066,129,0.33161
-77.041,129,0.33161
-77.015,129,0.33161
-76.99,129,0.33161
-76.964,129,0.33161
-76.939,129,0.33161
-76.913,129,0.33161
-76.887,129,0.33161
-76.862,129,0.33161
-76.836,129,0.33161
-76.811,129,0.33161
-76.785,129,0.33161
-76.76,129,0.33161
-76.734,129,0.33161
-76.709,129,0.33161
-76.683,129,0.33161
-76.658,129,0.33161
-76.633,129,0.33161
-76.607,129,0.33161
-76.582,129,0.33161
-76.556,129,0.33161
-76.531,129,0.33161
-76.506,129,0.33161
-76.48,129,0.33161
-76.455,129,0.33161
-76.429,129,0.33161
-76.404,129,0.33161
-76.379,129,0.33161
-76.354,129,0.33161
-76.328,129,0.33161
-76.303,129,0.33161
-76.278,129,0.33161
-76.252,129,0.33161
-76.227,129,0.33161
-76.202,129,0.33161
-76.177,129,0.33161
-76.152,129,0.33161
-76.126,129,0.33161
-76.101,129,0.33161
-76.076,129,0.33161
-76.051,129,0.33161
-76.026,129,0.33161
-76.001,129,0.33161
-75.975,129,0.33161
-75.95,129,0.33161
-75.925,129,0.33161
-75.9,129,0.33161
-75.875,129,0.33161
-75.85,129,0.33161
-75.825,129,0.33161
-75.8,129,0.33161
-75.775,129,0.33161
-75.75,129,0.33161
-75.725,129,0.33161
-75.7,129,0.33161
-75.675,129,0.33161
-75.65,129,0.33161
-75.625,129,0.33161
-75.6,129,0.33161
-75.575,129,0.33161
-75.55,129,0.33161
-75.525,129,0.33161
-75.5,129,0.33161
-75.475,129,0.33161
-75.45,129,0.33161
-75.426,129,0.33161
-75.401,129,0.33161
-75.376,129,0.33161
-75.351,129,0.33161
-75.326,129,0.33161
-75.301,129,0.33161
-75.277,129,0.33161
-75.252,129,0.33161
-75.227,129,0.33161
-75.202,129,0.33161
-75.178,129,0.33161
-75.153,129,0.33161
-75.128,129,0.33161
-75.103,129,0.33161
-75.079,129,0.33161
-75.054,129,0.33161
-75.029,129,0.33161
-75.005,129,0.33161
-74.98,129,0.33161
-74.955,129,0.33161
-74.931,129,0.33161
-74.906,129,0.33161
-74.882,129,0.33161
-74.857,129,0.33161
-74.832,129,0.33161
-74.808,129,0.33161
-74.783,129,0.33161
-74.759,129,0.33161
-74.734,129,0.33161
-74.71,129,0.33161
-74.685,129,0.33161
-74.661,129,0.33161
-74.636,129,0.33161
-74.612,129,0.33161
-74.587,129,0.33161
-74.563,129,0.33161
-74.539,129,0.33161
-74.514,129,0.33161
-74.49,129,0.33161
-74.465,129,0.33161
-74.441,129,0.33161
-74.417,129,0.33161
-74.392,129,0.33161
-74.368,129,0.33161
-74.344,129,0.33161
-74.319,129,0.33161
-74.295,129,0.33161
-74.271,129,0.33161
-74.246,129,0.33161
-74.222,129,0.33161
-74.198,129,0.33161
-74.174,129,0.33161
-74.149,129,0.33161
-74.125,129,0.33161
-74.101,129,0.33161
-74.077,129,0.33161
-74.053,129,0.33161
-74.028,129,0.33161
-74.004,129,0.33161
-73.98,129,0.33161
-73.956,129,0.33161
-73.932,129,0.33161
-73.908,129,0.33161
-73.884,129,0.33161
-73.86,129,0.33161
-73.836,129,0.33161
-73.811,129,0.33161
-73.787,129,0.33161
-73.763,129,0.33161
-73.739,129,0.33161
-73.715,129,0.33161
-73.691,129,0.33161
-73.667,129,0.33161
-73.643,129,0.33161
-73.619,129,0.33161
-73.596,129,0.33161
-73.572,129,0.33161
-73.548,129,0.33161
-73.524,129,0.33161
-73.5,129,0.33161
-73.476,129,0.33161
-73.452,129,0.33161
-73.428,129,0.33161
-73.404,129,0.33161
-73.381,129,0.33161
-73.357,129,0.33161
-73.333,129,0.33161
-73.309,129,0.33161
-73.285,129,0.33161
-73.262,129,0.33161
-73.238,129,0.33161
-73.214,129,0.33161
-73.19,129,0.33161
-73.167,129,0.33161
-73.143,129,0.33161
-73.119,129,0.33161
-73.096,129,0.33161
-73.072,129,0.33161
-73.048,129,0.33161
-73.025,129,0.33161
-73.001,129,0.33161
-72.977,129,0.33161
-72.954,129,0.33161
-72.93,129,0.33161
-72.907,129,0.33161
-72.883,129,0.33161
-72.86,129,0.33161
-72.836,129,0.33161
-72.813,129,0.33161
-72.789,129,0.33161
-72.766,129,0.33161
-72.742,129,0.33161
-72.719,129,0.33161
-72.695,129,0.33161
-72.672,129,0.33161
-72.648,129,0.33161
-72.625,129,0.33161
-72.601,129,0.33161
-72.578,129,0.33161
-72.555,129,0.33161
-72.531,129,0.33161
-72.508,129,0.33161
-72.485,129,0.33161
-72.461,129,0.33161
-72.438,129,0.33161
-72.415,129,0.33161
-72.391,129,0.33161
-72.368,129,0.33161
-72.345,129,0.33161
-72.322,129,0.33161
-72.298,129,0.33161
-72.275,129,0.33161
-72.252,129,0.33161
-72.229,129,0.33161
-72.205,129,0.33161
-72.182,129,0.33161
-72.159,129,0.33161
-72.136,129,0.33161
-72.113,129,0.33161
-72.09,129,0.33161
-72.067,129,0.33161
-72.043,129,0.33161
-72.02,129,0.33161
-71.997,129,0.33161
-71.974,129,0.33161
-71.951,129,0.33161
-71.928,129,0.33161
-71.905,129,0.33161
-71.882,129,0.33161
-71.859,129,0.33161
-71.836,129,0.33161
-71.813,129,0.33161
-71.79,129,0.33161
-71.767,129,0.33161
-71.744,129,0.33161
-71.721,129,0.33161
-71.698,129,0.33161
-71.676,129,0.33161
-71.653,129,0.33161
-71.63,129,0.33161
-71.607,129,0.33161
-71.584,129,0.33161
-71.561,129,0.33161
-71.538,129,0.33161
-71.516,129,0.33161
-71.493,129,0.33161
-71.47,129,0.33161
-71.447,129,0.33161
-71.425,129,0.33161
-71.402,129,0.33161
-71.379,129,0.33161
-71.356,129,0.33161
-71.334,129,0.33161
-71.311,129,0.33161
-71.288,129,0.33161
-71.266,129,0.33161
-71.243,129,0.33161
-71.22,129,0.33161
-71.198,129,0.33161
-71.175,129,0.33161
-71.152,129,0.33161
-71.13,129,0.33161
-71.107,129,0.33161
-71.085,129,0.33161
-71.062,129,0.33161
-71.04,129,0.33161
-71.017,129,0.33161
-70.995,129,0.33161
-70.972,129,0.33161
-70.95,129,0.33161
-70.927,129,0.33161
-70.905,129,0.33161
-70.882,129,0.33161
-70.86,129,0.33161
-70.837,129,0.33161
-70.815,129,0.33161
-70.792,129,0.33161
-70.77,129,0.33161
-70.748,129,0.33161
-70.725,129,0.33161
-70.703,129,0.33161
-70.681,129,0.33161
-70.658,129,0.33161
-70.636,129,0.33161
-70.614,129,0.33161
-70.591,129,0.33161
-70.569,129,0.33161
-70.547,129,0.33161
-70.525,129,0.33161
-70.502,129,0.33161
-70.48,129,0.33161
-70.458,129,0.33161
-70.436,129,0.33161
-70.413,129,0.33161
-70.391,129,0.33161
-70.369,129,0.33161
-70.347,129,0.33161
-70.325,129,0.33161
-70.303,129,0.33161
-70.281,129,0.33161
-70.258,129,0.33161
-70.236,129,0.33161
-70.214,129,0.33161
-70.192,129,0.33161
-70.17,129,0.33161
-70.148,129,0.33161
-70.126,129,0.33161
-70.104,129,0.33161
-70.082,129,0.33161
-70.06,129,0.33161
-70.038,129,0.33161
-70.016,129,0.33161
-69.994,129,0.33161
-69.972,129,0.33161
-69.95,129,0.33161
-69.928,129,0.33161
-69.906,129,0.33161
-69.884,129,0.33161
-69.863,129,0.33161
-69.841,129,0.33161
-69.819,129,0.33161
-69.797,129,0.33161
-69.775,129,0.33161
-69.753,129,0.33161
-69.731,129,0.33161
-69.71,129,0.33161
-69.688,129,0.33161
-69.666,129,0.33161
-69.644,129,0.33161
-69.623,129,0.33161
-69.601,129,0.33161
-69.579,129,0.33161
-69.557,129,0.33161
-69.536,129,0.33161
-69.514,129,0.33161
-69.492,129,0.33161
-69.471,129,0.33161
-69.449,129,0.33161
-69.427,129,0.33161
-69.406,129,0.33161
-69.384,129,0.33161
-69.362,129,0.33161
-69.341,129,0.33161
-69.319,129,0.33161
-69.298,129,0.33161
-69.276,129,0.33161
-69.254,129,0.33161
-69.233,129,0.33161
-69.211,129,0.33161
-69.19,129,0.33161
-69.168,129,0.33161
-69.147,129,0.33161
-69.125,129,0.33161
-69.104,129,0.33161
-69.082,129,0.33161
-69.061,129,0.33161
-69.039,129,0.33161
-69.018,129,0.33161
-68.997,129,0.33161
-68.975,129,0.33161
-68.954,129,0.33161
-68.932,129,0.33161
-68.911,129,0.33161
-68.89,129,0.33161
-68.868,129,0.33161
-68.847,129,0.33161
-68.826,129,0.33161
-68.804,129,0.33161
-68.783,129,0.33161
-68.762,129,0.33161
-68.74,129,0.33161
-68.719,129,0.33161
-68.698,129,0.33161
-68.677,129,0.33161
-68.655,129,0.33161
-68.634,129,0.33161
-68.613,129,0.33161
-68.592,129,0.33161
-68.57,129,0.33161
-68.549,129,0.33161
-68.528,129,0.33161
-68.507,129,0.33161
-68.486,129,0.33161
-68.465,129,0.33161
-68.443,129,0.33161
-68.422,129,0.33161
-68.401,129,0.33161
-68.38,129,0.33161
-68.359,129,0.33161
-68.338,129,0.33161
-68.317,129,0.33161
-68.296,129,0.33161
-68.275,129,0.33161
-68.254,129,0.33161
-68.233,129,0.33161
-68.212,129,0.33161
-68.191,129,0.33161
-68.17,129,0.33161
-68.149,129,0.33161
-68.128,129,0.33161
-68.107,129,0.33161
-68.086,129,0.33161
-68.065,129,0.33161
-68.044,129,0.33161
-68.023,129,0.33161
-68.002,129,0.33161
-67.981,129,0.33161
-67.96,129,0.33161
-67.939,129,0.33161
-67.918,129,0.33161
-67.898,129,0.33161
-67.877,129,0.33161
-67.856,129,0.33161
-67.835,129,0.33161
-67.814,129,0.33161
-67.793,129,0.33161
-67.773,129,0.33161
-67.752,129,0.33161
-67.731,129,0.33161
-67.71,129,0.33161
-67.689,129,0.33161
-67.669,129,0.33161
-67.648,129,0.33161
-67.627,129,0.33161
-67.607,129,0.33161
-67.586,129,0.33161
-67.565,129,0.33161
-67.544,129,0.33161
-67.524,129,0.33161
-67.503,129,0.33161
-67.482,129,0.33161
-67.462,129,0.33161
-67.441,129,0.33161
-67.42,129,0.33161
-67.4,129,0.33161
-67.379,129,0.33161
-67.359,129,0.33161
-67.338,129,0.33161
-67.317,129,0.33161
-67.297,129,0.33161
-67.276,129,0.33161
-67.256,129,0.33161
-67.235,129,0.33161
-67.215,129,0.33161
-67.194,129,0.33161
-67.174,129,0.33161
-67.153,129,0.33161
-67.133,129,0.33161
-67.112,129,0.33161
-67.092,129,0.33161
-67.071,129,0.33161
-67.051,129,0.33161
-67.03,129,0.33161
-67.01,129,0.33161
-66.989,129,0.33161
-66.969,129,0.33161
-66.949,129,0.33161
-66.928,129,0.33161
-66.908,129,0.33161
-66.887,129,0.33161
-66.867,129,0.33161
-66.847,129,0.33161
-66.826,129,0.33161
-66.806,129,0.33161
-66.786,129,0.33161
-66.765,129,0.33161
-66.745,129,0.33161
-66.725,129,0.33161
-66.704,129,0.33161
-66.684,129,0.33161
-66.664,129,0.33161
-66.643,129,0.33161
-66.623,129,0.33161
-66.603,129,0.33161
-66.583,129,0.33161
-66.562,129,0.33161
-66.542,129,0.33161
-66.522,129,0.33161
-66.502,129,0.33161
-66.481,129,0.33161
-66.461,129,0.33161
-66.441,129,0.33161
-66.421,129,0.33161
-66.401,129,0.33161
-66.381,129,0.33161
-66.36,129,0.33161
-66.34,129,0.33161
-66.32,129,0.33161
-66.3,129,0.33161
-66.28,129,0.33161
-66.26,129,0.33161
-66.24,129,0.33161
-66.22,129,0.33161
-66.199,129,0.33161
-66.179,129,0.33161
-66.159,129,0.33161
-66.139,129,0.33161
-66.119,129,0.33161
-66.099,129,0.33161
-66.079,129,0.33161
-66.059,129,0.33161
-66.039,129,0.33161
-66.019,129,0.33161
-65.999,129,0.33161
-65.979,129,0.33161
-65.959,129,0.33161
-65.939,129,0.33161
-65.919,129,0.33161
-65.899,129,0.33161
-65.879,129,0.33161
-65.859,129,0.33161
-65.839,129,0.33161
-65.819,129,0.33161
-65.799,129,0.33161
-65.78,129,0.33161
-65.76,129,0.33161
-65.74,129,0.33161
-65.72,129,0.33161
-65.7,129,0.33161
-65.68,129,0.33161
-65.66,129,0.33161
-65.64,129,0.33161
-65.62,129,0.33161
-65.601,129,0.33161
-65.581,129,0.33161
-65.561,129,0.33161
-65.541,129,0.33161
-65.521,129,0.33161
-65.502,129,0.33161
-65.482,129,0.33161
-65.462,129,0.33161
-65.442,129,0.33161
-65.422,129,0.33161
-65.403,129,0.33161
-65.383,129,0.33161
-65.363,129,0.33161
-65.343,129,0.33161
-65.324,129,0.33161
-65.304,129,0.33161
-65.284,129,0.33161
-65.264,129,0.33161
-65.245,129,0.33161
-65.225,129,0.33161
-65.205,129,0.33161
-65.186,129,0.33161
-65.166,129,0.33161
-65.146,129,0.33161
-65.127,129,0.33161
-65.107,129,0.33161
-65.087,129,0.33161
-65.068,129,0.33161
-65.048,129,0.33161
-65.029,129,0.33161
-65.009,129,0.33161
-64.989,129,0.33161
-64.97,129,0.33161
-64.95,129,0.33161
-64.931,129,0.33161
-64.911,129,0.33161
-64.891,129,0.33161
-64.872,129,0.33161
-64.852,129,0.33161
-64.833,129,0.33161
-64.813,129,0.33161
-64.794,129,0.33161
-64.774,129,0.33161
-64.755,129,0.33161
-64.735,129,0.33161
-64.716,129,0.33161
-64.696,129,0.33161
-64.677,129,0.33161
-64.657,129,0.33161
-64.638,129,0.33161
-64.618,129,0.33161
-64.599,129,0.33161
-64.579,129,0.33161
-64.56,129,0.33161
-64.54,129,0.33161
-64.521,129,0.33161
-64.502,129,0.33161
-64.482,129,0.33161
-64.463,129,0.33161
-64.443,129,0.33161
-64.424,129,0.33161
-64.405,129,0.33161
-64.385,129,0.33161
-64.366,129,0.33161
-64.346,129,0.33161
-64.327,129,0.33161
-64.308,129,0.33161
-64.288,129,0.33161
-64.269,129,0.33161
-64.25,129,0.33161
-64.23,129,0.33161
-64.211,129,0.33161
-64.192,129,0.33161
-64.172,129,0.33161
-64.153,129,0.33161
-64.134,129,0.33161
-64.114,129,0.33161
-64.095,129,0.33161
-64.076,129,0.33161
-64.057,129,0.33161
-64.037,129,0.33161
-64.018,129,0.33161
-63.999,129,0.33161
-63.98,129,0.33161
-63.96,129,0.33161
-63.941,129,0.33161
-63.922,129,0.33161
-63.903,129,0.33161
-63.884,129,0.33161
-63.864,129,0.33161
-63.845,129,0.33161
-63.826,129,0.33161
-63.807,129,0.33161
-63.788,129,0.33161
-63.768,129,0.33161
-63.749,129,0.33161
-63.73,129,0.33161
-63.711,129,0.33161
-63.692,129,0.33161
-63.673,129,0.33161
-63.654,129,0.33161
-63.635,129,0.33161
-63.615,129,0.33161
-63.596,129,0.33161
-63.577,129,0.33161
-63.558,129,0.33161
-63.539,129,0.33161
-63.52,129,0.33161
-63.501,129,0.33161
-63.482,129,0.33161
-63.463,129,0.33161
-63.444,129,0.33161
-63.425,129,0.33161
-63.406,129,0.33161
-63.387,129,0.33161
-63.368,129,0.33161
-63.349,129,0.33161
-63.33,129,0.33161
-63.311,129,0.33161
-63.292,129,0.33161
-63.273,129,0.33161
-63.254,129,0.33161
-63.235,129,0.33161
-63.216,129,0.33161
-63.197,129,0.33161
-63.178,129,0.33161
-63.159,129,0.33161
-63.14,129,0.33161
-63.121,129,0.33161
-63.102,129,0.33161
-63.083,129,0.33161
-63.064,129,0.33161
-63.045,129,0.33161
-63.026,129,0.33161
-63.007,129,0.33161
-62.988,129,0.33161
-62.97,129,0.33161
-62.951,129,0.33161
-62.932,129,0.33161
-62.913,129,0.33161
-62.894,129,0.33161
-62.875,129,0.33161
-62.856,129,0.33161
-62.837,129,0.33161
-62.819,129,0.33161
-62.8,129,0.33161
-62.781,129,0.33161
-62.762,129,0.33161
-62.743,129,0.33161
-62.725,129,0.33161
-62.706,129,0.33161
-62.687,129,0.33161
-62.668,129,0.33161
-62.649,129,0.33161
-62.631,129,0.33161
-62.612,129,0.33161
-62.593,129,0.33161
-62.574,129,0.33161
-62.556,129,0.33161
-62.537,129,0.33161
-62.518,129,0.33161
-62.499,129,0.33161
-62.481,129,0.33161
-62.462,129,0.33161
-62.443,129,0.33161
-62.425,129,0.33161
-62.406,129,0.33161
-62.387,129,0.33161
-62.368,129,0.33161
-62.35,129,0.33161
-62.331,129,0.33161
-62.312,129,0.33161
-62.294,129,0.33161
-62.275,129,0.33161
-62.256,129,0.33161
-62.238,129,0.33161
-62.219,129,0.33161
-62.201,129,0.33161
-62.182,129,0.33161
-62.163,129,0.33161
-62.145,129,0.33161
-62.126,129,0.33161
-62.108,129,0.33161
-62.089,129,0.33161
-62.07,129,0.33161
-62.052,129,0.33161
-62.033,129,0.33161
-62.015,129,0.33161
-61.996,129,0.33161
-61.978,129,0.33161
-61.959,129,0.33161
-61.94,129,0.33161
-61.922,129,0.33161
-61.903,129,0.33161
-61.885,129,0.33161
-61.866,129,0.33161
-61.848,129,0.33161
-61.829,129,0.33161
-61.811,129,0.33161
-61.792,129,0.33161
-61.774,129,0.33161
-61.755,129,0.33161
-61.737,129,0.33161
-61.719,129,0.33161
-61.7,129,0.33161
-61.682,129,0.33161
-61.663,129,0.33161
-61.645,129,0.33161
-61.626,129,0.33161
-61.608,129,0.33161
-61.589,129,0.33161
-61.571,129,0.33161
-61.553,129,0.33161
-61.534,129,0.33161
-61.516,129,0.33161
-61.498,129,0.33161
-61.479,129,0.33161
-61.461,129,0.33161
-61.442,129,0.33161
-61.424,129,0.33161
-61.406,129,0.33161
-61.387,129,0.33161
-61.369,129,0.33161
-61.351,129,0.33161
-61.332,129,0.33161
-61.314,129,0.33161
-61.296,129,0.33161
-61.277,129,0.33161
-61.259,129,0.33161
-61.241,129,0.33161
-61.223,129,0.33161
-61.204,129,0.33161
-61.186,129,0.33161
-61.168,129,0.33161
-61.149,129,0.33161
-61.131,129,0.33161
-61.113,129,0.33161
-61.095,129,0.33161
-61.077,129,0.33161
-61.058,129,0.33161
-61.04,129,0.33161
-61.022,129,0.33161
-61.004,129,0.33161
-60.985,129,0.33161
-60.967,129,0.33161
-60.949,129,0.33161
-60.931,129,0.33161
-60.913,129,0.33161
-60.895,129,0.33161
-60.876,129,0.33161
-60.858,129,0.33161
-60.84,129,0.33161
-60.822,129,0.33161
-60.804,129,0.33161
-60.786,129,0.33161
-60.768,129,0.33161
-60.749,129,0.33161
-60.731,129,0.33161
-60.713,129,0.33161
-60.695,129,0.33161
-60.677,129,0.33161
-60.659,129,0.33161
-60.641,129,0.33161
-60.623,129,0.33161
-60.605,129,0.33161
-60.587,129,0.33161
-60.569,129,0.33161
-60.551,129,0.33161
