162.29,118,-0.59341
161.6,118,-0.59341
160.9,118,-0.59341
160.21,118,-0.59341
159.51,118,-0.59341
158.81,118,-0.59341
158.12,118,-0.59341
157.42,118,-0.59341
156.72,118,-0.59341
156.02,118,-0.59341
155.32,118,-0.59341
154.62,118,-0.59341
153.92,118,-0.59341
153.22,118,-0.59341
152.52,118,-0.59341
151.81,118,-0.59341
151.11,118,-0.59341
150.41,118,-0.59341
149.71,118,-0.59341
149,118,-0.59341
148.3,118,-0.59341
147.6,118,-0.59341
146.89,118,-0.59341
146.19,118,-0.59341
145.48,118,-0.59341
144.78,118,-0.59341
144.07,118,-0.59341
143.37,118,-0.59341
142.66,118,-0.59341
141.96,118,-0.59341
141.25,118,-0.59341
140.55,118,-0.59341
139.84,118,-0.59341
139.14,118,-0.59341
138.43,118,-0.59341
137.73,118,-0.59341
137.02,118,-0.59341
136.32,118,-0.59341
135.61,118,-0.59341
134.91,118,-0.59341
134.2,118,-0.59341
133.5,118,-0.59341
132.79,118,-0.59341
132.09,118,-0.59341
131.38,118,-0.59341
130.68,118,-0.59341
129.97,118,-0.59341
129.27,118,-0.59341
128.57,118,-0.59341
127.86,118,-0.59341
127.16,118,-0.59341
126.46,118,-0.59341
125.76,118,-0.59341
125.05,118,-0.59341
124.35,118,-0.59341
123.65,118,-0.59341
122.95,118,-0.59341
122.25,118,-0.59341
121.55,118,-0.59341
120.85,118,-0.59341
120.15,118,-0.59341
119.45,118,-0.59341
118.75,118,-0.59341
118.05,118,-0.59341
117.36,118,-0.59341
116.66,118,-0.59341
115.96,118,-0.59341
115.27,118,-0.59341
114.57,118,-0.59341
113.88,118,-0.59341
113.19,118,-0.59341
112.49,118,-0.59341
111.8,118,-0.59341
111.11,118,-0.59341
110.42,118,-0.59341
109.73,118,-0.59341
109.04,118,-0.59341
108.35,118,-0.59341
107.66,118,-0.59341
106.97,118,-0.59341
106.29,118,-0.59341
105.6,118,-0.59341
104.92,118,-0.59341
104.23,118,-0.59341
103.55,118,-0.59341
102.87,118,-0.59341
102.19,118,-0.59341
101.51,118,-0.59341
100.83,118,-0.59341
100.15,118,-0.59341
99.473,118,-0.59341
98.797,118,-0.59341
98.122,118,-0.59341
97.448,118,-0.59341
96.775,118,-0.59341
96.103,118,-0.59341
95.432,118,-0.59341
94.762,118,-0.59341
94.093,118,-0.59341
93.425,118,-0.59341
92.759,118,-0.59341
92.093,118,-0.59341
91.429,118,-0.59341
90.766,118,-0.59341
90.105,118,-0.59341
89.444,118,-0.59341
88.785,118,-0.59341
88.127,118,-0.59341
87.47,118,-0.59341
86.815,118,-0.59341
86.161,118,-0.59341
85.508,118,-0.59341
84.856,118,-0.59341
84.206,118,-0.59341
83.557,118,-0.59341
82.91,118,-0.59341
82.264,118,-0.59341
81.619,118,-0.59341
80.976,118,-0.59341
80.335,118,-0.59341
79.694,118,-0.59341
79.056,118,-0.59341
78.418,118,-0.59341
77.783,118,-0.59341
77.148,118,-0.59341
76.516,118,-0.59341
75.885,118,-0.59341
75.255,118,-0.59341
74.627,118,-0.59341
74,118,-0.59341
73.376,118,-0.59341
72.752,118,-0.59341
72.131,118,-0.59341
71.511,118,-0.59341
70.892,118,-0.59341
70.276,118,-0.59341
69.661,118,-0.59341
69.048,118,-0.59341
68.436,118,-0.59341
67.826,118,-0.59341
67.218,118,-0.59341
66.612,118,-0.59341
66.007,118,-0.59341
65.404,118,-0.59341
64.803,118,-0.59341
64.204,118,-0.59341
63.607,118,-0.59341
63.011,118,-0.59341
62.417,118,-0.59341
61.825,118,-0.59341
61.235,118,-0.59341
60.647,118,-0.59341
60.061,118,-0.59341
59.476,118,-0.59341
58.894,118,-0.59341
58.313,118,-0.59341
57.735,118,-0.59341
57.158,118,-0.59341
56.583,118,-0.59341
56.01,118,-0.59341
55.44,118,-0.59341
54.871,118,-0.59341
54.304,118,-0.59341
53.739,118,-0.59341
53.176,118,-0.59341
52.616,118,-0.59341
52.057,118,-0.59341
51.5,118,-0.59341
50.946,118,-0.59341
50.393,118,-0.59341
49.843,118,-0.59341
49.294,118,-0.59341
48.748,118,-0.59341
48.204,118,-0.59341
47.662,118,-0.59341
47.122,118,-0.59341
46.584,118,-0.59341
46.048,118,-0.59341
45.515,118,-0.59341
44.984,118,-0.59341
44.455,118,-0.59341
43.928,118,-0.59341
43.403,118,-0.59341
42.88,118,-0.59341
42.36,118,-0.59341
41.842,118,-0.59341
41.326,118,-0.59341
40.812,118,-0.59341
40.301,118,-0.59341
39.792,118,-0.59341
39.285,118,-0.59341
38.78,118,-0.59341
38.278,118,-0.59341
37.778,118,-0.59341
37.28,118,-0.59341
36.785,118,-0.59341
36.292,118,-0.59341
35.801,118,-0.59341
35.312,118,-0.59341
34.826,118,-0.59341
34.342,118,-0.59341
33.861,118,-0.59341
33.382,118,-0.59341
32.905,118,-0.59341
32.43,118,-0.59341
31.958,118,-0.59341
31.489,118,-0.59341
31.021,118,-0.59341
30.556,118,-0.59341
30.094,118,-0.59341
29.633,118,-0.59341
29.176,118,-0.59341
28.72,118,-0.59341
28.267,118,-0.59341
27.817,118,-0.59341
27.369,118,-0.59341
26.923,118,-0.59341
26.48,118,-0.59341
26.039,118,-0.59341
25.601,118,-0.59341
25.165,118,-0.59341
24.731,118,-0.59341
24.3,118,-0.59341
23.872,118,-0.59341
23.446,118,-0.59341
23.022,118,-0.59341
22.601,118,-0.59341
22.182,118,-0.59341
21.766,118,-0.59341
21.352,118,-0.59341
20.941,118,-0.59341
20.532,118,-0.59341
20.126,118,-0.59341
19.722,118,-0.59341
19.321,118,-0.59341
18.922,118,-0.59341
18.526,118,-0.59341
18.132,118,-0.59341
17.741,118,-0.59341
17.352,118,-0.59341
16.966,118,-0.59341
16.582,118,-0.59341
16.201,118,-0.59341
15.822,118,-0.59341
15.446,118,-0.59341
15.073,118,-0.59341
14.701,118,-0.59341
14.333,118,-0.59341
13.967,118,-0.59341
13.603,118,-0.59341
13.242,118,-0.59341
12.884,118,-0.59341
12.528,118,-0.59341
12.175,118,-0.59341
11.824,118,-0.59341
11.476,118,-0.59341
11.13,118,-0.59341
10.787,118,-0.59341
10.446,118,-0.59341
10.108,118,-0.59341
9.7721,118,-0.59341
9.439,118,-0.59341
9.1084,118,-0.59341
8.7804,118,-0.59341
8.4549,118,-0.59341
8.132,118,-0.59341
7.8116,118,-0.59341
7.4937,118,-0.59341
7.1784,118,-0.59341
6.8656,118,-0.59341
6.5554,118,-0.59341
6.2476,118,-0.59341
5.9424,118,-0.59341
5.6398,118,-0.59341
5.3396,118,-0.59341
5.042,118,-0.59341
4.7469,118,-0.59341
4.4543,118,-0.59341
4.1643,118,-0.59341
3.8768,118,-0.59341
3.5918,118,-0.59341
3.3093,118,-0.59341
3.0293,118,-0.59341
2.7519,118,-0.59341
2.4769,118,-0.59341
2.2045,118,-0.59341
1.9345,118,-0.59341
1.6671,118,-0.59341
1.4022,118,-0.59341
1.1397,118,-0.59341
0.87977,118,-0.59341
0.62232,118,-0.59341
0.36735,118,-0.59341
0.11487,118,-0.59341
-0.13513,118,-0.59341
-0.38265,118,-0.59341
-0.62769,118,-0.59341
-0.87027,118,-0.59341
-1.1104,118,-0.59341
-1.348,118,-0.59341
-1.5832,118,-0.59341
-1.8159,118,-0.59341
-2.0462,118,-0.59341
-2.274,118,-0.59341
-2.4994,118,-0.59341
-2.7223,118,-0.59341
-2.9428,118,-0.59341
-3.1609,118,-0.59341
-3.3766,118,-0.59341
-3.5898,118,-0.59341
-3.8006,118,-0.59341
-4.009,118,-0.59341
-4.215,118,-0.59341
-4.4186,118,-0.59341
-4.6198,118,-0.59341
-4.8185,118,-0.59341
-5.0149,118,-0.59341
-5.209,118,-0.59341
-5.4006,118,-0.59341
-5.5899,118,-0.59341
-5.7768,118,-0.59341
-5.9613,118,-0.59341
-6.1435,118,-0.59341
-6.3234,118,-0.59341
-6.5009,118,-0.59341
-6.676,118,-0.59341
-6.8489,118,-0.59341
-7.0194,118,-0.59341
-7.1876,118,-0.59341
-7.3534,118,-0.59341
-7.517,118,-0.59341
-7.6783,118,-0.59341
-7.8372,118,-0.59341
-7.9939,118,-0.59341
-8.1483,118,-0.59341
-8.3004,118,-0.59341
-8.4503,118,-0.59341
-8.5979,118,-0.59341
-8.7432,118,-0.59341
-8.8863,118,-0.59341
-9.0272,118,-0.59341
-9.1658,118,-0.59341
-9.3022,118,-0.59341
-9.4364,118,-0.59341
-9.5683,118,-0.59341
-9.6981,118,-0.59341
-9.8257,118,-0.59341
-9.951,118,-0.59341
-10.074,118,-0.59341
-10.195,118,-0.59341
-10.314,118,-0.59341
-10.431,118,-0.59341
-10.545,118,-0.59341
-10.658,118,-0.59341
-10.768,118,-0.59341
-10.876,118,-0.59341
-10.982,118,-0.59341
-11.086,118,-0.59341
-11.188,118,-0.59341
-11.287,118,-0.59341
-11.385,118,-0.59341
-11.481,118,-0.59341
-11.574,118,-0.59341
-11.665,118,-0.59341
-11.755,118,-0.59341
-11.842,118,-0.59341
-11.927,118,-0.59341
-12.011,118,-0.59341
-12.092,118,-0.59341
-12.171,118,-0.59341
-12.248,118,-0.59341
-12.323,118,-0.59341
-12.396,118,-0.59341
-12.468,118,-0.59341
-12.537,118,-0.59341
-12.604,118,-0.59341
-12.67,118,-0.59341
-12.733,118,-0.59341
-12.794,118,-0.59341
-12.854,118,-0.59341
-12.912,118,-0.59341
-12.967,118,-0.59341
-13.021,118,-0.59341
-13.073,118,-0.59341
-13.123,118,-0.59341
-13.172,118,-0.59341
-13.218,118,-0.59341
-13.262,118,-0.59341
-13.305,118,-0.59341
-13.346,118,-0.59341
-13.385,118,-0.59341
-13.422,118,-0.59341
-13.457,118,-0.59341
-13.491,118,-0.59341
-13.523,118,-0.59341
-13.553,118,-0.59341
-13.581,118,-0.59341
-13.608,118,-0.59341
-13.633,118,-0.59341
-13.656,118,-0.59341
-13.677,118,-0.59341
-13.697,118,-0.59341
-13.715,118,-0.59341
-13.731,118,-0.59341
-13.745,118,-0.59341
-13.758,118,-0.59341
-13.77,118,-0.59341
-13.779,118,-0.59341
-13.787,118,-0.59341
-13.793,118,-0.59341
-13.798,118,-0.59341
-13.801,118,-0.59341
-13.802,118,-0.59341
-13.802,118,-0.59341
-13.801,118,-0.59341
-13.797,118,-0.59341
-13.792,118,-0.59341
-13.786,118,-0.59341
-13.778,118,-0.59341
-13.769,118,-0.59341
-13.758,118,-0.59341
-13.745,118,-0.59341
-13.731,118,-0.59341
-13.716,118,-0.59341
-13.699,118,-0.59341
-13.68,118,-0.59341
-13.66,118,-0.59341
-13.639,118,-0.59341
-13.616,118,-0.59341
-13.592,118,-0.59341
-13.566,118,-0.59341
-13.539,118,-0.59341
-13.511,118,-0.59341
-13.481,118,-0.59341
-13.45,118,-0.59341
-13.417,118,-0.59341
-13.383,118,-0.59341
-13.348,118,-0.59341
-13.312,118,-0.59341
-13.274,118,-0.59341
-13.234,118,-0.59341
-13.194,118,-0.59341
-13.152,118,-0.59341
-13.109,118,-0.59341
-13.065,118,-0.59341
-13.019,118,-0.59341
-12.972,118,-0.59341
-12.924,118,-0.59341
-12.875,118,-0.59341
-12.824,118,-0.59341
-12.773,118,-0.59341
-12.72,118,-0.59341
-12.665,118,-0.59341
-12.61,118,-0.59341
-12.554,118,-0.59341
-12.496,118,-0.59341
-12.437,118,-0.59341
-12.377,118,-0.59341
-12.316,118,-0.59341
-12.254,118,-0.59341
-12.191,118,-0.59341
-12.127,118,-0.59341
-12.061,118,-0.59341
-11.995,118,-0.59341
-11.927,118,-0.59341
-11.859,118,-0.59341
-11.789,118,-0.59341
-11.719,118,-0.59341
-11.647,118,-0.59341
-11.574,118,-0.59341
-11.501,118,-0.59341
-11.426,118,-0.59341
-11.35,118,-0.59341
-11.274,118,-0.59341
-11.196,118,-0.59341
-11.118,118,-0.59341
-11.038,118,-0.59341
-10.958,118,-0.59341
-10.877,118,-0.59341
-10.795,118,-0.59341
-10.712,118,-0.59341
-10.628,118,-0.59341
-10.543,118,-0.59341
-10.457,118,-0.59341
-10.371,118,-0.59341
-10.284,118,-0.59341
-10.195,118,-0.59341
-10.106,118,-0.59341
-10.017,118,-0.59341
-9.926,118,-0.59341
-9.8346,118,-0.59341
-9.7424,118,-0.59341
-9.6495,118,-0.59341
-9.5558,118,-0.59341
-9.4613,118,-0.59341
-9.3661,118,-0.59341
-9.2702,118,-0.59341
-9.1736,118,-0.59341
-9.0762,118,-0.59341
-8.9782,118,-0.59341
-8.8795,118,-0.59341
-8.78,118,-0.59341
-8.68,118,-0.59341
-8.5792,118,-0.59341
-8.4778,118,-0.59341
-8.3758,118,-0.59341
-8.2731,118,-0.59341
-8.1698,118,-0.59341
-8.0659,118,-0.59341
-7.9614,118,-0.59341
-7.8563,118,-0.59341
-7.7506,118,-0.59341
-7.6444,118,-0.59341
-7.5376,118,-0.59341
-7.4302,118,-0.59341
-7.3223,118,-0.59341
-7.2139,118,-0.59341
-7.1049,118,-0.59341
-6.9954,118,-0.59341
-6.8854,118,-0.59341
-6.7749,118,-0.59341
-6.6639,118,-0.59341
-6.5524,118,-0.59341
-6.4405,118,-0.59341
-6.3281,118,-0.59341
-6.2153,118,-0.59341
-6.102,118,-0.59341
-5.9883,118,-0.59341
-5.8741,118,-0.59341
-5.7595,118,-0.59341
-5.6446,118,-0.59341
-5.5292,118,-0.59341
-5.4135,118,-0.59341
-5.2973,118,-0.59341
-5.1808,118,-0.59341
-5.064,118,-0.59341
-4.9467,118,-0.59341
-4.8292,118,-0.59341
-4.7113,118,-0.59341
-4.593,118,-0.59341
-4.4745,118,-0.59341
-4.3556,118,-0.59341
-4.2365,118,-0.59341
-4.117,118,-0.59341
-3.9973,118,-0.59341
-3.8773,118,-0.59341
-3.757,118,-0.59341
-3.6365,118,-0.59341
-3.5157,118,-0.59341
-3.3947,118,-0.59341
-3.2734,118,-0.59341
-3.1519,118,-0.59341
-3.0302,118,-0.59341
-2.9083,118,-0.59341
-2.7862,118,-0.59341
-2.6639,118,-0.59341
-2.5414,118,-0.59341
-2.4187,118,-0.59341
-2.2958,118,-0.59341
-2.1728,118,-0.59341
-2.0497,118,-0.59341
-1.9264,118,-0.59341
-1.8029,118,-0.59341
-1.6794,118,-0.59341
-1.5557,118,-0.59341
-1.4318,118,-0.59341
-1.3079,118,-0.59341
-1.1839,118,-0.59341
-1.0598,118,-0.59341
-0.93558,118,-0.59341
-0.8113,118,-0.59341
-0.68695,118,-0.59341
-0.56253,118,-0.59341
-0.43806,118,-0.59341
-0.31354,118,-0.59341
-0.18898,118,-0.59341
-0.064387,118,-0.59341
0.060236,118,-0.59341
0.18488,118,-0.59341
0.30954,118,-0.59341
0.4342,118,-0.59341
0.55886,118,-0.59341
0.68352,118,-0.59341
0.80816,118,-0.59341
0.93278,118,-0.59341
1.0574,118,-0.59341
1.1819,118,-0.59341
1.3065,118,-0.59341
1.4309,118,-0.59341
1.5553,118,-0.59341
1.6797,118,-0.59341
1.804,118,-0.59341
1.9282,118,-0.59341
2.0523,118,-0.59341
2.1764,118,-0.59341
2.3004,118,-0.59341
2.4242,118,-0.59341
2.548,118,-0.59341
2.6716,118,-0.59341
2.7951,118,-0.59341
2.9185,118,-0.59341
3.0418,118,-0.59341
3.165,118,-0.59341
3.288,118,-0.59341
3.4108,118,-0.59341
3.5335,118,-0.59341
3.6561,118,-0.59341
3.7785,118,-0.59341
3.9007,118,-0.59341
4.0227,118,-0.59341
4.1446,118,-0.59341
4.2662,118,-0.59341
4.3877,118,-0.59341
4.509,118,-0.59341
4.6301,118,-0.59341
4.7509,118,-0.59341
4.8716,118,-0.59341
4.992,118,-0.59341
5.1123,118,-0.59341
5.2322,118,-0.59341
5.352,118,-0.59341
5.4715,118,-0.59341
5.5908,118,-0.59341
5.7098,118,-0.59341
5.8286,118,-0.59341
5.9471,118,-0.59341
6.0654,118,-0.59341
6.1833,118,-0.59341
6.301,118,-0.59341
6.4185,118,-0.59341
6.5356,118,-0.59341
6.6525,118,-0.59341
6.7691,118,-0.59341
6.8854,118,-0.59341
7.0013,118,-0.59341
7.117,118,-0.59341
7.2324,118,-0.59341
7.3474,118,-0.59341
7.4622,118,-0.59341
7.5766,118,-0.59341
7.6907,118,-0.59341
7.8045,118,-0.59341
7.9179,118,-0.59341
8.031,118,-0.59341
8.1437,118,-0.59341
8.2561,118,-0.59341
8.3682,118,-0.59341
8.4799,118,-0.59341
8.5913,118,-0.59341
8.7023,118,-0.59341
8.8129,118,-0.59341
8.9231,118,-0.59341
9.033,118,-0.59341
9.1426,118,-0.59341
9.2517,118,-0.59341
9.3604,118,-0.59341
9.4688,118,-0.59341
9.5768,118,-0.59341
9.6844,118,-0.59341
9.7916,118,-0.59341
9.8984,118,-0.59341
10.005,118,-0.59341
10.111,118,-0.59341
10.216,118,-0.59341
10.322,118,-0.59341
10.426,118,-0.59341
10.531,118,-0.59341
10.635,118,-0.59341
10.738,118,-0.59341
10.841,118,-0.59341
10.944,118,-0.59341
11.046,118,-0.59341
11.148,118,-0.59341
11.249,118,-0.59341
11.35,118,-0.59341
11.451,118,-0.59341
11.551,118,-0.59341
11.65,118,-0.59341
11.749,118,-0.59341
11.848,118,-0.59341
11.946,118,-0.59341
12.044,118,-0.59341
12.141,118,-0.59341
12.238,118,-0.59341
12.335,118,-0.59341
12.431,118,-0.59341
12.526,118,-0.59341
12.621,118,-0.59341
12.716,118,-0.59341
12.81,118,-0.59341
12.903,118,-0.59341
12.997,118,-0.59341
13.089,118,-0.59341
13.181,118,-0.59341
13.273,118,-0.59341
13.364,118,-0.59341
13.455,118,-0.59341
13.545,118,-0.59341
13.635,118,-0.59341
13.724,118,-0.59341
13.813,118,-0.59341
13.901,118,-0.59341
13.989,118,-0.59341
14.077,118,-0.59341
14.163,118,-0.59341
14.25,118,-0.59341
14.336,118,-0.59341
14.421,118,-0.59341
14.506,118,-0.59341
14.59,118,-0.59341
14.674,118,-0.59341
14.757,118,-0.59341
14.84,118,-0.59341
14.922,118,-0.59341
15.004,118,-0.59341
15.085,118,-0.59341
15.166,118,-0.59341
15.246,118,-0.59341
15.326,118,-0.59341
15.406,118,-0.59341
15.484,118,-0.59341
15.563,118,-0.59341
15.64,118,-0.59341
15.717,118,-0.59341
15.794,118,-0.59341
15.87,118,-0.59341
15.946,118,-0.59341
16.021,118,-0.59341
16.096,118,-0.59341
16.17,118,-0.59341
16.244,118,-0.59341
16.317,118,-0.59341
16.389,118,-0.59341
16.461,118,-0.59341
16.533,118,-0.59341
16.604,118,-0.59341
16.675,118,-0.59341
16.745,118,-0.59341
16.814,118,-0.59341
16.883,118,-0.59341
16.952,118,-0.59341
17.019,118,-0.59341
17.087,118,-0.59341
17.154,118,-0.59341
17.22,118,-0.59341
17.286,118,-0.59341
17.351,118,-0.59341
17.416,118,-0.59341
17.481,118,-0.59341
17.544,118,-0.59341
17.608,118,-0.59341
17.671,118,-0.59341
17.733,118,-0.59341
17.795,118,-0.59341
17.856,118,-0.59341
17.917,118,-0.59341
17.977,118,-0.59341
18.037,118,-0.59341
18.096,118,-0.59341
18.154,118,-0.59341
18.213,118,-0.59341
18.27,118,-0.59341
18.327,118,-0.59341
18.384,118,-0.59341
18.44,118,-0.59341
18.496,118,-0.59341
18.551,118,-0.59341
18.606,118,-0.59341
18.66,118,-0.59341
18.713,118,-0.59341
18.767,118,-0.59341
18.819,118,-0.59341
18.871,118,-0.59341
18.923,118,-0.59341
18.974,118,-0.59341
19.025,118,-0.59341
19.075,118,-0.59341
19.125,118,-0.59341
19.174,118,-0.59341
19.222,118,-0.59341
19.27,118,-0.59341
19.318,118,-0.59341
19.365,118,-0.59341
19.412,118,-0.59341
19.458,118,-0.59341
19.504,118,-0.59341
19.549,118,-0.59341
19.594,118,-0.59341
19.638,118,-0.59341
19.682,118,-0.59341
19.725,118,-0.59341
19.768,118,-0.59341
19.81,118,-0.59341
19.852,118,-0.59341
19.894,118,-0.59341
19.935,118,-0.59341
19.975,118,-0.59341
20.015,118,-0.59341
20.055,118,-0.59341
20.094,118,-0.59341
20.132,118,-0.59341
20.17,118,-0.59341
20.208,118,-0.59341
20.245,118,-0.59341
20.282,118,-0.59341
20.318,118,-0.59341
20.354,118,-0.59341
20.39,118,-0.59341
20.425,118,-0.59341
20.459,118,-0.59341
20.493,118,-0.59341
20.527,118,-0.59341
20.56,118,-0.59341
20.593,118,-0.59341
20.625,118,-0.59341
20.657,118,-0.59341
20.688,118,-0.59341
20.719,118,-0.59341
20.75,118,-0.59341
20.78,118,-0.59341
20.809,118,-0.59341
20.839,118,-0.59341
20.867,118,-0.59341
20.896,118,-0.59341
20.924,118,-0.59341
20.951,118,-0.59341
20.978,118,-0.59341
21.005,118,-0.59341
21.032,118,-0.59341
21.057,118,-0.59341
21.083,118,-0.59341
21.108,118,-0.59341
21.133,118,-0.59341
21.157,118,-0.59341
21.181,118,-0.59341
21.204,118,-0.59341
21.227,118,-0.59341
21.25,118,-0.59341
21.272,118,-0.59341
21.294,118,-0.59341
21.316,118,-0.59341
21.337,118,-0.59341
21.358,118,-0.59341
21.378,118,-0.59341
21.398,118,-0.59341
21.417,118,-0.59341
21.437,118,-0.59341
21.456,118,-0.59341
21.474,118,-0.59341
21.492,118,-0.59341
21.51,118,-0.59341
21.527,118,-0.59341
21.544,118,-0.59341
21.561,118,-0.59341
21.577,118,-0.59341
21.593,118,-0.59341
21.609,118,-0.59341
21.624,118,-0.59341
21.639,118,-0.59341
21.653,118,-0.59341
21.668,118,-0.59341
21.681,118,-0.59341
21.695,118,-0.59341
21.708,118,-0.59341
21.721,118,-0.59341
21.733,118,-0.59341
21.746,118,-0.59341
21.758,118,-0.59341
21.769,118,-0.59341
21.78,118,-0.59341
21.791,118,-0.59341
21.802,118,-0.59341
21.812,118,-0.59341
21.822,118,-0.59341
21.832,118,-0.59341
21.841,118,-0.59341
21.85,118,-0.59341
21.859,118,-0.59341
21.867,118,-0.59341
21.875,118,-0.59341
21.883,118,-0.59341
21.891,118,-0.59341
21.898,118,-0.59341
21.905,118,-0.59341
21.911,118,-0.59341
21.918,118,-0.59341
21.924,118,-0.59341
21.93,118,-0.59341
21.935,118,-0.59341
21.94,118,-0.59341
21.945,118,-0.59341
21.95,118,-0.59341
21.955,118,-0.59341
21.959,118,-0.59341
21.963,118,-0.59341
21.966,118,-0.59341
21.97,118,-0.59341
21.973,118,-0.59341
21.976,118,-0.59341
21.979,118,-0.59341
21.981,118,-0.59341
21.983,118,-0.59341
21.985,118,-0.59341
21.987,118,-0.59341
21.988,118,-0.59341
21.989,118,-0.59341
21.99,118,-0.59341
21.991,118,-0.59341
21.991,118,-0.59341
21.992,118,-0.59341
21.992,118,-0.59341
21.992,118,-0.59341
21.991,118,-0.59341
21.991,118,-0.59341
21.99,118,-0.59341
21.989,118,-0.59341
21.988,118,-0.59341
21.986,118,-0.59341
21.984,118,-0.59341
21.983,118,-0.59341
21.98,118,-0.59341
21.978,118,-0.59341
21.976,118,-0.59341
21.973,118,-0.59341
21.97,118,-0.59341
21.967,118,-0.59341
21.964,118,-0.59341
21.961,118,-0.59341
21.957,118,-0.59341
21.953,118,-0.59341
21.949,118,-0.59341
21.945,118,-0.59341
21.941,118,-0.59341
21.936,118,-0.59341
21.932,118,-0.59341
21.927,118,-0.59341
21.922,118,-0.59341
21.917,118,-0.59341
21.912,118,-0.59341
21.906,118,-0.59341
21.901,118,-0.59341
21.895,118,-0.59341
21.889,118,-0.59341
21.883,118,-0.59341
21.877,118,-0.59341
21.87,118,-0.59341
21.864,118,-0.59341
21.857,118,-0.59341
21.85,118,-0.59341
21.843,118,-0.59341
21.836,118,-0.59341
21.829,118,-0.59341
21.822,118,-0.59341
21.815,118,-0.59341
21.807,118,-0.59341
21.799,118,-0.59341
21.792,118,-0.59341
21.784,118,-0.59341
21.776,118,-0.59341
21.768,118,-0.59341
21.759,118,-0.59341
21.751,118,-0.59341
21.742,118,-0.59341
21.734,118,-0.59341
21.725,118,-0.59341
21.716,118,-0.59341
21.708,118,-0.59341
21.699,118,-0.59341
21.69,118,-0.59341
21.68,118,-0.59341
21.671,118,-0.59341
21.662,118,-0.59341
21.652,118,-0.59341
21.643,118,-0.59341
21.633,118,-0.59341
21.623,118,-0.59341
21.614,118,-0.59341
21.604,118,-0.59341
21.594,118,-0.59341
21.584,118,-0.59341
21.574,118,-0.59341
21.564,118,-0.59341
21.554,118,-0.59341
21.543,118,-0.59341
21.533,118,-0.59341
21.522,118,-0.59341
21.512,118,-0.59341
21.501,118,-0.59341
21.491,118,-0.59341
21.48,118,-0.59341
21.47,118,-0.59341
21.459,118,-0.59341
21.448,118,-0.59341
21.437,118,-0.59341
21.426,118,-0.59341
21.415,118,-0.59341
21.404,118,-0.59341
21.393,118,-0.59341
21.382,118,-0.59341
21.371,118,-0.59341
21.36,118,-0.59341
21.349,118,-0.59341
21.337,118,-0.59341
21.326,118,-0.59341
21.315,118,-0.59341
21.303,118,-0.59341
21.292,118,-0.59341
21.281,118,-0.59341
21.269,118,-0.59341
21.258,118,-0.59341
21.246,118,-0.59341
21.235,118,-0.59341
21.223,118,-0.59341
21.212,118,-0.59341
21.2,118,-0.59341
21.189,118,-0.59341
21.177,118,-0.59341
21.166,118,-0.59341
21.154,118,-0.59341
21.143,118,-0.59341
21.131,118,-0.59341
21.119,118,-0.59341
21.108,118,-0.59341
21.096,118,-0.59341
21.085,118,-0.59341
21.073,118,-0.59341
21.061,118,-0.59341
21.05,118,-0.59341
21.038,118,-0.59341
21.026,118,-0.59341
21.015,118,-0.59341
21.003,118,-0.59341
20.992,118,-0.59341
20.98,118,-0.59341
20.969,118,-0.59341
20.957,118,-0.59341
20.945,118,-0.59341
20.934,118,-0.59341
20.922,118,-0.59341
20.911,118,-0.59341
20.899,118,-0.59341
20.888,118,-0.59341
20.876,118,-0.59341
20.865,118,-0.59341
20.854,118,-0.59341
20.842,118,-0.59341
20.831,118,-0.59341
20.82,118,-0.59341
20.808,118,-0.59341
20.797,118,-0.59341
20.786,118,-0.59341
20.775,118,-0.59341
20.763,118,-0.59341
20.752,118,-0.59341
20.741,118,-0.59341
20.73,118,-0.59341
20.719,118,-0.59341
20.708,118,-0.59341
20.697,118,-0.59341
20.686,118,-0.59341
20.675,118,-0.59341
20.664,118,-0.59341
20.653,118,-0.59341
20.642,118,-0.59341
20.632,118,-0.59341
20.621,118,-0.59341
20.61,118,-0.59341
20.6,118,-0.59341
20.589,118,-0.59341
20.578,118,-0.59341
20.568,118,-0.59341
20.557,118,-0.59341
20.547,118,-0.59341
20.537,118,-0.59341
20.526,118,-0.59341
20.516,118,-0.59341
20.506,118,-0.59341
20.496,118,-0.59341
20.486,118,-0.59341
20.476,118,-0.59341
20.466,118,-0.59341
20.456,118,-0.59341
20.446,118,-0.59341
20.436,118,-0.59341
20.426,118,-0.59341
20.416,118,-0.59341
20.407,118,-0.59341
20.397,118,-0.59341
20.387,118,-0.59341
20.378,118,-0.59341
20.368,118,-0.59341
20.359,118,-0.59341
20.35,118,-0.59341
20.34,118,-0.59341
20.331,118,-0.59341
20.322,118,-0.59341
20.313,118,-0.59341
20.304,118,-0.59341
20.295,118,-0.59341
20.286,118,-0.59341
20.277,118,-0.59341
20.268,118,-0.59341
20.26,118,-0.59341
20.251,118,-0.59341
20.242,118,-0.59341
20.234,118,-0.59341
20.225,118,-0.59341
20.217,118,-0.59341
20.209,118,-0.59341
20.2,118,-0.59341
20.192,118,-0.59341
20.184,118,-0.59341
20.176,118,-0.59341
20.168,118,-0.59341
20.16,118,-0.59341
20.152,118,-0.59341
20.144,118,-0.59341
20.136,118,-0.59341
20.129,118,-0.59341
20.121,118,-0.59341
20.114,118,-0.59341
20.106,118,-0.59341
20.099,118,-0.59341
20.091,118,-0.59341
