-58.016,138,0.39933
-57.998,138,0.39933
-57.979,138,0.39933
-57.96,138,0.39933
-57.942,138,0.39934
-57.923,138,0.39934
-57.904,138,0.39934
-57.886,138,0.39934
-57.867,138,0.39934
-57.848,138,0.39935
-57.83,138,0.39935
-57.811,138,0.39935
-57.793,138,0.39935
-57.774,138,0.39935
-57.756,138,0.39936
-57.737,138,0.39936
-57.718,138,0.39936
-57.7,138,0.39936
-57.681,138,0.39937
-57.663,138,0.39937
-57.644,138,0.39937
-57.626,138,0.39937
-57.607,138,0.39937
-57.589,138,0.39938
-57.57,138,0.39938
-57.552,138,0.39938
-57.533,138,0.39938
-57.515,138,0.39938
-57.496,138,0.39939
-57.478,138,0.39939
-57.459,138,0.39939
-57.441,138,0.39939
-57.423,138,0.39939
-57.404,138,0.3994
-57.386,138,0.3994
-57.367,138,0.3994
-57.349,138,0.3994
-57.331,138,0.3994
-57.312,138,0.39941
-57.294,138,0.39941
-57.276,138,0.39941
-57.257,138,0.39941
-57.239,138,0.39941
-57.221,138,0.39942
-57.202,138,0.39942
-57.184,138,0.39942
-57.166,138,0.39942
-57.147,138,0.39942
-57.129,138,0.39943
-57.111,138,0.39943
-57.093,138,0.39943
-57.074,138,0.39943
-57.056,138,0.39943
-57.038,138,0.39944
-57.02,138,0.39944
-57.001,138,0.39944
-56.983,138,0.39944
-56.965,138,0.39944
-56.947,138,0.39945
-56.929,138,0.39945
-56.91,138,0.39945
-56.892,138,0.39945
-56.874,138,0.39945
-56.856,138,0.39946
-56.838,138,0.39946
-56.82,138,0.39946
-56.802,138,0.39946
-56.784,138,0.39946
-56.765,138,0.39947
-56.747,138,0.39947
-56.729,138,0.39947
-56.711,138,0.39947
-56.693,138,0.39947
-56.675,138,0.39948
-56.657,138,0.39948
-56.639,138,0.39948
-56.621,138,0.39948
-56.603,138,0.39948
-56.585,138,0.39949
-56.567,138,0.39949
-56.549,138,0.39949
-56.531,138,0.39949
-56.513,138,0.39949
-56.495,138,0.39949
-56.477,138,0.3995
-56.459,138,0.3995
-56.441,138,0.3995
-56.423,138,0.3995
-56.405,138,0.3995
-56.387,138,0.39951
-56.37,138,0.39951
-56.352,138,0.39951
-56.334,138,0.39951
-56.316,138,0.39951
-56.298,138,0.39952
-56.28,138,0.39952
-56.262,138,0.39952
-56.245,138,0.39952
-56.227,138,0.39952
-56.209,138,0.39953
-56.191,138,0.39953
-56.173,138,0.39953
-56.156,138,0.39953
-56.138,138,0.39953
-56.12,138,0.39953
-56.102,138,0.39954
-56.084,138,0.39954
-56.067,138,0.39954
-56.049,138,0.39954
-56.031,138,0.39954
-56.014,138,0.39955
-55.996,138,0.39955
-55.978,138,0.39955
-55.96,138,0.39955
-55.943,138,0.39955
-55.925,138,0.39956
-55.907,138,0.39956
-55.89,138,0.39956
-55.872,138,0.39956
-55.854,138,0.39956
-55.837,138,0.39956
-55.819,138,0.39957
-55.802,138,0.39957
-55.784,138,0.39957
-55.766,138,0.39957
-55.749,138,0.39957
-55.731,138,0.39958
-55.714,138,0.39958
-55.696,138,0.39958
-55.679,138,0.39958
-55.661,138,0.39958
-55.644,138,0.39959
-55.626,138,0.39959
-55.609,138,0.39959
-55.591,138,0.39959
-55.574,138,0.39959
-55.556,138,0.39959
-55.539,138,0.3996
-55.521,138,0.3996
-55.504,138,0.3996
-55.486,138,0.3996
-55.469,138,0.3996
-55.451,138,0.39961
-55.434,138,0.39961
-55.417,138,0.39961
-55.399,138,0.39961
-55.382,138,0.39961
-55.364,138,0.39961
-55.347,138,0.39962
-55.33,138,0.39962
-55.312,138,0.39962
-55.295,138,0.39962
-55.278,138,0.39962
-55.26,138,0.39963
-55.243,138,0.39963
-55.226,138,0.39963
-55.208,138,0.39963
-55.191,138,0.39963
-55.174,138,0.39963
-55.156,138,0.39964
-55.139,138,0.39964
-55.122,138,0.39964
-55.105,138,0.39964
-55.087,138,0.39964
-55.07,138,0.39964
-55.053,138,0.39965
-55.036,138,0.39965
-55.019,138,0.39965
-55.001,138,0.39965
-54.984,138,0.39965
-54.967,138,0.39966
-54.95,138,0.39966
-54.933,138,0.39966
-54.916,138,0.39966
-54.898,138,0.39966
-54.881,138,0.39966
-54.864,138,0.39967
-54.847,138,0.39967
-54.83,138,0.39967
-54.813,138,0.39967
-54.796,138,0.39967
-54.779,138,0.39968
-54.762,138,0.39968
-54.745,138,0.39968
-54.728,138,0.39968
-54.711,138,0.39968
-54.693,138,0.39968
-54.676,138,0.39969
-54.659,138,0.39969
-54.642,138,0.39969
-54.625,138,0.39969
-54.608,138,0.39969
-54.591,138,0.39969
-54.574,138,0.3997
-54.558,138,0.3997
-54.541,138,0.3997
-54.524,138,0.3997
-54.507,138,0.3997
-54.49,138,0.3997
-54.473,138,0.39971
-54.456,138,0.39971
-54.439,138,0.39971
-54.422,138,0.39971
-54.405,138,0.39971
-54.388,138,0.39971
-54.372,138,0.39972
-54.355,138,0.39972
-54.338,138,0.39972
-54.321,138,0.39972
-54.304,138,0.39972
-54.287,138,0.39973
-54.271,138,0.39973
-54.254,138,0.39973
-54.237,138,0.39973
-54.22,138,0.39973
-54.203,138,0.39973
-54.187,138,0.39974
-54.17,138,0.39974
-54.153,138,0.39974
-54.136,138,0.39974
-54.12,138,0.39974
-54.103,138,0.39974
-54.086,138,0.39975
-54.069,138,0.39975
-54.053,138,0.39975
-54.036,138,0.39975
-54.019,138,0.39975
-54.003,138,0.39975
-53.986,138,0.39976
-53.969,138,0.39976
-53.953,138,0.39976
-53.936,138,0.39976
-53.919,138,0.39976
-53.903,138,0.39976
-53.886,138,0.39977
-53.87,138,0.39977
-53.853,138,0.39977
-53.836,138,0.39977
-53.82,138,0.39977
-53.803,138,0.39977
-53.787,138,0.39978
-53.77,138,0.39978
-53.753,138,0.39978
-53.737,138,0.39978
-53.72,138,0.39978
-53.704,138,0.39978
-53.687,138,0.39979
-53.671,138,0.39979
-53.654,138,0.39979
-53.638,138,0.39979
-53.621,138,0.39979
-53.605,138,0.39979
-53.588,138,0.3998
-53.572,138,0.3998
-53.555,138,0.3998
-53.539,138,0.3998
-53.523,138,0.3998
-53.506,138,0.3998
-53.49,138,0.3998
-53.473,138,0.39981
-53.457,138,0.39981
-53.44,138,0.39981
-53.424,138,0.39981
-53.408,138,0.39981
-53.391,138,0.39981
-53.375,138,0.39982
-53.359,138,0.39982
-53.342,138,0.39982
-53.326,138,0.39982
-53.31,138,0.39982
-53.293,138,0.39982
-53.277,138,0.39983
-53.261,138,0.39983
-53.244,138,0.39983
-53.228,138,0.39983
-53.212,138,0.39983
-53.195,138,0.39983
-53.179,138,0.39984
-53.163,138,0.39984
-53.147,138,0.39984
-53.13,138,0.39984
-53.114,138,0.39984
-53.098,138,0.39984
-53.082,138,0.39984
-53.065,138,0.39985
-53.049,138,0.39985
-53.033,138,0.39985
-53.017,138,0.39985
-53.001,138,0.39985
-52.984,138,0.39985
-52.968,138,0.39986
-52.952,138,0.39986
-52.936,138,0.39986
-52.92,138,0.39986
-52.904,138,0.39986
-52.887,138,0.39986
-52.871,138,0.39987
-52.855,138,0.39987
-52.839,138,0.39987
-52.823,138,0.39987
-52.807,138,0.39987
-52.791,138,0.39987
-52.775,138,0.39987
-52.759,138,0.39988
-52.743,138,0.39988
-52.726,138,0.39988
-52.71,138,0.39988
-52.694,138,0.39988
-52.678,138,0.39988
-52.662,138,0.39989
-52.646,138,0.39989
-52.63,138,0.39989
-52.614,138,0.39989
-52.598,138,0.39989
-52.582,138,0.39989
-52.566,138,0.39989
-52.55,138,0.3999
-52.534,138,0.3999
-52.518,138,0.3999
-52.502,138,0.3999
-52.486,138,0.3999
-52.47,138,0.3999
-52.454,138,0.39991
-52.438,138,0.39991
-52.423,138,0.39991
-52.407,138,0.39991
-52.391,138,0.39991
-52.375,138,0.39991
-52.359,138,0.39991
-52.343,138,0.39992
-52.327,138,0.39992
-52.311,138,0.39992
-52.295,138,0.39992
-52.279,138,0.39992
-52.264,138,0.39992
-52.248,138,0.39992
-52.232,138,0.39993
-52.216,138,0.39993
-52.2,138,0.39993
-52.184,138,0.39993
-52.169,138,0.39993
-52.153,138,0.39993
-52.137,138,0.39994
-52.121,138,0.39994
-52.105,138,0.39994
-52.09,138,0.39994
-52.074,138,0.39994
-52.058,138,0.39994
-52.042,138,0.39994
-52.026,138,0.39995
-52.011,138,0.39995
-51.995,138,0.39995
-51.979,138,0.39995
-51.963,138,0.39995
-51.948,138,0.39995
-51.932,138,0.39995
-51.916,138,0.39996
-51.901,138,0.39996
-51.885,138,0.39996
-51.869,138,0.39996
-51.853,138,0.39996
-51.838,138,0.39996
-51.822,138,0.39996
-51.806,138,0.39997
-51.791,138,0.39997
-51.775,138,0.39997
-51.759,138,0.39997
-51.744,138,0.39997
-51.728,138,0.39997
-51.712,138,0.39998
-51.697,138,0.39998
-51.681,138,0.39998
-51.666,138,0.39998
-51.65,138,0.39998
-51.634,138,0.39998
-51.619,138,0.39998
-51.603,138,0.39999
-51.588,138,0.39999
-51.572,138,0.39999
-51.556,138,0.39999
-51.541,138,0.39999
-51.525,138,0.39999
-51.51,138,0.39999
-51.494,138,0.4
-51.479,138,0.4
-51.463,138,0.4
-51.447,138,0.4
-51.432,138,0.4
-51.416,138,0.4
-51.401,138,0.4
-51.385,138,0.40001
-51.37,138,0.40001
-51.354,138,0.40001
-51.339,138,0.40001
-51.323,138,0.40001
-51.308,138,0.40001
-51.292,138,0.40001
-51.277,138,0.40002
-51.261,138,0.40002
-51.246,138,0.40002
-51.231,138,0.40002
-51.215,138,0.40002
-51.2,138,0.40002
-51.184,138,0.40002
-51.169,138,0.40002
-51.153,138,0.40003
-51.138,138,0.40003
-51.123,138,0.40003
-51.107,138,0.40003
-51.092,138,0.40003
-51.076,138,0.40003
-51.061,138,0.40003
-51.045,138,0.40004
-51.03,138,0.40004
-51.015,138,0.40004
-50.999,138,0.40004
-50.984,138,0.40004
-50.969,138,0.40004
-50.953,138,0.40004
-50.938,138,0.40005
-50.923,138,0.40005
-50.907,138,0.40005
-50.892,138,0.40005
-50.877,138,0.40005
-50.861,138,0.40005
-50.846,138,0.40005
-50.831,138,0.40006
-50.815,138,0.40006
-50.8,138,0.40006
-50.785,138,0.40006
-50.769,138,0.40006
-50.754,138,0.40006
-50.739,138,0.40006
-50.724,138,0.40006
-50.708,138,0.40007
-50.693,138,0.40007
-50.678,138,0.40007
-50.662,138,0.40007
-50.647,138,0.40007
-50.632,138,0.40007
-50.617,138,0.40007
-50.602,138,0.40008
-50.586,138,0.40008
-50.571,138,0.40008
-50.556,138,0.40008
-50.541,138,0.40008
-50.525,138,0.40008
-50.51,138,0.40008
-50.495,138,0.40009
-50.48,138,0.40009
-50.465,138,0.40009
-50.449,138,0.40009
-50.434,138,0.40009
-50.419,138,0.40009
-50.404,138,0.40009
-50.389,138,0.40009
-50.374,138,0.4001
-50.358,138,0.4001
-50.343,138,0.4001
-50.328,138,0.4001
-50.313,138,0.4001
-50.298,138,0.4001
-50.283,138,0.4001
-50.268,138,0.40011
-50.252,138,0.40011
-50.237,138,0.40011
-50.222,138,0.40011
-50.207,138,0.40011
-50.192,138,0.40011
-50.177,138,0.40011
-50.162,138,0.40011
-50.147,138,0.40012
-50.132,138,0.40012
-50.117,138,0.40012
-50.102,138,0.40012
-50.086,138,0.40012
-50.071,138,0.40012
-50.056,138,0.40012
-50.041,138,0.40012
-50.026,138,0.40013
-50.011,138,0.40013
-49.996,138,0.40013
-49.981,138,0.40013
-49.966,138,0.40013
-49.951,138,0.40013
-49.936,138,0.40013
-49.921,138,0.40014
-49.906,138,0.40014
-49.891,138,0.40014
-49.876,138,0.40014
-49.861,138,0.40014
-49.846,138,0.40014
-49.831,138,0.40014
-49.816,138,0.40014
-49.801,138,0.40015
-49.786,138,0.40015
-49.771,138,0.40015
-49.756,138,0.40015
-49.741,138,0.40015
-49.726,138,0.40015
-49.711,138,0.40015
-49.696,138,0.40015
-49.681,138,0.40016
-49.667,138,0.40016
-49.652,138,0.40016
-49.637,138,0.40016
-49.622,138,0.40016
-49.607,138,0.40016
-49.592,138,0.40016
-49.577,138,0.40016
-49.562,138,0.40017
-49.547,138,0.40017
-49.532,138,0.40017
-49.517,138,0.40017
-49.503,138,0.40017
-49.488,138,0.40017
-49.473,138,0.40017
-49.458,138,0.40017
-49.443,138,0.40018
-49.428,138,0.40018
-49.413,138,0.40018
-49.398,138,0.40018
-49.384,138,0.40018
-49.369,138,0.40018
-49.354,138,0.40018
-49.339,138,0.40018
-49.324,138,0.40019
-49.309,138,0.40019
-49.295,138,0.40019
-49.28,138,0.40019
-49.265,138,0.40019
-49.25,138,0.40019
-49.235,138,0.40019
-49.221,138,0.40019
-49.206,138,0.4002
-49.191,138,0.4002
-49.176,138,0.4002
-49.161,138,0.4002
-49.147,138,0.4002
-49.132,138,0.4002
-49.117,138,0.4002
-49.102,138,0.4002
-49.088,138,0.40021
-49.073,138,0.40021
-49.058,138,0.40021
-49.043,138,0.40021
-49.029,138,0.40021
-49.014,138,0.40021
-48.999,138,0.40021
-48.984,138,0.40021
-48.97,138,0.40022
-48.955,138,0.40022
-48.94,138,0.40022
-48.926,138,0.40022
-48.911,138,0.40022
-48.896,138,0.40022
-48.882,138,0.40022
-48.867,138,0.40022
-48.852,138,0.40022
-48.837,138,0.40023
-48.823,138,0.40023
-48.808,138,0.40023
-48.793,138,0.40023
-48.779,138,0.40023
-48.764,138,0.40023
-48.75,138,0.40023
-48.735,138,0.40023
-48.72,138,0.40024
-48.706,138,0.40024
-48.691,138,0.40024
-48.676,138,0.40024
-48.662,138,0.40024
-48.647,138,0.40024
-48.632,138,0.40024
-48.618,138,0.40024
-48.603,138,0.40025
-48.589,138,0.40025
-48.574,138,0.40025
-48.559,138,0.40025
-48.545,138,0.40025
-48.53,138,0.40025
-48.516,138,0.40025
-48.501,138,0.40025
-48.487,138,0.40025
-48.472,138,0.40026
-48.457,138,0.40026
-48.443,138,0.40026
-48.428,138,0.40026
-48.414,138,0.40026
-48.399,138,0.40026
-48.385,138,0.40026
-48.37,138,0.40026
-48.356,138,0.40027
-48.341,138,0.40027
-48.327,138,0.40027
-48.312,138,0.40027
-48.298,138,0.40027
-48.283,138,0.40027
-48.269,138,0.40027
-48.254,138,0.40027
-48.24,138,0.40027
-48.225,138,0.40028
-48.211,138,0.40028
-48.196,138,0.40028
-48.182,138,0.40028
-48.167,138,0.40028
-48.153,138,0.40028
-48.138,138,0.40028
-48.124,138,0.40028
-48.109,138,0.40028
-48.095,138,0.40029
-48.081,138,0.40029
-48.066,138,0.40029
-48.052,138,0.40029
-48.037,138,0.40029
-48.023,138,0.40029
-48.008,138,0.40029
-47.994,138,0.40029
-47.98,138,0.40029
-47.965,138,0.4003
-47.951,138,0.4003
-47.936,138,0.4003
-47.922,138,0.4003
-47.908,138,0.4003
-47.893,138,0.4003
-47.879,138,0.4003
-47.865,138,0.4003
-47.85,138,0.4003
-47.836,138,0.40031
-47.822,138,0.40031
-47.807,138,0.40031
-47.793,138,0.40031
-47.779,138,0.40031
-47.764,138,0.40031
-47.75,138,0.40031
-47.736,138,0.40031
-47.721,138,0.40031
-47.707,138,0.40032
-47.693,138,0.40032
-47.678,138,0.40032
-47.664,138,0.40032
-47.65,138,0.40032
-47.635,138,0.40032
-47.621,138,0.40032
-47.607,138,0.40032
-47.593,138,0.40032
-47.578,138,0.40033
-47.564,138,0.40033
-47.55,138,0.40033
-47.536,138,0.40033
-47.521,138,0.40033
-47.507,138,0.40033
-47.493,138,0.40033
-47.479,138,0.40033
-47.464,138,0.40033
-47.45,138,0.40034
-47.436,138,0.40034
-47.422,138,0.40034
-47.408,138,0.40034
-47.393,138,0.40034
-47.379,138,0.40034
-47.365,138,0.40034
-47.351,138,0.40034
-47.337,138,0.40034
-47.322,138,0.40035
-47.308,138,0.40035
-47.294,138,0.40035
-47.28,138,0.40035
-47.266,138,0.40035
-47.252,138,0.40035
-47.237,138,0.40035
-47.223,138,0.40035
-47.209,138,0.40035
-47.195,138,0.40036
-47.181,138,0.40036
-47.167,138,0.40036
-47.153,138,0.40036
-47.139,138,0.40036
-47.125,138,0.40036
-47.11,138,0.40036
-47.096,138,0.40036
-47.082,138,0.40036
-47.068,138,0.40036
-47.054,138,0.40037
-47.04,138,0.40037
-47.026,138,0.40037
-47.012,138,0.40037
-46.998,138,0.40037
-46.984,138,0.40037
-46.97,138,0.40037
-46.956,138,0.40037
-46.942,138,0.40037
-46.928,138,0.40038
-46.914,138,0.40038
-46.9,138,0.40038
-46.886,138,0.40038
-46.872,138,0.40038
-46.858,138,0.40038
-46.844,138,0.40038
-46.83,138,0.40038
-46.816,138,0.40038
-46.802,138,0.40038
-46.788,138,0.40039
-46.774,138,0.40039
-46.76,138,0.40039
-46.746,138,0.40039
-46.732,138,0.40039
-46.718,138,0.40039
-46.704,138,0.40039
-46.69,138,0.40039
-46.676,138,0.40039
-46.662,138,0.4004
-46.648,138,0.4004
-46.634,138,0.4004
-46.62,138,0.4004
-46.607,138,0.4004
-46.593,138,0.4004
-46.579,138,0.4004
-46.565,138,0.4004
-46.551,138,0.4004
-46.537,138,0.4004
-46.523,138,0.40041
-46.509,138,0.40041
-46.496,138,0.40041
-46.482,138,0.40041
-46.468,138,0.40041
-46.454,138,0.40041
-46.44,138,0.40041
-46.426,138,0.40041
-46.413,138,0.40041
-46.399,138,0.40041
-46.385,138,0.40042
-46.371,138,0.40042
-46.357,138,0.40042
-46.344,138,0.40042
-46.33,138,0.40042
-46.316,138,0.40042
-46.302,138,0.40042
-46.288,138,0.40042
-46.275,138,0.40042
-46.261,138,0.40042
-46.247,138,0.40043
-46.233,138,0.40043
-46.22,138,0.40043
-46.206,138,0.40043
-46.192,138,0.40043
-46.179,138,0.40043
-46.165,138,0.40043
-46.151,138,0.40043
-46.137,138,0.40043
-46.124,138,0.40043
-46.11,138,0.40044
-46.096,138,0.40044
-46.083,138,0.40044
-46.069,138,0.40044
-46.055,138,0.40044
-46.042,138,0.40044
-46.028,138,0.40044
-46.014,138,0.40044
-46.001,138,0.40044
-45.987,138,0.40044
-45.973,138,0.40045
-45.96,138,0.40045
-45.946,138,0.40045
-45.933,138,0.40045
-45.919,138,0.40045
-45.905,138,0.40045
-45.892,138,0.40045
-45.878,138,0.40045
-45.865,138,0.40045
-45.851,138,0.40045
-45.837,138,0.40046
-45.824,138,0.40046
-45.81,138,0.40046
-45.797,138,0.40046
-45.783,138,0.40046
-45.77,138,0.40046
-45.756,138,0.40046
-45.743,138,0.40046
-45.729,138,0.40046
-45.716,138,0.40046
-45.702,138,0.40046
-45.689,138,0.40047
-45.675,138,0.40047
-45.662,138,0.40047
-45.648,138,0.40047
-45.635,138,0.40047
-45.621,138,0.40047
-45.608,138,0.40047
-45.594,138,0.40047
-45.581,138,0.40047
-45.567,138,0.40047
-45.554,138,0.40048
-45.54,138,0.40048
-45.527,138,0.40048
-45.514,138,0.40048
-45.5,138,0.40048
-45.487,138,0.40048
-45.473,138,0.40048
-45.46,138,0.40048
-45.447,138,0.40048
-45.433,138,0.40048
-45.42,138,0.40048
-45.407,138,0.40049
-45.393,138,0.40049
-45.38,138,0.40049
-45.366,138,0.40049
-45.353,138,0.40049
-45.34,138,0.40049
-45.326,138,0.40049
-45.313,138,0.40049
-45.3,138,0.40049
-45.287,138,0.40049
-45.273,138,0.4005
-45.26,138,0.4005
-45.247,138,0.4005
-45.233,138,0.4005
-45.22,138,0.4005
-45.207,138,0.4005
-45.194,138,0.4005
-45.18,138,0.4005
-45.167,138,0.4005
-45.154,138,0.4005
-45.141,138,0.4005
-45.127,138,0.40051
-45.114,138,0.40051
-45.101,138,0.40051
-45.088,138,0.40051
-45.074,138,0.40051
-45.061,138,0.40051
-45.048,138,0.40051
-45.035,138,0.40051
-45.022,138,0.40051
-45.009,138,0.40051
-44.995,138,0.40051
-44.982,138,0.40052
-44.969,138,0.40052
-44.956,138,0.40052
-44.943,138,0.40052
-44.93,138,0.40052
-44.916,138,0.40052
-44.903,138,0.40052
-44.89,138,0.40052
-44.877,138,0.40052
-44.864,138,0.40052
-44.851,138,0.40052
-44.838,138,0.40053
-44.825,138,0.40053
-44.812,138,0.40053
-44.799,138,0.40053
-44.786,138,0.40053
-44.773,138,0.40053
-44.76,138,0.40053
-44.746,138,0.40053
-44.733,138,0.40053
-44.72,138,0.40053
-44.707,138,0.40053
-44.694,138,0.40054
-44.681,138,0.40054
-44.668,138,0.40054
-44.655,138,0.40054
-44.642,138,0.40054
-44.629,138,0.40054
-44.616,138,0.40054
-44.603,138,0.40054
-44.591,138,0.40054
-44.578,138,0.40054
-44.565,138,0.40054
-44.552,138,0.40054
-44.539,138,0.40055
-44.526,138,0.40055
-44.513,138,0.40055
-44.5,138,0.40055
-44.487,138,0.40055
-44.474,138,0.40055
-44.461,138,0.40055
-44.448,138,0.40055
-44.436,138,0.40055
-44.423,138,0.40055
-44.41,138,0.40055
-44.397,138,0.40056
-44.384,138,0.40056
-44.371,138,0.40056
-44.358,138,0.40056
-44.346,138,0.40056
-44.333,138,0.40056
-44.32,138,0.40056
-44.307,138,0.40056
-44.294,138,0.40056
-44.282,138,0.40056
-44.269,138,0.40056
-44.256,138,0.40057
-44.243,138,0.40057
-44.231,138,0.40057
-44.218,138,0.40057
-44.205,138,0.40057
-44.192,138,0.40057
-44.18,138,0.40057
-44.167,138,0.40057
-44.154,138,0.40057
-44.141,138,0.40057
-44.129,138,0.40057
-44.116,138,0.40057
-44.103,138,0.40058
-44.091,138,0.40058
-44.078,138,0.40058
-44.065,138,0.40058
-44.052,138,0.40058
-44.04,138,0.40058
-44.027,138,0.40058
-44.015,138,0.40058
-44.002,138,0.40058
-43.989,138,0.40058
-43.977,138,0.40058
-43.964,138,0.40058
-43.951,138,0.40059
-43.939,138,0.40059
-43.926,138,0.40059
-43.914,138,0.40059
-43.901,138,0.40059
-43.888,138,0.40059
-43.876,138,0.40059
-43.863,138,0.40059
-43.851,138,0.40059
-43.838,138,0.40059
-43.826,138,0.40059
-43.813,138,0.40059
-43.801,138,0.4006
-43.788,138,0.4006
-43.776,138,0.4006
-43.763,138,0.4006
-43.75,138,0.4006
-43.738,138,0.4006
-43.725,138,0.4006
-43.713,138,0.4006
-43.701,138,0.4006
-43.688,138,0.4006
-43.676,138,0.4006
-43.663,138,0.4006
-43.651,138,0.40061
-43.638,138,0.40061
-43.626,138,0.40061
-43.613,138,0.40061
-43.601,138,0.40061
-43.589,138,0.40061
-43.576,138,0.40061
-43.564,138,0.40061
-43.551,138,0.40061
-43.539,138,0.40061
-43.527,138,0.40061
-43.514,138,0.40061
-43.502,138,0.40062
-43.489,138,0.40062
-43.477,138,0.40062
-43.465,138,0.40062
-43.452,138,0.40062
-43.44,138,0.40062
-43.428,138,0.40062
-43.415,138,0.40062
-43.403,138,0.40062
-43.391,138,0.40062
-43.379,138,0.40062
-43.366,138,0.40062
-43.354,138,0.40062
-43.342,138,0.40063
-43.329,138,0.40063
-43.317,138,0.40063
-43.305,138,0.40063
-43.293,138,0.40063
-43.28,138,0.40063
-43.268,138,0.40063
-43.256,138,0.40063
-43.244,138,0.40063
-43.231,138,0.40063
-43.219,138,0.40063
-43.207,138,0.40063
-43.195,138,0.40064
-43.183,138,0.40064
-43.171,138,0.40064
-43.158,138,0.40064
-43.146,138,0.40064
-43.134,138,0.40064
-43.122,138,0.40064
-43.11,138,0.40064
-43.098,138,0.40064
-43.085,138,0.40064
-43.073,138,0.40064
-43.061,138,0.40064
-43.049,138,0.40064
-43.037,138,0.40065
-43.025,138,0.40065
-43.013,138,0.40065
-43.001,138,0.40065
-42.989,138,0.40065
-42.977,138,0.40065
-42.964,138,0.40065
-42.952,138,0.40065
-42.94,138,0.40065
-42.928,138,0.40065
-42.916,138,0.40065
-42.904,138,0.40065
-42.892,138,0.40065
-42.88,138,0.40066
-42.868,138,0.40066
-42.856,138,0.40066
-42.844,138,0.40066
-42.832,138,0.40066
-42.82,138,0.40066
-42.808,138,0.40066
-42.796,138,0.40066
-42.784,138,0.40066
-42.772,138,0.40066
-42.76,138,0.40066
-42.748,138,0.40066
-42.736,138,0.40066
-42.724,138,0.40067
-42.713,138,0.40067
-42.701,138,0.40067
-42.689,138,0.40067
-42.677,138,0.40067
-42.665,138,0.40067
-42.653,138,0.40067
-42.641,138,0.40067
-42.629,138,0.40067
-42.617,138,0.40067
-42.606,138,0.40067
-42.594,138,0.40067
-42.582,138,0.40067
-42.57,138,0.40068
-42.558,138,0.40068
-42.546,138,0.40068
-42.534,138,0.40068
-42.523,138,0.40068
-42.511,138,0.40068
-42.499,138,0.40068
-42.487,138,0.40068
-42.475,138,0.40068
-42.464,138,0.40068
-42.452,138,0.40068
-42.44,138,0.40068
-42.428,138,0.40068
-42.417,138,0.40068
-42.405,138,0.40069
-42.393,138,0.40069
-42.381,138,0.40069
-42.37,138,0.40069
-42.358,138,0.40069
-42.346,138,0.40069
-42.334,138,0.40069
-42.323,138,0.40069
-42.311,138,0.40069
-42.299,138,0.40069
-42.288,138,0.40069
-42.276,138,0.40069
-42.264,138,0.40069
-42.252,138,0.4007
-42.241,138,0.4007
-42.229,138,0.4007
-42.217,138,0.4007
-42.206,138,0.4007
-42.194,138,0.4007
-42.183,138,0.4007
-42.171,138,0.4007
-42.159,138,0.4007
-42.148,138,0.4007
-42.136,138,0.4007
-42.124,138,0.4007
-42.113,138,0.4007
-42.101,138,0.4007
-42.09,138,0.40071
-42.078,138,0.40071
-42.067,138,0.40071
-42.055,138,0.40071
-42.043,138,0.40071
-42.032,138,0.40071
-42.02,138,0.40071
-42.009,138,0.40071
-41.997,138,0.40071
-41.986,138,0.40071
-41.974,138,0.40071
-41.963,138,0.40071
-41.951,138,0.40071
-41.94,138,0.40071
-41.928,138,0.40072
-41.917,138,0.40072
-41.905,138,0.40072
-41.894,138,0.40072
-41.882,138,0.40072
-41.871,138,0.40072
-41.859,138,0.40072
-41.848,138,0.40072
-41.836,138,0.40072
-41.825,138,0.40072
-41.813,138,0.40072
-41.802,138,0.40072
-41.791,138,0.40072
-41.779,138,0.40072
-41.768,138,0.40073
-41.756,138,0.40073
-41.745,138,0.40073
-41.734,138,0.40073
-41.722,138,0.40073
-41.711,138,0.40073
-41.699,138,0.40073
-41.688,138,0.40073
-41.677,138,0.40073
-41.665,138,0.40073
-41.654,138,0.40073
-41.643,138,0.40073
-41.631,138,0.40073
