163.74,73,-0.27936
163.6,73,-0.27936
163.47,73,-0.27936
163.33,73,-0.27936
163.2,73,-0.27935
163.07,73,-0.27935
162.94,73,-0.27935
162.81,73,-0.27935
162.69,73,-0.27935
162.57,73,-0.27935
162.44,73,-0.27935
162.32,73,-0.27935
162.2,73,-0.27935
162.09,73,-0.27935
161.97,73,-0.27934
161.86,73,-0.27934
161.75,73,-0.27934
161.63,73,-0.27934
161.53,73,-0.27934
161.42,73,-0.27934
161.31,73,-0.27934
161.21,73,-0.27934
161.1,73,-0.27934
161,73,-0.27934
160.9,73,-0.27934
160.8,73,-0.27934
160.7,73,-0.27933
160.61,73,-0.27933
160.51,73,-0.27933
160.42,73,-0.27933
160.32,73,-0.27933
160.23,73,-0.27933
160.14,73,-0.27933
160.05,73,-0.27933
159.97,73,-0.27933
159.88,73,-0.27933
159.8,73,-0.27933
159.71,73,-0.27933
159.63,73,-0.27933
159.55,73,-0.27932
159.47,73,-0.27932
159.39,73,-0.27932
159.31,73,-0.27932
159.24,73,-0.27932
159.16,73,-0.27932
159.09,73,-0.27932
159.01,73,-0.27932
158.94,73,-0.27932
158.87,73,-0.27932
158.8,73,-0.27932
158.73,73,-0.27932
158.67,73,-0.27932
158.6,73,-0.27932
158.54,73,-0.27932
158.47,73,-0.27931
158.41,73,-0.27931
158.35,73,-0.27931
158.28,73,-0.27931
158.22,73,-0.27931
158.16,73,-0.27931
158.11,73,-0.27931
158.05,73,-0.27931
157.99,73,-0.27931
157.94,73,-0.27931
157.88,73,-0.27931
157.83,73,-0.27931
157.78,73,-0.27931
157.72,73,-0.27931
157.67,73,-0.27931
157.62,73,-0.27931
157.57,73,-0.27931
157.52,73,-0.2793
157.48,73,-0.2793
157.43,73,-0.2793
157.38,73,-0.2793
157.34,73,-0.2793
157.3,73,-0.2793
157.25,73,-0.2793
157.21,73,-0.2793
157.17,73,-0.2793
157.13,73,-0.2793
157.09,73,-0.2793
157.05,73,-0.2793
157.01,73,-0.2793
156.97,73,-0.2793
156.93,73,-0.2793
156.89,73,-0.2793
156.86,73,-0.2793
156.82,73,-0.2793
156.79,73,-0.2793
156.75,73,-0.2793
156.72,73,-0.2793
156.69,73,-0.27929
156.66,73,-0.27929
156.62,73,-0.27929
156.59,73,-0.27929
156.56,73,-0.27929
156.53,73,-0.27929
156.5,73,-0.27929
156.48,73,-0.27929
156.45,73,-0.27929
156.42,73,-0.27929
156.39,73,-0.27929
156.37,73,-0.27929
156.34,73,-0.27929
156.32,73,-0.27929
156.29,73,-0.27929
156.27,73,-0.27929
156.25,73,-0.27929
156.22,73,-0.27929
156.2,73,-0.27929
156.18,73,-0.27929
156.16,73,-0.27929
156.14,73,-0.27929
156.12,73,-0.27929
156.1,73,-0.27929
156.08,73,-0.27929
156.06,73,-0.27929
156.04,73,-0.27929
156.02,73,-0.27928
156.01,73,-0.27928
155.99,73,-0.27928
155.97,73,-0.27928
155.96,73,-0.27928
155.94,73,-0.27928
155.92,73,-0.27928
155.91,73,-0.27928
155.89,73,-0.27928
155.88,73,-0.27928
155.87,73,-0.27928
155.85,73,-0.27928
155.84,73,-0.27928
155.83,73,-0.27928
155.82,73,-0.27928
155.8,73,-0.27928
155.79,73,-0.27928
155.78,73,-0.27928
155.77,73,-0.27928
155.76,73,-0.27928
155.75,73,-0.27928
155.74,73,-0.27928
155.73,73,-0.27928
155.72,73,-0.27928
155.71,73,-0.27928
155.7,73,-0.27928
155.69,73,-0.27928
155.69,73,-0.27928
155.68,73,-0.27928
155.67,73,-0.27928
155.66,73,-0.27928
155.66,73,-0.27928
155.65,73,-0.27928
155.65,73,-0.27928
155.64,73,-0.27928
155.63,73,-0.27928
155.63,73,-0.27928
155.62,73,-0.27927
155.62,73,-0.27927
155.61,73,-0.27927
155.61,73,-0.27927
155.6,73,-0.27927
155.6,73,-0.27927
155.6,73,-0.27927
155.59,73,-0.27927
155.59,73,-0.27927
155.59,73,-0.27927
155.58,73,-0.27927
155.58,73,-0.27927
155.58,73,-0.27927
155.58,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.56,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.57,73,-0.27927
155.58,73,-0.27927
155.58,73,-0.27927
155.58,73,-0.27927
155.58,73,-0.27927
155.59,73,-0.27927
155.59,73,-0.27927
155.59,73,-0.27927
155.59,73,-0.27927
155.6,73,-0.27927
155.6,73,-0.27927
155.6,73,-0.27927
155.6,73,-0.27927
155.61,73,-0.27927
155.61,73,-0.27927
155.61,73,-0.27927
155.62,73,-0.27927
155.62,73,-0.27927
155.62,73,-0.27927
155.63,73,-0.27926
155.63,73,-0.27926
155.63,73,-0.27926
155.64,73,-0.27926
155.64,73,-0.27926
155.64,73,-0.27926
155.65,73,-0.27926
155.65,73,-0.27926
155.65,73,-0.27926
155.66,73,-0.27926
155.66,73,-0.27926
155.67,73,-0.27926
155.67,73,-0.27926
155.67,73,-0.27926
155.68,73,-0.27926
155.68,73,-0.27926
155.69,73,-0.27926
155.69,73,-0.27926
155.69,73,-0.27926
155.7,73,-0.27926
155.7,73,-0.27926
155.71,73,-0.27926
155.71,73,-0.27926
155.72,73,-0.27926
155.72,73,-0.27926
155.72,73,-0.27926
155.73,73,-0.27926
155.73,73,-0.27926
155.74,73,-0.27926
155.74,73,-0.27926
155.75,73,-0.27926
155.75,73,-0.27926
155.76,73,-0.27926
155.76,73,-0.27926
155.76,73,-0.27926
155.77,73,-0.27926
155.77,73,-0.27926
155.78,73,-0.27926
155.78,73,-0.27926
155.79,73,-0.27926
155.79,73,-0.27926
155.8,73,-0.27926
155.8,73,-0.27926
155.8,73,-0.27926
155.81,73,-0.27926
155.81,73,-0.27926
155.82,73,-0.27926
155.82,73,-0.27926
155.83,73,-0.27926
155.83,73,-0.27926
155.84,73,-0.27926
155.84,73,-0.27926
155.84,73,-0.27926
155.85,73,-0.27926
155.85,73,-0.27926
155.86,73,-0.27926
155.86,73,-0.27926
155.87,73,-0.27926
155.87,73,-0.27926
155.87,73,-0.27926
155.88,73,-0.27926
155.88,73,-0.27926
155.89,73,-0.27926
155.89,73,-0.27926
155.9,73,-0.27926
155.9,73,-0.27926
155.9,73,-0.27926
155.91,73,-0.27926
155.91,73,-0.27926
155.92,73,-0.27926
155.92,73,-0.27926
155.92,73,-0.27926
155.93,73,-0.27926
155.93,73,-0.27926
155.94,73,-0.27926
155.94,73,-0.27926
155.94,73,-0.27926
155.95,73,-0.27926
155.95,73,-0.27926
155.96,73,-0.27926
155.96,73,-0.27926
155.96,73,-0.27926
155.97,73,-0.27926
155.97,73,-0.27926
155.97,73,-0.27926
155.98,73,-0.27926
155.98,73,-0.27926
155.98,73,-0.27926
155.99,73,-0.27926
155.99,73,-0.27926
155.99,73,-0.27926
156,73,-0.27926
156,73,-0.27926
156.01,73,-0.27926
156.01,73,-0.27926
156.01,73,-0.27926
156.01,73,-0.27926
156.02,73,-0.27926
156.02,73,-0.27926
156.02,73,-0.27926
156.03,73,-0.27926
156.03,73,-0.27926
156.03,73,-0.27926
156.04,73,-0.27926
156.04,73,-0.27926
156.04,73,-0.27926
156.04,73,-0.27926
156.05,73,-0.27926
156.05,73,-0.27926
156.05,73,-0.27926
156.06,73,-0.27926
156.06,73,-0.27926
156.06,73,-0.27926
156.06,73,-0.27926
156.07,73,-0.27926
156.07,73,-0.27926
156.07,73,-0.27926
156.07,73,-0.27926
156.07,73,-0.27926
156.08,73,-0.27926
156.08,73,-0.27926
156.08,73,-0.27926
156.08,73,-0.27926
156.08,73,-0.27926
156.09,73,-0.27926
156.09,73,-0.27926
156.09,73,-0.27926
156.09,73,-0.27926
156.09,73,-0.27926
156.1,73,-0.27926
156.1,73,-0.27926
156.1,73,-0.27926
156.1,73,-0.27926
156.1,73,-0.27926
156.1,73,-0.27926
156.1,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.11,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27926
156.12,73,-0.27925
156.12,73,-0.27925
156.12,73,-0.27925
156.12,73,-0.27925
156.12,73,-0.27925
156.12,73,-0.27925
156.12,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.11,73,-0.27925
156.1,73,-0.27925
156.1,73,-0.27925
156.1,73,-0.27925
156.1,73,-0.27925
156.1,73,-0.27925
156.1,73,-0.27925
156.09,73,-0.27925
156.09,73,-0.27925
156.09,73,-0.27925
156.09,73,-0.27925
156.09,73,-0.27925
156.08,73,-0.27925
156.08,73,-0.27925
156.08,73,-0.27925
156.08,73,-0.27925
156.07,73,-0.27925
156.07,73,-0.27925
156.07,73,-0.27925
156.07,73,-0.27925
156.06,73,-0.27925
156.06,73,-0.27925
156.06,73,-0.27925
156.05,73,-0.27925
156.05,73,-0.27925
156.05,73,-0.27925
156.05,73,-0.27925
156.04,73,-0.27925
156.04,73,-0.27925
156.04,73,-0.27925
156.03,73,-0.27925
156.03,73,-0.27925
156.02,73,-0.27925
156.02,73,-0.27925
156.02,73,-0.27925
156.01,73,-0.27925
156.01,73,-0.27925
156,73,-0.27925
156,73,-0.27925
156,73,-0.27925
155.99,73,-0.27925
155.99,73,-0.27925
155.98,73,-0.27925
155.98,73,-0.27925
155.97,73,-0.27925
155.97,73,-0.27925
155.96,73,-0.27925
155.96,73,-0.27925
155.95,73,-0.27925
155.95,73,-0.27925
155.94,73,-0.27925
155.94,73,-0.27925
155.93,73,-0.27925
155.93,73,-0.27925
155.92,73,-0.27925
155.91,73,-0.27925
155.91,73,-0.27925
155.9,73,-0.27925
155.9,73,-0.27925
155.89,73,-0.27925
155.88,73,-0.27925
155.88,73,-0.27925
155.87,73,-0.27925
155.87,73,-0.27925
155.86,73,-0.27925
155.85,73,-0.27925
155.85,73,-0.27925
155.84,73,-0.27925
155.83,73,-0.27925
155.83,73,-0.27925
155.82,73,-0.27925
155.81,73,-0.27925
155.8,73,-0.27925
155.8,73,-0.27925
155.79,73,-0.27925
155.78,73,-0.27925
155.77,73,-0.27925
155.77,73,-0.27925
155.76,73,-0.27925
155.75,73,-0.27925
155.74,73,-0.27925
155.73,73,-0.27925
155.72,73,-0.27925
155.72,73,-0.27925
155.71,73,-0.27925
155.7,73,-0.27925
155.69,73,-0.27925
155.68,73,-0.27925
155.67,73,-0.27925
155.66,73,-0.27925
155.65,73,-0.27925
155.64,73,-0.27925
155.63,73,-0.27925
155.62,73,-0.27925
155.62,73,-0.27925
155.61,73,-0.27925
155.6,73,-0.27925
155.59,73,-0.27925
155.58,73,-0.27925
155.56,73,-0.27925
155.55,73,-0.27925
155.54,73,-0.27925
155.53,73,-0.27925
155.52,73,-0.27925
155.51,73,-0.27925
155.5,73,-0.27925
155.49,73,-0.27925
155.48,73,-0.27925
155.47,73,-0.27925
155.46,73,-0.27925
155.44,73,-0.27925
155.43,73,-0.27925
155.42,73,-0.27925
155.41,73,-0.27925
155.4,73,-0.27925
155.38,73,-0.27925
155.37,73,-0.27925
155.36,73,-0.27925
155.35,73,-0.27925
155.33,73,-0.27925
155.32,73,-0.27925
155.31,73,-0.27925
155.29,73,-0.27925
155.28,73,-0.27925
155.27,73,-0.27925
155.25,73,-0.27925
155.24,73,-0.27925
155.23,73,-0.27925
155.21,73,-0.27925
155.2,73,-0.27925
155.18,73,-0.27925
155.17,73,-0.27925
155.16,73,-0.27925
155.14,73,-0.27925
155.13,73,-0.27925
155.11,73,-0.27925
155.1,73,-0.27925
155.08,73,-0.27925
155.07,73,-0.27925
155.05,73,-0.27925
155.03,73,-0.27925
155.02,73,-0.27925
155,73,-0.27925
154.99,73,-0.27925
154.97,73,-0.27925
154.95,73,-0.27925
154.94,73,-0.27925
154.92,73,-0.27925
154.9,73,-0.27925
154.89,73,-0.27925
154.87,73,-0.27925
154.85,73,-0.27925
154.84,73,-0.27925
154.82,73,-0.27925
154.8,73,-0.27925
154.78,73,-0.27925
154.76,73,-0.27925
154.75,73,-0.27925
154.73,73,-0.27925
154.71,73,-0.27925
154.69,73,-0.27925
154.67,73,-0.27925
154.65,73,-0.27925
154.63,73,-0.27925
154.62,73,-0.27925
154.6,73,-0.27925
154.58,73,-0.27925
154.56,73,-0.27925
154.54,73,-0.27925
154.52,73,-0.27925
154.5,73,-0.27925
154.48,73,-0.27925
154.45,73,-0.27925
154.43,73,-0.27925
154.41,73,-0.27925
154.39,73,-0.27925
154.37,73,-0.27925
154.35,73,-0.27925
154.33,73,-0.27925
154.31,73,-0.27925
154.28,73,-0.27925
154.26,73,-0.27925
154.24,73,-0.27925
154.22,73,-0.27925
154.19,73,-0.27925
154.17,73,-0.27925
154.15,73,-0.27925
154.13,73,-0.27925
154.1,73,-0.27925
154.08,73,-0.27925
154.06,73,-0.27925
154.03,73,-0.27925
154.01,73,-0.27925
153.98,73,-0.27925
153.96,73,-0.27925
153.93,73,-0.27925
153.91,73,-0.27925
153.89,73,-0.27925
153.86,73,-0.27925
153.83,73,-0.27925
153.81,73,-0.27925
153.78,73,-0.27925
153.76,73,-0.27925
153.73,73,-0.27925
153.71,73,-0.27925
153.68,73,-0.27925
153.65,73,-0.27925
153.63,73,-0.27925
153.6,73,-0.27925
153.57,73,-0.27925
153.54,73,-0.27925
153.52,73,-0.27925
153.49,73,-0.27925
153.46,73,-0.27925
153.43,73,-0.27925
153.41,73,-0.27925
153.38,73,-0.27925
153.35,73,-0.27925
153.32,73,-0.27925
153.29,73,-0.27925
153.26,73,-0.27925
153.23,73,-0.27925
153.2,73,-0.27925
153.17,73,-0.27925
153.14,73,-0.27925
153.11,73,-0.27925
153.08,73,-0.27925
153.05,73,-0.27925
153.02,73,-0.27925
152.99,73,-0.27925
152.96,73,-0.27925
152.93,73,-0.27925
152.9,73,-0.27925
152.86,73,-0.27925
152.83,73,-0.27925
152.8,73,-0.27925
152.77,73,-0.27925
152.74,73,-0.27925
152.7,73,-0.27925
152.67,73,-0.27925
152.64,73,-0.27925
152.6,73,-0.27925
152.57,73,-0.27925
152.54,73,-0.27925
152.5,73,-0.27925
152.47,73,-0.27925
152.43,73,-0.27925
152.4,73,-0.27925
152.36,73,-0.27925
152.33,73,-0.27925
152.29,73,-0.27925
152.26,73,-0.27925
152.22,73,-0.27925
152.19,73,-0.27925
152.15,73,-0.27925
152.12,73,-0.27925
152.08,73,-0.27925
152.04,73,-0.27925
152.01,73,-0.27925
151.97,73,-0.27925
151.93,73,-0.27925
151.89,73,-0.27925
151.86,73,-0.27925
151.82,73,-0.27925
151.78,73,-0.27925
151.74,73,-0.27925
151.7,73,-0.27925
151.67,73,-0.27925
151.63,73,-0.27925
151.59,73,-0.27925
151.55,73,-0.27925
151.51,73,-0.27925
151.47,73,-0.27925
151.43,73,-0.27925
151.39,73,-0.27925
151.35,73,-0.27925
151.31,73,-0.27925
151.27,73,-0.27925
151.23,73,-0.27925
151.18,73,-0.27925
151.14,73,-0.27925
151.1,73,-0.27925
151.06,73,-0.27925
151.02,73,-0.27925
150.98,73,-0.27925
150.93,73,-0.27925
150.89,73,-0.27925
150.85,73,-0.27925
150.8,73,-0.27925
150.76,73,-0.27925
150.72,73,-0.27925
150.67,73,-0.27925
150.63,73,-0.27925
150.59,73,-0.27925
150.54,73,-0.27925
150.5,73,-0.27925
150.45,73,-0.27925
150.41,73,-0.27925
150.36,73,-0.27925
150.32,73,-0.27925
150.27,73,-0.27925
150.22,73,-0.27925
150.18,73,-0.27925
150.13,73,-0.27925
150.09,73,-0.27925
150.04,73,-0.27925
149.99,73,-0.27925
149.94,73,-0.27925
149.9,73,-0.27925
149.85,73,-0.27925
149.8,73,-0.27925
149.75,73,-0.27925
149.71,73,-0.27925
149.66,73,-0.27925
149.61,73,-0.27925
149.56,73,-0.27925
149.51,73,-0.27925
149.46,73,-0.27925
149.41,73,-0.27925
149.36,73,-0.27925
149.31,73,-0.27925
149.26,73,-0.27925
149.21,73,-0.27925
149.16,73,-0.27925
149.11,73,-0.27925
149.06,73,-0.27925
149.01,73,-0.27925
148.96,73,-0.27925
148.9,73,-0.27925
148.85,73,-0.27925
148.8,73,-0.27925
148.75,73,-0.27925
148.69,73,-0.27925
148.64,73,-0.27925
148.59,73,-0.27925
148.54,73,-0.27925
148.48,73,-0.27925
148.43,73,-0.27925
148.37,73,-0.27925
148.32,73,-0.27925
148.27,73,-0.27925
148.21,73,-0.27925
148.16,73,-0.27925
148.1,73,-0.27925
148.05,73,-0.27925
147.99,73,-0.27925
147.94,73,-0.27925
147.88,73,-0.27925
147.83,73,-0.27925
147.77,73,-0.27925
147.71,73,-0.27925
147.66,73,-0.27925
147.6,73,-0.27925
147.54,73,-0.27925
147.49,73,-0.27925
147.43,73,-0.27925
147.37,73,-0.27925
147.31,73,-0.27925
147.25,73,-0.27925
147.2,73,-0.27925
147.14,73,-0.27925
147.08,73,-0.27925
147.02,73,-0.27925
146.96,73,-0.27925
146.9,73,-0.27925
146.84,73,-0.27925
146.78,73,-0.27925
146.72,73,-0.27925
146.66,73,-0.27925
146.6,73,-0.27925
146.54,73,-0.27925
146.48,73,-0.27925
146.42,73,-0.27925
146.36,73,-0.27925
146.3,73,-0.27925
146.24,73,-0.27925
146.18,73,-0.27925
146.11,73,-0.27925
146.05,73,-0.27925
145.99,73,-0.27925
145.93,73,-0.27925
145.87,73,-0.27925
145.8,73,-0.27925
145.74,73,-0.27925
145.68,73,-0.27925
145.61,73,-0.27925
145.55,73,-0.27925
145.49,73,-0.27925
145.42,73,-0.27925
145.36,73,-0.27925
145.29,73,-0.27925
145.23,73,-0.27925
145.16,73,-0.27925
145.1,73,-0.27925
145.03,73,-0.27925
144.97,73,-0.27925
144.9,73,-0.27925
144.84,73,-0.27925
144.77,73,-0.27925
144.71,73,-0.27925
144.64,73,-0.27925
144.57,73,-0.27925
144.51,73,-0.27925
144.44,73,-0.27925
144.37,73,-0.27925
144.31,73,-0.27925
144.24,73,-0.27925
144.17,73,-0.27925
144.1,73,-0.27925
144.04,73,-0.27925
143.97,73,-0.27925
143.9,73,-0.27925
143.83,73,-0.27925
143.76,73,-0.27925
143.69,73,-0.27925
143.62,73,-0.27925
143.56,73,-0.27925
143.49,73,-0.27925
143.42,73,-0.27925
143.35,73,-0.27925
143.28,73,-0.27925
143.21,73,-0.27925
143.14,73,-0.27925
143.07,73,-0.27925
143,73,-0.27925
142.93,73,-0.27925
142.85,73,-0.27925
142.78,73,-0.27925
142.71,73,-0.27925
142.64,73,-0.27925
142.57,73,-0.27925
142.5,73,-0.27925
142.43,73,-0.27925
142.35,73,-0.27925
142.28,73,-0.27925
142.21,73,-0.27925
142.14,73,-0.27925
142.06,73,-0.27925
141.99,73,-0.27925
141.92,73,-0.27925
141.85,73,-0.27925
141.77,73,-0.27925
141.7,73,-0.27925
141.63,73,-0.27925
141.55,73,-0.27925
141.48,73,-0.27925
141.4,73,-0.27925
141.33,73,-0.27925
141.26,73,-0.27925
141.18,73,-0.27925
141.11,73,-0.27925
141.03,73,-0.27925
140.96,73,-0.27925
140.88,73,-0.27925
140.81,73,-0.27925
140.73,73,-0.27925
140.66,73,-0.27925
140.58,73,-0.27925
140.5,73,-0.27925
140.43,73,-0.27925
140.35,73,-0.27925
140.28,73,-0.27925
140.2,73,-0.27925
140.12,73,-0.27925
140.05,73,-0.27925
139.97,73,-0.27925
139.89,73,-0.27925
139.82,73,-0.27925
139.74,73,-0.27925
139.66,73,-0.27925
139.58,73,-0.27925
139.51,73,-0.27925
139.43,73,-0.27925
139.35,73,-0.27925
139.27,73,-0.27925
139.19,73,-0.27925
139.12,73,-0.27925
139.04,73,-0.27925
138.96,73,-0.27925
138.88,73,-0.27925
138.8,73,-0.27925
138.72,73,-0.27925
138.64,73,-0.27925
138.57,73,-0.27925
138.49,73,-0.27925
138.41,73,-0.27925
138.33,73,-0.27925
138.25,73,-0.27925
138.17,73,-0.27925
138.09,73,-0.27925
138.01,73,-0.27925
137.93,73,-0.27925
137.85,73,-0.27925
137.77,73,-0.27925
137.69,73,-0.27925
137.61,73,-0.27925
137.53,73,-0.27925
137.45,73,-0.27925
137.37,73,-0.27925
137.28,73,-0.27925
137.2,73,-0.27925
137.12,73,-0.27925
137.04,73,-0.27925
136.96,73,-0.27925
136.88,73,-0.27925
136.8,73,-0.27925
136.72,73,-0.27925
136.63,73,-0.27925
136.55,73,-0.27925
136.47,73,-0.27925
136.39,73,-0.27925
136.31,73,-0.27925
136.22,73,-0.27925
136.14,73,-0.27925
136.06,73,-0.27925
135.98,73,-0.27925
135.89,73,-0.27925
135.81,73,-0.27925
135.73,73,-0.27925
135.65,73,-0.27925
135.56,73,-0.27925
135.48,73,-0.27925
135.4,73,-0.27925
135.31,73,-0.27925
135.23,73,-0.27925
135.15,73,-0.27925
135.06,73,-0.27925
134.98,73,-0.27925
134.9,73,-0.27925
134.81,73,-0.27925
134.73,73,-0.27925
134.65,73,-0.27925
134.56,73,-0.27925
134.48,73,-0.27925
134.39,73,-0.27925
134.31,73,-0.27925
134.23,73,-0.27925
134.14,73,-0.27925
134.06,73,-0.27925
133.97,73,-0.27925
133.89,73,-0.27925
133.81,73,-0.27925
133.72,73,-0.27925
133.64,73,-0.27925
133.55,73,-0.27925
133.47,73,-0.27925
133.38,73,-0.27925
133.3,73,-0.27925
133.21,73,-0.27925
133.13,73,-0.27925
133.04,73,-0.27925
132.96,73,-0.27925
132.87,73,-0.27925
132.79,73,-0.27925
132.7,73,-0.27925
132.62,73,-0.27925
132.53,73,-0.27925
132.45,73,-0.27925
132.36,73,-0.27925
132.28,73,-0.27925
132.19,73,-0.27925
132.11,73,-0.27925
132.02,73,-0.27925
131.93,73,-0.27925
131.85,73,-0.27925
131.76,73,-0.27925
131.68,73,-0.27925
131.59,73,-0.27925
131.51,73,-0.27925
131.42,73,-0.27925
131.33,73,-0.27925
131.25,73,-0.27925
131.16,73,-0.27925
131.08,73,-0.27925
130.99,73,-0.27925
130.9,73,-0.27925
130.82,73,-0.27925
130.73,73,-0.27925
130.65,73,-0.27925
130.56,73,-0.27925
130.47,73,-0.27925
130.39,73,-0.27925
130.3,73,-0.27925
130.22,73,-0.27925
130.13,73,-0.27925
130.04,73,-0.27925
129.96,73,-0.27925
129.87,73,-0.27925
129.78,73,-0.27925
129.7,73,-0.27925
129.61,73,-0.27925
129.53,73,-0.27925
129.44,73,-0.27925
129.35,73,-0.27925
129.27,73,-0.27925
129.18,73,-0.27925
129.09,73,-0.27925
129.01,73,-0.27925
128.92,73,-0.27925
128.83,73,-0.27925
128.75,73,-0.27925
128.66,73,-0.27925
128.58,73,-0.27925
128.49,73,-0.27925
128.4,73,-0.27925
128.32,73,-0.27925
128.23,73,-0.27925
128.14,73,-0.27925
128.06,73,-0.27925
127.97,73,-0.27925
127.88,73,-0.27925
127.8,73,-0.27925
127.71,73,-0.27925
127.62,73,-0.27925
127.54,73,-0.27925
127.45,73,-0.27925
127.37,73,-0.27925
127.28,73,-0.27925
127.19,73,-0.27925
127.11,73,-0.27925
127.02,73,-0.27925
126.93,73,-0.27925
126.85,73,-0.27925
126.76,73,-0.27925
126.67,73,-0.27925
126.59,73,-0.27925
126.5,73,-0.27925
126.42,73,-0.27925
126.33,73,-0.27925
126.24,73,-0.27925
126.16,73,-0.27925
126.07,73,-0.27925
125.98,73,-0.27925
125.9,73,-0.27925
125.81,73,-0.27925
125.73,73,-0.27925
125.64,73,-0.27925
125.55,73,-0.27925
125.47,73,-0.27925
125.38,73,-0.27925
125.3,73,-0.27925
125.21,73,-0.27925
125.12,73,-0.27925
125.04,73,-0.27925
124.95,73,-0.27925
124.87,73,-0.27925
124.78,73,-0.27925
124.7,73,-0.27925
124.61,73,-0.27925
124.52,73,-0.27925
124.44,73,-0.27925
124.35,73,-0.27925
124.27,73,-0.27925
124.18,73,-0.27925
124.1,73,-0.27925
124.01,73,-0.27925
123.93,73,-0.27925
123.84,73,-0.27925
123.75,73,-0.27925
123.67,73,-0.27925
123.58,73,-0.27925
123.5,73,-0.27925
123.41,73,-0.27925
123.33,73,-0.27925
123.24,73,-0.27925
123.16,73,-0.27925
123.07,73,-0.27925
122.99,73,-0.27925
122.9,73,-0.27925
122.82,73,-0.27925
122.73,73,-0.27925
122.65,73,-0.27925
122.56,73,-0.27925
122.48,73,-0.27925
122.4,73,-0.27925
122.31,73,-0.27925
122.23,73,-0.27925
122.14,73,-0.27925
122.06,73,-0.27925
121.97,73,-0.27925
121.89,73,-0.27925
121.81,73,-0.27925
121.72,73,-0.27925
121.64,73,-0.27925
121.55,73,-0.27925
121.47,73,-0.27925
121.39,73,-0.27925
121.3,73,-0.27925
121.22,73,-0.27925
121.13,73,-0.27925
121.05,73,-0.27925
120.97,73,-0.27925
120.88,73,-0.27925
120.8,73,-0.27925
120.72,73,-0.27925
120.63,73,-0.27925
120.55,73,-0.27925
120.47,73,-0.27925
120.38,73,-0.27925
120.3,73,-0.27925
120.22,73,-0.27925
120.13,73,-0.27925
120.05,73,-0.27925
119.97,73,-0.27925
119.89,73,-0.27925
119.8,73,-0.27925
119.72,73,-0.27925
119.64,73,-0.27925
119.56,73,-0.27925
119.47,73,-0.27925
119.39,73,-0.27925
119.31,73,-0.27925
119.23,73,-0.27925
119.15,73,-0.27925
119.06,73,-0.27925
118.98,73,-0.27925
118.9,73,-0.27925
118.82,73,-0.27925
118.74,73,-0.27925
118.66,73,-0.27925
118.57,73,-0.27925
118.49,73,-0.27925
118.41,73,-0.27925
118.33,73,-0.27925
118.25,73,-0.27925
118.17,73,-0.27925
118.09,73,-0.27925
118.01,73,-0.27925
117.92,73,-0.27925
117.84,73,-0.27925
117.76,73,-0.27925
117.68,73,-0.27925
117.6,73,-0.27925
117.52,73,-0.27925
117.44,73,-0.27925
117.36,73,-0.27925
117.28,73,-0.27925
117.2,73,-0.27925
117.12,73,-0.27925
117.04,73,-0.27925
116.96,73,-0.27925
116.88,73,-0.27925
116.8,73,-0.27925
116.72,73,-0.27925
116.64,73,-0.27925
116.56,73,-0.27925
116.48,73,-0.27925
116.41,73,-0.27925
116.33,73,-0.27925
116.25,73,-0.27925
116.17,73,-0.27925
116.09,73,-0.27925
116.01,73,-0.27925
115.93,73,-0.27925
115.85,73,-0.27925
115.78,73,-0.27925
115.7,73,-0.27925
115.62,73,-0.27925
115.54,73,-0.27925
115.46,73,-0.27925
115.38,73,-0.27925
115.31,73,-0.27925
115.23,73,-0.27925
115.15,73,-0.27925
115.07,73,-0.27925
115,73,-0.27925
114.92,73,-0.27925
114.84,73,-0.27925
114.76,73,-0.27925
114.69,73,-0.27925
114.61,73,-0.27925
