-4337.8,82,-0.13551
-4336.4,82,-0.13602
-4334.8,82,-0.13653
-4333,82,-0.13704
-4331,82,-0.13755
-4328.8,82,-0.13806
-4326.3,82,-0.13857
-4323.6,82,-0.13908
-4320.7,82,-0.13959
-4317.6,82,-0.1401
-4314.2,82,-0.14061
-4310.5,82,-0.14112
-4306.7,82,-0.14163
-4302.6,82,-0.14214
-4298.2,82,-0.14264
-4293.6,82,-0.14315
-4288.8,82,-0.14366
-4283.7,82,-0.14417
-4278.4,82,-0.14468
-4272.8,82,-0.14519
-4267,82,-0.14569
-4260.9,82,-0.1462
-4254.6,82,-0.14671
-4248.1,82,-0.14722
-4241.2,82,-0.14773
-4234.2,82,-0.14823
-4226.9,82,-0.14874
-4219.3,82,-0.14925
-4211.5,82,-0.14976
-4203.5,82,-0.15026
-4195.2,82,-0.15077
-4186.7,82,-0.15128
-4177.9,82,-0.15179
-4168.9,82,-0.15229
-4159.7,82,-0.1528
-4150.3,82,-0.15331
-4140.6,82,-0.15381
-4130.7,82,-0.15432
-4120.5,82,-0.15483
-4110.2,82,-0.15533
-4099.6,82,-0.15584
-4088.8,82,-0.15635
-4077.8,82,-0.15685
-4066.6,82,-0.15736
-4055.1,82,-0.15786
-4043.5,82,-0.15837
-4031.7,82,-0.15888
-4019.7,82,-0.15938
-4007.5,82,-0.15989
-3995.1,82,-0.16039
-3982.6,82,-0.1609
-3969.8,82,-0.1614
-3956.9,82,-0.16191
-3943.9,82,-0.16241
-3930.6,82,-0.16292
-3917.2,82,-0.16342
-3903.7,82,-0.16393
-3890,82,-0.16443
-3876.1,82,-0.16494
-3862.1,82,-0.16544
-3848,82,-0.16595
-3833.8,82,-0.16645
-3819.4,82,-0.16695
-3804.9,82,-0.16746
-3790.2,82,-0.16796
-3775.5,82,-0.16847
-3760.7,82,-0.16897
-3745.7,82,-0.16947
-3730.7,82,-0.16998
-3715.5,82,-0.17048
-3700.3,82,-0.17098
-3685,82,-0.17149
-3669.6,82,-0.17199
-3654.1,82,-0.17249
-3638.6,82,-0.173
-3622.9,82,-0.1735
-3607.2,82,-0.174
-3591.5,82,-0.1745
-3575.7,82,-0.17501
-3559.8,82,-0.17551
-3543.9,82,-0.17601
-3528,82,-0.17651
-3512,82,-0.17702
-3495.9,82,-0.17752
-3479.9,82,-0.17802
-3463.8,82,-0.17852
-3447.6,82,-0.17902
-3431.5,82,-0.17952
-3415.3,82,-0.18003
-3399.1,82,-0.18053
-3382.9,82,-0.18103
-3366.7,82,-0.18153
-3350.5,82,-0.18203
-3334.3,82,-0.18253
-3318,82,-0.18303
-3301.8,82,-0.18353
-3285.6,82,-0.18403
-3269.3,82,-0.18453
-3253.1,82,-0.18503
-3236.9,82,-0.18553
-3220.7,82,-0.18603
-3204.5,82,-0.18653
-3188.3,82,-0.18703
-3172.2,82,-0.18753
-3156.1,82,-0.18803
-3139.9,82,-0.18853
-3123.9,82,-0.18903
-3107.8,82,-0.18953
-3091.8,82,-0.19003
-3075.8,82,-0.19053
-3059.8,82,-0.19103
-3043.9,82,-0.19153
-3028,82,-0.19203
-3012.1,82,-0.19252
-2996.3,82,-0.19302
-2980.5,82,-0.19352
-2964.8,82,-0.19402
-2949,82,-0.19452
-2933.4,82,-0.19501
-2917.8,82,-0.19551
-2902.2,82,-0.19601
-2886.7,82,-0.19651
-2871.2,82,-0.19701
-2855.7,82,-0.1975
-2840.3,82,-0.198
-2825,82,-0.1985
-2809.7,82,-0.19899
-2794.5,82,-0.19949
-2779.3,82,-0.19999
-2764.2,82,-0.20048
-2749.1,82,-0.20098
-2734,82,-0.20148
-2719.1,82,-0.20197
-2704.2,82,-0.20247
-2689.3,82,-0.20297
-2674.5,82,-0.20346
-2659.7,82,-0.20396
-2645,82,-0.20445
-2630.4,82,-0.20495
-2615.8,82,-0.20544
-2601.3,82,-0.20594
-2586.8,82,-0.20643
-2572.4,82,-0.20693
-2558,82,-0.20742
-2543.7,82,-0.20792
-2529.5,82,-0.20841
-2515.3,82,-0.20891
-2501.2,82,-0.2094
-2487.1,82,-0.2099
-2473.1,82,-0.21039
-2459.1,82,-0.21088
-2445.2,82,-0.21138
-2431.4,82,-0.21187
-2417.6,82,-0.21236
-2403.9,82,-0.21286
-2390.3,82,-0.21335
-2376.7,82,-0.21384
-2363.1,82,-0.21434
-2349.6,82,-0.21483
-2336.2,82,-0.21532
-2322.8,82,-0.21582
-2309.5,82,-0.21631
-2296.3,82,-0.2168
-2283.1,82,-0.21729
-2270,82,-0.21778
-2256.9,82,-0.21828
-2243.9,82,-0.21877
-2230.9,82,-0.21926
-2218,82,-0.21975
-2205.2,82,-0.22024
-2192.4,82,-0.22073
-2179.6,82,-0.22123
-2166.9,82,-0.22172
-2154.3,82,-0.22221
-2141.8,82,-0.2227
-2129.2,82,-0.22319
-2116.8,82,-0.22368
-2104.4,82,-0.22417
-2092.1,82,-0.22466
-2079.8,82,-0.22515
-2067.5,82,-0.22564
-2055.3,82,-0.22613
-2043.2,82,-0.22662
-2031.1,82,-0.22711
-2019.1,82,-0.2276
-2007.2,82,-0.22809
-1995.3,82,-0.22858
-1983.4,82,-0.22906
-1971.6,82,-0.22955
-1959.8,82,-0.23004
-1948.1,82,-0.23053
-1936.5,82,-0.23102
-1924.9,82,-0.23151
-1913.3,82,-0.232
-1901.8,82,-0.23248
-1890.4,82,-0.23297
-1879,82,-0.23346
-1867.6,82,-0.23395
-1856.4,82,-0.23443
-1845.1,82,-0.23492
-1833.9,82,-0.23541
-1822.8,82,-0.23589
-1811.7,82,-0.23638
-1800.6,82,-0.23687
-1789.6,82,-0.23735
-1778.7,82,-0.23784
-1767.8,82,-0.23833
-1756.9,82,-0.23881
-1746.1,82,-0.2393
-1735.3,82,-0.23978
-1724.6,82,-0.24027
-1713.9,82,-0.24076
-1703.3,82,-0.24124
-1692.7,82,-0.24173
-1682.2,82,-0.24221
-1671.7,82,-0.2427
-1661.3,82,-0.24318
-1650.9,82,-0.24367
-1640.5,82,-0.24415
-1630.2,82,-0.24463
-1619.9,82,-0.24512
-1609.7,82,-0.2456
-1599.5,82,-0.24609
-1589.4,82,-0.24657
-1579.3,82,-0.24705
-1569.2,82,-0.24754
-1559.2,82,-0.24802
-1549.3,82,-0.2485
-1539.3,82,-0.24899
-1529.5,82,-0.24947
-1519.6,82,-0.24995
-1509.8,82,-0.25043
-1500.1,82,-0.25091
-1490.4,82,-0.2514
-1480.7,82,-0.25188
-1471,82,-0.25236
-1461.4,82,-0.25284
-1451.9,82,-0.25332
-1442.4,82,-0.25381
-1432.9,82,-0.25429
-1423.5,82,-0.25477
-1414.1,82,-0.25525
-1404.7,82,-0.25573
-1395.4,82,-0.25621
-1386.1,82,-0.25669
-1376.8,82,-0.25717
-1367.6,82,-0.25765
-1358.5,82,-0.25813
-1349.3,82,-0.25861
-1340.2,82,-0.25909
-1331.2,82,-0.25957
-1322.2,82,-0.26005
-1313.2,82,-0.26053
-1304.2,82,-0.26101
-1295.3,82,-0.26148
-1286.4,82,-0.26196
-1277.6,82,-0.26244
-1268.8,82,-0.26292
-1260,82,-0.2634
-1251.3,82,-0.26388
-1242.6,82,-0.26435
-1233.9,82,-0.26483
-1225.3,82,-0.26531
-1216.7,82,-0.26579
-1208.2,82,-0.26626
-1199.6,82,-0.26674
-1191.1,82,-0.26722
-1182.7,82,-0.26769
-1174.3,82,-0.26817
-1165.9,82,-0.26865
-1157.5,82,-0.26912
-1149.2,82,-0.2696
-1140.9,82,-0.27008
-1132.6,82,-0.27055
-1124.4,82,-0.27103
-1116.2,82,-0.2715
-1108.1,82,-0.27198
-1099.9,82,-0.27245
-1091.8,82,-0.27293
-1083.8,82,-0.2734
-1075.7,82,-0.27388
-1067.7,82,-0.27435
-1059.8,82,-0.27482
-1051.8,82,-0.2753
-1043.9,82,-0.27577
-1036,82,-0.27625
-1028.2,82,-0.27672
-1020.4,82,-0.27719
-1012.6,82,-0.27767
-1004.8,82,-0.27814
-997.12,82,-0.27861
-989.42,82,-0.27908
-981.76,82,-0.27956
-974.12,82,-0.28003
-966.52,82,-0.2805
-958.94,82,-0.28097
-951.4,82,-0.28144
-943.88,82,-0.28192
-936.39,82,-0.28239
-928.93,82,-0.28286
-921.5,82,-0.28333
-914.1,82,-0.2838
-906.73,82,-0.28427
-899.39,82,-0.28474
-892.07,82,-0.28521
-884.78,82,-0.28568
-877.52,82,-0.28615
-870.29,82,-0.28662
-863.09,82,-0.28709
-855.91,82,-0.28756
-848.77,82,-0.28803
-841.65,82,-0.2885
-834.55,82,-0.28897
-827.49,82,-0.28944
-820.45,82,-0.28991
-813.44,82,-0.29037
-806.45,82,-0.29084
-799.49,82,-0.29131
-792.56,82,-0.29178
-785.66,82,-0.29225
-778.78,82,-0.29271
-771.93,82,-0.29318
-765.11,82,-0.29365
-758.31,82,-0.29412
-751.54,82,-0.29458
-744.79,82,-0.29505
-738.07,82,-0.29552
-731.37,82,-0.29598
-724.71,82,-0.29645
-718.06,82,-0.29691
-711.44,82,-0.29738
-704.85,82,-0.29784
-698.29,82,-0.29831
-691.74,82,-0.29877
-685.23,82,-0.29924
-678.74,82,-0.2997
-672.27,82,-0.30017
-665.83,82,-0.30063
-659.41,82,-0.3011
-653.02,82,-0.30156
-646.65,82,-0.30203
-640.31,82,-0.30249
-633.99,82,-0.30295
-627.7,82,-0.30342
-621.43,82,-0.30388
-615.18,82,-0.30434
-608.96,82,-0.3048
-602.76,82,-0.30527
-596.59,82,-0.30573
-590.44,82,-0.30619
-584.31,82,-0.30665
-578.21,82,-0.30712
-572.13,82,-0.30758
-566.08,82,-0.30804
-560.04,82,-0.3085
-554.04,82,-0.30896
-548.05,82,-0.30942
-542.09,82,-0.30988
-536.15,82,-0.31034
-530.24,82,-0.3108
-524.34,82,-0.31126
-518.47,82,-0.31172
-512.63,82,-0.31218
-506.8,82,-0.31264
-501,82,-0.3131
-495.22,82,-0.31356
-489.47,82,-0.31402
-483.73,82,-0.31448
-478.02,82,-0.31494
-472.33,82,-0.3154
-466.67,82,-0.31585
-461.02,82,-0.31631
-455.4,82,-0.31677
-449.8,82,-0.31723
-444.22,82,-0.31768
-438.67,82,-0.31814
-433.13,82,-0.3186
-427.62,82,-0.31905
-422.13,82,-0.31951
-416.66,82,-0.31997
-411.21,82,-0.32042
-405.79,82,-0.32088
-400.38,82,-0.32134
-395,82,-0.32179
-389.64,82,-0.32225
-384.3,82,-0.3227
-378.98,82,-0.32316
-373.68,82,-0.32361
-368.41,82,-0.32407
-363.15,82,-0.32452
-357.92,82,-0.32497
-352.7,82,-0.32543
-347.51,82,-0.32588
-342.34,82,-0.32634
-337.19,82,-0.32679
-332.06,82,-0.32724
-326.95,82,-0.3277
-321.86,82,-0.32815
-316.79,82,-0.3286
-311.74,82,-0.32905
-306.71,82,-0.32951
-301.71,82,-0.32996
-296.72,82,-0.33041
-291.75,82,-0.33086
-286.81,82,-0.33131
-281.88,82,-0.33176
-276.98,82,-0.33221
-272.09,82,-0.33266
-267.22,82,-0.33312
-262.38,82,-0.33357
-257.55,82,-0.33402
-252.75,82,-0.33447
-247.96,82,-0.33492
-243.19,82,-0.33536
-238.45,82,-0.33581
-233.72,82,-0.33626
-229.01,82,-0.33671
-224.32,82,-0.33716
-219.66,82,-0.33761
-215.01,82,-0.33806
-210.38,82,-0.33851
-205.77,82,-0.33895
-201.18,82,-0.3394
-196.6,82,-0.33985
-192.05,82,-0.3403
-187.52,82,-0.34074
-183,82,-0.34119
-178.51,82,-0.34164
-174.03,82,-0.34208
-169.58,82,-0.34253
-165.14,82,-0.34297
-160.72,82,-0.34342
-156.32,82,-0.34387
-151.94,82,-0.34431
-147.57,82,-0.34476
-143.23,82,-0.3452
-138.9,82,-0.34565
-134.6,82,-0.34609
-130.31,82,-0.34653
-126.04,82,-0.34698
-121.79,82,-0.34742
-117.55,82,-0.34787
-113.34,82,-0.34831
-109.14,82,-0.34875
-104.97,82,-0.3492
-100.81,82,-0.34964
-96.665,82,-0.35008
-92.542,82,-0.35052
-88.438,82,-0.35096
-84.351,82,-0.35141
-80.282,82,-0.35185
-76.232,82,-0.35229
-72.199,82,-0.35273
-68.184,82,-0.35317
-64.188,82,-0.35361
-60.209,82,-0.35405
-56.248,82,-0.35449
-52.304,82,-0.35493
-48.379,82,-0.35537
-44.471,82,-0.35581
-40.581,82,-0.35625
-36.709,82,-0.35669
-32.854,82,-0.35713
-29.016,82,-0.35757
-25.197,82,-0.35801
-21.394,82,-0.35845
-17.61,82,-0.35889
-13.842,82,-0.35932
-10.092,82,-0.35976
-6.3592,82,-0.3602
-2.6438,82,-0.36064
1.0544,82,-0.36107
4.7354,82,-0.36151
8.3992,82,-0.36195
12.046,82,-0.36238
15.675,82,-0.36282
19.288,82,-0.36325
22.883,82,-0.36369
26.462,82,-0.36413
30.023,82,-0.36456
33.568,82,-0.365
37.095,82,-0.36543
40.606,82,-0.36587
44.1,82,-0.3663
47.577,82,-0.36673
51.038,82,-0.36717
54.481,82,-0.3676
57.909,82,-0.36803
61.319,82,-0.36847
64.713,82,-0.3689
68.09,82,-0.36933
71.451,82,-0.36977
74.795,82,-0.3702
78.122,82,-0.37063
81.434,82,-0.37106
84.728,82,-0.37149
88.007,82,-0.37193
91.269,82,-0.37236
94.515,82,-0.37279
97.744,82,-0.37322
100.96,82,-0.37365
104.15,82,-0.37408
107.34,82,-0.37451
110.5,82,-0.37494
113.65,82,-0.37537
116.78,82,-0.3758
119.9,82,-0.37623
123,82,-0.37666
126.08,82,-0.37708
129.15,82,-0.37751
132.2,82,-0.37794
135.24,82,-0.37837
138.26,82,-0.3788
141.27,82,-0.37922
144.26,82,-0.37965
147.23,82,-0.38008
150.19,82,-0.38051
153.13,82,-0.38093
156.06,82,-0.38136
158.97,82,-0.38178
161.86,82,-0.38221
164.74,82,-0.38264
167.61,82,-0.38306
170.45,82,-0.38349
173.29,82,-0.38391
176.11,82,-0.38434
178.91,82,-0.38476
181.69,82,-0.38518
184.47,82,-0.38561
187.22,82,-0.38603
189.96,82,-0.38645
192.69,82,-0.38688
195.4,82,-0.3873
198.1,82,-0.38772
200.78,82,-0.38815
203.44,82,-0.38857
206.09,82,-0.38899
208.72,82,-0.38941
211.34,82,-0.38983
213.95,82,-0.39026
216.54,82,-0.39068
219.11,82,-0.3911
221.67,82,-0.39152
224.22,82,-0.39194
226.75,82,-0.39236
229.26,82,-0.39278
231.76,82,-0.3932
234.25,82,-0.39362
236.72,82,-0.39404
239.18,82,-0.39445
241.62,82,-0.39487
244.04,82,-0.39529
246.46,82,-0.39571
248.85,82,-0.39613
251.24,82,-0.39655
253.6,82,-0.39696
255.96,82,-0.39738
258.3,82,-0.3978
260.62,82,-0.39821
262.93,82,-0.39863
265.23,82,-0.39905
267.51,82,-0.39946
269.78,82,-0.39988
272.03,82,-0.40029
274.27,82,-0.40071
276.49,82,-0.40112
278.7,82,-0.40154
280.9,82,-0.40195
283.08,82,-0.40237
285.25,82,-0.40278
287.4,82,-0.40319
289.54,82,-0.40361
291.67,82,-0.40402
293.78,82,-0.40443
295.88,82,-0.40485
297.96,82,-0.40526
300.03,82,-0.40567
302.08,82,-0.40608
304.13,82,-0.4065
306.15,82,-0.40691
308.17,82,-0.40732
310.17,82,-0.40773
312.15,82,-0.40814
314.12,82,-0.40855
316.08,82,-0.40896
318.03,82,-0.40937
319.96,82,-0.40978
321.88,82,-0.41019
323.78,82,-0.4106
325.67,82,-0.41101
327.55,82,-0.41142
329.41,82,-0.41182
331.26,82,-0.41223
333.1,82,-0.41264
334.92,82,-0.41305
336.73,82,-0.41346
338.53,82,-0.41386
340.31,82,-0.41427
342.08,82,-0.41468
343.83,82,-0.41508
345.58,82,-0.41549
347.3,82,-0.4159
349.02,82,-0.4163
350.72,82,-0.41671
352.41,82,-0.41711
354.09,82,-0.41752
355.75,82,-0.41792
357.4,82,-0.41832
359.04,82,-0.41873
360.66,82,-0.41913
362.28,82,-0.41954
363.87,82,-0.41994
365.46,82,-0.42034
367.03,82,-0.42075
368.59,82,-0.42115
370.14,82,-0.42155
371.67,82,-0.42195
373.19,82,-0.42235
374.7,82,-0.42276
376.2,82,-0.42316
377.68,82,-0.42356
379.15,82,-0.42396
380.6,82,-0.42436
382.05,82,-0.42476
383.48,82,-0.42516
384.9,82,-0.42556
386.31,82,-0.42596
387.7,82,-0.42636
389.08,82,-0.42676
390.45,82,-0.42715
391.81,82,-0.42755
393.15,82,-0.42795
394.48,82,-0.42835
395.8,82,-0.42875
397.11,82,-0.42914
398.4,82,-0.42954
399.69,82,-0.42994
400.96,82,-0.43033
402.21,82,-0.43073
403.46,82,-0.43113
404.69,82,-0.43152
405.91,82,-0.43192
407.12,82,-0.43231
408.32,82,-0.43271
409.5,82,-0.4331
410.68,82,-0.4335
411.84,82,-0.43389
412.99,82,-0.43428
414.12,82,-0.43468
415.25,82,-0.43507
416.36,82,-0.43546
417.46,82,-0.43586
418.55,82,-0.43625
419.63,82,-0.43664
420.69,82,-0.43703
421.75,82,-0.43743
422.79,82,-0.43782
423.82,82,-0.43821
424.84,82,-0.4386
425.85,82,-0.43899
426.84,82,-0.43938
427.83,82,-0.43977
428.8,82,-0.44016
429.76,82,-0.44055
430.71,82,-0.44094
431.64,82,-0.44133
432.57,82,-0.44172
433.49,82,-0.4421
434.39,82,-0.44249
435.28,82,-0.44288
436.16,82,-0.44327
437.03,82,-0.44366
437.89,82,-0.44404
438.73,82,-0.44443
439.57,82,-0.44482
440.39,82,-0.4452
441.21,82,-0.44559
442.01,82,-0.44597
442.8,82,-0.44636
443.58,82,-0.44674
444.35,82,-0.44713
445.1,82,-0.44751
445.85,82,-0.4479
446.59,82,-0.44828
447.31,82,-0.44867
448.02,82,-0.44905
448.73,82,-0.44943
449.42,82,-0.44982
450.1,82,-0.4502
450.77,82,-0.45058
451.43,82,-0.45096
452.08,82,-0.45134
452.71,82,-0.45173
453.34,82,-0.45211
453.96,82,-0.45249
454.56,82,-0.45287
455.16,82,-0.45325
455.74,82,-0.45363
456.32,82,-0.45401
456.88,82,-0.45439
457.43,82,-0.45477
457.98,82,-0.45515
458.51,82,-0.45553
459.03,82,-0.4559
459.54,82,-0.45628
460.04,82,-0.45666
460.53,82,-0.45704
461.01,82,-0.45741
461.48,82,-0.45779
461.94,82,-0.45817
462.39,82,-0.45855
462.83,82,-0.45892
463.26,82,-0.4593
463.68,82,-0.45967
464.09,82,-0.46005
464.49,82,-0.46042
464.88,82,-0.4608
465.26,82,-0.46117
465.63,82,-0.46155
465.99,82,-0.46192
466.34,82,-0.46229
466.68,82,-0.46267
467.01,82,-0.46304
467.33,82,-0.46341
467.64,82,-0.46379
467.94,82,-0.46416
468.23,82,-0.46453
468.51,82,-0.4649
468.78,82,-0.46527
469.04,82,-0.46564
469.3,82,-0.46602
469.54,82,-0.46639
469.77,82,-0.46676
469.99,82,-0.46713
470.21,82,-0.4675
470.41,82,-0.46786
470.61,82,-0.46823
470.79,82,-0.4686
470.97,82,-0.46897
471.14,82,-0.46934
471.3,82,-0.46971
471.44,82,-0.47007
471.58,82,-0.47044
471.71,82,-0.47081
471.84,82,-0.47118
471.95,82,-0.47154
472.05,82,-0.47191
472.14,82,-0.47227
472.23,82,-0.47264
472.31,82,-0.47301
472.37,82,-0.47337
472.43,82,-0.47373
472.48,82,-0.4741
472.52,82,-0.47446
472.55,82,-0.47483
472.57,82,-0.47519
472.59,82,-0.47555
472.59,82,-0.47592
472.59,82,-0.47628
472.58,82,-0.47664
472.55,82,-0.477
472.53,82,-0.47737
472.49,82,-0.47773
472.44,82,-0.47809
472.38,82,-0.47845
472.32,82,-0.47881
472.25,82,-0.47917
472.17,82,-0.47953
472.08,82,-0.47989
471.98,82,-0.48025
471.88,82,-0.48061
471.76,82,-0.48097
471.64,82,-0.48133
471.51,82,-0.48168
471.37,82,-0.48204
471.22,82,-0.4824
471.07,82,-0.48276
470.9,82,-0.48311
470.73,82,-0.48347
470.55,82,-0.48383
470.37,82,-0.48418
470.17,82,-0.48454
469.97,82,-0.48489
469.76,82,-0.48525
469.54,82,-0.4856
469.31,82,-0.48596
469.08,82,-0.48631
468.84,82,-0.48667
468.59,82,-0.48702
468.33,82,-0.48737
468.06,82,-0.48773
467.79,82,-0.48808
467.51,82,-0.48843
467.22,82,-0.48879
466.92,82,-0.48914
466.62,82,-0.48949
466.31,82,-0.48984
465.99,82,-0.49019
465.67,82,-0.49054
465.33,82,-0.49089
464.99,82,-0.49124
464.65,82,-0.49159
464.29,82,-0.49194
463.93,82,-0.49229
463.56,82,-0.49264
463.18,82,-0.49299
462.8,82,-0.49334
462.41,82,-0.49368
462.01,82,-0.49403
461.61,82,-0.49438
461.2,82,-0.49473
460.78,82,-0.49507
460.35,82,-0.49542
459.92,82,-0.49577
459.48,82,-0.49611
459.03,82,-0.49646
458.58,82,-0.4968
458.12,82,-0.49715
457.65,82,-0.49749
457.18,82,-0.49784
456.7,82,-0.49818
456.22,82,-0.49852
455.72,82,-0.49887
455.22,82,-0.49921
454.72,82,-0.49955
454.2,82,-0.4999
453.69,82,-0.50024
453.16,82,-0.50058
452.63,82,-0.50092
452.09,82,-0.50126
451.55,82,-0.5016
451,82,-0.50194
450.44,82,-0.50228
449.88,82,-0.50262
449.31,82,-0.50296
448.73,82,-0.5033
448.15,82,-0.50364
447.56,82,-0.50398
446.97,82,-0.50432
446.37,82,-0.50466
445.76,82,-0.505
445.15,82,-0.50533
444.53,82,-0.50567
443.91,82,-0.50601
443.28,82,-0.50634
442.65,82,-0.50668
442.01,82,-0.50702
441.36,82,-0.50735
440.71,82,-0.50769
440.05,82,-0.50802
439.39,82,-0.50836
438.72,82,-0.50869
438.04,82,-0.50903
437.37,82,-0.50936
436.68,82,-0.50969
435.99,82,-0.51003
435.29,82,-0.51036
434.59,82,-0.51069
433.88,82,-0.51102
433.17,82,-0.51136
432.46,82,-0.51169
431.73,82,-0.51202
431,82,-0.51235
430.27,82,-0.51268
429.53,82,-0.51301
428.79,82,-0.51334
428.04,82,-0.51367
427.29,82,-0.514
426.53,82,-0.51433
425.77,82,-0.51466
425,82,-0.51499
424.23,82,-0.51531
423.45,82,-0.51564
422.67,82,-0.51597
421.88,82,-0.5163
421.09,82,-0.51662
420.29,82,-0.51695
419.49,82,-0.51728
418.68,82,-0.5176
417.87,82,-0.51793
417.06,82,-0.51825
416.24,82,-0.51858
415.41,82,-0.5189
414.58,82,-0.51923
413.75,82,-0.51955
412.91,82,-0.51987
412.07,82,-0.5202
411.23,82,-0.52052
410.38,82,-0.52084
409.52,82,-0.52116
408.66,82,-0.52149
407.8,82,-0.52181
406.93,82,-0.52213
406.06,82,-0.52245
405.18,82,-0.52277
404.3,82,-0.52309
403.42,82,-0.52341
402.53,82,-0.52373
401.64,82,-0.52405
400.75,82,-0.52437
399.85,82,-0.52469
398.95,82,-0.52501
398.04,82,-0.52533
397.13,82,-0.52564
396.21,82,-0.52596
395.3,82,-0.52628
394.37,82,-0.52659
393.45,82,-0.52691
392.52,82,-0.52723
391.59,82,-0.52754
390.65,82,-0.52786
389.71,82,-0.52817
388.77,82,-0.52849
387.82,82,-0.5288
386.87,82,-0.52912
385.92,82,-0.52943
384.96,82,-0.52974
384,82,-0.53006
383.04,82,-0.53037
382.08,82,-0.53068
381.11,82,-0.531
380.13,82,-0.53131
379.16,82,-0.53162
378.18,82,-0.53193
377.2,82,-0.53224
376.21,82,-0.53255
375.23,82,-0.53286
374.23,82,-0.53317
373.24,82,-0.53348
372.25,82,-0.53379
371.25,82,-0.5341
370.24,82,-0.53441
369.24,82,-0.53472
368.23,82,-0.53503
367.22,82,-0.53533
366.21,82,-0.53564
365.19,82,-0.53595
364.17,82,-0.53625
363.15,82,-0.53656
362.13,82,-0.53687
361.1,82,-0.53717
360.08,82,-0.53748
359.05,82,-0.53778
358.01,82,-0.53809
356.98,82,-0.53839
355.94,82,-0.5387
354.9,82,-0.539
353.86,82,-0.5393
352.81,82,-0.53961
351.76,82,-0.53991
350.71,82,-0.54021
349.66,82,-0.54051
348.61,82,-0.54081
347.55,82,-0.54112
346.5,82,-0.54142
345.44,82,-0.54172
344.37,82,-0.54202
343.31,82,-0.54232
342.25,82,-0.54262
341.18,82,-0.54292
340.11,82,-0.54322
339.04,82,-0.54351
337.96,82,-0.54381
336.89,82,-0.54411
335.81,82,-0.54441
334.73,82,-0.54471
333.65,82,-0.545
332.57,82,-0.5453
331.49,82,-0.5456
330.4,82,-0.54589
329.32,82,-0.54619
328.23,82,-0.54648
327.14,82,-0.54678
326.05,82,-0.54707
324.96,82,-0.54737
323.86,82,-0.54766
322.77,82,-0.54795
321.67,82,-0.54825
320.57,82,-0.54854
319.48,82,-0.54883
318.38,82,-0.54913
317.27,82,-0.54942
316.17,82,-0.54971
315.07,82,-0.55
313.96,82,-0.55029
312.86,82,-0.55058
311.75,82,-0.55087
310.64,82,-0.55116
309.53,82,-0.55145
308.42,82,-0.55174
307.31,82,-0.55203
306.2,82,-0.55232
305.08,82,-0.55261
303.97,82,-0.55289
302.85,82,-0.55318
301.74,82,-0.55347
300.62,82,-0.55376
299.51,82,-0.55404
298.39,82,-0.55433
297.27,82,-0.55461
296.15,82,-0.5549
295.03,82,-0.55518
293.91,82,-0.55547
292.79,82,-0.55575
291.67,82,-0.55604
290.54,82,-0.55632
289.42,82,-0.55661
288.3,82,-0.55689
287.17,82,-0.55717
286.05,82,-0.55745
284.92,82,-0.55774
283.8,82,-0.55802
282.67,82,-0.5583
281.55,82,-0.55858
280.42,82,-0.55886
279.3,82,-0.55914
278.17,82,-0.55942
277.04,82,-0.5597
275.91,82,-0.55998
274.79,82,-0.56026
273.66,82,-0.56054
272.53,82,-0.56082
271.41,82,-0.56109
270.28,82,-0.56137
269.15,82,-0.56165
268.02,82,-0.56192
266.89,82,-0.5622
265.77,82,-0.56248
264.64,82,-0.56275
263.51,82,-0.56303
262.38,82,-0.5633
261.26,82,-0.56358
260.13,82,-0.56385
259,82,-0.56413
257.88,82,-0.5644
256.75,82,-0.56467
255.62,82,-0.56495
254.5,82,-0.56522
253.37,82,-0.56549
252.25,82,-0.56576
251.12,82,-0.56604
250,82,-0.56631
248.87,82,-0.56658
247.75,82,-0.56685
246.63,82,-0.56712
245.5,82,-0.56739
244.38,82,-0.56766
243.26,82,-0.56793
242.14,82,-0.5682
241.02,82,-0.56847
239.9,82,-0.56873
238.78,82,-0.569
237.66,82,-0.56927
236.54,82,-0.56954
235.42,82,-0.5698
234.3,82,-0.57007
233.19,82,-0.57033
232.07,82,-0.5706
230.96,82,-0.57087
229.84,82,-0.57113
228.73,82,-0.5714
227.62,82,-0.57166
226.5,82,-0.57192
225.39,82,-0.57219
224.28,82,-0.57245
223.17,82,-0.57271
222.07,82,-0.57298
220.96,82,-0.57324
219.85,82,-0.5735
218.75,82,-0.57376
217.64,82,-0.57402
216.54,82,-0.57428
215.44,82,-0.57454
214.34,82,-0.5748
213.24,82,-0.57506
212.14,82,-0.57532
211.04,82,-0.57558
209.94,82,-0.57584
208.85,82,-0.5761
207.75,82,-0.57636
206.66,82,-0.57661
205.56,82,-0.57687
204.47,82,-0.57713
203.38,82,-0.57738
202.3,82,-0.57764
201.21,82,-0.5779
200.12,82,-0.57815
199.04,82,-0.57841
197.95,82,-0.57866
196.87,82,-0.57892
195.79,82,-0.57917
194.71,82,-0.57942
193.63,82,-0.57968
192.56,82,-0.57993
191.48,82,-0.58018
190.41,82,-0.58043
189.34,82,-0.58069
188.27,82,-0.58094
187.2,82,-0.58119
186.13,82,-0.58144
185.06,82,-0.58169
184,82,-0.58194
182.93,82,-0.58219
181.87,82,-0.58244
180.81,82,-0.58269
179.75,82,-0.58294
178.7,82,-0.58318
177.64,82,-0.58343
176.59,82,-0.58368
