-52.715,127,0.1046
-52.715,127,0.1046
-52.716,127,0.1046
-52.717,127,0.1046
-52.719,127,0.1046
-52.72,127,0.1046
-52.722,127,0.1046
-52.723,127,0.10459
-52.725,127,0.10459
-52.727,127,0.10459
-52.73,127,0.10459
-52.732,127,0.10459
-52.735,127,0.10459
-52.738,127,0.10459
-52.741,127,0.10459
-52.744,127,0.10458
-52.747,127,0.10458
-52.751,127,0.10458
-52.755,127,0.10458
-52.759,127,0.10458
-52.763,127,0.10458
-52.767,127,0.10458
-52.772,127,0.10457
-52.777,127,0.10457
-52.782,127,0.10457
-52.787,127,0.10457
-52.792,127,0.10457
-52.798,127,0.10457
-52.804,127,0.10456
-52.81,127,0.10456
-52.816,127,0.10456
-52.822,127,0.10456
-52.829,127,0.10456
-52.836,127,0.10456
-52.843,127,0.10456
-52.851,127,0.10455
-52.858,127,0.10455
-52.866,127,0.10455
-52.874,127,0.10455
-52.882,127,0.10455
-52.891,127,0.10455
-52.9,127,0.10454
-52.909,127,0.10454
-52.918,127,0.10454
-52.928,127,0.10454
-52.938,127,0.10454
-52.948,127,0.10453
-52.958,127,0.10453
-52.969,127,0.10453
-52.979,127,0.10453
-52.99,127,0.10453
-53.002,127,0.10452
-53.013,127,0.10452
-53.025,127,0.10452
-53.038,127,0.10452
-53.05,127,0.10452
-53.063,127,0.10451
-53.076,127,0.10451
-53.089,127,0.10451
-53.103,127,0.10451
-53.117,127,0.10451
-53.131,127,0.1045
-53.146,127,0.1045
-53.16,127,0.1045
-53.176,127,0.1045
-53.191,127,0.1045
-53.207,127,0.10449
-53.223,127,0.10449
-53.239,127,0.10449
-53.256,127,0.10449
-53.273,127,0.10448
-53.29,127,0.10448
-53.308,127,0.10448
-53.326,127,0.10448
-53.344,127,0.10447
-53.363,127,0.10447
-53.382,127,0.10447
-53.402,127,0.10447
-53.421,127,0.10446
-53.442,127,0.10446
-53.462,127,0.10446
-53.483,127,0.10446
-53.504,127,0.10445
-53.526,127,0.10445
-53.548,127,0.10445
-53.57,127,0.10445
-53.593,127,0.10444
-53.616,127,0.10444
-53.639,127,0.10444
-53.663,127,0.10443
-53.687,127,0.10443
-53.712,127,0.10443
-53.737,127,0.10443
-53.763,127,0.10442
-53.788,127,0.10442
-53.815,127,0.10442
-53.842,127,0.10441
-53.869,127,0.10441
-53.896,127,0.10441
-53.924,127,0.1044
-53.953,127,0.1044
-53.982,127,0.1044
-54.011,127,0.1044
-54.041,127,0.10439
-54.071,127,0.10439
-54.102,127,0.10439
-54.133,127,0.10438
-54.165,127,0.10438
-54.197,127,0.10438
-54.229,127,0.10437
-54.263,127,0.10437
-54.296,127,0.10436
-54.33,127,0.10436
-54.365,127,0.10436
-54.4,127,0.10435
-54.435,127,0.10435
-54.472,127,0.10435
-54.508,127,0.10434
-54.545,127,0.10434
-54.583,127,0.10434
-54.621,127,0.10433
-54.66,127,0.10433
-54.699,127,0.10432
-54.739,127,0.10432
-54.78,127,0.10432
-54.82,127,0.10431
-54.862,127,0.10431
-54.904,127,0.1043
-54.947,127,0.1043
-54.99,127,0.10429
-55.034,127,0.10429
-55.078,127,0.10429
-55.123,127,0.10428
-55.169,127,0.10428
-55.215,127,0.10427
-55.262,127,0.10427
-55.31,127,0.10426
-55.358,127,0.10426
-55.407,127,0.10425
-55.456,127,0.10425
-55.506,127,0.10425
-55.557,127,0.10424
-55.609,127,0.10424
-55.661,127,0.10423
-55.713,127,0.10423
-55.767,127,0.10422
-55.821,127,0.10422
-55.876,127,0.10421
-55.931,127,0.10421
-55.988,127,0.1042
-56.045,127,0.1042
-56.102,127,0.10419
-56.161,127,0.10419
-56.22,127,0.10418
-56.28,127,0.10417
-56.341,127,0.10417
-56.402,127,0.10416
-56.464,127,0.10416
-56.527,127,0.10415
-56.591,127,0.10415
-56.656,127,0.10414
-56.721,127,0.10413
-56.787,127,0.10413
-56.855,127,0.10412
-56.922,127,0.10412
-56.991,127,0.10411
-57.061,127,0.1041
-57.131,127,0.1041
-57.202,127,0.10409
-57.274,127,0.10409
-57.347,127,0.10408
-57.421,127,0.10407
-57.496,127,0.10407
-57.572,127,0.10406
-57.648,127,0.10405
-57.726,127,0.10405
-57.805,127,0.10404
-57.884,127,0.10403
-57.964,127,0.10403
-58.046,127,0.10402
-58.128,127,0.10401
-58.211,127,0.10401
-58.295,127,0.104
-58.381,127,0.10399
-58.467,127,0.10398
-58.554,127,0.10398
-58.643,127,0.10397
-58.732,127,0.10396
-58.823,127,0.10395
-58.914,127,0.10395
-59.007,127,0.10394
-59.1,127,0.10393
-59.195,127,0.10392
-59.291,127,0.10391
-59.388,127,0.10391
-59.486,127,0.1039
-59.585,127,0.10389
-59.686,127,0.10388
-59.787,127,0.10387
-59.89,127,0.10387
-59.994,127,0.10386
-60.099,127,0.10385
-60.205,127,0.10384
-60.313,127,0.10383
-60.422,127,0.10382
-60.532,127,0.10381
-60.643,127,0.1038
-60.755,127,0.10379
-60.869,127,0.10378
-60.984,127,0.10378
-61.101,127,0.10377
-61.219,127,0.10376
-61.338,127,0.10375
-61.458,127,0.10374
-61.58,127,0.10373
-61.703,127,0.10372
-61.828,127,0.10371
-61.954,127,0.1037
-62.081,127,0.10369
-62.21,127,0.10368
-62.341,127,0.10367
-62.472,127,0.10366
-62.606,127,0.10364
-62.74,127,0.10363
-62.877,127,0.10362
-63.015,127,0.10361
-63.154,127,0.1036
-63.295,127,0.10359
-63.437,127,0.10358
-63.581,127,0.10357
-63.727,127,0.10356
-63.874,127,0.10354
-64.023,127,0.10353
-64.174,127,0.10352
-64.326,127,0.10351
-64.48,127,0.1035
-64.636,127,0.10348
-64.793,127,0.10347
-64.952,127,0.10346
-65.113,127,0.10345
-65.275,127,0.10343
-65.44,127,0.10342
-65.606,127,0.10341
-65.774,127,0.10339
-65.944,127,0.10338
-66.116,127,0.10337
-66.29,127,0.10335
-66.465,127,0.10334
-66.643,127,0.10333
-66.822,127,0.10331
-67.003,127,0.1033
-67.187,127,0.10328
-67.372,127,0.10327
-67.56,127,0.10326
-67.749,127,0.10324
-67.941,127,0.10323
-68.134,127,0.10321
-68.33,127,0.1032
-68.528,127,0.10318
-68.728,127,0.10317
-68.93,127,0.10315
-69.134,127,0.10313
-69.341,127,0.10312
-69.55,127,0.1031
-69.761,127,0.10309
-69.974,127,0.10307
-70.19,127,0.10305
-70.408,127,0.10304
-70.628,127,0.10302
-70.851,127,0.103
-71.076,127,0.10299
-71.304,127,0.10297
-71.534,127,0.10295
-71.766,127,0.10293
-72.001,127,0.10291
-72.239,127,0.1029
-72.479,127,0.10288
-72.722,127,0.10286
-72.967,127,0.10284
-73.215,127,0.10282
-73.466,127,0.1028
-73.719,127,0.10278
-73.975,127,0.10277
-74.234,127,0.10275
-74.495,127,0.10273
-74.76,127,0.10271
-75.027,127,0.10269
-75.297,127,0.10267
-75.57,127,0.10265
-75.846,127,0.10262
-76.125,127,0.1026
-76.407,127,0.10258
-76.691,127,0.10256
-76.979,127,0.10254
-77.27,127,0.10252
-77.564,127,0.1025
-77.862,127,0.10247
-78.162,127,0.10245
-78.466,127,0.10243
-78.773,127,0.10241
-79.083,127,0.10238
-79.396,127,0.10236
-79.713,127,0.10234
-80.033,127,0.10231
-80.357,127,0.10229
-80.684,127,0.10226
-81.014,127,0.10224
-81.348,127,0.10221
-81.686,127,0.10219
-82.027,127,0.10216
-82.372,127,0.10214
-82.72,127,0.10211
-83.073,127,0.10209
-83.429,127,0.10206
-83.788,127,0.10203
-84.152,127,0.10201
-84.519,127,0.10198
-84.891,127,0.10195
-85.266,127,0.10192
-85.645,127,0.1019
-86.029,127,0.10187
-86.416,127,0.10184
-86.808,127,0.10181
-87.203,127,0.10178
-87.603,127,0.10175
-88.007,127,0.10172
-88.416,127,0.10169
-88.828,127,0.10166
-89.246,127,0.10163
-89.667,127,0.1016
-90.093,127,0.10157
-90.524,127,0.10154
-90.959,127,0.10151
-91.399,127,0.10148
-91.843,127,0.10144
-92.292,127,0.10141
-92.746,127,0.10138
-93.205,127,0.10134
-93.669,127,0.10131
-94.137,127,0.10128
-94.611,127,0.10124
-95.089,127,0.10121
-95.573,127,0.10117
-96.062,127,0.10114
-96.556,127,0.1011
-97.055,127,0.10107
-97.559,127,0.10103
-98.069,127,0.10099
-98.585,127,0.10096
-99.105,127,0.10092
-99.632,127,0.10088
-100.16,127,0.10084
-100.7,127,0.1008
-101.24,127,0.10076
-101.79,127,0.10072
-102.35,127,0.10069
-102.91,127,0.10064
-103.48,127,0.1006
-104.05,127,0.10056
-104.63,127,0.10052
-105.21,127,0.10048
-105.8,127,0.10044
-106.4,127,0.1004
-107.01,127,0.10035
-107.62,127,0.10031
-108.23,127,0.10027
-108.86,127,0.10022
-109.49,127,0.10018
-110.12,127,0.10013
-110.77,127,0.10009
-111.42,127,0.10004
-112.07,127,0.099993
-112.74,127,0.099946
-113.41,127,0.099899
-114.09,127,0.099851
-114.77,127,0.099803
-115.47,127,0.099754
-116.17,127,0.099705
-116.88,127,0.099655
-117.59,127,0.099605
-118.31,127,0.099554
-119.04,127,0.099503
-119.78,127,0.099451
-120.53,127,0.099399
-121.29,127,0.099346
-122.05,127,0.099293
-122.82,127,0.099239
-123.6,127,0.099185
-124.39,127,0.09913
-125.18,127,0.099074
-125.99,127,0.099018
-126.8,127,0.098962
-127.62,127,0.098905
-128.45,127,0.098847
-129.29,127,0.098789
-130.14,127,0.09873
-131,127,0.098671
-131.86,127,0.098611
-132.74,127,0.098551
-133.63,127,0.09849
-134.52,127,0.098428
-135.43,127,0.098366
-136.34,127,0.098303
-137.26,127,0.09824
-138.2,127,0.098176
-139.14,127,0.098111
-140.1,127,0.098046
-141.06,127,0.09798
-142.04,127,0.097913
-143.02,127,0.097846
-144.02,127,0.097778
-145.03,127,0.097709
-146.05,127,0.09764
-147.08,127,0.09757
-148.12,127,0.0975
-149.17,127,0.097428
-150.23,127,0.097356
-151.31,127,0.097284
-152.39,127,0.09721
-153.49,127,0.097136
-154.6,127,0.097062
-155.72,127,0.096986
-156.86,127,0.09691
-158,127,0.096833
-159.16,127,0.096755
-160.34,127,0.096677
-161.52,127,0.096598
-162.72,127,0.096518
-163.93,127,0.096437
-165.15,127,0.096356
-166.39,127,0.096273
-167.64,127,0.09619
-168.91,127,0.096106
-170.19,127,0.096022
-171.48,127,0.095936
-172.78,127,0.09585
-174.11,127,0.095763
-175.44,127,0.095675
-176.79,127,0.095586
-178.16,127,0.095496
-179.54,127,0.095405
-180.93,127,0.095314
-182.34,127,0.095222
-183.77,127,0.095129
-185.21,127,0.095035
-186.67,127,0.09494
-188.14,127,0.094844
-189.64,127,0.094747
-191.14,127,0.094649
-192.67,127,0.094551
-194.21,127,0.094451
-195.77,127,0.09435
-197.34,127,0.094249
-198.93,127,0.094146
-200.54,127,0.094043
-202.17,127,0.093939
-203.82,127,0.093833
-205.49,127,0.093727
-207.17,127,0.093619
-208.87,127,0.093511
-210.59,127,0.093401
-212.34,127,0.093291
-214.1,127,0.093179
-215.88,127,0.093067
-217.68,127,0.092953
-219.5,127,0.092838
-221.34,127,0.092722
-223.2,127,0.092606
-225.08,127,0.092487
-226.99,127,0.092368
-228.92,127,0.092248
-230.86,127,0.092127
-232.83,127,0.092004
-234.83,127,0.09188
-236.84,127,0.091756
-238.88,127,0.091629
-240.94,127,0.091502
-243.02,127,0.091374
-245.13,127,0.091244
-247.27,127,0.091113
-249.42,127,0.090981
-251.6,127,0.090848
-253.81,127,0.090713
-256.04,127,0.090578
-258.3,127,0.090441
-260.58,127,0.090302
-262.9,127,0.090163
-265.23,127,0.090022
-267.6,127,0.089879
-269.99,127,0.089736
-272.41,127,0.089591
-274.85,127,0.089445
-277.33,127,0.089297
-279.83,127,0.089148
-282.37,127,0.088998
-284.93,127,0.088846
-287.52,127,0.088693
-290.14,127,0.088538
-292.8,127,0.088382
-295.48,127,0.088225
-298.2,127,0.088066
-300.95,127,0.087905
-303.73,127,0.087744
-306.54,127,0.08758
-309.39,127,0.087415
-312.27,127,0.087249
-315.18,127,0.087081
-318.13,127,0.086912
-321.12,127,0.086741
-324.13,127,0.086568
-327.19,127,0.086394
-330.28,127,0.086219
-333.41,127,0.086041
-336.58,127,0.085862
-339.78,127,0.085682
-343.02,127,0.0855
-346.3,127,0.085316
-349.63,127,0.08513
-352.99,127,0.084943
-356.39,127,0.084754
-359.83,127,0.084564
-363.31,127,0.084371
-366.84,127,0.084177
-370.41,127,0.083982
-374.02,127,0.083784
-377.68,127,0.083585
-381.38,127,0.083384
-385.13,127,0.083181
-388.92,127,0.082976
-392.76,127,0.082769
-396.65,127,0.082561
-400.58,127,0.082351
-404.56,127,0.082138
-408.6,127,0.081924
-412.68,127,0.081708
-416.81,127,0.08149
-421,127,0.081271
-425.23,127,0.081049
-429.52,127,0.080825
-433.86,127,0.080599
-438.26,127,0.080372
-442.71,127,0.080142
-447.22,127,0.07991
-451.79,127,0.079676
-456.41,127,0.079441
-461.09,127,0.079203
-465.83,127,0.078963
-470.63,127,0.078721
-475.49,127,0.078476
-480.41,127,0.07823
-485.4,127,0.077982
-490.45,127,0.077731
-495.56,127,0.077478
-500.74,127,0.077223
-505.99,127,0.076966
-511.31,127,0.076706
-516.69,127,0.076445
-522.14,127,0.076181
-527.67,127,0.075914
-533.26,127,0.075646
-538.93,127,0.075375
-544.67,127,0.075102
-550.49,127,0.074826
-556.38,127,0.074549
-562.35,127,0.074268
-568.4,127,0.073986
-574.53,127,0.073701
-580.75,127,0.073413
-587.04,127,0.073123
-593.42,127,0.072831
-599.88,127,0.072536
-606.43,127,0.072239
-613.06,127,0.071939
-619.79,127,0.071637
-626.6,127,0.071332
-633.51,127,0.071025
-640.51,127,0.070715
-647.61,127,0.070402
-654.8,127,0.070087
-662.09,127,0.069769
-669.47,127,0.069449
-676.96,127,0.069126
-684.56,127,0.0688
-692.25,127,0.068472
-700.06,127,0.068141
-707.97,127,0.067807
-715.99,127,0.06747
-724.12,127,0.067131
-732.36,127,0.066789
-740.72,127,0.066444
-749.2,127,0.066096
-757.79,127,0.065746
-766.51,127,0.065393
-775.34,127,0.065036
-784.31,127,0.064677
-793.4,127,0.064315
-802.61,127,0.063951
-811.96,127,0.063583
-821.45,127,0.063212
-831.07,127,0.062839
-840.82,127,0.062462
-850.72,127,0.062082
-860.76,127,0.0617
-870.94,127,0.061314
-881.28,127,0.060925
-891.76,127,0.060534
-902.39,127,0.060139
-913.18,127,0.059741
-924.13,127,0.05934
-935.24,127,0.058936
-946.52,127,0.058529
-957.95,127,0.058119
-969.56,127,0.057705
-981.34,127,0.057289
-993.3,127,0.056869
-1005.4,127,0.056446
-1017.8,127,0.056019
-1030.3,127,0.05559
-1042.9,127,0.055157
-1055.8,127,0.054721
-1068.9,127,0.054281
-1082.2,127,0.053839
-1095.6,127,0.053393
-1109.3,127,0.052944
-1123.2,127,0.052491
-1137.3,127,0.052035
-1151.6,127,0.051575
-1166.2,127,0.051113
-1180.9,127,0.050646
-1195.9,127,0.050177
-1211.2,127,0.049704
-1226.6,127,0.049227
-1242.3,127,0.048747
-1258.3,127,0.048264
-1274.5,127,0.047777
-1290.9,127,0.047287
-1307.7,127,0.046793
-1324.6,127,0.046295
-1341.9,127,0.045794
-1359.4,127,0.04529
-1377.2,127,0.044782
-1395.3,127,0.04427
-1413.7,127,0.043755
-1432.3,127,0.043236
-1451.3,127,0.042713
-1470.6,127,0.042187
-1490.2,127,0.041658
-1510.1,127,0.041124
-1530.3,127,0.040587
-1550.9,127,0.040046
-1571.7,127,0.039502
-1593,127,0.038954
-1614.6,127,0.038402
-1636.5,127,0.037847
-1658.8,127,0.037288
-1681.4,127,0.036725
-1704.5,127,0.036158
-1727.9,127,0.035588
-1751.7,127,0.035014
-1775.8,127,0.034436
-1800.4,127,0.033854
-1825.4,127,0.033269
-1850.8,127,0.032679
-1876.7,127,0.032086
-1902.9,127,0.031489
-1929.6,127,0.030889
-1956.7,127,0.030284
-1984.3,127,0.029676
-2012.4,127,0.029064
-2040.9,127,0.028448
-2069.9,127,0.027829
-2099.3,127,0.027205
-2129.3,127,0.026578
-2159.7,127,0.025946
-2190.7,127,0.025311
-2222.1,127,0.024672
-2254.1,127,0.02403
-2286.6,127,0.023383
-2319.7,127,0.022732
-2353.3,127,0.022078
-2387.4,127,0.02142
-2422.1,127,0.020758
-2457.3,127,0.020092
-2493.1,127,0.019422
-2529.5,127,0.018748
-2566.5,127,0.018071
-2604.1,127,0.017389
-2642.2,127,0.016704
-2681,127,0.016015
-2720.3,127,0.015322
-2760.3,127,0.014625
-2800.8,127,0.013925
-2842,127,0.01322
-2883.8,127,0.012512
-2926.2,127,0.0118
-2969.2,127,0.011084
-3012.9,127,0.010364
-3057.1,127,0.0096401
-3102,127,0.0089126
-3147.5,127,0.0081812
-3193.6,127,0.0074461
-3240.3,127,0.0067072
-3287.6,127,0.0059645
-3335.5,127,0.005218
-3384,127,0.0044677
-3433,127,0.0037137
-3482.6,127,0.0029559
-3532.7,127,0.0021944
-3583.3,127,0.0014291
-3634.4,127,0.00066013
-3686,127,-0.00011257
-3738.1,127,-0.00088897
-3790.5,127,-0.0016691
-3843.4,127,-0.0024528
-3896.6,127,-0.0032403
-3950.1,127,-0.0040313
-4003.8,127,-0.004826
-4057.8,127,-0.0056244
-4112,127,-0.0064263
-4166.3,127,-0.0072318
-4220.7,127,-0.0080409
-4275,127,-0.0088535
-4329.3,127,-0.0096697
-4383.4,127,-0.010489
-4437.3,127,-0.011313
-4490.9,127,-0.012139
-4544.1,127,-0.012969
-4596.8,127,-0.013803
-4648.9,127,-0.01464
-4700.4,127,-0.01548
-4751,127,-0.016324
-4800.7,127,-0.017171
-4849.3,127,-0.018022
-4896.8,127,-0.018875
-4943,127,-0.019732
-4987.8,127,-0.020593
-5030.9,127,-0.021456
-5072.4,127,-0.022323
-5112.1,127,-0.023193
-5149.7,127,-0.024066
-5185.2,127,-0.024942
-5218.5,127,-0.025822
-5249.3,127,-0.026704
-5277.6,127,-0.02759
-5303.2,127,-0.028478
-5326.1,127,-0.02937
-5346,127,-0.030264
-5362.9,127,-0.031162
-5376.7,127,-0.032062
-5387.4,127,-0.032965
-5394.8,127,-0.033871
-5399,127,-0.03478
-5400,127,-0.035692
-5397.7,127,-0.036606
-5392.3,127,-0.037523
-5383.7,127,-0.038443
-5372.1,127,-0.039365
-5357.7,127,-0.04029
-5340.6,127,-0.041218
-5321,127,-0.042148
-5299.2,127,-0.04308
-5275.3,127,-0.044015
-5249.9,127,-0.044953
-5223.1,127,-0.045893
-5195.3,127,-0.046835
-5167,127,-0.047779
-5138.5,127,-0.048726
-5110.3,127,-0.049675
-5082.7,127,-0.050626
-5056.2,127,-0.05158
-5031.3,127,-0.052535
-5008.3,127,-0.053493
-4987.6,127,-0.054452
-4969.6,127,-0.055414
-4954.7,127,-0.056377
-4943.1,127,-0.057343
-4935.2,127,-0.05831
-4931.1,127,-0.059279
-4931,127,-0.06025
-4935,127,-0.061223
-4943.3,127,-0.062197
-4955.8,127,-0.063173
-4972.5,127,-0.06415
-4993.5,127,-0.065129
-5018.4,127,-0.06611
-5047.3,127,-0.067092
-5080,127,-0.068075
-5116.1,127,-0.06906
-5155.6,127,-0.070046
-5198.2,127,-0.071034
-5243.5,127,-0.072023
-5291.4,127,-0.073012
-5341.5,127,-0.074003
-5393.6,127,-0.074995
-5447.4,127,-0.075988
-5502.6,127,-0.076983
-5558.9,127,-0.077978
-5616.2,127,-0.078973
-5674.1,127,-0.07997
-5732.4,127,-0.080968
-5790.9,127,-0.081966
-5849.5,127,-0.082965
-5907.8,127,-0.083965
-5965.8,127,-0.084965
-6023.3,127,-0.085966
-6080.1,127,-0.086967
-6136.1,127,-0.087969
-6191.2,127,-0.088971
-6245.3,127,-0.089974
-6298.3,127,-0.090976
-6350.1,127,-0.091979
-6400.6,127,-0.092983
-6449.8,127,-0.093986
-6497.6,127,-0.09499
-6544.1,127,-0.095993
-6589,127,-0.096997
-6632.5,127,-0.098
-6674.4,127,-0.099004
-6714.8,127,-0.10001
-6753.7,127,-0.10101
-6791,127,-0.10201
-6826.7,127,-0.10302
-6860.9,127,-0.10402
-6893.5,127,-0.10502
-6924.6,127,-0.10602
-6954.1,127,-0.10702
-6982.1,127,-0.10802
-7008.5,127,-0.10902
-7033.5,127,-0.11002
-7056.9,127,-0.11102
-7078.9,127,-0.11202
-7099.4,127,-0.11301
-7118.5,127,-0.11401
-7136.2,127,-0.115
-7152.4,127,-0.116
-7167.3,127,-0.11699
-7180.8,127,-0.11798
-7193,127,-0.11897
-7203.9,127,-0.11996
-7213.5,127,-0.12095
-7221.9,127,-0.12194
-7229,127,-0.12293
-7234.9,127,-0.12391
-7239.6,127,-0.12489
-7243.2,127,-0.12588
-7245.6,127,-0.12686
-7246.9,127,-0.12784
-7247.2,127,-0.12881
-7246.4,127,-0.12979
-7244.6,127,-0.13076
-7241.7,127,-0.13174
-7237.9,127,-0.13271
-7233.2,127,-0.13368
-7227.6,127,-0.13464
-7221,127,-0.13561
-7213.6,127,-0.13657
-7205.4,127,-0.13753
-7196.3,127,-0.13849
-7186.5,127,-0.13945
-7176,127,-0.14041
-7164.7,127,-0.14136
-7152.7,127,-0.14231
-7140.1,127,-0.14326
-7126.9,127,-0.14421
-7113,127,-0.14515
-7098.6,127,-0.14609
-7083.7,127,-0.14703
-7068.2,127,-0.14797
-7052.3,127,-0.14891
-7035.9,127,-0.14984
-7019.1,127,-0.15077
-7001.9,127,-0.1517
-6984.4,127,-0.15262
-6966.6,127,-0.15354
-6948.5,127,-0.15446
-6930.1,127,-0.15538
-6911.6,127,-0.15629
-6892.8,127,-0.15721
-6873.9,127,-0.15812
-6854.9,127,-0.15902
-6835.8,127,-0.15992
-6816.7,127,-0.16082
-6797.6,127,-0.16172
-6778.5,127,-0.16262
-6759.4,127,-0.16351
-6740.5,127,-0.1644
-6721.7,127,-0.16528
-6703.1,127,-0.16616
-6684.7,127,-0.16704
-6666.6,127,-0.16792
-6648.8,127,-0.16879
-6631.2,127,-0.16966
-6614.1,127,-0.17053
-6597.3,127,-0.17139
-6581,127,-0.17225
-6565.2,127,-0.17311
-6549.9,127,-0.17396
-6535.1,127,-0.17482
-6521,127,-0.17566
-6507.5,127,-0.17651
-6494.6,127,-0.17735
-6482.4,127,-0.17818
-6471,127,-0.17902
-6460.4,127,-0.17985
-6450.5,127,-0.18067
-6441.5,127,-0.1815
-6433.4,127,-0.18232
-6426.2,127,-0.18313
-6420,127,-0.18395
-6414.7,127,-0.18475
-6410.4,127,-0.18556
-6407.1,127,-0.18636
-6404.9,127,-0.18716
-6403.7,127,-0.18795
-6403.7,127,-0.18875
-6404.7,127,-0.18953
-6406.9,127,-0.19032
-6410.2,127,-0.1911
-6414.7,127,-0.19187
-6420.2,127,-0.19265
-6427,127,-0.19342
-6434.9,127,-0.19418
-6443.9,127,-0.19494
-6454,127,-0.1957
-6465.3,127,-0.19645
-6477.6,127,-0.1972
-6491,127,-0.19795
-6505.4,127,-0.19869
-6520.7,127,-0.19943
-6537,127,-0.20017
-6554.1,127,-0.2009
-6572.1,127,-0.20163
-6590.8,127,-0.20235
-6610.1,127,-0.20307
-6630,127,-0.20379
-6650.3,127,-0.2045
-6671.1,127,-0.20521
-6692,127,-0.20591
-6713.2,127,-0.20661
-6734.3,127,-0.20731
-6755.3,127,-0.208
-6776.1,127,-0.20869
-6796.4,127,-0.20938
-6816.2,127,-0.21006
-6835.3,127,-0.21073
-6853.5,127,-0.21141
-6870.7,127,-0.21208
-6886.7,127,-0.21274
-6901.3,127,-0.21341
-6914.5,127,-0.21406
-6925.9,127,-0.21472
-6935.5,127,-0.21537
-6943.1,127,-0.21602
-6948.5,127,-0.21666
-6951.7,127,-0.2173
-6952.4,127,-0.21793
-6950.6,127,-0.21856
-6946.2,127,-0.21919
-6939,127,-0.21981
-6929,127,-0.22043
-6916.1,127,-0.22105
-6900.2,127,-0.22166
-6881.3,127,-0.22227
-6859.3,127,-0.22288
-6834.3,127,-0.22348
-6806.3,127,-0.22407
-6775.2,127,-0.22467
-6741.1,127,-0.22525
-6704.1,127,-0.22584
-6664.2,127,-0.22642
-6621.4,127,-0.227
-6575.8,127,-0.22757
-6527.6,127,-0.22814
-6476.9,127,-0.22871
-6423.7,127,-0.22927
-6368.1,127,-0.22983
-6310.3,127,-0.23039
-6250.4,127,-0.23094
-6188.6,127,-0.23149
-6124.9,127,-0.23203
-6059.5,127,-0.23257
-5992.5,127,-0.23311
-5924.1,127,-0.23364
-5854.4,127,-0.23417
-5783.5,127,-0.2347
-5711.5,127,-0.23522
-5638.6,127,-0.23574
-5564.8,127,-0.23626
-5490.4,127,-0.23677
-5415.4,127,-0.23728
-5339.8,127,-0.23778
-5263.9,127,-0.23828
-5187.7,127,-0.23878
-5111.3,127,-0.23927
-5034.7,127,-0.23976
-4958.1,127,-0.24025
-4881.6,127,-0.24073
-4805.2,127,-0.24121
-4728.9,127,-0.24169
-4652.9,127,-0.24216
-4577.1,127,-0.24263
-4501.8,127,-0.2431
-4426.7,127,-0.24356
-4352.2,127,-0.24402
-4278.1,127,-0.24448
-4204.5,127,-0.24493
-4131.4,127,-0.24538
-4059,127,-0.24583
-3987.1,127,-0.24627
-3915.8,127,-0.24671
-3845.2,127,-0.24714
-3775.3,127,-0.24758
-3706,127,-0.24801
-3637.4,127,-0.24843
-3569.5,127,-0.24885
-3502.4,127,-0.24927
-3435.9,127,-0.24969
-3370.2,127,-0.2501
-3305.2,127,-0.25052
-3241,127,-0.25092
-3177.4,127,-0.25133
-3114.7,127,-0.25173
-3052.6,127,-0.25213
-2991.3,127,-0.25252
-2930.7,127,-0.25291
-2870.9,127,-0.2533
-2811.8,127,-0.25369
-2753.4,127,-0.25407
-2695.8,127,-0.25445
-2638.8,127,-0.25482
-2582.6,127,-0.2552
-2527.1,127,-0.25557
-2472.3,127,-0.25594
-2418.1,127,-0.2563
-2364.7,127,-0.25666
-2311.9,127,-0.25702
-2259.8,127,-0.25738
-2208.4,127,-0.25773
-2157.6,127,-0.25808
-2107.5,127,-0.25843
-2058,127,-0.25878
-2009.1,127,-0.25912
-1960.9,127,-0.25946
-1913.3,127,-0.25979
-1866.3,127,-0.26013
-1819.9,127,-0.26046
-1774.1,127,-0.26079
-1728.8,127,-0.26111
-1684.2,127,-0.26144
-1640.1,127,-0.26176
-1596.5,127,-0.26207
-1553.6,127,-0.26239
-1511.1,127,-0.2627
-1469.2,127,-0.26301
-1427.8,127,-0.26332
-1387,127,-0.26362
-1346.6,127,-0.26393
-1306.8,127,-0.26423
-1267.4,127,-0.26452
-1228.6,127,-0.26482
-1190.2,127,-0.26511
-1152.3,127,-0.2654
-1114.9,127,-0.26569
-1077.9,127,-0.26597
-1041.4,127,-0.26625
