636.83,127,-0.36715
637.92,127,-0.36744
639,127,-0.36773
640.07,127,-0.36802
641.12,127,-0.36831
642.16,127,-0.3686
643.19,127,-0.36888
644.21,127,-0.36917
645.21,127,-0.36946
646.2,127,-0.36975
647.17,127,-0.37003
648.14,127,-0.37032
649.09,127,-0.37061
650.03,127,-0.37089
650.95,127,-0.37118
651.86,127,-0.37146
652.76,127,-0.37175
653.65,127,-0.37203
654.52,127,-0.37232
655.39,127,-0.3726
656.23,127,-0.37288
657.07,127,-0.37317
657.89,127,-0.37345
658.7,127,-0.37373
659.5,127,-0.37402
660.29,127,-0.3743
661.06,127,-0.37458
661.82,127,-0.37486
662.57,127,-0.37514
663.31,127,-0.37542
664.03,127,-0.3757
664.74,127,-0.37598
665.44,127,-0.37626
666.12,127,-0.37654
666.8,127,-0.37682
667.46,127,-0.3771
668.11,127,-0.37738
668.74,127,-0.37766
669.37,127,-0.37794
669.98,127,-0.37822
670.58,127,-0.37849
671.17,127,-0.37877
671.74,127,-0.37905
672.3,127,-0.37932
672.86,127,-0.3796
673.39,127,-0.37988
673.92,127,-0.38015
674.44,127,-0.38043
674.94,127,-0.3807
675.43,127,-0.38098
675.91,127,-0.38125
676.37,127,-0.38153
676.83,127,-0.3818
677.27,127,-0.38207
677.7,127,-0.38235
678.12,127,-0.38262
678.52,127,-0.38289
678.92,127,-0.38317
679.3,127,-0.38344
679.67,127,-0.38371
680.03,127,-0.38398
680.38,127,-0.38425
680.71,127,-0.38452
681.04,127,-0.38479
681.35,127,-0.38506
681.65,127,-0.38533
681.94,127,-0.3856
682.21,127,-0.38587
682.48,127,-0.38614
682.73,127,-0.38641
682.97,127,-0.38668
683.2,127,-0.38695
683.42,127,-0.38722
683.63,127,-0.38748
683.82,127,-0.38775
684.01,127,-0.38802
684.18,127,-0.38828
684.34,127,-0.38855
684.49,127,-0.38882
684.63,127,-0.38908
684.76,127,-0.38935
684.87,127,-0.38961
684.97,127,-0.38988
685.07,127,-0.39014
685.15,127,-0.3904
685.22,127,-0.39067
685.28,127,-0.39093
685.32,127,-0.39119
685.36,127,-0.39146
685.39,127,-0.39172
685.4,127,-0.39198
685.4,127,-0.39224
685.39,127,-0.3925
685.37,127,-0.39277
685.34,127,-0.39303
685.3,127,-0.39329
685.25,127,-0.39355
685.18,127,-0.39381
685.11,127,-0.39407
685.02,127,-0.39433
684.93,127,-0.39459
684.82,127,-0.39484
684.7,127,-0.3951
684.57,127,-0.39536
684.43,127,-0.39562
684.28,127,-0.39588
684.12,127,-0.39613
683.94,127,-0.39639
683.76,127,-0.39665
683.57,127,-0.3969
683.36,127,-0.39716
683.14,127,-0.39741
682.92,127,-0.39767
682.68,127,-0.39792
682.43,127,-0.39818
682.17,127,-0.39843
681.9,127,-0.39869
681.62,127,-0.39894
681.33,127,-0.39919
681.03,127,-0.39944
680.72,127,-0.3997
680.4,127,-0.39995
680.07,127,-0.4002
679.72,127,-0.40045
679.37,127,-0.4007
679.01,127,-0.40096
678.63,127,-0.40121
678.25,127,-0.40146
677.85,127,-0.40171
677.45,127,-0.40196
677.03,127,-0.4022
676.61,127,-0.40245
676.17,127,-0.4027
675.73,127,-0.40295
675.27,127,-0.4032
674.8,127,-0.40345
674.33,127,-0.40369
673.84,127,-0.40394
673.34,127,-0.40419
672.84,127,-0.40443
672.32,127,-0.40468
671.79,127,-0.40493
671.26,127,-0.40517
670.71,127,-0.40542
670.16,127,-0.40566
669.59,127,-0.40591
669.01,127,-0.40615
668.43,127,-0.40639
667.83,127,-0.40664
667.22,127,-0.40688
666.61,127,-0.40712
665.98,127,-0.40737
665.35,127,-0.40761
664.7,127,-0.40785
664.05,127,-0.40809
663.39,127,-0.40833
662.71,127,-0.40857
662.03,127,-0.40881
661.34,127,-0.40905
660.63,127,-0.40929
659.92,127,-0.40953
659.2,127,-0.40977
658.47,127,-0.41001
657.73,127,-0.41025
656.98,127,-0.41049
656.22,127,-0.41073
655.45,127,-0.41096
654.67,127,-0.4112
653.89,127,-0.41144
653.09,127,-0.41167
652.28,127,-0.41191
651.47,127,-0.41215
650.64,127,-0.41238
649.81,127,-0.41262
648.97,127,-0.41285
648.12,127,-0.41309
647.26,127,-0.41332
646.39,127,-0.41355
645.51,127,-0.41379
644.62,127,-0.41402
643.72,127,-0.41425
642.82,127,-0.41449
641.9,127,-0.41472
640.98,127,-0.41495
640.05,127,-0.41518
639.11,127,-0.41541
638.16,127,-0.41564
637.2,127,-0.41587
636.23,127,-0.4161
635.25,127,-0.41633
634.27,127,-0.41656
633.27,127,-0.41679
632.27,127,-0.41702
631.26,127,-0.41725
630.24,127,-0.41748
629.21,127,-0.41771
628.18,127,-0.41793
627.13,127,-0.41816
626.08,127,-0.41839
625.02,127,-0.41861
623.95,127,-0.41884
622.87,127,-0.41907
621.78,127,-0.41929
620.69,127,-0.41952
619.58,127,-0.41974
618.47,127,-0.41997
617.35,127,-0.42019
616.22,127,-0.42041
615.08,127,-0.42064
613.94,127,-0.42086
612.79,127,-0.42108
611.63,127,-0.42131
610.46,127,-0.42153
609.28,127,-0.42175
608.1,127,-0.42197
606.9,127,-0.42219
605.7,127,-0.42241
604.49,127,-0.42263
603.28,127,-0.42285
602.05,127,-0.42307
600.82,127,-0.42329
599.58,127,-0.42351
598.33,127,-0.42373
597.08,127,-0.42395
595.82,127,-0.42417
594.55,127,-0.42438
593.27,127,-0.4246
591.98,127,-0.42482
590.69,127,-0.42504
589.39,127,-0.42525
588.08,127,-0.42547
586.77,127,-0.42568
585.44,127,-0.4259
584.11,127,-0.42611
582.77,127,-0.42633
581.43,127,-0.42654
580.08,127,-0.42676
578.72,127,-0.42697
577.35,127,-0.42718
575.98,127,-0.4274
574.6,127,-0.42761
573.21,127,-0.42782
571.81,127,-0.42803
570.41,127,-0.42824
569,127,-0.42846
567.59,127,-0.42867
566.16,127,-0.42888
564.73,127,-0.42909
563.3,127,-0.4293
561.85,127,-0.42951
560.4,127,-0.42972
558.95,127,-0.42992
557.48,127,-0.43013
556.01,127,-0.43034
554.53,127,-0.43055
553.05,127,-0.43076
551.56,127,-0.43096
550.06,127,-0.43117
548.56,127,-0.43138
547.05,127,-0.43158
545.53,127,-0.43179
544.01,127,-0.43199
542.48,127,-0.4322
540.95,127,-0.4324
539.41,127,-0.43261
537.86,127,-0.43281
536.3,127,-0.43301
534.74,127,-0.43322
533.18,127,-0.43342
531.6,127,-0.43362
530.03,127,-0.43382
528.44,127,-0.43403
526.85,127,-0.43423
525.25,127,-0.43443
523.65,127,-0.43463
522.04,127,-0.43483
520.43,127,-0.43503
518.81,127,-0.43523
517.18,127,-0.43543
515.55,127,-0.43563
513.91,127,-0.43583
512.27,127,-0.43602
510.62,127,-0.43622
508.97,127,-0.43642
507.31,127,-0.43662
505.64,127,-0.43681
503.97,127,-0.43701
502.3,127,-0.43721
500.62,127,-0.4374
498.93,127,-0.4376
497.24,127,-0.43779
495.54,127,-0.43799
493.84,127,-0.43818
492.13,127,-0.43838
490.42,127,-0.43857
488.7,127,-0.43876
486.97,127,-0.43896
485.25,127,-0.43915
483.51,127,-0.43934
481.78,127,-0.43953
480.03,127,-0.43972
478.28,127,-0.43992
476.53,127,-0.44011
474.77,127,-0.4403
473.01,127,-0.44049
471.24,127,-0.44068
469.47,127,-0.44087
467.7,127,-0.44105
465.92,127,-0.44124
464.13,127,-0.44143
462.34,127,-0.44162
460.54,127,-0.44181
458.75,127,-0.44199
456.94,127,-0.44218
455.13,127,-0.44237
453.32,127,-0.44255
451.51,127,-0.44274
449.69,127,-0.44293
447.86,127,-0.44311
446.03,127,-0.4433
444.2,127,-0.44348
442.36,127,-0.44366
440.52,127,-0.44385
438.68,127,-0.44403
436.83,127,-0.44421
434.97,127,-0.4444
433.12,127,-0.44458
431.26,127,-0.44476
429.39,127,-0.44494
427.52,127,-0.44512
425.65,127,-0.44531
423.78,127,-0.44549
421.9,127,-0.44567
420.01,127,-0.44585
418.13,127,-0.44603
416.24,127,-0.4462
414.34,127,-0.44638
412.45,127,-0.44656
410.55,127,-0.44674
408.64,127,-0.44692
406.74,127,-0.44709
404.83,127,-0.44727
402.91,127,-0.44745
401,127,-0.44762
399.08,127,-0.4478
397.16,127,-0.44798
395.23,127,-0.44815
393.3,127,-0.44833
391.37,127,-0.4485
389.44,127,-0.44867
387.5,127,-0.44885
385.56,127,-0.44902
383.62,127,-0.44919
381.67,127,-0.44937
379.73,127,-0.44954
377.77,127,-0.44971
375.82,127,-0.44988
373.87,127,-0.45005
371.91,127,-0.45022
369.95,127,-0.45039
367.98,127,-0.45056
366.02,127,-0.45073
364.05,127,-0.4509
362.08,127,-0.45107
360.11,127,-0.45124
358.13,127,-0.45141
356.16,127,-0.45158
354.18,127,-0.45174
352.2,127,-0.45191
350.21,127,-0.45208
348.23,127,-0.45224
346.24,127,-0.45241
344.25,127,-0.45258
342.26,127,-0.45274
340.27,127,-0.45291
338.28,127,-0.45307
336.28,127,-0.45324
334.28,127,-0.4534
332.28,127,-0.45356
330.28,127,-0.45373
328.28,127,-0.45389
326.28,127,-0.45405
324.27,127,-0.45421
322.27,127,-0.45437
320.26,127,-0.45454
318.25,127,-0.4547
316.24,127,-0.45486
314.23,127,-0.45502
312.21,127,-0.45518
310.2,127,-0.45534
308.18,127,-0.4555
306.17,127,-0.45565
304.15,127,-0.45581
302.13,127,-0.45597
300.11,127,-0.45613
298.09,127,-0.45629
296.07,127,-0.45644
294.05,127,-0.4566
292.03,127,-0.45676
290,127,-0.45691
287.98,127,-0.45707
285.95,127,-0.45722
283.93,127,-0.45738
281.9,127,-0.45753
279.88,127,-0.45768
277.85,127,-0.45784
275.82,127,-0.45799
273.79,127,-0.45814
271.77,127,-0.4583
269.74,127,-0.45845
267.71,127,-0.4586
265.68,127,-0.45875
263.65,127,-0.4589
261.62,127,-0.45905
259.6,127,-0.4592
257.57,127,-0.45935
255.54,127,-0.4595
253.51,127,-0.45965
251.48,127,-0.4598
249.45,127,-0.45995
247.42,127,-0.4601
245.4,127,-0.46025
243.37,127,-0.46039
241.34,127,-0.46054
239.31,127,-0.46069
237.29,127,-0.46083
235.26,127,-0.46098
233.24,127,-0.46112
231.21,127,-0.46127
229.19,127,-0.46141
227.16,127,-0.46156
225.14,127,-0.4617
223.12,127,-0.46184
221.09,127,-0.46199
219.07,127,-0.46213
217.05,127,-0.46227
215.03,127,-0.46242
213.01,127,-0.46256
211,127,-0.4627
208.98,127,-0.46284
206.97,127,-0.46298
204.95,127,-0.46312
202.94,127,-0.46326
200.93,127,-0.4634
198.92,127,-0.46354
196.91,127,-0.46368
194.9,127,-0.46382
192.89,127,-0.46395
190.89,127,-0.46409
188.88,127,-0.46423
186.88,127,-0.46437
184.88,127,-0.4645
182.88,127,-0.46464
180.88,127,-0.46477
178.88,127,-0.46491
176.89,127,-0.46504
174.9,127,-0.46518
172.9,127,-0.46531
170.92,127,-0.46545
168.93,127,-0.46558
166.94,127,-0.46571
164.96,127,-0.46585
162.98,127,-0.46598
161,127,-0.46611
159.02,127,-0.46624
157.04,127,-0.46637
155.07,127,-0.4665
153.1,127,-0.46663
151.13,127,-0.46676
149.16,127,-0.46689
147.2,127,-0.46702
145.23,127,-0.46715
143.27,127,-0.46728
141.31,127,-0.46741
139.36,127,-0.46754
137.41,127,-0.46767
135.46,127,-0.46779
133.51,127,-0.46792
131.56,127,-0.46805
129.62,127,-0.46817
127.68,127,-0.4683
125.74,127,-0.46842
123.81,127,-0.46855
121.87,127,-0.46867
119.95,127,-0.4688
118.02,127,-0.46892
116.1,127,-0.46904
114.17,127,-0.46917
112.26,127,-0.46929
110.34,127,-0.46941
108.43,127,-0.46953
106.52,127,-0.46965
104.62,127,-0.46977
102.71,127,-0.4699
100.81,127,-0.47002
98.919,127,-0.47014
97.026,127,-0.47025
95.136,127,-0.47037
93.25,127,-0.47049
91.367,127,-0.47061
89.488,127,-0.47073
87.611,127,-0.47085
85.739,127,-0.47096
83.869,127,-0.47108
82.004,127,-0.4712
80.141,127,-0.47131
78.283,127,-0.47143
76.428,127,-0.47154
74.576,127,-0.47166
72.729,127,-0.47177
70.885,127,-0.47189
69.044,127,-0.472
67.208,127,-0.47212
65.375,127,-0.47223
63.547,127,-0.47234
61.722,127,-0.47245
59.901,127,-0.47257
58.083,127,-0.47268
56.27,127,-0.47279
54.461,127,-0.4729
52.656,127,-0.47301
50.855,127,-0.47312
49.058,127,-0.47323
47.265,127,-0.47334
45.477,127,-0.47345
43.692,127,-0.47356
41.912,127,-0.47366
40.136,127,-0.47377
38.364,127,-0.47388
36.597,127,-0.47399
34.834,127,-0.47409
33.075,127,-0.4742
31.321,127,-0.47431
29.571,127,-0.47441
27.826,127,-0.47452
26.085,127,-0.47462
24.348,127,-0.47472
22.617,127,-0.47483
20.889,127,-0.47493
19.167,127,-0.47504
17.449,127,-0.47514
15.735,127,-0.47524
14.026,127,-0.47534
12.322,127,-0.47544
10.623,127,-0.47555
8.9286,127,-0.47565
7.2389,127,-0.47575
5.554,127,-0.47585
3.8739,127,-0.47595
2.1987,127,-0.47605
0.52842,127,-0.47615
-1.137,127,-0.47624
-2.7974,127,-0.47634
-4.4529,127,-0.47644
-6.1034,127,-0.47654
-7.7488,127,-0.47663
-9.3893,127,-0.47673
-11.025,127,-0.47683
-12.655,127,-0.47692
-14.28,127,-0.47702
-15.9,127,-0.47711
-17.515,127,-0.47721
-19.124,127,-0.4773
-20.729,127,-0.4774
-22.328,127,-0.47749
-23.922,127,-0.47758
-25.511,127,-0.47768
-27.094,127,-0.47777
-28.672,127,-0.47786
-30.245,127,-0.47795
-31.812,127,-0.47804
-33.374,127,-0.47813
-34.931,127,-0.47822
-36.482,127,-0.47831
-38.028,127,-0.4784
-39.568,127,-0.47849
-41.102,127,-0.47858
-42.632,127,-0.47867
-44.155,127,-0.47876
-45.673,127,-0.47885
-47.186,127,-0.47893
-48.693,127,-0.47902
-50.194,127,-0.47911
-51.69,127,-0.47919
-53.18,127,-0.47928
-54.664,127,-0.47937
-56.143,127,-0.47945
-57.616,127,-0.47954
-59.083,127,-0.47962
-60.545,127,-0.4797
-62.001,127,-0.47979
-63.451,127,-0.47987
-64.895,127,-0.47995
-66.334,127,-0.48004
-67.766,127,-0.48012
-69.193,127,-0.4802
-70.614,127,-0.48028
-72.029,127,-0.48036
-73.438,127,-0.48044
-74.842,127,-0.48052
-76.239,127,-0.4806
-77.631,127,-0.48068
-79.016,127,-0.48076
-80.396,127,-0.48084
-81.769,127,-0.48092
-83.137,127,-0.48099
-84.499,127,-0.48107
-85.854,127,-0.48115
-87.204,127,-0.48123
-88.547,127,-0.4813
-89.885,127,-0.48138
-91.216,127,-0.48145
-92.542,127,-0.48153
-93.861,127,-0.4816
-95.174,127,-0.48168
-96.481,127,-0.48175
-97.782,127,-0.48182
-99.077,127,-0.4819
-100.37,127,-0.48197
-101.65,127,-0.48204
-102.92,127,-0.48211
-104.19,127,-0.48219
-105.46,127,-0.48226
-106.72,127,-0.48233
-107.97,127,-0.4824
-109.21,127,-0.48247
-110.45,127,-0.48254
-111.69,127,-0.48261
-112.91,127,-0.48268
-114.13,127,-0.48274
-115.35,127,-0.48281
-116.55,127,-0.48288
-117.76,127,-0.48295
-118.95,127,-0.48301
-120.14,127,-0.48308
-121.32,127,-0.48315
-122.5,127,-0.48321
-123.67,127,-0.48328
-124.83,127,-0.48334
-125.99,127,-0.48341
-127.14,127,-0.48347
-128.29,127,-0.48353
-129.43,127,-0.4836
-130.56,127,-0.48366
-131.68,127,-0.48372
-132.8,127,-0.48379
-133.92,127,-0.48385
-135.02,127,-0.48391
-136.12,127,-0.48397
-137.22,127,-0.48403
-138.31,127,-0.48409
-139.39,127,-0.48415
-140.46,127,-0.48421
-141.53,127,-0.48427
-142.59,127,-0.48433
-143.65,127,-0.48439
-144.7,127,-0.48444
-145.74,127,-0.4845
-146.78,127,-0.48456
-147.81,127,-0.48462
-148.83,127,-0.48467
-149.85,127,-0.48473
-150.86,127,-0.48478
-151.86,127,-0.48484
-152.86,127,-0.48489
-153.85,127,-0.48495
-154.84,127,-0.485
-155.82,127,-0.48506
-156.79,127,-0.48511
-157.76,127,-0.48516
-158.71,127,-0.48521
-159.67,127,-0.48527
-160.61,127,-0.48532
-161.55,127,-0.48537
-162.49,127,-0.48542
-163.42,127,-0.48547
-164.34,127,-0.48552
-165.25,127,-0.48557
-166.16,127,-0.48562
-167.06,127,-0.48567
-167.96,127,-0.48572
-168.85,127,-0.48576
-169.73,127,-0.48581
-170.61,127,-0.48586
-171.48,127,-0.48591
-172.34,127,-0.48595
-173.2,127,-0.486
-174.05,127,-0.48605
-174.89,127,-0.48609
-175.73,127,-0.48614
-176.56,127,-0.48618
-177.39,127,-0.48622
-178.21,127,-0.48627
-179.02,127,-0.48631
-179.82,127,-0.48636
-180.62,127,-0.4864
-181.42,127,-0.48644
-182.21,127,-0.48648
-182.99,127,-0.48652
-183.76,127,-0.48656
-184.53,127,-0.48661
-185.29,127,-0.48665
-186.05,127,-0.48669
-186.8,127,-0.48672
-187.54,127,-0.48676
-188.28,127,-0.4868
-189.01,127,-0.48684
-189.73,127,-0.48688
-190.45,127,-0.48692
-191.16,127,-0.48695
-191.87,127,-0.48699
-192.56,127,-0.48703
-193.26,127,-0.48706
-193.94,127,-0.4871
-194.62,127,-0.48713
-195.3,127,-0.48717
-195.97,127,-0.4872
-196.63,127,-0.48724
-197.29,127,-0.48727
-197.93,127,-0.4873
-198.58,127,-0.48734
-199.22,127,-0.48737
-199.85,127,-0.4874
-200.47,127,-0.48743
-201.09,127,-0.48746
-201.7,127,-0.48749
-202.31,127,-0.48753
-202.91,127,-0.48756
-203.51,127,-0.48759
-204.09,127,-0.48761
-204.68,127,-0.48764
-205.25,127,-0.48767
-205.82,127,-0.4877
-206.39,127,-0.48773
-206.94,127,-0.48776
-207.5,127,-0.48778
-208.04,127,-0.48781
-208.58,127,-0.48783
-209.12,127,-0.48786
-209.65,127,-0.48789
-210.17,127,-0.48791
-210.69,127,-0.48794
-211.2,127,-0.48796
-211.7,127,-0.48798
-212.2,127,-0.48801
-212.69,127,-0.48803
-213.18,127,-0.48805
-213.66,127,-0.48807
-214.14,127,-0.4881
-214.61,127,-0.48812
-215.07,127,-0.48814
-215.53,127,-0.48816
-215.98,127,-0.48818
-216.43,127,-0.4882
-216.87,127,-0.48822
-217.3,127,-0.48824
-217.73,127,-0.48826
-218.15,127,-0.48828
-218.57,127,-0.48829
-218.98,127,-0.48831
-219.39,127,-0.48833
-219.79,127,-0.48834
-220.19,127,-0.48836
-220.57,127,-0.48838
-220.96,127,-0.48839
-221.34,127,-0.48841
-221.71,127,-0.48842
-222.08,127,-0.48844
-222.44,127,-0.48845
-222.79,127,-0.48846
-223.15,127,-0.48848
-223.49,127,-0.48849
-223.83,127,-0.4885
-224.16,127,-0.48852
-224.49,127,-0.48853
-224.82,127,-0.48854
-225.13,127,-0.48855
-225.45,127,-0.48856
-225.75,127,-0.48857
-226.05,127,-0.48858
-226.35,127,-0.48859
-226.64,127,-0.4886
-226.93,127,-0.48861
-227.21,127,-0.48861
-227.48,127,-0.48862
-227.75,127,-0.48863
-228.02,127,-0.48864
-228.28,127,-0.48864
-228.53,127,-0.48865
-228.78,127,-0.48865
-229.02,127,-0.48866
-229.26,127,-0.48866
-229.5,127,-0.48867
-229.72,127,-0.48867
-229.95,127,-0.48868
-230.17,127,-0.48868
-230.38,127,-0.48868
-230.59,127,-0.48869
-230.79,127,-0.48869
-230.99,127,-0.48869
-231.18,127,-0.48869
-231.37,127,-0.48869
-231.55,127,-0.48869
-231.73,127,-0.48869
-231.91,127,-0.48869
-232.07,127,-0.48869
-232.24,127,-0.48869
-232.4,127,-0.48869
-232.55,127,-0.48869
-232.7,127,-0.48869
-232.84,127,-0.48868
-232.98,127,-0.48868
-233.12,127,-0.48868
-233.25,127,-0.48867
-233.37,127,-0.48867
-233.49,127,-0.48866
-233.61,127,-0.48866
-233.72,127,-0.48865
-233.83,127,-0.48865
-233.93,127,-0.48864
-234.03,127,-0.48864
-234.12,127,-0.48863
-234.21,127,-0.48862
-234.29,127,-0.48861
-234.37,127,-0.48861
-234.45,127,-0.4886
-234.52,127,-0.48859
-234.58,127,-0.48858
-234.64,127,-0.48857
-234.7,127,-0.48856
-234.75,127,-0.48855
-234.8,127,-0.48854
-234.85,127,-0.48853
-234.89,127,-0.48852
-234.92,127,-0.4885
-234.95,127,-0.48849
-234.98,127,-0.48848
-235,127,-0.48846
-235.02,127,-0.48845
-235.03,127,-0.48844
-235.04,127,-0.48842
-235.05,127,-0.48841
-235.05,127,-0.48839
-235.05,127,-0.48838
-235.04,127,-0.48836
-235.03,127,-0.48834
-235.02,127,-0.48833
-235,127,-0.48831
-234.98,127,-0.48829
-234.95,127,-0.48828
-234.92,127,-0.48826
-234.88,127,-0.48824
-234.85,127,-0.48822
-234.8,127,-0.4882
-234.76,127,-0.48818
-234.71,127,-0.48816
-234.65,127,-0.48814
-234.59,127,-0.48812
-234.53,127,-0.4881
-234.47,127,-0.48807
-234.4,127,-0.48805
-234.32,127,-0.48803
-234.25,127,-0.48801
-234.17,127,-0.48798
-234.08,127,-0.48796
-234,127,-0.48794
-233.9,127,-0.48791
-233.81,127,-0.48789
-233.71,127,-0.48786
-233.61,127,-0.48783
-233.5,127,-0.48781
-233.39,127,-0.48778
-233.28,127,-0.48776
-233.17,127,-0.48773
-233.05,127,-0.4877
-232.92,127,-0.48767
-232.8,127,-0.48764
-232.67,127,-0.48761
-232.53,127,-0.48759
-232.4,127,-0.48756
-232.26,127,-0.48753
-232.11,127,-0.48749
-231.97,127,-0.48746
-231.82,127,-0.48743
-231.66,127,-0.4874
-231.51,127,-0.48737
-231.35,127,-0.48734
-231.19,127,-0.4873
-231.02,127,-0.48727
-230.85,127,-0.48724
-230.68,127,-0.4872
-230.51,127,-0.48717
-230.33,127,-0.48713
-230.15,127,-0.4871
-229.96,127,-0.48706
-229.78,127,-0.48703
-229.59,127,-0.48699
-229.39,127,-0.48695
-229.2,127,-0.48692
-229,127,-0.48688
-228.8,127,-0.48684
-228.59,127,-0.4868
-228.38,127,-0.48676
-228.17,127,-0.48672
-227.96,127,-0.48669
-227.74,127,-0.48665
-227.53,127,-0.48661
-227.3,127,-0.48656
-227.08,127,-0.48652
-226.85,127,-0.48648
-226.62,127,-0.48644
-226.39,127,-0.4864
-226.16,127,-0.48636
-225.92,127,-0.48631
-225.68,127,-0.48627
-225.44,127,-0.48622
-225.19,127,-0.48618
-224.95,127,-0.48614
-224.7,127,-0.48609
-224.44,127,-0.48605
-224.19,127,-0.486
-223.93,127,-0.48595
-223.67,127,-0.48591
-223.41,127,-0.48586
-223.14,127,-0.48581
-222.88,127,-0.48576
-222.61,127,-0.48572
-222.33,127,-0.48567
-222.06,127,-0.48562
-221.78,127,-0.48557
-221.51,127,-0.48552
-221.23,127,-0.48547
-220.94,127,-0.48542
-220.66,127,-0.48537
-220.37,127,-0.48532
-220.08,127,-0.48527
-219.79,127,-0.48521
-219.49,127,-0.48516
-219.2,127,-0.48511
-218.9,127,-0.48506
-218.6,127,-0.485
-218.3,127,-0.48495
-217.99,127,-0.48489
-217.69,127,-0.48484
-217.38,127,-0.48478
-217.07,127,-0.48473
-216.76,127,-0.48467
-216.45,127,-0.48462
-216.13,127,-0.48456
-215.81,127,-0.4845
-215.49,127,-0.48444
-215.17,127,-0.48439
-214.85,127,-0.48433
-214.52,127,-0.48427
-214.2,127,-0.48421
-213.87,127,-0.48415
-213.54,127,-0.48409
-213.21,127,-0.48403
-212.87,127,-0.48397
-212.54,127,-0.48391
-212.2,127,-0.48385
-211.86,127,-0.48379
-211.52,127,-0.48372
-211.18,127,-0.48366
-210.84,127,-0.4836
-210.49,127,-0.48353
-210.15,127,-0.48347
-209.8,127,-0.48341
-209.45,127,-0.48334
-209.1,127,-0.48328
-208.75,127,-0.48321
-208.39,127,-0.48315
-208.04,127,-0.48308
-207.68,127,-0.48301
-207.32,127,-0.48295
-206.96,127,-0.48288
-206.6,127,-0.48281
-206.24,127,-0.48274
-205.88,127,-0.48268
-205.51,127,-0.48261
-205.15,127,-0.48254
-204.78,127,-0.48247
-204.41,127,-0.4824
-204.04,127,-0.48233
-203.67,127,-0.48226
-203.3,127,-0.48219
-202.93,127,-0.48211
-202.55,127,-0.48204
-202.18,127,-0.48197
-201.8,127,-0.4819
-201.42,127,-0.48182
-201.04,127,-0.48175
-200.66,127,-0.48168
-200.28,127,-0.4816
-199.9,127,-0.48153
-199.52,127,-0.48145
-199.14,127,-0.48138
-198.75,127,-0.4813
-198.36,127,-0.48123
-197.98,127,-0.48115
-197.59,127,-0.48107
-197.2,127,-0.48099
-196.81,127,-0.48092
-196.42,127,-0.48084
-196.03,127,-0.48076
-195.64,127,-0.48068
-195.25,127,-0.4806
-194.85,127,-0.48052
-194.46,127,-0.48044
-194.06,127,-0.48036
-193.67,127,-0.48028
-193.27,127,-0.4802
-192.87,127,-0.48012
-192.47,127,-0.48004
-192.07,127,-0.47995
-191.68,127,-0.47987
-191.28,127,-0.47979
-190.87,127,-0.4797
-190.47,127,-0.47962
-190.07,127,-0.47954
-189.67,127,-0.47945
-189.26,127,-0.47937
-188.86,127,-0.47928
-188.46,127,-0.47919
-188.05,127,-0.47911
-187.65,127,-0.47902
-187.24,127,-0.47893
-186.83,127,-0.47885
-186.43,127,-0.47876
-186.02,127,-0.47867
-185.61,127,-0.47858
-185.2,127,-0.47849
-184.79,127,-0.4784
-184.39,127,-0.47831
-183.98,127,-0.47822
-183.57,127,-0.47813
-183.16,127,-0.47804
-182.75,127,-0.47795
-182.33,127,-0.47786
-181.92,127,-0.47777
-181.51,127,-0.47768
-181.1,127,-0.47758
-180.69,127,-0.47749
-180.28,127,-0.4774
-179.86,127,-0.4773
-179.45,127,-0.47721
-179.04,127,-0.47711
-178.62,127,-0.47702
-178.21,127,-0.47692
-177.8,127,-0.47683
-177.38,127,-0.47673
-176.97,127,-0.47663
-176.56,127,-0.47654
-176.14,127,-0.47644
-175.73,127,-0.47634
-175.31,127,-0.47624
-174.9,127,-0.47615
-174.48,127,-0.47605
-174.07,127,-0.47595
-173.65,127,-0.47585
-173.24,127,-0.47575
-172.82,127,-0.47565
-172.41,127,-0.47555
-172,127,-0.47544
-171.58,127,-0.47534
-171.17,127,-0.47524
-170.75,127,-0.47514
-170.34,127,-0.47504
-169.92,127,-0.47493
-169.51,127,-0.47483
-169.09,127,-0.47472
-168.68,127,-0.47462
-168.27,127,-0.47452
-167.85,127,-0.47441
-167.44,127,-0.47431
-167.02,127,-0.4742
-166.61,127,-0.47409
-166.2,127,-0.47399
-165.78,127,-0.47388
-165.37,127,-0.47377
-164.96,127,-0.47366
-164.54,127,-0.47356
-164.13,127,-0.47345
-163.72,127,-0.47334
-163.31,127,-0.47323
-162.9,127,-0.47312
-162.49,127,-0.47301
-162.07,127,-0.4729
-161.66,127,-0.47279
-161.25,127,-0.47268
-160.84,127,-0.47257
-160.43,127,-0.47245
-160.02,127,-0.47234
-159.61,127,-0.47223
-159.2,127,-0.47212
-158.8,127,-0.472
-158.39,127,-0.47189
-157.98,127,-0.47177
-157.57,127,-0.47166
-157.17,127,-0.47154
-156.76,127,-0.47143
-156.35,127,-0.47131
-155.95,127,-0.4712
-155.54,127,-0.47108
-155.14,127,-0.47096
-154.73,127,-0.47085
-154.33,127,-0.47073
-153.93,127,-0.47061
-153.52,127,-0.47049
-153.12,127,-0.47037
-152.72,127,-0.47025
-152.32,127,-0.47014
-151.91,127,-0.47002
-151.51,127,-0.4699
-151.11,127,-0.46977
-150.71,127,-0.46965
-150.32,127,-0.46953
-149.92,127,-0.46941
-149.52,127,-0.46929
-149.12,127,-0.46917
