2875.8,122,0.022864
2859.4,122,0.022981
2843.1,122,0.023096
2826.8,122,0.02321
2810.6,122,0.023324
2794.3,122,0.023436
2778.1,122,0.023547
2761.9,122,0.023657
2745.8,122,0.023766
2729.7,122,0.023874
2713.6,122,0.023981
2697.6,122,0.024086
2681.6,122,0.024191
2665.6,122,0.024295
2649.7,122,0.024398
2633.8,122,0.0245
2618,122,0.024601
2602.2,122,0.024701
2586.4,122,0.0248
2570.7,122,0.024898
2555,122,0.024996
2539.4,122,0.025092
2523.8,122,0.025187
2508.3,122,0.025282
2492.8,122,0.025375
2477.4,122,0.025468
2462,122,0.02556
2446.7,122,0.025651
2431.4,122,0.025741
2416.2,122,0.02583
2401,122,0.025919
2385.9,122,0.026006
2370.8,122,0.026093
2355.8,122,0.026179
2340.9,122,0.026264
2326,122,0.026348
2311.2,122,0.026431
2296.4,122,0.026514
2281.7,122,0.026596
2267,122,0.026677
2252.4,122,0.026757
2237.9,122,0.026837
2223.4,122,0.026916
2209,122,0.026994
2194.7,122,0.027071
2180.4,122,0.027147
2166.2,122,0.027223
2152,122,0.027298
2137.9,122,0.027373
2123.9,122,0.027446
2109.9,122,0.027519
2096,122,0.027591
2082.2,122,0.027663
2068.5,122,0.027734
2054.8,122,0.027804
2041.1,122,0.027873
2027.6,122,0.027942
2014.1,122,0.02801
2000.7,122,0.028078
1987.3,122,0.028145
1974.1,122,0.028211
1960.8,122,0.028276
1947.7,122,0.028341
1934.6,122,0.028406
1921.6,122,0.028469
1908.7,122,0.028532
1895.8,122,0.028595
1883.1,122,0.028657
1870.3,122,0.028718
1857.7,122,0.028779
1845.1,122,0.028839
1832.6,122,0.028898
1820.2,122,0.028957
1807.8,122,0.029016
1795.6,122,0.029073
1783.3,122,0.029131
1771.2,122,0.029187
1759.1,122,0.029243
1747.1,122,0.029299
1735.2,122,0.029354
1723.4,122,0.029409
1711.6,122,0.029463
1699.9,122,0.029516
1688.2,122,0.029569
1676.7,122,0.029622
1665.2,122,0.029673
1653.7,122,0.029725
1642.4,122,0.029776
1631.1,122,0.029826
1619.9,122,0.029876
1608.8,122,0.029926
1597.7,122,0.029975
1586.7,122,0.030023
1575.8,122,0.030071
1565,122,0.030119
1554.2,122,0.030166
1543.5,122,0.030212
1532.9,122,0.030259
1522.3,122,0.030304
1511.8,122,0.03035
1501.4,122,0.030395
1491,122,0.030439
1480.8,122,0.030483
1470.5,122,0.030526
1460.4,122,0.03057
1450.3,122,0.030612
1440.3,122,0.030655
1430.4,122,0.030697
1420.5,122,0.030738
1410.7,122,0.030779
1401,122,0.03082
1391.3,122,0.03086
1381.7,122,0.0309
1372.2,122,0.030939
1362.8,122,0.030978
1353.4,122,0.031017
1344,122,0.031056
1334.8,122,0.031094
1325.6,122,0.031131
1316.5,122,0.031168
1307.4,122,0.031205
1298.4,122,0.031242
1289.5,122,0.031278
1280.6,122,0.031314
1271.8,122,0.031349
1263.1,122,0.031384
1254.4,122,0.031419
1245.8,122,0.031453
1237.2,122,0.031487
1228.7,122,0.031521
1220.3,122,0.031555
1211.9,122,0.031588
1203.6,122,0.03162
1195.4,122,0.031653
1187.2,122,0.031685
1179.1,122,0.031717
1171,122,0.031748
1163,122,0.03178
1155.1,122,0.03181
1147.2,122,0.031841
1139.4,122,0.031871
1131.6,122,0.031901
1123.9,122,0.031931
1116.2,122,0.03196
1108.6,122,0.031989
1101.1,122,0.032018
1093.6,122,0.032047
1086.2,122,0.032075
1078.8,122,0.032103
1071.5,122,0.032131
1064.2,122,0.032158
1057,122,0.032185
1049.9,122,0.032212
1042.8,122,0.032239
1035.7,122,0.032265
1028.7,122,0.032291
1021.8,122,0.032317
1014.9,122,0.032343
1008,122,0.032368
1001.2,122,0.032393
994.51,122,0.032418
987.82,122,0.032443
981.17,122,0.032467
974.58,122,0.032491
968.04,122,0.032515
961.55,122,0.032539
955.1,122,0.032562
948.7,122,0.032586
942.35,122,0.032608
936.05,122,0.032631
929.79,122,0.032654
923.58,122,0.032676
917.41,122,0.032698
911.3,122,0.03272
905.22,122,0.032742
899.19,122,0.032763
893.2,122,0.032784
887.26,122,0.032805
881.36,122,0.032826
875.51,122,0.032847
869.7,122,0.032867
863.93,122,0.032887
858.2,122,0.032907
852.51,122,0.032927
846.86,122,0.032947
841.26,122,0.032966
835.7,122,0.032985
830.17,122,0.033004
824.69,122,0.033023
819.24,122,0.033042
813.83,122,0.03306
808.47,122,0.033079
803.14,122,0.033097
797.85,122,0.033115
792.59,122,0.033132
787.38,122,0.03315
782.2,122,0.033167
777.05,122,0.033185
771.95,122,0.033202
766.87,122,0.033219
761.84,122,0.033235
756.84,122,0.033252
751.87,122,0.033268
746.94,122,0.033285
742.04,122,0.033301
737.18,122,0.033317
732.35,122,0.033332
727.55,122,0.033348
722.79,122,0.033363
718.06,122,0.033379
713.36,122,0.033394
708.69,122,0.033409
704.05,122,0.033424
699.45,122,0.033438
694.87,122,0.033453
690.33,122,0.033467
685.82,122,0.033482
681.33,122,0.033496
676.88,122,0.03351
672.46,122,0.033524
668.06,122,0.033537
663.7,122,0.033551
659.36,122,0.033564
655.05,122,0.033578
650.77,122,0.033591
646.52,122,0.033604
642.29,122,0.033617
638.09,122,0.03363
633.92,122,0.033642
629.78,122,0.033655
625.66,122,0.033667
621.57,122,0.033679
617.5,122,0.033692
613.46,122,0.033704
609.45,122,0.033716
605.46,122,0.033727
601.49,122,0.033739
597.55,122,0.033751
593.64,122,0.033762
589.75,122,0.033774
585.88,122,0.033785
582.03,122,0.033796
578.21,122,0.033807
574.42,122,0.033818
570.64,122,0.033829
566.89,122,0.033839
563.16,122,0.03385
559.46,122,0.03386
555.77,122,0.033871
552.11,122,0.033881
548.47,122,0.033891
544.85,122,0.033901
541.26,122,0.033911
537.68,122,0.033921
534.13,122,0.033931
530.59,122,0.033941
527.08,122,0.03395
523.59,122,0.03396
520.11,122,0.033969
516.66,122,0.033979
513.23,122,0.033988
509.82,122,0.033997
506.42,122,0.034006
503.05,122,0.034015
499.69,122,0.034024
496.36,122,0.034032
493.04,122,0.034041
489.74,122,0.03405
486.46,122,0.034058
483.2,122,0.034067
479.96,122,0.034075
476.74,122,0.034083
473.53,122,0.034091
470.34,122,0.0341
467.17,122,0.034108
464.02,122,0.034115
460.88,122,0.034123
457.76,122,0.034131
454.66,122,0.034139
451.58,122,0.034146
448.51,122,0.034154
445.46,122,0.034161
442.42,122,0.034169
439.41,122,0.034176
436.4,122,0.034183
433.42,122,0.034191
430.45,122,0.034198
427.5,122,0.034205
424.56,122,0.034212
421.64,122,0.034219
418.73,122,0.034225
415.84,122,0.034232
412.97,122,0.034239
410.11,122,0.034246
407.27,122,0.034252
404.44,122,0.034259
401.62,122,0.034265
398.83,122,0.034271
396.04,122,0.034278
393.27,122,0.034284
390.52,122,0.03429
387.78,122,0.034296
385.05,122,0.034302
382.34,122,0.034308
379.65,122,0.034314
376.96,122,0.03432
374.3,122,0.034326
371.64,122,0.034332
369,122,0.034338
366.38,122,0.034343
363.77,122,0.034349
361.17,122,0.034354
358.58,122,0.03436
356.01,122,0.034365
353.45,122,0.034371
350.91,122,0.034376
348.38,122,0.034381
345.86,122,0.034386
343.36,122,0.034392
340.87,122,0.034397
338.39,122,0.034402
335.93,122,0.034407
333.48,122,0.034412
331.04,122,0.034417
328.61,122,0.034422
326.2,122,0.034426
323.8,122,0.034431
321.41,122,0.034436
319.04,122,0.034441
316.68,122,0.034445
314.33,122,0.03445
311.99,122,0.034454
309.67,122,0.034459
307.36,122,0.034463
305.06,122,0.034468
302.77,122,0.034472
300.5,122,0.034476
298.23,122,0.034481
295.98,122,0.034485
293.74,122,0.034489
291.52,122,0.034493
289.3,122,0.034497
287.1,122,0.034501
284.91,122,0.034505
282.73,122,0.034509
280.57,122,0.034513
278.41,122,0.034517
276.27,122,0.034521
274.14,122,0.034525
272.02,122,0.034529
269.91,122,0.034533
267.81,122,0.034536
265.73,122,0.03454
263.66,122,0.034544
261.6,122,0.034547
259.54,122,0.034551
257.51,122,0.034554
255.48,122,0.034558
253.46,122,0.034561
251.46,122,0.034565
249.46,122,0.034568
247.48,122,0.034571
245.51,122,0.034575
243.55,122,0.034578
241.6,122,0.034581
239.66,122,0.034585
237.74,122,0.034588
235.82,122,0.034591
233.91,122,0.034594
232.02,122,0.034597
230.14,122,0.0346
228.27,122,0.034603
226.4,122,0.034606
224.55,122,0.034609
222.71,122,0.034612
220.88,122,0.034615
219.07,122,0.034618
217.26,122,0.034621
215.46,122,0.034624
213.67,122,0.034627
211.9,122,0.034629
210.13,122,0.034632
208.38,122,0.034635
206.63,122,0.034638
204.9,122,0.03464
203.18,122,0.034643
201.46,122,0.034646
199.76,122,0.034648
198.07,122,0.034651
196.39,122,0.034653
194.71,122,0.034656
193.05,122,0.034658
191.4,122,0.034661
189.76,122,0.034663
188.13,122,0.034666
186.51,122,0.034668
184.9,122,0.03467
183.3,122,0.034673
181.71,122,0.034675
180.12,122,0.034677
178.55,122,0.03468
176.99,122,0.034682
175.44,122,0.034684
173.9,122,0.034686
172.37,122,0.034689
170.85,122,0.034691
169.33,122,0.034693
167.83,122,0.034695
166.34,122,0.034697
164.86,122,0.034699
163.38,122,0.034701
161.92,122,0.034703
160.47,122,0.034705
159.02,122,0.034707
157.59,122,0.034709
156.16,122,0.034711
154.75,122,0.034713
153.34,122,0.034715
151.94,122,0.034717
150.55,122,0.034719
149.18,122,0.034721
147.81,122,0.034723
146.45,122,0.034724
145.1,122,0.034726
143.75,122,0.034728
142.42,122,0.03473
141.1,122,0.034732
139.78,122,0.034733
138.48,122,0.034735
137.18,122,0.034737
135.9,122,0.034738
134.62,122,0.03474
133.35,122,0.034742
132.09,122,0.034743
130.84,122,0.034745
129.6,122,0.034747
128.36,122,0.034748
127.14,122,0.03475
125.92,122,0.034751
124.71,122,0.034753
123.51,122,0.034754
122.32,122,0.034756
121.14,122,0.034757
119.97,122,0.034759
118.81,122,0.03476
117.65,122,0.034762
116.5,122,0.034763
115.36,122,0.034765
114.23,122,0.034766
113.11,122,0.034768
112,122,0.034769
110.89,122,0.03477
109.79,122,0.034772
108.7,122,0.034773
107.62,122,0.034774
106.55,122,0.034776
105.49,122,0.034777
104.43,122,0.034778
103.38,122,0.034779
102.34,122,0.034781
101.31,122,0.034782
100.28,122,0.034783
99.268,122,0.034784
98.259,122,0.034786
97.258,122,0.034787
96.266,122,0.034788
95.28,122,0.034789
94.303,122,0.03479
93.333,122,0.034792
92.371,122,0.034793
91.417,122,0.034794
90.47,122,0.034795
89.531,122,0.034796
88.599,122,0.034797
87.675,122,0.034798
86.758,122,0.034799
85.849,122,0.0348
84.947,122,0.034801
84.053,122,0.034803
83.166,122,0.034804
82.286,122,0.034805
81.413,122,0.034806
80.548,122,0.034807
79.69,122,0.034808
78.839,122,0.034809
77.995,122,0.03481
77.158,122,0.034811
76.328,122,0.034811
75.505,122,0.034812
74.69,122,0.034813
73.881,122,0.034814
73.079,122,0.034815
72.284,122,0.034816
71.495,122,0.034817
70.714,122,0.034818
69.939,122,0.034819
69.171,122,0.03482
68.41,122,0.034821
67.655,122,0.034821
66.907,122,0.034822
66.166,122,0.034823
65.431,122,0.034824
64.702,122,0.034825
63.98,122,0.034826
63.265,122,0.034826
62.556,122,0.034827
61.853,122,0.034828
61.157,122,0.034829
60.467,122,0.034829
59.783,122,0.03483
59.106,122,0.034831
58.434,122,0.034832
57.769,122,0.034833
57.11,122,0.034833
56.457,122,0.034834
55.81,122,0.034835
55.169,122,0.034835
54.534,122,0.034836
53.905,122,0.034837
53.282,122,0.034838
52.665,122,0.034838
52.054,122,0.034839
51.448,122,0.03484
50.849,122,0.03484
50.255,122,0.034841
49.666,122,0.034842
49.084,122,0.034842
48.507,122,0.034843
47.935,122,0.034843
47.37,122,0.034844
46.809,122,0.034845
46.255,122,0.034845
45.705,122,0.034846
45.162,122,0.034847
44.623,122,0.034847
44.09,122,0.034848
43.563,122,0.034848
43.04,122,0.034849
42.523,122,0.034849
42.011,122,0.03485
41.504,122,0.034851
41.003,122,0.034851
40.506,122,0.034852
40.015,122,0.034852
39.529,122,0.034853
39.048,122,0.034853
38.572,122,0.034854
38.1,122,0.034854
37.634,122,0.034855
37.173,122,0.034855
36.716,122,0.034856
36.265,122,0.034856
35.818,122,0.034857
35.376,122,0.034857
34.939,122,0.034858
34.506,122,0.034858
34.078,122,0.034859
33.655,122,0.034859
33.236,122,0.03486
32.822,122,0.03486
32.413,122,0.034861
32.008,122,0.034861
31.607,122,0.034862
31.211,122,0.034862
30.82,122,0.034863
30.433,122,0.034863
30.05,122,0.034863
29.671,122,0.034864
29.297,122,0.034864
28.927,122,0.034865
28.562,122,0.034865
28.2,122,0.034866
27.843,122,0.034866
27.49,122,0.034866
27.141,122,0.034867
26.796,122,0.034867
26.456,122,0.034868
26.119,122,0.034868
25.786,122,0.034868
25.457,122,0.034869
25.133,122,0.034869
24.812,122,0.034869
24.495,122,0.03487
24.182,122,0.03487
23.873,122,0.034871
23.567,122,0.034871
23.266,122,0.034871
22.968,122,0.034872
22.674,122,0.034872
22.383,122,0.034872
22.096,122,0.034873
21.813,122,0.034873
21.534,122,0.034873
21.258,122,0.034874
20.985,122,0.034874
20.716,122,0.034874
20.451,122,0.034875
20.189,122,0.034875
19.931,122,0.034875
19.676,122,0.034876
19.424,122,0.034876
19.176,122,0.034876
18.931,122,0.034876
18.689,122,0.034877
18.451,122,0.034877
18.216,122,0.034877
17.984,122,0.034878
17.756,122,0.034878
17.53,122,0.034878
17.308,122,0.034878
17.089,122,0.034879
16.873,122,0.034879
16.66,122,0.034879
16.45,122,0.03488
16.243,122,0.03488
16.04,122,0.03488
15.839,122,0.03488
15.641,122,0.034881
15.446,122,0.034881
15.254,122,0.034881
15.065,122,0.034881
14.879,122,0.034882
14.696,122,0.034882
14.515,122,0.034882
14.338,122,0.034882
14.163,122,0.034883
13.99,122,0.034883
13.821,122,0.034883
13.654,122,0.034883
13.49,122,0.034884
13.329,122,0.034884
13.17,122,0.034884
13.014,122,0.034884
12.86,122,0.034884
12.709,122,0.034885
12.561,122,0.034885
12.415,122,0.034885
12.271,122,0.034885
12.13,122,0.034886
11.992,122,0.034886
11.856,122,0.034886
11.722,122,0.034886
11.591,122,0.034886
11.462,122,0.034887
11.336,122,0.034887
11.212,122,0.034887
11.09,122,0.034887
10.97,122,0.034887
10.853,122,0.034933
13.755,122,0.034933
13.633,122,0.034933
13.513,122,0.034934
13.395,122,0.034934
13.28,122,0.034934
13.168,122,0.034934
13.058,122,0.034935
12.95,122,0.034935
12.845,122,0.034935
12.742,122,0.034935
12.641,122,0.034936
12.543,122,0.034936
12.447,122,0.034936
12.354,122,0.034937
12.263,122,0.034937
12.174,122,0.034937
12.087,122,0.034938
12.003,122,0.034938
11.92,122,0.034938
11.84,122,0.034939
11.762,122,0.034939
11.687,122,0.034939
11.613,122,0.034939
11.542,122,0.03494
11.473,122,0.03494
11.406,122,0.03494
11.34,122,0.034941
11.277,122,0.034941
11.216,122,0.034942
11.158,122,0.034942
11.101,122,0.034942
11.046,122,0.034943
10.993,122,0.034943
10.942,122,0.034943
10.893,122,0.034944
10.846,122,0.034944
10.8,122,0.034944
10.757,122,0.034945
10.716,122,0.034945
10.676,122,0.034946
10.639,122,0.034946
10.603,122,0.034946
10.569,122,0.034947
10.537,122,0.034947
10.506,122,0.034948
10.478,122,0.034948
10.451,122,0.034948
10.426,122,0.034949
10.403,122,0.034949
10.381,122,0.03495
10.361,122,0.03495
10.343,122,0.034951
10.327,122,0.034951
10.312,122,0.034951
10.299,122,0.034952
10.287,122,0.034952
10.277,122,0.034953
10.269,122,0.034953
10.262,122,0.034954
10.257,122,0.034954
10.254,122,0.034955
10.252,122,0.034955
10.252,122,0.034956
10.253,122,0.034956
10.256,122,0.034957
10.26,122,0.034957
10.266,122,0.034958
10.274,122,0.034958
10.282,122,0.034959
10.293,122,0.034959
10.304,122,0.03496
10.318,122,0.03496
10.332,122,0.034961
10.349,122,0.034961
10.366,122,0.034962
10.385,122,0.034962
10.406,122,0.034963
10.427,122,0.034964
10.451,122,0.034964
10.475,122,0.034965
10.501,122,0.034965
10.528,122,0.034966
10.557,122,0.034967
10.587,122,0.034967
10.618,122,0.034968
10.651,122,0.034968
10.685,122,0.034969
10.72,122,0.03497
10.757,122,0.03497
10.795,122,0.034971
10.834,122,0.034972
10.874,122,0.034972
10.916,122,0.034973
10.959,122,0.034974
11.003,122,0.034974
11.048,122,0.034975
11.095,122,0.034976
11.143,122,0.034976
11.192,122,0.034977
11.242,122,0.034978
11.293,122,0.034978
11.346,122,0.034979
11.4,122,0.03498
11.455,122,0.034981
11.511,122,0.034981
11.568,122,0.034982
11.627,122,0.034983
11.687,122,0.034984
11.747,122,0.034984
11.809,122,0.034985
11.872,122,0.034986
11.937,122,0.034987
12.002,122,0.034988
12.068,122,0.034988
12.136,122,0.034989
12.205,122,0.03499
12.274,122,0.034991
12.345,122,0.034992
12.417,122,0.034993
12.49,122,0.034993
12.564,122,0.034994
12.64,122,0.034995
12.716,122,0.034996
12.793,122,0.034997
12.872,122,0.034998
12.951,122,0.034999
13.032,122,0.035
13.113,122,0.035001
13.196,122,0.035002
13.279,122,0.035003
13.364,122,0.035003
13.45,122,0.035004
13.537,122,0.035005
13.624,122,0.035006
13.713,122,0.035007
13.803,122,0.035008
13.894,122,0.035009
13.986,122,0.035011
14.078,122,0.035012
14.172,122,0.035013
14.267,122,0.035014
14.363,122,0.035015
14.46,122,0.035016
14.558,122,0.035017
14.657,122,0.035018
14.757,122,0.035019
14.857,122,0.03502
14.959,122,0.035021
15.062,122,0.035023
15.166,122,0.035024
15.271,122,0.035025
15.376,122,0.035026
15.483,122,0.035027
15.591,122,0.035029
15.7,122,0.03503
15.809,122,0.035031
15.92,122,0.035032
16.032,122,0.035034
16.144,122,0.035035
16.258,122,0.035036
16.373,122,0.035037
16.488,122,0.035039
16.605,122,0.03504
16.722,122,0.035041
16.841,122,0.035043
16.96,122,0.035044
17.081,122,0.035045
17.202,122,0.035047
17.325,122,0.035048
17.448,122,0.03505
17.572,122,0.035051
17.698,122,0.035053
17.824,122,0.035054
17.951,122,0.035056
18.08,122,0.035057
18.209,122,0.035059
18.339,122,0.03506
18.471,122,0.035062
18.603,122,0.035063
18.736,122,0.035065
18.87,122,0.035066
19.005,122,0.035068
19.142,122,0.03507
19.279,122,0.035071
19.417,122,0.035073
19.556,122,0.035075
19.697,122,0.035076
19.838,122,0.035078
19.98,122,0.03508
20.123,122,0.035081
20.268,122,0.035083
20.413,122,0.035085
20.559,122,0.035087
20.707,122,0.035088
20.855,122,0.03509
21.005,122,0.035092
21.155,122,0.035094
21.307,122,0.035096
21.459,122,0.035098
21.613,122,0.0351
21.767,122,0.035102
21.923,122,0.035104
22.08,122,0.035106
22.238,122,0.035108
22.397,122,0.03511
22.557,122,0.035112
22.718,122,0.035114
22.88,122,0.035116
23.044,122,0.035118
23.208,122,0.03512
23.374,122,0.035122
23.54,122,0.035124
23.708,122,0.035127
23.877,122,0.035129
24.047,122,0.035131
24.218,122,0.035133
24.39,122,0.035136
24.564,122,0.035138
24.738,122,0.03514
24.914,122,0.035142
25.091,122,0.035145
25.269,122,0.035147
25.449,122,0.03515
25.629,122,0.035152
25.811,122,0.035155
25.994,122,0.035157
26.178,122,0.03516
26.363,122,0.035162
26.55,122,0.035165
26.738,122,0.035167
26.927,122,0.03517
27.117,122,0.035173
27.309,122,0.035175
27.502,122,0.035178
27.696,122,0.035181
27.891,122,0.035183
28.088,122,0.035186
28.286,122,0.035189
28.485,122,0.035192
28.686,122,0.035195
28.888,122,0.035198
29.092,122,0.0352
29.296,122,0.035203
29.503,122,0.035206
29.71,122,0.035209
29.919,122,0.035212
30.129,122,0.035216
30.341,122,0.035219
30.554,122,0.035222
30.769,122,0.035225
30.985,122,0.035228
31.203,122,0.035231
31.422,122,0.035235
31.642,122,0.035238
31.864,122,0.035241
32.088,122,0.035245
32.313,122,0.035248
32.539,122,0.035251
32.767,122,0.035255
32.997,122,0.035258
33.228,122,0.035262
33.461,122,0.035266
33.696,122,0.035269
33.932,122,0.035273
34.169,122,0.035276
34.409,122,0.03528
34.65,122,0.035284
34.892,122,0.035288
35.137,122,0.035292
35.383,122,0.035295
35.63,122,0.035299
35.88,122,0.035303
36.131,122,0.035307
36.384,122,0.035311
36.639,122,0.035315
36.896,122,0.035319
37.154,122,0.035324
37.414,122,0.035328
37.676,122,0.035332
37.94,122,0.035336
38.206,122,0.035341
38.474,122,0.035345
38.743,122,0.035349
39.015,122,0.035354
39.288,122,0.035358
39.564,122,0.035363
39.841,122,0.035367
40.121,122,0.035372
40.402,122,0.035377
40.686,122,0.035381
40.971,122,0.035386
41.259,122,0.035391
41.549,122,0.035396
41.841,122,0.035401
42.135,122,0.035406
42.431,122,0.035411
42.729,122,0.035416
43.03,122,0.035421
43.333,122,0.035426
43.638,122,0.035431
43.945,122,0.035437
44.255,122,0.035442
44.567,122,0.035447
44.881,122,0.035453
45.197,122,0.035458
45.516,122,0.035464
45.838,122,0.035469
46.162,122,0.035475
46.488,122,0.035481
46.817,122,0.035486
47.148,122,0.035492
47.481,122,0.035498
47.818,122,0.035504
48.157,122,0.03551
48.498,122,0.035516
48.842,122,0.035522
49.189,122,0.035528
49.538,122,0.035535
49.89,122,0.035541
50.245,122,0.035547
50.603,122,0.035554
50.963,122,0.03556
51.326,122,0.035567
51.692,122,0.035573
52.061,122,0.03558
52.433,122,0.035587
52.808,122,0.035594
53.185,122,0.035601
53.566,122,0.035608
53.95,122,0.035615
54.336,122,0.035622
54.726,122,0.035629
55.119,122,0.035636
55.515,122,0.035644
55.914,122,0.035651
56.316,122,0.035658
56.722,122,0.035666
57.131,122,0.035674
57.543,122,0.035681
57.958,122,0.035689
58.377,122,0.035697
58.799,122,0.035705
59.225,122,0.035713
59.654,122,0.035721
60.086,122,0.035729
60.522,122,0.035737
60.962,122,0.035746
61.405,122,0.035754
61.852,122,0.035763
62.303,122,0.035771
62.757,122,0.03578
63.215,122,0.035789
63.677,122,0.035797
64.143,122,0.035806
64.612,122,0.035815
65.085,122,0.035825
65.563,122,0.035834
66.044,122,0.035843
66.529,122,0.035852
67.019,122,0.035862
67.512,122,0.035872
68.01,122,0.035881
68.512,122,0.035891
69.018,122,0.035901
69.528,122,0.035911
70.043,122,0.035921
70.562,122,0.035931
71.085,122,0.035941
71.613,122,0.035952
72.145,122,0.035962
72.682,122,0.035973
73.224,122,0.035984
73.77,122,0.035994
74.32,122,0.036005
74.876,122,0.036016
75.436,122,0.036027
76.001,122,0.036039
76.571,122,0.03605
77.146,122,0.036062
77.725,122,0.036073
78.31,122,0.036085
78.9,122,0.036097
79.495,122,0.036109
80.095,122,0.036121
80.7,122,0.036133
81.311,122,0.036145
81.927,122,0.036157
82.548,122,0.03617
83.175,122,0.036183
83.807,122,0.036195
84.445,122,0.036208
85.088,122,0.036221
85.737,122,0.036235
86.392,122,0.036248
87.052,122,0.036261
87.719,122,0.036275
88.391,122,0.036289
89.069,122,0.036303
89.753,122,0.036317
90.443,122,0.036331
91.14,122,0.036345
91.842,122,0.036359
92.551,122,0.036374
93.266,122,0.036389
93.987,122,0.036404
94.715,122,0.036419
95.449,122,0.036434
96.19,122,0.036449
96.938,122,0.036464
97.692,122,0.03648
98.453,122,0.036496
99.221,122,0.036512
99.995,122,0.036528
100.78,122,0.036544
101.57,122,0.036561
102.36,122,0.036577
103.16,122,0.036594
103.97,122,0.036611
104.79,122,0.036628
105.62,122,0.036645
106.45,122,0.036662
107.29,122,0.03668
108.14,122,0.036698
108.99,122,0.036716
109.85,122,0.036734
110.73,122,0.036752
111.6,122,0.036771
112.49,122,0.036789
113.39,122,0.036808
114.29,122,0.036827
115.2,122,0.036847
116.12,122,0.036866
117.05,122,0.036886
117.98,122,0.036905
118.93,122,0.036925
119.88,122,0.036946
120.84,122,0.036966
121.82,122,0.036987
122.8,122,0.037008
123.79,122,0.037029
124.78,122,0.03705
125.79,122,0.037071
126.81,122,0.037093
127.83,122,0.037115
128.87,122,0.037137
129.91,122,0.037159
130.97,122,0.037182
132.03,122,0.037205
133.11,122,0.037228
134.19,122,0.037251
135.28,122,0.037274
136.39,122,0.037298
137.5,122,0.037322
138.63,122,0.037346
139.76,122,0.03737
140.91,122,0.037395
142.06,122,0.03742
143.23,122,0.037445
144.41,122,0.037471
145.6,122,0.037496
146.8,122,0.037522
148.01,122,0.037548
149.23,122,0.037575
150.46,122,0.037601
151.71,122,0.037628
152.96,122,0.037656
154.23,122,0.037683
155.51,122,0.037711
156.8,122,0.037739
158.11,122,0.037767
