183.35,90,0.57591
182.75,90,0.57591
182.15,90,0.57591
181.55,90,0.57591
180.95,90,0.57591
180.36,90,0.57591
179.76,90,0.57591
179.17,90,0.57591
178.57,90,0.57591
177.98,90,0.57591
177.38,90,0.57591
176.79,90,0.57591
176.2,90,0.57591
175.6,90,0.57591
175.01,90,0.57591
174.42,90,0.5759
173.83,90,0.5759
173.24,90,0.5759
172.65,90,0.5759
172.07,90,0.5759
171.48,90,0.5759
170.89,90,0.5759
170.31,90,0.5759
169.72,90,0.5759
169.14,90,0.5759
168.56,90,0.5759
167.97,90,0.5759
167.39,90,0.5759
166.81,90,0.5759
166.23,90,0.5759
165.65,90,0.5759
165.08,90,0.5759
164.5,90,0.57589
163.93,90,0.57589
163.35,90,0.57589
162.78,90,0.57589
162.21,90,0.57589
161.64,90,0.57589
161.07,90,0.57589
160.5,90,0.57589
159.93,90,0.57589
159.36,90,0.57589
158.8,90,0.57589
158.24,90,0.57589
157.67,90,0.57589
157.11,90,0.57589
156.55,90,0.57589
155.99,90,0.57588
155.43,90,0.57588
154.88,90,0.57588
154.32,90,0.57588
153.77,90,0.57588
153.22,90,0.57588
152.67,90,0.57588
152.12,90,0.57588
151.57,90,0.57588
151.02,90,0.57588
150.47,90,0.57588
149.93,90,0.57588
149.39,90,0.57587
148.85,90,0.57587
148.31,90,0.57587
147.77,90,0.57587
147.23,90,0.57587
146.7,90,0.57587
146.16,90,0.57587
145.63,90,0.57587
145.1,90,0.57587
144.57,90,0.57587
144.04,90,0.57587
143.52,90,0.57587
142.99,90,0.57586
142.47,90,0.57586
141.95,90,0.57586
141.43,90,0.57586
140.91,90,0.57586
140.39,90,0.57586
139.88,90,0.57586
139.36,90,0.57586
138.85,90,0.57586
138.34,90,0.57586
137.84,90,0.57585
137.33,90,0.57585
136.82,90,0.57585
136.32,90,0.57585
135.82,90,0.57585
135.32,90,0.57585
134.82,90,0.57585
134.33,90,0.57585
133.83,90,0.57585
133.34,90,0.57584
132.85,90,0.57584
132.36,90,0.57584
131.87,90,0.57584
131.39,90,0.57584
130.91,90,0.57584
130.42,90,0.57584
129.94,90,0.57584
129.47,90,0.57583
128.99,90,0.57583
128.52,90,0.57583
128.04,90,0.57583
127.57,90,0.57583
127.11,90,0.57583
126.64,90,0.57583
126.17,90,0.57583
125.71,90,0.57582
125.25,90,0.57582
124.79,90,0.57582
124.33,90,0.57582
123.88,90,0.57582
123.43,90,0.57582
122.98,90,0.57582
122.53,90,0.57581
122.08,90,0.57581
121.63,90,0.57581
121.19,90,0.57581
120.75,90,0.57581
120.31,90,0.57581
119.87,90,0.57581
119.44,90,0.5758
119,90,0.5758
118.57,90,0.5758
118.14,90,0.5758
117.72,90,0.5758
117.29,90,0.5758
116.87,90,0.57579
116.45,90,0.57579
116.03,90,0.57579
115.61,90,0.57579
115.19,90,0.57579
114.78,90,0.57579
114.37,90,0.57578
113.96,90,0.57578
113.55,90,0.57578
113.15,90,0.57578
112.75,90,0.57578
112.35,90,0.57578
111.95,90,0.57577
111.55,90,0.57577
111.16,90,0.57577
110.76,90,0.57577
110.37,90,0.57577
109.99,90,0.57576
109.6,90,0.57576
109.22,90,0.57576
108.83,90,0.57576
108.45,90,0.57576
108.08,90,0.57575
107.7,90,0.57575
107.33,90,0.57575
106.96,90,0.57575
106.59,90,0.57575
106.22,90,0.57574
105.86,90,0.57574
105.49,90,0.57574
105.13,90,0.57574
104.77,90,0.57574
104.42,90,0.57573
104.06,90,0.57573
103.71,90,0.57573
103.36,90,0.57573
103.01,90,0.57572
102.67,90,0.57572
102.32,90,0.57572
101.98,90,0.57572
101.64,90,0.57571
101.31,90,0.57571
100.97,90,0.57571
100.64,90,0.57571
100.31,90,0.5757
99.979,90,0.5757
99.652,90,0.5757
99.328,90,0.5757
99.006,90,0.57569
98.686,90,0.57569
98.368,90,0.57569
98.052,90,0.57569
97.739,90,0.57568
97.427,90,0.57568
97.118,90,0.57568
96.811,90,0.57567
96.506,90,0.57567
96.203,90,0.57567
95.902,90,0.57567
95.604,90,0.57566
95.307,90,0.57566
95.013,90,0.57566
94.721,90,0.57565
94.431,90,0.57565
94.143,90,0.57565
93.857,90,0.57564
93.574,90,0.57564
93.292,90,0.57564
93.013,90,0.57564
92.736,90,0.57563
92.461,90,0.57563
92.188,90,0.57563
91.918,90,0.57562
91.649,90,0.57562
91.383,90,0.57562
91.118,90,0.57561
90.856,90,0.57561
90.596,90,0.5756
90.338,90,0.5756
90.083,90,0.5756
89.829,90,0.57559
89.577,90,0.57559
89.328,90,0.57559
89.081,90,0.57558
88.836,90,0.57558
88.593,90,0.57558
88.352,90,0.57557
88.113,90,0.57557
87.876,90,0.57556
87.642,90,0.57556
87.409,90,0.57556
87.179,90,0.57555
86.951,90,0.57555
86.724,90,0.57554
86.5,90,0.57554
86.278,90,0.57554
86.059,90,0.57553
85.841,90,0.57553
85.625,90,0.57552
85.412,90,0.57552
85.2,90,0.57551
84.991,90,0.57551
84.783,90,0.5755
84.578,90,0.5755
84.375,90,0.5755
84.174,90,0.57549
83.975,90,0.57549
83.778,90,0.57548
83.583,90,0.57548
83.39,90,0.57547
83.2,90,0.57547
83.011,90,0.57546
82.824,90,0.57546
82.64,90,0.57545
82.457,90,0.57545
82.277,90,0.57544
82.098,90,0.57544
81.922,90,0.57543
81.748,90,0.57543
81.575,90,0.57542
81.405,90,0.57541
81.237,90,0.57541
81.07,90,0.5754
80.906,90,0.5754
80.744,90,0.57539
80.584,90,0.57539
80.426,90,0.57538
80.27,90,0.57538
80.116,90,0.57537
79.963,90,0.57536
79.813,90,0.57536
79.665,90,0.57535
79.519,90,0.57535
79.375,90,0.57534
79.233,90,0.57533
79.093,90,0.57533
78.955,90,0.57532
78.818,90,0.57531
78.684,90,0.57531
78.552,90,0.5753
78.422,90,0.57529
78.293,90,0.57529
78.167,90,0.57528
78.043,90,0.57527
77.92,90,0.57527
77.8,90,0.57526
77.681,90,0.57525
77.565,90,0.57525
77.45,90,0.57524
77.337,90,0.57523
77.227,90,0.57522
77.118,90,0.57522
77.011,90,0.57521
76.906,90,0.5752
76.803,90,0.57519
76.702,90,0.57519
76.603,90,0.57518
76.506,90,0.57517
76.41,90,0.57516
76.317,90,0.57516
76.225,90,0.57515
76.136,90,0.57514
76.048,90,0.57513
75.962,90,0.57512
75.878,90,0.57511
75.796,90,0.57511
75.716,90,0.5751
75.637,90,0.57509
75.561,90,0.57508
75.487,90,0.57507
75.414,90,0.57506
75.343,90,0.57505
75.274,90,0.57504
75.207,90,0.57504
75.142,90,0.57503
75.078,90,0.57502
75.017,90,0.57501
74.957,90,0.575
74.899,90,0.57499
74.843,90,0.57498
74.789,90,0.57497
74.737,90,0.57496
74.687,90,0.57495
74.638,90,0.57494
74.591,90,0.57493
74.546,90,0.57492
74.503,90,0.57491
74.462,90,0.5749
74.422,90,0.57489
74.385,90,0.57488
74.349,90,0.57486
74.315,90,0.57485
74.282,90,0.57484
74.252,90,0.57483
74.223,90,0.57482
74.196,90,0.57481
74.171,90,0.5748
74.148,90,0.57478
74.127,90,0.57477
74.107,90,0.57476
74.089,90,0.57475
74.073,90,0.57474
74.058,90,0.57472
74.046,90,0.57471
74.035,90,0.5747
74.026,90,0.57469
74.019,90,0.57467
74.013,90,0.57466
74.01,90,0.57465
74.008,90,0.57464
74.007,90,0.57462
74.009,90,0.57461
74.012,90,0.5746
74.017,90,0.57458
74.024,90,0.57457
74.033,90,0.57455
74.043,90,0.57454
74.055,90,0.57453
74.069,90,0.57451
74.085,90,0.5745
74.102,90,0.57448
74.121,90,0.57447
74.142,90,0.57445
74.164,90,0.57444
74.188,90,0.57442
74.214,90,0.57441
74.242,90,0.57439
74.272,90,0.57437
74.303,90,0.57436
74.336,90,0.57434
74.37,90,0.57433
74.407,90,0.57431
74.445,90,0.57429
74.485,90,0.57428
74.526,90,0.57426
74.57,90,0.57424
74.615,90,0.57423
74.661,90,0.57421
74.71,90,0.57419
74.76,90,0.57417
74.812,90,0.57416
74.866,90,0.57414
74.921,90,0.57412
74.978,90,0.5741
75.037,90,0.57408
75.097,90,0.57406
75.159,90,0.57404
75.223,90,0.57403
75.289,90,0.57401
75.356,90,0.57399
75.425,90,0.57397
75.496,90,0.57395
75.569,90,0.57393
75.643,90,0.57391
75.719,90,0.57389
75.797,90,0.57386
75.876,90,0.57384
75.957,90,0.57382
76.04,90,0.5738
76.125,90,0.57378
76.211,90,0.57376
76.299,90,0.57374
76.389,90,0.57371
76.48,90,0.57369
76.573,90,0.57367
76.668,90,0.57364
76.765,90,0.57362
76.863,90,0.5736
76.964,90,0.57357
77.065,90,0.57355
77.169,90,0.57353
77.274,90,0.5735
77.382,90,0.57348
77.49,90,0.57345
77.601,90,0.57343
77.713,90,0.5734
77.827,90,0.57338
77.943,90,0.57335
78.061,90,0.57332
78.18,90,0.5733
78.301,90,0.57327
78.424,90,0.57324
78.549,90,0.57322
78.675,90,0.57319
78.803,90,0.57316
78.933,90,0.57313
79.065,90,0.57311
79.199,90,0.57308
79.334,90,0.57305
79.471,90,0.57302
79.61,90,0.57299
79.751,90,0.57296
79.893,90,0.57293
80.037,90,0.5729
80.183,90,0.57287
80.331,90,0.57284
80.481,90,0.57281
80.633,90,0.57278
80.786,90,0.57274
80.941,90,0.57271
81.098,90,0.57268
81.257,90,0.57265
81.418,90,0.57261
81.581,90,0.57258
81.745,90,0.57255
81.911,90,0.57251
82.08,90,0.57248
82.25,90,0.57244
82.422,90,0.57241
82.596,90,0.57237
82.771,90,0.57234
82.949,90,0.5723
83.128,90,0.57226
83.31,90,0.57223
83.493,90,0.57219
83.679,90,0.57215
83.866,90,0.57211
84.055,90,0.57207
84.246,90,0.57203
84.439,90,0.572
84.634,90,0.57196
84.831,90,0.57192
85.03,90,0.57188
85.231,90,0.57183
85.434,90,0.57179
85.639,90,0.57175
85.846,90,0.57171
86.055,90,0.57167
86.266,90,0.57162
86.479,90,0.57158
86.694,90,0.57154
86.911,90,0.57149
87.131,90,0.57145
87.352,90,0.5714
87.575,90,0.57136
87.801,90,0.57131
88.028,90,0.57127
88.258,90,0.57122
88.49,90,0.57117
88.724,90,0.57112
88.96,90,0.57107
89.198,90,0.57103
89.438,90,0.57098
89.681,90,0.57093
89.925,90,0.57088
90.172,90,0.57083
90.422,90,0.57077
90.673,90,0.57072
90.927,90,0.57067
91.182,90,0.57062
91.44,90,0.57056
91.701,90,0.57051
91.963,90,0.57046
92.228,90,0.5704
92.496,90,0.57035
92.765,90,0.57029
93.037,90,0.57023
93.311,90,0.57018
93.588,90,0.57012
93.867,90,0.57006
94.148,90,0.57
94.432,90,0.56994
94.718,90,0.56988
95.007,90,0.56982
95.298,90,0.56976
95.591,90,0.5697
95.887,90,0.56964
96.186,90,0.56957
96.486,90,0.56951
96.79,90,0.56944
97.096,90,0.56938
97.404,90,0.56931
97.716,90,0.56925
98.029,90,0.56918
98.346,90,0.56911
98.665,90,0.56904
98.986,90,0.56898
99.31,90,0.56891
99.637,90,0.56884
99.967,90,0.56876
100.3,90,0.56869
100.63,90,0.56862
100.97,90,0.56855
101.31,90,0.56847
101.66,90,0.5684
102,90,0.56832
102.35,90,0.56825
102.7,90,0.56817
103.06,90,0.56809
103.41,90,0.56801
103.77,90,0.56794
104.14,90,0.56786
104.5,90,0.56778
104.87,90,0.56769
105.24,90,0.56761
105.62,90,0.56753
106,90,0.56744
106.38,90,0.56736
106.76,90,0.56727
107.15,90,0.56719
107.54,90,0.5671
107.93,90,0.56701
108.33,90,0.56692
108.73,90,0.56683
109.13,90,0.56674
109.54,90,0.56665
109.95,90,0.56656
110.36,90,0.56647
110.78,90,0.56637
111.2,90,0.56628
111.62,90,0.56618
112.05,90,0.56608
112.48,90,0.56598
112.91,90,0.56588
113.34,90,0.56578
113.78,90,0.56568
114.23,90,0.56558
114.67,90,0.56548
115.12,90,0.56537
115.58,90,0.56527
116.03,90,0.56516
116.5,90,0.56506
116.96,90,0.56495
117.43,90,0.56484
117.9,90,0.56473
118.38,90,0.56462
118.86,90,0.5645
119.34,90,0.56439
119.83,90,0.56428
120.32,90,0.56416
120.81,90,0.56404
121.31,90,0.56393
121.81,90,0.56381
122.32,90,0.56369
122.83,90,0.56356
123.34,90,0.56344
123.86,90,0.56332
124.39,90,0.56319
124.91,90,0.56307
125.44,90,0.56294
125.98,90,0.56281
126.52,90,0.56268
127.06,90,0.56255
127.61,90,0.56242
128.16,90,0.56228
128.72,90,0.56215
129.28,90,0.56201
129.84,90,0.56187
130.41,90,0.56173
130.99,90,0.56159
131.56,90,0.56145
132.15,90,0.56131
132.73,90,0.56116
133.33,90,0.56102
133.92,90,0.56087
134.52,90,0.56072
135.13,90,0.56057
135.74,90,0.56042
136.36,90,0.56026
136.98,90,0.56011
137.6,90,0.55995
138.23,90,0.55979
138.87,90,0.55963
139.51,90,0.55947
140.15,90,0.55931
140.8,90,0.55915
141.46,90,0.55898
142.12,90,0.55881
142.78,90,0.55864
143.45,90,0.55847
144.13,90,0.5583
144.81,90,0.55813
145.49,90,0.55795
146.19,90,0.55778
146.88,90,0.5576
147.59,90,0.55742
148.29,90,0.55723
149.01,90,0.55705
149.72,90,0.55686
150.45,90,0.55668
151.18,90,0.55649
151.91,90,0.5563
152.65,90,0.5561
153.4,90,0.55591
154.15,90,0.55571
154.91,90,0.55551
155.68,90,0.55531
156.44,90,0.55511
157.22,90,0.5549
158,90,0.5547
158.79,90,0.55449
159.58,90,0.55428
160.38,90,0.55407
161.19,90,0.55385
162,90,0.55364
162.82,90,0.55342
163.64,90,0.5532
164.47,90,0.55297
165.31,90,0.55275
166.15,90,0.55252
167,90,0.55229
167.86,90,0.55206
168.72,90,0.55183
169.59,90,0.55159
170.47,90,0.55135
171.35,90,0.55111
172.24,90,0.55087
173.14,90,0.55063
174.04,90,0.55038
174.95,90,0.55013
175.86,90,0.54988
176.79,90,0.54962
177.71,90,0.54937
178.65,90,0.54911
179.6,90,0.54885
180.55,90,0.54858
181.5,90,0.54832
182.47,90,0.54805
183.44,90,0.54778
184.42,90,0.5475
185.4,90,0.54722
186.4,90,0.54695
187.4,90,0.54666
188.41,90,0.54638
189.42,90,0.54609
190.45,90,0.5458
191.48,90,0.54551
192.51,90,0.54521
193.56,90,0.54492
194.61,90,0.54462
195.67,90,0.54431
196.74,90,0.54401
197.82,90,0.5437
198.9,90,0.54338
199.99,90,0.54307
201.09,90,0.54275
202.2,90,0.54243
203.31,90,0.54211
204.43,90,0.54178
205.56,90,0.54145
206.7,90,0.54112
207.85,90,0.54078
209,90,0.54044
210.17,90,0.5401
211.34,90,0.53975
212.51,90,0.53941
213.7,90,0.53905
214.9,90,0.5387
216.1,90,0.53834
217.31,90,0.53798
218.53,90,0.53761
219.76,90,0.53725
221,90,0.53687
222.24,90,0.5365
223.49,90,0.53612
224.75,90,0.53574
226.02,90,0.53535
227.3,90,0.53496
228.59,90,0.53457
229.89,90,0.53418
231.19,90,0.53378
232.5,90,0.53337
233.82,90,0.53297
235.15,90,0.53256
236.49,90,0.53214
237.84,90,0.53172
239.19,90,0.5313
240.56,90,0.53088
241.93,90,0.53045
243.31,90,0.53001
244.7,90,0.52958
246.1,90,0.52913
247.5,90,0.52869
248.92,90,0.52824
250.35,90,0.52779
251.78,90,0.52733
253.22,90,0.52687
254.67,90,0.5264
256.13,90,0.52593
257.6,90,0.52546
259.07,90,0.52498
260.56,90,0.5245
262.05,90,0.52401
263.56,90,0.52352
265.07,90,0.52303
266.59,90,0.52253
268.12,90,0.52202
269.65,90,0.52152
271.2,90,0.521
272.75,90,0.52049
274.32,90,0.51997
275.89,90,0.51944
277.47,90,0.51891
279.06,90,0.51837
280.65,90,0.51783
282.26,90,0.51729
283.87,90,0.51674
285.49,90,0.51618
287.12,90,0.51562
288.76,90,0.51506
290.41,90,0.51449
292.06,90,0.51392
293.72,90,0.51334
295.39,90,0.51275
297.07,90,0.51217
298.76,90,0.51157
300.45,90,0.51097
302.15,90,0.51037
303.86,90,0.50976
305.58,90,0.50915
307.31,90,0.50853
309.04,90,0.5079
310.78,90,0.50727
312.52,90,0.50664
314.28,90,0.50599
316.04,90,0.50535
317.81,90,0.5047
319.58,90,0.50404
321.36,90,0.50338
323.15,90,0.50271
324.95,90,0.50203
326.75,90,0.50136
328.56,90,0.50067
330.37,90,0.49998
332.19,90,0.49928
334.02,90,0.49858
335.85,90,0.49787
337.69,90,0.49716
339.53,90,0.49644
341.38,90,0.49571
343.23,90,0.49498
345.09,90,0.49424
346.96,90,0.4935
348.83,90,0.49275
350.7,90,0.49199
352.58,90,0.49123
354.46,90,0.49046
356.34,90,0.48969
358.23,90,0.48891
360.13,90,0.48812
362.02,90,0.48733
363.92,90,0.48653
365.83,90,0.48572
367.73,90,0.48491
369.64,90,0.48409
371.55,90,0.48327
373.46,90,0.48244
375.37,90,0.4816
377.29,90,0.48075
379.2,90,0.4799
381.12,90,0.47904
383.04,90,0.47818
384.96,90,0.47731
386.88,90,0.47643
388.79,90,0.47554
390.71,90,0.47465
392.63,90,0.47375
394.54,90,0.47285
396.46,90,0.47193
398.37,90,0.47101
400.28,90,0.47009
402.18,90,0.46915
404.09,90,0.46821
405.99,90,0.46727
407.89,90,0.46631
409.78,90,0.46535
411.67,90,0.46438
413.55,90,0.4634
415.43,90,0.46242
417.3,90,0.46143
419.17,90,0.46043
421.03,90,0.45942
422.88,90,0.45841
424.72,90,0.45739
426.56,90,0.45636
428.39,90,0.45532
430.21,90,0.45428
432.02,90,0.45323
433.82,90,0.45217
435.6,90,0.4511
437.38,90,0.45003
439.15,90,0.44895
440.9,90,0.44786
442.64,90,0.44676
444.37,90,0.44566
446.08,90,0.44455
447.78,90,0.44343
449.46,90,0.4423
451.12,90,0.44116
452.77,90,0.44002
454.41,90,0.43887
456.02,90,0.43771
457.62,90,0.43654
459.19,90,0.43536
460.75,90,0.43418
462.28,90,0.43299
463.8,90,0.43179
465.29,90,0.43058
466.75,90,0.42937
468.2,90,0.42814
469.62,90,0.42691
471.01,90,0.42567
472.37,90,0.42442
473.71,90,0.42317
475.02,90,0.4219
476.31,90,0.42063
477.56,90,0.41935
478.78,90,0.41806
479.96,90,0.41676
481.12,90,0.41546
482.24,90,0.41414
483.33,90,0.41282
484.38,90,0.41149
485.39,90,0.41015
486.36,90,0.4088
487.3,90,0.40745
488.2,90,0.40608
489.05,90,0.40471
489.86,90,0.40333
490.63,90,0.40194
491.35,90,0.40055
492.03,90,0.39914
492.66,90,0.39773
493.24,90,0.3963
493.77,90,0.39487
494.25,90,0.39343
494.67,90,0.39198
495.04,90,0.39053
495.36,90,0.38906
495.62,90,0.38759
495.82,90,0.38611
495.97,90,0.38462
496.05,90,0.38312
496.07,90,0.38162
496.02,90,0.3801
495.91,90,0.37858
495.73,90,0.37705
495.48,90,0.37551
495.16,90,0.37396
494.77,90,0.3724
494.31,90,0.37084
493.77,90,0.36926
493.15,90,0.36768
492.45,90,0.36609
491.67,90,0.36449
490.81,90,0.36289
489.86,90,0.36127
488.83,90,0.35965
487.7,90,0.35802
486.49,90,0.35638
485.18,90,0.35473
483.78,90,0.35308
482.28,90,0.35141
480.68,90,0.34974
478.97,90,0.34806
477.17,90,0.34637
475.25,90,0.34468
473.23,90,0.34297
471.1,90,0.34126
468.85,90,0.33954
466.49,90,0.33782
464,90,0.33608
461.4,90,0.33434
458.67,90,0.33259
455.81,90,0.33083
452.83,90,0.32906
449.71,90,0.32729
446.45,90,0.3255
443.06,90,0.32371
439.52,90,0.32192
435.84,90,0.32011
432.02,90,0.3183
428.04,90,0.31648
423.9,90,0.31465
419.61,90,0.31282
415.16,90,0.31098
410.54,90,0.30913
405.75,90,0.30727
400.79,90,0.30541
395.66,90,0.30354
390.34,90,0.30166
384.85,90,0.29978
379.16,90,0.29789
373.28,90,0.29599
367.2,90,0.29408
360.93,90,0.29217
354.45,90,0.29025
347.75,90,0.28833
340.85,90,0.2864
333.72,90,0.28446
326.37,90,0.28252
318.79,90,0.28056
310.98,90,0.27861
302.93,90,0.27664
294.63,90,0.27467
286.08,90,0.2727
277.27,90,0.27072
268.2,90,0.26873
258.87,90,0.26674
249.26,90,0.26474
239.36,90,0.26273
229.18,90,0.26072
218.71,90,0.2587
207.93,90,0.25668
196.84,90,0.25465
185.44,90,0.25262
173.72,90,0.25058
161.66,90,0.24854
149.26,90,0.24649
136.52,90,0.24444
123.42,90,0.24238
109.96,90,0.24032
96.117,90,0.23825
81.895,90,0.23618
67.281,90,0.2341
52.264,90,0.23202
36.834,90,0.22993
20.981,90,0.22784
4.6938,90,0.22575
-12.039,90,0.22365
-29.229,90,0.22155
-46.888,90,0.21944
-65.027,90,0.21733
-83.661,90,0.21521
-102.8,90,0.2131
-122.46,90,0.21097
-142.66,90,0.20885
-163.41,90,0.20672
-184.72,90,0.20459
-206.61,90,0.20245
-229.09,90,0.20032
-252.19,90,0.19818
-275.92,90,0.19603
-300.3,90,0.19389
-325.34,90,0.19174
-351.07,90,0.18958
-377.51,90,0.18743
-404.67,90,0.18527
-432.57,90,0.18311
-461.25,90,0.18095
-490.71,90,0.17879
-520.99,90,0.17663
-552.12,90,0.17446
-584.1,90,0.17229
-616.98,90,0.17012
-650.77,90,0.16795
-685.52,90,0.16577
-721.23,90,0.1636
-757.95,90,0.16142
-795.71,90,0.15925
-834.54,90,0.15707
-874.47,90,0.15489
-915.54,90,0.15271
-957.78,90,0.15053
-1001.2,90,0.14835
-1045.9,90,0.14617
-1091.9,90,0.14399
-1139.2,90,0.14181
-1187.9,90,0.13963
-1238,90,0.13744
-1289.6,90,0.13526
-1342.6,90,0.13308
-1397.2,90,0.1309
-1453.4,90,0.12872
-1511.3,90,0.12654
-1570.8,90,0.12436
-1632.1,90,0.12218
-1695.3,90,0.12
-1760.2,90,0.11783
-1827.1,90,0.11565
-1895.9,90,0.11348
-1966.8,90,0.1113
-2039.8,90,0.10913
-2114.8,90,0.10696
-2192.1,90,0.10479
-2271.6,90,0.10263
-2353.4,90,0.10046
-2437.5,90,0.098299
-2524.1,90,0.096138
-2613,90,0.093979
-2704.5,90,0.091822
-2798.5,90,0.089668
-2895,90,0.087516
-2994.1,90,0.085367
-3095.8,90,0.083221
-3200.1,90,0.081077
-3307,90,0.078936
-3416.5,90,0.076798
-3528.6,90,0.074663
-3643.2,90,0.072531
-3760.3,90,0.070403
-3879.7,90,0.068278
-4001.5,90,0.066156
-4125.4,90,0.064038
-4251.4,90,0.061924
-4379.2,90,0.059813
-4508.6,90,0.057707
-4639.5,90,0.055604
-4771.5,90,0.053505
-4904.4,90,0.051411
-5037.7,90,0.04932
-5171.1,90,0.047234
-5304.3,90,0.045153
-5436.7,90,0.043075
-5567.9,90,0.041003
-5697.3,90,0.038935
-5824.5,90,0.036872
-5948.9,90,0.034814
-6069.9,90,0.03276
-6186.9,90,0.030712
-6299.5,90,0.028669
-6407.1,90,0.026631
-6509.3,90,0.024598
-6605.6,90,0.022571
-6695.7,90,0.020549
-6779.3,90,0.018533
-6856.2,90,0.016522
-6926.5,90,0.014517
-6990,90,0.012517
-7047.1,90,0.010524
-7098.1,90,0.0085359
-7143.3,90,0.0065542
-7183.3,90,0.0045785
-7218.7,90,0.0026089
-7250.4,90,0.00064543
-7279,90,-0.0013118
-7305.5,90,-0.0032626
-7330.6,90,-0.0052071
-7355.4,90,-0.0071452
-7380.5,90,-0.0090767
-7406.9,90,-0.011002
-7435.2,90,-0.01292
-7466,90,-0.014832
-7500,90,-0.016737
-7537.5,90,-0.018635
-7578.9,90,-0.020526
-7624.3,90,-0.02241
-7673.9,90,-0.024287
-7727.7,90,-0.026158
-7785.6,90,-0.028021
-7847.3,90,-0.029877
-7912.8,90,-0.031726
-7981.6,90,-0.033567
-8053.4,90,-0.035402
-8127.9,90,-0.037228
-8204.7,90,-0.039048
-8283.4,90,-0.04086
-8363.6,90,-0.042665
-8444.9,90,-0.044462
-8527,90,-0.046251
-8609.4,90,-0.048033
-8692,90,-0.049808
-8774.4,90,-0.051574
-8856.3,90,-0.053333
-8937.4,90,-0.055084
-9017.6,90,-0.056827
-9096.6,90,-0.058563
-9174.3,90,-0.060291
-9250.5,90,-0.06201
-9325.1,90,-0.063722
-9398,90,-0.065426
-9469.1,90,-0.067122
-9538.4,90,-0.06881
-9605.6,90,-0.070489
-9671,90,-0.072161
-9734.2,90,-0.073825
-9795.5,90,-0.07548
-9854.7,90,-0.077128
-9911.9,90,-0.078767
-9967,90,-0.080398
-10020,90,-0.082021
-10071,90,-0.083635
-10120,90,-0.085242
-10167,90,-0.08684
-10212,90,-0.088429
-10255,90,-0.090011
-10296,90,-0.091584
-10335,90,-0.093149
-10373,90,-0.094706
-10408,90,-0.096254
-10442,90,-0.097794
-10474,90,-0.099325
-10504,90,-0.10085
-10532,90,-0.10236
-10559,90,-0.10387
-10584,90,-0.10537
-10607,90,-0.10686
-10629,90,-0.10834
-10649,90,-0.10981
-10668,90,-0.11128
-10685,90,-0.11273
-10701,90,-0.11418
-10715,90,-0.11562
-10728,90,-0.11705
-10740,90,-0.11847
-10750,90,-0.11989
-10758,90,-0.12129
-10766,90,-0.12269
-10772,90,-0.12408
-10776,90,-0.12546
-10780,90,-0.12683
-10782,90,-0.1282
-10783,90,-0.12955
-10783,90,-0.1309
-10782,90,-0.13224
-10779,90,-0.13357
-10775,90,-0.13489
-10770,90,-0.1362
-10764,90,-0.13751
-10757,90,-0.13881
-10749,90,-0.1401
-10740,90,-0.14138
-10730,90,-0.14265
-10719,90,-0.14391
-10706,90,-0.14517
-10693,90,-0.14642
-10679,90,-0.14766
-10664,90,-0.14889
-10647,90,-0.15011
-10630,90,-0.15133
-10612,90,-0.15254
-10593,90,-0.15374
-10573,90,-0.15493
-10553,90,-0.15611
-10531,90,-0.15729
-10508,90,-0.15845
-10485,90,-0.15961
-10461,90,-0.16077
-10436,90,-0.16191
-10410,90,-0.16305
-10383,90,-0.16417
-10356,90,-0.16529
-10328,90,-0.16641
-10299,90,-0.16751
-10269,90,-0.16861
-10239,90,-0.1697
-10208,90,-0.17078
-10176,90,-0.17185
-10144,90,-0.17292
-10111,90,-0.17398
-10077,90,-0.17503
-10042,90,-0.17607
-10007,90,-0.17711
-9971.7,90,-0.17813
-9935.5,90,-0.17916
-9898.7,90,-0.18017
-9861.3,90,-0.18117
-9823.4,90,-0.18217
-9784.9,90,-0.18316
-9746,90,-0.18415
-9706.5,90,-0.18513
-9666.6,90,-0.1861
-9626.2,90,-0.18706
-9585.3,90,-0.18801
-9544.1,90,-0.18896
-9502.4,90,-0.1899
-9460.3,90,-0.19084
-9417.9,90,-0.19176
-9375.1,90,-0.19268
-9332,90,-0.19359
-9288.6,90,-0.1945
-9244.9,90,-0.1954
-9200.9,90,-0.19629
-9156.7,90,-0.19718
-9112.2,90,-0.19805
-9067.5,90,-0.19893
-9022.7,90,-0.19979
-8977.7,90,-0.20065
-8932.5,90,-0.2015
-8887.3,90,-0.20235
-8841.9,90,-0.20318
-8796.5,90,-0.20402
-8751,90,-0.20484
-8705.5,90,-0.20566
-8659.9,90,-0.20647
-8614.4,90,-0.20728
-8569,90,-0.20808
-8523.6,90,-0.20887
-8478.3,90,-0.20966
-8433.2,90,-0.21044
-8388.1,90,-0.21121
-8343.3,90,-0.21198
-8298.6,90,-0.21274
-8254.1,90,-0.2135
-8209.9,90,-0.21425
-8165.9,90,-0.21499
-8122.2,90,-0.21573
-8078.9,90,-0.21646
-8035.8,90,-0.21719
-7993.2,90,-0.21791
-7950.9,90,-0.21862
-7909,90,-0.21933
-7867.5,90,-0.22003
-7826.5,90,-0.22073
-7786,90,-0.22142
-7746,90,-0.2221
-7706.5,90,-0.22278
-7667.5,90,-0.22346
-7629.1,90,-0.22412
-7591.3,90,-0.22479
