2860.9,50,0.41223
2841.9,50,0.41246
2823,50,0.41269
2804.4,50,0.41292
2785.9,50,0.41315
2767.5,50,0.41338
2749.4,50,0.4136
2731.4,50,0.41382
2713.6,50,0.41404
2695.9,50,0.41426
2678.4,50,0.41448
2661,50,0.41469
2643.8,50,0.4149
2626.7,50,0.41511
2609.8,50,0.41532
2593.1,50,0.41552
2576.5,50,0.41573
2560,50,0.41593
2543.7,50,0.41613
2527.5,50,0.41632
2511.5,50,0.41652
2495.6,50,0.41671
2479.8,50,0.41691
2464.2,50,0.4171
2448.7,50,0.41728
2433.3,50,0.41747
2418.1,50,0.41765
2403,50,0.41784
2388,50,0.41802
2373.2,50,0.4182
2358.5,50,0.41838
2343.9,50,0.41855
2329.4,50,0.41873
2315.1,50,0.4189
2300.8,50,0.41907
2286.7,50,0.41924
2272.7,50,0.41941
2258.8,50,0.41957
2245.1,50,0.41974
2231.4,50,0.4199
2217.9,50,0.42006
2204.4,50,0.42022
2191.1,50,0.42038
2177.9,50,0.42053
2164.8,50,0.42069
2151.8,50,0.42084
2138.9,50,0.42099
2126.1,50,0.42115
2113.4,50,0.42129
2100.8,50,0.42144
2088.3,50,0.42159
2075.9,50,0.42173
2063.6,50,0.42188
2051.5,50,0.42202
2039.4,50,0.42216
2027.3,50,0.4223
2015.4,50,0.42244
2003.6,50,0.42257
1991.9,50,0.42271
1980.3,50,0.42284
1968.7,50,0.42297
1957.3,50,0.42311
1945.9,50,0.42324
1934.6,50,0.42337
1923.4,50,0.42349
1912.3,50,0.42362
1901.3,50,0.42374
1890.3,50,0.42387
1879.5,50,0.42399
1868.7,50,0.42411
1858,50,0.42423
1847.4,50,0.42435
1836.9,50,0.42447
1826.4,50,0.42459
1816,50,0.4247
1805.7,50,0.42482
1795.5,50,0.42493
1785.3,50,0.42504
1775.3,50,0.42515
1765.3,50,0.42526
1755.3,50,0.42537
1745.5,50,0.42548
1735.7,50,0.42559
1726,50,0.42569
1716.4,50,0.4258
1706.8,50,0.4259
1697.3,50,0.42601
1687.9,50,0.42611
1678.5,50,0.42621
1669.2,50,0.42631
1660,50,0.42641
1650.8,50,0.4265
1641.7,50,0.4266
1632.7,50,0.4267
1623.7,50,0.42679
1614.8,50,0.42689
1605.9,50,0.42698
1597.2,50,0.42707
1588.4,50,0.42716
1579.8,50,0.42725
1571.2,50,0.42734
1562.7,50,0.42743
1554.2,50,0.42752
1545.8,50,0.42761
1537.4,50,0.42769
1529.1,50,0.42778
1520.9,50,0.42786
1512.7,50,0.42795
1504.5,50,0.42803
1496.5,50,0.42811
1488.4,50,0.42819
1480.5,50,0.42827
1472.6,50,0.42835
1464.7,50,0.42843
1456.9,50,0.42851
1449.1,50,0.42859
1441.4,50,0.42866
1433.8,50,0.42874
1426.2,50,0.42881
1418.7,50,0.42889
1411.2,50,0.42896
1403.7,50,0.42904
1396.3,50,0.42911
1389,50,0.42918
1381.7,50,0.42925
1374.4,50,0.42932
1367.2,50,0.42939
1360.1,50,0.42946
1353,50,0.42953
1345.9,50,0.42959
1338.9,50,0.42966
1331.9,50,0.42973
1325,50,0.42979
1318.1,50,0.42986
1311.3,50,0.42992
1304.5,50,0.42998
1297.7,50,0.43005
1291,50,0.43011
1284.4,50,0.43017
1277.8,50,0.43023
1271.2,50,0.43029
1264.6,50,0.43035
1258.2,50,0.43041
1251.7,50,0.43047
1245.3,50,0.43053
1238.9,50,0.43058
1232.6,50,0.43064
1226.3,50,0.4307
1220.1,50,0.43075
1213.8,50,0.43081
1207.7,50,0.43086
1201.5,50,0.43092
1195.4,50,0.43097
1189.4,50,0.43102
1183.4,50,0.43108
1177.4,50,0.43113
1171.4,50,0.43118
1165.5,50,0.43123
1159.6,50,0.43128
1153.8,50,0.43133
1148,50,0.43138
1142.2,50,0.43143
1136.5,50,0.43148
1130.8,50,0.43153
1125.1,50,0.43157
1119.5,50,0.43162
1113.9,50,0.43167
1108.3,50,0.43171
1102.8,50,0.43176
1097.3,50,0.43181
1091.8,50,0.43185
1086.4,50,0.4319
1081,50,0.43194
1075.6,50,0.43198
1070.3,50,0.43203
1065,50,0.43207
1059.7,50,0.43211
1054.5,50,0.43215
1049.3,50,0.43219
1044.1,50,0.43224
1038.9,50,0.43228
1033.8,50,0.43232
1028.7,50,0.43236
1023.6,50,0.4324
1018.6,50,0.43243
1013.6,50,0.43247
1008.6,50,0.43251
1003.7,50,0.43255
998.74,50,0.43259
993.84,50,0.43262
988.97,50,0.43266
984.13,50,0.4327
979.32,50,0.43273
974.53,50,0.43277
969.77,50,0.4328
965.03,50,0.43284
960.32,50,0.43287
955.64,50,0.43291
950.98,50,0.43294
946.34,50,0.43298
941.74,50,0.43301
937.15,50,0.43304
932.59,50,0.43307
928.06,50,0.43311
923.55,50,0.43314
919.06,50,0.43317
914.6,50,0.4332
910.16,50,0.43323
905.75,50,0.43326
901.36,50,0.43329
896.99,50,0.43332
892.64,50,0.43335
888.32,50,0.43338
884.02,50,0.43341
879.74,50,0.43344
875.49,50,0.43347
871.25,50,0.4335
867.04,50,0.43353
862.85,50,0.43356
858.68,50,0.43358
854.53,50,0.43361
850.4,50,0.43364
846.29,50,0.43366
842.21,50,0.43369
838.14,50,0.43372
834.1,50,0.43374
830.07,50,0.43377
826.06,50,0.43379
822.08,50,0.43382
818.11,50,0.43384
814.16,50,0.43387
810.23,50,0.43389
806.32,50,0.43392
802.43,50,0.43394
798.56,50,0.43396
794.71,50,0.43399
790.87,50,0.43401
787.06,50,0.43403
783.26,50,0.43406
779.48,50,0.43408
775.71,50,0.4341
771.97,50,0.43412
768.24,50,0.43415
764.53,50,0.43417
760.83,50,0.43419
757.15,50,0.43421
753.49,50,0.43423
749.85,50,0.43425
746.22,50,0.43427
742.61,50,0.43429
739.02,50,0.43431
735.44,50,0.43433
731.88,50,0.43435
728.33,50,0.43437
724.8,50,0.43439
721.28,50,0.43441
717.78,50,0.43443
714.3,50,0.43445
710.82,50,0.43447
707.37,50,0.43449
703.93,50,0.43451
700.5,50,0.43452
697.09,50,0.43454
693.7,50,0.43456
690.31,50,0.43458
686.94,50,0.43459
683.59,50,0.43461
680.25,50,0.43463
676.92,50,0.43465
673.61,50,0.43466
670.31,50,0.43468
667.02,50,0.4347
663.75,50,0.43471
660.49,50,0.43473
657.25,50,0.43474
654.01,50,0.43476
650.79,50,0.43478
647.59,50,0.43479
644.39,50,0.43481
641.21,50,0.43482
638.04,50,0.43484
634.88,50,0.43485
631.73,50,0.43487
628.6,50,0.43488
625.48,50,0.4349
622.37,50,0.43491
619.27,50,0.43492
616.19,50,0.43494
613.11,50,0.43495
610.05,50,0.43497
607,50,0.43498
603.96,50,0.43499
600.93,50,0.43501
597.91,50,0.43502
594.9,50,0.43503
591.91,50,0.43504
588.92,50,0.43506
585.95,50,0.43507
582.98,50,0.43508
580.03,50,0.4351
577.08,50,0.43511
574.15,50,0.43512
571.23,50,0.43513
568.32,50,0.43514
565.41,50,0.43516
562.52,50,0.43517
559.64,50,0.43518
556.77,50,0.43519
553.9,50,0.4352
551.05,50,0.43521
548.21,50,0.43522
545.37,50,0.43523
542.55,50,0.43525
539.73,50,0.43526
536.93,50,0.43527
534.13,50,0.43528
531.34,50,0.43529
528.56,50,0.4353
525.79,50,0.43531
523.03,50,0.43532
520.28,50,0.43533
517.54,50,0.43534
514.8,50,0.43535
512.07,50,0.43536
509.36,50,0.43537
506.65,50,0.43538
503.95,50,0.43539
501.25,50,0.4354
498.57,50,0.43541
495.89,50,0.43542
493.23,50,0.43542
490.57,50,0.43543
487.91,50,0.43544
485.27,50,0.43545
482.63,50,0.43546
480.01,50,0.43547
477.39,50,0.43548
474.77,50,0.43549
472.17,50,0.43549
469.57,50,0.4355
466.98,50,0.43551
464.4,50,0.43552
461.82,50,0.43553
459.26,50,0.43554
456.7,50,0.43554
454.14,50,0.43555
451.6,50,0.43556
449.06,50,0.43557
446.53,50,0.43557
444,50,0.43558
441.49,50,0.43559
438.97,50,0.4356
436.47,50,0.4356
433.97,50,0.43561
431.48,50,0.43562
429,50,0.43563
426.52,50,0.43563
424.05,50,0.43564
421.59,50,0.43565
419.13,50,0.43565
416.68,50,0.43566
414.24,50,0.43567
411.8,50,0.43567
409.37,50,0.43568
406.95,50,0.43569
404.53,50,0.43569
402.12,50,0.4357
399.71,50,0.43571
397.32,50,0.43571
394.92,50,0.43572
392.54,50,0.43572
390.16,50,0.43573
387.78,50,0.43574
385.41,50,0.43574
383.05,50,0.43575
380.69,50,0.43575
378.34,50,0.43576
376,50,0.43576
373.66,50,0.43577
371.33,50,0.43578
369,50,0.43578
366.68,50,0.43579
364.36,50,0.43579
362.05,50,0.4358
359.75,50,0.4358
357.45,50,0.43581
355.16,50,0.43581
352.87,50,0.43582
350.59,50,0.43582
348.31,50,0.43583
346.04,50,0.43583
343.78,50,0.43584
341.52,50,0.43584
339.26,50,0.43585
337.02,50,0.43585
334.77,50,0.43586
332.53,50,0.43586
330.3,50,0.43587
328.08,50,0.43587
325.85,50,0.43588
323.64,50,0.43588
321.43,50,0.43589
319.22,50,0.43589
317.02,50,0.43589
314.83,50,0.4359
312.64,50,0.4359
310.45,50,0.43591
308.27,50,0.43591
306.1,50,0.43592
303.93,50,0.43592
301.76,50,0.43592
299.6,50,0.43593
297.45,50,0.43593
295.3,50,0.43594
293.16,50,0.43594
291.02,50,0.43594
288.89,50,0.43595
286.76,50,0.43595
284.63,50,0.43596
282.52,50,0.43596
280.4,50,0.43596
278.29,50,0.43597
276.19,50,0.43597
274.09,50,0.43597
272,50,0.43598
269.91,50,0.43598
267.83,50,0.43598
265.75,50,0.43599
263.67,50,0.43599
261.6,50,0.43599
259.54,50,0.436
257.48,50,0.436
255.43,50,0.436
253.38,50,0.43601
251.33,50,0.43601
249.29,50,0.43601
247.26,50,0.43602
245.23,50,0.43602
243.21,50,0.43602
241.19,50,0.43603
239.17,50,0.43603
237.16,50,0.43603
235.15,50,0.43604
233.15,50,0.43604
231.16,50,0.43604
229.17,50,0.43604
227.18,50,0.43605
225.2,50,0.43605
223.22,50,0.43605
221.25,50,0.43606
219.29,50,0.43606
217.32,50,0.43606
215.37,50,0.43606
213.41,50,0.43607
211.47,50,0.43607
209.52,50,0.43607
207.59,50,0.43607
205.65,50,0.43608
203.72,50,0.43608
201.8,50,0.43608
199.88,50,0.43608
197.97,50,0.43609
196.06,50,0.43609
194.16,50,0.43609
192.26,50,0.43609
190.36,50,0.4361
188.47,50,0.4361
186.59,50,0.4361
184.71,50,0.4361
182.83,50,0.43611
180.96,50,0.43611
179.1,50,0.43611
177.24,50,0.43611
175.38,50,0.43611
173.53,50,0.43612
171.68,50,0.43612
169.84,50,0.43612
168,50,0.43612
166.17,50,0.43613
164.35,50,0.43613
162.52,50,0.43613
160.71,50,0.43613
158.9,50,0.43613
157.09,50,0.43614
155.29,50,0.43614
153.49,50,0.43614
151.7,50,0.43614
149.91,50,0.43614
148.13,50,0.43615
146.35,50,0.43615
144.58,50,0.43615
142.81,50,0.43615
141.05,50,0.43615
139.29,50,0.43615
137.53,50,0.43616
135.79,50,0.43616
134.04,50,0.43616
132.31,50,0.43616
130.57,50,0.43616
128.85,50,0.43616
127.12,50,0.43617
125.4,50,0.43617
123.69,50,0.43617
121.98,50,0.43617
120.28,50,0.43617
118.58,50,0.43617
116.89,50,0.43618
115.2,50,0.43618
113.52,50,0.43618
111.84,50,0.43618
110.17,50,0.43618
108.5,50,0.43618
106.84,50,0.43619
105.18,50,0.43619
103.53,50,0.43619
101.88,50,0.43619
100.24,50,0.43619
98.604,50,0.43619
96.972,50,0.43619
95.346,50,0.4362
93.724,50,0.4362
92.108,50,0.4362
90.497,50,0.4362
88.892,50,0.4362
87.291,50,0.4362
85.696,50,0.4362
84.106,50,0.4362
82.521,50,0.43621
80.941,50,0.43621
79.367,50,0.43621
77.797,50,0.43621
76.234,50,0.43621
74.675,50,0.43621
73.122,50,0.43621
71.574,50,0.43621
70.031,50,0.43622
68.493,50,0.43622
66.961,50,0.43622
65.435,50,0.43622
63.913,50,0.43622
62.397,50,0.43622
60.886,50,0.43622
59.381,50,0.43622
57.881,50,0.43622
56.386,50,0.43623
54.897,50,0.43623
53.413,50,0.43623
51.935,50,0.43623
50.462,50,0.43623
48.994,50,0.43623
47.532,50,0.43623
46.075,50,0.43623
44.624,50,0.43623
43.178,50,0.43623
41.738,50,0.43624
40.303,50,0.43624
38.874,50,0.43624
37.45,50,0.43624
36.032,50,0.43624
34.619,50,0.43624
33.212,50,0.43624
31.81,50,0.43624
30.414,50,0.43624
29.023,50,0.43624
27.638,50,0.43624
26.259,50,0.43625
24.885,50,0.43625
23.516,50,0.43625
22.154,50,0.43625
20.797,50,0.43625
19.445,50,0.43625
18.099,50,0.43625
16.759,50,0.43625
15.424,50,0.43625
14.095,50,0.43625
12.772,50,0.43625
11.454,50,0.43625
10.142,50,0.43626
8.8355,50,0.43626
7.5348,50,0.43626
6.2398,50,0.43626
4.9504,50,0.43626
3.6668,50,0.43626
2.3889,50,0.43626
1.1167,50,0.43626
-0.14981,50,0.43626
-1.4106,50,0.43626
-2.6656,50,0.43626
-3.9149,50,0.43626
-5.1584,50,0.43626
-6.3962,50,0.43626
-7.6282,50,0.43627
-8.8545,50,0.43627
-10.075,50,0.43627
-11.29,50,0.43627
-12.499,50,0.43627
-13.702,50,0.43627
-14.899,50,0.43627
-16.091,50,0.43627
-17.276,50,0.43627
-18.456,50,0.43627
-19.63,50,0.43627
-20.798,50,0.43627
-21.961,50,0.43627
-23.117,50,0.43627
-24.268,50,0.43627
-25.413,50,0.43627
-26.552,50,0.43628
-27.685,50,0.43628
-28.813,50,0.43628
-29.934,50,0.43628
-31.05,50,0.43628
-32.16,50,0.43628
-33.263,50,0.43628
-34.361,50,0.43628
-35.454,50,0.43628
-36.54,50,0.43628
-37.62,50,0.43628
-38.695,50,0.43628
-39.763,50,0.43628
-40.826,50,0.43628
-41.883,50,0.43628
-42.933,50,0.43628
-43.978,50,0.43628
-45.017,50,0.43628
-46.05,50,0.43628
-47.078,50,0.43629
-48.099,50,0.43629
-49.114,50,0.43629
-50.124,50,0.43629
-51.127,50,0.43629
-52.125,50,0.43629
-53.117,50,0.43629
-54.102,50,0.43629
-55.082,50,0.43629
-56.056,50,0.43629
-57.024,50,0.43629
-57.986,50,0.43629
-58.942,50,0.43629
-59.892,50,0.43629
-60.836,50,0.43629
-61.775,50,0.43629
-62.707,50,0.43629
-63.634,50,0.43629
-64.554,50,0.43629
-65.469,50,0.43629
-66.377,50,0.43629
-67.28,50,0.43629
-68.177,50,0.43629
-69.068,50,0.43629
-69.953,50,0.4363
-70.832,50,0.4363
-71.705,50,0.4363
-72.572,50,0.4363
-73.433,50,0.4363
-74.288,50,0.4363
-75.138,50,0.4363
-75.981,50,0.4363
-76.819,50,0.4363
-77.65,50,0.4363
-78.476,50,0.4363
-79.296,50,0.4363
-80.11,50,0.4363
-80.918,50,0.4363
-81.72,50,0.4363
-82.516,50,0.4363
-83.306,50,0.4363
-84.091,50,0.4363
-84.869,50,0.4363
-85.642,50,0.4363
-86.409,50,0.4363
-87.17,50,0.4363
-87.925,50,0.4363
-88.674,50,0.4363
-89.417,50,0.4363
-90.155,50,0.4363
-90.886,50,0.4363
-91.612,50,0.4363
-92.332,50,0.4363
-93.046,50,0.4363
-93.754,50,0.4363
-94.457,50,0.43631
-95.154,50,0.43631
-95.844,50,0.43631
-96.529,50,0.43631
-97.209,50,0.43631
-97.882,50,0.43631
-98.55,50,0.43631
-99.212,50,0.43631
-99.868,50,0.43631
-100.52,50,0.43631
-101.16,50,0.43631
-101.8,50,0.43631
-102.43,50,0.43631
-103.06,50,0.43631
-103.68,50,0.43631
-104.3,50,0.43631
-104.91,50,0.43631
-105.51,50,0.43631
-106.11,50,0.43631
-106.71,50,0.43631
-107.29,50,0.43631
-107.88,50,0.43631
-108.45,50,0.43631
-109.02,50,0.43631
-109.59,50,0.43631
-110.15,50,0.43631
-110.7,50,0.43631
-111.25,50,0.43631
-111.79,50,0.43631
-112.33,50,0.43631
-112.86,50,0.43631
-113.38,50,0.43631
-113.9,50,0.43631
-114.42,50,0.43631
-114.93,50,0.43631
-115.43,50,0.43631
-115.93,50,0.43631
-116.42,50,0.43631
-116.91,50,0.43631
-117.39,50,0.43631
-117.87,50,0.43631
-118.34,50,0.43631
-118.8,50,0.43631
-119.26,50,0.43631
-119.72,50,0.43631
-120.16,50,0.43631
-120.61,50,0.43632
-121.05,50,0.43632
-121.48,50,0.43632
-121.91,50,0.43632
-122.33,50,0.43632
-122.75,50,0.43632
-123.16,50,0.43632
-123.56,50,0.43632
-123.96,50,0.43632
-124.36,50,0.43632
-124.75,50,0.43632
-125.13,50,0.43632
-125.51,50,0.43632
-125.89,50,0.43632
-126.26,50,0.43632
-126.62,50,0.43632
-126.98,50,0.43632
-127.34,50,0.43632
-127.68,50,0.43632
-128.03,50,0.43632
-128.37,50,0.43632
-128.7,50,0.43632
-129.03,50,0.43632
-129.35,50,0.43632
-129.67,50,0.43632
-129.98,50,0.43632
-130.29,50,0.43632
-130.59,50,0.43632
-130.89,50,0.43632
-131.18,50,0.43632
-131.47,50,0.43632
-131.76,50,0.43632
-132.03,50,0.43632
-132.31,50,0.43632
-132.58,50,0.43632
-132.84,50,0.43632
-133.1,50,0.43632
-133.35,50,0.43632
-133.6,50,0.43632
-133.85,50,0.43632
-134.09,50,0.43632
-134.32,50,0.43632
-134.55,50,0.43632
-134.78,50,0.43632
-135,50,0.43632
-135.21,50,0.43632
-135.42,50,0.43632
-135.63,50,0.43632
-135.83,50,0.43632
-136.03,50,0.43632
-136.22,50,0.43632
-136.41,50,0.43632
-136.59,50,0.43632
-136.77,50,0.43632
-136.95,50,0.43632
-137.12,50,0.43632
-137.28,50,0.43632
-137.44,50,0.43632
-137.6,50,0.43632
-137.75,50,0.43632
-137.9,50,0.43632
-138.05,50,0.43632
-138.18,50,0.43632
-138.32,50,0.43632
-138.45,50,0.43632
-138.58,50,0.43632
-138.7,50,0.43632
-138.82,50,0.43632
-138.93,50,0.43632
-139.04,50,0.43632
-139.14,50,0.43632
-139.24,50,0.43632
-139.34,50,0.43632
-139.43,50,0.43632
-139.52,50,0.43632
-139.61,50,0.43632
-139.69,50,0.43632
-139.76,50,0.43632
-139.83,50,0.43632
-139.9,50,0.43632
-139.97,50,0.43632
-140.03,50,0.43632
-140.08,50,0.43632
-140.13,50,0.43632
-140.18,50,0.43632
-140.23,50,0.43632
-140.27,50,0.43633
-140.3,50,0.43633
-140.34,50,0.43633
-140.37,50,0.43633
-140.39,50,0.43633
-140.41,50,0.43633
-140.43,50,0.43633
-140.45,50,0.43633
-140.46,50,0.43633
-140.46,50,0.43633
-140.47,50,0.43633
-140.47,50,0.43633
-140.46,50,0.43633
-140.46,50,0.43633
-140.45,50,0.43633
-140.43,50,0.43633
-140.41,50,0.43633
-140.39,50,0.43633
-140.37,50,0.43633
-140.34,50,0.43633
-140.31,50,0.43633
-140.27,50,0.43633
-140.23,50,0.43633
-140.19,50,0.43633
-140.15,50,0.43633
-140.1,50,0.43633
-140.05,50,0.43633
-139.99,50,0.43633
-139.93,50,0.43633
-139.87,50,0.43633
-139.81,50,0.43633
-139.74,50,0.43633
-139.67,50,0.43633
-139.6,50,0.43633
-139.52,50,0.43633
-139.44,50,0.43633
-139.36,50,0.43633
-139.27,50,0.43633
-139.18,50,0.43633
-139.09,50,0.43633
-139,50,0.43633
-138.9,50,0.43633
-138.8,50,0.43633
-138.7,50,0.43633
-138.59,50,0.43633
-138.48,50,0.43633
-138.37,50,0.43633
-138.25,50,0.43633
-138.14,50,0.43633
-138.02,50,0.43633
-137.89,50,0.43633
-137.77,50,0.43633
-137.64,50,0.43633
-137.51,50,0.43633
-137.38,50,0.43633
-137.24,50,0.43633
-137.1,50,0.43633
-136.96,50,0.43633
-136.82,50,0.43633
-136.67,50,0.43633
-136.53,50,0.43633
-136.38,50,0.43633
-136.22,50,0.43633
-136.07,50,0.43633
-135.91,50,0.43633
-135.75,50,0.43633
-135.59,50,0.43633
-135.42,50,0.43633
-135.26,50,0.43633
-135.09,50,0.43633
-134.92,50,0.43633
-134.74,50,0.43633
-134.57,50,0.43633
-134.39,50,0.43633
-134.21,50,0.43633
-134.03,50,0.43633
-133.85,50,0.43633
-133.66,50,0.43633
-133.47,50,0.43633
-133.28,50,0.43633
-133.09,50,0.43633
-132.9,50,0.43633
-132.7,50,0.43633
-132.5,50,0.43633
-132.31,50,0.43633
-132.1,50,0.43633
-131.9,50,0.43633
-131.7,50,0.43633
-131.49,50,0.43633
-131.28,50,0.43633
-131.07,50,0.43633
-130.86,50,0.43633
-130.65,50,0.43633
-130.43,50,0.43633
-130.22,50,0.43633
-130,50,0.43633
-129.78,50,0.43633
-129.56,50,0.43633
-129.33,50,0.43633
-129.11,50,0.43633
-128.88,50,0.43633
-128.66,50,0.43633
-128.43,50,0.43633
-128.2,50,0.43633
-127.97,50,0.43633
-127.73,50,0.43633
-127.5,50,0.43633
-127.26,50,0.43633
-127.03,50,0.43633
-126.79,50,0.43633
-126.55,50,0.43633
-126.31,50,0.43633
-126.07,50,0.43633
-125.83,50,0.43633
-125.58,50,0.43633
-125.34,50,0.43633
-125.09,50,0.43633
-124.84,50,0.43633
-124.59,50,0.43633
-124.34,50,0.43633
-124.09,50,0.43633
-123.84,50,0.43633
-123.59,50,0.43633
-123.34,50,0.43633
-123.08,50,0.43633
-122.83,50,0.43633
-122.57,50,0.43633
-122.32,50,0.43633
-122.06,50,0.43633
-121.8,50,0.43633
-121.54,50,0.43633
-121.28,50,0.43633
-121.02,50,0.43633
-120.76,50,0.43633
-120.49,50,0.43633
-120.23,50,0.43633
-119.97,50,0.43633
-119.7,50,0.43633
-119.44,50,0.43633
-119.17,50,0.43633
-118.91,50,0.43633
-118.64,50,0.43633
-118.37,50,0.43633
-118.1,50,0.43633
-117.84,50,0.43633
-117.57,50,0.43633
-117.3,50,0.43633
-117.03,50,0.43633
-116.76,50,0.43633
-116.49,50,0.43633
-116.22,50,0.43633
-115.95,50,0.43633
-115.67,50,0.43633
-115.4,50,0.43633
-115.13,50,0.43633
-114.86,50,0.43633
-114.59,50,0.43633
-114.31,50,0.43633
-114.04,50,0.43633
-113.77,50,0.43633
-113.49,50,0.43633
-113.22,50,0.43633
-112.94,50,0.43633
-112.67,50,0.43633
-112.4,50,0.43633
-112.12,50,0.43633
-111.85,50,0.43633
-111.57,50,0.43633
-111.3,50,0.43633
-111.03,50,0.43633
-110.75,50,0.43633
-110.48,50,0.43633
-110.2,50,0.43633
-109.93,50,0.43633
-109.65,50,0.43633
-109.38,50,0.43633
-109.11,50,0.43633
-108.83,50,0.43633
-108.56,50,0.43633
-108.28,50,0.43633
-108.01,50,0.43633
-107.74,50,0.43633
-107.46,50,0.43633
-107.19,50,0.43633
-106.92,50,0.43633
-106.65,50,0.43633
-106.38,50,0.43633
-106.1,50,0.43633
-105.83,50,0.43633
-105.56,50,0.43633
-105.29,50,0.43633
-105.02,50,0.43633
-104.75,50,0.43633
-104.48,50,0.43633
-104.21,50,0.43633
-103.94,50,0.43633
-103.67,50,0.43633
-103.41,50,0.43633
-103.14,50,0.43633
-102.87,50,0.43633
-102.61,50,0.43633
-102.34,50,0.43633
-102.07,50,0.43633
-101.81,50,0.43633
-101.55,50,0.43633
-101.28,50,0.43633
-101.02,50,0.43633
-100.76,50,0.43633
-100.49,50,0.43633
-100.23,50,0.43633
-99.971,50,0.43633
-99.711,50,0.43633
-99.452,50,0.43633
-99.193,50,0.43633
-98.935,50,0.43633
-98.678,50,0.43633
-98.421,50,0.43633
-98.165,50,0.43633
-97.91,50,0.43633
-97.655,50,0.43633
-97.402,50,0.43633
-97.149,50,0.43633
-96.897,50,0.43633
-96.645,50,0.43633
-96.395,50,0.43633
-96.145,50,0.43633
-95.896,50,0.43633
-95.648,50,0.43633
-95.401,50,0.43633
-95.154,50,0.43633
-94.909,50,0.43633
-94.664,50,0.43633
-94.421,50,0.43633
-94.178,50,0.43633
-93.936,50,0.43633
-93.695,50,0.43633
-93.455,50,0.43633
-93.216,50,0.43633
-92.978,50,0.43633
-92.741,50,0.43633
-92.505,50,0.43633
-92.27,50,0.43633
-92.036,50,0.43633
-91.802,50,0.43633
-91.57,50,0.43633
-91.339,50,0.43633
-91.109,50,0.43633
-90.88,50,0.43633
-90.652,50,0.43633
-90.425,50,0.43633
-90.199,50,0.43633
-89.975,50,0.43633
-89.751,50,0.43633
-89.528,50,0.43633
-89.307,50,0.43633
-89.087,50,0.43633
-88.867,50,0.43633
-88.649,50,0.43633
-88.432,50,0.43633
-88.216,50,0.43633
-88.001,50,0.43633
-87.788,50,0.43633
-87.575,50,0.43633
-87.364,50,0.43633
-87.154,50,0.43633
-86.945,50,0.43633
-86.737,50,0.43633
-86.531,50,0.43633
-86.326,50,0.43633
-86.121,50,0.43633
-85.919,50,0.43633
-85.717,50,0.43633
-85.516,50,0.43633
-85.317,50,0.43633
-85.119,50,0.43633
-84.922,50,0.43633
-84.727,50,0.43633
-84.532,50,0.43633
-84.339,50,0.43633
-84.148,50,0.43633
-83.957,50,0.43633
-83.768,50,0.43633
-83.58,50,0.43633
-83.393,50,0.43633
-83.207,50,0.43633
-83.023,50,0.43633
-82.84,50,0.43633
-82.659,50,0.43633
-82.478,50,0.43633
-82.299,50,0.43633
-82.122,50,0.43633
-81.945,50,0.43633
-81.77,50,0.43633
-81.596,50,0.43633
-81.424,50,0.43633
-81.253,50,0.43633
-81.083,50,0.43633
-80.914,50,0.43633
-80.747,50,0.43633
-80.581,50,0.43633
-80.417,50,0.43633
-80.253,50,0.43633
-80.092,50,0.43633
-79.931,50,0.43633
-79.772,50,0.43633
-79.614,50,0.43633
-79.457,50,0.43633
-79.302,50,0.43633
-79.148,50,0.43633
-78.996,50,0.43633
-78.845,50,0.43633
-78.695,50,0.43633
-78.546,50,0.43633
-78.399,50,0.43633
-78.253,50,0.43633
-78.109,50,0.43633
-77.966,50,0.43633
-77.824,50,0.43633
-77.684,50,0.43633
-77.545,50,0.43633
-77.407,50,0.43633
-77.27,50,0.43633
-77.135,50,0.43633
-77.002,50,0.43633
-76.869,50,0.43633
-76.739,50,0.43633
-76.609,50,0.43633
-76.481,50,0.43633
-76.354,50,0.43633
-76.228,50,0.43633
-76.104,50,0.43633
-75.981,50,0.43633
-75.859,50,0.43633
-75.739,50,0.43633
-75.62,50,0.43633
-75.503,50,0.43633
-75.387,50,0.43633
-75.272,50,0.43633
-75.158,50,0.43633
-75.046,50,0.43633
-74.935,50,0.43633
-74.826,50,0.43633
-74.717,50,0.43633
-74.611,50,0.43633
-74.505,50,0.43633
-74.401,50,0.43633
-74.298,50,0.43633
-74.196,50,0.43633
-74.096,50,0.43633
-73.997,50,0.43633
-73.899,50,0.43633
-73.803,50,0.43633
-73.708,50,0.43633
-73.614,50,0.43633
-73.521,50,0.43633
-73.43,50,0.43633
-73.34,50,0.43633
-73.251,50,0.43633
-73.164,50,0.43633
-73.078,50,0.43633
-72.993,50,0.43633
-72.91,50,0.43633
-72.827,50,0.43633
-72.746,50,0.43633
-72.666,50,0.43633
-72.588,50,0.43633
-72.511,50,0.43633
-72.435,50,0.43633
-72.36,50,0.43633
-72.286,50,0.43633
-72.214,50,0.43633
-72.143,50,0.43633
-72.073,50,0.43633
-72.004,50,0.43633
-71.937,50,0.43633
-71.871,50,0.43633
-71.806,50,0.43633
-71.742,50,0.43633
-71.679,50,0.43633
-71.618,50,0.43633
-71.557,50,0.43633
-71.498,50,0.43633
-71.44,50,0.43633
-71.384,50,0.43633
-71.328,50,0.43633
-71.274,50,0.43633
-71.22,50,0.43633
-71.168,50,0.43633
-71.117,50,0.43633
-71.067,50,0.43633
