-123.28,129,0.50615
-123.23,129,0.50615
-123.18,129,0.50615
-123.12,129,0.50615
-123.07,129,0.50615
-123.02,129,0.50615
-122.96,129,0.50615
-122.91,129,0.50615
-122.86,129,0.50615
-122.81,129,0.50615
-122.75,129,0.50615
-122.7,129,0.50615
-122.64,129,0.50615
-122.59,129,0.50615
-122.54,129,0.50615
-122.48,129,0.50615
-122.43,129,0.50615
-122.38,129,0.50615
-122.32,129,0.50615
-122.27,129,0.50615
-122.21,129,0.50615
-122.16,129,0.50615
-122.1,129,0.50615
-122.05,129,0.50615
-121.99,129,0.50615
-121.94,129,0.50615
-121.88,129,0.50615
-121.83,129,0.50615
-121.77,129,0.50615
-121.72,129,0.50615
-121.66,129,0.50615
-121.61,129,0.50615
-121.55,129,0.50615
-121.5,129,0.50615
-121.44,129,0.50615
-121.39,129,0.50615
-121.33,129,0.50615
-121.27,129,0.50615
-121.22,129,0.50615
-121.16,129,0.50615
-121.11,129,0.50615
-121.05,129,0.50615
-120.99,129,0.50615
-120.94,129,0.50615
-120.88,129,0.50615
-120.82,129,0.50615
-120.77,129,0.50615
-120.71,129,0.50615
-120.65,129,0.50615
-120.6,129,0.50615
-120.54,129,0.50615
-120.48,129,0.50615
-120.42,129,0.50615
-120.37,129,0.50615
-120.31,129,0.50615
-120.25,129,0.50615
-120.19,129,0.50615
-120.14,129,0.50615
-120.08,129,0.50615
-120.02,129,0.50615
-119.96,129,0.50615
-119.9,129,0.50615
-119.85,129,0.50615
-119.79,129,0.50615
-119.73,129,0.50615
-119.67,129,0.50615
-119.61,129,0.50615
-119.55,129,0.50615
-119.5,129,0.50615
-119.44,129,0.50615
-119.38,129,0.50615
-119.32,129,0.50615
-119.26,129,0.50615
-119.2,129,0.50615
-119.14,129,0.50615
-119.08,129,0.50615
-119.02,129,0.50615
-118.96,129,0.50615
-118.9,129,0.50615
-118.85,129,0.50615
-118.79,129,0.50615
-118.73,129,0.50615
-118.67,129,0.50615
-118.61,129,0.50615
-118.55,129,0.50615
-118.49,129,0.50615
-118.43,129,0.50615
-118.37,129,0.50615
-118.31,129,0.50615
-118.25,129,0.50615
-118.19,129,0.50615
-118.12,129,0.50615
-118.06,129,0.50615
-118,129,0.50615
-117.94,129,0.50615
-117.88,129,0.50615
-117.82,129,0.50615
-117.76,129,0.50615
-117.7,129,0.50615
-117.64,129,0.50615
-117.58,129,0.50615
-117.52,129,0.50615
-117.46,129,0.50615
-117.39,129,0.50615
-117.33,129,0.50615
-117.27,129,0.50615
-117.21,129,0.50615
-117.15,129,0.50615
-117.09,129,0.50615
-117.03,129,0.50615
-116.96,129,0.50615
-116.9,129,0.50615
-116.84,129,0.50615
-116.78,129,0.50615
-116.72,129,0.50615
-116.65,129,0.50615
-116.59,129,0.50615
-116.53,129,0.50615
-116.47,129,0.50615
-116.41,129,0.50615
-116.34,129,0.50615
-116.28,129,0.50615
-116.22,129,0.50615
-116.16,129,0.50615
-116.09,129,0.50615
-116.03,129,0.50615
-115.97,129,0.50615
-115.91,129,0.50615
-115.84,129,0.50615
-115.78,129,0.50615
-115.72,129,0.50615
-115.66,129,0.50615
-115.59,129,0.50615
-115.53,129,0.50615
-115.47,129,0.50615
-115.4,129,0.50615
-115.34,129,0.50615
-115.28,129,0.50615
-115.22,129,0.50615
-115.15,129,0.50615
-115.09,129,0.50615
-115.03,129,0.50615
-114.96,129,0.50615
-114.9,129,0.50615
-114.84,129,0.50615
-114.77,129,0.50615
-114.71,129,0.50615
-114.65,129,0.50615
-114.58,129,0.50615
-114.52,129,0.50615
-114.46,129,0.50615
-114.39,129,0.50615
-114.33,129,0.50615
-114.27,129,0.50615
-114.2,129,0.50615
-114.14,129,0.50615
-114.08,129,0.50615
-114.01,129,0.50615
-113.95,129,0.50615
-113.88,129,0.50615
-113.82,129,0.50615
-113.76,129,0.50615
-113.69,129,0.50615
-113.63,129,0.50615
-113.57,129,0.50615
-113.5,129,0.50615
-113.44,129,0.50615
-113.37,129,0.50615
-113.31,129,0.50615
-113.25,129,0.50615
-113.18,129,0.50615
-113.12,129,0.50615
-113.06,129,0.50615
-112.99,129,0.50615
-112.93,129,0.50615
-112.86,129,0.50615
-112.8,129,0.50615
-112.74,129,0.50615
-112.67,129,0.50615
-112.61,129,0.50615
-112.54,129,0.50615
-112.48,129,0.50615
-112.42,129,0.50615
-112.35,129,0.50615
-112.29,129,0.50615
-112.23,129,0.50615
-112.16,129,0.50615
-112.1,129,0.50615
-112.03,129,0.50615
-111.97,129,0.50615
-111.91,129,0.50615
-111.84,129,0.50615
-111.78,129,0.50615
-111.71,129,0.50615
-111.65,129,0.50615
-111.59,129,0.50615
-111.52,129,0.50615
-111.46,129,0.50615
-111.4,129,0.50615
-111.33,129,0.50615
-111.27,129,0.50615
-111.2,129,0.50615
-111.14,129,0.50615
-111.08,129,0.50615
-111.01,129,0.50615
-110.95,129,0.50615
-110.89,129,0.50615
-110.82,129,0.50615
-110.76,129,0.50615
-110.7,129,0.50615
-110.63,129,0.50615
-110.57,129,0.50615
-110.5,129,0.50615
-110.44,129,0.50615
-110.38,129,0.50615
-110.31,129,0.50615
-110.25,129,0.50615
-110.19,129,0.50615
-110.12,129,0.50615
-110.06,129,0.50615
-110,129,0.50615
-109.93,129,0.50615
-109.87,129,0.50615
-109.81,129,0.50615
-109.74,129,0.50615
-109.68,129,0.50615
-109.62,129,0.50615
-109.56,129,0.50615
-109.49,129,0.50615
-109.43,129,0.50615
-109.37,129,0.50615
-109.3,129,0.50615
-109.24,129,0.50615
-109.18,129,0.50615
-109.11,129,0.50615
-109.05,129,0.50615
-108.99,129,0.50615
-108.93,129,0.50615
-108.86,129,0.50615
-108.8,129,0.50615
-108.74,129,0.50615
-108.68,129,0.50615
-108.61,129,0.50615
-108.55,129,0.50615
-108.49,129,0.50615
-108.43,129,0.50615
-108.36,129,0.50615
-108.3,129,0.50615
-108.24,129,0.50615
-108.18,129,0.50615
-108.12,129,0.50615
-108.05,129,0.50615
-107.99,129,0.50615
-107.93,129,0.50615
-107.87,129,0.50615
-107.81,129,0.50615
-107.75,129,0.50615
-107.68,129,0.50615
-107.62,129,0.50615
-107.56,129,0.50615
-107.5,129,0.50615
-107.44,129,0.50615
-107.38,129,0.50615
-107.31,129,0.50615
-107.25,129,0.50615
-107.19,129,0.50615
-107.13,129,0.50615
-107.07,129,0.50615
-107.01,129,0.50615
-106.95,129,0.50615
-106.89,129,0.50615
-106.83,129,0.50615
-106.77,129,0.50615
-106.71,129,0.50615
-106.64,129,0.50615
-106.58,129,0.50615
-106.52,129,0.50615
-106.46,129,0.50615
-106.4,129,0.50615
-106.34,129,0.50615
-106.28,129,0.50615
-106.22,129,0.50615
-106.16,129,0.50615
-106.1,129,0.50615
-106.04,129,0.50615
-105.98,129,0.50615
-105.92,129,0.50615
-105.86,129,0.50615
-105.8,129,0.50615
-105.74,129,0.50615
-105.68,129,0.50615
-105.62,129,0.50615
-105.57,129,0.50615
-105.51,129,0.50615
-105.45,129,0.50615
-105.39,129,0.50615
-105.33,129,0.50615
-105.27,129,0.50615
-105.21,129,0.50615
-105.15,129,0.50615
-105.09,129,0.50615
-105.03,129,0.50615
-104.98,129,0.50615
-104.92,129,0.50615
-104.86,129,0.50615
-104.8,129,0.50615
-104.74,129,0.50615
-104.68,129,0.50615
-104.63,129,0.50615
-104.57,129,0.50615
-104.51,129,0.50615
-104.45,129,0.50615
-104.4,129,0.50615
-104.34,129,0.50615
-104.28,129,0.50615
-104.22,129,0.50615
-104.17,129,0.50615
-104.11,129,0.50615
-104.05,129,0.50615
-103.99,129,0.50615
-103.94,129,0.50615
-103.88,129,0.50615
-103.82,129,0.50615
-103.77,129,0.50615
-103.71,129,0.50615
-103.65,129,0.50615
-103.6,129,0.50615
-103.54,129,0.50615
-103.48,129,0.50615
-103.43,129,0.50615
-103.37,129,0.50615
-103.31,129,0.50615
-103.26,129,0.50615
-103.2,129,0.50615
-103.15,129,0.50615
-103.09,129,0.50615
-103.04,129,0.50615
-102.98,129,0.50615
-102.92,129,0.50615
-102.87,129,0.50615
-102.81,129,0.50615
-102.76,129,0.50615
-102.7,129,0.50615
-102.65,129,0.50615
-102.59,129,0.50615
-102.54,129,0.50615
-102.48,129,0.50615
-102.43,129,0.50615
-102.37,129,0.50615
-102.32,129,0.50615
-102.27,129,0.50615
-102.21,129,0.50615
-102.16,129,0.50615
-102.1,129,0.50615
-102.05,129,0.50615
-102,129,0.50615
-101.94,129,0.50615
-101.89,129,0.50615
-101.83,129,0.50615
-101.78,129,0.50615
-101.73,129,0.50615
-101.67,129,0.50615
-101.62,129,0.50615
-101.57,129,0.50615
-101.51,129,0.50615
-101.46,129,0.50615
-101.41,129,0.50615
-101.36,129,0.50615
-101.3,129,0.50615
-101.25,129,0.50615
-101.2,129,0.50615
-101.15,129,0.50615
-101.09,129,0.50615
-101.04,129,0.50615
-100.99,129,0.50615
-100.94,129,0.50615
-100.88,129,0.50615
-100.83,129,0.50615
-100.78,129,0.50615
-100.73,129,0.50615
-100.68,129,0.50615
-100.63,129,0.50615
-100.57,129,0.50615
-100.52,129,0.50615
-100.47,129,0.50615
-100.42,129,0.50615
-100.37,129,0.50615
-100.32,129,0.50615
-100.27,129,0.50615
-100.22,129,0.50615
-100.17,129,0.50615
-100.12,129,0.50615
-100.07,129,0.50615
-100.02,129,0.50615
-99.966,129,0.50615
-99.915,129,0.50615
-99.865,129,0.50615
-99.815,129,0.50615
-99.765,129,0.50615
-99.716,129,0.50615
-99.666,129,0.50615
-99.616,129,0.50615
-99.567,129,0.50615
-99.517,129,0.50615
-99.468,129,0.50615
-99.419,129,0.50615
-99.37,129,0.50615
-99.32,129,0.50615
-99.271,129,0.50615
-99.223,129,0.50615
-99.174,129,0.50615
-99.125,129,0.50615
-99.076,129,0.50615
-99.028,129,0.50615
-98.979,129,0.50615
-98.931,129,0.50615
-98.883,129,0.50615
-98.835,129,0.50615
-98.787,129,0.50615
-98.739,129,0.50615
-98.691,129,0.50615
-98.643,129,0.50615
-98.595,129,0.50615
-98.547,129,0.50615
-98.5,129,0.50615
-98.452,129,0.50615
-98.405,129,0.50615
-98.358,129,0.50615
-98.31,129,0.50615
-98.263,129,0.50615
-98.216,129,0.50615
-98.169,129,0.50615
-98.122,129,0.50615
-98.076,129,0.50615
-98.029,129,0.50615
-97.982,129,0.50615
-97.936,129,0.50615
-97.889,129,0.50615
-97.843,129,0.50615
-97.797,129,0.50615
-97.751,129,0.50615
-97.704,129,0.50615
-97.658,129,0.50615
-97.612,129,0.50615
-97.567,129,0.50615
-97.521,129,0.50615
-97.475,129,0.50615
-97.429,129,0.50615
-97.384,129,0.50615
-97.338,129,0.50615
-97.293,129,0.50615
-97.248,129,0.50615
-97.203,129,0.50615
-97.157,129,0.50615
-97.112,129,0.50615
-97.067,129,0.50615
-97.022,129,0.50615
-96.978,129,0.50615
-96.933,129,0.50615
-96.888,129,0.50615
-96.844,129,0.50615
-96.799,129,0.50615
-96.755,129,0.50615
-96.71,129,0.50615
-96.666,129,0.50615
-96.622,129,0.50615
-96.578,129,0.50615
-96.533,129,0.50615
-96.489,129,0.50615
-96.446,129,0.50615
-96.402,129,0.50615
-96.358,129,0.50615
-96.314,129,0.50615
-96.271,129,0.50615
-96.227,129,0.50615
-96.183,129,0.50615
-96.14,129,0.50615
-96.097,129,0.50615
-96.053,129,0.50615
-96.01,129,0.50615
-95.967,129,0.50615
-95.924,129,0.50615
-95.881,129,0.50615
-95.838,129,0.50615
-95.795,129,0.50615
-95.752,129,0.50615
-95.71,129,0.50615
-95.667,129,0.50615
-95.624,129,0.50615
-95.582,129,0.50615
-95.539,129,0.50615
-95.497,129,0.50615
-95.455,129,0.50615
-95.412,129,0.50615
-95.37,129,0.50615
-95.328,129,0.50615
-95.286,129,0.50615
-95.244,129,0.50615
-95.202,129,0.50615
-95.16,129,0.50615
-95.118,129,0.50615
-95.076,129,0.50615
-95.034,129,0.50615
-94.993,129,0.50615
-94.951,129,0.50615
-94.91,129,0.50615
-94.868,129,0.50615
-94.827,129,0.50615
-94.785,129,0.50615
-94.744,129,0.50615
-94.703,129,0.50615
-94.661,129,0.50615
-94.62,129,0.50615
-94.579,129,0.50615
-94.538,129,0.50615
-94.497,129,0.50615
-94.456,129,0.50615
-94.415,129,0.50615
-94.374,129,0.50615
-94.334,129,0.50615
-94.293,129,0.50615
-94.252,129,0.50615
-94.212,129,0.50615
-94.171,129,0.50615
-94.13,129,0.50615
-94.09,129,0.50615
-94.05,129,0.50615
-94.009,129,0.50615
-93.969,129,0.50615
-93.928,129,0.50615
-93.888,129,0.50615
-93.848,129,0.50615
-93.808,129,0.50615
-93.768,129,0.50615
-93.728,129,0.50615
-93.688,129,0.50615
-93.648,129,0.50615
-93.608,129,0.50615
-93.568,129,0.50615
-93.528,129,0.50615
-93.488,129,0.50615
-93.448,129,0.50615
-93.409,129,0.50615
-93.369,129,0.50615
-93.329,129,0.50615
-93.29,129,0.50615
-93.25,129,0.50615
-93.211,129,0.50615
-93.171,129,0.50615
-93.132,129,0.50615
-93.092,129,0.50615
-93.053,129,0.50615
-93.014,129,0.50615
-92.974,129,0.50615
-92.935,129,0.50615
-92.896,129,0.50615
-92.857,129,0.50615
-92.818,129,0.50615
-92.779,129,0.50615
-92.739,129,0.50615
-92.7,129,0.50615
-92.661,129,0.50615
-92.622,129,0.50615
-92.583,129,0.50615
-92.545,129,0.50615
-92.506,129,0.50615
-92.467,129,0.50615
-92.428,129,0.50615
-92.389,129,0.50615
-92.35,129,0.50615
-92.312,129,0.50615
-92.273,129,0.50615
-92.234,129,0.50615
-92.196,129,0.50615
-92.157,129,0.50615
-92.118,129,0.50615
-92.08,129,0.50615
-92.041,129,0.50615
-92.003,129,0.50615
-91.964,129,0.50615
-91.926,129,0.50615
-91.887,129,0.50615
-91.849,129,0.50615
-91.81,129,0.50615
-91.772,129,0.50615
-91.734,129,0.50615
-91.695,129,0.50615
-91.657,129,0.50615
-91.619,129,0.50615
-91.58,129,0.50615
-91.542,129,0.50615
-91.504,129,0.50615
-91.466,129,0.50615
-91.428,129,0.50615
-91.389,129,0.50615
-91.351,129,0.50615
-91.313,129,0.50615
-91.275,129,0.50615
-91.237,129,0.50615
-91.199,129,0.50615
-91.161,129,0.50615
-91.123,129,0.50615
-91.085,129,0.50615
-91.047,129,0.50615
-91.009,129,0.50615
-90.971,129,0.50615
-90.933,129,0.50615
-90.895,129,0.50615
-90.857,129,0.50615
-90.819,129,0.50615
-90.781,129,0.50615
-90.743,129,0.50615
-90.705,129,0.50615
-90.667,129,0.50615
-90.629,129,0.50615
-90.591,129,0.50615
-90.553,129,0.50615
-90.516,129,0.50615
-90.478,129,0.50615
-90.44,129,0.50615
-90.402,129,0.50615
-90.364,129,0.50615
-90.326,129,0.50615
-90.289,129,0.50615
-90.251,129,0.50615
-90.213,129,0.50615
-90.175,129,0.50615
-90.137,129,0.50615
-90.1,129,0.50615
-90.062,129,0.50615
-90.024,129,0.50615
-89.986,129,0.50615
-89.949,129,0.50615
-89.911,129,0.50615
-89.873,129,0.50615
-89.835,129,0.50615
-89.798,129,0.50615
-89.76,129,0.50615
-89.722,129,0.50615
-89.684,129,0.50615
-89.647,129,0.50615
-89.609,129,0.50615
-89.571,129,0.50615
-89.533,129,0.50615
-89.496,129,0.50615
-89.458,129,0.50615
-89.42,129,0.50615
-89.383,129,0.50615
-89.345,129,0.50615
-89.307,129,0.50615
-89.269,129,0.50615
-89.232,129,0.50615
-89.194,129,0.50615
-89.156,129,0.50615
-89.118,129,0.50615
-89.081,129,0.50615
-89.043,129,0.50615
-89.005,129,0.50615
-88.967,129,0.50615
-88.93,129,0.50615
-88.892,129,0.50615
-88.854,129,0.50615
-88.816,129,0.50615
-88.779,129,0.50615
-88.741,129,0.50615
-88.703,129,0.50615
-88.665,129,0.50615
-88.628,129,0.50615
-88.59,129,0.50615
-88.552,129,0.50615
-88.514,129,0.50615
-88.476,129,0.50615
-88.439,129,0.50615
-88.401,129,0.50615
-88.363,129,0.50615
-88.325,129,0.50615
-88.287,129,0.50615
-88.249,129,0.50615
-88.212,129,0.50615
-88.174,129,0.50615
-88.136,129,0.50615
-88.098,129,0.50615
-88.06,129,0.50615
-88.022,129,0.50615
-87.984,129,0.50615
-87.946,129,0.50615
-87.908,129,0.50615
-87.87,129,0.50615
-87.832,129,0.50615
-87.794,129,0.50615
-87.757,129,0.50615
-87.719,129,0.50615
-87.681,129,0.50615
-87.643,129,0.50615
-87.605,129,0.50615
-87.567,129,0.50615
-87.528,129,0.50615
-87.49,129,0.50615
-87.452,129,0.50615
-87.414,129,0.50615
-87.376,129,0.50615
-87.338,129,0.50615
-87.3,129,0.50615
-87.262,129,0.50615
-87.224,129,0.50615
-87.186,129,0.50615
-87.147,129,0.50615
-87.109,129,0.50615
-87.071,129,0.50615
-87.033,129,0.50615
-86.995,129,0.50615
-86.957,129,0.50615
-86.918,129,0.50615
-86.88,129,0.50615
-86.842,129,0.50615
-86.804,129,0.50615
-86.765,129,0.50615
-86.727,129,0.50615
-86.689,129,0.50615
-86.65,129,0.50615
-86.612,129,0.50615
-86.574,129,0.50615
-86.535,129,0.50615
-86.497,129,0.50615
-86.458,129,0.50615
-86.42,129,0.50615
-86.382,129,0.50615
-86.343,129,0.50615
-86.305,129,0.50615
-86.266,129,0.50615
-86.228,129,0.50615
-86.189,129,0.50615
-86.151,129,0.50615
-86.112,129,0.50615
-86.074,129,0.50615
-86.035,129,0.50615
-85.997,129,0.50615
-85.958,129,0.50615
-85.919,129,0.50615
-85.881,129,0.50615
-85.842,129,0.50615
-85.804,129,0.50615
-85.765,129,0.50615
-85.726,129,0.50615
-85.688,129,0.50615
-85.649,129,0.50615
-85.61,129,0.50615
-85.571,129,0.50615
-85.533,129,0.50615
-85.494,129,0.50615
-85.455,129,0.50615
-85.416,129,0.50615
-85.377,129,0.50615
-85.339,129,0.50615
-85.3,129,0.50615
-85.261,129,0.50615
-85.222,129,0.50615
-85.183,129,0.50615
-85.144,129,0.50615
-85.105,129,0.50615
-85.066,129,0.50615
-85.027,129,0.50615
-84.988,129,0.50615
-84.95,129,0.50615
-84.911,129,0.50615
-84.872,129,0.50615
-84.832,129,0.50615
-84.793,129,0.50615
-84.754,129,0.50615
-84.715,129,0.50615
-84.676,129,0.50615
-84.637,129,0.50615
-84.598,129,0.50615
-84.559,129,0.50615
-84.52,129,0.50615
-84.481,129,0.50615
-84.441,129,0.50615
-84.402,129,0.50615
-84.363,129,0.50615
-84.324,129,0.50615
-84.285,129,0.50615
-84.245,129,0.50615
-84.206,129,0.50615
-84.167,129,0.50615
-84.128,129,0.50615
-84.088,129,0.50615
-84.049,129,0.50615
-84.01,129,0.50615
-83.97,129,0.50615
-83.931,129,0.50615
-83.892,129,0.50615
-83.852,129,0.50615
-83.813,129,0.50615
-83.774,129,0.50615
-83.734,129,0.50615
-83.695,129,0.50615
-83.655,129,0.50615
-83.616,129,0.50615
-83.576,129,0.50615
-83.537,129,0.50615
-83.497,129,0.50615
-83.458,129,0.50615
-83.418,129,0.50615
-83.379,129,0.50615
-83.339,129,0.50615
-83.3,129,0.50615
-83.26,129,0.50615
-83.221,129,0.50615
-83.181,129,0.50615
-83.142,129,0.50615
-83.102,129,0.50615
-83.062,129,0.50615
-83.023,129,0.50615
-82.983,129,0.50615
-82.943,129,0.50615
-82.904,129,0.50615
-82.864,129,0.50615
-82.824,129,0.50615
-82.785,129,0.50615
-82.745,129,0.50615
-82.705,129,0.50615
-82.666,129,0.50615
-82.626,129,0.50615
-82.586,129,0.50615
-82.547,129,0.50615
-82.507,129,0.50615
-82.467,129,0.50615
-82.427,129,0.50615
-82.388,129,0.50615
-82.348,129,0.50615
-82.308,129,0.50615
-82.268,129,0.50615
-82.228,129,0.50615
-82.189,129,0.50615
-82.149,129,0.50615
-82.109,129,0.50615
-82.069,129,0.50615
-82.029,129,0.50615
-81.99,129,0.50615
-81.95,129,0.50615
-81.91,129,0.50615
-81.87,129,0.50615
-81.83,129,0.50615
-81.79,129,0.50615
-81.75,129,0.50615
-81.711,129,0.50615
-81.671,129,0.50615
-81.631,129,0.50615
-81.591,129,0.50615
-81.551,129,0.50615
-81.511,129,0.50615
-81.471,129,0.50615
-81.431,129,0.50615
-81.391,129,0.50615
-81.352,129,0.50615
-81.312,129,0.50615
-81.272,129,0.50615
-81.232,129,0.50615
-81.192,129,0.50615
-81.152,129,0.50615
-81.112,129,0.50615
-81.072,129,0.50615
-81.032,129,0.50615
-80.992,129,0.50615
-80.952,129,0.50615
-80.913,129,0.50615
-80.873,129,0.50615
-80.833,129,0.50615
-80.793,129,0.50615
-80.753,129,0.50615
-80.713,129,0.50615
-80.673,129,0.50615
-80.633,129,0.50615
-80.593,129,0.50615
-80.553,129,0.50615
-80.513,129,0.50615
-80.473,129,0.50615
-80.434,129,0.50615
-80.394,129,0.50615
-80.354,129,0.50615
-80.314,129,0.50615
-80.274,129,0.50615
-80.234,129,0.50615
-80.194,129,0.50615
-80.154,129,0.50615
-80.114,129,0.50615
-80.074,129,0.50615
-80.035,129,0.50615
-79.995,129,0.50615
-79.955,129,0.50615
-79.915,129,0.50615
-79.875,129,0.50615
-79.835,129,0.50615
-79.795,129,0.50615
-79.756,129,0.50615
-79.716,129,0.50615
-79.676,129,0.50615
-79.636,129,0.50615
-79.596,129,0.50615
-79.557,129,0.50615
-79.517,129,0.50615
-79.477,129,0.50615
-79.437,129,0.50615
-79.397,129,0.50615
-79.358,129,0.50615
-79.318,129,0.50615
-79.278,129,0.50615
-79.238,129,0.50615
-79.199,129,0.50615
-79.159,129,0.50615
-79.119,129,0.50615
-79.079,129,0.50615
-79.04,129,0.50615
-79,129,0.50615
-78.96,129,0.50615
-78.921,129,0.50615
-78.881,129,0.50615
-78.841,129,0.50615
-78.802,129,0.50615
-78.762,129,0.50615
-78.723,129,0.50615
-78.683,129,0.50615
-78.643,129,0.50615
-78.604,129,0.50615
-78.564,129,0.50615
-78.525,129,0.50615
-78.485,129,0.50615
-78.446,129,0.50615
-78.406,129,0.50615
-78.367,129,0.50615
-78.327,129,0.50615
-78.288,129,0.50615
-78.248,129,0.50615
-78.209,129,0.50615
-78.17,129,0.50615
-78.13,129,0.50615
-78.091,129,0.50615
-78.052,129,0.50615
-78.012,129,0.50615
-77.973,129,0.50615
-77.934,129,0.50615
-77.894,129,0.50615
-77.855,129,0.50615
-77.816,129,0.50615
-77.777,129,0.50615
-77.737,129,0.50615
-77.698,129,0.50615
-77.659,129,0.50615
-77.62,129,0.50615
-77.581,129,0.50615
-77.542,129,0.50615
-77.502,129,0.50615
-77.463,129,0.50615
-77.424,129,0.50615
-77.385,129,0.50615
-77.346,129,0.50615
-77.307,129,0.50615
-77.268,129,0.50615
-77.229,129,0.50615
-77.19,129,0.50615
-77.151,129,0.50615
-77.112,129,0.50615
-77.074,129,0.50615
-77.035,129,0.50615
-76.996,129,0.50615
-76.957,129,0.50615
-76.918,129,0.50615
-76.88,129,0.50615
-76.841,129,0.50615
-76.802,129,0.50615
-76.763,129,0.50615
-76.725,129,0.50615
-76.686,129,0.50615
-76.647,129,0.50615
-76.609,129,0.50615
-76.57,129,0.50615
-76.532,129,0.50615
-76.493,129,0.50615
-76.455,129,0.50615
-76.416,129,0.50615
-76.378,129,0.50615
-76.339,129,0.50615
-76.301,129,0.50615
-76.263,129,0.50615
-76.224,129,0.50615
-76.186,129,0.50615
-76.148,129,0.50615
-76.109,129,0.50615
-76.071,129,0.50615
-76.033,129,0.50615
-75.995,129,0.50615
-75.957,129,0.50615
-75.919,129,0.50615
-75.881,129,0.50615
-75.842,129,0.50615
-75.804,129,0.50615
-75.766,129,0.50615
-75.728,129,0.50615
-75.691,129,0.50615
-75.653,129,0.50615
-75.615,129,0.50615
-75.577,129,0.50615
-75.539,129,0.50615
-75.501,129,0.50615
-75.463,129,0.50615
-75.426,129,0.50615
-75.388,129,0.50615
-75.35,129,0.50615
-75.313,129,0.50615
-75.275,129,0.50615
-75.238,129,0.50615
-75.2,129,0.50615
-75.163,129,0.50615
-75.125,129,0.50615
-75.088,129,0.50615
-75.05,129,0.50615
-75.013,129,0.50615
-74.975,129,0.50615
-74.938,129,0.50615
-74.901,129,0.50615
-74.864,129,0.50615
-74.826,129,0.50615
-74.789,129,0.50615
-74.752,129,0.50615
-74.715,129,0.50615
-74.678,129,0.50615
-74.641,129,0.50615
-74.604,129,0.50615
-74.567,129,0.50615
-74.53,129,0.50615
-74.493,129,0.50615
-74.456,129,0.50615
-74.419,129,0.50615
-74.382,129,0.50615
-74.346,129,0.50615
-74.309,129,0.50615
-74.272,129,0.50615
-74.236,129,0.50615
-74.199,129,0.50615
-74.162,129,0.50615
-74.126,129,0.50615
-74.089,129,0.50615
-74.053,129,0.50615
-74.016,129,0.50615
-73.98,129,0.50615
-73.944,129,0.50615
-73.907,129,0.50615
-73.871,129,0.50615
-73.835,129,0.50615
-73.798,129,0.50615
-73.762,129,0.50615
-73.726,129,0.50615
-73.69,129,0.50615
-73.654,129,0.50615
-73.618,129,0.50615
-73.582,129,0.50615
-73.546,129,0.50615
-73.51,129,0.50615
-73.474,129,0.50615
-73.438,129,0.50615
-73.402,129,0.50615
-73.367,129,0.50615
-73.331,129,0.50615
-73.295,129,0.50615
-73.26,129,0.50615
-73.224,129,0.50615
-73.188,129,0.50615
-73.153,129,0.50615
-73.117,129,0.50615
-73.082,129,0.50615
-73.047,129,0.50615
-73.011,129,0.50615
-72.976,129,0.50615
-72.941,129,0.50615
-72.905,129,0.50615
-72.87,129,0.50615
-72.835,129,0.50615
-72.8,129,0.50615
-72.765,129,0.50615
-72.73,129,0.50615
-72.695,129,0.50615
-72.66,129,0.50615
-72.625,129,0.50615
-72.59,129,0.50615
-72.555,129,0.50615
-72.52,129,0.50615
-72.485,129,0.50615
-72.451,129,0.50615
-72.416,129,0.50615
-72.381,129,0.50615
-72.347,129,0.50615
-72.312,129,0.50615
-72.278,129,0.50615
-72.243,129,0.50615
-72.209,129,0.50615
-72.174,129,0.50615
