94.319,103,-0.50731
94.267,103,-0.50732
94.216,103,-0.50734
94.164,103,-0.50735
94.112,103,-0.50737
94.061,103,-0.50739
94.009,103,-0.5074
93.957,103,-0.50742
93.905,103,-0.50744
93.853,103,-0.50745
93.801,103,-0.50747
93.749,103,-0.50748
93.697,103,-0.5075
93.645,103,-0.50752
93.592,103,-0.50753
93.54,103,-0.50755
93.487,103,-0.50756
93.435,103,-0.50758
93.382,103,-0.5076
93.33,103,-0.50761
93.277,103,-0.50763
93.224,103,-0.50764
93.171,103,-0.50766
93.118,103,-0.50768
93.065,103,-0.50769
93.012,103,-0.50771
92.959,103,-0.50772
92.906,103,-0.50774
92.853,103,-0.50776
92.799,103,-0.50777
92.746,103,-0.50779
92.692,103,-0.5078
92.639,103,-0.50782
92.585,103,-0.50783
92.531,103,-0.50785
92.477,103,-0.50787
92.424,103,-0.50788
92.37,103,-0.5079
92.315,103,-0.50791
92.261,103,-0.50793
92.207,103,-0.50794
92.153,103,-0.50796
92.098,103,-0.50798
92.044,103,-0.50799
91.989,103,-0.50801
91.935,103,-0.50802
91.88,103,-0.50804
91.825,103,-0.50805
91.77,103,-0.50807
91.715,103,-0.50809
91.66,103,-0.5081
91.605,103,-0.50812
91.549,103,-0.50813
91.494,103,-0.50815
91.439,103,-0.50816
91.383,103,-0.50818
91.327,103,-0.50819
91.272,103,-0.50821
91.216,103,-0.50822
91.16,103,-0.50824
91.104,103,-0.50825
91.048,103,-0.50827
90.992,103,-0.50829
90.935,103,-0.5083
90.879,103,-0.50832
90.823,103,-0.50833
90.766,103,-0.50835
90.709,103,-0.50836
90.653,103,-0.50838
90.596,103,-0.50839
90.539,103,-0.50841
90.482,103,-0.50842
90.425,103,-0.50844
90.368,103,-0.50845
90.311,103,-0.50847
90.253,103,-0.50848
90.196,103,-0.5085
90.138,103,-0.50851
90.081,103,-0.50853
90.023,103,-0.50854
89.965,103,-0.50856
89.907,103,-0.50857
89.849,103,-0.50859
89.791,103,-0.5086
89.733,103,-0.50862
89.675,103,-0.50863
89.616,103,-0.50865
89.558,103,-0.50866
89.499,103,-0.50868
89.441,103,-0.50869
89.382,103,-0.50871
89.323,103,-0.50872
89.265,103,-0.50874
89.206,103,-0.50875
89.146,103,-0.50877
89.087,103,-0.50878
89.028,103,-0.5088
88.969,103,-0.50881
88.909,103,-0.50883
88.85,103,-0.50884
88.79,103,-0.50886
88.731,103,-0.50887
88.671,103,-0.50889
88.611,103,-0.5089
88.551,103,-0.50892
88.491,103,-0.50893
88.431,103,-0.50894
88.371,103,-0.50896
88.311,103,-0.50897
88.25,103,-0.50899
88.19,103,-0.509
88.129,103,-0.50902
88.069,103,-0.50903
88.008,103,-0.50905
87.947,103,-0.50906
87.887,103,-0.50908
87.826,103,-0.50909
87.765,103,-0.5091
87.704,103,-0.50912
87.643,103,-0.50913
87.581,103,-0.50915
87.52,103,-0.50916
87.459,103,-0.50918
87.397,103,-0.50919
87.336,103,-0.50921
87.274,103,-0.50922
87.213,103,-0.50923
87.151,103,-0.50925
87.089,103,-0.50926
87.027,103,-0.50928
86.965,103,-0.50929
86.903,103,-0.50931
86.841,103,-0.50932
86.779,103,-0.50933
86.717,103,-0.50935
86.654,103,-0.50936
86.592,103,-0.50938
86.529,103,-0.50939
86.467,103,-0.50941
86.404,103,-0.50942
86.342,103,-0.50943
86.279,103,-0.50945
86.216,103,-0.50946
86.153,103,-0.50948
86.09,103,-0.50949
86.027,103,-0.50951
85.964,103,-0.50952
85.901,103,-0.50953
85.838,103,-0.50955
85.775,103,-0.50956
85.712,103,-0.50958
85.648,103,-0.50959
85.585,103,-0.5096
85.522,103,-0.50962
85.458,103,-0.50963
85.395,103,-0.50965
85.331,103,-0.50966
85.267,103,-0.50967
85.204,103,-0.50969
85.14,103,-0.5097
85.076,103,-0.50971
85.012,103,-0.50973
84.948,103,-0.50974
84.884,103,-0.50976
84.82,103,-0.50977
84.756,103,-0.50978
84.692,103,-0.5098
84.628,103,-0.50981
84.564,103,-0.50983
84.5,103,-0.50984
84.436,103,-0.50985
84.371,103,-0.50987
84.307,103,-0.50988
84.243,103,-0.50989
84.178,103,-0.50991
84.114,103,-0.50992
84.049,103,-0.50994
83.985,103,-0.50995
83.92,103,-0.50996
83.855,103,-0.50998
83.791,103,-0.50999
83.726,103,-0.51
83.661,103,-0.51002
83.597,103,-0.51003
83.532,103,-0.51004
83.467,103,-0.51006
83.402,103,-0.51007
83.338,103,-0.51008
83.273,103,-0.5101
83.208,103,-0.51011
83.143,103,-0.51013
83.078,103,-0.51014
83.013,103,-0.51015
82.948,103,-0.51017
82.883,103,-0.51018
82.818,103,-0.51019
82.753,103,-0.51021
82.688,103,-0.51022
82.623,103,-0.51023
82.558,103,-0.51025
82.493,103,-0.51026
82.427,103,-0.51027
82.362,103,-0.51029
82.297,103,-0.5103
82.232,103,-0.51031
82.167,103,-0.51033
82.102,103,-0.51034
82.036,103,-0.51035
81.971,103,-0.51037
81.906,103,-0.51038
81.841,103,-0.51039
81.776,103,-0.51041
81.71,103,-0.51042
81.645,103,-0.51043
81.58,103,-0.51044
81.515,103,-0.51046
81.45,103,-0.51047
81.384,103,-0.51048
81.319,103,-0.5105
81.254,103,-0.51051
81.189,103,-0.51052
81.123,103,-0.51054
81.058,103,-0.51055
80.993,103,-0.51056
80.928,103,-0.51058
80.863,103,-0.51059
80.798,103,-0.5106
80.732,103,-0.51061
80.667,103,-0.51063
80.602,103,-0.51064
80.537,103,-0.51065
80.472,103,-0.51067
80.407,103,-0.51068
80.342,103,-0.51069
80.277,103,-0.51071
80.212,103,-0.51072
80.147,103,-0.51073
80.082,103,-0.51074
80.017,103,-0.51076
79.952,103,-0.51077
79.887,103,-0.51078
79.822,103,-0.5108
79.757,103,-0.51081
79.692,103,-0.51082
79.627,103,-0.51083
79.563,103,-0.51085
79.498,103,-0.51086
79.433,103,-0.51087
79.368,103,-0.51088
79.304,103,-0.5109
79.239,103,-0.51091
79.174,103,-0.51092
79.11,103,-0.51094
79.045,103,-0.51095
78.981,103,-0.51096
78.916,103,-0.51097
78.852,103,-0.51099
78.787,103,-0.511
78.723,103,-0.51101
78.659,103,-0.51102
78.594,103,-0.51104
78.53,103,-0.51105
78.466,103,-0.51106
78.402,103,-0.51107
78.338,103,-0.51109
78.274,103,-0.5111
78.21,103,-0.51111
78.146,103,-0.51112
78.082,103,-0.51114
78.018,103,-0.51115
77.954,103,-0.51116
77.89,103,-0.51117
77.827,103,-0.51119
77.763,103,-0.5112
77.699,103,-0.51121
77.636,103,-0.51122
77.572,103,-0.51124
77.509,103,-0.51125
77.445,103,-0.51126
77.382,103,-0.51127
77.319,103,-0.51128
77.255,103,-0.5113
77.192,103,-0.51131
77.129,103,-0.51132
77.066,103,-0.51133
77.003,103,-0.51135
76.94,103,-0.51136
76.877,103,-0.51137
76.815,103,-0.51138
76.752,103,-0.5114
76.689,103,-0.51141
76.627,103,-0.51142
76.564,103,-0.51143
76.502,103,-0.51144
76.439,103,-0.51146
76.377,103,-0.51147
76.315,103,-0.51148
76.253,103,-0.51149
76.19,103,-0.5115
76.128,103,-0.51152
76.066,103,-0.51153
76.005,103,-0.51154
75.943,103,-0.51155
75.881,103,-0.51156
75.819,103,-0.51158
75.758,103,-0.51159
75.696,103,-0.5116
75.635,103,-0.51161
75.573,103,-0.51162
75.512,103,-0.51164
75.451,103,-0.51165
75.39,103,-0.51166
75.329,103,-0.51167
75.268,103,-0.51168
75.207,103,-0.5117
75.146,103,-0.51171
75.085,103,-0.51172
75.025,103,-0.51173
74.964,103,-0.51174
74.904,103,-0.51176
74.844,103,-0.51177
74.783,103,-0.51178
74.723,103,-0.51179
74.663,103,-0.5118
74.603,103,-0.51181
74.543,103,-0.51183
74.483,103,-0.51184
74.423,103,-0.51185
74.364,103,-0.51186
74.304,103,-0.51187
74.245,103,-0.51189
74.185,103,-0.5119
74.126,103,-0.51191
74.067,103,-0.51192
74.008,103,-0.51193
73.949,103,-0.51194
73.89,103,-0.51196
73.831,103,-0.51197
73.772,103,-0.51198
73.714,103,-0.51199
73.655,103,-0.512
73.597,103,-0.51201
73.538,103,-0.51203
73.48,103,-0.51204
73.422,103,-0.51205
73.364,103,-0.51206
73.306,103,-0.51207
73.248,103,-0.51208
73.191,103,-0.51209
73.133,103,-0.51211
73.075,103,-0.51212
73.018,103,-0.51213
72.961,103,-0.51214
72.903,103,-0.51215
72.846,103,-0.51216
72.789,103,-0.51217
72.732,103,-0.51219
72.676,103,-0.5122
72.619,103,-0.51221
72.562,103,-0.51222
72.506,103,-0.51223
72.449,103,-0.51224
72.393,103,-0.51225
72.337,103,-0.51227
72.281,103,-0.51228
72.225,103,-0.51229
72.169,103,-0.5123
72.113,103,-0.51231
72.058,103,-0.51232
72.002,103,-0.51233
71.947,103,-0.51234
71.891,103,-0.51236
71.836,103,-0.51237
71.781,103,-0.51238
71.726,103,-0.51239
71.671,103,-0.5124
71.616,103,-0.51241
71.562,103,-0.51242
71.507,103,-0.51243
71.453,103,-0.51245
71.398,103,-0.51246
71.344,103,-0.51247
71.29,103,-0.51248
71.236,103,-0.51249
71.182,103,-0.5125
71.128,103,-0.51251
71.075,103,-0.51252
71.021,103,-0.51253
70.967,103,-0.51255
70.914,103,-0.51256
70.861,103,-0.51257
70.808,103,-0.51258
70.755,103,-0.51259
70.702,103,-0.5126
70.649,103,-0.51261
70.597,103,-0.51262
70.544,103,-0.51263
70.492,103,-0.51264
70.439,103,-0.51266
70.387,103,-0.51267
70.335,103,-0.51268
70.283,103,-0.51269
70.231,103,-0.5127
70.179,103,-0.51271
70.128,103,-0.51272
70.076,103,-0.51273
70.025,103,-0.51274
69.973,103,-0.51275
69.922,103,-0.51276
69.871,103,-0.51278
69.82,103,-0.51279
69.769,103,-0.5128
69.719,103,-0.51281
69.668,103,-0.51282
69.618,103,-0.51283
69.567,103,-0.51284
69.517,103,-0.51285
69.467,103,-0.51286
69.417,103,-0.51287
69.367,103,-0.51288
69.317,103,-0.51289
69.267,103,-0.5129
69.218,103,-0.51292
69.168,103,-0.51293
69.119,103,-0.51294
69.07,103,-0.51295
69.02,103,-0.51296
68.971,103,-0.51297
68.922,103,-0.51298
68.874,103,-0.51299
68.825,103,-0.513
68.776,103,-0.51301
68.728,103,-0.51302
68.68,103,-0.51303
68.631,103,-0.51304
68.583,103,-0.51305
68.535,103,-0.51306
68.487,103,-0.51307
68.44,103,-0.51308
68.392,103,-0.5131
68.344,103,-0.51311
68.297,103,-0.51312
68.25,103,-0.51313
68.202,103,-0.51314
68.155,103,-0.51315
68.108,103,-0.51316
68.061,103,-0.51317
68.015,103,-0.51318
67.968,103,-0.51319
67.921,103,-0.5132
67.875,103,-0.51321
67.828,103,-0.51322
67.782,103,-0.51323
67.736,103,-0.51324
67.69,103,-0.51325
67.644,103,-0.51326
67.598,103,-0.51327
67.553,103,-0.51328
67.507,103,-0.51329
67.462,103,-0.5133
67.416,103,-0.51331
67.371,103,-0.51332
67.326,103,-0.51333
67.281,103,-0.51334
67.236,103,-0.51335
67.191,103,-0.51336
67.146,103,-0.51337
67.102,103,-0.51339
67.057,103,-0.5134
67.013,103,-0.51341
66.968,103,-0.51342
66.924,103,-0.51343
66.88,103,-0.51344
66.836,103,-0.51345
66.792,103,-0.51346
66.749,103,-0.51347
66.705,103,-0.51348
66.661,103,-0.51349
66.618,103,-0.5135
66.574,103,-0.51351
66.531,103,-0.51352
66.488,103,-0.51353
66.445,103,-0.51354
66.402,103,-0.51355
66.359,103,-0.51356
66.316,103,-0.51357
66.274,103,-0.51358
66.231,103,-0.51359
66.189,103,-0.5136
66.146,103,-0.51361
66.104,103,-0.51362
66.062,103,-0.51363
66.02,103,-0.51364
65.978,103,-0.51365
65.936,103,-0.51366
65.894,103,-0.51367
65.852,103,-0.51368
65.811,103,-0.51369
65.769,103,-0.5137
65.728,103,-0.51371
65.686,103,-0.51372
65.645,103,-0.51373
65.604,103,-0.51374
65.563,103,-0.51375
65.522,103,-0.51376
65.481,103,-0.51377
65.44,103,-0.51378
65.4,103,-0.51379
65.359,103,-0.5138
65.318,103,-0.51381
65.278,103,-0.51381
65.238,103,-0.51382
65.198,103,-0.51383
65.157,103,-0.51384
65.117,103,-0.51385
65.077,103,-0.51386
65.037,103,-0.51387
64.998,103,-0.51388
64.958,103,-0.51389
64.918,103,-0.5139
64.879,103,-0.51391
64.839,103,-0.51392
64.8,103,-0.51393
64.761,103,-0.51394
64.721,103,-0.51395
64.682,103,-0.51396
64.643,103,-0.51397
64.604,103,-0.51398
64.565,103,-0.51399
64.526,103,-0.514
64.488,103,-0.51401
64.449,103,-0.51402
64.411,103,-0.51403
64.372,103,-0.51404
64.334,103,-0.51405
64.295,103,-0.51406
64.257,103,-0.51407
64.219,103,-0.51408
64.181,103,-0.51409
64.143,103,-0.51409
64.105,103,-0.5141
64.067,103,-0.51411
64.029,103,-0.51412
63.991,103,-0.51413
63.954,103,-0.51414
63.916,103,-0.51415
63.878,103,-0.51416
63.841,103,-0.51417
63.804,103,-0.51418
63.766,103,-0.51419
63.729,103,-0.5142
63.692,103,-0.51421
63.655,103,-0.51422
63.618,103,-0.51423
63.581,103,-0.51424
63.544,103,-0.51425
63.507,103,-0.51425
63.47,103,-0.51426
63.433,103,-0.51427
63.397,103,-0.51428
63.36,103,-0.51429
63.324,103,-0.5143
63.287,103,-0.51431
63.251,103,-0.51432
63.214,103,-0.51433
63.178,103,-0.51434
63.142,103,-0.51435
63.106,103,-0.51436
63.07,103,-0.51437
63.034,103,-0.51438
62.998,103,-0.51438
62.962,103,-0.51439
62.926,103,-0.5144
62.89,103,-0.51441
62.854,103,-0.51442
62.819,103,-0.51443
62.783,103,-0.51444
62.747,103,-0.51445
62.712,103,-0.51446
62.676,103,-0.51447
62.641,103,-0.51448
62.605,103,-0.51449
62.57,103,-0.51449
62.535,103,-0.5145
62.5,103,-0.51451
62.464,103,-0.51452
62.429,103,-0.51453
62.394,103,-0.51454
62.359,103,-0.51455
62.324,103,-0.51456
62.289,103,-0.51457
62.254,103,-0.51458
62.219,103,-0.51459
62.185,103,-0.51459
62.15,103,-0.5146
62.115,103,-0.51461
62.081,103,-0.51462
62.046,103,-0.51463
62.011,103,-0.51464
61.977,103,-0.51465
61.942,103,-0.51466
61.908,103,-0.51467
61.873,103,-0.51467
61.839,103,-0.51468
61.805,103,-0.51469
61.77,103,-0.5147
61.736,103,-0.51471
61.702,103,-0.51472
61.668,103,-0.51473
61.634,103,-0.51474
61.599,103,-0.51475
61.565,103,-0.51475
61.531,103,-0.51476
61.497,103,-0.51477
61.463,103,-0.51478
61.429,103,-0.51479
61.395,103,-0.5148
61.362,103,-0.51481
61.328,103,-0.51482
61.294,103,-0.51483
61.26,103,-0.51483
61.226,103,-0.51484
61.193,103,-0.51485
61.159,103,-0.51486
61.125,103,-0.51487
61.092,103,-0.51488
61.058,103,-0.51489
61.024,103,-0.5149
60.991,103,-0.5149
60.957,103,-0.51491
60.924,103,-0.51492
60.89,103,-0.51493
60.857,103,-0.51494
60.824,103,-0.51495
60.79,103,-0.51496
60.757,103,-0.51496
60.723,103,-0.51497
60.69,103,-0.51498
60.657,103,-0.51499
60.623,103,-0.515
60.59,103,-0.51501
60.557,103,-0.51502
60.524,103,-0.51502
60.49,103,-0.51503
60.457,103,-0.51504
60.424,103,-0.51505
60.391,103,-0.51506
60.358,103,-0.51507
60.325,103,-0.51508
60.292,103,-0.51508
60.258,103,-0.51509
60.225,103,-0.5151
60.192,103,-0.51511
60.159,103,-0.51512
60.126,103,-0.51513
60.093,103,-0.51514
60.06,103,-0.51514
60.027,103,-0.51515
59.994,103,-0.51516
59.961,103,-0.51517
59.928,103,-0.51518
59.895,103,-0.51519
59.862,103,-0.51519
59.829,103,-0.5152
59.796,103,-0.51521
59.764,103,-0.51522
59.731,103,-0.51523
59.698,103,-0.51524
59.665,103,-0.51524
59.632,103,-0.51525
59.599,103,-0.51526
59.566,103,-0.51527
59.533,103,-0.51528
59.501,103,-0.51529
59.468,103,-0.51529
59.435,103,-0.5153
59.402,103,-0.51531
59.369,103,-0.51532
59.336,103,-0.51533
59.304,103,-0.51534
59.271,103,-0.51534
59.238,103,-0.51535
59.205,103,-0.51536
59.172,103,-0.51537
59.139,103,-0.51538
59.107,103,-0.51539
59.074,103,-0.51539
59.041,103,-0.5154
59.008,103,-0.51541
58.975,103,-0.51542
58.943,103,-0.51543
58.91,103,-0.51543
58.877,103,-0.51544
58.844,103,-0.51545
58.811,103,-0.51546
58.779,103,-0.51547
58.746,103,-0.51548
58.713,103,-0.51548
58.68,103,-0.51549
58.647,103,-0.5155
58.614,103,-0.51551
58.582,103,-0.51552
58.549,103,-0.51552
58.516,103,-0.51553
58.483,103,-0.51554
58.45,103,-0.51555
58.417,103,-0.51556
58.384,103,-0.51556
58.351,103,-0.51557
58.319,103,-0.51558
58.286,103,-0.51559
58.253,103,-0.5156
58.22,103,-0.5156
58.187,103,-0.51561
58.154,103,-0.51562
58.121,103,-0.51563
58.088,103,-0.51564
58.055,103,-0.51564
58.022,103,-0.51565
57.989,103,-0.51566
57.956,103,-0.51567
57.923,103,-0.51568
57.89,103,-0.51568
57.857,103,-0.51569
57.824,103,-0.5157
57.791,103,-0.51571
57.758,103,-0.51572
57.725,103,-0.51572
57.692,103,-0.51573
57.659,103,-0.51574
57.626,103,-0.51575
57.593,103,-0.51575
57.56,103,-0.51576
57.527,103,-0.51577
57.493,103,-0.51578
57.46,103,-0.51579
57.427,103,-0.51579
57.394,103,-0.5158
57.361,103,-0.51581
57.327,103,-0.51582
57.294,103,-0.51583
57.261,103,-0.51583
57.228,103,-0.51584
57.194,103,-0.51585
57.161,103,-0.51586
57.128,103,-0.51586
57.095,103,-0.51587
57.061,103,-0.51588
57.028,103,-0.51589
56.995,103,-0.51589
56.961,103,-0.5159
56.928,103,-0.51591
56.894,103,-0.51592
56.861,103,-0.51593
56.827,103,-0.51593
56.794,103,-0.51594
56.761,103,-0.51595
56.727,103,-0.51596
56.694,103,-0.51596
56.66,103,-0.51597
56.626,103,-0.51598
56.593,103,-0.51599
56.559,103,-0.51599
56.526,103,-0.516
56.492,103,-0.51601
56.458,103,-0.51602
56.425,103,-0.51602
56.391,103,-0.51603
56.357,103,-0.51604
56.324,103,-0.51605
56.29,103,-0.51605
56.256,103,-0.51606
56.223,103,-0.51607
56.189,103,-0.51608
56.155,103,-0.51609
56.121,103,-0.51609
56.087,103,-0.5161
56.053,103,-0.51611
56.02,103,-0.51612
55.986,103,-0.51612
55.952,103,-0.51613
55.918,103,-0.51614
55.884,103,-0.51614
55.85,103,-0.51615
55.816,103,-0.51616
55.782,103,-0.51617
55.748,103,-0.51617
55.714,103,-0.51618
55.68,103,-0.51619
55.646,103,-0.5162
55.612,103,-0.5162
55.578,103,-0.51621
55.543,103,-0.51622
55.509,103,-0.51623
55.475,103,-0.51623
55.441,103,-0.51624
55.407,103,-0.51625
55.372,103,-0.51626
55.338,103,-0.51626
55.304,103,-0.51627
55.27,103,-0.51628
55.235,103,-0.51629
55.201,103,-0.51629
55.167,103,-0.5163
55.132,103,-0.51631
55.098,103,-0.51631
55.063,103,-0.51632
55.029,103,-0.51633
54.995,103,-0.51634
54.96,103,-0.51634
54.926,103,-0.51635
54.891,103,-0.51636
54.857,103,-0.51637
54.822,103,-0.51637
54.787,103,-0.51638
54.753,103,-0.51639
54.718,103,-0.51639
54.684,103,-0.5164
54.649,103,-0.51641
54.614,103,-0.51642
54.58,103,-0.51642
54.545,103,-0.51643
54.51,103,-0.51644
54.476,103,-0.51644
54.441,103,-0.51645
54.406,103,-0.51646
54.371,103,-0.51647
54.336,103,-0.51647
54.302,103,-0.51648
54.267,103,-0.51649
54.232,103,-0.51649
54.197,103,-0.5165
54.162,103,-0.51651
54.127,103,-0.51652
54.092,103,-0.51652
54.057,103,-0.51653
54.023,103,-0.51654
53.988,103,-0.51654
53.953,103,-0.51655
53.918,103,-0.51656
53.883,103,-0.51656
53.848,103,-0.51657
53.812,103,-0.51658
53.777,103,-0.51659
53.742,103,-0.51659
53.707,103,-0.5166
53.672,103,-0.51661
53.637,103,-0.51661
53.602,103,-0.51662
53.567,103,-0.51663
53.531,103,-0.51663
53.496,103,-0.51664
53.461,103,-0.51665
53.426,103,-0.51666
53.391,103,-0.51666
53.355,103,-0.51667
53.32,103,-0.51668
53.285,103,-0.51668
53.25,103,-0.51669
53.214,103,-0.5167
53.179,103,-0.5167
53.144,103,-0.51671
53.108,103,-0.51672
53.073,103,-0.51672
53.038,103,-0.51673
53.002,103,-0.51674
52.967,103,-0.51675
52.931,103,-0.51675
52.896,103,-0.51676
52.861,103,-0.51677
52.825,103,-0.51677
52.79,103,-0.51678
52.754,103,-0.51679
52.719,103,-0.51679
52.683,103,-0.5168
52.648,103,-0.51681
52.612,103,-0.51681
52.577,103,-0.51682
52.541,103,-0.51683
52.506,103,-0.51683
52.47,103,-0.51684
52.435,103,-0.51685
52.399,103,-0.51685
52.363,103,-0.51686
52.328,103,-0.51687
52.292,103,-0.51687
52.257,103,-0.51688
52.221,103,-0.51689
52.185,103,-0.51689
52.15,103,-0.5169
52.114,103,-0.51691
52.079,103,-0.51691
52.043,103,-0.51692
52.007,103,-0.51693
51.972,103,-0.51693
51.936,103,-0.51694
51.9,103,-0.51695
51.865,103,-0.51695
51.829,103,-0.51696
51.793,103,-0.51697
51.758,103,-0.51697
51.722,103,-0.51698
51.686,103,-0.51699
51.651,103,-0.51699
51.615,103,-0.517
51.579,103,-0.51701
51.543,103,-0.51701
51.508,103,-0.51702
51.472,103,-0.51703
51.436,103,-0.51703
51.401,103,-0.51704
51.365,103,-0.51705
51.329,103,-0.51705
51.293,103,-0.51706
51.258,103,-0.51707
51.222,103,-0.51707
51.186,103,-0.51708
51.151,103,-0.51709
51.115,103,-0.51709
51.079,103,-0.5171
51.043,103,-0.51711
51.008,103,-0.51711
50.972,103,-0.51712
50.936,103,-0.51713
50.901,103,-0.51713
50.865,103,-0.51714
50.829,103,-0.51714
50.793,103,-0.51715
50.758,103,-0.51716
50.722,103,-0.51716
50.686,103,-0.51717
50.651,103,-0.51718
50.615,103,-0.51718
50.579,103,-0.51719
50.543,103,-0.5172
50.508,103,-0.5172
50.472,103,-0.51721
50.436,103,-0.51722
50.401,103,-0.51722
50.365,103,-0.51723
50.329,103,-0.51723
50.294,103,-0.51724
50.258,103,-0.51725
50.222,103,-0.51725
50.187,103,-0.51726
50.151,103,-0.51727
50.116,103,-0.51727
50.08,103,-0.51728
50.044,103,-0.51729
50.009,103,-0.51729
49.973,103,-0.5173
49.938,103,-0.5173
49.902,103,-0.51731
49.866,103,-0.51732
49.831,103,-0.51732
49.795,103,-0.51733
49.76,103,-0.51734
49.724,103,-0.51734
49.689,103,-0.51735
49.653,103,-0.51735
49.618,103,-0.51736
49.582,103,-0.51737
49.547,103,-0.51737
49.511,103,-0.51738
49.476,103,-0.51739
49.441,103,-0.51739
49.405,103,-0.5174
49.37,103,-0.5174
49.334,103,-0.51741
49.299,103,-0.51742
49.264,103,-0.51742
49.228,103,-0.51743
49.193,103,-0.51743
49.158,103,-0.51744
49.122,103,-0.51745
49.087,103,-0.51745
49.052,103,-0.51746
49.017,103,-0.51747
48.981,103,-0.51747
48.946,103,-0.51748
48.911,103,-0.51748
48.876,103,-0.51749
48.841,103,-0.5175
48.805,103,-0.5175
48.77,103,-0.51751
48.735,103,-0.51751
48.7,103,-0.51752
48.665,103,-0.51753
48.63,103,-0.51753
48.595,103,-0.51754
48.56,103,-0.51754
48.525,103,-0.51755
48.49,103,-0.51756
48.455,103,-0.51756
48.42,103,-0.51757
48.385,103,-0.51757
48.35,103,-0.51758
48.315,103,-0.51759
48.281,103,-0.51759
48.246,103,-0.5176
48.211,103,-0.5176
48.176,103,-0.51761
48.141,103,-0.51762
48.107,103,-0.51762
48.072,103,-0.51763
48.037,103,-0.51763
48.003,103,-0.51764
47.968,103,-0.51765
47.933,103,-0.51765
47.899,103,-0.51766
47.864,103,-0.51766
47.83,103,-0.51767
47.795,103,-0.51768
47.761,103,-0.51768
47.726,103,-0.51769
47.692,103,-0.51769
47.657,103,-0.5177
47.623,103,-0.51771
47.589,103,-0.51771
47.554,103,-0.51772
47.52,103,-0.51772
47.486,103,-0.51773
47.451,103,-0.51774
47.417,103,-0.51774
47.383,103,-0.51775
47.349,103,-0.51775
47.315,103,-0.51776
47.281,103,-0.51776
47.247,103,-0.51777
47.213,103,-0.51778
47.178,103,-0.51778
47.145,103,-0.51779
47.111,103,-0.51779
47.077,103,-0.5178
47.043,103,-0.51781
47.009,103,-0.51781
46.975,103,-0.51782
46.941,103,-0.51782
46.908,103,-0.51783
46.874,103,-0.51783
46.84,103,-0.51784
46.806,103,-0.51785
46.773,103,-0.51785
46.739,103,-0.51786
46.706,103,-0.51786
46.672,103,-0.51787
46.639,103,-0.51787
46.605,103,-0.51788
46.572,103,-0.51789
46.538,103,-0.51789
46.505,103,-0.5179
46.472,103,-0.5179
46.438,103,-0.51791
46.405,103,-0.51791
46.372,103,-0.51792
46.339,103,-0.51793
46.306,103,-0.51793
46.272,103,-0.51794
46.239,103,-0.51794
46.206,103,-0.51795
46.173,103,-0.51795
46.14,103,-0.51796
46.107,103,-0.51797
46.074,103,-0.51797
46.042,103,-0.51798
46.009,103,-0.51798
45.976,103,-0.51799
45.943,103,-0.51799
45.911,103,-0.518
45.878,103,-0.518
45.845,103,-0.51801
45.813,103,-0.51802
45.78,103,-0.51802
45.748,103,-0.51803
45.715,103,-0.51803
45.683,103,-0.51804
45.65,103,-0.51804
45.618,103,-0.51805
45.586,103,-0.51805
45.553,103,-0.51806
45.521,103,-0.51807
45.489,103,-0.51807
45.457,103,-0.51808
45.425,103,-0.51808
45.393,103,-0.51809
45.361,103,-0.51809
45.329,103,-0.5181
45.297,103,-0.5181
45.265,103,-0.51811
45.233,103,-0.51812
45.201,103,-0.51812
45.169,103,-0.51813
45.138,103,-0.51813
45.106,103,-0.51814
45.074,103,-0.51814
45.043,103,-0.51815
45.011,103,-0.51815
44.979,103,-0.51816
44.948,103,-0.51816
44.917,103,-0.51817
44.885,103,-0.51818
44.854,103,-0.51818
44.822,103,-0.51819
44.791,103,-0.51819
44.76,103,-0.5182
