-11.43,94,-0.087266
-11.353,94,-0.087266
-11.276,94,-0.087266
-11.199,94,-0.087266
-11.123,94,-0.087266
-11.046,94,-0.087266
-10.97,94,-0.087266
-10.894,94,-0.087266
-10.818,94,-0.087266
-10.742,94,-0.087266
-10.666,94,-0.087266
-10.59,94,-0.087266
-10.515,94,-0.087266
-10.439,94,-0.087266
-10.364,94,-0.087266
-10.289,94,-0.087266
-10.214,94,-0.087266
-10.139,94,-0.087266
-10.064,94,-0.087266
-9.9892,94,-0.087266
-9.9147,94,-0.087266
-9.8402,94,-0.087266
-9.7659,94,-0.087266
-9.6917,94,-0.087266
-9.6176,94,-0.087266
-9.5436,94,-0.087266
-9.4698,94,-0.087266
-9.396,94,-0.087266
-9.3224,94,-0.087266
-9.249,94,-0.087266
-9.1756,94,-0.087266
-9.1024,94,-0.087266
-9.0293,94,-0.087266
-8.9563,94,-0.087266
-8.8834,94,-0.087266
-8.8106,94,-0.087266
-8.738,94,-0.087266
-8.6655,94,-0.087266
-8.5931,94,-0.087266
-8.5209,94,-0.087266
-8.4487,94,-0.087266
-8.3767,94,-0.087266
-8.3048,94,-0.087266
-8.233,94,-0.087266
-8.1613,94,-0.087266
-8.0898,94,-0.087266
-8.0183,94,-0.087266
-7.947,94,-0.087266
-7.8758,94,-0.087266
-7.8048,94,-0.087266
-7.7338,94,-0.087266
-7.663,94,-0.087266
-7.5923,94,-0.087266
-7.5217,94,-0.087266
-7.4512,94,-0.087266
-7.3808,94,-0.087266
-7.3106,94,-0.087266
-7.2405,94,-0.087266
-7.1705,94,-0.087266
-7.1006,94,-0.087266
-7.0308,94,-0.087266
-6.9612,94,-0.087266
-6.8916,94,-0.087266
-6.8222,94,-0.087266
-6.7529,94,-0.087266
-6.6837,94,-0.087266
-6.6146,94,-0.087266
-6.5457,94,-0.087266
-6.4768,94,-0.087266
-6.4081,94,-0.087266
-6.3395,94,-0.087266
-6.271,94,-0.087266
-6.2026,94,-0.087266
-6.1344,94,-0.087266
-6.0662,94,-0.087266
-5.9982,94,-0.087266
-5.9302,94,-0.087266
-5.8624,94,-0.087266
-5.7948,94,-0.087266
-5.7272,94,-0.087266
-5.6597,94,-0.087266
-5.5924,94,-0.087266
-5.5251,94,-0.087266
-5.458,94,-0.087266
-5.391,94,-0.087266
-5.3241,94,-0.087266
-5.2573,94,-0.087266
-5.1906,94,-0.087266
-5.124,94,-0.087266
-5.0576,94,-0.087266
-4.9913,94,-0.087266
-4.925,94,-0.087266
-4.8589,94,-0.087266
-4.7929,94,-0.087266
-4.727,94,-0.087266
-4.6612,94,-0.087266
-4.5955,94,-0.087266
-4.53,94,-0.087266
-4.4645,94,-0.087266
-4.3992,94,-0.087266
-4.3339,94,-0.087266
-4.2688,94,-0.087266
-4.2038,94,-0.087266
-4.1389,94,-0.087266
-4.0741,94,-0.087266
-4.0094,94,-0.087266
-3.9448,94,-0.087266
-3.8803,94,-0.087266
-3.816,94,-0.087266
-3.7517,94,-0.087266
-3.6876,94,-0.087266
-3.6235,94,-0.087266
-3.5596,94,-0.087266
-3.4958,94,-0.087266
-3.432,94,-0.087266
-3.3684,94,-0.087266
-3.3049,94,-0.087266
-3.2415,94,-0.087266
-3.1782,94,-0.087266
-3.115,94,-0.087266
-3.0519,94,-0.087266
-2.9889,94,-0.087266
-2.926,94,-0.087266
-2.8633,94,-0.087266
-2.8006,94,-0.087266
-2.738,94,-0.087266
-2.6756,94,-0.087266
-2.6132,94,-0.087266
-2.551,94,-0.087266
-2.4888,94,-0.087266
-2.4268,94,-0.087266
-2.3648,94,-0.087266
-2.303,94,-0.087266
-2.2412,94,-0.087266
-2.1796,94,-0.087266
-2.118,94,-0.087266
-2.0566,94,-0.087266
-1.9953,94,-0.087266
-1.934,94,-0.087266
-1.8729,94,-0.087266
-1.8119,94,-0.087266
-1.7509,94,-0.087266
-1.6901,94,-0.087266
-1.6294,94,-0.087266
-1.5688,94,-0.087266
-1.5082,94,-0.087266
-1.4478,94,-0.087266
-1.3875,94,-0.087266
-1.3272,94,-0.087266
-1.2671,94,-0.087266
-1.207,94,-0.087266
-1.1471,94,-0.087266
-1.0873,94,-0.087266
-1.0275,94,-0.087266
-0.96788,94,-0.087266
-0.90833,94,-0.087266
-0.84888,94,-0.087266
-0.78953,94,-0.087266
-0.73027,94,-0.087266
-0.67111,94,-0.087266
-0.61204,94,-0.087266
-0.55307,94,-0.087266
-0.4942,94,-0.087266
-0.43542,94,-0.087266
-0.37674,94,-0.087266
-0.31815,94,-0.087266
-0.25966,94,-0.087266
-0.20126,94,-0.087266
-0.14295,94,-0.087266
-0.084742,94,-0.087266
-0.026626,94,-0.087266
0.031397,94,-0.087266
0.089326,94,-0.087266
0.14716,94,-0.087266
0.20491,94,-0.087266
0.26256,94,-0.087266
0.32011,94,-0.087266
0.37758,94,-0.087266
0.43495,94,-0.087266
0.49224,94,-0.087266
0.54943,94,-0.087266
0.60652,94,-0.087266
0.66353,94,-0.087266
0.72045,94,-0.087266
0.77728,94,-0.087266
0.83401,94,-0.087266
0.89066,94,-0.087266
0.94721,94,-0.087266
1.0037,94,-0.087266
1.0601,94,-0.087266
1.1163,94,-0.087266
1.1725,94,-0.087266
1.2286,94,-0.087266
1.2847,94,-0.087266
1.3406,94,-0.087266
1.3964,94,-0.087266
1.4522,94,-0.087266
1.5079,94,-0.087266
1.5634,94,-0.087266
1.6189,94,-0.087266
1.6743,94,-0.087266
1.7297,94,-0.087266
1.7849,94,-0.087266
1.84,94,-0.087266
1.8951,94,-0.087266
1.9501,94,-0.087266
2.005,94,-0.087266
2.0598,94,-0.087266
2.1145,94,-0.087266
2.1691,94,-0.087266
2.2237,94,-0.087266
2.2781,94,-0.087266
2.3325,94,-0.087266
2.3868,94,-0.087266
2.441,94,-0.087266
2.4951,94,-0.087266
2.5492,94,-0.087266
2.6031,94,-0.087266
2.657,94,-0.087266
2.7108,94,-0.087266
2.7645,94,-0.087266
2.8181,94,-0.087266
2.8717,94,-0.087266
2.9251,94,-0.087266
2.9785,94,-0.087266
3.0318,94,-0.087266
3.085,94,-0.087266
3.1381,94,-0.087266
3.1912,94,-0.087266
3.2442,94,-0.087266
3.297,94,-0.087266
3.3499,94,-0.087266
3.4026,94,-0.087266
3.4552,94,-0.087266
3.5078,94,-0.087266
3.5603,94,-0.087266
3.6127,94,-0.087266
3.665,94,-0.087266
3.7173,94,-0.087266
3.7695,94,-0.087266
3.8215,94,-0.087266
3.8736,94,-0.087266
3.9255,94,-0.087266
3.9773,94,-0.087266
4.0291,94,-0.087266
4.0808,94,-0.087266
4.1325,94,-0.087266
4.184,94,-0.087266
4.2355,94,-0.087266
4.2869,94,-0.087266
4.3382,94,-0.087266
4.3894,94,-0.087266
4.4406,94,-0.087266
4.4916,94,-0.087266
4.5427,94,-0.087266
4.5936,94,-0.087266
4.6444,94,-0.087266
4.6952,94,-0.087266
4.7459,94,-0.087266
4.7965,94,-0.087266
4.8471,94,-0.087266
4.8976,94,-0.087266
4.948,94,-0.087266
4.9983,94,-0.087266
5.0486,94,-0.087266
5.0987,94,-0.087266
5.1488,94,-0.087266
5.1989,94,-0.087266
5.2488,94,-0.087266
5.2987,94,-0.087266
5.3485,94,-0.087266
5.3983,94,-0.087266
5.4479,94,-0.087266
5.4975,94,-0.087266
5.547,94,-0.087266
5.5965,94,-0.087266
5.6458,94,-0.087266
5.6951,94,-0.087266
5.7444,94,-0.087266
5.7935,94,-0.087266
5.8426,94,-0.087266
5.8916,94,-0.087266
5.9405,94,-0.087266
5.9894,94,-0.087266
6.0382,94,-0.087266
6.0869,94,-0.087266
6.1356,94,-0.087266
6.1842,94,-0.087266
6.2327,94,-0.087266
6.2811,94,-0.087266
6.3295,94,-0.087266
6.3778,94,-0.087266
6.426,94,-0.087266
6.4742,94,-0.087266
6.5222,94,-0.087266
6.5703,94,-0.087266
6.6182,94,-0.087266
6.6661,94,-0.087266
6.7139,94,-0.087266
6.7616,94,-0.087266
6.8093,94,-0.087266
6.8569,94,-0.087266
6.9044,94,-0.087266
6.9519,94,-0.087266
6.9993,94,-0.087266
7.0466,94,-0.087266
7.0939,94,-0.087266
7.1411,94,-0.087266
7.1882,94,-0.087266
7.2352,94,-0.087266
7.2822,94,-0.087266
7.3291,94,-0.087266
7.376,94,-0.087266
7.4228,94,-0.087266
7.4695,94,-0.087266
7.5161,94,-0.087266
7.5627,94,-0.087266
7.6092,94,-0.087266
7.6557,94,-0.087266
7.702,94,-0.087266
7.7483,94,-0.087266
7.7946,94,-0.087266
7.8408,94,-0.087266
7.8869,94,-0.087266
7.9329,94,-0.087266
7.9789,94,-0.087266
8.0248,94,-0.087266
8.0706,94,-0.087266
8.1164,94,-0.087266
8.1621,94,-0.087266
8.2078,94,-0.087266
8.2534,94,-0.087266
8.2989,94,-0.087266
8.3443,94,-0.087266
8.3897,94,-0.087266
8.435,94,-0.087266
8.4803,94,-0.087266
8.5255,94,-0.087266
8.5706,94,-0.087266
8.6156,94,-0.087266
8.6606,94,-0.087266
8.7056,94,-0.087266
8.7504,94,-0.087266
8.7952,94,-0.087266
8.84,94,-0.087266
8.8846,94,-0.087266
8.9292,94,-0.087266
8.9738,94,-0.087266
9.0182,94,-0.087266
9.0626,94,-0.087266
9.107,94,-0.087266
9.1513,94,-0.087266
9.1955,94,-0.087266
9.2396,94,-0.087266
9.2837,94,-0.087266
9.3278,94,-0.087266
9.3717,94,-0.087266
9.4156,94,-0.087266
9.4595,94,-0.087266
9.5032,94,-0.087266
9.5469,94,-0.087266
9.5906,94,-0.087266
9.6341,94,-0.087266
9.6777,94,-0.087266
9.7211,94,-0.087266
9.7645,94,-0.087266
9.8078,94,-0.087266
9.8511,94,-0.087266
9.8943,94,-0.087266
9.9374,94,-0.087266
9.9805,94,-0.087266
10.024,94,-0.087266
10.066,94,-0.087266
10.109,94,-0.087266
10.152,94,-0.087266
10.195,94,-0.087266
10.238,94,-0.087266
10.28,94,-0.087266
10.323,94,-0.087266
10.365,94,-0.087266
10.408,94,-0.087266
10.45,94,-0.087266
10.492,94,-0.087266
10.535,94,-0.087266
10.577,94,-0.087266
10.619,94,-0.087266
10.661,94,-0.087266
10.703,94,-0.087266
10.745,94,-0.087266
10.787,94,-0.087266
10.829,94,-0.087266
10.871,94,-0.087266
10.912,94,-0.087266
10.954,94,-0.087266
10.995,94,-0.087266
11.037,94,-0.087266
11.078,94,-0.087266
11.12,94,-0.087266
11.161,94,-0.087266
11.202,94,-0.087266
11.244,94,-0.087266
11.285,94,-0.087266
11.326,94,-0.087266
11.367,94,-0.087266
11.408,94,-0.087266
11.449,94,-0.087266
11.489,94,-0.087266
11.53,94,-0.087266
11.571,94,-0.087266
11.612,94,-0.087266
11.652,94,-0.087266
11.693,94,-0.087266
11.733,94,-0.087266
11.774,94,-0.087266
11.814,94,-0.087266
11.854,94,-0.087266
11.894,94,-0.087266
11.934,94,-0.087266
11.975,94,-0.087266
12.015,94,-0.087266
12.055,94,-0.087266
12.094,94,-0.087266
12.134,94,-0.087266
12.174,94,-0.087266
12.214,94,-0.087266
12.253,94,-0.087266
12.293,94,-0.087266
12.332,94,-0.087266
12.372,94,-0.087266
12.411,94,-0.087266
12.451,94,-0.087266
12.49,94,-0.087266
12.529,94,-0.087266
12.568,94,-0.087266
12.607,94,-0.087266
12.646,94,-0.087266
12.685,94,-0.087266
12.724,94,-0.087266
12.763,94,-0.087266
12.802,94,-0.087266
12.841,94,-0.087266
12.879,94,-0.087266
12.918,94,-0.087266
12.956,94,-0.087266
12.995,94,-0.087266
13.033,94,-0.087266
13.072,94,-0.087266
13.11,94,-0.087266
13.148,94,-0.087266
13.186,94,-0.087266
13.224,94,-0.087266
13.263,94,-0.087266
13.301,94,-0.087266
13.338,94,-0.087266
13.376,94,-0.087266
13.414,94,-0.087266
13.452,94,-0.087266
13.489,94,-0.087266
13.527,94,-0.087266
13.565,94,-0.087266
13.602,94,-0.087266
13.639,94,-0.087266
13.677,94,-0.087266
13.714,94,-0.087266
13.751,94,-0.087266
13.789,94,-0.087266
13.826,94,-0.087266
13.863,94,-0.087266
13.9,94,-0.087266
13.937,94,-0.087266
13.973,94,-0.087266
14.01,94,-0.087266
14.047,94,-0.087266
14.084,94,-0.087266
14.12,94,-0.087266
14.157,94,-0.087266
14.193,94,-0.087266
14.23,94,-0.087266
14.266,94,-0.087266
14.302,94,-0.087266
14.338,94,-0.087266
14.375,94,-0.087266
14.411,94,-0.087266
14.447,94,-0.087266
14.483,94,-0.087266
14.519,94,-0.087266
14.554,94,-0.087266
14.59,94,-0.087266
14.626,94,-0.087266
14.662,94,-0.087266
14.697,94,-0.087266
14.733,94,-0.087266
14.768,94,-0.087266
14.804,94,-0.087266
14.839,94,-0.087266
14.874,94,-0.087266
14.909,94,-0.087266
14.945,94,-0.087266
14.98,94,-0.087266
15.015,94,-0.087266
15.05,94,-0.087266
15.085,94,-0.087266
15.119,94,-0.087266
15.154,94,-0.087266
15.189,94,-0.087266
15.223,94,-0.087266
15.258,94,-0.087266
15.293,94,-0.087266
15.327,94,-0.087266
15.361,94,-0.087266
15.396,94,-0.087266
15.43,94,-0.087266
15.464,94,-0.087266
15.498,94,-0.087266
15.532,94,-0.087266
15.566,94,-0.087266
15.6,94,-0.087266
15.634,94,-0.087266
15.668,94,-0.087266
15.702,94,-0.087266
15.735,94,-0.087266
15.769,94,-0.087266
15.802,94,-0.087266
15.836,94,-0.087266
15.869,94,-0.087266
15.903,94,-0.087266
15.936,94,-0.087266
15.969,94,-0.087266
16.002,94,-0.087266
16.035,94,-0.087266
16.069,94,-0.087266
16.101,94,-0.087266
16.134,94,-0.087266
16.167,94,-0.087266
16.2,94,-0.087266
16.233,94,-0.087266
16.265,94,-0.087266
16.298,94,-0.087266
16.33,94,-0.087266
16.363,94,-0.087266
16.395,94,-0.087266
16.428,94,-0.087266
16.46,94,-0.087266
16.492,94,-0.087266
16.524,94,-0.087266
16.556,94,-0.087266
16.588,94,-0.087266
16.62,94,-0.087266
16.652,94,-0.087266
16.684,94,-0.087266
16.715,94,-0.087273
16.502,94,-0.087273
16.532,94,-0.087273
16.562,94,-0.087273
16.592,94,-0.087273
16.622,94,-0.087273
16.652,94,-0.087273
16.681,94,-0.087273
16.711,94,-0.087273
16.74,94,-0.087273
16.77,94,-0.087273
16.799,94,-0.087274
16.828,94,-0.087274
16.857,94,-0.087274
16.886,94,-0.087274
16.915,94,-0.087274
16.944,94,-0.087274
16.973,94,-0.087274
17.002,94,-0.087274
17.03,94,-0.087274
17.059,94,-0.087274
17.087,94,-0.087274
17.115,94,-0.087274
17.144,94,-0.087274
17.172,94,-0.087275
17.2,94,-0.087275
17.228,94,-0.087275
17.256,94,-0.087275
17.284,94,-0.087275
17.312,94,-0.087275
17.339,94,-0.087275
17.367,94,-0.087275
17.395,94,-0.087275
17.422,94,-0.087275
17.449,94,-0.087275
17.477,94,-0.087275
17.504,94,-0.087276
17.531,94,-0.087276
17.558,94,-0.087276
17.585,94,-0.087276
17.612,94,-0.087276
17.639,94,-0.087276
17.665,94,-0.087276
17.692,94,-0.087276
17.718,94,-0.087276
17.745,94,-0.087276
17.771,94,-0.087277
17.798,94,-0.087277
17.824,94,-0.087277
17.85,94,-0.087277
17.876,94,-0.087277
17.902,94,-0.087277
17.927,94,-0.087277
17.953,94,-0.087277
17.979,94,-0.087277
18.004,94,-0.087277
18.03,94,-0.087278
18.055,94,-0.087278
18.08,94,-0.087278
18.106,94,-0.087278
18.131,94,-0.087278
18.156,94,-0.087278
18.181,94,-0.087278
18.205,94,-0.087278
18.23,94,-0.087278
18.255,94,-0.087279
18.279,94,-0.087279
18.304,94,-0.087279
18.328,94,-0.087279
18.352,94,-0.087279
18.376,94,-0.087279
18.4,94,-0.087279
18.424,94,-0.087279
18.448,94,-0.08728
18.472,94,-0.08728
18.496,94,-0.08728
18.519,94,-0.08728
18.543,94,-0.08728
18.566,94,-0.08728
18.589,94,-0.08728
18.612,94,-0.087281
18.635,94,-0.087281
18.658,94,-0.087281
18.681,94,-0.087281
18.704,94,-0.087281
18.727,94,-0.087281
18.749,94,-0.087281
18.772,94,-0.087282
18.794,94,-0.087282
18.816,94,-0.087282
18.839,94,-0.087282
18.861,94,-0.087282
18.883,94,-0.087282
18.905,94,-0.087283
18.926,94,-0.087283
18.948,94,-0.087283
18.969,94,-0.087283
18.991,94,-0.087283
19.012,94,-0.087283
19.034,94,-0.087284
19.055,94,-0.087284
19.076,94,-0.087284
19.097,94,-0.087284
19.117,94,-0.087284
19.138,94,-0.087284
19.159,94,-0.087285
19.179,94,-0.087285
19.2,94,-0.087285
19.22,94,-0.087285
19.24,94,-0.087285
19.26,94,-0.087286
19.28,94,-0.087286
19.3,94,-0.087286
19.319,94,-0.087286
19.339,94,-0.087286
19.358,94,-0.087286
19.378,94,-0.087287
19.397,94,-0.087287
19.416,94,-0.087287
19.435,94,-0.087287
19.454,94,-0.087288
19.473,94,-0.087288
19.492,94,-0.087288
19.51,94,-0.087288
19.529,94,-0.087288
19.547,94,-0.087289
19.565,94,-0.087289
19.583,94,-0.087289
19.601,94,-0.087289
19.619,94,-0.087289
19.637,94,-0.08729
19.655,94,-0.08729
19.672,94,-0.08729
19.689,94,-0.08729
19.707,94,-0.087291
19.724,94,-0.087291
19.741,94,-0.087291
19.758,94,-0.087291
19.774,94,-0.087292
19.791,94,-0.087292
19.808,94,-0.087292
19.824,94,-0.087292
19.84,94,-0.087293
19.856,94,-0.087293
19.872,94,-0.087293
19.888,94,-0.087293
19.904,94,-0.087294
19.92,94,-0.087294
19.935,94,-0.087294
19.95,94,-0.087295
19.966,94,-0.087295
19.981,94,-0.087295
19.996,94,-0.087295
20.011,94,-0.087296
20.025,94,-0.087296
20.04,94,-0.087296
20.054,94,-0.087297
20.069,94,-0.087297
20.083,94,-0.087297
20.097,94,-0.087298
20.111,94,-0.087298
20.124,94,-0.087298
20.138,94,-0.087298
20.151,94,-0.087299
20.165,94,-0.087299
20.178,94,-0.087299
20.191,94,-0.0873
20.204,94,-0.0873
20.217,94,-0.0873
20.229,94,-0.087301
20.242,94,-0.087301
20.254,94,-0.087302
20.266,94,-0.087302
20.278,94,-0.087302
20.29,94,-0.087303
20.302,94,-0.087303
20.314,94,-0.087303
20.325,94,-0.087304
20.336,94,-0.087304
20.347,94,-0.087304
20.358,94,-0.087305
20.369,94,-0.087305
20.38,94,-0.087306
20.39,94,-0.087306
20.401,94,-0.087306
20.411,94,-0.087307
20.421,94,-0.087307
20.431,94,-0.087308
20.441,94,-0.087308
20.45,94,-0.087308
20.46,94,-0.087309
20.469,94,-0.087309
20.478,94,-0.08731
20.487,94,-0.08731
20.496,94,-0.087311
20.504,94,-0.087311
20.513,94,-0.087311
20.521,94,-0.087312
20.529,94,-0.087312
20.537,94,-0.087313
20.545,94,-0.087313
20.553,94,-0.087314
20.56,94,-0.087314
20.567,94,-0.087315
20.574,94,-0.087315
20.581,94,-0.087316
20.588,94,-0.087316
20.595,94,-0.087317
20.601,94,-0.087317
20.607,94,-0.087318
20.613,94,-0.087318
20.619,94,-0.087319
20.625,94,-0.087319
20.63,94,-0.08732
20.635,94,-0.08732
20.641,94,-0.087321
20.645,94,-0.087321
20.65,94,-0.087322
20.655,94,-0.087323
20.659,94,-0.087323
20.663,94,-0.087324
20.667,94,-0.087324
20.671,94,-0.087325
20.675,94,-0.087325
20.678,94,-0.087326
20.681,94,-0.087327
20.684,94,-0.087327
20.687,94,-0.087328
20.69,94,-0.087328
20.692,94,-0.087329
20.694,94,-0.08733
20.696,94,-0.08733
20.698,94,-0.087331
20.699,94,-0.087332
20.701,94,-0.087332
20.702,94,-0.087333
20.703,94,-0.087334
20.704,94,-0.087334
20.704,94,-0.087335
20.704,94,-0.087336
20.705,94,-0.087336
20.704,94,-0.087337
20.704,94,-0.087338
20.703,94,-0.087338
20.703,94,-0.087339
20.702,94,-0.08734
20.7,94,-0.087341
20.699,94,-0.087341
20.697,94,-0.087342
20.695,94,-0.087343
20.693,94,-0.087344
20.691,94,-0.087344
20.688,94,-0.087345
20.685,94,-0.087346
20.682,94,-0.087347
20.679,94,-0.087348
20.675,94,-0.087348
20.671,94,-0.087349
20.667,94,-0.08735
20.663,94,-0.087351
20.658,94,-0.087352
20.653,94,-0.087353
20.648,94,-0.087353
20.643,94,-0.087354
20.637,94,-0.087355
20.631,94,-0.087356
20.625,94,-0.087357
20.619,94,-0.087358
20.612,94,-0.087359
20.605,94,-0.08736
20.598,94,-0.087361
20.591,94,-0.087362
20.583,94,-0.087363
20.575,94,-0.087364
20.567,94,-0.087365
20.558,94,-0.087366
20.549,94,-0.087367
20.54,94,-0.087368
20.531,94,-0.087369
20.521,94,-0.08737
20.511,94,-0.087371
20.501,94,-0.087372
20.49,94,-0.087373
20.48,94,-0.087374
20.468,94,-0.087375
20.457,94,-0.087376
20.445,94,-0.087377
20.433,94,-0.087378
20.421,94,-0.087379
20.408,94,-0.08738
20.395,94,-0.087382
20.382,94,-0.087383
20.368,94,-0.087384
20.354,94,-0.087385
20.34,94,-0.087386
20.326,94,-0.087387
20.311,94,-0.087389
20.296,94,-0.08739
20.28,94,-0.087391
20.264,94,-0.087392
20.248,94,-0.087394
20.231,94,-0.087395
20.214,94,-0.087396
20.197,94,-0.087398
20.18,94,-0.087399
20.162,94,-0.0874
20.143,94,-0.087402
20.125,94,-0.087403
20.106,94,-0.087404
20.086,94,-0.087406
20.067,94,-0.087407
20.047,94,-0.087408
20.026,94,-0.08741
20.005,94,-0.087411
19.984,94,-0.087413
19.963,94,-0.087414
19.941,94,-0.087416
19.918,94,-0.087417
19.896,94,-0.087419
19.872,94,-0.08742
19.849,94,-0.087422
19.825,94,-0.087423
19.801,94,-0.087425
19.776,94,-0.087427
19.751,94,-0.087428
19.725,94,-0.08743
19.699,94,-0.087431
19.673,94,-0.087433
19.646,94,-0.087435
19.619,94,-0.087436
19.591,94,-0.087438
19.563,94,-0.08744
19.535,94,-0.087442
19.506,94,-0.087443
19.476,94,-0.087445
19.446,94,-0.087447
19.416,94,-0.087449
19.385,94,-0.087451
19.354,94,-0.087452
19.323,94,-0.087454
19.29,94,-0.087456
19.258,94,-0.087458
19.225,94,-0.08746
19.191,94,-0.087462
19.157,94,-0.087464
19.123,94,-0.087466
19.088,94,-0.087468
19.052,94,-0.08747
19.016,94,-0.087472
18.98,94,-0.087474
18.943,94,-0.087476
18.905,94,-0.087478
18.867,94,-0.08748
18.828,94,-0.087482
18.789,94,-0.087485
18.75,94,-0.087487
18.71,94,-0.087489
18.669,94,-0.087491
18.628,94,-0.087493
18.586,94,-0.087496
18.544,94,-0.087498
18.501,94,-0.0875
18.457,94,-0.087503
18.413,94,-0.087505
18.369,94,-0.087508
18.324,94,-0.08751
18.278,94,-0.087512
18.231,94,-0.087515
18.185,94,-0.087517
18.137,94,-0.08752
18.089,94,-0.087522
18.04,94,-0.087525
17.991,94,-0.087528
17.941,94,-0.08753
17.89,94,-0.087533
17.839,94,-0.087535
17.787,94,-0.087538
17.735,94,-0.087541
17.682,94,-0.087544
17.628,94,-0.087546
17.573,94,-0.087549
17.518,94,-0.087552
17.462,94,-0.087555
17.406,94,-0.087558
17.349,94,-0.087561
17.291,94,-0.087564
17.232,94,-0.087567
17.173,94,-0.08757
17.113,94,-0.087573
17.053,94,-0.087576
16.991,94,-0.087579
16.929,94,-0.087582
16.866,94,-0.087585
16.803,94,-0.087588
16.739,94,-0.087592
16.674,94,-0.087595
16.608,94,-0.087598
16.541,94,-0.087602
16.474,94,-0.087605
16.406,94,-0.087608
16.337,94,-0.087612
16.267,94,-0.087615
16.197,94,-0.087619
16.125,94,-0.087622
16.053,94,-0.087626
15.98,94,-0.087629
15.906,94,-0.087633
15.832,94,-0.087637
15.756,94,-0.08764
15.68,94,-0.087644
15.603,94,-0.087648
15.525,94,-0.087652
15.446,94,-0.087656
15.366,94,-0.08766
15.285,94,-0.087663
15.204,94,-0.087667
15.121,94,-0.087671
15.038,94,-0.087675
14.954,94,-0.08768
14.868,94,-0.087684
14.782,94,-0.087688
14.695,94,-0.087692
14.607,94,-0.087696
14.518,94,-0.087701
14.428,94,-0.087705
14.337,94,-0.087709
14.245,94,-0.087714
14.152,94,-0.087718
14.058,94,-0.087723
13.962,94,-0.087727
13.866,94,-0.087732
13.769,94,-0.087737
13.671,94,-0.087741
13.572,94,-0.087746
13.471,94,-0.087751
13.37,94,-0.087756
13.268,94,-0.087761
13.164,94,-0.087766
13.059,94,-0.087771
12.953,94,-0.087776
12.847,94,-0.087781
12.738,94,-0.087786
12.629,94,-0.087791
12.519,94,-0.087796
12.407,94,-0.087802
12.295,94,-0.087807
12.181,94,-0.087813
12.066,94,-0.087818
11.949,94,-0.087824
11.832,94,-0.087829
11.713,94,-0.087835
11.593,94,-0.08784
11.471,94,-0.087846
11.349,94,-0.087852
11.225,94,-0.087858
11.1,94,-0.087864
10.973,94,-0.08787
10.846,94,-0.087876
10.717,94,-0.087882
10.586,94,-0.087888
10.454,94,-0.087894
10.321,94,-0.087901
10.187,94,-0.087907
10.051,94,-0.087913
9.9134,94,-0.08792
9.7747,94,-0.087926
9.6345,94,-0.087933
9.4929,94,-0.08794
9.3498,94,-0.087946
9.2053,94,-0.087953
9.0593,94,-0.08796
8.9118,94,-0.087967
8.7628,94,-0.087974
8.6122,94,-0.087981
8.4602,94,-0.087988
8.3065,94,-0.087995
8.1514,94,-0.088003
7.9946,94,-0.08801
7.8362,94,-0.088017
7.6763,94,-0.088025
7.5147,94,-0.088032
7.3515,94,-0.08804
7.1866,94,-0.088048
7.0201,94,-0.088056
6.8518,94,-0.088064
6.6819,94,-0.088072
6.5103,94,-0.08808
6.3369,94,-0.088088
6.1618,94,-0.088096
5.985,94,-0.088104
5.8064,94,-0.088113
5.6259,94,-0.088121
5.4437,94,-0.08813
5.2596,94,-0.088138
5.0738,94,-0.088147
4.886,94,-0.088156
4.6964,94,-0.088165
4.5049,94,-0.088174
4.3114,94,-0.088183
4.1161,94,-0.088192
3.9188,94,-0.088201
3.7196,94,-0.08821
3.5184,94,-0.08822
3.3151,94,-0.088229
3.1099,94,-0.088239
2.9026,94,-0.088249
2.6933,94,-0.088258
2.482,94,-0.088268
2.2685,94,-0.088278
2.0529,94,-0.088288
1.8353,94,-0.088299
1.6154,94,-0.088309
1.3934,94,-0.088319
1.1693,94,-0.08833
0.94288,94,-0.08834
0.71429,94,-0.088351
0.48346,94,-0.088362
0.25036,94,-0.088373
0.014992,94,-0.088384
-0.22268,94,-0.088395
-0.46267,94,-0.088406
-0.70501,94,-0.088418
-0.9497,94,-0.088429
-1.1968,94,-0.088441
-1.4463,94,-0.088452
-1.6982,94,-0.088464
-1.9525,94,-0.088476
-2.2093,94,-0.088488
-2.4687,94,-0.0885
-2.7305,94,-0.088513
-2.9948,94,-0.088525
-3.2618,94,-0.088537
-3.5313,94,-0.08855
-3.8034,94,-0.088563
-4.0781,94,-0.088576
-4.3555,94,-0.088589
-4.6355,94,-0.088602
-4.9182,94,-0.088615
-5.2037,94,-0.088629
-5.4919,94,-0.088642
-5.7828,94,-0.088656
-6.0766,94,-0.08867
-6.3732,94,-0.088684
-6.6726,94,-0.088698
-6.9748,94,-0.088712
-7.28,94,-0.088726
-7.588,94,-0.088741
-7.899,94,-0.088756
-8.213,94,-0.08877
-8.53,94,-0.088785
-8.85,94,-0.088801
-9.173,94,-0.088816
-9.4991,94,-0.088831
-9.8282,94,-0.088847
-10.161,94,-0.088862
-10.496,94,-0.088878
-10.835,94,-0.088894
-11.176,94,-0.08891
-11.521,94,-0.088927
-11.87,94,-0.088943
-12.221,94,-0.08896
-12.576,94,-0.088977
-12.934,94,-0.088994
-13.296,94,-0.089011
-13.661,94,-0.089028
