1359,146,-0.69657
1368.1,146,-0.69676
1377.2,146,-0.69694
1386.1,146,-0.69712
1394.9,146,-0.6973
1403.7,146,-0.69748
1412.3,146,-0.69766
1420.9,146,-0.69783
1429.4,146,-0.69801
1437.8,146,-0.69818
1446.1,146,-0.69835
1454.3,146,-0.69852
1462.4,146,-0.69868
1470.4,146,-0.69885
1478.4,146,-0.69901
1486.3,146,-0.69917
1494,146,-0.69933
1501.7,146,-0.69949
1509.3,146,-0.69965
1516.9,146,-0.69981
1524.3,146,-0.69996
1531.7,146,-0.70011
1539,146,-0.70027
1546.2,146,-0.70042
1553.3,146,-0.70056
1560.3,146,-0.70071
1567.3,146,-0.70086
1574.2,146,-0.701
1581,146,-0.70115
1587.7,146,-0.70129
1594.3,146,-0.70143
1600.9,146,-0.70157
1607.4,146,-0.7017
1613.8,146,-0.70184
1620.1,146,-0.70197
1626.4,146,-0.70211
1632.6,146,-0.70224
1638.7,146,-0.70237
1644.7,146,-0.7025
1650.7,146,-0.70263
1656.6,146,-0.70276
1662.4,146,-0.70288
1668.1,146,-0.70301
1673.8,146,-0.70313
1679.4,146,-0.70325
1684.9,146,-0.70337
1690.4,146,-0.70349
1695.8,146,-0.70361
1701.1,146,-0.70373
1706.3,146,-0.70385
1711.5,146,-0.70396
1716.6,146,-0.70408
1721.6,146,-0.70419
1726.6,146,-0.7043
1731.5,146,-0.70441
1736.3,146,-0.70452
1741.1,146,-0.70463
1745.8,146,-0.70474
1750.4,146,-0.70485
1755,146,-0.70495
1759.5,146,-0.70506
1763.9,146,-0.70516
1768.3,146,-0.70526
1772.6,146,-0.70536
1776.8,146,-0.70547
1781,146,-0.70557
1785.1,146,-0.70566
1789.1,146,-0.70576
1793.1,146,-0.70586
1797,146,-0.70595
1800.8,146,-0.70605
1804.6,146,-0.70614
1808.4,146,-0.70624
1812,146,-0.70633
1815.6,146,-0.70642
1819.2,146,-0.70651
1822.7,146,-0.7066
1826.1,146,-0.70669
1829.4,146,-0.70678
1832.7,146,-0.70686
1836,146,-0.70695
1839.1,146,-0.70703
1842.3,146,-0.70712
1845.3,146,-0.7072
1848.3,146,-0.70728
1851.3,146,-0.70737
1854.2,146,-0.70745
1857,146,-0.70753
1859.8,146,-0.70761
1862.5,146,-0.70769
1865.1,146,-0.70776
1867.7,146,-0.70784
1870.3,146,-0.70792
1872.7,146,-0.70799
1875.2,146,-0.70807
1877.5,146,-0.70814
1879.9,146,-0.70822
1882.1,146,-0.70829
1884.3,146,-0.70836
1886.5,146,-0.70843
1888.6,146,-0.7085
1890.6,146,-0.70857
1892.6,146,-0.70864
1894.5,146,-0.70871
1896.4,146,-0.70878
1898.2,146,-0.70885
1900,146,-0.70891
1901.7,146,-0.70898
1903.4,146,-0.70904
1905,146,-0.70911
1906.6,146,-0.70917
1908.1,146,-0.70924
1909.5,146,-0.7093
1910.9,146,-0.70936
1912.3,146,-0.70942
1913.6,146,-0.70948
1914.8,146,-0.70954
1916,146,-0.7096
1917.2,146,-0.70966
1918.3,146,-0.70972
1919.3,146,-0.70978
1920.3,146,-0.70984
1921.3,146,-0.70989
1922.2,146,-0.70995
1923,146,-0.71001
1923.8,146,-0.71006
1924.6,146,-0.71012
1925.3,146,-0.71017
1925.9,146,-0.71022
1926.5,146,-0.71028
1927.1,146,-0.71033
1927.6,146,-0.71038
1928.1,146,-0.71043
1928.5,146,-0.71048
1928.8,146,-0.71053
1929.1,146,-0.71058
1929.4,146,-0.71063
1929.6,146,-0.71068
1929.8,146,-0.71073
1929.9,146,-0.71078
1930,146,-0.71083
1930,146,-0.71087
1930,146,-0.71092
1930,146,-0.71097
1929.9,146,-0.71101
1929.7,146,-0.71106
1929.5,146,-0.7111
1929.3,146,-0.71115
1929,146,-0.71119
1928.7,146,-0.71123
1928.3,146,-0.71128
1927.9,146,-0.71132
1927.4,146,-0.71136
1926.9,146,-0.7114
1926.3,146,-0.71145
1925.7,146,-0.71149
1925.1,146,-0.71153
1924.4,146,-0.71157
1923.6,146,-0.71161
1922.9,146,-0.71165
1922.1,146,-0.71169
1921.2,146,-0.71172
1920.3,146,-0.71176
1919.3,146,-0.7118
1918.3,146,-0.71184
1917.3,146,-0.71187
1916.2,146,-0.71191
1915.1,146,-0.71195
1913.9,146,-0.71198
1912.7,146,-0.71202
1911.5,146,-0.71206
1910.2,146,-0.71209
1908.9,146,-0.71212
1907.5,146,-0.71216
1906.1,146,-0.71219
1904.6,146,-0.71223
1903.2,146,-0.71226
1901.6,146,-0.71229
1900,146,-0.71233
1898.4,146,-0.71236
1896.8,146,-0.71239
1895.1,146,-0.71242
1893.3,146,-0.71245
1891.6,146,-0.71248
1889.7,146,-0.71251
1887.9,146,-0.71255
1886,146,-0.71258
1884,146,-0.71261
1882.1,146,-0.71263
1880.1,146,-0.71266
1878,146,-0.71269
1875.9,146,-0.71272
1873.8,146,-0.71275
1871.6,146,-0.71278
1869.4,146,-0.71281
1867.1,146,-0.71283
1864.9,146,-0.71286
1862.5,146,-0.71289
1860.2,146,-0.71291
1857.8,146,-0.71294
1855.3,146,-0.71297
1852.9,146,-0.71299
1850.3,146,-0.71302
1847.8,146,-0.71304
1845.2,146,-0.71307
1842.6,146,-0.71309
1839.9,146,-0.71312
1837.2,146,-0.71314
1834.5,146,-0.71317
1831.7,146,-0.71319
1828.9,146,-0.71322
1826.1,146,-0.71324
1823.2,146,-0.71326
1820.3,146,-0.71329
1817.3,146,-0.71331
1814.3,146,-0.71333
1811.3,146,-0.71335
1808.2,146,-0.71338
1805.2,146,-0.7134
1802,146,-0.71342
1798.9,146,-0.71344
1795.7,146,-0.71346
1792.4,146,-0.71348
1789.2,146,-0.7135
1785.9,146,-0.71352
1782.5,146,-0.71355
1779.1,146,-0.71357
1775.7,146,-0.71359
1772.3,146,-0.71361
1768.8,146,-0.71363
1765.3,146,-0.71364
1761.8,146,-0.71366
1758.2,146,-0.71368
1754.6,146,-0.7137
1751,146,-0.71372
1747.3,146,-0.71374
1743.6,146,-0.71376
1739.8,146,-0.71378
1736.1,146,-0.71379
1732.3,146,-0.71381
1728.4,146,-0.71383
1724.6,146,-0.71385
1720.7,146,-0.71386
1716.7,146,-0.71388
1712.8,146,-0.7139
1708.8,146,-0.71391
1704.8,146,-0.71393
1700.7,146,-0.71395
1696.6,146,-0.71396
1692.5,146,-0.71398
1688.3,146,-0.714
1684.2,146,-0.71401
1679.9,146,-0.71403
1675.7,146,-0.71404
1671.4,146,-0.71406
1667.1,146,-0.71407
1662.8,146,-0.71409
1658.4,146,-0.7141
1654,146,-0.71412
1649.6,146,-0.71413
1645.2,146,-0.71415
1640.7,146,-0.71416
1636.2,146,-0.71418
1631.7,146,-0.71419
1627.1,146,-0.7142
1622.5,146,-0.71422
1617.9,146,-0.71423
1613.2,146,-0.71424
1608.5,146,-0.71426
1603.8,146,-0.71427
1599.1,146,-0.71428
1594.3,146,-0.7143
1589.6,146,-0.71431
1584.7,146,-0.71432
1579.9,146,-0.71433
1575,146,-0.71435
1570.1,146,-0.71436
1565.2,146,-0.71437
1560.2,146,-0.71438
1555.3,146,-0.7144
1550.3,146,-0.71441
1545.2,146,-0.71442
1540.2,146,-0.71443
1535.1,146,-0.71444
1530,146,-0.71445
1524.9,146,-0.71446
1519.7,146,-0.71448
1514.5,146,-0.71449
1509.3,146,-0.7145
1504.1,146,-0.71451
1498.8,146,-0.71452
1493.6,146,-0.71453
1488.3,146,-0.71454
1482.9,146,-0.71455
1477.6,146,-0.71456
1472.2,146,-0.71457
1466.8,146,-0.71458
1461.4,146,-0.71459
1455.9,146,-0.7146
1450.5,146,-0.71461
1445,146,-0.71462
1439.5,146,-0.71463
1433.9,146,-0.71464
1428.4,146,-0.71465
1422.8,146,-0.71466
1417.2,146,-0.71467
1411.6,146,-0.71468
1405.9,146,-0.71469
1400.3,146,-0.71469
1394.6,146,-0.7147
1388.9,146,-0.71471
1383.1,146,-0.71472
1377.4,146,-0.71473
1371.6,146,-0.71474
1365.8,146,-0.71475
1360,146,-0.71475
1354.2,146,-0.71476
1348.4,146,-0.71477
1342.5,146,-0.71478
1336.6,146,-0.71479
1330.7,146,-0.7148
1324.8,146,-0.7148
1318.8,146,-0.71481
1312.9,146,-0.71482
1306.9,146,-0.71483
1300.9,146,-0.71483
1294.9,146,-0.71484
1288.9,146,-0.71485
1282.8,146,-0.71486
1276.7,146,-0.71486
1270.7,146,-0.71487
1264.6,146,-0.71488
1258.4,146,-0.71488
1252.3,146,-0.71489
1246.2,146,-0.7149
1240,146,-0.71491
1233.8,146,-0.71491
1227.6,146,-0.71492
1221.4,146,-0.71493
1215.2,146,-0.71493
1208.9,146,-0.71494
1202.7,146,-0.71494
1196.4,146,-0.71495
1190.1,146,-0.71496
1183.8,146,-0.71496
1177.5,146,-0.71497
1171.2,146,-0.71498
1164.9,146,-0.71498
1158.5,146,-0.71499
1152.1,146,-0.71499
1145.8,146,-0.715
1139.4,146,-0.71501
1133,146,-0.71501
1126.6,146,-0.71502
1120.1,146,-0.71502
1113.7,146,-0.71503
1107.2,146,-0.71503
1100.8,146,-0.71504
1094.3,146,-0.71504
1087.8,146,-0.71505
1081.3,146,-0.71506
1074.8,146,-0.71506
1068.3,146,-0.71507
1061.8,146,-0.71507
1055.3,146,-0.71508
1048.7,146,-0.71508
1042.2,146,-0.71509
1035.6,146,-0.71509
1029,146,-0.7151
1022.5,146,-0.7151
1015.9,146,-0.71511
1009.3,146,-0.71511
1002.7,146,-0.71512
996.07,146,-0.71512
989.46,146,-0.71512
982.83,146,-0.71513
976.2,146,-0.71513
969.57,146,-0.71514
962.92,146,-0.71514
956.27,146,-0.71515
949.62,146,-0.71515
942.96,146,-0.71516
936.29,146,-0.71516
929.62,146,-0.71516
922.94,146,-0.71517
916.26,146,-0.71517
909.57,146,-0.71518
902.88,146,-0.71518
896.19,146,-0.71518
889.49,146,-0.71519
882.79,146,-0.71519
876.08,146,-0.7152
869.37,146,-0.7152
862.66,146,-0.7152
855.95,146,-0.71521
849.23,146,-0.71521
842.51,146,-0.71522
835.79,146,-0.71522
829.06,146,-0.71522
822.34,146,-0.71523
815.61,146,-0.71523
808.88,146,-0.71523
802.16,146,-0.71524
795.43,146,-0.71524
788.7,146,-0.71524
781.97,146,-0.71525
775.24,146,-0.71525
768.51,146,-0.71525
761.78,146,-0.71526
755.05,146,-0.71526
748.32,146,-0.71526
741.6,146,-0.71527
734.87,146,-0.71527
728.15,146,-0.71527
721.43,146,-0.71528
714.71,146,-0.71528
707.99,146,-0.71528
701.28,146,-0.71529
694.57,146,-0.71529
687.86,146,-0.71529
681.16,146,-0.71529
674.45,146,-0.7153
667.76,146,-0.7153
661.06,146,-0.7153
654.37,146,-0.71531
647.69,146,-0.71531
641.01,146,-0.71531
634.33,146,-0.71531
627.66,146,-0.71532
621,146,-0.71532
614.34,146,-0.71532
607.68,146,-0.71532
601.03,146,-0.71533
594.39,146,-0.71533
587.75,146,-0.71533
581.12,146,-0.71533
574.5,146,-0.71534
567.89,146,-0.71534
561.28,146,-0.71534
554.68,146,-0.71534
548.08,146,-0.71535
541.5,146,-0.71535
534.92,146,-0.71535
528.35,146,-0.71535
521.79,146,-0.71536
515.24,146,-0.71536
508.7,146,-0.71536
502.16,146,-0.71536
495.64,146,-0.71537
489.13,146,-0.71537
482.62,146,-0.71537
476.13,146,-0.71537
469.64,146,-0.71537
463.17,146,-0.71538
456.7,146,-0.71538
450.25,146,-0.71538
443.81,146,-0.71538
437.38,146,-0.71538
430.96,146,-0.71539
424.55,146,-0.71539
418.16,146,-0.71539
411.77,146,-0.71539
405.4,146,-0.71539
399.04,146,-0.7154
392.69,146,-0.7154
386.36,146,-0.7154
380.04,146,-0.7154
373.73,146,-0.7154
367.44,146,-0.71541
361.15,146,-0.71541
354.89,146,-0.71541
348.63,146,-0.71541
342.39,146,-0.71541
336.17,146,-0.71541
329.96,146,-0.71542
323.76,146,-0.71542
317.58,146,-0.71542
311.41,146,-0.71542
305.26,146,-0.71542
299.13,146,-0.71542
293.01,146,-0.71543
286.9,146,-0.71543
280.81,146,-0.71543
274.74,146,-0.71543
268.68,146,-0.71543
262.64,146,-0.71543
256.62,146,-0.71543
250.61,146,-0.71544
244.62,146,-0.71544
238.64,146,-0.71544
232.69,146,-0.71544
226.75,146,-0.71544
220.83,146,-0.71544
214.92,146,-0.71544
209.03,146,-0.71545
203.17,146,-0.71545
197.31,146,-0.71545
191.48,146,-0.71545
185.67,146,-0.71545
179.87,146,-0.71545
174.09,146,-0.71545
168.34,146,-0.71546
162.6,146,-0.71546
156.88,146,-0.71546
151.18,146,-0.71546
145.49,146,-0.71546
139.83,146,-0.71546
134.19,146,-0.71546
128.56,146,-0.71546
122.96,146,-0.71547
117.38,146,-0.71547
111.81,146,-0.71547
106.27,146,-0.71547
100.75,146,-0.71547
95.247,146,-0.71547
89.766,146,-0.71547
84.305,146,-0.71547
78.865,146,-0.71547
73.446,146,-0.71548
68.048,146,-0.71548
62.671,146,-0.71548
57.315,146,-0.71548
51.981,146,-0.71548
46.668,146,-0.71548
41.377,146,-0.71548
36.108,146,-0.71548
30.861,146,-0.71548
25.635,146,-0.71549
20.431,146,-0.71549
15.25,146,-0.71549
10.091,146,-0.71549
4.9537,146,-0.71549
-0.16091,146,-0.71549
-5.253,146,-0.71549
-10.322,146,-0.71549
-15.369,146,-0.71549
-20.393,146,-0.71549
-25.395,146,-0.71549
-30.373,146,-0.7155
-35.328,146,-0.7155
-40.26,146,-0.7155
-45.17,146,-0.7155
-50.055,146,-0.7155
-54.918,146,-0.7155
-59.757,146,-0.7155
-64.573,146,-0.7155
-69.365,146,-0.7155
-74.133,146,-0.7155
-78.878,146,-0.7155
-83.599,146,-0.7155
-88.297,146,-0.71551
-92.97,146,-0.71551
-97.62,146,-0.71551
-102.25,146,-0.71551
-106.85,146,-0.71551
-111.42,146,-0.71551
-115.98,146,-0.71551
-120.51,146,-0.71551
-125.01,146,-0.71551
-129.49,146,-0.71551
-133.95,146,-0.71551
-138.38,146,-0.71551
-142.79,146,-0.71551
-147.17,146,-0.71552
-151.53,146,-0.71552
-155.86,146,-0.71552
-160.17,146,-0.71552
-164.46,146,-0.71552
-168.72,146,-0.71552
-172.95,146,-0.71552
-177.16,146,-0.71552
-181.35,146,-0.71552
-185.51,146,-0.71552
-189.64,146,-0.71552
-193.76,146,-0.71552
-197.84,146,-0.71552
-201.9,146,-0.71552
-205.94,146,-0.71552
-209.95,146,-0.71553
-213.94,146,-0.71553
-217.9,146,-0.71553
-221.84,146,-0.71553
-225.75,146,-0.71553
-229.63,146,-0.71553
-233.5,146,-0.71553
-237.33,146,-0.71553
-241.14,146,-0.71553
-244.93,146,-0.71553
-248.69,146,-0.71553
-252.43,146,-0.71553
-256.14,146,-0.71553
-259.82,146,-0.71553
-263.48,146,-0.71553
-267.12,146,-0.71553
-270.73,146,-0.71553
-274.31,146,-0.71553
-277.87,146,-0.71553
-281.41,146,-0.71554
-284.92,146,-0.71554
-288.4,146,-0.71554
-291.86,146,-0.71554
-295.3,146,-0.71554
-298.71,146,-0.71554
-302.09,146,-0.71554
-305.45,146,-0.71554
-308.79,146,-0.71554
-312.1,146,-0.71554
-315.38,146,-0.71554
-318.64,146,-0.71554
-321.88,146,-0.71554
-325.09,146,-0.71554
-328.27,146,-0.71554
-331.43,146,-0.71554
-334.57,146,-0.71554
-337.68,146,-0.71554
-340.76,146,-0.71554
-343.82,146,-0.71554
-346.86,146,-0.71554
-349.87,146,-0.71554
-352.86,146,-0.71555
-355.82,146,-0.71555
-358.75,146,-0.71555
-361.67,146,-0.71555
-364.55,146,-0.71555
-367.42,146,-0.71555
-370.26,146,-0.71555
-373.07,146,-0.71555
-375.86,146,-0.71555
-378.63,146,-0.71555
-381.37,146,-0.71555
-384.09,146,-0.71555
-386.78,146,-0.71555
-389.45,146,-0.71555
-392.09,146,-0.71555
-394.71,146,-0.71555
-397.31,146,-0.71555
-399.88,146,-0.71555
-402.43,146,-0.71555
-404.95,146,-0.71555
-407.45,146,-0.71555
-409.93,146,-0.71555
-412.38,146,-0.71555
-414.81,146,-0.71555
-417.22,146,-0.71555
-419.6,146,-0.71555
-421.96,146,-0.71555
-424.29,146,-0.71555
-426.6,146,-0.71555
-428.89,146,-0.71556
-431.15,146,-0.71556
-433.4,146,-0.71556
-435.61,146,-0.71556
-437.81,146,-0.71556
-439.98,146,-0.71556
-442.13,146,-0.71556
-444.25,146,-0.71556
-446.36,146,-0.71556
-448.44,146,-0.71556
-450.49,146,-0.71556
-452.53,146,-0.71556
-454.54,146,-0.71556
-456.53,146,-0.71556
-458.49,146,-0.71556
-460.44,146,-0.71556
-462.36,146,-0.71556
-464.26,146,-0.71556
-466.14,146,-0.71556
-467.99,146,-0.71556
-469.82,146,-0.71556
-471.63,146,-0.71556
-473.42,146,-0.71556
-475.19,146,-0.71556
-476.93,146,-0.71556
-478.66,146,-0.71556
-480.36,146,-0.71556
-482.04,146,-0.71556
-483.7,146,-0.71556
-485.33,146,-0.71556
-486.95,146,-0.71556
-488.54,146,-0.71556
-490.12,146,-0.71556
-491.67,146,-0.71556
-493.2,146,-0.71556
-494.71,146,-0.71556
-496.2,146,-0.71556
-497.66,146,-0.71556
-499.11,146,-0.71556
-500.54,146,-0.71556
-501.94,146,-0.71557
-503.33,146,-0.71557
-504.69,146,-0.71557
-506.04,146,-0.71557
-507.36,146,-0.71557
-508.66,146,-0.71557
-509.95,146,-0.71557
-511.21,146,-0.71557
-512.45,146,-0.71557
-513.68,146,-0.71557
-514.88,146,-0.71557
-516.06,146,-0.71557
-517.23,146,-0.71557
-518.37,146,-0.71557
-519.5,146,-0.71557
-520.6,146,-0.71557
-521.69,146,-0.71557
-522.76,146,-0.71557
-523.81,146,-0.71557
-524.84,146,-0.71557
-525.85,146,-0.71557
-526.84,146,-0.71557
-527.81,146,-0.71557
-528.76,146,-0.71557
-529.7,146,-0.71557
-530.62,146,-0.71557
-531.51,146,-0.71557
-532.39,146,-0.71557
-533.25,146,-0.71557
-534.1,146,-0.71557
-534.92,146,-0.71557
-535.73,146,-0.71557
-536.52,146,-0.71557
-537.29,146,-0.71557
-538.04,146,-0.71557
-538.78,146,-0.71557
-539.5,146,-0.71557
-540.2,146,-0.71557
-540.88,146,-0.71557
-541.55,146,-0.71557
-542.2,146,-0.71557
-542.83,146,-0.71557
-543.44,146,-0.71557
-544.04,146,-0.71557
-544.62,146,-0.71557
-545.19,146,-0.71557
-545.73,146,-0.71557
-546.26,146,-0.71557
-546.78,146,-0.71557
-547.28,146,-0.71557
-547.76,146,-0.71557
-548.22,146,-0.71557
-548.67,146,-0.71557
-549.1,146,-0.71557
-549.52,146,-0.71557
-549.92,146,-0.71557
-550.31,146,-0.71557
-550.68,146,-0.71557
-551.03,146,-0.71557
-551.37,146,-0.71557
-551.69,146,-0.71557
-552,146,-0.71557
-552.29,146,-0.71557
-552.57,146,-0.71557
-552.83,146,-0.71557
-553.08,146,-0.71557
-553.31,146,-0.71557
-553.53,146,-0.71557
-553.73,146,-0.71557
-553.92,146,-0.71557
-554.09,146,-0.71558
-554.25,146,-0.71558
-554.39,146,-0.71558
-554.52,146,-0.71558
-554.64,146,-0.71558
-554.74,146,-0.71558
-554.83,146,-0.71558
-554.9,146,-0.71558
-554.96,146,-0.71558
-555,146,-0.71558
-555.04,146,-0.71558
-555.05,146,-0.71558
-555.06,146,-0.71558
-555.05,146,-0.71558
-555.03,146,-0.71558
-554.99,146,-0.71558
-554.95,146,-0.71558
-554.88,146,-0.71558
-554.81,146,-0.71558
-554.72,146,-0.71558
-554.62,146,-0.71558
-554.51,146,-0.71558
-554.38,146,-0.71558
-554.25,146,-0.71558
-554.09,146,-0.71558
-553.93,146,-0.71558
-553.76,146,-0.71558
-553.57,146,-0.71558
-553.37,146,-0.71558
-553.16,146,-0.71558
-552.93,146,-0.71558
-552.7,146,-0.71558
-552.45,146,-0.71558
-552.19,146,-0.71558
-551.92,146,-0.71558
-551.64,146,-0.71558
-551.34,146,-0.71558
-551.04,146,-0.71558
-550.72,146,-0.71558
-550.39,146,-0.71558
-550.05,146,-0.71558
-549.7,146,-0.71558
-549.34,146,-0.71558
-548.97,146,-0.71558
-548.59,146,-0.71558
-548.19,146,-0.71558
-547.79,146,-0.71558
-547.37,146,-0.71558
-546.95,146,-0.71558
-546.51,146,-0.71558
-546.06,146,-0.71558
-545.61,146,-0.71558
-545.14,146,-0.71558
-544.66,146,-0.71558
-544.18,146,-0.71558
-543.68,146,-0.71558
-543.17,146,-0.71558
-542.66,146,-0.71558
-542.13,146,-0.71558
-541.6,146,-0.71558
-541.05,146,-0.71558
-540.5,146,-0.71558
-539.93,146,-0.71558
-539.36,146,-0.71558
-538.77,146,-0.71558
-538.18,146,-0.71558
-537.58,146,-0.71558
-536.97,146,-0.71558
-536.35,146,-0.71558
-535.72,146,-0.71558
-535.09,146,-0.71558
-534.44,146,-0.71558
-533.79,146,-0.71558
-533.12,146,-0.71558
-532.45,146,-0.71558
-531.77,146,-0.71558
-531.08,146,-0.71558
-530.39,146,-0.71558
-529.68,146,-0.71558
-528.97,146,-0.71558
-528.25,146,-0.71558
-527.52,146,-0.71558
-526.78,146,-0.71558
-526.04,146,-0.71558
-525.29,146,-0.71558
-524.53,146,-0.71558
-523.76,146,-0.71558
-522.99,146,-0.71558
-522.2,146,-0.71558
-521.41,146,-0.71558
-520.61,146,-0.71558
-519.81,146,-0.71558
-519,146,-0.71558
-518.18,146,-0.71558
-517.35,146,-0.71558
-516.52,146,-0.71558
-515.68,146,-0.71558
-514.83,146,-0.71558
-513.98,146,-0.71558
-513.12,146,-0.71558
-512.25,146,-0.71558
-511.38,146,-0.71558
-510.5,146,-0.71558
-509.61,146,-0.71558
-508.72,146,-0.71558
-507.82,146,-0.71558
-506.91,146,-0.71558
-506,146,-0.71558
-505.08,146,-0.71558
-504.16,146,-0.71558
-503.22,146,-0.71558
-502.29,146,-0.71558
-501.35,146,-0.71558
-500.4,146,-0.71558
-499.44,146,-0.71558
-498.48,146,-0.71558
-497.52,146,-0.71558
-496.55,146,-0.71558
-495.57,146,-0.71558
-494.59,146,-0.71558
-493.6,146,-0.71558
-492.61,146,-0.71558
-491.61,146,-0.71558
-490.61,146,-0.71558
-489.6,146,-0.71558
-488.59,146,-0.71558
-487.57,146,-0.71558
-486.55,146,-0.71558
-485.52,146,-0.71558
-484.49,146,-0.71558
-483.45,146,-0.71558
-482.41,146,-0.71558
-481.36,146,-0.71558
-480.31,146,-0.71558
-479.25,146,-0.71558
-478.19,146,-0.71558
-477.12,146,-0.71558
-476.05,146,-0.71558
-474.98,146,-0.71558
-473.9,146,-0.71558
-472.82,146,-0.71558
-471.73,146,-0.71558
-470.64,146,-0.71558
-469.55,146,-0.71558
-468.45,146,-0.71558
-467.34,146,-0.71558
-466.24,146,-0.71558
-465.13,146,-0.71558
-464.01,146,-0.71558
-462.89,146,-0.71558
-461.77,146,-0.71558
-460.65,146,-0.71558
-459.52,146,-0.71558
-458.38,146,-0.71558
-457.25,146,-0.71558
-456.11,146,-0.71558
-454.96,146,-0.71558
-453.82,146,-0.71558
-452.67,146,-0.71558
-451.52,146,-0.71558
-450.36,146,-0.71558
-449.2,146,-0.71558
-448.04,146,-0.71558
-446.87,146,-0.71558
-445.71,146,-0.71558
-444.53,146,-0.71558
-443.36,146,-0.71558
-442.18,146,-0.71558
-441,146,-0.71558
-439.82,146,-0.71558
-438.64,146,-0.71558
-437.45,146,-0.71558
-436.26,146,-0.71558
-435.06,146,-0.71558
-433.87,146,-0.71558
-432.67,146,-0.71558
-431.47,146,-0.71558
-430.27,146,-0.71558
-429.06,146,-0.71558
-427.86,146,-0.71558
-426.65,146,-0.71558
-425.44,146,-0.71558
-424.22,146,-0.71558
-423.01,146,-0.71558
-421.79,146,-0.71558
-420.57,146,-0.71558
-419.35,146,-0.71558
-418.12,146,-0.71558
-416.9,146,-0.71558
-415.67,146,-0.71558
-414.44,146,-0.71558
-413.21,146,-0.71558
-411.98,146,-0.71558
-410.74,146,-0.71558
-409.51,146,-0.71558
-408.27,146,-0.71558
-407.03,146,-0.71558
-405.79,146,-0.71558
-404.55,146,-0.71558
-403.3,146,-0.71558
-402.06,146,-0.71558
-400.81,146,-0.71558
-399.57,146,-0.71558
-398.32,146,-0.71558
-397.07,146,-0.71558
-395.82,146,-0.71558
-394.56,146,-0.71558
-393.31,146,-0.71558
-392.06,146,-0.71558
-390.8,146,-0.71558
-389.54,146,-0.71558
-388.29,146,-0.71558
-387.03,146,-0.71558
-385.77,146,-0.71558
-384.51,146,-0.71558
-383.25,146,-0.71558
-381.99,146,-0.71558
-380.72,146,-0.71558
-379.46,146,-0.71558
-378.2,146,-0.71558
-376.93,146,-0.71558
-375.67,146,-0.71558
-374.4,146,-0.71558
-373.14,146,-0.71558
-371.87,146,-0.71558
-370.6,146,-0.71558
-369.34,146,-0.71558
-368.07,146,-0.71558
-366.8,146,-0.71558
-365.53,146,-0.71558
-364.26,146,-0.71558
-363,146,-0.71558
-361.73,146,-0.71558
-360.46,146,-0.71558
-359.19,146,-0.71558
-357.92,146,-0.71558
-356.65,146,-0.71558
-355.38,146,-0.71558
-354.11,146,-0.71558
-352.84,146,-0.71558
-351.57,146,-0.71558
-350.3,146,-0.71558
-349.03,146,-0.71558
-347.76,146,-0.71558
-346.5,146,-0.71558
-345.23,146,-0.71558
-343.96,146,-0.71558
-342.69,146,-0.71558
-341.42,146,-0.71558
-340.16,146,-0.71558
-338.89,146,-0.71558
-337.62,146,-0.71558
-336.36,146,-0.71558
-335.09,146,-0.71558
-333.82,146,-0.71558
-332.56,146,-0.71558
-331.29,146,-0.71558
-330.03,146,-0.71558
-328.77,146,-0.71558
-327.51,146,-0.71558
-326.24,146,-0.71558
-324.98,146,-0.71558
-323.72,146,-0.71558
-322.46,146,-0.71558
-321.2,146,-0.71558
-319.94,146,-0.71558
-318.69,146,-0.71558
-317.43,146,-0.71558
-316.17,146,-0.71558
-314.92,146,-0.71558
-313.67,146,-0.71558
-312.41,146,-0.71558
-311.16,146,-0.71558
-309.91,146,-0.71558
-308.66,146,-0.71558
-307.41,146,-0.71558
-306.16,146,-0.71558
-304.92,146,-0.71558
-303.67,146,-0.71558
-302.43,146,-0.71558
-301.18,146,-0.71558
-299.94,146,-0.71558
-298.7,146,-0.71558
-297.46,146,-0.71558
-296.22,146,-0.71558
-294.98,146,-0.71558
-293.75,146,-0.71558
-292.51,146,-0.71558
-291.28,146,-0.71558
-290.05,146,-0.71558
-288.82,146,-0.71558
-287.59,146,-0.71558
-286.36,146,-0.71558
-285.14,146,-0.71558
-283.91,146,-0.71558
-282.69,146,-0.71558
-281.47,146,-0.71558
-280.25,146,-0.71558
-279.03,146,-0.71558
-277.81,146,-0.71558
-276.6,146,-0.71558
-275.38,146,-0.71558
-274.17,146,-0.71558
-272.96,146,-0.71558
-271.75,146,-0.71558
-270.55,146,-0.71558
-269.34,146,-0.71558
-268.14,146,-0.71558
-266.94,146,-0.71558
-265.74,146,-0.71558
-264.54,146,-0.71558
-263.35,146,-0.71558
-262.15,146,-0.71558
-260.96,146,-0.71558
-259.77,146,-0.71558
-258.58,146,-0.71558
-257.4,146,-0.71558
-256.21,146,-0.71558
-255.03,146,-0.71558
-253.85,146,-0.71558
-252.67,146,-0.71558
-251.49,146,-0.71558
-250.32,146,-0.71558
-249.15,146,-0.71558
-247.98,146,-0.71558
-246.81,146,-0.71558
-245.64,146,-0.71558
-244.48,146,-0.71558
-243.32,146,-0.71558
-242.16,146,-0.71558
-241,146,-0.71558
-239.85,146,-0.71558
-238.7,146,-0.71558
-237.55,146,-0.71558
-236.4,146,-0.71558
-235.25,146,-0.71558
-234.11,146,-0.71558
