-49.787,134,0.55169
-49.751,134,0.5517
-49.715,134,0.5517
-49.678,134,0.55171
-49.642,134,0.55172
-49.606,134,0.55172
-49.57,134,0.55173
-49.534,134,0.55174
-49.497,134,0.55174
-49.461,134,0.55175
-49.425,134,0.55176
-49.389,134,0.55176
-49.353,134,0.55177
-49.317,134,0.55178
-49.28,134,0.55178
-49.244,134,0.55179
-49.208,134,0.5518
-49.172,134,0.5518
-49.136,134,0.55181
-49.1,134,0.55182
-49.064,134,0.55182
-49.028,134,0.55183
-48.992,134,0.55184
-48.956,134,0.55184
-48.92,134,0.55185
-48.884,134,0.55186
-48.848,134,0.55186
-48.812,134,0.55187
-48.776,134,0.55188
-48.74,134,0.55188
-48.704,134,0.55189
-48.668,134,0.5519
-48.632,134,0.5519
-48.597,134,0.55191
-48.561,134,0.55192
-48.525,134,0.55192
-48.489,134,0.55193
-48.453,134,0.55194
-48.418,134,0.55194
-48.382,134,0.55195
-48.346,134,0.55196
-48.31,134,0.55196
-48.275,134,0.55197
-48.239,134,0.55198
-48.203,134,0.55198
-48.168,134,0.55199
-48.132,134,0.552
-48.097,134,0.552
-48.061,134,0.55201
-48.026,134,0.55202
-47.99,134,0.55202
-47.955,134,0.55203
-47.919,134,0.55203
-47.884,134,0.55204
-47.848,134,0.55205
-47.813,134,0.55205
-47.777,134,0.55206
-47.742,134,0.55207
-47.707,134,0.55207
-47.671,134,0.55208
-47.636,134,0.55209
-47.601,134,0.55209
-47.566,134,0.5521
-47.53,134,0.55211
-47.495,134,0.55211
-47.46,134,0.55212
-47.425,134,0.55212
-47.39,134,0.55213
-47.355,134,0.55214
-47.32,134,0.55214
-47.285,134,0.55215
-47.25,134,0.55216
-47.215,134,0.55216
-47.18,134,0.55217
-47.145,134,0.55218
-47.11,134,0.55218
-47.075,134,0.55219
-47.04,134,0.55219
-47.005,134,0.5522
-46.971,134,0.55221
-46.936,134,0.55221
-46.901,134,0.55222
-46.866,134,0.55223
-46.832,134,0.55223
-46.797,134,0.55224
-46.763,134,0.55224
-46.728,134,0.55225
-46.693,134,0.55226
-46.659,134,0.55226
-46.624,134,0.55227
-46.59,134,0.55228
-46.556,134,0.55228
-46.521,134,0.55229
-46.487,134,0.55229
-46.453,134,0.5523
-46.418,134,0.55231
-46.384,134,0.55231
-46.35,134,0.55232
-46.316,134,0.55233
-46.281,134,0.55233
-46.247,134,0.55234
-46.213,134,0.55234
-46.179,134,0.55235
-46.145,134,0.55236
-46.111,134,0.55236
-46.077,134,0.55237
-46.043,134,0.55237
-46.01,134,0.55238
-45.976,134,0.55239
-45.942,134,0.55239
-45.908,134,0.5524
-45.874,134,0.55241
-45.841,134,0.55241
-45.807,134,0.55242
-45.773,134,0.55242
-45.74,134,0.55243
-45.706,134,0.55244
-45.673,134,0.55244
-45.639,134,0.55245
-45.606,134,0.55245
-45.572,134,0.55246
-45.539,134,0.55247
-45.506,134,0.55247
-45.473,134,0.55248
-45.439,134,0.55248
-45.406,134,0.55249
-45.373,134,0.5525
-45.34,134,0.5525
-45.307,134,0.55251
-45.274,134,0.55251
-45.241,134,0.55252
-45.208,134,0.55253
-45.175,134,0.55253
-45.142,134,0.55254
-45.109,134,0.55254
-45.076,134,0.55255
-45.044,134,0.55256
-45.011,134,0.55256
-44.978,134,0.55257
-44.946,134,0.55257
-44.913,134,0.55258
-44.88,134,0.55259
-44.848,134,0.55259
-44.815,134,0.5526
-44.783,134,0.5526
-44.751,134,0.55261
-44.718,134,0.55262
-44.686,134,0.55262
-44.654,134,0.55263
-44.621,134,0.55263
-44.589,134,0.55264
-44.557,134,0.55264
-44.525,134,0.55265
-44.493,134,0.55266
-44.461,134,0.55266
-44.429,134,0.55267
-44.397,134,0.55267
-44.365,134,0.55268
-44.334,134,0.55269
-44.302,134,0.55269
-44.27,134,0.5527
-44.238,134,0.5527
-44.207,134,0.55271
-44.175,134,0.55271
-44.144,134,0.55272
-44.112,134,0.55273
-44.081,134,0.55273
-44.049,134,0.55274
-44.018,134,0.55274
-43.987,134,0.55275
-43.955,134,0.55275
-43.924,134,0.55276
-43.893,134,0.55277
-43.862,134,0.55277
-43.831,134,0.55278
-43.8,134,0.55278
-43.769,134,0.55279
-43.738,134,0.5528
-43.707,134,0.5528
-43.676,134,0.55281
-43.645,134,0.55281
-43.614,134,0.55282
-43.584,134,0.55282
-43.553,134,0.55283
-43.522,134,0.55283
-43.492,134,0.55284
-43.461,134,0.55285
-43.431,134,0.55285
-43.4,134,0.55286
-43.37,134,0.55286
-43.34,134,0.55287
-43.309,134,0.55287
-43.279,134,0.55288
-43.249,134,0.55289
-43.219,134,0.55289
-43.189,134,0.5529
-43.159,134,0.5529
-43.129,134,0.55291
-43.099,134,0.55291
-43.069,134,0.55292
-43.039,134,0.55292
-43.009,134,0.55293
-42.979,134,0.55294
-42.95,134,0.55294
-42.92,134,0.55295
-42.89,134,0.55295
-42.861,134,0.55296
-42.831,134,0.55296
-42.802,134,0.55297
-42.772,134,0.55297
-42.743,134,0.55298
-42.714,134,0.55299
-42.684,134,0.55299
-42.655,134,0.553
-42.626,134,0.553
-42.597,134,0.55301
-42.568,134,0.55301
-42.539,134,0.55302
-42.51,134,0.55302
-42.481,134,0.55303
-42.452,134,0.55304
-42.423,134,0.55304
-42.394,134,0.55305
-42.366,134,0.55305
-42.337,134,0.55306
-42.308,134,0.55306
-42.28,134,0.55307
-42.251,134,0.55307
-42.223,134,0.55308
-42.194,134,0.55308
-42.166,134,0.55309
-42.138,134,0.5531
-42.109,134,0.5531
-42.081,134,0.55311
-42.053,134,0.55311
-42.025,134,0.55312
-41.997,134,0.55312
-41.969,134,0.55313
-41.941,134,0.55313
-41.913,134,0.55314
-41.885,134,0.55314
-41.857,134,0.55315
-41.829,134,0.55315
-41.802,134,0.55316
-41.774,134,0.55317
-41.746,134,0.55317
-41.719,134,0.55318
-41.691,134,0.55318
-41.664,134,0.55319
-41.636,134,0.55319
-41.609,134,0.5532
-41.582,134,0.5532
-41.554,134,0.55321
-41.527,134,0.55321
-41.5,134,0.55322
-41.473,134,0.55322
-41.446,134,0.55323
-41.419,134,0.55323
-41.392,134,0.55324
-41.365,134,0.55324
-41.338,134,0.55325
-41.311,134,0.55326
-41.284,134,0.55326
-41.257,134,0.55327
-41.231,134,0.55327
-41.204,134,0.55328
-41.178,134,0.55328
-41.151,134,0.55329
-41.125,134,0.55329
-41.098,134,0.5533
-41.072,134,0.5533
-41.045,134,0.55331
-41.019,134,0.55331
-40.993,134,0.55332
-40.967,134,0.55332
-40.94,134,0.55333
-40.914,134,0.55333
-40.888,134,0.55334
-40.862,134,0.55334
-40.836,134,0.55335
-40.81,134,0.55335
-40.784,134,0.55336
-40.759,134,0.55336
-40.733,134,0.55337
-40.707,134,0.55337
-40.682,134,0.55338
-40.656,134,0.55338
-40.63,134,0.55339
-40.605,134,0.5534
-40.579,134,0.5534
-40.554,134,0.55341
-40.528,134,0.55341
-40.503,134,0.55342
-40.478,134,0.55342
-40.453,134,0.55343
-40.427,134,0.55343
-40.402,134,0.55344
-40.377,134,0.55344
-40.352,134,0.55345
-40.327,134,0.55345
-40.302,134,0.55346
-40.277,134,0.55346
-40.252,134,0.55347
-40.228,134,0.55347
-40.203,134,0.55348
-40.178,134,0.55348
-40.153,134,0.55349
-40.129,134,0.55349
-40.104,134,0.5535
-40.08,134,0.5535
-40.055,134,0.55351
-40.031,134,0.55351
-40.006,134,0.55352
-39.982,134,0.55352
-39.957,134,0.55353
-39.933,134,0.55353
-39.909,134,0.55354
-39.885,134,0.55354
-39.861,134,0.55355
-39.837,134,0.55355
-39.812,134,0.55356
-39.788,134,0.55356
-39.765,134,0.55357
-39.741,134,0.55357
-39.717,134,0.55358
-39.693,134,0.55358
-39.669,134,0.55359
-39.645,134,0.55359
-39.622,134,0.5536
-39.598,134,0.5536
-39.574,134,0.55361
-39.551,134,0.55361
-39.527,134,0.55362
-39.504,134,0.55362
-39.48,134,0.55362
-39.457,134,0.55363
-39.434,134,0.55363
-39.41,134,0.55364
-39.387,134,0.55364
-39.364,134,0.55365
-39.341,134,0.55365
-39.317,134,0.55366
-39.294,134,0.55366
-39.271,134,0.55367
-39.248,134,0.55367
-39.225,134,0.55368
-39.202,134,0.55368
-39.18,134,0.55369
-39.157,134,0.55369
-39.134,134,0.5537
-39.111,134,0.5537
-39.088,134,0.55371
-39.066,134,0.55371
-39.043,134,0.55372
-39.02,134,0.55372
-38.998,134,0.55373
-38.975,134,0.55373
-38.953,134,0.55374
-38.93,134,0.55374
-38.908,134,0.55375
-38.886,134,0.55375
-38.863,134,0.55375
-38.841,134,0.55376
-38.819,134,0.55376
-38.796,134,0.55377
-38.774,134,0.55377
-38.752,134,0.55378
-38.73,134,0.55378
-38.708,134,0.55379
-38.686,134,0.55379
-38.664,134,0.5538
-38.642,134,0.5538
-38.62,134,0.55381
-38.598,134,0.55381
-38.576,134,0.55382
-38.555,134,0.55382
-38.533,134,0.55383
-38.511,134,0.55383
-38.489,134,0.55383
-38.468,134,0.55384
-38.446,134,0.55384
-38.425,134,0.55385
-38.403,134,0.55385
-38.381,134,0.55386
-38.36,134,0.55386
-38.339,134,0.55387
-38.317,134,0.55387
-38.296,134,0.55388
-38.274,134,0.55388
-38.253,134,0.55389
-38.232,134,0.55389
-38.211,134,0.5539
-38.189,134,0.5539
-38.168,134,0.5539
-38.147,134,0.55391
-38.126,134,0.55391
-38.105,134,0.55392
-38.084,134,0.55392
-38.063,134,0.55393
-38.042,134,0.55393
-38.021,134,0.55394
-38,134,0.55394
-37.979,134,0.55395
-37.959,134,0.55395
-37.938,134,0.55395
-37.917,134,0.55396
-37.896,134,0.55396
-37.876,134,0.55397
-37.855,134,0.55397
-37.834,134,0.55398
-37.814,134,0.55398
-37.793,134,0.55399
-37.772,134,0.55399
-37.752,134,0.554
-37.731,134,0.554
-37.711,134,0.554
-37.691,134,0.55401
-37.67,134,0.55401
-37.65,134,0.55402
-37.63,134,0.55402
-37.609,134,0.55403
-37.589,134,0.55403
-37.569,134,0.55404
-37.548,134,0.55404
-37.528,134,0.55404
-37.508,134,0.55405
-37.488,134,0.55405
-37.468,134,0.55406
-37.448,134,0.55406
-37.428,134,0.55407
-37.408,134,0.55407
-37.388,134,0.55408
-37.368,134,0.55408
-37.348,134,0.55408
-37.328,134,0.55409
-37.308,134,0.55409
-37.288,134,0.5541
-37.268,134,0.5541
-37.249,134,0.55411
-37.229,134,0.55411
-37.209,134,0.55412
-37.189,134,0.55412
-37.17,134,0.55412
-37.15,134,0.55413
-37.13,134,0.55413
-37.111,134,0.55414
-37.091,134,0.55414
-37.072,134,0.55415
-37.052,134,0.55415
-37.033,134,0.55415
-37.013,134,0.55416
-36.994,134,0.55416
-36.974,134,0.55417
-36.955,134,0.55417
-36.935,134,0.55418
-36.916,134,0.55418
-36.897,134,0.55419
-36.877,134,0.55419
-36.858,134,0.55419
-36.839,134,0.5542
-36.82,134,0.5542
-36.8,134,0.55421
-36.781,134,0.55421
-36.762,134,0.55422
-36.743,134,0.55422
-36.724,134,0.55422
-36.704,134,0.55423
-36.685,134,0.55423
-36.666,134,0.55424
-36.647,134,0.55424
-36.628,134,0.55425
-36.609,134,0.55425
-36.59,134,0.55425
-36.571,134,0.55426
-36.552,134,0.55426
-36.533,134,0.55427
-36.515,134,0.55427
-36.496,134,0.55428
-36.477,134,0.55428
-36.458,134,0.55428
-36.439,134,0.55429
-36.42,134,0.55429
-36.402,134,0.5543
-36.383,134,0.5543
-36.364,134,0.5543
-36.345,134,0.55431
-36.327,134,0.55431
-36.308,134,0.55432
-36.289,134,0.55432
-36.271,134,0.55433
-36.252,134,0.55433
-36.233,134,0.55433
-36.215,134,0.55434
-36.196,134,0.55434
-36.178,134,0.55435
-36.159,134,0.55435
-36.141,134,0.55435
-36.122,134,0.55436
-36.104,134,0.55436
-36.085,134,0.55437
-36.067,134,0.55437
-36.048,134,0.55438
-36.03,134,0.55438
-36.011,134,0.55438
-35.993,134,0.55439
-35.975,134,0.55439
-35.956,134,0.5544
-35.938,134,0.5544
-35.92,134,0.5544
-35.901,134,0.55441
-35.883,134,0.55441
-35.865,134,0.55442
-35.846,134,0.55442
-35.828,134,0.55442
-35.81,134,0.55443
-35.792,134,0.55443
-35.774,134,0.55444
-35.755,134,0.55444
-35.737,134,0.55445
-35.719,134,0.55445
-35.701,134,0.55445
-35.683,134,0.55446
-35.665,134,0.55446
-35.647,134,0.55447
-35.628,134,0.55447
-35.61,134,0.55447
-35.592,134,0.55448
-35.574,134,0.55448
-35.556,134,0.55449
-35.538,134,0.55449
-35.52,134,0.55449
-35.502,134,0.5545
-35.484,134,0.5545
-35.466,134,0.55451
-35.448,134,0.55451
-35.43,134,0.55451
-35.412,134,0.55452
-35.395,134,0.55452
-35.377,134,0.55453
-35.359,134,0.55453
-35.341,134,0.55453
-35.323,134,0.55454
-35.305,134,0.55454
-35.287,134,0.55455
-35.269,134,0.55455
-35.252,134,0.55455
-35.234,134,0.55456
-35.216,134,0.55456
-35.198,134,0.55457
-35.18,134,0.55457
-35.163,134,0.55457
-35.145,134,0.55458
-35.127,134,0.55458
-35.109,134,0.55458
-35.092,134,0.55459
-35.074,134,0.55459
-35.056,134,0.5546
-35.039,134,0.5546
-35.021,134,0.5546
-35.003,134,0.55461
-34.986,134,0.55461
-34.968,134,0.55462
-34.95,134,0.55462
-34.933,134,0.55462
-34.915,134,0.55463
-34.897,134,0.55463
-34.88,134,0.55464
-34.862,134,0.55464
-34.845,134,0.55464
-34.827,134,0.55465
-34.809,134,0.55465
-34.792,134,0.55465
-34.774,134,0.55466
-34.757,134,0.55466
-34.739,134,0.55467
-34.722,134,0.55467
-34.704,134,0.55467
-34.687,134,0.55468
-34.669,134,0.55468
-34.652,134,0.55469
-34.634,134,0.55469
-34.617,134,0.55469
-34.599,134,0.5547
-34.582,134,0.5547
-34.564,134,0.5547
-34.547,134,0.55471
-34.529,134,0.55471
-34.512,134,0.55472
-34.494,134,0.55472
-34.477,134,0.55472
-34.46,134,0.55473
-34.442,134,0.55473
-34.425,134,0.55473
-34.407,134,0.55474
-34.39,134,0.55474
-34.373,134,0.55475
-34.355,134,0.55475
-34.338,134,0.55475
-34.321,134,0.55476
-34.303,134,0.55476
-34.286,134,0.55476
-34.268,134,0.55477
-34.251,134,0.55477
-34.234,134,0.55478
-34.217,134,0.55478
-34.199,134,0.55478
-34.182,134,0.55479
-34.165,134,0.55479
-34.147,134,0.55479
-34.13,134,0.5548
-34.113,134,0.5548
-34.095,134,0.55481
-34.078,134,0.55481
-34.061,134,0.55481
-34.044,134,0.55482
-34.026,134,0.55482
-34.009,134,0.55482
-33.992,134,0.55483
-33.975,134,0.55483
-33.957,134,0.55484
-33.94,134,0.55484
-33.923,134,0.55484
-33.906,134,0.55485
-33.889,134,0.55485
-33.871,134,0.55485
-33.854,134,0.55486
-33.837,134,0.55486
-33.82,134,0.55486
-33.803,134,0.55487
-33.785,134,0.55487
-33.768,134,0.55488
-33.751,134,0.55488
-33.734,134,0.55488
-33.717,134,0.55489
-33.7,134,0.55489
-33.682,134,0.55489
-33.665,134,0.5549
-33.648,134,0.5549
-33.631,134,0.5549
-33.614,134,0.55491
-33.597,134,0.55491
-33.58,134,0.55491
-33.562,134,0.55492
-33.545,134,0.55492
-33.528,134,0.55493
-33.511,134,0.55493
-33.494,134,0.55493
-33.477,134,0.55494
-33.46,134,0.55494
-33.443,134,0.55494
-33.426,134,0.55495
-33.409,134,0.55495
-33.391,134,0.55495
-33.374,134,0.55496
-33.357,134,0.55496
-33.34,134,0.55496
-33.323,134,0.55497
-33.306,134,0.55497
-33.289,134,0.55498
-33.272,134,0.55498
-33.255,134,0.55498
-33.238,134,0.55499
-33.221,134,0.55499
-33.204,134,0.55499
-33.187,134,0.555
-33.17,134,0.555
-33.153,134,0.555
-33.136,134,0.55501
-33.119,134,0.55501
-33.102,134,0.55501
-33.085,134,0.55502
-33.068,134,0.55502
-33.051,134,0.55502
-33.034,134,0.55503
-33.017,134,0.55503
-33,134,0.55503
-32.983,134,0.55504
-32.966,134,0.55504
-32.949,134,0.55505
-32.932,134,0.55505
-32.915,134,0.55505
-32.898,134,0.55506
-32.881,134,0.55506
-32.864,134,0.55506
-32.847,134,0.55507
-32.83,134,0.55507
-32.813,134,0.55507
-32.796,134,0.55508
-32.779,134,0.55508
-32.762,134,0.55508
-32.746,134,0.55509
-32.729,134,0.55509
-32.712,134,0.55509
-32.695,134,0.5551
-32.678,134,0.5551
-32.661,134,0.5551
-32.644,134,0.55511
-32.627,134,0.55511
-32.61,134,0.55511
-32.593,134,0.55512
-32.577,134,0.55512
-32.56,134,0.55512
-32.543,134,0.55513
-32.526,134,0.55513
-32.509,134,0.55513
-32.492,134,0.55514
-32.475,134,0.55514
-32.458,134,0.55514
-32.442,134,0.55515
-32.425,134,0.55515
-32.408,134,0.55515
-32.391,134,0.55516
-32.374,134,0.55516
-32.357,134,0.55516
-32.341,134,0.55517
-32.324,134,0.55517
-32.307,134,0.55517
-32.29,134,0.55518
-32.273,134,0.55518
-32.256,134,0.55518
-32.24,134,0.55519
-32.223,134,0.55519
-32.206,134,0.55519
-32.189,134,0.5552
-32.172,134,0.5552
-32.156,134,0.5552
-32.139,134,0.55521
-32.122,134,0.55521
-32.105,134,0.55521
-32.089,134,0.55522
-32.072,134,0.55522
-32.055,134,0.55522
-32.038,134,0.55523
-32.022,134,0.55523
-32.005,134,0.55523
-31.988,134,0.55524
-31.971,134,0.55524
-31.955,134,0.55524
-31.938,134,0.55525
-31.921,134,0.55525
-31.905,134,0.55525
-31.888,134,0.55526
-31.871,134,0.55526
-31.854,134,0.55526
-31.838,134,0.55527
-31.821,134,0.55527
-31.804,134,0.55527
-31.788,134,0.55528
-31.771,134,0.55528
-31.754,134,0.55528
-31.738,134,0.55529
-31.721,134,0.55529
-31.704,134,0.55529
-31.688,134,0.5553
-31.671,134,0.5553
-31.654,134,0.5553
-31.638,134,0.5553
-31.621,134,0.55531
-31.605,134,0.55531
-31.588,134,0.55531
-31.571,134,0.55532
-31.555,134,0.55532
-31.538,134,0.55532
-31.521,134,0.55533
-31.505,134,0.55533
-31.488,134,0.55533
-31.472,134,0.55534
-31.455,134,0.55534
-31.439,134,0.55534
-31.422,134,0.55535
-31.405,134,0.55535
-31.389,134,0.55535
-31.372,134,0.55536
-31.356,134,0.55536
-31.339,134,0.55536
-31.323,134,0.55537
-31.306,134,0.55537
-31.29,134,0.55537
-31.273,134,0.55537
-31.257,134,0.55538
-31.24,134,0.55538
-31.224,134,0.55538
-31.207,134,0.55539
-31.191,134,0.55539
-31.174,134,0.55539
-31.158,134,0.5554
-31.141,134,0.5554
-31.125,134,0.5554
-31.108,134,0.55541
-31.092,134,0.55541
-31.076,134,0.55541
-31.059,134,0.55542
-31.043,134,0.55542
-31.026,134,0.55542
-31.01,134,0.55542
-30.994,134,0.55543
-30.977,134,0.55543
-30.961,134,0.55543
-30.944,134,0.55544
-30.928,134,0.55544
-30.912,134,0.55544
-30.895,134,0.55545
-30.879,134,0.55545
-30.863,134,0.55545
-30.846,134,0.55545
-30.83,134,0.55546
-30.814,134,0.55546
-30.797,134,0.55546
-30.781,134,0.55547
-30.765,134,0.55547
-30.748,134,0.55547
-30.732,134,0.55548
-30.716,134,0.55548
-30.7,134,0.55548
-30.683,134,0.55549
-30.667,134,0.55549
-30.651,134,0.55549
-30.635,134,0.55549
-30.618,134,0.5555
-30.602,134,0.5555
-30.586,134,0.5555
-30.57,134,0.55551
-30.553,134,0.55551
-30.537,134,0.55551
-30.521,134,0.55552
-30.505,134,0.55552
-30.489,134,0.55552
-30.473,134,0.55552
-30.456,134,0.55553
-30.44,134,0.55553
-30.424,134,0.55553
-30.408,134,0.55554
-30.392,134,0.55554
-30.376,134,0.55554
-30.36,134,0.55555
-30.344,134,0.55555
-30.328,134,0.55555
-30.311,134,0.55555
-30.295,134,0.55556
-30.279,134,0.55556
-30.263,134,0.55556
-30.247,134,0.55557
-30.231,134,0.55557
-30.215,134,0.55557
-30.199,134,0.55557
-30.183,134,0.55558
-30.167,134,0.55558
-30.151,134,0.55558
-30.135,134,0.55559
-30.119,134,0.55559
-30.103,134,0.55559
-30.087,134,0.5556
-30.071,134,0.5556
-30.055,134,0.5556
-30.04,134,0.5556
-30.024,134,0.55561
-30.008,134,0.55561
-29.992,134,0.55561
-29.976,134,0.55562
-29.96,134,0.55562
-29.944,134,0.55562
-29.928,134,0.55562
-29.912,134,0.55563
-29.897,134,0.55563
-29.881,134,0.55563
-29.865,134,0.55564
-29.849,134,0.55564
-29.833,134,0.55564
-29.818,134,0.55564
-29.802,134,0.55565
-29.786,134,0.55565
-29.77,134,0.55565
-29.755,134,0.55566
-29.739,134,0.55566
-29.723,134,0.55566
-29.707,134,0.55566
-29.692,134,0.55567
-29.676,134,0.55567
-29.66,134,0.55567
-29.645,134,0.55568
-29.629,134,0.55568
-29.613,134,0.55568
-29.598,134,0.55568
-29.582,134,0.55569
-29.566,134,0.55569
-29.551,134,0.55569
-29.535,134,0.5557
-29.52,134,0.5557
-29.504,134,0.5557
-29.489,134,0.5557
-29.473,134,0.55571
-29.457,134,0.55571
-29.442,134,0.55571
-29.426,134,0.55571
-29.411,134,0.55572
-29.395,134,0.55572
-29.38,134,0.55572
-29.364,134,0.55573
-29.349,134,0.55573
-29.333,134,0.55573
-29.318,134,0.55573
-29.303,134,0.55574
-29.287,134,0.55574
-29.272,134,0.55574
-29.256,134,0.55575
-29.241,134,0.55575
-29.226,134,0.55575
-29.21,134,0.55575
-29.195,134,0.55576
-29.18,134,0.55576
-29.164,134,0.55576
-29.149,134,0.55576
-29.134,134,0.55577
-29.118,134,0.55577
-29.103,134,0.55577
-29.088,134,0.55578
-29.072,134,0.55578
-29.057,134,0.55578
-29.042,134,0.55578
-29.027,134,0.55579
-29.012,134,0.55579
-28.996,134,0.55579
-28.981,134,0.55579
-28.966,134,0.5558
-28.951,134,0.5558
-28.936,134,0.5558
-28.921,134,0.55581
-28.905,134,0.55581
-28.89,134,0.55581
-28.875,134,0.55581
-28.86,134,0.55582
-28.845,134,0.55582
-28.83,134,0.55582
-28.815,134,0.55582
-28.8,134,0.55583
-28.785,134,0.55583
-28.77,134,0.55583
-28.755,134,0.55583
-28.74,134,0.55584
-28.725,134,0.55584
-28.71,134,0.55584
-28.695,134,0.55585
-28.68,134,0.55585
-28.665,134,0.55585
-28.65,134,0.55585
-28.635,134,0.55586
-28.62,134,0.55586
-28.605,134,0.55586
-28.591,134,0.55586
-28.576,134,0.55587
-28.561,134,0.55587
-28.546,134,0.55587
-28.531,134,0.55587
-28.516,134,0.55588
-28.502,134,0.55588
-28.487,134,0.55588
-28.472,134,0.55589
-28.457,134,0.55589
-28.443,134,0.55589
-28.428,134,0.55589
-28.413,134,0.5559
-28.398,134,0.5559
-28.384,134,0.5559
-28.369,134,0.5559
-28.354,134,0.55591
-28.34,134,0.55591
-28.325,134,0.55591
-28.311,134,0.55591
-28.296,134,0.55592
-28.281,134,0.55592
-28.267,134,0.55592
-28.252,134,0.55592
-28.238,134,0.55593
-28.223,134,0.55593
-28.209,134,0.55593
-28.194,134,0.55593
-28.18,134,0.55594
-28.165,134,0.55594
-28.151,134,0.55594
-28.136,134,0.55594
-28.122,134,0.55595
-28.107,134,0.55595
-28.093,134,0.55595
-28.078,134,0.55595
-28.064,134,0.55596
-28.05,134,0.55596
-28.035,134,0.55596
-28.021,134,0.55597
-28.007,134,0.55597
-27.992,134,0.55597
-27.978,134,0.55597
-27.964,134,0.55598
-27.949,134,0.55598
-27.935,134,0.55598
-27.921,134,0.55598
-27.906,134,0.55599
-27.892,134,0.55599
-27.878,134,0.55599
-27.864,134,0.55599
-27.85,134,0.556
-27.835,134,0.556
-27.821,134,0.556
-27.807,134,0.556
-27.793,134,0.55601
-27.779,134,0.55601
-27.765,134,0.55601
-27.751,134,0.55601
-27.737,134,0.55602
-27.722,134,0.55602
-27.708,134,0.55602
-27.694,134,0.55602
-27.68,134,0.55603
-27.666,134,0.55603
-27.652,134,0.55603
-27.638,134,0.55603
-27.624,134,0.55604
-27.61,134,0.55604
-27.596,134,0.55604
-27.582,134,0.55604
-27.568,134,0.55605
-27.555,134,0.55605
-27.541,134,0.55605
-27.527,134,0.55605
-27.513,134,0.55605
-27.499,134,0.55606
-27.485,134,0.55606
-27.471,134,0.55606
-27.458,134,0.55606
-27.444,134,0.55607
-27.43,134,0.55607
-27.416,134,0.55607
-27.402,134,0.55607
-27.389,134,0.55608
-27.375,134,0.55608
-27.361,134,0.55608
-27.347,134,0.55608
-27.334,134,0.55609
-27.32,134,0.55609
-27.306,134,0.55609
-27.293,134,0.55609
-27.279,134,0.5561
-27.265,134,0.5561
-27.252,134,0.5561
-27.238,134,0.5561
-27.225,134,0.55611
-27.211,134,0.55611
-27.197,134,0.55611
-27.184,134,0.55611
-27.17,134,0.55612
-27.157,134,0.55612
-27.143,134,0.55612
-27.13,134,0.55612
-27.116,134,0.55612
-27.103,134,0.55613
-27.089,134,0.55613
-27.076,134,0.55613
-27.063,134,0.55613
-27.049,134,0.55614
-27.036,134,0.55614
-27.022,134,0.55614
-27.009,134,0.55614
-26.996,134,0.55615
-26.982,134,0.55615
-26.969,134,0.55615
-26.956,134,0.55615
-26.942,134,0.55616
-26.929,134,0.55616
-26.916,134,0.55616
-26.902,134,0.55616
-26.889,134,0.55617
-26.876,134,0.55617
-26.863,134,0.55617
-26.849,134,0.55617
-26.836,134,0.55617
-26.823,134,0.55618
-26.81,134,0.55618
-26.797,134,0.55618
-26.783,134,0.55618
-26.77,134,0.55619
-26.757,134,0.55619
-26.744,134,0.55619
-26.731,134,0.55619
-26.718,134,0.5562
-26.705,134,0.5562
-26.692,134,0.5562
-26.679,134,0.5562
-26.666,134,0.5562
-26.653,134,0.55621
-26.64,134,0.55621
-26.627,134,0.55621
-26.614,134,0.55621
-26.601,134,0.55622
-26.588,134,0.55622
-26.575,134,0.55622
-26.562,134,0.55622
-26.549,134,0.55623
-26.536,134,0.55623
-26.523,134,0.55623
-26.51,134,0.55623
-26.497,134,0.55623
-26.484,134,0.55624
-26.471,134,0.55624
-26.459,134,0.55624
-26.446,134,0.55624
-26.433,134,0.55625
-26.42,134,0.55625
-26.407,134,0.55625
-26.395,134,0.55625
-26.382,134,0.55625
-26.369,134,0.55626
