55.408,42,-0.64577
55.333,42,-0.64577
55.259,42,-0.64577
55.185,42,-0.64577
55.111,42,-0.64577
55.037,42,-0.64577
54.963,42,-0.64577
54.89,42,-0.64577
54.817,42,-0.64577
54.744,42,-0.64577
54.671,42,-0.64577
54.598,42,-0.64577
54.526,42,-0.64577
54.454,42,-0.64577
54.382,42,-0.64577
54.31,42,-0.64577
54.238,42,-0.64577
54.167,42,-0.64577
54.096,42,-0.64577
54.025,42,-0.64577
53.954,42,-0.64577
53.883,42,-0.64577
53.813,42,-0.64577
53.742,42,-0.64577
53.672,42,-0.64577
53.602,42,-0.64577
53.533,42,-0.64577
53.463,42,-0.64577
53.394,42,-0.64577
53.325,42,-0.64577
53.256,42,-0.64577
53.187,42,-0.64577
53.119,42,-0.64577
53.051,42,-0.64577
52.983,42,-0.64577
52.915,42,-0.64577
52.847,42,-0.64577
52.78,42,-0.64577
52.712,42,-0.64577
52.645,42,-0.64577
52.578,42,-0.64577
52.512,42,-0.64577
52.445,42,-0.64577
52.379,42,-0.64577
52.313,42,-0.64577
52.247,42,-0.64577
52.181,42,-0.64577
52.116,42,-0.64577
52.05,42,-0.64577
51.985,42,-0.64577
51.92,42,-0.64577
51.855,42,-0.64577
51.791,42,-0.64577
51.726,42,-0.64577
51.662,42,-0.64577
51.598,42,-0.64577
51.534,42,-0.64577
51.471,42,-0.64577
51.407,42,-0.64577
51.344,42,-0.64577
51.281,42,-0.64577
51.218,42,-0.64577
51.156,42,-0.64577
51.093,42,-0.64577
51.031,42,-0.64577
50.969,42,-0.64577
50.907,42,-0.64577
50.845,42,-0.64577
50.784,42,-0.64577
50.722,42,-0.64577
50.661,42,-0.64577
50.6,42,-0.64577
50.54,42,-0.64577
50.479,42,-0.64577
50.419,42,-0.64577
50.358,42,-0.64577
50.298,42,-0.64577
50.238,42,-0.64577
50.179,42,-0.64577
50.119,42,-0.64577
50.06,42,-0.64577
50.001,42,-0.64577
49.942,42,-0.64577
49.883,42,-0.64577
49.825,42,-0.64577
49.766,42,-0.64577
49.708,42,-0.64577
49.65,42,-0.64577
49.592,42,-0.64577
49.534,42,-0.64577
49.477,42,-0.64577
49.419,42,-0.64577
49.362,42,-0.64577
49.305,42,-0.64577
49.248,42,-0.64577
49.192,42,-0.64577
49.135,42,-0.64577
49.079,42,-0.64577
49.023,42,-0.64577
48.967,42,-0.64577
48.911,42,-0.64577
48.856,42,-0.64577
48.8,42,-0.64577
48.745,42,-0.64577
48.69,42,-0.64577
48.635,42,-0.64577
48.58,42,-0.64577
48.525,42,-0.64577
48.471,42,-0.64577
48.417,42,-0.64577
48.362,42,-0.64577
48.308,42,-0.64577
48.255,42,-0.64577
48.201,42,-0.64577
48.148,42,-0.64577
48.094,42,-0.64577
48.041,42,-0.64577
47.988,42,-0.64577
47.935,42,-0.64577
47.882,42,-0.64577
47.83,42,-0.64577
47.778,42,-0.64577
47.725,42,-0.64577
47.673,42,-0.64577
47.621,42,-0.64577
47.57,42,-0.64577
47.518,42,-0.64577
47.466,42,-0.64577
47.415,42,-0.64577
47.364,42,-0.64577
47.313,42,-0.64577
47.262,42,-0.64577
47.211,42,-0.64577
47.161,42,-0.64577
47.11,42,-0.64577
47.06,42,-0.64577
47.01,42,-0.64577
46.96,42,-0.64577
46.91,42,-0.64577
46.86,42,-0.64577
46.81,42,-0.64577
46.761,42,-0.64577
46.712,42,-0.64577
46.663,42,-0.64577
46.613,42,-0.64577
46.565,42,-0.64577
46.516,42,-0.64577
46.467,42,-0.64577
46.419,42,-0.64577
46.37,42,-0.64577
46.322,42,-0.64577
46.274,42,-0.64577
46.226,42,-0.64577
46.178,42,-0.64577
46.13,42,-0.64577
46.083,42,-0.64577
46.035,42,-0.64577
45.988,42,-0.64577
45.94,42,-0.64577
45.893,42,-0.64577
45.846,42,-0.64577
45.799,42,-0.64577
45.753,42,-0.64577
45.706,42,-0.64577
45.659,42,-0.64577
45.613,42,-0.64577
45.567,42,-0.64577
45.521,42,-0.64577
45.475,42,-0.64577
45.429,42,-0.64577
45.383,42,-0.64577
45.337,42,-0.64577
45.291,42,-0.64577
45.246,42,-0.64577
45.2,42,-0.64577
45.155,42,-0.64577
45.11,42,-0.64577
45.065,42,-0.64577
45.02,42,-0.64577
44.975,42,-0.64577
44.93,42,-0.64577
44.886,42,-0.64577
44.841,42,-0.64577
44.797,42,-0.64577
44.752,42,-0.64577
44.708,42,-0.64577
44.664,42,-0.64577
44.62,42,-0.64577
44.576,42,-0.64577
44.532,42,-0.64577
44.488,42,-0.64577
44.444,42,-0.64577
44.401,42,-0.64577
44.357,42,-0.64577
44.314,42,-0.64577
44.271,42,-0.64577
44.227,42,-0.64577
44.184,42,-0.64577
44.141,42,-0.64577
44.098,42,-0.64577
44.055,42,-0.64577
44.012,42,-0.64577
43.97,42,-0.64577
43.927,42,-0.64577
43.885,42,-0.64577
43.842,42,-0.64577
43.8,42,-0.64577
43.757,42,-0.64577
43.715,42,-0.64577
43.673,42,-0.64577
43.631,42,-0.64577
43.589,42,-0.64577
43.547,42,-0.64577
43.505,42,-0.64577
43.463,42,-0.64577
43.421,42,-0.64577
43.38,42,-0.64577
43.338,42,-0.64577
43.297,42,-0.64577
43.255,42,-0.64577
43.214,42,-0.64577
43.172,42,-0.64577
43.131,42,-0.64577
43.09,42,-0.64577
43.049,42,-0.64577
43.008,42,-0.64577
42.967,42,-0.64577
42.926,42,-0.64577
42.885,42,-0.64577
42.844,42,-0.64577
42.803,42,-0.64577
42.762,42,-0.64577
42.722,42,-0.64577
42.681,42,-0.64577
42.641,42,-0.64577
42.6,42,-0.64577
42.56,42,-0.64577
42.519,42,-0.64577
42.479,42,-0.64577
42.439,42,-0.64577
42.398,42,-0.64577
42.358,42,-0.64577
42.318,42,-0.64577
42.278,42,-0.64577
42.238,42,-0.64577
42.198,42,-0.64577
42.158,42,-0.64577
42.118,42,-0.64577
42.078,42,-0.64577
42.038,42,-0.64577
41.998,42,-0.64577
41.959,42,-0.64577
41.919,42,-0.64577
41.879,42,-0.64577
41.84,42,-0.64577
41.8,42,-0.64577
41.76,42,-0.64577
41.721,42,-0.64577
41.681,42,-0.64577
41.642,42,-0.64577
41.603,42,-0.64577
41.563,42,-0.64577
41.524,42,-0.64577
41.484,42,-0.64577
41.445,42,-0.64577
41.406,42,-0.64577
41.367,42,-0.64577
41.327,42,-0.64577
41.288,42,-0.64577
41.249,42,-0.64577
41.21,42,-0.64577
41.171,42,-0.64577
41.132,42,-0.64577
41.092,42,-0.64577
41.053,42,-0.64577
41.014,42,-0.64577
40.975,42,-0.64577
40.936,42,-0.64577
40.897,42,-0.64577
40.858,42,-0.64577
40.82,42,-0.64577
40.781,42,-0.64577
40.742,42,-0.64577
40.703,42,-0.64577
40.664,42,-0.64577
40.625,42,-0.64577
40.586,42,-0.64577
40.547,42,-0.64577
40.509,42,-0.64577
40.47,42,-0.64577
40.431,42,-0.64577
40.392,42,-0.64577
40.354,42,-0.64577
40.315,42,-0.64577
40.276,42,-0.64577
40.237,42,-0.64577
40.199,42,-0.64577
40.16,42,-0.64577
40.121,42,-0.64577
40.082,42,-0.64577
40.044,42,-0.64577
40.005,42,-0.64577
39.966,42,-0.64577
39.928,42,-0.64577
39.889,42,-0.64577
39.85,42,-0.64577
39.812,42,-0.64577
39.773,42,-0.64577
39.734,42,-0.64577
39.696,42,-0.64577
39.657,42,-0.64577
39.618,42,-0.64577
39.58,42,-0.64577
39.541,42,-0.64577
39.502,42,-0.64577
39.464,42,-0.64577
39.425,42,-0.64577
39.386,42,-0.64577
39.347,42,-0.64577
39.309,42,-0.64577
39.27,42,-0.64577
39.231,42,-0.64577
39.193,42,-0.64577
39.154,42,-0.64577
39.115,42,-0.64577
39.076,42,-0.64577
39.038,42,-0.64577
38.999,42,-0.64577
38.96,42,-0.64577
38.921,42,-0.64577
38.883,42,-0.64577
38.844,42,-0.64577
38.805,42,-0.64577
38.766,42,-0.64577
38.727,42,-0.64577
38.689,42,-0.64577
38.65,42,-0.64577
38.611,42,-0.64577
38.572,42,-0.64577
38.533,42,-0.64577
38.494,42,-0.64577
38.455,42,-0.64577
38.416,42,-0.64577
38.378,42,-0.64577
38.339,42,-0.64577
38.3,42,-0.64577
38.261,42,-0.64577
38.222,42,-0.64577
38.183,42,-0.64577
38.144,42,-0.64577
38.105,42,-0.64577
38.065,42,-0.64577
38.026,42,-0.64577
37.987,42,-0.64577
37.948,42,-0.64577
37.909,42,-0.64577
37.87,42,-0.64577
37.831,42,-0.64577
37.792,42,-0.64577
37.752,42,-0.64577
37.713,42,-0.64577
37.674,42,-0.64577
37.635,42,-0.64577
37.595,42,-0.64577
37.556,42,-0.64577
37.517,42,-0.64577
37.477,42,-0.64577
37.438,42,-0.64577
37.398,42,-0.64577
37.359,42,-0.64577
37.32,42,-0.64577
37.28,42,-0.64577
37.241,42,-0.64577
37.201,42,-0.64577
37.162,42,-0.64577
37.122,42,-0.64577
37.083,42,-0.64577
37.043,42,-0.64577
37.003,42,-0.64577
36.964,42,-0.64577
36.924,42,-0.64577
36.884,42,-0.64577
36.845,42,-0.64577
36.805,42,-0.64577
36.765,42,-0.64577
36.725,42,-0.64577
36.685,42,-0.64577
36.646,42,-0.64577
36.606,42,-0.64577
36.566,42,-0.64577
36.526,42,-0.64577
36.486,42,-0.64577
36.446,42,-0.64577
36.406,42,-0.64577
36.366,42,-0.64577
36.326,42,-0.64577
36.286,42,-0.64577
36.246,42,-0.64577
36.206,42,-0.64577
36.166,42,-0.64577
36.125,42,-0.64577
36.085,42,-0.64577
36.045,42,-0.64577
36.005,42,-0.64577
35.964,42,-0.64577
35.924,42,-0.64577
35.884,42,-0.64577
35.843,42,-0.64577
35.803,42,-0.64577
35.763,42,-0.64577
35.722,42,-0.64577
35.682,42,-0.64577
35.641,42,-0.64577
35.601,42,-0.64577
35.56,42,-0.64577
35.52,42,-0.64577
35.479,42,-0.64577
35.439,42,-0.64577
35.398,42,-0.64577
35.357,42,-0.64577
35.317,42,-0.64577
35.276,42,-0.64577
35.235,42,-0.64577
35.194,42,-0.64577
35.154,42,-0.64577
35.113,42,-0.64577
35.072,42,-0.64577
35.031,42,-0.64577
34.99,42,-0.64577
34.949,42,-0.64577
34.908,42,-0.64577
34.867,42,-0.64577
34.827,42,-0.64577
34.786,42,-0.64577
34.744,42,-0.64577
34.703,42,-0.64577
34.662,42,-0.64577
34.621,42,-0.64577
34.58,42,-0.64577
34.539,42,-0.64577
34.498,42,-0.64577
34.457,42,-0.64577
34.415,42,-0.64577
34.374,42,-0.64577
34.333,42,-0.64577
34.292,42,-0.64577
34.25,42,-0.64577
34.209,42,-0.64577
34.168,42,-0.64577
34.126,42,-0.64577
34.085,42,-0.64577
34.044,42,-0.64577
34.002,42,-0.64577
33.961,42,-0.64577
33.919,42,-0.64577
33.878,42,-0.64577
33.836,42,-0.64577
33.795,42,-0.64577
33.753,42,-0.64577
33.712,42,-0.64577
33.67,42,-0.64577
33.628,42,-0.64577
33.587,42,-0.64577
33.545,42,-0.64577
33.503,42,-0.64577
33.462,42,-0.64577
33.42,42,-0.64577
33.378,42,-0.64577
33.336,42,-0.64577
33.295,42,-0.64577
33.253,42,-0.64577
33.211,42,-0.64577
33.169,42,-0.64577
33.128,42,-0.64577
33.086,42,-0.64577
33.044,42,-0.64577
33.002,42,-0.64577
32.96,42,-0.64577
32.918,42,-0.64577
32.876,42,-0.64577
32.834,42,-0.64577
32.792,42,-0.64577
32.75,42,-0.64577
32.709,42,-0.64577
32.667,42,-0.64577
32.625,42,-0.64577
32.583,42,-0.64577
32.541,42,-0.64577
32.498,42,-0.64577
32.456,42,-0.64577
32.414,42,-0.64577
32.372,42,-0.64577
32.33,42,-0.64577
32.288,42,-0.64577
32.246,42,-0.64577
32.204,42,-0.64577
32.162,42,-0.64577
32.12,42,-0.64577
32.078,42,-0.64577
32.035,42,-0.64577
31.993,42,-0.64577
31.951,42,-0.64577
31.909,42,-0.64577
31.867,42,-0.64577
31.825,42,-0.64577
31.783,42,-0.64577
31.74,42,-0.64577
31.698,42,-0.64577
31.656,42,-0.64577
31.614,42,-0.64577
31.572,42,-0.64577
31.529,42,-0.64577
31.487,42,-0.64577
31.445,42,-0.64577
31.403,42,-0.64577
31.361,42,-0.64577
31.318,42,-0.64577
31.276,42,-0.64577
31.234,42,-0.64577
31.192,42,-0.64577
31.149,42,-0.64577
31.107,42,-0.64577
31.065,42,-0.64577
31.023,42,-0.64577
30.981,42,-0.64577
30.938,42,-0.64577
30.896,42,-0.64577
30.854,42,-0.64577
30.812,42,-0.64577
30.769,42,-0.64577
30.727,42,-0.64577
30.685,42,-0.64577
30.643,42,-0.64577
30.601,42,-0.64577
30.559,42,-0.64577
30.516,42,-0.64577
30.474,42,-0.64577
30.432,42,-0.64577
30.39,42,-0.64577
30.348,42,-0.64577
30.306,42,-0.64577
30.263,42,-0.64577
30.221,42,-0.64577
30.179,42,-0.64577
30.137,42,-0.64577
30.095,42,-0.64577
30.053,42,-0.64577
30.011,42,-0.64577
29.969,42,-0.64577
29.927,42,-0.64577
29.885,42,-0.64577
29.843,42,-0.64577
29.801,42,-0.64577
29.759,42,-0.64577
29.717,42,-0.64577
29.675,42,-0.64577
29.633,42,-0.64577
29.591,42,-0.64577
29.549,42,-0.64577
29.507,42,-0.64577
29.465,42,-0.64577
29.423,42,-0.64577
29.381,42,-0.64577
29.339,42,-0.64577
29.297,42,-0.64577
29.256,42,-0.64577
29.214,42,-0.64577
29.172,42,-0.64577
29.13,42,-0.64577
29.089,42,-0.64577
29.047,42,-0.64577
29.005,42,-0.64577
28.963,42,-0.64577
28.922,42,-0.64577
28.88,42,-0.64577
28.838,42,-0.64577
28.797,42,-0.64577
28.755,42,-0.64577
28.714,42,-0.64577
28.672,42,-0.64577
28.631,42,-0.64577
28.589,42,-0.64577
28.548,42,-0.64577
28.506,42,-0.64577
28.465,42,-0.64577
28.424,42,-0.64577
28.382,42,-0.64577
28.341,42,-0.64577
28.3,42,-0.64577
28.258,42,-0.64577
28.217,42,-0.64577
28.176,42,-0.64577
28.135,42,-0.64577
28.094,42,-0.64577
28.053,42,-0.64577
28.011,42,-0.64577
27.97,42,-0.64577
27.929,42,-0.64577
27.888,42,-0.64577
27.847,42,-0.64577
27.807,42,-0.64577
27.766,42,-0.64577
27.725,42,-0.64577
27.684,42,-0.64577
27.643,42,-0.64577
27.602,42,-0.64577
27.562,42,-0.64577
27.521,42,-0.64577
27.48,42,-0.64577
27.44,42,-0.64577
27.399,42,-0.64577
27.359,42,-0.64577
27.318,42,-0.64577
27.278,42,-0.64577
27.237,42,-0.64577
27.197,42,-0.64577
27.157,42,-0.64577
27.116,42,-0.64577
27.076,42,-0.64577
27.036,42,-0.64577
26.996,42,-0.64577
26.955,42,-0.64577
26.915,42,-0.64577
26.875,42,-0.64577
26.835,42,-0.64577
26.795,42,-0.64577
26.755,42,-0.64577
26.715,42,-0.64577
26.676,42,-0.64577
26.636,42,-0.64577
26.596,42,-0.64577
26.556,42,-0.64577
26.517,42,-0.64577
26.477,42,-0.64577
26.437,42,-0.64577
26.398,42,-0.64577
26.358,42,-0.64577
26.319,42,-0.64577
26.279,42,-0.64577
26.24,42,-0.64577
26.201,42,-0.64577
26.162,42,-0.64577
26.122,42,-0.64577
26.083,42,-0.64577
26.044,42,-0.64577
26.005,42,-0.64577
25.966,42,-0.64577
25.927,42,-0.64577
25.888,42,-0.64577
25.849,42,-0.64577
25.81,42,-0.64577
25.772,42,-0.64577
25.733,42,-0.64577
25.694,42,-0.64577
25.656,42,-0.64577
25.617,42,-0.64577
25.579,42,-0.64577
25.54,42,-0.64577
25.502,42,-0.64577
25.463,42,-0.64577
25.425,42,-0.64577
25.387,42,-0.64577
25.349,42,-0.64577
25.311,42,-0.64577
25.273,42,-0.64577
25.235,42,-0.64577
25.197,42,-0.64577
25.159,42,-0.64577
25.121,42,-0.64577
25.083,42,-0.64577
25.045,42,-0.64577
25.008,42,-0.64577
24.97,42,-0.64577
24.933,42,-0.64577
24.895,42,-0.64577
24.858,42,-0.64577
24.82,42,-0.64577
24.783,42,-0.64577
24.746,42,-0.64577
24.709,42,-0.64577
24.671,42,-0.64577
24.634,42,-0.64577
24.597,42,-0.64577
24.56,42,-0.64577
24.523,42,-0.64577
24.487,42,-0.64577
24.45,42,-0.64577
24.413,42,-0.64577
24.376,42,-0.64577
24.34,42,-0.64577
24.303,42,-0.64577
24.267,42,-0.64577
24.23,42,-0.64577
24.194,42,-0.64577
24.158,42,-0.64577
24.122,42,-0.64577
24.085,42,-0.64577
24.049,42,-0.64577
24.013,42,-0.64577
23.977,42,-0.64577
23.941,42,-0.64577
23.906,42,-0.64577
23.87,42,-0.64577
23.834,42,-0.64577
23.799,42,-0.64577
23.763,42,-0.64577
23.727,42,-0.64577
23.692,42,-0.64577
23.657,42,-0.64577
23.621,42,-0.64577
23.586,42,-0.64577
23.551,42,-0.64577
23.516,42,-0.64577
23.481,42,-0.64577
23.446,42,-0.64577
23.411,42,-0.64577
23.376,42,-0.64577
23.341,42,-0.64577
23.306,42,-0.64577
23.272,42,-0.64577
23.237,42,-0.64577
23.203,42,-0.64577
23.168,42,-0.64577
23.134,42,-0.64577
23.1,42,-0.64577
23.065,42,-0.64577
23.031,42,-0.64577
22.997,42,-0.64577
22.963,42,-0.64577
22.929,42,-0.64577
22.895,42,-0.64577
22.861,42,-0.64577
22.828,42,-0.64577
22.794,42,-0.64577
22.76,42,-0.64577
22.727,42,-0.64577
22.693,42,-0.64577
22.66,42,-0.64577
22.627,42,-0.64577
22.593,42,-0.64577
22.56,42,-0.64577
22.527,42,-0.64577
22.494,42,-0.64577
22.461,42,-0.64577
22.428,42,-0.64577
22.395,42,-0.64577
22.362,42,-0.64577
22.33,42,-0.64577
22.297,42,-0.64577
22.265,42,-0.64577
22.232,42,-0.64577
22.2,42,-0.64577
22.167,42,-0.64577
22.135,42,-0.64577
22.103,42,-0.64577
22.071,42,-0.64577
22.039,42,-0.64577
22.007,42,-0.64577
21.975,42,-0.64577
21.943,42,-0.64577
21.911,42,-0.64577
21.879,42,-0.64577
21.848,42,-0.64577
21.816,42,-0.64577
21.785,42,-0.64577
21.753,42,-0.64577
21.722,42,-0.64577
21.691,42,-0.64577
21.659,42,-0.64577
21.628,42,-0.64577
21.597,42,-0.64577
21.566,42,-0.64577
21.535,42,-0.64577
21.504,42,-0.64577
21.474,42,-0.64577
21.443,42,-0.64577
21.412,42,-0.64577
21.382,42,-0.64577
21.351,42,-0.64577
21.321,42,-0.64577
21.29,42,-0.64577
21.26,42,-0.64577
21.23,42,-0.64577
21.2,42,-0.64577
21.17,42,-0.64577
21.14,42,-0.64577
21.11,42,-0.64577
21.08,42,-0.64577
21.05,42,-0.64577
21.02,42,-0.64577
20.991,42,-0.64577
20.961,42,-0.64577
20.932,42,-0.64577
20.902,42,-0.64577
20.873,42,-0.64577
20.844,42,-0.64577
20.814,42,-0.64577
20.785,42,-0.64577
20.756,42,-0.64577
20.727,42,-0.64577
20.698,42,-0.64577
20.669,42,-0.64577
20.641,42,-0.64577
20.612,42,-0.64577
20.583,42,-0.64577
20.555,42,-0.64577
20.526,42,-0.64577
20.498,42,-0.64577
20.469,42,-0.64577
20.441,42,-0.64577
20.413,42,-0.64577
20.385,42,-0.64577
20.356,42,-0.64577
20.328,42,-0.64577
20.3,42,-0.64577
20.273,42,-0.64577
20.245,42,-0.64577
20.217,42,-0.64577
20.189,42,-0.64577
20.162,42,-0.64577
20.134,42,-0.64577
20.107,42,-0.64577
20.079,42,-0.64577
20.052,42,-0.64577
20.025,42,-0.64577
19.997,42,-0.64577
19.97,42,-0.64577
19.943,42,-0.64577
19.916,42,-0.64577
19.889,42,-0.64577
19.862,42,-0.64577
19.836,42,-0.64577
19.809,42,-0.64577
19.782,42,-0.64577
19.756,42,-0.64577
19.729,42,-0.64577
19.703,42,-0.64577
19.676,42,-0.64577
19.65,42,-0.64577
19.624,42,-0.64577
19.598,42,-0.64577
19.571,42,-0.64577
19.545,42,-0.64577
19.519,42,-0.64577
19.493,42,-0.64577
19.468,42,-0.64577
19.442,42,-0.64577
19.416,42,-0.64577
19.39,42,-0.64577
19.365,42,-0.64577
19.339,42,-0.64577
19.314,42,-0.64577
19.288,42,-0.64577
19.263,42,-0.64577
19.238,42,-0.64577
19.212,42,-0.64577
19.187,42,-0.64577
19.162,42,-0.64577
19.137,42,-0.64577
19.112,42,-0.64577
19.087,42,-0.64577
19.062,42,-0.64577
19.038,42,-0.64577
19.013,42,-0.64577
18.988,42,-0.64577
18.964,42,-0.64577
18.939,42,-0.64577
18.915,42,-0.64577
18.89,42,-0.64577
18.866,42,-0.64577
18.841,42,-0.64577
18.817,42,-0.64577
18.793,42,-0.64577
18.769,42,-0.64577
18.745,42,-0.64577
18.721,42,-0.64577
18.697,42,-0.64577
18.673,42,-0.64577
18.649,42,-0.64577
18.626,42,-0.64577
18.602,42,-0.64577
18.578,42,-0.64577
18.555,42,-0.64577
18.531,42,-0.64577
18.508,42,-0.64577
18.484,42,-0.64577
18.461,42,-0.64577
18.438,42,-0.64577
18.414,42,-0.64577
18.391,42,-0.64577
18.368,42,-0.64577
18.345,42,-0.64577
18.322,42,-0.64577
18.299,42,-0.64577
18.276,42,-0.64577
18.253,42,-0.64577
18.23,42,-0.64577
18.208,42,-0.64577
18.185,42,-0.64577
18.162,42,-0.64577
18.14,42,-0.64577
18.117,42,-0.64577
18.095,42,-0.64577
18.072,42,-0.64577
18.05,42,-0.64577
18.028,42,-0.64577
18.005,42,-0.64577
17.983,42,-0.64577
17.961,42,-0.64577
17.939,42,-0.64577
17.917,42,-0.64577
17.895,42,-0.64577
17.873,42,-0.64577
17.851,42,-0.64577
17.829,42,-0.64577
17.807,42,-0.64577
17.786,42,-0.64577
17.764,42,-0.64577
17.742,42,-0.64577
17.721,42,-0.64577
17.699,42,-0.64577
17.678,42,-0.64577
17.656,42,-0.64577
17.635,42,-0.64577
17.613,42,-0.64577
17.592,42,-0.64577
17.571,42,-0.64577
17.55,42,-0.64577
17.529,42,-0.64577
17.507,42,-0.64577
17.486,42,-0.64577
17.465,42,-0.64577
17.444,42,-0.64577
17.423,42,-0.64577
17.403,42,-0.64577
17.382,42,-0.64577
17.361,42,-0.64577
17.34,42,-0.64577
17.319,42,-0.64577
17.299,42,-0.64577
17.278,42,-0.64577
17.258,42,-0.64577
17.237,42,-0.64577
17.217,42,-0.64577
17.196,42,-0.64577
17.176,42,-0.64577
17.155,42,-0.64577
17.135,42,-0.64577
17.115,42,-0.64577
17.095,42,-0.64577
17.074,42,-0.64577
17.054,42,-0.64577
17.034,42,-0.64577
17.014,42,-0.64577
16.994,42,-0.64577
16.974,42,-0.64577
16.954,42,-0.64577
16.934,42,-0.64577
16.914,42,-0.64577
16.895,42,-0.64577
16.875,42,-0.64577
16.855,42,-0.64577
16.835,42,-0.64577
16.816,42,-0.64577
16.796,42,-0.64577
16.777,42,-0.64577
16.757,42,-0.64577
16.737,42,-0.64577
16.718,42,-0.64577
16.699,42,-0.64577
16.679,42,-0.64577
16.66,42,-0.64577
16.64,42,-0.64577
16.621,42,-0.64577
16.602,42,-0.64577
16.583,42,-0.64577
16.563,42,-0.64577
16.544,42,-0.64577
16.525,42,-0.64577
16.506,42,-0.64577
16.487,42,-0.64577
16.468,42,-0.64577
16.449,42,-0.64577
16.43,42,-0.64577
16.411,42,-0.64577
16.392,42,-0.64577
16.373,42,-0.64577
16.355,42,-0.64577
16.336,42,-0.64577
16.317,42,-0.64577
16.298,42,-0.64577
16.28,42,-0.64577
16.261,42,-0.64577
16.242,42,-0.64577
16.224,42,-0.64577
16.205,42,-0.64577
16.187,42,-0.64577
16.168,42,-0.64577
16.15,42,-0.64577
16.131,42,-0.64577
16.113,42,-0.64577
16.094,42,-0.64577
16.076,42,-0.64577
16.058,42,-0.64577
16.039,42,-0.64577
16.021,42,-0.64577
16.003,42,-0.64577
15.985,42,-0.64577
15.966,42,-0.64577
15.948,42,-0.64577
15.93,42,-0.64577
15.912,42,-0.64577
15.894,42,-0.64577
15.876,42,-0.64577
15.858,42,-0.64577
15.84,42,-0.64577
15.822,42,-0.64577
15.804,42,-0.64577
15.786,42,-0.64577
15.768,42,-0.64577
15.75,42,-0.64577
15.732,42,-0.64577
15.714,42,-0.64577
15.697,42,-0.64577
15.679,42,-0.64577
15.661,42,-0.64577
15.643,42,-0.64577
15.626,42,-0.64577
15.608,42,-0.64577
15.59,42,-0.64577
15.572,42,-0.64577
15.555,42,-0.64577
15.537,42,-0.64577
15.52,42,-0.64577
15.502,42,-0.64577
15.485,42,-0.64577
15.467,42,-0.64577
15.45,42,-0.64577
15.432,42,-0.64577
15.415,42,-0.64577
15.397,42,-0.64577
15.38,42,-0.64577
15.362,42,-0.64577
15.345,42,-0.64577
15.328,42,-0.64577
15.31,42,-0.64577
15.293,42,-0.64577
15.276,42,-0.64577
15.258,42,-0.64577
15.241,42,-0.64577
15.224,42,-0.64577
15.207,42,-0.64577
15.189,42,-0.64577
15.172,42,-0.64577
15.155,42,-0.64577
15.138,42,-0.64577
15.121,42,-0.64577
15.104,42,-0.64577
15.087,42,-0.64577
15.069,42,-0.64577
15.052,42,-0.64577
15.035,42,-0.64577
15.018,42,-0.64577
15.001,42,-0.64577
14.984,42,-0.64577
14.967,42,-0.64577
14.95,42,-0.64577
14.933,42,-0.64577
14.916,42,-0.64577
14.899,42,-0.64577
14.883,42,-0.64577
14.866,42,-0.64577
14.849,42,-0.64577
14.832,42,-0.64577
14.815,42,-0.64577
14.798,42,-0.64577
14.781,42,-0.64577
14.765,42,-0.64577
14.748,42,-0.64577
14.731,42,-0.64577
14.714,42,-0.64577
14.697,42,-0.64577
14.681,42,-0.64577
14.664,42,-0.64577
14.647,42,-0.64577
14.631,42,-0.64577
14.614,42,-0.64577
14.597,42,-0.64577
14.58,42,-0.64577
14.564,42,-0.64577
14.547,42,-0.64577
14.531,42,-0.64577
14.514,42,-0.64577
14.497,42,-0.64577
14.481,42,-0.64577
14.464,42,-0.64577
14.448,42,-0.64577
14.431,42,-0.64577
14.414,42,-0.64577
14.398,42,-0.64577
14.381,42,-0.64577
14.365,42,-0.64577
14.348,42,-0.64577
14.332,42,-0.64577
14.315,42,-0.64577
14.299,42,-0.64577
14.282,42,-0.64577
14.266,42,-0.64577
14.249,42,-0.64577
14.233,42,-0.64577
14.216,42,-0.64577
14.2,42,-0.64577
14.184,42,-0.64577
14.167,42,-0.64577
14.151,42,-0.64577
14.134,42,-0.64577
14.118,42,-0.64577
14.102,42,-0.64577
14.085,42,-0.64577
14.069,42,-0.64577
14.053,42,-0.64577
14.036,42,-0.64577
14.02,42,-0.64577
14.004,42,-0.64577
13.987,42,-0.64577
13.971,42,-0.64577
13.955,42,-0.64577
13.938,42,-0.64577
13.922,42,-0.64577
13.906,42,-0.64577
13.89,42,-0.64577
13.873,42,-0.64577
13.857,42,-0.64577
13.841,42,-0.64577
13.824,42,-0.64577
13.808,42,-0.64577
13.792,42,-0.64577
13.776,42,-0.64577
13.76,42,-0.64577
13.743,42,-0.64577
13.727,42,-0.64577
13.711,42,-0.64577
13.695,42,-0.64577
13.679,42,-0.64577
13.662,42,-0.64577
13.646,42,-0.64577
13.63,42,-0.64577
13.614,42,-0.64577
13.598,42,-0.64577
13.582,42,-0.64577
13.565,42,-0.64577
13.549,42,-0.64577
13.533,42,-0.64577
13.517,42,-0.64577
13.501,42,-0.64577
13.485,42,-0.64577
13.469,42,-0.64577
13.453,42,-0.64577
13.437,42,-0.64577
13.42,42,-0.64577
13.404,42,-0.64577
13.388,42,-0.64577
13.372,42,-0.64577
13.356,42,-0.64577
13.34,42,-0.64577
13.324,42,-0.64577
