305.37,91,0.29973
304.78,91,0.30051
304.16,91,0.30129
303.51,91,0.30208
302.84,91,0.30286
302.14,91,0.30365
301.41,91,0.30444
300.66,91,0.30523
299.88,91,0.30602
299.08,91,0.30682
298.25,91,0.30761
297.39,91,0.30841
296.51,91,0.30921
295.6,91,0.31001
294.66,91,0.31081
293.7,91,0.31162
292.71,91,0.31242
291.69,91,0.31323
290.65,91,0.31403
289.59,91,0.31484
288.5,91,0.31565
287.38,91,0.31646
286.23,91,0.31728
285.06,91,0.31809
283.87,91,0.3189
282.65,91,0.31972
281.4,91,0.32054
280.13,91,0.32136
278.84,91,0.32217
277.52,91,0.32299
276.17,91,0.32381
274.8,91,0.32463
273.4,91,0.32546
271.99,91,0.32628
270.54,91,0.3271
269.07,91,0.32793
267.58,91,0.32875
266.06,91,0.32958
264.52,91,0.3304
262.96,91,0.33123
261.37,91,0.33206
259.76,91,0.33288
258.13,91,0.33371
256.47,91,0.33454
254.79,91,0.33537
253.09,91,0.33619
251.37,91,0.33702
249.62,91,0.33785
247.85,91,0.33868
246.06,91,0.33951
244.25,91,0.34034
242.41,91,0.34117
240.56,91,0.342
238.68,91,0.34283
236.79,91,0.34365
234.87,91,0.34448
232.93,91,0.34531
230.97,91,0.34614
229,91,0.34697
227,91,0.3478
224.98,91,0.34862
222.94,91,0.34945
220.89,91,0.35028
218.81,91,0.3511
216.72,91,0.35193
214.61,91,0.35275
212.48,91,0.35358
210.33,91,0.3544
208.17,91,0.35522
205.99,91,0.35604
203.79,91,0.35686
201.57,91,0.35769
199.34,91,0.3585
197.09,91,0.35932
194.83,91,0.36014
192.55,91,0.36096
190.25,91,0.36177
187.94,91,0.36259
185.62,91,0.3634
183.28,91,0.36421
180.92,91,0.36503
178.56,91,0.36584
176.17,91,0.36664
173.78,91,0.36745
171.37,91,0.36826
168.95,91,0.36906
166.51,91,0.36987
164.07,91,0.37067
161.61,91,0.37147
159.14,91,0.37227
156.66,91,0.37307
154.16,91,0.37386
151.66,91,0.37466
149.15,91,0.37545
146.62,91,0.37624
144.09,91,0.37703
141.54,91,0.37782
138.99,91,0.3786
136.43,91,0.37939
133.86,91,0.38017
131.28,91,0.38095
128.69,91,0.38173
126.09,91,0.3825
123.49,91,0.38328
120.88,91,0.38405
118.26,91,0.38482
115.63,91,0.38559
113,91,0.38635
110.37,91,0.38712
107.72,91,0.38788
105.07,91,0.38864
102.42,91,0.3894
99.762,91,0.39015
97.099,91,0.39091
94.431,91,0.39166
91.76,91,0.39241
89.084,91,0.39315
86.406,91,0.3939
83.724,91,0.39464
81.039,91,0.39538
78.351,91,0.39611
75.661,91,0.39685
72.97,91,0.39758
70.276,91,0.39831
67.581,91,0.39903
64.885,91,0.39976
62.188,91,0.40048
59.49,91,0.4012
56.792,91,0.40191
54.094,91,0.40263
51.396,91,0.40334
48.699,91,0.40405
46.003,91,0.40475
43.307,91,0.40545
40.613,91,0.40615
37.92,91,0.40685
35.23,91,0.40754
32.541,91,0.40824
29.855,91,0.40892
27.171,91,0.40961
24.49,91,0.41029
21.813,91,0.41097
19.139,91,0.41165
16.468,91,0.41232
13.802,91,0.413
11.139,91,0.41366
8.481,91,0.41433
5.8275,91,0.41499
3.1789,91,0.41565
0.53545,91,0.41631
-2.1027,91,0.41696
-4.7352,91,0.41761
-7.3619,91,0.41826
-9.9826,91,0.4189
-12.597,91,0.41954
-15.205,91,0.42018
-17.806,91,0.42082
-20.4,91,0.42145
-22.987,91,0.42208
-25.567,91,0.42271
-28.139,91,0.42333
-30.703,91,0.42395
-33.26,91,0.42457
-35.808,91,0.42518
-38.348,91,0.42579
-40.879,91,0.4264
-43.401,91,0.427
-45.914,91,0.4276
-48.418,91,0.4282
-50.913,91,0.42879
-53.398,91,0.42939
-55.873,91,0.42997
-58.339,91,0.43056
-60.794,91,0.43114
-63.239,91,0.43172
-65.674,91,0.4323
-68.098,91,0.43287
-70.511,91,0.43344
-72.913,91,0.434
-75.304,91,0.43457
-77.683,91,0.43513
-80.052,91,0.43568
-82.408,91,0.43624
-84.753,91,0.43679
-87.086,91,0.43733
-89.407,91,0.43788
-91.716,91,0.43842
-94.012,91,0.43895
-96.296,91,0.43949
-98.567,91,0.44002
-100.83,91,0.44055
-103.07,91,0.44107
-105.3,91,0.44159
-107.52,91,0.44211
-109.73,91,0.44263
-111.92,91,0.44314
-114.1,91,0.44365
-116.27,91,0.44415
-118.42,91,0.44466
-120.56,91,0.44515
-122.68,91,0.44565
-124.79,91,0.44614
-126.89,91,0.44663
-128.97,91,0.44712
-131.03,91,0.4476
-133.09,91,0.44808
-135.12,91,0.44856
-137.15,91,0.44904
-139.16,91,0.44951
-141.15,91,0.44998
-143.13,91,0.45044
-145.09,91,0.4509
-147.04,91,0.45136
-148.98,91,0.45182
-150.89,91,0.45227
-152.8,91,0.45272
-154.68,91,0.45317
-156.56,91,0.45361
-158.41,91,0.45405
-160.25,91,0.45449
-162.08,91,0.45492
-163.89,91,0.45535
-165.68,91,0.45578
-167.46,91,0.45621
-169.22,91,0.45663
-170.97,91,0.45705
-172.7,91,0.45747
-174.41,91,0.45788
-176.11,91,0.45829
-177.79,91,0.4587
-179.46,91,0.45911
-181.11,91,0.45951
-182.74,91,0.45991
-184.36,91,0.4603
-185.96,91,0.4607
-187.55,91,0.46109
-189.11,91,0.46148
-190.67,91,0.46186
-192.2,91,0.46224
-193.72,91,0.46262
-195.22,91,0.463
-196.71,91,0.46337
-198.18,91,0.46374
-199.63,91,0.46411
-201.07,91,0.46448
-202.49,91,0.46484
-203.89,91,0.4652
-205.28,91,0.46556
-206.65,91,0.46591
-208,91,0.46627
-209.34,91,0.46662
-210.66,91,0.46696
-211.96,91,0.46731
-213.25,91,0.46765
-214.52,91,0.46799
-215.77,91,0.46832
-217.01,91,0.46866
-218.23,91,0.46899
-219.44,91,0.46932
-220.62,91,0.46964
-221.79,91,0.46997
-222.95,91,0.47029
-224.09,91,0.47061
-225.21,91,0.47092
-226.31,91,0.47124
-227.4,91,0.47155
-228.47,91,0.47186
-229.53,91,0.47216
-230.57,91,0.47247
-231.59,91,0.47277
-232.59,91,0.47307
-233.58,91,0.47336
-234.56,91,0.47366
-235.51,91,0.47395
-236.45,91,0.47424
-237.38,91,0.47453
-238.28,91,0.47481
-239.18,91,0.47509
-240.05,91,0.47537
-240.91,91,0.47565
-241.75,91,0.47593
-242.58,91,0.4762
-243.39,91,0.47647
-244.18,91,0.47674
-244.96,91,0.47701
-245.73,91,0.47727
-246.47,91,0.47754
-247.2,91,0.4778
-247.92,91,0.47805
-248.62,91,0.47831
-249.3,91,0.47856
-249.97,91,0.47882
-250.62,91,0.47907
-251.26,91,0.47931
-251.88,91,0.47956
-252.48,91,0.4798
-253.07,91,0.48004
-253.64,91,0.48028
-254.2,91,0.48052
-254.75,91,0.48076
-255.27,91,0.48099
-255.79,91,0.48122
-256.28,91,0.48145
-256.77,91,0.48168
-257.23,91,0.4819
-257.68,91,0.48213
-258.12,91,0.48235
-258.54,91,0.48257
-258.95,91,0.48279
-259.34,91,0.483
-259.72,91,0.48322
-260.08,91,0.48343
-260.43,91,0.48364
-260.76,91,0.48385
-261.08,91,0.48406
-261.38,91,0.48426
-261.67,91,0.48447
-261.95,91,0.48467
-262.21,91,0.48487
-262.46,91,0.48507
-262.69,91,0.48526
-262.91,91,0.48546
-263.11,91,0.48565
-263.3,91,0.48584
-263.48,91,0.48603
-263.64,91,0.48622
-263.79,91,0.48641
-263.92,91,0.48659
-264.04,91,0.48677
-264.15,91,0.48696
-264.24,91,0.48714
-264.32,91,0.48731
-264.39,91,0.48749
-264.44,91,0.48767
-264.48,91,0.48784
-264.5,91,0.48801
-264.52,91,0.48818
-264.52,91,0.48835
-264.5,91,0.48852
-264.48,91,0.48869
-264.44,91,0.48885
-264.39,91,0.48901
-264.32,91,0.48918
-264.24,91,0.48934
-264.15,91,0.48949
-264.05,91,0.48965
-263.93,91,0.48981
-263.81,91,0.48996
-263.66,91,0.49012
-263.51,91,0.49027
-263.35,91,0.49042
-263.17,91,0.49057
-262.98,91,0.49072
-262.78,91,0.49086
-262.56,91,0.49101
-262.34,91,0.49115
-262.1,91,0.49129
-261.85,91,0.49143
-261.59,91,0.49157
-261.32,91,0.49171
-261.03,91,0.49185
-260.74,91,0.49199
-260.43,91,0.49212
-260.11,91,0.49226
-259.78,91,0.49239
-259.44,91,0.49252
-259.09,91,0.49265
-258.73,91,0.49278
-258.35,91,0.49291
-257.97,91,0.49303
-257.57,91,0.49316
-257.16,91,0.49328
-256.74,91,0.4934
-256.32,91,0.49353
-255.88,91,0.49365
-255.43,91,0.49377
-254.97,91,0.49389
-254.5,91,0.494
-254.02,91,0.49412
-253.53,91,0.49424
-253.03,91,0.49435
-252.52,91,0.49446
-251.99,91,0.49458
-251.46,91,0.49469
-250.92,91,0.4948
-250.37,91,0.49491
-249.81,91,0.49501
-249.24,91,0.49512
-248.66,91,0.49523
-248.07,91,0.49533
-247.47,91,0.49544
-246.87,91,0.49554
-246.25,91,0.49564
-245.62,91,0.49574
-244.99,91,0.49584
-244.34,91,0.49594
-243.69,91,0.49604
-243.03,91,0.49614
-242.36,91,0.49623
-241.68,91,0.49633
-240.99,91,0.49643
-240.29,91,0.49652
-239.58,91,0.49661
-238.87,91,0.4967
-238.15,91,0.4968
-237.42,91,0.49689
-236.68,91,0.49698
-235.93,91,0.49706
-235.17,91,0.49715
-234.41,91,0.49724
-233.64,91,0.49733
-232.86,91,0.49741
-232.07,91,0.4975
-231.28,91,0.49758
-230.47,91,0.49766
-229.66,91,0.49774
-228.84,91,0.49783
-228.02,91,0.49791
-227.18,91,0.49799
-226.34,91,0.49807
-225.5,91,0.49814
-224.64,91,0.49822
-223.78,91,0.4983
-222.91,91,0.49838
-222.03,91,0.49845
-221.15,91,0.49853
-220.26,91,0.4986
-219.36,91,0.49867
-218.46,91,0.49875
-217.55,91,0.49882
-216.63,91,0.49889
-215.71,91,0.49896
-214.78,91,0.49903
-213.84,91,0.4991
-212.9,91,0.49917
-211.95,91,0.49924
-211,91,0.4993
-210.04,91,0.49937
-209.07,91,0.49944
-208.1,91,0.4995
-207.12,91,0.49957
-206.14,91,0.49963
-205.14,91,0.49969
-204.15,91,0.49976
-203.15,91,0.49982
-202.14,91,0.49988
-201.13,91,0.49994
-200.11,91,0.5
-199.09,91,0.50006
-198.06,91,0.50012
-197.02,91,0.50018
-195.99,91,0.50024
-194.94,91,0.5003
-193.89,91,0.50035
-192.84,91,0.50041
-191.78,91,0.50047
-190.72,91,0.50052
-189.65,91,0.50058
-188.57,91,0.50063
-187.5,91,0.50069
-186.41,91,0.50074
-185.33,91,0.50079
-184.24,91,0.50084
-183.14,91,0.5009
-182.04,91,0.50095
-180.94,91,0.501
-179.83,91,0.50105
-178.72,91,0.5011
-177.6,91,0.50115
-176.48,91,0.5012
-175.36,91,0.50125
-174.23,91,0.50129
-173.1,91,0.50134
-171.96,91,0.50139
-170.82,91,0.50144
-169.68,91,0.50148
-168.53,91,0.50153
-167.38,91,0.50157
-166.23,91,0.50162
-165.08,91,0.50166
-163.92,91,0.50171
-162.75,91,0.50175
-161.59,91,0.50179
-160.42,91,0.50184
-159.25,91,0.50188
-158.07,91,0.50192
-156.89,91,0.50196
-155.71,91,0.502
-154.53,91,0.50204
-153.34,91,0.50208
-152.15,91,0.50212
-150.96,91,0.50216
-149.77,91,0.5022
-148.57,91,0.50224
-147.37,91,0.50228
-146.17,91,0.50232
-144.97,91,0.50236
-143.76,91,0.50239
-142.55,91,0.50243
-141.34,91,0.50247
-140.13,91,0.5025
-138.92,91,0.50254
-137.7,91,0.50257
-136.48,91,0.50261
-135.26,91,0.50264
-134.04,91,0.50268
-132.82,91,0.50271
-131.59,91,0.50275
-130.37,91,0.50278
-129.14,91,0.50281
-127.91,91,0.50285
-126.68,91,0.50288
-125.45,91,0.50291
-124.21,91,0.50294
-122.98,91,0.50297
-121.74,91,0.503
-120.5,91,0.50304
-119.27,91,0.50307
-118.03,91,0.5031
-116.79,91,0.50313
-115.54,91,0.50316
-114.3,91,0.50319
-113.06,91,0.50322
-111.81,91,0.50324
-110.57,91,0.50327
-109.32,91,0.5033
-108.08,91,0.50333
-106.83,91,0.50336
-105.58,91,0.50338
-104.34,91,0.50341
-103.09,91,0.50344
-101.84,91,0.50347
-100.59,91,0.50349
-99.343,91,0.50352
-98.094,91,0.50354
-96.844,91,0.50357
-95.595,91,0.5036
-94.345,91,0.50362
-93.096,91,0.50365
-91.846,91,0.50367
-90.597,91,0.50369
-89.348,91,0.50372
-88.099,91,0.50374
-86.85,91,0.50377
-85.602,91,0.50379
-84.354,91,0.50381
-83.106,91,0.50384
-81.858,91,0.50386
-80.612,91,0.50388
-79.365,91,0.5039
-78.12,91,0.50393
-76.874,91,0.50395
-75.63,91,0.50397
-74.386,91,0.50399
-73.143,91,0.50401
-71.901,91,0.50403
-70.66,91,0.50405
-69.419,91,0.50408
-68.18,91,0.5041
-66.941,91,0.50412
-65.703,91,0.50414
-64.467,91,0.50416
-63.232,91,0.50418
-61.997,91,0.5042
-60.764,91,0.50421
-59.533,91,0.50423
-58.302,91,0.50425
-57.073,91,0.50427
-55.845,91,0.50429
-54.619,91,0.50431
-53.394,91,0.50433
-52.171,91,0.50434
-50.949,91,0.50436
-49.729,91,0.50438
-48.51,91,0.5044
-47.293,91,0.50441
-46.078,91,0.50443
-44.864,91,0.50445
-43.652,91,0.50447
-42.443,91,0.50448
-41.234,91,0.5045
-40.028,91,0.50451
-38.824,91,0.50453
-37.622,91,0.50455
-36.421,91,0.50456
-35.223,91,0.50458
-34.027,91,0.50459
-32.833,91,0.50461
-31.641,91,0.50462
-30.452,91,0.50464
-29.264,91,0.50465
-28.079,91,0.50467
-26.896,91,0.50468
-25.716,91,0.5047
-24.538,91,0.50471
-23.362,91,0.50473
-22.189,91,0.50474
-21.018,91,0.50475
-19.85,91,0.50477
-18.684,91,0.50478
-17.521,91,0.5048
-16.361,91,0.50481
-15.203,91,0.50482
-14.048,91,0.50484
-12.896,91,0.50485
-11.746,91,0.50486
-10.599,91,0.50487
-9.455,91,0.50489
-8.3139,91,0.5049
-7.1755,91,0.50491
-6.0401,91,0.50492
-4.9077,91,0.50494
-3.7782,91,0.50495
-2.6517,91,0.50496
-1.5283,91,0.50497
-0.40786,91,0.50498
0.70944,91,0.50499
1.8236,91,0.50501
2.9347,91,0.50502
4.0425,91,0.50503
5.1472,91,0.50504
6.2486,91,0.50505
7.3467,91,0.50506
8.4416,91,0.50507
9.5332,91,0.50508
10.621,91,0.50509
11.706,91,0.5051
12.788,91,0.50511
13.866,91,0.50512
14.94,91,0.50513
16.011,91,0.50514
17.079,91,0.50515
18.143,91,0.50516
19.204,91,0.50517
20.26,91,0.50518
21.314,91,0.50519
22.364,91,0.5052
23.41,91,0.50521
24.452,91,0.50522
25.491,91,0.50523
26.526,91,0.50524
27.557,91,0.50525
28.585,91,0.50526
29.608,91,0.50527
30.628,91,0.50527
31.644,91,0.50528
32.657,91,0.50529
33.665,91,0.5053
34.669,91,0.50531
35.67,91,0.50532
36.667,91,0.50533
37.659,91,0.50533
38.648,91,0.50534
39.633,91,0.50535
40.614,91,0.50536
41.59,91,0.50537
42.563,91,0.50537
43.532,91,0.50538
44.496,91,0.50539
45.457,91,0.5054
46.413,91,0.5054
47.365,91,0.50541
48.313,91,0.50542
49.257,91,0.50543
50.197,91,0.50543
51.132,91,0.50544
52.064,91,0.50545
52.991,91,0.50545
53.913,91,0.50546
54.832,91,0.50547
55.746,91,0.50547
56.656,91,0.50548
57.562,91,0.50549
58.463,91,0.50549
59.36,91,0.5055
60.253,91,0.50551
61.141,91,0.50551
62.025,91,0.50552
62.905,91,0.50553
63.78,91,0.50553
64.65,91,0.50554
65.517,91,0.50554
66.379,91,0.50555
67.236,91,0.50556
68.089,91,0.50556
68.937,91,0.50557
69.782,91,0.50557
70.621,91,0.50558
71.456,91,0.50558
72.287,91,0.50559
73.113,91,0.5056
73.934,91,0.5056
74.751,91,0.50561
75.563,91,0.50561
76.371,91,0.50562
77.174,91,0.50562
77.973,91,0.50563
78.767,91,0.50563
79.557,91,0.50564
80.342,91,0.50564
81.122,91,0.50565
81.898,91,0.50565
82.669,91,0.50566
83.435,91,0.50566
84.197,91,0.50567
84.954,91,0.50567
85.707,91,0.50568
86.455,91,0.50568
87.198,91,0.50569
87.936,91,0.50569
88.67,91,0.50569
89.4,91,0.5057
90.124,91,0.5057
90.844,91,0.50571
91.559,91,0.50571
92.27,91,0.50572
92.975,91,0.50572
93.677,91,0.50573
94.373,91,0.50573
95.065,91,0.50573
95.752,91,0.50574
96.434,91,0.50574
97.112,91,0.50575
97.784,91,0.50575
98.453,91,0.50575
99.116,91,0.50576
99.775,91,0.50576
100.43,91,0.50577
101.08,91,0.50577
101.72,91,0.50577
102.36,91,0.50578
103,91,0.50578
103.63,91,0.50578
104.25,91,0.50579
104.87,91,0.50579
105.49,91,0.50579
106.1,91,0.5058
106.71,91,0.5058
107.31,91,0.5058
107.91,91,0.50581
108.5,91,0.50581
109.09,91,0.50581
109.67,91,0.50582
110.25,91,0.50582
110.82,91,0.50582
111.39,91,0.50583
111.96,91,0.50583
112.52,91,0.50583
113.07,91,0.50584
113.62,91,0.50584
114.17,91,0.50584
114.71,91,0.50585
115.25,91,0.50585
115.78,91,0.50585
116.3,91,0.50586
116.83,91,0.50586
117.34,91,0.50586
117.86,91,0.50586
118.36,91,0.50587
118.87,91,0.50587
119.37,91,0.50587
119.86,91,0.50587
120.35,91,0.50588
120.84,91,0.50588
121.32,91,0.50588
121.79,91,0.50589
122.26,91,0.50589
122.73,91,0.50589
123.19,91,0.50589
123.65,91,0.5059
124.1,91,0.5059
124.55,91,0.5059
124.99,91,0.5059
125.43,91,0.50591
125.87,91,0.50591
126.3,91,0.50591
126.72,91,0.50591
127.14,91,0.50591
127.56,91,0.50592
127.97,91,0.50592
128.38,91,0.50592
128.78,91,0.50592
129.18,91,0.50593
129.57,91,0.50593
129.96,91,0.50593
130.35,91,0.50593
130.73,91,0.50593
131.1,91,0.50594
131.47,91,0.50594
131.84,91,0.50594
132.2,91,0.50594
132.56,91,0.50594
132.91,91,0.50595
133.26,91,0.50595
133.61,91,0.50595
133.95,91,0.50595
134.29,91,0.50595
134.62,91,0.50596
134.95,91,0.50596
135.27,91,0.50596
135.59,91,0.50596
135.9,91,0.50596
136.21,91,0.50597
136.52,91,0.50597
136.82,91,0.50597
137.12,91,0.50597
137.41,91,0.50597
137.7,91,0.50597
137.98,91,0.50598
138.26,91,0.50598
138.54,91,0.50598
138.81,91,0.50598
139.08,91,0.50598
139.34,91,0.50598
139.6,91,0.50599
139.86,91,0.50599
140.11,91,0.50599
140.36,91,0.50599
140.6,91,0.50599
140.84,91,0.50599
141.07,91,0.506
141.31,91,0.506
141.53,91,0.506
141.76,91,0.506
141.97,91,0.506
142.19,91,0.506
142.4,91,0.506
142.61,91,0.50601
142.81,91,0.50601
143.01,91,0.50601
143.2,91,0.50601
143.39,91,0.50601
143.58,91,0.50601
143.76,91,0.50601
143.94,91,0.50601
144.12,91,0.50602
144.29,91,0.50602
144.46,91,0.50602
144.62,91,0.50602
144.78,91,0.50602
144.94,91,0.50602
145.09,91,0.50602
145.24,91,0.50603
145.39,91,0.50603
145.53,91,0.50603
145.67,91,0.50603
145.8,91,0.50603
145.93,91,0.50603
146.06,91,0.50603
146.18,91,0.50603
146.3,91,0.50603
146.41,91,0.50604
146.53,91,0.50604
146.63,91,0.50604
146.74,91,0.50604
146.84,91,0.50604
146.94,91,0.50604
147.03,91,0.50604
147.12,91,0.50604
147.21,91,0.50604
147.29,91,0.50604
147.38,91,0.50605
147.45,91,0.50605
147.53,91,0.50605
147.6,91,0.50605
147.66,91,0.50605
147.73,91,0.50605
147.79,91,0.50605
147.84,91,0.50605
147.9,91,0.50605
147.95,91,0.50605
147.99,91,0.50606
148.04,91,0.50606
148.08,91,0.50606
148.11,91,0.50606
148.15,91,0.50606
148.18,91,0.50606
148.2,91,0.50606
148.23,91,0.50606
148.25,91,0.50606
148.27,91,0.50606
148.28,91,0.50606
148.29,91,0.50606
148.3,91,0.50607
148.31,91,0.50607
148.31,91,0.50607
148.31,91,0.50607
148.3,91,0.50607
148.3,91,0.50607
148.29,91,0.50607
148.28,91,0.50607
148.26,91,0.50607
148.24,91,0.50607
148.22,91,0.50607
148.2,91,0.50607
148.17,91,0.50607
148.14,91,0.50608
148.1,91,0.50608
148.07,91,0.50608
148.03,91,0.50608
147.99,91,0.50608
147.94,91,0.50608
147.9,91,0.50608
147.85,91,0.50608
147.8,91,0.50608
147.74,91,0.50608
147.68,91,0.50608
147.62,91,0.50608
147.56,91,0.50608
147.49,91,0.50608
147.42,91,0.50608
147.35,91,0.50609
147.28,91,0.50609
147.2,91,0.50609
147.13,91,0.50609
147.04,91,0.50609
146.96,91,0.50609
146.87,91,0.50609
146.79,91,0.50609
146.69,91,0.50609
146.6,91,0.50609
146.5,91,0.50609
146.41,91,0.50609
146.31,91,0.50609
146.2,91,0.50609
146.1,91,0.50609
145.99,91,0.50609
145.88,91,0.50609
145.77,91,0.50609
145.65,91,0.5061
145.53,91,0.5061
145.41,91,0.5061
145.29,91,0.5061
145.17,91,0.5061
145.04,91,0.5061
144.91,91,0.5061
144.78,91,0.5061
144.65,91,0.5061
144.52,91,0.5061
144.38,91,0.5061
144.24,91,0.5061
144.1,91,0.5061
143.96,91,0.5061
143.81,91,0.5061
143.67,91,0.5061
143.52,91,0.5061
143.37,91,0.5061
143.21,91,0.5061
143.06,91,0.5061
142.9,91,0.5061
142.74,91,0.5061
142.58,91,0.5061
142.42,91,0.50611
142.25,91,0.50611
142.09,91,0.50611
141.92,91,0.50611
141.75,91,0.50611
141.58,91,0.50611
141.41,91,0.50611
141.23,91,0.50611
141.05,91,0.50611
140.87,91,0.50611
140.69,91,0.50611
140.51,91,0.50611
140.33,91,0.50611
140.14,91,0.50611
139.95,91,0.50611
139.77,91,0.50611
139.58,91,0.50611
139.38,91,0.50611
139.19,91,0.50611
138.99,91,0.50611
138.8,91,0.50611
138.6,91,0.50611
138.4,91,0.50611
138.2,91,0.50611
138,91,0.50611
137.79,91,0.50611
137.59,91,0.50611
137.38,91,0.50611
137.17,91,0.50612
136.96,91,0.50612
136.75,91,0.50612
136.54,91,0.50612
136.32,91,0.50612
136.11,91,0.50612
135.89,91,0.50612
135.67,91,0.50612
135.45,91,0.50612
135.23,91,0.50612
135.01,91,0.50612
134.79,91,0.50612
134.56,91,0.50612
134.34,91,0.50612
134.11,91,0.50612
133.88,91,0.50612
133.65,91,0.50612
133.42,91,0.50612
133.19,91,0.50612
132.96,91,0.50612
132.72,91,0.50612
132.49,91,0.50612
132.25,91,0.50612
132.02,91,0.50612
131.78,91,0.50612
131.54,91,0.50612
131.3,91,0.50612
131.06,91,0.50612
130.82,91,0.50612
130.57,91,0.50612
130.33,91,0.50612
130.08,91,0.50612
129.84,91,0.50612
129.59,91,0.50612
129.34,91,0.50612
129.1,91,0.50612
128.85,91,0.50612
128.6,91,0.50612
128.35,91,0.50612
128.09,91,0.50612
127.84,91,0.50613
127.59,91,0.50613
127.33,91,0.50613
127.08,91,0.50613
126.82,91,0.50613
126.57,91,0.50613
126.31,91,0.50613
126.05,91,0.50613
125.79,91,0.50613
125.53,91,0.50613
125.27,91,0.50613
125.01,91,0.50613
124.75,91,0.50613
124.49,91,0.50613
124.22,91,0.50613
123.96,91,0.50613
123.7,91,0.50613
123.43,91,0.50613
123.17,91,0.50613
122.9,91,0.50613
122.64,91,0.50613
122.37,91,0.50613
122.1,91,0.50613
121.83,91,0.50613
121.57,91,0.50613
121.3,91,0.50613
121.03,91,0.50613
120.76,91,0.50613
120.49,91,0.50613
120.22,91,0.50613
119.95,91,0.50613
119.68,91,0.50613
119.41,91,0.50613
119.13,91,0.50613
118.86,91,0.50613
118.59,91,0.50613
118.31,91,0.50613
118.04,91,0.50613
117.77,91,0.50613
117.49,91,0.50613
117.22,91,0.50613
116.94,91,0.50613
116.67,91,0.50613
116.39,91,0.50613
116.12,91,0.50613
115.84,91,0.50613
115.57,91,0.50613
115.29,91,0.50613
115.02,91,0.50613
114.74,91,0.50613
114.46,91,0.50613
114.18,91,0.50613
113.91,91,0.50613
113.63,91,0.50613
113.35,91,0.50613
113.08,91,0.50613
112.8,91,0.50613
112.52,91,0.50613
112.24,91,0.50613
111.97,91,0.50613
111.69,91,0.50613
111.41,91,0.50613
111.13,91,0.50613
110.85,91,0.50613
110.58,91,0.50613
110.3,91,0.50613
110.02,91,0.50613
109.74,91,0.50614
109.46,91,0.50614
109.18,91,0.50614
108.91,91,0.50614
108.63,91,0.50614
108.35,91,0.50614
108.07,91,0.50614
107.79,91,0.50614
107.52,91,0.50614
107.24,91,0.50614
106.96,91,0.50614
106.68,91,0.50614
106.41,91,0.50614
106.13,91,0.50614
105.85,91,0.50614
105.58,91,0.50614
105.3,91,0.50614
105.02,91,0.50614
104.75,91,0.50614
104.47,91,0.50614
104.19,91,0.50614
103.92,91,0.50614
103.64,91,0.50614
103.37,91,0.50614
103.09,91,0.50614
102.81,91,0.50614
102.54,91,0.50614
102.27,91,0.50614
101.99,91,0.50614
101.72,91,0.50614
101.44,91,0.50614
101.17,91,0.50614
100.9,91,0.50614
100.62,91,0.50614
100.35,91,0.50614
100.08,91,0.50614
99.806,91,0.50614
99.534,91,0.50614
99.263,91,0.50614
98.992,91,0.50614
98.721,91,0.50614
98.451,91,0.50614
98.181,91,0.50614
97.911,91,0.50614
97.642,91,0.50614
97.373,91,0.50614
97.105,91,0.50614
96.837,91,0.50614
96.569,91,0.50614
96.302,91,0.50614
96.035,91,0.50614
95.769,91,0.50614
95.503,91,0.50614
95.238,91,0.50614
94.972,91,0.50614
94.708,91,0.50614
94.444,91,0.50614
94.18,91,0.50614
93.917,91,0.50614
93.654,91,0.50614
93.392,91,0.50614
93.13,91,0.50614
92.869,91,0.50614
92.608,91,0.50614
92.348,91,0.50614
92.088,91,0.50614
91.829,91,0.50614
91.571,91,0.50614
91.313,91,0.50614
91.055,91,0.50614
90.798,91,0.50614
90.542,91,0.50614
90.286,91,0.50614
90.03,91,0.50614
89.776,91,0.50614
89.521,91,0.50614
89.268,91,0.50614
89.015,91,0.50614
88.762,91,0.50614
88.511,91,0.50614
88.259,91,0.50614
88.009,91,0.50614
87.759,91,0.50614
87.509,91,0.50614
87.261,91,0.50614
87.013,91,0.50614
86.765,91,0.50614
86.518,91,0.50614
86.272,91,0.50614
86.026,91,0.50614
85.782,91,0.50614
85.537,91,0.50614
85.294,91,0.50614
85.051,91,0.50614
84.808,91,0.50614
84.567,91,0.50614
84.326,91,0.50614
84.086,91,0.50614
83.846,91,0.50614
83.607,91,0.50614
83.369,91,0.50614
83.132,91,0.50614
82.895,91,0.50614
82.659,91,0.50614
82.424,91,0.50614
82.189,91,0.50614
81.955,91,0.50614
81.722,91,0.50614
81.489,91,0.50614
81.258,91,0.50614
81.027,91,0.50614
80.796,91,0.50614
80.567,91,0.50614
80.338,91,0.50614
80.11,91,0.50614
79.883,91,0.50614
79.656,91,0.50614
79.43,91,0.50614
79.205,91,0.50614
78.981,91,0.50614
78.758,91,0.50614
78.535,91,0.50614
78.313,91,0.50614
78.092,91,0.50614
77.871,91,0.50614
77.652,91,0.50614
77.433,91,0.50614
77.215,91,0.50614
76.998,91,0.50614
76.781,91,0.50614
76.566,91,0.50614
76.351,91,0.50614
76.137,91,0.50614
75.923,91,0.50614
75.711,91,0.50614
75.499,91,0.50614
75.289,91,0.50614
75.078,91,0.50614
74.869,91,0.50614
74.661,91,0.50614
74.453,91,0.50614
74.247,91,0.50614
74.041,91,0.50614
73.835,91,0.50614
