-9.1297,90,0.6078
-9.1178,90,0.60781
-9.1059,90,0.60781
-9.094,90,0.60781
-9.0821,90,0.60782
-9.0703,90,0.60782
-9.0585,90,0.60782
-9.0466,90,0.60783
-9.0348,90,0.60783
-9.023,90,0.60783
-9.0113,90,0.60783
-8.9995,90,0.60784
-8.9877,90,0.60784
-8.976,90,0.60784
-8.9643,90,0.60785
-8.9526,90,0.60785
-8.9409,90,0.60785
-8.9292,90,0.60786
-8.9176,90,0.60786
-8.9059,90,0.60786
-8.8943,90,0.60786
-8.8827,90,0.60787
-8.8711,90,0.60787
-8.8595,90,0.60787
-8.848,90,0.60788
-8.8364,90,0.60788
-8.8249,90,0.60788
-8.8133,90,0.60789
-8.8018,90,0.60789
-8.7904,90,0.60789
-8.7789,90,0.60789
-8.7674,90,0.6079
-8.756,90,0.6079
-8.7446,90,0.6079
-8.7332,90,0.60791
-8.7218,90,0.60791
-8.7104,90,0.60791
-8.699,90,0.60792
-8.6877,90,0.60792
-8.6763,90,0.60792
-8.665,90,0.60792
-8.6537,90,0.60793
-8.6424,90,0.60793
-8.6312,90,0.60793
-8.6199,90,0.60794
-8.6087,90,0.60794
-8.5975,90,0.60794
-8.5863,90,0.60794
-8.5751,90,0.60795
-8.5639,90,0.60795
-8.5528,90,0.60795
-8.5416,90,0.60796
-8.5305,90,0.60796
-8.5194,90,0.60796
-8.5083,90,0.60796
-8.4972,90,0.60797
-8.4862,90,0.60797
-8.4751,90,0.60797
-8.4641,90,0.60798
-8.4531,90,0.60798
-8.4421,90,0.60798
-8.4311,90,0.60798
-8.4202,90,0.60799
-8.4092,90,0.60799
-8.3983,90,0.60799
-8.3874,90,0.608
-8.3765,90,0.608
-8.3656,90,0.608
-8.3548,90,0.60801
-8.3439,90,0.60801
-8.3331,90,0.60801
-8.3223,90,0.60801
-8.3115,90,0.60802
-8.3007,90,0.60802
-8.29,90,0.60802
-8.2792,90,0.60803
-8.2685,90,0.60803
-8.2578,90,0.60803
-8.2471,90,0.60803
-8.2364,90,0.60804
-8.2258,90,0.60804
-8.2151,90,0.60804
-8.2045,90,0.60804
-8.1939,90,0.60805
-8.1833,90,0.60805
-8.1727,90,0.60805
-8.1621,90,0.60806
-8.1516,90,0.60806
-8.1411,90,0.60806
-8.1306,90,0.60806
-8.1201,90,0.60807
-8.1096,90,0.60807
-8.0991,90,0.60807
-8.0887,90,0.60808
-8.0783,90,0.60808
-8.0678,90,0.60808
-8.0575,90,0.60808
-8.0471,90,0.60809
-8.0367,90,0.60809
-8.0264,90,0.60809
-8.016,90,0.6081
-8.0057,90,0.6081
-7.9954,90,0.6081
-7.9852,90,0.6081
-7.9749,90,0.60811
-7.9647,90,0.60811
-7.9544,90,0.60811
-7.9442,90,0.60811
-7.934,90,0.60812
-7.9239,90,0.60812
-7.9137,90,0.60812
-7.9036,90,0.60813
-7.8934,90,0.60813
-7.8833,90,0.60813
-7.8732,90,0.60813
-7.8632,90,0.60814
-7.8531,90,0.60814
-7.8431,90,0.60814
-7.833,90,0.60814
-7.823,90,0.60815
-7.813,90,0.60815
-7.803,90,0.60815
-7.7931,90,0.60816
-7.7831,90,0.60816
-7.7732,90,0.60816
-7.7633,90,0.60816
-7.7534,90,0.60817
-7.7435,90,0.60817
-7.7337,90,0.60817
-7.7238,90,0.60817
-7.714,90,0.60818
-7.7042,90,0.60818
-7.6944,90,0.60818
-7.6846,90,0.60819
-7.6749,90,0.60819
-7.6651,90,0.60819
-7.6554,90,0.60819
-7.6457,90,0.6082
-7.636,90,0.6082
-7.6263,90,0.6082
-7.6167,90,0.6082
-7.607,90,0.60821
-7.5974,90,0.60821
-7.5878,90,0.60821
-7.5782,90,0.60821
-7.5686,90,0.60822
-7.559,90,0.60822
-7.5495,90,0.60822
-7.5399,90,0.60822
-7.5304,90,0.60823
-7.5209,90,0.60823
-7.5115,90,0.60823
-7.502,90,0.60824
-7.4925,90,0.60824
-7.4831,90,0.60824
-7.4737,90,0.60824
-7.4643,90,0.60825
-7.4549,90,0.60825
-7.4455,90,0.60825
-7.4362,90,0.60825
-7.4268,90,0.60826
-7.4175,90,0.60826
-7.4082,90,0.60826
-7.3989,90,0.60826
-7.3896,90,0.60827
-7.3804,90,0.60827
-7.3711,90,0.60827
-7.3619,90,0.60827
-7.3527,90,0.60828
-7.3435,90,0.60828
-7.3343,90,0.60828
-7.3252,90,0.60829
-7.316,90,0.60829
-7.3069,90,0.60829
-7.2978,90,0.60829
-7.2887,90,0.6083
-7.2796,90,0.6083
-7.2705,90,0.6083
-7.2615,90,0.6083
-7.2524,90,0.60831
-7.2434,90,0.60831
-7.2344,90,0.60831
-7.2254,90,0.60831
-7.2164,90,0.60832
-7.2075,90,0.60832
-7.1985,90,0.60832
-7.1896,90,0.60832
-7.1807,90,0.60833
-7.1718,90,0.60833
-7.1629,90,0.60833
-7.154,90,0.60833
-7.1451,90,0.60834
-7.1363,90,0.60834
-7.1275,90,0.60834
-7.1187,90,0.60834
-7.1099,90,0.60835
-7.1011,90,0.60835
-7.0923,90,0.60835
-7.0836,90,0.60835
-7.0748,90,0.60836
-7.0661,90,0.60836
-7.0574,90,0.60836
-7.0487,90,0.60836
-7.04,90,0.60837
-7.0314,90,0.60837
-7.0227,90,0.60837
-7.0141,90,0.60837
-7.0055,90,0.60838
-6.9969,90,0.60838
-6.9883,90,0.60838
-6.9797,90,0.60838
-6.9711,90,0.60839
-6.9626,90,0.60839
-6.9541,90,0.60839
-6.9455,90,0.60839
-6.937,90,0.6084
-6.9285,90,0.6084
-6.9201,90,0.6084
-6.9116,90,0.6084
-6.9032,90,0.60841
-6.8947,90,0.60841
-6.8863,90,0.60841
-6.8779,90,0.60841
-6.8695,90,0.60842
-6.8611,90,0.60842
-6.8528,90,0.60842
-6.8444,90,0.60842
-6.8361,90,0.60843
-6.8278,90,0.60843
-6.8194,90,0.60843
-6.8112,90,0.60843
-6.8029,90,0.60844
-6.7946,90,0.60844
-6.7863,90,0.60844
-6.7781,90,0.60844
-6.7699,90,0.60844
-6.7617,90,0.60845
-6.7535,90,0.60845
-6.7453,90,0.60845
-6.7371,90,0.60845
-6.7289,90,0.60846
-6.7208,90,0.60846
-6.7126,90,0.60846
-6.7045,90,0.60846
-6.6964,90,0.60847
-6.6883,90,0.60847
-6.6802,90,0.60847
-6.6722,90,0.60847
-6.6641,90,0.60848
-6.6561,90,0.60848
-6.648,90,0.60848
-6.64,90,0.60848
-6.632,90,0.60849
-6.624,90,0.60849
-6.616,90,0.60849
-6.6081,90,0.60849
-6.6001,90,0.6085
-6.5922,90,0.6085
-6.5842,90,0.6085
-6.5763,90,0.6085
-6.5684,90,0.6085
-6.5605,90,0.60851
-6.5526,90,0.60851
-6.5447,90,0.60851
-6.5369,90,0.60851
-6.529,90,0.60852
-6.5212,90,0.60852
-6.5134,90,0.60852
-6.5056,90,0.60852
-6.4978,90,0.60853
-6.49,90,0.60853
-6.4822,90,0.60853
-6.4744,90,0.60853
-6.4667,90,0.60854
-6.459,90,0.60854
-6.4512,90,0.60854
-6.4435,90,0.60854
-6.4358,90,0.60854
-6.4281,90,0.60855
-6.4204,90,0.60855
-6.4128,90,0.60855
-6.4051,90,0.60855
-6.3975,90,0.60856
-6.3898,90,0.60856
-6.3822,90,0.60856
-6.3746,90,0.60856
-6.367,90,0.60857
-6.3594,90,0.60857
-6.3518,90,0.60857
-6.3442,90,0.60857
-6.3367,90,0.60857
-6.3291,90,0.60858
-6.3216,90,0.60858
-6.3141,90,0.60858
-6.3065,90,0.60858
-6.299,90,0.60859
-6.2915,90,0.60859
-6.2841,90,0.60859
-6.2766,90,0.60859
-6.2691,90,0.6086
-6.2617,90,0.6086
-6.2542,90,0.6086
-6.2468,90,0.6086
-6.2394,90,0.6086
-6.232,90,0.60861
-6.2246,90,0.60861
-6.2172,90,0.60861
-6.2098,90,0.60861
-6.2024,90,0.60862
-6.1951,90,0.60862
-6.1877,90,0.60862
-6.1804,90,0.60862
-6.173,90,0.60862
-6.1657,90,0.60863
-6.1584,90,0.60863
-6.1511,90,0.60863
-6.1438,90,0.60863
-6.1365,90,0.60864
-6.1293,90,0.60864
-6.122,90,0.60864
-6.1147,90,0.60864
-6.1075,90,0.60864
-6.1003,90,0.60865
-6.093,90,0.60865
-6.0858,90,0.60865
-6.0786,90,0.60865
-6.0714,90,0.60866
-6.0642,90,0.60866
-6.0571,90,0.60866
-6.0499,90,0.60866
-6.0427,90,0.60866
-6.0356,90,0.60867
-6.0284,90,0.60867
-6.0213,90,0.60867
-6.0142,90,0.60867
-6.0071,90,0.60868
-6,90,0.60868
-5.9929,90,0.60868
-5.9858,90,0.60868
-5.9787,90,0.60868
-5.9716,90,0.60869
-5.9646,90,0.60869
-5.9575,90,0.60869
-5.9505,90,0.60869
-5.9434,90,0.60869
-5.9364,90,0.6087
-5.9294,90,0.6087
-5.9224,90,0.6087
-5.9154,90,0.6087
-5.9084,90,0.60871
-5.9014,90,0.60871
-5.8944,90,0.60871
-5.8875,90,0.60871
-5.8805,90,0.60871
-5.8735,90,0.60872
-5.8666,90,0.60872
-5.8597,90,0.60872
-5.8527,90,0.60872
-5.8458,90,0.60873
-5.8389,90,0.60873
-5.832,90,0.60873
-5.8251,90,0.60873
-5.8182,90,0.60873
-5.8113,90,0.60874
-5.8045,90,0.60874
-5.7976,90,0.60874
-5.7907,90,0.60874
-5.7839,90,0.60874
-5.777,90,0.60875
-5.7702,90,0.60875
-5.7634,90,0.60875
-5.7565,90,0.60875
-5.7497,90,0.60875
-5.7429,90,0.60876
-5.7361,90,0.60876
-5.7293,90,0.60876
-5.7225,90,0.60876
-5.7158,90,0.60877
-5.709,90,0.60877
-5.7022,90,0.60877
-5.6955,90,0.60877
-5.6887,90,0.60877
-5.682,90,0.60878
-5.6753,90,0.60878
-5.6685,90,0.60878
-5.6618,90,0.60878
-5.6551,90,0.60878
-5.6484,90,0.60879
-5.6417,90,0.60879
-5.635,90,0.60879
-5.6283,90,0.60879
-5.6216,90,0.60879
-5.615,90,0.6088
-5.6083,90,0.6088
-5.6016,90,0.6088
-5.595,90,0.6088
-5.5883,90,0.6088
-5.5817,90,0.60881
-5.5751,90,0.60881
-5.5684,90,0.60881
-5.5618,90,0.60881
-5.5552,90,0.60882
-5.5486,90,0.60882
-5.542,90,0.60882
-5.5354,90,0.60882
-5.5288,90,0.60882
-5.5222,90,0.60883
-5.5156,90,0.60883
-5.5091,90,0.60883
-5.5025,90,0.60883
-5.4959,90,0.60883
-5.4894,90,0.60884
-5.4828,90,0.60884
-5.4763,90,0.60884
-5.4698,90,0.60884
-5.4632,90,0.60884
-5.4567,90,0.60885
-5.4502,90,0.60885
-5.4437,90,0.60885
-5.4372,90,0.60885
-5.4307,90,0.60885
-5.4242,90,0.60886
-5.4177,90,0.60886
-5.4112,90,0.60886
-5.4047,90,0.60886
-5.3983,90,0.60886
-5.3918,90,0.60887
-5.3853,90,0.60887
-5.3789,90,0.60887
-5.3724,90,0.60887
-5.366,90,0.60887
-5.3596,90,0.60888
-5.3531,90,0.60888
-5.3467,90,0.60888
-5.3403,90,0.60888
-5.3339,90,0.60888
-5.3274,90,0.60889
-5.321,90,0.60889
-5.3146,90,0.60889
-5.3082,90,0.60889
-5.3019,90,0.60889
-5.2955,90,0.6089
-5.2891,90,0.6089
-5.2827,90,0.6089
-5.2764,90,0.6089
-5.27,90,0.6089
-5.2636,90,0.60891
-5.2573,90,0.60891
-5.2509,90,0.60891
-5.2446,90,0.60891
-5.2383,90,0.60891
-5.2319,90,0.60892
-5.2256,90,0.60892
-5.2193,90,0.60892
-5.213,90,0.60892
-5.2066,90,0.60892
-5.2003,90,0.60892
-5.194,90,0.60893
-5.1877,90,0.60893
-5.1814,90,0.60893
-5.1751,90,0.60893
-5.1689,90,0.60893
-5.1626,90,0.60894
-5.1563,90,0.60894
-5.15,90,0.60894
-5.1438,90,0.60894
-5.1375,90,0.60894
-5.1313,90,0.60895
-5.125,90,0.60895
-5.1188,90,0.60895
-5.1125,90,0.60895
-5.1063,90,0.60895
-5.1001,90,0.60896
-5.0938,90,0.60896
-5.0876,90,0.60896
-5.0814,90,0.60896
-5.0752,90,0.60896
-5.069,90,0.60897
-5.0628,90,0.60897
-5.0566,90,0.60897
-5.0504,90,0.60897
-5.0442,90,0.60897
-5.038,90,0.60897
-5.0318,90,0.60898
-5.0256,90,0.60898
-5.0195,90,0.60898
-5.0133,90,0.60898
-5.0071,90,0.60898
-5.001,90,0.60899
-4.9948,90,0.60899
-4.9886,90,0.60899
-4.9825,90,0.60899
-4.9764,90,0.60899
-4.9702,90,0.609
-4.9641,90,0.609
-4.958,90,0.609
-4.9518,90,0.609
-4.9457,90,0.609
-4.9396,90,0.609
-4.9335,90,0.60901
-4.9274,90,0.60901
-4.9213,90,0.60901
-4.9152,90,0.60901
-4.9091,90,0.60901
-4.903,90,0.60902
-4.8969,90,0.60902
-4.8908,90,0.60902
-4.8847,90,0.60902
-4.8787,90,0.60902
-4.8726,90,0.60903
-4.8665,90,0.60903
-4.8605,90,0.60903
-4.8544,90,0.60903
-4.8483,90,0.60903
-4.8423,90,0.60903
-4.8362,90,0.60904
-4.8302,90,0.60904
-4.8242,90,0.60904
-4.8181,90,0.60904
-4.8121,90,0.60904
-4.8061,90,0.60905
-4.8,90,0.60905
-4.794,90,0.60905
-4.788,90,0.60905
-4.782,90,0.60905
-4.776,90,0.60905
-4.77,90,0.60906
-4.764,90,0.60906
-4.758,90,0.60906
-4.752,90,0.60906
-4.746,90,0.60906
-4.7401,90,0.60907
-4.7341,90,0.60907
-4.7281,90,0.60907
-4.7221,90,0.60907
-4.7162,90,0.60907
-4.7102,90,0.60907
-4.7042,90,0.60908
-4.6983,90,0.60908
-4.6923,90,0.60908
-4.6864,90,0.60908
-4.6805,90,0.60908
-4.6745,90,0.60908
-4.6686,90,0.60909
-4.6627,90,0.60909
-4.6567,90,0.60909
-4.6508,90,0.60909
-4.6449,90,0.60909
-4.639,90,0.6091
-4.6331,90,0.6091
-4.6272,90,0.6091
-4.6213,90,0.6091
-4.6154,90,0.6091
-4.6095,90,0.6091
-4.6036,90,0.60911
-4.5977,90,0.60911
-4.5918,90,0.60911
-4.5859,90,0.60911
-4.58,90,0.60911
-4.5742,90,0.60911
-4.5683,90,0.60912
-4.5624,90,0.60912
-4.5566,90,0.60912
-4.5507,90,0.60912
-4.5449,90,0.60912
-4.539,90,0.60913
-4.5332,90,0.60913
-4.5273,90,0.60913
-4.5215,90,0.60913
-4.5157,90,0.60913
-4.5099,90,0.60913
-4.504,90,0.60914
-4.4982,90,0.60914
-4.4924,90,0.60914
-4.4866,90,0.60914
-4.4808,90,0.60914
-4.475,90,0.60914
-4.4692,90,0.60915
-4.4634,90,0.60915
-4.4576,90,0.60915
-4.4518,90,0.60915
-4.446,90,0.60915
-4.4402,90,0.60915
-4.4345,90,0.60916
-4.4287,90,0.60916
-4.4229,90,0.60916
-4.4172,90,0.60916
-4.4114,90,0.60916
-4.4056,90,0.60916
-4.3999,90,0.60917
-4.3941,90,0.60917
-4.3884,90,0.60917
-4.3827,90,0.60917
-4.3769,90,0.60917
-4.3712,90,0.60917
-4.3655,90,0.60918
-4.3597,90,0.60918
-4.354,90,0.60918
-4.3483,90,0.60918
-4.3426,90,0.60918
-4.3369,90,0.60919
-4.3312,90,0.60919
-4.3255,90,0.60919
-4.3198,90,0.60919
-4.3141,90,0.60919
-4.3084,90,0.60919
-4.3027,90,0.6092
-4.297,90,0.6092
-4.2914,90,0.6092
-4.2857,90,0.6092
-4.28,90,0.6092
-4.2744,90,0.6092
-4.2687,90,0.60921
-4.2631,90,0.60921
-4.2574,90,0.60921
-4.2518,90,0.60921
-4.2461,90,0.60921
-4.2405,90,0.60921
-4.2349,90,0.60922
-4.2292,90,0.60922
-4.2236,90,0.60922
-4.218,90,0.60922
-4.2124,90,0.60922
-4.2068,90,0.60922
-4.2011,90,0.60922
-4.1955,90,0.60923
-4.1899,90,0.60923
-4.1843,90,0.60923
-4.1788,90,0.60923
-4.1732,90,0.60923
-4.1676,90,0.60923
-4.162,90,0.60924
-4.1564,90,0.60924
-4.1509,90,0.60924
-4.1453,90,0.60924
-4.1397,90,0.60924
-4.1342,90,0.60924
-4.1286,90,0.60925
-4.1231,90,0.60925
-4.1175,90,0.60925
-4.112,90,0.60925
-4.1065,90,0.60925
-4.1009,90,0.60925
-4.0954,90,0.60926
-4.0899,90,0.60926
-4.0844,90,0.60926
-4.0789,90,0.60926
-4.0734,90,0.60926
-4.0679,90,0.60926
-4.0624,90,0.60927
-4.0569,90,0.60927
-4.0514,90,0.60927
-4.0459,90,0.60927
-4.0404,90,0.60927
-4.0349,90,0.60927
-4.0295,90,0.60928
-4.024,90,0.60928
-4.0185,90,0.60928
-4.0131,90,0.60928
-4.0076,90,0.60928
-4.0022,90,0.60928
-3.9967,90,0.60928
-3.9913,90,0.60929
-3.9859,90,0.60929
-3.9804,90,0.60929
-3.975,90,0.60929
-3.9696,90,0.60929
-3.9642,90,0.60929
-3.9587,90,0.6093
-3.9533,90,0.6093
-3.9479,90,0.6093
-3.9425,90,0.6093
-3.9371,90,0.6093
-3.9318,90,0.6093
-3.9264,90,0.6093
-3.921,90,0.60931
-3.9156,90,0.60931
-3.9103,90,0.60931
-3.9049,90,0.60931
-3.8995,90,0.60931
-3.8942,90,0.60931
-3.8888,90,0.60932
-3.8835,90,0.60932
-3.8781,90,0.60932
-3.8728,90,0.60932
-3.8675,90,0.60932
-3.8621,90,0.60932
-3.8568,90,0.60933
-3.8515,90,0.60933
-3.8462,90,0.60933
-3.8409,90,0.60933
-3.8356,90,0.60933
-3.8303,90,0.60933
-3.825,90,0.60933
-3.8197,90,0.60934
-3.8144,90,0.60934
-3.8091,90,0.60934
-3.8039,90,0.60934
-3.7986,90,0.60934
-3.7933,90,0.60934
-3.7881,90,0.60934
-3.7828,90,0.60935
-3.7776,90,0.60935
-3.7723,90,0.60935
-3.7671,90,0.60935
-3.7619,90,0.60935
-3.7566,90,0.60935
-3.7514,90,0.60936
-3.7462,90,0.60936
-3.741,90,0.60936
-3.7358,90,0.60936
-3.7306,90,0.60936
-3.7254,90,0.60936
-3.7202,90,0.60936
-3.715,90,0.60937
-3.7098,90,0.60937
-3.7047,90,0.60937
-3.6995,90,0.60937
-3.6943,90,0.60937
-3.6892,90,0.60937
-3.684,90,0.60938
-3.6789,90,0.60938
-3.6737,90,0.60938
-3.6686,90,0.60938
-3.6634,90,0.60938
-3.6583,90,0.60938
-3.6532,90,0.60938
-3.6481,90,0.60939
-3.6429,90,0.60939
-3.6378,90,0.60939
-3.6327,90,0.60939
-3.6276,90,0.60939
-3.6225,90,0.60939
-3.6175,90,0.60939
-3.6124,90,0.6094
-3.6073,90,0.6094
-3.6022,90,0.6094
-3.5972,90,0.6094
-3.5921,90,0.6094
-3.5871,90,0.6094
-3.582,90,0.6094
-3.577,90,0.60941
-3.5719,90,0.60941
-3.5669,90,0.60941
-3.5619,90,0.60941
-3.5568,90,0.60941
-3.5518,90,0.60941
-3.5468,90,0.60941
-3.5418,90,0.60942
-3.5368,90,0.60942
-3.5318,90,0.60942
-3.5268,90,0.60942
-3.5218,90,0.60942
-3.5169,90,0.60942
-3.5119,90,0.60942
-3.5069,90,0.60943
-3.5019,90,0.60943
-3.497,90,0.60943
-3.492,90,0.60943
-3.4871,90,0.60943
-3.4822,90,0.60943
-3.4772,90,0.60943
-3.4723,90,0.60944
-3.4674,90,0.60944
-3.4624,90,0.60944
-3.4575,90,0.60944
-3.4526,90,0.60944
-3.4477,90,0.60944
-3.4428,90,0.60944
-3.4379,90,0.60945
-3.4331,90,0.60945
-3.4282,90,0.60945
-3.4233,90,0.60945
-3.4184,90,0.60945
-3.4136,90,0.60945
-3.4087,90,0.60945
-3.4039,90,0.60946
-3.399,90,0.60946
-3.3942,90,0.60946
-3.3894,90,0.60946
-3.3845,90,0.60946
-3.3797,90,0.60946
-3.3749,90,0.60946
-3.3701,90,0.60947
-3.3653,90,0.60947
-3.3605,90,0.60947
-3.3557,90,0.60947
-3.3509,90,0.60947
-3.3461,90,0.60947
-3.3413,90,0.60947
-3.3366,90,0.60948
-3.3318,90,0.60948
-3.327,90,0.60948
-3.3223,90,0.60948
-3.3175,90,0.60948
-3.3128,90,0.60948
-3.3081,90,0.60948
-3.3033,90,0.60949
-3.2986,90,0.60949
-3.2939,90,0.60949
-3.2892,90,0.60949
-3.2845,90,0.60949
-3.2798,90,0.60949
-3.2751,90,0.60949
-3.2704,90,0.6095
-3.2657,90,0.6095
-3.261,90,0.6095
-3.2564,90,0.6095
-3.2517,90,0.6095
-3.247,90,0.6095
-3.2424,90,0.6095
-3.2377,90,0.6095
-3.2331,90,0.60951
-3.2285,90,0.60951
-3.2238,90,0.60951
-3.2192,90,0.60951
-3.2146,90,0.60951
-3.21,90,0.60951
-3.2054,90,0.60951
-3.2008,90,0.60952
-3.1962,90,0.60952
-3.1916,90,0.60952
-3.187,90,0.60952
-3.1824,90,0.60952
-3.1778,90,0.60952
-3.1733,90,0.60952
-3.1687,90,0.60952
-3.1642,90,0.60953
-3.1596,90,0.60953
-3.1551,90,0.60953
-3.1505,90,0.60953
-3.146,90,0.60953
-3.1415,90,0.60953
-3.137,90,0.60953
-3.1325,90,0.60954
-3.1279,90,0.60954
-3.1234,90,0.60954
-3.119,90,0.60954
-3.1145,90,0.60954
-3.11,90,0.60954
-3.1055,90,0.60954
-3.101,90,0.60954
-3.0966,90,0.60955
-3.0921,90,0.60955
-3.0877,90,0.60955
-3.0832,90,0.60955
-3.0788,90,0.60955
-3.0743,90,0.60955
-3.0699,90,0.60955
-3.0655,90,0.60956
-3.0611,90,0.60956
-3.0566,90,0.60956
-3.0522,90,0.60956
-3.0478,90,0.60956
-3.0434,90,0.60956
-3.0391,90,0.60956
-3.0347,90,0.60956
-3.0303,90,0.60957
-3.0259,90,0.60957
-3.0216,90,0.60957
-3.0172,90,0.60957
-3.0129,90,0.60957
-3.0085,90,0.60957
-3.0042,90,0.60957
-2.9998,90,0.60957
-2.9955,90,0.60958
-2.9912,90,0.60958
-2.9869,90,0.60958
-2.9826,90,0.60958
-2.9783,90,0.60958
-2.974,90,0.60958
-2.9697,90,0.60958
-2.9654,90,0.60959
-2.9611,90,0.60959
-2.9568,90,0.60959
-2.9525,90,0.60959
-2.9483,90,0.60959
-2.944,90,0.60959
-2.9398,90,0.60959
-2.9355,90,0.60959
-2.9313,90,0.6096
-2.9271,90,0.6096
-2.9228,90,0.6096
-2.9186,90,0.6096
-2.9144,90,0.6096
-2.9102,90,0.6096
-2.906,90,0.6096
-2.9018,90,0.6096
-2.8976,90,0.60961
-2.8934,90,0.60961
-2.8892,90,0.60961
-2.885,90,0.60961
-2.8809,90,0.60961
-2.8767,90,0.60961
-2.8726,90,0.60961
-2.8684,90,0.60961
-2.8643,90,0.60962
-2.8601,90,0.60962
-2.856,90,0.60962
-2.8519,90,0.60962
-2.8477,90,0.60962
-2.8436,90,0.60962
-2.8395,90,0.60962
-2.8354,90,0.60962
-2.8313,90,0.60963
-2.8272,90,0.60963
-2.8231,90,0.60963
-2.819,90,0.60963
-2.815,90,0.60963
-2.8109,90,0.60963
-2.8068,90,0.60963
-2.8028,90,0.60963
-2.7987,90,0.60964
-2.7947,90,0.60964
-2.7906,90,0.60964
-2.7866,90,0.60964
-2.7826,90,0.60964
-2.7785,90,0.60964
-2.7745,90,0.60964
-2.7705,90,0.60964
-2.7665,90,0.60965
-2.7625,90,0.60965
-2.7585,90,0.60965
-2.7545,90,0.60965
-2.7505,90,0.60965
-2.7466,90,0.60965
-2.7426,90,0.60965
-2.7386,90,0.60965
-2.7347,90,0.60965
-2.7307,90,0.60966
-2.7268,90,0.60966
-2.7228,90,0.60966
-2.7189,90,0.60966
-2.7149,90,0.60966
-2.711,90,0.60966
-2.7071,90,0.60966
-2.7032,90,0.60966
-2.6993,90,0.60967
-2.6954,90,0.60967
-2.6915,90,0.60967
-2.6876,90,0.60967
-2.6837,90,0.60967
-2.6798,90,0.60967
-2.6759,90,0.60967
-2.6721,90,0.60967
-2.6682,90,0.60968
-2.6643,90,0.60968
-2.6605,90,0.60968
-2.6566,90,0.60968
-2.6528,90,0.60968
-2.6489,90,0.60968
-2.6451,90,0.60968
-2.6413,90,0.60968
-2.6375,90,0.60968
-2.6337,90,0.60969
-2.6298,90,0.60969
-2.626,90,0.60969
-2.6222,90,0.60969
-2.6184,90,0.60969
-2.6147,90,0.60969
-2.6109,90,0.60969
-2.6071,90,0.60969
-2.6033,90,0.6097
-2.5996,90,0.6097
-2.5958,90,0.6097
-2.592,90,0.6097
-2.5883,90,0.6097
-2.5846,90,0.6097
-2.5808,90,0.6097
-2.5771,90,0.6097
-2.5734,90,0.6097
-2.5696,90,0.60971
-2.5659,90,0.60971
-2.5622,90,0.60971
-2.5585,90,0.60971
-2.5548,90,0.60971
-2.5511,90,0.60971
-2.5474,90,0.60971
-2.5437,90,0.60971
-2.54,90,0.60972
-2.5364,90,0.60972
-2.5327,90,0.60972
-2.529,90,0.60972
-2.5254,90,0.60972
-2.5217,90,0.60972
-2.5181,90,0.60972
-2.5144,90,0.60972
-2.5108,90,0.60972
-2.5071,90,0.60973
-2.5035,90,0.60973
-2.4999,90,0.60973
-2.4963,90,0.60973
-2.4927,90,0.60973
-2.4891,90,0.60973
-2.4855,90,0.60973
-2.4819,90,0.60973
-2.4783,90,0.60973
-2.4747,90,0.60974
-2.4711,90,0.60974
-2.4675,90,0.60974
-2.4639,90,0.60974
-2.4604,90,0.60974
-2.4568,90,0.60974
-2.4533,90,0.60974
-2.4497,90,0.60974
-2.4462,90,0.60974
-2.4426,90,0.60975
-2.4391,90,0.60975
-2.4356,90,0.60975
-2.432,90,0.60975
-2.4285,90,0.60975
-2.425,90,0.60975
-2.4215,90,0.60975
-2.418,90,0.60975
-2.4145,90,0.60975
-2.411,90,0.60976
-2.4075,90,0.60976
-2.404,90,0.60976
-2.4005,90,0.60976
-2.397,90,0.60976
-2.3936,90,0.60976
-2.3901,90,0.60976
-2.3866,90,0.60976
-2.3832,90,0.60976
-2.3797,90,0.60977
-2.3763,90,0.60977
-2.3728,90,0.60977
-2.3694,90,0.60977
-2.366,90,0.60977
-2.3625,90,0.60977
-2.3591,90,0.60977
-2.3557,90,0.60977
-2.3523,90,0.60977
-2.3489,90,0.60978
-2.3455,90,0.60978
-2.3421,90,0.60978
-2.3387,90,0.60978
-2.3353,90,0.60978
-2.3319,90,0.60978
-2.3285,90,0.60978
-2.3251,90,0.60978
-2.3217,90,0.60978
-2.3184,90,0.60979
-2.315,90,0.60979
-2.3117,90,0.60979
-2.3083,90,0.60979
-2.3049,90,0.60979
-2.3016,90,0.60979
-2.2983,90,0.60979
-2.2949,90,0.60979
-2.2916,90,0.60979
-2.2883,90,0.6098
-2.2849,90,0.6098
-2.2816,90,0.6098
-2.2783,90,0.6098
-2.275,90,0.6098
-2.2717,90,0.6098
-2.2684,90,0.6098
-2.2651,90,0.6098
-2.2618,90,0.6098
-2.2585,90,0.6098
-2.2552,90,0.60981
-2.252,90,0.60981
-2.2487,90,0.60981
-2.2454,90,0.60981
-2.2421,90,0.60981
-2.2389,90,0.60981
-2.2356,90,0.60981
-2.2324,90,0.60981
-2.2291,90,0.60981
-2.2259,90,0.60982
-2.2226,90,0.60982
-2.2194,90,0.60982
-2.2162,90,0.60982
-2.213,90,0.60982
-2.2097,90,0.60982
-2.2065,90,0.60982
-2.2033,90,0.60982
-2.2001,90,0.60982
-2.1969,90,0.60982
-2.1937,90,0.60983
-2.1905,90,0.60983
-2.1873,90,0.60983
-2.1841,90,0.60983
-2.1809,90,0.60983
-2.1777,90,0.60983
-2.1746,90,0.60983
