4432.1,91,-0.071114
4513.1,91,-0.069643
4595.3,91,-0.06817
4678.7,91,-0.066695
4763.3,91,-0.065216
4849,91,-0.063736
4935.8,91,-0.062252
5023.8,91,-0.060766
5112.9,91,-0.059278
5203.1,91,-0.057788
5294.4,91,-0.056295
5386.7,91,-0.0548
5480,91,-0.053302
5574.2,91,-0.051803
5669.3,91,-0.050302
5765.2,91,-0.048798
5861.9,91,-0.047293
5959.2,91,-0.045786
6057,91,-0.044277
6155.4,91,-0.042766
6254.1,91,-0.041254
6353,91,-0.03974
6452,91,-0.038224
6550.9,91,-0.036707
6649.6,91,-0.035188
6747.8,91,-0.033669
6845.5,91,-0.032147
6942.3,91,-0.030625
7038.2,91,-0.029101
7132.7,91,-0.027576
7225.8,91,-0.02605
7317.1,91,-0.024523
7406.3,91,-0.022995
7493.3,91,-0.021466
7577.6,91,-0.019936
7659.1,91,-0.018406
7737.5,91,-0.016875
7812.4,91,-0.015343
7883.5,91,-0.01381
7950.6,91,-0.012277
8013.5,91,-0.010743
8071.8,91,-0.0092094
8125.4,91,-0.0076751
8174.1,91,-0.0061404
8217.6,91,-0.0046055
8255.9,91,-0.0030705
8288.9,91,-0.0015353
8316.4,91,-2.6931e-16
8338.7,91,0.0015353
8355.6,91,0.0030705
8367.3,91,0.0046055
8374.1,91,0.0061404
8376.1,91,0.0076751
8373.8,91,0.0092094
8367.4,91,0.010743
8357.5,91,0.012277
8344.5,91,0.01381
8329,91,0.015343
8311.6,91,0.016875
8293,91,0.018406
8273.9,91,0.019936
8254.8,91,0.021466
8236.7,91,0.022995
8220,91,0.024523
8205.6,91,0.02605
8194.1,91,0.027576
8186,91,0.029101
8182,91,0.030625
8182.4,91,0.032147
8187.7,91,0.033669
8198.3,91,0.035188
8214.2,91,0.036707
8235.8,91,0.038224
8263,91,0.03974
8295.8,91,0.041254
8334.2,91,0.042766
8377.9,91,0.044277
8426.7,91,0.045786
8480.4,91,0.047293
8538.6,91,0.048798
8601,91,0.050302
8667.1,91,0.051803
8736.5,91,0.053302
8808.9,91,0.0548
8883.8,91,0.056295
8960.8,91,0.057788
9039.6,91,0.059278
9119.6,91,0.060766
9200.7,91,0.062252
9282.4,91,0.063736
9364.4,91,0.065216
9446.4,91,0.066695
9528.3,91,0.06817
9609.6,91,0.069643
9690.2,91,0.071114
9770,91,0.072581
9848.7,91,0.074045
9926.1,91,0.075507
10002,91,0.076966
10077,91,0.078421
10150,91,0.079874
10222,91,0.081323
10291,91,0.082769
10359,91,0.084212
10426,91,0.085652
10490,91,0.087088
10553,91,0.088521
10613,91,0.08995
10672,91,0.091375
10729,91,0.092798
10784,91,0.094216
10837,91,0.095631
10888,91,0.097042
10938,91,0.098449
10985,91,0.099852
11031,91,0.10125
11075,91,0.10265
11117,91,0.10404
11157,91,0.10542
11196,91,0.10681
11232,91,0.10819
11267,91,0.10956
11300,91,0.11093
11332,91,0.1123
11362,91,0.11366
11390,91,0.11501
11417,91,0.11637
11442,91,0.11771
11465,91,0.11906
11487,91,0.1204
11507,91,0.12173
11526,91,0.12306
11544,91,0.12438
11559,91,0.1257
11574,91,0.12702
11587,91,0.12832
11598,91,0.12963
11608,91,0.13093
11617,91,0.13222
11624,91,0.13351
11630,91,0.13479
11634,91,0.13607
11637,91,0.13734
11639,91,0.13861
11640,91,0.13987
11639,91,0.14113
11637,91,0.14238
11633,91,0.14362
11628,91,0.14486
11622,91,0.1461
11615,91,0.14732
11606,91,0.14855
11597,91,0.14976
11586,91,0.15097
11573,91,0.15218
11560,91,0.15337
11545,91,0.15457
11529,91,0.15575
11512,91,0.15693
11494,91,0.15811
11474,91,0.15927
11453,91,0.16043
11432,91,0.16159
11409,91,0.16274
11384,91,0.16388
11359,91,0.16501
11332,91,0.16614
11305,91,0.16727
11276,91,0.16838
11246,91,0.16949
11215,91,0.17059
11183,91,0.17169
11150,91,0.17278
11115,91,0.17386
11080,91,0.17494
11043,91,0.176
11006,91,0.17707
10967,91,0.17812
10927,91,0.17917
10886,91,0.18021
10845,91,0.18124
10802,91,0.18227
10758,91,0.18329
10713,91,0.1843
10667,91,0.1853
10620,91,0.1863
10572,91,0.18729
10523,91,0.18827
10474,91,0.18925
10423,91,0.19021
10371,91,0.19117
10319,91,0.19213
10265,91,0.19307
10211,91,0.19401
10156,91,0.19494
10100,91,0.19586
10044,91,0.19677
9986.2,91,0.19768
9928,91,0.19858
9869.1,91,0.19947
9809.5,91,0.20035
9749.2,91,0.20123
9688.2,91,0.20209
9626.7,91,0.20295
9564.5,91,0.2038
9501.9,91,0.20465
9438.7,91,0.20548
9375,91,0.20631
9310.8,91,0.20713
9246.3,91,0.20794
9181.3,91,0.20874
9116,91,0.20953
9050.5,91,0.21032
8984.6,91,0.2111
8918.6,91,0.21187
8852.4,91,0.21263
8786,91,0.21338
8719.6,91,0.21412
8653.1,91,0.21486
8586.6,91,0.21558
8520.2,91,0.2163
8453.9,91,0.21701
8387.8,91,0.21771
8321.8,91,0.21841
8256.1,91,0.21909
8190.7,91,0.21977
8125.7,91,0.22043
8061.1,91,0.22109
7997,91,0.22174
7933.4,91,0.22238
7870.4,91,0.22301
7808,91,0.22364
7746.4,91,0.22425
7685.4,91,0.22486
7625.3,91,0.22545
7566,91,0.22604
7507.7,91,0.22662
7450.3,91,0.22719
7394,91,0.22775
7338.7,91,0.2283
7284.6,91,0.22884
7231.7,91,0.22938
7180,91,0.2299
7129.7,91,0.23042
7080.7,91,0.23092
7033.2,91,0.23142
6987.1,91,0.23191
6942.6,91,0.23239
6899.6,91,0.23286
6858.2,91,0.23332
6818.6,91,0.23377
6780.7,91,0.23421
6744.5,91,0.23464
6710.2,91,0.23507
6677.7,91,0.23548
6647.1,91,0.23589
6618.5,91,0.23628
6591.8,91,0.23667
6567.2,91,0.23705
6544.6,91,0.23741
6524.1,91,0.23777
6505.7,91,0.23812
6489.3,91,0.23846
6475.2,91,0.23879
6463.1,91,0.23911
6453.2,91,0.23942
6445.5,91,0.23973
6439.8,91,0.24002
6436.3,91,0.2403
6434.9,91,0.24057
6435.5,91,0.24084
6438.2,91,0.24109
6442.8,91,0.24134
6449.3,91,0.24157
6457.7,91,0.2418
6467.8,91,0.24202
6479.5,91,0.24222
6492.7,91,0.24242
6507.4,91,0.24261
6523.3,91,0.24279
6540.3,91,0.24295
6558.3,91,0.24311
6577,91,0.24326
6596.3,91,0.2434
6615.9,91,0.24353
6635.7,91,0.24365
6655.3,91,0.24376
6674.6,91,0.24386
6693.2,91,0.24396
6710.9,91,0.24404
6727.5,91,0.24411
6742.7,91,0.24417
6756.1,91,0.24423
6767.6,91,0.24427
6776.8,91,0.2443
6783.4,91,0.24433
6787.4,91,0.24434
6788.3,91,0.24435
6786,91,0.24434
6780.2,91,0.24433
6770.9,91,0.2443
6757.8,91,0.24427
6740.9,91,0.24423
6719.9,91,0.24417
6695,91,0.24411
6665.9,91,0.24404
6632.7,91,0.24396
6595.4,91,0.24386
6554.1,91,0.24376
6508.8,91,0.24365
6459.6,91,0.24353
6406.7,91,0.2434
6350.1,91,0.24326
6290.1,91,0.24311
6226.7,91,0.24295
6160.3,91,0.24279
6091,91,0.24261
6018.9,91,0.24242
5944.3,91,0.24222
5867.5,91,0.24202
5788.6,91,0.2418
5707.8,91,0.24157
5625.3,91,0.24134
5541.4,91,0.24109
5456.3,91,0.24084
5370.1,91,0.24057
5283,91,0.2403
5195.2,91,0.24002
5106.8,91,0.23973
5018.1,91,0.23942
4929.1,91,0.23911
4840,91,0.23879
4750.9,91,0.23846
4661.9,91,0.23812
4573.2,91,0.23777
4484.7,91,0.23741
4396.7,91,0.23705
4309.2,91,0.23667
4222.3,91,0.23628
4136,91,0.23589
4050.3,91,0.23548
3965.4,91,0.23507
3881.3,91,0.23464
3797.9,91,0.23421
3715.4,91,0.23377
3633.8,91,0.23332
3553.1,91,0.23286
3473.2,91,0.23239
3394.3,91,0.23191
3316.3,91,0.23142
3239.3,91,0.23092
3163.2,91,0.23042
3088,91,0.2299
3013.8,91,0.22938
2940.6,91,0.22884
2868.2,91,0.2283
2796.8,91,0.22775
2726.3,91,0.22719
2656.8,91,0.22662
2588.1,91,0.22604
2520.3,91,0.22545
2453.5,91,0.22486
2387.4,91,0.22425
2322.3,91,0.22364
2258,91,0.22301
2194.5,91,0.22238
2131.8,91,0.22174
2069.9,91,0.22109
2008.8,91,0.22043
1948.5,91,0.21977
1888.9,91,0.21909
1830.1,91,0.21841
1772,91,0.21771
1714.6,91,0.21701
1657.9,91,0.2163
1601.9,91,0.21558
1546.5,91,0.21486
1491.8,91,0.21412
1437.7,91,0.21338
1384.2,91,0.21263
1331.3,91,0.21187
1279.1,91,0.2111
1227.3,91,0.21032
1176.2,91,0.20953
1125.6,91,0.20874
1075.5,91,0.20794
1025.9,91,0.20713
976.8,91,0.20631
928.2,91,0.20548
880.08,91,0.20465
832.42,91,0.2038
785.2,91,0.20295
738.41,91,0.20209
692.05,91,0.20123
646.09,91,0.20035
600.52,91,0.19947
555.33,91,0.19858
510.52,91,0.19768
466.06,91,0.19677
421.95,91,0.19586
378.16,91,0.19494
334.7,91,0.19401
291.55,91,0.19307
248.7,91,0.19213
206.13,91,0.19117
163.84,91,0.19021
121.81,91,0.18925
80.036,91,0.18827
38.502,91,0.18729
-2.8012,91,0.1863
-43.885,91,0.1853
-84.76,91,0.1843
-125.44,91,0.18329
-165.93,91,0.18227
-206.24,91,0.18124
-246.38,91,0.18021
-286.37,91,0.17917
-326.22,91,0.17812
-365.93,91,0.17707
-405.52,91,0.176
-444.99,91,0.17494
-484.36,91,0.17386
-523.63,91,0.17278
-562.82,91,0.17169
-601.94,91,0.17059
-641,91,0.16949
-680.01,91,0.16838
-718.98,91,0.16727
-757.91,91,0.16614
-796.83,91,0.16501
-835.73,91,0.16388
-874.64,91,0.16274
-913.56,91,0.16159
-952.5,91,0.16043
-991.47,91,0.15927
-1030.5,91,0.15811
-1069.6,91,0.15693
-1108.7,91,0.15575
-1147.9,91,0.15457
-1187.2,91,0.15337
-1226.6,91,0.15218
-1266.2,91,0.15097
-1305.8,91,0.14976
-1345.6,91,0.14855
-1385.5,91,0.14732
-1425.6,91,0.1461
-1465.8,91,0.14486
-1506.3,91,0.14362
-1546.9,91,0.14238
-1587.7,91,0.14113
-1628.8,91,0.13987
-1670.1,91,0.13861
-1711.6,91,0.13734
-1753.5,91,0.13607
-1795.5,91,0.13479
-1837.9,91,0.13351
-1880.6,91,0.13222
-1923.6,91,0.13093
-1966.9,91,0.12963
-2010.6,91,0.12832
-2054.6,91,0.12702
-2099.1,91,0.1257
-2143.9,91,0.12438
-2189.1,91,0.12306
-2234.8,91,0.12173
-2280.9,91,0.1204
-2327.5,91,0.11906
-2374.5,91,0.11771
-2422.1,91,0.11637
-2470.1,91,0.11501
-2518.7,91,0.11366
-2567.9,91,0.1123
-2617.6,91,0.11093
-2668,91,0.10956
-2718.9,91,0.10819
-2770.5,91,0.10681
-2822.7,91,0.10542
-2875.6,91,0.10404
-2929.2,91,0.10265
-2983.6,91,0.10125
-3038.6,91,0.099852
-3094.5,91,0.098449
-3151.1,91,0.097042
-3208.6,91,0.095631
-3266.9,91,0.094216
-3326,91,0.092798
-3386.1,91,0.091375
-3447,91,0.08995
-3508.9,91,0.088521
-3571.8,91,0.087088
-3635.7,91,0.085652
-3700.5,91,0.084212
-3766.5,91,0.082769
-3833.4,91,0.081323
-3901.5,91,0.079874
-3970.7,91,0.078421
-4041.1,91,0.076966
-4112.6,91,0.075507
-4185.4,91,0.074045
-4259.3,91,0.072581
-4334.5,91,0.071114
-4411,91,0.069643
-4488.8,91,0.06817
-4567.9,91,0.066695
-4648.3,91,0.065216
-4730,91,0.063736
-4813.2,91,0.062252
-4897.7,91,0.060766
-4983.7,91,0.059278
-5071,91,0.057788
-5159.7,91,0.056295
-5249.9,91,0.0548
-5341.4,91,0.053302
-5434.4,91,0.051803
-5528.8,91,0.050302
-5624.5,91,0.048798
-5721.6,91,0.047293
-5820,91,0.045786
-5919.7,91,0.044277
-6020.6,91,0.042766
-6122.7,91,0.041254
-6225.9,91,0.03974
-6330.1,91,0.038224
-6435.3,91,0.036707
-6541.3,91,0.035188
-6648,91,0.033669
-6755.3,91,0.032147
-6863.1,91,0.030625
-6971.1,91,0.029101
-7079.2,91,0.027576
-7187.2,91,0.02605
-7294.9,91,0.024523
-7402,91,0.022995
-7508.3,91,0.021466
-7613.4,91,0.019936
-7717.1,91,0.018406
-7819.1,91,0.016875
-7919,91,0.015343
-8016.5,91,0.01381
-8111.2,91,0.012277
-8202.6,91,0.010743
-8290.5,91,0.0092094
-8374.3,91,0.0076751
-8453.7,91,0.0061404
-8528.3,91,0.0046055
-8597.6,91,0.0030705
-8661.4,91,0.0015353
-8719.1,91,2.9924e-16
-8770.5,91,-0.0015353
-8815.3,91,-0.0030705
-8853.3,91,-0.0046055
-8884.1,91,-0.0061404
-8907.7,91,-0.0076751
-8924,91,-0.0092094
-8933,91,-0.010743
-8934.8,91,-0.012277
-8929.6,91,-0.01381
-8917.6,91,-0.015343
-8899.2,91,-0.016875
-8874.9,91,-0.018406
-8845.3,91,-0.019936
-8811,91,-0.021466
-8772.9,91,-0.022995
-8731.7,91,-0.024523
-8688.4,91,-0.02605
-8644,91,-0.027576
-8599.5,91,-0.029101
-8555.9,91,-0.030625
-8514.4,91,-0.032147
-8475.8,91,-0.033669
-8441.3,91,-0.035188
-8411.7,91,-0.036707
-8387.9,91,-0.038224
-8370.5,91,-0.03974
-8360.3,91,-0.041254
-8357.6,91,-0.042766
-8362.9,91,-0.044277
-8376.3,91,-0.045786
-8397.8,91,-0.047293
-8427.4,91,-0.048798
-8465,91,-0.050302
-8510.1,91,-0.051803
-8562.4,91,-0.053302
-8621.5,91,-0.0548
-8686.7,91,-0.056295
-8757.5,91,-0.057788
-8833.3,91,-0.059278
-8913.5,91,-0.060766
-8997.3,91,-0.062252
-9084.3,91,-0.063736
-9173.7,91,-0.065216
-9265.2,91,-0.066695
-9358,91,-0.06817
-9451.8,91,-0.069643
-9546,91,-0.071114
-9640.3,91,-0.072581
-9734.3,91,-0.074045
-9827.7,91,-0.075507
-9920.2,91,-0.076966
-10011,91,-0.078421
-10101,91,-0.079874
-10190,91,-0.081323
-10276,91,-0.082769
-10361,91,-0.084212
-10444,91,-0.085652
-10524,91,-0.087088
-10603,91,-0.088521
-10679,91,-0.08995
-10754,91,-0.091375
-10826,91,-0.092798
-10895,91,-0.094216
-10963,91,-0.095631
-11028,91,-0.097042
-11091,91,-0.098449
-11152,91,-0.099852
-11210,91,-0.10125
-11267,91,-0.10265
-11321,91,-0.10404
-11373,91,-0.10542
-11423,91,-0.10681
-11470,91,-0.10819
-11516,91,-0.10956
-11560,91,-0.11093
-11602,91,-0.1123
-11642,91,-0.11366
-11680,91,-0.11501
-11716,91,-0.11637
-11750,91,-0.11771
-11782,91,-0.11906
-11813,91,-0.1204
-11841,91,-0.12173
-11868,91,-0.12306
-11894,91,-0.12438
-11917,91,-0.1257
-11939,91,-0.12702
-11960,91,-0.12832
-11978,91,-0.12963
-11995,91,-0.13093
-12011,91,-0.13222
-12025,91,-0.13351
-12037,91,-0.13479
-12048,91,-0.13607
-12058,91,-0.13734
-12066,91,-0.13861
-12072,91,-0.13987
-12077,91,-0.14113
-12081,91,-0.14238
-12083,91,-0.14362
-12084,91,-0.14486
-12083,91,-0.1461
-12081,91,-0.14732
-12077,91,-0.14855
-12073,91,-0.14976
-12066,91,-0.15097
-12059,91,-0.15218
-12050,91,-0.15337
-12040,91,-0.15457
-12028,91,-0.15575
-12016,91,-0.15693
-12001,91,-0.15811
-11986,91,-0.15927
-11969,91,-0.16043
-11951,91,-0.16159
-11932,91,-0.16274
-11911,91,-0.16388
-11889,91,-0.16501
-11866,91,-0.16614
-11841,91,-0.16727
-11816,91,-0.16838
-11788,91,-0.16949
-11760,91,-0.17059
-11731,91,-0.17169
-11700,91,-0.17278
-11668,91,-0.17386
-11634,91,-0.17494
-11600,91,-0.176
-11564,91,-0.17707
-11526,91,-0.17812
-11488,91,-0.17917
-11448,91,-0.18021
-11408,91,-0.18124
-11366,91,-0.18227
-11322,91,-0.18329
-11278,91,-0.1843
-11232,91,-0.1853
-11185,91,-0.1863
-11137,91,-0.18729
-11087,91,-0.18827
-11037,91,-0.18925
-10985,91,-0.19021
-10932,91,-0.19117
-10878,91,-0.19213
-10823,91,-0.19307
-10766,91,-0.19401
-10709,91,-0.19494
-10650,91,-0.19586
-10590,91,-0.19677
-10530,91,-0.19768
-10468,91,-0.19858
-10405,91,-0.19947
-10341,91,-0.20035
-10276,91,-0.20123
-10210,91,-0.20209
-10143,91,-0.20295
-10075,91,-0.2038
-10006,91,-0.20465
-9936.5,91,-0.20548
-9866,91,-0.20631
-9794.6,91,-0.20713
-9722.5,91,-0.20794
-9649.6,91,-0.20874
-9576,91,-0.20953
-9501.7,91,-0.21032
-9426.8,91,-0.2111
-9351.3,91,-0.21187
-9275.2,91,-0.21263
-9198.7,91,-0.21338
-9121.7,91,-0.21412
-9044.2,91,-0.21486
-8966.5,91,-0.21558
-8888.4,91,-0.2163
-8810.1,91,-0.21701
-8731.6,91,-0.21771
-8653,91,-0.21841
-8574.3,91,-0.21909
-8495.6,91,-0.21977
-8417,91,-0.22043
-8338.5,91,-0.22109
-8260.2,91,-0.22174
-8182.1,91,-0.22238
-8104.4,91,-0.22301
-8027.1,91,-0.22364
-7950.3,91,-0.22425
-7874,91,-0.22486
-7798.4,91,-0.22545
-7723.5,91,-0.22604
-7649.3,91,-0.22662
-7576,91,-0.22719
-7503.7,91,-0.22775
-7432.3,91,-0.2283
-7362.1,91,-0.22884
-7293,91,-0.22938
-7225.2,91,-0.2299
-7158.7,91,-0.23042
-7093.6,91,-0.23092
-7030,91,-0.23142
-6968,91,-0.23191
-6907.7,91,-0.23239
-6849,91,-0.23286
-6792.2,91,-0.23332
-6737.3,91,-0.23377
-6684.4,91,-0.23421
-6633.5,91,-0.23464
-6584.7,91,-0.23507
-6538.2,91,-0.23548
-6493.9,91,-0.23589
-6452,91,-0.23628
-6412.5,91,-0.23667
-6375.5,91,-0.23705
-6341,91,-0.23741
-6309.2,91,-0.23777
-6280.1,91,-0.23812
-6253.8,91,-0.23846
-6230.3,91,-0.23879
-6209.7,91,-0.23911
-6192,91,-0.23942
-6177.3,91,-0.23973
-6165.6,91,-0.24002
-6157,91,-0.2403
-6151.5,91,-0.24057
-6149.1,91,-0.24084
-6149.9,91,-0.24109
-6153.8,91,-0.24134
-6160.9,91,-0.24157
-6171.1,91,-0.2418
-6184.4,91,-0.24202
-6200.8,91,-0.24222
-6220.2,91,-0.24242
-6242.5,91,-0.24261
-6267.7,91,-0.24279
-6295.6,91,-0.24295
-6326.1,91,-0.24311
-6359,91,-0.24326
-6394.2,91,-0.2434
-6431.5,91,-0.24353
-6470.5,91,-0.24365
-6511.1,91,-0.24376
-6553,91,-0.24386
-6595.8,91,-0.24396
-6639.2,91,-0.24404
-6682.7,91,-0.24411
-6726.2,91,-0.24417
-6769,91,-0.24423
-6810.7,91,-0.24427
-6851,91,-0.2443
-6889.3,91,-0.24433
-6925.2,91,-0.24434
-6958.1,91,-0.24435
-6987.7,91,-0.24434
-7013.5,91,-0.24433
-7035,91,-0.2443
-7051.8,91,-0.24427
-7063.6,91,-0.24423
-7070,91,-0.24417
-7070.8,91,-0.24411
-7065.6,91,-0.24404
-7054.4,91,-0.24396
-7036.9,91,-0.24386
-7013.2,91,-0.24376
-6983.1,91,-0.24365
-6946.7,91,-0.24353
-6904.2,91,-0.2434
-6855.6,91,-0.24326
-6801.2,91,-0.24311
-6741.2,91,-0.24295
-6675.8,91,-0.24279
-6605.4,91,-0.24261
-6530.2,91,-0.24242
-6450.6,91,-0.24222
-6367.1,91,-0.24202
-6279.8,91,-0.2418
-6189.3,91,-0.24157
-6095.9,91,-0.24134
-5999.9,91,-0.24109
-5901.6,91,-0.24084
-5801.5,91,-0.24057
-5699.8,91,-0.2403
-5596.9,91,-0.24002
-5493,91,-0.23973
-5388.4,91,-0.23942
-5283.3,91,-0.23911
-5178,91,-0.23879
-5072.7,91,-0.23846
-4967.6,91,-0.23812
-4862.8,91,-0.23777
-4758.5,91,-0.23741
-4654.9,91,-0.23705
-4552,91,-0.23667
-4450,91,-0.23628
-4348.9,91,-0.23589
-4248.9,91,-0.23548
-4150,91,-0.23507
-4052.2,91,-0.23464
-3955.6,91,-0.23421
-3860.3,91,-0.23377
-3766.3,91,-0.23332
-3673.5,91,-0.23286
-3582.1,91,-0.23239
-3492,91,-0.23191
-3403.2,91,-0.23142
-3315.8,91,-0.23092
-3229.7,91,-0.23042
-3144.9,91,-0.2299
-3061.4,91,-0.22938
-2979.3,91,-0.22884
-2898.4,91,-0.2283
-2818.8,91,-0.22775
-2740.5,91,-0.22719
-2663.4,91,-0.22662
-2587.5,91,-0.22604
-2512.8,91,-0.22545
-2439.3,91,-0.22486
-2366.9,91,-0.22425
-2295.6,91,-0.22364
-2225.5,91,-0.22301
-2156.4,91,-0.22238
-2088.4,91,-0.22174
-2021.5,91,-0.22109
-1955.5,91,-0.22043
-1890.5,91,-0.21977
-1826.5,91,-0.21909
-1763.5,91,-0.21841
-1701.3,91,-0.21771
-1640,91,-0.21701
-1579.7,91,-0.2163
-1520.1,91,-0.21558
-1461.4,91,-0.21486
-1403.5,91,-0.21412
-1346.4,91,-0.21338
-1290,91,-0.21263
-1234.4,91,-0.21187
-1179.5,91,-0.2111
-1125.3,91,-0.21032
-1071.8,91,-0.20953
-1018.9,91,-0.20874
-966.72,91,-0.20794
-915.15,91,-0.20713
-864.19,91,-0.20631
-813.82,91,-0.20548
-764.03,91,-0.20465
-714.79,91,-0.2038
-666.1,91,-0.20295
-617.93,91,-0.20209
-570.28,91,-0.20123
-523.11,91,-0.20035
-476.43,91,-0.19947
-430.21,91,-0.19858
-384.44,91,-0.19768
-339.11,91,-0.19677
-294.19,91,-0.19586
-249.68,91,-0.19494
-205.57,91,-0.19401
-161.83,91,-0.19307
-118.46,91,-0.19213
-75.443,91,-0.19117
-32.763,91,-0.19021
9.5888,91,-0.18925
51.627,91,-0.18827
93.363,91,-0.18729
134.81,91,-0.1863
175.98,91,-0.1853
216.88,91,-0.1843
257.53,91,-0.18329
297.94,91,-0.18227
338.12,91,-0.18124
378.08,91,-0.18021
417.83,91,-0.17917
457.39,91,-0.17812
496.76,91,-0.17707
535.95,91,-0.176
574.99,91,-0.17494
613.87,91,-0.17386
652.61,91,-0.17278
691.22,91,-0.17169
729.71,91,-0.17059
768.09,91,-0.16949
806.38,91,-0.16838
844.57,91,-0.16727
882.69,91,-0.16614
920.75,91,-0.16501
958.75,91,-0.16388
996.71,91,-0.16274
1034.6,91,-0.16159
1072.5,91,-0.16043
1110.4,91,-0.15927
1148.3,91,-0.15811
1186.2,91,-0.15693
1224.1,91,-0.15575
1262.1,91,-0.15457
1300.1,91,-0.15337
1338.1,91,-0.15218
1376.2,91,-0.15097
1414.4,91,-0.14976
1452.7,91,-0.14855
1491.1,91,-0.14732
1529.6,91,-0.1461
1568.2,91,-0.14486
1607,91,-0.14362
1645.9,91,-0.14238
1684.9,91,-0.14113
1724.2,91,-0.13987
1763.6,91,-0.13861
1803.2,91,-0.13734
1843,91,-0.13607
1883.1,91,-0.13479
1923.4,91,-0.13351
1963.9,91,-0.13222
2004.8,91,-0.13093
2045.9,91,-0.12963
2087.3,91,-0.12832
2129,91,-0.12702
2171,91,-0.1257
2213.3,91,-0.12438
2256.1,91,-0.12306
2299.2,91,-0.12173
2342.7,91,-0.1204
2386.5,91,-0.11906
2430.8,91,-0.11771
2475.6,91,-0.11637
2520.8,91,-0.11501
2566.5,91,-0.11366
2612.7,91,-0.1123
2659.4,91,-0.11093
2706.6,91,-0.10956
2754.3,91,-0.10819
2802.7,91,-0.10681
2851.6,91,-0.10542
2901.2,91,-0.10404
2951.4,91,-0.10265
3002.2,91,-0.10125
3053.8,91,-0.099852
3106,91,-0.098449
3159,91,-0.097042
3212.7,91,-0.095631
3267.2,91,-0.094216
3322.5,91,-0.092798
3378.6,91,-0.091375
3435.6,91,-0.08995
3493.4,91,-0.088521
3552.2,91,-0.087088
3611.9,91,-0.085652
3672.6,91,-0.084212
3734.3,91,-0.082769
3797,91,-0.081323
3860.7,91,-0.079874
3925.6,91,-0.078421
3991.5,91,-0.076966
4058.6,91,-0.075507
4126.9,91,-0.074045
4196.4,91,-0.072581
4267.2,91,-0.071114
4339.2,91,-0.069643
4412.5,91,-0.06817
4487.2,91,-0.066695
4563.2,91,-0.065216
4640.6,91,-0.063736
4719.5,91,-0.062252
4799.8,91,-0.060766
4881.6,91,-0.059278
4965,91,-0.057788
5049.8,91,-0.056295
5136.3,91,-0.0548
5224.3,91,-0.053302
5314,91,-0.051803
5405.2,91,-0.050302
5498.2,91,-0.048798
5592.7,91,-0.047293
5689,91,-0.045786
5786.9,91,-0.044277
5886.4,91,-0.042766
5987.6,91,-0.041254
6090.4,91,-0.03974
6194.8,91,-0.038224
6300.8,91,-0.036707
6408.3,91,-0.035188
6517.2,91,-0.033669
6627.6,91,-0.032147
6739.2,91,-0.030625
6852.1,91,-0.029101
6966,91,-0.027576
7080.9,91,-0.02605
7196.7,91,-0.024523
7313.1,91,-0.022995
7429.9,91,-0.021466
7547,91,-0.019936
7664.1,91,-0.018406
7780.9,91,-0.016875
7897.2,91,-0.015343
8012.5,91,-0.01381
8126.7,91,-0.012277
8239.2,91,-0.010743
8349.7,91,-0.0092094
8457.7,91,-0.0076751
8562.8,91,-0.0061404
8664.4,91,-0.0046055
8762.2,91,-0.0030705
8855.5,91,-0.0015353
8943.7,91,-1.1973e-15
9026.5,91,0.0015353
9103.1,91,0.0030705
9173.2,91,0.0046055
9236,91,0.0061404
9291.2,91,0.0076751
9338.3,91,0.0092094
9376.9,91,0.010743
9406.6,91,0.012277
9427.1,91,0.01381
9438.4,91,0.015343
9440.1,91,0.016875
9432.5,91,0.018406
9415.6,91,0.019936
9389.7,91,0.021466
9355.2,91,0.022995
9312.7,91,0.024523
9262.8,91,0.02605
9206.4,91,0.027576
9144.5,91,0.029101
9078.2,91,0.030625
9008.7,91,0.032147
8937.3,91,0.033669
8865.5,91,0.035188
8794.6,91,0.036707
8726.3,91,0.038224
8661.8,91,0.03974
8602.6,91,0.041254
8549.9,91,0.042766
8505.1,91,0.044277
8469,91,0.045786
8442.6,91,0.047293
8426.6,91,0.048798
8421.2,91,0.050302
8426.9,91,0.051803
8443.7,91,0.053302
8471.3,91,0.0548
8509.4,91,0.056295
8557.6,91,0.057788
8615.1,91,0.059278
8681.3,91,0.060766
8755.4,91,0.062252
8836.4,91,0.063736
8923.6,91,0.065216
9015.9,91,0.066695
9112.6,91,0.06817
9212.8,91,0.069643
9315.6,91,0.071114
9420.5,91,0.072581
9526.6,91,0.074045
9633.3,91,0.075507
9740.2,91,0.076966
9846.7,91,0.078421
9952.4,91,0.079874
10057,91,0.081323
10160,91,0.082769
10261,91,0.084212
10360,91,0.085652
10457,91,0.087088
10552,91,0.088521
10645,91,0.08995
10734,91,0.091375
10822,91,0.092798
10906,91,0.094216
10988,91,0.095631
11068,91,0.097042
11144,91,0.098449
11218,91,0.099852
11290,91,0.10125
11359,91,0.10265
11425,91,0.10404
11489,91,0.10542
11550,91,0.10681
11609,91,0.10819
11665,91,0.10956
11719,91,0.11093
11771,91,0.1123
11821,91,0.11366
11868,91,0.11501
11913,91,0.11637
11956,91,0.11771
11997,91,0.11906
12036,91,0.1204
12073,91,0.12173
12108,91,0.12306
12141,91,0.12438
12172,91,0.1257
12201,91,0.12702
12228,91,0.12832
12254,91,0.12963
12278,91,0.13093
12300,91,0.13222
12320,91,0.13351
