-1286.7,85,-0.062093
-1297.9,85,-0.062286
-1308.9,85,-0.062477
-1319.6,85,-0.062668
-1330.1,85,-0.062859
-1340.4,85,-0.063049
-1350.5,85,-0.063238
-1360.4,85,-0.063427
-1370.1,85,-0.063615
-1379.6,85,-0.063802
-1388.8,85,-0.063989
-1397.9,85,-0.064175
-1406.8,85,-0.06436
-1415.5,85,-0.064545
-1424,85,-0.064729
-1432.4,85,-0.064913
-1440.5,85,-0.065096
-1448.5,85,-0.065278
-1456.3,85,-0.06546
-1463.9,85,-0.065641
-1471.4,85,-0.065821
-1478.6,85,-0.066001
-1485.8,85,-0.06618
-1492.7,85,-0.066358
-1499.5,85,-0.066536
-1506.2,85,-0.066713
-1512.6,85,-0.066889
-1519,85,-0.067065
-1525.2,85,-0.06724
-1531.2,85,-0.067414
-1537.1,85,-0.067588
-1542.8,85,-0.067761
-1548.4,85,-0.067934
-1553.9,85,-0.068105
-1559.2,85,-0.068276
-1564.4,85,-0.068447
-1569.5,85,-0.068617
-1574.4,85,-0.068786
-1579.3,85,-0.068954
-1583.9,85,-0.069122
-1588.5,85,-0.069289
-1593,85,-0.069455
-1597.3,85,-0.069621
-1601.5,85,-0.069786
-1605.6,85,-0.06995
-1609.6,85,-0.070113
-1613.5,85,-0.070276
-1617.3,85,-0.070439
-1620.9,85,-0.0706
-1624.5,85,-0.070761
-1628,85,-0.070921
-1631.3,85,-0.07108
-1634.6,85,-0.071239
-1637.8,85,-0.071397
-1640.9,85,-0.071554
-1643.9,85,-0.071711
-1646.8,85,-0.071867
-1649.6,85,-0.072022
-1652.4,85,-0.072176
-1655,85,-0.07233
-1657.6,85,-0.072483
-1660.1,85,-0.072635
-1662.6,85,-0.072787
-1664.9,85,-0.072938
-1667.2,85,-0.073088
-1669.4,85,-0.073238
-1671.6,85,-0.073386
-1673.6,85,-0.073534
-1675.7,85,-0.073682
-1677.6,85,-0.073828
-1679.5,85,-0.073974
-1681.4,85,-0.074119
-1683.2,85,-0.074263
-1684.9,85,-0.074407
-1686.6,85,-0.07455
-1688.2,85,-0.074692
-1689.8,85,-0.074833
-1691.3,85,-0.074974
-1692.8,85,-0.075114
-1694.3,85,-0.075253
-1695.7,85,-0.075392
-1697.1,85,-0.075529
-1698.5,85,-0.075666
-1699.8,85,-0.075802
-1701.1,85,-0.075938
-1702.3,85,-0.076073
-1703.6,85,-0.076207
-1704.8,85,-0.07634
-1706,85,-0.076472
-1707.1,85,-0.076604
-1708.3,85,-0.076735
-1709.4,85,-0.076865
-1710.5,85,-0.076994
-1711.7,85,-0.077123
-1712.8,85,-0.077251
-1713.9,85,-0.077378
-1715,85,-0.077505
-1716.1,85,-0.07763
-1717.2,85,-0.077755
-1718.3,85,-0.077879
-1719.4,85,-0.078002
-1720.5,85,-0.078125
-1721.6,85,-0.078247
-1722.7,85,-0.078368
-1723.9,85,-0.078488
-1725.1,85,-0.078607
-1726.3,85,-0.078726
-1727.5,85,-0.078844
-1728.8,85,-0.078961
-1730,85,-0.079077
-1731.4,85,-0.079193
-1732.7,85,-0.079308
-1734.1,85,-0.079422
-1735.5,85,-0.079535
-1737,85,-0.079647
-1738.5,85,-0.079759
-1740.1,85,-0.07987
-1741.8,85,-0.07998
-1743.5,85,-0.080089
-1745.2,85,-0.080198
-1747,85,-0.080305
-1748.9,85,-0.080412
-1750.9,85,-0.080518
-1752.9,85,-0.080624
-1755,85,-0.080728
-1757.2,85,-0.080832
-1759.5,85,-0.080935
-1761.9,85,-0.081037
-1764.4,85,-0.081138
-1766.9,85,-0.081239
-1769.6,85,-0.081339
-1772.4,85,-0.081437
-1775.3,85,-0.081536
-1778.3,85,-0.081633
-1781.5,85,-0.081729
-1784.8,85,-0.081825
-1788.2,85,-0.08192
-1791.7,85,-0.082014
-1795.4,85,-0.082107
-1799.2,85,-0.0822
-1803.2,85,-0.082291
-1807.4,85,-0.082382
-1811.7,85,-0.082472
-1816.2,85,-0.082562
-1820.9,85,-0.08265
-1825.7,85,-0.082737
-1830.8,85,-0.082824
-1836,85,-0.08291
-1841.5,85,-0.082995
-1847.2,85,-0.08308
-1853,85,-0.083163
-1859.2,85,-0.083246
-1865.5,85,-0.083328
-1872.1,85,-0.083409
-1879,85,-0.083489
-1886.1,85,-0.083568
-1893.5,85,-0.083647
-1901.1,85,-0.083725
-1909.1,85,-0.083801
-1917.3,85,-0.083878
-1925.9,85,-0.083953
-1934.8,85,-0.084027
-1944,85,-0.084101
-1953.5,85,-0.084174
-1963.4,85,-0.084245
-1973.7,85,-0.084317
-1984.3,85,-0.084387
-1995.4,85,-0.084456
-2006.8,85,-0.084525
-2018.6,85,-0.084593
-2030.9,85,-0.08466
-2043.6,85,-0.084726
-2056.7,85,-0.084791
-2070.3,85,-0.084855
-2084.4,85,-0.084919
-2099,85,-0.084982
-2114.1,85,-0.085044
-2129.7,85,-0.085105
-2145.9,85,-0.085165
-2162.6,85,-0.085224
-2179.9,85,-0.085283
-2197.8,85,-0.08534
-2216.3,85,-0.085397
-2235.4,85,-0.085453
-2255.2,85,-0.085508
-2275.6,85,-0.085563
-2296.7,85,-0.085616
-2318.6,85,-0.085669
-2341.1,85,-0.085721
-2364.3,85,-0.085772
-2388.3,85,-0.085822
-2413.1,85,-0.085871
-2438.7,85,-0.085919
-2465.1,85,-0.085967
-2492.3,85,-0.086014
-2520.3,85,-0.08606
-2549.2,85,-0.086105
-2579,85,-0.086149
-2609.6,85,-0.086192
-2641.2,85,-0.086235
-2673.6,85,-0.086276
-2707,85,-0.086317
-2741.4,85,-0.086357
-2776.6,85,-0.086396
-2812.9,85,-0.086434
-2850,85,-0.086471
-2888.2,85,-0.086508
-2927.3,85,-0.086544
-2967.3,85,-0.086578
-3008.3,85,-0.086612
-3050.2,85,-0.086645
-3093,85,-0.086678
-3136.8,85,-0.086709
-3181.4,85,-0.086739
-3226.8,85,-0.086769
-3273,85,-0.086798
-3320,85,-0.086826
-3367.7,85,-0.086853
-3416.1,85,-0.086879
-3465,85,-0.086905
-3514.5,85,-0.086929
-3564.4,85,-0.086953
-3614.6,85,-0.086976
-3665.1,85,-0.086997
-3715.8,85,-0.087019
-3766.5,85,-0.087039
-3817.1,85,-0.087058
-3867.5,85,-0.087077
-3917.5,85,-0.087094
-3967,85,-0.087111
-4015.9,85,-0.087127
-4063.9,85,-0.087142
-4110.9,85,-0.087156
-4156.7,85,-0.08717
-4201.2,85,-0.087182
-4244.1,85,-0.087194
-4285.4,85,-0.087204
-4324.6,85,-0.087214
-4361.8,85,-0.087223
-4396.8,85,-0.087232
-4429.2,85,-0.087239
-4459,85,-0.087245
-4486,85,-0.087251
-4510.1,85,-0.087256
-4531,85,-0.08726
-4548.8,85,-0.087263
-4563.2,85,-0.087265
-4574.1,85,-0.087266
-4581.5,85,-0.087266
-4585.4,85,-0.087266
-4585.6,85,-0.087265
-4582.1,85,-0.087263
-4575,85,-0.08726
-4564.3,85,-0.087256
-4549.9,85,-0.087251
-4532,85,-0.087245
-4510.6,85,-0.087239
-4485.7,85,-0.087232
-4457.6,85,-0.087223
-4426.3,85,-0.087214
-4391.9,85,-0.087204
-4354.6,85,-0.087194
-4314.6,85,-0.087182
-4271.9,85,-0.08717
-4226.8,85,-0.087156
-4179.4,85,-0.087142
-4129.9,85,-0.087127
-4078.5,85,-0.087111
-4025.2,85,-0.087094
-3970.4,85,-0.087077
-3914.2,85,-0.087058
-3856.6,85,-0.087039
-3798,85,-0.087019
-3738.4,85,-0.086997
-3678,85,-0.086976
-3616.9,85,-0.086953
-3555.2,85,-0.086929
-3493.1,85,-0.086905
-3430.8,85,-0.086879
-3368.2,85,-0.086853
-3305.6,85,-0.086826
-3243,85,-0.086798
-3180.4,85,-0.086769
-3118.1,85,-0.086739
-3056,85,-0.086709
-2994.2,85,-0.086678
-2932.8,85,-0.086645
-2871.9,85,-0.086612
-2811.5,85,-0.086578
-2751.6,85,-0.086544
-2692.2,85,-0.086508
-2633.5,85,-0.086471
-2575.5,85,-0.086434
-2518.1,85,-0.086396
-2461.4,85,-0.086357
-2405.4,85,-0.086317
-2350.1,85,-0.086276
-2295.6,85,-0.086235
-2241.9,85,-0.086192
-2188.9,85,-0.086149
-2136.6,85,-0.086105
-2085.2,85,-0.08606
-2034.5,85,-0.086014
-1984.5,85,-0.085967
-1935.4,85,-0.085919
-1887,85,-0.085871
-1839.4,85,-0.085822
-1792.5,85,-0.085772
-1746.4,85,-0.085721
-1701,85,-0.085669
-1656.4,85,-0.085616
-1612.4,85,-0.085563
-1569.3,85,-0.085508
-1526.8,85,-0.085453
-1485,85,-0.085397
-1443.9,85,-0.08534
-1403.5,85,-0.085283
-1363.7,85,-0.085224
-1324.6,85,-0.085165
-1286.1,85,-0.085105
-1248.3,85,-0.085044
-1211.1,85,-0.084982
-1174.5,85,-0.084919
-1138.6,85,-0.084855
-1103.2,85,-0.084791
-1068.3,85,-0.084726
-1034.1,85,-0.08466
-1000.4,85,-0.084593
-967.25,85,-0.084525
-934.63,85,-0.084456
-902.54,85,-0.084387
-870.97,85,-0.084317
-839.89,85,-0.084245
-809.31,85,-0.084174
-779.21,85,-0.084101
-749.59,85,-0.084027
-720.43,85,-0.083953
-691.72,85,-0.083878
-663.46,85,-0.083801
-635.63,85,-0.083725
-608.23,85,-0.083647
-581.25,85,-0.083568
-554.67,85,-0.083489
-528.5,85,-0.083409
-502.71,85,-0.083328
-477.32,85,-0.083246
-452.3,85,-0.083163
-427.64,85,-0.08308
-403.35,85,-0.082995
-379.41,85,-0.08291
-355.82,85,-0.082824
-332.56,85,-0.082737
-309.64,85,-0.08265
-287.04,85,-0.082562
-264.77,85,-0.082472
-242.8,85,-0.082382
-221.14,85,-0.082291
-199.78,85,-0.0822
-178.71,85,-0.082107
-157.93,85,-0.082014
-137.43,85,-0.08192
-117.2,85,-0.081825
-97.251,85,-0.081729
-77.562,85,-0.081633
-58.134,85,-0.081536
-38.959,85,-0.081437
-20.035,85,-0.081339
-1.3541,85,-0.081239
17.087,85,-0.081138
35.293,85,-0.081037
53.268,85,-0.080935
71.018,85,-0.080832
88.547,85,-0.080728
105.86,85,-0.080624
122.96,85,-0.080518
139.85,85,-0.080412
156.53,85,-0.080305
173.02,85,-0.080198
189.3,85,-0.080089
205.4,85,-0.07998
221.3,85,-0.07987
237.02,85,-0.079759
252.56,85,-0.079647
267.91,85,-0.079535
283.1,85,-0.079422
298.11,85,-0.079308
312.95,85,-0.079193
327.62,85,-0.079077
342.13,85,-0.078961
356.48,85,-0.078844
370.68,85,-0.078726
384.72,85,-0.078607
398.61,85,-0.078488
412.35,85,-0.078368
425.95,85,-0.078247
439.4,85,-0.078125
452.71,85,-0.078002
465.89,85,-0.077879
478.93,85,-0.077755
491.83,85,-0.07763
504.61,85,-0.077505
517.26,85,-0.077378
529.78,85,-0.077251
542.18,85,-0.077123
554.46,85,-0.076994
566.61,85,-0.076865
578.65,85,-0.076735
590.58,85,-0.076604
602.39,85,-0.076472
614.09,85,-0.07634
625.69,85,-0.076207
637.17,85,-0.076073
648.55,85,-0.075938
659.83,85,-0.075802
671,85,-0.075666
682.08,85,-0.075529
693.06,85,-0.075392
703.94,85,-0.075253
714.73,85,-0.075114
725.42,85,-0.074974
736.02,85,-0.074833
746.54,85,-0.074692
756.96,85,-0.07455
767.3,85,-0.074407
777.56,85,-0.074263
787.73,85,-0.074119
797.81,85,-0.073974
807.82,85,-0.073828
817.75,85,-0.073682
827.6,85,-0.073534
837.37,85,-0.073386
847.07,85,-0.073238
856.7,85,-0.073088
866.25,85,-0.072938
875.73,85,-0.072787
885.14,85,-0.072635
894.49,85,-0.072483
903.76,85,-0.07233
912.97,85,-0.072176
922.12,85,-0.072022
931.2,85,-0.071867
940.21,85,-0.071711
949.17,85,-0.071554
958.07,85,-0.071397
966.9,85,-0.071239
975.68,85,-0.07108
984.4,85,-0.070921
993.06,85,-0.070761
1001.7,85,-0.0706
1010.2,85,-0.070439
1018.7,85,-0.070276
1027.2,85,-0.070113
1035.6,85,-0.06995
1043.9,85,-0.069786
1052.2,85,-0.069621
1060.5,85,-0.069455
1068.7,85,-0.069289
1076.8,85,-0.069122
1084.9,85,-0.068954
1093,85,-0.068786
1101,85,-0.068617
1109,85,-0.068447
1116.9,85,-0.068276
1124.8,85,-0.068105
1132.7,85,-0.067934
1140.5,85,-0.067761
1148.3,85,-0.067588
1156,85,-0.067414
1163.7,85,-0.06724
1171.4,85,-0.067065
1179,85,-0.066889
1186.6,85,-0.066713
1194.1,85,-0.066536
1201.7,85,-0.066358
1209.1,85,-0.06618
1216.6,85,-0.066001
1224,85,-0.065821
1231.4,85,-0.065641
1238.8,85,-0.06546
1246.1,85,-0.065278
1253.4,85,-0.065096
1260.7,85,-0.064913
1267.9,85,-0.064729
1275.2,85,-0.064545
1282.4,85,-0.06436
1289.5,85,-0.064175
1296.7,85,-0.063989
1303.8,85,-0.063802
1310.9,85,-0.063615
1318,85,-0.063427
1325,85,-0.063238
1332.1,85,-0.063049
1339.1,85,-0.062859
1346,85,-0.062668
1353,85,-0.062477
1360,85,-0.062286
1366.9,85,-0.062093
1373.8,85,-0.0619
1380.7,85,-0.061707
1387.6,85,-0.061513
1394.4,85,-0.061318
1401.3,85,-0.061122
1408.1,85,-0.060926
1414.9,85,-0.06073
1421.7,85,-0.060533
1428.5,85,-0.060335
1435.2,85,-0.060137
1442,85,-0.059938
1448.7,85,-0.059738
1455.5,85,-0.059538
1462.2,85,-0.059337
1468.9,85,-0.059136
1475.6,85,-0.058934
1482.3,85,-0.058731
1488.9,85,-0.058528
1495.6,85,-0.058325
1502.2,85,-0.05812
1508.9,85,-0.057916
1515.5,85,-0.05771
1522.2,85,-0.057504
1528.8,85,-0.057298
1535.4,85,-0.057091
1542,85,-0.056883
1548.6,85,-0.056675
1555.2,85,-0.056466
1561.8,85,-0.056257
1568.4,85,-0.056047
1575,85,-0.055837
1581.6,85,-0.055626
1588.1,85,-0.055414
1594.7,85,-0.055202
1601.3,85,-0.05499
1607.9,85,-0.054776
1614.4,85,-0.054563
1621,85,-0.054348
1627.6,85,-0.054134
1634.1,85,-0.053918
1640.7,85,-0.053703
1647.3,85,-0.053486
1653.8,85,-0.053269
1660.4,85,-0.053052
1667,85,-0.052834
1673.5,85,-0.052616
1680.1,85,-0.052397
1686.7,85,-0.052177
1693.3,85,-0.051957
1699.8,85,-0.051737
1706.4,85,-0.051515
1713,85,-0.051294
1719.6,85,-0.051072
1726.2,85,-0.050849
1732.8,85,-0.050626
1739.4,85,-0.050403
1746,85,-0.050179
1752.6,85,-0.049954
1759.3,85,-0.049729
1765.9,85,-0.049504
1772.5,85,-0.049278
1779.2,85,-0.049051
1785.8,85,-0.048824
1792.5,85,-0.048597
1799.1,85,-0.048369
1805.8,85,-0.04814
1812.5,85,-0.047911
1819.2,85,-0.047682
1825.9,85,-0.047452
1832.6,85,-0.047222
1839.3,85,-0.046991
1846.1,85,-0.04676
1852.8,85,-0.046528
1859.6,85,-0.046296
1866.3,85,-0.046063
1873.1,85,-0.04583
1879.9,85,-0.045597
1886.7,85,-0.045363
1893.5,85,-0.045128
1900.4,85,-0.044893
1907.2,85,-0.044658
1914,85,-0.044422
1920.9,85,-0.044186
1927.8,85,-0.043949
1934.7,85,-0.043712
1941.6,85,-0.043475
1948.5,85,-0.043237
1955.4,85,-0.042999
1962.4,85,-0.04276
1969.3,85,-0.042521
1976.3,85,-0.042281
1983.3,85,-0.042041
1990.3,85,-0.0418
1997.4,85,-0.04156
2004.4,85,-0.041318
2011.4,85,-0.041077
2018.5,85,-0.040835
2025.6,85,-0.040592
2032.7,85,-0.040349
2039.8,85,-0.040106
2047,85,-0.039862
2054.1,85,-0.039618
2061.3,85,-0.039374
2068.5,85,-0.039129
2075.7,85,-0.038884
2082.9,85,-0.038638
2090.2,85,-0.038392
2097.4,85,-0.038146
2104.7,85,-0.037899
2112,85,-0.037652
2119.3,85,-0.037404
2126.7,85,-0.037156
2134,85,-0.036908
2141.4,85,-0.036659
2148.8,85,-0.03641
2156.2,85,-0.036161
2163.6,85,-0.035911
2171,85,-0.035661
2178.5,85,-0.035411
2186,85,-0.03516
2193.5,85,-0.034909
2201,85,-0.034658
2208.6,85,-0.034406
2216.1,85,-0.034154
2223.7,85,-0.033901
2231.3,85,-0.033649
2238.9,85,-0.033395
2246.5,85,-0.033142
2254.2,85,-0.032888
2261.9,85,-0.032634
2269.5,85,-0.03238
2277.3,85,-0.032125
2285,85,-0.03187
2292.7,85,-0.031614
2300.5,85,-0.031359
2308.3,85,-0.031103
2316.1,85,-0.030846
2323.9,85,-0.03059
2331.7,85,-0.030333
2339.6,85,-0.030076
2347.5,85,-0.029818
2355.4,85,-0.02956
2363.3,85,-0.029302
2371.2,85,-0.029044
2379.1,85,-0.028785
2387.1,85,-0.028526
2395.1,85,-0.028267
2403.1,85,-0.028008
2411.1,85,-0.027748
2419.1,85,-0.027488
2427.1,85,-0.027227
2435.2,85,-0.026967
2443.2,85,-0.026706
2451.3,85,-0.026445
2459.4,85,-0.026183
2467.5,85,-0.025922
2475.7,85,-0.02566
2483.8,85,-0.025398
2491.9,85,-0.025135
2500.1,85,-0.024873
2508.3,85,-0.02461
2516.5,85,-0.024347
2524.6,85,-0.024083
2532.9,85,-0.02382
2541.1,85,-0.023556
2549.3,85,-0.023292
2557.5,85,-0.023027
2565.8,85,-0.022763
2574,85,-0.022498
2582.3,85,-0.022233
2590.5,85,-0.021968
2598.8,85,-0.021702
2607.1,85,-0.021437
2615.3,85,-0.021171
2623.6,85,-0.020905
2631.9,85,-0.020638
2640.2,85,-0.020372
2648.5,85,-0.020105
2656.7,85,-0.019838
2665,85,-0.019571
2673.3,85,-0.019304
2681.6,85,-0.019037
2689.9,85,-0.018769
2698.1,85,-0.018501
2706.4,85,-0.018233
2714.7,85,-0.017965
2722.9,85,-0.017697
2731.2,85,-0.017428
2739.4,85,-0.017159
2747.6,85,-0.01689
2755.9,85,-0.016621
2764.1,85,-0.016352
2772.3,85,-0.016083
2780.4,85,-0.015813
2788.6,85,-0.015543
2796.7,85,-0.015274
2804.9,85,-0.015004
2813,85,-0.014733
2821.1,85,-0.014463
2829.1,85,-0.014193
2837.2,85,-0.013922
2845.2,85,-0.013651
2853.2,85,-0.013381
2861.1,85,-0.01311
2869.1,85,-0.012839
2877,85,-0.012567
2884.9,85,-0.012296
2892.7,85,-0.012024
2900.5,85,-0.011753
2908.3,85,-0.011481
2916,85,-0.011209
2923.7,85,-0.010937
2931.3,85,-0.010665
2938.9,85,-0.010393
2946.5,85,-0.010121
2954,85,-0.0098486
2961.4,85,-0.0095761
2968.8,85,-0.0093036
2976.2,85,-0.0090309
2983.5,85,-0.0087582
2990.7,85,-0.0084854
2997.9,85,-0.0082125
3005,85,-0.0079395
3012,85,-0.0076665
3019,85,-0.0073933
3025.9,85,-0.0071201
3032.8,85,-0.0068468
3039.5,85,-0.0065735
3046.2,85,-0.0063001
3052.8,85,-0.0060266
3059.4,85,-0.0057531
3065.8,85,-0.0054795
3072.2,85,-0.0052059
3078.5,85,-0.0049322
3084.7,85,-0.0046584
3090.8,85,-0.0043846
3096.8,85,-0.0041108
3102.7,85,-0.0038369
3108.5,85,-0.003563
3114.2,85,-0.0032891
3119.8,85,-0.0030151
3125.2,85,-0.0027411
3130.6,85,-0.0024671
3135.9,85,-0.002193
3141,85,-0.0019189
3146,85,-0.0016448
3150.9,85,-0.0013707
3155.7,85,-0.0010966
3160.3,85,-0.00082245
3164.8,85,-0.00054831
3169.1,85,-0.00027416
3173.3,85,-6.4122e-17
3177.4,85,0.00027416
3181.3,85,0.00054831
3185.1,85,0.00082245
3188.7,85,0.0010966
3192.2,85,0.0013707
3195.5,85,0.0016448
3198.6,85,0.0019189
3201.6,85,0.002193
3204.3,85,0.0024671
3207,85,0.0027411
3209.4,85,0.0030151
3211.6,85,0.0032891
3213.7,85,0.003563
3215.5,85,0.0038369
3217.2,85,0.0041108
3218.6,85,0.0043846
3219.9,85,0.0046584
3220.9,85,0.0049322
3221.8,85,0.0052059
3222.4,85,0.0054795
3222.7,85,0.0057531
3222.9,85,0.0060266
3222.8,85,0.0063001
3222.5,85,0.0065735
3221.9,85,0.0068468
3221.1,85,0.0071201
3220.1,85,0.0073933
3218.7,85,0.0076665
3217.2,85,0.0079395
3215.3,85,0.0082125
3213.2,85,0.0084854
3210.8,85,0.0087582
3208.1,85,0.0090309
3205.1,85,0.0093036
3201.8,85,0.0095761
3198.2,85,0.0098486
3194.3,85,0.010121
3190.1,85,0.010393
3185.6,85,0.010665
3180.7,85,0.010937
3175.5,85,0.011209
3170,85,0.011481
3164.1,85,0.011753
3157.9,85,0.012024
3151.3,85,0.012296
3144.4,85,0.012567
3137.1,85,0.012839
3129.4,85,0.01311
3121.3,85,0.013381
3112.8,85,0.013651
3103.9,85,0.013922
3094.6,85,0.014193
3084.9,85,0.014463
3074.7,85,0.014733
3064.1,85,0.015004
3053.1,85,0.015274
3041.6,85,0.015543
3029.6,85,0.015813
3017.2,85,0.016083
3004.3,85,0.016352
2990.9,85,0.016621
2977,85,0.01689
2962.6,85,0.017159
2947.7,85,0.017428
2932.3,85,0.017697
2916.3,85,0.017965
2899.8,85,0.018233
2882.6,85,0.018501
2865,85,0.018769
2846.7,85,0.019037
2827.9,85,0.019304
2808.4,85,0.019571
2788.3,85,0.019838
2767.6,85,0.020105
2746.2,85,0.020372
2724.2,85,0.020638
2701.5,85,0.020905
2678.2,85,0.021171
2654.1,85,0.021437
2629.3,85,0.021702
2603.8,85,0.021968
2577.5,85,0.022233
2550.5,85,0.022498
2522.7,85,0.022763
2494.2,85,0.023027
2464.8,85,0.023292
2434.7,85,0.023556
2403.6,85,0.02382
2371.8,85,0.024083
2339.1,85,0.024347
2305.5,85,0.02461
2271,85,0.024873
2235.6,85,0.025135
2199.3,85,0.025398
2162.1,85,0.02566
2123.9,85,0.025922
2084.7,85,0.026183
2044.6,85,0.026445
2003.4,85,0.026706
1961.3,85,0.026967
1918.1,85,0.027227
1873.8,85,0.027488
1828.6,85,0.027748
1782.2,85,0.028008
1734.8,85,0.028267
1686.4,85,0.028526
1636.8,85,0.028785
1586.1,85,0.029044
1534.4,85,0.029302
1481.5,85,0.02956
1427.6,85,0.029818
1372.5,85,0.030076
1316.4,85,0.030333
1259.1,85,0.03059
1200.8,85,0.030846
1141.4,85,0.031103
1081,85,0.031359
1019.5,85,0.031614
957.07,85,0.03187
893.63,85,0.032125
829.25,85,0.03238
763.96,85,0.032634
697.81,85,0.032888
630.85,85,0.033142
563.14,85,0.033395
494.73,85,0.033649
425.7,85,0.033901
356.11,85,0.034154
286.06,85,0.034406
215.62,85,0.034658
144.9,85,0.034909
73.998,85,0.03516
3.0247,85,0.035411
-67.902,85,0.035661
-138.66,85,0.035911
-209.11,85,0.036161
-279.11,85,0.03641
-348.53,85,0.036659
-417.21,85,0.036908
-485,85,0.037156
-551.72,85,0.037404
-617.24,85,0.037652
-681.36,85,0.037899
-743.93,85,0.038146
-804.78,85,0.038392
-863.74,85,0.038638
-920.64,85,0.038884
-975.33,85,0.039129
-1027.6,85,0.039374
-1077.4,85,0.039618
-1124.5,85,0.039862
-1168.9,85,0.040106
-1210.2,85,0.040349
-1248.6,85,0.040592
-1283.8,85,0.040835
-1315.8,85,0.041077
-1344.5,85,0.041318
-1369.9,85,0.04156
-1391.8,85,0.0418
-1410.4,85,0.042041
-1425.5,85,0.042281
-1437.3,85,0.042521
-1445.7,85,0.04276
-1450.7,85,0.042999
-1452.5,85,0.043237
-1451.1,85,0.043475
-1446.5,85,0.043712
-1438.9,85,0.043949
-1428.5,85,0.044186
-1415.2,85,0.044422
-1399.2,85,0.044658
-1380.7,85,0.044893
-1359.8,85,0.045128
-1336.7,85,0.045363
-1311.4,85,0.045597
-1284.1,85,0.04583
-1255,85,0.046063
-1224.3,85,0.046296
-1192,85,0.046528
-1158.3,85,0.04676
-1123.3,85,0.046991
-1087.2,85,0.047222
-1050.1,85,0.047452
-1012.1,85,0.047682
-973.38,85,0.047911
-934.01,85,0.04814
-894.09,85,0.048369
-853.74,85,0.048597
-813.04,85,0.048824
-772.09,85,0.049051
-730.97,85,0.049278
-689.75,85,0.049504
-648.51,85,0.049729
-607.3,85,0.049954
-566.2,85,0.050179
-525.25,85,0.050403
-484.51,85,0.050626
-444.02,85,0.050849
-403.82,85,0.051072
-363.95,85,0.051294
-324.44,85,0.051515
-285.32,85,0.051737
-246.62,85,0.051957
-208.36,85,0.052177
-170.56,85,0.052397
-133.24,85,0.052616
-96.404,85,0.052834
-60.078,85,0.053052
-24.268,85,0.053269
11.019,85,0.053486
45.775,85,0.053703
79.995,85,0.053918
113.68,85,0.054134
146.81,85,0.054348
179.41,85,0.054563
211.46,85,0.054776
242.97,85,0.05499
273.93,85,0.055202
304.36,85,0.055414
334.24,85,0.055626
363.6,85,0.055837
392.43,85,0.056047
420.73,85,0.056257
448.51,85,0.056466
475.78,85,0.056675
502.53,85,0.056883
528.79,85,0.057091
554.55,85,0.057298
579.81,85,0.057504
604.59,85,0.05771
628.89,85,0.057916
652.72,85,0.05812
676.09,85,0.058325
698.99,85,0.058528
721.45,85,0.058731
743.45,85,0.058934
765.02,85,0.059136
786.16,85,0.059337
806.87,85,0.059538
827.16,85,0.059738
847.04,85,0.059938
866.51,85,0.060137
885.58,85,0.060335
904.26,85,0.060533
922.55,85,0.06073
940.45,85,0.060926
957.99,85,0.061122
975.15,85,0.061318
991.95,85,0.061513
1008.4,85,0.061707
1024.5,85,0.0619
1040.2,85,0.062093
1055.6,85,0.062286
1070.7,85,0.062477
1085.4,85,0.062668
1099.8,85,0.062859
1113.9,85,0.063049
1127.7,85,0.063238
1141.2,85,0.063427
1154.4,85,0.063615
1167.2,85,0.063802
1179.8,85,0.063989
1192.1,85,0.064175
1204.1,85,0.06436
1215.8,85,0.064545
1227.2,85,0.064729
1238.4,85,0.064913
1249.3,85,0.065096
1259.9,85,0.065278
1270.3,85,0.06546
1280.4,85,0.065641
1290.2,85,0.065821
1299.8,85,0.066001
1309.2,85,0.06618
1318.3,85,0.066358
1327.2,85,0.066536
1335.9,85,0.066713
1344.3,85,0.066889
1352.5,85,0.067065
1360.5,85,0.06724
1368.2,85,0.067414
1375.8,85,0.067588
1383.1,85,0.067761
1390.2,85,0.067934
1397.1,85,0.068105
1403.9,85,0.068276
1410.4,85,0.068447
1416.7,85,0.068617
1422.8,85,0.068786
1428.7,85,0.068954
1434.5,85,0.069122
1440,85,0.069289
1445.4,85,0.069455
1450.6,85,0.069621
1455.6,85,0.069786
1460.4,85,0.06995
1465.1,85,0.070113
1469.6,85,0.070276
1473.9,85,0.070439
1478.1,85,0.0706
1482.1,85,0.070761
1485.9,85,0.070921
1489.6,85,0.07108
1493.2,85,0.071239
1496.5,85,0.071397
1499.8,85,0.071554
1502.9,85,0.071711
1505.8,85,0.071867
1508.6,85,0.072022
1511.3,85,0.072176
1513.8,85,0.07233
1516.2,85,0.072483
1518.4,85,0.072635
1520.6,85,0.072787
1522.5,85,0.072938
1524.4,85,0.073088
1526.1,85,0.073238
1527.8,85,0.073386
1529.2,85,0.073534
1530.6,85,0.073682
1531.9,85,0.073828
1533,85,0.073974
1534,85,0.074119
1535,85,0.074263
1535.8,85,0.074407
1536.5,85,0.07455
1537.1,85,0.074692
1537.5,85,0.074833
1537.9,85,0.074974
1538.2,85,0.075114
1538.4,85,0.075253
1538.5,85,0.075392
1538.5,85,0.075529
1538.4,85,0.075666
1538.2,85,0.075802
1537.9,85,0.075938
1537.5,85,0.076073
1537.1,85,0.076207
1536.5,85,0.07634
1535.9,85,0.076472
1535.2,85,0.076604
1534.4,85,0.076735
1533.6,85,0.076865
1532.6,85,0.076994
