3257,40,0.55239
3245.5,40,0.55343
3234.1,40,0.55446
3222.6,40,0.55549
3211.2,40,0.55651
3199.7,40,0.55752
3188.3,40,0.55852
3176.8,40,0.55952
3165.4,40,0.56051
3154,40,0.5615
3142.6,40,0.56248
3131.2,40,0.56345
3119.8,40,0.56442
3108.4,40,0.56538
3097,40,0.56634
3085.7,40,0.56729
3074.3,40,0.56823
3063,40,0.56916
3051.7,40,0.57009
3040.4,40,0.57102
3029.1,40,0.57193
3017.9,40,0.57284
3006.6,40,0.57375
2995.4,40,0.57465
2984.2,40,0.57554
2973,40,0.57642
2961.8,40,0.5773
2950.7,40,0.57818
2939.5,40,0.57904
2928.4,40,0.57991
2917.3,40,0.58076
2906.2,40,0.58161
2895.2,40,0.58245
2884.2,40,0.58329
2873.2,40,0.58412
2862.2,40,0.58495
2851.2,40,0.58577
2840.3,40,0.58658
2829.4,40,0.58739
2818.5,40,0.58819
2807.6,40,0.58899
2796.8,40,0.58978
2786,40,0.59056
2775.2,40,0.59134
2764.4,40,0.59212
2753.7,40,0.59288
2743,40,0.59365
2732.3,40,0.5944
2721.7,40,0.59515
2711.1,40,0.5959
2700.5,40,0.59664
2689.9,40,0.59737
2679.4,40,0.5981
2668.9,40,0.59882
2658.4,40,0.59954
2647.9,40,0.60025
2637.5,40,0.60096
2627.1,40,0.60166
2616.8,40,0.60235
2606.4,40,0.60305
2596.2,40,0.60373
2585.9,40,0.60441
2575.7,40,0.60509
2565.5,40,0.60575
2555.3,40,0.60642
2545.1,40,0.60708
2535,40,0.60773
2525,40,0.60838
2514.9,40,0.60902
2504.9,40,0.60966
2494.9,40,0.6103
2485,40,0.61092
2475.1,40,0.61155
2465.2,40,0.61217
2455.4,40,0.61278
2445.5,40,0.61339
2435.8,40,0.61399
2426,40,0.61459
2416.3,40,0.61519
2406.6,40,0.61578
2397,40,0.61636
2387.4,40,0.61694
2377.8,40,0.61752
2368.3,40,0.61809
2358.8,40,0.61865
2349.3,40,0.61921
2339.8,40,0.61977
2330.4,40,0.62032
2321.1,40,0.62087
2311.7,40,0.62141
2302.4,40,0.62195
2293.2,40,0.62249
2283.9,40,0.62302
2274.7,40,0.62354
2265.6,40,0.62406
2256.5,40,0.62458
2247.4,40,0.62509
2238.3,40,0.6256
2229.3,40,0.62611
2220.3,40,0.62661
2211.4,40,0.6271
2202.4,40,0.62759
2193.6,40,0.62808
2184.7,40,0.62856
2175.9,40,0.62904
2167.1,40,0.62952
2158.4,40,0.62999
2149.7,40,0.63046
2141,40,0.63092
2132.4,40,0.63138
2123.8,40,0.63183
2115.2,40,0.63229
2106.7,40,0.63273
2098.2,40,0.63318
2089.7,40,0.63362
2081.3,40,0.63405
2072.9,40,0.63449
2064.5,40,0.63491
2056.2,40,0.63534
2047.9,40,0.63576
2039.7,40,0.63618
2031.5,40,0.63659
2023.3,40,0.637
2015.1,40,0.63741
2007,40,0.63781
1998.9,40,0.63821
1990.9,40,0.63861
1982.9,40,0.639
1974.9,40,0.63939
1966.9,40,0.63978
1959,40,0.64016
1951.2,40,0.64054
1943.3,40,0.64092
1935.5,40,0.64129
1927.7,40,0.64166
1920,40,0.64203
1912.3,40,0.64239
1904.6,40,0.64275
1897,40,0.6431
1889.4,40,0.64346
1881.8,40,0.64381
1874.3,40,0.64416
1866.8,40,0.6445
1859.3,40,0.64484
1851.8,40,0.64518
1844.4,40,0.64551
1837.1,40,0.64585
1829.7,40,0.64617
1822.4,40,0.6465
1815.1,40,0.64682
1807.9,40,0.64714
1800.7,40,0.64746
1793.5,40,0.64778
1786.3,40,0.64809
1779.2,40,0.6484
1772.1,40,0.6487
1765.1,40,0.64901
1758.1,40,0.64931
1751.1,40,0.6496
1744.1,40,0.6499
1737.2,40,0.65019
1730.3,40,0.65048
1723.4,40,0.65077
1716.6,40,0.65105
1709.8,40,0.65134
1703,40,0.65162
1696.3,40,0.65189
1689.6,40,0.65217
1682.9,40,0.65244
1676.2,40,0.65271
1669.6,40,0.65298
1663,40,0.65324
1656.5,40,0.6535
1649.9,40,0.65376
1643.4,40,0.65402
1637,40,0.65427
1630.5,40,0.65453
1624.1,40,0.65478
1617.7,40,0.65503
1611.4,40,0.65527
1605.1,40,0.65551
1598.8,40,0.65576
1592.5,40,0.65599
1586.3,40,0.65623
1580,40,0.65647
1573.9,40,0.6567
1567.7,40,0.65693
1561.6,40,0.65716
1555.5,40,0.65738
1549.4,40,0.65761
1543.4,40,0.65783
1537.4,40,0.65805
1531.4,40,0.65827
1525.4,40,0.65848
1519.5,40,0.6587
1513.6,40,0.65891
1507.7,40,0.65912
1501.9,40,0.65932
1496,40,0.65953
1490.2,40,0.65973
1484.5,40,0.65994
1478.7,40,0.66014
1473,40,0.66034
1467.3,40,0.66053
1461.6,40,0.66073
1456,40,0.66092
1450.4,40,0.66111
1444.8,40,0.6613
1439.2,40,0.66149
1433.7,40,0.66167
1428.2,40,0.66186
1422.7,40,0.66204
1417.2,40,0.66222
1411.8,40,0.6624
1406.4,40,0.66257
1401,40,0.66275
1395.6,40,0.66292
1390.3,40,0.6631
1384.9,40,0.66327
1379.6,40,0.66343
1374.4,40,0.6636
1369.1,40,0.66377
1363.9,40,0.66393
1358.7,40,0.66409
1353.5,40,0.66426
1348.4,40,0.66442
1343.2,40,0.66457
1338.1,40,0.66473
1333,40,0.66488
1328,40,0.66504
1322.9,40,0.66519
1317.9,40,0.66534
1312.9,40,0.66549
1308,40,0.66564
1303,40,0.66578
1298.1,40,0.66593
1293.2,40,0.66607
1288.3,40,0.66622
1283.4,40,0.66636
1278.6,40,0.6665
1273.8,40,0.66663
1269,40,0.66677
1264.2,40,0.66691
1259.4,40,0.66704
1254.7,40,0.66717
1250,40,0.66731
1245.3,40,0.66744
1240.6,40,0.66756
1236,40,0.66769
1231.3,40,0.66782
1226.7,40,0.66795
1222.1,40,0.66807
1217.6,40,0.66819
1213,40,0.66831
1208.5,40,0.66844
1203.9,40,0.66856
1199.5,40,0.66867
1195,40,0.66879
1190.5,40,0.66891
1186.1,40,0.66902
1181.7,40,0.66914
1177.3,40,0.66925
1172.9,40,0.66936
1168.5,40,0.66947
1164.2,40,0.66958
1159.8,40,0.66969
1155.5,40,0.6698
1151.3,40,0.6699
1147,40,0.67001
1142.7,40,0.67011
1138.5,40,0.67022
1134.3,40,0.67032
1130.1,40,0.67042
1125.9,40,0.67052
1121.7,40,0.67062
1117.6,40,0.67072
1113.4,40,0.67082
1109.3,40,0.67091
1105.2,40,0.67101
1101.2,40,0.67111
1097.1,40,0.6712
1093,40,0.67129
1089,40,0.67138
1085,40,0.67148
1081,40,0.67157
1077,40,0.67166
1073,40,0.67174
1069.1,40,0.67183
1065.2,40,0.67192
1061.2,40,0.672
1057.3,40,0.67209
1053.5,40,0.67217
1049.6,40,0.67226
1045.7,40,0.67234
1041.9,40,0.67242
1038.1,40,0.6725
1034.3,40,0.67258
1030.5,40,0.67266
1026.7,40,0.67274
1022.9,40,0.67282
1019.2,40,0.6729
1015.4,40,0.67297
1011.7,40,0.67305
1008,40,0.67313
1004.3,40,0.6732
1000.6,40,0.67327
996.96,40,0.67335
993.31,40,0.67342
989.67,40,0.67349
986.05,40,0.67356
982.44,40,0.67363
978.84,40,0.6737
975.26,40,0.67377
971.69,40,0.67384
968.14,40,0.6739
964.6,40,0.67397
961.07,40,0.67404
957.55,40,0.6741
954.05,40,0.67417
950.56,40,0.67423
947.09,40,0.6743
943.62,40,0.67436
940.17,40,0.67442
936.73,40,0.67448
933.31,40,0.67454
929.89,40,0.6746
926.49,40,0.67466
923.11,40,0.67472
919.73,40,0.67478
916.37,40,0.67484
913.01,40,0.6749
909.67,40,0.67495
906.35,40,0.67501
903.03,40,0.67507
899.73,40,0.67512
896.43,40,0.67518
893.15,40,0.67523
889.88,40,0.67529
886.63,40,0.67534
883.38,40,0.67539
880.15,40,0.67544
876.92,40,0.6755
873.71,40,0.67555
870.51,40,0.6756
867.32,40,0.67565
864.14,40,0.6757
860.97,40,0.67575
857.81,40,0.67579
854.66,40,0.67584
851.53,40,0.67589
848.4,40,0.67594
845.29,40,0.67598
842.18,40,0.67603
839.09,40,0.67608
836,40,0.67612
832.93,40,0.67617
829.87,40,0.67621
826.81,40,0.67626
823.77,40,0.6763
820.74,40,0.67634
817.71,40,0.67639
814.7,40,0.67643
811.7,40,0.67647
808.7,40,0.67651
805.72,40,0.67655
802.75,40,0.67659
799.78,40,0.67663
796.83,40,0.67667
793.88,40,0.67671
790.94,40,0.67675
788.02,40,0.67679
785.1,40,0.67683
782.19,40,0.67687
779.29,40,0.67691
776.4,40,0.67694
773.52,40,0.67698
770.65,40,0.67702
767.79,40,0.67705
764.93,40,0.67709
762.09,40,0.67713
759.25,40,0.67716
756.42,40,0.6772
753.6,40,0.67723
750.79,40,0.67726
747.99,40,0.6773
745.2,40,0.67733
742.41,40,0.67736
739.64,40,0.6774
736.87,40,0.67743
734.11,40,0.67746
731.36,40,0.67749
728.61,40,0.67753
725.88,40,0.67756
723.15,40,0.67759
720.43,40,0.67762
717.72,40,0.67765
715.02,40,0.67768
712.32,40,0.67771
709.64,40,0.67774
706.96,40,0.67777
704.28,40,0.6778
701.62,40,0.67782
698.96,40,0.67785
696.32,40,0.67788
693.67,40,0.67791
691.04,40,0.67794
688.42,40,0.67796
685.8,40,0.67799
683.19,40,0.67802
680.58,40,0.67804
677.99,40,0.67807
675.4,40,0.67809
672.82,40,0.67812
670.24,40,0.67815
667.67,40,0.67817
665.11,40,0.6782
662.56,40,0.67822
660.01,40,0.67824
657.48,40,0.67827
654.94,40,0.67829
652.42,40,0.67832
649.9,40,0.67834
647.39,40,0.67836
644.88,40,0.67839
642.39,40,0.67841
639.9,40,0.67843
637.41,40,0.67845
634.93,40,0.67848
632.46,40,0.6785
630,40,0.67852
627.54,40,0.67854
625.09,40,0.67856
622.64,40,0.67858
620.21,40,0.6786
617.77,40,0.67862
615.35,40,0.67864
612.93,40,0.67866
610.52,40,0.67868
608.11,40,0.6787
605.71,40,0.67872
603.31,40,0.67874
600.93,40,0.67876
598.54,40,0.67878
596.17,40,0.6788
593.8,40,0.67882
591.44,40,0.67884
589.08,40,0.67886
586.73,40,0.67887
584.38,40,0.67889
582.04,40,0.67891
579.71,40,0.67893
577.38,40,0.67894
575.06,40,0.67896
572.74,40,0.67898
570.43,40,0.679
568.13,40,0.67901
565.83,40,0.67903
563.53,40,0.67904
561.25,40,0.67906
558.96,40,0.67908
556.69,40,0.67909
554.42,40,0.67911
552.15,40,0.67912
549.89,40,0.67914
547.64,40,0.67916
545.39,40,0.67917
543.15,40,0.67919
540.91,40,0.6792
538.67,40,0.67921
536.45,40,0.67923
534.23,40,0.67924
532.01,40,0.67926
529.8,40,0.67927
527.59,40,0.67929
525.39,40,0.6793
523.2,40,0.67931
521.01,40,0.67933
518.82,40,0.67934
516.64,40,0.67935
514.47,40,0.67937
512.3,40,0.67938
510.13,40,0.67939
507.97,40,0.67941
505.82,40,0.67942
503.67,40,0.67943
501.53,40,0.67944
499.39,40,0.67946
497.25,40,0.67947
495.12,40,0.67948
493,40,0.67949
490.88,40,0.6795
488.77,40,0.67951
486.66,40,0.67953
484.55,40,0.67954
482.45,40,0.67955
480.36,40,0.67956
478.27,40,0.67957
476.18,40,0.67958
474.1,40,0.67959
472.02,40,0.6796
469.95,40,0.67961
467.89,40,0.67963
465.82,40,0.67964
463.77,40,0.67965
461.71,40,0.67966
459.67,40,0.67967
457.62,40,0.67968
455.58,40,0.67969
453.55,40,0.6797
451.52,40,0.67971
449.5,40,0.67972
447.48,40,0.67973
445.46,40,0.67974
443.45,40,0.67974
441.44,40,0.67975
439.44,40,0.67976
437.44,40,0.67977
435.45,40,0.67978
433.46,40,0.67979
431.47,40,0.6798
429.49,40,0.67981
427.52,40,0.67982
425.55,40,0.67982
423.58,40,0.67983
421.62,40,0.67984
419.66,40,0.67985
417.7,40,0.67986
415.76,40,0.67987
413.81,40,0.67987
411.87,40,0.67988
409.93,40,0.67989
408,40,0.6799
406.07,40,0.67991
404.15,40,0.67991
402.23,40,0.67992
400.31,40,0.67993
398.4,40,0.67994
396.5,40,0.67994
394.59,40,0.67995
392.69,40,0.67996
390.8,40,0.67997
388.91,40,0.67997
387.03,40,0.67998
385.14,40,0.67999
383.27,40,0.67999
381.39,40,0.68
379.52,40,0.68001
377.66,40,0.68001
375.8,40,0.68002
373.94,40,0.68003
372.09,40,0.68003
370.24,40,0.68004
368.4,40,0.68005
366.56,40,0.68005
364.72,40,0.68006
362.89,40,0.68006
361.06,40,0.68007
359.24,40,0.68008
357.42,40,0.68008
355.6,40,0.68009
353.79,40,0.68009
351.98,40,0.6801
350.18,40,0.68011
348.38,40,0.68011
346.59,40,0.68012
344.79,40,0.68012
343.01,40,0.68013
341.22,40,0.68013
339.45,40,0.68014
337.67,40,0.68014
335.9,40,0.68015
334.13,40,0.68016
332.37,40,0.68016
330.61,40,0.68017
328.86,40,0.68017
327.11,40,0.68018
325.36,40,0.68018
323.62,40,0.68019
321.88,40,0.68019
320.14,40,0.6802
318.41,40,0.6802
316.69,40,0.6802
314.97,40,0.68021
313.25,40,0.68021
311.53,40,0.68022
309.82,40,0.68022
308.12,40,0.68023
306.41,40,0.68023
304.72,40,0.68024
303.02,40,0.68024
301.33,40,0.68025
299.65,40,0.68025
297.96,40,0.68025
296.29,40,0.68026
294.61,40,0.68026
292.94,40,0.68027
291.28,40,0.68027
289.61,40,0.68027
287.96,40,0.68028
286.3,40,0.68028
284.65,40,0.68029
283.01,40,0.68029
281.37,40,0.68029
279.73,40,0.6803
278.1,40,0.6803
276.47,40,0.68031
274.84,40,0.68031
273.22,40,0.68031
271.6,40,0.68032
269.99,40,0.68032
268.38,40,0.68032
266.78,40,0.68033
265.18,40,0.68033
263.58,40,0.68033
261.99,40,0.68034
260.4,40,0.68034
258.81,40,0.68034
257.23,40,0.68035
255.66,40,0.68035
254.09,40,0.68035
252.52,40,0.68036
250.96,40,0.68036
249.4,40,0.68036
247.84,40,0.68037
246.29,40,0.68037
244.74,40,0.68037
243.2,40,0.68038
241.66,40,0.68038
240.13,40,0.68038
238.6,40,0.68039
237.07,40,0.68039
235.55,40,0.68039
234.03,40,0.68039
232.52,40,0.6804
231.01,40,0.6804
229.51,40,0.6804
228,40,0.68041
226.51,40,0.68041
225.02,40,0.68041
223.53,40,0.68041
222.05,40,0.68042
220.57,40,0.68042
219.09,40,0.68042
217.62,40,0.68042
216.15,40,0.68043
214.69,40,0.68043
213.23,40,0.68043
211.78,40,0.68043
210.33,40,0.68044
208.89,40,0.68044
207.45,40,0.68044
206.01,40,0.68044
204.58,40,0.68045
203.15,40,0.68045
201.73,40,0.68045
200.31,40,0.68045
198.9,40,0.68045
197.49,40,0.68046
196.08,40,0.68046
194.68,40,0.68046
193.29,40,0.68046
191.9,40,0.68047
190.51,40,0.68047
189.13,40,0.68047
187.75,40,0.68047
186.37,40,0.68047
185,40,0.68048
183.64,40,0.68048
182.28,40,0.68048
180.92,40,0.68048
179.57,40,0.68048
178.23,40,0.68049
176.88,40,0.68049
175.55,40,0.68049
174.21,40,0.68049
172.88,40,0.68049
171.56,40,0.6805
170.24,40,0.6805
168.93,40,0.6805
167.62,40,0.6805
166.31,40,0.6805
165.01,40,0.6805
163.71,40,0.68051
162.42,40,0.68051
161.14,40,0.68051
159.85,40,0.68051
158.58,40,0.68051
157.3,40,0.68051
156.04,40,0.68052
154.77,40,0.68052
153.51,40,0.68052
152.26,40,0.68052
151.01,40,0.68052
149.77,40,0.68052
148.53,40,0.68053
147.29,40,0.68053
146.06,40,0.68053
144.83,40,0.68053
143.61,40,0.68053
142.4,40,0.68053
141.19,40,0.68053
139.98,40,0.68054
138.78,40,0.68054
137.58,40,0.68054
136.39,40,0.68054
135.2,40,0.68054
134.02,40,0.68054
132.84,40,0.68054
131.67,40,0.68055
130.5,40,0.68055
129.34,40,0.68055
128.18,40,0.68055
127.03,40,0.68055
125.88,40,0.68055
124.74,40,0.68055
123.6,40,0.68055
122.47,40,0.68056
121.34,40,0.68056
120.22,40,0.68056
119.1,40,0.68056
117.99,40,0.68056
116.88,40,0.68056
115.77,40,0.68056
114.68,40,0.68056
113.58,40,0.68057
112.49,40,0.68057
111.41,40,0.68057
110.33,40,0.68057
109.26,40,0.68057
108.19,40,0.68057
107.13,40,0.68057
106.07,40,0.68057
105.01,40,0.68057
103.96,40,0.68057
102.92,40,0.68058
101.88,40,0.68058
100.85,40,0.68058
99.821,40,0.68058
98.798,40,0.68058
97.78,40,0.68058
96.766,40,0.68058
95.758,40,0.68058
94.755,40,0.68058
93.757,40,0.68058
92.765,40,0.68059
91.777,40,0.68059
90.794,40,0.68059
89.817,40,0.68059
88.844,40,0.68059
87.877,40,0.68059
86.915,40,0.68059
85.958,40,0.68059
85.005,40,0.68059
84.059,40,0.68059
83.117,40,0.68059
82.18,40,0.6806
81.248,40,0.6806
80.322,40,0.6806
79.401,40,0.6806
78.484,40,0.6806
77.573,40,0.6806
76.667,40,0.6806
75.767,40,0.6806
74.871,40,0.6806
73.98,40,0.6806
73.095,40,0.6806
72.215,40,0.6806
71.339,40,0.6806
70.469,40,0.68061
69.605,40,0.68061
68.745,40,0.68061
67.89,40,0.68061
67.041,40,0.68061
66.196,40,0.68061
65.357,40,0.68061
64.523,40,0.68061
63.694,40,0.68061
62.87,40,0.68061
62.051,40,0.68061
61.238,40,0.68061
60.429,40,0.68061
59.626,40,0.68061
58.828,40,0.68061
58.035,40,0.68062
57.247,40,0.68062
56.464,40,0.68062
55.686,40,0.68062
54.913,40,0.68062
54.146,40,0.68062
53.383,40,0.68062
52.626,40,0.68062
51.873,40,0.68062
51.126,40,0.68062
50.384,40,0.68062
49.647,40,0.68062
48.915,40,0.68062
48.188,40,0.68062
47.466,40,0.68062
46.749,40,0.68062
46.038,40,0.68062
45.331,40,0.68063
44.629,40,0.68063
43.933,40,0.68063
43.241,40,0.68063
42.554,40,0.68063
41.873,40,0.68063
41.196,40,0.68063
40.525,40,0.68063
39.858,40,0.68063
39.197,40,0.68063
38.54,40,0.68063
37.888,40,0.68063
37.242,40,0.68063
36.6,40,0.68063
35.963,40,0.68063
35.331,40,0.68063
34.705,40,0.68063
34.083,40,0.68063
33.465,40,0.68063
32.853,40,0.68063
32.246,40,0.68063
31.644,40,0.68064
31.046,40,0.68064
30.453,40,0.68064
29.866,40,0.68064
29.283,40,0.68064
28.705,40,0.68064
28.131,40,0.68064
27.563,40,0.68064
26.999,40,0.68064
26.44,40,0.68064
25.886,40,0.68064
25.337,40,0.68064
24.792,40,0.68064
24.252,40,0.68064
23.717,40,0.68064
23.187,40,0.68064
22.661,40,0.68064
22.14,40,0.68064
21.623,40,0.68064
21.112,40,0.68064
20.605,40,0.68064
20.102,40,0.68064
19.604,40,0.68064
19.111,40,0.68064
18.622,40,0.68064
18.138,40,0.68064
17.659,40,0.68065
17.184,40,0.68065
16.714,40,0.68065
16.248,40,0.68065
15.786,40,0.68065
15.329,40,0.68065
14.877,40,0.68065
14.429,40,0.68065
13.986,40,0.68065
13.546,40,0.68065
13.112,40,0.68065
12.681,40,0.68065
12.255,40,0.68065
11.834,40,0.68065
11.417,40,0.68065
11.004,40,0.68065
10.595,40,0.68065
10.191,40,0.68065
9.7907,40,0.68065
9.3949,40,0.68065
9.0033,40,0.68065
8.616,40,0.68065
8.2328,40,0.68065
7.8538,40,0.68065
7.479,40,0.68065
7.1083,40,0.68065
6.7417,40,0.68065
6.3792,40,0.68065
6.0209,40,0.68065
5.6665,40,0.68065
5.3163,40,0.68065
4.97,40,0.68065
4.6278,40,0.68065
4.2895,40,0.68065
3.9552,40,0.68065
3.6248,40,0.68066
3.2984,40,0.68066
2.9758,40,0.68066
2.6572,40,0.68066
2.3424,40,0.68066
2.0314,40,0.68066
1.7243,40,0.68066
1.4209,40,0.68066
1.1214,40,0.68066
0.82555,40,0.68066
0.53346,40,0.68066
0.24508,40,0.68066
-0.039617,40,0.68066
-0.32065,40,0.68066
-0.59803,40,0.68066
-0.8718,40,0.68066
-1.142,40,0.68066
-1.4086,40,0.68066
-1.6716,40,0.68066
-1.9311,40,0.68066
-2.1871,40,0.68066
-2.4396,40,0.68066
-2.6887,40,0.68066
-2.9343,40,0.68066
-3.1765,40,0.68066
-3.4154,40,0.68066
-3.6508,40,0.68066
-3.8829,40,0.68066
-4.1117,40,0.68066
-4.3372,40,0.68066
-4.5595,40,0.68066
-4.7785,40,0.68066
-4.9942,40,0.68066
-5.2068,40,0.68066
-5.4162,40,0.68066
-5.6224,40,0.68066
-5.8255,40,0.68066
-6.0256,40,0.68066
-6.2225,40,0.68066
-6.4164,40,0.68066
-6.6073,40,0.68066
-6.7951,40,0.68066
-6.98,40,0.68066
-7.162,40,0.68066
-7.341,40,0.68066
-7.5171,40,0.68066
-7.6904,40,0.68066
-7.8608,40,0.68066
-8.0283,40,0.68066
-8.1931,40,0.68066
-8.3551,40,0.68066
-8.5144,40,0.68066
-8.6709,40,0.68066
-8.8248,40,0.68066
-8.9759,40,0.68066
-9.1245,40,0.68066
-9.2704,40,0.68067
-9.4137,40,0.68067
-9.5545,40,0.68067
-9.6927,40,0.68067
-9.8284,40,0.68067
-9.9616,40,0.68067
-10.092,40,0.68067
-10.221,40,0.68067
-10.347,40,0.68067
-10.47,40,0.68067
-10.591,40,0.68067
-10.71,40,0.68067
-10.827,40,0.68067
-10.941,40,0.68067
-11.053,40,0.68067
-11.163,40,0.68067
-11.27,40,0.68067
-11.376,40,0.68067
-11.479,40,0.68067
-11.58,40,0.68067
-11.679,40,0.68067
-11.776,40,0.68067
-11.871,40,0.68067
-11.964,40,0.68067
-12.055,40,0.68067
-12.144,40,0.68067
-12.232,40,0.68067
-12.317,40,0.68067
-12.4,40,0.68067
-12.482,40,0.68067
-12.561,40,0.68067
-12.639,40,0.68067
-12.715,40,0.68067
-12.789,40,0.68067
-12.862,40,0.68067
-12.933,40,0.68067
-13.002,40,0.68067
-13.07,40,0.68067
-13.136,40,0.68067
-13.2,40,0.68067
-13.263,40,0.68067
-13.324,40,0.68067
-13.384,40,0.68067
-13.442,40,0.68067
-13.499,40,0.68067
-13.555,40,0.68067
-13.609,40,0.68067
-13.661,40,0.68067
-13.713,40,0.68067
-13.763,40,0.68067
-13.811,40,0.68067
-13.859,40,0.68067
-13.905,40,0.68067
-13.95,40,0.68067
-13.994,40,0.68067
-14.036,40,0.68067
-14.078,40,0.68067
-14.118,40,0.68067
-14.157,40,0.68067
-14.195,40,0.68067
-14.232,40,0.68067
-14.269,40,0.68067
-14.304,40,0.68067
-14.338,40,0.68067
-14.371,40,0.68067
-14.403,40,0.68067
-14.435,40,0.68067
-14.465,40,0.68067
-14.495,40,0.68067
-14.524,40,0.68067
-14.552,40,0.68067
-14.579,40,0.68067
-14.606,40,0.68067
-14.632,40,0.68067
-14.657,40,0.68067
-14.681,40,0.68067
-14.705,40,0.68067
-14.728,40,0.68067
-14.751,40,0.68067
-14.773,40,0.68067
-14.794,40,0.68067
-14.815,40,0.68067
-14.836,40,0.68067
-14.856,40,0.68067
-14.875,40,0.68067
-14.895,40,0.68067
-14.913,40,0.68067
-14.932,40,0.68067
-14.949,40,0.68067
-14.967,40,0.68067
-14.984,40,0.68067
-15.001,40,0.68067
-15.018,40,0.68067
-15.035,40,0.68067
-15.051,40,0.68067
-15.067,40,0.68067
-15.083,40,0.68067
-15.098,40,0.68067
-15.114,40,0.68067
-15.13,40,0.68067
-15.145,40,0.68067
-15.16,40,0.68067
-15.175,40,0.68067
-15.191,40,0.68067
-15.206,40,0.68067
-15.221,40,0.68067
-15.236,40,0.68067
-15.251,40,0.68067
-15.267,40,0.68067
-15.282,40,0.68067
-15.298,40,0.68067
-15.314,40,0.68067
-15.329,40,0.68067
-15.345,40,0.68067
-15.362,40,0.68067
-15.378,40,0.68067
-15.395,40,0.68067
-15.412,40,0.68067
-15.429,40,0.68067
-15.446,40,0.68067
-15.464,40,0.68067
-15.482,40,0.68067
-15.501,40,0.68067
-15.519,40,0.68067
-15.539,40,0.68067
-15.558,40,0.68067
-15.578,40,0.68067
-15.599,40,0.68067
-15.619,40,0.68067
-15.641,40,0.68067
-15.663,40,0.68067
-15.685,40,0.68067
-15.708,40,0.68067
-15.731,40,0.68067
-15.755,40,0.68067
-15.78,40,0.68067
-15.805,40,0.68067
-15.831,40,0.68068
-15.857,40,0.68068
-15.884,40,0.68068
-15.912,40,0.68068
-15.94,40,0.68068
-15.969,40,0.68068
-15.999,40,0.68068
-16.029,40,0.68068
-16.06,40,0.68068
-16.092,40,0.68068
-16.125,40,0.68068
-16.158,40,0.68068
-16.193,40,0.68068
-16.228,40,0.68068
-16.263,40,0.68068
-16.3,40,0.68068
-16.337,40,0.68068
-16.376,40,0.68068
-16.415,40,0.68068
-16.455,40,0.68068
-16.496,40,0.68068
-16.538,40,0.68068
-16.581,40,0.68068
-16.625,40,0.68068
-16.669,40,0.68068
-16.715,40,0.68068
-16.761,40,0.68068
-16.809,40,0.68068
-16.858,40,0.68068
-16.907,40,0.68068
-16.958,40,0.68068
-17.009,40,0.68068
-17.062,40,0.68068
-17.116,40,0.68068
-17.17,40,0.68068
-17.226,40,0.68068
-17.283,40,0.68068
-17.341,40,0.68068
-17.4,40,0.68068
-17.46,40,0.68068
-17.521,40,0.68068
-17.584,40,0.68068
-17.647,40,0.68068
-17.712,40,0.68068
-17.778,40,0.68068
-17.845,40,0.68068
-17.913,40,0.68068
-17.982,40,0.68068
-18.053,40,0.68068
-18.124,40,0.68068
-18.197,40,0.68068
-18.271,40,0.68068
-18.347,40,0.68068
-18.423,40,0.68068
-18.501,40,0.68068
-18.58,40,0.68068
-18.66,40,0.68068
-18.741,40,0.68068
-18.824,40,0.68068
-18.908,40,0.68068
-18.993,40,0.68068
-19.08,40,0.68068
-19.167,40,0.68068
-19.256,40,0.68068
-19.347,40,0.68068
-19.438,40,0.68068
-19.531,40,0.68068
-19.625,40,0.68068
-19.721,40,0.68068
-19.817,40,0.68068
-19.915,40,0.68068
-20.015,40,0.68068
-20.116,40,0.68068
-20.218,40,0.68068
-20.321,40,0.68068
-20.426,40,0.68068
-20.532,40,0.68068
-20.639,40,0.68068
-20.748,40,0.68068
-20.858,40,0.68068
-20.969,40,0.68068
-21.082,40,0.68068
-21.196,40,0.68068
-21.311,40,0.68068
-21.428,40,0.68068
-21.546,40,0.68068
-21.665,40,0.68068
-21.786,40,0.68068
-21.908,40,0.68068
-22.031,40,0.68068
-22.156,40,0.68068
-22.282,40,0.68068
-22.41,40,0.68068
-22.539,40,0.68068
-22.669,40,0.68068
-22.8,40,0.68068
-22.933,40,0.68068
-23.068,40,0.68068
-23.203,40,0.68068
-23.34,40,0.68068
-23.479,40,0.68068
-23.618,40,0.68068
-23.759,40,0.68068
-23.902,40,0.68068
-24.045,40,0.68068
-24.19,40,0.68068
-24.337,40,0.68068
-24.484,40,0.68068
-24.633,40,0.68068
-24.784,40,0.68068
-24.935,40,0.68068
-25.088,40,0.68068
-25.243,40,0.68068
-25.398,40,0.68068
-25.555,40,0.68068
-25.714,40,0.68068
-25.873,40,0.68068
-26.034,40,0.68068
-26.197,40,0.68068
-26.36,40,0.68068
-26.525,40,0.68068
-26.691,40,0.68068
-26.858,40,0.68068
-27.027,40,0.68068
-27.197,40,0.68068
-27.368,40,0.68068
-27.541,40,0.68068
-27.715,40,0.68068
-27.89,40,0.68068
-28.066,40,0.68068
-28.243,40,0.68068
-28.422,40,0.68068
-28.602,40,0.68068
-28.783,40,0.68068
-28.966,40,0.68068
-29.15,40,0.68068
-29.334,40,0.68068
-29.521,40,0.68068
-29.708,40,0.68068
-29.896,40,0.68068
-30.086,40,0.68068
-30.277,40,0.68068
-30.469,40,0.68068
